,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1159,1.0,0.05725511988502858,0.3193099720980346,1160,glimpse,rh-inferiortemporal,382,8010.8828125,681900
1160,1.0,0.05560529234680414,0.2894608425822349,1161,glimpse,rh-inferiortemporal,327,8108.7412109375,681900
1161,1.0,0.06525313188669386,0.36266209765765045,1162,glimpse,rh-inferiortemporal,420,8049.99365234375,681900
1162,1.0,0.05083831072150417,0.23183053526626096,1163,glimpse,rh-inferiortemporal,402,8032.09814453125,681900
1163,1.0,0.06545242812436,0.3930300025940654,1164,glimpse,rh-inferiortemporal,442,8067.45654296875,681900
1164,1.0,0.06268949630114255,0.3564631618582641,1165,glimpse,rh-inferiortemporal,381,8039.05712890625,681900
1165,1.0,0.0521216840594348,0.24789581214929457,1166,glimpse,rh-inferiortemporal,319,8055.84619140625,681900
1166,1.0,0.06713788702331559,0.487659744271392,1167,glimpse,rh-inferiortemporal,413,8045.24365234375,681900
1167,1.0,0.07694015846280478,0.49221486607371967,1168,glimpse,rh-inferiortemporal,379,8033.16552734375,681900
1168,1.0,0.06980094672267424,0.5461608045294596,1169,glimpse,rh-inferiortemporal,613,8027.11181640625,681900
1169,0.1,0.13031628876760895,0.49776644972726725,1170,glimpse,rh-inferiortemporal,158,29505.943359375,681900
1170,1.0,0.03839319606084677,0.276097807722558,1171,glimpse,rh-inferiortemporal,419,8051.41064453125,681900
1171,1.0,0.06585564424877027,0.37124763237130665,1172,glimpse,rh-inferiortemporal,424,8013.59228515625,681900
1172,1.0,0.07957320846609398,0.46434051859240133,1173,glimpse,rh-inferiortemporal,536,8005.36376953125,681900
1173,1.0,0.07219098680542965,0.47724269443355793,1174,glimpse,rh-inferiortemporal,483,8027.05419921875,681900
1174,1.0,0.08458039216442637,0.3576696152967428,1175,glimpse,rh-inferiortemporal,366,8024.2373046875,681900
1175,1.0,0.07311115044732273,0.46497315876166456,1176,glimpse,rh-inferiortemporal,294,7998.34130859375,681900
1176,1.0,0.06898378037071173,0.5306721808619224,1177,glimpse,rh-inferiortemporal,311,8010.2265625,681900
1177,1.0,0.0972040626852799,0.5580961965487052,1178,glimpse,rh-inferiortemporal,283,8017.4462890625,681900
1178,1.0,0.2062184131935443,0.8687777511921984,1179,glimpse,rh-inferiortemporal,396,7981.51171875,681900
1179,1.0,0.06663837585639173,0.4062864490321735,1180,glimpse,rh-inferiortemporal,430,8020.2763671875,681900
1180,1.0,0.1514901659683398,0.7698166154242394,1181,glimpse,rh-inferiortemporal,372,8024.20947265625,681900
1181,1.0,0.08810183011735932,0.4981246038786318,1182,glimpse,rh-inferiortemporal,359,7980.6923828125,681900
1182,1.0,0.16373309025245053,0.6951616332776265,1183,glimpse,rh-inferiortemporal,459,8005.9716796875,681900
1183,1.0,0.1407773538521259,0.7471403678578847,1184,glimpse,rh-inferiortemporal,385,7992.9736328125,681900
1184,1.0,0.11947820004174167,0.6761469398688031,1185,glimpse,rh-inferiortemporal,388,8025.40771484375,681900
1185,1.0,0.07258510806956296,0.4502630214479849,1186,glimpse,rh-inferiortemporal,396,8011.30517578125,681900
1186,1.0,0.06259358238167816,0.43540104699340476,1187,glimpse,rh-inferiortemporal,416,8008.890625,681900
1187,1.0,0.0882654162027931,0.5255211243145426,1188,glimpse,rh-inferiortemporal,332,8036.61279296875,681900
1188,1.0,0.30135206691618055,0.9872499795805622,1189,glimpse,rh-inferiortemporal,361,7988.68994140625,681900
1189,1.0,0.06279456545966754,0.3594153120225797,1190,glimpse,rh-inferiortemporal,346,7999.26318359375,681900
1190,1.0,0.08594125483514123,0.6452441311582453,1191,glimpse,rh-inferiortemporal,349,8012.11767578125,681900
1191,1.0,0.04509817743938698,0.4105413318531894,1192,glimpse,rh-inferiortemporal,323,8018.22802734375,681900
1192,1.0,0.1323211974083398,0.6341389380149722,1193,glimpse,rh-inferiortemporal,380,7990.02001953125,681900
1193,1.0,0.1286501529399927,0.7090993314709515,1194,glimpse,rh-inferiortemporal,378,8011.705078125,681900
1194,1.0,0.1281023505949696,0.8605423653149463,1195,glimpse,rh-inferiortemporal,373,8007.7783203125,681900
1195,1.0,0.15531614958807585,0.9274980551861429,1196,glimpse,rh-inferiortemporal,398,7978.41796875,681900
1196,1.0,0.06292083528665872,0.30119260159318384,1197,glimpse,rh-inferiortemporal,475,8023.6796875,681900
1197,1.0,0.07509656988606239,0.5392833786174043,1198,glimpse,rh-inferiortemporal,374,8003.63330078125,681900
1198,1.0,0.07945784752324728,0.4710043812821081,1199,glimpse,rh-inferiortemporal,344,7999.9716796875,681900
1199,1.0,0.15353980672875023,0.7517006620066695,1200,glimpse,rh-inferiortemporal,419,7982.24853515625,681900
1200,1.0,0.20104949212448261,0.877568949420647,1201,glimpse,rh-inferiortemporal,337,7980.8310546875,681900
1201,1.0,0.07420142649114819,0.2988652168687582,1202,glimpse,rh-inferiortemporal,454,8012.08056640625,681900
1202,1.0,0.07324648293483126,0.5377161753608924,1203,glimpse,rh-inferiortemporal,412,8021.9287109375,681900
1203,1.0,0.25218479105390235,0.9948377378312917,1204,glimpse,rh-inferiortemporal,383,7956.92041015625,681900
1204,1.0,0.09178374897812484,0.6152336150043711,1205,glimpse,rh-inferiortemporal,553,8012.37060546875,681900
1205,1.0,0.09198231159466595,0.49581393278229147,1206,glimpse,rh-inferiortemporal,290,7996.8525390625,681900
1206,1.0,0.06847490264750872,0.46138611698101817,1207,glimpse,rh-inferiortemporal,399,7983.2685546875,681900
1207,1.0,0.0716741627180613,0.5112334052882326,1208,glimpse,rh-inferiortemporal,295,8086.16259765625,681900
1208,1.0,0.07674705333244994,0.43232807997364253,1209,glimpse,rh-inferiortemporal,491,8026.01513671875,681900
1209,1.0,0.047733099543799784,0.264501797936045,1210,glimpse,rh-inferiortemporal,328,8008.78466796875,681900
1210,1.0,0.07207641314247833,0.5514975959371298,1211,glimpse,rh-inferiortemporal,390,8043.791015625,681900
1211,1.0,0.09903436760963712,0.4899841350769324,1212,glimpse,rh-inferiortemporal,399,8015.91259765625,681900
1212,1.0,0.05415059550489593,0.29502629352529897,1213,glimpse,rh-inferiortemporal,262,8032.109375,681900
1213,1.0,0.08971553278186434,0.45171361125688814,1214,glimpse,rh-inferiortemporal,409,8021.54052734375,681900
1214,1.0,0.17510300818042224,0.768287572051361,1215,glimpse,rh-inferiortemporal,353,8008.970703125,681900
1215,1.0,0.05710952256823348,0.34098614788933546,1216,glimpse,rh-inferiortemporal,502,8005.107421875,681900
1216,0.1,0.18031811174302864,0.7110966296944387,1217,glimpse,rh-inferiortemporal,226,29448.427734375,681900
1217,1.0,0.03784381298296749,0.23133676465456277,1218,glimpse,rh-inferiortemporal,389,8029.1826171875,681900
1218,1.0,0.283325310359177,0.9553734344811194,1219,glimpse,rh-inferiortemporal,347,7990.32421875,681900
1219,1.0,0.12716903576285735,0.5945163926774754,1220,glimpse,rh-inferiortemporal,570,7981.693359375,681900
1220,1.0,0.07572558498290817,0.5142779898349632,1221,glimpse,rh-inferiortemporal,353,8002.72412109375,681900
1221,1.0,0.15939454581795742,0.9514840245572772,1222,glimpse,rh-inferiortemporal,336,7999.0244140625,681900
1222,1.0,0.05633598620034633,0.30271486111568524,1223,glimpse,rh-inferiortemporal,381,8074.6328125,681900
1223,1.0,0.05405162483169802,0.24630863393431746,1224,glimpse,rh-inferiortemporal,436,8088.40478515625,681900
1224,1.0,0.07019427802760221,0.32123860982559405,1225,glimpse,rh-inferiortemporal,493,8094.41796875,681900
1225,1.0,0.0751180335961302,0.3486704425785455,1226,glimpse,rh-inferiortemporal,513,8057.59228515625,681900
1226,1.0,0.061858768995610734,0.28235767868707307,1227,glimpse,rh-inferiortemporal,484,8095.083984375,681900
1227,1.0,0.07930315592404256,0.40676824365176756,1228,glimpse,rh-inferiortemporal,490,8101.7412109375,681900
1228,1.0,0.05920430216691376,0.3132391882246508,1229,glimpse,rh-inferiortemporal,424,8055.7578125,681900
1229,1.0,0.08469163721649543,0.3401420631473443,1230,glimpse,rh-inferiortemporal,561,8084.1005859375,681900
1230,1.0,0.08206120793258846,0.5699339422816063,1231,glimpse,rh-inferiortemporal,564,8069.806640625,681900
1231,1.0,0.06564616293143871,0.25405719711672836,1232,glimpse,rh-inferiortemporal,413,8103.607421875,681900
1232,1.0,0.06206901235027913,0.2976415786908845,1233,glimpse,rh-inferiortemporal,505,8086.25537109375,681900
1233,1.0,0.06333365313822822,0.3296164528261909,1234,glimpse,rh-inferiortemporal,585,8084.1201171875,681900
1234,1.0,0.06018962688707165,0.26554208537727797,1235,glimpse,rh-inferiortemporal,405,8116.328125,681900
1235,1.0,0.07871916458528272,0.4363961043008905,1236,glimpse,rh-inferiortemporal,523,8065.34765625,681900
1236,1.0,0.05866597458811482,0.25418836397926314,1237,glimpse,rh-inferiortemporal,472,8078.91015625,681900
1237,1.0,0.07252436292441389,0.32779761727412937,1238,glimpse,rh-inferiortemporal,484,8089.52587890625,681900
1238,1.0,0.06861611007531764,0.3417057735565876,1239,glimpse,rh-inferiortemporal,534,8095.064453125,681900
1239,1.0,0.07121218354347401,0.4447254553616089,1240,glimpse,rh-inferiortemporal,503,8066.6416015625,681900
1240,1.0,0.06945609015394501,0.3411014945063737,1241,glimpse,rh-inferiortemporal,375,8087.541015625,681900
1241,1.0,0.07154917770147032,0.35822299431833304,1242,glimpse,rh-inferiortemporal,502,8085.78759765625,681900
1242,1.0,0.0830727519488584,0.4542721900861362,1243,glimpse,rh-inferiortemporal,634,8054.19287109375,681900
1243,1.0,0.05529404910262786,0.28396688909874124,1244,glimpse,rh-inferiortemporal,534,8098.94189453125,681900
1244,1.0,0.0655866942258293,0.3823002787418328,1245,glimpse,rh-inferiortemporal,459,8082.509765625,681900
1245,1.0,0.06857044726087923,0.37843727639829805,1246,glimpse,rh-inferiortemporal,522,8076.09423828125,681900
1246,1.0,0.06874542048266499,0.4577786435762259,1247,glimpse,rh-inferiortemporal,548,8059.04345703125,681900
1247,1.0,0.0740259505679864,0.40477130077457746,1248,glimpse,rh-inferiortemporal,482,8056.72900390625,681900
1248,1.0,0.06393843726044487,0.3424214661019953,1249,glimpse,rh-inferiortemporal,551,8088.8837890625,681900
1249,1.0,0.06388760654948693,0.32940955835902985,1250,glimpse,rh-inferiortemporal,495,8097.33203125,681900
1250,1.0,0.07684786703232899,0.4965268728198322,1251,glimpse,rh-inferiortemporal,555,8031.7021484375,681900
1251,1.0,0.06832833335253498,0.369275273581653,1252,glimpse,rh-inferiortemporal,536,8090.03662109375,681900
1252,1.0,0.0708338649819882,0.44678894889252585,1253,glimpse,rh-inferiortemporal,432,8074.39892578125,681900
1253,1.0,0.060762248650090084,0.29757735853896095,1254,glimpse,rh-inferiortemporal,515,8062.2001953125,681900
1254,1.0,0.06351964046579578,0.3536316708515681,1255,glimpse,rh-inferiortemporal,401,8167.67431640625,681900
1255,1.0,0.07006260992233729,0.38387949539239596,1256,glimpse,rh-inferiortemporal,555,8100.724609375,681900
1256,1.0,0.05524192174411305,0.2932499944683582,1257,glimpse,rh-inferiortemporal,476,8086.82666015625,681900
1257,1.0,0.06291882815570075,0.36778892229858595,1258,glimpse,rh-inferiortemporal,507,8119.48779296875,681900
1258,1.0,0.08305397146998944,0.4962158399552715,1259,glimpse,rh-inferiortemporal,567,8093.091796875,681900
1259,1.0,0.050279847242037184,0.3432126813831904,1260,glimpse,rh-inferiortemporal,461,8106.78076171875,681900
1260,1.0,0.07919552149978601,0.4021765202279425,1261,glimpse,rh-inferiortemporal,581,8099.091796875,681900
1261,1.0,0.07830593807148803,0.37559696774032314,1262,glimpse,rh-inferiortemporal,455,8085.337890625,681900
1262,1.0,0.06528955554991994,0.3586757902221527,1263,glimpse,rh-inferiortemporal,630,8082.51025390625,681900
1263,0.1,0.1110150832235341,0.5390925975460672,1264,glimpse,rh-inferiortemporal,159,29714.224609375,681900
1264,1.0,0.0583440795469726,0.34366430687756355,1265,glimpse,rh-inferiortemporal,491,8108.8095703125,681900
1265,1.0,0.0745664839244083,0.37800860757407984,1266,glimpse,rh-inferiortemporal,561,8066.67529296875,681900
1266,1.0,0.07085859068411017,0.3160705608625781,1267,glimpse,rh-inferiortemporal,618,8059.04443359375,681900
1267,1.0,0.06417803725336328,0.3854598461187835,1268,glimpse,rh-inferiortemporal,503,8081.71875,681900
1268,1.0,0.08093620033729827,0.39292616351958665,1269,glimpse,rh-inferiortemporal,496,8076.74609375,681900
1269,1.0,0.04448103432320575,0.2293692348489781,1270,glimpse,rh-inferiortemporal,333,8074.4833984375,681900
1270,1.0,0.04525725917910919,0.18963635985906058,1271,glimpse,rh-inferiortemporal,311,8087.15966796875,681900
1271,0.1,0.0900078162760313,0.42474683974018923,1272,glimpse,rh-inferiortemporal,133,29662.734375,681900
1272,0.1,0.11495787315204424,0.5937365938697922,1273,glimpse,rh-inferiortemporal,200,29594.048828125,681900
1273,0.1,0.09023710563410264,0.33909751104053165,1274,glimpse,rh-inferiortemporal,172,29618.578125,681900
1274,0.1,0.1078263125584217,0.4458542035550739,1275,glimpse,rh-inferiortemporal,155,29712.63671875,681900
1275,1.0,0.05575447051193992,0.27093265464294736,1276,glimpse,rh-inferiortemporal,381,8057.30078125,681900
1276,0.1,0.08470834253771782,0.40028184493770536,1277,glimpse,rh-inferiortemporal,170,29646.798828125,681900
1277,1.0,0.056238472645990474,0.28259571134864636,1278,glimpse,rh-inferiortemporal,432,8070.9970703125,681900
1278,1.0,0.06195248583355303,0.35110962016240055,1279,glimpse,rh-inferiortemporal,409,8103.23974609375,681900
1279,0.1,0.0871693812865458,0.36687605256924427,1280,glimpse,rh-inferiortemporal,168,29654.0078125,681900
1280,1.0,0.0486008217142865,0.296010787332998,1281,glimpse,rh-inferiortemporal,413,8086.1181640625,681900
1281,1.0,0.061239510961092015,0.314697996433141,1282,glimpse,rh-inferiortemporal,350,8114.4560546875,681900
1282,1.0,0.04914980101423149,0.2501557160222305,1283,glimpse,rh-inferiortemporal,409,8066.37060546875,681900
1283,1.0,0.04316783124596697,0.23116344571445058,1284,glimpse,rh-inferiortemporal,332,8077.36572265625,681900
1284,1.0,0.0505084662598924,0.39213462059597815,1285,glimpse,rh-inferiortemporal,339,8090.07373046875,681900
1285,1.0,0.04724357387964313,0.268246340428438,1286,glimpse,rh-inferiortemporal,382,8096.4140625,681900
1286,1.0,0.06156237111734195,0.33892671021027243,1287,glimpse,rh-inferiortemporal,452,8067.23388671875,681900
1287,1.0,0.06031194264694137,0.304619843653819,1288,glimpse,rh-inferiortemporal,339,8086.45556640625,681900
1288,1.0,0.05347142233552394,0.3132629624553729,1289,glimpse,rh-inferiortemporal,378,8085.09814453125,681900
1289,1.0,0.05567664169430551,0.3772949686388448,1290,glimpse,rh-inferiortemporal,462,8056.07763671875,681900
1290,1.0,0.047342679853126284,0.22647994647285874,1291,glimpse,rh-inferiortemporal,452,8101.92822265625,681900
1291,1.0,0.050051612366629965,0.31908673291245815,1292,glimpse,rh-inferiortemporal,334,8082.51708984375,681900
1292,1.0,0.04741047056098625,0.22964151713387215,1293,glimpse,rh-inferiortemporal,368,8077.23193359375,681900
1293,1.0,0.06688326697046172,0.35849907223068167,1294,glimpse,rh-inferiortemporal,478,8059.6103515625,681900
1294,1.0,0.0533688125774593,0.3247848036809684,1295,glimpse,rh-inferiortemporal,355,8057.94287109375,681900
1295,1.0,0.05198410263561946,0.3209753167224968,1296,glimpse,rh-inferiortemporal,412,8088.89697265625,681900
1296,1.0,0.05362247807598024,0.3879255077857803,1297,glimpse,rh-inferiortemporal,433,8099.6962890625,681900
1297,1.0,0.0674676032393933,0.3231539386703952,1298,glimpse,rh-inferiortemporal,514,8031.5224609375,681900
1298,0.1,0.09738699495678727,0.4362018473788628,1299,glimpse,rh-inferiortemporal,158,29750.412109375,681900
1299,0.1,0.09473032700467594,0.3889147121100981,1300,glimpse,rh-inferiortemporal,152,29635.15625,681900
1300,1.0,0.04761180587691954,0.29046417726751306,1301,glimpse,rh-inferiortemporal,394,8060.7060546875,681900
1301,1.0,0.05447765036757055,0.29455372802832747,1302,glimpse,rh-inferiortemporal,313,8167.958984375,681900
1302,0.1,0.1029469422662787,0.5890890728534354,1303,glimpse,rh-inferiortemporal,133,29681.701171875,681900
1303,0.1,0.07808206627935876,0.26978360578576255,1304,glimpse,rh-inferiortemporal,133,29739.40234375,681900
1304,1.0,0.05665562859667993,0.34103219528469497,1305,glimpse,rh-inferiortemporal,399,8123.2294921875,681900
1305,1.0,0.058226677972371924,0.2861553149156476,1306,glimpse,rh-inferiortemporal,393,8095.36181640625,681900
1306,1.0,0.0415441711490544,0.23572418340269818,1307,glimpse,rh-inferiortemporal,328,8109.44873046875,681900
1307,1.0,0.05446904540726151,0.36652278417158635,1308,glimpse,rh-inferiortemporal,402,8099.154296875,681900
1308,1.0,0.052439036655976615,0.2923094505698389,1309,glimpse,rh-inferiortemporal,319,8086.9052734375,681900
1309,1.0,0.06609192191089035,0.3730133726440541,1310,glimpse,rh-inferiortemporal,596,8084.37060546875,681900
1310,0.1,0.08750064065066898,0.3737415918139636,1311,glimpse,rh-inferiortemporal,125,29733.15234375,681900
1311,1.0,0.03916384700678121,0.19699670253076107,1312,glimpse,rh-inferiortemporal,375,8108.92626953125,681900
1312,0.1,0.08632549686932127,0.379254777307647,1313,glimpse,rh-inferiortemporal,204,29582.10546875,681900
1313,1.0,0.05639134063403547,0.2622312321884879,1314,glimpse,rh-inferiortemporal,504,8059.14697265625,681900
1314,1.0,0.05484923330067199,0.31687811010496303,1315,glimpse,rh-inferiortemporal,415,8081.81494140625,681900
1315,0.1,0.0956200276417627,0.364591033043962,1316,glimpse,rh-inferiortemporal,174,29640.76953125,681900
1316,1.0,0.07593108915748431,0.42774400927146106,1317,glimpse,rh-inferiortemporal,236,8050.208984375,681900
1317,0.1,0.10892632785601801,0.4784773584345011,1318,glimpse,rh-inferiortemporal,162,29458.599609375,681900
1318,1.0,0.07699979140548029,0.37191743998381566,1319,glimpse,rh-inferiortemporal,260,8071.7158203125,681900
1319,1.0,0.09499836900592298,0.39696446746699865,1320,glimpse,rh-inferiortemporal,294,8036.318359375,681900
1320,0.1,0.1271407296603864,0.41517289856959894,1321,glimpse,rh-inferiortemporal,178,29461.419921875,681900
1321,1.0,0.09525036484093646,0.4712681027505241,1322,glimpse,rh-inferiortemporal,253,8080.55908203125,681900
1322,1.0,0.07332696597172324,0.45931197883244324,1323,glimpse,rh-inferiortemporal,294,8036.55615234375,681900
1323,1.0,0.09536213343225394,0.5413730991645042,1324,glimpse,rh-inferiortemporal,291,8061.787109375,681900
1324,1.0,0.08910218721250127,0.5760946880643083,1325,glimpse,rh-inferiortemporal,317,8048.5966796875,681900
1325,1.0,0.08720498066123318,0.34818447014843656,1326,glimpse,rh-inferiortemporal,250,8083.1708984375,681900
1326,0.1,0.11354253952085022,0.5807251909359115,1327,glimpse,rh-inferiortemporal,184,29496.931640625,681900
1327,0.1,0.1171357926321383,0.45118810039751356,1328,glimpse,rh-inferiortemporal,175,29458.328125,681900
1328,1.0,0.0703246049523186,0.3757405335667301,1329,glimpse,rh-inferiortemporal,242,8093.583984375,681900
1329,1.0,0.09299980358116137,0.37754055859716573,1330,glimpse,rh-inferiortemporal,248,8044.2548828125,681900
1330,1.0,0.06225250817751807,0.28257224387082347,1331,glimpse,rh-inferiortemporal,284,8048.45556640625,681900
1331,1.0,0.07557294759514542,0.3092008976820171,1332,glimpse,rh-inferiortemporal,251,8067.12646484375,681900
1332,1.0,0.07342020093366439,0.3898923428217792,1333,glimpse,rh-inferiortemporal,287,8074.85107421875,681900
1333,1.0,0.08556538788673204,0.45814397521692707,1334,glimpse,rh-inferiortemporal,288,8046.10205078125,681900
1334,1.0,0.08682854009402191,0.419186321905923,1335,glimpse,rh-inferiortemporal,250,8066.619140625,681900
1335,1.0,0.0974706876454765,0.4751484056183386,1336,glimpse,rh-inferiortemporal,298,8063.40576171875,681900
1336,0.1,0.14806567067983722,0.6703088365967631,1337,glimpse,rh-inferiortemporal,226,29370.646484375,681900
1337,1.0,0.06071623931485188,0.26897496826227507,1338,glimpse,rh-inferiortemporal,295,8078.19970703125,681900
1338,1.0,0.07688730119751479,0.3581320581929347,1339,glimpse,rh-inferiortemporal,247,8058.06005859375,681900
1339,1.0,0.0858006258181192,0.5809847165649116,1340,glimpse,rh-inferiortemporal,296,8055.341796875,681900
1340,0.1,0.1676729537057629,0.5990096288136685,1341,glimpse,rh-inferiortemporal,202,29440.744140625,681900
1341,1.0,0.09516909948402606,0.36336260230884065,1342,glimpse,rh-inferiortemporal,268,8036.0673828125,681900
1342,1.0,0.06655909945655755,0.2814341603929419,1343,glimpse,rh-inferiortemporal,305,8069.453125,681900
1343,1.0,0.06983195100804802,0.38946894949065936,1344,glimpse,rh-inferiortemporal,279,8078.64501953125,681900
1344,1.0,0.0990727085014816,0.4085605785630686,1345,glimpse,rh-inferiortemporal,256,8010.56689453125,681900
1345,0.1,0.1183932970934472,0.630795642770486,1346,glimpse,rh-inferiortemporal,179,29561.1328125,681900
1346,1.0,0.07571931559877745,0.36606486380591785,1347,glimpse,rh-inferiortemporal,241,8051.11279296875,681900
1347,1.0,0.07190955192000346,0.3705588613263354,1348,glimpse,rh-inferiortemporal,283,8039.59716796875,681900
1348,1.0,0.06174605755487321,0.34814478609770694,1349,glimpse,rh-inferiortemporal,238,8144.55615234375,681900
1349,0.1,0.11382664973083052,0.50085773227366,1350,glimpse,rh-inferiortemporal,144,29518.16015625,681900
1350,0.1,0.09674053440567724,0.37264359158454907,1351,glimpse,rh-inferiortemporal,145,29572.01171875,681900
1351,1.0,0.06917513046080832,0.4087088388814607,1352,glimpse,rh-inferiortemporal,255,8100.0087890625,681900
1352,1.0,0.06831907288022383,0.39836191124876164,1353,glimpse,rh-inferiortemporal,274,8073.03271484375,681900
1353,1.0,0.06417682980880107,0.31753978708800346,1354,glimpse,rh-inferiortemporal,221,8089.2900390625,681900
1354,0.1,0.1328652735630163,0.46479539581007034,1355,glimpse,rh-inferiortemporal,147,29593.365234375,681900
1355,1.0,0.08830586389789832,0.4543717781280582,1356,glimpse,rh-inferiortemporal,234,8064.83154296875,681900
1356,1.0,0.07367041397661957,0.5304941579106165,1357,glimpse,rh-inferiortemporal,306,8063.96435546875,681900
1357,0.1,0.1326996399054974,0.4534790773814119,1358,glimpse,rh-inferiortemporal,134,29561.57421875,681900
1358,1.0,0.05556439678241044,0.33527489164319346,1359,glimpse,rh-inferiortemporal,292,8084.32666015625,681900
1359,1.0,0.09543357537184972,0.4425612069462619,1360,glimpse,rh-inferiortemporal,272,8046.32861328125,681900
1360,0.1,0.1696233577173248,0.5893028749841158,1361,glimpse,rh-inferiortemporal,185,29444.912109375,681900
1361,0.1,0.12377512712927682,0.718880434126028,1362,glimpse,rh-inferiortemporal,179,29527.279296875,681900
1362,1.0,0.10440990373457214,0.5373640469767789,1363,glimpse,rh-inferiortemporal,248,8051.52490234375,681900
1363,1.0,0.08288948872433637,0.46364778946580565,1364,glimpse,rh-inferiortemporal,389,8007.009765625,681900
1364,1.0,0.08760792953548156,0.6155914156194153,1365,glimpse,rh-inferiortemporal,406,8017.4501953125,681900
1365,1.0,0.11829651496522439,0.6349550930086068,1366,glimpse,rh-inferiortemporal,395,8027.3232421875,681900
1366,1.0,0.1546048686579016,0.8556515006522781,1367,glimpse,rh-inferiortemporal,420,7990.34814453125,681900
1367,1.0,0.086786351131417,0.4776071278359404,1368,glimpse,rh-inferiortemporal,489,8028.333984375,681900
1368,1.0,0.1595641116984802,0.6844622534641663,1369,glimpse,rh-inferiortemporal,448,8032.49853515625,681900
1369,1.0,0.09836625383633454,0.44224482404709287,1370,glimpse,rh-inferiortemporal,424,7988.71337890625,681900
1370,1.0,0.10493081196027965,0.7325734326748702,1371,glimpse,rh-inferiortemporal,324,8014.97802734375,681900
1371,1.0,0.1065989045581238,0.4824854951953853,1372,glimpse,rh-inferiortemporal,334,8002.64990234375,681900
1372,1.0,0.1445256483657666,0.712620340767169,1373,glimpse,rh-inferiortemporal,535,8034.0263671875,681900
1373,1.0,0.0944850358386898,0.5200555217256305,1374,glimpse,rh-inferiortemporal,481,8019.9013671875,681900
1374,1.0,0.08421700892856847,0.5699098681941144,1375,glimpse,rh-inferiortemporal,419,8018.26611328125,681900
1375,1.0,0.10492021967727713,0.4811214257057054,1376,glimpse,rh-inferiortemporal,462,8045.4326171875,681900
1376,1.0,0.12949022401912036,0.8944339656538646,1377,glimpse,rh-inferiortemporal,273,7997.98681640625,681900
1377,1.0,0.06977513293466614,0.33411877235497633,1378,glimpse,rh-inferiortemporal,378,8008.45068359375,681900
1378,1.0,0.0780041474443684,0.6202094001482814,1379,glimpse,rh-inferiortemporal,304,8021.431640625,681900
1379,1.0,0.09543774968580068,0.44019630900541307,1380,glimpse,rh-inferiortemporal,424,8026.74072265625,681900
1380,1.0,0.14860445980240072,0.5439111374062031,1381,glimpse,rh-inferiortemporal,502,7998.943359375,681900
1381,1.0,0.11542987714801413,0.559762033382438,1382,glimpse,rh-inferiortemporal,335,8021.5751953125,681900
1382,1.0,0.13775973767729627,0.6170021665851688,1383,glimpse,rh-inferiortemporal,429,8017.779296875,681900
1383,1.0,0.10853647567777883,0.610032719744368,1384,glimpse,rh-inferiortemporal,408,7987.2919921875,681900
1384,1.0,0.08229253398848485,0.4760100945410176,1385,glimpse,rh-inferiortemporal,537,8033.80810546875,681900
1385,1.0,0.08644365937225884,0.455493840281021,1386,glimpse,rh-inferiortemporal,353,8014.541015625,681900
1386,1.0,0.09471775116554096,0.50368055672848,1387,glimpse,rh-inferiortemporal,415,8009.1318359375,681900
1387,1.0,0.16702879335847443,0.8144258244710201,1388,glimpse,rh-inferiortemporal,543,7992.2158203125,681900
1388,1.0,0.13988178545922886,0.5891537102833069,1389,glimpse,rh-inferiortemporal,351,7989.62548828125,681900
1389,1.0,0.08327304920463013,0.34229470973232135,1390,glimpse,rh-inferiortemporal,465,8021.3271484375,681900
1390,1.0,0.10186596047593179,0.47682767422940453,1391,glimpse,rh-inferiortemporal,482,8031.7119140625,681900
1391,1.0,0.17438417030885633,0.7028554721361546,1392,glimpse,rh-inferiortemporal,591,7965.54345703125,681900
1392,1.0,0.11937726260782376,0.606669838674746,1393,glimpse,rh-inferiortemporal,557,8020.890625,681900
1393,1.0,0.10501440538390455,0.5707624168831602,1394,glimpse,rh-inferiortemporal,411,8005.32177734375,681900
1394,1.0,0.07599195656463516,0.41129293265771727,1395,glimpse,rh-inferiortemporal,336,7994.16259765625,681900
1395,1.0,0.08663230516745535,0.40216579044515743,1396,glimpse,rh-inferiortemporal,393,8094.662109375,681900
1396,0.1,0.1424344384238433,0.7646316972782834,1397,glimpse,rh-inferiortemporal,204,29477.263671875,681900
1397,1.0,0.0889509685223568,0.390950434749478,1398,glimpse,rh-inferiortemporal,467,8017.2216796875,681900
1398,1.0,0.09395548942962485,0.4786272005641061,1399,glimpse,rh-inferiortemporal,490,8052.05712890625,681900
1399,1.0,0.09903291497135153,0.4417817938795613,1400,glimpse,rh-inferiortemporal,372,8026.02978515625,681900
1400,1.0,0.0625140226871226,0.4107836361853586,1401,glimpse,rh-inferiortemporal,360,8041.16748046875,681900
1401,1.0,0.08997992760920985,0.41954020798085756,1402,glimpse,rh-inferiortemporal,407,8030.66015625,681900
1402,1.0,0.1368371695099523,0.8256435837485854,1403,glimpse,rh-inferiortemporal,379,8018.46484375,681900
1403,1.0,0.09822238897469654,0.4457442105930254,1404,glimpse,rh-inferiortemporal,627,8014.1064453125,681900
1404,1.0,0.09779553446436315,0.5589736774026985,1405,glimpse,rh-inferiortemporal,351,8046.60546875,681900
