,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
993,1.0,0.043281671934291034,0.1935944837373802,994,conscious,rh-fusiform,317,10189.6845703125,640500
994,1.0,0.13150747029353757,0.8653151823283338,995,conscious,rh-fusiform,361,10052.8544921875,640500
995,1.0,0.07777955999207402,0.4997526333446354,996,conscious,rh-fusiform,509,10067.646484375,640500
996,1.0,0.18404391359083702,0.8246687329884375,997,conscious,rh-fusiform,289,10038.017578125,640500
997,1.0,0.14972825147212598,0.6761894623170072,998,conscious,rh-fusiform,430,10054.1484375,640500
998,1.0,0.08541873118867836,0.5025422129676133,999,conscious,rh-fusiform,593,10065.779296875,640500
999,1.0,0.06142325701571747,0.33436363725690244,1000,conscious,rh-fusiform,446,10141.76171875,640500
1000,1.0,0.11962952760370014,0.5684384920400649,1001,conscious,rh-fusiform,444,10046.2177734375,640500
1001,1.0,0.13732842282489277,0.56824724782279,1002,conscious,rh-fusiform,581,10043.2119140625,640500
1002,1.0,0.10029432119448654,0.5925504826377404,1003,conscious,rh-fusiform,376,10093.796875,640500
1003,1.0,0.14949716427011248,0.6694204165754389,1004,conscious,rh-fusiform,427,10040.068359375,640500
1004,1.0,0.07011797876576958,0.3026034342587527,1005,conscious,rh-fusiform,240,10063.5869140625,640500
1005,1.0,0.07422695855612209,0.47174298070683907,1006,conscious,rh-fusiform,362,10087.5068359375,640500
1006,1.0,0.09719908469422606,0.41985597120533,1007,conscious,rh-fusiform,433,10077.5703125,640500
1007,1.0,0.28906068034949967,0.994509223832443,1008,conscious,rh-fusiform,488,10035.67578125,640500
1008,1.0,0.07721293953217907,0.32403254813244864,1009,conscious,rh-fusiform,563,10153.65625,640500
1009,1.0,0.1316032209454279,0.718791383666028,1010,conscious,rh-fusiform,311,10058.5595703125,640500
1010,1.0,0.072722799669469,0.5912075413619593,1011,conscious,rh-fusiform,575,10042.458984375,640500
1011,1.0,0.08052308674286125,0.33885810968375507,1012,conscious,rh-fusiform,540,10111.5380859375,640500
1012,1.0,0.06710089966731873,0.37309505752498917,1013,conscious,rh-fusiform,425,10144.6240234375,640500
1013,1.0,0.10093646997151742,0.6150953309877152,1014,conscious,rh-fusiform,376,10087.080078125,640500
1014,1.0,0.17593750736153813,0.8512023548821858,1015,conscious,rh-fusiform,370,10065.0244140625,640500
1015,1.0,0.09057116366340144,0.41753590657346895,1016,conscious,rh-fusiform,399,10087.02734375,640500
1016,1.0,0.07075121079415801,0.3482319169112901,1017,conscious,rh-fusiform,442,10098.3681640625,640500
1017,1.0,0.07253272984557109,0.36998533276726675,1018,conscious,rh-fusiform,431,10117.01953125,640500
1018,1.0,0.09617073072282482,0.5539356411145641,1019,conscious,rh-fusiform,348,10087.2568359375,640500
1019,1.0,0.058050673829231306,0.3220571221964377,1020,conscious,rh-fusiform,390,10130.82421875,640500
1020,1.0,0.07543368402451127,0.3929757956725135,1021,conscious,rh-fusiform,292,10128.537109375,640500
1021,1.0,0.12609938926916175,0.6731585269734377,1022,conscious,rh-fusiform,400,10097.05078125,640500
1022,1.0,0.10987330520178656,0.5383358487055897,1023,conscious,rh-fusiform,426,10083.09375,640500
1023,1.0,0.08988234613880589,0.6335510846641623,1024,conscious,rh-fusiform,446,10092.1826171875,640500
1024,1.0,0.17315407588825243,0.8618764533328471,1025,conscious,rh-fusiform,310,10065.2626953125,640500
1025,1.0,0.052604102080349484,0.26443999721992695,1026,conscious,rh-fusiform,356,10152.01171875,640500
1026,1.0,0.15330321194865187,0.856777013414934,1027,conscious,rh-fusiform,363,10068.6103515625,640500
1027,1.0,0.061960027529356726,0.42203923479849603,1028,conscious,rh-fusiform,419,10087.7705078125,640500
1028,1.0,0.09293675222238802,0.6081462857898242,1029,conscious,rh-fusiform,409,10110.748046875,640500
1029,1.0,0.16784976507136565,0.9487089013264849,1030,conscious,rh-fusiform,391,10065.1728515625,640500
1030,1.0,0.09648564028749693,0.6291762503715598,1031,conscious,rh-fusiform,402,10084.240234375,640500
1031,1.0,0.05869251383148359,0.32949852620674225,1032,conscious,rh-fusiform,335,10127.1015625,640500
1032,1.0,0.04810248749910533,0.27940905161115404,1033,conscious,rh-fusiform,417,10183.7421875,640500
1033,1.0,0.12602066010146853,0.5351882449579017,1034,conscious,rh-fusiform,417,10116.4921875,640500
1034,1.0,0.0773727561863273,0.4083062789161941,1035,conscious,rh-fusiform,329,10120.515625,640500
1035,1.0,0.0791536593316291,0.4021887299413519,1036,conscious,rh-fusiform,620,10103.2724609375,640500
1036,1.0,0.07327867825268007,0.3619319250871339,1037,conscious,rh-fusiform,330,10094.869140625,640500
1037,1.0,0.12153281413186182,0.7455272441289034,1038,conscious,rh-fusiform,494,10086.2470703125,640500
1038,1.0,0.07836944589290774,0.30806299960109507,1039,conscious,rh-fusiform,429,10112.7099609375,640500
1039,1.0,0.04153543812577604,0.1962050780813015,1040,conscious,rh-fusiform,306,10225.9765625,640500
1040,1.0,0.10618527084268595,0.6099801583649738,1041,conscious,rh-fusiform,374,10088.6044921875,640500
1041,1.0,0.07120538567902879,0.3742155363898051,1042,conscious,rh-fusiform,485,10101.419921875,640500
1042,1.0,0.12933764726802172,0.6973238608791636,1043,conscious,rh-fusiform,345,10072.693359375,640500
1043,1.0,0.12479467319914074,0.8006875035177259,1044,conscious,rh-fusiform,415,10088.04296875,640500
1044,1.0,0.06287089788832775,0.4244028808098541,1045,conscious,rh-fusiform,465,10099.919921875,640500
1045,1.0,0.05847808194969192,0.29396847034746865,1046,conscious,rh-fusiform,387,10173.82421875,640500
1046,1.0,0.0951249161636423,0.539813092877939,1047,conscious,rh-fusiform,367,10081.755859375,640500
1047,1.0,0.10263931879213087,0.638554175000541,1048,conscious,rh-fusiform,487,10076.01953125,640500
1048,1.0,0.08411210517162511,0.48906648285098586,1049,conscious,rh-fusiform,323,10125.2421875,640500
1049,1.0,0.10499500256526059,0.6750202755609653,1050,conscious,rh-fusiform,336,10075.412109375,640500
1050,1.0,0.055260557341414086,0.2866892861533903,1051,conscious,rh-fusiform,270,10099.3330078125,640500
1051,1.0,0.07086848017927226,0.5195161546082941,1052,conscious,rh-fusiform,331,10124.294921875,640500
1052,1.0,0.09074990804279134,0.43924571599449214,1053,conscious,rh-fusiform,392,10110.548828125,640500
1053,1.0,0.17500785890811282,0.9534061625564397,1054,conscious,rh-fusiform,436,10069.9677734375,640500
1054,1.0,0.055025394909203613,0.35361147994403896,1055,conscious,rh-fusiform,380,10190.34375,640500
1055,1.0,0.10268065288013657,0.48048504160416006,1056,conscious,rh-fusiform,310,10093.2080078125,640500
1056,1.0,0.06433261865634804,0.5852580718973603,1057,conscious,rh-fusiform,524,10075.8271484375,640500
1057,1.0,0.0732247104168447,0.4944631030250496,1058,conscious,rh-fusiform,464,10149.42578125,640500
1058,1.0,0.07870752513518982,0.4751683937507286,1059,conscious,rh-fusiform,510,10146.7685546875,640500
1059,1.0,0.1124684144808649,0.8214445350330726,1060,conscious,rh-fusiform,445,10090.0029296875,640500
1060,1.0,0.15669482777270352,0.7701126622564378,1061,conscious,rh-fusiform,382,10067.66015625,640500
1061,1.0,0.10166924930945204,0.5386763703770072,1062,conscious,rh-fusiform,515,10090.94140625,640500
1062,1.0,0.09285937244488703,0.45546671541048545,1063,conscious,rh-fusiform,607,10101.5849609375,640500
1063,1.0,0.0917963144966377,0.3774398156429558,1064,conscious,rh-fusiform,595,10117.515625,640500
1064,1.0,0.10008805715828924,0.5089754604432328,1065,conscious,rh-fusiform,357,10089.4814453125,640500
1065,1.0,0.07584610054952702,0.5665927551367045,1066,conscious,rh-fusiform,438,10135.2734375,640500
1066,1.0,0.0900951824939686,0.5345651744714446,1067,conscious,rh-fusiform,351,10129.8212890625,640500
1067,1.0,0.12707164456999934,0.5832998225132864,1068,conscious,rh-fusiform,413,10101.306640625,640500
1068,1.0,0.11212917489787186,0.5886212630368974,1069,conscious,rh-fusiform,536,10086.115234375,640500
1069,1.0,0.12412897367182088,0.5249304086191138,1070,conscious,rh-fusiform,583,10095.1640625,640500
1070,1.0,0.14975072969124842,0.8459977272529469,1071,conscious,rh-fusiform,409,10069.6953125,640500
1071,1.0,0.0606877739431943,0.37006963972196594,1072,conscious,rh-fusiform,378,10156.853515625,640500
1072,1.0,0.14263690125368853,0.7519165002598183,1073,conscious,rh-fusiform,440,10071.7421875,640500
1073,1.0,0.08117593876606427,0.6198382266631925,1074,conscious,rh-fusiform,551,10089.2138671875,640500
1074,1.0,0.12818091709882296,0.6260171237464764,1075,conscious,rh-fusiform,564,10113.9580078125,640500
1075,1.0,0.16633333321102603,0.8028669262125088,1076,conscious,rh-fusiform,410,10067.8623046875,640500
1076,1.0,0.09651599309040527,0.6114261995157978,1077,conscious,rh-fusiform,371,10089.12109375,640500
1077,1.0,0.060450531308428396,0.2846174209396497,1078,conscious,rh-fusiform,364,10128.53125,640500
1078,1.0,0.05485339186169117,0.3761930514946292,1079,conscious,rh-fusiform,419,10189.5419921875,640500
1079,1.0,0.13700999704892564,0.6583414753723786,1080,conscious,rh-fusiform,580,10118.77734375,640500
1080,1.0,0.0815283955612888,0.749955610363769,1081,conscious,rh-fusiform,384,10125.26953125,640500
1081,1.0,0.08273378922643795,0.37265541087134735,1082,conscious,rh-fusiform,572,10105.7392578125,640500
1082,1.0,0.0803314862329024,0.4447411635995092,1083,conscious,rh-fusiform,370,10097.537109375,640500
1083,1.0,0.14467720691069108,0.8257685729077362,1084,conscious,rh-fusiform,571,10088.66796875,640500
1084,1.0,0.09463922729823754,0.3834005113528811,1085,conscious,rh-fusiform,480,10119.271484375,640500
1085,1.0,0.048677575044565866,0.4093882270068553,1086,conscious,rh-fusiform,372,10230.2373046875,640500
1086,1.0,0.1161332710083758,0.4419810756363479,1087,conscious,rh-fusiform,414,10092.2890625,640500
1087,1.0,0.08314947533394236,0.4349039541644312,1088,conscious,rh-fusiform,520,10106.025390625,640500
1088,1.0,0.1420534098986293,0.7149638716752724,1089,conscious,rh-fusiform,378,10076.24609375,640500
1089,1.0,0.12480207731174134,0.50220033802139,1090,conscious,rh-fusiform,413,10090.751953125,640500
1090,1.0,0.08709113911991996,0.48019554905602924,1091,conscious,rh-fusiform,579,10102.3828125,640500
1091,1.0,0.06853087438878532,0.3102371094243703,1092,conscious,rh-fusiform,413,10180.9150390625,640500
1092,1.0,0.11087016475659944,0.6357062697437432,1093,conscious,rh-fusiform,530,10083.107421875,640500
1093,1.0,0.1185436304386084,0.5908917292535232,1094,conscious,rh-fusiform,539,10079.3251953125,640500
1094,1.0,0.09638318445349865,0.5971383851335579,1095,conscious,rh-fusiform,381,10128.9267578125,640500
1095,1.0,0.1191091311260477,0.6086602338080372,1096,conscious,rh-fusiform,436,10078.4228515625,640500
1096,1.0,0.06446035985629787,0.2536239128797453,1097,conscious,rh-fusiform,322,10103.3125,640500
1097,1.0,0.08307503927462129,0.5215533956591512,1098,conscious,rh-fusiform,396,10128.2685546875,640500
1098,1.0,0.09729820525556387,0.5542356523482665,1099,conscious,rh-fusiform,477,10114.748046875,640500
1099,1.0,0.18871487182460892,0.7853835733240329,1100,conscious,rh-fusiform,493,10072.2060546875,640500
1100,1.0,0.07971842363549424,0.3488435643445784,1101,conscious,rh-fusiform,503,10193.2900390625,640500
1101,1.0,0.10636590829838379,0.5267321903099598,1102,conscious,rh-fusiform,312,10097.17578125,640500
1102,1.0,0.07523266567611134,0.451593302411025,1103,conscious,rh-fusiform,547,10079.650390625,640500
1103,1.0,0.09182578813335107,0.5348776023299124,1104,conscious,rh-fusiform,538,10150.7998046875,640500
1104,1.0,0.061134072343266704,0.33448048727874347,1105,conscious,rh-fusiform,414,10151.861328125,640500
1105,1.0,0.1141697097972774,0.6735280615807079,1106,conscious,rh-fusiform,390,10094.3037109375,640500
1106,1.0,0.20186916189816362,0.9687202577348966,1107,conscious,rh-fusiform,375,10072.68359375,640500
1107,1.0,0.09872140292857841,0.4619160506375424,1108,conscious,rh-fusiform,393,10095.84765625,640500
1108,1.0,0.07381461623427713,0.4230876860463879,1109,conscious,rh-fusiform,436,10107.4033203125,640500
1109,1.0,0.07174727277479451,0.4834228056498443,1110,conscious,rh-fusiform,462,10123.2041015625,640500
1110,1.0,0.10777177911294036,0.6051543547260321,1111,conscious,rh-fusiform,381,10094.3427734375,640500
1111,1.0,0.06639196937453029,0.5105664165512496,1112,conscious,rh-fusiform,372,10141.3662109375,640500
1112,1.0,0.08537694291107027,0.481548154737815,1113,conscious,rh-fusiform,320,10136.1708984375,640500
1113,1.0,0.13903752456620125,0.6008684103864361,1114,conscious,rh-fusiform,400,10105.365234375,640500
1114,1.0,0.10746397824150956,0.7629110206159833,1115,conscious,rh-fusiform,455,10091.0478515625,640500
1115,1.0,0.10137960861256112,0.5899444872060704,1116,conscious,rh-fusiform,458,10099.4365234375,640500
1116,1.0,0.21927350952865832,0.9484869238631121,1117,conscious,rh-fusiform,374,10074.1044921875,640500
1117,1.0,0.04943678852479473,0.2589124440152485,1118,conscious,rh-fusiform,369,10160.7646484375,640500
1118,1.0,0.18088436061991436,0.7673027346280759,1119,conscious,rh-fusiform,433,10076.5390625,640500
1119,1.0,0.06734820359421806,0.4363277586542783,1120,conscious,rh-fusiform,390,10094.33984375,640500
1120,1.0,0.10800488754430129,0.6357437367983098,1121,conscious,rh-fusiform,427,10118.1259765625,640500
1121,1.0,0.21249939489487119,0.9730228663017713,1122,conscious,rh-fusiform,424,10072.77734375,640500
1122,1.0,0.11170813582070062,0.47558915046451433,1123,conscious,rh-fusiform,445,10092.0234375,640500
1123,1.0,0.060887556835332465,0.3755639928267398,1124,conscious,rh-fusiform,355,10135.0400390625,640500
1124,1.0,0.05207446552677631,0.31948017218245717,1125,conscious,rh-fusiform,462,10193.2802734375,640500
1125,1.0,0.12381227235979313,0.5713100700361983,1126,conscious,rh-fusiform,419,10124.8583984375,640500
1126,1.0,0.08713825828105189,0.6055970374275892,1127,conscious,rh-fusiform,374,10129.134765625,640500
1127,1.0,0.08988805340953186,0.39343322526544033,1128,conscious,rh-fusiform,619,10111.7431640625,640500
1128,1.0,0.0880638222580239,0.42741394305881975,1129,conscious,rh-fusiform,371,10102.0087890625,640500
1129,1.0,0.12529066970270017,0.702663410126457,1130,conscious,rh-fusiform,509,10093.611328125,640500
1130,1.0,0.08859475400905681,0.6160045852110148,1131,conscious,rh-fusiform,451,10121.6162109375,640500
1131,1.0,0.045175381098672474,0.21586227497580968,1132,conscious,rh-fusiform,357,10233.9443359375,640500
1132,1.0,0.1291161775245264,0.6357907933999186,1133,conscious,rh-fusiform,382,10095.6376953125,640500
1133,1.0,0.07589342706069771,0.43988279196076274,1134,conscious,rh-fusiform,510,10110.314453125,640500
1134,1.0,0.18025658829388605,0.8887315868964577,1135,conscious,rh-fusiform,422,10079.9697265625,640500
1135,1.0,0.13592665739017168,0.6899689133051876,1136,conscious,rh-fusiform,380,10094.9658203125,640500
1136,1.0,0.06599157447930513,0.29766812897699135,1137,conscious,rh-fusiform,448,10106.6591796875,640500
1137,1.0,0.06653567277436709,0.2626342454018621,1138,conscious,rh-fusiform,376,10183.6240234375,640500
1138,1.0,0.10901497788161052,0.7095664685559245,1139,conscious,rh-fusiform,416,10088.8525390625,640500
1139,1.0,0.12074629696150652,0.6186268797227401,1140,conscious,rh-fusiform,501,10083.8154296875,640500
1140,1.0,0.09530985224617249,0.4212979484750853,1141,conscious,rh-fusiform,329,10132.8671875,640500
1141,1.0,0.13625581589422445,0.6262520861567877,1142,conscious,rh-fusiform,409,10083.673828125,640500
1142,1.0,0.06828517240613588,0.3623259844523046,1143,conscious,rh-fusiform,324,10106.6103515625,640500
1143,1.0,0.0827227140580093,0.4017241884345747,1144,conscious,rh-fusiform,374,10131.4541015625,640500
1144,1.0,0.09940319881486144,0.7027179211204811,1145,conscious,rh-fusiform,406,10119.125,640500
1145,1.0,0.23931588983492932,0.8947673661509278,1146,conscious,rh-fusiform,431,10077.1591796875,640500
1146,1.0,0.0591136360036984,0.2841758312158069,1147,conscious,rh-fusiform,394,10197.638671875,640500
1147,1.0,0.1148234270301949,0.6282068095669471,1148,conscious,rh-fusiform,346,10099.783203125,640500
1148,1.0,0.07604596126109496,0.4457706688163239,1149,conscious,rh-fusiform,574,10085.2392578125,640500
1149,1.0,0.08258486905007618,0.3938122437469823,1150,conscious,rh-fusiform,500,10156.341796875,640500
1150,1.0,0.07459602681430055,0.34703948618896063,1151,conscious,rh-fusiform,419,10186.5498046875,640500
1151,0.1,0.1566782437387804,0.5847914305906676,1152,conscious,rh-fusiform,219,35997.52734375,640500
1152,0.1,0.2203704160119724,0.8650335753759393,1153,conscious,rh-fusiform,242,35901.3359375,640500
1153,1.0,0.09501259147277565,0.4751618324058906,1154,conscious,rh-fusiform,408,10129.26953125,640500
1154,1.0,0.08078999188239713,0.36242339347226893,1155,conscious,rh-fusiform,458,10140.9296875,640500
1155,1.0,0.07238214581206324,0.42365996392181315,1156,conscious,rh-fusiform,446,10156.5732421875,640500
1156,1.0,0.11192453311655237,0.7283750664282644,1157,conscious,rh-fusiform,531,10128.126953125,640500
1157,1.0,0.07297301306012816,0.4369658928045489,1158,conscious,rh-fusiform,469,10172.8115234375,640500
1158,1.0,0.09349011766094131,0.4279057045806747,1159,conscious,rh-fusiform,436,10168.3203125,640500
1159,1.0,0.1265321493891475,0.833892076740563,1160,conscious,rh-fusiform,548,10139.537109375,640500
1160,1.0,0.11701719728252932,0.6914347179004561,1161,conscious,rh-fusiform,498,10123.9638671875,640500
1161,1.0,0.09331860893137742,0.4067485129249264,1162,conscious,rh-fusiform,458,10132.263671875,640500
1162,1.0,0.1318887605257689,0.8303816093178409,1163,conscious,rh-fusiform,338,10106.923828125,640500
1163,1.0,0.06957290793884387,0.3328843269419569,1164,conscious,rh-fusiform,465,10195.3291015625,640500
1164,1.0,0.13931423183153696,0.7724965150338176,1165,conscious,rh-fusiform,500,10109.4287109375,640500
1165,1.0,0.07779812057851342,0.39710591838277354,1166,conscious,rh-fusiform,440,10126.9921875,640500
1166,1.0,0.08465064206587553,0.5005574689495886,1167,conscious,rh-fusiform,452,10150.6669921875,640500
1167,1.0,0.13637431718170467,0.6827021153565995,1168,conscious,rh-fusiform,407,10106.0732421875,640500
1168,1.0,0.08994866729427203,0.4309050274331485,1169,conscious,rh-fusiform,466,10124.37109375,640500
1169,1.0,0.0646342128174609,0.3182703778435363,1170,conscious,rh-fusiform,303,10170.412109375,640500
1170,1.0,0.05903684076340672,0.33526070948398046,1171,conscious,rh-fusiform,528,10227.83984375,640500
1171,1.0,0.11031799157814295,0.450741745258472,1172,conscious,rh-fusiform,442,10157.533203125,640500
1172,1.0,0.0797615888340011,0.4624866763559323,1173,conscious,rh-fusiform,366,10162.4716796875,640500
1173,1.0,0.09356238766063142,0.445329209803753,1174,conscious,rh-fusiform,711,10145.8837890625,640500
1174,1.0,0.09055988348220229,0.5335037235798518,1175,conscious,rh-fusiform,447,10133.7958984375,640500
1175,1.0,0.12353479196456062,0.5460545072417498,1176,conscious,rh-fusiform,573,10128.068359375,640500
1176,1.0,0.08722684477626076,0.4255150257682162,1177,conscious,rh-fusiform,510,10156.6845703125,640500
1177,1.0,0.06108528278610513,0.38163870434786407,1178,conscious,rh-fusiform,473,10267.5029296875,640500
1178,1.0,0.11895394012732734,0.6426076587798124,1179,conscious,rh-fusiform,511,10129.0361328125,640500
1179,1.0,0.07587750756499143,0.33144924883251337,1180,conscious,rh-fusiform,501,10143.017578125,640500
1180,1.0,0.1321710171916666,0.6660909456609467,1181,conscious,rh-fusiform,454,10114.0390625,640500
1181,1.0,0.0997700396886916,0.5374162407146648,1182,conscious,rh-fusiform,388,10127.8984375,640500
1182,1.0,0.06909717733788892,0.5004225751006703,1183,conscious,rh-fusiform,507,10141.7705078125,640500
1183,1.0,0.06538968999595171,0.3885237608516836,1184,conscious,rh-fusiform,460,10218.0126953125,640500
1184,1.0,0.10797280138075882,0.5660130385637975,1185,conscious,rh-fusiform,523,10122.244140625,640500
1185,1.0,0.10663884392053875,0.5088487086581338,1186,conscious,rh-fusiform,528,10116.740234375,640500
1186,1.0,0.09280177664182646,0.4153234288916504,1187,conscious,rh-fusiform,377,10167.453125,640500
1187,1.0,0.09861453819259516,0.5240989432073504,1188,conscious,rh-fusiform,371,10116.0380859375,640500
1188,1.0,0.07633361187216871,0.36295861174194777,1189,conscious,rh-fusiform,464,10140.671875,640500
1189,1.0,0.08954617683860829,0.4916983674540275,1190,conscious,rh-fusiform,551,10166.0732421875,640500
1190,1.0,0.08421247899689248,0.5693168460755075,1191,conscious,rh-fusiform,421,10153.80078125,640500
1191,1.0,0.14289869381473327,0.7039942473142589,1192,conscious,rh-fusiform,437,10110.3974609375,640500
1192,1.0,0.0609291463033214,0.33932048869597076,1193,conscious,rh-fusiform,399,10230.9951171875,640500
1193,1.0,0.10202591539732876,0.5752960754065426,1194,conscious,rh-fusiform,419,10135.255859375,640500
1194,1.0,0.0797073048104753,0.4884278398329559,1195,conscious,rh-fusiform,559,10118.697265625,640500
1195,1.0,0.07411557707713919,0.34522965843490216,1196,conscious,rh-fusiform,502,10190.2626953125,640500
1196,1.0,0.056806272819790726,0.2643037178901294,1197,conscious,rh-fusiform,471,10158.408203125,640500
1197,1.0,0.07503833414092893,0.6660013191772725,1198,conscious,rh-fusiform,328,10101.0302734375,640500
1198,1.0,0.07242350840529309,0.47442103224008914,1199,conscious,rh-fusiform,309,10076.4814453125,640500
1199,1.0,0.07501239957330254,0.4149432110508662,1200,conscious,rh-fusiform,445,10098.828125,640500
1200,1.0,0.07540045431855567,0.445874790247037,1201,conscious,rh-fusiform,550,10110.685546875,640500
1201,1.0,0.07177820507512467,0.33242017442299365,1202,conscious,rh-fusiform,497,10128.435546875,640500
1202,1.0,0.07184760506143072,0.379509696690694,1203,conscious,rh-fusiform,266,10096.919921875,640500
1203,1.0,0.06104921287621984,0.3078262803880798,1204,conscious,rh-fusiform,285,10146.142578125,640500
1204,1.0,0.05661835046026771,0.24016165926557642,1205,conscious,rh-fusiform,274,10140.5185546875,640500
1205,1.0,0.0858528175661234,0.47880383205051524,1206,conscious,rh-fusiform,318,10111.6162109375,640500
1206,1.0,0.07839239614268846,0.489310511090146,1207,conscious,rh-fusiform,367,10097.078125,640500
1207,1.0,0.08696517831393351,0.4765791091796322,1208,conscious,rh-fusiform,507,10104.7783203125,640500
1208,1.0,0.0749735502356283,0.4649900821673546,1209,conscious,rh-fusiform,288,10078.638671875,640500
1209,1.0,0.048768663071918295,0.28238650616898076,1210,conscious,rh-fusiform,285,10163.615234375,640500
1210,1.0,0.09609328894762384,0.5713094100684748,1211,conscious,rh-fusiform,295,10081.1357421875,640500
1211,1.0,0.06517793351776954,0.43916972052281433,1212,conscious,rh-fusiform,469,10099.9619140625,640500
1212,1.0,0.08978644812991776,0.52851840699605,1213,conscious,rh-fusiform,458,10122.94921875,640500
1213,1.0,0.08401623996475349,0.41134278609759145,1214,conscious,rh-fusiform,290,10078.0869140625,640500
1214,1.0,0.07633856977450944,0.37543681624552616,1215,conscious,rh-fusiform,336,10097.97265625,640500
1215,1.0,0.052209698804594716,0.27049369191612826,1216,conscious,rh-fusiform,365,10140.384765625,640500
1216,1.0,0.04656158662766639,0.2893228115191484,1217,conscious,rh-fusiform,359,10199.24609375,640500
1217,1.0,0.0975249862274031,0.4981594136654499,1218,conscious,rh-fusiform,482,10130.548828125,640500
1218,1.0,0.06656889597348639,0.5616999810055718,1219,conscious,rh-fusiform,351,10133.3837890625,640500
1219,1.0,0.06944756991278607,0.2746874393477977,1220,conscious,rh-fusiform,445,10116.7177734375,640500
1220,1.0,0.05816434443727863,0.36285723906946654,1221,conscious,rh-fusiform,339,10104.361328125,640500
1221,1.0,0.08704770451160847,0.49856948476005225,1222,conscious,rh-fusiform,401,10098.48828125,640500
1222,1.0,0.06885165514390862,0.3250313270420102,1223,conscious,rh-fusiform,402,10127.2724609375,640500
1223,1.0,0.04112571565094538,0.18064505218047333,1224,conscious,rh-fusiform,254,10239.3291015625,640500
1224,1.0,0.07354208099182986,0.46176412582915016,1225,conscious,rh-fusiform,277,10100.708984375,640500
1225,1.0,0.06647811406220316,0.4039321087601605,1226,conscious,rh-fusiform,425,10115.5576171875,640500
1226,1.0,0.08483564028917655,0.7243755112976875,1227,conscious,rh-fusiform,280,10086.03125,640500
1227,1.0,0.08643852538713584,0.477846262995513,1228,conscious,rh-fusiform,347,10099.72265625,640500
1228,1.0,0.06513145943107149,0.5017673051604139,1229,conscious,rh-fusiform,438,10110.220703125,640500
1229,1.0,0.05639266145100485,0.3005209385738211,1230,conscious,rh-fusiform,319,10187.400390625,640500
1230,1.0,0.0739795093370076,0.503640473191561,1231,conscious,rh-fusiform,350,10094.99609375,640500
1231,1.0,0.08896979506942577,0.4526226609911149,1232,conscious,rh-fusiform,446,10089.5625,640500
1232,1.0,0.07258871220608837,0.5089335496536533,1233,conscious,rh-fusiform,308,10138.9130859375,640500
1233,1.0,0.07323300709932708,0.48143169593812773,1234,conscious,rh-fusiform,326,10087.431640625,640500
1234,1.0,0.05367888269264682,0.2817474174503438,1235,conscious,rh-fusiform,227,10111.216796875,640500
1235,1.0,0.06818112315447765,0.3594120716721766,1236,conscious,rh-fusiform,300,10136.4375,640500
1236,1.0,0.08006381236036955,0.30102141187705656,1237,conscious,rh-fusiform,378,10124.107421875,640500
1237,1.0,0.09298620383422575,0.52718312367466,1238,conscious,rh-fusiform,389,10082.64453125,640500
1238,1.0,0.061004189019857095,0.28249971331277623,1239,conscious,rh-fusiform,437,10204.240234375,640500
1239,1.0,0.07646929253720257,0.47484000850675945,1240,conscious,rh-fusiform,249,10103.2919921875,640500
1240,1.0,0.05593270764297022,0.40772333791562076,1241,conscious,rh-fusiform,486,10088.125,640500
1241,1.0,0.06749897981910906,0.40237703396039004,1242,conscious,rh-fusiform,439,10161.5048828125,640500
1242,1.0,0.06639974450916877,0.42389944095392185,1243,conscious,rh-fusiform,420,10151.9814453125,640500
1243,1.0,0.11084562632104066,0.6753972096610268,1244,conscious,rh-fusiform,358,10094.25390625,640500
1244,1.0,0.2990731611713191,0.9922786562213156,1245,conscious,rh-fusiform,336,10073.2431640625,640500
1245,1.0,0.0999580616236401,0.46624291986566546,1246,conscious,rh-fusiform,396,10095.8583984375,640500
1246,1.0,0.07555931199048332,0.35615185907025226,1247,conscious,rh-fusiform,430,10106.48828125,640500
1247,1.0,0.07750519126023492,0.3337126452621614,1248,conscious,rh-fusiform,459,10123.2509765625,640500
1248,1.0,0.10400319719768221,0.49046290197249076,1249,conscious,rh-fusiform,346,10095.521484375,640500
1249,1.0,0.06616828337340588,0.33314592757134986,1250,conscious,rh-fusiform,359,10142.1494140625,640500
1250,1.0,0.07707312025108437,0.5058487650385602,1251,conscious,rh-fusiform,340,10135.5546875,640500
1251,1.0,0.13997323714600765,0.7904851242693562,1252,conscious,rh-fusiform,352,10106.5029296875,640500
1252,1.0,0.1107719660053768,0.49727245215392013,1253,conscious,rh-fusiform,475,10091.822265625,640500
1253,1.0,0.11049053115766316,0.5486538146818847,1254,conscious,rh-fusiform,431,10099.705078125,640500
1254,1.0,0.32062321809123573,0.9978467435598806,1255,conscious,rh-fusiform,305,10073.6015625,640500
1255,1.0,0.05441708399855684,0.31232549148293176,1256,conscious,rh-fusiform,368,10159.6806640625,640500
1256,1.0,0.22442804212331938,0.9080867595724808,1257,conscious,rh-fusiform,389,10076.89453125,640500
1257,1.0,0.06749474212574139,0.39409393836712925,1258,conscious,rh-fusiform,409,10092.7880859375,640500
1258,1.0,0.10629346492514052,0.6670541356344278,1259,conscious,rh-fusiform,375,10120.3251953125,640500
1259,1.0,0.35230358282451113,0.9753009111239073,1260,conscious,rh-fusiform,360,10073.5419921875,640500
