,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
991,1.0,0.14026635724557482,0.7416417477515327,992,conscious,lh-fusiform,330,8740.3505859375,648600
992,1.0,0.08382050251305671,0.5572061678821414,993,conscious,lh-fusiform,305,8798.5400390625,648600
993,1.0,0.04738337299849949,0.21859049311006062,994,conscious,lh-fusiform,269,8835.0146484375,648600
994,1.0,0.12457159600866602,0.5939995001242041,995,conscious,lh-fusiform,342,8745.943359375,648600
995,1.0,0.06557297876561632,0.33253542534899183,996,conscious,lh-fusiform,341,8768.7412109375,648600
996,1.0,0.20478096126459117,0.9933000171597832,997,conscious,lh-fusiform,233,8724.67578125,648600
997,1.0,0.1603796905900914,0.8243215956501502,998,conscious,lh-fusiform,308,8735.5458984375,648600
998,1.0,0.08233336195133333,0.6138704492539921,999,conscious,lh-fusiform,287,8758.3720703125,648600
999,1.0,0.05429461245338723,0.33182324389219175,1000,conscious,lh-fusiform,295,8815.4091796875,648600
1000,1.0,0.1068376798085515,0.45699543603777426,1001,conscious,lh-fusiform,360,8735.26953125,648600
1001,1.0,0.10973715067079488,0.5573988908520068,1002,conscious,lh-fusiform,281,8736.51953125,648600
1002,1.0,0.08755973524008476,0.4772210054053192,1003,conscious,lh-fusiform,382,8738.1640625,648600
1003,1.0,0.1469831610573607,0.7912267811578904,1004,conscious,lh-fusiform,385,8735.9521484375,648600
1004,1.0,0.08264109672838775,0.5013518218073343,1005,conscious,lh-fusiform,303,8772.8876953125,648600
1005,1.0,0.078075050877318,0.5112659085225708,1006,conscious,lh-fusiform,251,8771.619140625,648600
1006,1.0,0.09253103341631067,0.4812104177637174,1007,conscious,lh-fusiform,360,8761.6044921875,648600
1007,1.0,0.27969034643565255,0.9940935345829554,1008,conscious,lh-fusiform,288,8720.92578125,648600
1008,1.0,0.061266058747178505,0.3603736215752351,1009,conscious,lh-fusiform,307,8805.7060546875,648600
1009,1.0,0.12418380591977095,0.7707705132778528,1010,conscious,lh-fusiform,317,8734.2646484375,648600
1010,1.0,0.07978329984268391,0.36555002985757534,1011,conscious,lh-fusiform,291,8739.4033203125,648600
1011,1.0,0.05498313696580012,0.2864796647304033,1012,conscious,lh-fusiform,301,8794.576171875,648600
1012,1.0,0.06551579959024932,0.4169380208124993,1013,conscious,lh-fusiform,402,8811.9794921875,648600
1013,1.0,0.11633343678121194,0.5938932292606887,1014,conscious,lh-fusiform,414,8760.1279296875,648600
1014,1.0,0.186568048983039,0.8329809696704626,1015,conscious,lh-fusiform,411,8717.783203125,648600
1015,1.0,0.09114462260044956,0.4358180831257652,1016,conscious,lh-fusiform,437,8754.0029296875,648600
1016,1.0,0.07679794317306009,0.4522426469552413,1017,conscious,lh-fusiform,376,8784.171875,648600
1017,1.0,0.07062624518165685,0.3851762640588303,1018,conscious,lh-fusiform,442,8789.9501953125,648600
1018,1.0,0.11416568046410458,0.5641204530467366,1019,conscious,lh-fusiform,429,8747.8857421875,648600
1019,1.0,0.06863431595819065,0.41522322934453304,1020,conscious,lh-fusiform,423,8786.8330078125,648600
1020,1.0,0.08423861182789134,0.38527472549867736,1021,conscious,lh-fusiform,417,8755.6533203125,648600
1021,1.0,0.12458713162706846,0.6103818187136768,1022,conscious,lh-fusiform,455,8732.9404296875,648600
1022,1.0,0.11382226460282902,0.5520475375108531,1023,conscious,lh-fusiform,415,8762.9931640625,648600
1023,1.0,0.08540449177800206,0.38350495587770883,1024,conscious,lh-fusiform,409,8751.107421875,648600
1024,1.0,0.20049066760086487,0.8586248496589287,1025,conscious,lh-fusiform,393,8724.3310546875,648600
1025,1.0,0.06676524844946866,0.32007200440552763,1026,conscious,lh-fusiform,480,8803.9169921875,648600
1026,1.0,0.1657629774481781,0.7081779954306522,1027,conscious,lh-fusiform,374,8725.4931640625,648600
1027,1.0,0.07867282182432724,0.6381589651018382,1028,conscious,lh-fusiform,390,8757.1943359375,648600
1028,1.0,0.09709768878927938,0.47006304672599875,1029,conscious,lh-fusiform,418,8760.771484375,648600
1029,1.0,0.19403205231168216,0.9008624177150919,1030,conscious,lh-fusiform,393,8717.681640625,648600
1030,1.0,0.10126584155838372,0.4980768845399407,1031,conscious,lh-fusiform,418,8749.6513671875,648600
1031,1.0,0.06470488333951142,0.43782508691439603,1032,conscious,lh-fusiform,449,8783.2861328125,648600
1032,1.0,0.04646104697040576,0.24565095260325331,1033,conscious,lh-fusiform,358,8807.154296875,648600
1033,1.0,0.10652953049254796,0.726499370937149,1034,conscious,lh-fusiform,413,8759.05078125,648600
1034,1.0,0.08000087291455653,0.49926223669289216,1035,conscious,lh-fusiform,461,8736.9208984375,648600
1035,1.0,0.07378204373947726,0.40530140246681867,1036,conscious,lh-fusiform,410,8768.04296875,648600
1036,1.0,0.0794819507456053,0.48210367421041733,1037,conscious,lh-fusiform,400,8755.0146484375,648600
1037,1.0,0.12094541123556561,0.5919814681992591,1038,conscious,lh-fusiform,455,8739.1337890625,648600
1038,1.0,0.08854989244277027,0.42048001721053474,1039,conscious,lh-fusiform,457,8795.5390625,648600
1039,1.0,0.04524921043408101,0.23075692667283676,1040,conscious,lh-fusiform,365,8833.478515625,648600
1040,1.0,0.1180914666648735,0.6239431722045206,1041,conscious,lh-fusiform,460,8744.55078125,648600
1041,1.0,0.07020594497497504,0.31369264129101593,1042,conscious,lh-fusiform,406,8767.5439453125,648600
1042,1.0,0.13976526097724334,0.6405250839192853,1043,conscious,lh-fusiform,431,8723.0302734375,648600
1043,1.0,0.13752585659349603,0.7341888936985383,1044,conscious,lh-fusiform,473,8734.1162109375,648600
1044,1.0,0.07683172708329293,0.3849791229173497,1045,conscious,lh-fusiform,374,8755.888671875,648600
1045,1.0,0.06041006158660017,0.2994735442650944,1046,conscious,lh-fusiform,365,8813.2939453125,648600
1046,1.0,0.11226862536628247,0.6360498077043819,1047,conscious,lh-fusiform,405,8732.0654296875,648600
1047,1.0,0.11392847278738928,0.6730527962964902,1048,conscious,lh-fusiform,383,8735.0126953125,648600
1048,1.0,0.08839794530514918,0.4777354972083908,1049,conscious,lh-fusiform,447,8735.8134765625,648600
1049,1.0,0.14509164000793812,0.6105722483336825,1050,conscious,lh-fusiform,384,8734.0908203125,648600
1050,1.0,0.08513147707593512,0.4073747370474907,1051,conscious,lh-fusiform,453,8769.6025390625,648600
1051,1.0,0.0815526003791294,0.3227570254826353,1052,conscious,lh-fusiform,362,8769.6962890625,648600
1052,1.0,0.09157609173885371,0.5026613825250943,1053,conscious,lh-fusiform,443,8762.2587890625,648600
1053,1.0,0.19289883897228075,0.8695653236001845,1054,conscious,lh-fusiform,398,8719.7265625,648600
1054,1.0,0.06953249382473652,0.36406371253512704,1055,conscious,lh-fusiform,351,8804.607421875,648600
1055,1.0,0.12608354427930202,0.7707547354577413,1056,conscious,lh-fusiform,444,8732.4951171875,648600
1056,1.0,0.0839946551523714,0.47351598976333764,1057,conscious,lh-fusiform,389,8739.71484375,648600
1057,1.0,0.0693506831476719,0.42841545713588325,1058,conscious,lh-fusiform,422,8792.1669921875,648600
1058,1.0,0.07920334845383693,0.434509013679673,1059,conscious,lh-fusiform,460,8812.0283203125,648600
1059,1.0,0.1357080884231305,0.7312226793237697,1060,conscious,lh-fusiform,486,8760.0205078125,648600
1060,1.0,0.17337571303964364,0.873621020097225,1061,conscious,lh-fusiform,404,8717.8359375,648600
1061,1.0,0.10740833736011086,0.5500179967190406,1062,conscious,lh-fusiform,494,8755.1650390625,648600
1062,1.0,0.0813572949337533,0.4258108871850018,1063,conscious,lh-fusiform,413,8783.701171875,648600
1063,1.0,0.08094731524618669,0.41955720771795535,1064,conscious,lh-fusiform,519,8789.853515625,648600
1064,1.0,0.11392671117949987,0.6360085713883388,1065,conscious,lh-fusiform,447,8747.41796875,648600
1065,1.0,0.07329931275371125,0.35243984828387387,1066,conscious,lh-fusiform,408,8786.4990234375,648600
1066,1.0,0.09276803968541183,0.3588101535751045,1067,conscious,lh-fusiform,442,8755.857421875,648600
1067,1.0,0.1193150871871792,0.6492129737760198,1068,conscious,lh-fusiform,425,8732.5654296875,648600
1068,1.0,0.10956649513556603,0.5459241806837792,1069,conscious,lh-fusiform,409,8762.78125,648600
1069,1.0,0.10397862135881762,0.45769449611070734,1070,conscious,lh-fusiform,474,8750.6640625,648600
1070,1.0,0.17260591849995113,0.7943763228006776,1071,conscious,lh-fusiform,406,8723.8828125,648600
1071,1.0,0.06474669148643518,0.3010569249297389,1072,conscious,lh-fusiform,421,8802.2734375,648600
1072,1.0,0.1612415053963958,0.7777009468741861,1073,conscious,lh-fusiform,389,8725.208984375,648600
1073,1.0,0.08998203311870628,0.45179199332535136,1074,conscious,lh-fusiform,417,8756.39453125,648600
1074,1.0,0.11761146069826181,0.530528091737778,1075,conscious,lh-fusiform,481,8760.833984375,648600
1075,1.0,0.17640827178516194,0.9398092084210927,1076,conscious,lh-fusiform,428,8717.365234375,648600
1076,1.0,0.1069958878531756,0.6682559664987491,1077,conscious,lh-fusiform,412,8750.5947265625,648600
1077,1.0,0.06618423518043486,0.321963971464025,1078,conscious,lh-fusiform,446,8783.978515625,648600
1078,1.0,0.05805182533416139,0.29645939726270376,1079,conscious,lh-fusiform,350,8806.4765625,648600
1079,1.0,0.10455094601293277,0.4573903664627994,1080,conscious,lh-fusiform,386,8759.92578125,648600
1080,1.0,0.08730520496348357,0.46975809266377266,1081,conscious,lh-fusiform,452,8736.62109375,648600
1081,1.0,0.07612568344370267,0.3373048085046281,1082,conscious,lh-fusiform,374,8768.138671875,648600
1082,1.0,0.09153083373121111,0.4352144607936401,1083,conscious,lh-fusiform,421,8755.34765625,648600
1083,1.0,0.12700144025549323,0.5904991445430048,1084,conscious,lh-fusiform,436,8739.85546875,648600
1084,1.0,0.088956697464006,0.4236485370466895,1085,conscious,lh-fusiform,399,8796.029296875,648600
1085,1.0,0.05060740768097029,0.22667650503737646,1086,conscious,lh-fusiform,359,8834.59765625,648600
1086,1.0,0.11441178892758758,0.8035457315303162,1087,conscious,lh-fusiform,436,8744.5283203125,648600
1087,1.0,0.08333883423435853,0.46296528347389676,1088,conscious,lh-fusiform,448,8767.9912109375,648600
1088,1.0,0.142051847691409,0.6179416085047482,1089,conscious,lh-fusiform,367,8723.1220703125,648600
1089,1.0,0.12512242919763647,0.5767801405913021,1090,conscious,lh-fusiform,412,8734.39453125,648600
1090,1.0,0.08577324607371176,0.47616250544051664,1091,conscious,lh-fusiform,414,8757.1630859375,648600
1091,1.0,0.06745276412657775,0.38219581439014483,1092,conscious,lh-fusiform,381,8814.01171875,648600
1092,1.0,0.11761905763982029,0.5826830118463089,1093,conscious,lh-fusiform,525,8731.4833984375,648600
1093,1.0,0.11140556894014157,0.5760366247977677,1094,conscious,lh-fusiform,432,8733.9892578125,648600
1094,1.0,0.10443119058439435,0.48585417691265453,1095,conscious,lh-fusiform,496,8736.8818359375,648600
1095,1.0,0.1372455454447485,0.6300984089453862,1096,conscious,lh-fusiform,484,8734.08984375,648600
1096,1.0,0.07979967454541761,0.3625106885458179,1097,conscious,lh-fusiform,410,8768.7705078125,648600
1097,1.0,0.08210899634757583,0.37411574685783155,1098,conscious,lh-fusiform,361,8770.1787109375,648600
1098,1.0,0.08994772187344584,0.4068673415470794,1099,conscious,lh-fusiform,497,8761.5458984375,648600
1099,1.0,0.17517426826587032,0.7474232211359297,1100,conscious,lh-fusiform,463,8718.9228515625,648600
1100,1.0,0.08420467080021019,0.4339947446605291,1101,conscious,lh-fusiform,442,8804.72265625,648600
1101,1.0,0.11408835930866718,0.47277789183913943,1102,conscious,lh-fusiform,416,8732.2919921875,648600
1102,1.0,0.08955922760602485,0.3942328853638084,1103,conscious,lh-fusiform,401,8738.23828125,648600
1103,1.0,0.07315779430667181,0.36886692952589495,1104,conscious,lh-fusiform,452,8792.2490234375,648600
1104,1.0,0.07071987766083697,0.38821175966183097,1105,conscious,lh-fusiform,420,8805.2978515625,648600
1105,1.0,0.13008260552051237,0.7200070978621502,1106,conscious,lh-fusiform,487,8753.5546875,648600
1106,1.0,0.23898224621489841,0.9730725236981412,1107,conscious,lh-fusiform,417,8711.3408203125,648600
1107,1.0,0.10248499209478025,0.4713312784320941,1108,conscious,lh-fusiform,477,8747.865234375,648600
1108,1.0,0.07644132020937645,0.3881583490423367,1109,conscious,lh-fusiform,377,8778.732421875,648600
1109,1.0,0.0719758629851414,0.3580450631259372,1110,conscious,lh-fusiform,465,8783.197265625,648600
1110,1.0,0.12186649633439733,0.4895887174096183,1111,conscious,lh-fusiform,457,8741.015625,648600
1111,1.0,0.07426771095213514,0.4882287163726662,1112,conscious,lh-fusiform,425,8779.2578125,648600
1112,1.0,0.09811813539963384,0.43771242552849976,1113,conscious,lh-fusiform,408,8748.740234375,648600
1113,1.0,0.13585574446227083,0.6802449300590141,1114,conscious,lh-fusiform,459,8725.97265625,648600
1114,1.0,0.12684589069580934,0.7258044403614923,1115,conscious,lh-fusiform,433,8755.8642578125,648600
1115,1.0,0.09920423835746194,0.647486356125171,1116,conscious,lh-fusiform,400,8744.9658203125,648600
1116,1.0,0.22374292999679474,0.8900270118716677,1117,conscious,lh-fusiform,443,8717.6513671875,648600
1117,1.0,0.07088063288968462,0.36859871325145077,1118,conscious,lh-fusiform,447,8797.4208984375,648600
1118,1.0,0.18268858742344585,0.7041783021171464,1119,conscious,lh-fusiform,399,8718.5302734375,648600
1119,1.0,0.0824275323297806,0.43735738769985566,1120,conscious,lh-fusiform,398,8749.373046875,648600
1120,1.0,0.10066077863200477,0.5707636646697596,1121,conscious,lh-fusiform,434,8754.62890625,648600
1121,1.0,0.24047202528679137,0.9816855745623101,1122,conscious,lh-fusiform,422,8711.216796875,648600
1122,1.0,0.12456187476325557,0.6893076639759528,1123,conscious,lh-fusiform,429,8744.6181640625,648600
1123,1.0,0.07008079129108477,0.35382741366842896,1124,conscious,lh-fusiform,431,8777.6904296875,648600
1124,1.0,0.0483398177496618,0.2839481910742526,1125,conscious,lh-fusiform,359,8800.625,648600
1125,1.0,0.12463765147456626,0.7094994140712874,1126,conscious,lh-fusiform,420,8753.6484375,648600
1126,1.0,0.09742080734177035,0.5589730515665137,1127,conscious,lh-fusiform,466,8731.1806640625,648600
1127,1.0,0.07625062351784649,0.43904193460520535,1128,conscious,lh-fusiform,412,8761.9560546875,648600
1128,1.0,0.09241761113666966,0.6028956739624136,1129,conscious,lh-fusiform,443,8748.068359375,648600
1129,1.0,0.15153374340713632,0.774714770499662,1130,conscious,lh-fusiform,459,8732.833984375,648600
1130,1.0,0.1000903041064234,0.5481383141306481,1131,conscious,lh-fusiform,440,8790.21875,648600
1131,1.0,0.05350534610287343,0.23025750987164484,1132,conscious,lh-fusiform,373,8827.4619140625,648600
1132,1.0,0.13805466960733587,0.6638198205097019,1133,conscious,lh-fusiform,460,8738.1123046875,648600
1133,1.0,0.07565686757881257,0.43800491054893975,1134,conscious,lh-fusiform,432,8761.275390625,648600
1134,1.0,0.17542919124587325,0.772407715332423,1135,conscious,lh-fusiform,439,8716.302734375,648600
1135,1.0,0.15743503808286674,0.7990065453747557,1136,conscious,lh-fusiform,467,8728.3037109375,648600
1136,1.0,0.09822167533138838,0.3990352211182756,1137,conscious,lh-fusiform,421,8750.6669921875,648600
1137,1.0,0.07061780956558819,0.3327094094484395,1138,conscious,lh-fusiform,379,8807.9443359375,648600
1138,1.0,0.12180585269507473,0.7413978725294363,1139,conscious,lh-fusiform,420,8724.9716796875,648600
1139,1.0,0.12684970555251132,0.7660120938499452,1140,conscious,lh-fusiform,412,8728.0029296875,648600
1140,1.0,0.10250314052194366,0.4859746083530654,1141,conscious,lh-fusiform,470,8729.8525390625,648600
1141,1.0,0.14715721324764341,0.6893490559464838,1142,conscious,lh-fusiform,430,8727.791015625,648600
1142,1.0,0.08687482261984929,0.4071307259887442,1143,conscious,lh-fusiform,455,8763.6015625,648600
1143,1.0,0.09340158385829607,0.5043909771757273,1144,conscious,lh-fusiform,363,8762.923828125,648600
1144,1.0,0.10439867118888298,0.6183632725933583,1145,conscious,lh-fusiform,455,8755.7275390625,648600
1145,1.0,0.21571872192646097,0.9189971822022371,1146,conscious,lh-fusiform,368,8713.486328125,648600
1146,1.0,0.06265518008492445,0.4911791916854644,1147,conscious,lh-fusiform,371,8797.791015625,648600
1147,1.0,0.13738557020988795,0.8669006909947721,1148,conscious,lh-fusiform,465,8725.810546875,648600
1148,1.0,0.0930016953570731,0.40263754704274957,1149,conscious,lh-fusiform,420,8733.1123046875,648600
1149,1.0,0.06499893864194911,0.4216167015441682,1150,conscious,lh-fusiform,454,8785.7685546875,648600
1150,1.0,0.06938526340687154,0.4158407270011809,1151,conscious,lh-fusiform,421,8837.0390625,648600
1151,1.0,0.1177685288806575,0.5762982549433001,1152,conscious,lh-fusiform,459,8783.734375,648600
1152,1.0,0.13081024369433805,0.5792535963867311,1153,conscious,lh-fusiform,420,8742.1005859375,648600
1153,1.0,0.09375706033971534,0.6206548035286868,1154,conscious,lh-fusiform,473,8778.3818359375,648600
1154,1.0,0.08008382162732515,0.4616034261477543,1155,conscious,lh-fusiform,382,8811.16015625,648600
1155,1.0,0.08373129686003696,0.5993596511301479,1156,conscious,lh-fusiform,475,8813.84765625,648600
1156,1.0,0.10858767897193365,0.5041568692389111,1157,conscious,lh-fusiform,446,8771.7255859375,648600
1157,1.0,0.07025671043066523,0.3236429001818196,1158,conscious,lh-fusiform,421,8811.47265625,648600
1158,1.0,0.08134725295379792,0.3525089796052845,1159,conscious,lh-fusiform,430,8780.2958984375,648600
1159,1.0,0.10946447925592737,0.577639922839147,1160,conscious,lh-fusiform,452,8757.9970703125,648600
1160,1.0,0.1026073128630555,0.5345538723208416,1161,conscious,lh-fusiform,431,8787.376953125,648600
1161,1.0,0.09241690604390192,0.6252474231946299,1162,conscious,lh-fusiform,452,8776.103515625,648600
1162,1.0,0.11748900197896373,0.617414445988323,1163,conscious,lh-fusiform,395,8748.203125,648600
1163,1.0,0.06692809364619128,0.43395129853275505,1164,conscious,lh-fusiform,481,8827.951171875,648600
1164,1.0,0.11936111490720473,0.5067621160317526,1165,conscious,lh-fusiform,420,8749.3466796875,648600
1165,1.0,0.08573240896272483,0.6105503728967558,1166,conscious,lh-fusiform,412,8779.455078125,648600
1166,1.0,0.10278756547374415,0.6506114221928876,1167,conscious,lh-fusiform,464,8785.6279296875,648600
1167,1.0,0.12263107094111825,0.5644030568823613,1168,conscious,lh-fusiform,448,8741.8828125,648600
1168,1.0,0.10105170690201222,0.46921593714041077,1169,conscious,lh-fusiform,399,8775.865234375,648600
1169,1.0,0.07212299059171297,0.3837979235128022,1170,conscious,lh-fusiform,449,8807.88671875,648600
1170,1.0,0.051504029964775905,0.3469081291055419,1171,conscious,lh-fusiform,375,8832.9892578125,648600
1171,1.0,0.11376772918787588,0.5799249935608588,1172,conscious,lh-fusiform,430,8784.6455078125,648600
1172,1.0,0.08754560125018372,0.5897420793256809,1173,conscious,lh-fusiform,425,8762.8134765625,648600
1173,1.0,0.07798892998109652,0.4083225809128004,1174,conscious,lh-fusiform,426,8793.5029296875,648600
1174,1.0,0.08362844868244068,0.42775576589599296,1175,conscious,lh-fusiform,414,8779.3759765625,648600
1175,1.0,0.11591272037200787,0.629539102836586,1176,conscious,lh-fusiform,459,8764.3046875,648600
1176,1.0,0.09027081796553353,0.4806626746224172,1177,conscious,lh-fusiform,459,8822.3857421875,648600
1177,1.0,0.057117190372993586,0.2904720842800319,1178,conscious,lh-fusiform,366,8860.00390625,648600
1178,1.0,0.11375555040104891,0.5725880231221403,1179,conscious,lh-fusiform,435,8770.3681640625,648600
1179,1.0,0.07478338760669848,0.3585967467639528,1180,conscious,lh-fusiform,428,8792.345703125,648600
1180,1.0,0.11704970138000856,0.6741725390379284,1181,conscious,lh-fusiform,415,8747.6298828125,648600
1181,1.0,0.11707210031890258,0.5847798329209006,1182,conscious,lh-fusiform,459,8758.4091796875,648600
1182,1.0,0.08182920700465769,0.48880442695288484,1183,conscious,lh-fusiform,397,8781.9990234375,648600
1183,1.0,0.0674220908974467,0.37696585950842587,1184,conscious,lh-fusiform,398,8840.25390625,648600
1184,1.0,0.10776144206520381,0.6134866018906997,1185,conscious,lh-fusiform,432,8756.0390625,648600
1185,1.0,0.11081477677376964,0.6071085822516405,1186,conscious,lh-fusiform,425,8759.603515625,648600
1186,1.0,0.10254289373611797,0.5529473758445104,1187,conscious,lh-fusiform,449,8761.6669921875,648600
1187,1.0,0.12622971455474719,0.684914690393543,1188,conscious,lh-fusiform,451,8758.9541015625,648600
1188,1.0,0.0854202134865423,0.5489810442302856,1189,conscious,lh-fusiform,493,8794.5439453125,648600
1189,1.0,0.08163326332160517,0.45334352813511214,1190,conscious,lh-fusiform,379,8794.607421875,648600
1190,1.0,0.0908309101216139,0.49194479856757545,1191,conscious,lh-fusiform,466,8786.5283203125,648600
1191,1.0,0.11874318166381255,0.5683214248623744,1192,conscious,lh-fusiform,401,8743.84375,648600
1192,1.0,0.07742996532101439,0.590908212621631,1193,conscious,lh-fusiform,418,8829.6005859375,648600
1193,1.0,0.10221606359854449,0.5260295116938508,1194,conscious,lh-fusiform,455,8756.6982421875,648600
1194,1.0,0.08007271238572815,0.4574127568758858,1195,conscious,lh-fusiform,406,8764.4482421875,648600
1195,1.0,0.07726278845763611,0.5644326982890819,1196,conscious,lh-fusiform,476,8818.0625,648600
1196,1.0,0.06901980677308175,0.30776962446713096,1197,conscious,lh-fusiform,435,8810.3330078125,648600
1197,1.0,0.10678548763443531,0.5631624105187727,1198,conscious,lh-fusiform,488,8758.1943359375,648600
1198,1.0,0.11627531207160378,0.5893520045690748,1199,conscious,lh-fusiform,379,8716.140625,648600
1199,1.0,0.09665066854157457,0.6022763960693808,1200,conscious,lh-fusiform,504,8752.8798828125,648600
1200,1.0,0.07278888693850175,0.3932352321305844,1201,conscious,lh-fusiform,416,8784.2744140625,648600
1201,1.0,0.08153860327669947,0.4899856069669555,1202,conscious,lh-fusiform,516,8786.564453125,648600
1202,1.0,0.1007680928026775,0.6787000011053176,1203,conscious,lh-fusiform,429,8745.697265625,648600
1203,1.0,0.06138903499208224,0.30467138404966476,1204,conscious,lh-fusiform,408,8783.7392578125,648600
1204,1.0,0.08321880633000009,0.4042908575192561,1205,conscious,lh-fusiform,424,8753.9970703125,648600
1205,1.0,0.09544603469829462,0.4546188590143907,1206,conscious,lh-fusiform,359,8731.3486328125,648600
1206,1.0,0.1009949029023246,0.5399687186353176,1207,conscious,lh-fusiform,366,8761.828125,648600
1207,1.0,0.09208796278354153,0.4499096919430683,1208,conscious,lh-fusiform,465,8750.0703125,648600
1208,1.0,0.10300582536433679,0.561008426025696,1209,conscious,lh-fusiform,332,8722.2314453125,648600
1209,1.0,0.05444045071288614,0.3250183011439546,1210,conscious,lh-fusiform,399,8801.7509765625,648600
1210,1.0,0.10669023906638847,0.6317480520617913,1211,conscious,lh-fusiform,429,8723.3076171875,648600
1211,1.0,0.07503531878361093,0.44952760954579285,1212,conscious,lh-fusiform,426,8751.9169921875,648600
1212,1.0,0.08996969918087122,0.5065484855590623,1213,conscious,lh-fusiform,447,8758.6396484375,648600
1213,1.0,0.1010630304473696,0.5788903871306696,1214,conscious,lh-fusiform,341,8715.732421875,648600
1214,1.0,0.09354371833718164,0.7250900140468799,1215,conscious,lh-fusiform,419,8749.7734375,648600
1215,1.0,0.0668308604163042,0.329579199460558,1216,conscious,lh-fusiform,382,8781.8232421875,648600
1216,1.0,0.05271858171602885,0.3271388628081626,1217,conscious,lh-fusiform,363,8805.451171875,648600
1217,1.0,0.08888626548734613,0.5102901975199604,1218,conscious,lh-fusiform,387,8759.20703125,648600
1218,1.0,0.07143515850795647,0.4707717272355546,1219,conscious,lh-fusiform,396,8735.1630859375,648600
1219,1.0,0.07194749630274132,0.35924611013920515,1220,conscious,lh-fusiform,387,8765.6748046875,648600
1220,1.0,0.0728134117922659,0.4092658331757555,1221,conscious,lh-fusiform,406,8752.6201171875,648600
1221,1.0,0.08994842505241192,0.43956713050765006,1222,conscious,lh-fusiform,404,8738.1337890625,648600
1222,1.0,0.07534370239645394,0.5066271559460549,1223,conscious,lh-fusiform,334,8794.8740234375,648600
1223,1.0,0.047517201536044294,0.2547372581519547,1224,conscious,lh-fusiform,333,8831.4814453125,648600
1224,1.0,0.10384215250148096,0.48642220897045807,1225,conscious,lh-fusiform,418,8742.216796875,648600
1225,1.0,0.0709388419677815,0.37440380994215827,1226,conscious,lh-fusiform,447,8766.4482421875,648600
1226,1.0,0.08582161754600055,0.49892804688449766,1227,conscious,lh-fusiform,294,8721.5546875,648600
1227,1.0,0.09489255753379329,0.5728461913251546,1228,conscious,lh-fusiform,366,8731.76171875,648600
1228,1.0,0.06924601397920035,0.37020039684299766,1229,conscious,lh-fusiform,399,8754.80078125,648600
1229,1.0,0.05981574088395919,0.40308389259388655,1230,conscious,lh-fusiform,368,8813.0283203125,648600
1230,1.0,0.1021704306431913,0.5743605039053435,1231,conscious,lh-fusiform,495,8730.5302734375,648600
1231,1.0,0.09887893247551718,0.46449382108497905,1232,conscious,lh-fusiform,377,8732.44921875,648600
1232,1.0,0.09402970602152623,0.4877768422890352,1233,conscious,lh-fusiform,510,8736.2392578125,648600
1233,1.0,0.1154211290577698,0.514134685227911,1234,conscious,lh-fusiform,478,8732.1162109375,648600
1234,1.0,0.06927619432477602,0.2901030554142646,1235,conscious,lh-fusiform,385,8766.0546875,648600
1235,1.0,0.06545967764298503,0.30046370311247794,1236,conscious,lh-fusiform,353,8767.3603515625,648600
1236,1.0,0.08126011105296235,0.4305907769047955,1237,conscious,lh-fusiform,436,8759.5869140625,648600
1237,1.0,0.10305817259355994,0.5105811415866388,1238,conscious,lh-fusiform,387,8718.060546875,648600
1238,1.0,0.08335226724055518,0.48841893947209547,1239,conscious,lh-fusiform,420,8802.7216796875,648600
1239,1.0,0.08544069069479271,0.4690493652076979,1240,conscious,lh-fusiform,366,8730.5419921875,648600
1240,1.0,0.06799163451981766,0.3570790558026822,1241,conscious,lh-fusiform,379,8737.2587890625,648600
1241,1.0,0.07201177818998923,0.44227641078739255,1242,conscious,lh-fusiform,417,8790.56640625,648600
1242,1.0,0.06862052105463726,0.3865893830619781,1243,conscious,lh-fusiform,391,8810.0654296875,648600
1243,1.0,0.11808160609721831,0.8146943178199111,1244,conscious,lh-fusiform,453,8758.76171875,648600
1244,1.0,0.3513392108596723,0.9958579739897703,1245,conscious,lh-fusiform,356,8716.265625,648600
1245,1.0,0.10028704637409842,0.44541692800271127,1246,conscious,lh-fusiform,418,8753.5703125,648600
1246,1.0,0.07400857354573319,0.36516347644871017,1247,conscious,lh-fusiform,366,8785.580078125,648600
1247,1.0,0.06532508736171179,0.4234093326883447,1248,conscious,lh-fusiform,438,8787.8779296875,648600
1248,1.0,0.12305017123628163,0.6105999642501269,1249,conscious,lh-fusiform,424,8746.22265625,648600
1249,1.0,0.0661640075187594,0.3758860931348903,1250,conscious,lh-fusiform,402,8784.619140625,648600
1250,1.0,0.09082587980859873,0.49059210633081407,1251,conscious,lh-fusiform,429,8754.59765625,648600
1251,1.0,0.14654760421845137,0.7630053333067375,1252,conscious,lh-fusiform,404,8731.2314453125,648600
1252,1.0,0.13482655300449337,0.7988578390365136,1253,conscious,lh-fusiform,387,8761.3818359375,648600
1253,1.0,0.0893793409099452,0.5130341569569634,1254,conscious,lh-fusiform,375,8750.6181640625,648600
1254,1.0,0.34320487260082805,0.9727538777056752,1255,conscious,lh-fusiform,381,8722.6533203125,648600
1255,1.0,0.0649477705599004,0.31819745778621666,1256,conscious,lh-fusiform,443,8802.03515625,648600
1256,1.0,0.2259653561991303,0.8989469025925697,1257,conscious,lh-fusiform,354,8723.9130859375,648600
