,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
439,1.0,0.09424513328996736,0.45084378930705926,440,conscious,lh-inferiorparietal,608,10358.5419921875,673800
440,1.0,0.06937549718129199,0.36653778428017203,441,conscious,lh-inferiorparietal,571,10401.7177734375,673800
441,1.0,0.05841227689356265,0.313454195850726,442,conscious,lh-inferiorparietal,582,10406.5498046875,673800
442,1.0,0.10180677609123333,0.47072298201328266,443,conscious,lh-inferiorparietal,727,10304.8955078125,673800
443,1.0,0.05751053336965057,0.4106560035854301,444,conscious,lh-inferiorparietal,457,10389.51171875,673800
444,1.0,0.09920313760281142,0.5141944480623195,445,conscious,lh-inferiorparietal,626,10334.6142578125,673800
445,1.0,0.08747874462679311,0.4684881909030474,446,conscious,lh-inferiorparietal,476,10368.0859375,673800
446,1.0,0.07348648368914715,0.29455075954821663,447,conscious,lh-inferiorparietal,646,10349.05859375,673800
447,1.0,0.05396590029125259,0.28278261049619424,448,conscious,lh-inferiorparietal,517,10450.1904296875,673800
448,1.0,0.0932885418318788,0.5270980481495492,449,conscious,lh-inferiorparietal,595,10344.876953125,673800
449,1.0,0.08279217249149963,0.4444245459585263,450,conscious,lh-inferiorparietal,589,10372.904296875,673800
450,1.0,0.07367995106059914,0.36666475087552275,451,conscious,lh-inferiorparietal,566,10358.5751953125,673800
451,1.0,0.08368371814279839,0.47458157058966366,452,conscious,lh-inferiorparietal,484,10330.197265625,673800
452,1.0,0.07089397836919843,0.42254101838931835,453,conscious,lh-inferiorparietal,535,10408.4208984375,673800
453,1.0,0.07659416616395572,0.48453100887912126,454,conscious,lh-inferiorparietal,549,10370.6669921875,673800
454,1.0,0.06719127199854291,0.2785610644006016,455,conscious,lh-inferiorparietal,476,10339.9287109375,673800
455,1.0,0.10691765263654808,0.6310233046793285,456,conscious,lh-inferiorparietal,619,10316.6240234375,673800
456,1.0,0.055266300918551226,0.6163464645307344,457,conscious,lh-inferiorparietal,465,10478.291015625,673800
457,1.0,0.09182311189661631,0.4059052488617908,458,conscious,lh-inferiorparietal,692,10342.548828125,673800
458,1.0,0.0637685634749721,0.41083774920990823,459,conscious,lh-inferiorparietal,601,10389.591796875,673800
459,1.0,0.06656452510369214,0.3587196516684512,460,conscious,lh-inferiorparietal,577,10396.7216796875,673800
460,1.0,0.051784694827152915,0.2863550692346377,461,conscious,lh-inferiorparietal,316,10531.1650390625,673800
461,1.0,0.0805692139337655,0.47925693986822804,462,conscious,lh-inferiorparietal,486,10386.015625,673800
462,1.0,0.09420648442035393,0.3996348338204807,463,conscious,lh-inferiorparietal,298,10368.447265625,673800
463,1.0,0.07627067063561359,0.3206422581231396,464,conscious,lh-inferiorparietal,451,10362.7021484375,673800
464,1.0,0.07924794180770377,0.4312617940842668,465,conscious,lh-inferiorparietal,503,10440.5927734375,673800
465,1.0,0.060550961083887474,0.2927082357056373,466,conscious,lh-inferiorparietal,355,10435.078125,673800
466,1.0,0.0937679277797371,0.4572874371725226,467,conscious,lh-inferiorparietal,460,10352.751953125,673800
467,1.0,0.06324044392031458,0.30621623447545443,468,conscious,lh-inferiorparietal,465,10404.7568359375,673800
468,1.0,0.08215343808637428,0.4194951611556538,469,conscious,lh-inferiorparietal,455,10399.708984375,673800
469,1.0,0.08621833266867203,0.5287535697036514,470,conscious,lh-inferiorparietal,403,10395.5205078125,673800
470,1.0,0.10006010200650857,0.4028147945219699,471,conscious,lh-inferiorparietal,553,10340.85546875,673800
471,1.0,0.06907802261206578,0.6288094490864857,472,conscious,lh-inferiorparietal,468,10383.4228515625,673800
472,1.0,0.09145194182185187,0.4822911210391361,473,conscious,lh-inferiorparietal,334,10373.029296875,673800
473,1.0,0.05317140097541238,0.3055831919391835,474,conscious,lh-inferiorparietal,299,10555.544921875,673800
474,1.0,0.09290851530504231,0.5995158940774585,475,conscious,lh-inferiorparietal,351,10357.16015625,673800
475,1.0,0.062290853563368304,0.25836609844004754,476,conscious,lh-inferiorparietal,585,10377.251953125,673800
476,1.0,0.09212233185565771,0.4852531490837615,477,conscious,lh-inferiorparietal,319,10477.2734375,673800
477,1.0,0.10386881401890295,0.4412428054025185,478,conscious,lh-inferiorparietal,378,10367.0703125,673800
478,1.0,0.07651132295763365,0.454473218048164,479,conscious,lh-inferiorparietal,527,10380.1865234375,673800
479,1.0,0.05768157944276015,0.29111255673846914,480,conscious,lh-inferiorparietal,365,10474.67578125,673800
480,1.0,0.05912298908189043,0.3480141698561572,481,conscious,lh-inferiorparietal,326,10465.140625,673800
481,1.0,0.08131041415372298,0.3983048932313611,482,conscious,lh-inferiorparietal,437,10406.685546875,673800
482,1.0,0.078537292671131,0.35513774724797487,483,conscious,lh-inferiorparietal,276,10425.4453125,673800
483,1.0,0.0632684512940414,0.35320910781652226,484,conscious,lh-inferiorparietal,288,10459.7548828125,673800
484,1.0,0.0788876351517992,0.32271669953908755,485,conscious,lh-inferiorparietal,465,10397.6826171875,673800
485,1.0,0.09929802346904393,0.6190863404769031,486,conscious,lh-inferiorparietal,441,10397.7080078125,673800
486,1.0,0.07317620605094768,0.344524274979222,487,conscious,lh-inferiorparietal,404,10443.0048828125,673800
487,1.0,0.05072204784588931,0.3581529532982669,488,conscious,lh-inferiorparietal,426,10447.17578125,673800
488,1.0,0.10276892733873481,0.5787530048579739,489,conscious,lh-inferiorparietal,534,10342.5205078125,673800
489,1.0,0.07061851938959007,0.38056894368648075,490,conscious,lh-inferiorparietal,312,10427.376953125,673800
490,1.0,0.08578123550714836,0.36576318288933873,491,conscious,lh-inferiorparietal,393,10372.28125,673800
491,1.0,0.09907395134150923,0.6914046499757026,492,conscious,lh-inferiorparietal,312,10408.03125,673800
492,1.0,0.06458194549420393,0.29634096896102147,493,conscious,lh-inferiorparietal,442,10387.6533203125,673800
493,1.0,0.0511055201703675,0.2803205758491333,494,conscious,lh-inferiorparietal,386,10490.7060546875,673800
494,1.0,0.09495251839392096,0.4584804251937118,495,conscious,lh-inferiorparietal,495,10384.7236328125,673800
495,1.0,0.07392858814003814,0.372249123559367,496,conscious,lh-inferiorparietal,341,10409.806640625,673800
496,1.0,0.07999777212522909,0.4456179386348783,497,conscious,lh-inferiorparietal,439,10395.8056640625,673800
497,1.0,0.08747864408144958,0.49128770519345843,498,conscious,lh-inferiorparietal,455,10369.47265625,673800
498,1.0,0.06722410716740553,0.37411851712565014,499,conscious,lh-inferiorparietal,338,10445.5751953125,673800
499,1.0,0.0709395415067447,0.3257380772847822,500,conscious,lh-inferiorparietal,491,10408.6611328125,673800
500,1.0,0.06567381416062443,0.3873152703001975,501,conscious,lh-inferiorparietal,383,10379.4638671875,673800
501,1.0,0.11939545390960808,0.6877647752924851,502,conscious,lh-inferiorparietal,510,10356.01171875,673800
502,1.0,0.07480467283676749,0.435728353534386,503,conscious,lh-inferiorparietal,462,10515.1767578125,673800
503,1.0,0.08245745262727107,0.4632142497852354,504,conscious,lh-inferiorparietal,513,10381.5947265625,673800
504,1.0,0.06470328473475463,0.3982064244609984,505,conscious,lh-inferiorparietal,352,10427.1455078125,673800
505,1.0,0.05181329700295526,0.2870662250372603,506,conscious,lh-inferiorparietal,414,10435.5537109375,673800
506,1.0,0.053716939689256844,0.24975056286281205,507,conscious,lh-inferiorparietal,286,10525.712890625,673800
507,1.0,0.06840539116783781,0.5244834908556203,508,conscious,lh-inferiorparietal,444,10381.0966796875,673800
508,1.0,0.08052921147713413,0.4031801233855452,509,conscious,lh-inferiorparietal,334,10362.087890625,673800
509,1.0,0.06099496174155317,0.3380051732307434,510,conscious,lh-inferiorparietal,449,10356.8369140625,673800
510,1.0,0.06384691111697928,0.295591225488562,511,conscious,lh-inferiorparietal,449,10434.4248046875,673800
511,1.0,0.05912875979448311,0.3041622423627963,512,conscious,lh-inferiorparietal,344,10431.130859375,673800
512,1.0,0.07187058008989988,0.4324200191063109,513,conscious,lh-inferiorparietal,453,10343.7392578125,673800
513,1.0,0.060878092651169995,0.35128169882412896,514,conscious,lh-inferiorparietal,387,10399.611328125,673800
514,1.0,0.05943212452761627,0.29930708349327007,515,conscious,lh-inferiorparietal,333,10396.333984375,673800
515,1.0,0.08379019750711096,0.43619502739915117,516,conscious,lh-inferiorparietal,450,10391.6650390625,673800
516,1.0,0.08148039989693652,0.4306030654642624,517,conscious,lh-inferiorparietal,451,10340.029296875,673800
517,1.0,0.06421143944944652,0.3177331930467475,518,conscious,lh-inferiorparietal,469,10376.5263671875,673800
518,1.0,0.0660856211814199,0.3228272288470869,519,conscious,lh-inferiorparietal,411,10365.9697265625,673800
519,1.0,0.05436991777948196,0.28132163708646307,520,conscious,lh-inferiorparietal,309,10546.2041015625,673800
520,1.0,0.08202934784024553,0.38407733885574025,521,conscious,lh-inferiorparietal,408,10351.859375,673800
521,1.0,0.05981749684350309,0.2649820264714814,522,conscious,lh-inferiorparietal,457,10372.1259765625,673800
522,1.0,0.0677569610214056,0.48690769777511766,523,conscious,lh-inferiorparietal,275,10472.3310546875,673800
523,1.0,0.08775545943756384,0.5842769390918183,524,conscious,lh-inferiorparietal,461,10359.197265625,673800
524,1.0,0.07036836693369183,0.3563893533830532,525,conscious,lh-inferiorparietal,510,10371.5244140625,673800
525,1.0,0.06038690413792843,0.3109578135105423,526,conscious,lh-inferiorparietal,385,10468.3837890625,673800
526,1.0,0.054894546843576635,0.27713178473354816,527,conscious,lh-inferiorparietal,374,10456.8544921875,673800
527,1.0,0.07279698673855046,0.35082615076247925,528,conscious,lh-inferiorparietal,434,10396.177734375,673800
528,1.0,0.07032885007025373,0.32032519584768837,529,conscious,lh-inferiorparietal,358,10418.404296875,673800
529,1.0,0.054492424941884866,0.3012708451171351,530,conscious,lh-inferiorparietal,368,10452.439453125,673800
530,1.0,0.06239539287902534,0.2570350672285231,531,conscious,lh-inferiorparietal,414,10390.2880859375,673800
531,1.0,0.06795473761500044,0.4300301019797351,532,conscious,lh-inferiorparietal,390,10390.3857421875,673800
532,1.0,0.06695546448580487,0.35095184817185,533,conscious,lh-inferiorparietal,361,10436.3095703125,673800
533,1.0,0.04754479411852431,0.26411946783322326,534,conscious,lh-inferiorparietal,393,10436.62109375,673800
534,1.0,0.0747782740397268,0.4575133070392292,535,conscious,lh-inferiorparietal,529,10336.7587890625,673800
535,1.0,0.05700797531375495,0.3668381489271565,536,conscious,lh-inferiorparietal,339,10419.755859375,673800
536,1.0,0.07411347225613418,0.45095605370438663,537,conscious,lh-inferiorparietal,463,10365.732421875,673800
537,1.0,0.08141542962626529,0.45675326030388197,538,conscious,lh-inferiorparietal,367,10399.080078125,673800
538,1.0,0.06580303487111484,0.33698552533797244,539,conscious,lh-inferiorparietal,487,10381.1357421875,673800
539,1.0,0.05332647206702836,0.27400954502831376,540,conscious,lh-inferiorparietal,390,10484.8662109375,673800
540,1.0,0.08305271816553186,0.5068458240265317,541,conscious,lh-inferiorparietal,415,10377.03515625,673800
541,1.0,0.07357644622650321,0.36949056830196847,542,conscious,lh-inferiorparietal,508,10403.0224609375,673800
542,1.0,0.060314194169611424,0.3178586850627554,543,conscious,lh-inferiorparietal,409,10389.287109375,673800
543,1.0,0.07225549406582486,0.39585243629433287,544,conscious,lh-inferiorparietal,321,10361.3427734375,673800
544,1.0,0.06711844869710369,0.5455080123091556,545,conscious,lh-inferiorparietal,376,10437.9716796875,673800
545,1.0,0.06158611697731957,0.373808426299573,546,conscious,lh-inferiorparietal,356,10401.0166015625,673800
546,1.0,0.0630951874477025,0.3699798542065128,547,conscious,lh-inferiorparietal,352,10375.2880859375,673800
547,1.0,0.07574115903375103,0.45635469294601605,548,conscious,lh-inferiorparietal,469,10348.451171875,673800
548,1.0,0.059569556110729845,0.4416392375079564,549,conscious,lh-inferiorparietal,406,10508.591796875,673800
549,1.0,0.07280194684640473,0.37004348704806156,550,conscious,lh-inferiorparietal,485,10374.9462890625,673800
550,1.0,0.059453519614763105,0.38338179184286647,551,conscious,lh-inferiorparietal,404,10419.9794921875,673800
551,1.0,0.05796386566004391,0.31060713640222815,552,conscious,lh-inferiorparietal,437,10430.15625,673800
552,1.0,0.04897468506653024,0.2892171990350476,553,conscious,lh-inferiorparietal,273,10490.4736328125,673800
553,1.0,0.10797956513550584,0.6465950835117728,554,conscious,lh-inferiorparietal,483,10348.271484375,673800
554,1.0,0.3311719808292592,0.9442691472698149,555,conscious,lh-inferiorparietal,273,10329.6767578125,673800
555,1.0,0.10514236660350154,0.533221009273969,556,conscious,lh-inferiorparietal,435,10327.28125,673800
556,1.0,0.09229561172795928,0.4742967259049472,557,conscious,lh-inferiorparietal,399,10401.18359375,673800
557,1.0,0.07473768902096212,0.3017839887987066,558,conscious,lh-inferiorparietal,353,10394.576171875,673800
558,1.0,0.10033052770580012,0.6448357919410554,559,conscious,lh-inferiorparietal,394,10314.5927734375,673800
559,1.0,0.07237616927656847,0.3654008612278554,560,conscious,lh-inferiorparietal,434,10364.7880859375,673800
560,1.0,0.10560781339570956,0.4090196437197102,561,conscious,lh-inferiorparietal,402,10362.55859375,673800
561,1.0,0.13786675116522426,0.6564493033912044,562,conscious,lh-inferiorparietal,362,10358.9794921875,673800
562,1.0,0.12835710445726708,0.7206878446112553,563,conscious,lh-inferiorparietal,407,10306.541015625,673800
563,1.0,0.10217729746811041,0.643687498595896,564,conscious,lh-inferiorparietal,434,10343.9541015625,673800
564,1.0,0.3484565455197959,0.9999705640385362,565,conscious,lh-inferiorparietal,305,10333.9765625,673800
565,1.0,0.05321521262945638,0.2799592881570123,566,conscious,lh-inferiorparietal,258,10511.998046875,673800
566,1.0,0.20256398785093443,0.8486804327931561,567,conscious,lh-inferiorparietal,291,10319.2158203125,673800
567,1.0,0.07891134826907704,0.4658818650197214,568,conscious,lh-inferiorparietal,521,10338.837890625,673800
568,1.0,0.08384758011703429,0.49544994798329745,569,conscious,lh-inferiorparietal,211,10436.896484375,673800
569,1.0,0.3260531769365563,0.9953633723351231,570,conscious,lh-inferiorparietal,318,10329.984375,673800
570,1.0,0.10458675975278074,0.5292191602447673,571,conscious,lh-inferiorparietal,463,10340.26953125,673800
571,1.0,0.06644471414004624,0.34028815154892256,572,conscious,lh-inferiorparietal,339,10436.091796875,673800
572,1.0,0.042328211584324774,0.23208460908605077,573,conscious,lh-inferiorparietal,276,10423.71875,673800
573,1.0,0.11113098154690995,0.639337326577315,574,conscious,lh-inferiorparietal,435,10365.6552734375,673800
574,1.0,0.10230388991551356,0.541591947799329,575,conscious,lh-inferiorparietal,235,10386.0966796875,673800
575,1.0,0.06659220864724644,0.3634940948575952,576,conscious,lh-inferiorparietal,322,10416.18359375,673800
576,1.0,0.09587263399257585,0.505172136172352,577,conscious,lh-inferiorparietal,446,10358.02734375,673800
577,1.0,0.14647041017456236,0.81433590113536,578,conscious,lh-inferiorparietal,399,10359.353515625,673800
578,1.0,0.09127565205761311,0.5132270624630662,579,conscious,lh-inferiorparietal,380,10405.58203125,673800
579,1.0,0.0472277302786366,0.2703843562541193,580,conscious,lh-inferiorparietal,389,10405.3486328125,673800
580,1.0,0.1271611858408925,0.7125083129324123,581,conscious,lh-inferiorparietal,496,10304.8857421875,673800
581,1.0,0.06261511569550145,0.35819941335178906,582,conscious,lh-inferiorparietal,290,10389.521484375,673800
582,1.0,0.1871017569056735,0.9570217360700534,583,conscious,lh-inferiorparietal,360,10334.048828125,673800
583,1.0,0.1595663566243022,0.8640708052831929,584,conscious,lh-inferiorparietal,208,10367.8154296875,673800
584,1.0,0.07883458907243786,0.6085288276808863,585,conscious,lh-inferiorparietal,393,10351.0908203125,673800
585,1.0,0.05977002332089914,0.35878967508860926,586,conscious,lh-inferiorparietal,354,10450.9501953125,673800
586,1.0,0.12113445857912257,0.5715789426117741,587,conscious,lh-inferiorparietal,417,10343.591796875,673800
587,1.0,0.13571919716768485,0.6255465824943619,588,conscious,lh-inferiorparietal,333,10372.80078125,673800
588,1.0,0.09249775718307794,0.5098170156009431,589,conscious,lh-inferiorparietal,358,10356.009765625,673800
589,1.0,0.13119601977842124,0.6361375281267455,590,conscious,lh-inferiorparietal,269,10331.6181640625,673800
590,1.0,0.0676192456230714,0.5957503126624659,591,conscious,lh-inferiorparietal,286,10407.4111328125,673800
591,1.0,0.07390887483677888,0.4946747268638464,592,conscious,lh-inferiorparietal,332,10368.8115234375,673800
592,1.0,0.08985339636287638,0.5444526529714007,593,conscious,lh-inferiorparietal,381,10343.7255859375,673800
593,1.0,0.3039263807021636,0.9834288512961735,594,conscious,lh-inferiorparietal,403,10317.5322265625,673800
594,1.0,0.057864482296429695,0.29935942540456495,595,conscious,lh-inferiorparietal,394,10475.236328125,673800
595,1.0,0.11798384413250773,0.7320535958104503,596,conscious,lh-inferiorparietal,473,10342.095703125,673800
596,1.0,0.05607276453728173,0.3396026798070686,597,conscious,lh-inferiorparietal,337,10387.4033203125,673800
597,1.0,0.059153864570617984,0.3954691895927047,598,conscious,lh-inferiorparietal,419,10397.103515625,673800
598,1.0,0.04369140842519824,0.2706639370651911,599,conscious,lh-inferiorparietal,233,10540.7509765625,673800
599,1.0,0.06656550119074336,0.3526339517725473,600,conscious,lh-inferiorparietal,511,10392.775390625,673800
600,1.0,0.07147283571438355,0.42171873771139223,601,conscious,lh-inferiorparietal,378,10372.296875,673800
601,1.0,0.05794105895337731,0.37168441180219824,602,conscious,lh-inferiorparietal,474,10370.3310546875,673800
602,1.0,0.06539650241164104,0.3263709380445311,603,conscious,lh-inferiorparietal,421,10444.9755859375,673800
603,1.0,0.05360380920775148,0.2815269259184876,604,conscious,lh-inferiorparietal,333,10438.5234375,673800
604,1.0,0.07136303062761158,0.35870902873024646,605,conscious,lh-inferiorparietal,529,10356.8251953125,673800
605,1.0,0.05190872821293582,0.2299576010184935,606,conscious,lh-inferiorparietal,393,10410.4560546875,673800
606,1.0,0.06832171297241427,0.4076603943980166,607,conscious,lh-inferiorparietal,420,10409.392578125,673800
607,1.0,0.0763196882639921,0.33654934960927496,608,conscious,lh-inferiorparietal,445,10402.93359375,673800
608,1.0,0.07061791659329839,0.3427556217779727,609,conscious,lh-inferiorparietal,416,10351.8720703125,673800
609,1.0,0.06766489512987899,0.35608112783414536,610,conscious,lh-inferiorparietal,484,10388.2978515625,673800
610,1.0,0.07243110707832329,0.41369061691500186,611,conscious,lh-inferiorparietal,433,10377.283203125,673800
611,1.0,0.05064210166353258,0.30267454080507905,612,conscious,lh-inferiorparietal,312,10561.1103515625,673800
612,1.0,0.07119141873757584,0.36076134194366805,613,conscious,lh-inferiorparietal,435,10362.498046875,673800
613,1.0,0.056894540323639206,0.27986643983222925,614,conscious,lh-inferiorparietal,514,10379.0859375,673800
614,1.0,0.05839279062020638,0.34664023890409223,615,conscious,lh-inferiorparietal,346,10481.4443359375,673800
615,1.0,0.07591091197002621,0.5138360057193458,616,conscious,lh-inferiorparietal,418,10373.3681640625,673800
616,1.0,0.06970130599138667,0.3323857430734165,617,conscious,lh-inferiorparietal,530,10384.501953125,673800
617,1.0,0.05483090365443282,0.3085641039035725,618,conscious,lh-inferiorparietal,409,10479.0615234375,673800
618,1.0,0.04968099784468747,0.21976675100505327,619,conscious,lh-inferiorparietal,332,10471.7529296875,673800
619,1.0,0.0732724253280539,0.3850155642273344,620,conscious,lh-inferiorparietal,485,10408.3759765625,673800
620,1.0,0.06686364965325045,0.33952828297148985,621,conscious,lh-inferiorparietal,366,10429.3837890625,673800
621,1.0,0.05499338365102167,0.33400510886634005,622,conscious,lh-inferiorparietal,375,10466.7314453125,673800
622,1.0,0.059452528321913375,0.39345919279626684,623,conscious,lh-inferiorparietal,435,10398.87890625,673800
623,1.0,0.06904287536998419,0.32343903827565945,624,conscious,lh-inferiorparietal,452,10402.009765625,673800
624,1.0,0.059486535492500804,0.26177642005645163,625,conscious,lh-inferiorparietal,446,10450.6171875,673800
625,1.0,0.04537288077953424,0.2199921688039952,626,conscious,lh-inferiorparietal,348,10452.0771484375,673800
626,1.0,0.06632160218052648,0.3177150368191626,627,conscious,lh-inferiorparietal,567,10348.4814453125,673800
627,1.0,0.05513197010125936,0.2641649399664099,628,conscious,lh-inferiorparietal,393,10432.220703125,673800
628,1.0,0.07164697503988665,0.38102735068761795,629,conscious,lh-inferiorparietal,454,10375.5625,673800
629,1.0,0.07482361001083562,0.5365199587863722,630,conscious,lh-inferiorparietal,402,10412.6220703125,673800
630,1.0,0.05568763935848754,0.31481353243558896,631,conscious,lh-inferiorparietal,395,10393.462890625,673800
631,1.0,0.052709907073893524,0.26220789251412535,632,conscious,lh-inferiorparietal,429,10492.94140625,673800
632,1.0,0.07334623189833081,0.4665862960971259,633,conscious,lh-inferiorparietal,426,10392.205078125,673800
633,1.0,0.08129891116147624,0.3394992735111113,634,conscious,lh-inferiorparietal,454,10417.5078125,673800
634,1.0,0.062042544688007066,0.32805178298520077,635,conscious,lh-inferiorparietal,457,10399.5615234375,673800
635,1.0,0.06814276237982596,0.28674952368369855,636,conscious,lh-inferiorparietal,341,10373.12109375,673800
636,1.0,0.058837277012437704,0.33831272746122254,637,conscious,lh-inferiorparietal,345,10455.2412109375,673800
637,1.0,0.05762734843114462,0.3297827602480472,638,conscious,lh-inferiorparietal,384,10413.34765625,673800
638,1.0,0.058274115771463325,0.28852595593689856,639,conscious,lh-inferiorparietal,405,10383.36328125,673800
639,1.0,0.08017645424228541,0.5535692508094979,640,conscious,lh-inferiorparietal,561,10360.71875,673800
640,1.0,0.0650463458799418,0.4198658068924753,641,conscious,lh-inferiorparietal,488,10521.7578125,673800
641,1.0,0.06377985934051783,0.39744584530894544,642,conscious,lh-inferiorparietal,452,10386.9990234375,673800
642,1.0,0.05799711937967304,0.28247262696451225,643,conscious,lh-inferiorparietal,431,10431.0068359375,673800
643,1.0,0.05202945802367517,0.22556338700710155,644,conscious,lh-inferiorparietal,480,10440.95703125,673800
644,1.0,0.05589759945202503,0.2871967190923097,645,conscious,lh-inferiorparietal,264,10489.322265625,673800
645,1.0,0.10554953948752241,0.7387857417970134,646,conscious,lh-inferiorparietal,628,10345.0078125,673800
646,1.0,0.22143750821641228,0.9050086165463171,647,conscious,lh-inferiorparietal,292,10326.310546875,673800
647,1.0,0.10537763336134409,0.5462030087926767,648,conscious,lh-inferiorparietal,508,10323.87890625,673800
648,1.0,0.09710584360990009,0.43290770321174343,649,conscious,lh-inferiorparietal,568,10399.5078125,673800
649,1.0,0.07417837521109173,0.3083842329445936,650,conscious,lh-inferiorparietal,399,10391.099609375,673800
650,1.0,0.10162151521834448,0.5025040166321056,651,conscious,lh-inferiorparietal,505,10309.71484375,673800
651,1.0,0.07075760168159566,0.3179301519266975,652,conscious,lh-inferiorparietal,463,10362.173828125,673800
652,1.0,0.10344765806687371,0.5810007229051912,653,conscious,lh-inferiorparietal,504,10358.404296875,673800
653,1.0,0.12752301587492956,0.7115618877090886,654,conscious,lh-inferiorparietal,502,10354.9150390625,673800
654,1.0,0.12840846213567544,0.6735328634059701,655,conscious,lh-inferiorparietal,565,10305.0439453125,673800
655,1.0,0.10007304223881743,0.6797296048295223,656,conscious,lh-inferiorparietal,528,10341.234375,673800
656,1.0,0.22329194147624823,0.9485573807123142,657,conscious,lh-inferiorparietal,332,10331.7451171875,673800
657,1.0,0.05249243378940321,0.289699069459577,658,conscious,lh-inferiorparietal,311,10507.685546875,673800
658,1.0,0.17249036634267187,0.8084382938845561,659,conscious,lh-inferiorparietal,389,10315.396484375,673800
659,1.0,0.07885410109868389,0.32934219784207885,660,conscious,lh-inferiorparietal,608,10335.953125,673800
660,1.0,0.08407187661444528,0.3652305709723731,661,conscious,lh-inferiorparietal,294,10432.873046875,673800
661,1.0,0.20317775621773465,0.917272490843955,662,conscious,lh-inferiorparietal,391,10324.88671875,673800
662,1.0,0.11725658148330374,0.5048053516543992,663,conscious,lh-inferiorparietal,550,10337.068359375,673800
663,1.0,0.06881734881306929,0.34275083536101447,664,conscious,lh-inferiorparietal,381,10430.552734375,673800
664,1.0,0.04572210276885388,0.17911162082284915,665,conscious,lh-inferiorparietal,287,10423.3779296875,673800
665,1.0,0.11147071411440539,0.5688506851199608,666,conscious,lh-inferiorparietal,546,10362.00390625,673800
666,1.0,0.09521929129614429,0.5106004535275069,667,conscious,lh-inferiorparietal,337,10380.806640625,673800
667,1.0,0.0633620605760844,0.34377093556323846,668,conscious,lh-inferiorparietal,304,10415.1357421875,673800
668,1.0,0.10218946263340606,0.48995590338435635,669,conscious,lh-inferiorparietal,533,10353.2998046875,673800
669,1.0,0.12320861899256473,0.9342390536516143,670,conscious,lh-inferiorparietal,535,10354.6357421875,673800
670,1.0,0.08571708178219653,0.4568760671045682,671,conscious,lh-inferiorparietal,479,10400.318359375,673800
671,1.0,0.05518388299326691,0.29045904015548185,672,conscious,lh-inferiorparietal,429,10402.2529296875,673800
672,1.0,0.1454446347214166,0.6498296547326134,673,conscious,lh-inferiorparietal,626,10302.1162109375,673800
673,1.0,0.06130604633105086,0.3157629335678389,674,conscious,lh-inferiorparietal,349,10384.62109375,673800
674,1.0,0.15432238117094546,0.9417807712783964,675,conscious,lh-inferiorparietal,452,10330.4794921875,673800
675,1.0,0.13993411164675224,0.7925007788983869,676,conscious,lh-inferiorparietal,335,10364.650390625,673800
676,1.0,0.08350865542327096,0.5616280528560189,677,conscious,lh-inferiorparietal,460,10346.5986328125,673800
677,1.0,0.058815575174690014,0.26924671383422927,678,conscious,lh-inferiorparietal,433,10445.640625,673800
678,1.0,0.1244581145957566,0.5418578306317051,679,conscious,lh-inferiorparietal,521,10342.3447265625,673800
679,1.0,0.12980152556719365,0.6475495710703552,680,conscious,lh-inferiorparietal,433,10367.9296875,673800
680,1.0,0.0952930293463762,0.6440586256528398,681,conscious,lh-inferiorparietal,459,10353.955078125,673800
681,1.0,0.13379629971927695,0.6795427018241074,682,conscious,lh-inferiorparietal,462,10329.052734375,673800
682,1.0,0.07711059835770877,0.4115766471669946,683,conscious,lh-inferiorparietal,366,10404.912109375,673800
683,1.0,0.07871727464544873,0.40052460368864895,684,conscious,lh-inferiorparietal,431,10366.7021484375,673800
684,1.0,0.08707266892966978,0.5054609617109751,685,conscious,lh-inferiorparietal,433,10338.9892578125,673800
685,1.0,0.22254097626758776,0.8757631515366521,686,conscious,lh-inferiorparietal,511,10314.0693359375,673800
686,1.0,0.07776054478770772,0.5215905201890175,687,conscious,lh-inferiorparietal,460,10473.345703125,673800
687,1.0,0.14050072128667293,0.839580106840442,688,conscious,lh-inferiorparietal,556,10338.5546875,673800
688,1.0,0.06541383517361668,0.3873299040514867,689,conscious,lh-inferiorparietal,396,10386.126953125,673800
689,1.0,0.06943829145802498,0.39855767867910596,690,conscious,lh-inferiorparietal,517,10393.0712890625,673800
690,1.0,0.06289238960424659,0.401202056228546,691,conscious,lh-inferiorparietal,325,10486.6533203125,673800
691,1.0,0.11142907943631752,0.5808286506300253,692,conscious,lh-inferiorparietal,630,10342.5927734375,673800
692,1.0,0.20204040661666667,0.8343755616147579,693,conscious,lh-inferiorparietal,407,10324.775390625,673800
693,1.0,0.09622982417863196,0.5950818641900528,694,conscious,lh-inferiorparietal,558,10319.009765625,673800
694,1.0,0.0917893622077376,0.5168226317949081,695,conscious,lh-inferiorparietal,518,10396.6982421875,673800
695,1.0,0.0768297024349031,0.45126812358215884,696,conscious,lh-inferiorparietal,420,10388.9892578125,673800
696,1.0,0.10318789557680255,0.4986045062628506,697,conscious,lh-inferiorparietal,512,10308.26171875,673800
697,1.0,0.0760722876338582,0.37706726600174256,698,conscious,lh-inferiorparietal,537,10358.6943359375,673800
698,1.0,0.10253667318716053,0.5757820274326548,699,conscious,lh-inferiorparietal,567,10357.2412109375,673800
699,1.0,0.13840714161087161,0.5702635321622874,700,conscious,lh-inferiorparietal,515,10353.0087890625,673800
