,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1125,1.0,0.08015523126399278,0.5451169505957104,1126,glimpse,rh-inferiortemporal,433,10699.296875,681900
1126,1.0,0.08963386963100914,0.4734732175781897,1127,glimpse,rh-inferiortemporal,295,10777.5615234375,681900
1127,1.0,0.09034951334093953,0.4326845889818326,1128,glimpse,rh-inferiortemporal,309,10725.283203125,681900
1128,1.0,0.078378163662146,0.36390917454367944,1129,glimpse,rh-inferiortemporal,396,10726.1015625,681900
1129,1.0,0.07914312403772059,0.3577812659967985,1130,glimpse,rh-inferiortemporal,342,10743.208984375,681900
1130,1.0,0.09173969587454005,0.42229588309409394,1131,glimpse,rh-inferiortemporal,349,10710.7314453125,681900
1131,1.0,0.12345965361371439,0.5771283877114288,1132,glimpse,rh-inferiortemporal,376,10682.478515625,681900
1132,1.0,0.0839845052177494,0.38169842271630083,1133,glimpse,rh-inferiortemporal,438,10737.0654296875,681900
1133,1.0,0.11566144054835195,0.5245254262674253,1134,glimpse,rh-inferiortemporal,413,10703.8486328125,681900
1134,1.0,0.08806706756238036,0.4673583703675612,1135,glimpse,rh-inferiortemporal,369,10709.0498046875,681900
1135,1.0,0.11482226918853371,0.4941615496704276,1136,glimpse,rh-inferiortemporal,354,10718.9462890625,681900
1136,1.0,0.10529907243006516,0.455795373349866,1137,glimpse,rh-inferiortemporal,410,10677.947265625,681900
1137,1.0,0.0865200220945364,0.45691865492035555,1138,glimpse,rh-inferiortemporal,413,10712.2880859375,681900
1138,1.0,0.08379681187366331,0.3943508442699015,1139,glimpse,rh-inferiortemporal,323,10718.666015625,681900
1139,1.0,0.08170176550417368,0.3804283503668183,1140,glimpse,rh-inferiortemporal,353,10707.3779296875,681900
1140,1.0,0.09557876043832954,0.5372993279988554,1141,glimpse,rh-inferiortemporal,454,10720.607421875,681900
1141,1.0,0.11802624934394938,0.6242063809131515,1142,glimpse,rh-inferiortemporal,371,10691.3603515625,681900
1142,1.0,0.06764156546562623,0.28396981826439194,1143,glimpse,rh-inferiortemporal,481,10705.5244140625,681900
1143,1.0,0.09489652914184298,0.39769504975908476,1144,glimpse,rh-inferiortemporal,346,10719.7392578125,681900
1144,1.0,0.0724021525731986,0.36413009483939285,1145,glimpse,rh-inferiortemporal,356,10789.3984375,681900
1145,1.0,0.11345326941329954,0.4946271267484892,1146,glimpse,rh-inferiortemporal,508,10696.740234375,681900
1146,1.0,0.10458228138091172,0.8021974851669802,1147,glimpse,rh-inferiortemporal,372,10692.86328125,681900
1147,1.0,0.10931200309927407,0.8388139499166127,1148,glimpse,rh-inferiortemporal,370,10728.6875,681900
1148,1.0,0.10451231028295696,0.5153040235335355,1149,glimpse,rh-inferiortemporal,368,10676.439453125,681900
1149,1.0,0.08650071701067685,0.507135856839795,1150,glimpse,rh-inferiortemporal,351,10731.083984375,681900
1150,1.0,0.09645093783461554,0.3961442346501389,1151,glimpse,rh-inferiortemporal,399,10706.556640625,681900
1151,1.0,0.0975950457376241,0.505085920408713,1152,glimpse,rh-inferiortemporal,361,10743.37890625,681900
1152,1.0,0.11474140680961682,0.5047774799619762,1153,glimpse,rh-inferiortemporal,470,10699.916015625,681900
1153,1.0,0.09882216257735747,0.7056425827909357,1154,glimpse,rh-inferiortemporal,411,10656.2373046875,681900
1154,1.0,0.0919799987722407,0.5393633355543098,1155,glimpse,rh-inferiortemporal,446,10713.2958984375,681900
1155,1.0,0.08593187910308507,0.3389362579110492,1156,glimpse,rh-inferiortemporal,429,10700.423828125,681900
1156,1.0,0.11652235204293959,0.7189593552716316,1157,glimpse,rh-inferiortemporal,459,10658.173828125,681900
1157,1.0,0.08285544521363246,0.3844124329483489,1158,glimpse,rh-inferiortemporal,309,10722.6513671875,681900
1158,1.0,0.09252536037072817,0.43817382779897707,1159,glimpse,rh-inferiortemporal,291,10715.1396484375,681900
1159,1.0,0.08144558931028885,0.5607983537888452,1160,glimpse,rh-inferiortemporal,408,10671.57421875,681900
1160,1.0,0.08468970875650482,0.3901594856442159,1161,glimpse,rh-inferiortemporal,378,10792.337890625,681900
1161,1.0,0.08315166614348776,0.5082126664160451,1162,glimpse,rh-inferiortemporal,356,10724.5107421875,681900
1162,1.0,0.07404294097322374,0.34172917643038414,1163,glimpse,rh-inferiortemporal,287,10761.5302734375,681900
1163,1.0,0.0808807188599406,0.3763041909509759,1164,glimpse,rh-inferiortemporal,413,10734.5634765625,681900
1164,1.0,0.08892467527220643,0.500954374345983,1165,glimpse,rh-inferiortemporal,338,10735.2158203125,681900
1165,1.0,0.06565721888351408,0.34068308820174775,1166,glimpse,rh-inferiortemporal,368,10699.26953125,681900
1166,1.0,0.08730769091507813,0.36230628405323007,1167,glimpse,rh-inferiortemporal,395,10728.5244140625,681900
1167,1.0,0.11321389140282989,0.5732030560483308,1168,glimpse,rh-inferiortemporal,419,10708.087890625,681900
1168,1.0,0.07228369437023327,0.3875935238111986,1169,glimpse,rh-inferiortemporal,362,10701.8017578125,681900
1169,1.0,0.08723129523497496,0.45377678950843403,1170,glimpse,rh-inferiortemporal,345,10731.724609375,681900
1170,1.0,0.07216707284784002,0.34632670189143366,1171,glimpse,rh-inferiortemporal,504,10754.333984375,681900
1171,1.0,0.12578030013919558,0.7776120862698793,1172,glimpse,rh-inferiortemporal,393,10681.32421875,681900
1172,1.0,0.1026861931641064,0.5490635932913507,1173,glimpse,rh-inferiortemporal,516,10667.5244140625,681900
1173,1.0,0.09476117662201317,0.4114116594173498,1174,glimpse,rh-inferiortemporal,351,10742.6513671875,681900
1174,1.0,0.10563679294729059,0.4715990410081986,1175,glimpse,rh-inferiortemporal,393,10691.490234375,681900
1175,1.0,0.08339398013041785,0.5049779019710496,1176,glimpse,rh-inferiortemporal,454,10697.833984375,681900
1176,1.0,0.0869371474704266,0.45407660062477906,1177,glimpse,rh-inferiortemporal,418,10714.0322265625,681900
1177,1.0,0.12897086416552925,0.6845747233845267,1178,glimpse,rh-inferiortemporal,369,10684.5390625,681900
1178,1.0,0.2512561673935149,0.9008775478807896,1179,glimpse,rh-inferiortemporal,426,10655.6728515625,681900
1179,1.0,0.09604463210996257,0.4626895018876943,1180,glimpse,rh-inferiortemporal,367,10715.3603515625,681900
1180,1.0,0.1975396199961295,0.9478947863419298,1181,glimpse,rh-inferiortemporal,587,10675.4775390625,681900
1181,1.0,0.11013737768272447,0.4855565291245414,1182,glimpse,rh-inferiortemporal,429,10677.361328125,681900
1182,1.0,0.21080402087297728,0.9279048072370438,1183,glimpse,rh-inferiortemporal,450,10690.3330078125,681900
1183,1.0,0.17013841051000758,0.9163956868437907,1184,glimpse,rh-inferiortemporal,516,10651.1787109375,681900
1184,1.0,0.14416222548307261,0.6383049119946954,1185,glimpse,rh-inferiortemporal,461,10686.6337890625,681900
1185,1.0,0.09715904181407493,0.3955588027749479,1186,glimpse,rh-inferiortemporal,316,10692.2958984375,681900
1186,1.0,0.09064179302383109,0.557043897109365,1187,glimpse,rh-inferiortemporal,414,10680.2919921875,681900
1187,1.0,0.14931878055654346,0.6993311117199394,1188,glimpse,rh-inferiortemporal,621,10695.6064453125,681900
1188,1.0,0.3312674130054733,0.9930939212009492,1189,glimpse,rh-inferiortemporal,392,10665.0068359375,681900
1189,1.0,0.06977409118412713,0.4105853733221445,1190,glimpse,rh-inferiortemporal,511,10684.833984375,681900
1190,1.0,0.12671207955158,0.5336594678250441,1191,glimpse,rh-inferiortemporal,401,10693.6513671875,681900
1191,1.0,0.08052904141776018,0.5201201983055539,1192,glimpse,rh-inferiortemporal,386,10762.224609375,681900
1192,1.0,0.16894634062144753,0.8196131734024011,1193,glimpse,rh-inferiortemporal,526,10670.1728515625,681900
1193,1.0,0.14607568888529407,0.6040993601057172,1194,glimpse,rh-inferiortemporal,433,10669.189453125,681900
1194,1.0,0.14208457033582925,0.6729964152736028,1195,glimpse,rh-inferiortemporal,370,10701.1923828125,681900
1195,1.0,0.1485598601078836,0.7062207366271258,1196,glimpse,rh-inferiortemporal,333,10648.4765625,681900
1196,1.0,0.09837133559978396,0.4608497241060805,1197,glimpse,rh-inferiortemporal,365,10708.2861328125,681900
1197,1.0,0.1110734112104844,0.5362877239253205,1198,glimpse,rh-inferiortemporal,527,10678.44921875,681900
1198,1.0,0.11677682216018585,0.6412660017867866,1199,glimpse,rh-inferiortemporal,353,10716.6875,681900
1199,1.0,0.20208495007545338,0.9010609853898794,1200,glimpse,rh-inferiortemporal,547,10673.9609375,681900
1200,1.0,0.21584061974730603,0.9701806014012088,1201,glimpse,rh-inferiortemporal,497,10629.591796875,681900
1201,1.0,0.10866695211701873,0.5489702132455914,1202,glimpse,rh-inferiortemporal,546,10687.259765625,681900
1202,1.0,0.10892467849943457,0.5197028003210419,1203,glimpse,rh-inferiortemporal,547,10673.1455078125,681900
1203,1.0,0.27588461729820096,0.9990373757356503,1204,glimpse,rh-inferiortemporal,376,10635.203125,681900
1204,1.0,0.08826464001531702,0.5132121427161397,1205,glimpse,rh-inferiortemporal,358,10697.5791015625,681900
1205,1.0,0.14486163810048527,0.6637648265310394,1206,glimpse,rh-inferiortemporal,314,10686.9267578125,681900
1206,1.0,0.0898578322637723,0.4559262893612166,1207,glimpse,rh-inferiortemporal,520,10648.193359375,681900
1207,1.0,0.0821472933177755,0.45550096243819127,1208,glimpse,rh-inferiortemporal,446,10764.2294921875,681900
1208,1.0,0.10001127754920122,0.47322402981087686,1209,glimpse,rh-inferiortemporal,438,10701.7041015625,681900
1209,1.0,0.06853105921237163,0.30026767671580723,1210,glimpse,rh-inferiortemporal,328,10740.6494140625,681900
1210,1.0,0.1025376304893265,0.5719229437098745,1211,glimpse,rh-inferiortemporal,466,10706.900390625,681900
1211,1.0,0.11439677607497961,0.8402471061140122,1212,glimpse,rh-inferiortemporal,346,10709.033203125,681900
1212,1.0,0.06925907193376533,0.5041813674594235,1213,glimpse,rh-inferiortemporal,402,10671.3330078125,681900
1213,1.0,0.10188482874217591,0.577951210198234,1214,glimpse,rh-inferiortemporal,370,10702.7509765625,681900
1214,1.0,0.2263284392727572,0.902331729122383,1215,glimpse,rh-inferiortemporal,570,10681.6455078125,681900
1215,1.0,0.07141247549805634,0.3841089268497666,1216,glimpse,rh-inferiortemporal,337,10675.826171875,681900
1216,1.0,0.11498604788118033,0.6014621963377806,1217,glimpse,rh-inferiortemporal,355,10707.8046875,681900
1217,1.0,0.06818060462578293,0.31973441234760125,1218,glimpse,rh-inferiortemporal,590,10727.8984375,681900
1218,1.0,0.335344767573069,0.9887097677006859,1219,glimpse,rh-inferiortemporal,434,10655.134765625,681900
1219,1.0,0.18028111520138426,0.862996437365535,1220,glimpse,rh-inferiortemporal,696,10640.416015625,681900
1220,1.0,0.10237104581683303,0.7682437449033841,1221,glimpse,rh-inferiortemporal,384,10717.564453125,681900
1221,1.0,0.1649527246127671,0.693644593674174,1222,glimpse,rh-inferiortemporal,370,10667.85546875,681900
1222,1.0,0.06128042357383043,0.31506007059531815,1223,glimpse,rh-inferiortemporal,446,10767.30859375,681900
1223,1.0,0.06125426812155403,0.29944759960667,1224,glimpse,rh-inferiortemporal,482,10783.2783203125,681900
1224,1.0,0.07037693882643496,0.39484706240957756,1225,glimpse,rh-inferiortemporal,406,10751.7275390625,681900
1225,1.0,0.07862632656767521,0.40097780305744946,1226,glimpse,rh-inferiortemporal,491,10724.2685546875,681900
1226,1.0,0.07065555157002028,0.3427849054263229,1227,glimpse,rh-inferiortemporal,407,10782.8701171875,681900
1227,1.0,0.08116515332371571,0.4428966226897588,1228,glimpse,rh-inferiortemporal,538,10744.2353515625,681900
1228,1.0,0.06374789075377625,0.3880564652218468,1229,glimpse,rh-inferiortemporal,470,10745.1669921875,681900
1229,1.0,0.08750175769779023,0.4523202368503434,1230,glimpse,rh-inferiortemporal,466,10759.365234375,681900
1230,1.0,0.08641648042120259,0.4202711595892207,1231,glimpse,rh-inferiortemporal,578,10719.5908203125,681900
1231,1.0,0.07401481980960181,0.4376956402682981,1232,glimpse,rh-inferiortemporal,490,10756.896484375,681900
1232,1.0,0.06371851355545768,0.30763449447856117,1233,glimpse,rh-inferiortemporal,399,10761.2421875,681900
1233,1.0,0.06829958747238457,0.33279641084739253,1234,glimpse,rh-inferiortemporal,455,10751.46484375,681900
1234,1.0,0.08701125240222127,0.34916980017697763,1235,glimpse,rh-inferiortemporal,581,10763.79296875,681900
1235,1.0,0.07745050380197807,0.3613748642119696,1236,glimpse,rh-inferiortemporal,466,10734.630859375,681900
1236,1.0,0.05917020338182542,0.25915699565758565,1237,glimpse,rh-inferiortemporal,508,10755.08203125,681900
1237,1.0,0.07646207584312233,0.3762596820552815,1238,glimpse,rh-inferiortemporal,469,10760.4189453125,681900
1238,1.0,0.06448216096401425,0.34988935160836443,1239,glimpse,rh-inferiortemporal,468,10832.9208984375,681900
1239,1.0,0.09006594152968854,0.5505265853691974,1240,glimpse,rh-inferiortemporal,628,10740.0224609375,681900
1240,1.0,0.07280818144766338,0.36034462019416835,1241,glimpse,rh-inferiortemporal,464,10738.759765625,681900
1241,1.0,0.07602958474808187,0.4301694864826683,1242,glimpse,rh-inferiortemporal,479,10770.125,681900
1242,1.0,0.07245811604869727,0.444503525323538,1243,glimpse,rh-inferiortemporal,503,10716.1650390625,681900
1243,1.0,0.06708692496405395,0.42877193780299583,1244,glimpse,rh-inferiortemporal,382,10776.5908203125,681900
1244,1.0,0.07137831928372187,0.3491463851725011,1245,glimpse,rh-inferiortemporal,529,10747.7529296875,681900
1245,1.0,0.06800209871091234,0.4326078235483235,1246,glimpse,rh-inferiortemporal,411,10785.5419921875,681900
1246,1.0,0.07647960372133562,0.4140951243060502,1247,glimpse,rh-inferiortemporal,567,10742.58203125,681900
1247,1.0,0.07758578037908999,0.45902012601365405,1248,glimpse,rh-inferiortemporal,562,10695.017578125,681900
1248,1.0,0.0700242018211867,0.33786771428181717,1249,glimpse,rh-inferiortemporal,554,10757.60546875,681900
1249,1.0,0.0689991834177572,0.33412567289079576,1250,glimpse,rh-inferiortemporal,516,10740.3134765625,681900
1250,1.0,0.07601469213426697,0.3360205445616903,1251,glimpse,rh-inferiortemporal,515,10703.7919921875,681900
1251,1.0,0.06453260137303969,0.28552380351280904,1252,glimpse,rh-inferiortemporal,325,10768.7314453125,681900
1252,1.0,0.07381029769273047,0.4034814389174316,1253,glimpse,rh-inferiortemporal,366,10752.90234375,681900
1253,1.0,0.06636373723217301,0.27319315610747974,1254,glimpse,rh-inferiortemporal,554,10715.90234375,681900
1254,1.0,0.0678239501776174,0.5066604650858013,1255,glimpse,rh-inferiortemporal,503,10834.689453125,681900
1255,1.0,0.06177675168682475,0.2989954080253492,1256,glimpse,rh-inferiortemporal,462,10773.00390625,681900
1256,1.0,0.05395074369077777,0.3451879547605732,1257,glimpse,rh-inferiortemporal,361,10811.521484375,681900
1257,1.0,0.0666850702584493,0.2908797267206731,1258,glimpse,rh-inferiortemporal,536,10776.0498046875,681900
1258,1.0,0.08351806806414976,0.4821012563018058,1259,glimpse,rh-inferiortemporal,540,10777.484375,681900
1259,1.0,0.05358794520736717,0.2693415700166243,1260,glimpse,rh-inferiortemporal,409,10742.5966796875,681900
1260,1.0,0.07281156549562987,0.4264864933822241,1261,glimpse,rh-inferiortemporal,463,10773.9013671875,681900
1261,1.0,0.0784580043690521,0.36491366151062443,1262,glimpse,rh-inferiortemporal,563,10750.4814453125,681900
1262,1.0,0.05583686199785243,0.3157612081782988,1263,glimpse,rh-inferiortemporal,447,10743.1162109375,681900
1263,1.0,0.07369254140595997,0.36063744729580127,1264,glimpse,rh-inferiortemporal,392,10777.65625,681900
1264,0.1,0.09180679457735037,0.44135568273341863,1265,glimpse,rh-inferiortemporal,222,37793.796875,681900
1265,1.0,0.08319886599529551,0.35049330917895016,1266,glimpse,rh-inferiortemporal,530,10723.3779296875,681900
1266,1.0,0.0808128962126111,0.3939131413146054,1267,glimpse,rh-inferiortemporal,674,10709.283203125,681900
1267,1.0,0.07218490502589281,0.35742247623991275,1268,glimpse,rh-inferiortemporal,407,10785.4072265625,681900
1268,1.0,0.07349040521086793,0.33406018747335164,1269,glimpse,rh-inferiortemporal,478,10735.0087890625,681900
1269,1.0,0.056848572215394855,0.40083982179979105,1270,glimpse,rh-inferiortemporal,480,10791.5498046875,681900
1270,1.0,0.06688500711202817,0.3631151184186826,1271,glimpse,rh-inferiortemporal,472,10807.3935546875,681900
1271,1.0,0.06433110975276432,0.30507496488586816,1272,glimpse,rh-inferiortemporal,432,10776.3818359375,681900
1272,1.0,0.07496046194258255,0.4595877351183537,1273,glimpse,rh-inferiortemporal,459,10747.9990234375,681900
1273,1.0,0.06213198861559025,0.3506366244128608,1274,glimpse,rh-inferiortemporal,473,10810.470703125,681900
1274,1.0,0.07837767526888613,0.41286867871646105,1275,glimpse,rh-inferiortemporal,544,10769.267578125,681900
1275,1.0,0.06930064301414114,0.34362679259960227,1276,glimpse,rh-inferiortemporal,528,10772.3798828125,681900
1276,1.0,0.08722162464079447,0.4011564678539963,1277,glimpse,rh-inferiortemporal,495,10781.4189453125,681900
1277,1.0,0.08237514871319422,0.43875857254943496,1278,glimpse,rh-inferiortemporal,578,10744.0732421875,681900
1278,1.0,0.07517571314042965,0.4634052552901462,1279,glimpse,rh-inferiortemporal,567,10782.0517578125,681900
1279,1.0,0.0634754208491752,0.33043479638704876,1280,glimpse,rh-inferiortemporal,412,10785.8486328125,681900
1280,1.0,0.05921645121453006,0.2754479289034806,1281,glimpse,rh-inferiortemporal,439,10775.9228515625,681900
1281,1.0,0.07834025592955217,0.40365396942972187,1282,glimpse,rh-inferiortemporal,675,10791.3837890625,681900
1282,1.0,0.07269700449303353,0.35018583606482745,1283,glimpse,rh-inferiortemporal,512,10758.791015625,681900
1283,1.0,0.06214746682584285,0.27943549695197634,1284,glimpse,rh-inferiortemporal,517,10776.73828125,681900
1284,1.0,0.07323006477285589,0.4579175720788967,1285,glimpse,rh-inferiortemporal,438,10785.9560546875,681900
1285,1.0,0.05867419004257286,0.29856508335989174,1286,glimpse,rh-inferiortemporal,445,10857.7412109375,681900
1286,1.0,0.08653244164076103,0.4324222692523453,1287,glimpse,rh-inferiortemporal,666,10763.6689453125,681900
1287,1.0,0.07222729951060908,0.3300711177008454,1288,glimpse,rh-inferiortemporal,452,10761.337890625,681900
1288,1.0,0.07083242952418431,0.38003666921641566,1289,glimpse,rh-inferiortemporal,484,10794.20703125,681900
1289,1.0,0.06650025527753953,0.34174101549922353,1290,glimpse,rh-inferiortemporal,441,10742.8330078125,681900
1290,1.0,0.066984262679399,0.32289538217861424,1291,glimpse,rh-inferiortemporal,423,10802.18359375,681900
1291,1.0,0.07798475753623867,0.41840986284708037,1292,glimpse,rh-inferiortemporal,570,10770.4462890625,681900
1292,1.0,0.06025915234133223,0.2780297055804021,1293,glimpse,rh-inferiortemporal,369,10810.5107421875,681900
1293,1.0,0.08176910799252145,0.4364077419915098,1294,glimpse,rh-inferiortemporal,634,10767.6787109375,681900
1294,1.0,0.0779892335005869,0.3166525436440204,1295,glimpse,rh-inferiortemporal,555,10721.884765625,681900
1295,1.0,0.06417438066876364,0.3526062851953695,1296,glimpse,rh-inferiortemporal,525,10782.90234375,681900
1296,1.0,0.07138489045210807,0.38474803629637133,1297,glimpse,rh-inferiortemporal,580,10765.271484375,681900
1297,0.1,0.14051953731431985,0.49866757149659524,1298,glimpse,rh-inferiortemporal,267,37633.25,681900
1298,1.0,0.058671111458186084,0.2676991574421774,1299,glimpse,rh-inferiortemporal,360,10789.583984375,681900
1299,0.1,0.12282492035899452,0.4523643722522085,1300,glimpse,rh-inferiortemporal,90,37820.19921875,681900
1300,1.0,0.06307936779071295,0.3785243390966171,1301,glimpse,rh-inferiortemporal,578,10741.0380859375,681900
1301,1.0,0.06422237601047978,0.40502014880255643,1302,glimpse,rh-inferiortemporal,508,10857.595703125,681900
1302,1.0,0.06991964572710703,0.4128991993530575,1303,glimpse,rh-inferiortemporal,468,10794.4921875,681900
1303,1.0,0.05853685154273971,0.36238161489987564,1304,glimpse,rh-inferiortemporal,358,10833.80078125,681900
1304,1.0,0.06878171069757193,0.38332627248974127,1305,glimpse,rh-inferiortemporal,507,10799.345703125,681900
1305,1.0,0.07995364982704697,0.4172905192339791,1306,glimpse,rh-inferiortemporal,473,10803.880859375,681900
1306,1.0,0.05914059823753067,0.4578740808051648,1307,glimpse,rh-inferiortemporal,470,10762.8310546875,681900
1307,1.0,0.07112370945940977,0.30692943108569626,1308,glimpse,rh-inferiortemporal,467,10795.1923828125,681900
1308,1.0,0.08168486789413151,0.42500828031390403,1309,glimpse,rh-inferiortemporal,564,10775.0283203125,681900
1309,1.0,0.06188344330174212,0.4619835107191157,1310,glimpse,rh-inferiortemporal,472,10769.7294921875,681900
1310,1.0,0.0657796901682285,0.32770931828201155,1311,glimpse,rh-inferiortemporal,354,10802.46484375,681900
1311,1.0,0.06282887863765303,0.32050221890529973,1312,glimpse,rh-inferiortemporal,588,10821.6220703125,681900
1312,1.0,0.07986255275014685,0.4210267574921822,1313,glimpse,rh-inferiortemporal,574,10747.630859375,681900
1313,1.0,0.08498703147072605,0.37764223524688645,1314,glimpse,rh-inferiortemporal,657,10732.7060546875,681900
1314,1.0,0.06246125570575057,0.27827932961100577,1315,glimpse,rh-inferiortemporal,403,10811.642578125,681900
1315,1.0,0.07027931857761911,0.5206326405477307,1316,glimpse,rh-inferiortemporal,406,10762.47265625,681900
1316,1.0,0.07758687815993158,0.4209275440368996,1317,glimpse,rh-inferiortemporal,509,10727.08984375,681900
1317,1.0,0.07639874077091638,0.5141081030500378,1318,glimpse,rh-inferiortemporal,455,10745.408203125,681900
1318,1.0,0.08557637389085106,0.4211243324107665,1319,glimpse,rh-inferiortemporal,429,10716.63671875,681900
1319,1.0,0.11004076351855664,0.5477843301715963,1320,glimpse,rh-inferiortemporal,485,10687.671875,681900
1320,1.0,0.08098520533087657,0.3579739261886521,1321,glimpse,rh-inferiortemporal,445,10745.0185546875,681900
1321,1.0,0.10817006407740311,0.6999978396903122,1322,glimpse,rh-inferiortemporal,545,10705.185546875,681900
1322,1.0,0.08211364048196133,0.3662005895088648,1323,glimpse,rh-inferiortemporal,467,10711.1708984375,681900
1323,1.0,0.10103695709924017,0.6292270528565673,1324,glimpse,rh-inferiortemporal,482,10719.6337890625,681900
1324,1.0,0.0971288524273255,0.4938344724767494,1325,glimpse,rh-inferiortemporal,666,10682.896484375,681900
1325,1.0,0.09310968269494112,0.4116372898926096,1326,glimpse,rh-inferiortemporal,460,10718.3544921875,681900
1326,1.0,0.08153271935199527,0.5535976780160947,1327,glimpse,rh-inferiortemporal,423,10722.7099609375,681900
1327,1.0,0.08087722033148073,0.4060575900318647,1328,glimpse,rh-inferiortemporal,518,10712.79296875,681900
1328,1.0,0.09398504894674418,0.4980750201941413,1329,glimpse,rh-inferiortemporal,538,10727.8154296875,681900
1329,1.0,0.10054717069800727,0.47493594510327397,1330,glimpse,rh-inferiortemporal,476,10696.5166015625,681900
1330,1.0,0.06701559880273962,0.28607057477723963,1331,glimpse,rh-inferiortemporal,542,10714.298828125,681900
1331,1.0,0.08907738140261323,0.45328021429182574,1332,glimpse,rh-inferiortemporal,447,10726.1298828125,681900
1332,1.0,0.07512802542449358,0.3784614322808407,1333,glimpse,rh-inferiortemporal,466,10794.119140625,681900
1333,1.0,0.10446446080250975,0.45412627464680366,1334,glimpse,rh-inferiortemporal,569,10701.0029296875,681900
1334,1.0,0.09562073402455007,0.500550697029505,1335,glimpse,rh-inferiortemporal,452,10700.16796875,681900
1335,1.0,0.0947956181781813,0.47500262141038596,1336,glimpse,rh-inferiortemporal,485,10731.3408203125,681900
1336,1.0,0.09173381956369117,0.5327905322307546,1337,glimpse,rh-inferiortemporal,466,10678.2548828125,681900
1337,1.0,0.07695782278460608,0.44339212888485113,1338,glimpse,rh-inferiortemporal,365,10737.779296875,681900
1338,1.0,0.08591551852028109,0.42740633503701775,1339,glimpse,rh-inferiortemporal,517,10710.3388671875,681900
1339,1.0,0.09254655987922124,0.4751185464851615,1340,glimpse,rh-inferiortemporal,429,10747.22265625,681900
1340,1.0,0.10973248304762821,0.6950501021466935,1341,glimpse,rh-inferiortemporal,531,10705.0947265625,681900
1341,1.0,0.09913714542463292,0.538968595364661,1342,glimpse,rh-inferiortemporal,544,10659.9384765625,681900
1342,1.0,0.08911283736447471,0.45238298877829,1343,glimpse,rh-inferiortemporal,559,10717.3779296875,681900
1343,1.0,0.08557657768567997,0.4321328659156555,1344,glimpse,rh-inferiortemporal,536,10703.92578125,681900
1344,1.0,0.10496259657011488,0.5976888514383393,1345,glimpse,rh-inferiortemporal,441,10664.72265625,681900
1345,1.0,0.07936967053350306,0.4192802351418413,1346,glimpse,rh-inferiortemporal,353,10725.470703125,681900
1346,1.0,0.08960360074831156,0.44263889668933354,1347,glimpse,rh-inferiortemporal,373,10719.505859375,681900
1347,1.0,0.07159870068396774,0.4304209249777782,1348,glimpse,rh-inferiortemporal,572,10679.71484375,681900
1348,1.0,0.07154476959373482,0.3447973625352795,1349,glimpse,rh-inferiortemporal,396,10796.8818359375,681900
1349,1.0,0.08162491242991812,0.3573557483939228,1350,glimpse,rh-inferiortemporal,454,10734.427734375,681900
1350,1.0,0.06707681335988451,0.4769308917855021,1351,glimpse,rh-inferiortemporal,352,10771.904296875,681900
1351,1.0,0.07425093222213588,0.40887109362029384,1352,glimpse,rh-inferiortemporal,458,10740.4345703125,681900
1352,1.0,0.09410268877221661,0.5396990111965126,1353,glimpse,rh-inferiortemporal,535,10739.8662109375,681900
1353,1.0,0.06405739865354902,0.3381402319344208,1354,glimpse,rh-inferiortemporal,430,10702.912109375,681900
1354,1.0,0.0937464032553503,0.44171815809144566,1355,glimpse,rh-inferiortemporal,503,10734.4765625,681900
1355,1.0,0.10486577748828764,0.49613005506697194,1356,glimpse,rh-inferiortemporal,564,10712.3671875,681900
1356,1.0,0.05936161152253078,0.4395001761419046,1357,glimpse,rh-inferiortemporal,365,10707.8779296875,681900
1357,1.0,0.0862066160579748,0.6091033877968334,1358,glimpse,rh-inferiortemporal,408,10735.6708984375,681900
1358,1.0,0.06979483187216787,0.33915797084342547,1359,glimpse,rh-inferiortemporal,610,10758.7255859375,681900
1359,1.0,0.10726846311329316,0.5824200197703701,1360,glimpse,rh-inferiortemporal,596,10686.3955078125,681900
1360,1.0,0.09843309955294842,0.5643348392649735,1361,glimpse,rh-inferiortemporal,597,10671.8623046875,681900
1361,0.1,0.13800856593913513,0.6417931679510838,1362,glimpse,rh-inferiortemporal,154,37784.09375,681900
1362,1.0,0.08651228798870284,0.3929835759082504,1363,glimpse,rh-inferiortemporal,444,10697.583984375,681900
1363,1.0,0.09162765216334112,0.4610978491383668,1364,glimpse,rh-inferiortemporal,504,10703.46484375,681900
1364,1.0,0.09638355782618804,0.46241078543801273,1365,glimpse,rh-inferiortemporal,449,10718.0537109375,681900
1365,1.0,0.10406743583713327,0.7634766222611394,1366,glimpse,rh-inferiortemporal,391,10688.6142578125,681900
1366,1.0,0.15780583881746726,0.8418181691594432,1367,glimpse,rh-inferiortemporal,395,10660.494140625,681900
1367,1.0,0.0954267497667425,0.5501630266705654,1368,glimpse,rh-inferiortemporal,430,10720.671875,681900
1368,1.0,0.15227122110240832,0.705302220897967,1369,glimpse,rh-inferiortemporal,501,10680.845703125,681900
1369,1.0,0.12257588577345563,0.6166119227982247,1370,glimpse,rh-inferiortemporal,563,10683.41015625,681900
1370,1.0,0.14514734051367212,0.6571262511061364,1371,glimpse,rh-inferiortemporal,387,10694.814453125,681900
1371,1.0,0.12853449982779147,0.9061604295419666,1372,glimpse,rh-inferiortemporal,372,10656.435546875,681900
