,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1087,0.1,0.15299691795447434,0.5752499890374732,1088,glimpse,lh-inferiortemporal,228,61753.42578125,718800
1088,1.0,0.089867886845582,0.5040247163818836,1089,glimpse,lh-inferiortemporal,376,16849.91015625,718800
1089,1.0,0.12767496603453768,0.7488204938720529,1090,glimpse,lh-inferiortemporal,619,16815.861328125,718800
1090,0.1,0.1335054372595106,0.6653983926279465,1091,glimpse,lh-inferiortemporal,213,61840.5078125,718800
1091,1.0,0.0831766392362761,0.5482562224533212,1092,glimpse,lh-inferiortemporal,395,16879.775390625,718800
1092,0.1,0.14333816270156555,0.7970333188776384,1093,glimpse,lh-inferiortemporal,253,61840.17578125,718800
1093,0.1,0.1187012651719196,0.5492041927110711,1094,glimpse,lh-inferiortemporal,148,61854.9140625,718800
1094,0.1,0.20209570476321626,0.7721372921041556,1095,glimpse,lh-inferiortemporal,296,61669.09765625,718800
1095,1.0,0.07030645030419976,0.4988371696328596,1096,glimpse,lh-inferiortemporal,449,16844.14453125,718800
1096,1.0,0.080990432901945,0.5580321883840804,1097,glimpse,lh-inferiortemporal,458,16868.619140625,718800
1097,1.0,0.07557303571935477,0.5024683211865786,1098,glimpse,lh-inferiortemporal,395,16962.310546875,718800
1098,0.1,0.15605063658601775,0.6872353136825131,1099,glimpse,lh-inferiortemporal,279,61732.05078125,718800
1099,0.1,0.1517637384716884,0.624416711306704,1100,glimpse,lh-inferiortemporal,183,61659.125,718800
1100,0.1,0.18405103074988244,0.773869822681443,1101,glimpse,lh-inferiortemporal,275,61872.24609375,718800
1101,0.1,0.18893203419142904,0.8039766380821354,1102,glimpse,lh-inferiortemporal,373,61652.51171875,718800
1102,1.0,0.06842875095005672,0.4196506600679737,1103,glimpse,lh-inferiortemporal,367,16883.060546875,718800
1103,1.0,0.07991345147290882,0.46140915553131756,1104,glimpse,lh-inferiortemporal,381,16845.4609375,718800
1104,1.0,0.10923575520654863,0.6320703395807321,1105,glimpse,lh-inferiortemporal,328,16876.658203125,718800
1105,0.1,0.17228144284744168,0.7906175435115999,1106,glimpse,lh-inferiortemporal,243,61595.50390625,718800
1106,1.0,0.10481351093903435,0.5927318384186483,1107,glimpse,lh-inferiortemporal,567,16784.89453125,718800
1107,1.0,0.08375245780148151,0.4609666056595382,1108,glimpse,lh-inferiortemporal,569,16847.99609375,718800
1108,1.0,0.0684551050705029,0.34314406656518803,1109,glimpse,lh-inferiortemporal,425,16944.48046875,718800
1109,1.0,0.10157313288414468,0.5590365726878872,1110,glimpse,lh-inferiortemporal,467,16790.857421875,718800
1110,1.0,0.06593292497192439,0.33721161408273115,1111,glimpse,lh-inferiortemporal,591,16843.197265625,718800
1111,1.0,0.09987162361318987,0.6187803014498918,1112,glimpse,lh-inferiortemporal,606,16819.244140625,718800
1112,1.0,0.06323354997323474,0.3776822687981045,1113,glimpse,lh-inferiortemporal,415,16775.71484375,718800
1113,1.0,0.07056190150191843,0.41536972756696733,1114,glimpse,lh-inferiortemporal,467,16975.75390625,718800
1114,1.0,0.0675422219978438,0.40187002694216245,1115,glimpse,lh-inferiortemporal,465,16850.47265625,718800
1115,1.0,0.05539444758240947,0.3725383619091509,1116,glimpse,lh-inferiortemporal,423,16858.431640625,718800
1116,1.0,0.06518422405728805,0.46732889931230626,1117,glimpse,lh-inferiortemporal,409,16886.10546875,718800
1117,1.0,0.08418006443623387,0.6094471935159413,1118,glimpse,lh-inferiortemporal,509,16941.3671875,718800
1118,1.0,0.06334858019013463,0.38241654581886086,1119,glimpse,lh-inferiortemporal,396,16872.736328125,718800
1119,1.0,0.0917618623038182,0.4947422408461596,1120,glimpse,lh-inferiortemporal,576,16820.6796875,718800
1120,1.0,0.09623591637904601,0.6415646378555546,1121,glimpse,lh-inferiortemporal,470,16860.4765625,718800
1121,1.0,0.06442582650178538,0.4159251129528757,1122,glimpse,lh-inferiortemporal,434,16890.84375,718800
1122,1.0,0.08665015779556282,0.4027366168597756,1123,glimpse,lh-inferiortemporal,333,16895.740234375,718800
1123,1.0,0.05477045270073658,0.3346383787860021,1124,glimpse,lh-inferiortemporal,416,16886.779296875,718800
1124,1.0,0.09946951943209408,0.5514509153838614,1125,glimpse,lh-inferiortemporal,484,16799.482421875,718800
1125,1.0,0.09212291002597964,0.4704553134709015,1126,glimpse,lh-inferiortemporal,487,16785.03125,718800
1126,1.0,0.09119638381727166,0.565905379506129,1127,glimpse,lh-inferiortemporal,286,16832.916015625,718800
1127,1.0,0.08834949146470772,0.6989353993567199,1128,glimpse,lh-inferiortemporal,443,16807.044921875,718800
1128,1.0,0.09441396295892532,0.44133677076514,1129,glimpse,lh-inferiortemporal,394,16860.455078125,718800
1129,1.0,0.0747229260647766,0.33233056557482676,1130,glimpse,lh-inferiortemporal,406,16846.60546875,718800
1130,1.0,0.09023885999202841,0.6283998464906482,1131,glimpse,lh-inferiortemporal,382,16818.126953125,718800
1131,0.1,0.21114519798858888,0.7130955147947382,1132,glimpse,lh-inferiortemporal,275,61452.97265625,718800
1132,0.1,0.1340249603879057,0.5574845829113032,1133,glimpse,lh-inferiortemporal,158,61856.1171875,718800
1133,0.1,0.15880534888651454,0.7028974033830659,1134,glimpse,lh-inferiortemporal,161,61593.796875,718800
1134,0.1,0.13461649219235142,0.486358044616923,1135,glimpse,lh-inferiortemporal,233,61519.09375,718800
1135,0.1,0.1766646299271795,0.8279249408953838,1136,glimpse,lh-inferiortemporal,194,61707.359375,718800
1136,0.1,0.18722568999421538,0.6579736617915933,1137,glimpse,lh-inferiortemporal,290,61562.375,718800
1137,0.1,0.14913753941784474,0.6994266137078655,1138,glimpse,lh-inferiortemporal,203,61574.09375,718800
1138,1.0,0.0920251569221395,0.4634659316185389,1139,glimpse,lh-inferiortemporal,355,16850.427734375,718800
1139,0.1,0.13144852227009615,0.5688146624107587,1140,glimpse,lh-inferiortemporal,197,61622.7265625,718800
1140,0.1,0.13678373776864217,0.6184379196083193,1141,glimpse,lh-inferiortemporal,200,61617.3046875,718800
1141,1.0,0.11265750308972916,0.5560365515356123,1142,glimpse,lh-inferiortemporal,357,16777.05078125,718800
1142,1.0,0.06082968740352304,0.30482664682935945,1143,glimpse,lh-inferiortemporal,414,16808.822265625,718800
1143,0.1,0.13855935419724366,0.7788117804303024,1144,glimpse,lh-inferiortemporal,217,61578.265625,718800
1144,1.0,0.07320901107030199,0.39715975509690893,1145,glimpse,lh-inferiortemporal,306,16919.837890625,718800
1145,0.1,0.17724206488881797,0.8284812732176162,1146,glimpse,lh-inferiortemporal,365,61508.1953125,718800
1146,0.1,0.16472252092297138,0.7503332261051676,1147,glimpse,lh-inferiortemporal,219,61405.30859375,718800
1147,0.1,0.17908939664857493,0.887295658563169,1148,glimpse,lh-inferiortemporal,218,61642.71875,718800
1148,0.1,0.17882786498228925,0.618146406248881,1149,glimpse,lh-inferiortemporal,291,61431.94921875,718800
1149,0.1,0.1344679850870876,0.5527139385926483,1150,glimpse,lh-inferiortemporal,139,61765.91015625,718800
1150,1.0,0.07411761139155502,0.42440809625079223,1151,glimpse,lh-inferiortemporal,378,16813.0234375,718800
1151,0.1,0.14227809371478348,0.4921132235145692,1152,glimpse,lh-inferiortemporal,187,61564.859375,718800
1152,0.1,0.1782008446626566,0.8165455869586925,1153,glimpse,lh-inferiortemporal,290,61371.765625,718800
1153,1.0,0.09638787410857984,0.45518093585386366,1154,glimpse,lh-inferiortemporal,370,16750.599609375,718800
1154,1.0,0.06605829353345899,0.33712498773188726,1155,glimpse,lh-inferiortemporal,459,16814.212890625,718800
1155,1.0,0.08282226858094109,0.5436851043349327,1156,glimpse,lh-inferiortemporal,407,16911.087890625,718800
1156,1.0,0.10519382647904617,0.5977509206771796,1157,glimpse,lh-inferiortemporal,404,16755.21875,718800
1157,1.0,0.07181667813188794,0.36238146284597206,1158,glimpse,lh-inferiortemporal,640,16808.642578125,718800
1158,1.0,0.09159394218339256,0.43597246736228323,1159,glimpse,lh-inferiortemporal,458,16785.736328125,718800
1159,1.0,0.06897633870940305,0.31727384945088277,1160,glimpse,lh-inferiortemporal,308,16743.91015625,718800
1160,1.0,0.06611538466712216,0.3037965979686422,1161,glimpse,lh-inferiortemporal,398,16939.537109375,718800
1161,1.0,0.06911195942024227,0.503706733598019,1162,glimpse,lh-inferiortemporal,422,16811.953125,718800
1162,1.0,0.05834347353671864,0.2587536323132914,1163,glimpse,lh-inferiortemporal,339,16827.125,718800
1163,1.0,0.06431119408293687,0.33096452213541816,1164,glimpse,lh-inferiortemporal,368,16843.798828125,718800
1164,1.0,0.08770536556921334,0.537838426500364,1165,glimpse,lh-inferiortemporal,317,16910.578125,718800
1165,1.0,0.06986020928198024,0.35547124615476067,1166,glimpse,lh-inferiortemporal,342,16835.5234375,718800
1166,1.0,0.07356063419872715,0.3656618924483419,1167,glimpse,lh-inferiortemporal,331,16794.142578125,718800
1167,1.0,0.09874343515745701,0.49855001851139125,1168,glimpse,lh-inferiortemporal,390,16826.62109375,718800
1168,1.0,0.07758534885483484,0.36753129227199954,1169,glimpse,lh-inferiortemporal,457,16852.025390625,718800
1169,1.0,0.08719783626333301,0.47143518613408886,1170,glimpse,lh-inferiortemporal,266,16857.75390625,718800
1170,1.0,0.05562854043846307,0.30263155431735456,1171,glimpse,lh-inferiortemporal,333,16844.978515625,718800
1171,1.0,0.11750319960173876,0.643010946586335,1172,glimpse,lh-inferiortemporal,392,16767.814453125,718800
1172,1.0,0.08870204168754942,0.46181611236739695,1173,glimpse,lh-inferiortemporal,460,16757.333984375,718800
1173,1.0,0.08469047929798688,0.5092668806203905,1174,glimpse,lh-inferiortemporal,318,16792.228515625,718800
1174,1.0,0.0920581494134201,0.5668637362266491,1175,glimpse,lh-inferiortemporal,295,16777.056640625,718800
1175,1.0,0.133518730515745,0.8669870402189965,1176,glimpse,lh-inferiortemporal,398,16841.03125,718800
1176,1.0,0.09846310612505285,0.5918617122123331,1177,glimpse,lh-inferiortemporal,517,16830.00390625,718800
1177,0.1,0.20227577610091899,0.7654528179004356,1178,glimpse,lh-inferiortemporal,166,61679.66015625,718800
1178,0.1,0.3816534492477794,0.9878522525729923,1179,glimpse,lh-inferiortemporal,401,61493.22265625,718800
1179,0.1,0.16378263512928057,0.7567388884637213,1180,glimpse,lh-inferiortemporal,221,61924.90234375,718800
1180,0.1,0.2884392250743312,0.9038065232379117,1181,glimpse,lh-inferiortemporal,250,61655.33984375,718800
1181,0.1,0.23471944404947145,0.8787936360876236,1182,glimpse,lh-inferiortemporal,360,61586.44921875,718800
1182,0.1,0.31542995276200997,0.9805466594783816,1183,glimpse,lh-inferiortemporal,250,61765.11328125,718800
1183,0.1,0.23981815257151778,0.8570237592268712,1184,glimpse,lh-inferiortemporal,280,61650.53125,718800
1184,0.1,0.23644069152900943,0.7999871772658181,1185,glimpse,lh-inferiortemporal,311,61658.26953125,718800
1185,1.0,0.13971749318656923,0.6685174270703407,1186,glimpse,lh-inferiortemporal,478,16832.802734375,718800
1186,0.1,0.1669256354363443,0.778874125462909,1187,glimpse,lh-inferiortemporal,274,61683.5625,718800
1187,0.1,0.16098930794063893,0.7569812621854015,1188,glimpse,lh-inferiortemporal,256,61695.6640625,718800
1188,0.1,0.5266892701139038,0.9994220010451953,1189,glimpse,lh-inferiortemporal,302,61498.3828125,718800
1189,1.0,0.082779371526524,0.6333696813603369,1190,glimpse,lh-inferiortemporal,523,16791.517578125,718800
1190,1.0,0.10302960849690855,0.6410687823594691,1191,glimpse,lh-inferiortemporal,558,16818.46875,718800
1191,1.0,0.09231894939149567,0.4138416160347378,1192,glimpse,lh-inferiortemporal,372,16902.1796875,718800
1192,1.0,0.22760802910419511,0.8427555802260945,1193,glimpse,lh-inferiortemporal,804,16715.51953125,718800
1193,0.1,0.21614637964394298,0.8868057297064535,1194,glimpse,lh-inferiortemporal,327,61454.41015625,718800
1194,0.1,0.27440571597902647,0.913944473983311,1195,glimpse,lh-inferiortemporal,298,61700.12890625,718800
1195,0.1,0.2703084968989258,0.8932656168060025,1196,glimpse,lh-inferiortemporal,316,61502.24609375,718800
1196,1.0,0.10166174460601636,0.5738621322949371,1197,glimpse,lh-inferiortemporal,469,16829.59765625,718800
1197,0.1,0.19311633038795256,0.9053656850256984,1198,glimpse,lh-inferiortemporal,308,61602.9765625,718800
1198,1.0,0.12335589941757368,0.7046062459406952,1199,glimpse,lh-inferiortemporal,297,16826.15625,718800
1199,0.1,0.323125402140532,0.9640755775752171,1200,glimpse,lh-inferiortemporal,429,61411.8828125,718800
1200,1.0,0.22695612622053815,0.8093500586464799,1201,glimpse,lh-inferiortemporal,422,16733.0390625,718800
1201,1.0,0.09588597770843153,0.5054815518292405,1202,glimpse,lh-inferiortemporal,642,16795.369140625,718800
1202,1.0,0.1022163301719535,0.694848316197868,1203,glimpse,lh-inferiortemporal,458,16894.443359375,718800
1203,1.0,0.34318848899929155,0.9750536878621329,1204,glimpse,lh-inferiortemporal,463,16740.263671875,718800
1204,1.0,0.1075719345814759,0.6685734769140645,1205,glimpse,lh-inferiortemporal,757,16789.662109375,718800
1205,1.0,0.1497167840211111,0.7011995079648404,1206,glimpse,lh-inferiortemporal,609,16767.55078125,718800
1206,1.0,0.07982695710914361,0.5833228685895783,1207,glimpse,lh-inferiortemporal,335,16725.36328125,718800
1207,1.0,0.08652152187321169,0.5107498831967734,1208,glimpse,lh-inferiortemporal,550,16923.361328125,718800
1208,1.0,0.0825604622972616,0.4284408673544302,1209,glimpse,lh-inferiortemporal,576,16797.693359375,718800
1209,1.0,0.06192110907555191,0.364273634605915,1210,glimpse,lh-inferiortemporal,479,16806.53125,718800
1210,1.0,0.07320426123143473,0.3117733408174903,1211,glimpse,lh-inferiortemporal,419,16832.931640625,718800
1211,1.0,0.10109723622905353,0.8247701530004499,1212,glimpse,lh-inferiortemporal,452,16890.728515625,718800
1212,1.0,0.0664283405562845,0.31832611953360057,1213,glimpse,lh-inferiortemporal,386,16820.859375,718800
1213,1.0,0.08463246977079954,0.4995174243866407,1214,glimpse,lh-inferiortemporal,339,16772.390625,718800
1214,1.0,0.1859368786376407,0.9761614472474464,1215,glimpse,lh-inferiortemporal,472,16808.767578125,718800
1215,1.0,0.10688390706631387,0.5127508760982967,1216,glimpse,lh-inferiortemporal,563,16837.376953125,718800
1216,1.0,0.10113114216669347,0.5207617477881876,1217,glimpse,lh-inferiortemporal,323,16846.77734375,718800
1217,1.0,0.05471189982004805,0.28366882398718196,1218,glimpse,lh-inferiortemporal,426,16832.740234375,718800
1218,1.0,0.38440306722236106,0.997065685352025,1219,glimpse,lh-inferiortemporal,514,16749.146484375,718800
1219,1.0,0.15059346055192877,0.9219159493312303,1220,glimpse,lh-inferiortemporal,620,16736.095703125,718800
1220,1.0,0.11748682588448893,0.5949681509903921,1221,glimpse,lh-inferiortemporal,340,16776.337890625,718800
1221,1.0,0.15527431840165234,0.8023355999579397,1222,glimpse,lh-inferiortemporal,404,16756.564453125,718800
1222,1.0,0.06604157766965084,0.3329635461131316,1223,glimpse,lh-inferiortemporal,353,17002.318359375,718800
1223,1.0,0.06451419467523976,0.252769675464829,1224,glimpse,lh-inferiortemporal,378,16991.154296875,718800
1224,1.0,0.08342325911851567,0.41782754772208996,1225,glimpse,lh-inferiortemporal,438,16964.412109375,718800
1225,1.0,0.06980925997103635,0.3251935606464842,1226,glimpse,lh-inferiortemporal,444,16918.787109375,718800
1226,1.0,0.061785550159046514,0.2878271006476557,1227,glimpse,lh-inferiortemporal,417,17039.5546875,718800
1227,1.0,0.07269313444129133,0.5706325185032664,1228,glimpse,lh-inferiortemporal,359,16960.291015625,718800
1228,1.0,0.07219573081910019,0.2869769046116223,1229,glimpse,lh-inferiortemporal,443,16906.001953125,718800
1229,0.1,0.13504039832417156,0.5439891802825321,1230,glimpse,lh-inferiortemporal,133,62501.00390625,718800
1230,1.0,0.09777365669847606,0.4882288401336915,1231,glimpse,lh-inferiortemporal,570,16930.482421875,718800
1231,1.0,0.07059133902505449,0.3222265943022853,1232,glimpse,lh-inferiortemporal,373,16972.087890625,718800
1232,1.0,0.07394440847745276,0.3604776932955285,1233,glimpse,lh-inferiortemporal,424,16998.810546875,718800
1233,1.0,0.06610200849976627,0.31916925626801473,1234,glimpse,lh-inferiortemporal,482,16943.650390625,718800
1234,1.0,0.06088383086853942,0.38854332830917837,1235,glimpse,lh-inferiortemporal,349,17005.09765625,718800
1235,1.0,0.079673180042096,0.40368051824272877,1236,glimpse,lh-inferiortemporal,436,16925.390625,718800
1236,1.0,0.0627036765957071,0.308511331976127,1237,glimpse,lh-inferiortemporal,396,16961.263671875,718800
1237,1.0,0.06240912940503325,0.2778197933372609,1238,glimpse,lh-inferiortemporal,431,16982.94140625,718800
1238,1.0,0.06740862597663369,0.37441194466830086,1239,glimpse,lh-inferiortemporal,385,17072.515625,718800
1239,1.0,0.08469721741508568,0.39629491850233,1240,glimpse,lh-inferiortemporal,649,16877.392578125,718800
1240,1.0,0.061141390887110326,0.25920603209668547,1241,glimpse,lh-inferiortemporal,470,16849.3828125,718800
1241,1.0,0.07761591506038149,0.35896825721280745,1242,glimpse,lh-inferiortemporal,505,16952.7734375,718800
1242,1.0,0.08096865362165141,0.30415738215536947,1243,glimpse,lh-inferiortemporal,593,16889.59375,718800
1243,1.0,0.059636292886102005,0.2971328271283663,1244,glimpse,lh-inferiortemporal,317,16998.1875,718800
1244,0.1,0.10886600573506651,0.39431267069376275,1245,glimpse,lh-inferiortemporal,166,62326.328125,718800
1245,1.0,0.08150831559090978,0.4431976377808642,1246,glimpse,lh-inferiortemporal,340,16985.509765625,718800
1246,1.0,0.07319844044146726,0.44948336992603155,1247,glimpse,lh-inferiortemporal,398,16914.818359375,718800
1247,1.0,0.07775399591069371,0.3178523174856349,1248,glimpse,lh-inferiortemporal,458,16899.98046875,718800
1248,1.0,0.0645313947628918,0.37028258218077215,1249,glimpse,lh-inferiortemporal,453,16959.6015625,718800
1249,1.0,0.06639197802922056,0.3052992021048142,1250,glimpse,lh-inferiortemporal,400,17058.681640625,718800
1250,1.0,0.07502440057620263,0.3705353656515238,1251,glimpse,lh-inferiortemporal,421,16902.521484375,718800
1251,1.0,0.06228338125140627,0.3597373042395482,1252,glimpse,lh-inferiortemporal,570,16952.892578125,718800
1252,1.0,0.06520357305860426,0.3479094589035997,1253,glimpse,lh-inferiortemporal,411,16933.01171875,718800
1253,1.0,0.05898055391963799,0.3832229212384589,1254,glimpse,lh-inferiortemporal,423,16890.716796875,718800
1254,1.0,0.05605287047622897,0.2766103257719963,1255,glimpse,lh-inferiortemporal,423,17091.21484375,718800
1255,1.0,0.05621287366155921,0.36358946082043664,1256,glimpse,lh-inferiortemporal,442,16963.44140625,718800
1256,1.0,0.06007413241981643,0.3520854376386616,1257,glimpse,lh-inferiortemporal,415,16973.689453125,718800
1257,1.0,0.05857942390939751,0.3293039568774998,1258,glimpse,lh-inferiortemporal,370,16996.943359375,718800
1258,1.0,0.06937727740480731,0.33118797826527646,1259,glimpse,lh-inferiortemporal,519,17059.013671875,718800
1259,1.0,0.04575077727578289,0.2271542013748019,1260,glimpse,lh-inferiortemporal,362,16985.7109375,718800
1260,1.0,0.06477894274758948,0.32092784969516297,1261,glimpse,lh-inferiortemporal,503,16932.025390625,718800
1261,1.0,0.07644604398000364,0.4770403423689574,1262,glimpse,lh-inferiortemporal,375,16973.9140625,718800
1262,1.0,0.0676065129340445,0.36842944160409974,1263,glimpse,lh-inferiortemporal,450,17001.244140625,718800
1263,1.0,0.0731325242278094,0.3535973072991707,1264,glimpse,lh-inferiortemporal,302,17012.09765625,718800
1264,1.0,0.05492965546398523,0.2307468366903047,1265,glimpse,lh-inferiortemporal,455,16990.603515625,718800
1265,1.0,0.07620272531795041,0.4353091620766374,1266,glimpse,lh-inferiortemporal,426,16912.595703125,718800
1266,1.0,0.0758681447015821,0.44303891280750074,1267,glimpse,lh-inferiortemporal,433,16892.81640625,718800
1267,1.0,0.06676938649250645,0.382515800544744,1268,glimpse,lh-inferiortemporal,364,16935.884765625,718800
1268,1.0,0.07389939107763105,0.3072767864156277,1269,glimpse,lh-inferiortemporal,393,16919.259765625,718800
1269,1.0,0.06275612376945472,0.37254917640604035,1270,glimpse,lh-inferiortemporal,341,16957.015625,718800
1270,1.0,0.05013459808791356,0.24953366505959607,1271,glimpse,lh-inferiortemporal,370,16951.72265625,718800
1271,1.0,0.060343517355771925,0.336076434292084,1272,glimpse,lh-inferiortemporal,405,16921.55859375,718800
1272,0.1,0.12405998883575248,0.4697653621864949,1273,glimpse,lh-inferiortemporal,182,62058.109375,718800
1273,1.0,0.04972313747523682,0.40112063205109527,1274,glimpse,lh-inferiortemporal,422,17001.31640625,718800
1274,1.0,0.06076566005294816,0.2972849672553992,1275,glimpse,lh-inferiortemporal,360,16926.44921875,718800
1275,0.1,0.10863493093396155,0.4319509945451244,1276,glimpse,lh-inferiortemporal,134,62159.984375,718800
1276,0.1,0.1028843831279492,0.375228340780862,1277,glimpse,lh-inferiortemporal,95,62395.3671875,718800
1277,0.1,0.12479459182202739,0.6024442966317742,1278,glimpse,lh-inferiortemporal,190,62231.80078125,718800
1278,1.0,0.058936613894300806,0.3262706060870041,1279,glimpse,lh-inferiortemporal,454,16933.703125,718800
1279,0.1,0.12428610355275502,0.4270675071549639,1280,glimpse,lh-inferiortemporal,137,62328.0390625,718800
1280,0.1,0.10508368227077748,0.42131602308304394,1281,glimpse,lh-inferiortemporal,135,62209.6328125,718800
1281,0.1,0.10416007592090794,0.38234858099058133,1282,glimpse,lh-inferiortemporal,108,62270.203125,718800
1282,0.1,0.11402723437121634,0.3913197828526981,1283,glimpse,lh-inferiortemporal,144,62058.68359375,718800
1283,1.0,0.05396219975215276,0.2544590519189963,1284,glimpse,lh-inferiortemporal,371,16915.521484375,718800
1284,1.0,0.04973603641566905,0.25730075554544174,1285,glimpse,lh-inferiortemporal,423,16936.66015625,718800
1285,1.0,0.05633116199086789,0.33849759473526264,1286,glimpse,lh-inferiortemporal,389,17022.671875,718800
1286,1.0,0.08696666181055834,0.44157527972216293,1287,glimpse,lh-inferiortemporal,741,16835.81640625,718800
1287,1.0,0.05700730571692786,0.2678462908231801,1288,glimpse,lh-inferiortemporal,484,16817.662109375,718800
1288,1.0,0.06551537852892532,0.43726546103525155,1289,glimpse,lh-inferiortemporal,467,16910.783203125,718800
1289,1.0,0.06800768981039107,0.2688450712106921,1290,glimpse,lh-inferiortemporal,524,16851.01171875,718800
1290,1.0,0.06064059804972256,0.3395805636037039,1291,glimpse,lh-inferiortemporal,426,16960.060546875,718800
1291,1.0,0.050196310706919364,0.23602940456926658,1292,glimpse,lh-inferiortemporal,453,16921.84765625,718800
1292,1.0,0.055527752888666244,0.4252394414152143,1293,glimpse,lh-inferiortemporal,268,16942.947265625,718800
1293,1.0,0.0644122036800508,0.35234897127009357,1294,glimpse,lh-inferiortemporal,435,16868.736328125,718800
1294,1.0,0.05967280695260385,0.30127493927079585,1295,glimpse,lh-inferiortemporal,470,16853.421875,718800
1295,1.0,0.04685156659338135,0.2793398590328656,1296,glimpse,lh-inferiortemporal,491,16916.388671875,718800
1296,1.0,0.05951277482552648,0.38323572383643556,1297,glimpse,lh-inferiortemporal,357,17015.4296875,718800
1297,1.0,0.06437508830410577,0.344042414436566,1298,glimpse,lh-inferiortemporal,472,16859.287109375,718800
1298,1.0,0.06664157572128201,0.33160874751257186,1299,glimpse,lh-inferiortemporal,672,16911.0625,718800
1299,1.0,0.0584785912718335,0.39650566970141976,1300,glimpse,lh-inferiortemporal,480,16890.681640625,718800
1300,1.0,0.04783014034240187,0.3159838121552,1301,glimpse,lh-inferiortemporal,323,16839.96484375,718800
1301,1.0,0.057090290887883505,0.4042440044810054,1302,glimpse,lh-inferiortemporal,425,17049.26171875,718800
1302,1.0,0.050631594356216635,0.41381135386642576,1303,glimpse,lh-inferiortemporal,458,16923.146484375,718800
1303,1.0,0.045743124724092914,0.2821171341604741,1304,glimpse,lh-inferiortemporal,411,16932.1484375,718800
1304,0.1,0.09399721927197796,0.4418671664176642,1305,glimpse,lh-inferiortemporal,94,62263.1953125,718800
1305,0.1,0.11018347078828822,0.512611342557127,1306,glimpse,lh-inferiortemporal,90,62586.64453125,718800
1306,1.0,0.04521290958287361,0.2619705969532744,1307,glimpse,lh-inferiortemporal,337,16936.98046875,718800
1307,1.0,0.056769083990762886,0.29994456059023666,1308,glimpse,lh-inferiortemporal,416,16896.3359375,718800
1308,1.0,0.06004477553189319,0.3014314228808541,1309,glimpse,lh-inferiortemporal,383,16929.931640625,718800
1309,1.0,0.06795518127336511,0.5057217361047259,1310,glimpse,lh-inferiortemporal,472,16960.296875,718800
1310,1.0,0.06202349730440731,0.3552389682028191,1311,glimpse,lh-inferiortemporal,317,16975.4453125,718800
1311,1.0,0.04449920356298265,0.21218297210209236,1312,glimpse,lh-inferiortemporal,390,16947.12109375,718800
1312,1.0,0.06462243506731055,0.33050707730826245,1313,glimpse,lh-inferiortemporal,466,16869.97265625,718800
1313,1.0,0.05547688405282563,0.3350893201641759,1314,glimpse,lh-inferiortemporal,457,16859.76953125,718800
1314,1.0,0.05517749335604544,0.30587914706044783,1315,glimpse,lh-inferiortemporal,338,16900.4296875,718800
1315,1.0,0.05644007058367341,0.40643280220611433,1316,glimpse,lh-inferiortemporal,406,16877.197265625,718800
1316,1.0,0.092763302500462,0.4076823972927014,1317,glimpse,lh-inferiortemporal,340,16896.076171875,718800
1317,1.0,0.09154600076756578,0.6103148889732961,1318,glimpse,lh-inferiortemporal,424,16883.5546875,718800
1318,1.0,0.1148396992533591,0.6304900394989412,1319,glimpse,lh-inferiortemporal,602,16854.88671875,718800
1319,1.0,0.118935906927115,0.6076899001264808,1320,glimpse,lh-inferiortemporal,551,16812.59765625,718800
1320,1.0,0.09097861528711369,0.39480589238961694,1321,glimpse,lh-inferiortemporal,597,16933.80859375,718800
1321,1.0,0.11688560605654545,0.5605189403713714,1322,glimpse,lh-inferiortemporal,454,16854.560546875,718800
1322,1.0,0.10550156453652026,0.4740593085713387,1323,glimpse,lh-inferiortemporal,541,16798.791015625,718800
1323,0.1,0.16174645497819068,0.6226063139637396,1324,glimpse,lh-inferiortemporal,177,62029.6953125,718800
1324,0.1,0.1939671371400795,0.7925770844074682,1325,glimpse,lh-inferiortemporal,379,61921.62890625,718800
1325,1.0,0.09694612705997488,0.576978716998224,1326,glimpse,lh-inferiortemporal,535,16865.310546875,718800
1326,1.0,0.0871710263986788,0.4644128962340578,1327,glimpse,lh-inferiortemporal,469,16893.009765625,718800
1327,1.0,0.0961479899623461,0.47051342346282354,1328,glimpse,lh-inferiortemporal,601,16836.6484375,718800
1328,1.0,0.07944555479243118,0.4293246542679887,1329,glimpse,lh-inferiortemporal,375,16894.3046875,718800
1329,1.0,0.13230332882667012,0.5913353497475236,1330,glimpse,lh-inferiortemporal,631,16813.056640625,718800
1330,1.0,0.07468623469662948,0.335005401578508,1331,glimpse,lh-inferiortemporal,590,16841.978515625,718800
1331,1.0,0.08620849671980639,0.5098567580187385,1332,glimpse,lh-inferiortemporal,531,16873.0859375,718800
1332,1.0,0.07976854281480053,0.49002071878667597,1333,glimpse,lh-inferiortemporal,459,16960.75390625,718800
1333,1.0,0.11667808055178452,0.6324604439809542,1334,glimpse,lh-inferiortemporal,552,16769.9453125,718800
1334,1.0,0.08747079347429954,0.45653573020753624,1335,glimpse,lh-inferiortemporal,424,16742.4609375,718800
1335,1.0,0.11336342979014435,0.5065500455241394,1336,glimpse,lh-inferiortemporal,647,16842.68359375,718800
1336,1.0,0.11465253172006427,0.5486081634807791,1337,glimpse,lh-inferiortemporal,839,16784.794921875,718800
