,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1088,1.0,0.07145833013867949,0.39262594574665755,1089,unconscious,lh-pericalcarine,660,8875.017578125,822000
1089,1.0,0.06203081353701136,0.32924641817642253,1090,unconscious,lh-pericalcarine,545,8852.9033203125,822000
1090,1.0,0.05789885295179447,0.3742746802952044,1091,unconscious,lh-pericalcarine,532,8863.400390625,822000
1091,0.1,0.08293011672561974,0.3362631883072227,1092,unconscious,lh-pericalcarine,332,32648.181640625,822000
1092,1.0,0.054552561097615984,0.35356128114475627,1093,unconscious,lh-pericalcarine,514,8844.8115234375,822000
1093,1.0,0.04391077028077266,0.22912737170970388,1094,unconscious,lh-pericalcarine,411,8878.546875,822000
1094,1.0,0.06827799903872081,0.4701840980247455,1095,unconscious,lh-pericalcarine,561,8853.248046875,822000
1095,1.0,0.05273439756353686,0.30858650171540913,1096,unconscious,lh-pericalcarine,579,8864.080078125,822000
1096,1.0,0.0544162420066503,0.3857887779088982,1097,unconscious,lh-pericalcarine,706,8889.447265625,822000
1097,1.0,0.07163060682585412,0.42216519709757383,1098,unconscious,lh-pericalcarine,651,8859.1728515625,822000
1098,1.0,0.06366582184367796,0.523635465960627,1099,unconscious,lh-pericalcarine,549,8840.5048828125,822000
1099,1.0,0.06486453785769204,0.35432426912658543,1100,unconscious,lh-pericalcarine,674,8882.4931640625,822000
1100,1.0,0.0938322662890728,0.4135745103506888,1101,unconscious,lh-pericalcarine,929,8851.0244140625,822000
1101,1.0,0.049949874102682666,0.2930255131692536,1102,unconscious,lh-pericalcarine,528,8884.1416015625,822000
1102,1.0,0.053305915598158955,0.3130641276280285,1103,unconscious,lh-pericalcarine,468,8852.109375,822000
1103,1.0,0.06306212487213138,0.43724079341125066,1104,unconscious,lh-pericalcarine,494,8856.46484375,822000
1104,1.0,0.048241790511727625,0.24248213006554065,1105,unconscious,lh-pericalcarine,498,8857.7607421875,822000
1105,1.0,0.040383936903779075,0.24337932015406627,1106,unconscious,lh-pericalcarine,377,8885.7451171875,822000
1106,1.0,0.03951661980038753,0.21978177274095934,1107,unconscious,lh-pericalcarine,531,8907.0400390625,822000
1107,1.0,0.042044982525955,0.2628851010508295,1108,unconscious,lh-pericalcarine,511,8888.6591796875,822000
1108,1.0,0.04986618590896828,0.26099561009795924,1109,unconscious,lh-pericalcarine,436,8872.4814453125,822000
1109,1.0,0.04815710700142904,0.28369743722740526,1110,unconscious,lh-pericalcarine,464,8887.119140625,822000
1110,1.0,0.0426040398516219,0.26607561123105083,1111,unconscious,lh-pericalcarine,502,8869.8232421875,822000
1111,1.0,0.051350401342322834,0.26487593756854044,1112,unconscious,lh-pericalcarine,487,8884.0283203125,822000
1112,1.0,0.04600139024979303,0.25615346074269374,1113,unconscious,lh-pericalcarine,501,8874.9482421875,822000
1113,1.0,0.04401963965279428,0.30417926135263795,1114,unconscious,lh-pericalcarine,484,8904.591796875,822000
1114,1.0,0.0411333250214042,0.3020477274263965,1115,unconscious,lh-pericalcarine,461,8870.8369140625,822000
1115,1.0,0.044032468007889375,0.31551944690214107,1116,unconscious,lh-pericalcarine,502,8864.8916015625,822000
1116,1.0,0.04222580969116876,0.2086509638759062,1117,unconscious,lh-pericalcarine,349,8920.8876953125,822000
1117,1.0,0.04521481862751491,0.2506113103838217,1118,unconscious,lh-pericalcarine,639,8851.216796875,822000
1118,1.0,0.041803161877287706,0.310175251253087,1119,unconscious,lh-pericalcarine,567,8898.69921875,822000
1119,1.0,0.049379414372913905,0.32617605451528997,1120,unconscious,lh-pericalcarine,503,8885.568359375,822000
1120,1.0,0.048612524421682284,0.2915180615155192,1121,unconscious,lh-pericalcarine,406,8890.927734375,822000
1121,1.0,0.03424411603749066,0.22091564351014836,1122,unconscious,lh-pericalcarine,495,8914.36328125,822000
1122,1.0,0.0448871708509255,0.24381168641555961,1123,unconscious,lh-pericalcarine,427,8911.138671875,822000
1123,1.0,0.0533185667426648,0.330663076236401,1124,unconscious,lh-pericalcarine,437,8890.095703125,822000
1124,0.1,0.08585689205456076,0.30281854259101193,1125,unconscious,lh-pericalcarine,192,32799.5390625,822000
1125,1.0,0.04440810946028366,0.20037681926564987,1126,unconscious,lh-pericalcarine,429,8897.5703125,822000
1126,1.0,0.040442304332862354,0.2452200494102602,1127,unconscious,lh-pericalcarine,484,8864.9599609375,822000
1127,1.0,0.030318241110126015,0.21219782205766624,1128,unconscious,lh-pericalcarine,561,8893.3544921875,822000
1128,0.1,0.09746405033209055,0.4578123571194246,1129,unconscious,lh-pericalcarine,266,32752.75390625,822000
1129,1.0,0.03574497728455361,0.20253776702931447,1130,unconscious,lh-pericalcarine,505,8894.8466796875,822000
1130,1.0,0.038343766644602345,0.2727428034444075,1131,unconscious,lh-pericalcarine,403,8913.1640625,822000
1131,1.0,0.04235906276025618,0.36234815034612367,1132,unconscious,lh-pericalcarine,434,8872.396484375,822000
1132,1.0,0.05084933078213064,0.3172239307886714,1133,unconscious,lh-pericalcarine,432,8865.408203125,822000
1133,1.0,0.040776731969625946,0.22641493444437832,1134,unconscious,lh-pericalcarine,464,8885.6455078125,822000
1134,1.0,0.05667193577566466,0.3292304065611096,1135,unconscious,lh-pericalcarine,549,8886.734375,822000
1135,1.0,0.04098129850802957,0.2211101536977872,1136,unconscious,lh-pericalcarine,423,8916.001953125,822000
1136,1.0,0.04581682072284621,0.2758921062006364,1137,unconscious,lh-pericalcarine,536,8896.9248046875,822000
1137,1.0,0.0450696670565232,0.3989290384629465,1138,unconscious,lh-pericalcarine,473,8875.271484375,822000
1138,1.0,0.04931064061071298,0.39658525037831294,1139,unconscious,lh-pericalcarine,502,8886.21875,822000
1139,1.0,0.033901201969549336,0.19946440141571598,1140,unconscious,lh-pericalcarine,489,8884.634765625,822000
1140,1.0,0.04167002243569693,0.24686345444778923,1141,unconscious,lh-pericalcarine,437,8866.58203125,822000
1141,1.0,0.04021201754387292,0.26291547263355997,1142,unconscious,lh-pericalcarine,403,8899.4150390625,822000
1142,1.0,0.055895111829852226,0.39077362661173476,1143,unconscious,lh-pericalcarine,454,8874.71484375,822000
1143,1.0,0.04369586914614307,0.306970850165465,1144,unconscious,lh-pericalcarine,565,8887.4765625,822000
1144,1.0,0.03927243798671825,0.19790334216613137,1145,unconscious,lh-pericalcarine,525,8912.59375,822000
1145,1.0,0.04805040455136386,0.27290535992252507,1146,unconscious,lh-pericalcarine,512,8881.5234375,822000
1146,1.0,0.045151043043613406,0.27243025300610424,1147,unconscious,lh-pericalcarine,494,8863.0126953125,822000
1147,1.0,0.04561451989991252,0.23628495980568232,1148,unconscious,lh-pericalcarine,521,8905.2587890625,822000
1148,1.0,0.06250968920766903,0.3271087218728146,1149,unconscious,lh-pericalcarine,747,8872.919921875,822000
1149,1.0,0.040227943122251655,0.3105425673554474,1150,unconscious,lh-pericalcarine,402,8907.9501953125,822000
1150,1.0,0.041563489405901204,0.2526849619392685,1151,unconscious,lh-pericalcarine,459,8873.5849609375,822000
1151,1.0,0.046534792016446884,0.2561527238160146,1152,unconscious,lh-pericalcarine,484,8875.1455078125,822000
1152,1.0,0.04672652725116394,0.25103709742995695,1153,unconscious,lh-pericalcarine,447,8862.44140625,822000
1153,1.0,0.03958010008045638,0.2664194842448504,1154,unconscious,lh-pericalcarine,520,8888.62890625,822000
1154,1.0,0.04038758715603301,0.2108322562176579,1155,unconscious,lh-pericalcarine,532,8910.845703125,822000
1155,1.0,0.04528919970802063,0.20441210786367225,1156,unconscious,lh-pericalcarine,534,8893.90234375,822000
1156,1.0,0.04926735878302314,0.266051509069934,1157,unconscious,lh-pericalcarine,403,8875.1318359375,822000
1157,1.0,0.05160710877680802,0.3802108121208011,1158,unconscious,lh-pericalcarine,458,8892.015625,822000
1158,1.0,0.046999597381118,0.30632576456542426,1159,unconscious,lh-pericalcarine,591,8872.658203125,822000
1159,1.0,0.05551147229871037,0.3937595113008536,1160,unconscious,lh-pericalcarine,542,8888.2958984375,822000
1160,1.0,0.06572630060885203,0.3897376233437295,1161,unconscious,lh-pericalcarine,648,8877.5908203125,822000
1161,1.0,0.04264943739346328,0.2413850390915474,1162,unconscious,lh-pericalcarine,544,8906.775390625,822000
1162,1.0,0.04194379805831002,0.24095129159351059,1163,unconscious,lh-pericalcarine,503,8873.552734375,822000
1163,1.0,0.04346770231511622,0.21578564690510071,1164,unconscious,lh-pericalcarine,491,8867.583984375,822000
1164,1.0,0.04098453667476847,0.24144091015103397,1165,unconscious,lh-pericalcarine,405,8925.1396484375,822000
1165,1.0,0.05624695572135001,0.2733671585354722,1166,unconscious,lh-pericalcarine,683,8854.97265625,822000
1166,1.0,0.04686173146401181,0.261624220650037,1167,unconscious,lh-pericalcarine,610,8903.806640625,822000
1167,1.0,0.048872398324694324,0.4212978291113193,1168,unconscious,lh-pericalcarine,546,8889.46484375,822000
1168,1.0,0.04719935109697757,0.2468289408246721,1169,unconscious,lh-pericalcarine,467,8892.2568359375,822000
1169,1.0,0.03856815560017419,0.345499431269243,1170,unconscious,lh-pericalcarine,633,8913.8251953125,822000
1170,1.0,0.0453932587558456,0.29298621131983127,1171,unconscious,lh-pericalcarine,394,8918.8837890625,822000
1171,1.0,0.05033295547258951,0.2716155828405965,1172,unconscious,lh-pericalcarine,420,8894.494140625,822000
1172,1.0,0.04684120110083169,0.25806572979887665,1173,unconscious,lh-pericalcarine,321,8890.5263671875,822000
1173,1.0,0.044419082530533734,0.25207571672368123,1174,unconscious,lh-pericalcarine,327,8900.662109375,822000
1174,1.0,0.03899594810932326,0.3163731872114601,1175,unconscious,lh-pericalcarine,477,8865.4833984375,822000
1175,1.0,0.0363798496157497,0.20404571771154223,1176,unconscious,lh-pericalcarine,640,8896.5546875,822000
1176,1.0,0.043333875723540444,0.35635803195527993,1177,unconscious,lh-pericalcarine,477,8875.0,822000
1177,1.0,0.04055864565202658,0.2371709455578429,1178,unconscious,lh-pericalcarine,520,8898.802734375,822000
1178,1.0,0.0451160973308097,0.3469381334571908,1179,unconscious,lh-pericalcarine,412,8915.00390625,822000
1179,1.0,0.04742225626709054,0.28126755789692903,1180,unconscious,lh-pericalcarine,505,8874.244140625,822000
1180,1.0,0.045946851785603704,0.26057557864414926,1181,unconscious,lh-pericalcarine,355,8869.857421875,822000
1181,1.0,0.04225491488155886,0.3198908802154117,1182,unconscious,lh-pericalcarine,494,8888.9287109375,822000
1182,1.0,0.05613315229364485,0.3360971894338832,1183,unconscious,lh-pericalcarine,601,8889.7998046875,822000
1183,1.0,0.039925481019218216,0.23004350461790257,1184,unconscious,lh-pericalcarine,488,8920.3564453125,822000
1184,1.0,0.06803838276756652,0.2841477044311853,1185,unconscious,lh-pericalcarine,754,8900.25390625,822000
1185,1.0,0.05474344158678173,0.2536414203382129,1186,unconscious,lh-pericalcarine,572,8879.462890625,822000
1186,1.0,0.04850521181326251,0.2478592836208594,1187,unconscious,lh-pericalcarine,555,8889.8720703125,822000
1187,1.0,0.04416072054189117,0.19112564485961336,1188,unconscious,lh-pericalcarine,525,8889.6240234375,822000
1188,1.0,0.046818679242608616,0.3182768648433898,1189,unconscious,lh-pericalcarine,516,8870.9052734375,822000
1189,1.0,0.04245849499138195,0.265307842764576,1190,unconscious,lh-pericalcarine,381,8907.1240234375,822000
1190,1.0,0.053485333928876215,0.32793971152365986,1191,unconscious,lh-pericalcarine,565,8879.5830078125,822000
1191,1.0,0.041823678707057894,0.24236105289815324,1192,unconscious,lh-pericalcarine,568,8890.685546875,822000
1192,1.0,0.04781380326834303,0.24048174747177775,1193,unconscious,lh-pericalcarine,585,8916.8466796875,822000
1193,1.0,0.05941967233817047,0.284049533005558,1194,unconscious,lh-pericalcarine,613,8885.2529296875,822000
1194,1.0,0.047097804212524845,0.21903763369149898,1195,unconscious,lh-pericalcarine,474,8868.4892578125,822000
1195,1.0,0.05688323671152206,0.29094069008772017,1196,unconscious,lh-pericalcarine,599,8908.9609375,822000
1196,1.0,0.09136043714116737,0.4898827993908417,1197,unconscious,lh-pericalcarine,894,8879.544921875,822000
1197,1.0,0.042551421650806213,0.1956373327510469,1198,unconscious,lh-pericalcarine,458,8913.6015625,822000
1198,1.0,0.0449239602568979,0.378957778153009,1199,unconscious,lh-pericalcarine,454,8879.2568359375,822000
1199,1.0,0.0486071241721341,0.28007203967315997,1200,unconscious,lh-pericalcarine,515,8882.01171875,822000
1200,1.0,0.04196650566361791,0.22042033742312162,1201,unconscious,lh-pericalcarine,443,8870.6923828125,822000
1201,1.0,0.034430540261331806,0.16730179755000418,1202,unconscious,lh-pericalcarine,355,8898.248046875,822000
1202,1.0,0.03811493088001301,0.18503193149493757,1203,unconscious,lh-pericalcarine,436,8918.087890625,822000
1203,1.0,0.04060326715522912,0.29715013999754003,1204,unconscious,lh-pericalcarine,380,8901.2412109375,822000
1204,1.0,0.04317222130957725,0.255166154714495,1205,unconscious,lh-pericalcarine,308,8884.1572265625,822000
1205,1.0,0.04419658714551306,0.24944268607476883,1206,unconscious,lh-pericalcarine,388,8901.9599609375,822000
1206,1.0,0.03945067872565625,0.21094907968183862,1207,unconscious,lh-pericalcarine,392,8880.6171875,822000
1207,1.0,0.04195440454265416,0.192925881536121,1208,unconscious,lh-pericalcarine,404,8895.369140625,822000
1208,1.0,0.03748101283783969,0.13997827299457444,1209,unconscious,lh-pericalcarine,381,8888.2392578125,822000
1209,1.0,0.0381616025353773,0.2692362347399776,1210,unconscious,lh-pericalcarine,414,8914.23828125,822000
1210,1.0,0.039746676614486554,0.22820441971157668,1211,unconscious,lh-pericalcarine,439,8882.5400390625,822000
1211,1.0,0.03873267527539864,0.28868474920977594,1212,unconscious,lh-pericalcarine,391,8876.1591796875,822000
1212,1.0,0.03717092671340114,0.25929807600663146,1213,unconscious,lh-pericalcarine,289,8931.0107421875,822000
1213,1.0,0.03837285754243286,0.24010270810026624,1214,unconscious,lh-pericalcarine,489,8861.939453125,822000
1214,1.0,0.03822041465832139,0.35898629411400773,1215,unconscious,lh-pericalcarine,459,8912.2451171875,822000
1215,1.0,0.04513044743684815,0.3770005165138818,1216,unconscious,lh-pericalcarine,450,8897.859375,822000
1216,1.0,0.041110179300854935,0.3030099240353602,1217,unconscious,lh-pericalcarine,357,8902.751953125,822000
1217,1.0,0.028688034210844215,0.18646427065611715,1218,unconscious,lh-pericalcarine,425,8920.8681640625,822000
1218,1.0,0.03463977450130572,0.26193594500954287,1219,unconscious,lh-pericalcarine,330,8928.3720703125,822000
1219,1.0,0.038862794995320284,0.2005330063909484,1220,unconscious,lh-pericalcarine,346,8901.0888671875,822000
1220,1.0,0.0419167450019156,0.21008573856192958,1221,unconscious,lh-pericalcarine,294,8899.7890625,822000
1221,1.0,0.04146003346706186,0.27553439121079704,1222,unconscious,lh-pericalcarine,320,8909.3251953125,822000
1222,1.0,0.03388211340914308,0.19310552540085357,1223,unconscious,lh-pericalcarine,365,8873.708984375,822000
1223,1.0,0.02976396317563055,0.14020896433977048,1224,unconscious,lh-pericalcarine,426,8904.7529296875,822000
1224,1.0,0.04222968164824919,0.21640601127447656,1225,unconscious,lh-pericalcarine,455,8881.1962890625,822000
1225,1.0,0.03531596500421974,0.16916190862709024,1226,unconscious,lh-pericalcarine,388,8908.8193359375,822000
1226,1.0,0.038587743458721194,0.19978283128839835,1227,unconscious,lh-pericalcarine,328,8924.45703125,822000
1227,1.0,0.0390445213930748,0.34428568069566434,1228,unconscious,lh-pericalcarine,331,8883.2783203125,822000
1228,1.0,0.04072444254649336,0.2794681338729018,1229,unconscious,lh-pericalcarine,342,8875.880859375,822000
1229,1.0,0.03692776713601501,0.21140017949649403,1230,unconscious,lh-pericalcarine,404,8895.6845703125,822000
1230,1.0,0.0514261794933018,0.24485324633901584,1231,unconscious,lh-pericalcarine,490,8896.3349609375,822000
1231,1.0,0.03695335154434248,0.18491203796844446,1232,unconscious,lh-pericalcarine,394,8928.640625,822000
1232,1.0,0.04241781245707599,0.26879746366418467,1233,unconscious,lh-pericalcarine,407,8908.5537109375,822000
1233,1.0,0.040501899761616424,0.2208410361233626,1234,unconscious,lh-pericalcarine,379,8886.810546875,822000
1234,1.0,0.04054458376175602,0.2350705304522096,1235,unconscious,lh-pericalcarine,414,8899.0302734375,822000
1235,1.0,0.033245555191017795,0.22071289193311683,1236,unconscious,lh-pericalcarine,426,8895.109375,822000
1236,1.0,0.03951068774074213,0.2147260942203998,1237,unconscious,lh-pericalcarine,331,8879.5244140625,822000
1237,1.0,0.036707672964183986,0.16089108551200426,1238,unconscious,lh-pericalcarine,306,8914.23828125,822000
1238,1.0,0.043563353919728674,0.20458626286795656,1239,unconscious,lh-pericalcarine,402,8887.765625,822000
1239,1.0,0.040835335141101735,0.23119420532399237,1240,unconscious,lh-pericalcarine,447,8898.09765625,822000
1240,1.0,0.03701517413510474,0.19750932240057495,1241,unconscious,lh-pericalcarine,414,8925.763671875,822000
1241,1.0,0.044789107042556155,0.19511075823317003,1242,unconscious,lh-pericalcarine,430,8892.6845703125,822000
1242,1.0,0.04073109044494381,0.19185947595211084,1243,unconscious,lh-pericalcarine,419,8875.025390625,822000
1243,1.0,0.04179894843436657,0.18540700943031252,1244,unconscious,lh-pericalcarine,431,8916.130859375,822000
1244,1.0,0.05183861125801885,0.27727906709739236,1245,unconscious,lh-pericalcarine,649,8885.44140625,822000
1245,1.0,0.03899213103073981,0.2275993238981313,1246,unconscious,lh-pericalcarine,347,8919.552734375,822000
1246,1.0,0.038445176867004056,0.21119507575164276,1247,unconscious,lh-pericalcarine,385,8886.5595703125,822000
1247,1.0,0.04098862288023697,0.2854028468470904,1248,unconscious,lh-pericalcarine,386,8891.3525390625,822000
1248,1.0,0.08963808710866296,0.4422377304471631,1249,unconscious,lh-pericalcarine,581,8847.5810546875,822000
1249,1.0,0.046178387245926655,0.3050951805132358,1250,unconscious,lh-pericalcarine,463,8873.5546875,822000
1250,1.0,0.049482319613876044,0.4185312199627452,1251,unconscious,lh-pericalcarine,681,8895.552734375,822000
1251,1.0,0.05340183292441717,0.34940845650181984,1252,unconscious,lh-pericalcarine,518,8876.626953125,822000
1252,1.0,0.08689565394461839,0.47710164689671797,1253,unconscious,lh-pericalcarine,462,8860.8427734375,822000
1253,1.0,0.07471242838666962,0.3737332247524723,1254,unconscious,lh-pericalcarine,431,8877.6279296875,822000
1254,1.0,0.05362614736000148,0.27835617937133894,1255,unconscious,lh-pericalcarine,504,8857.54296875,822000
1255,1.0,0.07306723809757454,0.4039606836573235,1256,unconscious,lh-pericalcarine,485,8872.0869140625,822000
1256,1.0,0.05489097875230703,0.41138022967662824,1257,unconscious,lh-pericalcarine,471,8861.9072265625,822000
1257,1.0,0.059429621171669715,0.4484480137602037,1258,unconscious,lh-pericalcarine,570,8891.0185546875,822000
1258,1.0,0.06616887212195693,0.3583535735277926,1259,unconscious,lh-pericalcarine,614,8857.5,822000
1259,1.0,0.0650472461903987,0.5299406815851935,1260,unconscious,lh-pericalcarine,581,8852.658203125,822000
1260,1.0,0.043184061127783294,0.22185730089766054,1261,unconscious,lh-pericalcarine,363,8909.4052734375,822000
1261,1.0,0.062436931476392045,0.5768506615000486,1262,unconscious,lh-pericalcarine,725,8840.1953125,822000
1262,1.0,0.04910280143543547,0.27257920675303127,1263,unconscious,lh-pericalcarine,608,8887.5361328125,822000
1263,1.0,0.06779083537677784,0.6118910565713396,1264,unconscious,lh-pericalcarine,599,8874.7841796875,822000
1264,1.0,0.06163416961542359,0.2858463951191277,1265,unconscious,lh-pericalcarine,507,8879.8251953125,822000
1265,1.0,0.04447930962264063,0.2770868646369873,1266,unconscious,lh-pericalcarine,666,8898.4248046875,822000
1266,1.0,0.054527487388804884,0.2154858812934629,1267,unconscious,lh-pericalcarine,372,8902.30859375,822000
1267,1.0,0.07808996889778604,0.3426417978938566,1268,unconscious,lh-pericalcarine,543,8877.4130859375,822000
1268,1.0,0.07925852277551829,0.36364243507383387,1269,unconscious,lh-pericalcarine,547,8876.6396484375,822000
1269,1.0,0.06439104360595657,0.4617836120461578,1270,unconscious,lh-pericalcarine,468,8883.6796875,822000
1270,1.0,0.05183095792428021,0.34628141461392037,1271,unconscious,lh-pericalcarine,498,8850.2666015625,822000
1271,1.0,0.03756361476184469,0.23476915024632683,1272,unconscious,lh-pericalcarine,641,8880.986328125,822000
1272,1.0,0.06236355207896972,0.39196990390122066,1273,unconscious,lh-pericalcarine,598,8858.935546875,822000
1273,1.0,0.05135341713984585,0.2535376060626985,1274,unconscious,lh-pericalcarine,628,8882.5146484375,822000
1274,1.0,0.05390728421708699,0.32919043558151073,1275,unconscious,lh-pericalcarine,439,8898.6015625,822000
1275,1.0,0.056922913651797795,0.3590299878726597,1276,unconscious,lh-pericalcarine,617,8861.041015625,822000
1276,1.0,0.07763251496552674,0.3835370057266434,1277,unconscious,lh-pericalcarine,447,8853.9755859375,822000
1277,1.0,0.0543351663783962,0.4191068325756905,1278,unconscious,lh-pericalcarine,627,8872.404296875,822000
1278,1.0,0.0888873932995166,0.44486682011623535,1279,unconscious,lh-pericalcarine,774,8873.1630859375,822000
1279,1.0,0.04878702553367058,0.3164346441311229,1280,unconscious,lh-pericalcarine,607,8902.6357421875,822000
1280,1.0,0.06487850096918642,0.41235906466563144,1281,unconscious,lh-pericalcarine,632,8886.130859375,822000
1281,1.0,0.06418969751422277,0.3147180374273062,1282,unconscious,lh-pericalcarine,481,8864.1767578125,822000
1282,1.0,0.07020015710682494,0.4481108768513552,1283,unconscious,lh-pericalcarine,473,8874.6787109375,822000
1283,1.0,0.044247561234676346,0.24815491315808158,1284,unconscious,lh-pericalcarine,494,8874.5263671875,822000
1284,1.0,0.06482050606588542,0.3973093804071621,1285,unconscious,lh-pericalcarine,494,8854.87109375,822000
1285,1.0,0.06057929620858975,0.3662667443279435,1286,unconscious,lh-pericalcarine,484,8889.365234375,822000
1286,1.0,0.06720443468172625,0.4373885822189635,1287,unconscious,lh-pericalcarine,441,8862.9326171875,822000
1287,1.0,0.05687839988212904,0.32612341798862843,1288,unconscious,lh-pericalcarine,647,8875.427734375,822000
1288,1.0,0.05330398962299491,0.2981279765969511,1289,unconscious,lh-pericalcarine,662,8901.013671875,822000
1289,1.0,0.07858779540425728,0.5023222821576051,1290,unconscious,lh-pericalcarine,606,8869.9287109375,822000
1290,1.0,0.06621110354655765,0.310976668149737,1291,unconscious,lh-pericalcarine,556,8852.1611328125,822000
1291,1.0,0.06427746184795663,0.34897664980604726,1292,unconscious,lh-pericalcarine,618,8892.3486328125,822000
1292,1.0,0.08897028472925139,0.3915160127410653,1293,unconscious,lh-pericalcarine,792,8863.080078125,822000
1293,1.0,0.051661968518837725,0.466049623959068,1294,unconscious,lh-pericalcarine,525,8895.2763671875,822000
1294,1.0,0.055294241833429035,0.283076233660172,1295,unconscious,lh-pericalcarine,520,8863.86328125,822000
1295,1.0,0.06590588191242729,0.34422996836762454,1296,unconscious,lh-pericalcarine,522,8866.4658203125,822000
1296,1.0,0.08514023455810851,0.4910361831908414,1297,unconscious,lh-pericalcarine,411,8847.9755859375,822000
1297,1.0,0.050971388115527226,0.35251154083278624,1298,unconscious,lh-pericalcarine,372,8876.5849609375,822000
1298,1.0,0.04918970069642612,0.311011893202776,1299,unconscious,lh-pericalcarine,460,8897.8505859375,822000
1299,1.0,0.06445890365686376,0.3615428385256346,1300,unconscious,lh-pericalcarine,542,8879.1357421875,822000
1300,1.0,0.0992289794421405,0.709981394297397,1301,unconscious,lh-pericalcarine,394,8861.5849609375,822000
1301,1.0,0.07575486557897276,0.4190150818852303,1302,unconscious,lh-pericalcarine,386,8878.443359375,822000
1302,1.0,0.05785977175746595,0.40117247329507466,1303,unconscious,lh-pericalcarine,631,8857.34765625,822000
1303,1.0,0.07306816403857491,0.3506243560690623,1304,unconscious,lh-pericalcarine,430,8873.5283203125,822000
1304,1.0,0.0640145497059366,0.2941725614613776,1305,unconscious,lh-pericalcarine,560,8865.248046875,822000
1305,1.0,0.06412082919669577,0.41238844550845655,1306,unconscious,lh-pericalcarine,528,8892.20703125,822000
1306,1.0,0.062347377027733984,0.3743216372137129,1307,unconscious,lh-pericalcarine,479,8859.158203125,822000
1307,1.0,0.06694894643592449,0.3196846645923186,1308,unconscious,lh-pericalcarine,419,8854.443359375,822000
1308,1.0,0.049422602522511024,0.28150891796047883,1309,unconscious,lh-pericalcarine,329,8912.0439453125,822000
1309,1.0,0.06826078840817291,0.47952187721967954,1310,unconscious,lh-pericalcarine,677,8841.2509765625,822000
1310,1.0,0.06466932591099352,0.34822669168587495,1311,unconscious,lh-pericalcarine,584,8891.0361328125,822000
1311,1.0,0.07234589469808904,0.354757299361959,1312,unconscious,lh-pericalcarine,519,8876.8828125,822000
1312,1.0,0.06506273521990309,0.3403984856925488,1313,unconscious,lh-pericalcarine,388,8880.4921875,822000
1313,1.0,0.038478614624289,0.2351783929531437,1314,unconscious,lh-pericalcarine,601,8901.12109375,822000
1314,1.0,0.057362424146462164,0.3230814999975503,1315,unconscious,lh-pericalcarine,379,8902.8935546875,822000
1315,1.0,0.09092309358227121,0.46992112582064594,1316,unconscious,lh-pericalcarine,458,8878.6484375,822000
1316,1.0,0.07436202172281442,0.5019111380086927,1317,unconscious,lh-pericalcarine,327,8881.099609375,822000
1317,1.0,0.06767408781484927,0.30240012826966467,1318,unconscious,lh-pericalcarine,373,8886.681640625,822000
1318,1.0,0.05701369044746587,0.37697806395250044,1319,unconscious,lh-pericalcarine,485,8852.080078125,822000
1319,1.0,0.03713719647525593,0.2603733066928763,1320,unconscious,lh-pericalcarine,468,8885.87109375,822000
1320,1.0,0.06294679838812933,0.3128526501740594,1321,unconscious,lh-pericalcarine,433,8859.9619140625,822000
1321,1.0,0.04791435507857404,0.2906114927255222,1322,unconscious,lh-pericalcarine,490,8884.3232421875,822000
1322,1.0,0.05678695787047036,0.27559917969848546,1323,unconscious,lh-pericalcarine,370,8899.203125,822000
1323,1.0,0.06487293102799736,0.542321405889278,1324,unconscious,lh-pericalcarine,466,8861.705078125,822000
1324,1.0,0.08855367776583933,0.3976152688899628,1325,unconscious,lh-pericalcarine,344,8856.8232421875,822000
1325,1.0,0.05527184644860271,0.3089794805124155,1326,unconscious,lh-pericalcarine,431,8875.5048828125,822000
1326,1.0,0.07989496748263429,0.5283778565572144,1327,unconscious,lh-pericalcarine,644,8876.1630859375,822000
1327,1.0,0.0448428304930221,0.2380919748927025,1328,unconscious,lh-pericalcarine,465,8904.119140625,822000
1328,1.0,0.08183432331671575,0.3683970848975193,1329,unconscious,lh-pericalcarine,634,8886.7080078125,822000
1329,1.0,0.07214633185117379,0.4309562002624405,1330,unconscious,lh-pericalcarine,479,8866.40625,822000
1330,1.0,0.07840434726426795,0.48810561729155555,1331,unconscious,lh-pericalcarine,504,8876.1142578125,822000
1331,1.0,0.04056812668173578,0.17751694791102812,1332,unconscious,lh-pericalcarine,506,8874.1044921875,822000
1332,1.0,0.06931035566654255,0.4012701131763341,1333,unconscious,lh-pericalcarine,563,8853.6669921875,822000
1333,1.0,0.057644299812532926,0.41001744967918563,1334,unconscious,lh-pericalcarine,433,8890.2421875,822000
1334,1.0,0.0755542244552296,0.4668571638563085,1335,unconscious,lh-pericalcarine,480,8862.84375,822000
1335,1.0,0.048137150210855566,0.3181588088427715,1336,unconscious,lh-pericalcarine,474,8876.5517578125,822000
1336,1.0,0.054476000749959105,0.3657033996626622,1337,unconscious,lh-pericalcarine,589,8902.123046875,822000
1337,1.0,0.08931205000903487,0.5085713513706063,1338,unconscious,lh-pericalcarine,541,8872.283203125,822000
1338,1.0,0.06994666580499335,0.32758557104630437,1339,unconscious,lh-pericalcarine,414,8853.16015625,822000
1339,1.0,0.07284645758435929,0.5504461343348861,1340,unconscious,lh-pericalcarine,581,8892.1025390625,822000
