,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1047,0.1,0.16800907609816412,0.7708975769653401,1048,conscious,lh-lingual,433,156599.75,896100
1048,0.1,0.16317539746437593,0.6349215307156771,1049,conscious,lh-lingual,448,158299.328125,896100
1049,0.1,0.18583679110671364,0.7162656129730274,1050,conscious,lh-lingual,417,157164.125,896100
1050,0.1,0.09583726034488853,0.6128324888782444,1051,conscious,lh-lingual,464,156523.859375,896100
1051,0.1,0.11041554143409774,0.6697573080012162,1052,conscious,lh-lingual,344,157119.890625,896100
1052,0.1,0.1554466356456033,0.6693742865965222,1053,conscious,lh-lingual,325,157746.8125,896100
1053,0.1,0.23611778094004895,0.9499209653835478,1054,conscious,lh-lingual,571,156236.8125,896100
1054,0.1,0.08583118133138062,0.44206689822457956,1055,conscious,lh-lingual,352,157292.21875,896100
1055,0.1,0.16432324256508848,0.7502445308481397,1056,conscious,lh-lingual,522,156925.9375,896100
1056,0.1,0.14781138640648192,0.7923194329194001,1057,conscious,lh-lingual,311,157627.859375,896100
1057,0.1,0.11409003924186523,0.5827838500329805,1058,conscious,lh-lingual,468,159108.734375,896100
1058,0.1,0.1153927146315314,0.5733863222719162,1059,conscious,lh-lingual,264,160803.359375,896100
1059,0.1,0.12541516913939288,0.7165465151037509,1060,conscious,lh-lingual,752,156818.765625,896100
1060,0.1,0.25919794729075085,0.9158111075386473,1061,conscious,lh-lingual,631,156715.34375,896100
1061,0.1,0.12880168799467173,0.5597823069266255,1062,conscious,lh-lingual,624,157078.9375,896100
1062,0.1,0.12808242037149897,0.571427780547378,1063,conscious,lh-lingual,324,159622.65625,896100
1063,0.1,0.08655791730000062,0.40692566575322686,1064,conscious,lh-lingual,555,157409.265625,896100
1064,0.1,0.1679424136307658,0.6893242675806411,1065,conscious,lh-lingual,594,157656.953125,896100
1065,0.1,0.11753953898423775,0.426952416263926,1066,conscious,lh-lingual,402,158282.203125,896100
1066,0.1,0.12361198466515606,0.5544266344304909,1067,conscious,lh-lingual,527,157537.640625,896100
1067,0.1,0.14647472912169493,0.668009174281692,1068,conscious,lh-lingual,719,156882.90625,896100
1068,0.1,0.14686599355582675,0.6904163211608625,1069,conscious,lh-lingual,455,157446.875,896100
1069,0.1,0.14816471017823513,0.6166519934713619,1070,conscious,lh-lingual,502,157759.9375,896100
1070,0.1,0.17318781912476372,0.8515908767122976,1071,conscious,lh-lingual,571,156752.0,896100
1071,0.1,0.08229353552134384,0.3265353120030242,1072,conscious,lh-lingual,366,157860.90625,896100
1072,0.1,0.17646143539420808,0.7861534668508424,1073,conscious,lh-lingual,586,156585.265625,896100
1073,0.1,0.10999923617167233,0.5180180821012507,1074,conscious,lh-lingual,478,156841.578125,896100
1074,0.1,0.12398627772074997,0.5939962719569374,1075,conscious,lh-lingual,632,156831.0625,896100
1075,0.1,0.1869285178953839,0.7281023442678402,1076,conscious,lh-lingual,502,156671.203125,896100
1076,0.1,0.101495262989655,0.6140847630794802,1077,conscious,lh-lingual,558,156932.265625,896100
1077,0.1,0.08498371303481071,0.3967421702089017,1078,conscious,lh-lingual,453,157032.6875,896100
1078,0.1,0.07986310919563533,0.42730184214507005,1079,conscious,lh-lingual,312,158587.71875,896100
1079,0.1,0.1629700966490989,0.7701969811208218,1080,conscious,lh-lingual,287,159673.265625,896100
1080,0.1,0.1335979735333789,0.8228226778109456,1081,conscious,lh-lingual,490,157346.28125,896100
1081,0.1,0.1007445657441211,0.44495641664552055,1082,conscious,lh-lingual,538,157263.46875,896100
1082,0.1,0.09409972321680463,0.4276949501742908,1083,conscious,lh-lingual,551,156967.484375,896100
1083,0.1,0.12462688487606409,0.6161199777373179,1084,conscious,lh-lingual,630,156924.78125,896100
1084,0.1,0.12497236865164489,0.5515540592286889,1085,conscious,lh-lingual,368,157810.828125,896100
1085,0.1,0.07163437814872503,0.40412359618371685,1086,conscious,lh-lingual,172,160144.984375,896100
1086,0.1,0.1388474812423353,0.6419178359098197,1087,conscious,lh-lingual,648,157110.640625,896100
1087,0.1,0.11047858436444541,0.45788563105055613,1088,conscious,lh-lingual,287,158208.390625,896100
1088,0.1,0.17434522440569675,0.8478205542226145,1089,conscious,lh-lingual,599,156632.390625,896100
1089,0.1,0.14251726875253887,0.7417695593437221,1090,conscious,lh-lingual,499,156926.625,896100
1090,0.1,0.1206233673994853,0.6245673811826262,1091,conscious,lh-lingual,414,157339.859375,896100
1091,0.1,0.09125195338250439,0.4307943405258682,1092,conscious,lh-lingual,568,157365.9375,896100
1092,0.1,0.13809561500188833,0.7078542302769582,1093,conscious,lh-lingual,421,157633.109375,896100
1093,0.1,0.1593219008511684,0.6995355516986324,1094,conscious,lh-lingual,402,156837.78125,896100
1094,0.1,0.15975407425738214,0.6389187124869158,1095,conscious,lh-lingual,432,158508.5625,896100
1095,0.1,0.17253085570268817,0.7484107270566577,1096,conscious,lh-lingual,554,157358.546875,896100
1096,0.1,0.09128632375254328,0.5272381616121504,1097,conscious,lh-lingual,565,156691.28125,896100
1097,0.1,0.1262345683721779,0.478584440860905,1098,conscious,lh-lingual,569,157331.859375,896100
1098,0.1,0.14957957787708237,0.7618520467434391,1099,conscious,lh-lingual,385,157950.078125,896100
1099,0.1,0.20558533546646934,0.869340170749234,1100,conscious,lh-lingual,660,156460.734375,896100
1100,0.1,0.09780233418867965,0.39689822611877335,1101,conscious,lh-lingual,585,157518.359375,896100
1101,0.1,0.1581985469013069,0.7131984013401389,1102,conscious,lh-lingual,488,157127.5625,896100
1102,0.1,0.1313975806914953,0.5841702193351038,1103,conscious,lh-lingual,346,157879.71875,896100
1103,0.1,0.1137329844933506,0.5036035765757254,1104,conscious,lh-lingual,341,159305.75,896100
1104,0.1,0.11760835561412598,0.5977555967923556,1105,conscious,lh-lingual,233,160497.40625,896100
1105,0.1,0.15956244595559455,0.79726946401867,1106,conscious,lh-lingual,620,156515.4375,896100
1106,0.1,0.32997671986784216,0.9810899110470116,1107,conscious,lh-lingual,568,156436.21875,896100
1107,0.1,0.15024187973945902,0.5763174812115599,1108,conscious,lh-lingual,516,156790.5,896100
1108,0.1,0.13596026084388071,0.5101108207191902,1109,conscious,lh-lingual,238,159350.5,896100
1109,0.1,0.10176365016554063,0.4703164470633918,1110,conscious,lh-lingual,512,157143.8125,896100
1110,0.1,0.1865347133025493,0.7699574149922649,1111,conscious,lh-lingual,572,157344.171875,896100
1111,0.1,0.12468748018005271,0.5266154975694075,1112,conscious,lh-lingual,361,157976.078125,896100
1112,0.1,0.14363153370899662,0.7063325052975841,1113,conscious,lh-lingual,457,157250.65625,896100
1113,0.1,0.18210481429517822,0.8205274590609601,1114,conscious,lh-lingual,582,156598.84375,896100
1114,0.1,0.15315828549200947,0.74956695756938,1115,conscious,lh-lingual,410,157194.03125,896100
1115,0.1,0.14636911308696812,0.6559997256977607,1116,conscious,lh-lingual,339,157493.640625,896100
1116,0.1,0.2580480748185248,0.9295403734459002,1117,conscious,lh-lingual,453,156464.3125,896100
1117,0.1,0.08568594384314374,0.4131132115797691,1118,conscious,lh-lingual,305,157587.296875,896100
1118,0.1,0.22296996420951512,0.8619471993419638,1119,conscious,lh-lingual,551,156304.140625,896100
1119,0.1,0.12478410553998791,0.826431993265124,1120,conscious,lh-lingual,411,156558.109375,896100
1120,0.1,0.13679096907233165,0.6415386548229389,1121,conscious,lh-lingual,492,156570.859375,896100
1121,0.1,0.2645384904320318,0.8821606065423184,1122,conscious,lh-lingual,489,156388.484375,896100
1122,0.1,0.12642578731313509,0.7210692327486586,1123,conscious,lh-lingual,587,156619.890625,896100
1123,0.1,0.08601579643270571,0.47107079256570306,1124,conscious,lh-lingual,403,156731.359375,896100
1124,0.1,0.08667343383216024,0.43869302163364465,1125,conscious,lh-lingual,317,158306.734375,896100
1125,0.1,0.18326838524071598,0.7094511101923155,1126,conscious,lh-lingual,211,159403.75,896100
1126,0.1,0.15685897056722295,0.6427032262359953,1127,conscious,lh-lingual,501,157028.734375,896100
1127,0.1,0.10977670230212941,0.5301102527056336,1128,conscious,lh-lingual,517,156990.671875,896100
1128,0.1,0.11665424003404153,0.5728202399032625,1129,conscious,lh-lingual,473,156667.546875,896100
1129,0.1,0.16259093098739535,0.8421885700778788,1130,conscious,lh-lingual,562,156644.546875,896100
1130,0.1,0.14805263594885884,0.6980808145649021,1131,conscious,lh-lingual,338,157513.71875,896100
1131,0.1,0.06468375349889373,0.2832072659108774,1132,conscious,lh-lingual,159,159813.59375,896100
1132,0.1,0.15525734147921197,0.7958901212816294,1133,conscious,lh-lingual,488,156838.734375,896100
1133,0.1,0.12008321972010134,0.5368499295979438,1134,conscious,lh-lingual,285,157914.34375,896100
1134,0.1,0.2462048097514728,0.8812186200508925,1135,conscious,lh-lingual,521,156354.1875,896100
1135,0.1,0.17677191306500503,0.8111506665660771,1136,conscious,lh-lingual,468,156608.0625,896100
1136,0.1,0.14477599352572876,0.5988842432872996,1137,conscious,lh-lingual,445,157030.21875,896100
1137,0.1,0.09258843775251414,0.560678940060402,1138,conscious,lh-lingual,466,157148.1875,896100
1138,0.1,0.17428491946179092,0.6475409912127246,1139,conscious,lh-lingual,456,157286.328125,896100
1139,0.1,0.18732747403149475,0.8194573990218864,1140,conscious,lh-lingual,432,156536.375,896100
1140,0.1,0.1696050782867649,0.7425204871010743,1141,conscious,lh-lingual,371,158247.96875,896100
1141,0.1,0.214116381598968,0.9641860936520457,1142,conscious,lh-lingual,494,157063.6875,896100
1142,0.1,0.09785526982431542,0.5275662341430409,1143,conscious,lh-lingual,488,156439.078125,896100
1143,0.1,0.13295700738078328,0.8010088949552376,1144,conscious,lh-lingual,399,157004.25,896100
1144,0.1,0.15964121962780956,0.6585184814029081,1145,conscious,lh-lingual,360,157658.71875,896100
1145,0.1,0.274546761404416,0.9242278244542281,1146,conscious,lh-lingual,502,156191.171875,896100
1146,0.1,0.09503897054217005,0.4652127765503795,1147,conscious,lh-lingual,379,157251.40625,896100
1147,0.1,0.19376309821450088,0.8360323549861125,1148,conscious,lh-lingual,594,156840.15625,896100
1148,0.1,0.148857712356257,0.6027389860246652,1149,conscious,lh-lingual,330,157560.5625,896100
1149,0.1,0.11419340825452672,0.6940291044250364,1150,conscious,lh-lingual,434,159003.921875,896100
1150,0.1,0.10705912036816918,0.5613566202557824,1151,conscious,lh-lingual,210,160701.09375,896100
1151,0.1,0.11477959646223315,0.5587485556962128,1152,conscious,lh-lingual,584,156711.046875,896100
1152,0.1,0.19370406017393094,0.7900476599450067,1153,conscious,lh-lingual,555,156620.265625,896100
1153,0.1,0.13499515527693445,0.5559239794088178,1154,conscious,lh-lingual,543,156996.328125,896100
1154,0.1,0.11714104210523656,0.5314054223876012,1155,conscious,lh-lingual,251,159530.203125,896100
1155,0.1,0.08994082832251886,0.41257413571021107,1156,conscious,lh-lingual,490,157326.046875,896100
1156,0.1,0.1549465262939106,0.6612209253900441,1157,conscious,lh-lingual,544,157546.703125,896100
1157,0.1,0.11369991877759396,0.4436510392152706,1158,conscious,lh-lingual,339,158230.40625,896100
1158,0.1,0.11147039543243334,0.49223465336051186,1159,conscious,lh-lingual,456,157445.046875,896100
1159,0.1,0.1354201881823587,0.6070659441396198,1160,conscious,lh-lingual,570,156801.625,896100
1160,0.1,0.13520399035141492,0.6962903658117827,1161,conscious,lh-lingual,437,157363.78125,896100
1161,0.1,0.12956006175826706,0.5865698050209573,1162,conscious,lh-lingual,392,157649.953125,896100
1162,0.1,0.16661972247958085,0.8456385327852322,1163,conscious,lh-lingual,446,156649.859375,896100
1163,0.1,0.07620896259414292,0.3713560986027754,1164,conscious,lh-lingual,271,157820.828125,896100
1164,0.1,0.15232418867838715,0.7073752235912439,1165,conscious,lh-lingual,506,156483.0,896100
1165,0.1,0.09608185028327626,0.5065957857075563,1166,conscious,lh-lingual,389,156704.671875,896100
1166,0.1,0.10957096341632838,0.45460076691688545,1167,conscious,lh-lingual,484,156749.765625,896100
1167,0.1,0.16160275117596268,0.6956743021913483,1168,conscious,lh-lingual,436,156582.46875,896100
1168,0.1,0.10392935269705292,0.7344995084604515,1169,conscious,lh-lingual,480,156809.15625,896100
1169,0.1,0.0799385408037872,0.4562326039564695,1170,conscious,lh-lingual,374,156871.453125,896100
1170,0.1,0.07889977936108639,0.48403965992242837,1171,conscious,lh-lingual,267,158529.578125,896100
1171,0.1,0.15806507422098828,0.669499639128516,1172,conscious,lh-lingual,227,159592.890625,896100
1172,0.1,0.1267144183747926,0.5287201221749427,1173,conscious,lh-lingual,430,157198.734375,896100
1173,0.1,0.09915195929988921,0.3515560037692149,1174,conscious,lh-lingual,414,157198.546875,896100
1174,0.1,0.0967694758816905,0.3667066237589751,1175,conscious,lh-lingual,445,156858.34375,896100
1175,0.1,0.12441325521899836,0.6504392471442586,1176,conscious,lh-lingual,517,156824.515625,896100
1176,0.1,0.12779514866875774,0.6097434820037166,1177,conscious,lh-lingual,276,157732.9375,896100
1177,0.1,0.06686118014921086,0.295771080372513,1178,conscious,lh-lingual,168,160043.953125,896100
1178,0.1,0.13285334635168847,0.6404225075999912,1179,conscious,lh-lingual,496,156972.21875,896100
1179,0.1,0.11619398221408977,0.5068443077543102,1180,conscious,lh-lingual,233,158107.234375,896100
1180,0.1,0.1389427053964131,0.8830592277861471,1181,conscious,lh-lingual,457,156537.90625,896100
1181,0.1,0.1314358420680422,0.6211079103516396,1182,conscious,lh-lingual,377,156798.59375,896100
1182,0.1,0.12045475792814446,0.5737445188117566,1183,conscious,lh-lingual,370,157226.0,896100
1183,0.1,0.08938323467411446,0.4488436878618557,1184,conscious,lh-lingual,467,157274.28125,896100
1184,0.1,0.1289159424168122,0.522495082414798,1185,conscious,lh-lingual,398,157498.171875,896100
1185,0.1,0.1341448215754157,0.6786571917072373,1186,conscious,lh-lingual,363,156768.421875,896100
1186,0.1,0.14209529728851317,0.6261402334871191,1187,conscious,lh-lingual,355,158408.90625,896100
1187,0.1,0.15799567987475513,0.6831275209575408,1188,conscious,lh-lingual,426,157281.890625,896100
1188,0.1,0.08853207999956508,0.4730887235474932,1189,conscious,lh-lingual,412,156619.9375,896100
1189,0.1,0.11822439626162785,0.6113556744361578,1190,conscious,lh-lingual,470,157219.0625,896100
1190,0.1,0.13494723696041014,0.4788055333067539,1191,conscious,lh-lingual,323,157855.3125,896100
1191,0.1,0.17781633814501954,0.65449182518058,1192,conscious,lh-lingual,499,156329.4375,896100
1192,0.1,0.08611397348746931,0.4287272373282084,1193,conscious,lh-lingual,418,157432.484375,896100
1193,0.1,0.14019356901953606,0.6734117793020566,1194,conscious,lh-lingual,455,157027.015625,896100
1194,0.1,0.13018035495645863,0.596002310642354,1195,conscious,lh-lingual,277,157781.953125,896100
1195,0.1,0.11273762808977772,0.5874635406757107,1196,conscious,lh-lingual,373,159219.53125,896100
1196,0.1,0.10831167875127702,0.431885145024969,1197,conscious,lh-lingual,259,160636.4375,896100
1197,0.1,0.10520196640287569,0.6741603774892378,1198,conscious,lh-lingual,602,156703.203125,896100
1198,0.1,0.18719810875771872,0.8754984006877279,1199,conscious,lh-lingual,561,156596.484375,896100
1199,0.1,0.12303239729203083,0.5465644856575431,1200,conscious,lh-lingual,586,156966.046875,896100
1200,0.1,0.11137845459292493,0.5150981790391003,1201,conscious,lh-lingual,268,159587.359375,896100
1201,0.1,0.08729012447999876,0.4704237337142224,1202,conscious,lh-lingual,522,157292.640625,896100
1202,0.1,0.14174483954769374,0.6754788408118804,1203,conscious,lh-lingual,584,157480.984375,896100
1203,0.1,0.10042086704492506,0.398796037723249,1204,conscious,lh-lingual,370,158137.28125,896100
1204,0.1,0.10528153181018053,0.4363260033431111,1205,conscious,lh-lingual,467,157413.875,896100
1205,0.1,0.11628252412880859,0.6863899231279293,1206,conscious,lh-lingual,566,156773.515625,896100
1206,0.1,0.11778062869097981,0.640213573429478,1207,conscious,lh-lingual,494,157330.609375,896100
1207,0.1,0.12938747832699074,0.6495865474685569,1208,conscious,lh-lingual,438,157634.46875,896100
1208,0.1,0.1179687404341331,0.6401553044156352,1209,conscious,lh-lingual,391,156626.453125,896100
1209,0.1,0.07680669721070327,0.3133039789571127,1210,conscious,lh-lingual,320,157724.6875,896100
1210,0.1,0.11228928681424777,0.5035921595286506,1211,conscious,lh-lingual,482,156461.34375,896100
1211,0.1,0.09169102104610881,0.3996732106457287,1212,conscious,lh-lingual,371,156707.53125,896100
1212,0.1,0.09029194850038336,0.5196376202242932,1213,conscious,lh-lingual,504,156698.0,896100
1213,0.1,0.12715804568280875,0.5991217542216725,1214,conscious,lh-lingual,445,156548.734375,896100
1214,0.1,0.08871109243525328,0.532700919040237,1215,conscious,lh-lingual,477,156779.8125,896100
1215,0.1,0.07989189960346865,0.4666473145480342,1216,conscious,lh-lingual,418,156881.0625,896100
1216,0.1,0.0772746425521595,0.281308593789388,1217,conscious,lh-lingual,320,158479.015625,896100
1217,0.1,0.1459269154406475,0.6783083573072117,1218,conscious,lh-lingual,254,159666.234375,896100
1218,0.1,0.11194340266506189,0.6817009954828344,1219,conscious,lh-lingual,484,157201.265625,896100
1219,0.1,0.09219449608483542,0.41425922730684306,1220,conscious,lh-lingual,461,157143.828125,896100
1220,0.1,0.0769830492453161,0.39650431864596214,1221,conscious,lh-lingual,442,156830.6875,896100
1221,0.1,0.09817797721113619,0.44019813147156817,1222,conscious,lh-lingual,511,156810.296875,896100
1222,0.1,0.12376913256840273,0.5404676353864861,1223,conscious,lh-lingual,321,157698.140625,896100
1223,0.1,0.070457785604231,0.2667515909961822,1224,conscious,lh-lingual,168,160020.890625,896100
1224,0.1,0.1112317564972551,0.5744233018978109,1225,conscious,lh-lingual,556,156963.265625,896100
1225,0.1,0.11260351076736388,0.5333315169718591,1226,conscious,lh-lingual,243,158099.4375,896100
1226,0.1,0.11911489929253402,0.616373003749952,1227,conscious,lh-lingual,511,156508.796875,896100
1227,0.1,0.10640635476236114,0.6419838758414507,1228,conscious,lh-lingual,476,156777.859375,896100
1228,0.1,0.10713593029167777,0.5054848561188341,1229,conscious,lh-lingual,390,157216.84375,896100
1229,0.1,0.08219112027022898,0.4429399970457486,1230,conscious,lh-lingual,520,157240.03125,896100
1230,0.1,0.12068024024728555,0.616783850991732,1231,conscious,lh-lingual,405,157527.84375,896100
1231,0.1,0.12514917805596695,0.5831128549339788,1232,conscious,lh-lingual,378,156723.078125,896100
1232,0.1,0.1223271741992319,0.5205752384271323,1233,conscious,lh-lingual,401,158392.15625,896100
1233,0.1,0.1416517680798114,0.5295820571925799,1234,conscious,lh-lingual,481,157244.796875,896100
1234,0.1,0.07474834517471693,0.38889202409933843,1235,conscious,lh-lingual,449,156642.265625,896100
1235,0.1,0.10361927700600196,0.6320142729697903,1236,conscious,lh-lingual,482,157165.0,896100
1236,1.0,0.07202727557880385,0.31387855307221535,1237,conscious,lh-lingual,562,38659.51953125,896100
1237,0.1,0.13832983084256326,0.718526784684141,1238,conscious,lh-lingual,547,156326.296875,896100
1238,0.1,0.09275914558801836,0.5009190975073788,1239,conscious,lh-lingual,500,157365.40625,896100
1239,0.1,0.1291266354506254,0.6107906577648149,1240,conscious,lh-lingual,452,157002.65625,896100
1240,0.1,0.11131231719711797,0.3819544821481481,1241,conscious,lh-lingual,304,157751.90625,896100
1241,0.1,0.10894942758885458,0.41404782382273286,1242,conscious,lh-lingual,385,159141.265625,896100
1242,0.1,0.12334401086988027,0.6202154552054508,1243,conscious,lh-lingual,275,160494.296875,896100
1243,0.1,0.1561407407516332,0.7329722956852442,1244,conscious,lh-lingual,753,156534.609375,896100
1244,0.1,0.43701835181565807,0.9774751407987304,1245,conscious,lh-lingual,515,156427.609375,896100
1245,0.1,0.1692479952830026,0.6618189462444678,1246,conscious,lh-lingual,645,156786.390625,896100
1246,0.1,0.13882874012207727,0.6373733644718733,1247,conscious,lh-lingual,251,159358.328125,896100
1247,0.1,0.09932605760909329,0.4578207198090546,1248,conscious,lh-lingual,617,157118.65625,896100
1248,0.1,0.2093612146175877,0.7939619425553738,1249,conscious,lh-lingual,687,157350.734375,896100
1249,0.1,0.13697116345493987,0.47321789321147134,1250,conscious,lh-lingual,368,157989.28125,896100
1250,0.1,0.1372747720116524,0.6265751884911348,1251,conscious,lh-lingual,510,157255.6875,896100
1251,0.1,0.19652904852925782,0.8431360650009815,1252,conscious,lh-lingual,725,156601.71875,896100
1252,0.1,0.17175418244697035,0.8464886913502099,1253,conscious,lh-lingual,475,157166.453125,896100
1253,0.1,0.15589359388789956,0.813582300731139,1254,conscious,lh-lingual,408,157474.265625,896100
1254,0.1,0.38877483867029783,0.9884024590341417,1255,conscious,lh-lingual,478,156459.515625,896100
1255,0.1,0.08472088717632609,0.3836111453686657,1256,conscious,lh-lingual,325,157597.625,896100
1256,0.1,0.2603707947692312,0.9505489742489293,1257,conscious,lh-lingual,483,156300.625,896100
1257,0.1,0.12532515456706028,0.8252178254470238,1258,conscious,lh-lingual,413,156541.25,896100
1258,0.1,0.12336631713574894,0.7953998880807818,1259,conscious,lh-lingual,509,156561.625,896100
1259,0.1,0.3569935694558188,0.99899739194041,1260,conscious,lh-lingual,543,156387.0,896100
1260,0.1,0.1200773955798523,0.6653352088597855,1261,conscious,lh-lingual,603,156618.9375,896100
1261,0.1,0.08672587685736283,0.5580947619124329,1262,conscious,lh-lingual,445,156739.5,896100
1262,0.1,0.08981420088414759,0.3864359336023746,1263,conscious,lh-lingual,308,158302.0625,896100
1263,0.1,0.20185898843922603,0.7521197983130771,1264,conscious,lh-lingual,260,159402.921875,896100
1264,0.1,0.15155677513144555,0.8196854280228543,1265,conscious,lh-lingual,512,157032.015625,896100
1265,0.1,0.1173006186772785,0.5155519802234666,1266,conscious,lh-lingual,519,156981.078125,896100
1266,0.1,0.10989329953892191,0.564316934406497,1267,conscious,lh-lingual,487,156682.921875,896100
1267,0.1,0.17003398769755565,0.9360960879122152,1268,conscious,lh-lingual,647,156640.203125,896100
1268,0.1,0.1473199702825118,0.6770110283211954,1269,conscious,lh-lingual,362,157515.453125,896100
1269,0.1,0.07738969768714177,0.2620297518692414,1270,conscious,lh-lingual,158,159856.625,896100
1270,0.1,0.16607810514562107,0.7447102890900397,1271,conscious,lh-lingual,549,156804.453125,896100
1271,0.1,0.13779409571905368,0.6179992307714454,1272,conscious,lh-lingual,262,157921.625,896100
1272,0.1,0.231418010534265,0.9003357349560701,1273,conscious,lh-lingual,593,156352.765625,896100
1273,0.1,0.16094967121910822,0.8863531754907933,1274,conscious,lh-lingual,469,156615.3125,896100
1274,0.1,0.13957433045861442,0.6133740774489955,1275,conscious,lh-lingual,472,157050.359375,896100
1275,0.1,0.08391163300378708,0.42420341399745265,1276,conscious,lh-lingual,571,157084.3125,896100
1276,0.1,0.19996379577903373,0.7558900945395581,1277,conscious,lh-lingual,481,157346.34375,896100
1277,0.1,0.20047793669396743,0.8051475132602528,1278,conscious,lh-lingual,421,156557.296875,896100
1278,0.1,0.20167144212936247,0.7007648319738545,1279,conscious,lh-lingual,445,158243.0,896100
1279,0.1,0.25643438628589355,0.7983355586049232,1280,conscious,lh-lingual,478,157072.921875,896100
1280,0.1,0.09149051132241735,0.4560190160120322,1281,conscious,lh-lingual,517,156430.796875,896100
1281,0.1,0.12483907054964306,0.7604700504744009,1282,conscious,lh-lingual,415,157024.890625,896100
1282,0.1,0.17939629079893993,0.754762787813612,1283,conscious,lh-lingual,381,157677.546875,896100
1283,0.1,0.3727981299519155,0.9967539621515794,1284,conscious,lh-lingual,503,156161.03125,896100
1284,0.1,0.09073806167690726,0.40858200400887434,1285,conscious,lh-lingual,413,157238.390625,896100
1285,0.1,0.21823782744447337,0.8329296001322596,1286,conscious,lh-lingual,594,156828.15625,896100
1286,0.1,0.16087736926836727,0.7627484021465626,1287,conscious,lh-lingual,324,157578.5,896100
1287,0.1,0.1291418975593755,0.7086038826721002,1288,conscious,lh-lingual,413,159004.140625,896100
1288,0.1,0.09434894776804297,0.45269187164896585,1289,conscious,lh-lingual,255,160181.484375,896100
1289,0.1,0.1019973145800839,0.471034378626653,1290,conscious,lh-lingual,658,156237.5625,896100
1290,0.1,0.14455281398770725,0.6862273156576222,1291,conscious,lh-lingual,606,156149.71875,896100
1291,0.1,0.11678128750155903,0.5810536053507168,1292,conscious,lh-lingual,558,156489.671875,896100
1292,0.1,0.10332695313906078,0.5360983220827024,1293,conscious,lh-lingual,274,159003.5625,896100
1293,0.1,0.08123165761601824,0.47270296674710777,1294,conscious,lh-lingual,579,156803.515625,896100
1294,0.1,0.13127579802093622,0.5860255734114088,1295,conscious,lh-lingual,585,157062.6875,896100
1295,0.1,0.09234830397170195,0.4386771899457633,1296,conscious,lh-lingual,348,157662.9375,896100
1296,0.1,0.09969790369433944,0.48510445386911816,1297,conscious,lh-lingual,525,156942.765625,896100
1297,0.1,0.11630105133265714,0.6012692703365792,1298,conscious,lh-lingual,615,156322.359375,896100
1298,0.1,0.10707208101508235,0.532052491917185,1299,conscious,lh-lingual,511,156902.5,896100
1299,0.1,0.11748598724230387,0.4979617379319127,1300,conscious,lh-lingual,404,157189.1875,896100
1300,0.1,0.12189568053625405,0.45635662941833266,1301,conscious,lh-lingual,587,156176.640625,896100
1301,0.1,0.06864069812790835,0.2902365798555341,1302,conscious,lh-lingual,346,157262.328125,896100
1302,0.1,0.11649473043617709,0.5559928574282492,1303,conscious,lh-lingual,604,156005.9375,896100
1303,0.1,0.09318462202637424,0.5019923608391608,1304,conscious,lh-lingual,424,156287.390625,896100
1304,0.1,0.09019871668905913,0.48298113073845483,1305,conscious,lh-lingual,518,156257.890625,896100
1305,0.1,0.1277425644111216,0.4683753812616326,1306,conscious,lh-lingual,637,156105.125,896100
1306,0.1,0.08949071127252467,0.3949514824553261,1307,conscious,lh-lingual,616,156321.03125,896100
1307,0.1,0.07074811481592455,0.3958414654139446,1308,conscious,lh-lingual,414,156447.390625,896100
1308,0.1,0.07211482421901853,0.43171811891381096,1309,conscious,lh-lingual,320,158027.15625,896100
1309,0.1,0.12700467243633798,0.5685448136105944,1310,conscious,lh-lingual,242,159063.953125,896100
1310,0.1,0.10054486501528305,0.46031613111947733,1311,conscious,lh-lingual,525,156725.265625,896100
1311,0.1,0.0876326456774173,0.4615272033217319,1312,conscious,lh-lingual,489,156682.640625,896100
1312,0.1,0.0880811900617296,0.35611870455162287,1313,conscious,lh-lingual,518,156401.5625,896100
1313,0.1,0.1089037977057657,0.4888223193931106,1314,conscious,lh-lingual,599,156344.234375,896100
1314,0.1,0.11059064566364277,0.4661508945281624,1315,conscious,lh-lingual,303,157310.640625,896100
1315,0.1,0.06169526732684999,0.32670316900962837,1316,conscious,lh-lingual,173,159556.59375,896100
1316,0.1,0.10845172900976197,0.46926859837127943,1317,conscious,lh-lingual,535,156541.984375,896100
1317,0.1,0.09206098166419015,0.4785499575015899,1318,conscious,lh-lingual,269,157631.90625,896100
1318,0.1,0.11793800158283532,0.5324326513584023,1319,conscious,lh-lingual,623,156042.921875,896100
1319,0.1,0.10892454461353175,0.5314797792208303,1320,conscious,lh-lingual,569,156339.78125,896100
1320,0.1,0.104026694330384,0.39312551414989705,1321,conscious,lh-lingual,431,156791.125,896100
1321,0.1,0.0842224753279443,0.3714042141105367,1322,conscious,lh-lingual,527,156776.375,896100
1322,0.1,0.10436607071693797,0.5108820235876186,1323,conscious,lh-lingual,423,157109.890625,896100
1323,0.1,0.11042927011071292,0.48448975439209363,1324,conscious,lh-lingual,425,156310.28125,896100
1324,0.1,0.11779474622712807,0.6107074515740811,1325,conscious,lh-lingual,391,157957.71875,896100
1325,0.1,0.13770583372114284,0.5450658139332833,1326,conscious,lh-lingual,514,156790.3125,896100
1326,0.1,0.08361499479738971,0.5048359030029204,1327,conscious,lh-lingual,469,156138.9375,896100
