,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1166,1.0,0.056629283752700994,0.4043411981654602,1167,unconscious,lh-fusiform,514,7498.9970703125,648600
1167,1.0,0.0620342703364623,0.31467932594021486,1168,unconscious,lh-fusiform,486,7496.42041015625,648600
1168,1.0,0.06505358493556199,0.336548405672381,1169,unconscious,lh-fusiform,521,7493.22607421875,648600
1169,1.0,0.04279545426440517,0.21729138989372454,1170,unconscious,lh-fusiform,422,7535.80810546875,648600
1170,1.0,0.054728027063307406,0.3157172705110385,1171,unconscious,lh-fusiform,441,7544.125,648600
1171,1.0,0.053487875803662085,0.2516182426123914,1172,unconscious,lh-fusiform,415,7487.4814453125,648600
1172,1.0,0.05210638812990625,0.2841975652596047,1173,unconscious,lh-fusiform,377,7488.58251953125,648600
1173,1.0,0.05551820711029509,0.2509690243595497,1174,unconscious,lh-fusiform,422,7496.6875,648600
1174,1.0,0.04613438586468557,0.23023416922536266,1175,unconscious,lh-fusiform,454,7485.3681640625,648600
1175,1.0,0.04378856022402607,0.32867978312166146,1176,unconscious,lh-fusiform,471,7537.783203125,648600
1176,1.0,0.05009011572541392,0.24577884753982004,1177,unconscious,lh-fusiform,378,7479.86376953125,648600
1177,1.0,0.0525081161416273,0.2510649784836382,1178,unconscious,lh-fusiform,407,7515.40966796875,648600
1178,1.0,0.057156793522759375,0.47013173735080993,1179,unconscious,lh-fusiform,444,7509.97900390625,648600
1179,1.0,0.06976983512124915,0.34513458731894375,1180,unconscious,lh-fusiform,501,7512.16796875,648600
1180,1.0,0.059969376576451495,0.2850232997428156,1181,unconscious,lh-fusiform,376,7485.28076171875,648600
1181,1.0,0.053023578180034996,0.2385195100755617,1182,unconscious,lh-fusiform,440,7505.81787109375,648600
1182,1.0,0.06044854802763835,0.3149698962192554,1183,unconscious,lh-fusiform,426,7488.02734375,648600
1183,1.0,0.04597950551255789,0.21981440420632625,1184,unconscious,lh-fusiform,445,7522.05078125,648600
1184,1.0,0.05282797685853009,0.28026547042432615,1185,unconscious,lh-fusiform,416,7520.8115234375,648600
1185,1.0,0.05756131956682322,0.4078016764378829,1186,unconscious,lh-fusiform,426,7492.9912109375,648600
1186,1.0,0.05928736101329,0.2612799316477874,1187,unconscious,lh-fusiform,470,7491.30908203125,648600
1187,1.0,0.04605227392771487,0.19772302700440791,1188,unconscious,lh-fusiform,426,7498.5185546875,648600
1188,1.0,0.05511077244027832,0.29516478705623284,1189,unconscious,lh-fusiform,453,7488.43896484375,648600
1189,1.0,0.049351968502861776,0.2911419701023982,1190,unconscious,lh-fusiform,421,7507.56884765625,648600
1190,1.0,0.07409068730123479,0.40138054368122367,1191,unconscious,lh-fusiform,573,7476.90185546875,648600
1191,1.0,0.05634314728337777,0.2420535330349708,1192,unconscious,lh-fusiform,452,7519.201171875,648600
1192,1.0,0.05557534799654795,0.2322381787775144,1193,unconscious,lh-fusiform,467,7521.5390625,648600
1193,1.0,0.056556043395799394,0.2710849868722911,1194,unconscious,lh-fusiform,402,7495.71533203125,648600
1194,1.0,0.0532279084753505,0.35996880721785607,1195,unconscious,lh-fusiform,352,7506.15673828125,648600
1195,1.0,0.052104658821514105,0.2775116507695814,1196,unconscious,lh-fusiform,445,7496.396484375,648600
1196,1.0,0.05507171846936781,0.3269309773744219,1197,unconscious,lh-fusiform,453,7514.03125,648600
1197,1.0,0.04785600983870646,0.23374854239955578,1198,unconscious,lh-fusiform,395,7515.8359375,648600
1198,1.0,0.050833901748848914,0.2663161828483246,1199,unconscious,lh-fusiform,422,7484.5419921875,648600
1199,1.0,0.07431784656294617,0.44795448833191254,1200,unconscious,lh-fusiform,565,7481.04638671875,648600
1200,1.0,0.050533695963721405,0.30425238799024734,1201,unconscious,lh-fusiform,360,7515.28662109375,648600
1201,1.0,0.04492216149792589,0.30558488304499365,1202,unconscious,lh-fusiform,354,7566.38623046875,648600
1202,1.0,0.0398802690438768,0.19015833961352224,1203,unconscious,lh-fusiform,332,7563.51025390625,648600
1203,1.0,0.042900043443273056,0.23067806536755597,1204,unconscious,lh-fusiform,354,7549.60693359375,648600
1204,1.0,0.04754949041478901,0.23874096891763918,1205,unconscious,lh-fusiform,381,7520.40576171875,648600
1205,1.0,0.048977934478539514,0.25478635054525545,1206,unconscious,lh-fusiform,372,7537.05517578125,648600
1206,1.0,0.04471202279431123,0.21549832932936153,1207,unconscious,lh-fusiform,391,7539.3896484375,648600
1207,1.0,0.05051226004322711,0.41618474559115226,1208,unconscious,lh-fusiform,407,7527.47412109375,648600
1208,1.0,0.047115392496831526,0.23461020887623096,1209,unconscious,lh-fusiform,382,7535.140625,648600
1209,1.0,0.04950436099881705,0.25296979933696184,1210,unconscious,lh-fusiform,417,7539.34033203125,648600
1210,1.0,0.05185288898288788,0.30169112131987486,1211,unconscious,lh-fusiform,393,7549.60986328125,648600
1211,1.0,0.04182684829293292,0.18035860276629878,1212,unconscious,lh-fusiform,393,7525.79638671875,648600
1212,1.0,0.04189092769272648,0.22158993919476933,1213,unconscious,lh-fusiform,390,7560.8583984375,648600
1213,1.0,0.0498268660300661,0.29189910658256246,1214,unconscious,lh-fusiform,403,7529.2705078125,648600
1214,1.0,0.04388408144189733,0.2395420877725014,1215,unconscious,lh-fusiform,366,7533.0732421875,648600
1215,1.0,0.04210462649017873,0.20896639766454117,1216,unconscious,lh-fusiform,399,7530.568359375,648600
1216,1.0,0.04579128079099653,0.3115330821332778,1217,unconscious,lh-fusiform,441,7528.5166015625,648600
1217,1.0,0.041174097495217374,0.22599267411535917,1218,unconscious,lh-fusiform,342,7571.55615234375,648600
1218,1.0,0.04455741121864062,0.22023226282047625,1219,unconscious,lh-fusiform,329,7577.373046875,648600
1219,1.0,0.05163015237936483,0.29082783504440024,1220,unconscious,lh-fusiform,392,7520.7900390625,648600
1220,1.0,0.045604375465187946,0.3973379598386978,1221,unconscious,lh-fusiform,354,7520.91748046875,648600
1221,1.0,0.04361933552299641,0.2191982355290778,1222,unconscious,lh-fusiform,384,7530.29345703125,648600
1222,1.0,0.0439696100124676,0.27820523964469224,1223,unconscious,lh-fusiform,367,7519.42919921875,648600
1223,1.0,0.03977290389617923,0.24051559070336104,1224,unconscious,lh-fusiform,406,7572.49267578125,648600
1224,1.0,0.04648780187131828,0.24927988933732026,1225,unconscious,lh-fusiform,419,7513.75537109375,648600
1225,1.0,0.04140757876581908,0.2333002659077047,1226,unconscious,lh-fusiform,373,7549.3046875,648600
1226,1.0,0.041203245046495626,0.17770482431435253,1227,unconscious,lh-fusiform,341,7543.53662109375,648600
1227,1.0,0.04918351006703005,0.29334403877123794,1228,unconscious,lh-fusiform,390,7546.388671875,648600
1228,1.0,0.04953453549202856,0.24120999632044582,1229,unconscious,lh-fusiform,337,7518.74658203125,648600
1229,1.0,0.05279293532007484,0.2637069862206517,1230,unconscious,lh-fusiform,410,7539.06396484375,648600
1230,1.0,0.04738296962296902,0.2685438337914585,1231,unconscious,lh-fusiform,400,7522.50439453125,648600
1231,1.0,0.03999881321499851,0.2099668181833897,1232,unconscious,lh-fusiform,374,7557.00927734375,648600
1232,1.0,0.047440890480690064,0.25655261731534396,1233,unconscious,lh-fusiform,382,7555.580078125,648600
1233,1.0,0.04885206439289557,0.21793068414685146,1234,unconscious,lh-fusiform,373,7526.80908203125,648600
1234,1.0,0.0485003031778603,0.23793916702741713,1235,unconscious,lh-fusiform,345,7525.4287109375,648600
1235,1.0,0.041461132719666144,0.18739080935948782,1236,unconscious,lh-fusiform,360,7531.494140625,648600
1236,1.0,0.04339532768418588,0.27890141418286707,1237,unconscious,lh-fusiform,397,7522.470703125,648600
1237,1.0,0.04374370208834615,0.21420381445410297,1238,unconscious,lh-fusiform,323,7541.04638671875,648600
1238,1.0,0.05048434801744175,0.30408522704794294,1239,unconscious,lh-fusiform,409,7511.23876953125,648600
1239,1.0,0.04262492506313673,0.19738797979663736,1240,unconscious,lh-fusiform,353,7553.36669921875,648600
1240,1.0,0.047830632222081546,0.27084381156071147,1241,unconscious,lh-fusiform,361,7555.81396484375,648600
1241,1.0,0.04787456723977158,0.23555260043295878,1242,unconscious,lh-fusiform,343,7529.1416015625,648600
1242,1.0,0.05043737225253041,0.33700120612529094,1243,unconscious,lh-fusiform,375,7540.98388671875,648600
1243,1.0,0.04321842760119836,0.20985663224462092,1244,unconscious,lh-fusiform,354,7530.30224609375,648600
1244,1.0,0.04682730225900181,0.28816490297884534,1245,unconscious,lh-fusiform,344,7549.44482421875,648600
1245,1.0,0.04640822288627936,0.22403031878034085,1246,unconscious,lh-fusiform,348,7550.2060546875,648600
1246,1.0,0.04702288393443827,0.26392362093200983,1247,unconscious,lh-fusiform,360,7518.1845703125,648600
1247,1.0,0.05150301530667521,0.27916156173013373,1248,unconscious,lh-fusiform,409,7515.6923828125,648600
1248,1.0,0.08845776681038885,0.4454658023541135,1249,unconscious,lh-fusiform,432,7476.37890625,648600
1249,1.0,0.06111920517115704,0.3304900718334103,1250,unconscious,lh-fusiform,418,7526.44287109375,648600
1250,1.0,0.05392373810569364,0.2531643283699646,1251,unconscious,lh-fusiform,428,7523.70849609375,648600
1251,1.0,0.05821456561874749,0.25930236703006593,1252,unconscious,lh-fusiform,377,7509.44677734375,648600
1252,1.0,0.09667317593581556,0.4455210800209326,1253,unconscious,lh-fusiform,435,7480.671875,648600
1253,1.0,0.08497819895478827,0.48041830226298854,1254,unconscious,lh-fusiform,394,7497.48583984375,648600
1254,1.0,0.06059655139428178,0.3283009454631375,1255,unconscious,lh-fusiform,395,7500.07861328125,648600
1255,1.0,0.07732389426440128,0.34505147264934033,1256,unconscious,lh-fusiform,439,7488.30517578125,648600
1256,1.0,0.06169426770175167,0.2966363715445619,1257,unconscious,lh-fusiform,383,7495.2861328125,648600
1257,1.0,0.06401293806933002,0.535569439513979,1258,unconscious,lh-fusiform,429,7500.5546875,648600
1258,1.0,0.07799534984496437,0.41654624821766484,1259,unconscious,lh-fusiform,409,7510.2275390625,648600
1259,1.0,0.06865128394163933,0.4385126904828407,1260,unconscious,lh-fusiform,421,7486.5380859375,648600
1260,1.0,0.05697396653820806,0.40150834861665674,1261,unconscious,lh-fusiform,385,7520.8818359375,648600
1261,1.0,0.08462209443555697,0.46979742463093455,1262,unconscious,lh-fusiform,468,7489.443359375,648600
1262,1.0,0.06261898484428,0.4133740765113054,1263,unconscious,lh-fusiform,372,7493.64990234375,648600
1263,1.0,0.06777544271725218,0.33899819323646285,1264,unconscious,lh-fusiform,438,7490.783203125,648600
1264,1.0,0.06696534815716283,0.5712780849675323,1265,unconscious,lh-fusiform,440,7487.453125,648600
1265,1.0,0.04809753461157176,0.2541312214336958,1266,unconscious,lh-fusiform,361,7529.72802734375,648600
1266,1.0,0.06192439730198617,0.34763432837534525,1267,unconscious,lh-fusiform,367,7538.8017578125,648600
1267,1.0,0.08679715317357983,0.5856264481049631,1268,unconscious,lh-fusiform,530,7480.45947265625,648600
1268,1.0,0.0749638597205058,0.3767940440979257,1269,unconscious,lh-fusiform,416,7483.07958984375,648600
1269,1.0,0.08060343578782601,0.38018939528216067,1270,unconscious,lh-fusiform,429,7490.8984375,648600
1270,1.0,0.06377941296586921,0.3343771180938411,1271,unconscious,lh-fusiform,449,7479.8193359375,648600
1271,1.0,0.050223718068215906,0.37045550564053487,1272,unconscious,lh-fusiform,533,7531.85302734375,648600
1272,1.0,0.0785866637961651,0.52693147926486,1273,unconscious,lh-fusiform,492,7474.75634765625,648600
1273,1.0,0.05923594075595849,0.27214541641320356,1274,unconscious,lh-fusiform,387,7510.06982421875,648600
1274,1.0,0.058805717773948836,0.30818088157372525,1275,unconscious,lh-fusiform,362,7504.314453125,648600
1275,1.0,0.08112247588305474,0.4002835010557274,1276,unconscious,lh-fusiform,421,7506.9296875,648600
1276,1.0,0.08685198036445843,0.6362858320774853,1277,unconscious,lh-fusiform,386,7479.61865234375,648600
1277,1.0,0.06275433877054395,0.33999561387421495,1278,unconscious,lh-fusiform,486,7499.52734375,648600
1278,1.0,0.07844052667255498,0.35182700793902155,1279,unconscious,lh-fusiform,470,7482.26123046875,648600
1279,1.0,0.05348739656405162,0.279085784714757,1280,unconscious,lh-fusiform,389,7516.3916015625,648600
1280,1.0,0.06986502279117549,0.35378425658369994,1281,unconscious,lh-fusiform,425,7515.01953125,648600
1281,1.0,0.07311764866042537,0.4696064857973916,1282,unconscious,lh-fusiform,408,7487.3603515625,648600
1282,1.0,0.07531955760522513,0.5942467833553617,1283,unconscious,lh-fusiform,411,7486.49462890625,648600
1283,1.0,0.05223058380708482,0.3257818556057027,1284,unconscious,lh-fusiform,436,7492.5947265625,648600
1284,1.0,0.06883576786965642,0.3727180960411989,1285,unconscious,lh-fusiform,447,7482.8212890625,648600
1285,1.0,0.06517958401677505,0.3615133896582682,1286,unconscious,lh-fusiform,431,7500.79345703125,648600
1286,1.0,0.08622860072799025,0.5000813463984732,1287,unconscious,lh-fusiform,400,7472.078125,648600
1287,1.0,0.06144874629949896,0.46684543468523276,1288,unconscious,lh-fusiform,337,7512.9267578125,648600
1288,1.0,0.0664808860215787,0.4036230493451308,1289,unconscious,lh-fusiform,385,7516.17041015625,648600
1289,1.0,0.08804440725461063,0.6056615370016369,1290,unconscious,lh-fusiform,399,7489.443359375,648600
1290,1.0,0.08137763015867494,0.49990392269304484,1291,unconscious,lh-fusiform,422,7500.42626953125,648600
1291,1.0,0.06025995700042766,0.36489974470196507,1292,unconscious,lh-fusiform,365,7491.626953125,648600
1292,1.0,0.06537081006810538,0.5167799616004345,1293,unconscious,lh-fusiform,331,7509.41796875,648600
1293,1.0,0.05441132752337925,0.3418409565463576,1294,unconscious,lh-fusiform,419,7510.4912109375,648600
1294,1.0,0.06691940162978471,0.4252639679511062,1295,unconscious,lh-fusiform,441,7478.44677734375,648600
1295,1.0,0.07989223623506599,0.4994266684498573,1296,unconscious,lh-fusiform,426,7475.87060546875,648600
1296,1.0,0.0892496956035259,0.5299199195537936,1297,unconscious,lh-fusiform,369,7450.43896484375,648600
1297,1.0,0.07337624669651464,0.40315743160123063,1298,unconscious,lh-fusiform,455,7499.7421875,648600
1298,1.0,0.04833020226901678,0.2711613446418166,1299,unconscious,lh-fusiform,382,7497.15576171875,648600
1299,1.0,0.06985680928359157,0.4124307808925911,1300,unconscious,lh-fusiform,428,7483.15283203125,648600
1300,1.0,0.0944416715783425,0.5580574576423083,1301,unconscious,lh-fusiform,392,7454.802734375,648600
1301,1.0,0.08243620515911589,0.4538931024203202,1302,unconscious,lh-fusiform,448,7470.587890625,648600
1302,1.0,0.07580308632692155,0.37145102320442636,1303,unconscious,lh-fusiform,499,7473.44580078125,648600
1303,1.0,0.09017561921403658,0.4062673485877365,1304,unconscious,lh-fusiform,537,7461.41650390625,648600
1304,1.0,0.07246764820344904,0.48023781745784266,1305,unconscious,lh-fusiform,478,7469.33349609375,648600
1305,1.0,0.07034985936083142,0.33169322222258346,1306,unconscious,lh-fusiform,518,7473.9033203125,648600
1306,1.0,0.0726620979258952,0.47720993181010063,1307,unconscious,lh-fusiform,422,7484.0947265625,648600
1307,1.0,0.06786889854205043,0.5260038365889962,1308,unconscious,lh-fusiform,463,7460.505859375,648600
1308,1.0,0.06437880739271272,0.5009735982707884,1309,unconscious,lh-fusiform,475,7495.103515625,648600
1309,1.0,0.08346129659207713,0.4613320392816608,1310,unconscious,lh-fusiform,474,7463.37158203125,648600
1310,1.0,0.0694576592521421,0.3928613919206576,1311,unconscious,lh-fusiform,470,7467.669921875,648600
1311,1.0,0.07464503898089937,0.4475330004256106,1312,unconscious,lh-fusiform,473,7464.955078125,648600
1312,1.0,0.07900411608204753,0.43867162367360735,1313,unconscious,lh-fusiform,512,7461.71337890625,648600
1313,1.0,0.04723305457745524,0.2253211124665302,1314,unconscious,lh-fusiform,405,7504.98046875,648600
1314,1.0,0.060236562989360254,0.3105893736575469,1315,unconscious,lh-fusiform,438,7511.10546875,648600
1315,1.0,0.07624866669887137,0.47141958569357734,1316,unconscious,lh-fusiform,423,7455.23779296875,648600
1316,1.0,0.06996849726300877,0.3461824917550881,1317,unconscious,lh-fusiform,345,7455.69189453125,648600
1317,1.0,0.07555970902220553,0.38298943109745476,1318,unconscious,lh-fusiform,443,7465.1328125,648600
1318,1.0,0.06508353694123765,0.4385471693040113,1319,unconscious,lh-fusiform,475,7453.912109375,648600
1319,1.0,0.04899691129929579,0.22783214144257502,1320,unconscious,lh-fusiform,490,7504.240234375,648600
1320,1.0,0.07421796466289626,0.35519628039968365,1321,unconscious,lh-fusiform,415,7448.1171875,648600
1321,1.0,0.059308326401877484,0.3207319777624982,1322,unconscious,lh-fusiform,426,7483.27978515625,648600
1322,1.0,0.06965222860259322,0.33623667569589477,1323,unconscious,lh-fusiform,488,7477.41845703125,648600
1323,1.0,0.0822971422483296,0.47053535015454184,1324,unconscious,lh-fusiform,475,7480.1611328125,648600
1324,1.0,0.10102410262818039,0.6027381918601797,1325,unconscious,lh-fusiform,385,7453.46142578125,648600
1325,1.0,0.06484577705180451,0.3648303814413515,1326,unconscious,lh-fusiform,489,7472.68505859375,648600
1326,1.0,0.08024641590336182,0.4827477244891937,1327,unconscious,lh-fusiform,445,7456.46484375,648600
1327,1.0,0.055445157507588445,0.34362413819397064,1328,unconscious,lh-fusiform,441,7489.994140625,648600
1328,1.0,0.07127600099798477,0.4980190205702413,1329,unconscious,lh-fusiform,464,7489.341796875,648600
1329,1.0,0.0828884524433519,0.5734432248468087,1330,unconscious,lh-fusiform,450,7461.14111328125,648600
1330,1.0,0.08375121243207102,0.4674491582689172,1331,unconscious,lh-fusiform,467,7459.3427734375,648600
1331,1.0,0.053122904277286866,0.324669597531958,1332,unconscious,lh-fusiform,425,7464.85107421875,648600
1332,1.0,0.07403143891771134,0.4356189975301863,1333,unconscious,lh-fusiform,474,7456.6201171875,648600
1333,1.0,0.05989499742345026,0.42034475408150385,1334,unconscious,lh-fusiform,423,7474.47900390625,648600
1334,1.0,0.09424366381634507,0.6235740667259186,1335,unconscious,lh-fusiform,532,7445.35009765625,648600
1335,1.0,0.06366791872366345,0.40252814005728066,1336,unconscious,lh-fusiform,430,7487.17626953125,648600
1336,1.0,0.07134463147776819,0.3727746239263753,1337,unconscious,lh-fusiform,436,7489.34423828125,648600
1337,1.0,0.08355898438343988,0.39110368424152664,1338,unconscious,lh-fusiform,437,7463.04833984375,648600
1338,1.0,0.07870147222869342,0.3816889449870373,1339,unconscious,lh-fusiform,379,7474.15771484375,648600
1339,1.0,0.06801343414475237,0.48486324308202755,1340,unconscious,lh-fusiform,432,7465.68017578125,648600
1340,1.0,0.06735264171445844,0.28963943199716913,1341,unconscious,lh-fusiform,419,7482.947265625,648600
1341,1.0,0.054262636709092246,0.3171408993853517,1342,unconscious,lh-fusiform,373,7483.42138671875,648600
1342,1.0,0.0634492402690282,0.3829240100175063,1343,unconscious,lh-fusiform,400,7453.294921875,648600
1343,1.0,0.08611069569338399,0.43174955297943174,1344,unconscious,lh-fusiform,576,7449.8662109375,648600
1344,1.0,0.06091715240960479,0.26360806818030413,1345,unconscious,lh-fusiform,337,7469.78857421875,648600
1345,1.0,0.0652979666377447,0.35817441221365076,1346,unconscious,lh-fusiform,447,7520.8974609375,648600
1346,1.0,0.045866837626491345,0.25863968891477773,1347,unconscious,lh-fusiform,346,7517.82470703125,648600
1347,1.0,0.05528194601578899,0.28590466796135416,1348,unconscious,lh-fusiform,419,7504.34326171875,648600
1348,1.0,0.06225666503794973,0.40482495401870633,1349,unconscious,lh-fusiform,345,7474.408203125,648600
1349,1.0,0.0590904049103858,0.3473156134744567,1350,unconscious,lh-fusiform,389,7491.77001953125,648600
1350,1.0,0.05963502875696026,0.2922547495829181,1351,unconscious,lh-fusiform,476,7493.8828125,648600
1351,1.0,0.07348027169079176,0.5254673529250715,1352,unconscious,lh-fusiform,463,7482.33544921875,648600
1352,1.0,0.06077446837942012,0.2682679053583076,1353,unconscious,lh-fusiform,485,7489.0859375,648600
1353,1.0,0.06103198715357025,0.23348596736129879,1354,unconscious,lh-fusiform,488,7494.3212890625,648600
1354,1.0,0.05719980076011932,0.30531348445398154,1355,unconscious,lh-fusiform,377,7504.150390625,648600
1355,1.0,0.053277794179299745,0.28267554687900265,1356,unconscious,lh-fusiform,399,7480.2158203125,648600
1356,1.0,0.05485789105627041,0.2825492398488282,1357,unconscious,lh-fusiform,469,7514.51513671875,648600
1357,1.0,0.06486161264653324,0.3668952757589443,1358,unconscious,lh-fusiform,420,7483.662109375,648600
1358,1.0,0.05314195724066865,0.30191383882715517,1359,unconscious,lh-fusiform,455,7487.19287109375,648600
1359,1.0,0.05809544854233046,0.3551158940677822,1360,unconscious,lh-fusiform,414,7484.31640625,648600
1360,1.0,0.06351798943682185,0.40568071511676196,1361,unconscious,lh-fusiform,464,7481.634765625,648600
1361,1.0,0.04554219319731985,0.29135812087079294,1362,unconscious,lh-fusiform,362,7524.6142578125,648600
1362,1.0,0.055079898252644435,0.2751438957432093,1363,unconscious,lh-fusiform,376,7532.9716796875,648600
1363,1.0,0.056770629850691395,0.3090840229395537,1364,unconscious,lh-fusiform,363,7475.638671875,648600
1364,1.0,0.05456090484492269,0.32952390205365467,1365,unconscious,lh-fusiform,326,7475.6240234375,648600
1365,1.0,0.063368700982403,0.2937032149230928,1366,unconscious,lh-fusiform,401,7485.21728515625,648600
1366,1.0,0.05232912494985888,0.29346934729008023,1367,unconscious,lh-fusiform,396,7474.21435546875,648600
1367,1.0,0.04714417062247246,0.22411364258027977,1368,unconscious,lh-fusiform,455,7526.021484375,648600
1368,1.0,0.05603957726757433,0.3423082787974496,1369,unconscious,lh-fusiform,386,7469.5263671875,648600
1369,1.0,0.05397671847383543,0.22501120322050083,1370,unconscious,lh-fusiform,376,7503.52978515625,648600
1370,1.0,0.05576467563843659,0.33568206180908955,1371,unconscious,lh-fusiform,426,7497.923828125,648600
1371,1.0,0.07277096312984845,0.2992004731594816,1372,unconscious,lh-fusiform,448,7501.4921875,648600
1372,1.0,0.07057102433984945,0.40317117329885477,1373,unconscious,lh-fusiform,323,7473.04833984375,648600
1373,1.0,0.058461035485861075,0.36916909285191746,1374,unconscious,lh-fusiform,448,7493.12841796875,648600
1374,1.0,0.05910278621103992,0.33358418022150305,1375,unconscious,lh-fusiform,429,7476.4951171875,648600
1375,1.0,0.049722505419086356,0.37015988364352725,1376,unconscious,lh-fusiform,387,7509.97900390625,648600
1376,1.0,0.057314202553168415,0.29735251577301036,1377,unconscious,lh-fusiform,432,7509.07958984375,648600
1377,1.0,0.060940232818900285,0.3234543725687964,1378,unconscious,lh-fusiform,388,7480.24365234375,648600
1378,1.0,0.0586182045643776,0.3524795442852118,1379,unconscious,lh-fusiform,428,7480.5595703125,648600
1379,1.0,0.050070349556508534,0.2670679632943994,1380,unconscious,lh-fusiform,397,7486.638671875,648600
1380,1.0,0.05227989496056189,0.2817057431231751,1381,unconscious,lh-fusiform,431,7476.96728515625,648600
1381,1.0,0.05404315158001553,0.24334372413423455,1382,unconscious,lh-fusiform,382,7494.90966796875,648600
1382,1.0,0.07386686911686528,0.4073373236044674,1383,unconscious,lh-fusiform,517,7465.36669921875,648600
1383,1.0,0.055501975725673246,0.28149538340108404,1384,unconscious,lh-fusiform,388,7507.37109375,648600
1384,1.0,0.056594138706796804,0.2887627340792345,1385,unconscious,lh-fusiform,406,7509.86376953125,648600
1385,1.0,0.05806223781681826,0.29739387086090174,1386,unconscious,lh-fusiform,385,7483.25146484375,648600
1386,1.0,0.06741560912135151,0.41225360753790585,1387,unconscious,lh-fusiform,327,7495.103515625,648600
1387,1.0,0.05622798737024978,0.31976379805998856,1388,unconscious,lh-fusiform,398,7485.205078125,648600
1388,1.0,0.06117698976531545,0.341932080630462,1389,unconscious,lh-fusiform,387,7503.435546875,648600
1389,1.0,0.05053896657842554,0.379513121631023,1390,unconscious,lh-fusiform,368,7504.05810546875,648600
1390,1.0,0.0547912886236768,0.26848326169591885,1391,unconscious,lh-fusiform,395,7472.19189453125,648600
1391,1.0,0.07274993435573235,0.40254929260652783,1392,unconscious,lh-fusiform,514,7471.48046875,648600
1392,1.0,0.05153242524663932,0.25338316468658717,1393,unconscious,lh-fusiform,368,7473.27685546875,648600
1393,1.0,0.05154782264666379,0.24795704635025972,1394,unconscious,lh-fusiform,371,7523.8212890625,648600
1394,1.0,0.043909163748398705,0.23848895230319067,1395,unconscious,lh-fusiform,408,7521.32275390625,648600
1395,1.0,0.04674520151997922,0.2761837416345536,1396,unconscious,lh-fusiform,362,7507.49951171875,648600
1396,1.0,0.05508474635287782,0.24506157651115568,1397,unconscious,lh-fusiform,342,7477.92822265625,648600
1397,1.0,0.056864781479119726,0.3016386650557171,1398,unconscious,lh-fusiform,319,7495.0068359375,648600
1398,1.0,0.04602563137493963,0.24529289702787882,1399,unconscious,lh-fusiform,361,7498.3388671875,648600
1399,1.0,0.052208461422168735,0.33473022037719147,1400,unconscious,lh-fusiform,345,7485.51318359375,648600
1400,1.0,0.04765882166169537,0.23886895228004812,1401,unconscious,lh-fusiform,372,7492.8525390625,648600
1401,1.0,0.04726638483518606,0.24388882220489272,1402,unconscious,lh-fusiform,400,7497.736328125,648600
1402,1.0,0.05531978918174255,0.38061760444539283,1403,unconscious,lh-fusiform,395,7507.80126953125,648600
1403,1.0,0.049092470441709966,0.22657048294770676,1404,unconscious,lh-fusiform,396,7484.1142578125,648600
1404,1.0,0.04382460291119815,0.25815559346481165,1405,unconscious,lh-fusiform,342,7518.345703125,648600
1405,1.0,0.05820901118174924,0.3483002735266184,1406,unconscious,lh-fusiform,397,7486.5830078125,648600
1406,1.0,0.04535387769477984,0.3263677314712713,1407,unconscious,lh-fusiform,380,7490.84912109375,648600
1407,1.0,0.051563768635311466,0.2745531599613139,1408,unconscious,lh-fusiform,368,7488.4921875,648600
1408,1.0,0.05217352675097453,0.2758945941212658,1409,unconscious,lh-fusiform,393,7485.79638671875,648600
1409,1.0,0.0389783706358385,0.2064798990744764,1410,unconscious,lh-fusiform,335,7528.17919921875,648600
1410,1.0,0.04763800501142753,0.3096182971407926,1411,unconscious,lh-fusiform,348,7535.70751953125,648600
1411,1.0,0.061320952117563325,0.2849691892284625,1412,unconscious,lh-fusiform,464,7478.0322265625,648600
1412,1.0,0.05468587156641425,0.39656701063239486,1413,unconscious,lh-fusiform,358,7480.525390625,648600
1413,1.0,0.051428509921112996,0.2756324434121552,1414,unconscious,lh-fusiform,402,7489.08935546875,648600
1414,1.0,0.04630032620932617,0.27434815701748727,1415,unconscious,lh-fusiform,390,7477.505859375,648600
1415,1.0,0.04534145654426854,0.2306476612798113,1416,unconscious,lh-fusiform,460,7529.6923828125,648600
1416,1.0,0.056143415012718856,0.2543945427531392,1417,unconscious,lh-fusiform,428,7472.96826171875,648600
1417,1.0,0.04149928232360733,0.18111754367761923,1418,unconscious,lh-fusiform,347,7508.12158203125,648600
1418,1.0,0.042609274518696574,0.22131643960702851,1419,unconscious,lh-fusiform,331,7501.60791015625,648600
1419,1.0,0.050103355658233394,0.26106456900950503,1420,unconscious,lh-fusiform,383,7504.08740234375,648600
1420,1.0,0.05023982432062221,0.27150718319172706,1421,unconscious,lh-fusiform,326,7476.64697265625,648600
1421,1.0,0.052254133772410796,0.48625096152772773,1422,unconscious,lh-fusiform,437,7496.046875,648600
1422,1.0,0.05014468791765102,0.25987681165160403,1423,unconscious,lh-fusiform,416,7481.0107421875,648600
1423,1.0,0.04195693544704853,0.21302781814139282,1424,unconscious,lh-fusiform,390,7513.41943359375,648600
1424,1.0,0.05105077843668144,0.2661542751950945,1425,unconscious,lh-fusiform,409,7512.07275390625,648600
1425,1.0,0.051347215724527794,0.2505712339694237,1426,unconscious,lh-fusiform,384,7484.31396484375,648600
