,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1173,1.0,0.053098303045126166,0.26410552509286034,1174,unconscious,lh-parahippocampal,200,4654.20849609375,283200
1174,1.0,0.04412370636531911,0.25403267981904876,1175,unconscious,lh-parahippocampal,182,4649.61474609375,283200
1175,1.0,0.03391647382092719,0.195326621187226,1176,unconscious,lh-parahippocampal,164,4666.259765625,283200
1176,1.0,0.04809804396793138,0.2680022142226529,1177,unconscious,lh-parahippocampal,171,4638.33837890625,283200
1177,1.0,0.04250938768333122,0.18109183149946462,1178,unconscious,lh-parahippocampal,169,4649.1650390625,283200
1178,1.0,0.05372004279870967,0.2646709719566417,1179,unconscious,lh-parahippocampal,186,4656.7099609375,283200
1179,1.0,0.048404569068213124,0.22558676316334803,1180,unconscious,lh-parahippocampal,156,4668.4287109375,283200
1180,1.0,0.052182907896786805,0.2865053886533053,1181,unconscious,lh-parahippocampal,158,4639.73681640625,283200
1181,1.0,0.043684799649087135,0.21018927443505298,1182,unconscious,lh-parahippocampal,176,4644.1923828125,283200
1182,1.0,0.056588189166803256,0.2696957573203388,1183,unconscious,lh-parahippocampal,176,4645.18212890625,283200
1183,1.0,0.041215356459910264,0.18999309471291403,1184,unconscious,lh-parahippocampal,162,4649.1162109375,283200
1184,1.0,0.04838314999760899,0.25670007050238974,1185,unconscious,lh-parahippocampal,157,4672.01806640625,283200
1185,1.0,0.04920082535810731,0.21581042774212988,1186,unconscious,lh-parahippocampal,182,4643.69921875,283200
1186,1.0,0.05203311056035291,0.23916578728187898,1187,unconscious,lh-parahippocampal,182,4655.1240234375,283200
1187,1.0,0.0391925311192203,0.25488507931032445,1188,unconscious,lh-parahippocampal,189,4659.31591796875,283200
1188,1.0,0.04556886918275277,0.25864454757552524,1189,unconscious,lh-parahippocampal,185,4647.55859375,283200
1189,1.0,0.04951195088762242,0.21297968919285637,1190,unconscious,lh-parahippocampal,158,4673.06201171875,283200
1190,1.0,0.06409977008127297,0.27147890902479,1191,unconscious,lh-parahippocampal,197,4641.4150390625,283200
1191,1.0,0.04063694626061952,0.1821219381997894,1192,unconscious,lh-parahippocampal,189,4648.20068359375,283200
1192,1.0,0.048110952869908775,0.258690090567672,1193,unconscious,lh-parahippocampal,173,4676.5126953125,283200
1193,1.0,0.05509995864515977,0.2754217592464877,1194,unconscious,lh-parahippocampal,170,4648.623046875,283200
1194,1.0,0.0546678733069262,0.3877770184652405,1195,unconscious,lh-parahippocampal,186,4649.08056640625,283200
1195,1.0,0.04732793460816715,0.36690722838946355,1196,unconscious,lh-parahippocampal,222,4642.09130859375,283200
1196,1.0,0.054988119635179626,0.2875887016775249,1197,unconscious,lh-parahippocampal,213,4657.89208984375,283200
1197,1.0,0.035749773804620404,0.1557588740504926,1198,unconscious,lh-parahippocampal,159,4659.189453125,283200
1198,1.0,0.05177536997273128,0.24750918401478295,1199,unconscious,lh-parahippocampal,185,4641.63232421875,283200
1199,1.0,0.054293697390079776,0.25584393087627233,1200,unconscious,lh-parahippocampal,221,4638.8642578125,283200
1200,1.0,0.044693240152263135,0.1970960435235386,1201,unconscious,lh-parahippocampal,141,4654.93505859375,283200
1201,1.0,0.044129304506293,0.1956536064194312,1202,unconscious,lh-parahippocampal,159,4673.49951171875,283200
1202,1.0,0.03934934684113206,0.18328111578233308,1203,unconscious,lh-parahippocampal,134,4692.669921875,283200
1203,1.0,0.04230433634268551,0.1797718389445484,1204,unconscious,lh-parahippocampal,170,4668.1826171875,283200
1204,1.0,0.04512702653803097,0.29617458240262917,1205,unconscious,lh-parahippocampal,158,4660.77392578125,283200
1205,1.0,0.04709090299352959,0.1988551300930066,1206,unconscious,lh-parahippocampal,167,4668.55029296875,283200
1206,1.0,0.03824261489092763,0.23035016033040878,1207,unconscious,lh-parahippocampal,160,4660.42041015625,283200
1207,1.0,0.04870513708890374,0.2778446069830752,1208,unconscious,lh-parahippocampal,175,4664.453125,283200
1208,1.0,0.03874273919245414,0.20141925098490154,1209,unconscious,lh-parahippocampal,162,4662.6044921875,283200
1209,1.0,0.04565813412310882,0.20009470950054342,1210,unconscious,lh-parahippocampal,167,4667.27783203125,283200
1210,1.0,0.042463408235704964,0.20081188996552246,1211,unconscious,lh-parahippocampal,163,4669.0146484375,283200
1211,1.0,0.03942320954398598,0.1920345464155946,1212,unconscious,lh-parahippocampal,171,4657.94677734375,283200
1212,1.0,0.03825847443995961,0.17433834504406842,1213,unconscious,lh-parahippocampal,161,4686.099609375,283200
1213,1.0,0.04780480468250495,0.20090218678743843,1214,unconscious,lh-parahippocampal,159,4669.71533203125,283200
1214,1.0,0.039755914918286415,0.18570352443997729,1215,unconscious,lh-parahippocampal,163,4669.4228515625,283200
1215,1.0,0.0376357544567413,0.1486742266497857,1216,unconscious,lh-parahippocampal,158,4664.1923828125,283200
1216,1.0,0.040777961863674946,0.22559638838023277,1217,unconscious,lh-parahippocampal,145,4671.82763671875,283200
1217,1.0,0.035105751805717664,0.1670379727237794,1218,unconscious,lh-parahippocampal,173,4665.13427734375,283200
1218,1.0,0.04092743067752531,0.17073664765282226,1219,unconscious,lh-parahippocampal,156,4680.3779296875,283200
1219,1.0,0.04192298470927615,0.3052159783231968,1220,unconscious,lh-parahippocampal,154,4668.20849609375,283200
1220,1.0,0.04270835708219169,0.24634947375950855,1221,unconscious,lh-parahippocampal,151,4668.580078125,283200
1221,1.0,0.043032831137847366,0.24815048518212623,1222,unconscious,lh-parahippocampal,165,4671.12255859375,283200
1222,1.0,0.040061826410434896,0.27454935914365997,1223,unconscious,lh-parahippocampal,165,4666.05517578125,283200
1223,1.0,0.03221743991351012,0.20605711542711413,1224,unconscious,lh-parahippocampal,140,4683.1455078125,283200
1224,1.0,0.039669093541322246,0.19776349858167652,1225,unconscious,lh-parahippocampal,180,4655.00244140625,283200
1225,1.0,0.03978593630109548,0.1968505476638147,1226,unconscious,lh-parahippocampal,160,4665.4892578125,283200
1226,1.0,0.03894383610758999,0.14389274607225733,1227,unconscious,lh-parahippocampal,157,4672.99609375,283200
1227,1.0,0.04277137868428301,0.1998198909604194,1228,unconscious,lh-parahippocampal,146,4686.01025390625,283200
1228,1.0,0.04451622792647176,0.21460123678734933,1229,unconscious,lh-parahippocampal,167,4656.7431640625,283200
1229,1.0,0.039103862367260156,0.21516802208947128,1230,unconscious,lh-parahippocampal,184,4661.2705078125,283200
1230,1.0,0.0458932336002353,0.26300648955856387,1231,unconscious,lh-parahippocampal,167,4661.1044921875,283200
1231,1.0,0.03444283487053808,0.15100939307298777,1232,unconscious,lh-parahippocampal,162,4666.6337890625,283200
1232,1.0,0.03901573446329058,0.16810245599347895,1233,unconscious,lh-parahippocampal,141,4689.1513671875,283200
1233,1.0,0.04531256606228791,0.2616548230908555,1234,unconscious,lh-parahippocampal,146,4661.265625,283200
1234,1.0,0.04041255478920109,0.15514405556654365,1235,unconscious,lh-parahippocampal,153,4672.26123046875,283200
1235,1.0,0.044145652700082666,0.2537147815238536,1236,unconscious,lh-parahippocampal,151,4676.85205078125,283200
1236,1.0,0.04090302779504286,0.2959138524105428,1237,unconscious,lh-parahippocampal,159,4665.38671875,283200
1237,1.0,0.0369285354932102,0.2104692529718699,1238,unconscious,lh-parahippocampal,163,4690.634765625,283200
1238,1.0,0.050743993475985676,0.2204935624468387,1239,unconscious,lh-parahippocampal,167,4658.376953125,283200
1239,1.0,0.03370408603411501,0.22442468610270638,1240,unconscious,lh-parahippocampal,170,4665.125,283200
1240,1.0,0.04165918752808778,0.24514469736930944,1241,unconscious,lh-parahippocampal,152,4694.4365234375,283200
1241,1.0,0.043491027762307344,0.1990707595317579,1242,unconscious,lh-parahippocampal,164,4665.0888671875,283200
1242,1.0,0.04992308217000028,0.2796388019259628,1243,unconscious,lh-parahippocampal,166,4666.02490234375,283200
1243,1.0,0.04062237990989052,0.2227953408711928,1244,unconscious,lh-parahippocampal,194,4658.86865234375,283200
1244,1.0,0.04769040536826714,0.20786394213465487,1245,unconscious,lh-parahippocampal,182,4675.2529296875,283200
1245,1.0,0.038156835878044956,0.20279864364487743,1246,unconscious,lh-parahippocampal,145,4676.234375,283200
1246,1.0,0.04902385310805875,0.25722631346550784,1247,unconscious,lh-parahippocampal,163,4658.98828125,283200
1247,1.0,0.04359826782473312,0.19302814747535868,1248,unconscious,lh-parahippocampal,167,4655.5205078125,283200
1248,1.0,0.09017979255470379,0.45128950865275685,1249,unconscious,lh-parahippocampal,182,4644.2724609375,283200
1249,1.0,0.050419433739581514,0.2530905391175754,1250,unconscious,lh-parahippocampal,189,4662.36279296875,283200
1250,1.0,0.0545064492453481,0.2796021710488038,1251,unconscious,lh-parahippocampal,174,4682.962890625,283200
1251,1.0,0.05438189101781778,0.23385763874673726,1252,unconscious,lh-parahippocampal,178,4656.5,283200
1252,1.0,0.09444395286757153,0.5376528943509233,1253,unconscious,lh-parahippocampal,176,4650.59765625,283200
1253,1.0,0.0751761454688362,0.4541562526066827,1254,unconscious,lh-parahippocampal,186,4657.2783203125,283200
1254,1.0,0.052659069316597695,0.22531566492438826,1255,unconscious,lh-parahippocampal,161,4650.64404296875,283200
1255,1.0,0.07734602939245508,0.362126814910968,1256,unconscious,lh-parahippocampal,187,4654.419921875,283200
1256,1.0,0.0566547258429024,0.22263892870899993,1257,unconscious,lh-parahippocampal,179,4651.69873046875,283200
1257,1.0,0.06580596913823038,0.3041187087337891,1258,unconscious,lh-parahippocampal,165,4656.59423828125,283200
1258,1.0,0.06135921206259225,0.26460175112364837,1259,unconscious,lh-parahippocampal,188,4657.97509765625,283200
1259,1.0,0.05486036329450508,0.32802034644031,1260,unconscious,lh-parahippocampal,181,4647.66650390625,283200
1260,1.0,0.05315058138182029,0.21963134271616802,1261,unconscious,lh-parahippocampal,168,4673.5283203125,283200
1261,1.0,0.07017039804093088,0.22640377908867337,1262,unconscious,lh-parahippocampal,193,4659.76123046875,283200
1262,1.0,0.054066077928003775,0.27549067756690826,1263,unconscious,lh-parahippocampal,179,4658.2041015625,283200
1263,1.0,0.06160311741416606,0.27166624696125485,1264,unconscious,lh-parahippocampal,156,4654.24560546875,283200
1264,1.0,0.0652743476526136,0.3226934950822593,1265,unconscious,lh-parahippocampal,173,4661.1064453125,283200
1265,1.0,0.03915635080040065,0.20598847805170895,1266,unconscious,lh-parahippocampal,192,4654.517578125,283200
1266,1.0,0.054118322389634065,0.2698861347700775,1267,unconscious,lh-parahippocampal,181,4669.61767578125,283200
1267,1.0,0.0879151163962855,0.3744867609936361,1268,unconscious,lh-parahippocampal,203,4658.15185546875,283200
1268,1.0,0.06395806221071068,0.330818183527799,1269,unconscious,lh-parahippocampal,178,4657.7138671875,283200
1269,1.0,0.06694120552698657,0.29282280213167766,1270,unconscious,lh-parahippocampal,183,4660.748046875,283200
1270,1.0,0.048059458719345895,0.2049150374204478,1271,unconscious,lh-parahippocampal,173,4656.2470703125,283200
1271,1.0,0.0468203533304832,0.342088659741428,1272,unconscious,lh-parahippocampal,192,4672.8134765625,283200
1272,1.0,0.06670650754740355,0.2686726273409029,1273,unconscious,lh-parahippocampal,173,4643.78076171875,283200
1273,1.0,0.051850891952808155,0.36763216332326365,1274,unconscious,lh-parahippocampal,180,4655.71728515625,283200
1274,1.0,0.04687436899492333,0.20221146567256798,1275,unconscious,lh-parahippocampal,169,4662.7822265625,283200
1275,1.0,0.061901957379903956,0.2952193737436771,1276,unconscious,lh-parahippocampal,183,4674.75341796875,283200
1276,1.0,0.08339452605383466,0.3989277664661547,1277,unconscious,lh-parahippocampal,178,4646.29443359375,283200
1277,1.0,0.06200727102067771,0.21633898412655905,1278,unconscious,lh-parahippocampal,197,4651.37841796875,283200
1278,1.0,0.07242429348816555,0.2764757141466494,1279,unconscious,lh-parahippocampal,201,4650.72314453125,283200
1279,1.0,0.04584059137263077,0.25237449114764,1280,unconscious,lh-parahippocampal,172,4656.58154296875,283200
1280,1.0,0.0516924494293815,0.24636992450655082,1281,unconscious,lh-parahippocampal,158,4679.5751953125,283200
1281,1.0,0.07102769650192874,0.46487645817262113,1282,unconscious,lh-parahippocampal,190,4650.3876953125,283200
1282,1.0,0.0703565650527318,0.45073504309847345,1283,unconscious,lh-parahippocampal,167,4662.1865234375,283200
1283,1.0,0.05565140897096993,0.3488776012524957,1284,unconscious,lh-parahippocampal,191,4666.3408203125,283200
1284,1.0,0.07363054164449487,0.5186289229469703,1285,unconscious,lh-parahippocampal,182,4655.10302734375,283200
1285,1.0,0.06560900211864139,0.36307770150622154,1286,unconscious,lh-parahippocampal,190,4680.22900390625,283200
1286,1.0,0.08124574994756911,0.27239590936176794,1287,unconscious,lh-parahippocampal,191,4648.29296875,283200
1287,1.0,0.05505164826560926,0.24260924033402154,1288,unconscious,lh-parahippocampal,169,4654.53466796875,283200
1288,1.0,0.059125582886962354,0.2220154542894932,1289,unconscious,lh-parahippocampal,164,4683.6943359375,283200
1289,1.0,0.09333376631523232,0.36520074384318346,1290,unconscious,lh-parahippocampal,188,4654.88427734375,283200
1290,1.0,0.07633312749426034,0.3467536043475553,1291,unconscious,lh-parahippocampal,202,4655.3564453125,283200
1291,1.0,0.055593857114889095,0.280555349479535,1292,unconscious,lh-parahippocampal,195,4649.50048828125,283200
1292,1.0,0.06040289356645042,0.4305671035699281,1293,unconscious,lh-parahippocampal,207,4665.00439453125,283200
1293,1.0,0.04766692185265302,0.26341409872690613,1294,unconscious,lh-parahippocampal,187,4666.06689453125,283200
1294,1.0,0.06712280850938716,0.2778668664884315,1295,unconscious,lh-parahippocampal,183,4648.16259765625,283200
1295,1.0,0.0715573034860992,0.3213517331767417,1296,unconscious,lh-parahippocampal,190,4645.46240234375,283200
1296,1.0,0.09308745214583623,0.30941170941029095,1297,unconscious,lh-parahippocampal,138,4630.01953125,283200
1297,1.0,0.057449551465677644,0.3791695605162668,1298,unconscious,lh-parahippocampal,192,4648.5390625,283200
1298,1.0,0.04525632768981643,0.17095855562233875,1299,unconscious,lh-parahippocampal,140,4667.60009765625,283200
1299,1.0,0.057146787816581224,0.2415737870324829,1300,unconscious,lh-parahippocampal,184,4642.046875,283200
1300,1.0,0.08557569705061549,0.3217606822836335,1301,unconscious,lh-parahippocampal,148,4635.7080078125,283200
1301,1.0,0.07314345892848297,0.3510744380523446,1302,unconscious,lh-parahippocampal,163,4642.6640625,283200
1302,1.0,0.05556804764377805,0.2687518586228811,1303,unconscious,lh-parahippocampal,171,4635.76708984375,283200
1303,1.0,0.0724514374667926,0.3300537211771055,1304,unconscious,lh-parahippocampal,159,4639.34716796875,283200
1304,1.0,0.059413442335623214,0.23675396342028732,1305,unconscious,lh-parahippocampal,168,4636.9990234375,283200
1305,1.0,0.06232552573796449,0.28361084897438005,1306,unconscious,lh-parahippocampal,184,4641.994140625,283200
1306,1.0,0.05707176422243849,0.30262094280280005,1307,unconscious,lh-parahippocampal,158,4643.63720703125,283200
1307,1.0,0.05626332866807572,0.3052661589024328,1308,unconscious,lh-parahippocampal,165,4632.81982421875,283200
1308,1.0,0.0623208844068548,0.2673254432670955,1309,unconscious,lh-parahippocampal,156,4659.216796875,283200
1309,1.0,0.06974917546898639,0.362994710935986,1310,unconscious,lh-parahippocampal,144,4645.54736328125,283200
1310,1.0,0.051975222966788456,0.29585082728059486,1311,unconscious,lh-parahippocampal,183,4643.30712890625,283200
1311,1.0,0.060482510049808175,0.23044648468261653,1312,unconscious,lh-parahippocampal,164,4639.44970703125,283200
1312,1.0,0.06176109403923055,0.38315274734896576,1313,unconscious,lh-parahippocampal,156,4646.873046875,283200
1313,1.0,0.04152768643583029,0.21995595864683382,1314,unconscious,lh-parahippocampal,196,4640.453125,283200
1314,1.0,0.04505496369151888,0.18618367299048233,1315,unconscious,lh-parahippocampal,147,4654.6845703125,283200
1315,1.0,0.08239034415980376,0.4350120256346526,1316,unconscious,lh-parahippocampal,158,4642.87255859375,283200
1316,1.0,0.06361264536278378,0.5836273237241618,1317,unconscious,lh-parahippocampal,149,4643.380859375,283200
1317,1.0,0.06780568652720073,0.3436030628782114,1318,unconscious,lh-parahippocampal,166,4645.96533203125,283200
1318,1.0,0.04968034182202956,0.18625503806783228,1319,unconscious,lh-parahippocampal,130,4641.412109375,283200
1319,1.0,0.03540059617493241,0.18460772903080613,1320,unconscious,lh-parahippocampal,154,4657.623046875,283200
1320,1.0,0.0624759093270495,0.23157609682105829,1321,unconscious,lh-parahippocampal,173,4629.75048828125,283200
1321,1.0,0.047748687214363254,0.21985342901266303,1322,unconscious,lh-parahippocampal,154,4641.40087890625,283200
1322,1.0,0.06225614468164015,0.3726134916960794,1323,unconscious,lh-parahippocampal,187,4648.3505859375,283200
1323,1.0,0.07460177055740144,0.2846158488341646,1324,unconscious,lh-parahippocampal,132,4660.27734375,283200
1324,1.0,0.09935404150395588,0.34885733819310794,1325,unconscious,lh-parahippocampal,136,4631.91015625,283200
1325,1.0,0.051427245022472,0.2698529706354279,1326,unconscious,lh-parahippocampal,163,4636.34033203125,283200
1326,1.0,0.0720609278492236,0.3428355598759989,1327,unconscious,lh-parahippocampal,160,4636.22900390625,283200
1327,1.0,0.04447087311002661,0.21108833760060164,1328,unconscious,lh-parahippocampal,142,4641.65478515625,283200
1328,1.0,0.055027141357737334,0.2813273493432087,1329,unconscious,lh-parahippocampal,141,4664.71044921875,283200
1329,1.0,0.06028332144351759,0.2759854147482744,1330,unconscious,lh-parahippocampal,163,4636.4677734375,283200
1330,1.0,0.06831543278198318,0.2790719912973463,1331,unconscious,lh-parahippocampal,155,4647.64892578125,283200
1331,1.0,0.04506447831285936,0.18254774426135179,1332,unconscious,lh-parahippocampal,165,4651.42919921875,283200
1332,1.0,0.06846317192696554,0.3025817689211022,1333,unconscious,lh-parahippocampal,157,4640.19580078125,283200
1333,1.0,0.05764251005390333,0.2561514632906339,1334,unconscious,lh-parahippocampal,140,4665.044921875,283200
1334,1.0,0.07284201673942955,0.3216016037283098,1335,unconscious,lh-parahippocampal,192,4633.88134765625,283200
1335,1.0,0.0478200215214025,0.19814489585279482,1336,unconscious,lh-parahippocampal,172,4640.2060546875,283200
1336,1.0,0.060215588092938546,0.2428153335416383,1337,unconscious,lh-parahippocampal,157,4668.83203125,283200
1337,1.0,0.08693748995085922,0.49210283980957104,1338,unconscious,lh-parahippocampal,178,4640.052734375,283200
1338,1.0,0.07406054972096317,0.31707516200541375,1339,unconscious,lh-parahippocampal,170,4641.1650390625,283200
1339,1.0,0.055464066672172144,0.35109582893374613,1340,unconscious,lh-parahippocampal,193,4634.533203125,283200
1340,1.0,0.06202909574996216,0.41188988827084927,1341,unconscious,lh-parahippocampal,200,4649.81591796875,283200
1341,1.0,0.05244507447315381,0.2860437207188351,1342,unconscious,lh-parahippocampal,149,4651.33837890625,283200
1342,1.0,0.06479986034766659,0.2348107847811075,1343,unconscious,lh-parahippocampal,161,4633.72216796875,283200
1343,1.0,0.07750507483894332,0.4475607116067404,1344,unconscious,lh-parahippocampal,200,4630.29638671875,283200
1344,1.0,0.07197865472866888,0.43806205867135817,1345,unconscious,lh-parahippocampal,187,4647.1396484375,283200
1345,1.0,0.054627781027471685,0.33699822422294,1346,unconscious,lh-parahippocampal,184,4665.71630859375,283200
1346,1.0,0.04619937616984222,0.22667727298725193,1347,unconscious,lh-parahippocampal,195,4685.29638671875,283200
1347,1.0,0.05204926845865501,0.26976258800792285,1348,unconscious,lh-parahippocampal,220,4659.66015625,283200
1348,1.0,0.07010291045939919,0.3851729287605773,1349,unconscious,lh-parahippocampal,175,4653.28173828125,283200
1349,1.0,0.0674903461104827,0.3716834524206162,1350,unconscious,lh-parahippocampal,176,4660.96728515625,283200
1350,1.0,0.052973844183463875,0.2164710858928951,1351,unconscious,lh-parahippocampal,176,4652.99658203125,283200
1351,1.0,0.07875633773019614,0.40308178603341727,1352,unconscious,lh-parahippocampal,189,4657.40625,283200
1352,1.0,0.06045645119470937,0.27928647919430827,1353,unconscious,lh-parahippocampal,204,4654.9541015625,283200
1353,1.0,0.05746893872853341,0.3045648663994994,1354,unconscious,lh-parahippocampal,178,4660.8212890625,283200
1354,1.0,0.05844283434116825,0.29923361140428684,1355,unconscious,lh-parahippocampal,163,4660.775390625,283200
1355,1.0,0.05672042266111157,0.2993884447211552,1356,unconscious,lh-parahippocampal,183,4650.3466796875,283200
1356,1.0,0.05113582882565927,0.28528489619829167,1357,unconscious,lh-parahippocampal,154,4677.37353515625,283200
1357,1.0,0.06813578950933447,0.2988907572655283,1358,unconscious,lh-parahippocampal,192,4662.8671875,283200
1358,1.0,0.05432832044562017,0.42717778145048835,1359,unconscious,lh-parahippocampal,178,4661.609375,283200
1359,1.0,0.05824949854499695,0.44765779713770537,1360,unconscious,lh-parahippocampal,154,4656.5673828125,283200
1360,1.0,0.05630107093099992,0.2803475516315763,1361,unconscious,lh-parahippocampal,160,4664.837890625,283200
1361,1.0,0.04224772064432828,0.2559610444335142,1362,unconscious,lh-parahippocampal,179,4657.26953125,283200
1362,1.0,0.054414624142986256,0.26437945465349977,1363,unconscious,lh-parahippocampal,167,4672.27587890625,283200
1363,1.0,0.06714789599523749,0.3107224486397573,1364,unconscious,lh-parahippocampal,159,4660.7763671875,283200
1364,1.0,0.06108221634345306,0.388137751661467,1365,unconscious,lh-parahippocampal,159,4661.38232421875,283200
1365,1.0,0.06390522096703438,0.2763829329163836,1366,unconscious,lh-parahippocampal,203,4663.45458984375,283200
1366,1.0,0.051843603330826236,0.28322073625749367,1367,unconscious,lh-parahippocampal,172,4658.86279296875,283200
1367,1.0,0.04698077656198687,0.18759971742891957,1368,unconscious,lh-parahippocampal,184,4675.89794921875,283200
1368,1.0,0.058409819183743314,0.23914856274066787,1369,unconscious,lh-parahippocampal,144,4647.89892578125,283200
1369,1.0,0.05503349507426993,0.27587676905554115,1370,unconscious,lh-parahippocampal,190,4658.54443359375,283200
1370,1.0,0.05251557073814776,0.24663985137159816,1371,unconscious,lh-parahippocampal,189,4665.52978515625,283200
1371,1.0,0.061907701703290824,0.270123587241893,1372,unconscious,lh-parahippocampal,175,4678.5625,283200
1372,1.0,0.07146850384256967,0.5041878274447895,1373,unconscious,lh-parahippocampal,176,4649.2666015625,283200
1373,1.0,0.056456052325183234,0.32485895739170134,1374,unconscious,lh-parahippocampal,188,4654.4482421875,283200
1374,1.0,0.07160831673356771,0.37044602246914105,1375,unconscious,lh-parahippocampal,188,4653.97802734375,283200
1375,1.0,0.04152493640733652,0.18088088540445624,1376,unconscious,lh-parahippocampal,176,4659.43994140625,283200
1376,1.0,0.052272049763495955,0.2629086799650916,1377,unconscious,lh-parahippocampal,153,4682.53857421875,283200
1377,1.0,0.060420563453011826,0.3785291862024137,1378,unconscious,lh-parahippocampal,194,4653.70166015625,283200
1378,1.0,0.05831545390915245,0.28373093148791273,1379,unconscious,lh-parahippocampal,154,4664.8798828125,283200
1379,1.0,0.05135338118292472,0.25227862517154287,1380,unconscious,lh-parahippocampal,173,4669.5556640625,283200
1380,1.0,0.05946647074144949,0.24473256009611222,1381,unconscious,lh-parahippocampal,190,4658.77001953125,283200
1381,1.0,0.0561447285245573,0.258756195343662,1382,unconscious,lh-parahippocampal,153,4683.6142578125,283200
1382,1.0,0.07192544087593253,0.35985611253435634,1383,unconscious,lh-parahippocampal,185,4651.39013671875,283200
1383,1.0,0.050914571436463725,0.21329029672566435,1384,unconscious,lh-parahippocampal,167,4657.68603515625,283200
1384,1.0,0.060274826331558125,0.2591357740399053,1385,unconscious,lh-parahippocampal,152,4686.9013671875,283200
1385,1.0,0.0798502436915116,0.5402314476513597,1386,unconscious,lh-parahippocampal,173,4657.67138671875,283200
1386,1.0,0.06995568545254617,0.34618882766635894,1387,unconscious,lh-parahippocampal,190,4658.97119140625,283200
1387,1.0,0.05636383961196945,0.29438093929390663,1388,unconscious,lh-parahippocampal,200,4651.77978515625,283200
1388,1.0,0.06498949370160786,0.42666300133502344,1389,unconscious,lh-parahippocampal,190,4667.966796875,283200
1389,1.0,0.05027196952199058,0.3741281664778484,1390,unconscious,lh-parahippocampal,171,4668.57666015625,283200
1390,1.0,0.057666284572903376,0.3609479293899427,1391,unconscious,lh-parahippocampal,165,4650.97314453125,283200
1391,1.0,0.05915966025091256,0.25337985810944175,1392,unconscious,lh-parahippocampal,198,4647.93310546875,283200
1392,1.0,0.05258652198269944,0.2535558176413093,1393,unconscious,lh-parahippocampal,158,4658.107421875,283200
1393,1.0,0.04780695178943717,0.22377291034492186,1394,unconscious,lh-parahippocampal,164,4676.43408203125,283200
1394,1.0,0.046628155277076956,0.20206042823130232,1395,unconscious,lh-parahippocampal,160,4696.77587890625,283200
1395,1.0,0.046894836592834256,0.2956993207376899,1396,unconscious,lh-parahippocampal,198,4670.7919921875,283200
1396,1.0,0.049960945404688456,0.2142533628673411,1397,unconscious,lh-parahippocampal,169,4663.99755859375,283200
1397,1.0,0.056154644850227295,0.33148535794495493,1398,unconscious,lh-parahippocampal,184,4670.9091796875,283200
1398,1.0,0.05216084308968144,0.2949013675355454,1399,unconscious,lh-parahippocampal,147,4664.7509765625,283200
1399,1.0,0.05860601282402645,0.38498063155276707,1400,unconscious,lh-parahippocampal,178,4668.4541015625,283200
1400,1.0,0.0501916459673482,0.274190614448775,1401,unconscious,lh-parahippocampal,178,4666.1201171875,283200
1401,1.0,0.050886544908103765,0.21389960583246193,1402,unconscious,lh-parahippocampal,174,4670.86328125,283200
1402,1.0,0.0561211315136534,0.23538392498395921,1403,unconscious,lh-parahippocampal,165,4673.03271484375,283200
1403,1.0,0.04228870275228127,0.203982795233419,1404,unconscious,lh-parahippocampal,182,4661.42236328125,283200
1404,1.0,0.04967393372782079,0.1882228739792976,1405,unconscious,lh-parahippocampal,160,4687.99658203125,283200
1405,1.0,0.05386721648601666,0.28034005900294257,1406,unconscious,lh-parahippocampal,184,4673.72216796875,283200
1406,1.0,0.04708737504861679,0.3203763386701347,1407,unconscious,lh-parahippocampal,179,4672.1298828125,283200
1407,1.0,0.054371969560966495,0.32312990175539236,1408,unconscious,lh-parahippocampal,159,4668.0302734375,283200
1408,1.0,0.04610427621939826,0.2534513302161796,1409,unconscious,lh-parahippocampal,158,4674.697265625,283200
1409,1.0,0.03823836114237314,0.19223480701781814,1410,unconscious,lh-parahippocampal,173,4669.0439453125,283200
1410,1.0,0.043977665135303795,0.25403911027551884,1411,unconscious,lh-parahippocampal,162,4683.5107421875,283200
1411,1.0,0.056112062862509554,0.24900612376176057,1412,unconscious,lh-parahippocampal,167,4671.67529296875,283200
1412,1.0,0.04986233719280757,0.2941011867358203,1413,unconscious,lh-parahippocampal,156,4672.09521484375,283200
1413,1.0,0.0458627860653782,0.21009374509549128,1414,unconscious,lh-parahippocampal,182,4675.23779296875,283200
1414,1.0,0.039084202387115866,0.21709621752668484,1415,unconscious,lh-parahippocampal,166,4670.56396484375,283200
1415,1.0,0.037503348201688755,0.22926382427601777,1416,unconscious,lh-parahippocampal,165,4686.66162109375,283200
1416,1.0,0.05085329382392027,0.19861265386164828,1417,unconscious,lh-parahippocampal,189,4657.5595703125,283200
1417,1.0,0.042731162188083094,0.21776939466700096,1418,unconscious,lh-parahippocampal,170,4669.96484375,283200
1418,1.0,0.050450638422655715,0.22527053209727055,1419,unconscious,lh-parahippocampal,193,4676.8671875,283200
1419,1.0,0.04721137915538108,0.2501682198042018,1420,unconscious,lh-parahippocampal,159,4689.27880859375,283200
1420,1.0,0.04983556663706494,0.3720996014423482,1421,unconscious,lh-parahippocampal,161,4660.09521484375,283200
1421,1.0,0.04352722162720563,0.21045115639070266,1422,unconscious,lh-parahippocampal,189,4665.58642578125,283200
1422,1.0,0.05470507534625646,0.27683246312139387,1423,unconscious,lh-parahippocampal,172,4665.44921875,283200
