,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1138,1.0,0.05058938759848611,0.37639936739194,1139,unconscious,lh-lateraloccipital,309,6806.5009765625,681300
1139,1.0,0.035566864942558764,0.1837846419050001,1140,unconscious,lh-lateraloccipital,284,6825.75146484375,681300
1140,1.0,0.047556092373054755,0.29303533903571943,1141,unconscious,lh-lateraloccipital,380,6791.51025390625,681300
1141,1.0,0.04701474188395949,0.2824415135243239,1142,unconscious,lh-lateraloccipital,257,6798.22119140625,681300
1142,1.0,0.06391701513166723,0.3915352162010355,1143,unconscious,lh-lateraloccipital,472,6785.06689453125,681300
1143,1.0,0.039545021207242556,0.2744509128985161,1144,unconscious,lh-lateraloccipital,314,6816.26806640625,681300
1144,1.0,0.04469847255072109,0.3501733812207728,1145,unconscious,lh-lateraloccipital,329,6848.81494140625,681300
1145,1.0,0.04646526859649886,0.4070939236197656,1146,unconscious,lh-lateraloccipital,273,6804.6123046875,681300
1146,1.0,0.04637118473127636,0.35244133319988413,1147,unconscious,lh-lateraloccipital,309,6822.8984375,681300
1147,1.0,0.037622801839389174,0.20857939913571588,1148,unconscious,lh-lateraloccipital,296,6821.65966796875,681300
1148,1.0,0.03881869310880324,0.2457351084569248,1149,unconscious,lh-lateraloccipital,325,6798.0498046875,681300
1149,1.0,0.04282789607335891,0.1892729653185028,1150,unconscious,lh-lateraloccipital,254,6847.5908203125,681300
1150,1.0,0.044144646813316014,0.3279100503153366,1151,unconscious,lh-lateraloccipital,303,6796.10791015625,681300
1151,1.0,0.05573164849442835,0.4254699188266736,1152,unconscious,lh-lateraloccipital,366,6812.05224609375,681300
1152,1.0,0.028322028291980102,0.18458869947027545,1153,unconscious,lh-lateraloccipital,273,6764.55908203125,681300
1153,1.0,0.04476284803155536,0.3431118909203975,1154,unconscious,lh-lateraloccipital,471,6797.85498046875,681300
1154,1.0,0.03183089602622399,0.14604463586104832,1155,unconscious,lh-lateraloccipital,423,6816.48974609375,681300
1155,1.0,0.03864917841067159,0.20572961809615287,1156,unconscious,lh-lateraloccipital,467,6794.23291015625,681300
1156,1.0,0.03666667987015885,0.18539203312573382,1157,unconscious,lh-lateraloccipital,269,6780.17138671875,681300
1157,1.0,0.04393708819297291,0.31003620589607483,1158,unconscious,lh-lateraloccipital,408,6779.220703125,681300
1158,1.0,0.039586567874223266,0.21733112944591837,1159,unconscious,lh-lateraloccipital,541,6767.3974609375,681300
1159,1.0,0.04069495178420111,0.3028937055656695,1160,unconscious,lh-lateraloccipital,387,6799.29833984375,681300
1160,1.0,0.046187027179198176,0.2080361996752197,1161,unconscious,lh-lateraloccipital,404,6784.458984375,681300
1161,1.0,0.04350843756560688,0.21150853157684424,1162,unconscious,lh-lateraloccipital,378,6788.671875,681300
1162,1.0,0.03277207663777022,0.1545188449732744,1163,unconscious,lh-lateraloccipital,316,6779.71875,681300
1163,1.0,0.03878371903826346,0.4281616440003271,1164,unconscious,lh-lateraloccipital,404,6763.75634765625,681300
1164,1.0,0.03664689706500022,0.1836689558284712,1165,unconscious,lh-lateraloccipital,418,6811.24072265625,681300
1165,1.0,0.051919837972784044,0.3610520018043133,1166,unconscious,lh-lateraloccipital,541,6776.82958984375,681300
1166,1.0,0.04094743074410876,0.18865667995784363,1167,unconscious,lh-lateraloccipital,587,6775.57275390625,681300
1167,1.0,0.04209632059611605,0.2825092743495896,1168,unconscious,lh-lateraloccipital,418,6770.32568359375,681300
1168,1.0,0.03928891325531234,0.264450053654258,1169,unconscious,lh-lateraloccipital,495,6775.1396484375,681300
1169,1.0,0.028377976549626344,0.13768945275623723,1170,unconscious,lh-lateraloccipital,340,6804.37841796875,681300
1170,1.0,0.03886012430824802,0.21988353387582105,1171,unconscious,lh-lateraloccipital,356,6835.63525390625,681300
1171,1.0,0.04654107793152703,0.2495838733095953,1172,unconscious,lh-lateraloccipital,434,6778.15185546875,681300
1172,1.0,0.041015593452806816,0.2761372533776939,1173,unconscious,lh-lateraloccipital,401,6775.39208984375,681300
1173,1.0,0.03826014019007047,0.21542614714785613,1174,unconscious,lh-lateraloccipital,355,6788.92333984375,681300
1174,1.0,0.036208410621303186,0.3461262334567671,1175,unconscious,lh-lateraloccipital,402,6781.7900390625,681300
1175,1.0,0.03267886278110552,0.1839374852159691,1176,unconscious,lh-lateraloccipital,478,6770.0234375,681300
1176,1.0,0.034137375440330346,0.22107682929660166,1177,unconscious,lh-lateraloccipital,380,6776.78173828125,681300
1177,1.0,0.04681137359583879,0.24407833093057452,1178,unconscious,lh-lateraloccipital,524,6792.8173828125,681300
1178,1.0,0.046389325116217676,0.29463331082952915,1179,unconscious,lh-lateraloccipital,575,6793.7958984375,681300
1179,1.0,0.044955681942996296,0.23054062312936496,1180,unconscious,lh-lateraloccipital,432,6749.37939453125,681300
1180,1.0,0.033390061695920764,0.2298345349292228,1181,unconscious,lh-lateraloccipital,295,6760.94287109375,681300
1181,1.0,0.03339775865468742,0.25192213486899706,1182,unconscious,lh-lateraloccipital,385,6788.78271484375,681300
1182,1.0,0.0491112296814328,0.41324995042824997,1183,unconscious,lh-lateraloccipital,464,6763.2880859375,681300
1183,1.0,0.04092019627859309,0.2316505567458227,1184,unconscious,lh-lateraloccipital,528,6774.56396484375,681300
1184,1.0,0.056712427634019645,0.3951729171919952,1185,unconscious,lh-lateraloccipital,547,6809.828125,681300
1185,1.0,0.050225804156508215,0.2608693901613327,1186,unconscious,lh-lateraloccipital,481,6780.80517578125,681300
1186,1.0,0.04541492533638847,0.23177911200317713,1187,unconscious,lh-lateraloccipital,462,6778.6337890625,681300
1187,1.0,0.03623763904028703,0.25849946888080944,1188,unconscious,lh-lateraloccipital,449,6797.7685546875,681300
1188,1.0,0.04995939763135503,0.29368315114569377,1189,unconscious,lh-lateraloccipital,593,6761.892578125,681300
1189,1.0,0.04575155782544421,0.23568791574991,1190,unconscious,lh-lateraloccipital,501,6768.76318359375,681300
1190,1.0,0.07343842271321308,0.4477166135811469,1191,unconscious,lh-lateraloccipital,771,6756.09912109375,681300
1191,1.0,0.034473707245743286,0.21105622532161727,1192,unconscious,lh-lateraloccipital,393,6788.2119140625,681300
1192,1.0,0.05490176867677908,0.30630739674757046,1193,unconscious,lh-lateraloccipital,490,6819.9951171875,681300
1193,1.0,0.040424352691409135,0.27045858090859975,1194,unconscious,lh-lateraloccipital,486,6776.90380859375,681300
1194,1.0,0.03825940564529304,0.2308195726839284,1195,unconscious,lh-lateraloccipital,359,6793.35400390625,681300
1195,1.0,0.05191096120219093,0.27010141853973113,1196,unconscious,lh-lateraloccipital,583,6790.52001953125,681300
1196,1.0,0.06275216415878433,0.3703445548936998,1197,unconscious,lh-lateraloccipital,707,6769.984375,681300
1197,1.0,0.03326796097029937,0.21277580197458235,1198,unconscious,lh-lateraloccipital,282,6822.43115234375,681300
1198,1.0,0.04038122688089521,0.24533596982968386,1199,unconscious,lh-lateraloccipital,477,6767.76123046875,681300
1199,1.0,0.04934454933507957,0.3186893783113429,1200,unconscious,lh-lateraloccipital,492,6784.619140625,681300
1200,1.0,0.034757513299507485,0.26107660520067577,1201,unconscious,lh-lateraloccipital,342,6765.962890625,681300
1201,1.0,0.03323915488806015,0.20410542797597897,1202,unconscious,lh-lateraloccipital,394,6798.302734375,681300
1202,1.0,0.028820100216567918,0.20070232506944785,1203,unconscious,lh-lateraloccipital,360,6817.470703125,681300
1203,1.0,0.03161623351728488,0.18861478873998805,1204,unconscious,lh-lateraloccipital,376,6795.806640625,681300
1204,1.0,0.03322763177440223,0.1652590820819385,1205,unconscious,lh-lateraloccipital,311,6779.23974609375,681300
1205,1.0,0.03650943696118807,0.23606397483798136,1206,unconscious,lh-lateraloccipital,351,6781.48876953125,681300
1206,1.0,0.03239380758626018,0.18254144356020818,1207,unconscious,lh-lateraloccipital,400,6768.96240234375,681300
1207,1.0,0.039778573601175454,0.18012569016600444,1208,unconscious,lh-lateraloccipital,284,6798.7060546875,681300
1208,1.0,0.033548849106518105,0.1899243709939895,1209,unconscious,lh-lateraloccipital,329,6782.947265625,681300
1209,1.0,0.03297307199976553,0.20099961917187315,1210,unconscious,lh-lateraloccipital,300,6787.88623046875,681300
1210,1.0,0.039901191354924724,0.23303787878229176,1211,unconscious,lh-lateraloccipital,409,6780.84765625,681300
1211,1.0,0.02947635707174973,0.15174966174597782,1212,unconscious,lh-lateraloccipital,317,6763.45166015625,681300
1212,1.0,0.034592264082400875,0.2176817594244319,1213,unconscious,lh-lateraloccipital,356,6811.712890625,681300
1213,1.0,0.03830993409981439,0.2668549222989979,1214,unconscious,lh-lateraloccipital,500,6776.92724609375,681300
1214,1.0,0.03316973167306486,0.13655251553995673,1215,unconscious,lh-lateraloccipital,427,6775.0869140625,681300
1215,1.0,0.031385042147675235,0.15862939690619804,1216,unconscious,lh-lateraloccipital,326,6772.0322265625,681300
1216,1.0,0.045189677974329504,0.2278667262231162,1217,unconscious,lh-lateraloccipital,507,6775.642578125,681300
1217,1.0,0.02711668269506502,0.1439682076273726,1218,unconscious,lh-lateraloccipital,288,6805.35546875,681300
1218,1.0,0.03190049045597759,0.1656868614765875,1219,unconscious,lh-lateraloccipital,295,6835.92724609375,681300
1219,1.0,0.04482252226627667,0.2447524582060996,1220,unconscious,lh-lateraloccipital,440,6779.15869140625,681300
1220,1.0,0.03859027588992934,0.22946934864679225,1221,unconscious,lh-lateraloccipital,374,6776.60400390625,681300
1221,1.0,0.035283451713565166,0.24583935033289772,1222,unconscious,lh-lateraloccipital,371,6789.71435546875,681300
1222,1.0,0.03179318620074361,0.17280771836438447,1223,unconscious,lh-lateraloccipital,313,6782.08837890625,681300
1223,1.0,0.02840988402531529,0.1425484222268869,1224,unconscious,lh-lateraloccipital,440,6771.93798828125,681300
1224,1.0,0.03688375965061089,0.3325926363662489,1225,unconscious,lh-lateraloccipital,402,6778.68603515625,681300
1225,1.0,0.03540085293287908,0.1955537542811705,1226,unconscious,lh-lateraloccipital,419,6791.80419921875,681300
1226,1.0,0.03467837282251497,0.23309216646046904,1227,unconscious,lh-lateraloccipital,436,6795.77685546875,681300
1227,1.0,0.04107173800888085,0.21009151374801316,1228,unconscious,lh-lateraloccipital,463,6746.84765625,681300
1228,1.0,0.0327012655974846,0.15206492690422702,1229,unconscious,lh-lateraloccipital,359,6761.8896484375,681300
1229,1.0,0.03478963051362716,0.23758147436607446,1230,unconscious,lh-lateraloccipital,354,6790.06787109375,681300
1230,1.0,0.03876530167351868,0.22029125964813223,1231,unconscious,lh-lateraloccipital,493,6763.9150390625,681300
1231,1.0,0.031144503159328905,0.16018832061236632,1232,unconscious,lh-lateraloccipital,465,6777.9267578125,681300
1232,1.0,0.04353439003810167,0.25517087876299693,1233,unconscious,lh-lateraloccipital,531,6812.44921875,681300
1233,1.0,0.034126956179480875,0.20293993625474338,1234,unconscious,lh-lateraloccipital,416,6781.42578125,681300
1234,1.0,0.030711489840144258,0.20687930598329207,1235,unconscious,lh-lateraloccipital,356,6778.67236328125,681300
1235,1.0,0.03453306411943673,0.18396369662197576,1236,unconscious,lh-lateraloccipital,438,6798.64013671875,681300
1236,1.0,0.0404928157550942,0.22986794653560472,1237,unconscious,lh-lateraloccipital,489,6764.40625,681300
1237,1.0,0.04593940259710673,0.2545414056720202,1238,unconscious,lh-lateraloccipital,640,6770.380859375,681300
1238,1.0,0.05123942206635045,0.3014582369526282,1239,unconscious,lh-lateraloccipital,621,6757.50439453125,681300
1239,1.0,0.0343184132632259,0.1930686054398124,1240,unconscious,lh-lateraloccipital,379,6790.13134765625,681300
1240,1.0,0.0397076847371252,0.24840652574963729,1241,unconscious,lh-lateraloccipital,432,6818.208984375,681300
1241,1.0,0.03587387053428356,0.20072180267566997,1242,unconscious,lh-lateraloccipital,376,6776.9658203125,681300
1242,1.0,0.04078454832774355,0.36116182199200475,1243,unconscious,lh-lateraloccipital,383,6794.0029296875,681300
1243,1.0,0.0438455256075517,0.3212412085906212,1244,unconscious,lh-lateraloccipital,624,6792.5517578125,681300
1244,1.0,0.06006580085968626,0.33668051525099496,1245,unconscious,lh-lateraloccipital,797,6770.93017578125,681300
1245,1.0,0.03132713506349609,0.1975687251136402,1246,unconscious,lh-lateraloccipital,282,6822.02197265625,681300
1246,1.0,0.03211360362259767,0.18826855149618815,1247,unconscious,lh-lateraloccipital,386,6767.93505859375,681300
1247,1.0,0.033105301688496194,0.16664175196984699,1248,unconscious,lh-lateraloccipital,358,6784.5302734375,681300
1248,1.0,0.10824714716833647,0.5407884034922863,1249,unconscious,lh-lateraloccipital,439,6763.5625,681300
1249,1.0,0.0780538030884045,0.33131684264736394,1250,unconscious,lh-lateraloccipital,524,6796.93115234375,681300
1250,1.0,0.04837444191834036,0.26136893318650867,1251,unconscious,lh-lateraloccipital,522,6816.166015625,681300
1251,1.0,0.055422790632316074,0.3780017176943392,1252,unconscious,lh-lateraloccipital,530,6793.439453125,681300
1252,1.0,0.09865344479620779,0.46037360894043455,1253,unconscious,lh-lateraloccipital,363,6779.10498046875,681300
1253,1.0,0.08744694430947676,0.4331269098695504,1254,unconscious,lh-lateraloccipital,385,6779.8828125,681300
1254,1.0,0.06704102694067267,0.3766367776192714,1255,unconscious,lh-lateraloccipital,587,6765.7509765625,681300
1255,1.0,0.08015156920486004,0.44769981534258374,1256,unconscious,lh-lateraloccipital,368,6797.91796875,681300
1256,1.0,0.07853689963165911,0.3621389520328623,1257,unconscious,lh-lateraloccipital,363,6782.6044921875,681300
1257,1.0,0.06734168832740017,0.3187957543392005,1258,unconscious,lh-lateraloccipital,363,6787.5390625,681300
1258,1.0,0.08158797191701105,0.3342557098882102,1259,unconscious,lh-lateraloccipital,672,6780.12646484375,681300
1259,1.0,0.060571162501120504,0.36610017836797004,1260,unconscious,lh-lateraloccipital,395,6762.56640625,681300
1260,1.0,0.060196357912693996,0.37770622360086803,1261,unconscious,lh-lateraloccipital,515,6809.609375,681300
1261,1.0,0.07663290963150379,0.41317453809858273,1262,unconscious,lh-lateraloccipital,677,6775.484375,681300
1262,1.0,0.06582366471167424,0.2951290881373474,1263,unconscious,lh-lateraloccipital,557,6772.96630859375,681300
1263,1.0,0.06075108655393656,0.46012532346317936,1264,unconscious,lh-lateraloccipital,327,6769.12109375,681300
1264,1.0,0.09903647351697774,0.3955029424715799,1265,unconscious,lh-lateraloccipital,763,6772.74951171875,681300
1265,1.0,0.044499959007626815,0.25927648896134503,1266,unconscious,lh-lateraloccipital,409,6804.92724609375,681300
1266,1.0,0.05197998386271434,0.32453966481248886,1267,unconscious,lh-lateraloccipital,388,6835.115234375,681300
1267,1.0,0.12242740674845759,0.6331424871026949,1268,unconscious,lh-lateraloccipital,617,6777.2412109375,681300
1268,1.0,0.08743009257074262,0.5029185143515823,1269,unconscious,lh-lateraloccipital,551,6775.70068359375,681300
1269,1.0,0.08084460932212673,0.48503577839183953,1270,unconscious,lh-lateraloccipital,496,6789.8232421875,681300
1270,1.0,0.05986926223363984,0.4013077593750999,1271,unconscious,lh-lateraloccipital,420,6780.56396484375,681300
1271,1.0,0.04136685658859371,0.2883847509274212,1272,unconscious,lh-lateraloccipital,596,6766.82568359375,681300
1272,1.0,0.0785338249963548,0.39062381937549917,1273,unconscious,lh-lateraloccipital,458,6777.21240234375,681300
1273,1.0,0.07317683321487296,0.35331115547686565,1274,unconscious,lh-lateraloccipital,639,6790.423828125,681300
1274,1.0,0.07934470411826686,0.37261659619840815,1275,unconscious,lh-lateraloccipital,597,6793.02978515625,681300
1275,1.0,0.08050976948132402,0.39657101841519005,1276,unconscious,lh-lateraloccipital,686,6744.70458984375,681300
1276,1.0,0.10250458631288081,0.5390791968346902,1277,unconscious,lh-lateraloccipital,522,6761.26904296875,681300
1277,1.0,0.06368910841612527,0.40227964695324403,1278,unconscious,lh-lateraloccipital,529,6788.34716796875,681300
1278,1.0,0.09628768589189242,0.5372125159035575,1279,unconscious,lh-lateraloccipital,736,6763.12939453125,681300
1279,1.0,0.06379296492723159,0.38308689782224603,1280,unconscious,lh-lateraloccipital,673,6774.04296875,681300
1280,1.0,0.07695651014027188,0.3703920077469224,1281,unconscious,lh-lateraloccipital,665,6810.16357421875,681300
1281,1.0,0.06661093539109075,0.3477618615779693,1282,unconscious,lh-lateraloccipital,484,6780.7822265625,681300
1282,1.0,0.07094353696289026,0.3938866796535925,1283,unconscious,lh-lateraloccipital,396,6776.8056640625,681300
1283,1.0,0.06674169139877831,0.3309289525487529,1284,unconscious,lh-lateraloccipital,610,6796.40771484375,681300
1284,1.0,0.08686830299811923,0.43346070125248526,1285,unconscious,lh-lateraloccipital,692,6760.97705078125,681300
1285,1.0,0.08437300940630307,0.4695684182553629,1286,unconscious,lh-lateraloccipital,853,6768.935546875,681300
1286,1.0,0.09256920958509934,0.3728159050573402,1287,unconscious,lh-lateraloccipital,613,6755.59619140625,681300
1287,1.0,0.07687021581780189,0.4260905375667988,1288,unconscious,lh-lateraloccipital,568,6788.87548828125,681300
1288,1.0,0.0816514104088807,0.3488687686319283,1289,unconscious,lh-lateraloccipital,481,6818.66943359375,681300
1289,1.0,0.100224661283246,0.6197474391481235,1290,unconscious,lh-lateraloccipital,468,6775.5595703125,681300
1290,1.0,0.10105158340386511,0.555308383586133,1291,unconscious,lh-lateraloccipital,602,6793.1376953125,681300
1291,1.0,0.09225223581482218,0.4529596143289568,1292,unconscious,lh-lateraloccipital,792,6791.27734375,681300
1292,1.0,0.10293540779033122,0.4198132690467661,1293,unconscious,lh-lateraloccipital,839,6769.9736328125,681300
1293,1.0,0.05128252924991223,0.35108214921146685,1294,unconscious,lh-lateraloccipital,401,6820.63671875,681300
1294,1.0,0.08026106279911867,0.5287477046533795,1295,unconscious,lh-lateraloccipital,521,6766.40380859375,681300
1295,1.0,0.0737644886841863,0.41451329805291925,1296,unconscious,lh-lateraloccipital,445,6783.7998046875,681300
1296,1.0,0.07376093430555389,0.3891824373117696,1297,unconscious,lh-lateraloccipital,274,6757.05078125,681300
1297,1.0,0.05143748505767734,0.269767676406784,1298,unconscious,lh-lateraloccipital,377,6789.22509765625,681300
1298,1.0,0.0443296574108226,0.39417933243261016,1299,unconscious,lh-lateraloccipital,397,6809.24951171875,681300
1299,1.0,0.05496177819727934,0.30370897146408904,1300,unconscious,lh-lateraloccipital,476,6785.8134765625,681300
1300,1.0,0.08195631011416625,0.44555257760117417,1301,unconscious,lh-lateraloccipital,334,6772.1142578125,681300
1301,1.0,0.08390679097044428,0.348696092737274,1302,unconscious,lh-lateraloccipital,469,6772.17236328125,681300
1302,1.0,0.04875856775244465,0.2506185369909395,1303,unconscious,lh-lateraloccipital,505,6759.16748046875,681300
1303,1.0,0.067272033600506,0.31746866457664247,1304,unconscious,lh-lateraloccipital,327,6791.5244140625,681300
1304,1.0,0.05045504270580115,0.3263116074284377,1305,unconscious,lh-lateraloccipital,367,6774.73974609375,681300
1305,1.0,0.06543393378574242,0.23919136302280541,1306,unconscious,lh-lateraloccipital,443,6780.20263671875,681300
1306,1.0,0.06285465958315926,0.3026319809897775,1307,unconscious,lh-lateraloccipital,244,6771.6787109375,681300
1307,1.0,0.05734504439191546,0.24695532268282627,1308,unconscious,lh-lateraloccipital,397,6755.53662109375,681300
1308,1.0,0.04437281742720043,0.3122313137513495,1309,unconscious,lh-lateraloccipital,326,6802.19189453125,681300
1309,1.0,0.06518919449702917,0.32095152376305136,1310,unconscious,lh-lateraloccipital,505,6769.3916015625,681300
1310,1.0,0.05764524824783022,0.34820688066623773,1311,unconscious,lh-lateraloccipital,537,6767.88037109375,681300
1311,1.0,0.06950097277128549,0.3953748245484069,1312,unconscious,lh-lateraloccipital,448,6762.798828125,681300
1312,1.0,0.04367910234156259,0.30023055681772803,1313,unconscious,lh-lateraloccipital,339,6764.99169921875,681300
1313,1.0,0.037002148504333525,0.21126370692706398,1314,unconscious,lh-lateraloccipital,315,6796.16650390625,681300
1314,1.0,0.049181728988359784,0.24232515057447668,1315,unconscious,lh-lateraloccipital,345,6828.416015625,681300
1315,1.0,0.07260738762751782,0.5099290086141685,1316,unconscious,lh-lateraloccipital,337,6770.9755859375,681300
1316,1.0,0.056398384596565695,0.2701404947839714,1317,unconscious,lh-lateraloccipital,337,6768.25390625,681300
1317,1.0,0.06176742682489366,0.32520877995425923,1318,unconscious,lh-lateraloccipital,327,6781.515625,681300
1318,1.0,0.04669877044624124,0.29281869328122845,1319,unconscious,lh-lateraloccipital,395,6773.1884765625,681300
1319,1.0,0.03266816786612744,0.22182457069602268,1320,unconscious,lh-lateraloccipital,357,6762.59375,681300
1320,1.0,0.0567935245210532,0.24607527448150612,1321,unconscious,lh-lateraloccipital,370,6769.09033203125,681300
1321,1.0,0.05971679165885866,0.2903951147998627,1322,unconscious,lh-lateraloccipital,484,6783.85888671875,681300
1322,1.0,0.05822651580766527,0.31862384810159794,1323,unconscious,lh-lateraloccipital,448,6785.72607421875,681300
1323,1.0,0.057580991448191746,0.2456471151327787,1324,unconscious,lh-lateraloccipital,304,6735.837890625,681300
1324,1.0,0.07474880410557816,0.34783826274441176,1325,unconscious,lh-lateraloccipital,319,6753.49951171875,681300
1325,1.0,0.049119966814528904,0.38251082459403984,1326,unconscious,lh-lateraloccipital,412,6781.4052734375,681300
1326,1.0,0.06262889459566477,0.3603781201435563,1327,unconscious,lh-lateraloccipital,326,6755.18701171875,681300
1327,1.0,0.03690027966848538,0.2997285110650979,1328,unconscious,lh-lateraloccipital,446,6766.3427734375,681300
1328,1.0,0.05181250011868626,0.2757984614728757,1329,unconscious,lh-lateraloccipital,353,6804.2890625,681300
1329,1.0,0.07155404301682391,0.3676862358605475,1330,unconscious,lh-lateraloccipital,439,6773.66845703125,681300
1330,1.0,0.05461709897511881,0.2498092936195796,1331,unconscious,lh-lateraloccipital,406,6771.0908203125,681300
1331,1.0,0.04265409508122368,0.4131515694549166,1332,unconscious,lh-lateraloccipital,343,6789.234375,681300
1332,1.0,0.06838236331541708,0.29151386162586956,1333,unconscious,lh-lateraloccipital,548,6755.47607421875,681300
1333,1.0,0.04802154696971486,0.23092029394025637,1334,unconscious,lh-lateraloccipital,309,6761.27783203125,681300
1334,1.0,0.09933919488430763,0.524801432580082,1335,unconscious,lh-lateraloccipital,689,6749.25244140625,681300
1335,1.0,0.0453769744956955,0.26649895965630577,1336,unconscious,lh-lateraloccipital,342,6781.5283203125,681300
1336,1.0,0.059839471597314904,0.36440492278101067,1337,unconscious,lh-lateraloccipital,442,6811.85595703125,681300
1337,1.0,0.077902535376568,0.3855396635379783,1338,unconscious,lh-lateraloccipital,395,6768.4365234375,681300
1338,1.0,0.06883713132916439,0.3592594697960624,1339,unconscious,lh-lateraloccipital,324,6784.576171875,681300
1339,1.0,0.046365009767527304,0.32008713483987694,1340,unconscious,lh-lateraloccipital,396,6784.15234375,681300
1340,1.0,0.05429539008499718,0.29246014950161026,1341,unconscious,lh-lateraloccipital,408,6762.23681640625,681300
1341,1.0,0.04266579619753339,0.23020830573925133,1342,unconscious,lh-lateraloccipital,267,6811.43505859375,681300
1342,1.0,0.049658526672004356,0.2562273457065618,1343,unconscious,lh-lateraloccipital,425,6758.9873046875,681300
1343,1.0,0.07131856004860782,0.35436384252139463,1344,unconscious,lh-lateraloccipital,465,6776.287109375,681300
1344,1.0,0.07801862192819337,0.42255677418739024,1345,unconscious,lh-lateraloccipital,464,6773.10791015625,681300
1345,1.0,0.05670636874455613,0.31161890087300526,1346,unconscious,lh-lateraloccipital,496,6805.34521484375,681300
1346,1.0,0.046576554854201105,0.22323370349182114,1347,unconscious,lh-lateraloccipital,493,6825.0634765625,681300
1347,1.0,0.062312370549813895,0.29307923814722914,1348,unconscious,lh-lateraloccipital,543,6804.4111328125,681300
1348,0.1,0.15481519233607371,0.6046696488475547,1349,unconscious,lh-lateraloccipital,257,24515.03515625,681300
1349,1.0,0.08536724588641578,0.44116624092442247,1350,unconscious,lh-lateraloccipital,481,6789.1103515625,681300
1350,1.0,0.05635094086195917,0.2549588210807373,1351,unconscious,lh-lateraloccipital,556,6774.7763671875,681300
1351,1.0,0.05750102770093033,0.2929038940651748,1352,unconscious,lh-lateraloccipital,427,6807.02734375,681300
1352,1.0,0.055275469662556156,0.4332843276260647,1353,unconscious,lh-lateraloccipital,433,6791.61376953125,681300
1353,1.0,0.058754783015243006,0.3556944232556932,1354,unconscious,lh-lateraloccipital,478,6795.8154296875,681300
1354,1.0,0.053171051455564854,0.24930460950632038,1355,unconscious,lh-lateraloccipital,372,6787.46728515625,681300
1355,1.0,0.057897541167295216,0.28594025780237653,1356,unconscious,lh-lateraloccipital,437,6771.36572265625,681300
1356,1.0,0.04367641832221103,0.2615503524828844,1357,unconscious,lh-lateraloccipital,425,6818.31298828125,681300
1357,1.0,0.07683836028709715,0.5923338075092011,1358,unconscious,lh-lateraloccipital,617,6783.44384765625,681300
1358,1.0,0.06512805578682218,0.30301721143137894,1359,unconscious,lh-lateraloccipital,644,6782.22216796875,681300
1359,1.0,0.0741431469823902,0.40071574184712266,1360,unconscious,lh-lateraloccipital,543,6780.15185546875,681300
1360,1.0,0.05914290299309492,0.2595654408198331,1361,unconscious,lh-lateraloccipital,510,6781.50830078125,681300
1361,1.0,0.04082401159196571,0.19656775991456343,1362,unconscious,lh-lateraloccipital,459,6811.61181640625,681300
1362,1.0,0.04623723318111229,0.29018429013546077,1363,unconscious,lh-lateraloccipital,368,6841.888671875,681300
1363,1.0,0.07542592207683213,0.42859901855454585,1364,unconscious,lh-lateraloccipital,472,6786.177734375,681300
1364,1.0,0.06567797983346306,0.2936688393015625,1365,unconscious,lh-lateraloccipital,459,6784.0947265625,681300
1365,1.0,0.0694353782318116,0.37094488967361683,1366,unconscious,lh-lateraloccipital,475,6798.56396484375,681300
1366,1.0,0.04886591438257632,0.221273354288263,1367,unconscious,lh-lateraloccipital,450,6789.63134765625,681300
1367,1.0,0.04009598106357433,0.23571990419045996,1368,unconscious,lh-lateraloccipital,483,6778.01318359375,681300
1368,1.0,0.05476287198073296,0.2712972791974618,1369,unconscious,lh-lateraloccipital,458,6784.70556640625,681300
1369,1.0,0.05551951577995172,0.23781601107133155,1370,unconscious,lh-lateraloccipital,553,6800.00146484375,681300
1370,1.0,0.06614569455511889,0.4467097970377921,1371,unconscious,lh-lateraloccipital,606,6801.64697265625,681300
1371,1.0,0.06779568592798633,0.39554444527421917,1372,unconscious,lh-lateraloccipital,481,6753.86962890625,681300
1372,1.0,0.06388642020919667,0.394319891698502,1373,unconscious,lh-lateraloccipital,396,6769.9384765625,681300
1373,1.0,0.055671287186450605,0.30143343082255136,1374,unconscious,lh-lateraloccipital,509,6796.9287109375,681300
1374,1.0,0.06548439247985728,0.34641295465042865,1375,unconscious,lh-lateraloccipital,538,6771.04443359375,681300
1375,1.0,0.044130985296389355,0.22775719352888535,1376,unconscious,lh-lateraloccipital,567,6781.400390625,681300
1376,1.0,0.07453890593359525,0.4366599956483711,1377,unconscious,lh-lateraloccipital,520,6817.76708984375,681300
1377,1.0,0.08957469064792405,0.5007306439693563,1378,unconscious,lh-lateraloccipital,565,6787.5576171875,681300
1378,1.0,0.0798356551615362,0.34627504332623205,1379,unconscious,lh-lateraloccipital,547,6785.951171875,681300
1379,1.0,0.04524598257480938,0.2614026657214735,1380,unconscious,lh-lateraloccipital,497,6805.4931640625,681300
1380,1.0,0.0814188947281684,0.49748803090731875,1381,unconscious,lh-lateraloccipital,617,6771.1474609375,681300
1381,1.0,0.05795165556106678,0.2830870298117546,1382,unconscious,lh-lateraloccipital,458,6775.95556640625,681300
1382,1.0,0.11729211842221642,0.5191607923840844,1383,unconscious,lh-lateraloccipital,762,6764.1806640625,681300
1383,1.0,0.04938896184559084,0.24473867398889293,1384,unconscious,lh-lateraloccipital,468,6797.04443359375,681300
