,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1221,0.1,0.06313910607031245,0.3137753696183949,1222,unconscious,lh-fusiform,249,100172.890625,648600
1222,0.1,0.057387971820137995,0.24825024798952589,1223,unconscious,lh-fusiform,276,100019.9921875,648600
1223,0.1,0.04999733510362057,0.2750127758390628,1224,unconscious,lh-fusiform,289,100118.75,648600
1224,0.1,0.06247464549756475,0.42400322070929963,1225,unconscious,lh-fusiform,284,99996.8359375,648600
1225,0.1,0.05598759439413318,0.28932777117904107,1226,unconscious,lh-fusiform,218,100418.8671875,648600
1226,0.1,0.06005736768135331,0.2755112581792297,1227,unconscious,lh-fusiform,296,100260.2578125,648600
1227,1.0,0.03662319687000197,0.19179602457785683,1228,unconscious,lh-fusiform,402,25581.544921875,648600
1228,0.1,0.05978868444618879,0.31256510368220536,1229,unconscious,lh-fusiform,303,99793.9453125,648600
1229,0.1,0.054281009794103996,0.26478455646079146,1230,unconscious,lh-fusiform,279,100155.4765625,648600
1230,0.1,0.05503211598196397,0.24515859736687495,1231,unconscious,lh-fusiform,246,99966.8515625,648600
1231,0.1,0.048326059317221066,0.24025326167813388,1232,unconscious,lh-fusiform,290,99852.5078125,648600
1232,0.1,0.06153186107849724,0.38428682711034834,1233,unconscious,lh-fusiform,278,100913.921875,648600
1233,0.1,0.06521303260194417,0.3839867880609893,1234,unconscious,lh-fusiform,229,100096.15625,648600
1234,0.1,0.05753971099803531,0.2329527928235685,1235,unconscious,lh-fusiform,257,100184.4296875,648600
1235,0.1,0.055367759352681116,0.25898754553062453,1236,unconscious,lh-fusiform,277,99794.3125,648600
1236,0.1,0.05906416867122514,0.3815163631027424,1237,unconscious,lh-fusiform,306,99988.09375,648600
1237,0.1,0.05043776022978357,0.3171849237158223,1238,unconscious,lh-fusiform,227,100160.5234375,648600
1238,0.1,0.07083984483745429,0.3667702794910682,1239,unconscious,lh-fusiform,338,99804.6015625,648600
1239,0.1,0.055805080821355074,0.2583406042788404,1240,unconscious,lh-fusiform,235,100493.5390625,648600
1240,0.1,0.05624056282437443,0.3117636502231014,1241,unconscious,lh-fusiform,257,100151.0,648600
1241,0.1,0.06305010084007666,0.30592443177206796,1242,unconscious,lh-fusiform,234,100108.2421875,648600
1242,0.1,0.06131982550557544,0.3107654130198757,1243,unconscious,lh-fusiform,262,99953.375,648600
1243,0.1,0.05486605924584581,0.4075939032012299,1244,unconscious,lh-fusiform,291,99949.9609375,648600
1244,0.1,0.058009044612720564,0.3557656355942941,1245,unconscious,lh-fusiform,284,100104.1484375,648600
1245,0.1,0.05929303486596769,0.25971270463209506,1246,unconscious,lh-fusiform,254,101084.9296875,648600
1246,0.1,0.06396318105129001,0.2969471961743886,1247,unconscious,lh-fusiform,288,99774.4453125,648600
1247,0.1,0.06932855903612448,0.3638211250487332,1248,unconscious,lh-fusiform,268,100077.6328125,648600
1248,0.1,0.14235120779306856,0.6049234051976968,1249,unconscious,lh-fusiform,323,99639.4140625,648600
1249,0.1,0.09104932904549387,0.46081622293928404,1250,unconscious,lh-fusiform,296,100320.0,648600
1250,0.1,0.06763073137257805,0.3154973894189026,1251,unconscious,lh-fusiform,284,100187.1328125,648600
1251,0.1,0.07908329855364625,0.29588075083587606,1252,unconscious,lh-fusiform,347,99691.46875,648600
1252,0.1,0.12881254694851516,0.5558147644595774,1253,unconscious,lh-fusiform,356,99547.1796875,648600
1253,0.1,0.10867821552283226,0.41739219097278524,1254,unconscious,lh-fusiform,339,99933.265625,648600
1254,0.1,0.09433568593678025,0.3695065077809493,1255,unconscious,lh-fusiform,284,100357.734375,648600
1255,0.1,0.10986773829288993,0.48698317527930013,1256,unconscious,lh-fusiform,352,99835.734375,648600
1256,0.1,0.09472572369204617,0.4717870837685282,1257,unconscious,lh-fusiform,254,100136.546875,648600
1257,0.1,0.08130505319695688,0.41867343293709547,1258,unconscious,lh-fusiform,296,100070.703125,648600
1258,0.1,0.10838650520917693,0.5754460547211164,1259,unconscious,lh-fusiform,287,100180.03125,648600
1259,0.1,0.10108169869707714,0.4652980320574662,1260,unconscious,lh-fusiform,303,99739.2890625,648600
1260,0.1,0.07981516386208497,0.36357221146934937,1261,unconscious,lh-fusiform,334,100342.1484375,648600
1261,0.1,0.09718656636225824,0.6312123601632487,1262,unconscious,lh-fusiform,328,99846.7109375,648600
1262,0.1,0.08672756390539696,0.3594158952759732,1263,unconscious,lh-fusiform,278,99888.8359375,648600
1263,0.1,0.09803590302243813,0.3951698634469618,1264,unconscious,lh-fusiform,373,99746.734375,648600
1264,0.1,0.09915670467759773,0.486521771452778,1265,unconscious,lh-fusiform,292,100301.1484375,648600
1265,0.1,0.06175423047440779,0.276809004438778,1266,unconscious,lh-fusiform,260,100256.75,648600
1266,0.1,0.07945816068827107,0.30275226532840505,1267,unconscious,lh-fusiform,252,100427.3125,648600
1267,0.1,0.12263443399869481,0.5290602535341904,1268,unconscious,lh-fusiform,290,100047.1796875,648600
1268,0.1,0.09795119529550851,0.5451620186948825,1269,unconscious,lh-fusiform,323,99663.1328125,648600
1269,0.1,0.10405636817534004,0.4952807145083642,1270,unconscious,lh-fusiform,260,99991.953125,648600
1270,0.1,0.07776066355109246,0.515903881461709,1271,unconscious,lh-fusiform,316,99808.6328125,648600
1271,0.1,0.06018200634877225,0.2548036057975779,1272,unconscious,lh-fusiform,359,99935.46875,648600
1272,0.1,0.09786631514374443,0.5752205284561329,1273,unconscious,lh-fusiform,324,99848.6640625,648600
1273,0.1,0.07880079613215839,0.3743133172285871,1274,unconscious,lh-fusiform,280,100227.1953125,648600
1274,0.1,0.08312894430328424,0.4180100136554258,1275,unconscious,lh-fusiform,348,100075.1640625,648600
1275,0.1,0.10394089006797921,0.5465951366671842,1276,unconscious,lh-fusiform,316,100279.2109375,648600
1276,0.1,0.1255824704301162,0.6357092376518504,1277,unconscious,lh-fusiform,339,99604.0859375,648600
1277,0.1,0.08916424765166218,0.4080269149758601,1278,unconscious,lh-fusiform,291,99979.3203125,648600
1278,0.1,0.10657493500105189,0.4491900797952799,1279,unconscious,lh-fusiform,285,99787.8828125,648600
1279,0.1,0.07274458676362841,0.3961670201417705,1280,unconscious,lh-fusiform,322,99648.453125,648600
1280,0.1,0.09340527843527509,0.4516539733777386,1281,unconscious,lh-fusiform,314,100722.2578125,648600
1281,0.1,0.11015683756219087,0.5214393687785273,1282,unconscious,lh-fusiform,266,99934.484375,648600
1282,0.1,0.10615061609624747,0.5807048322748837,1283,unconscious,lh-fusiform,314,100001.7109375,648600
1283,0.1,0.07166416916386532,0.3086046270817697,1284,unconscious,lh-fusiform,334,99609.6171875,648600
1284,0.1,0.11031206791502815,0.5225763111432182,1285,unconscious,lh-fusiform,338,99797.2109375,648600
1285,0.1,0.08555331622845178,0.4605459145282901,1286,unconscious,lh-fusiform,295,99951.6953125,648600
1286,0.1,0.1226838663773418,0.5666229039064312,1287,unconscious,lh-fusiform,364,99611.140625,648600
1287,0.1,0.08858129352488135,0.39544166511584034,1288,unconscious,lh-fusiform,285,100298.0703125,648600
1288,0.1,0.08751534596233984,0.3678562869091785,1289,unconscious,lh-fusiform,296,99963.546875,648600
1289,0.1,0.1210624235991052,0.5472340081779483,1290,unconscious,lh-fusiform,272,99920.28125,648600
1290,0.1,0.10573721473919849,0.43102395550649053,1291,unconscious,lh-fusiform,309,99778.734375,648600
1291,0.1,0.09216781180036106,0.39425397226862735,1292,unconscious,lh-fusiform,327,99777.9921875,648600
1292,0.1,0.0891430370412851,0.42292633704811766,1293,unconscious,lh-fusiform,296,99917.4140625,648600
1293,0.1,0.07804659803019191,0.4637065143950826,1294,unconscious,lh-fusiform,293,100920.5703125,648600
1294,0.1,0.10271129876207388,0.5228873944113892,1295,unconscious,lh-fusiform,330,99591.8828125,648600
1295,0.1,0.12475180860165089,0.6075568777942695,1296,unconscious,lh-fusiform,320,99897.0390625,648600
1296,0.1,0.13549697043644007,0.6353778686115523,1297,unconscious,lh-fusiform,331,99559.6875,648600
1297,0.1,0.09939356886716409,0.500092144786394,1298,unconscious,lh-fusiform,315,100256.8203125,648600
1298,0.1,0.07188010931026045,0.3720866962533228,1299,unconscious,lh-fusiform,306,100104.1171875,648600
1299,0.1,0.08191769416304139,0.4609466889248083,1300,unconscious,lh-fusiform,402,99587.703125,648600
1300,0.1,0.12362674083122471,0.5923031684265938,1301,unconscious,lh-fusiform,372,99466.125,648600
1301,0.1,0.12142302159110907,0.5366492852885203,1302,unconscious,lh-fusiform,418,99854.1171875,648600
1302,0.1,0.10885337546476855,0.4252510706161071,1303,unconscious,lh-fusiform,317,100280.5625,648600
1303,0.1,0.11634294119662844,0.5118659176125894,1304,unconscious,lh-fusiform,423,99760.15625,648600
1304,0.1,0.1006296073050321,0.4623686918244295,1305,unconscious,lh-fusiform,366,100066.3671875,648600
1305,0.1,0.07938741528415043,0.3649065162464272,1306,unconscious,lh-fusiform,356,100014.0546875,648600
1306,0.1,0.10610929662405946,0.5642958405781251,1307,unconscious,lh-fusiform,308,100108.5546875,648600
1307,0.1,0.10045108800551915,0.5299903945472282,1308,unconscious,lh-fusiform,403,99674.5703125,648600
1308,0.1,0.09390646365387703,0.408206004393584,1309,unconscious,lh-fusiform,432,100264.9609375,648600
1309,0.1,0.09674013786881422,0.709142349593523,1310,unconscious,lh-fusiform,357,99768.5,648600
1310,0.1,0.08266157928275868,0.3583924803332097,1311,unconscious,lh-fusiform,303,99794.6171875,648600
1311,0.1,0.09900682250670026,0.5469307903119013,1312,unconscious,lh-fusiform,451,99667.125,648600
1312,0.1,0.11438550667581063,0.4267406958849441,1313,unconscious,lh-fusiform,286,100235.9765625,648600
1313,0.1,0.05916501216917244,0.2222805572109663,1314,unconscious,lh-fusiform,280,100192.125,648600
1314,0.1,0.08519787800522775,0.39736673487131025,1315,unconscious,lh-fusiform,292,100343.8125,648600
1315,0.1,0.12451099443190723,0.7279925202796722,1316,unconscious,lh-fusiform,294,99953.2265625,648600
1316,0.1,0.1015028954926277,0.4602174024329022,1317,unconscious,lh-fusiform,349,99593.8515625,648600
1317,0.1,0.10289827438491023,0.5045390236597624,1318,unconscious,lh-fusiform,315,99920.21875,648600
1318,0.1,0.08192227781460257,0.37849440412928403,1319,unconscious,lh-fusiform,331,99753.859375,648600
1319,0.1,0.05996209291560307,0.21980358441499626,1320,unconscious,lh-fusiform,386,99860.453125,648600
1320,0.1,0.09794878293385448,0.5302199230902439,1321,unconscious,lh-fusiform,331,99757.421875,648600
1321,0.1,0.07836461287414061,0.43756322222211896,1322,unconscious,lh-fusiform,249,100151.8828125,648600
1322,0.1,0.08997648905887562,0.4257351966668692,1323,unconscious,lh-fusiform,410,99985.6484375,648600
1323,0.1,0.10741928770575881,0.6864537442206449,1324,unconscious,lh-fusiform,370,100208.4140625,648600
1324,0.1,0.13300837591979248,0.704937096496963,1325,unconscious,lh-fusiform,373,99533.890625,648600
1325,0.1,0.08767621798486246,0.3965187091172404,1326,unconscious,lh-fusiform,325,99898.890625,648600
1326,0.1,0.10848193800799015,0.5005392666332538,1327,unconscious,lh-fusiform,350,99718.703125,648600
1327,0.1,0.0742138020588548,0.39081989943826223,1328,unconscious,lh-fusiform,375,99580.3984375,648600
1328,0.1,0.10011312426057231,0.46554808637878653,1329,unconscious,lh-fusiform,383,100649.25,648600
1329,0.1,0.11715604843336114,0.5188370896404136,1330,unconscious,lh-fusiform,310,99844.2109375,648600
1330,0.1,0.10747584336916752,0.6084812350992954,1331,unconscious,lh-fusiform,344,99915.90625,648600
1331,0.1,0.06728976114285039,0.34494911835770903,1332,unconscious,lh-fusiform,349,99537.6015625,648600
1332,0.1,0.08926227430195985,0.4930401899965927,1333,unconscious,lh-fusiform,367,99730.9453125,648600
1333,0.1,0.08083812178495937,0.4268868286485964,1334,unconscious,lh-fusiform,335,99873.890625,648600
1334,0.1,0.13731598875190654,0.678627843374608,1335,unconscious,lh-fusiform,474,99536.140625,648600
1335,0.1,0.08862660203470425,0.45515558325872185,1336,unconscious,lh-fusiform,329,100234.5078125,648600
1336,0.1,0.09178969374069099,0.377366649411613,1337,unconscious,lh-fusiform,324,99899.6640625,648600
1337,0.1,0.11891507820705532,0.549809025079252,1338,unconscious,lh-fusiform,337,99841.0078125,648600
1338,0.1,0.10190363576611913,0.5090964610183695,1339,unconscious,lh-fusiform,329,99690.78125,648600
1339,0.1,0.0934718386935772,0.4012883255749221,1340,unconscious,lh-fusiform,398,99696.109375,648600
1340,0.1,0.09967202598779779,0.3859504054483427,1341,unconscious,lh-fusiform,379,99822.4296875,648600
1341,0.1,0.08106105949713908,0.2841150949020227,1342,unconscious,lh-fusiform,304,100800.8046875,648600
1342,0.1,0.10036702133445195,0.4404286465087712,1343,unconscious,lh-fusiform,340,99532.6875,648600
1343,0.1,0.1306492593339929,0.6035368676157404,1344,unconscious,lh-fusiform,376,99828.7578125,648600
1344,0.1,0.10121867455381094,0.49563693818170196,1345,unconscious,lh-fusiform,278,99672.7421875,648600
1345,0.1,0.08590084554565361,0.4116224298654916,1346,unconscious,lh-fusiform,289,100357.203125,648600
1346,0.1,0.06334192844119071,0.3086545756531992,1347,unconscious,lh-fusiform,248,100200.359375,648600
1347,0.1,0.07529201821534616,0.3740933730427203,1348,unconscious,lh-fusiform,338,99701.3984375,648600
1348,0.1,0.08092883252723092,0.4225707107298904,1349,unconscious,lh-fusiform,304,99580.171875,648600
1349,0.1,0.0914157456660242,0.3860259081715026,1350,unconscious,lh-fusiform,354,99965.078125,648600
1350,0.1,0.08686161720067805,0.40259528029233704,1351,unconscious,lh-fusiform,304,100356.4453125,648600
1351,0.1,0.0943086926525738,0.4438490307462605,1352,unconscious,lh-fusiform,372,99864.328125,648600
1352,0.1,0.08080400173342749,0.3609572000573673,1353,unconscious,lh-fusiform,333,100177.2734375,648600
1353,0.1,0.0792658275644443,0.3485652762108068,1354,unconscious,lh-fusiform,336,100113.15625,648600
1354,0.1,0.09109001129230342,0.3969530467853666,1355,unconscious,lh-fusiform,299,100194.6328125,648600
1355,0.1,0.07658436553933932,0.44555345093002496,1356,unconscious,lh-fusiform,304,99784.3671875,648600
1356,0.1,0.08393813155813247,0.36280948400366864,1357,unconscious,lh-fusiform,349,100373.3125,648600
1357,0.1,0.08003767748104303,0.37881648831569625,1358,unconscious,lh-fusiform,311,99874.5703125,648600
1358,0.1,0.07372831356383991,0.29939438413820396,1359,unconscious,lh-fusiform,270,99915.1875,648600
1359,0.1,0.08289658736619154,0.344310002644858,1360,unconscious,lh-fusiform,374,99779.84375,648600
1360,0.1,0.07796459638611415,0.4173668174366302,1361,unconscious,lh-fusiform,276,100327.7578125,648600
1361,0.1,0.06673699639963533,0.34794212537389657,1362,unconscious,lh-fusiform,271,100283.09375,648600
1362,0.1,0.07660721838483028,0.4246665540634412,1363,unconscious,lh-fusiform,244,100432.0234375,648600
1363,0.1,0.08229888649059514,0.40687768314184714,1364,unconscious,lh-fusiform,254,100062.34375,648600
1364,0.1,0.08189707071834217,0.4986842242752545,1365,unconscious,lh-fusiform,285,99714.109375,648600
1365,0.1,0.08884625772972113,0.3916112494242098,1366,unconscious,lh-fusiform,258,100022.0859375,648600
1366,0.1,0.061692184092289305,0.3234550312018192,1367,unconscious,lh-fusiform,301,99852.7109375,648600
1367,0.1,0.05532599124537218,0.258293417624749,1368,unconscious,lh-fusiform,363,99959.1484375,648600
1368,0.1,0.08302125345098535,0.42157505141542095,1369,unconscious,lh-fusiform,276,99839.4375,648600
1369,0.1,0.06767452856119412,0.3282598364356448,1370,unconscious,lh-fusiform,249,100238.25,648600
1370,0.1,0.08511427443158982,0.37371573499323074,1371,unconscious,lh-fusiform,354,100095.7109375,648600
1371,0.1,0.09681554268076036,0.3762079365874954,1372,unconscious,lh-fusiform,299,100305.5859375,648600
1372,0.1,0.0881559885268673,0.5641977517837863,1373,unconscious,lh-fusiform,307,99625.296875,648600
1373,0.1,0.07089039020486566,0.27855289414674034,1374,unconscious,lh-fusiform,290,100016.6875,648600
1374,0.1,0.08380522508045699,0.3988687233091147,1375,unconscious,lh-fusiform,271,99817.7265625,648600
1375,0.1,0.06489428043749838,0.2614677704946189,1376,unconscious,lh-fusiform,334,99699.578125,648600
1376,0.1,0.07555279280052406,0.3324957459218443,1377,unconscious,lh-fusiform,311,100772.7265625,648600
1377,0.1,0.08693685130242518,0.36281630295980294,1378,unconscious,lh-fusiform,259,99963.5390625,648600
1378,0.1,0.08995112292723649,0.5262978827760505,1379,unconscious,lh-fusiform,303,100032.453125,648600
1379,0.1,0.0632196478906766,0.3246340864815873,1380,unconscious,lh-fusiform,318,99639.59375,648600
1380,0.1,0.08209541535980681,0.4279487879571774,1381,unconscious,lh-fusiform,302,99847.1796875,648600
1381,0.1,0.06942583560142412,0.32660469409041837,1382,unconscious,lh-fusiform,305,99975.6328125,648600
1382,0.1,0.10370154313212963,0.5726265171550746,1383,unconscious,lh-fusiform,403,99645.90625,648600
1383,0.1,0.08245421272341344,0.2992343201310115,1384,unconscious,lh-fusiform,276,100345.53125,648600
1384,0.1,0.0693803746062921,0.28000855642171874,1385,unconscious,lh-fusiform,289,99982.6640625,648600
1385,0.1,0.09137342493892708,0.4719696411774451,1386,unconscious,lh-fusiform,277,99966.6640625,648600
1386,0.1,0.07887802165622074,0.4124530364441119,1387,unconscious,lh-fusiform,264,99820.625,648600
1387,0.1,0.08232996399374974,0.4022978206324751,1388,unconscious,lh-fusiform,342,99810.21875,648600
1388,0.1,0.08758771110095098,0.3910071290106818,1389,unconscious,lh-fusiform,336,99937.734375,648600
1389,0.1,0.07143108810301547,0.37538523393052503,1390,unconscious,lh-fusiform,303,100923.5,648600
1390,0.1,0.08559693862002588,0.49216976279165914,1391,unconscious,lh-fusiform,299,99625.2109375,648600
1391,0.1,0.09954238563798405,0.5008394510633141,1392,unconscious,lh-fusiform,331,99943.21875,648600
1392,0.1,0.09139344351742038,0.6401486824887168,1393,unconscious,lh-fusiform,243,100037.234375,648600
1393,0.1,0.07422584546766772,0.3597955824711514,1394,unconscious,lh-fusiform,283,100715.9453125,648600
1394,0.1,0.06728978074810028,0.299437864351494,1395,unconscious,lh-fusiform,249,100595.21875,648600
1395,0.1,0.0659062004499697,0.2959259296090627,1396,unconscious,lh-fusiform,313,100065.8046875,648600
1396,0.1,0.08273502827983811,0.4213335971291855,1397,unconscious,lh-fusiform,296,99947.15625,648600
1397,0.1,0.09045536531259989,0.4920087289080297,1398,unconscious,lh-fusiform,288,100326.7890625,648600
1398,0.1,0.07448486205851097,0.33335317102371786,1399,unconscious,lh-fusiform,259,100745.1640625,648600
1399,0.1,0.0844857670763279,0.43618942203899636,1400,unconscious,lh-fusiform,296,100228.890625,648600
1400,0.1,0.07616701452555706,0.3287588382124085,1401,unconscious,lh-fusiform,255,100538.0703125,648600
1401,0.1,0.06742008878014802,0.337047918334371,1402,unconscious,lh-fusiform,277,100482.9296875,648600
1402,0.1,0.08164659076144712,0.5238398191205416,1403,unconscious,lh-fusiform,279,100580.0546875,648600
1403,0.1,0.07528412989935748,0.311802507947462,1404,unconscious,lh-fusiform,302,100139.796875,648600
1404,0.1,0.07771906004130993,0.33250593477769297,1405,unconscious,lh-fusiform,297,100756.28125,648600
1405,0.1,0.07361326106797911,0.43878741764951035,1406,unconscious,lh-fusiform,289,100238.8125,648600
1406,0.1,0.06840134451093352,0.36668231751480496,1407,unconscious,lh-fusiform,245,100270.5390625,648600
1407,0.1,0.07961040109607825,0.3502929863240236,1408,unconscious,lh-fusiform,358,100129.1328125,648600
1408,0.1,0.08722762818021096,0.596577317314213,1409,unconscious,lh-fusiform,265,100707.140625,648600
1409,0.1,0.05742526724722415,0.33699068341891913,1410,unconscious,lh-fusiform,216,100643.0625,648600
1410,0.1,0.0639297225735267,0.3457208535590798,1411,unconscious,lh-fusiform,227,100831.109375,648600
1411,0.1,0.10218767288692494,0.4976922113116323,1412,unconscious,lh-fusiform,284,100448.140625,648600
1412,0.1,0.08011160394846911,0.34673217875113915,1413,unconscious,lh-fusiform,341,100048.875,648600
1413,0.1,0.07248082162890773,0.3037402804959598,1414,unconscious,lh-fusiform,244,100381.28125,648600
1414,0.1,0.06908761380482796,0.49296959897610415,1415,unconscious,lh-fusiform,309,100217.5,648600
1415,0.1,0.061142228666227,0.2696156510694262,1416,unconscious,lh-fusiform,320,100334.171875,648600
1416,0.1,0.08133046582347084,0.39054236653361163,1417,unconscious,lh-fusiform,281,100229.890625,648600
1417,0.1,0.05957216685155034,0.4105879385107549,1418,unconscious,lh-fusiform,237,100607.8359375,648600
1418,0.1,0.07375823546374732,0.3685629135158903,1419,unconscious,lh-fusiform,302,100482.3984375,648600
1419,0.1,0.07891739739961749,0.3540679111718803,1420,unconscious,lh-fusiform,288,100669.7890625,648600
1420,0.1,0.0887600581964136,0.4557959209032697,1421,unconscious,lh-fusiform,298,99991.390625,648600
1421,0.1,0.06991336584786752,0.39000327271873747,1422,unconscious,lh-fusiform,266,100373.6875,648600
1422,0.1,0.08754546706633429,0.43374374609232147,1423,unconscious,lh-fusiform,282,100186.46875,648600
1423,0.1,0.06362378831511298,0.34513381050094905,1424,unconscious,lh-fusiform,323,100053.53125,648600
1424,0.1,0.08092807380248822,0.45240552388536814,1425,unconscious,lh-fusiform,299,101108.4921875,648600
1425,0.1,0.08693926900334552,0.39156692903382884,1426,unconscious,lh-fusiform,233,100321.1953125,648600
1426,0.1,0.08190091289451865,0.43111710941838477,1427,unconscious,lh-fusiform,271,100393.8359375,648600
1427,0.1,0.06376788692755687,0.3166817008832796,1428,unconscious,lh-fusiform,309,100001.9140625,648600
1428,0.1,0.08117853702220384,0.41464896137588125,1429,unconscious,lh-fusiform,295,100193.9140625,648600
1429,0.1,0.06668601971669325,0.38627203274264177,1430,unconscious,lh-fusiform,260,100339.9140625,648600
1430,0.1,0.0918403553967651,0.4625691291712718,1431,unconscious,lh-fusiform,324,100000.203125,648600
1431,0.1,0.07587167254913106,0.45227068973292484,1432,unconscious,lh-fusiform,236,100707.40625,648600
1432,0.1,0.06787739736490175,0.3276784975494419,1433,unconscious,lh-fusiform,278,100364.59375,648600
1433,0.1,0.09179902327903255,0.4834262518148337,1434,unconscious,lh-fusiform,242,100311.109375,648600
1434,0.1,0.07756937714182625,0.39437580828261976,1435,unconscious,lh-fusiform,265,100166.796875,648600
1435,0.1,0.06767768897113591,0.3374694222591511,1436,unconscious,lh-fusiform,293,100169.5078125,648600
1436,0.1,0.07754823003513171,0.3305210457405805,1437,unconscious,lh-fusiform,281,100304.90625,648600
1437,0.1,0.061124347825011666,0.31115420071044153,1438,unconscious,lh-fusiform,261,101285.15625,648600
1438,0.1,0.0790416221907492,0.3585135356541852,1439,unconscious,lh-fusiform,280,100001.453125,648600
1439,0.1,0.09680210306103001,0.4101524000485549,1440,unconscious,lh-fusiform,257,100306.171875,648600
1440,0.1,0.07669887870106266,0.3840591628118012,1441,unconscious,lh-fusiform,290,99572.8046875,648600
1441,0.1,0.0643538606377013,0.2725600157567849,1442,unconscious,lh-fusiform,281,100302.53125,648600
1442,0.1,0.05287570458921952,0.28811776189147864,1443,unconscious,lh-fusiform,279,100081.5625,648600
1443,0.1,0.06551858888540588,0.3030130833734128,1444,unconscious,lh-fusiform,293,99611.1953125,648600
1444,0.1,0.06630911848265736,0.3210527337331742,1445,unconscious,lh-fusiform,317,99477.0625,648600
1445,0.1,0.06558529705054941,0.2989720818899224,1446,unconscious,lh-fusiform,322,99861.2890625,648600
1446,0.1,0.07155307857474016,0.34250465221591775,1447,unconscious,lh-fusiform,254,100283.6171875,648600
1447,0.1,0.0771364167416048,0.42780550252461713,1448,unconscious,lh-fusiform,285,99764.875,648600
1448,0.1,0.07129752530194777,0.4166998475270237,1449,unconscious,lh-fusiform,294,100080.2578125,648600
1449,0.1,0.05587497245447912,0.24252836180050374,1450,unconscious,lh-fusiform,267,100009.578125,648600
1450,0.1,0.06693963462578889,0.22513697556783485,1451,unconscious,lh-fusiform,265,100126.953125,648600
1451,0.1,0.0684800477132509,0.3154062909519423,1452,unconscious,lh-fusiform,308,99689.578125,648600
1452,0.1,0.060969854909487996,0.3410273451089766,1453,unconscious,lh-fusiform,317,100264.5390625,648600
1453,0.1,0.06537414930568107,0.3266775285082735,1454,unconscious,lh-fusiform,326,99779.6875,648600
1454,0.1,0.05222441995180414,0.2737772663033089,1455,unconscious,lh-fusiform,250,99818.4375,648600
1455,0.1,0.06491621405557677,0.33143538860138266,1456,unconscious,lh-fusiform,326,99690.5625,648600
1456,0.1,0.07292267095987386,0.3142001306633536,1457,unconscious,lh-fusiform,234,100257.265625,648600
1457,0.1,0.0484936239314175,0.2638847638793733,1458,unconscious,lh-fusiform,216,100218.4765625,648600
1458,0.1,0.06097717358883108,0.19762169352157122,1459,unconscious,lh-fusiform,215,100351.5078125,648600
1459,0.1,0.0721274984640078,0.380308975598169,1460,unconscious,lh-fusiform,259,99958.8671875,648600
1460,0.1,0.06913145539652478,0.25858532772929066,1461,unconscious,lh-fusiform,313,99597.0703125,648600
1461,0.1,0.07106773308468489,0.2612659346716376,1462,unconscious,lh-fusiform,273,99909.5625,648600
1462,0.1,0.05797320703381143,0.2656212608809755,1463,unconscious,lh-fusiform,285,99742.6796875,648600
1463,0.1,0.05388671498029527,0.25515174350679504,1464,unconscious,lh-fusiform,301,99848.2109375,648600
1464,0.1,0.06930698657960861,0.23915688806164126,1465,unconscious,lh-fusiform,255,99744.328125,648600
1465,0.1,0.05948193620045373,0.19500228775166273,1466,unconscious,lh-fusiform,214,100171.140625,648600
1466,0.1,0.06324270956919752,0.25419910578526006,1467,unconscious,lh-fusiform,312,100024.7265625,648600
1467,0.1,0.07671685072457676,0.30688648672534447,1468,unconscious,lh-fusiform,291,100201.140625,648600
1468,0.1,0.0665898865112175,0.3062155206262015,1469,unconscious,lh-fusiform,332,99512.25,648600
1469,0.1,0.05851401472714891,0.24422250435285398,1470,unconscious,lh-fusiform,291,99898.6953125,648600
1470,0.1,0.06527674614359169,0.2531438984596689,1471,unconscious,lh-fusiform,304,99738.5703125,648600
1471,0.1,0.053465760459164326,0.2516875414754838,1472,unconscious,lh-fusiform,301,99605.3671875,648600
1472,0.1,0.06408666798439207,0.31486094198346537,1473,unconscious,lh-fusiform,264,100657.296875,648600
1473,0.1,0.06645874098968861,0.2567722667733262,1474,unconscious,lh-fusiform,248,99886.625,648600
1474,0.1,0.06859447099130202,0.30768028606504993,1475,unconscious,lh-fusiform,282,99927.5625,648600
1475,0.1,0.05708641923237467,0.2463850302297279,1476,unconscious,lh-fusiform,295,99521.6015625,648600
1476,0.1,0.0654348482085853,0.32035611078330717,1477,unconscious,lh-fusiform,288,99735.3125,648600
1477,0.1,0.05986670188149236,0.2660325780792713,1478,unconscious,lh-fusiform,249,99881.1015625,648600
1478,0.1,0.0806721890765561,0.5932267424716364,1479,unconscious,lh-fusiform,331,99552.2734375,648600
1479,0.1,0.06600054305112849,0.3521350662789273,1480,unconscious,lh-fusiform,249,100235.578125,648600
1480,0.1,0.058121705407153015,0.2929945487480936,1481,unconscious,lh-fusiform,243,99926.6484375,648600
1481,0.1,0.06813623388944422,0.40801869939419466,1482,unconscious,lh-fusiform,246,99856.625,648600
1482,0.1,0.06878466353050103,0.3071004579530049,1483,unconscious,lh-fusiform,277,99697.453125,648600
1483,0.1,0.06607162301565192,0.31307107373501175,1484,unconscious,lh-fusiform,280,99720.359375,648600
1484,0.1,0.06916170617009205,0.4944856079534402,1485,unconscious,lh-fusiform,308,99837.859375,648600
1485,0.1,0.06372454977023831,0.2936898582621551,1486,unconscious,lh-fusiform,265,100815.7578125,648600
1486,0.1,0.06715724742197002,0.31130779210765847,1487,unconscious,lh-fusiform,285,99507.484375,648600
