,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1550,1.0,0.07018786919426484,0.4529708581412676,1551,conscious,rh-superiorfrontal,561,14529.1474609375,965100
1551,1.0,0.05621607937664259,0.42799313151670104,1552,conscious,rh-superiorfrontal,490,14618.25390625,965100
1552,1.0,0.09167227688114385,0.5641512406341957,1553,conscious,rh-superiorfrontal,741,14470.212890625,965100
1553,1.0,0.09769845604696428,0.599681998021957,1554,conscious,rh-superiorfrontal,571,14479.5927734375,965100
1554,1.0,0.07993274453376141,0.5695632372629129,1555,conscious,rh-superiorfrontal,631,14497.9990234375,965100
1555,1.0,0.10765935426602319,0.6771624527867948,1556,conscious,rh-superiorfrontal,565,14478.2568359375,965100
1556,1.0,0.06236785197338537,0.37288041235682345,1557,conscious,rh-superiorfrontal,537,14526.6318359375,965100
1557,1.0,0.07651764348667515,0.42589132069994273,1558,conscious,rh-superiorfrontal,524,14520.1630859375,965100
1558,1.0,0.0757649479737895,0.39959844279316503,1559,conscious,rh-superiorfrontal,598,14504.3994140625,965100
1559,1.0,0.12442405245579281,0.7409543655538866,1560,conscious,rh-superiorfrontal,668,14449.5751953125,965100
1560,1.0,0.07091658696487532,0.4022956624663486,1561,conscious,rh-superiorfrontal,665,14584.2158203125,965100
1561,1.0,0.09686299882071694,0.5263600101799946,1562,conscious,rh-superiorfrontal,697,14485.517578125,965100
1562,1.0,0.0788830299069125,0.5741960809597737,1563,conscious,rh-superiorfrontal,709,14482.849609375,965100
1563,1.0,0.05523137054139651,0.3352658962190227,1564,conscious,rh-superiorfrontal,626,14567.1328125,965100
1564,1.0,0.06271041887638187,0.40071325140070413,1565,conscious,rh-superiorfrontal,513,14592.841796875,965100
1565,1.0,0.09518967157762187,0.5458393679119609,1566,conscious,rh-superiorfrontal,631,14480.52734375,965100
1566,1.0,0.16590574713228265,0.7997366712938265,1567,conscious,rh-superiorfrontal,676,14411.453125,965100
1567,1.0,0.09540346126058705,0.4168648844655207,1568,conscious,rh-superiorfrontal,780,14462.421875,965100
1568,1.0,0.06972280706495633,0.39759457229160144,1569,conscious,rh-superiorfrontal,554,14546.05078125,965100
1569,1.0,0.07634921737497766,0.5472026019372394,1570,conscious,rh-superiorfrontal,565,14556.697265625,965100
1570,1.0,0.09971301885563172,0.5795321316846116,1571,conscious,rh-superiorfrontal,551,14413.166015625,965100
1571,1.0,0.07364100727701456,0.43103804848584937,1572,conscious,rh-superiorfrontal,675,14536.8154296875,965100
1572,1.0,0.11132254268458507,0.6229822502222899,1573,conscious,rh-superiorfrontal,936,14453.5400390625,965100
1573,1.0,0.12191243005077917,0.7912718330356345,1574,conscious,rh-superiorfrontal,622,14437.3759765625,965100
1574,1.0,0.113486324064644,0.5073959602652109,1575,conscious,rh-superiorfrontal,678,14453.1806640625,965100
1575,1.0,0.08254992681920102,0.46670380606105766,1576,conscious,rh-superiorfrontal,559,14462.984375,965100
1576,1.0,0.1727893512309549,0.9440569443087982,1577,conscious,rh-superiorfrontal,613,14417.63671875,965100
1577,1.0,0.06499257401539019,0.3773546503948083,1578,conscious,rh-superiorfrontal,703,14550.53515625,965100
1578,1.0,0.12847452199920664,0.6351763611520493,1579,conscious,rh-superiorfrontal,529,14418.78515625,965100
1579,1.0,0.0834111406448463,0.5193571905231811,1580,conscious,rh-superiorfrontal,730,14468.169921875,965100
1580,1.0,0.10279506061242616,0.5217505673475626,1581,conscious,rh-superiorfrontal,679,14480.3212890625,965100
1581,1.0,0.1765408623610789,0.934103324843675,1582,conscious,rh-superiorfrontal,710,14401.6494140625,965100
1582,1.0,0.10630860858723139,0.5750862627398406,1583,conscious,rh-superiorfrontal,654,14462.1611328125,965100
1583,1.0,0.07208994338383966,0.34243521538199506,1584,conscious,rh-superiorfrontal,700,14544.0810546875,965100
1584,1.0,0.061912121140432486,0.3144390685311448,1585,conscious,rh-superiorfrontal,765,14529.8271484375,965100
1585,1.0,0.09590339672642077,0.45602297434876105,1586,conscious,rh-superiorfrontal,591,14472.849609375,965100
1586,1.0,0.0852358020671669,0.4050083187944489,1587,conscious,rh-superiorfrontal,659,14434.443359375,965100
1587,1.0,0.07440580945081773,0.4403690158256588,1588,conscious,rh-superiorfrontal,706,14482.9912109375,965100
1588,1.0,0.07811346727230167,0.5539774602350416,1589,conscious,rh-superiorfrontal,563,14469.912109375,965100
1589,1.0,0.11907223668001678,0.7336433776908665,1590,conscious,rh-superiorfrontal,638,14437.9267578125,965100
1590,1.0,0.07893247775547163,0.4528718595764636,1591,conscious,rh-superiorfrontal,590,14522.341796875,965100
1591,1.0,0.04932304163442802,0.25894339429433233,1592,conscious,rh-superiorfrontal,649,14588.3603515625,965100
1592,1.0,0.10580451973438329,0.4738129620426096,1593,conscious,rh-superiorfrontal,568,14435.974609375,965100
1593,1.0,0.06955203100409918,0.3407125149682393,1594,conscious,rh-superiorfrontal,471,14489.7919921875,965100
1594,1.0,0.11923197358483173,0.6438337070849092,1595,conscious,rh-superiorfrontal,631,14419.8525390625,965100
1595,1.0,0.12674287151970662,0.6980712238672031,1596,conscious,rh-superiorfrontal,685,14440.0244140625,965100
1596,1.0,0.07661805039743351,0.36880390924633066,1597,conscious,rh-superiorfrontal,671,14483.7392578125,965100
1597,1.0,0.05963523523526652,0.412642540201831,1598,conscious,rh-superiorfrontal,595,14572.49609375,965100
1598,1.0,0.11212341268259214,0.6364138405987563,1599,conscious,rh-superiorfrontal,835,14423.0810546875,965100
1599,1.0,0.10723975540675658,0.6070083951980585,1600,conscious,rh-superiorfrontal,644,14434.125,965100
1600,1.0,0.09751659875878124,0.5054869243097884,1601,conscious,rh-superiorfrontal,758,14451.2587890625,965100
1601,1.0,0.12784090957552655,0.6692530230566002,1602,conscious,rh-superiorfrontal,690,14434.255859375,965100
1602,1.0,0.06269298400477297,0.31477008434475084,1603,conscious,rh-superiorfrontal,560,14481.7939453125,965100
1603,1.0,0.09278358170308824,0.5383342511939351,1604,conscious,rh-superiorfrontal,712,14477.9453125,965100
1604,1.0,0.0770312667033205,0.49881553177112936,1605,conscious,rh-superiorfrontal,611,14459.0546875,965100
1605,1.0,0.16349050120925188,0.7246879010681175,1606,conscious,rh-superiorfrontal,594,14406.05078125,965100
1606,1.0,0.06953026524551048,0.3326753053732313,1607,conscious,rh-superiorfrontal,665,14535.0537109375,965100
1607,1.0,0.12762213895033503,0.6556205953250671,1608,conscious,rh-superiorfrontal,856,14440.333984375,965100
1608,1.0,0.08200409890969872,0.4425319216154331,1609,conscious,rh-superiorfrontal,803,14438.9736328125,965100
1609,1.0,0.06620021844472622,0.36558615429285424,1610,conscious,rh-superiorfrontal,759,14521.5048828125,965100
1610,1.0,0.05524520742658408,0.26223567859462904,1611,conscious,rh-superiorfrontal,498,14653.00390625,965100
1611,1.0,0.0684525848612866,0.3774622351780045,1612,conscious,rh-superiorfrontal,681,14542.033203125,965100
1612,1.0,0.076515116689755,0.48603632560115906,1613,conscious,rh-superiorfrontal,708,14472.9150390625,965100
1613,1.0,0.06557251111272921,0.3523280622381263,1614,conscious,rh-superiorfrontal,750,14522.1572265625,965100
1614,1.0,0.05120181716741753,0.23218563693074645,1615,conscious,rh-superiorfrontal,541,14600.8828125,965100
1615,1.0,0.05420998457134693,0.34903350558909374,1616,conscious,rh-superiorfrontal,513,14616.091796875,965100
1616,1.0,0.06858952172607113,0.42636828011755534,1617,conscious,rh-superiorfrontal,556,14470.337890625,965100
1617,1.0,0.06049470863486925,0.3278334362435852,1618,conscious,rh-superiorfrontal,646,14599.822265625,965100
1618,1.0,0.07052803711528695,0.33626977023225824,1619,conscious,rh-superiorfrontal,870,14516.806640625,965100
1619,1.0,0.074386354486804,0.37354374987493844,1620,conscious,rh-superiorfrontal,596,14498.802734375,965100
1620,1.0,0.07065846344266179,0.3512684075643281,1621,conscious,rh-superiorfrontal,592,14517.744140625,965100
1621,1.0,0.06006036705822554,0.38324574843863923,1622,conscious,rh-superiorfrontal,575,14526.9345703125,965100
1622,1.0,0.07613496160503494,0.35137155979465395,1623,conscious,rh-superiorfrontal,670,14479.4521484375,965100
1623,1.0,0.05161516565642168,0.3238357272957688,1624,conscious,rh-superiorfrontal,741,14613.7255859375,965100
1624,1.0,0.07061038110925515,0.37398850974334186,1625,conscious,rh-superiorfrontal,650,14478.8359375,965100
1625,1.0,0.05369373140801096,0.27584055835092913,1626,conscious,rh-superiorfrontal,696,14532.1513671875,965100
1626,1.0,0.07071206207447542,0.36636001868161283,1627,conscious,rh-superiorfrontal,641,14544.06640625,965100
1627,1.0,0.07640586252086852,0.4519756678152851,1628,conscious,rh-superiorfrontal,695,14463.5537109375,965100
1628,1.0,0.06898212840520306,0.34550106180970597,1629,conscious,rh-superiorfrontal,606,14524.814453125,965100
1629,1.0,0.050642212266854524,0.2338433598404922,1630,conscious,rh-superiorfrontal,685,14603.2392578125,965100
1630,1.0,0.05124194721169397,0.3559222983366137,1631,conscious,rh-superiorfrontal,693,14591.408203125,965100
1631,1.0,0.0667210959157186,0.3736377872128348,1632,conscious,rh-superiorfrontal,607,14533.6513671875,965100
1632,1.0,0.06315690413644165,0.4748393005745778,1633,conscious,rh-superiorfrontal,617,14496.82421875,965100
1633,1.0,0.056765940015412596,0.2778493169106704,1634,conscious,rh-superiorfrontal,566,14545.2783203125,965100
1634,1.0,0.05902513138565393,0.31535683750927246,1635,conscious,rh-superiorfrontal,519,14532.126953125,965100
1635,1.0,0.06699171092532892,0.38800709908983533,1636,conscious,rh-superiorfrontal,640,14500.3955078125,965100
1636,1.0,0.0631328989757583,0.2865951394127545,1637,conscious,rh-superiorfrontal,608,14583.3701171875,965100
1637,1.0,0.04957549927602369,0.30271998775530395,1638,conscious,rh-superiorfrontal,579,14648.6357421875,965100
1638,1.0,0.0684912181592299,0.3862397866099424,1639,conscious,rh-superiorfrontal,580,14499.0537109375,965100
1639,1.0,0.05020456006302429,0.25867514582171014,1640,conscious,rh-superiorfrontal,443,14553.27734375,965100
1640,1.0,0.06875984048626346,0.3939757289171649,1641,conscious,rh-superiorfrontal,623,14478.3466796875,965100
1641,1.0,0.075407428226009,0.45334767714281066,1642,conscious,rh-superiorfrontal,676,14502.8330078125,965100
1642,1.0,0.060663783453382226,0.31172942412174864,1643,conscious,rh-superiorfrontal,561,14548.0908203125,965100
1643,1.0,0.05050770995485441,0.29126283855987134,1644,conscious,rh-superiorfrontal,559,14638.1884765625,965100
1644,1.0,0.06452659177768329,0.39546164274014795,1645,conscious,rh-superiorfrontal,730,14486.767578125,965100
1645,1.0,0.07141308113822384,0.49488837948391096,1646,conscious,rh-superiorfrontal,596,14501.6435546875,965100
1646,1.0,0.06278279942736446,0.30654681437191067,1647,conscious,rh-superiorfrontal,728,14514.64453125,965100
1647,1.0,0.06606065804071216,0.34321594810429534,1648,conscious,rh-superiorfrontal,661,14495.6669921875,965100
1648,1.0,0.054107757942934036,0.3314336306765997,1649,conscious,rh-superiorfrontal,582,14542.3623046875,965100
1649,1.0,0.061166834734162116,0.38894848346372923,1650,conscious,rh-superiorfrontal,634,14534.84375,965100
1650,1.0,0.05862661224625611,0.28806110306378985,1651,conscious,rh-superiorfrontal,597,14518.4443359375,965100
1651,1.0,0.07388079815982894,0.3706909347912277,1652,conscious,rh-superiorfrontal,676,14464.7666015625,965100
1652,1.0,0.054479309463202376,0.35761148931403874,1653,conscious,rh-superiorfrontal,710,14597.3740234375,965100
1653,1.0,0.07252950106148395,0.36557860466118686,1654,conscious,rh-superiorfrontal,792,14502.8056640625,965100
1654,1.0,0.05956505060092479,0.32190687605064316,1655,conscious,rh-superiorfrontal,751,14499.5810546875,965100
1655,1.0,0.05724150929685615,0.3313014316110372,1656,conscious,rh-superiorfrontal,631,14584.55078125,965100
1656,1.0,0.06649047170558699,0.3178099441883412,1657,conscious,rh-superiorfrontal,408,14631.5498046875,965100
1657,1.0,0.10876571943438185,0.5431050099776698,1658,conscious,rh-superiorfrontal,486,14524.6171875,965100
1658,1.0,0.15878602916517867,0.6989758328264486,1659,conscious,rh-superiorfrontal,421,14452.5439453125,965100
1659,1.0,0.09444583276191278,0.578920355407625,1660,conscious,rh-superiorfrontal,549,14503.6005859375,965100
1660,1.0,0.07209967168509594,0.342791022422376,1661,conscious,rh-superiorfrontal,488,14579.58984375,965100
1661,1.0,0.06729557882331268,0.4566816399298558,1662,conscious,rh-superiorfrontal,443,14595.990234375,965100
1662,1.0,0.09193337257899986,0.6083731670261074,1663,conscious,rh-superiorfrontal,471,14446.109375,965100
1663,1.0,0.07193434446052689,0.44238368673590733,1664,conscious,rh-superiorfrontal,533,14579.67578125,965100
1664,1.0,0.09914953030892432,0.46141310794963264,1665,conscious,rh-superiorfrontal,722,14492.6181640625,965100
1665,1.0,0.12494901029617642,0.5257941322718449,1666,conscious,rh-superiorfrontal,459,14479.095703125,965100
1666,1.0,0.1071810499728074,0.5144662653601668,1667,conscious,rh-superiorfrontal,515,14495.400390625,965100
1667,1.0,0.08449011920742829,0.5010495072253112,1668,conscious,rh-superiorfrontal,401,14503.880859375,965100
1668,1.0,0.16064228052455956,0.7304278270670185,1669,conscious,rh-superiorfrontal,373,14460.0947265625,965100
1669,1.0,0.053400409100583315,0.314001062810669,1670,conscious,rh-superiorfrontal,520,14590.61328125,965100
1670,1.0,0.13614062815279818,0.6195239779859321,1671,conscious,rh-superiorfrontal,445,14461.27734375,965100
1671,1.0,0.08008680360010367,0.5443279466805827,1672,conscious,rh-superiorfrontal,542,14510.458984375,965100
1672,1.0,0.09041984720492953,0.45752886800181514,1673,conscious,rh-superiorfrontal,476,14521.623046875,965100
1673,1.0,0.15467276217857828,0.7425887554512667,1674,conscious,rh-superiorfrontal,436,14444.5927734375,965100
1674,1.0,0.09663603932346788,0.4469618246834278,1675,conscious,rh-superiorfrontal,450,14506.6826171875,965100
1675,1.0,0.062416994238580034,0.34036210442057424,1676,conscious,rh-superiorfrontal,493,14583.720703125,965100
1676,1.0,0.05011276574225742,0.3015496868306402,1677,conscious,rh-superiorfrontal,593,14571.1875,965100
1677,1.0,0.09327306244674312,0.5776621092908327,1678,conscious,rh-superiorfrontal,459,14515.4443359375,965100
1678,1.0,0.07475708274074382,0.49977348432917623,1679,conscious,rh-superiorfrontal,488,14475.9365234375,965100
1679,1.0,0.07401372616545558,0.29942500562989105,1680,conscious,rh-superiorfrontal,561,14524.658203125,965100
1680,1.0,0.08190283556205544,0.43794991652765336,1681,conscious,rh-superiorfrontal,429,14513.6435546875,965100
1681,1.0,0.10535054021311695,0.6292147346276238,1682,conscious,rh-superiorfrontal,499,14479.6435546875,965100
1682,1.0,0.08201799289032312,0.37937913377059385,1683,conscious,rh-superiorfrontal,472,14562.203125,965100
1683,1.0,0.04195650710935483,0.22404308574270548,1684,conscious,rh-superiorfrontal,522,14631.26953125,965100
1684,1.0,0.10665474084801008,0.520875854751824,1685,conscious,rh-superiorfrontal,487,14480.7724609375,965100
1685,1.0,0.06653870312059479,0.35206897465349096,1686,conscious,rh-superiorfrontal,352,14535.919921875,965100
1686,1.0,0.14107617194600622,0.6674670622154004,1687,conscious,rh-superiorfrontal,461,14460.689453125,965100
1687,1.0,0.11258228697480249,0.5352453639514352,1688,conscious,rh-superiorfrontal,434,14481.390625,965100
1688,1.0,0.07849877286147207,0.425300190092771,1689,conscious,rh-superiorfrontal,498,14523.9111328125,965100
1689,1.0,0.05815298784269614,0.3051761938291657,1690,conscious,rh-superiorfrontal,414,14614.4638671875,965100
1690,1.0,0.0975575959918363,0.5501247714173148,1691,conscious,rh-superiorfrontal,603,14463.56640625,965100
1691,1.0,0.1040668896943925,0.45015542582785495,1692,conscious,rh-superiorfrontal,475,14474.87109375,965100
1692,1.0,0.09568039197855972,0.5149121303545365,1693,conscious,rh-superiorfrontal,489,14494.916015625,965100
1693,1.0,0.12527553611442085,0.6945246018515692,1694,conscious,rh-superiorfrontal,391,14476.6328125,965100
1694,1.0,0.06321359084025745,0.3306264484712297,1695,conscious,rh-superiorfrontal,473,14524.369140625,965100
1695,1.0,0.08619934077060397,0.424201385053531,1696,conscious,rh-superiorfrontal,488,14518.9892578125,965100
1696,1.0,0.0877217837976216,0.5677056473766341,1697,conscious,rh-superiorfrontal,479,14497.46875,965100
1697,1.0,0.15890370448474017,0.641360748438299,1698,conscious,rh-superiorfrontal,410,14447.0908203125,965100
1698,1.0,0.057026138715238844,0.3408254846989105,1699,conscious,rh-superiorfrontal,399,14577.158203125,965100
1699,1.0,0.11743935069530465,0.7254266237622629,1700,conscious,rh-superiorfrontal,519,14482.501953125,965100
1700,1.0,0.07979074701020326,0.42552647947046696,1701,conscious,rh-superiorfrontal,537,14481.046875,965100
1701,1.0,0.0656450677161225,0.3871764949370595,1702,conscious,rh-superiorfrontal,512,14563.71484375,965100
1702,1.0,0.06279656725917186,0.3516324864646141,1703,conscious,rh-superiorfrontal,439,14722.3671875,965100
1703,1.0,0.06644247632468395,0.3951431930606769,1704,conscious,rh-superiorfrontal,534,14606.08203125,965100
1704,1.0,0.06993668584785308,0.39957565333492473,1705,conscious,rh-superiorfrontal,509,14534.67578125,965100
1705,1.0,0.071373453287438,0.40129087721613443,1706,conscious,rh-superiorfrontal,667,14586.7421875,965100
1706,1.0,0.06027764799862598,0.34307995438061234,1707,conscious,rh-superiorfrontal,420,14668.337890625,965100
1707,1.0,0.04957989193575376,0.30734770899275343,1708,conscious,rh-superiorfrontal,398,14682.1767578125,965100
1708,1.0,0.07026060104594893,0.36676699958050696,1709,conscious,rh-superiorfrontal,484,14537.6064453125,965100
1709,1.0,0.056662178829856906,0.35984648206258185,1710,conscious,rh-superiorfrontal,543,14665.55078125,965100
1710,1.0,0.07007039625273259,0.3468424872003685,1711,conscious,rh-superiorfrontal,682,14581.943359375,965100
1711,0.1,0.11907749909739761,0.5038033449046415,1712,conscious,rh-superiorfrontal,198,51822.03515625,965100
1712,1.0,0.07906889890094473,0.36602354643245816,1713,conscious,rh-superiorfrontal,519,14573.8701171875,965100
1713,1.0,0.06338922588462555,0.35508374872462634,1714,conscious,rh-superiorfrontal,523,14590.2861328125,965100
1714,1.0,0.0718565103792601,0.4020671613261002,1715,conscious,rh-superiorfrontal,561,14542.3994140625,965100
1715,1.0,0.05135423086505574,0.32639934680871374,1716,conscious,rh-superiorfrontal,549,14679.9873046875,965100
1716,1.0,0.06411523637111431,0.2740318199270253,1717,conscious,rh-superiorfrontal,466,14541.859375,965100
1717,1.0,0.06114187943093477,0.3427288340791631,1718,conscious,rh-superiorfrontal,591,14592.98828125,965100
1718,1.0,0.06483860532071498,0.32650801300224697,1719,conscious,rh-superiorfrontal,454,14604.0478515625,965100
1719,1.0,0.07642851034848845,0.42480152834450047,1720,conscious,rh-superiorfrontal,540,14525.4609375,965100
1720,1.0,0.06439949573915521,0.3099092829109298,1721,conscious,rh-superiorfrontal,483,14587.7578125,965100
1721,1.0,0.05471180534106015,0.2949767886269392,1722,conscious,rh-superiorfrontal,510,14668.0693359375,965100
1722,1.0,0.05086548352699211,0.3184015386852628,1723,conscious,rh-superiorfrontal,625,14655.30859375,965100
1723,1.0,0.07392670637434703,0.3583896402532407,1724,conscious,rh-superiorfrontal,550,14599.61328125,965100
1724,1.0,0.056483468336343635,0.2858714418577428,1725,conscious,rh-superiorfrontal,495,14558.9765625,965100
1725,1.0,0.05808188208528319,0.3253158820354375,1726,conscious,rh-superiorfrontal,585,14603.45703125,965100
1726,1.0,0.05572974791068775,0.30596863907209737,1727,conscious,rh-superiorfrontal,480,14598.1064453125,965100
1727,1.0,0.06184277380982904,0.34872390788493324,1728,conscious,rh-superiorfrontal,499,14561.998046875,965100
1728,1.0,0.059321406758125805,0.5295717159381624,1729,conscious,rh-superiorfrontal,482,14645.2451171875,965100
1729,1.0,0.04754659398873873,0.26984780158528754,1730,conscious,rh-superiorfrontal,526,14716.55078125,965100
1730,1.0,0.06965442291243139,0.3968354747921289,1731,conscious,rh-superiorfrontal,505,14563.3125,965100
1731,1.0,0.049504561007155466,0.2845696367838557,1732,conscious,rh-superiorfrontal,330,14610.33984375,965100
1732,1.0,0.06406467327336167,0.31501696898622966,1733,conscious,rh-superiorfrontal,537,14540.9375,965100
1733,1.0,0.06680183409411385,0.33459153635075367,1734,conscious,rh-superiorfrontal,443,14565.46875,965100
1734,1.0,0.06339498775332482,0.3827117869836941,1735,conscious,rh-superiorfrontal,508,14606.1689453125,965100
1735,1.0,0.054053531312655036,0.24943928616095956,1736,conscious,rh-superiorfrontal,451,14698.521484375,965100
1736,1.0,0.06849362653530176,0.3308872531489444,1737,conscious,rh-superiorfrontal,657,14545.3916015625,965100
1737,1.0,0.06557651984381199,0.35442673493957655,1738,conscious,rh-superiorfrontal,466,14562.3779296875,965100
1738,1.0,0.06756432472110438,0.3114506246554598,1739,conscious,rh-superiorfrontal,567,14577.83984375,965100
1739,1.0,0.07689671805154306,0.4093485564386806,1740,conscious,rh-superiorfrontal,465,14557.80078125,965100
1740,1.0,0.048286363672160326,0.24581733497673486,1741,conscious,rh-superiorfrontal,407,14607.2958984375,965100
1741,1.0,0.0696820869342407,0.394614704735046,1742,conscious,rh-superiorfrontal,492,14602.0244140625,965100
1742,1.0,0.06277685011868678,0.2883684057700373,1743,conscious,rh-superiorfrontal,532,14583.1474609375,965100
1743,1.0,0.07439742080143456,0.43470673705315077,1744,conscious,rh-superiorfrontal,544,14527.4599609375,965100
1744,1.0,0.061441100378199,0.33778540785761413,1745,conscious,rh-superiorfrontal,608,14662.673828125,965100
1745,1.0,0.07346318295897163,0.39754799201091107,1746,conscious,rh-superiorfrontal,564,14564.2333984375,965100
1746,1.0,0.061302846103404564,0.46874936399959977,1747,conscious,rh-superiorfrontal,613,14564.150390625,965100
1747,1.0,0.05059757993790782,0.259192479031342,1748,conscious,rh-superiorfrontal,505,14650.546875,965100
1748,1.0,0.05992898797288257,0.29966941326706686,1749,conscious,rh-superiorfrontal,481,14673.2294921875,965100
1749,1.0,0.0720501988463151,0.4030936519199244,1750,conscious,rh-superiorfrontal,574,14562.6845703125,965100
1750,1.0,0.0741544539992762,0.49480523522789943,1751,conscious,rh-superiorfrontal,515,14490.544921875,965100
1751,1.0,0.07661259830740481,0.44543824377914565,1752,conscious,rh-superiorfrontal,649,14540.568359375,965100
1752,1.0,0.05561633233748915,0.3418734757342785,1753,conscious,rh-superiorfrontal,523,14620.294921875,965100
1753,1.0,0.05521339732999218,0.3873251972799281,1754,conscious,rh-superiorfrontal,468,14635.09765625,965100
1754,1.0,0.07716916477711228,0.42939213777317753,1755,conscious,rh-superiorfrontal,567,14491.66796875,965100
1755,1.0,0.05905710212635962,0.5593229853423751,1756,conscious,rh-superiorfrontal,549,14623.45703125,965100
1756,1.0,0.06987051879782326,0.42570470231119273,1757,conscious,rh-superiorfrontal,636,14532.591796875,965100
1757,1.0,0.08486137580515037,0.42296533540380166,1758,conscious,rh-superiorfrontal,606,14512.8359375,965100
1758,1.0,0.08474643402066614,0.4939370136230121,1759,conscious,rh-superiorfrontal,586,14532.009765625,965100
1759,0.1,0.11786945982275397,0.5066047433011641,1760,conscious,rh-superiorfrontal,277,51566.95703125,965100
1760,1.0,0.06659121997954139,0.39714040894708946,1761,conscious,rh-superiorfrontal,505,14498.017578125,965100
1761,1.0,0.05460140113292185,0.3178378947524748,1762,conscious,rh-superiorfrontal,549,14631.908203125,965100
1762,1.0,0.0750227470089552,0.4741822406264359,1763,conscious,rh-superiorfrontal,490,14498.390625,965100
1763,1.0,0.06228820110437918,0.35182995590646293,1764,conscious,rh-superiorfrontal,571,14548.205078125,965100
1764,1.0,0.06271178538630542,0.4028365084020765,1765,conscious,rh-superiorfrontal,495,14559.3994140625,965100
1765,1.0,0.07054045253702709,0.4910002123905134,1766,conscious,rh-superiorfrontal,556,14482.0341796875,965100
1766,1.0,0.06649227795540634,0.40078068153107727,1767,conscious,rh-superiorfrontal,560,14543.5908203125,965100
1767,1.0,0.0561765867985261,0.3125520351535316,1768,conscious,rh-superiorfrontal,556,14625.2021484375,965100
1768,1.0,0.05160191492968541,0.31224958620994825,1769,conscious,rh-superiorfrontal,675,14613.6240234375,965100
1769,1.0,0.08059800978313653,0.5098884195981497,1770,conscious,rh-superiorfrontal,600,14553.939453125,965100
1770,1.0,0.06425766749178723,0.3579151202521894,1771,conscious,rh-superiorfrontal,482,14515.4912109375,965100
1771,1.0,0.06704490474008125,0.3754051857754369,1772,conscious,rh-superiorfrontal,592,14565.318359375,965100
1772,1.0,0.0664129428325632,0.406449394678576,1773,conscious,rh-superiorfrontal,524,14554.27734375,965100
1773,1.0,0.06681356065658717,0.4001496802113089,1774,conscious,rh-superiorfrontal,604,14518.41796875,965100
1774,1.0,0.06843242742442156,0.432998630343567,1775,conscious,rh-superiorfrontal,523,14601.720703125,965100
1775,1.0,0.051293649330128456,0.31776392770774786,1776,conscious,rh-superiorfrontal,591,14667.7373046875,965100
1776,1.0,0.07130807098897199,0.36388384946991936,1777,conscious,rh-superiorfrontal,611,14516.6015625,965100
1777,1.0,0.055658882055992426,0.4004593900512885,1778,conscious,rh-superiorfrontal,439,14564.4951171875,965100
1778,1.0,0.07683854484156968,0.3398875153065489,1779,conscious,rh-superiorfrontal,615,14500.4150390625,965100
1779,1.0,0.07642747969763367,0.45195322786875436,1780,conscious,rh-superiorfrontal,473,14519.9423828125,965100
1780,1.0,0.07145544100959199,0.4134462763519261,1781,conscious,rh-superiorfrontal,514,14565.5546875,965100
1781,1.0,0.053401920069564346,0.3058410115835398,1782,conscious,rh-superiorfrontal,497,14657.69140625,965100
1782,1.0,0.0715263546685296,0.43328364888416226,1783,conscious,rh-superiorfrontal,637,14504.064453125,965100
1783,1.0,0.061779532419736174,0.3027752405540546,1784,conscious,rh-superiorfrontal,491,14516.580078125,965100
1784,1.0,0.073916108847183,0.4136698446973751,1785,conscious,rh-superiorfrontal,635,14533.7490234375,965100
1785,1.0,0.07841344847809678,0.5910924669156576,1786,conscious,rh-superiorfrontal,471,14516.5810546875,965100
1786,1.0,0.053839322510839324,0.3672494257780028,1787,conscious,rh-superiorfrontal,480,14560.048828125,965100
1787,1.0,0.06391244312733894,0.3435028307955461,1788,conscious,rh-superiorfrontal,516,14556.8046875,965100
1788,1.0,0.06594454916040234,0.38363638410329437,1789,conscious,rh-superiorfrontal,532,14541.3232421875,965100
1789,1.0,0.0758899403029996,0.4529138749315824,1790,conscious,rh-superiorfrontal,640,14484.5087890625,965100
1790,1.0,0.066673585473727,0.39365173983162216,1791,conscious,rh-superiorfrontal,586,14620.5029296875,965100
1791,1.0,0.06132528163058284,0.3528290033170882,1792,conscious,rh-superiorfrontal,522,14521.2158203125,965100
1792,1.0,0.06447639948603412,0.379260496483533,1793,conscious,rh-superiorfrontal,587,14518.5361328125,965100
1793,1.0,0.058270419405877516,0.39373862680738014,1794,conscious,rh-superiorfrontal,547,14603.533203125,965100
1794,1.0,0.06712270207868272,0.39596877880400183,1795,conscious,rh-superiorfrontal,476,14615.4765625,965100
1795,1.0,0.09409997834135977,0.6820881731969035,1796,conscious,rh-superiorfrontal,556,14508.9296875,965100
1796,1.0,0.13751333934097298,0.6978497284321709,1797,conscious,rh-superiorfrontal,503,14436.4970703125,965100
1797,1.0,0.09613784242425127,0.5093475113864946,1798,conscious,rh-superiorfrontal,806,14486.55859375,965100
1798,1.0,0.06642439228041874,0.4842451494522997,1799,conscious,rh-superiorfrontal,514,14572.0869140625,965100
1799,1.0,0.0711435756041681,0.3887138787433704,1800,conscious,rh-superiorfrontal,499,14582.10546875,965100
1800,1.0,0.09155344855869155,0.5234270125434606,1801,conscious,rh-superiorfrontal,510,14438.5166015625,965100
1801,1.0,0.07821690602017987,0.45479582762964277,1802,conscious,rh-superiorfrontal,589,14566.9931640625,965100
