,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1129,1.0,0.07873741216532414,0.4176458419729371,1130,glimpse,lh-superiorparietal,396,9104.9365234375,652200
1130,1.0,0.0956103109594934,0.5001095108462921,1131,glimpse,lh-superiorparietal,387,9076.89453125,652200
1131,1.0,0.12344375708015279,0.5771357799491328,1132,glimpse,lh-superiorparietal,445,9049.9541015625,652200
1132,1.0,0.0845866814324084,0.5388307760447413,1133,glimpse,lh-superiorparietal,435,9104.544921875,652200
1133,1.0,0.1197068277878805,0.6895574672403658,1134,glimpse,lh-superiorparietal,429,9067.0244140625,652200
1134,0.1,0.1695489236240693,0.584257879578441,1135,glimpse,lh-superiorparietal,188,31591.693359375,652200
1135,1.0,0.10353613194297721,0.5414816842764337,1136,glimpse,lh-superiorparietal,431,9068.3857421875,652200
1136,1.0,0.1225274346893542,0.5933913918506637,1137,glimpse,lh-superiorparietal,461,9055.232421875,652200
1137,1.0,0.09775393444022358,0.5030854539132703,1138,glimpse,lh-superiorparietal,458,9087.361328125,652200
1138,1.0,0.08904236807065015,0.44179966929136494,1139,glimpse,lh-superiorparietal,385,9081.1337890625,652200
1139,1.0,0.07727711472589359,0.45658308955273263,1140,glimpse,lh-superiorparietal,371,9080.9404296875,652200
1140,1.0,0.0902980635041545,0.5189047015385617,1141,glimpse,lh-superiorparietal,448,9088.7978515625,652200
1141,1.0,0.1229742461528526,0.6488451531235386,1142,glimpse,lh-superiorparietal,421,9061.564453125,652200
1142,1.0,0.07380274218558515,0.4007773674973796,1143,glimpse,lh-superiorparietal,430,9090.36328125,652200
1143,1.0,0.09022788927714925,0.5917517885019821,1144,glimpse,lh-superiorparietal,404,9080.5400390625,652200
1144,1.0,0.07635132193292742,0.3106145785048472,1145,glimpse,lh-superiorparietal,323,9151.072265625,652200
1145,1.0,0.11685588648942115,0.629276642484653,1146,glimpse,lh-superiorparietal,392,9073.375,652200
1146,1.0,0.11089702884318961,0.47022345225056283,1147,glimpse,lh-superiorparietal,480,9058.4296875,652200
1147,1.0,0.11289360384645138,0.49609072686057576,1148,glimpse,lh-superiorparietal,371,9097.783203125,652200
1148,1.0,0.10022292651428338,0.6429237403868464,1149,glimpse,lh-superiorparietal,369,9049.2451171875,652200
1149,1.0,0.09054273474003373,0.4464590583255328,1150,glimpse,lh-superiorparietal,470,9086.205078125,652200
1150,1.0,0.08719170288206411,0.49820921789923756,1151,glimpse,lh-superiorparietal,336,9083.6083984375,652200
1151,1.0,0.103045547694554,0.5303566856667397,1152,glimpse,lh-superiorparietal,397,9100.5888671875,652200
1152,0.1,0.17931299370858547,0.6858125021057913,1153,glimpse,lh-superiorparietal,248,31556.697265625,652200
1153,0.1,0.20720745956929812,0.7121733473682895,1154,glimpse,lh-superiorparietal,245,31466.49609375,652200
1154,1.0,0.08266341684481508,0.3876905691000778,1155,glimpse,lh-superiorparietal,407,9088.984375,652200
1155,1.0,0.09399521384423519,0.49302718211483587,1156,glimpse,lh-superiorparietal,418,9078.8837890625,652200
1156,1.0,0.11732679614513415,0.5477389648268423,1157,glimpse,lh-superiorparietal,407,9056.208984375,652200
1157,1.0,0.08900504064085712,0.40576398127359625,1158,glimpse,lh-superiorparietal,461,9078.873046875,652200
1158,1.0,0.09847558989243967,0.44527177200617896,1159,glimpse,lh-superiorparietal,389,9066.7177734375,652200
1159,1.0,0.08184089286822974,0.4761469590299763,1160,glimpse,lh-superiorparietal,405,9068.6513671875,652200
1160,1.0,0.07488714009585139,0.47785135868418704,1161,glimpse,lh-superiorparietal,369,9138.5263671875,652200
1161,1.0,0.07483515684051827,0.3299787261751399,1162,glimpse,lh-superiorparietal,409,9064.8896484375,652200
1162,1.0,0.07469568187187253,0.5291911903810828,1163,glimpse,lh-superiorparietal,383,9113.375,652200
1163,1.0,0.08835051252797226,0.5589251655377707,1164,glimpse,lh-superiorparietal,380,9090.1494140625,652200
1164,1.0,0.09721416163115554,0.44155722499964534,1165,glimpse,lh-superiorparietal,405,9118.607421875,652200
1165,1.0,0.07765438610910402,0.35507063980773945,1166,glimpse,lh-superiorparietal,419,9079.072265625,652200
1166,1.0,0.08604125105938393,0.506073840787767,1167,glimpse,lh-superiorparietal,376,9090.572265625,652200
1167,1.0,0.10780227607519559,0.6478282689632363,1168,glimpse,lh-superiorparietal,405,9082.0,652200
1168,1.0,0.08505615459637102,0.5878639793889289,1169,glimpse,lh-superiorparietal,406,9090.07421875,652200
1169,1.0,0.08945985860193359,0.5005751495167676,1170,glimpse,lh-superiorparietal,401,9089.34765625,652200
1170,1.0,0.06475449136917204,0.3332394543272166,1171,glimpse,lh-superiorparietal,332,9150.23046875,652200
1171,1.0,0.11862352823447944,0.638201696807029,1172,glimpse,lh-superiorparietal,431,9053.26953125,652200
1172,1.0,0.10825179734014252,0.6350295995212826,1173,glimpse,lh-superiorparietal,538,9037.1591796875,652200
1173,1.0,0.08347628254786776,0.40231483732244266,1174,glimpse,lh-superiorparietal,349,9100.3994140625,652200
1174,1.0,0.11350355703039129,0.4612375379327204,1175,glimpse,lh-superiorparietal,445,9073.482421875,652200
1175,1.0,0.1052968385334219,0.8446159146329224,1176,glimpse,lh-superiorparietal,348,9084.529296875,652200
1176,1.0,0.08155480340055798,0.5220851612706237,1177,glimpse,lh-superiorparietal,372,9077.0166015625,652200
1177,1.0,0.12913064294552898,0.6039505928505557,1178,glimpse,lh-superiorparietal,339,9050.640625,652200
1178,1.0,0.25230636637147674,0.9807399633540307,1179,glimpse,lh-superiorparietal,424,9023.8330078125,652200
1179,1.0,0.10111331923960329,0.5183617971108905,1180,glimpse,lh-superiorparietal,408,9076.6796875,652200
1180,1.0,0.1809095161005433,0.7674218376573156,1181,glimpse,lh-superiorparietal,412,9039.6943359375,652200
1181,1.0,0.11796358283972508,0.6218167920792996,1182,glimpse,lh-superiorparietal,411,9052.8310546875,652200
1182,1.0,0.16934058862869877,0.8314985109545503,1183,glimpse,lh-superiorparietal,407,9040.7119140625,652200
1183,1.0,0.18928405609000545,0.8902586879271732,1184,glimpse,lh-superiorparietal,437,9028.7421875,652200
1184,1.0,0.1275991177545795,0.6304828690921034,1185,glimpse,lh-superiorparietal,462,9061.623046875,652200
1185,1.0,0.10886875756277668,0.5151387107373213,1186,glimpse,lh-superiorparietal,365,9055.0810546875,652200
1186,1.0,0.09534792827771389,0.46112500157332703,1187,glimpse,lh-superiorparietal,351,9054.5205078125,652200
1187,1.0,0.10468520701797943,0.7191589027069047,1188,glimpse,lh-superiorparietal,414,9062.982421875,652200
1188,1.0,0.32005670825714894,0.993869005399262,1189,glimpse,lh-superiorparietal,411,9035.322265625,652200
1189,1.0,0.07259820590773935,0.42824047442333857,1190,glimpse,lh-superiorparietal,418,9063.171875,652200
1190,1.0,0.11391661147535724,0.6247429785304073,1191,glimpse,lh-superiorparietal,374,9053.458984375,652200
1191,1.0,0.07286513429965916,0.3858988304872757,1192,glimpse,lh-superiorparietal,294,9124.5478515625,652200
1192,1.0,0.1424127496317716,0.726374419166887,1193,glimpse,lh-superiorparietal,385,9046.755859375,652200
1193,1.0,0.15190813103906667,0.7136254688486019,1194,glimpse,lh-superiorparietal,444,9032.1845703125,652200
1194,1.0,0.1654422419705176,0.7736145065493054,1195,glimpse,lh-superiorparietal,346,9070.2578125,652200
1195,1.0,0.188809319164355,0.9704716669682982,1196,glimpse,lh-superiorparietal,275,9023.1708984375,652200
1196,1.0,0.10295130538862761,0.5339265663682,1197,glimpse,lh-superiorparietal,447,9059.517578125,652200
1197,1.0,0.10393577288885406,0.6489845421922387,1198,glimpse,lh-superiorparietal,380,9057.2578125,652200
1198,1.0,0.13811470761779293,0.6667242103430842,1199,glimpse,lh-superiorparietal,380,9073.3681640625,652200
1199,0.1,0.30317515635726977,0.9349298005649617,1200,glimpse,lh-superiorparietal,313,31467.232421875,652200
1200,0.1,0.3828654977920956,0.9533173854033459,1201,glimpse,lh-superiorparietal,312,31378.92578125,652200
1201,1.0,0.09475001884579426,0.4557788842854673,1202,glimpse,lh-superiorparietal,395,9063.078125,652200
1202,1.0,0.10655432598538628,0.5183551113602376,1203,glimpse,lh-superiorparietal,435,9051.5634765625,652200
1203,1.0,0.3338025946810844,0.9556521255095682,1204,glimpse,lh-superiorparietal,359,9029.4921875,652200
1204,1.0,0.10155493445900296,0.4480572493891797,1205,glimpse,lh-superiorparietal,477,9051.626953125,652200
1205,1.0,0.13901767781595517,0.7553833553756211,1206,glimpse,lh-superiorparietal,394,9040.6630859375,652200
1206,1.0,0.08833798562626387,0.3992577912533477,1207,glimpse,lh-superiorparietal,403,9042.869140625,652200
1207,1.0,0.08024713689178248,0.48411975126063067,1208,glimpse,lh-superiorparietal,313,9111.8125,652200
1208,1.0,0.08752399006115165,0.4673879179659802,1209,glimpse,lh-superiorparietal,424,9038.0712890625,652200
1209,1.0,0.07760286569082893,0.3504381577138236,1210,glimpse,lh-superiorparietal,380,9085.76171875,652200
1210,1.0,0.10197437360577007,0.5799631327436334,1211,glimpse,lh-superiorparietal,377,9062.8037109375,652200
1211,1.0,0.11411305536740832,0.8000160975208476,1212,glimpse,lh-superiorparietal,372,9092.12109375,652200
1212,1.0,0.08035748699987041,0.480030295265251,1213,glimpse,lh-superiorparietal,405,9051.814453125,652200
1213,1.0,0.09562180746143888,0.3912393999568239,1214,glimpse,lh-superiorparietal,319,9063.724609375,652200
1214,1.0,0.19765302248722152,0.861512923906764,1215,glimpse,lh-superiorparietal,332,9056.123046875,652200
1215,1.0,0.08414440930568778,0.5555933388568812,1216,glimpse,lh-superiorparietal,359,9063.00390625,652200
1216,1.0,0.11202278693287249,0.5021932486941825,1217,glimpse,lh-superiorparietal,411,9060.3095703125,652200
1217,1.0,0.062380856862012286,0.3468672493807665,1218,glimpse,lh-superiorparietal,282,9122.66015625,652200
1218,1.0,0.3087801556365558,0.9992897761569762,1219,glimpse,lh-superiorparietal,379,9027.2451171875,652200
1219,1.0,0.16257658256417673,0.8160251114106739,1220,glimpse,lh-superiorparietal,525,9011.734375,652200
1220,1.0,0.10681475856730752,0.6628382254253425,1221,glimpse,lh-superiorparietal,347,9074.2626953125,652200
1221,1.0,0.18101018845434547,0.8599439408849464,1222,glimpse,lh-superiorparietal,425,9048.4443359375,652200
1222,1.0,0.07956595337419707,0.33097847401726044,1223,glimpse,lh-superiorparietal,407,9140.220703125,652200
1223,1.0,0.07231323686983554,0.4006464868446329,1224,glimpse,lh-superiorparietal,446,9132.64453125,652200
1224,1.0,0.07774878440595923,0.41959693294621125,1225,glimpse,lh-superiorparietal,424,9105.32421875,652200
1225,1.0,0.08621029579227601,0.3542116409203576,1226,glimpse,lh-superiorparietal,464,9078.451171875,652200
1226,1.0,0.08797158533373262,0.46948586355741506,1227,glimpse,lh-superiorparietal,476,9132.6708984375,652200
1227,1.0,0.08352142064335583,0.3800614250548877,1228,glimpse,lh-superiorparietal,451,9095.474609375,652200
1228,1.0,0.08003460830285077,0.4340368483157938,1229,glimpse,lh-superiorparietal,449,9107.9716796875,652200
1229,1.0,0.07882344992099898,0.3574739048421268,1230,glimpse,lh-superiorparietal,426,9095.6201171875,652200
1230,1.0,0.0852965261531396,0.4948940648992465,1231,glimpse,lh-superiorparietal,441,9082.74609375,652200
1231,1.0,0.07983672051121056,0.41470328779126897,1232,glimpse,lh-superiorparietal,444,9117.044921875,652200
1232,1.0,0.08884033842784819,0.4995355803917254,1233,glimpse,lh-superiorparietal,483,9110.927734375,652200
1233,1.0,0.08322321078068351,0.44097166756233264,1234,glimpse,lh-superiorparietal,441,9109.078125,652200
1234,1.0,0.07459249026409041,0.44204818925682776,1235,glimpse,lh-superiorparietal,442,9119.482421875,652200
1235,1.0,0.07802002534639085,0.3502213107907741,1236,glimpse,lh-superiorparietal,458,9089.634765625,652200
1236,1.0,0.0620822668326575,0.3034619194708279,1237,glimpse,lh-superiorparietal,412,9119.244140625,652200
1237,1.0,0.07440062081957892,0.360040062707746,1238,glimpse,lh-superiorparietal,446,9107.0302734375,652200
1238,1.0,0.06891364925542445,0.3235199567894933,1239,glimpse,lh-superiorparietal,349,9180.1396484375,652200
1239,1.0,0.08185775854797751,0.3994305187589806,1240,glimpse,lh-superiorparietal,450,9101.681640625,652200
1240,1.0,0.09109760668087064,0.5106378875969367,1241,glimpse,lh-superiorparietal,469,9088.9541015625,652200
1241,1.0,0.08787758696865015,0.4304276808599762,1242,glimpse,lh-superiorparietal,411,9127.060546875,652200
1242,1.0,0.08998382250458019,0.3137066270185367,1243,glimpse,lh-superiorparietal,438,9077.25390625,652200
1243,1.0,0.0796883818572561,0.4424031764012968,1244,glimpse,lh-superiorparietal,449,9115.8583984375,652200
1244,1.0,0.07154861252231014,0.32621326267350803,1245,glimpse,lh-superiorparietal,412,9112.9453125,652200
1245,1.0,0.08040807976817939,0.36603557939863307,1246,glimpse,lh-superiorparietal,433,9130.236328125,652200
1246,1.0,0.09482112747080663,0.45421864834030334,1247,glimpse,lh-superiorparietal,495,9104.2255859375,652200
1247,1.0,0.085101805715143,0.4019647787640164,1248,glimpse,lh-superiorparietal,437,9078.8701171875,652200
1248,1.0,0.07686484180747591,0.3711388250529809,1249,glimpse,lh-superiorparietal,440,9117.92578125,652200
1249,1.0,0.08074182846142403,0.3897068655762568,1250,glimpse,lh-superiorparietal,476,9107.876953125,652200
1250,1.0,0.08314423849991252,0.3566359272845292,1251,glimpse,lh-superiorparietal,454,9084.630859375,652200
1251,1.0,0.07656151356302336,0.3654494975504834,1252,glimpse,lh-superiorparietal,484,9106.70703125,652200
1252,1.0,0.07769704006481465,0.3468715269179772,1253,glimpse,lh-superiorparietal,452,9094.2099609375,652200
1253,1.0,0.06954349956021103,0.45104122646080913,1254,glimpse,lh-superiorparietal,415,9098.341796875,652200
1254,1.0,0.06665494438750107,0.40745200656727365,1255,glimpse,lh-superiorparietal,389,9168.5693359375,652200
1255,1.0,0.06956213274502121,0.29737794493862313,1256,glimpse,lh-superiorparietal,449,9094.400390625,652200
1256,1.0,0.0646374502460985,0.2862564974031867,1257,glimpse,lh-superiorparietal,438,9143.5234375,652200
1257,1.0,0.07633326784467154,0.3641200957435031,1258,glimpse,lh-superiorparietal,425,9119.74609375,652200
1258,1.0,0.07554495440905251,0.3879938299605775,1259,glimpse,lh-superiorparietal,410,9147.205078125,652200
1259,1.0,0.07438529288662708,0.45281437383377754,1260,glimpse,lh-superiorparietal,466,9107.173828125,652200
1260,1.0,0.07262193887147309,0.3544506846771517,1261,glimpse,lh-superiorparietal,411,9118.541015625,652200
1261,1.0,0.08305485895090876,0.4970298813676355,1262,glimpse,lh-superiorparietal,481,9110.5205078125,652200
1262,1.0,0.06646886880325548,0.28758448711700346,1263,glimpse,lh-superiorparietal,378,9117.609375,652200
1263,1.0,0.08697291211293535,0.456402275890298,1264,glimpse,lh-superiorparietal,440,9116.18359375,652200
1264,1.0,0.061831571138673075,0.25111378046647626,1265,glimpse,lh-superiorparietal,396,9178.654296875,652200
1265,1.0,0.08987432451499724,0.3774222130870054,1266,glimpse,lh-superiorparietal,449,9081.685546875,652200
1266,1.0,0.08334656824781779,0.5153812717497702,1267,glimpse,lh-superiorparietal,507,9065.767578125,652200
1267,1.0,0.08155456929516866,0.4830699009045887,1268,glimpse,lh-superiorparietal,377,9130.3583984375,652200
1268,1.0,0.0865981468089575,0.468177599553922,1269,glimpse,lh-superiorparietal,484,9103.2724609375,652200
1269,1.0,0.06202286911563454,0.33645588084150624,1270,glimpse,lh-superiorparietal,341,9161.4638671875,652200
1270,1.0,0.0661900454526067,0.33873919473540304,1271,glimpse,lh-superiorparietal,361,9155.2041015625,652200
1271,1.0,0.07619865563632282,0.3369007147913603,1272,glimpse,lh-superiorparietal,350,9127.89453125,652200
1272,1.0,0.07662770678828872,0.34747046855476416,1273,glimpse,lh-superiorparietal,407,9100.494140625,652200
1273,1.0,0.07119873732527006,0.33037213798979936,1274,glimpse,lh-superiorparietal,367,9154.0625,652200
1274,1.0,0.07957064735751336,0.39050083054713947,1275,glimpse,lh-superiorparietal,410,9118.21484375,652200
1275,1.0,0.06958049997192235,0.34024172276885134,1276,glimpse,lh-superiorparietal,404,9130.5224609375,652200
1276,1.0,0.06412666415385224,0.3425231568078295,1277,glimpse,lh-superiorparietal,350,9118.314453125,652200
1277,1.0,0.08041069918606554,0.39850678381234206,1278,glimpse,lh-superiorparietal,396,9105.890625,652200
1278,1.0,0.07445939413583877,0.4802089565875578,1279,glimpse,lh-superiorparietal,391,9139.5576171875,652200
1279,1.0,0.07291595389713135,0.36196062883769475,1280,glimpse,lh-superiorparietal,361,9133.046875,652200
1280,1.0,0.06666880417178854,0.3734901638600424,1281,glimpse,lh-superiorparietal,350,9132.775390625,652200
1281,1.0,0.076178355308944,0.44203546726285137,1282,glimpse,lh-superiorparietal,444,9141.26171875,652200
1282,1.0,0.07231407773087263,0.3384690086482718,1283,glimpse,lh-superiorparietal,384,9111.88671875,652200
1283,1.0,0.06107209811681849,0.3276983827072849,1284,glimpse,lh-superiorparietal,356,9141.8525390625,652200
1284,1.0,0.06774737864903262,0.29003313964293664,1285,glimpse,lh-superiorparietal,339,9130.7548828125,652200
1285,1.0,0.06611322281908034,0.2724883356011305,1286,glimpse,lh-superiorparietal,287,9204.0947265625,652200
1286,1.0,0.07184427454200977,0.3301502196539501,1287,glimpse,lh-superiorparietal,417,9125.8154296875,652200
1287,1.0,0.09692869981149464,0.565108726433445,1288,glimpse,lh-superiorparietal,447,9109.5244140625,652200
1288,1.0,0.06961993980940304,0.35473423989351915,1289,glimpse,lh-superiorparietal,343,9150.505859375,652200
1289,1.0,0.06612036182166435,0.3362441282600608,1290,glimpse,lh-superiorparietal,352,9098.716796875,652200
1290,1.0,0.08379696303730616,0.4832449374727379,1291,glimpse,lh-superiorparietal,409,9135.970703125,652200
1291,1.0,0.06912910874773429,0.36186804935798256,1292,glimpse,lh-superiorparietal,317,9135.0146484375,652200
1292,1.0,0.07220864551738466,0.36799257423788456,1293,glimpse,lh-superiorparietal,380,9151.8818359375,652200
1293,1.0,0.09481368200210705,0.48889860906501326,1294,glimpse,lh-superiorparietal,429,9126.1142578125,652200
1294,1.0,0.06908945065000642,0.31602620431651895,1295,glimpse,lh-superiorparietal,384,9100.826171875,652200
1295,1.0,0.06559716583673846,0.3828183250838275,1296,glimpse,lh-superiorparietal,347,9138.48828125,652200
1296,1.0,0.06861147384798749,0.4045805439889103,1297,glimpse,lh-superiorparietal,376,9129.3603515625,652200
1297,1.0,0.0706968708361327,0.3714078212330898,1298,glimpse,lh-superiorparietal,376,9107.0654296875,652200
1298,1.0,0.0662233335402031,0.3686544911594899,1299,glimpse,lh-superiorparietal,407,9130.33984375,652200
1299,1.0,0.07066362182921847,0.36528942436762224,1300,glimpse,lh-superiorparietal,338,9117.96484375,652200
1300,1.0,0.06482183957143063,0.2897581718370019,1301,glimpse,lh-superiorparietal,384,9119.595703125,652200
1301,1.0,0.06597710636375782,0.34959492717555574,1302,glimpse,lh-superiorparietal,350,9190.5283203125,652200
1302,1.0,0.058246707606721945,0.27774785301627036,1303,glimpse,lh-superiorparietal,396,9114.744140625,652200
1303,1.0,0.06118566226843938,0.31553365606684436,1304,glimpse,lh-superiorparietal,345,9164.0068359375,652200
1304,1.0,0.06794717415678155,0.3330466804299559,1305,glimpse,lh-superiorparietal,345,9140.703125,652200
1305,1.0,0.06668000797112686,0.42885940147710766,1306,glimpse,lh-superiorparietal,337,9170.8525390625,652200
1306,1.0,0.0571617365322693,0.3776423494052371,1307,glimpse,lh-superiorparietal,372,9130.25390625,652200
1307,1.0,0.06688705966785734,0.4519422743969327,1308,glimpse,lh-superiorparietal,343,9139.927734375,652200
1308,1.0,0.07816879764437355,0.3838690606069666,1309,glimpse,lh-superiorparietal,361,9133.40625,652200
1309,1.0,0.06546897669978652,0.3339473718233118,1310,glimpse,lh-superiorparietal,398,9140.9580078125,652200
1310,1.0,0.07708096089686477,0.41105617043266607,1311,glimpse,lh-superiorparietal,363,9140.6025390625,652200
1311,1.0,0.05389377948647963,0.39076620267285134,1312,glimpse,lh-superiorparietal,300,9200.54296875,652200
1312,1.0,0.06944696994176638,0.2974409427558431,1313,glimpse,lh-superiorparietal,395,9104.3642578125,652200
1313,1.0,0.07526299093883423,0.3506610133582383,1314,glimpse,lh-superiorparietal,452,9087.599609375,652200
1314,1.0,0.06488024855633813,0.411686621989509,1315,glimpse,lh-superiorparietal,366,9153.4228515625,652200
1315,1.0,0.08771556330697027,0.4673260233605988,1316,glimpse,lh-superiorparietal,363,9126.669921875,652200
1316,1.0,0.09563604740354562,0.5103190260437818,1317,glimpse,lh-superiorparietal,454,9116.96875,652200
1317,1.0,0.09024141569609553,0.49591296028017495,1318,glimpse,lh-superiorparietal,453,9109.974609375,652200
1318,1.0,0.09449062753693169,0.5113775570042263,1319,glimpse,lh-superiorparietal,473,9082.3505859375,652200
1319,1.0,0.12229606332893832,0.6802009117269212,1320,glimpse,lh-superiorparietal,498,9056.0517578125,652200
1320,1.0,0.09957731942448313,0.46315965586761465,1321,glimpse,lh-superiorparietal,509,9109.2685546875,652200
1321,1.0,0.1175968208408977,0.7021210382389335,1322,glimpse,lh-superiorparietal,453,9072.3173828125,652200
1322,1.0,0.09899278648717856,0.5953648007524494,1323,glimpse,lh-superiorparietal,501,9085.87109375,652200
1323,1.0,0.11072632434707831,0.50791613236956,1324,glimpse,lh-superiorparietal,452,9071.779296875,652200
1324,1.0,0.10936552073997735,0.467614434088341,1325,glimpse,lh-superiorparietal,465,9060.4482421875,652200
1325,1.0,0.10379567347694894,0.5955416734403549,1326,glimpse,lh-superiorparietal,482,9093.7490234375,652200
1326,1.0,0.10848474112763105,0.5547355047906788,1327,glimpse,lh-superiorparietal,504,9086.80078125,652200
1327,1.0,0.09396171553990912,0.43813947031120637,1328,glimpse,lh-superiorparietal,469,9086.078125,652200
1328,1.0,0.0924749075567497,0.714605487420167,1329,glimpse,lh-superiorparietal,469,9095.0966796875,652200
1329,1.0,0.11029968456668528,0.5408123365690669,1330,glimpse,lh-superiorparietal,416,9066.9560546875,652200
1330,1.0,0.07107981388792328,0.40096095617975125,1331,glimpse,lh-superiorparietal,466,9096.7109375,652200
1331,1.0,0.09084614360859296,0.49329584613118294,1332,glimpse,lh-superiorparietal,454,9087.33203125,652200
1332,1.0,0.0785170659767648,0.4576920064487632,1333,glimpse,lh-superiorparietal,367,9157.4208984375,652200
1333,1.0,0.1068569244356235,0.6306160076050882,1334,glimpse,lh-superiorparietal,467,9079.3330078125,652200
1334,1.0,0.11566540064445202,0.6793122895129357,1335,glimpse,lh-superiorparietal,440,9064.3994140625,652200
1335,1.0,0.10505047330392171,0.5754647063463059,1336,glimpse,lh-superiorparietal,425,9103.5419921875,652200
1336,1.0,0.11387576016351716,0.5485445546925252,1337,glimpse,lh-superiorparietal,498,9055.1005859375,652200
1337,1.0,0.09156855274938182,0.6166918813402855,1338,glimpse,lh-superiorparietal,497,9091.56640625,652200
1338,1.0,0.08981487402786376,0.42131850527673986,1339,glimpse,lh-superiorparietal,389,9089.8583984375,652200
1339,1.0,0.11659006231278893,0.6451812410315061,1340,glimpse,lh-superiorparietal,473,9106.1328125,652200
1340,1.0,0.1302428271330984,0.6842422332847214,1341,glimpse,lh-superiorparietal,556,9080.6376953125,652200
1341,1.0,0.11185720998593042,0.6928636693074113,1342,glimpse,lh-superiorparietal,466,9057.458984375,652200
1342,1.0,0.08061169502993713,0.3548288162011827,1343,glimpse,lh-superiorparietal,433,9094.9833984375,652200
1343,1.0,0.10411192524967977,0.5967905758714414,1344,glimpse,lh-superiorparietal,481,9083.1357421875,652200
1344,1.0,0.11236820753446945,0.6690313203455392,1345,glimpse,lh-superiorparietal,474,9061.837890625,652200
1345,1.0,0.0861867758967607,0.3956932922457034,1346,glimpse,lh-superiorparietal,503,9083.80859375,652200
1346,1.0,0.09600880425701393,0.46755273331361846,1347,glimpse,lh-superiorparietal,456,9072.7958984375,652200
1347,1.0,0.07876375417821264,0.40201146665347454,1348,glimpse,lh-superiorparietal,391,9075.7861328125,652200
1348,1.0,0.08199999933629576,0.3935603336441025,1349,glimpse,lh-superiorparietal,437,9144.50390625,652200
1349,1.0,0.0829962021658963,0.489218710690803,1350,glimpse,lh-superiorparietal,493,9069.576171875,652200
1350,1.0,0.07708023059845572,0.5569060146341421,1351,glimpse,lh-superiorparietal,448,9119.3095703125,652200
1351,1.0,0.08830299782892377,0.4768578135850897,1352,glimpse,lh-superiorparietal,466,9095.9580078125,652200
1352,1.0,0.08909097403491716,0.48764147452895756,1353,glimpse,lh-superiorparietal,450,9124.708984375,652200
1353,1.0,0.0845341463188764,0.41973321031313093,1354,glimpse,lh-superiorparietal,503,9084.9189453125,652200
1354,1.0,0.09413945054056815,0.46372739553300557,1355,glimpse,lh-superiorparietal,433,9096.04296875,652200
1355,1.0,0.11583134535576291,0.4274399770395002,1356,glimpse,lh-superiorparietal,432,9088.2861328125,652200
1356,1.0,0.08003427895066802,0.44991755622891094,1357,glimpse,lh-superiorparietal,379,9095.1337890625,652200
1357,1.0,0.09624488230902548,0.5003387512859994,1358,glimpse,lh-superiorparietal,486,9092.8115234375,652200
1358,1.0,0.06823750401958957,0.46463813110854413,1359,glimpse,lh-superiorparietal,369,9156.9951171875,652200
1359,1.0,0.11748478781005953,0.5037175130145297,1360,glimpse,lh-superiorparietal,521,9059.0078125,652200
1360,1.0,0.1047291018202622,0.5469174742251753,1361,glimpse,lh-superiorparietal,570,9044.0322265625,652200
1361,1.0,0.09661534407549492,0.5197793924445601,1362,glimpse,lh-superiorparietal,388,9106.57421875,652200
1362,1.0,0.11572005744604676,0.8492238307203896,1363,glimpse,lh-superiorparietal,487,9079.65234375,652200
1363,1.0,0.103936402278563,0.5045695186011536,1364,glimpse,lh-superiorparietal,376,9100.294921875,652200
1364,1.0,0.09045944739219959,0.6984312666789576,1365,glimpse,lh-superiorparietal,355,9092.9951171875,652200
1365,1.0,0.09466972359904607,0.4933404762919401,1366,glimpse,lh-superiorparietal,346,9065.6083984375,652200
1366,1.0,0.14766162803355917,0.7727029535556842,1367,glimpse,lh-superiorparietal,359,9039.53515625,652200
1367,1.0,0.09538871042422192,0.5282224267913502,1368,glimpse,lh-superiorparietal,394,9093.12890625,652200
1368,1.0,0.1449572075900915,0.653124931060242,1369,glimpse,lh-superiorparietal,366,9056.8076171875,652200
1369,1.0,0.10803952920698867,0.5053875633788764,1370,glimpse,lh-superiorparietal,377,9069.43359375,652200
1370,1.0,0.12779648608794208,0.6314617087591545,1371,glimpse,lh-superiorparietal,320,9058.4736328125,652200
1371,1.0,0.12993220716818663,0.7805730689552868,1372,glimpse,lh-superiorparietal,367,9043.8994140625,652200
1372,1.0,0.10803086690693814,0.7276050912354506,1373,glimpse,lh-superiorparietal,398,9077.23046875,652200
1373,1.0,0.0995241224708838,0.5786576091300489,1374,glimpse,lh-superiorparietal,395,9071.7919921875,652200
1374,1.0,0.09689254158183444,0.4525951878081874,1375,glimpse,lh-superiorparietal,338,9070.63671875,652200
1375,1.0,0.09165759156293365,0.559246174246044,1376,glimpse,lh-superiorparietal,378,9078.537109375,652200
1376,1.0,0.1516884613010868,0.7979355420660843,1377,glimpse,lh-superiorparietal,351,9051.4814453125,652200
1377,1.0,0.07616103036562658,0.4970436760339223,1378,glimpse,lh-superiorparietal,341,9079.595703125,652200
1378,1.0,0.09914937205771161,0.5560373145525404,1379,glimpse,lh-superiorparietal,386,9068.4306640625,652200
1379,1.0,0.0772985976124582,0.5010603160763228,1380,glimpse,lh-superiorparietal,295,9140.3681640625,652200
1380,1.0,0.11497617143632587,0.6318109492692553,1381,glimpse,lh-superiorparietal,353,9062.6748046875,652200
