,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1208,1.0,0.04205730313390918,0.2072033545339771,1209,unconscious,rh-lateraloccipital,304,5891.59619140625,628500
1209,1.0,0.038635926043088964,0.235150508544145,1210,unconscious,rh-lateraloccipital,321,5908.0283203125,628500
1210,1.0,0.041313440872241654,0.22498107368403675,1211,unconscious,rh-lateraloccipital,317,5889.5263671875,628500
1211,1.0,0.040144936466103044,0.16930323807503234,1212,unconscious,rh-lateraloccipital,304,5884.46728515625,628500
1212,1.0,0.035330095021010526,0.1737285773641083,1213,unconscious,rh-lateraloccipital,278,5908.21142578125,628500
1213,1.0,0.03869794811597416,0.18741412677050573,1214,unconscious,rh-lateraloccipital,366,5882.7119140625,628500
1214,1.0,0.039727516376675744,0.2172609752094713,1215,unconscious,rh-lateraloccipital,311,5909.0546875,628500
1215,1.0,0.042564711416729725,0.17650795313537138,1216,unconscious,rh-lateraloccipital,343,5891.265625,628500
1216,1.0,0.04085183618961183,0.20467853677935055,1217,unconscious,rh-lateraloccipital,328,5902.84619140625,628500
1217,1.0,0.03402794074791458,0.1584098882121422,1218,unconscious,rh-lateraloccipital,322,5918.7158203125,628500
1218,0.1,0.07323237887366495,0.30842690822461294,1219,unconscious,rh-lateraloccipital,109,21782.640625,628500
1219,0.1,0.08320830893462548,0.46670113761108145,1220,unconscious,rh-lateraloccipital,158,21704.080078125,628500
1220,1.0,0.046945338286682486,0.23119923224493555,1221,unconscious,rh-lateraloccipital,277,5899.06494140625,628500
1221,0.1,0.08291372118032744,0.3018874964360905,1222,unconscious,rh-lateraloccipital,148,21715.529296875,628500
1222,0.1,0.06250224156418012,0.239906386508844,1223,unconscious,rh-lateraloccipital,172,21666.419921875,628500
1223,0.1,0.05991493234206778,0.2416386140964204,1224,unconscious,rh-lateraloccipital,161,21752.412109375,628500
1224,1.0,0.041788557473961305,0.20600916269321434,1225,unconscious,rh-lateraloccipital,356,5882.58349609375,628500
1225,1.0,0.0387950677789307,0.18357211195038436,1226,unconscious,rh-lateraloccipital,306,5895.73193359375,628500
1226,1.0,0.03821655438960192,0.17220750886478642,1227,unconscious,rh-lateraloccipital,288,5907.29638671875,628500
1227,1.0,0.04314366562748656,0.2137172699665696,1228,unconscious,rh-lateraloccipital,291,5899.33349609375,628500
1228,1.0,0.045812328513687745,0.2439053169516967,1229,unconscious,rh-lateraloccipital,277,5883.20556640625,628500
1229,1.0,0.03645023916209755,0.19008717241010264,1230,unconscious,rh-lateraloccipital,341,5886.15673828125,628500
1230,1.0,0.049216429076106245,0.3187152294140372,1231,unconscious,rh-lateraloccipital,304,5898.43408203125,628500
1231,1.0,0.033910881057552016,0.17264892829346457,1232,unconscious,rh-lateraloccipital,311,5916.83984375,628500
1232,1.0,0.04489671358070591,0.221681879310498,1233,unconscious,rh-lateraloccipital,342,5904.00634765625,628500
1233,1.0,0.04652524027834182,0.2543720894778627,1234,unconscious,rh-lateraloccipital,353,5884.43408203125,628500
1234,1.0,0.04034887669879635,0.19023967037268874,1235,unconscious,rh-lateraloccipital,331,5893.4296875,628500
1235,1.0,0.03400045594469751,0.17967522192441399,1236,unconscious,rh-lateraloccipital,344,5892.2080078125,628500
1236,1.0,0.041971522829255106,0.1979523459432131,1237,unconscious,rh-lateraloccipital,305,5889.591796875,628500
1237,1.0,0.03715319663430161,0.16708508877434802,1238,unconscious,rh-lateraloccipital,290,5898.77880859375,628500
1238,1.0,0.05199994998811155,0.2971302925915702,1239,unconscious,rh-lateraloccipital,351,5889.17919921875,628500
1239,1.0,0.03588572233380704,0.16818034420501182,1240,unconscious,rh-lateraloccipital,320,5895.59814453125,628500
1240,1.0,0.038991248920279956,0.19469132599389438,1241,unconscious,rh-lateraloccipital,312,5914.9052734375,628500
1241,1.0,0.050443903415860775,0.2854187333098589,1242,unconscious,rh-lateraloccipital,312,5886.95458984375,628500
1242,1.0,0.04217257793514148,0.16732430218623717,1243,unconscious,rh-lateraloccipital,321,5884.3466796875,628500
1243,1.0,0.041436819493573356,0.23607665685957602,1244,unconscious,rh-lateraloccipital,376,5900.10302734375,628500
1244,1.0,0.04975476928094534,0.2920809449848979,1245,unconscious,rh-lateraloccipital,402,5894.3388671875,628500
1245,1.0,0.03499456842903901,0.16780253802211587,1246,unconscious,rh-lateraloccipital,288,5900.72412109375,628500
1246,1.0,0.03501298594066145,0.2195234905663891,1247,unconscious,rh-lateraloccipital,314,5883.990234375,628500
1247,1.0,0.04617478070965477,0.2306701573021639,1248,unconscious,rh-lateraloccipital,357,5891.63037109375,628500
1248,1.0,0.08092509156718417,0.36593965666144557,1249,unconscious,rh-lateraloccipital,431,5857.75341796875,628500
1249,1.0,0.05250252885136275,0.32801605499350406,1250,unconscious,rh-lateraloccipital,394,5880.12890625,628500
1250,0.1,0.07934092430245894,0.3347331371097998,1251,unconscious,rh-lateraloccipital,236,21694.90625,628500
1251,0.1,0.0954658855165459,0.42689648996890794,1252,unconscious,rh-lateraloccipital,204,21608.943359375,628500
1252,0.1,0.147026326002408,0.6503231930727991,1253,unconscious,rh-lateraloccipital,274,21555.248046875,628500
1253,0.1,0.14089358031926646,0.5233257589654343,1254,unconscious,rh-lateraloccipital,252,21575.521484375,628500
1254,0.1,0.1125659021811124,0.5186704506005724,1255,unconscious,rh-lateraloccipital,214,21595.978515625,628500
1255,0.1,0.13596497026313759,0.43207934305486806,1256,unconscious,rh-lateraloccipital,218,21594.88671875,628500
1256,0.1,0.10348438340619255,0.35054716163883537,1257,unconscious,rh-lateraloccipital,238,21597.0625,628500
1257,0.1,0.10548110178895917,0.47175632400842415,1258,unconscious,rh-lateraloccipital,220,21671.0234375,628500
1258,1.0,0.06517376143754332,0.343954133379211,1259,unconscious,rh-lateraloccipital,434,5868.96142578125,628500
1259,1.0,0.059560971943625085,0.379231978509075,1260,unconscious,rh-lateraloccipital,420,5863.98193359375,628500
1260,1.0,0.0496659459957388,0.23733260875522177,1261,unconscious,rh-lateraloccipital,317,5887.232421875,628500
1261,0.1,0.12277468973695282,0.5226036432917245,1262,unconscious,rh-lateraloccipital,313,21553.775390625,628500
1262,1.0,0.055288019802960955,0.298775318634686,1263,unconscious,rh-lateraloccipital,387,5887.51708984375,628500
1263,0.1,0.12211196143245628,0.5497464018869361,1264,unconscious,rh-lateraloccipital,336,21578.1875,628500
1264,0.1,0.1140007909634111,0.5933631668529101,1265,unconscious,rh-lateraloccipital,202,21604.04296875,628500
1265,0.1,0.06634658663672499,0.27206960422893467,1266,unconscious,rh-lateraloccipital,154,21702.765625,628500
1266,0.1,0.09758591793163834,0.3466921074178244,1267,unconscious,rh-lateraloccipital,151,21685.42578125,628500
1267,0.1,0.16847302618352814,0.7051125455326115,1268,unconscious,rh-lateraloccipital,250,21608.5859375,628500
1268,0.1,0.12536353236622733,0.5550556405370912,1269,unconscious,rh-lateraloccipital,250,21598.357421875,628500
1269,0.1,0.12716278668003378,0.5738230615548283,1270,unconscious,rh-lateraloccipital,205,21622.3203125,628500
1270,0.1,0.09488060885941065,0.3929508265678754,1271,unconscious,rh-lateraloccipital,242,21571.083984375,628500
1271,0.1,0.07035119507409231,0.32757040975925744,1272,unconscious,rh-lateraloccipital,226,21662.8984375,628500
1272,0.1,0.12660673927178487,0.4844924536643237,1273,unconscious,rh-lateraloccipital,296,21596.34765625,628500
1273,1.0,0.05346006521842021,0.3045511969013527,1274,unconscious,rh-lateraloccipital,431,5874.27783203125,628500
1274,1.0,0.054222408915776815,0.3240416272573685,1275,unconscious,rh-lateraloccipital,378,5886.61181640625,628500
1275,1.0,0.06405423419972082,0.3460455447531592,1276,unconscious,rh-lateraloccipital,426,5878.951171875,628500
1276,1.0,0.07743709661789622,0.4749574765452145,1277,unconscious,rh-lateraloccipital,387,5862.69580078125,628500
1277,1.0,0.06009236599179205,0.4084826425840945,1278,unconscious,rh-lateraloccipital,442,5865.85546875,628500
1278,1.0,0.07939556910299786,0.4761755977744683,1279,unconscious,rh-lateraloccipital,374,5877.37939453125,628500
1279,1.0,0.043845366643439514,0.21445219770058832,1280,unconscious,rh-lateraloccipital,365,5894.23681640625,628500
1280,1.0,0.059815342827785806,0.2932982682567563,1281,unconscious,rh-lateraloccipital,434,5882.41552734375,628500
1281,1.0,0.05845220022348856,0.5204430279457997,1282,unconscious,rh-lateraloccipital,439,5863.78076171875,628500
1282,1.0,0.064227925529146,0.37699470970757987,1283,unconscious,rh-lateraloccipital,371,5872.40234375,628500
1283,1.0,0.04469993473607882,0.28878965164684867,1284,unconscious,rh-lateraloccipital,399,5872.0556640625,628500
1284,1.0,0.06551343750316019,0.5220132518707279,1285,unconscious,rh-lateraloccipital,354,5869.90966796875,628500
1285,1.0,0.05783378464577485,0.2784507632898472,1286,unconscious,rh-lateraloccipital,393,5878.6748046875,628500
1286,1.0,0.07317326451525448,0.4293128336147626,1287,unconscious,rh-lateraloccipital,433,5867.18603515625,628500
1287,1.0,0.05500290083443502,0.23702966739819864,1288,unconscious,rh-lateraloccipital,427,5874.15478515625,628500
1288,1.0,0.05798307300650643,0.3075986951207975,1289,unconscious,rh-lateraloccipital,422,5893.71826171875,628500
1289,1.0,0.0807190388246885,0.45411336879409325,1290,unconscious,rh-lateraloccipital,394,5866.208984375,628500
1290,1.0,0.06534524586998285,0.3617378900542958,1291,unconscious,rh-lateraloccipital,407,5864.56640625,628500
1291,1.0,0.05561050739482067,0.3928674815326343,1292,unconscious,rh-lateraloccipital,432,5880.1533203125,628500
1292,1.0,0.05865849368601328,0.37311554042416406,1293,unconscious,rh-lateraloccipital,429,5873.35986328125,628500
1293,1.0,0.04822480325264197,0.2121640174111865,1294,unconscious,rh-lateraloccipital,365,5879.98291015625,628500
1294,1.0,0.05216904961426319,0.2812154754287751,1295,unconscious,rh-lateraloccipital,398,5863.39306640625,628500
1295,1.0,0.06994222530028582,0.43582081771948267,1296,unconscious,rh-lateraloccipital,437,5870.609375,628500
1296,0.1,0.1753714695158263,0.8930145405351115,1297,unconscious,rh-lateraloccipital,232,21547.408203125,628500
1297,1.0,0.06335341567068586,0.3290996009385202,1298,unconscious,rh-lateraloccipital,355,5873.47607421875,628500
1298,0.1,0.09401472867797603,0.43646422564825393,1299,unconscious,rh-lateraloccipital,180,21710.083984375,628500
1299,0.1,0.12219502037811762,0.4192592050799263,1300,unconscious,rh-lateraloccipital,195,21620.162109375,628500
1300,0.1,0.16242587110980397,0.5836125628019769,1301,unconscious,rh-lateraloccipital,213,21566.287109375,628500
1301,0.1,0.14008133598122738,0.7309415447323444,1302,unconscious,rh-lateraloccipital,227,21590.580078125,628500
1302,0.1,0.11741784694184351,0.5206702544884939,1303,unconscious,rh-lateraloccipital,209,21610.9375,628500
1303,0.1,0.14041414032949984,0.828382918105121,1304,unconscious,rh-lateraloccipital,207,21612.853515625,628500
1304,0.1,0.10644680139839173,0.5758054719743193,1305,unconscious,rh-lateraloccipital,212,21616.017578125,628500
1305,0.1,0.10377573364998716,0.506141011640526,1306,unconscious,rh-lateraloccipital,182,21683.33984375,628500
1306,1.0,0.05952116239730801,0.494077997379895,1307,unconscious,rh-lateraloccipital,305,5863.65673828125,628500
1307,0.1,0.11223745755981498,0.4593677090931434,1308,unconscious,rh-lateraloccipital,211,21587.263671875,628500
1308,0.1,0.09410445706659457,0.4917206947331132,1309,unconscious,rh-lateraloccipital,183,21654.857421875,628500
1309,1.0,0.07308636342936442,0.45516925505654804,1310,unconscious,rh-lateraloccipital,360,5855.6591796875,628500
1310,1.0,0.06349655886977164,0.3810898076630965,1311,unconscious,rh-lateraloccipital,343,5881.43408203125,628500
1311,0.1,0.1292908979746305,0.5352664966734035,1312,unconscious,rh-lateraloccipital,250,21593.126953125,628500
1312,0.1,0.11088180477551161,0.43048723286796153,1313,unconscious,rh-lateraloccipital,189,21615.482421875,628500
1313,0.1,0.07221756151910824,0.3522256262032465,1314,unconscious,rh-lateraloccipital,156,21717.482421875,628500
1314,0.1,0.10157556263348667,0.4547443574799457,1315,unconscious,rh-lateraloccipital,148,21700.849609375,628500
1315,0.1,0.16304327026805313,0.7232281472926267,1316,unconscious,rh-lateraloccipital,196,21624.029296875,628500
1316,0.1,0.12441507894838907,0.4834408595371813,1317,unconscious,rh-lateraloccipital,178,21616.689453125,628500
1317,0.1,0.12101596325630208,0.4256628257438364,1318,unconscious,rh-lateraloccipital,161,21640.33984375,628500
1318,0.1,0.10804059012242277,0.5548669980048109,1319,unconscious,rh-lateraloccipital,211,21585.404296875,628500
1319,0.1,0.08092752312757323,0.3336121451369477,1320,unconscious,rh-lateraloccipital,182,21674.65234375,628500
1320,0.1,0.12990497565747314,0.5573592616954979,1321,unconscious,rh-lateraloccipital,200,21616.427734375,628500
1321,1.0,0.05616766437498103,0.36263712337689347,1322,unconscious,rh-lateraloccipital,353,5868.64306640625,628500
1322,1.0,0.062291757386215695,0.4028384085368202,1323,unconscious,rh-lateraloccipital,341,5879.70703125,628500
1323,1.0,0.07963706338014429,0.4692339775584078,1324,unconscious,rh-lateraloccipital,336,5872.49658203125,628500
1324,1.0,0.09100096118873767,0.559604209309616,1325,unconscious,rh-lateraloccipital,292,5857.33984375,628500
1325,1.0,0.05181159565181455,0.29596283376295907,1326,unconscious,rh-lateraloccipital,338,5860.3916015625,628500
1326,1.0,0.0846747628091949,0.46785862093186326,1327,unconscious,rh-lateraloccipital,345,5872.55322265625,628500
1327,1.0,0.04595736205241695,0.2563170911040542,1328,unconscious,rh-lateraloccipital,316,5887.9970703125,628500
1328,1.0,0.07197298193972926,0.5049131892537548,1329,unconscious,rh-lateraloccipital,347,5876.2392578125,628500
1329,1.0,0.0787268181490184,0.3591677785900971,1330,unconscious,rh-lateraloccipital,387,5858.4052734375,628500
1330,1.0,0.08517898081777484,0.4830351955050717,1331,unconscious,rh-lateraloccipital,359,5865.671875,628500
1331,1.0,0.050177172834841716,0.2701026794035657,1332,unconscious,rh-lateraloccipital,400,5864.87060546875,628500
1332,1.0,0.06917878743646728,0.35349438251639,1333,unconscious,rh-lateraloccipital,345,5862.70068359375,628500
1333,1.0,0.06251292462241914,0.3336572578427306,1334,unconscious,rh-lateraloccipital,327,5872.72412109375,628500
1334,1.0,0.09053600034583122,0.4174927756296847,1335,unconscious,rh-lateraloccipital,426,5860.60009765625,628500
1335,1.0,0.053737224337739364,0.34411528732458896,1336,unconscious,rh-lateraloccipital,335,5868.19677734375,628500
1336,1.0,0.05989762679160288,0.3370220215123845,1337,unconscious,rh-lateraloccipital,353,5887.3203125,628500
1337,1.0,0.08497190355667965,0.42519277391722976,1338,unconscious,rh-lateraloccipital,372,5859.951171875,628500
1338,1.0,0.07345448531196185,0.43949732999628044,1339,unconscious,rh-lateraloccipital,323,5858.35595703125,628500
1339,1.0,0.07137701664008107,0.37385141267965605,1340,unconscious,rh-lateraloccipital,410,5872.9287109375,628500
1340,1.0,0.08244382234895395,0.4053767944561064,1341,unconscious,rh-lateraloccipital,469,5867.1923828125,628500
1341,1.0,0.05721905527783344,0.33620258979223316,1342,unconscious,rh-lateraloccipital,300,5874.021484375,628500
1342,1.0,0.07192435892570254,0.38183375080470716,1343,unconscious,rh-lateraloccipital,330,5857.2109375,628500
1343,1.0,0.07068089619345887,0.3731531289261535,1344,unconscious,rh-lateraloccipital,374,5864.19677734375,628500
1344,0.1,0.12532243430565568,0.47344556607868593,1345,unconscious,rh-lateraloccipital,208,21588.537109375,628500
1345,0.1,0.10520634884396601,0.7196809890422627,1346,unconscious,rh-lateraloccipital,213,21655.361328125,628500
1346,0.1,0.07536913800979449,0.3630065087764275,1347,unconscious,rh-lateraloccipital,155,21757.123046875,628500
1347,0.1,0.09102741328531422,0.41084968868568983,1348,unconscious,rh-lateraloccipital,147,21663.900390625,628500
1348,0.1,0.1140336555794605,0.4417304908014602,1349,unconscious,rh-lateraloccipital,173,21612.318359375,628500
1349,0.1,0.10664105773161102,0.5002368561197932,1350,unconscious,rh-lateraloccipital,182,21631.458984375,628500
1350,0.1,0.09647512710344788,0.47538407733780474,1351,unconscious,rh-lateraloccipital,165,21651.7109375,628500
1351,0.1,0.12368316369875657,0.465159957287438,1352,unconscious,rh-lateraloccipital,170,21654.298828125,628500
1352,0.1,0.10430526041722235,0.5567117254693074,1353,unconscious,rh-lateraloccipital,179,21651.2734375,628500
1353,0.1,0.09750476345555234,0.40962108736057923,1354,unconscious,rh-lateraloccipital,170,21726.744140625,628500
1354,0.1,0.09743546317006307,0.33196835313289563,1355,unconscious,rh-lateraloccipital,171,21640.115234375,628500
1355,0.1,0.0925396008123292,0.3557992241779936,1356,unconscious,rh-lateraloccipital,170,21633.669921875,628500
1356,0.1,0.08765289152827946,0.34629644290005146,1357,unconscious,rh-lateraloccipital,141,21700.0546875,628500
1357,1.0,0.0558121358654795,0.3323404244461665,1358,unconscious,rh-lateraloccipital,373,5870.056640625,628500
1358,0.1,0.09133704536455119,0.5034132947753012,1359,unconscious,rh-lateraloccipital,161,21684.3515625,628500
1359,0.1,0.11322464286508502,0.42307346677024094,1360,unconscious,rh-lateraloccipital,218,21640.1015625,628500
1360,0.1,0.1027481145814183,0.4184604683795037,1361,unconscious,rh-lateraloccipital,154,21661.8984375,628500
1361,0.1,0.07192808123331623,0.2911284159360271,1362,unconscious,rh-lateraloccipital,115,21757.640625,628500
1362,0.1,0.08966728196634757,0.33234537622684257,1363,unconscious,rh-lateraloccipital,137,21744.314453125,628500
1363,0.1,0.1247419276003201,0.4434613563117197,1364,unconscious,rh-lateraloccipital,144,21667.400390625,628500
1364,1.0,0.05809956564211467,0.2982712584893986,1365,unconscious,rh-lateraloccipital,306,5886.19140625,628500
1365,0.1,0.10923170776720484,0.5570525464237586,1366,unconscious,rh-lateraloccipital,148,21679.177734375,628500
1366,0.1,0.0796271445935244,0.3690681540318185,1367,unconscious,rh-lateraloccipital,164,21628.5703125,628500
1367,0.1,0.06781003544508085,0.36341077173248537,1368,unconscious,rh-lateraloccipital,158,21717.904296875,628500
1368,0.1,0.11281228507738812,0.4694747805819345,1369,unconscious,rh-lateraloccipital,211,21653.01953125,628500
1369,1.0,0.04414946301500602,0.19805134865116825,1370,unconscious,rh-lateraloccipital,343,5881.77880859375,628500
1370,1.0,0.05253188155569237,0.29396235634846646,1371,unconscious,rh-lateraloccipital,300,5893.50244140625,628500
1371,1.0,0.06404488918238518,0.33817483494050793,1372,unconscious,rh-lateraloccipital,338,5886.875,628500
1372,1.0,0.06268208559897435,0.3021047517493658,1373,unconscious,rh-lateraloccipital,290,5870.71875,628500
1373,1.0,0.05035047593299512,0.2676389644031296,1374,unconscious,rh-lateraloccipital,349,5875.0634765625,628500
1374,1.0,0.064647207170417,0.3454077848127589,1375,unconscious,rh-lateraloccipital,336,5885.3193359375,628500
1375,1.0,0.04409760681271465,0.16000562370663696,1376,unconscious,rh-lateraloccipital,300,5901.47216796875,628500
1376,1.0,0.05586787207708713,0.5137789036226006,1377,unconscious,rh-lateraloccipital,364,5890.36669921875,628500
1377,1.0,0.06126330242357677,0.38723163684360185,1378,unconscious,rh-lateraloccipital,326,5872.4912109375,628500
1378,1.0,0.053407535495483646,0.2853578405590468,1379,unconscious,rh-lateraloccipital,299,5879.4140625,628500
1379,1.0,0.04402315837333751,0.24724592878812957,1380,unconscious,rh-lateraloccipital,321,5879.8779296875,628500
1380,1.0,0.05263906694532158,0.32551268579850945,1381,unconscious,rh-lateraloccipital,292,5877.84033203125,628500
1381,1.0,0.05827350958446374,0.3070350131196431,1382,unconscious,rh-lateraloccipital,291,5886.71484375,628500
1382,1.0,0.06825967097252779,0.3827940118823072,1383,unconscious,rh-lateraloccipital,375,5875.45654296875,628500
1383,1.0,0.05826185399717089,0.30907438833584033,1384,unconscious,rh-lateraloccipital,398,5882.40234375,628500
1384,1.0,0.05022130842928385,0.3166915264124103,1385,unconscious,rh-lateraloccipital,340,5901.6455078125,628500
1385,1.0,0.0661831701059377,0.38329345750200583,1386,unconscious,rh-lateraloccipital,336,5874.9609375,628500
1386,1.0,0.05793691451068559,0.24356086790988707,1387,unconscious,rh-lateraloccipital,302,5871.8955078125,628500
1387,1.0,0.061812873791891904,0.383033604919195,1388,unconscious,rh-lateraloccipital,407,5887.25,628500
1388,1.0,0.06539312095631246,0.4178868014551008,1389,unconscious,rh-lateraloccipital,407,5881.525390625,628500
1389,1.0,0.042365014135157086,0.43487493884569195,1390,unconscious,rh-lateraloccipital,294,5888.62939453125,628500
1390,1.0,0.05120487464897539,0.2645317382228003,1391,unconscious,rh-lateraloccipital,324,5871.88427734375,628500
1391,1.0,0.06661034924293023,0.36295086135850785,1392,unconscious,rh-lateraloccipital,371,5878.5439453125,628500
1392,0.1,0.10110449046328421,0.4753180592911721,1393,unconscious,rh-lateraloccipital,251,21556.513671875,628500
1393,0.1,0.08897748247394367,0.3960155974281262,1394,unconscious,rh-lateraloccipital,201,21622.65625,628500
1394,0.1,0.07276391482853395,0.3497335861307447,1395,unconscious,rh-lateraloccipital,209,21718.21875,628500
1395,0.1,0.08037901720673103,0.2707145686915725,1396,unconscious,rh-lateraloccipital,191,21635.49609375,628500
1396,0.1,0.09324831307744236,0.48514372669813177,1397,unconscious,rh-lateraloccipital,192,21580.326171875,628500
1397,0.1,0.10560587499648288,0.4308435845718167,1398,unconscious,rh-lateraloccipital,187,21600.51171875,628500
1398,0.1,0.0800767263363583,0.3020756492733482,1399,unconscious,rh-lateraloccipital,182,21614.701171875,628500
1399,0.1,0.10191765294099137,0.5221358608254092,1400,unconscious,rh-lateraloccipital,180,21619.16796875,628500
1400,1.0,0.04276706782494383,0.2885456242958101,1401,unconscious,rh-lateraloccipital,312,5877.31640625,628500
1401,0.1,0.07672500869060872,0.3075964546794848,1402,unconscious,rh-lateraloccipital,185,21693.513671875,628500
1402,1.0,0.04460378992653573,0.3586478114116577,1403,unconscious,rh-lateraloccipital,360,5876.26806640625,628500
1403,0.1,0.08436964569148904,0.35119706949633844,1404,unconscious,rh-lateraloccipital,218,21597.76171875,628500
1404,0.1,0.08176075327649318,0.5029591461138048,1405,unconscious,rh-lateraloccipital,159,21663.92578125,628500
1405,1.0,0.04604994510722697,0.24112513612486863,1406,unconscious,rh-lateraloccipital,386,5868.54345703125,628500
1406,1.0,0.03952401650105771,0.22595002040421364,1407,unconscious,rh-lateraloccipital,328,5894.41943359375,628500
1407,0.1,0.09065515441043588,0.5352407771970346,1408,unconscious,rh-lateraloccipital,258,21603.728515625,628500
1408,0.1,0.08667070606493187,0.2982479591162266,1409,unconscious,rh-lateraloccipital,179,21629.578125,628500
1409,0.1,0.058625931886799196,0.21530007008226093,1410,unconscious,rh-lateraloccipital,134,21726.361328125,628500
1410,0.1,0.08183994398970051,0.4342835194631932,1411,unconscious,rh-lateraloccipital,136,21713.6640625,628500
1411,0.1,0.10257408126290095,0.389236088972598,1412,unconscious,rh-lateraloccipital,227,21633.7734375,628500
1412,1.0,0.05866830590536817,0.379621420712308,1413,unconscious,rh-lateraloccipital,375,5884.59912109375,628500
1413,0.1,0.0933143200737248,0.37492600448484903,1414,unconscious,rh-lateraloccipital,186,21654.44140625,628500
1414,0.1,0.08151887189264762,0.4087459290163099,1415,unconscious,rh-lateraloccipital,209,21597.248046875,628500
1415,0.1,0.06630261987661577,0.38731494391292,1416,unconscious,rh-lateraloccipital,172,21684.46875,628500
1416,0.1,0.10057830588236086,0.47076351681285145,1417,unconscious,rh-lateraloccipital,275,21622.865234375,628500
1417,1.0,0.03794179745572829,0.30597999404549237,1418,unconscious,rh-lateraloccipital,369,5881.2392578125,628500
1418,1.0,0.04588761784675782,0.3201756352768709,1419,unconscious,rh-lateraloccipital,359,5893.12255859375,628500
1419,1.0,0.05346812904385539,0.3062029903205147,1420,unconscious,rh-lateraloccipital,373,5885.61572265625,628500
1420,1.0,0.047696011280539734,0.42806354500055355,1421,unconscious,rh-lateraloccipital,302,5869.5048828125,628500
1421,1.0,0.03955217017300194,0.28971780221635635,1422,unconscious,rh-lateraloccipital,381,5873.28515625,628500
1422,1.0,0.05490426743441499,0.38051852509614614,1423,unconscious,rh-lateraloccipital,350,5884.8740234375,628500
1423,1.0,0.041038991092879444,0.26605336480581265,1424,unconscious,rh-lateraloccipital,301,5900.53125,628500
1424,1.0,0.04658942644395828,0.2003219714085106,1425,unconscious,rh-lateraloccipital,328,5888.81689453125,628500
1425,1.0,0.04925800628306884,0.29115260018874156,1426,unconscious,rh-lateraloccipital,352,5871.10107421875,628500
1426,1.0,0.049833777884687035,0.21517527782094636,1427,unconscious,rh-lateraloccipital,296,5878.5615234375,628500
1427,1.0,0.038896174427657366,0.3338929572454241,1428,unconscious,rh-lateraloccipital,364,5878.2646484375,628500
1428,1.0,0.04458477947898655,0.28326919302264,1429,unconscious,rh-lateraloccipital,345,5875.859375,628500
1429,1.0,0.05124600126762942,0.37516695074812134,1430,unconscious,rh-lateraloccipital,375,5884.978515625,628500
1430,1.0,0.05697781350615274,0.34282987421101185,1431,unconscious,rh-lateraloccipital,392,5873.68896484375,628500
1431,1.0,0.04475679287012637,0.23617421314332632,1432,unconscious,rh-lateraloccipital,398,5880.9990234375,628500
1432,1.0,0.04548117426082975,0.27012862445995556,1433,unconscious,rh-lateraloccipital,349,5900.1962890625,628500
1433,1.0,0.05521681571149872,0.2912538987722655,1434,unconscious,rh-lateraloccipital,346,5873.501953125,628500
1434,1.0,0.047683638534385404,0.22588209649586677,1435,unconscious,rh-lateraloccipital,364,5870.95166015625,628500
1435,1.0,0.043701332565101884,0.25650104708109267,1436,unconscious,rh-lateraloccipital,365,5886.86474609375,628500
1436,1.0,0.05085783397768846,0.3095291864018108,1437,unconscious,rh-lateraloccipital,372,5880.60400390625,628500
1437,1.0,0.04704472886714503,0.40730216394738805,1438,unconscious,rh-lateraloccipital,343,5886.58203125,628500
1438,1.0,0.044266263696838504,0.26517814283741914,1439,unconscious,rh-lateraloccipital,342,5869.7392578125,628500
1439,1.0,0.04777910213275237,0.22690877562437162,1440,unconscious,rh-lateraloccipital,368,5876.8271484375,628500
1440,0.1,0.0911616610946688,0.4060089974286011,1441,unconscious,rh-lateraloccipital,231,21586.5234375,628500
1441,0.1,0.0808408805915835,0.44658646950504366,1442,unconscious,rh-lateraloccipital,223,21650.6796875,628500
1442,0.1,0.06675692697269131,0.34897536534221885,1443,unconscious,rh-lateraloccipital,187,21752.4609375,628500
1443,0.1,0.08038403525008699,0.3799905885460023,1444,unconscious,rh-lateraloccipital,224,21662.27734375,628500
1444,0.1,0.08822267745117446,0.34579204437064437,1445,unconscious,rh-lateraloccipital,210,21608.974609375,628500
1445,0.1,0.0902504073453529,0.4269472372478591,1446,unconscious,rh-lateraloccipital,226,21629.0703125,628500
1446,0.1,0.08760005116029616,0.3461641374809993,1447,unconscious,rh-lateraloccipital,210,21646.7109375,628500
1447,0.1,0.08827573062763482,0.38210236429230415,1448,unconscious,rh-lateraloccipital,218,21650.619140625,628500
1448,1.0,0.0497734176754241,0.27251942595385925,1449,unconscious,rh-lateraloccipital,363,5878.0224609375,628500
1449,1.0,0.045825817710154634,0.24585432437476862,1450,unconscious,rh-lateraloccipital,390,5895.298828125,628500
1450,1.0,0.04607728382948936,0.2091575087554426,1451,unconscious,rh-lateraloccipital,396,5876.5869140625,628500
1451,1.0,0.04240583137646778,0.22997393764450424,1452,unconscious,rh-lateraloccipital,383,5872.14501953125,628500
1452,0.1,0.07191273606508265,0.3116493367170964,1453,unconscious,rh-lateraloccipital,181,21694.4296875,628500
1453,1.0,0.0503859997133339,0.3769099459988401,1454,unconscious,rh-lateraloccipital,473,5868.6015625,628500
1454,1.0,0.04986437978685613,0.31698537978422126,1455,unconscious,rh-lateraloccipital,472,5895.0126953125,628500
