,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1192,1.0,0.15374909771261394,0.9052730017159096,1193,glimpse,rh-parahippocampal,208,3864.67041015625,344100
1193,1.0,0.14632792044284812,0.5314619325708277,1194,glimpse,rh-parahippocampal,223,3863.670166015625,344100
1194,1.0,0.15884770238424475,0.6965554502238088,1195,glimpse,rh-parahippocampal,166,3878.776611328125,344100
1195,1.0,0.19986185256722222,0.9505844402851786,1196,glimpse,rh-parahippocampal,164,3867.26904296875,344100
1196,1.0,0.09327912229449833,0.3950091388491277,1197,glimpse,rh-parahippocampal,199,3876.85205078125,344100
1197,1.0,0.09514400301505578,0.49210823191462105,1198,glimpse,rh-parahippocampal,221,3863.4228515625,344100
1198,1.0,0.1255843370442151,0.6576906080630898,1199,glimpse,rh-parahippocampal,195,3872.043212890625,344100
1199,1.0,0.185284730919525,0.7300185934560064,1200,glimpse,rh-parahippocampal,197,3869.4736328125,344100
1200,1.0,0.2302443113345976,0.8994231022358781,1201,glimpse,rh-parahippocampal,198,3859.4140625,344100
1201,1.0,0.07893931480456616,0.4270706842288421,1202,glimpse,rh-parahippocampal,203,3881.4609375,344100
1202,1.0,0.10922111743771487,0.6275175429918121,1203,glimpse,rh-parahippocampal,178,3882.977294921875,344100
1203,1.0,0.3791399885117578,0.9772325103306133,1204,glimpse,rh-parahippocampal,168,3861.40185546875,344100
1204,1.0,0.08995222124809295,0.4305909969915839,1205,glimpse,rh-parahippocampal,221,3871.647216796875,344100
1205,1.0,0.1328582130192313,0.5671058445417418,1206,glimpse,rh-parahippocampal,222,3876.177001953125,344100
1206,1.0,0.10159552485215584,0.47925185719579255,1207,glimpse,rh-parahippocampal,210,3875.511962890625,344100
1207,1.0,0.0835980400192248,0.3903042386908421,1208,glimpse,rh-parahippocampal,175,3897.94580078125,344100
1208,1.0,0.08038474774892114,0.5134048954627195,1209,glimpse,rh-parahippocampal,178,3876.599609375,344100
1209,1.0,0.053938318967441695,0.29407525114058775,1210,glimpse,rh-parahippocampal,179,3873.73486328125,344100
1210,1.0,0.07552947772895702,0.4575243123037692,1211,glimpse,rh-parahippocampal,197,3878.8408203125,344100
1211,1.0,0.10197280413402167,0.5161843231723031,1212,glimpse,rh-parahippocampal,201,3874.29736328125,344100
1212,1.0,0.09945497746856821,0.49321346296671387,1213,glimpse,rh-parahippocampal,180,3900.950439453125,344100
1213,1.0,0.0852075811903984,0.5515026325179726,1214,glimpse,rh-parahippocampal,192,3878.3134765625,344100
1214,1.0,0.2220522141315547,0.8580737913673172,1215,glimpse,rh-parahippocampal,177,3873.304443359375,344100
1215,1.0,0.07323512025956004,0.3732507126196912,1216,glimpse,rh-parahippocampal,191,3887.62841796875,344100
1216,1.0,0.10937069203950088,0.5655905034718365,1217,glimpse,rh-parahippocampal,207,3872.85107421875,344100
1217,1.0,0.07106775512427706,0.3359022976058439,1218,glimpse,rh-parahippocampal,182,3902.943603515625,344100
1218,1.0,0.32183955287743443,0.973085915394703,1219,glimpse,rh-parahippocampal,177,3863.294921875,344100
1219,1.0,0.14240929445844394,0.6963518156270394,1220,glimpse,rh-parahippocampal,183,3865.9365234375,344100
1220,1.0,0.09430149920646202,0.6086642523328192,1221,glimpse,rh-parahippocampal,192,3867.37109375,344100
1221,1.0,0.18139149611722163,0.817419685240482,1222,glimpse,rh-parahippocampal,215,3867.9169921875,344100
1222,1.0,0.0681953369418846,0.24357544243033302,1223,glimpse,rh-parahippocampal,166,3906.173828125,344100
1223,1.0,0.07150871760092013,0.5283189692572186,1224,glimpse,rh-parahippocampal,217,3905.94482421875,344100
1224,1.0,0.06870714967201144,0.3670928912545677,1225,glimpse,rh-parahippocampal,159,3904.5478515625,344100
1225,1.0,0.0800036168185044,0.3381413740951146,1226,glimpse,rh-parahippocampal,189,3891.657470703125,344100
1226,1.0,0.08271783653324385,0.3322110347685351,1227,glimpse,rh-parahippocampal,206,3917.762939453125,344100
1227,1.0,0.07082634879661145,0.36969923907283686,1228,glimpse,rh-parahippocampal,201,3895.4033203125,344100
1228,1.0,0.06641260415467902,0.39602697435683976,1229,glimpse,rh-parahippocampal,216,3897.250244140625,344100
1229,1.0,0.07606582453262942,0.448903372259169,1230,glimpse,rh-parahippocampal,242,3897.153564453125,344100
1230,1.0,0.07831350536411155,0.430882770696268,1231,glimpse,rh-parahippocampal,193,3897.1337890625,344100
1231,1.0,0.0707491309644345,0.4783459318839969,1232,glimpse,rh-parahippocampal,211,3909.473876953125,344100
1232,1.0,0.07529181777799258,0.3584008053252794,1233,glimpse,rh-parahippocampal,216,3910.15966796875,344100
1233,1.0,0.06500514554663891,0.2760447685177907,1234,glimpse,rh-parahippocampal,212,3903.817626953125,344100
1234,1.0,0.07847049912745896,0.47362954053826123,1235,glimpse,rh-parahippocampal,190,3911.466796875,344100
1235,1.0,0.069889084228285,0.31337466982448114,1236,glimpse,rh-parahippocampal,186,3893.106689453125,344100
1236,1.0,0.05813744387943128,0.25963736062409437,1237,glimpse,rh-parahippocampal,187,3920.4541015625,344100
1237,1.0,0.07417067190602561,0.3842333961167581,1238,glimpse,rh-parahippocampal,227,3899.914306640625,344100
1238,1.0,0.0665325089121014,0.4297978700612567,1239,glimpse,rh-parahippocampal,194,3919.732421875,344100
1239,1.0,0.07931608910036855,0.4556004493293139,1240,glimpse,rh-parahippocampal,229,3894.934326171875,344100
1240,1.0,0.08573004287560125,0.612175058456897,1241,glimpse,rh-parahippocampal,244,3894.62890625,344100
1241,1.0,0.08130754707475069,0.37243667314283324,1242,glimpse,rh-parahippocampal,191,3909.56298828125,344100
1242,1.0,0.07749444289801301,0.3447703445931518,1243,glimpse,rh-parahippocampal,195,3897.248046875,344100
1243,1.0,0.0628016658470583,0.2765769083616977,1244,glimpse,rh-parahippocampal,205,3908.031494140625,344100
1244,1.0,0.06636327201531388,0.3070855943257238,1245,glimpse,rh-parahippocampal,222,3894.286865234375,344100
1245,1.0,0.07389981670702002,0.2891147832042156,1246,glimpse,rh-parahippocampal,195,3903.180419921875,344100
1246,1.0,0.08917406224585883,0.48240332175374645,1247,glimpse,rh-parahippocampal,230,3900.009521484375,344100
1247,1.0,0.06975361090303603,0.34390161446934553,1248,glimpse,rh-parahippocampal,220,3889.73388671875,344100
1248,1.0,0.06075794314362351,0.25864592969719225,1249,glimpse,rh-parahippocampal,176,3911.66455078125,344100
1249,1.0,0.06843161760533333,0.5744238860505364,1250,glimpse,rh-parahippocampal,194,3914.369873046875,344100
1250,1.0,0.07415201346933971,0.38562374969707214,1251,glimpse,rh-parahippocampal,205,3891.855224609375,344100
1251,1.0,0.07259828748087384,0.4599339116921116,1252,glimpse,rh-parahippocampal,228,3902.223388671875,344100
1252,1.0,0.07600386581079371,0.3306409550280903,1253,glimpse,rh-parahippocampal,198,3906.695068359375,344100
1253,1.0,0.06829157029693264,0.34514338807459866,1254,glimpse,rh-parahippocampal,209,3906.577880859375,344100
1254,1.0,0.06642094002257375,0.386888866919354,1255,glimpse,rh-parahippocampal,203,3930.158447265625,344100
1255,1.0,0.05704353751041831,0.3419789501384698,1256,glimpse,rh-parahippocampal,190,3907.467041015625,344100
1256,1.0,0.050270762567350795,0.2656032609153788,1257,glimpse,rh-parahippocampal,192,3904.127197265625,344100
1257,1.0,0.069620141362995,0.32846941210496283,1258,glimpse,rh-parahippocampal,203,3909.38623046875,344100
1258,1.0,0.06407519159419518,0.27010525283739817,1259,glimpse,rh-parahippocampal,215,3905.216796875,344100
1259,1.0,0.07291935866454094,0.46277178653521467,1260,glimpse,rh-parahippocampal,190,3931.80126953125,344100
1260,1.0,0.06470658550215452,0.5296921006319011,1261,glimpse,rh-parahippocampal,199,3908.952392578125,344100
1261,1.0,0.07394114548023495,0.4089575054894353,1262,glimpse,rh-parahippocampal,175,3904.27978515625,344100
1262,0.1,0.10805829574107334,0.5387328164620536,1263,glimpse,rh-parahippocampal,91,14213.447265625,344100
1263,1.0,0.08355402939958177,0.5932008073708105,1264,glimpse,rh-parahippocampal,238,3902.873291015625,344100
1264,1.0,0.05719866411144476,0.24386732178661097,1265,glimpse,rh-parahippocampal,192,3934.297119140625,344100
1265,1.0,0.07280843389878536,0.29772783810063486,1266,glimpse,rh-parahippocampal,206,3894.020263671875,344100
1266,1.0,0.07559475696841289,0.42808091564065565,1267,glimpse,rh-parahippocampal,171,3895.751708984375,344100
1267,1.0,0.062449029054867565,0.30126245030827714,1268,glimpse,rh-parahippocampal,209,3897.84814453125,344100
1268,1.0,0.07828499715815963,0.5149614784591069,1269,glimpse,rh-parahippocampal,208,3898.47900390625,344100
1269,1.0,0.05967513864922629,0.2596607612581042,1270,glimpse,rh-parahippocampal,183,3918.1533203125,344100
1270,1.0,0.06329320001563257,0.3030483515017237,1271,glimpse,rh-parahippocampal,232,3917.931396484375,344100
1271,1.0,0.07206375481196947,0.33576013361723134,1272,glimpse,rh-parahippocampal,178,3915.414794921875,344100
1272,1.0,0.06378682546071067,0.43335375474592297,1273,glimpse,rh-parahippocampal,206,3903.8701171875,344100
1273,0.1,0.11704924046782403,0.5521622346348043,1274,glimpse,rh-parahippocampal,76,14252.599609375,344100
1274,1.0,0.07249674095751715,0.29918261138782787,1275,glimpse,rh-parahippocampal,195,3908.835693359375,344100
1275,1.0,0.06003247830551638,0.2991690591034497,1276,glimpse,rh-parahippocampal,200,3910.64111328125,344100
1276,0.1,0.13599512875390304,0.5573831807493224,1277,glimpse,rh-parahippocampal,100,14178.67578125,344100
1277,1.0,0.06200005141286932,0.23458897089013675,1278,glimpse,rh-parahippocampal,197,3908.839599609375,344100
1278,0.1,0.12163060348818956,0.5412568728980072,1279,glimpse,rh-parahippocampal,79,14213.71875,344100
1279,1.0,0.06629338024840745,0.37469546506717943,1280,glimpse,rh-parahippocampal,192,3922.78125,344100
1280,1.0,0.06022365835490605,0.2550564598589524,1281,glimpse,rh-parahippocampal,202,3916.40185546875,344100
1281,1.0,0.07361561095116355,0.4398348635022834,1282,glimpse,rh-parahippocampal,208,3923.898193359375,344100
1282,1.0,0.06681507648668018,0.31748261742295814,1283,glimpse,rh-parahippocampal,212,3905.28271484375,344100
1283,1.0,0.05977350367102211,0.6049250611478196,1284,glimpse,rh-parahippocampal,177,3932.708984375,344100
1284,1.0,0.06894659730450592,0.35396335477243424,1285,glimpse,rh-parahippocampal,209,3913.21728515625,344100
1285,1.0,0.05971349878706697,0.2030923745062969,1286,glimpse,rh-parahippocampal,182,3932.6748046875,344100
1286,1.0,0.08560806561380169,0.4492827638580853,1287,glimpse,rh-parahippocampal,237,3907.212890625,344100
1287,1.0,0.08827167469568918,0.40905361668261464,1288,glimpse,rh-parahippocampal,264,3907.35595703125,344100
1288,1.0,0.07266727534790356,0.4801042765725796,1289,glimpse,rh-parahippocampal,192,3921.935546875,344100
1289,1.0,0.0666352370456994,0.46191926081323587,1290,glimpse,rh-parahippocampal,186,3909.572021484375,344100
1290,1.0,0.066711290852391,0.26816463177049743,1291,glimpse,rh-parahippocampal,184,3920.0107421875,344100
1291,1.0,0.05792808917739347,0.2577186354830725,1292,glimpse,rh-parahippocampal,227,3905.892333984375,344100
1292,1.0,0.06532639763432423,0.2913021827390767,1293,glimpse,rh-parahippocampal,200,3915.4892578125,344100
1293,1.0,0.08851209206027028,0.4214351164683393,1294,glimpse,rh-parahippocampal,216,3912.096923828125,344100
1294,1.0,0.07393457417998832,0.32321446621786454,1295,glimpse,rh-parahippocampal,211,3901.859619140625,344100
1295,1.0,0.05842600242442072,0.3372271117536634,1296,glimpse,rh-parahippocampal,179,3924.409912109375,344100
1296,1.0,0.07299530370038793,0.3686455582729379,1297,glimpse,rh-parahippocampal,209,3926.5634765625,344100
1297,1.0,0.06743013742175816,0.2860908840211277,1298,glimpse,rh-parahippocampal,200,3904.4697265625,344100
1298,1.0,0.06777780091953586,0.39460656585497156,1299,glimpse,rh-parahippocampal,215,3914.475341796875,344100
1299,1.0,0.06902896876495462,0.4390336729374631,1300,glimpse,rh-parahippocampal,206,3920.463134765625,344100
1300,1.0,0.05664957071366994,0.2901332609427545,1301,glimpse,rh-parahippocampal,193,3918.758544921875,344100
1301,1.0,0.06653985710844346,0.2585375222364624,1302,glimpse,rh-parahippocampal,184,3941.79638671875,344100
1302,1.0,0.06135716249603615,0.34865218966356537,1303,glimpse,rh-parahippocampal,194,3919.307861328125,344100
1303,1.0,0.050980303783378214,0.19967729761099517,1304,glimpse,rh-parahippocampal,187,3916.777587890625,344100
1304,1.0,0.07027008018607014,0.4819468770296599,1305,glimpse,rh-parahippocampal,211,3922.72314453125,344100
1305,1.0,0.05835707873794699,0.24006572174071206,1306,glimpse,rh-parahippocampal,196,3917.510498046875,344100
1306,1.0,0.06876747686261236,0.40963788058273076,1307,glimpse,rh-parahippocampal,195,3944.57861328125,344100
1307,1.0,0.0603076248613014,0.2632041164281922,1308,glimpse,rh-parahippocampal,191,3921.4921875,344100
1308,1.0,0.06098793622697072,0.363750197526855,1309,glimpse,rh-parahippocampal,175,3916.308837890625,344100
1309,1.0,0.06714731718098799,0.4709106402363781,1310,glimpse,rh-parahippocampal,195,3931.357177734375,344100
1310,1.0,0.07523138933887587,0.3449963650372364,1311,glimpse,rh-parahippocampal,224,3915.9189453125,344100
1311,1.0,0.06257983125420423,0.36503039995216136,1312,glimpse,rh-parahippocampal,179,3946.2646484375,344100
1312,1.0,0.07562836220290081,0.4089867073683179,1313,glimpse,rh-parahippocampal,183,3905.6396484375,344100
1313,1.0,0.07072440714664861,0.4082956227984986,1314,glimpse,rh-parahippocampal,204,3908.371826171875,344100
1314,1.0,0.07201611450594779,0.33999450820045607,1315,glimpse,rh-parahippocampal,220,3910.077880859375,344100
1315,1.0,0.07275686109424864,0.5240428554790183,1316,glimpse,rh-parahippocampal,230,3910.759521484375,344100
1316,1.0,0.08172915060539934,0.34932014819505186,1317,glimpse,rh-parahippocampal,183,3886.8583984375,344100
1317,1.0,0.08443227899487787,0.4617478664966458,1318,glimpse,rh-parahippocampal,237,3886.03466796875,344100
1318,1.0,0.11014741186942478,0.5663892717919452,1319,glimpse,rh-parahippocampal,202,3883.87451171875,344100
1319,1.0,0.09827528487543795,0.44708898677195785,1320,glimpse,rh-parahippocampal,218,3871.68505859375,344100
1320,1.0,0.08930578990175132,0.46056976480290057,1321,glimpse,rh-parahippocampal,218,3896.905029296875,344100
1321,1.0,0.09884857519273157,0.6259695686223308,1322,glimpse,rh-parahippocampal,211,3876.35205078125,344100
1322,1.0,0.08505971856729845,0.5023320188347691,1323,glimpse,rh-parahippocampal,237,3877.87548828125,344100
1323,0.1,0.2031302361522736,0.8352471622524548,1324,glimpse,rh-parahippocampal,124,14087.265625,344100
1324,1.0,0.10644289740419086,0.5518980501722919,1325,glimpse,rh-parahippocampal,206,3877.072509765625,344100
1325,1.0,0.10063322669607414,0.6642765360925178,1326,glimpse,rh-parahippocampal,202,3888.95556640625,344100
1326,1.0,0.09571004341883341,0.5486227272741424,1327,glimpse,rh-parahippocampal,218,3890.56640625,344100
1327,1.0,0.08990455551738426,0.38220965155499065,1328,glimpse,rh-parahippocampal,258,3883.590576171875,344100
1328,1.0,0.10451424670647692,0.6118868360981806,1329,glimpse,rh-parahippocampal,218,3891.779541015625,344100
1329,1.0,0.11646845072532282,0.44776410064152083,1330,glimpse,rh-parahippocampal,202,3873.34326171875,344100
1330,1.0,0.07602760428319212,0.3973450800566114,1331,glimpse,rh-parahippocampal,218,3900.551513671875,344100
1331,1.0,0.09498792925840058,0.5966458494375594,1332,glimpse,rh-parahippocampal,238,3881.19482421875,344100
1332,1.0,0.07514482390527291,0.34561852685702055,1333,glimpse,rh-parahippocampal,226,3899.664306640625,344100
1333,1.0,0.11755548711971511,0.7309725102538558,1334,glimpse,rh-parahippocampal,251,3875.719482421875,344100
1334,1.0,0.11643064744978679,0.5437354461177437,1335,glimpse,rh-parahippocampal,238,3875.40478515625,344100
1335,1.0,0.10615624856065933,0.4705138521241461,1336,glimpse,rh-parahippocampal,221,3889.4990234375,344100
1336,1.0,0.11443521149682383,0.6400893482364407,1337,glimpse,rh-parahippocampal,225,3877.655517578125,344100
1337,1.0,0.08136559926547628,0.3605940833211655,1338,glimpse,rh-parahippocampal,213,3887.39990234375,344100
1338,1.0,0.08672339832472387,0.47827502294129565,1339,glimpse,rh-parahippocampal,246,3874.13232421875,344100
1339,1.0,0.10718331946446014,0.8314119047552522,1340,glimpse,rh-parahippocampal,220,3883.4521484375,344100
1340,1.0,0.10409173273081884,0.6121800988748732,1341,glimpse,rh-parahippocampal,211,3880.6064453125,344100
1341,1.0,0.10636667529400064,0.5791035059936794,1342,glimpse,rh-parahippocampal,214,3870.029052734375,344100
1342,1.0,0.0741959531356169,0.30266536180938675,1343,glimpse,rh-parahippocampal,215,3891.552734375,344100
1343,1.0,0.08813499686504665,0.6015950127781458,1344,glimpse,rh-parahippocampal,212,3894.39599609375,344100
1344,1.0,0.11232605767252656,0.6688051617275899,1345,glimpse,rh-parahippocampal,203,3872.230224609375,344100
1345,1.0,0.09602371979122205,0.5251793688201727,1346,glimpse,rh-parahippocampal,233,3883.0849609375,344100
1346,1.0,0.11020099336730506,0.4913686547618682,1347,glimpse,rh-parahippocampal,239,3887.269287109375,344100
1347,1.0,0.09744341016160056,0.533558574538013,1348,glimpse,rh-parahippocampal,210,3886.89404296875,344100
1348,1.0,0.07877529379673491,0.4205877868943635,1349,glimpse,rh-parahippocampal,226,3909.264404296875,344100
1349,1.0,0.08215302680235415,0.33676405857132763,1350,glimpse,rh-parahippocampal,186,3887.82177734375,344100
1350,1.0,0.06862723454750623,0.3336534315246761,1351,glimpse,rh-parahippocampal,211,3883.62353515625,344100
1351,1.0,0.07752887352364814,0.5470061578508031,1352,glimpse,rh-parahippocampal,224,3890.1630859375,344100
1352,1.0,0.09127269149107549,0.4392027857487094,1353,glimpse,rh-parahippocampal,260,3885.753173828125,344100
1353,1.0,0.08143086636131354,0.4017145880743439,1354,glimpse,rh-parahippocampal,203,3911.503173828125,344100
1354,1.0,0.08853003076370013,0.3986413594368531,1355,glimpse,rh-parahippocampal,237,3888.8310546875,344100
1355,1.0,0.1212911259828266,0.6047135868277522,1356,glimpse,rh-parahippocampal,186,3884.299560546875,344100
1356,1.0,0.08183504485917714,0.364394153955804,1357,glimpse,rh-parahippocampal,216,3898.51220703125,344100
1357,1.0,0.10049955009521719,0.5343673039262223,1358,glimpse,rh-parahippocampal,231,3884.18505859375,344100
1358,1.0,0.06660988661312969,0.2667225275109216,1359,glimpse,rh-parahippocampal,223,3914.28076171875,344100
1359,1.0,0.125499586812227,0.6973851076277179,1360,glimpse,rh-parahippocampal,207,3874.272216796875,344100
1360,1.0,0.08832272596611444,0.642243449772117,1361,glimpse,rh-parahippocampal,194,3876.851318359375,344100
1361,1.0,0.09394012626012872,0.41830282460226076,1362,glimpse,rh-parahippocampal,224,3878.499755859375,344100
1362,1.0,0.11997111690741612,0.777413772233867,1363,glimpse,rh-parahippocampal,220,3878.984619140625,344100
1363,1.0,0.10752061110505302,0.524549054722139,1364,glimpse,rh-parahippocampal,190,3877.476806640625,344100
1364,1.0,0.08759955115193287,0.4281933235755916,1365,glimpse,rh-parahippocampal,216,3876.921630859375,344100
1365,1.0,0.10448720726723117,0.5521269618227975,1366,glimpse,rh-parahippocampal,197,3874.690673828125,344100
1366,1.0,0.12553460861676383,0.6517789613184788,1367,glimpse,rh-parahippocampal,205,3862.890380859375,344100
1367,1.0,0.09553255582160436,0.47700118935749314,1368,glimpse,rh-parahippocampal,218,3887.86083984375,344100
1368,1.0,0.1190136016812124,0.49295832345181445,1369,glimpse,rh-parahippocampal,211,3867.59326171875,344100
1369,1.0,0.08971230268934348,0.46933225750828833,1370,glimpse,rh-parahippocampal,228,3869.06494140625,344100
1370,1.0,0.13250729010108586,0.5509389750482798,1371,glimpse,rh-parahippocampal,254,3869.108642578125,344100
1371,1.0,0.11298222716708925,0.5925969756377434,1372,glimpse,rh-parahippocampal,220,3868.26416015625,344100
1372,1.0,0.11278357667409868,0.49520070289751206,1373,glimpse,rh-parahippocampal,205,3880.3896484375,344100
1373,1.0,0.08585831952956455,0.430714080347237,1374,glimpse,rh-parahippocampal,216,3881.3310546875,344100
1374,1.0,0.0829140632403616,0.39935615978678707,1375,glimpse,rh-parahippocampal,232,3874.9638671875,344100
1375,1.0,0.10000465131838827,0.4132492885055449,1376,glimpse,rh-parahippocampal,197,3882.419677734375,344100
1376,0.1,0.26522608473988457,0.8013963844487431,1377,glimpse,rh-parahippocampal,196,14041.02734375,344100
1377,1.0,0.08430174744697197,0.41491540059069476,1378,glimpse,rh-parahippocampal,224,3891.2197265625,344100
1378,1.0,0.09480719234364314,0.4679760388794132,1379,glimpse,rh-parahippocampal,258,3871.763916015625,344100
1379,1.0,0.08801227093818423,0.35839328852186714,1380,glimpse,rh-parahippocampal,221,3890.840087890625,344100
1380,1.0,0.1228193714292927,0.5838808993286089,1381,glimpse,rh-parahippocampal,231,3866.389892578125,344100
1381,1.0,0.11023073657915772,0.5080131584521469,1382,glimpse,rh-parahippocampal,259,3866.06298828125,344100
1382,1.0,0.12005675895505896,0.6014243166072143,1383,glimpse,rh-parahippocampal,214,3880.660400390625,344100
1383,1.0,0.14852575103808485,0.7217789858307608,1384,glimpse,rh-parahippocampal,224,3868.546630859375,344100
1384,1.0,0.07970639993732573,0.4192875329051532,1385,glimpse,rh-parahippocampal,219,3878.404296875,344100
1385,0.1,0.1649623049887205,0.6208031787153341,1386,glimpse,rh-parahippocampal,177,14038.9609375,344100
1386,1.0,0.11398927924652297,0.556365930008972,1387,glimpse,rh-parahippocampal,223,3874.026611328125,344100
1387,1.0,0.1355448250909811,0.6862282724540295,1388,glimpse,rh-parahippocampal,234,3871.679931640625,344100
1388,1.0,0.13379951243843644,0.6054086929361363,1389,glimpse,rh-parahippocampal,227,3861.3291015625,344100
1389,1.0,0.0714692230507045,0.3305162883328896,1390,glimpse,rh-parahippocampal,215,3883.088623046875,344100
1390,1.0,0.08891454299583287,0.4290755276517123,1391,glimpse,rh-parahippocampal,208,3884.898193359375,344100
1391,1.0,0.14316312847226775,0.6297100144078063,1392,glimpse,rh-parahippocampal,184,3863.1650390625,344100
1392,1.0,0.07864471903832865,0.5426310187291381,1393,glimpse,rh-parahippocampal,233,3873.10546875,344100
1393,1.0,0.11405188259785591,0.6074606841437216,1394,glimpse,rh-parahippocampal,231,3877.87353515625,344100
1394,1.0,0.0965461810156378,0.4705671679344533,1395,glimpse,rh-parahippocampal,226,3877.4482421875,344100
1395,1.0,0.07944368541900382,0.37177929784271824,1396,glimpse,rh-parahippocampal,209,3900.283203125,344100
1396,1.0,0.07714659031818352,0.40527747526519164,1397,glimpse,rh-parahippocampal,226,3878.25537109375,344100
1397,1.0,0.058064766546591706,0.3112812525999086,1398,glimpse,rh-parahippocampal,185,3875.565673828125,344100
1398,1.0,0.08369103397239931,0.495510838852681,1399,glimpse,rh-parahippocampal,238,3880.47021484375,344100
1399,1.0,0.08519244844233376,0.4822708109297361,1400,glimpse,rh-parahippocampal,239,3875.779296875,344100
1400,1.0,0.09042576187947828,0.4318164991625949,1401,glimpse,rh-parahippocampal,213,3902.15673828125,344100
1401,1.0,0.09250905293748905,0.5050783816606024,1402,glimpse,rh-parahippocampal,214,3879.731201171875,344100
1402,1.0,0.14720748006674408,0.6120284387253707,1403,glimpse,rh-parahippocampal,217,3874.869140625,344100
1403,1.0,0.06865444217575895,0.31027404513240775,1404,glimpse,rh-parahippocampal,217,3889.416259765625,344100
1404,1.0,0.09858004732153142,0.5413039108943298,1405,glimpse,rh-parahippocampal,230,3874.411865234375,344100
1405,1.0,0.06214626380115384,0.28150528855226964,1406,glimpse,rh-parahippocampal,192,3904.74609375,344100
1406,1.0,0.15450064897526491,0.7083813575297376,1407,glimpse,rh-parahippocampal,236,3864.760498046875,344100
1407,1.0,0.11257883101964965,0.49733792071813965,1408,glimpse,rh-parahippocampal,202,3867.48388671875,344100
1408,1.0,0.10562250592684393,0.4875843874077028,1409,glimpse,rh-parahippocampal,204,3869.26953125,344100
1409,1.0,0.12370582731660787,0.5673086729298975,1410,glimpse,rh-parahippocampal,237,3869.5146484375,344100
1410,1.0,0.08797923970069593,0.48543634487428045,1411,glimpse,rh-parahippocampal,177,3878.96923828125,344100
1411,1.0,0.08009969410526041,0.4934719377881709,1412,glimpse,rh-parahippocampal,222,3878.80029296875,344100
1412,1.0,0.09527532080305504,0.46131170324376813,1413,glimpse,rh-parahippocampal,168,3876.497802734375,344100
1413,1.0,0.10900069670669178,0.6591400095730506,1414,glimpse,rh-parahippocampal,190,3865.25634765625,344100
1414,1.0,0.0809507147716274,0.4116768682916089,1415,glimpse,rh-parahippocampal,203,3890.175537109375,344100
1415,1.0,0.08717829017919897,0.44547412984367685,1416,glimpse,rh-parahippocampal,186,3869.70361328125,344100
1416,1.0,0.08532784844799056,0.4095071948130269,1417,glimpse,rh-parahippocampal,203,3871.2060546875,344100
1417,1.0,0.1167830780167497,0.5824564325279856,1418,glimpse,rh-parahippocampal,245,3871.42822265625,344100
1418,1.0,0.11207287591240593,0.553077092168885,1419,glimpse,rh-parahippocampal,187,3870.398681640625,344100
1419,1.0,0.10893595855535927,0.5183029081765826,1420,glimpse,rh-parahippocampal,192,3882.34326171875,344100
1420,1.0,0.0964810474913973,0.5993756922244068,1421,glimpse,rh-parahippocampal,197,3883.6767578125,344100
1421,1.0,0.07140284292518768,0.2928399931945812,1422,glimpse,rh-parahippocampal,216,3876.71044921875,344100
1422,1.0,0.10271646094056537,0.5237895514743414,1423,glimpse,rh-parahippocampal,209,3884.53515625,344100
1423,1.0,0.10582887862273944,0.7123454447391674,1424,glimpse,rh-parahippocampal,179,3866.41845703125,344100
1424,1.0,0.06468687705353364,0.3226960900870921,1425,glimpse,rh-parahippocampal,184,3893.25341796875,344100
1425,1.0,0.08360019318739298,0.42030670582513285,1426,glimpse,rh-parahippocampal,248,3873.599853515625,344100
1426,1.0,0.09224150679647387,0.4254511720152486,1427,glimpse,rh-parahippocampal,186,3892.343994140625,344100
1427,1.0,0.1090891569640103,0.4823747032679202,1428,glimpse,rh-parahippocampal,226,3869.201904296875,344100
1428,1.0,0.1126775354942832,0.4815904843957354,1429,glimpse,rh-parahippocampal,248,3868.469482421875,344100
1429,1.0,0.1153061935386773,0.6368111168496086,1430,glimpse,rh-parahippocampal,188,3882.841552734375,344100
1430,1.0,0.1167636366872249,0.43727311034748895,1431,glimpse,rh-parahippocampal,185,3871.50927734375,344100
1431,1.0,0.08201769518325243,0.40452763989866825,1432,glimpse,rh-parahippocampal,206,3880.179443359375,344100
1432,1.0,0.07367571366831552,0.4050575954273249,1433,glimpse,rh-parahippocampal,208,3867.395751953125,344100
1433,1.0,0.09358786266749397,0.3862242282587194,1434,glimpse,rh-parahippocampal,181,3876.43994140625,344100
1434,1.0,0.12178695053256035,0.6081040761667995,1435,glimpse,rh-parahippocampal,235,3873.339599609375,344100
1435,1.0,0.11209743800273639,0.5803499967259296,1436,glimpse,rh-parahippocampal,191,3863.64697265625,344100
1436,1.0,0.07750575400797696,0.36467539515991887,1437,glimpse,rh-parahippocampal,203,3885.598876953125,344100
1437,1.0,0.09318426660137878,0.4484851485234188,1438,glimpse,rh-parahippocampal,169,3887.371337890625,344100
1438,1.0,0.12547807457495005,0.7202486459551737,1439,glimpse,rh-parahippocampal,178,3865.466796875,344100
1439,1.0,0.08632189950350715,0.4280558331368782,1440,glimpse,rh-parahippocampal,213,3876.12060546875,344100
1440,1.0,0.1075988637540397,0.46231285818275547,1441,glimpse,rh-parahippocampal,194,3879.98291015625,344100
1441,1.0,0.08528034184511528,0.4513380951357344,1442,glimpse,rh-parahippocampal,215,3879.44091796875,344100
