,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1584,1.0,0.04200551477280402,0.2018421192752804,1585,conscious,lh-pericalcarine,534,9209.078125,822000
1585,1.0,0.09822726184795155,0.6058238705464625,1586,conscious,lh-pericalcarine,548,9196.1279296875,822000
1586,1.0,0.06827078073233728,0.5178714731181211,1587,conscious,lh-pericalcarine,501,9172.4541015625,822000
1587,1.0,0.05017973981329711,0.30632419863832117,1588,conscious,lh-pericalcarine,520,9208.2763671875,822000
1588,1.0,0.08236664965838729,0.5653239190699989,1589,conscious,lh-pericalcarine,563,9186.515625,822000
1589,1.0,0.11995276576035703,0.6195655579738818,1590,conscious,lh-pericalcarine,548,9199.2822265625,822000
1590,1.0,0.07787394791523378,0.4498485088233568,1591,conscious,lh-pericalcarine,489,9231.19140625,822000
1591,1.0,0.04178739535587805,0.28337050524489626,1592,conscious,lh-pericalcarine,446,9292.1796875,822000
1592,1.0,0.11138807345812778,0.5937527580448417,1593,conscious,lh-pericalcarine,603,9183.9052734375,822000
1593,1.0,0.06801979822909875,0.4401090434506535,1594,conscious,lh-pericalcarine,614,9223.1181640625,822000
1594,1.0,0.1282345035356174,0.6393934066210514,1595,conscious,lh-pericalcarine,421,9166.236328125,822000
1595,1.0,0.1087003682184772,0.5125849963122149,1596,conscious,lh-pericalcarine,480,9191.154296875,822000
1596,1.0,0.06744043151228524,0.3008529415319793,1597,conscious,lh-pericalcarine,517,9183.3125,822000
1597,1.0,0.045071082530253256,0.2850920615895155,1598,conscious,lh-pericalcarine,569,9279.0419921875,822000
1598,1.0,0.10023138981030628,0.5216114077543864,1599,conscious,lh-pericalcarine,622,9163.75390625,822000
1599,1.0,0.10177696098356853,0.676013166325533,1600,conscious,lh-pericalcarine,574,9186.08984375,822000
1600,1.0,0.08339106998740506,0.6155901536807102,1601,conscious,lh-pericalcarine,549,9192.4677734375,822000
1601,1.0,0.12261586252683937,0.6894423666393527,1602,conscious,lh-pericalcarine,543,9182.80078125,822000
1602,1.0,0.05325142747462231,0.262692652650622,1603,conscious,lh-pericalcarine,415,9233.0478515625,822000
1603,1.0,0.07478427904696155,0.5725067628119751,1604,conscious,lh-pericalcarine,531,9204.080078125,822000
1604,1.0,0.07155150742194188,0.38528688791208787,1605,conscious,lh-pericalcarine,485,9221.587890625,822000
1605,0.1,0.2645508130765519,0.9764960665418263,1606,conscious,lh-pericalcarine,511,33638.8203125,822000
1606,1.0,0.05425703461123443,0.40289523099681923,1607,conscious,lh-pericalcarine,516,9246.2451171875,822000
1607,0.1,0.1867655887199181,0.7173424342549477,1608,conscious,lh-pericalcarine,385,33752.64453125,822000
1608,1.0,0.05724842864713669,0.38895376442186036,1609,conscious,lh-pericalcarine,496,9191.99609375,822000
1609,0.1,0.09669001770657364,0.4481193019795272,1610,conscious,lh-pericalcarine,280,34044.25,822000
1610,0.1,0.07241308954574521,0.31182590201280136,1611,conscious,lh-pericalcarine,143,34051.86328125,822000
1611,1.0,0.04939611900394341,0.42480539058428846,1612,conscious,lh-pericalcarine,554,9219.3623046875,822000
1612,0.1,0.1232045333315045,0.6971124252554509,1613,conscious,lh-pericalcarine,351,33738.45703125,822000
1613,1.0,0.055957110632602565,0.2771415604771269,1614,conscious,lh-pericalcarine,483,9218.7939453125,822000
1614,1.0,0.06270330231209056,0.3523408118675363,1615,conscious,lh-pericalcarine,621,9262.16796875,822000
1615,1.0,0.04771391604059337,0.24701758529079143,1616,conscious,lh-pericalcarine,374,9288.2255859375,822000
1616,0.1,0.12735454158371048,0.7288861908555498,1617,conscious,lh-pericalcarine,247,33840.1875,822000
1617,1.0,0.04631836407693599,0.24543674644169022,1618,conscious,lh-pericalcarine,505,9265.041015625,822000
1618,0.1,0.08917230186052433,0.44974000007186177,1619,conscious,lh-pericalcarine,173,33943.47265625,822000
1619,1.0,0.06985597118784177,0.47046999306886117,1620,conscious,lh-pericalcarine,589,9215.525390625,822000
1620,1.0,0.04846905537068296,0.2901996811591231,1621,conscious,lh-pericalcarine,480,9237.783203125,822000
1621,1.0,0.05653092174074438,0.2993076320541912,1622,conscious,lh-pericalcarine,483,9221.279296875,822000
1622,0.1,0.09829156620070105,0.6846864857254629,1623,conscious,lh-pericalcarine,304,33802.90625,822000
1623,1.0,0.04431624001251042,0.24349776300418413,1624,conscious,lh-pericalcarine,585,9306.6181640625,822000
1624,1.0,0.05335848834556074,0.32611114055566404,1625,conscious,lh-pericalcarine,498,9206.1455078125,822000
1625,0.1,0.06883016642501585,0.3095056131896474,1626,conscious,lh-pericalcarine,222,33897.4140625,822000
1626,1.0,0.059867382318243866,0.3037860705547789,1627,conscious,lh-pericalcarine,525,9218.49609375,822000
1627,1.0,0.05286302765352583,0.35577329726567086,1628,conscious,lh-pericalcarine,400,9205.01171875,822000
1628,0.1,0.09847050563000484,0.41557597501930144,1629,conscious,lh-pericalcarine,243,33812.80078125,822000
1629,1.0,0.05416179633096346,0.27593855591205163,1630,conscious,lh-pericalcarine,406,9296.4501953125,822000
1630,1.0,0.034068566543430226,0.1900767352401771,1631,conscious,lh-pericalcarine,410,9246.806640625,822000
1631,1.0,0.06223045772171583,0.33023404878890894,1632,conscious,lh-pericalcarine,575,9232.9990234375,822000
1632,1.0,0.04894203717564766,0.30420214333545637,1633,conscious,lh-pericalcarine,434,9211.498046875,822000
1633,1.0,0.03817520883279857,0.2349944983973562,1634,conscious,lh-pericalcarine,387,9246.5078125,822000
1634,1.0,0.06052559622162109,0.3128813893399517,1635,conscious,lh-pericalcarine,504,9226.0400390625,822000
1635,1.0,0.07795509367220041,0.4666946976736519,1636,conscious,lh-pericalcarine,595,9236.0029296875,822000
1636,1.0,0.04910493362911825,0.27805829334564014,1637,conscious,lh-pericalcarine,464,9269.166015625,822000
1637,1.0,0.03497724177425086,0.20536018239526066,1638,conscious,lh-pericalcarine,400,9333.4013671875,822000
1638,1.0,0.06912541478115294,0.4417807968779158,1639,conscious,lh-pericalcarine,555,9222.5234375,822000
1639,1.0,0.05090939053871757,0.3018285562249876,1640,conscious,lh-pericalcarine,433,9263.169921875,822000
1640,1.0,0.04661826040944206,0.4045800600800792,1641,conscious,lh-pericalcarine,354,9205.08203125,822000
1641,1.0,0.060890051900682855,0.3796421103560442,1642,conscious,lh-pericalcarine,401,9229.912109375,822000
1642,1.0,0.04286535014549681,0.285055034841345,1643,conscious,lh-pericalcarine,417,9222.8720703125,822000
1643,1.0,0.03818999485733731,0.35729420494283515,1644,conscious,lh-pericalcarine,519,9319.095703125,822000
1644,1.0,0.06930899288226539,0.40890288541028363,1645,conscious,lh-pericalcarine,680,9203.97265625,822000
1645,1.0,0.057486815230354094,0.358873613845509,1646,conscious,lh-pericalcarine,489,9226.3037109375,822000
1646,1.0,0.05635825858863196,0.33373183437945453,1647,conscious,lh-pericalcarine,487,9232.6318359375,822000
1647,1.0,0.06692958313675387,0.44716703243133316,1648,conscious,lh-pericalcarine,472,9221.2802734375,822000
1648,1.0,0.04456068129687641,0.4026429809362594,1649,conscious,lh-pericalcarine,431,9271.5458984375,822000
1649,1.0,0.055540265907575485,0.4408116070399679,1650,conscious,lh-pericalcarine,554,9243.8974609375,822000
1650,1.0,0.052865273849722866,0.3639464268529199,1651,conscious,lh-pericalcarine,429,9260.384765625,822000
1651,1.0,0.06710125116976151,0.3753338437710799,1652,conscious,lh-pericalcarine,650,9200.599609375,822000
1652,0.1,0.07944437759383205,0.4417180387367372,1653,conscious,lh-pericalcarine,187,33964.58984375,822000
1653,0.1,0.10039515205118286,0.5972408379952854,1654,conscious,lh-pericalcarine,234,33858.28125,822000
1654,0.1,0.07181599734434434,0.2908412421309454,1655,conscious,lh-pericalcarine,252,33883.47265625,822000
1655,0.1,0.07116302310561468,0.3097669174586739,1656,conscious,lh-pericalcarine,188,34148.40625,822000
1656,0.1,0.10611905095821168,0.5137095991322795,1657,conscious,lh-pericalcarine,202,34011.5546875,822000
1657,0.1,0.16894027348174645,0.8379574964183851,1658,conscious,lh-pericalcarine,608,33753.2578125,822000
1658,0.1,0.28142916195996187,0.9579327395692514,1659,conscious,lh-pericalcarine,423,33694.66796875,822000
1659,0.1,0.14165153318662835,0.6838240068989275,1660,conscious,lh-pericalcarine,324,33733.0703125,822000
1660,0.1,0.12101357818245688,0.5829636693637505,1661,conscious,lh-pericalcarine,404,33874.92578125,822000
1661,0.1,0.11972104887946565,0.5826452629733848,1662,conscious,lh-pericalcarine,222,34082.6484375,822000
1662,0.1,0.1836616740632728,0.6763633409618318,1663,conscious,lh-pericalcarine,408,33788.01171875,822000
1663,1.0,0.062297174451237225,0.3486135584537855,1664,conscious,lh-pericalcarine,732,9232.6787109375,822000
1664,0.1,0.15543079298293327,0.6462110287293179,1665,conscious,lh-pericalcarine,338,33895.33984375,822000
1665,0.1,0.20369864734392906,0.9424844589149193,1666,conscious,lh-pericalcarine,498,33797.8828125,822000
1666,0.1,0.1645368285733079,0.7333838979386587,1667,conscious,lh-pericalcarine,352,33823.359375,822000
1667,0.1,0.12741299610775408,0.696234271384662,1668,conscious,lh-pericalcarine,410,33784.37890625,822000
1668,0.1,0.26421252214473595,0.9699115523186498,1669,conscious,lh-pericalcarine,375,33759.1640625,822000
1669,0.1,0.09862456153561576,0.5576263002486922,1670,conscious,lh-pericalcarine,296,34123.12890625,822000
1670,0.1,0.22819959758096597,0.9269437617924428,1671,conscious,lh-pericalcarine,346,33825.6796875,822000
1671,0.1,0.09785959899772183,0.4753023193954702,1672,conscious,lh-pericalcarine,332,33850.26171875,822000
1672,1.0,0.07968004260601382,0.4736429045222881,1673,conscious,lh-pericalcarine,604,9187.96875,822000
1673,1.0,0.18755965123915666,0.8803627767595517,1674,conscious,lh-pericalcarine,646,9174.6494140625,822000
1674,1.0,0.09279220072851077,0.5886140293046114,1675,conscious,lh-pericalcarine,677,9178.0244140625,822000
1675,1.0,0.06254329785345258,0.24160821593092974,1676,conscious,lh-pericalcarine,431,9265.1650390625,822000
1676,1.0,0.04822590563357102,0.5749322987829937,1677,conscious,lh-pericalcarine,578,9216.6015625,822000
1677,0.1,0.1559599592800827,0.7377200193850648,1678,conscious,lh-pericalcarine,369,33886.35546875,822000
1678,1.0,0.09727998246548873,0.4227246660564348,1679,conscious,lh-pericalcarine,609,9181.1064453125,822000
1679,1.0,0.06457079676976211,0.5101949372114991,1680,conscious,lh-pericalcarine,578,9216.2109375,822000
1680,1.0,0.08562341085521122,0.4757005823025817,1681,conscious,lh-pericalcarine,690,9195.8798828125,822000
1681,1.0,0.12082010311090963,0.5793761543121352,1682,conscious,lh-pericalcarine,662,9207.3037109375,822000
1682,1.0,0.07342939867422787,0.49969705370834794,1683,conscious,lh-pericalcarine,512,9239.490234375,822000
1683,1.0,0.058730517953144455,0.3621580774273593,1684,conscious,lh-pericalcarine,718,9302.1806640625,822000
1684,1.0,0.1450051394056452,0.7040753847530357,1685,conscious,lh-pericalcarine,701,9191.90234375,822000
1685,1.0,0.06797902488967852,0.366359453550532,1686,conscious,lh-pericalcarine,550,9231.6181640625,822000
1686,1.0,0.1095560194176765,0.7665150479857279,1687,conscious,lh-pericalcarine,583,9173.9287109375,822000
1687,1.0,0.13680411019074495,0.8348116165979507,1688,conscious,lh-pericalcarine,570,9200.619140625,822000
1688,1.0,0.08809816939994873,0.49388468562462007,1689,conscious,lh-pericalcarine,711,9192.3623046875,822000
1689,1.0,0.04463811440027724,0.2436039357084714,1690,conscious,lh-pericalcarine,650,9290.265625,822000
1690,1.0,0.12647422033037123,0.6593384852083509,1691,conscious,lh-pericalcarine,918,9172.7802734375,822000
1691,1.0,0.12454534491278216,0.6910727915899986,1692,conscious,lh-pericalcarine,704,9195.08984375,822000
1692,1.0,0.09960030136325065,0.6569874946438858,1693,conscious,lh-pericalcarine,745,9201.5810546875,822000
1693,1.0,0.1396900441807238,0.7893061571802227,1694,conscious,lh-pericalcarine,797,9191.6630859375,822000
1694,1.0,0.05984230695026237,0.4286048782734726,1695,conscious,lh-pericalcarine,539,9242.1630859375,822000
1695,1.0,0.10073820274830848,0.5637426699758122,1696,conscious,lh-pericalcarine,812,9213.25390625,822000
1696,1.0,0.07302925275382185,0.36413098031300795,1697,conscious,lh-pericalcarine,556,9229.2578125,822000
1697,1.0,0.1348075430105338,0.7218550602641168,1698,conscious,lh-pericalcarine,505,9170.875,822000
1698,1.0,0.042954097006636514,0.3051356228253964,1699,conscious,lh-pericalcarine,491,9254.5048828125,822000
1699,0.1,0.2248697933387049,0.7808827109772865,1700,conscious,lh-pericalcarine,538,33810.88671875,822000
1700,1.0,0.08038864384078663,0.5102499084003926,1701,conscious,lh-pericalcarine,798,9201.7822265625,822000
1701,0.1,0.10488048729124282,0.5565929632442581,1702,conscious,lh-pericalcarine,296,34106.29296875,822000
1702,0.1,0.08642917117836238,0.4165871505212545,1703,conscious,lh-pericalcarine,160,34063.3984375,822000
1703,0.1,0.09229698880786577,0.5123096153558104,1704,conscious,lh-pericalcarine,408,33797.12109375,822000
1704,0.1,0.12654601268637172,0.6404499391903988,1705,conscious,lh-pericalcarine,374,33737.25,822000
1705,0.1,0.09284448416563154,0.4914958409465273,1706,conscious,lh-pericalcarine,253,33761.1953125,822000
1706,0.1,0.09090936877892254,0.4508492133552403,1707,conscious,lh-pericalcarine,284,33914.046875,822000
1707,0.1,0.08028850178497342,0.34536000389937993,1708,conscious,lh-pericalcarine,159,34123.24609375,822000
1708,0.1,0.11133934749601411,0.41282196501408497,1709,conscious,lh-pericalcarine,312,33822.359375,822000
1709,1.0,0.05703746815048887,0.3612143064848681,1710,conscious,lh-pericalcarine,575,9281.64453125,822000
1710,0.1,0.08300613731688898,0.3937503170244765,1711,conscious,lh-pericalcarine,214,33928.1640625,822000
1711,0.1,0.12412635597251796,0.5147436804029115,1712,conscious,lh-pericalcarine,371,33845.68359375,822000
1712,0.1,0.09016025501404637,0.4102874172465526,1713,conscious,lh-pericalcarine,281,33859.484375,822000
1713,0.1,0.09676953718723691,0.4034810825265338,1714,conscious,lh-pericalcarine,346,33822.4375,822000
1714,0.1,0.13040015264435176,0.5828226982732261,1715,conscious,lh-pericalcarine,355,33800.0625,822000
1715,0.1,0.07322434310821965,0.3222675013488402,1716,conscious,lh-pericalcarine,243,34156.05859375,822000
1716,0.1,0.12234904423235682,0.5572411168690381,1717,conscious,lh-pericalcarine,297,33860.51171875,822000
1717,0.1,0.0862988406030637,0.4278783631974665,1718,conscious,lh-pericalcarine,234,33896.71875,822000
1718,1.0,0.05892965524218964,0.27256448206069184,1719,conscious,lh-pericalcarine,608,9234.685546875,822000
1719,1.0,0.06882894904363442,0.42589474779784453,1720,conscious,lh-pericalcarine,464,9221.5625,822000
1720,1.0,0.05129909593370101,0.35050870212618557,1721,conscious,lh-pericalcarine,491,9225.91796875,822000
1721,0.1,0.08755107440877846,0.4300660830729517,1722,conscious,lh-pericalcarine,147,34023.85546875,822000
1722,1.0,0.037297905568458606,0.20374347415049654,1723,conscious,lh-pericalcarine,472,9263.962890625,822000
1723,1.0,0.070942250388243,0.4226807470748377,1724,conscious,lh-pericalcarine,604,9251.451171875,822000
1724,1.0,0.052547522109769894,0.25201227997600195,1725,conscious,lh-pericalcarine,459,9228.544921875,822000
1725,1.0,0.043208116849909536,0.27434070538098554,1726,conscious,lh-pericalcarine,454,9261.5341796875,822000
1726,1.0,0.06016136765422179,0.3213261218688891,1727,conscious,lh-pericalcarine,542,9243.55859375,822000
1727,0.1,0.1374417526296518,0.5282074721967083,1728,conscious,lh-pericalcarine,347,33919.2265625,822000
1728,1.0,0.04811725825529155,0.35728393208418896,1729,conscious,lh-pericalcarine,465,9285.8427734375,822000
1729,1.0,0.046413885684271274,0.3307944313067418,1730,conscious,lh-pericalcarine,479,9350.001953125,822000
1730,1.0,0.06766162334429777,0.44956527233181276,1731,conscious,lh-pericalcarine,572,9239.0400390625,822000
1731,1.0,0.04390465872027248,0.2766890805345912,1732,conscious,lh-pericalcarine,430,9279.5751953125,822000
1732,1.0,0.05647978307069783,0.2844205397067512,1733,conscious,lh-pericalcarine,461,9222.6240234375,822000
1733,1.0,0.05931026391799244,0.29442597657250213,1734,conscious,lh-pericalcarine,424,9246.4091796875,822000
1734,1.0,0.051569850229391784,0.2475280147256511,1735,conscious,lh-pericalcarine,508,9238.17578125,822000
1735,1.0,0.03961885231409605,0.26108459785432214,1736,conscious,lh-pericalcarine,514,9337.8740234375,822000
1736,1.0,0.08422948442351036,0.3348323854832914,1737,conscious,lh-pericalcarine,683,9216.7509765625,822000
1737,1.0,0.056870728991893695,0.32033739458766075,1738,conscious,lh-pericalcarine,515,9241.5654296875,822000
1738,1.0,0.06707696836415931,0.3501946967949535,1739,conscious,lh-pericalcarine,576,9247.611328125,822000
1739,1.0,0.06294020018409693,0.28293635954875085,1740,conscious,lh-pericalcarine,503,9237.912109375,822000
1740,0.1,0.08004241312092016,0.3579823854025951,1741,conscious,lh-pericalcarine,266,33957.83203125,822000
1741,0.1,0.09729616058516763,0.5004636068248167,1742,conscious,lh-pericalcarine,296,33926.98828125,822000
1742,1.0,0.05326648933753247,0.27907420421402873,1743,conscious,lh-pericalcarine,416,9274.94921875,822000
1743,0.1,0.1241653822002627,0.6201268642549171,1744,conscious,lh-pericalcarine,452,33737.55078125,822000
1744,0.1,0.07587468180921758,0.3642391987466398,1745,conscious,lh-pericalcarine,214,33968.98828125,822000
1745,1.0,0.06932246098151781,0.3224865355574177,1746,conscious,lh-pericalcarine,570,9243.4619140625,822000
1746,1.0,0.04909377497120064,0.2646356578704371,1747,conscious,lh-pericalcarine,543,9248.23046875,822000
1747,0.1,0.07137085507592751,0.38868527483526116,1748,conscious,lh-pericalcarine,190,34152.62109375,822000
1748,0.1,0.07888342919015019,0.3036796363035107,1749,conscious,lh-pericalcarine,119,34228.1171875,822000
1749,0.1,0.09292511515974584,0.5551352206411989,1750,conscious,lh-pericalcarine,300,33974.46875,822000
1750,0.1,0.11246818392444137,0.5362890467441608,1751,conscious,lh-pericalcarine,260,33922.65234375,822000
1751,1.0,0.06455508659830508,0.4054415128243861,1752,conscious,lh-pericalcarine,545,9266.4716796875,822000
1752,0.1,0.09394906277551723,0.3701756090567605,1753,conscious,lh-pericalcarine,244,34106.51953125,822000
1753,0.1,0.09552499752976527,0.4748073294772073,1754,conscious,lh-pericalcarine,139,34297.546875,822000
1754,1.0,0.06503168915313584,0.3498626990787863,1755,conscious,lh-pericalcarine,561,9237.96484375,822000
1755,1.0,0.0426518224917685,0.33289522492920887,1756,conscious,lh-pericalcarine,466,9308.23046875,822000
1756,0.1,0.09470698932275542,0.5650093558778368,1757,conscious,lh-pericalcarine,209,34142.17578125,822000
1757,0.1,0.1266760323415013,0.5340470204824161,1758,conscious,lh-pericalcarine,248,34025.0234375,822000
1758,0.1,0.1008024636092866,0.4609917286169628,1759,conscious,lh-pericalcarine,200,34075.953125,822000
1759,0.1,0.08627683034216929,0.36204487870181223,1760,conscious,lh-pericalcarine,232,34004.81640625,822000
1760,0.1,0.11751144711343298,0.48774886046119714,1761,conscious,lh-pericalcarine,268,33980.94140625,822000
1761,0.1,0.08747977829696373,0.3293810421200164,1762,conscious,lh-pericalcarine,196,34351.1484375,822000
1762,0.1,0.13767378456477905,0.5424922149333178,1763,conscious,lh-pericalcarine,276,34024.47265625,822000
1763,0.1,0.08600551603238435,0.3001493319693147,1764,conscious,lh-pericalcarine,235,34074.83203125,822000
1764,0.1,0.09200276955121685,0.4751151636625601,1765,conscious,lh-pericalcarine,228,34048.18359375,822000
1765,1.0,0.05387854796458267,0.3665508536055404,1766,conscious,lh-pericalcarine,412,9252.3251953125,822000
1766,1.0,0.07178760723431837,0.3641214467054025,1767,conscious,lh-pericalcarine,626,9251.63671875,822000
1767,1.0,0.054752713434424095,0.29315478408284246,1768,conscious,lh-pericalcarine,349,9343.759765625,822000
1768,1.0,0.05280634695547405,0.33643135552994685,1769,conscious,lh-pericalcarine,539,9295.96875,822000
1769,1.0,0.06818474896079432,0.48610949827102257,1770,conscious,lh-pericalcarine,561,9279.2314453125,822000
1770,1.0,0.04703901693433396,0.3886113952634377,1771,conscious,lh-pericalcarine,486,9259.1484375,822000
1771,1.0,0.05124451895976582,0.3167768723849912,1772,conscious,lh-pericalcarine,553,9296.20703125,822000
1772,0.1,0.1100718143647703,0.47974847033157675,1773,conscious,lh-pericalcarine,226,34066.7109375,822000
1773,0.1,0.11252044516297616,0.5193426584669664,1774,conscious,lh-pericalcarine,212,34091.91796875,822000
1774,1.0,0.06124010396056944,0.48519040400507274,1775,conscious,lh-pericalcarine,490,9318.08984375,822000
1775,0.1,0.07909861454710077,0.28991170061968063,1776,conscious,lh-pericalcarine,151,34327.2421875,822000
1776,1.0,0.07411371814808826,0.48017101545474694,1777,conscious,lh-pericalcarine,656,9269.578125,822000
1777,1.0,0.055166505746254764,0.3802522678793522,1778,conscious,lh-pericalcarine,534,9307.595703125,822000
1778,1.0,0.06241568957420905,0.3915688075820436,1779,conscious,lh-pericalcarine,441,9252.3662109375,822000
1779,1.0,0.05907466869410156,0.3389965517263298,1780,conscious,lh-pericalcarine,406,9278.34375,822000
1780,1.0,0.05706557944344419,0.4679834650902932,1781,conscious,lh-pericalcarine,530,9267.755859375,822000
1781,1.0,0.042306178371845284,0.2258461488464245,1782,conscious,lh-pericalcarine,543,9368.0205078125,822000
1782,1.0,0.06398304294626914,0.3406213791419609,1783,conscious,lh-pericalcarine,685,9250.9716796875,822000
1783,1.0,0.06737797641616057,0.43042807977130493,1784,conscious,lh-pericalcarine,538,9273.384765625,822000
1784,1.0,0.058107681177595724,0.30153751872794665,1785,conscious,lh-pericalcarine,517,9278.337890625,822000
1785,1.0,0.06190297464715525,0.3739290651144682,1786,conscious,lh-pericalcarine,419,9268.5751953125,822000
1786,0.1,0.07886500213577058,0.5569696641238825,1787,conscious,lh-pericalcarine,185,34150.32421875,822000
1787,0.1,0.08663249197601426,0.5613708062466944,1788,conscious,lh-pericalcarine,213,34113.33203125,822000
1788,0.1,0.09469496618977159,0.4401032042313201,1789,conscious,lh-pericalcarine,165,34081.640625,822000
1789,0.1,0.114019333935755,0.5616209913514872,1790,conscious,lh-pericalcarine,305,33921.2109375,822000
1790,0.1,0.06611387478366,0.2698945773989615,1791,conscious,lh-pericalcarine,165,34138.09375,822000
1791,0.1,0.10835169525320935,0.46923545103114805,1792,conscious,lh-pericalcarine,247,34031.5546875,822000
1792,1.0,0.0488352304676649,0.3453233811363322,1793,conscious,lh-pericalcarine,531,9278.390625,822000
1793,0.1,0.08941130588875894,0.3896245254175623,1794,conscious,lh-pericalcarine,173,34324.05078125,822000
1794,0.1,0.09732449861800464,0.35626531742350365,1795,conscious,lh-pericalcarine,144,34001.72265625,822000
1795,1.0,0.0899911822394593,0.5291687723921797,1796,conscious,lh-pericalcarine,641,9184.0322265625,822000
1796,1.0,0.14020656028416303,0.5833836362035136,1797,conscious,lh-pericalcarine,508,9162.490234375,822000
1797,1.0,0.07105781559717579,0.3248134306022914,1798,conscious,lh-pericalcarine,532,9182.30859375,822000
1798,1.0,0.07191201175736316,0.4818343322084666,1799,conscious,lh-pericalcarine,693,9227.0546875,822000
1799,0.1,0.10542668620376176,0.39572629373896706,1800,conscious,lh-pericalcarine,146,34084.07421875,822000
1800,1.0,0.09819092048700333,0.41104317092895304,1801,conscious,lh-pericalcarine,746,9153.205078125,822000
1801,0.1,0.12068436961675875,0.5326740201028841,1802,conscious,lh-pericalcarine,274,33944.2421875,822000
1802,0.1,0.157123323854872,0.6745332168351502,1803,conscious,lh-pericalcarine,221,33895.91015625,822000
1803,0.1,0.18473794320504375,0.6064652258048644,1804,conscious,lh-pericalcarine,363,33803.00390625,822000
1804,0.1,0.15355232711946717,0.5508614471336029,1805,conscious,lh-pericalcarine,267,33838.6484375,822000
1805,0.1,0.13461638127725717,0.5939525226830292,1806,conscious,lh-pericalcarine,351,33782.4140625,822000
1806,0.1,0.2517252061886559,0.8587037562339219,1807,conscious,lh-pericalcarine,338,33761.83984375,822000
1807,0.1,0.08808862637003645,0.39717867487646263,1808,conscious,lh-pericalcarine,242,34117.609375,822000
1808,0.1,0.2092234224242817,0.749045250328011,1809,conscious,lh-pericalcarine,275,33824.46875,822000
1809,0.1,0.09945170594764417,0.5023427843110098,1810,conscious,lh-pericalcarine,248,33852.29296875,822000
1810,1.0,0.08591318568569134,0.5432734643126026,1811,conscious,lh-pericalcarine,602,9181.69921875,822000
1811,1.0,0.1443793596332285,0.8246493299395946,1812,conscious,lh-pericalcarine,528,9167.78125,822000
1812,1.0,0.07168153660350329,0.46205735518232016,1813,conscious,lh-pericalcarine,453,9173.7646484375,822000
1813,1.0,0.06325053149570026,0.3306255111744507,1814,conscious,lh-pericalcarine,449,9259.1005859375,822000
1814,1.0,0.03703622211446418,0.2517913203238219,1815,conscious,lh-pericalcarine,508,9211.3388671875,822000
1815,1.0,0.09057472852021284,0.5647738164053759,1816,conscious,lh-pericalcarine,598,9198.6630859375,822000
1816,1.0,0.07319127069411951,0.46809357732358914,1817,conscious,lh-pericalcarine,572,9174.4833984375,822000
1817,1.0,0.05216065710378166,0.31625498382061745,1818,conscious,lh-pericalcarine,491,9210.59765625,822000
1818,1.0,0.07863675825236538,0.4990656106498742,1819,conscious,lh-pericalcarine,575,9190.015625,822000
1819,1.0,0.12775567307572522,0.7299968852982575,1820,conscious,lh-pericalcarine,617,9200.5888671875,822000
1820,1.0,0.0655077782579337,0.4196986197328052,1821,conscious,lh-pericalcarine,526,9232.9697265625,822000
1821,1.0,0.04803574025868913,0.3332371093568356,1822,conscious,lh-pericalcarine,441,9294.29296875,822000
1822,1.0,0.10270787832595481,0.5591503487384234,1823,conscious,lh-pericalcarine,591,9184.7001953125,822000
1823,1.0,0.06337130987210005,0.40219375371311417,1824,conscious,lh-pericalcarine,554,9224.955078125,822000
1824,1.0,0.10441257066388646,0.4966812834338348,1825,conscious,lh-pericalcarine,484,9168.97265625,822000
1825,1.0,0.12134940605590826,0.5564559128094948,1826,conscious,lh-pericalcarine,554,9193.203125,822000
1826,1.0,0.0708876056051358,0.3839607400297267,1827,conscious,lh-pericalcarine,581,9185.017578125,822000
1827,1.0,0.04739886834976903,0.2517244746422901,1828,conscious,lh-pericalcarine,613,9282.98828125,822000
1828,1.0,0.11241483512333153,0.5488513089370718,1829,conscious,lh-pericalcarine,731,9166.48828125,822000
1829,1.0,0.09822675758404471,0.5120724267619317,1830,conscious,lh-pericalcarine,600,9189.1767578125,822000
1830,1.0,0.0898319879669582,0.406050299962995,1831,conscious,lh-pericalcarine,639,9194.7109375,822000
1831,0.1,0.1929730026436939,0.7375183031974655,1832,conscious,lh-pericalcarine,315,33828.3984375,822000
1832,0.1,0.09911193983886968,0.4744149813778533,1833,conscious,lh-pericalcarine,274,33931.97265625,822000
1833,1.0,0.07749268740578252,0.3983803658674461,1834,conscious,lh-pericalcarine,657,9207.6953125,822000
1834,0.1,0.1096347157169958,0.5529265599738131,1835,conscious,lh-pericalcarine,199,33852.33203125,822000
1835,1.0,0.1450180134123434,0.6116072983352578,1836,conscious,lh-pericalcarine,756,9163.4794921875,822000
1836,1.0,0.05675379097037959,0.4057875267528547,1837,conscious,lh-pericalcarine,550,9248.896484375,822000
1837,0.1,0.18649862268823703,0.8391591256880901,1838,conscious,lh-pericalcarine,287,33815.69921875,822000
1838,1.0,0.06772288002430688,0.3295900732847131,1839,conscious,lh-pericalcarine,572,9196.0380859375,822000
1839,0.1,0.09851146259964931,0.3879447631766766,1840,conscious,lh-pericalcarine,181,34104.6328125,822000
1840,0.1,0.1006315207905949,0.481458219263718,1841,conscious,lh-pericalcarine,179,33976.66796875,822000
