,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1122,0.1,0.06463834827910331,0.261613708735124,1123,unconscious,rh-rostralmiddlefrontal,467,116288.328125,695100
1123,0.1,0.11360560044305831,0.7280947244065263,1124,unconscious,rh-rostralmiddlefrontal,487,116146.3046875,695100
1124,0.1,0.0961155687131742,0.5440321703795574,1125,unconscious,rh-rostralmiddlefrontal,353,116302.328125,695100
1125,0.1,0.10751443985606,0.4202360731565009,1126,unconscious,rh-rostralmiddlefrontal,154,118011.734375,695100
1126,0.1,0.08358178436703938,0.3163871707525805,1127,unconscious,rh-rostralmiddlefrontal,350,116874.625,695100
1127,0.1,0.063132099644346,0.3486884251585205,1128,unconscious,rh-rostralmiddlefrontal,335,117481.515625,695100
1128,0.1,0.0880150751897946,0.43391122641183355,1129,unconscious,rh-rostralmiddlefrontal,466,116028.203125,695100
1129,0.1,0.0662199963265857,0.36996509377044284,1130,unconscious,rh-rostralmiddlefrontal,400,116519.1640625,695100
1130,0.1,0.08213141363420377,0.3495646975894676,1131,unconscious,rh-rostralmiddlefrontal,313,116484.125,695100
1131,0.1,0.10152083324382133,0.5403159468000658,1132,unconscious,rh-rostralmiddlefrontal,356,116724.1171875,695100
1132,0.1,0.13849296093994068,0.6186637676823683,1133,unconscious,rh-rostralmiddlefrontal,608,116317.1171875,695100
1133,0.1,0.07132656306639744,0.38464215209481567,1134,unconscious,rh-rostralmiddlefrontal,310,116512.0546875,695100
1134,0.1,0.09659636046671488,0.5382396849870168,1135,unconscious,rh-rostralmiddlefrontal,256,116730.0859375,695100
1135,0.1,0.08056810577021205,0.3239803329834424,1136,unconscious,rh-rostralmiddlefrontal,476,116415.2421875,695100
1136,0.1,0.0695228007064369,0.34757802435500407,1137,unconscious,rh-rostralmiddlefrontal,446,116344.203125,695100
1137,0.1,0.10481059776412895,0.4639832510807024,1138,unconscious,rh-rostralmiddlefrontal,371,116554.0078125,695100
1138,0.1,0.081764668767873,0.36384315286201085,1139,unconscious,rh-rostralmiddlefrontal,394,116150.234375,695100
1139,0.1,0.06159118473346615,0.2814047731231407,1140,unconscious,rh-rostralmiddlefrontal,312,116283.59375,695100
1140,0.1,0.10028430613324565,0.5136125740620465,1141,unconscious,rh-rostralmiddlefrontal,329,116629.03125,695100
1141,0.1,0.09023115052667854,0.4448210926788764,1142,unconscious,rh-rostralmiddlefrontal,266,116966.859375,695100
1142,0.1,0.10283685783847014,0.4325026480399451,1143,unconscious,rh-rostralmiddlefrontal,255,116644.1953125,695100
1143,0.1,0.08874261604884531,0.4583959650094106,1144,unconscious,rh-rostralmiddlefrontal,203,118157.7109375,695100
1144,0.1,0.06982078604382268,0.46025123876680674,1145,unconscious,rh-rostralmiddlefrontal,372,116556.859375,695100
1145,0.1,0.08963064344770748,0.37671012293688944,1146,unconscious,rh-rostralmiddlefrontal,355,116144.3359375,695100
1146,0.1,0.11807030738173245,0.618020953115465,1147,unconscious,rh-rostralmiddlefrontal,433,116884.640625,695100
1147,0.1,0.07823594144028403,0.4293258240117087,1148,unconscious,rh-rostralmiddlefrontal,444,116430.1171875,695100
1148,0.1,0.08050304611344213,0.33907070389793015,1149,unconscious,rh-rostralmiddlefrontal,330,116510.234375,695100
1149,0.1,0.06723126834569168,0.2761614514758929,1150,unconscious,rh-rostralmiddlefrontal,313,116413.265625,695100
1150,0.1,0.11386889823530269,0.513404499838915,1151,unconscious,rh-rostralmiddlefrontal,377,116514.828125,695100
1151,0.1,0.1092907998497099,0.5730365628693612,1152,unconscious,rh-rostralmiddlefrontal,439,116824.921875,695100
1152,0.1,0.09148482121354026,0.4949143582179488,1153,unconscious,rh-rostralmiddlefrontal,264,117288.765625,695100
1153,0.1,0.0786552872549635,0.3904266721996654,1154,unconscious,rh-rostralmiddlefrontal,247,117468.3984375,695100
1154,0.1,0.06781010053546736,0.37091095296683274,1155,unconscious,rh-rostralmiddlefrontal,146,118672.6328125,695100
1155,0.1,0.08393922954212453,0.3567043788642812,1156,unconscious,rh-rostralmiddlefrontal,290,117533.1328125,695100
1156,0.1,0.09519956035166532,0.4318382447775022,1157,unconscious,rh-rostralmiddlefrontal,210,117390.859375,695100
1157,0.1,0.11361653499968347,0.5756396192176967,1158,unconscious,rh-rostralmiddlefrontal,431,117350.234375,695100
1158,0.1,0.08660743500134639,0.4230475623256712,1159,unconscious,rh-rostralmiddlefrontal,232,118982.578125,695100
1159,0.1,0.10350126570634442,0.4174189058702179,1160,unconscious,rh-rostralmiddlefrontal,331,117319.9375,695100
1160,0.1,0.07493475301509955,0.3541284727891626,1161,unconscious,rh-rostralmiddlefrontal,305,117094.171875,695100
1161,0.1,0.07289530406903645,0.24939548996401617,1162,unconscious,rh-rostralmiddlefrontal,326,117406.375,695100
1162,0.1,0.0930604742549206,0.40183917199146224,1163,unconscious,rh-rostralmiddlefrontal,221,117684.75,695100
1163,0.1,0.09529523569493742,0.3846913614706182,1164,unconscious,rh-rostralmiddlefrontal,215,117693.6328125,695100
1164,0.1,0.07715576722435886,0.3445517344260014,1165,unconscious,rh-rostralmiddlefrontal,343,117310.0859375,695100
1165,0.1,0.09930494128758528,0.47063690090928245,1166,unconscious,rh-rostralmiddlefrontal,281,117087.46875,695100
1166,0.1,0.08283243435812197,0.36600736818010693,1167,unconscious,rh-rostralmiddlefrontal,301,117323.8359375,695100
1167,0.1,0.08804059341603589,0.35055185946833045,1168,unconscious,rh-rostralmiddlefrontal,338,117020.796875,695100
1168,0.1,0.07689893489401917,0.3897856082887994,1169,unconscious,rh-rostralmiddlefrontal,313,117150.046875,695100
1169,0.1,0.06495510278626554,0.25250298399530857,1170,unconscious,rh-rostralmiddlefrontal,228,118487.6015625,695100
1170,0.1,0.06952812266880662,0.3533456867911978,1171,unconscious,rh-rostralmiddlefrontal,446,117257.78125,695100
1171,0.1,0.09163081464293737,0.3465957817881292,1172,unconscious,rh-rostralmiddlefrontal,237,117131.3359375,695100
1172,0.1,0.092069686223462,0.3926177862022445,1173,unconscious,rh-rostralmiddlefrontal,210,117282.6953125,695100
1173,0.1,0.09716179213776918,0.435743463290001,1174,unconscious,rh-rostralmiddlefrontal,104,119114.859375,695100
1174,0.1,0.08959586998715117,0.3538435114787607,1175,unconscious,rh-rostralmiddlefrontal,206,117848.28125,695100
1175,0.1,0.06273574134578361,0.3250689778090886,1176,unconscious,rh-rostralmiddlefrontal,201,118509.5625,695100
1176,0.1,0.09058560927384784,0.3713040357424652,1177,unconscious,rh-rostralmiddlefrontal,281,116999.7109375,695100
1177,0.1,0.06503246252607855,0.331976995200731,1178,unconscious,rh-rostralmiddlefrontal,253,117546.5859375,695100
1178,0.1,0.08008178689612143,0.2940929239914908,1179,unconscious,rh-rostralmiddlefrontal,273,117432.5546875,695100
1179,0.1,0.09080657038073157,0.471333078252408,1180,unconscious,rh-rostralmiddlefrontal,270,117705.90625,695100
1180,0.1,0.11378309720482487,0.45932752650875863,1181,unconscious,rh-rostralmiddlefrontal,290,117314.3515625,695100
1181,0.1,0.07103281512610723,0.31929799461572816,1182,unconscious,rh-rostralmiddlefrontal,259,117491.578125,695100
1182,0.1,0.09978969983812518,0.44418546407334436,1183,unconscious,rh-rostralmiddlefrontal,189,117753.46875,695100
1183,0.1,0.06811711493664406,0.3409879402784256,1184,unconscious,rh-rostralmiddlefrontal,260,117409.859375,695100
1184,0.1,0.07242349636356339,0.2992508324864468,1185,unconscious,rh-rostralmiddlefrontal,230,117322.2890625,695100
1185,0.1,0.09729949718467931,0.3643781596774849,1186,unconscious,rh-rostralmiddlefrontal,229,117553.09375,695100
1186,0.1,0.08675091448025153,0.5392570421891839,1187,unconscious,rh-rostralmiddlefrontal,371,117144.21875,695100
1187,0.1,0.06584016828745186,0.25462273671820124,1188,unconscious,rh-rostralmiddlefrontal,223,117281.53125,695100
1188,0.1,0.09569010500641373,0.46905580415870796,1189,unconscious,rh-rostralmiddlefrontal,222,117642.0,695100
1189,0.1,0.08413787632047165,0.3381108357024525,1190,unconscious,rh-rostralmiddlefrontal,168,117910.265625,695100
1190,0.1,0.08944786716079095,0.46004058758533306,1191,unconscious,rh-rostralmiddlefrontal,214,117629.46875,695100
1191,0.1,0.0864348268012851,0.34781092434332117,1192,unconscious,rh-rostralmiddlefrontal,171,119170.9921875,695100
1192,0.1,0.07611388759823971,0.29654959432148653,1193,unconscious,rh-rostralmiddlefrontal,252,117534.328125,695100
1193,0.1,0.08807322900598795,0.4998701412120615,1194,unconscious,rh-rostralmiddlefrontal,274,117116.03125,695100
1194,0.1,0.09341946363573185,0.358015180745235,1195,unconscious,rh-rostralmiddlefrontal,214,117896.2109375,695100
1195,0.1,0.07211188905491007,0.33578381445269034,1196,unconscious,rh-rostralmiddlefrontal,295,117440.3515625,695100
1196,0.1,0.09001355653518962,0.3476929244355996,1197,unconscious,rh-rostralmiddlefrontal,332,117488.5546875,695100
1197,0.1,0.0672612672199696,0.3247555647484778,1198,unconscious,rh-rostralmiddlefrontal,199,117361.1640625,695100
1198,0.1,0.09652165498296371,0.39510855415708945,1199,unconscious,rh-rostralmiddlefrontal,243,117552.90625,695100
1199,0.1,0.11336260491370952,0.4421478020828935,1200,unconscious,rh-rostralmiddlefrontal,400,117849.5546875,695100
1200,0.1,0.05968691122185276,0.3258707922849413,1201,unconscious,rh-rostralmiddlefrontal,250,116337.2421875,695100
1201,0.1,0.05017622188706545,0.21927418020589862,1202,unconscious,rh-rostralmiddlefrontal,189,116467.109375,695100
1202,0.1,0.05634149579414448,0.23082863320940405,1203,unconscious,rh-rostralmiddlefrontal,133,117633.140625,695100
1203,0.1,0.05786233957821543,0.19935079743431494,1204,unconscious,rh-rostralmiddlefrontal,242,116547.3359375,695100
1204,0.1,0.06464516131772569,0.27877567878211285,1205,unconscious,rh-rostralmiddlefrontal,198,116447.3203125,695100
1205,0.1,0.07138371313051654,0.40685487962600564,1206,unconscious,rh-rostralmiddlefrontal,354,116405.484375,695100
1206,0.1,0.06149771239176346,0.2369945938454635,1207,unconscious,rh-rostralmiddlefrontal,169,117963.3671875,695100
1207,0.1,0.0678457496952842,0.3454177682485855,1208,unconscious,rh-rostralmiddlefrontal,284,116354.921875,695100
1208,0.1,0.054665702507483954,0.26996154370736924,1209,unconscious,rh-rostralmiddlefrontal,239,116251.5078125,695100
1209,0.1,0.05129431018789228,0.20032559466899003,1210,unconscious,rh-rostralmiddlefrontal,276,116488.90625,695100
1210,0.1,0.06932603399183018,0.3836354233988455,1211,unconscious,rh-rostralmiddlefrontal,234,116703.8671875,695100
1211,0.1,0.07179480472174347,0.3733377823612931,1212,unconscious,rh-rostralmiddlefrontal,167,116698.8984375,695100
1212,0.1,0.04678149031303152,0.18123032144198337,1213,unconscious,rh-rostralmiddlefrontal,265,116347.734375,695100
1213,0.1,0.06659592530722515,0.3990387498801917,1214,unconscious,rh-rostralmiddlefrontal,251,116183.8515625,695100
1214,0.1,0.05162876403333426,0.3223318835458058,1215,unconscious,rh-rostralmiddlefrontal,245,116402.265625,695100
1215,0.1,0.05954458072928706,0.30165860554121826,1216,unconscious,rh-rostralmiddlefrontal,288,116068.6171875,695100
1216,0.1,0.05457039742687212,0.30386918206754343,1217,unconscious,rh-rostralmiddlefrontal,246,116210.8984375,695100
1217,0.1,0.044963083414144844,0.20691052024247703,1218,unconscious,rh-rostralmiddlefrontal,179,117514.828125,695100
1218,0.1,0.041134057880833234,0.19191026444311277,1219,unconscious,rh-rostralmiddlefrontal,313,116321.484375,695100
1219,0.1,0.05289868215232402,0.2894448133054045,1220,unconscious,rh-rostralmiddlefrontal,242,116184.8984375,695100
1220,0.1,0.05872014738599133,0.2853215827697325,1221,unconscious,rh-rostralmiddlefrontal,221,116326.7421875,695100
1221,0.1,0.07966405665988648,0.4276320110065742,1222,unconscious,rh-rostralmiddlefrontal,107,118066.546875,695100
1222,0.1,0.055417513376544374,0.22485677264402915,1223,unconscious,rh-rostralmiddlefrontal,183,116937.9921875,695100
1223,0.1,0.04816061367427592,0.2516073906099129,1224,unconscious,rh-rostralmiddlefrontal,200,117537.9921875,695100
1224,0.1,0.05728530630616216,0.2892337530964417,1225,unconscious,rh-rostralmiddlefrontal,284,116099.3125,695100
1225,0.1,0.04396022028414214,0.29814759111125577,1226,unconscious,rh-rostralmiddlefrontal,221,116601.9921875,695100
1226,0.1,0.04698269784805044,0.19976755930773205,1227,unconscious,rh-rostralmiddlefrontal,223,116519.078125,695100
1227,0.1,0.06870699956036329,0.4393165196305956,1228,unconscious,rh-rostralmiddlefrontal,247,116727.546875,695100
1228,0.1,0.07906956650209916,0.38571240213120583,1229,unconscious,rh-rostralmiddlefrontal,305,116392.53125,695100
1229,0.1,0.05072263047016463,0.21995174212373336,1230,unconscious,rh-rostralmiddlefrontal,209,116561.5703125,695100
1230,0.1,0.07282475695615918,0.36810245325926894,1231,unconscious,rh-rostralmiddlefrontal,146,116762.0234375,695100
1231,0.1,0.053028993395283365,0.2383797982678988,1232,unconscious,rh-rostralmiddlefrontal,274,116463.28125,695100
1232,0.1,0.04865595069423375,0.3489377118561222,1233,unconscious,rh-rostralmiddlefrontal,224,116406.484375,695100
1233,0.1,0.05144644855689012,0.2757681737164789,1234,unconscious,rh-rostralmiddlefrontal,226,116582.6640625,695100
1234,0.1,0.0566730803915682,0.2370467188977312,1235,unconscious,rh-rostralmiddlefrontal,331,116202.21875,695100
1235,0.1,0.04281585483535071,0.33323751469948437,1236,unconscious,rh-rostralmiddlefrontal,218,116316.953125,695100
1236,0.1,0.061300370729946395,0.3252601512099855,1237,unconscious,rh-rostralmiddlefrontal,225,116698.3359375,695100
1237,0.1,0.062182045700382084,0.2173065679377727,1238,unconscious,rh-rostralmiddlefrontal,162,116947.8828125,695100
1238,0.1,0.06168475780579744,0.22910015640129155,1239,unconscious,rh-rostralmiddlefrontal,201,116707.53125,695100
1239,0.1,0.06216570762121887,0.23090423117978842,1240,unconscious,rh-rostralmiddlefrontal,160,118155.6640625,695100
1240,0.1,0.05035633546980482,0.24699316925623105,1241,unconscious,rh-rostralmiddlefrontal,217,116585.453125,695100
1241,1.0,0.03233008265777022,0.1728602396601966,1242,unconscious,rh-rostralmiddlefrontal,220,28693.76171875,695100
1242,0.1,0.07661330747193422,0.33212606708824033,1243,unconscious,rh-rostralmiddlefrontal,250,116921.90625,695100
1243,0.1,0.051069136725916876,0.24012251541210217,1244,unconscious,rh-rostralmiddlefrontal,264,116399.3828125,695100
1244,0.1,0.054719294974286556,0.2523132090817761,1245,unconscious,rh-rostralmiddlefrontal,272,116526.546875,695100
1245,0.1,0.04514867047860924,0.2506045845341166,1246,unconscious,rh-rostralmiddlefrontal,185,116389.015625,695100
1246,0.1,0.07108365820018155,0.28788070982589875,1247,unconscious,rh-rostralmiddlefrontal,253,116556.7109375,695100
1247,1.0,0.05009445489508574,0.2238487844432001,1248,unconscious,rh-rostralmiddlefrontal,492,28714.234375,695100
1248,0.1,0.13640370086184622,0.6667990189672108,1249,unconscious,rh-rostralmiddlefrontal,551,115944.75,695100
1249,0.1,0.05743613731277903,0.3072584700435673,1250,unconscious,rh-rostralmiddlefrontal,344,116097.078125,695100
1250,0.1,0.07958615492761623,0.4449123826984115,1251,unconscious,rh-rostralmiddlefrontal,330,117231.53125,695100
1251,1.0,0.05216346140195719,0.26709893307075094,1252,unconscious,rh-rostralmiddlefrontal,591,28610.224609375,695100
1252,0.1,0.1371606382429953,0.688155047393838,1253,unconscious,rh-rostralmiddlefrontal,402,116061.671875,695100
1253,0.1,0.1098688210311995,0.4876136992781367,1254,unconscious,rh-rostralmiddlefrontal,463,116009.203125,695100
1254,0.1,0.09728793854196024,0.39689854842986994,1255,unconscious,rh-rostralmiddlefrontal,257,117553.984375,695100
1255,0.1,0.11656874489761324,0.6226249185390833,1256,unconscious,rh-rostralmiddlefrontal,401,115957.828125,695100
1256,0.1,0.0783758938843205,0.30083575173513055,1257,unconscious,rh-rostralmiddlefrontal,315,115803.796875,695100
1257,1.0,0.046253962009031487,0.22923420974312447,1258,unconscious,rh-rostralmiddlefrontal,468,28537.806640625,695100
1258,0.1,0.11800683806356989,0.5522559167354782,1259,unconscious,rh-rostralmiddlefrontal,540,116346.765625,695100
1259,0.1,0.09463567622000589,0.4401341490443019,1260,unconscious,rh-rostralmiddlefrontal,281,116325.2578125,695100
1260,0.1,0.07036317257962926,0.3157056450642203,1261,unconscious,rh-rostralmiddlefrontal,386,115969.7734375,695100
1261,0.1,0.10296745501626695,0.5373447770634733,1262,unconscious,rh-rostralmiddlefrontal,495,115795.4765625,695100
1262,0.1,0.07769653949611557,0.34783114343056165,1263,unconscious,rh-rostralmiddlefrontal,484,116005.375,695100
1263,0.1,0.07871525542844156,0.3405424180007255,1264,unconscious,rh-rostralmiddlefrontal,465,115682.4765625,695100
1264,0.1,0.07640380795587734,0.33394214432925473,1265,unconscious,rh-rostralmiddlefrontal,450,115836.8515625,695100
1265,0.1,0.07133108137418365,0.2852664154534723,1266,unconscious,rh-rostralmiddlefrontal,333,117072.328125,695100
1266,0.1,0.05777448639883225,0.2739988503530334,1267,unconscious,rh-rostralmiddlefrontal,445,115943.53125,695100
1267,0.1,0.1176310258698493,0.5547202875691102,1268,unconscious,rh-rostralmiddlefrontal,557,115794.421875,695100
1268,0.1,0.12017914858551318,0.4928236148767604,1269,unconscious,rh-rostralmiddlefrontal,508,115938.1484375,695100
1269,0.1,0.11901859607697934,0.45809293254961625,1270,unconscious,rh-rostralmiddlefrontal,140,117703.890625,695100
1270,0.1,0.08487781938548843,0.3928570344103599,1271,unconscious,rh-rostralmiddlefrontal,351,116503.09375,695100
1271,0.1,0.0662186271707898,0.33355769562443016,1272,unconscious,rh-rostralmiddlefrontal,407,117143.4765625,695100
1272,0.1,0.10846480230408935,0.5554230082383234,1273,unconscious,rh-rostralmiddlefrontal,559,115686.6875,695100
1273,0.1,0.06464547905974428,0.3386906214910499,1274,unconscious,rh-rostralmiddlefrontal,477,116186.765625,695100
1274,0.1,0.07076297283029871,0.38022291265476527,1275,unconscious,rh-rostralmiddlefrontal,332,116113.2265625,695100
1275,0.1,0.12813882353908793,0.5484671879049166,1276,unconscious,rh-rostralmiddlefrontal,460,116364.2890625,695100
1276,0.1,0.2032921519788072,0.793797756752201,1277,unconscious,rh-rostralmiddlefrontal,768,115981.5,695100
1277,0.1,0.06594731233550034,0.30356006775733635,1278,unconscious,rh-rostralmiddlefrontal,316,116154.3359375,695100
1278,0.1,0.10764495462668477,0.44886611893224226,1279,unconscious,rh-rostralmiddlefrontal,340,116388.96875,695100
1279,0.1,0.08300625197458598,0.4594237908811514,1280,unconscious,rh-rostralmiddlefrontal,594,116067.7265625,695100
1280,0.1,0.07073887523759614,0.3122223186223144,1281,unconscious,rh-rostralmiddlefrontal,545,116000.625,695100
1281,0.1,0.11534432224369036,0.5317831128683213,1282,unconscious,rh-rostralmiddlefrontal,447,116206.765625,695100
1282,0.1,0.09213990225617713,0.5420283196758628,1283,unconscious,rh-rostralmiddlefrontal,485,115810.5625,695100
1283,0.1,0.060738259945236454,0.29298514662041075,1284,unconscious,rh-rostralmiddlefrontal,392,115941.1015625,695100
1284,0.1,0.09934849434269148,0.4191785938165422,1285,unconscious,rh-rostralmiddlefrontal,298,116290.9921875,695100
1285,0.1,0.09369121810646204,0.4533234617702867,1286,unconscious,rh-rostralmiddlefrontal,303,116594.2421875,695100
1286,0.1,0.11245270500950033,0.4886132093429375,1287,unconscious,rh-rostralmiddlefrontal,272,116332.5,695100
1287,0.1,0.10358829933574139,0.3859896420644038,1288,unconscious,rh-rostralmiddlefrontal,227,117754.890625,695100
1288,0.1,0.08160887413036716,0.4282107304429137,1289,unconscious,rh-rostralmiddlefrontal,483,116195.0234375,695100
1289,0.1,0.10440789862535174,0.4655226091360235,1290,unconscious,rh-rostralmiddlefrontal,355,115772.8203125,695100
1290,0.1,0.13382407442900263,0.610293648466808,1291,unconscious,rh-rostralmiddlefrontal,534,116522.703125,695100
1291,0.1,0.08419743795938052,0.40333982173685134,1292,unconscious,rh-rostralmiddlefrontal,559,116086.6875,695100
1292,0.1,0.08473914582620348,0.31744763943384446,1293,unconscious,rh-rostralmiddlefrontal,364,116117.84375,695100
1293,0.1,0.0735243373686862,0.31446039665958114,1294,unconscious,rh-rostralmiddlefrontal,402,116001.2109375,695100
1294,0.1,0.1411538831362693,0.5702854244698412,1295,unconscious,rh-rostralmiddlefrontal,474,116173.8828125,695100
1295,0.1,0.13835903337676878,0.6063420952966718,1296,unconscious,rh-rostralmiddlefrontal,469,116479.0390625,695100
1296,0.1,0.14417607014053146,0.6863411325502131,1297,unconscious,rh-rostralmiddlefrontal,390,115555.0,695100
1297,1.0,0.045512240884504854,0.23593726058400954,1298,unconscious,rh-rostralmiddlefrontal,443,28475.7109375,695100
1298,0.1,0.06951010369027485,0.5303161675412789,1299,unconscious,rh-rostralmiddlefrontal,215,116872.859375,695100
1299,0.1,0.09767128073181743,0.3760728309922935,1300,unconscious,rh-rostralmiddlefrontal,517,115790.15625,695100
1300,0.1,0.1431612074689302,0.6392813436074556,1301,unconscious,rh-rostralmiddlefrontal,266,115685.0,695100
1301,0.1,0.1407812093253169,0.6964251310158982,1302,unconscious,rh-rostralmiddlefrontal,723,115657.078125,695100
1302,0.1,0.1021080207246012,0.4548560076775089,1303,unconscious,rh-rostralmiddlefrontal,367,117205.7109375,695100
1303,0.1,0.12404138864015088,0.5544402194760681,1304,unconscious,rh-rostralmiddlefrontal,546,115584.921875,695100
1304,0.1,0.08086485318411096,0.3338892483442999,1305,unconscious,rh-rostralmiddlefrontal,544,115401.1640625,695100
1305,0.1,0.08099511272603804,0.3786588706577194,1306,unconscious,rh-rostralmiddlefrontal,598,115708.578125,695100
1306,0.1,0.09707651456524698,0.43286908026414306,1307,unconscious,rh-rostralmiddlefrontal,296,115983.8046875,695100
1307,0.1,0.111286667847638,0.6383646775409411,1308,unconscious,rh-rostralmiddlefrontal,291,115942.5546875,695100
1308,0.1,0.08789740926165261,0.4827490848319287,1309,unconscious,rh-rostralmiddlefrontal,657,115608.1640625,695100
1309,0.1,0.12351947868888803,0.6121622135152002,1310,unconscious,rh-rostralmiddlefrontal,445,115424.703125,695100
1310,1.0,0.044711784852218064,0.25407477531049416,1311,unconscious,rh-rostralmiddlefrontal,553,28430.1953125,695100
1311,0.1,0.09973162366692648,0.4455243153934858,1312,unconscious,rh-rostralmiddlefrontal,609,115302.921875,695100
1312,0.1,0.08645298104979526,0.41812006476254293,1313,unconscious,rh-rostralmiddlefrontal,469,115455.328125,695100
1313,0.1,0.0781931996355998,0.27240293182361386,1314,unconscious,rh-rostralmiddlefrontal,409,116704.828125,695100
1314,0.1,0.08694866009216945,0.3892729991424152,1315,unconscious,rh-rostralmiddlefrontal,774,115579.40625,695100
1315,0.1,0.11445813276043114,0.500796227019775,1316,unconscious,rh-rostralmiddlefrontal,382,115414.8515625,695100
1316,0.1,0.10929723611661057,0.5144648702588581,1317,unconscious,rh-rostralmiddlefrontal,285,115531.8125,695100
1317,0.1,0.12195416518194993,0.7089888783137087,1318,unconscious,rh-rostralmiddlefrontal,156,117306.015625,695100
1318,0.1,0.09598015815726345,0.43255885107586145,1319,unconscious,rh-rostralmiddlefrontal,347,116139.3359375,695100
1319,0.1,0.06453877702222519,0.2849537740463033,1320,unconscious,rh-rostralmiddlefrontal,338,116709.5546875,695100
1320,0.1,0.10058404724604902,0.6052261528694419,1321,unconscious,rh-rostralmiddlefrontal,393,115304.265625,695100
1321,0.1,0.07237342130049168,0.4033919890466824,1322,unconscious,rh-rostralmiddlefrontal,488,115791.5390625,695100
1322,0.1,0.08215399611306391,0.3975716127480622,1323,unconscious,rh-rostralmiddlefrontal,404,115752.296875,695100
1323,0.1,0.13864683419820678,0.561562587152531,1324,unconscious,rh-rostralmiddlefrontal,496,115995.3515625,695100
1324,0.1,0.13080078977705822,0.6073259346317021,1325,unconscious,rh-rostralmiddlefrontal,321,115605.03125,695100
1325,0.1,0.0814961157786435,0.41858001564548264,1326,unconscious,rh-rostralmiddlefrontal,483,115761.1328125,695100
1326,0.1,0.11405788846766066,0.5376928303073183,1327,unconscious,rh-rostralmiddlefrontal,289,116035.65625,695100
1327,0.1,0.07661581364775207,0.3778623313346543,1328,unconscious,rh-rostralmiddlefrontal,423,115692.515625,695100
1328,0.1,0.07678169821199143,0.46869417512953837,1329,unconscious,rh-rostralmiddlefrontal,423,115644.265625,695100
1329,0.1,0.10680918807489669,0.4815595375111602,1330,unconscious,rh-rostralmiddlefrontal,355,115821.5859375,695100
1330,0.1,0.1242866910294571,0.6181786382550186,1331,unconscious,rh-rostralmiddlefrontal,642,115427.953125,695100
1331,0.1,0.06428272125555694,0.4798349598508105,1332,unconscious,rh-rostralmiddlefrontal,355,115559.1640625,695100
1332,0.1,0.10584687419047545,0.5586521918663598,1333,unconscious,rh-rostralmiddlefrontal,344,115922.1953125,695100
1333,0.1,0.09267526226605104,0.4518924421327034,1334,unconscious,rh-rostralmiddlefrontal,284,116202.296875,695100
1334,0.1,0.1171919685216028,0.5991924837862517,1335,unconscious,rh-rostralmiddlefrontal,406,115913.921875,695100
1335,0.1,0.11119100119321025,0.46222600579388107,1336,unconscious,rh-rostralmiddlefrontal,331,117385.640625,695100
1336,0.1,0.07051423310028135,0.29534914165665427,1337,unconscious,rh-rostralmiddlefrontal,402,115843.5078125,695100
1337,0.1,0.09956924931721338,0.5471304154865309,1338,unconscious,rh-rostralmiddlefrontal,498,115402.7890625,695100
1338,0.1,0.11751850992440074,0.49575161308319604,1339,unconscious,rh-rostralmiddlefrontal,335,116176.125,695100
1339,0.1,0.08042930481021401,0.5610751430180545,1340,unconscious,rh-rostralmiddlefrontal,428,115655.5625,695100
1340,0.1,0.11574857509978316,0.47278204985719585,1341,unconscious,rh-rostralmiddlefrontal,627,115748.015625,695100
1341,0.1,0.07322240924839228,0.38165273419183576,1342,unconscious,rh-rostralmiddlefrontal,239,115627.2421875,695100
1342,0.1,0.12591616892816382,0.6311181323048001,1343,unconscious,rh-rostralmiddlefrontal,394,115779.5546875,695100
1343,0.1,0.15545054760276375,0.588597234461125,1344,unconscious,rh-rostralmiddlefrontal,666,116151.2265625,695100
1344,0.1,0.11495393285481012,0.5364379300474569,1345,unconscious,rh-rostralmiddlefrontal,296,115856.0546875,695100
1345,0.1,0.07462045493860524,0.3404559713552686,1346,unconscious,rh-rostralmiddlefrontal,283,115959.53125,695100
1346,0.1,0.06341432813416703,0.42945414047256536,1347,unconscious,rh-rostralmiddlefrontal,165,117096.625,695100
1347,1.0,0.04507781808013104,0.22931675886898162,1348,unconscious,rh-rostralmiddlefrontal,427,28607.7734375,695100
1348,0.1,0.11776867271778005,0.47582040173653517,1349,unconscious,rh-rostralmiddlefrontal,216,115936.1015625,695100
1349,0.1,0.11122443729748176,0.5232329411904817,1350,unconscious,rh-rostralmiddlefrontal,506,115889.3046875,695100
1350,0.1,0.09188524122090902,0.5252444932201592,1351,unconscious,rh-rostralmiddlefrontal,241,117419.609375,695100
1351,0.1,0.10720854309050254,0.6310103781122663,1352,unconscious,rh-rostralmiddlefrontal,402,115849.421875,695100
1352,0.1,0.07271755377460254,0.29890819898753296,1353,unconscious,rh-rostralmiddlefrontal,356,115680.9609375,695100
1353,0.1,0.07225083299619324,0.37610428349030844,1354,unconscious,rh-rostralmiddlefrontal,383,115971.390625,695100
1354,0.1,0.10341745788158002,0.46665693692595045,1355,unconscious,rh-rostralmiddlefrontal,292,116236.2265625,695100
1355,0.1,0.11463552034485695,0.46084690198995903,1356,unconscious,rh-rostralmiddlefrontal,221,116226.3203125,695100
1356,0.1,0.066032447657099,0.33850655136902297,1357,unconscious,rh-rostralmiddlefrontal,377,115844.1171875,695100
