,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1090,1.0,0.08798394615564584,0.47283862137268196,1091,glimpse,lh-rostralmiddlefrontal,476,13897.3671875,881400
1091,1.0,0.083224883412621,0.443482207885632,1092,glimpse,lh-rostralmiddlefrontal,491,13889.1455078125,881400
1092,1.0,0.08792852118263662,0.5153624886240973,1093,glimpse,lh-rostralmiddlefrontal,529,13881.5263671875,881400
1093,1.0,0.0912650426305576,0.6228343834480741,1094,glimpse,lh-rostralmiddlefrontal,596,13910.1416015625,881400
1094,1.0,0.11047446112495189,0.5779473882817335,1095,glimpse,lh-rostralmiddlefrontal,410,13861.7607421875,881400
1095,1.0,0.06994572223564295,0.41679187236214654,1096,glimpse,lh-rostralmiddlefrontal,497,13906.8828125,881400
1096,1.0,0.08840182509245449,0.44410059313948247,1097,glimpse,lh-rostralmiddlefrontal,366,13902.21484375,881400
1097,1.0,0.07520953456932103,0.4720488494445465,1098,glimpse,lh-rostralmiddlefrontal,479,13994.001953125,881400
1098,1.0,0.1079857940061981,0.561408412302914,1099,glimpse,lh-rostralmiddlefrontal,550,13859.5244140625,881400
1099,1.0,0.096166508942548,0.7319784518416816,1100,glimpse,lh-rostralmiddlefrontal,498,13867.0107421875,881400
1100,1.0,0.10485215257610868,0.7962927653537006,1101,glimpse,lh-rostralmiddlefrontal,451,13907.2216796875,881400
1101,1.0,0.1039532836652364,0.5210995152997456,1102,glimpse,lh-rostralmiddlefrontal,394,13829.8076171875,881400
1102,1.0,0.08081154364170812,0.38149792686747375,1103,glimpse,lh-rostralmiddlefrontal,557,13889.05078125,881400
1103,1.0,0.09203454399446596,0.5719179305331595,1104,glimpse,lh-rostralmiddlefrontal,509,13884.244140625,881400
1104,1.0,0.08925701498891624,0.4934763243105984,1105,glimpse,lh-rostralmiddlefrontal,431,13925.9267578125,881400
1105,1.0,0.10368164639172987,0.5607660876767898,1106,glimpse,lh-rostralmiddlefrontal,546,13876.9873046875,881400
1106,1.0,0.11339517427909143,0.4550135780136445,1107,glimpse,lh-rostralmiddlefrontal,502,13818.6044921875,881400
1107,1.0,0.08304949963945243,0.44350655961899166,1108,glimpse,lh-rostralmiddlefrontal,494,13910.376953125,881400
1108,1.0,0.08413869945206515,0.44001094653329964,1109,glimpse,lh-rostralmiddlefrontal,645,13866.4794921875,881400
1109,1.0,0.10675394051946661,0.5623982942679262,1110,glimpse,lh-rostralmiddlefrontal,423,13839.9384765625,881400
1110,1.0,0.07525144180515199,0.4347150089484144,1111,glimpse,lh-rostralmiddlefrontal,427,13891.7470703125,881400
1111,1.0,0.09685598593528334,0.5855993201766048,1112,glimpse,lh-rostralmiddlefrontal,402,13886.9169921875,881400
1112,1.0,0.07564818527053703,0.3772516361274927,1113,glimpse,lh-rostralmiddlefrontal,480,13851.1513671875,881400
1113,1.0,0.07553680803312304,0.3856558327913674,1114,glimpse,lh-rostralmiddlefrontal,379,13997.4580078125,881400
1114,1.0,0.07883305369197594,0.42237276812249847,1115,glimpse,lh-rostralmiddlefrontal,539,13883.7060546875,881400
1115,1.0,0.06151828562022293,0.31764574119863176,1116,glimpse,lh-rostralmiddlefrontal,411,13938.7451171875,881400
1116,1.0,0.084712690423579,0.42545765937337365,1117,glimpse,lh-rostralmiddlefrontal,535,13912.3857421875,881400
1117,1.0,0.09767459687970394,0.5295789032233802,1118,glimpse,lh-rostralmiddlefrontal,416,13948.8623046875,881400
1118,1.0,0.07046979617193166,0.554657808806186,1119,glimpse,lh-rostralmiddlefrontal,439,13885.4716796875,881400
1119,1.0,0.0987935856498935,0.6317524253319522,1120,glimpse,lh-rostralmiddlefrontal,551,13896.6240234375,881400
1120,1.0,0.10619145990072623,0.5701684124534387,1121,glimpse,lh-rostralmiddlefrontal,501,13885.73046875,881400
1121,1.0,0.07703962496875025,0.4041797699521231,1122,glimpse,lh-rostralmiddlefrontal,473,13887.4326171875,881400
1122,1.0,0.08950432201862603,0.5711983254031426,1123,glimpse,lh-rostralmiddlefrontal,433,13924.5576171875,881400
1123,1.0,0.06557285892050226,0.4334859349083071,1124,glimpse,lh-rostralmiddlefrontal,631,13953.7587890625,881400
1124,1.0,0.11604916018866807,0.7368532130372827,1125,glimpse,lh-rostralmiddlefrontal,498,13848.77734375,881400
1125,1.0,0.10345880663164507,0.6018315081435375,1126,glimpse,lh-rostralmiddlefrontal,547,13829.4912109375,881400
1126,1.0,0.09496359458983678,0.4202330152849093,1127,glimpse,lh-rostralmiddlefrontal,412,13930.576171875,881400
1127,1.0,0.08821331866597037,0.5304858822718539,1128,glimpse,lh-rostralmiddlefrontal,512,13874.3916015625,881400
1128,1.0,0.07306891316150184,0.41624925501219046,1129,glimpse,lh-rostralmiddlefrontal,533,13872.0458984375,881400
1129,1.0,0.07170529959957479,0.43054994984869044,1130,glimpse,lh-rostralmiddlefrontal,421,13890.2548828125,881400
1130,1.0,0.09605854694339327,0.5455723458504257,1131,glimpse,lh-rostralmiddlefrontal,454,13840.78515625,881400
1131,1.0,0.10096784841918194,0.4810720708359316,1132,glimpse,lh-rostralmiddlefrontal,491,13808.9951171875,881400
1132,1.0,0.08382587251071126,0.3977721776670671,1133,glimpse,lh-rostralmiddlefrontal,478,13884.486328125,881400
1133,1.0,0.10826705930263078,0.6342834898099494,1134,glimpse,lh-rostralmiddlefrontal,486,13837.8076171875,881400
1134,1.0,0.09097912432873541,0.506393047146786,1135,glimpse,lh-rostralmiddlefrontal,501,13853.0205078125,881400
1135,1.0,0.10172943676341402,0.6328470157807451,1136,glimpse,lh-rostralmiddlefrontal,473,13852.4462890625,881400
1136,1.0,0.09162056379415577,0.4942869893476626,1137,glimpse,lh-rostralmiddlefrontal,468,13816.134765625,881400
1137,1.0,0.0887245625448367,0.4569186115507786,1138,glimpse,lh-rostralmiddlefrontal,501,13861.3466796875,881400
1138,1.0,0.07930325374574855,0.3659378770256496,1139,glimpse,lh-rostralmiddlefrontal,433,13850.17578125,881400
1139,1.0,0.08162683180172264,0.3891740697037507,1140,glimpse,lh-rostralmiddlefrontal,485,13848.412109375,881400
1140,1.0,0.09399329330457643,0.4271700242712718,1141,glimpse,lh-rostralmiddlefrontal,587,13869.91015625,881400
1141,1.0,0.11529765521412004,0.6434882123996104,1142,glimpse,lh-rostralmiddlefrontal,468,13826.2001953125,881400
1142,1.0,0.07030971801566736,0.5082327576274162,1143,glimpse,lh-rostralmiddlefrontal,542,13865.548828125,881400
1143,1.0,0.0867856753044741,0.36879916772221366,1144,glimpse,lh-rostralmiddlefrontal,453,13866.541015625,881400
1144,1.0,0.08161315673206017,0.432372924370371,1145,glimpse,lh-rostralmiddlefrontal,484,13954.8759765625,881400
1145,1.0,0.10909051567125139,0.7581960217077741,1146,glimpse,lh-rostralmiddlefrontal,609,13824.443359375,881400
1146,1.0,0.09941969220852684,0.43794362999473124,1147,glimpse,lh-rostralmiddlefrontal,538,13827.880859375,881400
1147,1.0,0.10180891010819897,0.7934814864313655,1148,glimpse,lh-rostralmiddlefrontal,466,13871.013671875,881400
1148,1.0,0.10270631470949801,0.39720679656239544,1149,glimpse,lh-rostralmiddlefrontal,362,13796.6005859375,881400
1149,1.0,0.0836520562482149,0.4831919023195762,1150,glimpse,lh-rostralmiddlefrontal,542,13847.1513671875,881400
1150,1.0,0.08736696509513235,0.410754666202649,1151,glimpse,lh-rostralmiddlefrontal,536,13850.1845703125,881400
1151,1.0,0.09184428986464303,0.49029994603621485,1152,glimpse,lh-rostralmiddlefrontal,472,13888.0400390625,881400
1152,1.0,0.10860462387567492,0.5588432737834854,1153,glimpse,lh-rostralmiddlefrontal,552,13840.6416015625,881400
1153,1.0,0.09633476890359027,0.8514666003016251,1154,glimpse,lh-rostralmiddlefrontal,472,13783.73828125,881400
1154,1.0,0.08743176219335783,0.5468125531253831,1155,glimpse,lh-rostralmiddlefrontal,481,13871.142578125,881400
1155,1.0,0.09286369973774321,0.5092442985349863,1156,glimpse,lh-rostralmiddlefrontal,699,13832.4150390625,881400
1156,1.0,0.10948583933940616,0.5079267947568458,1157,glimpse,lh-rostralmiddlefrontal,495,13800.470703125,881400
1157,1.0,0.07722748968053013,0.4275726012659694,1158,glimpse,lh-rostralmiddlefrontal,438,13853.564453125,881400
1158,1.0,0.09795571836323547,0.7285485555772218,1159,glimpse,lh-rostralmiddlefrontal,408,13853.4970703125,881400
1159,1.0,0.07908183649167964,0.5709070761958699,1160,glimpse,lh-rostralmiddlefrontal,579,13805.857421875,881400
1160,1.0,0.07652280329989755,0.44720504330702093,1161,glimpse,lh-rostralmiddlefrontal,387,13960.5390625,881400
1161,0.1,0.14716654235466864,0.5742737926577679,1162,glimpse,lh-rostralmiddlefrontal,227,48388.4765625,881400
1162,1.0,0.06457872794639341,0.5575141079709158,1163,glimpse,lh-rostralmiddlefrontal,365,13896.330078125,881400
1163,1.0,0.08434709935696419,0.4066772885771347,1164,glimpse,lh-rostralmiddlefrontal,584,13875.671875,881400
1164,1.0,0.08343790722658062,0.41571928526967883,1165,glimpse,lh-rostralmiddlefrontal,408,13907.5576171875,881400
1165,1.0,0.061170716839761094,0.28674300641053596,1166,glimpse,lh-rostralmiddlefrontal,426,13848.341796875,881400
1166,1.0,0.08569663951955328,0.47940012853442104,1167,glimpse,lh-rostralmiddlefrontal,573,13860.43359375,881400
1167,1.0,0.1061609692158768,0.5423680934964512,1168,glimpse,lh-rostralmiddlefrontal,518,13848.8984375,881400
1168,1.0,0.08415464309374004,0.41903902781233393,1169,glimpse,lh-rostralmiddlefrontal,584,13848.9873046875,881400
1169,1.0,0.07893483275235251,0.5026132092516039,1170,glimpse,lh-rostralmiddlefrontal,481,13890.60546875,881400
1170,1.0,0.06016845353690289,0.3908816569079807,1171,glimpse,lh-rostralmiddlefrontal,608,13921.0712890625,881400
1171,1.0,0.1181516272243127,0.7826355931101812,1172,glimpse,lh-rostralmiddlefrontal,474,13813.8349609375,881400
1172,1.0,0.10079670596921374,0.5323616895299148,1173,glimpse,lh-rostralmiddlefrontal,616,13793.6337890625,881400
1173,1.0,0.09285112421656896,0.45884944864501487,1174,glimpse,lh-rostralmiddlefrontal,439,13893.4267578125,881400
1174,1.0,0.09263498359484934,0.48738457848846795,1175,glimpse,lh-rostralmiddlefrontal,498,13836.4921875,881400
1175,1.0,0.08754990581751625,0.6629446846233493,1176,glimpse,lh-rostralmiddlefrontal,601,13843.248046875,881400
1176,1.0,0.07894992352209039,0.4099007074527762,1177,glimpse,lh-rostralmiddlefrontal,496,13860.15625,881400
1177,1.0,0.13298975447915135,0.6356638455719148,1178,glimpse,lh-rostralmiddlefrontal,482,13814.3525390625,881400
1178,1.0,0.234803645346317,0.940378556546181,1179,glimpse,lh-rostralmiddlefrontal,609,13782.154296875,881400
1179,1.0,0.09112805463130062,0.4092909555950942,1180,glimpse,lh-rostralmiddlefrontal,470,13860.3642578125,881400
1180,1.0,0.21138158866836354,0.7965189918583877,1181,glimpse,lh-rostralmiddlefrontal,630,13809.318359375,881400
1181,1.0,0.11686352072664191,0.5564068844534269,1182,glimpse,lh-rostralmiddlefrontal,571,13821.4296875,881400
1182,1.0,0.18172531966821873,0.7705933892429752,1183,glimpse,lh-rostralmiddlefrontal,549,13821.712890625,881400
1183,1.0,0.15977054115811343,0.9209207612365582,1184,glimpse,lh-rostralmiddlefrontal,535,13790.0712890625,881400
1184,1.0,0.13056503039521575,0.7193222696274678,1185,glimpse,lh-rostralmiddlefrontal,532,13835.5888671875,881400
1185,1.0,0.10294133606976602,0.5647511347262114,1186,glimpse,lh-rostralmiddlefrontal,483,13825.2275390625,881400
1186,1.0,0.09913714986901613,0.6110111727126032,1187,glimpse,lh-rostralmiddlefrontal,612,13817.810546875,881400
1187,1.0,0.13557836083785832,0.7281241991280505,1188,glimpse,lh-rostralmiddlefrontal,680,13845.1767578125,881400
1188,1.0,0.34588450051322756,0.9917157165384854,1189,glimpse,lh-rostralmiddlefrontal,448,13797.90625,881400
1189,1.0,0.07504004762395555,0.4922359872374985,1190,glimpse,lh-rostralmiddlefrontal,642,13842.265625,881400
1190,1.0,0.12302251465077364,0.7238224003053715,1191,glimpse,lh-rostralmiddlefrontal,515,13838.2548828125,881400
1191,1.0,0.07752287489203728,0.503628729211313,1192,glimpse,lh-rostralmiddlefrontal,536,13928.310546875,881400
1192,1.0,0.16085441699526873,0.7641996368212896,1193,glimpse,lh-rostralmiddlefrontal,624,13796.689453125,881400
1193,1.0,0.14307074205264708,0.8346653629529588,1194,glimpse,lh-rostralmiddlefrontal,568,13803.7255859375,881400
1194,1.0,0.17047312828818503,0.6713964372991843,1195,glimpse,lh-rostralmiddlefrontal,498,13843.884765625,881400
1195,1.0,0.1571489282614091,0.8463186196658987,1196,glimpse,lh-rostralmiddlefrontal,358,13768.318359375,881400
1196,1.0,0.10478790097304365,0.4538547746471987,1197,glimpse,lh-rostralmiddlefrontal,662,13825.4931640625,881400
1197,1.0,0.11991171239492356,0.5327703003165445,1198,glimpse,lh-rostralmiddlefrontal,652,13821.7216796875,881400
1198,1.0,0.12075727920236,0.7388708009433341,1199,glimpse,lh-rostralmiddlefrontal,399,13859.751953125,881400
1199,1.0,0.19123115734555424,0.9027357736844206,1200,glimpse,lh-rostralmiddlefrontal,613,13813.34375,881400
1200,1.0,0.2043548879001184,0.9874916188749701,1201,glimpse,lh-rostralmiddlefrontal,597,13753.9130859375,881400
1201,1.0,0.11926044347364681,0.5080146030440233,1202,glimpse,lh-rostralmiddlefrontal,624,13845.6142578125,881400
1202,1.0,0.11422997475016511,0.820858223174063,1203,glimpse,lh-rostralmiddlefrontal,823,13804.1015625,881400
1203,1.0,0.29025088524323894,0.9990374582035134,1204,glimpse,lh-rostralmiddlefrontal,462,13775.8994140625,881400
1204,1.0,0.0961741108205107,0.5320122092273456,1205,glimpse,lh-rostralmiddlefrontal,573,13825.58984375,881400
1205,1.0,0.14848993520560602,0.7847351426468895,1206,glimpse,lh-rostralmiddlefrontal,471,13824.779296875,881400
1206,1.0,0.09058418465497554,0.44689932438371316,1207,glimpse,lh-rostralmiddlefrontal,710,13785.720703125,881400
1207,1.0,0.0750469043587214,0.47583146751829475,1208,glimpse,lh-rostralmiddlefrontal,443,13930.38671875,881400
1208,1.0,0.11217512025419815,0.6829293943658685,1209,glimpse,lh-rostralmiddlefrontal,682,13820.8681640625,881400
1209,1.0,0.06917492746439122,0.3518437689701537,1210,glimpse,lh-rostralmiddlefrontal,440,13873.8115234375,881400
1210,1.0,0.10139880302500677,0.5545988955034087,1211,glimpse,lh-rostralmiddlefrontal,636,13847.34765625,881400
1211,1.0,0.11419689746303209,0.623352054123971,1212,glimpse,lh-rostralmiddlefrontal,408,13883.6708984375,881400
1212,1.0,0.07547429119916214,0.47603932122451054,1213,glimpse,lh-rostralmiddlefrontal,513,13818.7255859375,881400
1213,1.0,0.10527230316233346,0.6777822141364397,1214,glimpse,lh-rostralmiddlefrontal,650,13832.56640625,881400
1214,1.0,0.20582823269201156,0.8734175624452035,1215,glimpse,lh-rostralmiddlefrontal,666,13821.17578125,881400
1215,1.0,0.0771467181241445,0.3528611130480639,1216,glimpse,lh-rostralmiddlefrontal,489,13820.4208984375,881400
1216,1.0,0.10549206477282527,0.45790291741260136,1217,glimpse,lh-rostralmiddlefrontal,570,13862.2939453125,881400
1217,1.0,0.07067990535387866,0.319734571662147,1218,glimpse,lh-rostralmiddlefrontal,782,13892.1015625,881400
1218,1.0,0.35912370971323576,0.9992026997123286,1219,glimpse,lh-rostralmiddlefrontal,593,13786.02734375,881400
1219,1.0,0.17385626221654835,0.8054621061808254,1220,glimpse,lh-rostralmiddlefrontal,700,13765.9375,881400
1220,1.0,0.11777867066479603,0.6046322087601268,1221,glimpse,lh-rostralmiddlefrontal,539,13867.826171875,881400
1221,1.0,0.15357152518985825,0.7234582062011763,1222,glimpse,lh-rostralmiddlefrontal,642,13812.4169921875,881400
1222,1.0,0.06250913063672817,0.32271033752911726,1223,glimpse,lh-rostralmiddlefrontal,641,13915.8876953125,881400
1223,1.0,0.053774854752561406,0.286456254459299,1224,glimpse,lh-rostralmiddlefrontal,583,13934.00390625,881400
1224,1.0,0.07571569630620689,0.6462312009190362,1225,glimpse,lh-rostralmiddlefrontal,565,13887.0068359375,881400
1225,1.0,0.07744966585678206,0.4433894733861693,1226,glimpse,lh-rostralmiddlefrontal,664,13854.69921875,881400
1226,1.0,0.06746370788373422,0.3293895048438874,1227,glimpse,lh-rostralmiddlefrontal,579,13931.9951171875,881400
1227,1.0,0.08050632253612658,0.46355913829984774,1228,glimpse,lh-rostralmiddlefrontal,688,13882.58984375,881400
1228,1.0,0.0654969712807238,0.346189887380393,1229,glimpse,lh-rostralmiddlefrontal,588,13894.724609375,881400
1229,1.0,0.07967320364810149,0.4781322540111643,1230,glimpse,lh-rostralmiddlefrontal,673,13897.1689453125,881400
1230,1.0,0.07959966114788529,0.3151927005994869,1231,glimpse,lh-rostralmiddlefrontal,661,13860.2568359375,881400
1231,1.0,0.07226508636118735,0.358340324403043,1232,glimpse,lh-rostralmiddlefrontal,631,13911.3125,881400
1232,1.0,0.0697975003298714,0.3412400052923785,1233,glimpse,lh-rostralmiddlefrontal,727,13898.1796875,881400
1233,1.0,0.07325157071030741,0.39978197895276124,1234,glimpse,lh-rostralmiddlefrontal,698,13891.9306640625,881400
1234,1.0,0.07152780962819867,0.33038348663294737,1235,glimpse,lh-rostralmiddlefrontal,703,13919.2421875,881400
1235,1.0,0.0772141761532236,0.5014017401025228,1236,glimpse,lh-rostralmiddlefrontal,643,13871.9453125,881400
1236,1.0,0.06090364228079181,0.2655075244324421,1237,glimpse,lh-rostralmiddlefrontal,695,13919.14453125,881400
1237,1.0,0.06722084425435584,0.3230165782440003,1238,glimpse,lh-rostralmiddlefrontal,614,13911.6875,881400
1238,1.0,0.07053248907050912,0.38707387993647624,1239,glimpse,lh-rostralmiddlefrontal,640,14002.396484375,881400
1239,1.0,0.07636788252654285,0.4897048376907319,1240,glimpse,lh-rostralmiddlefrontal,706,13870.6884765625,881400
1240,1.0,0.07228237118896264,0.2987787327776773,1241,glimpse,lh-rostralmiddlefrontal,636,13877.1669921875,881400
1241,1.0,0.07522491418133416,0.4567240574038215,1242,glimpse,lh-rostralmiddlefrontal,658,13918.1376953125,881400
1242,1.0,0.06310133865802309,0.3132942613586067,1243,glimpse,lh-rostralmiddlefrontal,588,13838.1513671875,881400
1243,1.0,0.0661020485665196,0.3317460657728877,1244,glimpse,lh-rostralmiddlefrontal,616,13901.00390625,881400
1244,1.0,0.07286957427484773,0.39320277244485713,1245,glimpse,lh-rostralmiddlefrontal,681,13894.703125,881400
1245,1.0,0.06822313606132316,0.3910349543493651,1246,glimpse,lh-rostralmiddlefrontal,536,13934.0615234375,881400
1246,1.0,0.07586504137266797,0.4917849250184143,1247,glimpse,lh-rostralmiddlefrontal,737,13886.466796875,881400
1247,1.0,0.07940553796022888,0.3640892846682102,1248,glimpse,lh-rostralmiddlefrontal,740,13825.716796875,881400
1248,1.0,0.06943647435142718,0.3581760906602356,1249,glimpse,lh-rostralmiddlefrontal,702,13920.94921875,881400
1249,1.0,0.07830322665354013,0.4137186707777528,1250,glimpse,lh-rostralmiddlefrontal,864,13876.396484375,881400
1250,1.0,0.07701505623141143,0.37124743013667205,1251,glimpse,lh-rostralmiddlefrontal,621,13850.5322265625,881400
1251,1.0,0.0647165548524843,0.3461473887155595,1252,glimpse,lh-rostralmiddlefrontal,557,13898.3642578125,881400
1252,1.0,0.0741876716312585,0.45321782685941747,1253,glimpse,lh-rostralmiddlefrontal,498,13900.0107421875,881400
1253,1.0,0.068471716675947,0.37757746231546263,1254,glimpse,lh-rostralmiddlefrontal,749,13858.478515625,881400
1254,1.0,0.06733546866500834,0.3634714688600762,1255,glimpse,lh-rostralmiddlefrontal,517,14007.6650390625,881400
1255,1.0,0.06663840970979089,0.31484638242467144,1256,glimpse,lh-rostralmiddlefrontal,672,13894.66015625,881400
1256,1.0,0.05307176880724389,0.2907160623439238,1257,glimpse,lh-rostralmiddlefrontal,486,13949.833984375,881400
1257,1.0,0.06931334084180617,0.4310407886308686,1258,glimpse,lh-rostralmiddlefrontal,747,13919.73828125,881400
1258,1.0,0.08940917266035507,0.3452901880776441,1259,glimpse,lh-rostralmiddlefrontal,612,13952.126953125,881400
1259,1.0,0.057753882310000657,0.2723743999253587,1260,glimpse,lh-rostralmiddlefrontal,596,13894.134765625,881400
1260,1.0,0.0777964783985944,0.3675772960666519,1261,glimpse,lh-rostralmiddlefrontal,813,13905.3671875,881400
1261,1.0,0.07319413400168776,0.4147776749441239,1262,glimpse,lh-rostralmiddlefrontal,696,13895.748046875,881400
1262,1.0,0.06638023571659848,0.35548891098662927,1263,glimpse,lh-rostralmiddlefrontal,749,13892.4296875,881400
1263,1.0,0.06840259889124832,0.3853445362078274,1264,glimpse,lh-rostralmiddlefrontal,690,13934.744140625,881400
1264,1.0,0.06613878286367318,0.3756296685037158,1265,glimpse,lh-rostralmiddlefrontal,820,13966.123046875,881400
1265,1.0,0.08368883440847472,0.4638376963967423,1266,glimpse,lh-rostralmiddlefrontal,727,13859.091796875,881400
1266,1.0,0.08256225401253665,0.4039977291308997,1267,glimpse,lh-rostralmiddlefrontal,907,13835.4248046875,881400
1267,1.0,0.07150559202321688,0.3214350944897255,1268,glimpse,lh-rostralmiddlefrontal,543,13940.00390625,881400
1268,1.0,0.08103587142074047,0.42069644084081603,1269,glimpse,lh-rostralmiddlefrontal,749,13884.09375,881400
1269,1.0,0.06758686395610637,0.3504501615189276,1270,glimpse,lh-rostralmiddlefrontal,698,13966.7265625,881400
1270,1.0,0.07093661434437286,0.3631151105197924,1271,glimpse,lh-rostralmiddlefrontal,672,13985.7216796875,881400
1271,1.0,0.07220558155006103,0.32829748600655095,1272,glimpse,lh-rostralmiddlefrontal,612,13939.234375,881400
1272,1.0,0.08590505901251416,0.3909712680555101,1273,glimpse,lh-rostralmiddlefrontal,736,13906.353515625,881400
1273,1.0,0.06634828972360965,0.3160120110987046,1274,glimpse,lh-rostralmiddlefrontal,584,13987.9658203125,881400
1274,1.0,0.08987260595784986,0.3969359249943749,1275,glimpse,lh-rostralmiddlefrontal,698,13934.8974609375,881400
1275,1.0,0.06598559906630191,0.351154252497352,1276,glimpse,lh-rostralmiddlefrontal,695,13948.65234375,881400
1276,1.0,0.09213453767340761,0.4715715627492538,1277,glimpse,lh-rostralmiddlefrontal,720,13948.3486328125,881400
1277,1.0,0.07327536164295984,0.3508888075967316,1278,glimpse,lh-rostralmiddlefrontal,586,13914.6953125,881400
1278,1.0,0.08504400927066917,0.3740211887926076,1279,glimpse,lh-rostralmiddlefrontal,733,13961.8671875,881400
1279,1.0,0.0782283833156505,0.43691747782779666,1280,glimpse,lh-rostralmiddlefrontal,740,13950.9013671875,881400
1280,1.0,0.07245592998091363,0.3421835981982514,1281,glimpse,lh-rostralmiddlefrontal,678,13944.8486328125,881400
1281,1.0,0.08662076062518434,0.39234268306162134,1282,glimpse,lh-rostralmiddlefrontal,792,13972.548828125,881400
1282,1.0,0.08314690394996543,0.44471911468312797,1283,glimpse,lh-rostralmiddlefrontal,697,13922.3251953125,881400
1283,1.0,0.06651761942265373,0.39161285383628575,1284,glimpse,lh-rostralmiddlefrontal,763,13967.482421875,881400
1284,1.0,0.07189808218261977,0.4266125130839623,1285,glimpse,lh-rostralmiddlefrontal,579,13962.91015625,881400
1285,1.0,0.07161489427601832,0.3400642507111743,1286,glimpse,lh-rostralmiddlefrontal,642,14057.705078125,881400
1286,1.0,0.09012181106806533,0.4716934506044066,1287,glimpse,lh-rostralmiddlefrontal,829,13921.3193359375,881400
1287,1.0,0.07694523440813505,0.34508794168034107,1288,glimpse,lh-rostralmiddlefrontal,613,13928.0537109375,881400
1288,1.0,0.08607221313581136,0.41832337880437853,1289,glimpse,lh-rostralmiddlefrontal,688,13970.630859375,881400
1289,1.0,0.06907425857273802,0.44041505622370536,1290,glimpse,lh-rostralmiddlefrontal,574,13892.4384765625,881400
1290,1.0,0.08015560671651668,0.4234602949437133,1291,glimpse,lh-rostralmiddlefrontal,793,13952.158203125,881400
1291,1.0,0.08897331516604862,0.451455065339761,1292,glimpse,lh-rostralmiddlefrontal,747,13947.431640625,881400
1292,1.0,0.06886013674462847,0.3606191514740772,1293,glimpse,lh-rostralmiddlefrontal,596,13985.931640625,881400
1293,0.1,0.13466142974281245,0.45885424495586313,1294,glimpse,lh-rostralmiddlefrontal,212,48719.81640625,881400
1294,1.0,0.07981753115739942,0.374336992080314,1295,glimpse,lh-rostralmiddlefrontal,730,13878.9619140625,881400
1295,1.0,0.07701143929390207,0.3937369319867623,1296,glimpse,lh-rostralmiddlefrontal,655,13971.3994140625,881400
1296,0.1,0.12373761057075609,0.48666049925161636,1297,glimpse,lh-rostralmiddlefrontal,249,48696.14453125,881400
1297,0.1,0.13686657184947748,0.5247796744470015,1298,glimpse,lh-rostralmiddlefrontal,259,48529.484375,881400
1298,1.0,0.06443826092677832,0.3275836714468028,1299,glimpse,lh-rostralmiddlefrontal,624,13948.7314453125,881400
1299,1.0,0.0713567597856936,0.32398987545546787,1300,glimpse,lh-rostralmiddlefrontal,632,13947.98828125,881400
1300,1.0,0.07612536711924643,0.3966632594527466,1301,glimpse,lh-rostralmiddlefrontal,772,13912.0029296875,881400
1301,0.1,0.09423761492852033,0.4150666933324678,1302,glimpse,lh-rostralmiddlefrontal,123,49048.9921875,881400
1302,0.1,0.11662655578792984,0.41002134319510763,1303,glimpse,lh-rostralmiddlefrontal,148,48758.46875,881400
1303,1.0,0.0597949420098613,0.35183100646098764,1304,glimpse,lh-rostralmiddlefrontal,571,14000.07421875,881400
1304,0.1,0.12522966638665797,0.5393612688636757,1305,glimpse,lh-rostralmiddlefrontal,194,48824.0703125,881400
1305,1.0,0.07769729690736626,0.4242210080989356,1306,glimpse,lh-rostralmiddlefrontal,521,14011.751953125,881400
1306,1.0,0.07415915185421855,0.5067014808909358,1307,glimpse,lh-rostralmiddlefrontal,705,13943.447265625,881400
1307,1.0,0.07532774714506853,0.38425036110917843,1308,glimpse,lh-rostralmiddlefrontal,775,13957.109375,881400
1308,1.0,0.08532618452970821,0.3845777307399477,1309,glimpse,lh-rostralmiddlefrontal,784,13946.4326171875,881400
1309,1.0,0.08387851051916281,0.4407359693276143,1310,glimpse,lh-rostralmiddlefrontal,837,13947.6220703125,881400
1310,1.0,0.07509108111385765,0.398688637801926,1311,glimpse,lh-rostralmiddlefrontal,667,13988.2841796875,881400
1311,1.0,0.07148568171424453,0.31874145893676564,1312,glimpse,lh-rostralmiddlefrontal,825,14016.9970703125,881400
1312,1.0,0.08833966128868646,0.42162077959263466,1313,glimpse,lh-rostralmiddlefrontal,749,13910.0498046875,881400
1313,1.0,0.09147285419611242,0.44081473240128477,1314,glimpse,lh-rostralmiddlefrontal,876,13886.7919921875,881400
1314,1.0,0.07811196127591487,0.4206111224967216,1315,glimpse,lh-rostralmiddlefrontal,580,13992.705078125,881400
1315,1.0,0.08501356773734327,0.4762431531192711,1316,glimpse,lh-rostralmiddlefrontal,694,13938.3486328125,881400
1316,1.0,0.0765786279581899,0.3390211687326614,1317,glimpse,lh-rostralmiddlefrontal,692,13886.8193359375,881400
1317,1.0,0.07429975793886288,0.4647677396998269,1318,glimpse,lh-rostralmiddlefrontal,708,13906.6435546875,881400
1318,1.0,0.09727088284270735,0.5685371956109614,1319,glimpse,lh-rostralmiddlefrontal,680,13858.8154296875,881400
1319,1.0,0.10865024612378357,0.5046081414848798,1320,glimpse,lh-rostralmiddlefrontal,794,13826.3818359375,881400
1320,1.0,0.08642718388981221,0.43400578810309065,1321,glimpse,lh-rostralmiddlefrontal,675,13903.142578125,881400
