,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1045,1.0,0.059391095876620906,0.31199649671927665,1046,conscious,rh-inferiorparietal,359,10760.09375,667500
1046,1.0,0.09528420939421785,0.6227955002362418,1047,conscious,rh-inferiorparietal,357,10590.2197265625,667500
1047,1.0,0.11898999961682784,0.6580697679516587,1048,conscious,rh-inferiorparietal,413,10662.1591796875,667500
1048,1.0,0.08467392416624805,0.4260267578734026,1049,conscious,rh-inferiorparietal,436,10663.9853515625,667500
1049,1.0,0.14124326830382905,0.874429527905431,1050,conscious,rh-inferiorparietal,474,10651.6552734375,667500
1050,1.0,0.06760897044784167,0.2901484474953182,1051,conscious,rh-inferiorparietal,314,10680.775390625,667500
1051,1.0,0.08680351645900895,0.5204516271771134,1052,conscious,rh-inferiorparietal,333,10703.6943359375,667500
1052,1.0,0.079027188214847,0.3581456032128201,1053,conscious,rh-inferiorparietal,383,10701.822265625,667500
1053,1.0,0.1859134974094007,0.9164868144872063,1054,conscious,rh-inferiorparietal,419,10625.1591796875,667500
1054,1.0,0.05498064564361654,0.259552111266141,1055,conscious,rh-inferiorparietal,287,10738.453125,667500
1055,1.0,0.11669997240970746,0.688931133413057,1056,conscious,rh-inferiorparietal,367,10655.1474609375,667500
1056,1.0,0.06407107782298244,0.3675814991437806,1057,conscious,rh-inferiorparietal,344,10639.8583984375,667500
1057,1.0,0.0625034770972738,0.2892063273376576,1058,conscious,rh-inferiorparietal,389,10723.435546875,667500
1058,1.0,0.06161428119819176,0.43951295424381265,1059,conscious,rh-inferiorparietal,316,10750.765625,667500
1059,1.0,0.11263023744476135,0.5253675980930321,1060,conscious,rh-inferiorparietal,320,10685.8720703125,667500
1060,1.0,0.16977195474244924,0.9175952604471321,1061,conscious,rh-inferiorparietal,288,10631.5625,667500
1061,1.0,0.09146669591417228,0.5330927362334354,1062,conscious,rh-inferiorparietal,314,10683.7060546875,667500
1062,1.0,0.0707736696592922,0.5194023792030682,1063,conscious,rh-inferiorparietal,351,10689.9970703125,667500
1063,1.0,0.06883228770157618,0.28120073839836857,1064,conscious,rh-inferiorparietal,343,10701.9208984375,667500
1064,1.0,0.10373561881832512,0.5445490151891081,1065,conscious,rh-inferiorparietal,408,10634.5615234375,667500
1065,1.0,0.06353837911687468,0.3397569912036479,1066,conscious,rh-inferiorparietal,297,10725.19921875,667500
1066,1.0,0.09105401803500947,0.4515742401888605,1067,conscious,rh-inferiorparietal,312,10686.7451171875,667500
1067,1.0,0.1391793941835531,0.6095254438934734,1068,conscious,rh-inferiorparietal,403,10665.462890625,667500
1068,1.0,0.09396589148168635,0.6294036988111988,1069,conscious,rh-inferiorparietal,369,10683.9931640625,667500
1069,1.0,0.10088105940108207,0.5021158527561423,1070,conscious,rh-inferiorparietal,345,10695.5185546875,667500
1070,1.0,0.16613844437470912,0.9065554845666753,1071,conscious,rh-inferiorparietal,277,10640.578125,667500
1071,1.0,0.062296438587624965,0.5765202099037068,1072,conscious,rh-inferiorparietal,408,10759.1552734375,667500
1072,1.0,0.1320999881070619,0.6623937016446239,1073,conscious,rh-inferiorparietal,261,10612.4150390625,667500
1073,1.0,0.07915438488187708,0.4193432516543898,1074,conscious,rh-inferiorparietal,442,10664.10546875,667500
1074,1.0,0.0958749725453747,0.511631280590064,1075,conscious,rh-inferiorparietal,325,10684.38671875,667500
1075,1.0,0.16214378806188998,0.7781792129911929,1076,conscious,rh-inferiorparietal,275,10624.5439453125,667500
1076,1.0,0.10684230824531789,0.47610371777193305,1077,conscious,rh-inferiorparietal,311,10662.0751953125,667500
1077,1.0,0.05965508065936439,0.3053925292314936,1078,conscious,rh-inferiorparietal,318,10707.5185546875,667500
1078,1.0,0.053444620844155064,0.3709524567124849,1079,conscious,rh-inferiorparietal,311,10725.87890625,667500
1079,1.0,0.09509886680466996,0.4650776492725479,1080,conscious,rh-inferiorparietal,287,10683.3994140625,667500
1080,1.0,0.07700154988616631,0.424832571689284,1081,conscious,rh-inferiorparietal,273,10655.5078125,667500
1081,1.0,0.07025266544734401,0.34019386452790645,1082,conscious,rh-inferiorparietal,269,10717.853515625,667500
1082,1.0,0.08740262429779933,0.39788934617475946,1083,conscious,rh-inferiorparietal,321,10695.5244140625,667500
1083,1.0,0.11672783708809721,0.6101391262560787,1084,conscious,rh-inferiorparietal,355,10645.373046875,667500
1084,1.0,0.07960571158299698,0.4143118878153158,1085,conscious,rh-inferiorparietal,270,10725.9873046875,667500
1085,1.0,0.04985930664703315,0.279560756149441,1086,conscious,rh-inferiorparietal,344,10771.595703125,667500
1086,1.0,0.09891430477827723,0.43799965462343904,1087,conscious,rh-inferiorparietal,308,10669.2451171875,667500
1087,1.0,0.07476260647027001,0.4156806963734718,1088,conscious,rh-inferiorparietal,269,10691.2734375,667500
1088,1.0,0.11718881412560113,0.7081145623066037,1089,conscious,rh-inferiorparietal,276,10645.6376953125,667500
1089,1.0,0.11380487649072167,0.5179258905288238,1090,conscious,rh-inferiorparietal,238,10654.578125,667500
1090,1.0,0.07840766160777199,0.4609594199409063,1091,conscious,rh-inferiorparietal,303,10677.5283203125,667500
1091,1.0,0.06533375581726976,0.38589480096358353,1092,conscious,rh-inferiorparietal,326,10756.396484375,667500
1092,1.0,0.08169370567782644,0.4404177166318657,1093,conscious,rh-inferiorparietal,356,10583.8115234375,667500
1093,1.0,0.11573082447330976,0.7172021926867846,1094,conscious,rh-inferiorparietal,239,10660.7236328125,667500
1094,1.0,0.0885148923520242,0.37380990819785986,1095,conscious,rh-inferiorparietal,284,10662.9931640625,667500
1095,1.0,0.14365895664789197,0.7428730604285506,1096,conscious,rh-inferiorparietal,324,10648.2900390625,667500
1096,1.0,0.06694338550292019,0.4082718148613165,1097,conscious,rh-inferiorparietal,288,10677.8251953125,667500
1097,1.0,0.08052698129875221,0.4062807123565365,1098,conscious,rh-inferiorparietal,318,10705.3994140625,667500
1098,1.0,0.0777916272940957,0.4022323933762838,1099,conscious,rh-inferiorparietal,339,10698.4677734375,667500
1099,1.0,0.1573874156028652,0.9534768052710485,1100,conscious,rh-inferiorparietal,407,10622.1875,667500
1100,1.0,0.059978352672838665,0.34138420729952546,1101,conscious,rh-inferiorparietal,316,10732.85546875,667500
1101,1.0,0.11336274801066916,0.6157041251606881,1102,conscious,rh-inferiorparietal,368,10654.0869140625,667500
1102,1.0,0.0684116269913334,0.45868304003164817,1103,conscious,rh-inferiorparietal,275,10637.9443359375,667500
1103,1.0,0.06440243274689568,0.29979802980210957,1104,conscious,rh-inferiorparietal,285,10719.1669921875,667500
1104,1.0,0.06850556798419928,0.3946221801713825,1105,conscious,rh-inferiorparietal,504,10726.5693359375,667500
1105,1.0,0.12153716344502957,0.7570641768243995,1106,conscious,rh-inferiorparietal,337,10662.1044921875,667500
1106,1.0,0.22697528850551668,0.7554981445715407,1107,conscious,rh-inferiorparietal,423,10609.0146484375,667500
1107,1.0,0.09907199675758724,0.5934849593058686,1108,conscious,rh-inferiorparietal,361,10662.1513671875,667500
1108,1.0,0.07548652590449631,0.35180432065727785,1109,conscious,rh-inferiorparietal,413,10667.7744140625,667500
1109,1.0,0.06825260299557312,0.5114605083474616,1110,conscious,rh-inferiorparietal,579,10676.9248046875,667500
1110,1.0,0.10880321122372628,0.5360939630693502,1111,conscious,rh-inferiorparietal,434,10613.7490234375,667500
1111,1.0,0.08421898056596605,0.49968344942450826,1112,conscious,rh-inferiorparietal,527,10697.5068359375,667500
1112,1.0,0.09157740215760689,0.5071029540845047,1113,conscious,rh-inferiorparietal,396,10662.125,667500
1113,1.0,0.13448363315732015,0.5360247767959123,1114,conscious,rh-inferiorparietal,405,10641.16015625,667500
1114,1.0,0.1142403949960807,0.4928438449676914,1115,conscious,rh-inferiorparietal,431,10661.0869140625,667500
1115,1.0,0.08685418660342153,0.3544633881204089,1116,conscious,rh-inferiorparietal,315,10671.7060546875,667500
1116,1.0,0.21212534906153926,0.8886443629735556,1117,conscious,rh-inferiorparietal,320,10618.1005859375,667500
1117,1.0,0.07047932302018323,0.489885531407806,1118,conscious,rh-inferiorparietal,444,10742.0693359375,667500
1118,1.0,0.14992875938157893,0.7454436573577979,1119,conscious,rh-inferiorparietal,547,10587.083984375,667500
1119,1.0,0.0769121983815247,0.4498689526944152,1120,conscious,rh-inferiorparietal,432,10645.1025390625,667500
1120,1.0,0.09480955415923424,0.5037136378819318,1121,conscious,rh-inferiorparietal,390,10661.1298828125,667500
1121,1.0,0.22516981932240462,0.9640583857208945,1122,conscious,rh-inferiorparietal,508,10600.3115234375,667500
1122,1.0,0.10302353522609842,0.3861950558045538,1123,conscious,rh-inferiorparietal,311,10639.5986328125,667500
1123,1.0,0.0702557395184089,0.5104084698154001,1124,conscious,rh-inferiorparietal,577,10677.06640625,667500
1124,1.0,0.07092554992298167,0.418044436525591,1125,conscious,rh-inferiorparietal,471,10705.9921875,667500
1125,1.0,0.09847748945857963,0.6420338952464633,1126,conscious,rh-inferiorparietal,226,10661.798828125,667500
1126,1.0,0.09155352488005514,0.4284330276619748,1127,conscious,rh-inferiorparietal,484,10638.80859375,667500
1127,1.0,0.06837037545346389,0.2981447110979888,1128,conscious,rh-inferiorparietal,293,10696.681640625,667500
1128,1.0,0.09588045190809266,0.7297703567050032,1129,conscious,rh-inferiorparietal,417,10670.470703125,667500
1129,1.0,0.11973813593506608,0.5619163351380267,1130,conscious,rh-inferiorparietal,320,10623.5029296875,667500
1130,1.0,0.09065467772518143,0.43206241758979613,1131,conscious,rh-inferiorparietal,357,10702.689453125,667500
1131,1.0,0.04983528938636143,0.2798514087315269,1132,conscious,rh-inferiorparietal,383,10746.10546875,667500
1132,1.0,0.13765805712049217,0.7715841794255855,1133,conscious,rh-inferiorparietal,397,10644.712890625,667500
1133,1.0,0.062474393237094555,0.3516100529843008,1134,conscious,rh-inferiorparietal,458,10670.62109375,667500
1134,1.0,0.15257247418394032,0.7202300390815679,1135,conscious,rh-inferiorparietal,371,10622.1044921875,667500
1135,1.0,0.13905668149997347,0.6826551539023766,1136,conscious,rh-inferiorparietal,517,10630.197265625,667500
1136,1.0,0.0876165517846367,0.45908172336391184,1137,conscious,rh-inferiorparietal,564,10653.2998046875,667500
1137,1.0,0.06817888833551876,0.3518915703710753,1138,conscious,rh-inferiorparietal,409,10732.8720703125,667500
1138,1.0,0.10731172063786339,0.6067891690520358,1139,conscious,rh-inferiorparietal,378,10565.7119140625,667500
1139,1.0,0.13185069781680445,0.5759732251276932,1140,conscious,rh-inferiorparietal,476,10637.7353515625,667500
1140,1.0,0.09262286707813905,0.517546124572134,1141,conscious,rh-inferiorparietal,413,10639.330078125,667500
1141,1.0,0.1460050815895452,0.7639164862011779,1142,conscious,rh-inferiorparietal,450,10626.46484375,667500
1142,1.0,0.07375373016016112,0.43568658679537486,1143,conscious,rh-inferiorparietal,371,10654.7041015625,667500
1143,1.0,0.08581052152411991,0.46432610558666476,1144,conscious,rh-inferiorparietal,323,10677.296875,667500
1144,1.0,0.09032117900941354,0.4253585831230259,1145,conscious,rh-inferiorparietal,432,10677.26953125,667500
1145,1.0,0.2298232223756396,0.9849480417896015,1146,conscious,rh-inferiorparietal,283,10599.3330078125,667500
1146,1.0,0.060023798956689876,0.3777319751966387,1147,conscious,rh-inferiorparietal,266,10717.7041015625,667500
1147,1.0,0.15033564324487156,0.7261942701819734,1148,conscious,rh-inferiorparietal,525,10630.322265625,667500
1148,1.0,0.06162662576809862,0.39197497553660243,1149,conscious,rh-inferiorparietal,443,10615.822265625,667500
1149,1.0,0.07361625541202586,0.520238951524757,1150,conscious,rh-inferiorparietal,337,10696.599609375,667500
1150,1.0,0.07520636010109938,0.3651641234418346,1151,conscious,rh-inferiorparietal,549,10752.1904296875,667500
1151,1.0,0.10975504256157435,0.5418338106534951,1152,conscious,rh-inferiorparietal,460,10685.2021484375,667500
1152,1.0,0.14056871025547285,0.5122802799638558,1153,conscious,rh-inferiorparietal,361,10635.41015625,667500
1153,1.0,0.08065821414338364,0.4108481657568789,1154,conscious,rh-inferiorparietal,348,10686.556640625,667500
1154,1.0,0.09266918564847279,0.5289959010943432,1155,conscious,rh-inferiorparietal,499,10695.7265625,667500
1155,1.0,0.0733323318421944,0.297782797460281,1156,conscious,rh-inferiorparietal,422,10706.7822265625,667500
1156,1.0,0.1352077291016294,0.6228761462585706,1157,conscious,rh-inferiorparietal,594,10639.4658203125,667500
1157,1.0,0.08242679053722163,0.3472257199587646,1158,conscious,rh-inferiorparietal,585,10721.9677734375,667500
1158,1.0,0.10206921737195677,0.5064856372881238,1159,conscious,rh-inferiorparietal,442,10688.01953125,667500
1159,1.0,0.13912422579366926,0.5908922169921138,1160,conscious,rh-inferiorparietal,527,10669.1845703125,667500
1160,1.0,0.11936222823905236,0.4774846258219946,1161,conscious,rh-inferiorparietal,624,10687.56640625,667500
1161,1.0,0.1162089402556177,0.5864562679213242,1162,conscious,rh-inferiorparietal,480,10699.3564453125,667500
1162,1.0,0.10770134358814154,0.503222523336224,1163,conscious,rh-inferiorparietal,329,10642.5751953125,667500
1163,1.0,0.08539786459344469,0.4207318321876312,1164,conscious,rh-inferiorparietal,594,10767.2119140625,667500
1164,1.0,0.11113707673922142,0.5286303025274239,1165,conscious,rh-inferiorparietal,457,10612.169921875,667500
1165,1.0,0.07593242791744079,0.4189956330841653,1166,conscious,rh-inferiorparietal,630,10665.638671875,667500
1166,1.0,0.11798067009222231,0.5698093084474491,1167,conscious,rh-inferiorparietal,551,10689.2119140625,667500
1167,1.0,0.14435054967472374,0.7133906617877861,1168,conscious,rh-inferiorparietal,459,10626.306640625,667500
1168,1.0,0.08942207073124381,0.4886222942581838,1169,conscious,rh-inferiorparietal,294,10666.375,667500
1169,1.0,0.07227859334278793,0.31696069025888185,1170,conscious,rh-inferiorparietal,429,10706.4326171875,667500
1170,1.0,0.04863483995474616,0.2761475529343437,1171,conscious,rh-inferiorparietal,398,10733.5478515625,667500
1171,1.0,0.10638471367275647,0.5791780733234972,1172,conscious,rh-inferiorparietal,424,10688.125,667500
1172,1.0,0.0970432290233316,0.5200516073582844,1173,conscious,rh-inferiorparietal,431,10662.93359375,667500
1173,1.0,0.060464524602915515,0.3416654275080181,1174,conscious,rh-inferiorparietal,350,10724.404296875,667500
1174,1.0,0.08749713154361956,0.39457536608540444,1175,conscious,rh-inferiorparietal,357,10695.2109375,667500
1175,1.0,0.10452583297840634,0.5830107664468998,1176,conscious,rh-inferiorparietal,468,10649.916015625,667500
1176,1.0,0.08076452800479797,0.3659551279475397,1177,conscious,rh-inferiorparietal,426,10725.6494140625,667500
1177,1.0,0.0760989170767087,0.30717576231149113,1178,conscious,rh-inferiorparietal,655,10776.37890625,667500
1178,1.0,0.09115383483532984,0.5360646543597519,1179,conscious,rh-inferiorparietal,431,10669.24609375,667500
1179,1.0,0.10030570643909159,0.4436110309094784,1180,conscious,rh-inferiorparietal,509,10693.2919921875,667500
1180,1.0,0.11279066867257571,0.5690144227003037,1181,conscious,rh-inferiorparietal,377,10648.91796875,667500
1181,1.0,0.10221859978240982,0.5225965668705863,1182,conscious,rh-inferiorparietal,317,10654.65234375,667500
1182,1.0,0.08600540894509907,0.3760032100326397,1183,conscious,rh-inferiorparietal,506,10680.607421875,667500
1183,1.0,0.08502375085389625,0.4370183520536871,1184,conscious,rh-inferiorparietal,462,10763.0654296875,667500
1184,1.0,0.10488259804531104,0.48329121334403147,1185,conscious,rh-inferiorparietal,658,10592.6845703125,667500
1185,1.0,0.10467097646246236,0.4633132209269011,1186,conscious,rh-inferiorparietal,331,10663.7119140625,667500
1186,1.0,0.09825637660179012,0.46284612720991913,1187,conscious,rh-inferiorparietal,431,10665.7587890625,667500
1187,1.0,0.10431029651357117,0.5393252116399335,1188,conscious,rh-inferiorparietal,306,10655.400390625,667500
1188,1.0,0.08595372596558588,0.41888522392323013,1189,conscious,rh-inferiorparietal,494,10679.044921875,667500
1189,1.0,0.08976185109584336,0.5287819871612678,1190,conscious,rh-inferiorparietal,560,10708.2353515625,667500
1190,1.0,0.08283477972671127,0.40434359399646336,1191,conscious,rh-inferiorparietal,407,10697.599609375,667500
1191,1.0,0.10688812668800922,0.5707068045455015,1192,conscious,rh-inferiorparietal,349,10624.55078125,667500
1192,1.0,0.07209168437924782,0.37220171965515125,1193,conscious,rh-inferiorparietal,397,10742.2978515625,667500
1193,1.0,0.15049922000627344,0.6492647537434236,1194,conscious,rh-inferiorparietal,687,10654.21484375,667500
1194,1.0,0.06665707524620788,0.42762619932595036,1195,conscious,rh-inferiorparietal,443,10640.365234375,667500
1195,1.0,0.05727622875670878,0.3254720133550839,1196,conscious,rh-inferiorparietal,293,10723.1806640625,667500
1196,1.0,0.0568917082893388,0.3285539614860187,1197,conscious,rh-inferiorparietal,444,10732.947265625,667500
1197,1.0,0.09171660105886839,0.4376960591810173,1198,conscious,rh-inferiorparietal,414,10666.9951171875,667500
1198,1.0,0.09976791037949924,0.6411824932573651,1199,conscious,rh-inferiorparietal,353,10615.2900390625,667500
1199,1.0,0.08075153559072483,0.42085280838221806,1200,conscious,rh-inferiorparietal,436,10670.0927734375,667500
1200,1.0,0.0671438199425519,0.269310060649511,1201,conscious,rh-inferiorparietal,409,10678.6826171875,667500
1201,1.0,0.0648304108791466,0.3004922473395253,1202,conscious,rh-inferiorparietal,440,10681.4169921875,667500
1202,1.0,0.07680386744712074,0.3492295171775194,1203,conscious,rh-inferiorparietal,400,10618.8642578125,667500
1203,1.0,0.05378530919042445,0.2823277220257606,1204,conscious,rh-inferiorparietal,313,10707.28125,667500
1204,1.0,0.07809152078005639,0.36892179513978074,1205,conscious,rh-inferiorparietal,406,10669.2666015625,667500
1205,1.0,0.1240576263592349,0.5384151821012815,1206,conscious,rh-inferiorparietal,453,10649.8974609375,667500
1206,1.0,0.08771572371607429,0.5702177255758445,1207,conscious,rh-inferiorparietal,364,10668.619140625,667500
1207,1.0,0.07415178065954232,0.4843959730781864,1208,conscious,rh-inferiorparietal,420,10678.1494140625,667500
1208,1.0,0.090396123275205,0.6474392197557658,1209,conscious,rh-inferiorparietal,344,10623.5224609375,667500
1209,1.0,0.05695906072105516,0.29299635260832435,1210,conscious,rh-inferiorparietal,334,10747.06640625,667500
1210,1.0,0.0937051660149901,0.4145724354930118,1211,conscious,rh-inferiorparietal,354,10595.244140625,667500
1211,1.0,0.06680242441313784,0.30885174019870676,1212,conscious,rh-inferiorparietal,504,10649.6962890625,667500
1212,1.0,0.08190982132355974,0.44287589102164204,1213,conscious,rh-inferiorparietal,285,10667.1162109375,667500
1213,1.0,0.09216413046191967,0.5116729309666929,1214,conscious,rh-inferiorparietal,355,10605.4443359375,667500
1214,1.0,0.09835548482434894,0.6684061740344855,1215,conscious,rh-inferiorparietal,440,10644.283203125,667500
1215,1.0,0.0699707064380538,0.39036386144120705,1216,conscious,rh-inferiorparietal,500,10685.9541015625,667500
1216,1.0,0.06239339698875062,0.26852458943793234,1217,conscious,rh-inferiorparietal,451,10710.76953125,667500
1217,1.0,0.08270961297626826,0.4553455684324559,1218,conscious,rh-inferiorparietal,350,10672.1845703125,667500
1218,1.0,0.060399460052759785,0.38221208909184656,1219,conscious,rh-inferiorparietal,297,10642.1640625,667500
1219,1.0,0.06740203683061925,0.290323510289761,1220,conscious,rh-inferiorparietal,337,10701.1201171875,667500
1220,1.0,0.07711753749628907,0.4139807320778688,1221,conscious,rh-inferiorparietal,509,10676.169921875,667500
1221,1.0,0.08468655855225024,0.5865112716460439,1222,conscious,rh-inferiorparietal,429,10630.10546875,667500
1222,1.0,0.06764120688792627,0.285657768379716,1223,conscious,rh-inferiorparietal,331,10709.9423828125,667500
1223,1.0,0.04584895711141447,0.3100978058664029,1224,conscious,rh-inferiorparietal,319,10754.4853515625,667500
1224,1.0,0.08564646786637262,0.4575573518249525,1225,conscious,rh-inferiorparietal,329,10651.4189453125,667500
1225,1.0,0.05049480267350365,0.19042925703294722,1226,conscious,rh-inferiorparietal,263,10677.12109375,667500
1226,1.0,0.0917237321979691,0.5701532751155164,1227,conscious,rh-inferiorparietal,351,10628.42578125,667500
1227,1.0,0.08137612012698452,0.5947527777534137,1228,conscious,rh-inferiorparietal,331,10637.4453125,667500
1228,1.0,0.06469982922203917,0.32848936585818755,1229,conscious,rh-inferiorparietal,404,10657.109375,667500
1229,1.0,0.056020014269228584,0.27333630766911277,1230,conscious,rh-inferiorparietal,333,10743.2080078125,667500
1230,1.0,0.07386712267111724,0.5514076864092885,1231,conscious,rh-inferiorparietal,299,10574.158203125,667500
1231,1.0,0.08031684736279361,0.48275331443034863,1232,conscious,rh-inferiorparietal,356,10644.1962890625,667500
1232,1.0,0.0755780335270671,0.39004224498927187,1233,conscious,rh-inferiorparietal,393,10645.3173828125,667500
1233,1.0,0.09642368538840254,0.5182490097192249,1234,conscious,rh-inferiorparietal,468,10632.595703125,667500
1234,1.0,0.0706716825654657,0.3704825760325753,1235,conscious,rh-inferiorparietal,353,10657.9599609375,667500
1235,1.0,0.07188762711536635,0.39016907541563395,1236,conscious,rh-inferiorparietal,325,10686.4775390625,667500
1236,1.0,0.06455555493260158,0.3877776576634274,1237,conscious,rh-inferiorparietal,372,10682.65625,667500
1237,1.0,0.10141240850472437,0.6528169495012102,1238,conscious,rh-inferiorparietal,527,10605.2470703125,667500
1238,1.0,0.060917804250858895,0.3376866578538581,1239,conscious,rh-inferiorparietal,292,10724.7900390625,667500
1239,1.0,0.0674693007202227,0.5349753215742729,1240,conscious,rh-inferiorparietal,286,10633.568359375,667500
1240,1.0,0.06357452456372684,0.3495073490146079,1241,conscious,rh-inferiorparietal,343,10622.6923828125,667500
1241,1.0,0.063727512434857,0.3251223194211602,1242,conscious,rh-inferiorparietal,377,10702.5908203125,667500
1242,1.0,0.05898132795717521,0.24333294118300608,1243,conscious,rh-inferiorparietal,469,10753.544921875,667500
1243,1.0,0.11513337005267107,0.5467675793874176,1244,conscious,rh-inferiorparietal,381,10689.9326171875,667500
1244,1.0,0.34325590049458815,0.9722633981343478,1245,conscious,rh-inferiorparietal,350,10636.904296875,667500
1245,1.0,0.09262480367093659,0.3854287480307672,1246,conscious,rh-inferiorparietal,349,10690.30078125,667500
1246,1.0,0.07296070758343866,0.3298052321502638,1247,conscious,rh-inferiorparietal,405,10697.3173828125,667500
1247,1.0,0.06874196432396987,0.3662256563779325,1248,conscious,rh-inferiorparietal,462,10706.75,667500
1248,1.0,0.1253450085657807,0.5607056184726976,1249,conscious,rh-inferiorparietal,501,10640.751953125,667500
1249,1.0,0.06800219578930122,0.4124575136436476,1250,conscious,rh-inferiorparietal,406,10729.2392578125,667500
1250,1.0,0.10300113792018072,0.4902861917378226,1251,conscious,rh-inferiorparietal,412,10691.2646484375,667500
1251,1.0,0.16566311064158334,0.6694965299634037,1252,conscious,rh-inferiorparietal,545,10669.4873046875,667500
1252,1.0,0.1273009127776734,0.5644781858263626,1253,conscious,rh-inferiorparietal,475,10689.2294921875,667500
1253,1.0,0.09299700743745494,0.5029702115158218,1254,conscious,rh-inferiorparietal,393,10701.9833984375,667500
1254,1.0,0.33347222107283403,0.9979040096251863,1255,conscious,rh-inferiorparietal,331,10645.953125,667500
1255,1.0,0.056665926487300684,0.5227968062005204,1256,conscious,rh-inferiorparietal,442,10766.3623046875,667500
1256,1.0,0.19244300524390262,0.9163489333496978,1257,conscious,rh-inferiorparietal,306,10614.9794921875,667500
1257,1.0,0.06489091088531287,0.31511707160704916,1258,conscious,rh-inferiorparietal,492,10673.314453125,667500
1258,1.0,0.10005259638358506,0.4730336101244935,1259,conscious,rh-inferiorparietal,385,10689.1484375,667500
1259,1.0,0.37214945600952654,0.9818333816146072,1260,conscious,rh-inferiorparietal,463,10628.5244140625,667500
1260,1.0,0.13005388956232125,0.6474043241653432,1261,conscious,rh-inferiorparietal,290,10667.9423828125,667500
1261,1.0,0.07283496967183974,0.38589282368458877,1262,conscious,rh-inferiorparietal,499,10709.794921875,667500
1262,1.0,0.05294601528139074,0.33288329498866753,1263,conscious,rh-inferiorparietal,425,10733.9833984375,667500
1263,1.0,0.0966067979184532,0.47538713925100995,1264,conscious,rh-inferiorparietal,279,10689.736328125,667500
1264,1.0,0.08613039228978653,0.4541073620852547,1265,conscious,rh-inferiorparietal,406,10664.4345703125,667500
1265,1.0,0.06063412952443794,0.36520257141857626,1266,conscious,rh-inferiorparietal,290,10722.8525390625,667500
1266,1.0,0.09368184824788404,0.6443698961842825,1267,conscious,rh-inferiorparietal,389,10699.310546875,667500
1267,1.0,0.11021889724297275,0.5673683185310845,1268,conscious,rh-inferiorparietal,397,10651.47265625,667500
1268,1.0,0.07542965369414316,0.3640739914446477,1269,conscious,rh-inferiorparietal,309,10730.001953125,667500
1269,1.0,0.045627557383202066,0.21035148219189792,1270,conscious,rh-inferiorparietal,411,10774.8828125,667500
1270,1.0,0.12613474679128256,0.6360866040170216,1271,conscious,rh-inferiorparietal,369,10670.966796875,667500
1271,1.0,0.06327755160821746,0.2699381097889816,1272,conscious,rh-inferiorparietal,345,10699.06640625,667500
1272,1.0,0.14779836231224472,0.8837782881862364,1273,conscious,rh-inferiorparietal,410,10649.9931640625,667500
1273,1.0,0.14187875985161277,0.9469955117800946,1274,conscious,rh-inferiorparietal,318,10658.474609375,667500
1274,1.0,0.09120219297039761,0.4292506326922002,1275,conscious,rh-inferiorparietal,521,10680.138671875,667500
1275,1.0,0.06900630507214262,0.3168914161779125,1276,conscious,rh-inferiorparietal,382,10762.1025390625,667500
1276,1.0,0.09554404102317955,0.4361439224920519,1277,conscious,rh-inferiorparietal,369,10592.716796875,667500
1277,1.0,0.10847490938222079,0.6304237872965983,1278,conscious,rh-inferiorparietal,293,10665.3349609375,667500
1278,1.0,0.08893955665840621,0.5378578428923655,1279,conscious,rh-inferiorparietal,379,10667.626953125,667500
1279,1.0,0.13862266545271731,0.8421397150937662,1280,conscious,rh-inferiorparietal,399,10654.2763671875,667500
1280,1.0,0.0626641335011256,0.37705882434448323,1281,conscious,rh-inferiorparietal,313,10681.6552734375,667500
1281,1.0,0.08814690277437752,0.4788911277030712,1282,conscious,rh-inferiorparietal,352,10708.2216796875,667500
1282,1.0,0.07917108319193904,0.3301301207477819,1283,conscious,rh-inferiorparietal,394,10705.3251953125,667500
1283,1.0,0.2865792756688462,0.9985647199232273,1284,conscious,rh-inferiorparietal,368,10627.6083984375,667500
1284,1.0,0.049782838621493505,0.24454967575276365,1285,conscious,rh-inferiorparietal,300,10741.39453125,667500
1285,1.0,0.18297933181344359,0.7705074010755077,1286,conscious,rh-inferiorparietal,507,10658.6669921875,667500
1286,1.0,0.058081733124645034,0.39086690485609965,1287,conscious,rh-inferiorparietal,346,10644.3232421875,667500
1287,1.0,0.056911153098239686,0.2957072692604148,1288,conscious,rh-inferiorparietal,301,10724.169921875,667500
1288,1.0,0.05011416433040503,0.23340247782432666,1289,conscious,rh-inferiorparietal,313,10775.90625,667500
1289,1.0,0.0819585242798657,0.4238197712337127,1290,conscious,rh-inferiorparietal,330,10711.9794921875,667500
1290,1.0,0.09726475730066385,0.3931107583025123,1291,conscious,rh-inferiorparietal,345,10659.583984375,667500
1291,1.0,0.07114587683846592,0.3546203582374735,1292,conscious,rh-inferiorparietal,379,10711.83984375,667500
1292,1.0,0.05887872989654621,0.253809497121151,1293,conscious,rh-inferiorparietal,249,10718.826171875,667500
1293,1.0,0.05718965082107224,0.37308941385786454,1294,conscious,rh-inferiorparietal,353,10730.533203125,667500
1294,1.0,0.08131279230682315,0.560604030886168,1295,conscious,rh-inferiorparietal,351,10659.490234375,667500
1295,1.0,0.054335297242381085,0.2662451233613716,1296,conscious,rh-inferiorparietal,347,10749.828125,667500
1296,1.0,0.062561194645014,0.445510618381846,1297,conscious,rh-inferiorparietal,336,10714.80078125,667500
