,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1109,0.1,0.19964981210878402,0.7951426762988494,1110,glimpse,lh-lateraloccipital,321,133862.6875,681300
1110,0.1,0.11936667137968333,0.5392407826626775,1111,glimpse,lh-lateraloccipital,353,134350.359375,681300
1111,1.0,0.0842536104561344,0.3583974592464102,1112,glimpse,lh-lateraloccipital,406,32808.73046875,681300
1112,0.1,0.12218337884456158,0.5500573819032436,1113,glimpse,lh-lateraloccipital,314,133706.671875,681300
1113,0.1,0.09997712981934612,0.6620431639431136,1114,glimpse,lh-lateraloccipital,308,134221.21875,681300
1114,0.1,0.11700035649157454,0.4386013996315188,1115,glimpse,lh-lateraloccipital,258,134962.6875,681300
1115,0.1,0.09610242366103894,0.3884210179209616,1116,glimpse,lh-lateraloccipital,302,134135.21875,681300
1116,0.1,0.1308041009753183,0.7320950385264513,1117,glimpse,lh-lateraloccipital,309,134734.765625,681300
1117,0.1,0.138149426454414,0.6235847835320619,1118,glimpse,lh-lateraloccipital,282,134686.453125,681300
1118,0.1,0.12722877192140541,0.7465434812862528,1119,glimpse,lh-lateraloccipital,356,135268.515625,681300
1119,0.1,0.13650900837546687,0.6274451813352797,1120,glimpse,lh-lateraloccipital,246,135181.0625,681300
1120,0.1,0.1506070196261086,0.7331006616094595,1121,glimpse,lh-lateraloccipital,261,133926.859375,681300
1121,0.1,0.10404622209010218,0.40150004174411325,1122,glimpse,lh-lateraloccipital,249,134352.734375,681300
1122,0.1,0.1488581769320244,0.5818410551541069,1123,glimpse,lh-lateraloccipital,225,135256.09375,681300
1123,0.1,0.10124096210785437,0.48829665745597617,1124,glimpse,lh-lateraloccipital,305,133989.578125,681300
1124,0.1,0.16347532893696867,0.6498630115937887,1125,glimpse,lh-lateraloccipital,306,133736.34375,681300
1125,0.1,0.13209628352474406,0.6765066194742324,1126,glimpse,lh-lateraloccipital,255,133516.03125,681300
1126,0.1,0.1457607960513221,0.6624921604175162,1127,glimpse,lh-lateraloccipital,269,134416.65625,681300
1127,0.1,0.14260558180759214,0.5771593925256009,1128,glimpse,lh-lateraloccipital,219,134533.90625,681300
1128,0.1,0.12860300088259563,0.5817616446784923,1129,glimpse,lh-lateraloccipital,172,136227.140625,681300
1129,0.1,0.11185755786746299,0.5292478068930362,1130,glimpse,lh-lateraloccipital,274,134719.65625,681300
1130,0.1,0.165118055681408,0.5751965506991805,1131,glimpse,lh-lateraloccipital,197,134820.84375,681300
1131,0.1,0.19481796869353796,0.7926387309444101,1132,glimpse,lh-lateraloccipital,263,134467.140625,681300
1132,0.1,0.14689636596480127,0.6305542821507695,1133,glimpse,lh-lateraloccipital,147,136613.9375,681300
1133,0.1,0.16489889962250992,0.7244569503364122,1134,glimpse,lh-lateraloccipital,256,134439.40625,681300
1134,0.1,0.12880296719794704,0.6136674346958135,1135,glimpse,lh-lateraloccipital,198,135208.265625,681300
1135,0.1,0.17671519794005397,0.6738041288902037,1136,glimpse,lh-lateraloccipital,176,134847.984375,681300
1136,0.1,0.15243457563124135,0.6595069297695237,1137,glimpse,lh-lateraloccipital,190,134489.625,681300
1137,0.1,0.1329719168236308,0.5667551435554616,1138,glimpse,lh-lateraloccipital,252,134654.78125,681300
1138,0.1,0.15632436293222196,0.6036424650626451,1139,glimpse,lh-lateraloccipital,164,136158.078125,681300
1139,0.1,0.12380221252733813,0.42786168930735946,1140,glimpse,lh-lateraloccipital,165,135366.765625,681300
1140,0.1,0.13012130322061635,0.45074981194896246,1141,glimpse,lh-lateraloccipital,241,134640.3125,681300
1141,0.1,0.21290241867940732,0.753745585682945,1142,glimpse,lh-lateraloccipital,235,134499.453125,681300
1142,0.1,0.10739566647999542,0.4611207745533582,1143,glimpse,lh-lateraloccipital,216,134545.78125,681300
1143,0.1,0.13062138401725895,0.7869617700841056,1144,glimpse,lh-lateraloccipital,193,134842.109375,681300
1144,0.1,0.10677977701478547,0.48291446762857304,1145,glimpse,lh-lateraloccipital,196,134656.90625,681300
1145,0.1,0.15459247031609055,0.5555238333233277,1146,glimpse,lh-lateraloccipital,296,134275.578125,681300
1146,0.1,0.1199246840020037,0.47211123924656895,1147,glimpse,lh-lateraloccipital,242,134462.0625,681300
1147,0.1,0.1395036057579472,0.5894467462014421,1148,glimpse,lh-lateraloccipital,225,134657.828125,681300
1148,0.1,0.18387315843280758,0.695465755624675,1149,glimpse,lh-lateraloccipital,252,134463.265625,681300
1149,0.1,0.14850908621987244,0.657182422390155,1150,glimpse,lh-lateraloccipital,135,137094.4375,681300
1150,0.1,0.14940634741987865,0.5631457412070134,1151,glimpse,lh-lateraloccipital,208,134580.59375,681300
1151,0.1,0.15874093316031404,0.6922337788715069,1152,glimpse,lh-lateraloccipital,212,134803.5625,681300
1152,0.1,0.16812436311831566,0.6661600520629726,1153,glimpse,lh-lateraloccipital,255,134631.765625,681300
1153,0.1,0.1644363248656896,0.6198911443507908,1154,glimpse,lh-lateraloccipital,235,134345.078125,681300
1154,0.1,0.10809460219333604,0.48152739971554404,1155,glimpse,lh-lateraloccipital,210,134772.140625,681300
1155,0.1,0.14120516438594985,0.4912757411997577,1156,glimpse,lh-lateraloccipital,149,135483.21875,681300
1156,0.1,0.23678463135973074,0.8517421298418348,1157,glimpse,lh-lateraloccipital,262,134596.28125,681300
1157,0.1,0.12291977031177868,0.5483245011829223,1158,glimpse,lh-lateraloccipital,294,135063.328125,681300
1158,0.1,0.16532948494696123,0.624122752635826,1159,glimpse,lh-lateraloccipital,231,134646.1875,681300
1159,0.1,0.12101862744823288,0.5027334268346408,1160,glimpse,lh-lateraloccipital,247,134426.71875,681300
1160,1.0,0.06794174364556879,0.3758084905069453,1161,glimpse,lh-lateraloccipital,327,33138.26171875,681300
1161,0.1,0.12891011482869244,0.48203554587840414,1162,glimpse,lh-lateraloccipital,194,135668.15625,681300
1162,0.1,0.10208998684671686,0.4941814525205417,1163,glimpse,lh-lateraloccipital,237,134766.3125,681300
1163,0.1,0.13749544449161286,0.5437066476775283,1164,glimpse,lh-lateraloccipital,234,135420.890625,681300
1164,0.1,0.1291737885205004,0.4693603185478774,1165,glimpse,lh-lateraloccipital,192,135324.234375,681300
1165,0.1,0.12515359382082614,0.4548263701937493,1166,glimpse,lh-lateraloccipital,260,136064.0,681300
1166,0.1,0.13764940462040384,0.4167077535138445,1167,glimpse,lh-lateraloccipital,149,135986.28125,681300
1167,0.1,0.1723488821006041,0.6920989777420097,1168,glimpse,lh-lateraloccipital,222,134591.765625,681300
1168,0.1,0.11316208312899734,0.503199086488734,1169,glimpse,lh-lateraloccipital,177,135029.640625,681300
1169,0.1,0.139647711180495,0.7029177944114336,1170,glimpse,lh-lateraloccipital,171,136039.578125,681300
1170,0.1,0.09771046417040438,0.4428311453568229,1171,glimpse,lh-lateraloccipital,213,134778.796875,681300
1171,0.1,0.19730393023656295,0.7212007239280388,1172,glimpse,lh-lateraloccipital,242,134432.5,681300
1172,0.1,0.15702523672289287,0.6553416175942991,1173,glimpse,lh-lateraloccipital,267,134210.015625,681300
1173,0.1,0.1605236082859483,0.5766338947186421,1174,glimpse,lh-lateraloccipital,178,135107.109375,681300
1174,0.1,0.18131548254488603,0.6832329717388541,1175,glimpse,lh-lateraloccipital,207,135244.234375,681300
1175,0.1,0.1975910593594596,0.8221067596698195,1176,glimpse,lh-lateraloccipital,346,135303.28125,681300
1176,0.1,0.13986690325408258,0.8288733542126243,1177,glimpse,lh-lateraloccipital,585,133755.640625,681300
1177,0.1,0.23210881428507557,0.8225454886382504,1178,glimpse,lh-lateraloccipital,370,133853.09375,681300
1178,0.1,0.3670133558130249,0.9940124796394216,1179,glimpse,lh-lateraloccipital,501,133556.0625,681300
1179,0.1,0.16679917797297356,0.728073661344089,1180,glimpse,lh-lateraloccipital,248,135687.484375,681300
1180,0.1,0.22326678390064855,0.9239689468189347,1181,glimpse,lh-lateraloccipital,400,133529.453125,681300
1181,0.1,0.17609874668884476,0.6852119861159371,1182,glimpse,lh-lateraloccipital,385,134312.9375,681300
1182,0.1,0.28438873739199955,0.8942760741887243,1183,glimpse,lh-lateraloccipital,240,134004.828125,681300
1183,0.1,0.20858920246762877,0.9149587902689849,1184,glimpse,lh-lateraloccipital,251,133573.75,681300
1184,0.1,0.1602486317365632,0.8210043351005625,1185,glimpse,lh-lateraloccipital,437,133739.25,681300
1185,0.1,0.18893674826637347,0.6324946361317991,1186,glimpse,lh-lateraloccipital,218,135186.8125,681300
1186,0.1,0.15787570285308644,0.6749122002723065,1187,glimpse,lh-lateraloccipital,252,134416.203125,681300
1187,0.1,0.12772268988990354,0.6923076063800093,1188,glimpse,lh-lateraloccipital,350,133717.703125,681300
1188,0.1,0.4314212388198054,0.9983913221649697,1189,glimpse,lh-lateraloccipital,389,133574.359375,681300
1189,0.1,0.10165683581077814,0.5171921093094594,1190,glimpse,lh-lateraloccipital,357,133688.578125,681300
1190,0.1,0.1673881964139495,0.6676000367250523,1191,glimpse,lh-lateraloccipital,308,133910.734375,681300
1191,0.1,0.12599345293582792,0.5225846288992451,1192,glimpse,lh-lateraloccipital,273,133775.0,681300
1192,0.1,0.24116751950544227,0.9496241158348078,1193,glimpse,lh-lateraloccipital,595,133365.59375,681300
1193,0.1,0.12887110216438702,0.7683663858004823,1194,glimpse,lh-lateraloccipital,423,133519.390625,681300
1194,0.1,0.21134157475825124,0.8762565749337334,1195,glimpse,lh-lateraloccipital,309,133723.109375,681300
1195,0.1,0.23279093595413766,0.9192607589512238,1196,glimpse,lh-lateraloccipital,359,133555.625,681300
1196,0.1,0.1904190201665481,0.7294018145044907,1197,glimpse,lh-lateraloccipital,221,136018.96875,681300
1197,0.1,0.2043188137085201,0.7908799547524001,1198,glimpse,lh-lateraloccipital,333,133640.546875,681300
1198,0.1,0.22965889234385414,0.8550004603232662,1199,glimpse,lh-lateraloccipital,406,133840.890625,681300
1199,0.1,0.2493930190981407,0.9187461433291456,1200,glimpse,lh-lateraloccipital,399,133677.28125,681300
1200,0.1,0.28033320588884136,0.9633681601746583,1201,glimpse,lh-lateraloccipital,340,133448.890625,681300
1201,0.1,0.12039787269399178,0.6479924722522479,1202,glimpse,lh-lateraloccipital,361,133821.28125,681300
1202,0.1,0.18551348863124137,0.7954169241433107,1203,glimpse,lh-lateraloccipital,290,134523.125,681300
1203,0.1,0.49304125136042776,0.9941835360362642,1204,glimpse,lh-lateraloccipital,411,133655.296875,681300
1204,0.1,0.17127249916228668,0.6734514357188112,1205,glimpse,lh-lateraloccipital,502,134154.984375,681300
1205,0.1,0.2179583559412826,0.8452233667674853,1206,glimpse,lh-lateraloccipital,385,133733.140625,681300
1206,0.1,0.14508477353330884,0.8508949118912376,1207,glimpse,lh-lateraloccipital,332,133494.15625,681300
1207,0.1,0.0851395952233798,0.3966796655002489,1208,glimpse,lh-lateraloccipital,308,134037.5,681300
1208,0.1,0.16452892927028298,0.8828335699935566,1209,glimpse,lh-lateraloccipital,327,134760.765625,681300
1209,0.1,0.10269902784215776,0.47332353472433575,1210,glimpse,lh-lateraloccipital,402,133895.03125,681300
1210,0.1,0.17490373507702608,0.7869507830976705,1211,glimpse,lh-lateraloccipital,410,134526.46875,681300
1211,0.1,0.1960563805904486,0.7618733717661175,1212,glimpse,lh-lateraloccipital,294,134406.109375,681300
1212,0.1,0.15832336403748604,0.5915393469377925,1213,glimpse,lh-lateraloccipital,473,135050.046875,681300
1213,0.1,0.19471860706964583,0.7585962553707838,1214,glimpse,lh-lateraloccipital,272,134993.328125,681300
1214,0.1,0.3028417664696324,0.988265695305867,1215,glimpse,lh-lateraloccipital,285,133678.078125,681300
1215,0.1,0.1267995708056624,0.5243896183040653,1216,glimpse,lh-lateraloccipital,271,134117.3125,681300
1216,0.1,0.21002154705554066,0.7595925687569203,1217,glimpse,lh-lateraloccipital,297,135034.9375,681300
1217,0.1,0.12412717684129125,0.48787638605756245,1218,glimpse,lh-lateraloccipital,415,133796.21875,681300
1218,0.1,0.4331947612874157,0.9989674735550051,1219,glimpse,lh-lateraloccipital,286,133519.109375,681300
1219,0.1,0.19891034524692744,0.9461763767899227,1220,glimpse,lh-lateraloccipital,363,133309.640625,681300
1220,0.1,0.22519385317808224,0.852055807318036,1221,glimpse,lh-lateraloccipital,340,134191.859375,681300
1221,0.1,0.27833754313913783,0.9008274491763465,1222,glimpse,lh-lateraloccipital,300,134348.65625,681300
1222,0.1,0.10583565703844247,0.4564318276587991,1223,glimpse,lh-lateraloccipital,308,136102.796875,681300
1223,0.1,0.07284419335844798,0.451432120871994,1224,glimpse,lh-lateraloccipital,377,134584.25,681300
1224,0.1,0.10862189973429319,0.5646710543890923,1225,glimpse,lh-lateraloccipital,342,134651.515625,681300
1225,0.1,0.0980584636692088,0.47431913351020216,1226,glimpse,lh-lateraloccipital,384,134363.0625,681300
1226,0.1,0.09323438561800279,0.5037931272841951,1227,glimpse,lh-lateraloccipital,225,136509.59375,681300
1227,0.1,0.0852087674793564,0.41354838296031604,1228,glimpse,lh-lateraloccipital,327,134355.390625,681300
1228,0.1,0.09293329501024812,0.4710153744813689,1229,glimpse,lh-lateraloccipital,369,135087.984375,681300
1229,0.1,0.09576215226768593,0.5867640694117586,1230,glimpse,lh-lateraloccipital,256,134772.484375,681300
1230,0.1,0.08197950820259213,0.40195964135156004,1231,glimpse,lh-lateraloccipital,297,134397.6875,681300
1231,0.1,0.07554093329602651,0.3310708549529473,1232,glimpse,lh-lateraloccipital,379,134574.921875,681300
1232,0.1,0.1060764121446039,0.7115208366486712,1233,glimpse,lh-lateraloccipital,248,136050.03125,681300
1233,0.1,0.08729594485897466,0.4997583710985236,1234,glimpse,lh-lateraloccipital,250,135216.421875,681300
1234,0.1,0.07321828619746792,0.31265629165350184,1235,glimpse,lh-lateraloccipital,329,134518.9375,681300
1235,0.1,0.08699462778773584,0.38840794248019217,1236,glimpse,lh-lateraloccipital,315,134400.515625,681300
1236,0.1,0.06676248947824151,0.2622667499930662,1237,glimpse,lh-lateraloccipital,314,134508.609375,681300
1237,0.1,0.0874725382811712,0.41038985012585094,1238,glimpse,lh-lateraloccipital,277,134719.703125,681300
1238,0.1,0.07454081815002508,0.5738038854261072,1239,glimpse,lh-lateraloccipital,291,134563.59375,681300
1239,0.1,0.08727737924116089,0.3966147742661569,1240,glimpse,lh-lateraloccipital,441,134159.78125,681300
1240,0.1,0.0684818536908777,0.3982899624529471,1241,glimpse,lh-lateraloccipital,393,134367.53125,681300
1241,0.1,0.08805528753011677,0.4857706242871518,1242,glimpse,lh-lateraloccipital,321,134548.3125,681300
1242,0.1,0.09443580592215488,0.4929603098043217,1243,glimpse,lh-lateraloccipital,421,134372.65625,681300
1243,0.1,0.10840266710464411,0.42265194344031964,1244,glimpse,lh-lateraloccipital,174,136848.0,681300
1244,0.1,0.09318172621869955,0.41584502184635797,1245,glimpse,lh-lateraloccipital,292,134459.578125,681300
1245,0.1,0.08863568794396698,0.45953562066594866,1246,glimpse,lh-lateraloccipital,324,134675.078125,681300
1246,0.1,0.08918650175076112,0.43197762595658695,1247,glimpse,lh-lateraloccipital,336,134503.296875,681300
1247,0.1,0.07298084981052051,0.30107018203812574,1248,glimpse,lh-lateraloccipital,350,134257.890625,681300
1248,0.1,0.06590177604980864,0.265286849611011,1249,glimpse,lh-lateraloccipital,313,134675.53125,681300
1249,0.1,0.09051640458868357,0.40698793971209,1250,glimpse,lh-lateraloccipital,244,135319.484375,681300
1250,0.1,0.11551034220747533,0.5431541216787366,1251,glimpse,lh-lateraloccipital,418,134498.109375,681300
1251,0.1,0.08071097180056644,0.44697597385590293,1252,glimpse,lh-lateraloccipital,401,134972.828125,681300
1252,0.1,0.11099460296636221,0.555462898917933,1253,glimpse,lh-lateraloccipital,294,134558.703125,681300
1253,0.1,0.07534521025523776,0.4568777868894446,1254,glimpse,lh-lateraloccipital,338,134331.078125,681300
1254,0.1,0.06686223769125242,0.310980996080788,1255,glimpse,lh-lateraloccipital,285,134885.09375,681300
1255,0.1,0.09424219820359989,0.5397352595968168,1256,glimpse,lh-lateraloccipital,305,135579.03125,681300
1256,0.1,0.07063765567163931,0.43752719325921874,1257,glimpse,lh-lateraloccipital,347,134722.71875,681300
1257,0.1,0.094669058166878,0.5311134258734985,1258,glimpse,lh-lateraloccipital,344,135330.53125,681300
1258,0.1,0.10747821012206936,0.41981756071051224,1259,glimpse,lh-lateraloccipital,326,135246.84375,681300
1259,0.1,0.08433870549290452,0.3611604384868238,1260,glimpse,lh-lateraloccipital,408,135891.140625,681300
1260,0.1,0.10348821135249535,0.41109802813214846,1261,glimpse,lh-lateraloccipital,276,135812.90625,681300
1261,0.1,0.0832789349692927,0.4961043103394006,1262,glimpse,lh-lateraloccipital,316,134484.890625,681300
1262,0.1,0.07653994646289967,0.37583141983916657,1263,glimpse,lh-lateraloccipital,257,134965.296875,681300
1263,0.1,0.10065556837801516,0.43352360656215017,1264,glimpse,lh-lateraloccipital,272,135850.0,681300
1264,0.1,0.08578569619652517,0.3915630571859914,1265,glimpse,lh-lateraloccipital,359,134592.046875,681300
1265,0.1,0.08332985912655921,0.5074943538150649,1266,glimpse,lh-lateraloccipital,320,134358.828125,681300
1266,0.1,0.0957528629638948,0.4670603707008396,1267,glimpse,lh-lateraloccipital,315,134122.875,681300
1267,0.1,0.10156212521826101,0.6435968710525511,1268,glimpse,lh-lateraloccipital,263,135022.90625,681300
1268,0.1,0.11437285818684138,0.4082518398642291,1269,glimpse,lh-lateraloccipital,259,135229.53125,681300
1269,0.1,0.10102221428067767,0.5985468556741024,1270,glimpse,lh-lateraloccipital,275,135310.9375,681300
1270,0.1,0.07837040878584052,0.3356835813407295,1271,glimpse,lh-lateraloccipital,422,133792.984375,681300
1271,0.1,0.10322484447560293,0.392344082114522,1272,glimpse,lh-lateraloccipital,333,133877.34375,681300
1272,0.1,0.10456337242045657,0.6722760369549754,1273,glimpse,lh-lateraloccipital,388,133573.71875,681300
1273,0.1,0.09348722851783509,0.48729220814796104,1274,glimpse,lh-lateraloccipital,215,135749.34375,681300
1274,0.1,0.09067417055984028,0.5117093383858806,1275,glimpse,lh-lateraloccipital,362,133568.375,681300
1275,0.1,0.08980354907514522,0.3326271812047956,1276,glimpse,lh-lateraloccipital,318,134331.453125,681300
1276,0.1,0.10168875150915697,0.54657492875536,1277,glimpse,lh-lateraloccipital,270,134023.296875,681300
1277,0.1,0.08631791184151569,0.38958898839571954,1278,glimpse,lh-lateraloccipital,353,133618.9375,681300
1278,0.1,0.08211118004714979,0.42168893787126605,1279,glimpse,lh-lateraloccipital,368,133768.015625,681300
1279,0.1,0.0980561264697402,0.4523674693210994,1280,glimpse,lh-lateraloccipital,225,135296.84375,681300
1280,0.1,0.09891064449337718,0.4816209140059343,1281,glimpse,lh-lateraloccipital,272,134418.171875,681300
1281,0.1,0.07192865624705763,0.46982389999234764,1282,glimpse,lh-lateraloccipital,315,133764.71875,681300
1282,0.1,0.09802578009868865,0.40718280304178067,1283,glimpse,lh-lateraloccipital,368,133603.703125,681300
1283,0.1,0.06690444512327394,0.35782095146666915,1284,glimpse,lh-lateraloccipital,323,133742.640625,681300
1284,0.1,0.0913150656551916,0.43441002960370256,1285,glimpse,lh-lateraloccipital,304,133904.765625,681300
1285,0.1,0.07891774977261605,0.379671405864889,1286,glimpse,lh-lateraloccipital,291,133772.3125,681300
1286,0.1,0.10301706920943307,0.5189168297102167,1287,glimpse,lh-lateraloccipital,481,133378.15625,681300
1287,0.1,0.07473316594154278,0.41177748421333815,1288,glimpse,lh-lateraloccipital,377,133562.984375,681300
1288,0.1,0.08755978553662476,0.43166904357461455,1289,glimpse,lh-lateraloccipital,347,133728.515625,681300
1289,0.1,0.10742323766297333,0.49069915653057183,1290,glimpse,lh-lateraloccipital,403,133586.34375,681300
1290,0.1,0.10517712270096859,0.4317563839326809,1291,glimpse,lh-lateraloccipital,191,136006.875,681300
1291,0.1,0.09562680195567572,0.36900852885908353,1292,glimpse,lh-lateraloccipital,291,133649.578125,681300
1292,0.1,0.09702689514913879,0.3533269656748329,1293,glimpse,lh-lateraloccipital,281,133847.09375,681300
1293,1.0,0.050959082881262496,0.25830085810412007,1294,glimpse,lh-lateraloccipital,508,32736.189453125,681300
1294,0.1,0.09084368731566615,0.3708261386350624,1295,glimpse,lh-lateraloccipital,364,133489.515625,681300
1295,0.1,0.0717825990848577,0.31791400277751747,1296,glimpse,lh-lateraloccipital,295,133822.859375,681300
1296,0.1,0.09521105800292039,0.3295854337263313,1297,glimpse,lh-lateraloccipital,247,134512.4375,681300
1297,0.1,0.12996426701026653,0.56927056284207,1298,glimpse,lh-lateraloccipital,406,133707.65625,681300
1298,0.1,0.09348364949455028,0.36376102507628605,1299,glimpse,lh-lateraloccipital,374,134195.078125,681300
1299,0.1,0.11633146634764777,0.531369921165638,1300,glimpse,lh-lateraloccipital,298,133694.453125,681300
1300,1.0,0.04702791328035589,0.25191987341694955,1301,glimpse,lh-lateraloccipital,420,32691.41796875,681300
1301,0.1,0.07254229597326735,0.3583162878611954,1302,glimpse,lh-lateraloccipital,330,134079.8125,681300
1302,0.1,0.09586144766997318,0.572695026367626,1303,glimpse,lh-lateraloccipital,281,134746.921875,681300
1303,0.1,0.07211608685859902,0.26056148359525766,1304,glimpse,lh-lateraloccipital,337,133927.71875,681300
1304,0.1,0.08593804130951362,0.36079191654932885,1305,glimpse,lh-lateraloccipital,323,134567.6875,681300
1305,0.1,0.10636383564741927,0.5339845277900286,1306,glimpse,lh-lateraloccipital,308,134402.53125,681300
1306,0.1,0.09450080039594701,0.36515146359203043,1307,glimpse,lh-lateraloccipital,338,135157.84375,681300
1307,0.1,0.09745227216713744,0.4700244177058308,1308,glimpse,lh-lateraloccipital,259,134979.078125,681300
1308,0.1,0.09159347840223833,0.4344934639947021,1309,glimpse,lh-lateraloccipital,285,133701.8125,681300
1309,0.1,0.08514667601297034,0.4229655968507541,1310,glimpse,lh-lateraloccipital,269,134116.3125,681300
1310,0.1,0.11124161572308484,0.49093823113849866,1311,glimpse,lh-lateraloccipital,236,135085.203125,681300
1311,0.1,0.0857859511990358,0.3738510454547511,1312,glimpse,lh-lateraloccipital,356,133800.78125,681300
1312,0.1,0.10228489252668627,0.4997485286680998,1313,glimpse,lh-lateraloccipital,368,133504.078125,681300
1313,0.1,0.09307260151275878,0.5261242476675932,1314,glimpse,lh-lateraloccipital,325,133323.65625,681300
1314,0.1,0.09449450998098007,0.5854211612676118,1315,glimpse,lh-lateraloccipital,273,134256.109375,681300
1315,0.1,0.10999520565444704,0.42045427695455584,1316,glimpse,lh-lateraloccipital,273,134396.078125,681300
1316,0.1,0.14308840591968414,0.6903200810390357,1317,glimpse,lh-lateraloccipital,284,135601.96875,681300
1317,0.1,0.0999927592269686,0.6494120509415502,1318,glimpse,lh-lateraloccipital,432,134038.453125,681300
1318,0.1,0.14760687551136567,0.6049238037167538,1319,glimpse,lh-lateraloccipital,415,134097.5,681300
1319,0.1,0.15257917298307572,0.7230905484876673,1320,glimpse,lh-lateraloccipital,363,133823.6875,681300
1320,0.1,0.11891942398830938,0.7323929062275463,1321,glimpse,lh-lateraloccipital,229,136054.3125,681300
1321,0.1,0.1251299976253057,0.5704930380763795,1322,glimpse,lh-lateraloccipital,345,133827.34375,681300
1322,0.1,0.130371254064644,0.6174970039400034,1323,glimpse,lh-lateraloccipital,301,134594.296875,681300
1323,0.1,0.1464602672499013,0.5789546040694222,1324,glimpse,lh-lateraloccipital,248,134284.71875,681300
1324,0.1,0.120567504309326,0.5032778213270759,1325,glimpse,lh-lateraloccipital,319,133891.421875,681300
1325,0.1,0.10814969826539127,0.44064321960749475,1326,glimpse,lh-lateraloccipital,324,134026.5,681300
1326,0.1,0.13236160859806392,0.6977295764026717,1327,glimpse,lh-lateraloccipital,205,135459.671875,681300
1327,0.1,0.11436993472894592,0.5445684017087251,1328,glimpse,lh-lateraloccipital,261,134684.359375,681300
1328,0.1,0.09447139841385958,0.4898761052753443,1329,glimpse,lh-lateraloccipital,311,133986.46875,681300
1329,0.1,0.1475855813123882,0.6861245848270769,1330,glimpse,lh-lateraloccipital,361,133847.21875,681300
1330,0.1,0.08548416545828841,0.35283256553062536,1331,glimpse,lh-lateraloccipital,291,133928.453125,681300
1331,0.1,0.11251137136868683,0.4915444333773026,1332,glimpse,lh-lateraloccipital,349,134177.765625,681300
1332,0.1,0.1029080861757804,0.5667872173810012,1333,glimpse,lh-lateraloccipital,323,134071.5,681300
1333,0.1,0.14745364438751274,0.6219969453123548,1334,glimpse,lh-lateraloccipital,390,133619.984375,681300
1334,0.1,0.10577500850635586,0.7577326065704576,1335,glimpse,lh-lateraloccipital,329,133819.4375,681300
1335,0.1,0.1275459822354075,0.542974464212391,1336,glimpse,lh-lateraloccipital,324,133986.53125,681300
1336,0.1,0.1379692608521228,0.7294330419605417,1337,glimpse,lh-lateraloccipital,403,133843.453125,681300
1337,0.1,0.13347129909810965,0.6631798207535586,1338,glimpse,lh-lateraloccipital,177,136307.75,681300
1338,0.1,0.13290871022269565,0.5136099390045334,1339,glimpse,lh-lateraloccipital,304,133933.671875,681300
1339,0.1,0.14305969441243185,0.7038634001935846,1340,glimpse,lh-lateraloccipital,316,134161.3125,681300
1340,0.1,0.12411915605951103,0.6507688762428833,1341,glimpse,lh-lateraloccipital,269,133948.171875,681300
1341,0.1,0.13290610904787464,0.5139121506561666,1342,glimpse,lh-lateraloccipital,411,133722.328125,681300
1342,0.1,0.09464156765784594,0.4829471263025752,1343,glimpse,lh-lateraloccipital,328,134148.90625,681300
1343,0.1,0.11972154575236396,0.46296302199220696,1344,glimpse,lh-lateraloccipital,240,134807.65625,681300
1344,0.1,0.18481248840074155,0.7765382932400633,1345,glimpse,lh-lateraloccipital,346,133930.546875,681300
1345,0.1,0.1027361329771421,0.6651771463786517,1346,glimpse,lh-lateraloccipital,345,134451.578125,681300
1346,0.1,0.1530987767945395,0.6293294713378565,1347,glimpse,lh-lateraloccipital,324,133987.359375,681300
1347,0.1,0.09987901586167044,0.539732867858781,1348,glimpse,lh-lateraloccipital,306,133757.984375,681300
1348,0.1,0.09432718538562038,0.4275365742426127,1349,glimpse,lh-lateraloccipital,334,134340.84375,681300
1349,0.1,0.1118165240367197,0.4599889575122894,1350,glimpse,lh-lateraloccipital,296,135019.46875,681300
1350,0.1,0.08830668174588971,0.5782949201705436,1351,glimpse,lh-lateraloccipital,356,134205.921875,681300
1351,0.1,0.1170168153599727,0.4432872595291101,1352,glimpse,lh-lateraloccipital,291,134794.578125,681300
1352,0.1,0.1479173170522215,0.4943898286902253,1353,glimpse,lh-lateraloccipital,351,134672.109375,681300
1353,0.1,0.11160062713491502,0.46181955042063805,1354,glimpse,lh-lateraloccipital,343,135382.6875,681300
1354,0.1,0.1354145788640624,0.5772452974348248,1355,glimpse,lh-lateraloccipital,279,135243.875,681300
1355,0.1,0.13969454756675065,0.6050819457110189,1356,glimpse,lh-lateraloccipital,314,133987.84375,681300
1356,0.1,0.09014004182186124,0.5060298228449354,1357,glimpse,lh-lateraloccipital,253,134374.8125,681300
1357,0.1,0.14227460550160595,0.5480333171842271,1358,glimpse,lh-lateraloccipital,293,135328.65625,681300
1358,0.1,0.10069492879017299,0.4263468696652627,1359,glimpse,lh-lateraloccipital,354,134073.65625,681300
1359,0.1,0.14948252554661268,0.7205119389686396,1360,glimpse,lh-lateraloccipital,331,133825.15625,681300
1360,0.1,0.12963335450466662,0.5618628752621898,1361,glimpse,lh-lateraloccipital,268,133579.109375,681300
1361,0.1,0.14472053902163942,0.5688219479558867,1362,glimpse,lh-lateraloccipital,262,134522.734375,681300
1362,0.1,0.1389934975293052,0.5080453977130023,1363,glimpse,lh-lateraloccipital,302,134592.34375,681300
