,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
445,0.1,0.11713192842770916,0.551817193116602,446,conscious,lh-pericalcarine,330,170426.0625,822000
446,0.1,0.08944777021230477,0.5198021640048206,447,conscious,lh-pericalcarine,238,170321.65625,822000
447,0.1,0.07323946076225517,0.5144528736356428,448,conscious,lh-pericalcarine,247,171932.390625,822000
448,0.1,0.10602838272306257,0.5781811576987985,449,conscious,lh-pericalcarine,283,170154.734375,822000
449,0.1,0.09710426971819787,0.40346807822148667,450,conscious,lh-pericalcarine,272,169815.0625,822000
450,0.1,0.09632030618038002,0.33595855765273364,451,conscious,lh-pericalcarine,253,170284.453125,822000
451,0.1,0.09819311049788718,0.6203776600927857,452,conscious,lh-pericalcarine,214,170396.296875,822000
452,0.1,0.07642919957544769,0.44259944499146964,453,conscious,lh-pericalcarine,328,169854.1875,822000
453,0.1,0.0969706751286277,0.6177565561699425,454,conscious,lh-pericalcarine,187,171773.625,822000
454,0.1,0.09564236818627318,0.4075594620669081,455,conscious,lh-pericalcarine,294,169641.84375,822000
455,0.1,0.13120766715655233,0.602134445827326,456,conscious,lh-pericalcarine,412,169498.203125,822000
456,0.1,0.07234322476326602,0.24068882903726174,457,conscious,lh-pericalcarine,331,170107.859375,822000
457,0.1,0.11327326374665021,0.6033806802260586,458,conscious,lh-pericalcarine,272,170925.5,822000
458,0.1,0.09450421771230563,0.41302548642328296,459,conscious,lh-pericalcarine,323,170084.125,822000
459,0.1,0.09012520380260176,0.641732231833579,460,conscious,lh-pericalcarine,203,171899.921875,822000
460,0.1,0.08541731978299108,0.4917774936388194,461,conscious,lh-pericalcarine,252,169718.734375,822000
461,0.1,0.10270932858646757,0.42821363011169444,462,conscious,lh-pericalcarine,441,168775.203125,822000
462,0.1,0.1181739597157092,0.7075713146757288,463,conscious,lh-pericalcarine,374,168110.859375,822000
463,0.1,0.09167265259366948,0.3706819570469443,464,conscious,lh-pericalcarine,354,168163.8125,822000
464,0.1,0.0854906292928182,0.4788542934590939,465,conscious,lh-pericalcarine,370,169093.453125,822000
465,0.1,0.07941043028837055,0.2857983476561232,466,conscious,lh-pericalcarine,336,169489.90625,822000
466,1.0,0.0996958579970197,0.46708805928068187,467,conscious,lh-pericalcarine,765,42376.7890625,822000
467,0.1,0.07835862534578046,0.38871178706903,468,conscious,lh-pericalcarine,238,169702.796875,822000
468,0.1,0.09744765693805628,0.48797189284076237,469,conscious,lh-pericalcarine,322,169087.28125,822000
469,0.1,0.11811136207536009,0.5142629788569801,470,conscious,lh-pericalcarine,415,168480.6875,822000
470,0.1,0.10924565700687924,0.5930346226013841,471,conscious,lh-pericalcarine,225,169003.859375,822000
471,0.1,0.0888875009339559,0.3498942170314867,472,conscious,lh-pericalcarine,373,168200.171875,822000
472,0.1,0.10850380763855479,0.6223454192603546,473,conscious,lh-pericalcarine,368,168175.75,822000
473,0.1,0.07683555874889775,0.40487396229984285,474,conscious,lh-pericalcarine,377,169148.78125,822000
474,0.1,0.1143660377377474,0.6292308775141475,475,conscious,lh-pericalcarine,378,168196.9375,822000
475,0.1,0.0880296956662797,0.4613050113340006,476,conscious,lh-pericalcarine,402,168626.5625,822000
476,0.1,0.1175472490825472,0.5331461683498784,477,conscious,lh-pericalcarine,259,169801.71875,822000
477,0.1,0.12071992010254119,0.7035048598775522,478,conscious,lh-pericalcarine,416,168064.78125,822000
478,0.1,0.09888529393933168,0.44878411956288444,479,conscious,lh-pericalcarine,398,168527.65625,822000
479,0.1,0.10055842780954484,0.4657640700405239,480,conscious,lh-pericalcarine,390,170757.953125,822000
480,0.1,0.06270605168490713,0.275723245280421,481,conscious,lh-pericalcarine,289,169451.015625,822000
481,0.1,0.10994855446536866,0.5252731755881629,482,conscious,lh-pericalcarine,423,169162.078125,822000
482,0.1,0.0920490555883847,0.44196738312083406,483,conscious,lh-pericalcarine,375,168446.53125,822000
483,0.1,0.07989862475481713,0.48695218157718956,484,conscious,lh-pericalcarine,414,168956.890625,822000
484,0.1,0.08778935502679475,0.42426159867622837,485,conscious,lh-pericalcarine,291,168466.5625,822000
485,0.1,0.09516909853956233,0.5680727007428024,486,conscious,lh-pericalcarine,371,168838.953125,822000
486,0.1,0.0899264488788488,0.35741801646572,487,conscious,lh-pericalcarine,203,170060.21875,822000
487,0.1,0.06600889182637837,0.3425368095623499,488,conscious,lh-pericalcarine,450,168671.078125,822000
488,0.1,0.10708320885757694,0.5126309038418784,489,conscious,lh-pericalcarine,374,168446.0625,822000
489,0.1,0.09992505532151437,0.4042301579005646,490,conscious,lh-pericalcarine,199,168714.953125,822000
490,0.1,0.10954933482842932,0.6306734314242296,491,conscious,lh-pericalcarine,373,168188.9375,822000
491,1.0,0.06872630121721161,0.5390528199211856,492,conscious,lh-pericalcarine,454,42488.55859375,822000
492,0.1,0.09155867388489097,0.4656220066833643,493,conscious,lh-pericalcarine,288,168786.28125,822000
493,0.1,0.070192330586049,0.3088241478044301,494,conscious,lh-pericalcarine,369,170313.84375,822000
494,0.1,0.11401484658662517,0.6032714431455984,495,conscious,lh-pericalcarine,358,168570.9375,822000
495,0.1,0.10064751751183586,0.4488481956542617,496,conscious,lh-pericalcarine,319,168200.78125,822000
496,0.1,0.10687422450338786,0.5001452112179927,497,conscious,lh-pericalcarine,380,168722.53125,822000
497,0.1,0.11195683174003182,0.5551239242387735,498,conscious,lh-pericalcarine,310,168793.390625,822000
498,0.1,0.06741404017497392,0.43790726821694737,499,conscious,lh-pericalcarine,454,168310.734375,822000
499,0.1,0.09713064363845139,0.48746541532027843,500,conscious,lh-pericalcarine,288,170106.09375,822000
500,0.1,0.09138409609147734,0.5406189590158079,501,conscious,lh-pericalcarine,416,168061.359375,822000
501,0.1,0.16973446297548467,0.8614145797016066,502,conscious,lh-pericalcarine,555,167950.375,822000
502,0.1,0.07649894710704462,0.3715515185658248,503,conscious,lh-pericalcarine,422,168631.265625,822000
503,0.1,0.10641851591624836,0.4714923949371459,504,conscious,lh-pericalcarine,303,169427.3125,822000
504,0.1,0.10074444056850819,0.46342393133055737,505,conscious,lh-pericalcarine,417,168467.734375,822000
505,0.1,0.0759589740527345,0.40802674946543716,506,conscious,lh-pericalcarine,262,170277.40625,822000
506,0.1,0.08227409585679829,0.31694508597141435,507,conscious,lh-pericalcarine,207,170127.78125,822000
507,0.1,0.09721800387241639,0.5094173872020433,508,conscious,lh-pericalcarine,323,169208.875,822000
508,0.1,0.11376954508997543,0.5761206759227975,509,conscious,lh-pericalcarine,310,168565.65625,822000
509,0.1,0.09680338721122407,0.4563987956225489,510,conscious,lh-pericalcarine,297,168648.765625,822000
510,0.1,0.08220820678658075,0.3625910888971067,511,conscious,lh-pericalcarine,282,169530.125,822000
511,0.1,0.07290148438650872,0.27242525696119824,512,conscious,lh-pericalcarine,242,169923.75,822000
512,0.1,0.1530811855433525,0.5859777384214137,513,conscious,lh-pericalcarine,503,169209.375,822000
513,0.1,0.07609774138383699,0.3291867454520201,514,conscious,lh-pericalcarine,229,170118.5625,822000
514,0.1,0.08874960505147748,0.455232314601814,515,conscious,lh-pericalcarine,252,169482.8125,822000
515,0.1,0.10460866943170075,0.44735638189668614,516,conscious,lh-pericalcarine,301,168902.0625,822000
516,0.1,0.10594530943208857,0.4965333410190593,517,conscious,lh-pericalcarine,208,169467.1875,822000
517,0.1,0.07732913048754035,0.42561625736880426,518,conscious,lh-pericalcarine,304,168580.78125,822000
518,0.1,0.11184756405682449,0.43019821656247526,519,conscious,lh-pericalcarine,302,168612.171875,822000
519,0.1,0.07563680348000948,0.346685319865777,520,conscious,lh-pericalcarine,297,169609.84375,822000
520,0.1,0.10368510990227855,0.45182593239401725,521,conscious,lh-pericalcarine,310,168603.109375,822000
521,0.1,0.08151422888204692,0.45126255047291863,522,conscious,lh-pericalcarine,286,169080.5625,822000
522,0.1,0.11602784391309957,0.5105142157092741,523,conscious,lh-pericalcarine,207,170153.40625,822000
523,0.1,0.11639979030870125,0.504834355910303,524,conscious,lh-pericalcarine,317,168504.078125,822000
524,0.1,0.10185620925331916,0.4191364901175776,525,conscious,lh-pericalcarine,299,168942.328125,822000
525,0.1,0.09913369562601027,0.4981814159063467,526,conscious,lh-pericalcarine,292,171244.828125,822000
526,0.1,0.06898406858946125,0.31343471103243803,527,conscious,lh-pericalcarine,237,169854.796875,822000
527,0.1,0.09660992060685415,0.407475582712705,528,conscious,lh-pericalcarine,290,169598.984375,822000
528,0.1,0.08569655234388619,0.5073018520821341,529,conscious,lh-pericalcarine,319,168907.765625,822000
529,0.1,0.07845273151310386,0.34446382395609954,530,conscious,lh-pericalcarine,343,169244.640625,822000
530,0.1,0.0870245005949528,0.40289320454803057,531,conscious,lh-pericalcarine,225,168829.890625,822000
531,0.1,0.0977249318377589,0.51366641203733,532,conscious,lh-pericalcarine,260,169291.046875,822000
532,0.1,0.09319559008646942,0.33740942379300065,533,conscious,lh-pericalcarine,152,170437.5625,822000
533,0.1,0.06928177221471372,0.34096388752057893,534,conscious,lh-pericalcarine,344,169204.671875,822000
534,0.1,0.11144042475131533,0.5392040227037689,535,conscious,lh-pericalcarine,283,168857.21875,822000
535,0.1,0.08333484471558979,0.3870603082660362,536,conscious,lh-pericalcarine,187,169160.890625,822000
536,0.1,0.09653319404517247,0.41788865079485293,537,conscious,lh-pericalcarine,315,168591.515625,822000
537,1.0,0.06272082557560305,0.35304201777332855,538,conscious,lh-pericalcarine,424,42681.20703125,822000
538,0.1,0.0921630025885261,0.4278292988893303,539,conscious,lh-pericalcarine,270,169226.375,822000
539,0.1,0.07903784005269392,0.2997829371413231,540,conscious,lh-pericalcarine,299,170689.59375,822000
540,0.1,0.09740328099697036,0.40607452190352367,541,conscious,lh-pericalcarine,294,169018.703125,822000
541,0.1,0.09795696055711438,0.4306266233250905,542,conscious,lh-pericalcarine,313,168597.53125,822000
542,0.1,0.10531456655245422,0.45046664520153956,543,conscious,lh-pericalcarine,269,169159.6875,822000
543,0.1,0.1079555446892555,0.5441527853400293,544,conscious,lh-pericalcarine,234,169187.25,822000
544,0.1,0.08229314136377071,0.43259109573944465,545,conscious,lh-pericalcarine,349,168699.65625,822000
545,0.1,0.08396707097991242,0.45607023980408745,546,conscious,lh-pericalcarine,170,170550.625,822000
546,0.1,0.08408012781670943,0.41124628411236963,547,conscious,lh-pericalcarine,285,168440.75,822000
547,0.1,0.13723129066706338,0.6138701284638562,548,conscious,lh-pericalcarine,393,168358.5,822000
548,0.1,0.08020322307101369,0.37816798476246183,549,conscious,lh-pericalcarine,332,169023.171875,822000
549,0.1,0.10611035274077579,0.5891326316396801,550,conscious,lh-pericalcarine,227,169963.53125,822000
550,0.1,0.09138984368050265,0.47337366538886816,551,conscious,lh-pericalcarine,291,168894.234375,822000
551,0.1,0.07901886550486902,0.362935864323809,552,conscious,lh-pericalcarine,201,170687.671875,822000
552,0.1,0.10593550588325648,0.49504857979406935,553,conscious,lh-pericalcarine,305,169169.546875,822000
553,0.1,0.16108839087955634,0.7753223146031316,554,conscious,lh-pericalcarine,498,168271.765625,822000
554,0.1,0.438438443787215,0.9968154914035354,555,conscious,lh-pericalcarine,427,167603.0,822000
555,0.1,0.1393858124813068,0.575001406748749,556,conscious,lh-pericalcarine,428,167661.46875,822000
556,0.1,0.11705724904262849,0.6674634466542821,557,conscious,lh-pericalcarine,469,168554.75,822000
557,0.1,0.10529516811825436,0.5114824334970869,558,conscious,lh-pericalcarine,451,168937.875,822000
558,0.1,0.2525141049457125,0.8503044690543539,559,conscious,lh-pericalcarine,714,168242.984375,822000
559,0.1,0.08482821733302696,0.44104735351714774,560,conscious,lh-pericalcarine,293,169208.234375,822000
560,0.1,0.15036144934723072,0.7364667441517099,561,conscious,lh-pericalcarine,416,168558.796875,822000
561,0.1,0.200971699344985,0.8474184733133789,562,conscious,lh-pericalcarine,594,167949.234375,822000
562,0.1,0.15605668243333012,0.6088429763351086,563,conscious,lh-pericalcarine,249,168425.53125,822000
563,0.1,0.1255554082323277,0.6415382741793392,564,conscious,lh-pericalcarine,445,167646.03125,822000
564,0.1,0.44620937180334086,0.9995773991055171,565,conscious,lh-pericalcarine,421,167649.09375,822000
565,0.1,0.07663450804534441,0.49227651115786963,566,conscious,lh-pericalcarine,472,168646.53125,822000
566,0.1,0.26857790259377173,0.9017012080518978,567,conscious,lh-pericalcarine,516,167675.0625,822000
567,0.1,0.12493168497856577,0.531120040359482,568,conscious,lh-pericalcarine,595,168114.03125,822000
568,0.1,0.16614788539124212,0.7035653394147992,569,conscious,lh-pericalcarine,298,169209.140625,822000
569,0.1,0.4357998003694652,0.9921080476054431,570,conscious,lh-pericalcarine,512,167526.90625,822000
570,0.1,0.16844807871609963,0.8591321872852118,571,conscious,lh-pericalcarine,471,168005.0,822000
571,1.0,0.0630760343344481,0.2988124058080621,572,conscious,lh-pericalcarine,639,42888.46875,822000
572,1.0,0.03650572689831248,0.20838100126933223,573,conscious,lh-pericalcarine,449,42537.953125,822000
573,0.1,0.14542563149667947,0.7380486457311481,574,conscious,lh-pericalcarine,480,168632.921875,822000
574,0.1,0.12966575167520158,0.6609140804135563,575,conscious,lh-pericalcarine,476,167925.71875,822000
575,0.1,0.10588445460345178,0.5604861877357605,576,conscious,lh-pericalcarine,559,168428.9375,822000
576,0.1,0.1289201670332252,0.6210413738760154,577,conscious,lh-pericalcarine,395,167933.765625,822000
577,0.1,0.18386137358248641,0.7766262172544484,578,conscious,lh-pericalcarine,501,168311.796875,822000
578,0.1,0.13355159403605604,0.5154878469464519,579,conscious,lh-pericalcarine,233,169495.78125,822000
579,0.1,0.08663535223270888,0.34268925922601867,580,conscious,lh-pericalcarine,528,168190.90625,822000
580,0.1,0.18032437217534203,0.7888221851604249,581,conscious,lh-pericalcarine,438,167918.734375,822000
581,0.1,0.11235692015899494,0.5919568681941347,582,conscious,lh-pericalcarine,279,168170.546875,822000
582,0.1,0.25024455139740953,0.9322255819473557,583,conscious,lh-pericalcarine,449,167651.171875,822000
583,0.1,0.22232417465534784,0.9035808240553858,584,conscious,lh-pericalcarine,424,168327.875,822000
584,0.1,0.12465725229792785,0.5586546767097469,585,conscious,lh-pericalcarine,454,168243.640625,822000
585,0.1,0.07590540720102067,0.41391332614142795,586,conscious,lh-pericalcarine,420,169803.984375,822000
586,0.1,0.179687543253868,0.7535729437132341,587,conscious,lh-pericalcarine,451,168057.171875,822000
587,0.1,0.19823019393629387,0.836365510982525,588,conscious,lh-pericalcarine,405,167707.78125,822000
588,0.1,0.15729915701989888,0.5855748688755449,589,conscious,lh-pericalcarine,465,168155.875,822000
589,0.1,0.22461528105545814,0.9228773232544466,590,conscious,lh-pericalcarine,404,168269.859375,822000
590,0.1,0.09030324333159834,0.44100863874353013,591,conscious,lh-pericalcarine,534,167757.125,822000
591,0.1,0.13499742069050955,0.6035440270875609,592,conscious,lh-pericalcarine,289,169611.328125,822000
592,0.1,0.1275570771419646,0.6616236247321919,593,conscious,lh-pericalcarine,561,167504.90625,822000
593,0.1,0.40943222165223525,0.9952627837754028,594,conscious,lh-pericalcarine,612,167437.4375,822000
594,0.1,0.0997414857095531,0.5019668431560678,595,conscious,lh-pericalcarine,588,168104.015625,822000
595,0.1,0.21471991861312226,0.8258050248926976,596,conscious,lh-pericalcarine,443,168857.921875,822000
596,0.1,0.12959308092442662,0.701563625795315,597,conscious,lh-pericalcarine,583,167982.21875,822000
597,0.1,0.09780075988014332,0.5305828870627933,598,conscious,lh-pericalcarine,271,169748.265625,822000
598,0.1,0.07706739533624057,0.3463191521661876,599,conscious,lh-pericalcarine,225,170239.71875,822000
599,0.1,0.09542898470811256,0.5225579575309988,600,conscious,lh-pericalcarine,502,169336.25,822000
600,0.1,0.09057610634723924,0.5008888170486276,601,conscious,lh-pericalcarine,527,168639.6875,822000
601,0.1,0.0877049798264922,0.37835708644003707,602,conscious,lh-pericalcarine,412,168697.78125,822000
602,0.1,0.08537899801600692,0.42811005730969875,603,conscious,lh-pericalcarine,440,169581.546875,822000
603,0.1,0.0758753628029649,0.3981184754084882,604,conscious,lh-pericalcarine,337,170090.0,822000
604,0.1,0.14024617076461468,0.5354957113553357,605,conscious,lh-pericalcarine,621,169265.140625,822000
605,0.1,0.06558623538721223,0.3422610381629856,606,conscious,lh-pericalcarine,287,170181.484375,822000
606,0.1,0.08536557209578659,0.45915328371749664,607,conscious,lh-pericalcarine,379,169614.34375,822000
607,0.1,0.10233236889388589,0.45465093548990576,608,conscious,lh-pericalcarine,451,169021.203125,822000
608,0.1,0.10454964364986724,0.592428872232929,609,conscious,lh-pericalcarine,272,169485.03125,822000
609,0.1,0.07752438444784339,0.36891040461148306,610,conscious,lh-pericalcarine,438,168727.21875,822000
610,0.1,0.09680197503850846,0.44492201470710546,611,conscious,lh-pericalcarine,505,168703.3125,822000
611,0.1,0.07282343776792766,0.3377850117920207,612,conscious,lh-pericalcarine,403,169692.0,822000
612,0.1,0.09380269293440328,0.5234299442729855,613,conscious,lh-pericalcarine,411,168730.09375,822000
613,0.1,0.08254483470658693,0.3557644148613043,614,conscious,lh-pericalcarine,423,169218.71875,822000
614,0.1,0.0909891242800385,0.4481772153763143,615,conscious,lh-pericalcarine,273,170257.875,822000
615,0.1,0.09991131863582384,0.4618982918156954,616,conscious,lh-pericalcarine,455,168587.546875,822000
616,0.1,0.0887166962069594,0.4751812964176927,617,conscious,lh-pericalcarine,414,169067.5,822000
617,0.1,0.09355761770361387,0.4395833381447909,618,conscious,lh-pericalcarine,384,171311.203125,822000
618,0.1,0.06482052009547998,0.41932578978382984,619,conscious,lh-pericalcarine,339,169899.390625,822000
619,0.1,0.10122719405881275,0.45054052328634997,620,conscious,lh-pericalcarine,439,169664.109375,822000
620,0.1,0.07442356610314947,0.38602203922592826,621,conscious,lh-pericalcarine,406,168981.828125,822000
621,0.1,0.07757846783822264,0.35435346421075153,622,conscious,lh-pericalcarine,463,169459.1875,822000
622,0.1,0.07269138890671768,0.4248848086933158,623,conscious,lh-pericalcarine,341,168943.921875,822000
623,0.1,0.09513006899359804,0.4194590353420884,624,conscious,lh-pericalcarine,448,169327.78125,822000
624,0.1,0.08204538791235905,0.33913585404149715,625,conscious,lh-pericalcarine,220,170582.65625,822000
625,0.1,0.06268489114304517,0.3020382264516317,626,conscious,lh-pericalcarine,416,169223.28125,822000
626,0.1,0.09649980459612399,0.4396322555247879,627,conscious,lh-pericalcarine,468,168968.484375,822000
627,0.1,0.07773896041695084,0.3848736184692152,628,conscious,lh-pericalcarine,205,169209.4375,822000
628,0.1,0.08969654603926087,0.4795768427587187,629,conscious,lh-pericalcarine,462,168638.1875,822000
629,0.1,0.09262713058005863,0.45291157018967565,630,conscious,lh-pericalcarine,451,169301.28125,822000
630,0.1,0.08861270868375862,0.40982370641042076,631,conscious,lh-pericalcarine,355,169344.875,822000
631,0.1,0.0665564528530938,0.29095994619562837,632,conscious,lh-pericalcarine,340,170861.671875,822000
632,0.1,0.09897646259270827,0.3524604101762102,633,conscious,lh-pericalcarine,407,169041.6875,822000
633,0.1,0.08287645534978996,0.35585103365506787,634,conscious,lh-pericalcarine,388,168762.21875,822000
634,0.1,0.09135568100305407,0.42352701745776167,635,conscious,lh-pericalcarine,433,169184.09375,822000
635,0.1,0.09844662050136362,0.47239724694611274,636,conscious,lh-pericalcarine,313,169315.890625,822000
636,0.1,0.07634574992045849,0.4014533931005271,637,conscious,lh-pericalcarine,510,168708.015625,822000
637,0.1,0.08705351040152019,0.3844373179581053,638,conscious,lh-pericalcarine,300,170702.765625,822000
638,0.1,0.08581623693425262,0.45040117812947,639,conscious,lh-pericalcarine,407,168567.90625,822000
639,0.1,0.13285689345091217,0.6801216814150051,640,conscious,lh-pericalcarine,612,168442.40625,822000
640,0.1,0.07665487009366923,0.4720180707226538,641,conscious,lh-pericalcarine,497,169156.234375,822000
641,0.1,0.09919815633945922,0.4533537939551706,642,conscious,lh-pericalcarine,376,169909.8125,822000
642,0.1,0.0879626765954156,0.394693798507627,643,conscious,lh-pericalcarine,456,169027.828125,822000
643,0.1,0.07100997749299308,0.39273143353147955,644,conscious,lh-pericalcarine,264,170849.484375,822000
644,0.1,0.10362364102018044,0.518318140381979,645,conscious,lh-pericalcarine,327,169475.890625,822000
645,0.1,0.16913875052048927,0.7013210835207647,646,conscious,lh-pericalcarine,585,168566.859375,822000
646,0.1,0.2991434823334846,0.949503427748227,647,conscious,lh-pericalcarine,472,167918.859375,822000
647,0.1,0.138618491951205,0.6233734141602525,648,conscious,lh-pericalcarine,462,167952.8125,822000
648,0.1,0.11164609810447439,0.48686072481468745,649,conscious,lh-pericalcarine,469,168889.421875,822000
649,0.1,0.11957147854749503,0.49861624250118153,650,conscious,lh-pericalcarine,455,169243.25,822000
650,0.1,0.2372799959183193,0.9044444439337763,651,conscious,lh-pericalcarine,754,168542.078125,822000
651,0.1,0.0975712746097571,0.46077390945938945,652,conscious,lh-pericalcarine,343,169535.359375,822000
652,1.0,0.09289800266330527,0.5163673059313363,653,conscious,lh-pericalcarine,661,42583.234375,822000
653,0.1,0.21260453944805827,0.7675348527014678,654,conscious,lh-pericalcarine,608,168257.375,822000
654,0.1,0.16366416392086644,0.8829931472159624,655,conscious,lh-pericalcarine,294,168735.171875,822000
655,0.1,0.1206259572193787,0.46753342824863797,656,conscious,lh-pericalcarine,491,167944.875,822000
656,0.1,0.2978332499317595,0.9734951472127167,657,conscious,lh-pericalcarine,479,167951.296875,822000
657,0.1,0.07816158773029236,0.4189353157338077,658,conscious,lh-pericalcarine,459,168962.40625,822000
658,0.1,0.23553941492155936,0.9254662381779595,659,conscious,lh-pericalcarine,549,167991.890625,822000
659,0.1,0.12921895118871077,0.6116956362059309,660,conscious,lh-pericalcarine,562,168429.890625,822000
660,0.1,0.16944442174737878,0.6181745879841999,661,conscious,lh-pericalcarine,300,169518.625,822000
661,0.1,0.29661981110446367,0.9619084813534711,662,conscious,lh-pericalcarine,611,167834.4375,822000
662,0.1,0.1637329570646564,0.8943979561903026,663,conscious,lh-pericalcarine,477,168339.234375,822000
663,0.1,0.12572540576415545,0.5345291407457147,664,conscious,lh-pericalcarine,488,170512.65625,822000
664,1.0,0.038781664797409326,0.23109045538068673,665,conscious,lh-pericalcarine,478,42601.6484375,822000
665,0.1,0.16448097944588963,0.6789162662904822,666,conscious,lh-pericalcarine,539,168944.078125,822000
666,0.1,0.12719921171962056,0.6157150345615421,667,conscious,lh-pericalcarine,527,168249.671875,822000
667,0.1,0.10877597336924408,0.4597713241485759,668,conscious,lh-pericalcarine,559,168764.09375,822000
668,0.1,0.12303333641930922,0.731441803592691,669,conscious,lh-pericalcarine,414,168262.203125,822000
669,0.1,0.17973206772676747,0.6881827208892832,670,conscious,lh-pericalcarine,485,168629.8125,822000
670,0.1,0.11479552214970419,0.6232240781408824,671,conscious,lh-pericalcarine,263,169816.765625,822000
671,0.1,0.09589385208058689,0.5190062647436797,672,conscious,lh-pericalcarine,593,168501.484375,822000
672,0.1,0.17677052056415837,0.7660837310513664,673,conscious,lh-pericalcarine,536,168211.25,822000
673,0.1,0.11381747037707769,0.3825995178250645,674,conscious,lh-pericalcarine,259,168457.671875,822000
674,0.1,0.18493893373549158,0.794884304435618,675,conscious,lh-pericalcarine,505,167939.078125,822000
675,0.1,0.22455091735082233,0.8802042532937081,676,conscious,lh-pericalcarine,465,168618.53125,822000
676,0.1,0.11206999884597879,0.5337684472092363,677,conscious,lh-pericalcarine,448,168563.125,822000
677,0.1,0.0825490537035868,0.41308923803920883,678,conscious,lh-pericalcarine,441,170119.3125,822000
678,0.1,0.1874743064980109,0.7519607716816832,679,conscious,lh-pericalcarine,460,168355.34375,822000
679,0.1,0.16648916580964115,0.6875992472631566,680,conscious,lh-pericalcarine,429,167990.5,822000
680,0.1,0.17387839284835044,0.7318600215543882,681,conscious,lh-pericalcarine,555,168468.53125,822000
681,0.1,0.21987997507995216,0.9076657140571219,682,conscious,lh-pericalcarine,431,168559.296875,822000
682,0.1,0.10092519135737718,0.5899920344673328,683,conscious,lh-pericalcarine,592,168066.0625,822000
683,0.1,0.15252236710365139,0.6497193638019261,684,conscious,lh-pericalcarine,397,169876.609375,822000
684,0.1,0.12378494485492116,0.6283357868928426,685,conscious,lh-pericalcarine,602,167846.5625,822000
685,0.1,0.38985776713463016,0.9984819213191451,686,conscious,lh-pericalcarine,739,167728.3125,822000
686,0.1,0.10091198542545027,0.4746134069454113,687,conscious,lh-pericalcarine,594,168384.203125,822000
687,0.1,0.22749601420431473,0.9000690082023507,688,conscious,lh-pericalcarine,511,169172.390625,822000
688,0.1,0.1380524028585223,0.821997474383147,689,conscious,lh-pericalcarine,623,168265.671875,822000
689,0.1,0.1091647550346597,0.5188002573860718,690,conscious,lh-pericalcarine,316,170088.703125,822000
690,0.1,0.10166903033777136,0.477022605344521,691,conscious,lh-pericalcarine,255,169576.234375,822000
691,0.1,0.14743300370399554,0.7592167976302749,692,conscious,lh-pericalcarine,458,168665.0,822000
692,0.1,0.22173001144750962,0.9320186082981504,693,conscious,lh-pericalcarine,484,167993.875,822000
693,0.1,0.1304825723817238,0.592327048233835,694,conscious,lh-pericalcarine,395,168039.4375,822000
694,0.1,0.1133655908209158,0.4601545970062241,695,conscious,lh-pericalcarine,411,168955.390625,822000
695,0.1,0.10573105496272925,0.4140885334237018,696,conscious,lh-pericalcarine,408,169367.296875,822000
696,0.1,0.19696435191906658,0.6859193476905637,697,conscious,lh-pericalcarine,669,168611.625,822000
697,0.1,0.0922259497566115,0.5491775520060519,698,conscious,lh-pericalcarine,303,169599.96875,822000
698,0.1,0.13731151650080808,0.6345613083931185,699,conscious,lh-pericalcarine,389,168944.34375,822000
699,0.1,0.16599790602393585,0.7169858814654637,700,conscious,lh-pericalcarine,405,168342.171875,822000
700,0.1,0.14791672876680054,0.741662377901628,701,conscious,lh-pericalcarine,243,168873.078125,822000
701,1.0,0.07467830196456396,0.3899681274552128,702,conscious,lh-pericalcarine,520,42389.67578125,822000
702,0.1,0.24058125616418558,0.8294381451039475,703,conscious,lh-pericalcarine,461,168034.75,822000
703,0.1,0.07413150381708579,0.4315633225926999,704,conscious,lh-pericalcarine,406,169087.625,822000
704,0.1,0.20377044234199682,0.9366107459071964,705,conscious,lh-pericalcarine,481,168070.953125,822000
705,0.1,0.1115294636903551,0.5481121971415328,706,conscious,lh-pericalcarine,494,168505.125,822000
706,0.1,0.1386920073057385,0.6216759008840087,707,conscious,lh-pericalcarine,282,169617.59375,822000
707,0.1,0.2367920842324473,0.9898324476183071,708,conscious,lh-pericalcarine,470,167932.40625,822000
708,0.1,0.13825887872001993,0.8610974196380327,709,conscious,lh-pericalcarine,429,168397.0625,822000
709,0.1,0.11852053774419445,0.7191957945553741,710,conscious,lh-pericalcarine,386,170635.921875,822000
710,0.1,0.0793211887672281,0.4565769258567338,711,conscious,lh-pericalcarine,401,169302.546875,822000
711,0.1,0.1364698825579777,0.6254609280334369,712,conscious,lh-pericalcarine,375,169039.421875,822000
712,0.1,0.13257168001887767,0.5676884714477535,713,conscious,lh-pericalcarine,515,168349.671875,822000
713,0.1,0.11035040882318715,0.504584590685693,714,conscious,lh-pericalcarine,514,168834.765625,822000
714,0.1,0.10610151159756895,0.5493334305888616,715,conscious,lh-pericalcarine,354,168341.015625,822000
715,0.1,0.15759098310916814,0.7445114354123741,716,conscious,lh-pericalcarine,400,168717.90625,822000
716,0.1,0.12994782257797272,0.688397602793394,717,conscious,lh-pericalcarine,211,169904.9375,822000
717,0.1,0.08218675716465101,0.352106113227445,718,conscious,lh-pericalcarine,480,168603.328125,822000
718,0.1,0.15135419950688817,0.7604789702509639,719,conscious,lh-pericalcarine,412,168335.21875,822000
