,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1123,1.0,0.06217499596555105,0.471358917448526,1124,glimpse,rh-superiorfrontal,614,14659.7138671875,965100
1124,1.0,0.11326691630622242,0.5657301925353064,1125,glimpse,rh-superiorfrontal,539,14554.1513671875,965100
1125,0.1,0.1683333259692211,0.6607343397008385,1126,glimpse,rh-superiorfrontal,318,51051.94921875,965100
1126,1.0,0.09019480262270603,0.47347307799718175,1127,glimpse,rh-superiorfrontal,436,14626.185546875,965100
1127,1.0,0.09948495345605456,0.5783418180167861,1128,glimpse,rh-superiorfrontal,558,14578.333984375,965100
1128,1.0,0.08908048642643789,0.5914914652515801,1129,glimpse,rh-superiorfrontal,626,14588.78515625,965100
1129,1.0,0.07367192392293283,0.5708967554252414,1130,glimpse,rh-superiorfrontal,635,14611.2744140625,965100
1130,1.0,0.0975620743075371,0.6823443697626068,1131,glimpse,rh-superiorfrontal,569,14565.1435546875,965100
1131,1.0,0.10917051382399053,0.6492273608592645,1132,glimpse,rh-superiorfrontal,682,14525.833984375,965100
1132,1.0,0.08843156926781637,0.3867922427980154,1133,glimpse,rh-superiorfrontal,722,14589.837890625,965100
1133,1.0,0.10811975980684817,0.6433730540118987,1134,glimpse,rh-superiorfrontal,651,14554.642578125,965100
1134,1.0,0.09353436233588756,0.4670919898257706,1135,glimpse,rh-superiorfrontal,640,14561.9140625,965100
1135,1.0,0.10190090592928396,0.5000422439519463,1136,glimpse,rh-superiorfrontal,532,14573.0380859375,965100
1136,1.0,0.1043505403034769,0.5871309899232082,1137,glimpse,rh-superiorfrontal,642,14527.814453125,965100
1137,1.0,0.10186542289870182,0.4024908242997126,1138,glimpse,rh-superiorfrontal,775,14563.2841796875,965100
1138,1.0,0.08317538602577791,0.5312278363831318,1139,glimpse,rh-superiorfrontal,536,14580.349609375,965100
1139,1.0,0.07958134638387147,0.4376728670536004,1140,glimpse,rh-superiorfrontal,626,14560.1728515625,965100
1140,1.0,0.10744301286968398,0.5372994227561221,1141,glimpse,rh-superiorfrontal,900,14571.021484375,965100
1141,1.0,0.11531087339131295,0.590145450677515,1142,glimpse,rh-superiorfrontal,649,14539.3134765625,965100
1142,1.0,0.07473431416689355,0.4287850573368175,1143,glimpse,rh-superiorfrontal,763,14556.625,965100
1143,1.0,0.08910888431195554,0.46417699290902603,1144,glimpse,rh-superiorfrontal,634,14577.146484375,965100
1144,1.0,0.07938131177133749,0.3950640517372388,1145,glimpse,rh-superiorfrontal,595,14675.3154296875,965100
1145,1.0,0.10592764708395645,0.485225408559232,1146,glimpse,rh-superiorfrontal,815,14548.5263671875,965100
1146,1.0,0.09968249986469865,0.802197562825447,1147,glimpse,rh-superiorfrontal,659,14544.9052734375,965100
1147,1.0,0.11949668855409237,0.838813949458926,1148,glimpse,rh-superiorfrontal,596,14587.2099609375,965100
1148,1.0,0.10538270649789841,0.6975150097626263,1149,glimpse,rh-superiorfrontal,557,14511.640625,965100
1149,1.0,0.09516516884931647,0.4840713486969471,1150,glimpse,rh-superiorfrontal,610,14587.73046875,965100
1150,1.0,0.08675019082170196,0.3593243277724859,1151,glimpse,rh-superiorfrontal,646,14566.2373046875,965100
1151,0.1,0.14078521538740676,0.597070827345357,1152,glimpse,rh-superiorfrontal,270,51294.625,965100
1152,0.1,0.2006019396519922,0.8198434831185081,1153,glimpse,rh-superiorfrontal,400,51124.38671875,965100
1153,1.0,0.10761943532893849,0.6146333436055457,1154,glimpse,rh-superiorfrontal,656,14502.130859375,965100
1154,1.0,0.08667212937412364,0.4422932333892958,1155,glimpse,rh-superiorfrontal,581,14573.8828125,965100
1155,1.0,0.08920811090470795,0.4754380410490612,1156,glimpse,rh-superiorfrontal,752,14570.74609375,965100
1156,1.0,0.11684051717476444,0.7189596017887744,1157,glimpse,rh-superiorfrontal,835,14499.4599609375,965100
1157,1.0,0.08044441699977488,0.5608852372857043,1158,glimpse,rh-superiorfrontal,560,14574.58984375,965100
1158,1.0,0.09612328588808554,0.4957339959545418,1159,glimpse,rh-superiorfrontal,582,14554.9306640625,965100
1159,1.0,0.07546242615548329,0.4963227586163589,1160,glimpse,rh-superiorfrontal,635,14526.359375,965100
1160,1.0,0.0897917210397714,0.5931170549455158,1161,glimpse,rh-superiorfrontal,754,14661.5859375,965100
1161,1.0,0.07703081436663832,0.4226158729350491,1162,glimpse,rh-superiorfrontal,578,14564.8662109375,965100
1162,1.0,0.06824146366470939,0.4027228269481987,1163,glimpse,rh-superiorfrontal,538,14625.0341796875,965100
1163,1.0,0.08762312600659052,0.5365944755901896,1164,glimpse,rh-superiorfrontal,671,14598.0537109375,965100
1164,1.0,0.08616968207008169,0.500954530540839,1165,glimpse,rh-superiorfrontal,536,14615.33203125,965100
1165,1.0,0.06607773686724028,0.3598427412849301,1166,glimpse,rh-superiorfrontal,632,14554.5888671875,965100
1166,1.0,0.08481383545454298,0.4261969625424247,1167,glimpse,rh-superiorfrontal,535,14589.44140625,965100
1167,1.0,0.11415038387469277,0.7932832202433484,1168,glimpse,rh-superiorfrontal,710,14562.869140625,965100
1168,1.0,0.08214724684921208,0.4092209661434033,1169,glimpse,rh-superiorfrontal,666,14567.3193359375,965100
1169,0.1,0.1663660538213104,0.6666250285771067,1170,glimpse,rh-superiorfrontal,255,51237.8046875,965100
1170,1.0,0.06571233324116381,0.36053486223805253,1171,glimpse,rh-superiorfrontal,746,14627.849609375,965100
1171,1.0,0.12099521536840706,0.7776119097676439,1172,glimpse,rh-superiorfrontal,721,14521.1962890625,965100
1172,1.0,0.10289548601151785,0.5948399319655724,1173,glimpse,rh-superiorfrontal,838,14496.9287109375,965100
1173,1.0,0.0881451009444311,0.4436553468375838,1174,glimpse,rh-superiorfrontal,535,14592.8427734375,965100
1174,1.0,0.10184246196019237,0.6157756029913025,1175,glimpse,rh-superiorfrontal,692,14544.0830078125,965100
1175,1.0,0.09446901962058439,0.5049778275960018,1176,glimpse,rh-superiorfrontal,599,14557.97265625,965100
1176,1.0,0.0778054220959813,0.40171891082654176,1177,glimpse,rh-superiorfrontal,564,14579.8349609375,965100
1177,1.0,0.1389290133767671,0.8487586991381926,1178,glimpse,rh-superiorfrontal,492,14536.3935546875,965100
1178,1.0,0.2317036813022349,0.9853457289310819,1179,glimpse,rh-superiorfrontal,594,14496.4169921875,965100
1179,1.0,0.09585388490411643,0.4626895532164442,1180,glimpse,rh-superiorfrontal,524,14561.65234375,965100
1180,1.0,0.1937856348738316,0.8946761396069633,1181,glimpse,rh-superiorfrontal,647,14524.5849609375,965100
1181,1.0,0.11331251661477885,0.555307487611329,1182,glimpse,rh-superiorfrontal,562,14527.7041015625,965100
1182,1.0,0.1908772014583539,0.8898846496968027,1183,glimpse,rh-superiorfrontal,540,14539.90625,965100
1183,1.0,0.1747954556264848,0.8162122878944502,1184,glimpse,rh-superiorfrontal,697,14497.546875,965100
1184,1.0,0.13279690520573975,0.7494830471527736,1185,glimpse,rh-superiorfrontal,688,14535.6953125,965100
1185,1.0,0.10789702669831551,0.6827322468260177,1186,glimpse,rh-superiorfrontal,484,14550.6416015625,965100
1186,1.0,0.09615527847682143,0.5108122173404729,1187,glimpse,rh-superiorfrontal,563,14529.58203125,965100
1187,1.0,0.13932061566603518,0.6583267091964855,1188,glimpse,rh-superiorfrontal,874,14544.154296875,965100
1188,1.0,0.3480679415380284,0.9968270437122696,1189,glimpse,rh-superiorfrontal,581,14509.3359375,965100
1189,1.0,0.07509181786485103,0.4520606479221879,1190,glimpse,rh-superiorfrontal,738,14529.173828125,965100
1190,1.0,0.11197822770478899,0.5887681740329269,1191,glimpse,rh-superiorfrontal,546,14547.2275390625,965100
1191,1.0,0.08038348352814462,0.5201200739461094,1192,glimpse,rh-superiorfrontal,491,14645.501953125,965100
1192,1.0,0.15848926495362212,0.8196133306920654,1193,glimpse,rh-superiorfrontal,641,14518.4453125,965100
1193,1.0,0.12945616550133981,0.5864099102859222,1194,glimpse,rh-superiorfrontal,674,14514.8876953125,965100
1194,1.0,0.1602037454357121,0.7920205251361,1195,glimpse,rh-superiorfrontal,526,14556.828125,965100
1195,1.0,0.16162524331580153,0.8295719011787328,1196,glimpse,rh-superiorfrontal,400,14480.994140625,965100
1196,1.0,0.10840015309359895,0.6718888388665653,1197,glimpse,rh-superiorfrontal,583,14560.9443359375,965100
1197,1.0,0.10727286595777948,0.5362876135197445,1198,glimpse,rh-superiorfrontal,665,14534.8564453125,965100
1198,1.0,0.12814766699867694,0.733100052512383,1199,glimpse,rh-superiorfrontal,515,14590.4384765625,965100
1199,1.0,0.20315827916493442,0.9668145113219934,1200,glimpse,rh-superiorfrontal,623,14531.912109375,965100
1200,1.0,0.20300103021015858,0.9066818066206079,1201,glimpse,rh-superiorfrontal,660,14472.6435546875,965100
1201,1.0,0.10271079926656927,0.5478135821452312,1202,glimpse,rh-superiorfrontal,592,14544.7275390625,965100
1202,1.0,0.11249823825710038,0.6796642496894492,1203,glimpse,rh-superiorfrontal,724,14540.9951171875,965100
1203,1.0,0.3021287919814844,0.9978049291517118,1204,glimpse,rh-superiorfrontal,516,14471.9619140625,965100
1204,1.0,0.09587521324243578,0.6012866977820478,1205,glimpse,rh-superiorfrontal,520,14546.521484375,965100
1205,1.0,0.1372014508033232,0.6837761535567866,1206,glimpse,rh-superiorfrontal,585,14523.6279296875,965100
1206,1.0,0.0818618511190182,0.5874227971262477,1207,glimpse,rh-superiorfrontal,621,14501.6953125,965100
1207,1.0,0.07968844980351683,0.5197909813077504,1208,glimpse,rh-superiorfrontal,641,14628.6220703125,965100
1208,1.0,0.09540152584330686,0.4866195658527003,1209,glimpse,rh-superiorfrontal,557,14536.2421875,965100
1209,1.0,0.07275511911307801,0.39833768533462244,1210,glimpse,rh-superiorfrontal,469,14599.255859375,965100
1210,1.0,0.09794323591975967,0.6029332192389346,1211,glimpse,rh-superiorfrontal,575,14567.5849609375,965100
1211,1.0,0.10362745498608432,0.43915758687713746,1212,glimpse,rh-superiorfrontal,491,14584.9755859375,965100
1212,1.0,0.06961814099530265,0.38522182169946007,1213,glimpse,rh-superiorfrontal,561,14522.78515625,965100
1213,1.0,0.1042395678671592,0.5721503797310841,1214,glimpse,rh-superiorfrontal,500,14559.0791015625,965100
1214,1.0,0.21189079240741632,0.9303944499752508,1215,glimpse,rh-superiorfrontal,699,14533.388671875,965100
1215,1.0,0.0772347277191742,0.5386615743426448,1216,glimpse,rh-superiorfrontal,507,14534.29296875,965100
1216,0.1,0.19766729421254095,0.7704838947294117,1217,glimpse,rh-superiorfrontal,276,51104.5234375,965100
1217,1.0,0.06675148753659578,0.3365803707598758,1218,glimpse,rh-superiorfrontal,745,14596.8095703125,965100
1218,1.0,0.3619005424641032,0.996795828981852,1219,glimpse,rh-superiorfrontal,616,14492.1484375,965100
1219,1.0,0.16676533100086913,0.8161406925157353,1220,glimpse,rh-superiorfrontal,895,14467.2919921875,965100
1220,1.0,0.11642162729628992,0.7682436943881903,1221,glimpse,rh-superiorfrontal,521,14563.3359375,965100
1221,1.0,0.17922300481516604,0.8468773094450233,1222,glimpse,rh-superiorfrontal,652,14517.6494140625,965100
1222,1.0,0.06595721469215637,0.374525786189411,1223,glimpse,rh-superiorfrontal,665,14658.2626953125,965100
1223,1.0,0.06235714581272352,0.46482332587966346,1224,glimpse,rh-superiorfrontal,627,14676.59375,965100
1224,1.0,0.07607746035424626,0.3970567383118998,1225,glimpse,rh-superiorfrontal,529,14632.26171875,965100
1225,1.0,0.08125560934966204,0.3561987161604654,1226,glimpse,rh-superiorfrontal,619,14591.4609375,965100
1226,1.0,0.06748850968460572,0.3398166106774878,1227,glimpse,rh-superiorfrontal,614,14656.654296875,965100
1227,1.0,0.07439154071037525,0.403364520247778,1228,glimpse,rh-superiorfrontal,639,14619.8662109375,965100
1228,1.0,0.06610194179909382,0.33855115707642724,1229,glimpse,rh-superiorfrontal,688,14622.416015625,965100
1229,1.0,0.07739584113785061,0.4517934084103574,1230,glimpse,rh-superiorfrontal,626,14637.7470703125,965100
1230,1.0,0.07567154617830057,0.3403681010802063,1231,glimpse,rh-superiorfrontal,668,14593.4267578125,965100
1231,1.0,0.0779655262022089,0.4376956974023992,1232,glimpse,rh-superiorfrontal,725,14632.0390625,965100
1232,1.0,0.06374515993471715,0.3806292343966923,1233,glimpse,rh-superiorfrontal,539,14648.666015625,965100
1233,1.0,0.0663280660493076,0.38758569943162013,1234,glimpse,rh-superiorfrontal,626,14624.763671875,965100
1234,1.0,0.07774752500827524,0.372904008243349,1235,glimpse,rh-superiorfrontal,806,14642.158203125,965100
1235,1.0,0.07439985563810199,0.3892576326864484,1236,glimpse,rh-superiorfrontal,587,14605.3095703125,965100
1236,1.0,0.06332179226381654,0.3959293243211729,1237,glimpse,rh-superiorfrontal,717,14624.322265625,965100
1237,1.0,0.06830981215676141,0.3732447747564914,1238,glimpse,rh-superiorfrontal,573,14643.6572265625,965100
1238,1.0,0.06579246697288926,0.2864987322066712,1239,glimpse,rh-superiorfrontal,623,14743.3056640625,965100
1239,1.0,0.08787504697279178,0.45004876223780976,1240,glimpse,rh-superiorfrontal,747,14615.44921875,965100
1240,1.0,0.07344678678616726,0.3888646489631049,1241,glimpse,rh-superiorfrontal,670,14612.3486328125,965100
1241,1.0,0.08291654775492262,0.41836135318529377,1242,glimpse,rh-superiorfrontal,671,14654.212890625,965100
1242,1.0,0.0724901528413022,0.39854368093202097,1243,glimpse,rh-superiorfrontal,582,14576.748046875,965100
1243,1.0,0.06533361822224339,0.43926032502297596,1244,glimpse,rh-superiorfrontal,558,14655.740234375,965100
1244,1.0,0.06634917404622404,0.38029299079235934,1245,glimpse,rh-superiorfrontal,659,14630.21875,965100
1245,1.0,0.07635054863385093,0.48070813792171085,1246,glimpse,rh-superiorfrontal,561,14690.419921875,965100
1246,1.0,0.07711839005754656,0.5122770876735334,1247,glimpse,rh-superiorfrontal,698,14627.2978515625,965100
1247,1.0,0.07269099738778785,0.4707747676214026,1248,glimpse,rh-superiorfrontal,658,14566.6923828125,965100
1248,1.0,0.07122761680984484,0.3986177430944713,1249,glimpse,rh-superiorfrontal,620,14643.0791015625,965100
1249,1.0,0.06686860972996932,0.37454264897480016,1250,glimpse,rh-superiorfrontal,669,14637.1943359375,965100
1250,1.0,0.0759552934549582,0.3588405011976433,1251,glimpse,rh-superiorfrontal,725,14567.4951171875,965100
1251,1.0,0.06166962260882898,0.28696809155540737,1252,glimpse,rh-superiorfrontal,543,14644.5419921875,965100
1252,1.0,0.07317701629757746,0.34375000608136064,1253,glimpse,rh-superiorfrontal,591,14618.732421875,965100
1253,1.0,0.0639340268347171,0.4238669599276982,1254,glimpse,rh-superiorfrontal,656,14597.9072265625,965100
1254,1.0,0.06699172541487702,0.29898986406121775,1255,glimpse,rh-superiorfrontal,683,14728.529296875,965100
1255,1.0,0.06289339275696115,0.3243618716610771,1256,glimpse,rh-superiorfrontal,566,14633.98046875,965100
1256,1.0,0.055415454706251914,0.2609100954681539,1257,glimpse,rh-superiorfrontal,494,14698.53125,965100
1257,1.0,0.06489037557981675,0.3489687111433609,1258,glimpse,rh-superiorfrontal,651,14664.666015625,965100
1258,1.0,0.0734223353750249,0.46310657645991904,1259,glimpse,rh-superiorfrontal,584,14681.62890625,965100
1259,1.0,0.05940860850409744,0.38574495054741853,1260,glimpse,rh-superiorfrontal,566,14621.767578125,965100
1260,1.0,0.07072339439602938,0.5064412723810149,1261,glimpse,rh-superiorfrontal,550,14659.6728515625,965100
1261,1.0,0.0765398449291753,0.48509707878912556,1262,glimpse,rh-superiorfrontal,647,14630.79296875,965100
1262,1.0,0.062149626757441026,0.3485996855170348,1263,glimpse,rh-superiorfrontal,671,14629.8837890625,965100
1263,0.1,0.11688232224614079,0.38606823238197685,1264,glimpse,rh-superiorfrontal,152,51434.71484375,965100
1264,0.1,0.09363242062197003,0.5738492696339652,1265,glimpse,rh-superiorfrontal,250,51383.2890625,965100
1265,1.0,0.08059771253770322,0.4684117079221033,1266,glimpse,rh-superiorfrontal,728,14588.3759765625,965100
1266,1.0,0.08128816294879435,0.39949423253958416,1267,glimpse,rh-superiorfrontal,787,14562.0712890625,965100
1267,1.0,0.06675002901889827,0.3495598258136243,1268,glimpse,rh-superiorfrontal,532,14658.1962890625,965100
1268,1.0,0.07580141308889113,0.3135323227238117,1269,glimpse,rh-superiorfrontal,682,14615.6328125,965100
1269,1.0,0.06058567078886075,0.3091340907580796,1270,glimpse,rh-superiorfrontal,623,14685.5302734375,965100
1270,1.0,0.06229552366314631,0.46338350268964723,1271,glimpse,rh-superiorfrontal,652,14708.029296875,965100
1271,1.0,0.0700872062206681,0.36009340098303344,1272,glimpse,rh-superiorfrontal,559,14665.29296875,965100
1272,1.0,0.07581886078557049,0.5078388876807632,1273,glimpse,rh-superiorfrontal,652,14624.0595703125,965100
1273,1.0,0.06749652196442937,0.35278551206147,1274,glimpse,rh-superiorfrontal,632,14691.30078125,965100
1274,1.0,0.07654123661086215,0.48309252160214533,1275,glimpse,rh-superiorfrontal,652,14653.740234375,965100
1275,1.0,0.06551816584691483,0.31256587887170995,1276,glimpse,rh-superiorfrontal,627,14657.1484375,965100
1276,1.0,0.07247298324591585,0.38466620740091173,1277,glimpse,rh-superiorfrontal,586,14669.9541015625,965100
1277,1.0,0.08158448217266684,0.4232983980287831,1278,glimpse,rh-superiorfrontal,734,14627.021484375,965100
1278,1.0,0.07471896790341036,0.44619849164229997,1279,glimpse,rh-superiorfrontal,712,14665.7265625,965100
1279,1.0,0.06664079713160773,0.4260819682766468,1280,glimpse,rh-superiorfrontal,563,14679.9521484375,965100
1280,1.0,0.05832104079056706,0.31855161208961336,1281,glimpse,rh-superiorfrontal,605,14658.3603515625,965100
1281,1.0,0.084765188231686,0.4687002162262086,1282,glimpse,rh-superiorfrontal,904,14675.578125,965100
1282,1.0,0.07614901956382955,0.481577587448745,1283,glimpse,rh-superiorfrontal,659,14638.4033203125,965100
1283,1.0,0.0597140115805589,0.2879513928082664,1284,glimpse,rh-superiorfrontal,661,14657.2412109375,965100
1284,1.0,0.06913593871896974,0.4453414927545175,1285,glimpse,rh-superiorfrontal,584,14676.427734375,965100
1285,1.0,0.0625452763888422,0.2994175103415383,1286,glimpse,rh-superiorfrontal,623,14778.0380859375,965100
1286,1.0,0.0792883567391846,0.4324225483581423,1287,glimpse,rh-superiorfrontal,811,14648.7734375,965100
1287,1.0,0.0737821383735707,0.3673170007230977,1288,glimpse,rh-superiorfrontal,673,14644.126953125,965100
1288,1.0,0.07645725595105789,0.3957914160927516,1289,glimpse,rh-superiorfrontal,644,14687.9794921875,965100
1289,1.0,0.06461458120645401,0.34162305204360055,1290,glimpse,rh-superiorfrontal,531,14610.134765625,965100
1290,1.0,0.07425160865919361,0.4253994909027231,1291,glimpse,rh-superiorfrontal,580,14688.82421875,965100
1291,1.0,0.07330466361338141,0.3620991428987591,1292,glimpse,rh-superiorfrontal,667,14665.8603515625,965100
1292,1.0,0.06957176349551704,0.37632030683124895,1293,glimpse,rh-superiorfrontal,545,14720.16796875,965100
1293,1.0,0.0794016052207774,0.38957446704701904,1294,glimpse,rh-superiorfrontal,700,14659.267578125,965100
1294,1.0,0.07407950338964682,0.32374155247964354,1295,glimpse,rh-superiorfrontal,679,14600.1923828125,965100
1295,1.0,0.06415949962282835,0.32104221738647376,1296,glimpse,rh-superiorfrontal,544,14671.8017578125,965100
1296,1.0,0.07021657945878143,0.36109890769267494,1297,glimpse,rh-superiorfrontal,756,14668.634765625,965100
1297,1.0,0.0740956246054838,0.30506478211461263,1298,glimpse,rh-superiorfrontal,744,14600.0302734375,965100
1298,1.0,0.06369387731346643,0.3480631549143909,1299,glimpse,rh-superiorfrontal,584,14672.310546875,965100
1299,1.0,0.06495667837245883,0.504810078572362,1300,glimpse,rh-superiorfrontal,608,14651.767578125,965100
1300,1.0,0.06535331052014876,0.33669359146054234,1301,glimpse,rh-superiorfrontal,688,14628.7919921875,965100
1301,1.0,0.0672668779873884,0.4186034458070905,1302,glimpse,rh-superiorfrontal,676,14759.982421875,965100
1302,1.0,0.06449689586788991,0.3539684940769863,1303,glimpse,rh-superiorfrontal,626,14664.7578125,965100
1303,1.0,0.06054452220431365,0.3908915004865354,1304,glimpse,rh-superiorfrontal,508,14727.9775390625,965100
1304,1.0,0.06283327283149302,0.27384810044364727,1305,glimpse,rh-superiorfrontal,575,14697.1005859375,965100
1305,1.0,0.06653489479230358,0.35335769456886423,1306,glimpse,rh-superiorfrontal,556,14715.93359375,965100
1306,1.0,0.0577774116240189,0.2929976595158639,1307,glimpse,rh-superiorfrontal,595,14650.4619140625,965100
1307,1.0,0.06778904292963553,0.3640358011770868,1308,glimpse,rh-superiorfrontal,586,14689.54296875,965100
1308,1.0,0.08028373155674434,0.3990698877210931,1309,glimpse,rh-superiorfrontal,693,14662.697265625,965100
1309,1.0,0.06387631104688833,0.2745540287844649,1310,glimpse,rh-superiorfrontal,681,14665.447265625,965100
1310,1.0,0.05897943315531952,0.3266245287035494,1311,glimpse,rh-superiorfrontal,534,14696.119140625,965100
1311,1.0,0.05992342209323492,0.44218910931833444,1312,glimpse,rh-superiorfrontal,703,14727.8603515625,965100
1312,1.0,0.08330599678463758,0.40617116794333197,1313,glimpse,rh-superiorfrontal,740,14619.7666015625,965100
1313,1.0,0.08057644791259051,0.4244888998390689,1314,glimpse,rh-superiorfrontal,836,14594.3818359375,965100
1314,1.0,0.07154675475400396,0.31860313923422723,1315,glimpse,rh-superiorfrontal,577,14692.7353515625,965100
1315,1.0,0.07251890091359162,0.3907093840308812,1316,glimpse,rh-superiorfrontal,660,14648.4482421875,965100
1316,1.0,0.08277411711432468,0.41800336615426603,1317,glimpse,rh-superiorfrontal,775,14592.8154296875,965100
1317,1.0,0.07450898277742782,0.4536320068504873,1318,glimpse,rh-superiorfrontal,666,14616.65234375,965100
1318,1.0,0.08857246959038437,0.5370227165428882,1319,glimpse,rh-superiorfrontal,638,14572.2861328125,965100
1319,1.0,0.1008326961140644,0.866884875093041,1320,glimpse,rh-superiorfrontal,748,14531.408203125,965100
1320,1.0,0.079468510050679,0.4926694148517132,1321,glimpse,rh-superiorfrontal,688,14594.087890625,965100
1321,1.0,0.10353722828663559,0.6301787415440816,1322,glimpse,rh-superiorfrontal,744,14559.060546875,965100
1322,1.0,0.0804545072169672,0.44492207450496657,1323,glimpse,rh-superiorfrontal,659,14566.82421875,965100
1323,1.0,0.09484196816136649,0.577776676534012,1324,glimpse,rh-superiorfrontal,751,14572.765625,965100
1324,1.0,0.09645720650548059,0.5126782250486854,1325,glimpse,rh-superiorfrontal,950,14533.5625,965100
1325,1.0,0.09377718233338501,0.6660707429891205,1326,glimpse,rh-superiorfrontal,711,14573.8564453125,965100
1326,1.0,0.0792005182004732,0.415024139225569,1327,glimpse,rh-superiorfrontal,618,14585.94140625,965100
1327,1.0,0.08420633706400037,0.4223814276036093,1328,glimpse,rh-superiorfrontal,831,14567.0498046875,965100
1328,1.0,0.08435451321489207,0.49807491900157197,1329,glimpse,rh-superiorfrontal,747,14584.302734375,965100
1329,1.0,0.09883223853584021,0.7577316434890501,1330,glimpse,rh-superiorfrontal,755,14545.8974609375,965100
1330,1.0,0.07828591766955298,0.43992797072510503,1331,glimpse,rh-superiorfrontal,817,14563.62890625,965100
1331,1.0,0.08505437839206154,0.4532800621619161,1332,glimpse,rh-superiorfrontal,712,14585.2822265625,965100
1332,1.0,0.07309689086462544,0.4182882751373972,1333,glimpse,rh-superiorfrontal,681,14684.1259765625,965100
1333,1.0,0.10432915791309141,0.5843949839692945,1334,glimpse,rh-superiorfrontal,767,14555.1240234375,965100
1334,1.0,0.09153699098248046,0.5127319186590178,1335,glimpse,rh-superiorfrontal,754,14550.890625,965100
1335,1.0,0.09249706694789236,0.47924435510507724,1336,glimpse,rh-superiorfrontal,668,14592.3740234375,965100
1336,1.0,0.10036746712411485,0.5199289234046954,1337,glimpse,rh-superiorfrontal,727,14516.482421875,965100
1337,1.0,0.0810286198220442,0.3404818185149878,1338,glimpse,rh-superiorfrontal,624,14594.24609375,965100
1338,1.0,0.08414384656744503,0.3740903410133183,1339,glimpse,rh-superiorfrontal,751,14571.3251953125,965100
1339,1.0,0.10344835167428568,0.4876113210919987,1340,glimpse,rh-superiorfrontal,679,14624.9912109375,965100
1340,1.0,0.1044505222373379,0.6298296420184201,1341,glimpse,rh-superiorfrontal,758,14568.130859375,965100
1341,1.0,0.10420328956128819,0.6601146068401627,1342,glimpse,rh-superiorfrontal,757,14508.3720703125,965100
1342,1.0,0.0823508634815664,0.5224014748078314,1343,glimpse,rh-superiorfrontal,719,14582.068359375,965100
1343,1.0,0.08154173559039819,0.3983384166981927,1344,glimpse,rh-superiorfrontal,789,14578.3740234375,965100
1344,1.0,0.10184321886641218,0.6073799681208204,1345,glimpse,rh-superiorfrontal,636,14506.4228515625,965100
1345,1.0,0.07611789706737836,0.42640005662332503,1346,glimpse,rh-superiorfrontal,563,14578.2939453125,965100
1346,1.0,0.09357772471488403,0.4300482554205862,1347,glimpse,rh-superiorfrontal,643,14558.9833984375,965100
1347,1.0,0.06676312364107757,0.43042087858741607,1348,glimpse,rh-superiorfrontal,748,14537.6025390625,965100
1348,1.0,0.07183072206835071,0.4021963911031621,1349,glimpse,rh-superiorfrontal,740,14666.103515625,965100
1349,1.0,0.0741051567150466,0.42754273869142856,1350,glimpse,rh-superiorfrontal,731,14573.234375,965100
1350,1.0,0.07079465511453693,0.4007646991267422,1351,glimpse,rh-superiorfrontal,593,14635.36328125,965100
1351,1.0,0.07623060317379614,0.4548931923557391,1352,glimpse,rh-superiorfrontal,639,14605.318359375,965100
1352,1.0,0.09674720285398707,0.5396989974795537,1353,glimpse,rh-superiorfrontal,761,14622.552734375,965100
1353,1.0,0.0708019983339519,0.44774479384387367,1354,glimpse,rh-superiorfrontal,722,14558.9091796875,965100
1354,1.0,0.09388727976531228,0.5088692981258717,1355,glimpse,rh-superiorfrontal,717,14596.83984375,965100
1355,1.0,0.09633243152825455,0.4574606402480873,1356,glimpse,rh-superiorfrontal,834,14569.8017578125,965100
1356,1.0,0.06539978925864262,0.36816682314286664,1357,glimpse,rh-superiorfrontal,557,14570.5302734375,965100
1357,1.0,0.08372047488976618,0.4847547438249785,1358,glimpse,rh-superiorfrontal,727,14595.4140625,965100
1358,1.0,0.07084152398364237,0.4494691258759117,1359,glimpse,rh-superiorfrontal,874,14633.3798828125,965100
1359,1.0,0.12003480501633666,0.669347968594857,1360,glimpse,rh-superiorfrontal,1009,14529.8681640625,965100
1360,1.0,0.09590900510713166,0.5385872267429608,1361,glimpse,rh-superiorfrontal,872,14502.73046875,965100
1361,1.0,0.08791680824014439,0.4866543007285956,1362,glimpse,rh-superiorfrontal,552,14603.2080078125,965100
1362,1.0,0.09521814999603118,0.550960873659752,1363,glimpse,rh-superiorfrontal,762,14553.4931640625,965100
1363,1.0,0.09079479030529755,0.5463103440342751,1364,glimpse,rh-superiorfrontal,602,14576.6083984375,965100
1364,1.0,0.08160329215173191,0.624606051447799,1365,glimpse,rh-superiorfrontal,557,14597.7197265625,965100
1365,1.0,0.1072546046958638,0.557003207839857,1366,glimpse,rh-superiorfrontal,537,14553.3232421875,965100
1366,1.0,0.1478478429524193,0.8418175874888484,1367,glimpse,rh-superiorfrontal,544,14514.552734375,965100
1367,1.0,0.09403705221360298,0.5065630663605851,1368,glimpse,rh-superiorfrontal,569,14580.2265625,965100
1368,1.0,0.15195114380847935,0.7718475597761865,1369,glimpse,rh-superiorfrontal,599,14542.2197265625,965100
1369,1.0,0.1014632371746334,0.6362927682739257,1370,glimpse,rh-superiorfrontal,630,14545.7470703125,965100
