,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1265,1.0,0.045744906052407414,0.27248249345411835,1266,unconscious,rh-superiorfrontal,856,17991.787109375,965100
1266,1.0,0.06275104619469045,0.3593665947272363,1267,unconscious,rh-superiorfrontal,788,18036.322265625,965100
1267,1.0,0.0786059306739394,0.4098505344092763,1268,unconscious,rh-superiorfrontal,614,17999.830078125,965100
1268,1.0,0.06930804346219191,0.4051530562593144,1269,unconscious,rh-superiorfrontal,670,18004.23046875,965100
1269,1.0,0.06696976392695726,0.4144819541526674,1270,unconscious,rh-superiorfrontal,607,18003.845703125,965100
1270,1.0,0.04865835039354846,0.3743043286119697,1271,unconscious,rh-superiorfrontal,574,17998.2890625,965100
1271,1.0,0.039821232403179446,0.2396949994128128,1272,unconscious,rh-superiorfrontal,547,18044.162109375,965100
1272,1.0,0.05858238342817937,0.4128235230056566,1273,unconscious,rh-superiorfrontal,618,17983.212890625,965100
1273,1.0,0.043007871466738165,0.2765665687872704,1274,unconscious,rh-superiorfrontal,548,17962.083984375,965100
1274,1.0,0.05878145376454019,0.31204192770372263,1275,unconscious,rh-superiorfrontal,531,18019.921875,965100
1275,1.0,0.07823530798859625,0.4067317452273935,1276,unconscious,rh-superiorfrontal,716,18066.666015625,965100
1276,1.0,0.08586675022594689,0.5559637347055666,1277,unconscious,rh-superiorfrontal,608,17945.826171875,965100
1277,1.0,0.06116618483511921,0.366774432529951,1278,unconscious,rh-superiorfrontal,721,17982.806640625,965100
1278,1.0,0.07307044282736687,0.35271693342966015,1279,unconscious,rh-superiorfrontal,656,17975.97265625,965100
1279,1.0,0.04670071301962467,0.38251166746224585,1280,unconscious,rh-superiorfrontal,764,17956.537109375,965100
1280,1.0,0.08253195392021707,0.49891663557598254,1281,unconscious,rh-superiorfrontal,849,18062.708984375,965100
1281,1.0,0.07000305890460957,0.5363647398563056,1282,unconscious,rh-superiorfrontal,627,17977.30859375,965100
1282,1.0,0.080580293635236,0.4872959666722394,1283,unconscious,rh-superiorfrontal,680,17985.837890625,965100
1283,1.0,0.048371692564562835,0.34095549847678575,1284,unconscious,rh-superiorfrontal,521,18049.265625,965100
1284,1.0,0.06433575916483888,0.39206002700926956,1285,unconscious,rh-superiorfrontal,577,17960.345703125,965100
1285,1.0,0.05873325750197837,0.37295093751951736,1286,unconscious,rh-superiorfrontal,549,18096.689453125,965100
1286,1.0,0.0776323683605645,0.45290912110425874,1287,unconscious,rh-superiorfrontal,640,17940.859375,965100
1287,1.0,0.05161539316261447,0.4170409904163931,1288,unconscious,rh-superiorfrontal,749,17985.318359375,965100
1288,1.0,0.06185780453518284,0.35220584001306177,1289,unconscious,rh-superiorfrontal,595,18119.875,965100
1289,1.0,0.082437084686971,0.4109215972982849,1290,unconscious,rh-superiorfrontal,756,17989.255859375,965100
1290,1.0,0.07133765073635526,0.40554855568210435,1291,unconscious,rh-superiorfrontal,552,17996.16796875,965100
1291,1.0,0.06011802480414219,0.36219180382827754,1292,unconscious,rh-superiorfrontal,651,17973.27734375,965100
1292,1.0,0.06270703597527157,0.35935489612484506,1293,unconscious,rh-superiorfrontal,624,18000.708984375,965100
1293,1.0,0.05384612292775163,0.306960602311794,1294,unconscious,rh-superiorfrontal,603,18058.326171875,965100
1294,1.0,0.06258321452558144,0.3108130083793712,1295,unconscious,rh-superiorfrontal,570,17970.912109375,965100
1295,1.0,0.0695473839174878,0.35716340015996184,1296,unconscious,rh-superiorfrontal,713,17936.876953125,965100
1296,1.0,0.09077586564383182,0.3858256973608051,1297,unconscious,rh-superiorfrontal,613,17895.486328125,965100
1297,1.0,0.06906944963136596,0.3611469999383784,1298,unconscious,rh-superiorfrontal,826,17951.0078125,965100
1298,1.0,0.04877647721040823,0.3209131404743424,1299,unconscious,rh-superiorfrontal,663,18005.021484375,965100
1299,1.0,0.07906539066959824,0.40178110977001147,1300,unconscious,rh-superiorfrontal,931,17938.5703125,965100
1300,1.0,0.094901403779225,0.4948479806452125,1301,unconscious,rh-superiorfrontal,578,17897.369140625,965100
1301,1.0,0.07348164261583467,0.48410127226273314,1302,unconscious,rh-superiorfrontal,672,17928.083984375,965100
1302,1.0,0.06460035924328782,0.3636129907912401,1303,unconscious,rh-superiorfrontal,947,17890.6484375,965100
1303,1.0,0.08527273967568956,0.528428067117698,1304,unconscious,rh-superiorfrontal,814,17921.5390625,965100
1304,1.0,0.07181399068706062,0.4246748302983008,1305,unconscious,rh-superiorfrontal,993,17865.919921875,965100
1305,1.0,0.05818145721391738,0.3295596612610652,1306,unconscious,rh-superiorfrontal,593,17959.177734375,965100
1306,1.0,0.07056373641692042,0.35105330598373663,1307,unconscious,rh-superiorfrontal,651,17938.1484375,965100
1307,1.0,0.06313062323058334,0.46335747515019055,1308,unconscious,rh-superiorfrontal,666,17894.330078125,965100
1308,1.0,0.054199431167079704,0.3034614109002274,1309,unconscious,rh-superiorfrontal,639,18008.52734375,965100
1309,1.0,0.08417822821111152,0.47728302649195065,1310,unconscious,rh-superiorfrontal,901,17931.337890625,965100
1310,1.0,0.09421939571760862,0.41164593327977184,1311,unconscious,rh-superiorfrontal,1100,17924.06640625,965100
1311,1.0,0.08654513546918731,0.42564584000278227,1312,unconscious,rh-superiorfrontal,805,17936.693359375,965100
1312,1.0,0.06840181131370532,0.41760389899680606,1313,unconscious,rh-superiorfrontal,542,17943.96484375,965100
1313,1.0,0.05083115492977395,0.2763501499030949,1314,unconscious,rh-superiorfrontal,1008,17924.216796875,965100
1314,1.0,0.05578408845117383,0.2956858620048468,1315,unconscious,rh-superiorfrontal,673,17968.263671875,965100
1315,1.0,0.09254832867066903,0.5696373981519993,1316,unconscious,rh-superiorfrontal,688,17935.091796875,965100
1316,1.0,0.07338166283890095,0.367913256580104,1317,unconscious,rh-superiorfrontal,621,17940.10546875,965100
1317,1.0,0.06892002465219375,0.3585539025892738,1318,unconscious,rh-superiorfrontal,587,17936.373046875,965100
1318,1.0,0.05255620516974812,0.37669212203158586,1319,unconscious,rh-superiorfrontal,606,17928.408203125,965100
1319,1.0,0.03941510512546204,0.2758947030815394,1320,unconscious,rh-superiorfrontal,624,17971.390625,965100
1320,1.0,0.06633446208823313,0.4061269088507058,1321,unconscious,rh-superiorfrontal,621,17914.640625,965100
1321,1.0,0.057508198783777775,0.2913673419220859,1322,unconscious,rh-superiorfrontal,711,17895.4765625,965100
1322,1.0,0.06131714602811756,0.2948636618987337,1323,unconscious,rh-superiorfrontal,727,17951.3984375,965100
1323,1.0,0.08669028782864938,0.41207157403289474,1324,unconscious,rh-superiorfrontal,844,18000.404296875,965100
1324,1.0,0.09737155868442308,0.532490648509069,1325,unconscious,rh-superiorfrontal,630,17877.72265625,965100
1325,1.0,0.06589574083586676,0.33684187698595225,1326,unconscious,rh-superiorfrontal,751,17916.7265625,965100
1326,1.0,0.07967410350016299,0.37534220521617967,1327,unconscious,rh-superiorfrontal,759,17910.423828125,965100
1327,1.0,0.047762066163318476,0.2864601651030788,1328,unconscious,rh-superiorfrontal,846,17884.236328125,965100
1328,1.0,0.10875530361403594,0.4191253622755381,1329,unconscious,rh-superiorfrontal,1054,17992.27734375,965100
1329,0.1,0.15331195550066345,0.6393634217516738,1330,unconscious,rh-superiorfrontal,554,65768.359375,965100
1330,1.0,0.09778028693097578,0.525570837697485,1331,unconscious,rh-superiorfrontal,911,17916.802734375,965100
1331,1.0,0.052572550535331046,0.2674687106343877,1332,unconscious,rh-superiorfrontal,647,17977.943359375,965100
1332,1.0,0.07670742096507219,0.36112538864022237,1333,unconscious,rh-superiorfrontal,843,17894.44921875,965100
1333,1.0,0.06701392876158549,0.32311370512670756,1334,unconscious,rh-superiorfrontal,727,18026.37109375,965100
1334,1.0,0.0830010635202297,0.40922565969230706,1335,unconscious,rh-superiorfrontal,868,17877.55078125,965100
1335,0.1,0.10964227838138989,0.3847972749102192,1336,unconscious,rh-superiorfrontal,473,65906.96875,965100
1336,1.0,0.07220245735269011,0.3768526958352394,1337,unconscious,rh-superiorfrontal,689,18048.982421875,965100
1337,1.0,0.10323534498174304,0.45838895742861185,1338,unconscious,rh-superiorfrontal,854,17924.046875,965100
1338,1.0,0.08035533326961328,0.46547666679248767,1339,unconscious,rh-superiorfrontal,554,17926.81640625,965100
1339,1.0,0.07668424781028522,0.4179089282371272,1340,unconscious,rh-superiorfrontal,906,17906.02734375,965100
1340,1.0,0.0769013032513577,0.41907210874608136,1341,unconscious,rh-superiorfrontal,822,17928.3984375,965100
1341,1.0,0.06024952418555946,0.44688589204866047,1342,unconscious,rh-superiorfrontal,663,17989.583984375,965100
1342,0.1,0.13008188409335494,0.6298158992265471,1343,unconscious,rh-superiorfrontal,533,65705.46875,965100
1343,1.0,0.08210376329773757,0.38059911060992757,1344,unconscious,rh-superiorfrontal,982,17870.501953125,965100
1344,1.0,0.06484208127461444,0.46271040968661836,1345,unconscious,rh-superiorfrontal,417,17980.0234375,965100
1345,1.0,0.05750649612228503,0.3112163050591086,1346,unconscious,rh-superiorfrontal,694,18032.25390625,965100
1346,1.0,0.04172082530623426,0.339038528855108,1347,unconscious,rh-superiorfrontal,425,18093.6015625,965100
1347,1.0,0.06082729744771873,0.35509228446977625,1348,unconscious,rh-superiorfrontal,686,18022.150390625,965100
1348,1.0,0.06217031754845022,0.3687817745765024,1349,unconscious,rh-superiorfrontal,371,17981.37109375,965100
1349,1.0,0.05536246366498029,0.26379233277538916,1350,unconscious,rh-superiorfrontal,407,18013.810546875,965100
1350,1.0,0.0596455152252605,0.3496929966559541,1351,unconscious,rh-superiorfrontal,749,17971.326171875,965100
1351,1.0,0.06319171083468526,0.3313879024361074,1352,unconscious,rh-superiorfrontal,560,18005.974609375,965100
1352,1.0,0.06076829127369244,0.3405308902393651,1353,unconscious,rh-superiorfrontal,826,17945.931640625,965100
1353,1.0,0.050433327050270614,0.2750931189791831,1354,unconscious,rh-superiorfrontal,460,18045.494140625,965100
1354,1.0,0.06352266515546012,0.37420199677183663,1355,unconscious,rh-superiorfrontal,533,18023.7421875,965100
1355,1.0,0.04998796534935911,0.32556894148143245,1356,unconscious,rh-superiorfrontal,428,17975.4375,965100
1356,1.0,0.0512830901684674,0.37989430606906915,1357,unconscious,rh-superiorfrontal,466,18095.333984375,965100
1357,1.0,0.05617927880187884,0.38784884058152913,1358,unconscious,rh-superiorfrontal,578,18018.7734375,965100
1358,1.0,0.07341876794119327,0.3971134824597733,1359,unconscious,rh-superiorfrontal,930,18002.521484375,965100
1359,1.0,0.05853619648654193,0.5014110273696375,1360,unconscious,rh-superiorfrontal,543,18017.78515625,965100
1360,1.0,0.056255828985187,0.25498186798145406,1361,unconscious,rh-superiorfrontal,430,18034.56640625,965100
1361,1.0,0.039462485805442,0.21243810910497507,1362,unconscious,rh-superiorfrontal,766,18006.833984375,965100
1362,1.0,0.05107362718883207,0.39531575210232894,1363,unconscious,rh-superiorfrontal,554,18054.740234375,965100
1363,1.0,0.05981873851062969,0.4074112606224003,1364,unconscious,rh-superiorfrontal,431,18018.23046875,965100
1364,1.0,0.049791303330771135,0.24241327306690919,1365,unconscious,rh-superiorfrontal,369,18019.873046875,965100
1365,1.0,0.05238964317490568,0.25221201333650123,1366,unconscious,rh-superiorfrontal,428,18023.55859375,965100
1366,1.0,0.04064146872838254,0.213541449646512,1367,unconscious,rh-superiorfrontal,411,18017.81640625,965100
1367,1.0,0.035923983007007214,0.23361786421002162,1368,unconscious,rh-superiorfrontal,482,18053.33203125,965100
1368,1.0,0.05341998322439377,0.29987032762259713,1369,unconscious,rh-superiorfrontal,418,18004.654296875,965100
1369,1.0,0.04220387222647196,0.3033526821328223,1370,unconscious,rh-superiorfrontal,446,17977.515625,965100
1370,1.0,0.049025993268961225,0.23905510765397042,1371,unconscious,rh-superiorfrontal,484,18039.630859375,965100
1371,1.0,0.06799017766020209,0.39030910044889666,1372,unconscious,rh-superiorfrontal,693,18085.94140625,965100
1372,1.0,0.06165346899807423,0.31728812868677814,1373,unconscious,rh-superiorfrontal,427,17963.837890625,965100
1373,1.0,0.05486847374269224,0.27548645337187816,1374,unconscious,rh-superiorfrontal,500,18006.025390625,965100
1374,1.0,0.05819494024144929,0.29169622013653773,1375,unconscious,rh-superiorfrontal,501,17996.837890625,965100
1375,1.0,0.04177724834439903,0.23648103956342958,1376,unconscious,rh-superiorfrontal,585,17974.626953125,965100
1376,1.0,0.08478404022625896,0.40860574099061786,1377,unconscious,rh-superiorfrontal,885,18079.796875,965100
1377,1.0,0.060481498579183626,0.3303005633323649,1378,unconscious,rh-superiorfrontal,563,17995.71484375,965100
1378,1.0,0.06590069996334788,0.3265516510010702,1379,unconscious,rh-superiorfrontal,741,18005.115234375,965100
1379,1.0,0.04202828339579686,0.26453690050152023,1380,unconscious,rh-superiorfrontal,430,18065.75390625,965100
1380,1.0,0.05912661830554152,0.3304768673345273,1381,unconscious,rh-superiorfrontal,531,17975.8203125,965100
1381,1.0,0.0487373149958137,0.29266549540843145,1382,unconscious,rh-superiorfrontal,462,18112.982421875,965100
1382,0.1,0.11871047363242301,0.5411246525226541,1383,unconscious,rh-superiorfrontal,458,65753.4453125,965100
1383,0.1,0.07707710401047203,0.39287472284618086,1384,unconscious,rh-superiorfrontal,272,66006.5859375,965100
1384,1.0,0.052920656146678055,0.39304578227660825,1385,unconscious,rh-superiorfrontal,458,18138.40234375,965100
1385,1.0,0.06460607105066749,0.3304912824186611,1386,unconscious,rh-superiorfrontal,530,18006.255859375,965100
1386,1.0,0.06040898915082987,0.34639883102366675,1387,unconscious,rh-superiorfrontal,387,18013.6953125,965100
1387,1.0,0.06762217000298239,0.421767527769204,1388,unconscious,rh-superiorfrontal,672,17989.10546875,965100
1388,1.0,0.06314720940063039,0.3232782840150513,1389,unconscious,rh-superiorfrontal,642,18020.3671875,965100
1389,1.0,0.04779960149982488,0.28327859904446395,1390,unconscious,rh-superiorfrontal,426,18074.873046875,965100
1390,1.0,0.06017680718986293,0.3332484420669186,1391,unconscious,rh-superiorfrontal,410,17987.42578125,965100
1391,1.0,0.060333445028782295,0.3848937778272389,1392,unconscious,rh-superiorfrontal,672,17951.947265625,965100
1392,1.0,0.04937681830573108,0.3182480707555837,1393,unconscious,rh-superiorfrontal,615,18011.572265625,965100
1393,1.0,0.04290252045029057,0.381731028891645,1394,unconscious,rh-superiorfrontal,545,18066.79296875,965100
1394,1.0,0.04091079173708191,0.24815554672682327,1395,unconscious,rh-superiorfrontal,780,18124.826171875,965100
1395,1.0,0.04596837490469098,0.295523948477335,1396,unconscious,rh-superiorfrontal,643,18052.1171875,965100
1396,1.0,0.044424446878989235,0.3378729121471514,1397,unconscious,rh-superiorfrontal,594,18013.109375,965100
1397,1.0,0.045400933946231715,0.4820566434590855,1398,unconscious,rh-superiorfrontal,555,18046.666015625,965100
1398,1.0,0.043439678927826894,0.22617403992730034,1399,unconscious,rh-superiorfrontal,634,18004.658203125,965100
1399,1.0,0.05217854726858642,0.34173937537434773,1400,unconscious,rh-superiorfrontal,576,18040.390625,965100
1400,1.0,0.04536605234304041,0.3582131427052404,1401,unconscious,rh-superiorfrontal,595,17983.22265625,965100
1401,1.0,0.04118156409359161,0.2220558558558804,1402,unconscious,rh-superiorfrontal,564,18075.08203125,965100
1402,1.0,0.043069613432235185,0.28381274455910366,1403,unconscious,rh-superiorfrontal,556,18053.748046875,965100
1403,1.0,0.041737692402835425,0.28055488848774535,1404,unconscious,rh-superiorfrontal,681,18007.978515625,965100
1404,1.0,0.0410345994241838,0.21335103832908764,1405,unconscious,rh-superiorfrontal,496,18126.0859375,965100
1405,1.0,0.0576892997469748,0.33420562465804127,1406,unconscious,rh-superiorfrontal,719,18047.650390625,965100
1406,1.0,0.051270016128028985,0.25501606729345516,1407,unconscious,rh-superiorfrontal,668,18040.140625,965100
1407,1.0,0.0473014703982978,0.265104768631949,1408,unconscious,rh-superiorfrontal,530,18057.076171875,965100
1408,1.0,0.04785392036224475,0.29194688689471837,1409,unconscious,rh-superiorfrontal,566,18056.248046875,965100
1409,1.0,0.03257920632644006,0.22944013761197013,1410,unconscious,rh-superiorfrontal,691,18043.578125,965100
1410,1.0,0.04627703682329804,0.27010025838490703,1411,unconscious,rh-superiorfrontal,677,18087.681640625,965100
1411,1.0,0.05844855416679041,0.38801733178277,1412,unconscious,rh-superiorfrontal,691,18049.919921875,965100
1412,1.0,0.05686832091415916,0.34297420016236935,1413,unconscious,rh-superiorfrontal,720,18055.4375,965100
1413,1.0,0.04467820486413128,0.2216177476186143,1414,unconscious,rh-superiorfrontal,613,18054.77734375,965100
1414,1.0,0.03968558097287136,0.2947436288436489,1415,unconscious,rh-superiorfrontal,636,18046.494140625,965100
1415,1.0,0.03413919068052884,0.2279867648012852,1416,unconscious,rh-superiorfrontal,580,18093.03515625,965100
1416,1.0,0.04196385489672332,0.30465936617324374,1417,unconscious,rh-superiorfrontal,586,18028.802734375,965100
1417,1.0,0.037856856843136985,0.21302715184883847,1418,unconscious,rh-superiorfrontal,574,18013.490234375,965100
1418,1.0,0.039674889201260215,0.25791186809160205,1419,unconscious,rh-superiorfrontal,486,18068.5546875,965100
1419,1.0,0.04683011707556029,0.3271681001582811,1420,unconscious,rh-superiorfrontal,485,18120.404296875,965100
1420,1.0,0.051249884911013045,0.38658694123851745,1421,unconscious,rh-superiorfrontal,693,17993.537109375,965100
1421,1.0,0.043409869856678406,0.2804712348594849,1422,unconscious,rh-superiorfrontal,657,18033.853515625,965100
1422,1.0,0.04607281641257383,0.2966081690240038,1423,unconscious,rh-superiorfrontal,531,18026.73828125,965100
1423,1.0,0.031813628948535455,0.18355584230693023,1424,unconscious,rh-superiorfrontal,673,18004.25390625,965100
1424,1.0,0.04746531092622448,0.3081270686236133,1425,unconscious,rh-superiorfrontal,684,18114.765625,965100
1425,1.0,0.04825763220533145,0.4034962731610211,1426,unconscious,rh-superiorfrontal,567,18029.609375,965100
1426,1.0,0.0531625699445749,0.37483163062859737,1427,unconscious,rh-superiorfrontal,574,18033.517578125,965100
1427,1.0,0.03634185322541534,0.28001265004055464,1428,unconscious,rh-superiorfrontal,530,18094.666015625,965100
1428,1.0,0.047595862796741745,0.2747360239402725,1429,unconscious,rh-superiorfrontal,577,18007.728515625,965100
1429,1.0,0.04690499324286327,0.2600202944149328,1430,unconscious,rh-superiorfrontal,516,18144.529296875,965100
1430,1.0,0.04633482296316673,0.3611769087164324,1431,unconscious,rh-superiorfrontal,543,17987.447265625,965100
1431,1.0,0.03791529845357688,0.28444470960827795,1432,unconscious,rh-superiorfrontal,706,18036.02734375,965100
1432,1.0,0.05665302934223393,0.3672208701376074,1433,unconscious,rh-superiorfrontal,553,18166.21484375,965100
1433,1.0,0.05253058193787848,0.36965085206364,1434,unconscious,rh-superiorfrontal,630,18039.697265625,965100
1434,1.0,0.04904965139353146,0.2939417004828204,1435,unconscious,rh-superiorfrontal,652,18044.625,965100
1435,1.0,0.04289701143661753,0.3686142318196629,1436,unconscious,rh-superiorfrontal,563,18022.39453125,965100
1436,1.0,0.0517524164309035,0.4160692171034197,1437,unconscious,rh-superiorfrontal,539,18051.568359375,965100
1437,1.0,0.04280691245816488,0.2523338619035127,1438,unconscious,rh-superiorfrontal,598,18107.935546875,965100
1438,1.0,0.042224088820299835,0.20453364633686844,1439,unconscious,rh-superiorfrontal,591,18020.53515625,965100
1439,1.0,0.04371149758001866,0.3042315480888209,1440,unconscious,rh-superiorfrontal,613,17985.478515625,965100
1440,1.0,0.05643068036193102,0.3435798574948956,1441,unconscious,rh-superiorfrontal,592,17988.017578125,965100
1441,1.0,0.04961577753013261,0.24340684179076744,1442,unconscious,rh-superiorfrontal,678,18045.666015625,965100
1442,1.0,0.038817664277620005,0.1859367695886256,1443,unconscious,rh-superiorfrontal,630,18099.125,965100
1443,1.0,0.05446411655822555,0.31995974166534824,1444,unconscious,rh-superiorfrontal,791,18029.390625,965100
1444,1.0,0.05064224271644117,0.273196084882782,1445,unconscious,rh-superiorfrontal,546,17987.384765625,965100
1445,1.0,0.04871943312626713,0.2597629328740374,1446,unconscious,rh-superiorfrontal,561,18020.423828125,965100
1446,1.0,0.04731346419085812,0.3523771797463551,1447,unconscious,rh-superiorfrontal,766,17980.224609375,965100
1447,1.0,0.05241013297000577,0.25998204324333163,1448,unconscious,rh-superiorfrontal,628,18012.154296875,965100
1448,1.0,0.049957946048716916,0.20841187136399464,1449,unconscious,rh-superiorfrontal,872,17958.521484375,965100
1449,1.0,0.041050785059262816,0.22067714826672657,1450,unconscious,rh-superiorfrontal,534,18053.0,965100
1450,1.0,0.048611547032322844,0.2735338856846863,1451,unconscious,rh-superiorfrontal,583,18031.53125,965100
1451,1.0,0.043291797464649284,0.2877024480846381,1452,unconscious,rh-superiorfrontal,556,17986.109375,965100
1452,1.0,0.042328780466649715,0.2441636353841491,1453,unconscious,rh-superiorfrontal,549,18098.65234375,965100
1453,1.0,0.05642174051571782,0.28864600739679114,1454,unconscious,rh-superiorfrontal,802,18021.953125,965100
1454,1.0,0.06472093461438824,0.41298936103608375,1455,unconscious,rh-superiorfrontal,910,18011.94921875,965100
1455,1.0,0.05197180311927833,0.34044776780460595,1456,unconscious,rh-superiorfrontal,651,18028.611328125,965100
1456,1.0,0.04648449418569437,0.23019469375799373,1457,unconscious,rh-superiorfrontal,469,18037.75,965100
1457,1.0,0.03701827378882602,0.207715307054522,1458,unconscious,rh-superiorfrontal,767,18014.951171875,965100
1458,1.0,0.03985551907051459,0.18523515301152838,1459,unconscious,rh-superiorfrontal,572,18059.888671875,965100
1459,1.0,0.057503987587750216,0.323387818695101,1460,unconscious,rh-superiorfrontal,618,18027.06640625,965100
1460,1.0,0.04871183421070724,0.23683196076686852,1461,unconscious,rh-superiorfrontal,634,18028.8359375,965100
1461,1.0,0.04706111022741666,0.24302697120804928,1462,unconscious,rh-superiorfrontal,551,18026.86328125,965100
1462,1.0,0.04077695155391871,0.2498532470725483,1463,unconscious,rh-superiorfrontal,529,18018.82421875,965100
1463,1.0,0.03289897602314641,0.15180098201944736,1464,unconscious,rh-superiorfrontal,583,18066.6796875,965100
1464,1.0,0.043998383872788996,0.26990082572479446,1465,unconscious,rh-superiorfrontal,565,18004.404296875,965100
1465,1.0,0.039969212217264134,0.1612987493407646,1466,unconscious,rh-superiorfrontal,611,17988.265625,965100
1466,1.0,0.044513182319438335,0.2230436546678134,1467,unconscious,rh-superiorfrontal,597,18041.634765625,965100
1467,1.0,0.05692073473384821,0.3341846012337065,1468,unconscious,rh-superiorfrontal,686,18096.009765625,965100
1468,1.0,0.05416624217492294,0.2817355812497351,1469,unconscious,rh-superiorfrontal,608,17970.5625,965100
1469,1.0,0.04822364222338089,0.26758822073094934,1470,unconscious,rh-superiorfrontal,691,18009.92578125,965100
1470,1.0,0.051185232164660394,0.2943136356874999,1471,unconscious,rh-superiorfrontal,641,18000.794921875,965100
1471,1.0,0.038301546811684545,0.18431386602483324,1472,unconscious,rh-superiorfrontal,698,17981.71484375,965100
1472,1.0,0.07648140253852183,0.4059615611318027,1473,unconscious,rh-superiorfrontal,1016,18087.96484375,965100
1473,1.0,0.05206234700662538,0.3472940296092317,1474,unconscious,rh-superiorfrontal,695,18004.939453125,965100
1474,1.0,0.06305562425049428,0.3377752808961826,1475,unconscious,rh-superiorfrontal,791,18005.654296875,965100
1475,1.0,0.04177105206696444,0.2667183572035705,1476,unconscious,rh-superiorfrontal,545,18071.60546875,965100
1476,1.0,0.051173269418054224,0.29986177772549405,1477,unconscious,rh-superiorfrontal,715,17984.845703125,965100
1477,1.0,0.04381645722784879,0.23089868615865805,1478,unconscious,rh-superiorfrontal,618,18117.68359375,965100
1478,1.0,0.05270361540768996,0.26305523975621403,1479,unconscious,rh-superiorfrontal,744,17966.052734375,965100
1479,0.1,0.08792233055559001,0.3411590613996278,1480,unconscious,rh-superiorfrontal,309,66256.1484375,965100
1480,1.0,0.05118359935751554,0.35334682729906364,1481,unconscious,rh-superiorfrontal,595,18144.427734375,965100
1481,1.0,0.05605120200791058,0.3633334500473261,1482,unconscious,rh-superiorfrontal,698,18013.18359375,965100
1482,1.0,0.049561344690376805,0.2544630293472049,1483,unconscious,rh-superiorfrontal,547,18021.3515625,965100
1483,1.0,0.05451165394750157,0.27270396680994613,1484,unconscious,rh-superiorfrontal,763,17997.1796875,965100
1484,1.0,0.05901656167527545,0.301593275591418,1485,unconscious,rh-superiorfrontal,809,18030.298828125,965100
1485,1.0,0.045451134440736306,0.2977988549796903,1486,unconscious,rh-superiorfrontal,558,18081.91796875,965100
1486,1.0,0.04947058939593528,0.26864046687431187,1487,unconscious,rh-superiorfrontal,592,17996.595703125,965100
1487,1.0,0.049840594916789875,0.34749447195765637,1488,unconscious,rh-superiorfrontal,768,17961.4375,965100
1488,1.0,0.06952453764347688,0.38954403011999306,1489,unconscious,rh-superiorfrontal,773,17958.796875,965100
1489,1.0,0.05725329657239592,0.37387048518505883,1490,unconscious,rh-superiorfrontal,872,18011.6796875,965100
1490,1.0,0.04019002938075383,0.26705347032456106,1491,unconscious,rh-superiorfrontal,728,18070.310546875,965100
1491,1.0,0.0584786545981659,0.31551660973687123,1492,unconscious,rh-superiorfrontal,840,18005.171875,965100
1492,1.0,0.06811781014778721,0.39655708355727337,1493,unconscious,rh-superiorfrontal,761,17962.0625,965100
1493,1.0,0.05592046125250311,0.39688894429343824,1494,unconscious,rh-superiorfrontal,665,17997.27734375,965100
1494,1.0,0.05772093144498921,0.3480808827111822,1495,unconscious,rh-superiorfrontal,1005,17951.86328125,965100
1495,1.0,0.06617964983044473,0.42625478420440943,1496,unconscious,rh-superiorfrontal,799,17985.908203125,965100
1496,1.0,0.056745190540341925,0.265293098064145,1497,unconscious,rh-superiorfrontal,848,17928.353515625,965100
1497,1.0,0.05232685439978601,0.3922906096642257,1498,unconscious,rh-superiorfrontal,653,18024.953125,965100
1498,1.0,0.06579519460274799,0.3752080470561956,1499,unconscious,rh-superiorfrontal,761,18003.845703125,965100
1499,1.0,0.05055608137366062,0.2815538712995528,1500,unconscious,rh-superiorfrontal,743,17953.974609375,965100
1500,0.1,0.09735735357467097,0.3345702780716754,1501,unconscious,rh-superiorfrontal,273,66501.3359375,965100
1501,1.0,0.05844805351308647,0.3236274932584374,1502,unconscious,rh-superiorfrontal,866,17997.119140625,965100
1502,0.1,0.11323022189793616,0.47672318178267914,1503,unconscious,rh-superiorfrontal,421,66360.375,965100
1503,1.0,0.055335656142379744,0.2509606593698802,1504,unconscious,rh-superiorfrontal,776,18001.498046875,965100
1504,1.0,0.05631216893253344,0.29474562358409984,1505,unconscious,rh-superiorfrontal,559,18010.0234375,965100
1505,1.0,0.045317322716990405,0.18963044834339604,1506,unconscious,rh-superiorfrontal,1020,17984.38671875,965100
1506,1.0,0.05264288803626281,0.3167169865915396,1507,unconscious,rh-superiorfrontal,900,18028.62109375,965100
1507,1.0,0.06496805300855352,0.37819118880069336,1508,unconscious,rh-superiorfrontal,726,17997.54296875,965100
1508,1.0,0.057005998233463424,0.3436831356406206,1509,unconscious,rh-superiorfrontal,669,17998.5625,965100
1509,1.0,0.05960353827277265,0.27095087850459354,1510,unconscious,rh-superiorfrontal,701,18000.70703125,965100
1510,1.0,0.042046605252429425,0.19567627608142568,1511,unconscious,rh-superiorfrontal,623,17990.6015625,965100
1511,1.0,0.03452032785478722,0.2155211223409771,1512,unconscious,rh-superiorfrontal,654,18038.736328125,965100
1512,1.0,0.054437864549346696,0.32397273973367047,1513,unconscious,rh-superiorfrontal,669,17976.951171875,965100
1513,1.0,0.044858990946951095,0.32213054122763807,1514,unconscious,rh-superiorfrontal,644,17955.955078125,965100
1514,1.0,0.049632912929066735,0.3034445490086549,1515,unconscious,rh-superiorfrontal,702,18015.427734375,965100
