,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1048,0.1,0.14339547836937538,0.6206001692781012,1049,conscious,rh-inferiorparietal,304,127936.3125,667500
1049,0.1,0.2016483469808851,0.8529570452877607,1050,conscious,rh-inferiorparietal,314,126759.3046875,667500
1050,0.1,0.08778333647820118,0.4734166350712742,1051,conscious,rh-inferiorparietal,443,126077.90625,667500
1051,0.1,0.12595598508544675,0.5727059931806125,1052,conscious,rh-inferiorparietal,305,126982.078125,667500
1052,0.1,0.13760649132771727,0.6639861127951632,1053,conscious,rh-inferiorparietal,199,127699.4609375,667500
1053,0.1,0.2289826352038444,0.9843533867787645,1054,conscious,rh-inferiorparietal,475,126347.7890625,667500
1054,0.1,0.0965477606550669,0.4171677678477165,1055,conscious,rh-inferiorparietal,326,127256.21875,667500
1055,0.1,0.15480322057235982,0.8818010609630765,1056,conscious,rh-inferiorparietal,277,127029.9296875,667500
1056,0.1,0.12148655508078983,0.7315960537450553,1057,conscious,rh-inferiorparietal,413,126914.09375,667500
1057,0.1,0.09732757136489921,0.5125980461083561,1058,conscious,rh-inferiorparietal,275,128270.5078125,667500
1058,1.0,0.07054553677290942,0.3801211503250461,1059,conscious,rh-inferiorparietal,330,31669.109375,667500
1059,1.0,0.06290177672539919,0.46221686105388193,1060,conscious,rh-inferiorparietal,458,30810.646484375,667500
1060,0.1,0.204086654757946,0.8475797225297483,1061,conscious,rh-inferiorparietal,328,126347.8984375,667500
1061,0.1,0.12222728311725332,0.6117413537707337,1062,conscious,rh-inferiorparietal,332,126777.1953125,667500
1062,1.0,0.06909678258970878,0.3162503511411052,1063,conscious,rh-inferiorparietal,402,31261.51171875,667500
1063,0.1,0.08767698192317622,0.4414182284335567,1064,conscious,rh-inferiorparietal,421,127123.4296875,667500
1064,0.1,0.1816569056316184,0.7308188576379686,1065,conscious,rh-inferiorparietal,529,127080.390625,667500
1065,0.1,0.10774108970779353,0.49067004972605366,1066,conscious,rh-inferiorparietal,210,127636.25,667500
1066,0.1,0.12360838276652421,0.5943097288689166,1067,conscious,rh-inferiorparietal,338,127102.109375,667500
1067,0.1,0.14914091339806787,0.552958709855327,1068,conscious,rh-inferiorparietal,504,126543.78125,667500
1068,1.0,0.0889888755859216,0.547842642704382,1069,conscious,rh-inferiorparietal,471,30942.3046875,667500
1069,0.1,0.13761096776572976,0.5269344350611795,1070,conscious,rh-inferiorparietal,277,127305.390625,667500
1070,0.1,0.17225509729657737,0.9018979422630794,1071,conscious,rh-inferiorparietal,385,126410.0078125,667500
1071,0.1,0.08098811621389344,0.38669526944909594,1072,conscious,rh-inferiorparietal,282,127490.3125,667500
1072,0.1,0.15162295827472633,0.6593002148385193,1073,conscious,rh-inferiorparietal,385,126406.6015625,667500
1073,0.1,0.1419116207178595,0.6277143176602891,1074,conscious,rh-inferiorparietal,740,126483.53125,667500
1074,0.1,0.10667732057935313,0.4978417833931822,1075,conscious,rh-inferiorparietal,396,126493.9609375,667500
1075,0.1,0.15901446996527455,0.7542110644556755,1076,conscious,rh-inferiorparietal,357,126307.421875,667500
1076,0.1,0.11366455274287687,0.5544835436203079,1077,conscious,rh-inferiorparietal,395,126664.828125,667500
1077,0.1,0.08341646500135841,0.3763650819910923,1078,conscious,rh-inferiorparietal,452,126214.0703125,667500
1078,1.0,0.04260642876883915,0.31714129452282647,1079,conscious,rh-inferiorparietal,304,31212.98828125,667500
1079,0.1,0.15647952560367134,0.5687850240710677,1080,conscious,rh-inferiorparietal,263,128428.1484375,667500
1080,1.0,0.06463702340616273,0.34422421844240625,1081,conscious,rh-inferiorparietal,247,30856.59765625,667500
1081,1.0,0.05044127088061569,0.24223227775778589,1082,conscious,rh-inferiorparietal,413,30925.392578125,667500
1082,1.0,0.04617508607205219,0.22584533945160556,1083,conscious,rh-inferiorparietal,315,30948.607421875,667500
1083,1.0,0.06518370209957954,0.3383144770674793,1084,conscious,rh-inferiorparietal,431,30780.833984375,667500
1084,0.1,0.16010428624846218,0.6473953669600478,1085,conscious,rh-inferiorparietal,440,127358.03125,667500
1085,0.1,0.08184768787531206,0.3402337632827521,1086,conscious,rh-inferiorparietal,230,129545.5078125,667500
1086,0.1,0.12172575735200984,0.656896249637774,1087,conscious,rh-inferiorparietal,469,126760.765625,667500
1087,0.1,0.10353961187521647,0.47563031531670585,1088,conscious,rh-inferiorparietal,229,127385.3515625,667500
1088,1.0,0.09256204665036818,0.5625847813717502,1089,conscious,rh-inferiorparietal,354,30766.87109375,667500
1089,0.1,0.15509443758408153,0.6262872418962868,1090,conscious,rh-inferiorparietal,337,126563.3984375,667500
1090,0.1,0.11426117687202847,0.40876700051578607,1091,conscious,rh-inferiorparietal,373,126927.3203125,667500
1091,0.1,0.07993809069730001,0.47493325059583713,1092,conscious,rh-inferiorparietal,410,127007.1640625,667500
1092,0.1,0.1390637299854895,0.5388290793438046,1093,conscious,rh-inferiorparietal,439,126761.203125,667500
1093,0.1,0.1429075717809169,0.6215385968751481,1094,conscious,rh-inferiorparietal,270,126711.515625,667500
1094,0.1,0.15124761278250062,0.5674776087224702,1095,conscious,rh-inferiorparietal,323,127789.125,667500
1095,1.0,0.11394899881057557,0.517335207859003,1096,conscious,rh-inferiorparietal,340,30959.353515625,667500
1096,0.1,0.08933682511509712,0.35385972292672396,1097,conscious,rh-inferiorparietal,591,125900.515625,667500
1097,0.1,0.1204308185051549,0.5078438802872474,1098,conscious,rh-inferiorparietal,387,126872.015625,667500
1098,0.1,0.13720678237247733,0.5374830906140025,1099,conscious,rh-inferiorparietal,182,127601.234375,667500
1099,0.1,0.2051222608046439,0.9354893031242679,1100,conscious,rh-inferiorparietal,448,126241.6171875,667500
1100,0.1,0.09594455994424402,0.38015629317788824,1101,conscious,rh-inferiorparietal,342,127155.5703125,667500
1101,0.1,0.12800885945613677,0.49774806010201833,1102,conscious,rh-inferiorparietal,291,126896.328125,667500
1102,0.1,0.11314055937463274,0.6423497450715476,1103,conscious,rh-inferiorparietal,418,126783.8125,667500
1103,0.1,0.10058139383000099,0.44367658826933754,1104,conscious,rh-inferiorparietal,248,128185.4609375,667500
1104,1.0,0.07248015217620343,0.43208717910348704,1105,conscious,rh-inferiorparietal,362,31690.75390625,667500
1105,1.0,0.08318706274442549,0.8131960390128249,1106,conscious,rh-inferiorparietal,322,30829.658203125,667500
1106,1.0,0.18700487222765994,0.9098293774340233,1107,conscious,rh-inferiorparietal,262,30800.2734375,667500
1107,1.0,0.06410433792123063,0.37049399720372433,1108,conscious,rh-inferiorparietal,273,30941.1171875,667500
1108,1.0,0.07547530985088167,0.41681384904054664,1109,conscious,rh-inferiorparietal,348,31292.8046875,667500
1109,1.0,0.06137619205200575,0.2977670733973885,1110,conscious,rh-inferiorparietal,532,30959.5546875,667500
1110,0.1,0.17683704741073342,0.744170192579954,1111,conscious,rh-inferiorparietal,323,127189.6484375,667500
1111,0.1,0.12372732361024993,0.46578774174227666,1112,conscious,rh-inferiorparietal,180,127770.0234375,667500
1112,0.1,0.12399049997452118,0.5962228297266872,1113,conscious,rh-inferiorparietal,234,127238.359375,667500
1113,0.1,0.13975009133086969,0.6157809112071984,1114,conscious,rh-inferiorparietal,264,126668.703125,667500
1114,0.1,0.1389035723046586,0.5676384458419252,1115,conscious,rh-inferiorparietal,256,127270.9921875,667500
1115,0.1,0.14936196203328686,0.5764415462187715,1116,conscious,rh-inferiorparietal,164,127428.7734375,667500
1116,0.1,0.28190052790603615,0.9605445856472774,1117,conscious,rh-inferiorparietal,316,126557.6328125,667500
1117,0.1,0.08293859761188303,0.4406271792457547,1118,conscious,rh-inferiorparietal,174,127644.515625,667500
1118,0.1,0.17364888934612654,0.8213095187888116,1119,conscious,rh-inferiorparietal,371,126555.8671875,667500
1119,0.1,0.13420374452635672,0.5651987101146956,1120,conscious,rh-inferiorparietal,501,126654.015625,667500
1120,0.1,0.1346246379488046,0.5687090613140188,1121,conscious,rh-inferiorparietal,258,126613.9609375,667500
1121,1.0,0.1577670625590616,0.7322575206806481,1122,conscious,rh-inferiorparietal,252,30795.720703125,667500
1122,1.0,0.06137382019157633,0.3734341286566112,1123,conscious,rh-inferiorparietal,252,30799.572265625,667500
1123,1.0,0.04349111122271569,0.18432184981005217,1124,conscious,rh-inferiorparietal,409,30712.728515625,667500
1124,1.0,0.042771972028013375,0.26873076933637163,1125,conscious,rh-inferiorparietal,354,31242.13671875,667500
1125,0.1,0.15963143453683856,0.6285395639299273,1126,conscious,rh-inferiorparietal,130,128597.9296875,667500
1126,1.0,0.07493433158427365,0.5287894915911957,1127,conscious,rh-inferiorparietal,408,30880.044921875,667500
1127,1.0,0.05831543118155806,0.32353013282112164,1128,conscious,rh-inferiorparietal,467,30943.525390625,667500
1128,0.1,0.11198536484254314,0.5301060725768632,1129,conscious,rh-inferiorparietal,268,127017.546875,667500
1129,0.1,0.1293740586580899,0.6860193234357723,1130,conscious,rh-inferiorparietal,288,126496.4453125,667500
1130,1.0,0.1027829909477115,0.3941291976035385,1131,conscious,rh-inferiorparietal,565,30961.525390625,667500
1131,0.1,0.0815581275694103,0.29315903675149346,1132,conscious,rh-inferiorparietal,130,129604.6640625,667500
1132,0.1,0.13864655574689494,0.6456246713893069,1133,conscious,rh-inferiorparietal,264,126905.546875,667500
1133,0.1,0.12296074837660295,0.5696111786382416,1134,conscious,rh-inferiorparietal,200,127561.21875,667500
1134,1.0,0.11594133299889738,0.6921339435609499,1135,conscious,rh-inferiorparietal,325,30787.25390625,667500
1135,1.0,0.08507626992191317,0.4590941768193114,1136,conscious,rh-inferiorparietal,276,30846.380859375,667500
1136,0.1,0.12171613713316577,0.6872956014728884,1137,conscious,rh-inferiorparietal,352,127049.2265625,667500
1137,0.1,0.08062083391256905,0.3332693054498309,1138,conscious,rh-inferiorparietal,308,127160.4375,667500
1138,0.1,0.1560581440749901,0.8008521622182221,1139,conscious,rh-inferiorparietal,184,126910.671875,667500
1139,0.1,0.16514902376156002,0.6455770695129814,1140,conscious,rh-inferiorparietal,226,126876.671875,667500
1140,1.0,0.10157357800306333,0.5098588283670316,1141,conscious,rh-inferiorparietal,327,31231.876953125,667500
1141,1.0,0.1272052566674034,0.6552144371393855,1142,conscious,rh-inferiorparietal,234,30977.306640625,667500
1142,0.1,0.09006132460056973,0.3647947159248476,1143,conscious,rh-inferiorparietal,299,126084.8125,667500
1143,0.1,0.12251807706063257,0.6439500951726338,1144,conscious,rh-inferiorparietal,246,126969.921875,667500
1144,0.1,0.13851510565760727,0.6615992656779475,1145,conscious,rh-inferiorparietal,179,127717.0546875,667500
1145,0.1,0.27140329990361434,0.9955771960244356,1146,conscious,rh-inferiorparietal,253,126396.3984375,667500
1146,0.1,0.09355669726125349,0.44868118357095077,1147,conscious,rh-inferiorparietal,210,127334.0390625,667500
1147,0.1,0.15104415833944737,0.6654818487503282,1148,conscious,rh-inferiorparietal,231,127026.4375,667500
1148,0.1,0.11695301291425877,0.6058805719518054,1149,conscious,rh-inferiorparietal,373,126875.5859375,667500
1149,0.1,0.10224183959762755,0.4583724720718084,1150,conscious,rh-inferiorparietal,224,128282.0546875,667500
1150,1.0,0.06339449271374252,0.3758607106416473,1151,conscious,rh-inferiorparietal,241,31802.271484375,667500
1151,0.1,0.11324967572333365,0.44072979076213037,1152,conscious,rh-inferiorparietal,282,126233.171875,667500
1152,0.1,0.18977446899157727,0.7549209435313392,1153,conscious,rh-inferiorparietal,157,126228.3203125,667500
1153,1.0,0.0681902218351167,0.3122432014205695,1154,conscious,rh-inferiorparietal,205,31054.724609375,667500
1154,0.1,0.10242738938032594,0.44461206760865457,1155,conscious,rh-inferiorparietal,143,127954.5859375,667500
1155,1.0,0.05954492212090658,0.2777513354492128,1156,conscious,rh-inferiorparietal,297,31072.40625,667500
1156,0.1,0.14571267743437136,0.5382597069777839,1157,conscious,rh-inferiorparietal,264,126894.609375,667500
1157,0.1,0.08457837459166116,0.3551117815693503,1158,conscious,rh-inferiorparietal,118,127554.90625,667500
1158,0.1,0.101230496221839,0.4707936666187582,1159,conscious,rh-inferiorparietal,164,127037.9921875,667500
1159,0.1,0.12096548401183303,0.6043290976674249,1160,conscious,rh-inferiorparietal,229,126398.2578125,667500
1160,0.1,0.12496651009871489,0.4721160768918524,1161,conscious,rh-inferiorparietal,199,126976.859375,667500
1161,0.1,0.1386654244327227,0.48631578679386867,1162,conscious,rh-inferiorparietal,137,127153.828125,667500
1162,0.1,0.17680548796539824,0.7240042667224752,1163,conscious,rh-inferiorparietal,228,126255.4609375,667500
1163,0.1,0.07568634075077176,0.4579407393608975,1164,conscious,rh-inferiorparietal,102,127365.953125,667500
1164,0.1,0.14301302443783823,0.657158135333568,1165,conscious,rh-inferiorparietal,237,126218.3671875,667500
1165,0.1,0.11183212197000413,0.4853237573703998,1166,conscious,rh-inferiorparietal,421,126278.0625,667500
1166,0.1,0.09889212305689893,0.4805629028735222,1167,conscious,rh-inferiorparietal,212,126310.8828125,667500
1167,0.1,0.15237562919523504,0.6706826063504012,1168,conscious,rh-inferiorparietal,194,126177.78125,667500
1168,0.1,0.11365861853508638,0.6534857102826455,1169,conscious,rh-inferiorparietal,200,126490.4921875,667500
1169,0.1,0.07537820623832513,0.3567809949631827,1170,conscious,rh-inferiorparietal,192,126029.703125,667500
1170,1.0,0.04951897383015481,0.34000323696683876,1171,conscious,rh-inferiorparietal,221,31369.5546875,667500
1171,0.1,0.13518684220029054,0.4342230100586715,1172,conscious,rh-inferiorparietal,123,128246.921875,667500
1172,1.0,0.061776323550434824,0.3080125657509597,1173,conscious,rh-inferiorparietal,228,31002.625,667500
1173,0.1,0.09152175778677775,0.38500913075573195,1174,conscious,rh-inferiorparietal,200,126732.0625,667500
1174,1.0,0.05517726677540734,0.23471976891895907,1175,conscious,rh-inferiorparietal,242,31088.677734375,667500
1175,0.1,0.11589394087539955,0.5649926781278755,1176,conscious,rh-inferiorparietal,263,126210.6328125,667500
1176,0.1,0.11164197378235861,0.4180599036831344,1177,conscious,rh-inferiorparietal,166,127189.28125,667500
1177,0.1,0.06994677262282975,0.2397668455765506,1178,conscious,rh-inferiorparietal,88,129425.0390625,667500
1178,0.1,0.11669082940540618,0.5395622607348625,1179,conscious,rh-inferiorparietal,175,126640.5390625,667500
1179,0.1,0.10923190062203791,0.427644665114742,1180,conscious,rh-inferiorparietal,115,127200.859375,667500
1180,1.0,0.08614158626425014,0.44845852938788444,1181,conscious,rh-inferiorparietal,253,30913.361328125,667500
1181,0.1,0.1279213742413869,0.5476982427678965,1182,conscious,rh-inferiorparietal,192,126454.9375,667500
1182,1.0,0.06898345006982344,0.2603745385246302,1183,conscious,rh-inferiorparietal,380,31012.8984375,667500
1183,0.1,0.07218115747947883,0.3184239945405247,1184,conscious,rh-inferiorparietal,194,126845.3671875,667500
1184,0.1,0.12187065464780501,0.5194527672742822,1185,conscious,rh-inferiorparietal,197,126545.328125,667500
1185,0.1,0.12661948040261825,0.5259556348816805,1186,conscious,rh-inferiorparietal,165,126534.625,667500
1186,0.1,0.12516735444207144,0.5482404557333658,1187,conscious,rh-inferiorparietal,160,127592.359375,667500
1187,0.1,0.17171208243675984,0.6127315063624198,1188,conscious,rh-inferiorparietal,167,126522.5234375,667500
1188,0.1,0.08150019307883072,0.40559475728787175,1189,conscious,rh-inferiorparietal,225,125779.890625,667500
1189,0.1,0.11404150894148694,0.5427205155849162,1190,conscious,rh-inferiorparietal,190,126740.21875,667500
1190,0.1,0.12458148224802973,0.701459610640571,1191,conscious,rh-inferiorparietal,120,127425.8671875,667500
1191,0.1,0.16663802317479387,0.8174270962785759,1192,conscious,rh-inferiorparietal,214,126074.171875,667500
1192,0.1,0.08172111088738941,0.38027054477777034,1193,conscious,rh-inferiorparietal,165,126967.7421875,667500
1193,0.1,0.11740710137574202,0.8484621126467933,1194,conscious,rh-inferiorparietal,153,126690.6015625,667500
1194,0.1,0.12322806507770943,0.5223972935497163,1195,conscious,rh-inferiorparietal,153,126683.1796875,667500
1195,0.1,0.10825046987538023,0.6379278414829116,1196,conscious,rh-inferiorparietal,121,128041.8125,667500
1196,1.0,0.06427884270328436,0.45391207893739227,1197,conscious,rh-inferiorparietal,357,31659.38671875,667500
1197,0.1,0.10133097215238082,0.4720588015131789,1198,conscious,rh-inferiorparietal,478,126355.9921875,667500
1198,0.1,0.15128758280129012,0.7181170115288716,1199,conscious,rh-inferiorparietal,337,126364.1484375,667500
1199,0.1,0.1049957281934075,0.483289449626891,1200,conscious,rh-inferiorparietal,411,126742.78125,667500
1200,1.0,0.0655782180322952,0.46406960530055763,1201,conscious,rh-inferiorparietal,435,31271.55859375,667500
1201,1.0,0.054486735101771,0.27850338605710245,1202,conscious,rh-inferiorparietal,525,30935.859375,667500
1202,0.1,0.14633402699960438,0.5999204682794473,1203,conscious,rh-inferiorparietal,424,127057.7734375,667500
1203,0.1,0.09497938495468529,0.43360148217998273,1204,conscious,rh-inferiorparietal,151,127608.015625,667500
1204,0.1,0.10111065095286745,0.578759525778177,1205,conscious,rh-inferiorparietal,331,127106.9453125,667500
1205,0.1,0.11702217569838115,0.45176815103855517,1206,conscious,rh-inferiorparietal,418,126564.421875,667500
1206,0.1,0.12439851928001319,0.44064001905004424,1207,conscious,rh-inferiorparietal,370,127111.3828125,667500
1207,0.1,0.1226396076716167,0.7006648907350275,1208,conscious,rh-inferiorparietal,273,127318.3828125,667500
1208,0.1,0.12846160659475633,0.6041207708874876,1209,conscious,rh-inferiorparietal,320,126428.9453125,667500
1209,0.1,0.07582900943717724,0.41181591047424304,1210,conscious,rh-inferiorparietal,207,127521.0625,667500
1210,1.0,0.06723114725436148,0.3454307159108051,1211,conscious,rh-inferiorparietal,229,30766.296875,667500
1211,0.1,0.1255512030143076,0.5330932499741725,1212,conscious,rh-inferiorparietal,644,126469.7890625,667500
1212,0.1,0.08052633704981697,0.33055466978708514,1213,conscious,rh-inferiorparietal,271,126485.0859375,667500
1213,0.1,0.1288004907914323,0.5904151694837119,1214,conscious,rh-inferiorparietal,322,126324.7734375,667500
1214,0.1,0.09579858733930041,0.4195254924206828,1215,conscious,rh-inferiorparietal,553,126651.8125,667500
1215,0.1,0.08113538867618234,0.3160194774316253,1216,conscious,rh-inferiorparietal,461,126215.1796875,667500
1216,1.0,0.04460465732549168,0.1857988057481912,1217,conscious,rh-inferiorparietal,413,31224.916015625,667500
1217,0.1,0.1445999077281825,0.5123459861697351,1218,conscious,rh-inferiorparietal,223,128548.8046875,667500
1218,1.0,0.06684264262957085,0.3897011636482631,1219,conscious,rh-inferiorparietal,287,30861.75,667500
1219,0.1,0.0860342095322473,0.39388364598198133,1220,conscious,rh-inferiorparietal,354,126906.7265625,667500
1220,0.1,0.08841253851163838,0.38486604097913435,1221,conscious,rh-inferiorparietal,318,126849.984375,667500
1221,0.1,0.09802258126771736,0.6476351720142143,1222,conscious,rh-inferiorparietal,424,126349.03125,667500
1222,0.1,0.1280796688959018,0.4919758702532099,1223,conscious,rh-inferiorparietal,435,127384.0859375,667500
1223,0.1,0.07027117326165432,0.2564434538764113,1224,conscious,rh-inferiorparietal,140,129532.4453125,667500
1224,0.1,0.09401075506845344,0.506438008400438,1225,conscious,rh-inferiorparietal,362,126742.6015625,667500
1225,0.1,0.10539752312653441,0.5877483284506657,1226,conscious,rh-inferiorparietal,216,127428.0625,667500
1226,1.0,0.07316023267772108,0.39575379733505867,1227,conscious,rh-inferiorparietal,395,30767.744140625,667500
1227,0.1,0.14373302507377558,0.6020129696397941,1228,conscious,rh-inferiorparietal,451,126561.4765625,667500
1228,0.1,0.08453988623129542,0.3804627003652946,1229,conscious,rh-inferiorparietal,245,126945.1640625,667500
1229,0.1,0.0717005602689908,0.4374931511934279,1230,conscious,rh-inferiorparietal,392,127009.296875,667500
1230,0.1,0.11566791458070837,0.4868784046640884,1231,conscious,rh-inferiorparietal,259,126729.546875,667500
1231,0.1,0.1359873404741872,0.6211465679881849,1232,conscious,rh-inferiorparietal,255,126728.859375,667500
1232,0.1,0.11749685679830783,0.41260220707963235,1233,conscious,rh-inferiorparietal,288,127791.0625,667500
1233,0.1,0.1351061094203862,0.7541336054001707,1234,conscious,rh-inferiorparietal,313,126657.75,667500
1234,0.1,0.07348661879507175,0.31052596624525275,1235,conscious,rh-inferiorparietal,459,125980.125,667500
1235,0.1,0.10315231056662147,0.5591583543284442,1236,conscious,rh-inferiorparietal,316,126866.1640625,667500
1236,0.1,0.11656212154583906,0.6149006862771408,1237,conscious,rh-inferiorparietal,192,127600.2734375,667500
1237,0.1,0.14303288078316892,0.712249573745848,1238,conscious,rh-inferiorparietal,505,126229.703125,667500
1238,0.1,0.08333584866992555,0.3783989939398631,1239,conscious,rh-inferiorparietal,351,127104.3984375,667500
1239,0.1,0.11781231537209991,0.535267468964324,1240,conscious,rh-inferiorparietal,224,126869.9140625,667500
1240,0.1,0.09991855491804076,0.6202272099365231,1241,conscious,rh-inferiorparietal,384,126808.9375,667500
1241,0.1,0.08905269348524966,0.5045966361771393,1242,conscious,rh-inferiorparietal,266,128140.203125,667500
1242,1.0,0.08130643243932874,0.4571253260111827,1243,conscious,rh-inferiorparietal,401,31662.203125,667500
1243,1.0,0.08219023205003849,0.467742836122523,1244,conscious,rh-inferiorparietal,432,30820.0703125,667500
1244,1.0,0.3411162593273054,0.9891533398685755,1245,conscious,rh-inferiorparietal,285,30780.53515625,667500
1245,1.0,0.07605622914743897,0.36057107688215717,1246,conscious,rh-inferiorparietal,342,30919.947265625,667500
1246,1.0,0.07934871851005147,0.3246514992324655,1247,conscious,rh-inferiorparietal,393,31275.474609375,667500
1247,0.1,0.10770612016028794,0.40992517508248283,1248,conscious,rh-inferiorparietal,441,127265.53125,667500
1248,0.1,0.21977314830754152,0.7769926728533182,1249,conscious,rh-inferiorparietal,502,127221.890625,667500
1249,0.1,0.12449608608270793,0.5218803854016001,1250,conscious,rh-inferiorparietal,198,127773.2109375,667500
1250,0.1,0.14148494166145048,0.5845402594619228,1251,conscious,rh-inferiorparietal,302,127270.4765625,667500
1251,0.1,0.19325392429126037,0.7528763125225559,1252,conscious,rh-inferiorparietal,423,126693.3125,667500
1252,0.1,0.15974632346351422,0.6217772252058513,1253,conscious,rh-inferiorparietal,385,127252.3984375,667500
1253,0.1,0.15810151332729325,0.7394444093890742,1254,conscious,rh-inferiorparietal,223,127464.3828125,667500
1254,0.1,0.379878629125224,0.9974603737859817,1255,conscious,rh-inferiorparietal,384,126564.3359375,667500
1255,0.1,0.08735300803812668,0.3705595318574729,1256,conscious,rh-inferiorparietal,192,127671.0,667500
1256,1.0,0.13795152510904524,0.6886656319352153,1257,conscious,rh-inferiorparietal,262,30768.837890625,667500
1257,0.1,0.16628159502407278,0.7936932170962465,1258,conscious,rh-inferiorparietal,707,126641.0859375,667500
1258,0.1,0.13140877465400608,0.5825417759268967,1259,conscious,rh-inferiorparietal,275,126626.78125,667500
1259,0.1,0.35654274848292733,0.9971363345724285,1260,conscious,rh-inferiorparietal,334,126475.0859375,667500
1260,0.1,0.10305588968597379,0.6856738894992982,1261,conscious,rh-inferiorparietal,307,126811.25,667500
1261,0.1,0.09948967901279987,0.422471295217124,1262,conscious,rh-inferiorparietal,469,126374.0390625,667500
1262,0.1,0.08325897927010101,0.32047645807693415,1263,conscious,rh-inferiorparietal,275,127933.84375,667500
1263,0.1,0.18203599078578836,0.6730783761684037,1264,conscious,rh-inferiorparietal,205,128614.4609375,667500
1264,1.0,0.06994595572168079,0.3951867035362995,1265,conscious,rh-inferiorparietal,335,30862.435546875,667500
1265,1.0,0.06023289555946382,0.2966191859693643,1266,conscious,rh-inferiorparietal,578,30924.162109375,667500
1266,0.1,0.10675246727826315,0.502498701448324,1267,conscious,rh-inferiorparietal,287,126994.1953125,667500
1267,0.1,0.14996282170800176,0.6964439623290037,1268,conscious,rh-inferiorparietal,511,126514.4296875,667500
1268,0.1,0.18239159027535268,0.6695931509749646,1269,conscious,rh-inferiorparietal,472,127525.265625,667500
1269,0.1,0.08204328926652443,0.32188841411362523,1270,conscious,rh-inferiorparietal,180,129667.2578125,667500
1270,0.1,0.14477188747087996,0.6580552302294,1271,conscious,rh-inferiorparietal,359,126904.1484375,667500
1271,0.1,0.13101379767465898,0.6113192431336238,1272,conscious,rh-inferiorparietal,214,127556.0625,667500
1272,0.1,0.22057045763341437,0.9270536206994504,1273,conscious,rh-inferiorparietal,503,126362.171875,667500
1273,0.1,0.18159297097521565,0.8194618850333247,1274,conscious,rh-inferiorparietal,333,126739.734375,667500
1274,1.0,0.08499829328555446,0.40085898819512533,1275,conscious,rh-inferiorparietal,542,30866.71875,667500
1275,0.1,0.08333896126054002,0.39161309265724864,1276,conscious,rh-inferiorparietal,418,127151.1171875,667500
1276,0.1,0.17396508245204648,0.8638406082630246,1277,conscious,rh-inferiorparietal,258,126932.4765625,667500
1277,0.1,0.19081234519357473,0.6351532287328109,1278,conscious,rh-inferiorparietal,231,126870.734375,667500
1278,1.0,0.11571384663877694,0.6349111704881376,1279,conscious,rh-inferiorparietal,378,31210.6875,667500
1279,1.0,0.1623109081483169,0.7143822473249992,1280,conscious,rh-inferiorparietal,349,30954.841796875,667500
1280,0.1,0.08671593006356719,0.325900432685022,1281,conscious,rh-inferiorparietal,462,126091.21875,667500
1281,0.1,0.1291796795858339,0.5165420851877118,1282,conscious,rh-inferiorparietal,333,127017.1875,667500
1282,0.1,0.14959846113751446,0.6388154577464329,1283,conscious,rh-inferiorparietal,194,127732.5859375,667500
1283,0.1,0.36001478517004226,0.975022782661829,1284,conscious,rh-inferiorparietal,397,126381.015625,667500
1284,0.1,0.10634637684365998,0.39676610878792595,1285,conscious,rh-inferiorparietal,326,127319.9921875,667500
1285,0.1,0.1861237715857783,0.8531543427678534,1286,conscious,rh-inferiorparietal,279,127040.171875,667500
1286,0.1,0.13002474329051078,0.717733785932505,1287,conscious,rh-inferiorparietal,433,126925.828125,667500
1287,0.1,0.10897680130747252,0.5228497399116137,1288,conscious,rh-inferiorparietal,215,128327.4765625,667500
1288,1.0,0.05666563228971817,0.3602128296042433,1289,conscious,rh-inferiorparietal,411,31650.841796875,667500
1289,0.1,0.10897999628276774,0.5074206034429805,1290,conscious,rh-inferiorparietal,486,126157.96875,667500
1290,1.0,0.07743330306645362,0.47260003410276996,1291,conscious,rh-inferiorparietal,358,30770.53125,667500
1291,1.0,0.05275205846474448,0.2571041349009259,1292,conscious,rh-inferiorparietal,430,30899.29296875,667500
1292,1.0,0.0594484963035508,0.258612872457334,1293,conscious,rh-inferiorparietal,377,31252.24609375,667500
1293,1.0,0.046437807658131706,0.31039698810856453,1294,conscious,rh-inferiorparietal,591,30921.58203125,667500
1294,0.1,0.11947055914023527,0.46284763931242257,1295,conscious,rh-inferiorparietal,417,126947.6484375,667500
1295,0.1,0.09446083225152206,0.39941282866621475,1296,conscious,rh-inferiorparietal,191,127324.3515625,667500
1296,0.1,0.09333088119175222,0.40329216940228463,1297,conscious,rh-inferiorparietal,340,126934.8203125,667500
1297,0.1,0.11276053234176349,0.4698555714563374,1298,conscious,rh-inferiorparietal,409,126350.9921875,667500
1298,0.1,0.10894240841841428,0.4897542937344064,1299,conscious,rh-inferiorparietal,385,126927.578125,667500
1299,0.1,0.10876343870690651,0.5906624376274845,1300,conscious,rh-inferiorparietal,283,127212.171875,667500
1300,0.1,0.12754787610275273,0.4999164233533615,1301,conscious,rh-inferiorparietal,533,126227.8203125,667500
1301,0.1,0.07560020799556443,0.2888188627361953,1302,conscious,rh-inferiorparietal,200,127362.8125,667500
1302,0.1,0.11737201442066732,0.6337295769592609,1303,conscious,rh-inferiorparietal,441,126221.265625,667500
1303,0.1,0.10872134078022454,0.4650963694260578,1304,conscious,rh-inferiorparietal,659,126344.8046875,667500
