,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1165,0.1,0.07809604693356725,0.2940681255059595,1166,unconscious,lh-parahippocampal,171,44210.9609375,283200
1166,1.0,0.0402926863336179,0.21574979134161054,1167,unconscious,lh-parahippocampal,224,11208.9296875,283200
1167,0.1,0.07342354371103356,0.2864093916681183,1168,unconscious,lh-parahippocampal,199,44191.48828125,283200
1168,0.1,0.07671421451371097,0.4409529878177253,1169,unconscious,lh-parahippocampal,134,44443.92578125,283200
1169,0.1,0.05944060487024709,0.22011028547482447,1170,unconscious,lh-parahippocampal,124,44451.296875,283200
1170,0.1,0.06050461873066845,0.21203554978311112,1171,unconscious,lh-parahippocampal,121,44511.73046875,283200
1171,0.1,0.07977498839615646,0.32145813198177686,1172,unconscious,lh-parahippocampal,128,44325.8046875,283200
1172,0.1,0.0652804978671302,0.27178758043667306,1173,unconscious,lh-parahippocampal,146,44196.87109375,283200
1173,0.1,0.08695330436778739,0.37569092204813725,1174,unconscious,lh-parahippocampal,172,44281.5,283200
1174,0.1,0.07275707395638728,0.36159461336963983,1175,unconscious,lh-parahippocampal,169,44152.49609375,283200
1175,0.1,0.04886046097397319,0.20686195393995366,1176,unconscious,lh-parahippocampal,148,44257.80078125,283200
1176,0.1,0.08206718535558341,0.5325782664458947,1177,unconscious,lh-parahippocampal,157,44183.7890625,283200
1177,1.0,0.04351771128012262,0.24349393369729344,1178,unconscious,lh-parahippocampal,187,11237.9013671875,283200
1178,1.0,0.04456256719208017,0.24526690506670057,1179,unconscious,lh-parahippocampal,208,11229.587890625,283200
1179,1.0,0.04308142440034712,0.1940217297417386,1180,unconscious,lh-parahippocampal,187,11227.3349609375,283200
1180,0.1,0.07841169257746088,0.35646358273689616,1181,unconscious,lh-parahippocampal,170,44094.43359375,283200
1181,0.1,0.06676602295507696,0.25557382094379466,1182,unconscious,lh-parahippocampal,138,44245.3984375,283200
1182,1.0,0.044056576499862145,0.2193368111129288,1183,unconscious,lh-parahippocampal,204,11181.525390625,283200
1183,1.0,0.032461465127013124,0.14758119422859461,1184,unconscious,lh-parahippocampal,186,11195.861328125,283200
1184,1.0,0.0386979110447212,0.23763917184857275,1185,unconscious,lh-parahippocampal,194,11302.3251953125,283200
1185,1.0,0.0462216961230442,0.2880757065503031,1186,unconscious,lh-parahippocampal,207,11208.53515625,283200
1186,0.1,0.07110795922062023,0.2173084968794433,1187,unconscious,lh-parahippocampal,154,44281.03515625,283200
1187,0.1,0.05926278458293885,0.3013304011022554,1188,unconscious,lh-parahippocampal,149,44185.203125,283200
1188,0.1,0.07906706600030586,0.4024078889853835,1189,unconscious,lh-parahippocampal,142,44212.84375,283200
1189,0.1,0.060033089680955165,0.2594889710938082,1190,unconscious,lh-parahippocampal,159,44213.72265625,283200
1190,0.1,0.0845792433642717,0.41378446091930876,1191,unconscious,lh-parahippocampal,182,44142.40625,283200
1191,0.1,0.0783509807926096,0.3329620669694645,1192,unconscious,lh-parahippocampal,128,44430.8828125,283200
1192,0.1,0.06290358862813122,0.27267285523064744,1193,unconscious,lh-parahippocampal,148,44229.71875,283200
1193,0.1,0.06755579040217309,0.2238248466287831,1194,unconscious,lh-parahippocampal,135,44255.578125,283200
1194,0.1,0.07146168389812939,0.3813818434323033,1195,unconscious,lh-parahippocampal,149,44168.4296875,283200
1195,0.1,0.07029486650361327,0.4535293129796162,1196,unconscious,lh-parahippocampal,166,44254.671875,283200
1196,0.1,0.07211294213059491,0.31797853073021765,1197,unconscious,lh-parahippocampal,154,44225.51171875,283200
1197,0.1,0.058038486898120016,0.3069849947902512,1198,unconscious,lh-parahippocampal,133,44717.0078125,283200
1198,0.1,0.07419526943669986,0.27885061909675113,1199,unconscious,lh-parahippocampal,158,44058.890625,283200
1199,0.1,0.07222528063461307,0.3076329993636696,1200,unconscious,lh-parahippocampal,166,44263.04296875,283200
1200,0.1,0.06475956407146509,0.33834281038526004,1201,unconscious,lh-parahippocampal,152,44207.57421875,283200
1201,0.1,0.06465431995519329,0.26751654086629506,1202,unconscious,lh-parahippocampal,113,44520.375,283200
1202,0.1,0.057017096527241344,0.2943599625044848,1203,unconscious,lh-parahippocampal,115,44376.9765625,283200
1203,0.1,0.0600456477249121,0.298358378238606,1204,unconscious,lh-parahippocampal,147,44212.890625,283200
1204,0.1,0.058239750597692666,0.27251387813363437,1205,unconscious,lh-parahippocampal,138,44174.55859375,283200
1205,0.1,0.05402584915065115,0.18872164527160018,1206,unconscious,lh-parahippocampal,135,44324.88671875,283200
1206,0.1,0.05910488889642842,0.299499854424634,1207,unconscious,lh-parahippocampal,111,44542.12890625,283200
1207,0.1,0.06678763177788506,0.36848419250690445,1208,unconscious,lh-parahippocampal,149,44267.10546875,283200
1208,0.1,0.05987816077887827,0.25593568431729585,1209,unconscious,lh-parahippocampal,119,44387.54296875,283200
1209,0.1,0.06287122003560693,0.21912440926523946,1210,unconscious,lh-parahippocampal,126,44390.12890625,283200
1210,0.1,0.07420031129556114,0.27218943490618897,1211,unconscious,lh-parahippocampal,160,44450.99609375,283200
1211,0.1,0.06241467645721787,0.31937398777889414,1212,unconscious,lh-parahippocampal,123,44252.4140625,283200
1212,0.1,0.06380011664042129,0.28220705208762153,1213,unconscious,lh-parahippocampal,145,44515.19140625,283200
1213,0.1,0.05530957282047757,0.20489976408802058,1214,unconscious,lh-parahippocampal,154,44285.8828125,283200
1214,0.1,0.050784281543665204,0.24415897475968207,1215,unconscious,lh-parahippocampal,131,44302.75,283200
1215,0.1,0.06686836630210079,0.4555402866461037,1216,unconscious,lh-parahippocampal,160,44277.20703125,283200
1216,1.0,0.04616643948978747,0.43735934814283217,1217,unconscious,lh-parahippocampal,166,11309.76953125,283200
1217,0.1,0.05185213367786194,0.3297545700031581,1218,unconscious,lh-parahippocampal,102,44542.2421875,283200
1218,0.1,0.056484238797363924,0.3134897810095203,1219,unconscious,lh-parahippocampal,100,44601.2578125,283200
1219,0.1,0.06846990437957202,0.341061175021243,1220,unconscious,lh-parahippocampal,124,44413.95703125,283200
1220,0.1,0.058301936335091516,0.24401737909889498,1221,unconscious,lh-parahippocampal,132,44280.26953125,283200
1221,0.1,0.06976732061957666,0.3137753696183949,1222,unconscious,lh-parahippocampal,141,44375.3984375,283200
1222,0.1,0.0553734867036832,0.24598474191935604,1223,unconscious,lh-parahippocampal,154,44242.8359375,283200
1223,0.1,0.047735507452300825,0.23873983169144297,1224,unconscious,lh-parahippocampal,138,44336.46484375,283200
1224,0.1,0.06448125376040555,0.4240027290192583,1225,unconscious,lh-parahippocampal,151,44264.40625,283200
1225,0.1,0.060370911643607285,0.3267274953147796,1226,unconscious,lh-parahippocampal,103,44462.56640625,283200
1226,0.1,0.05910792680219748,0.2619335693109093,1227,unconscious,lh-parahippocampal,138,44399.79296875,283200
1227,1.0,0.04015678737161449,0.19179595636174795,1228,unconscious,lh-parahippocampal,190,11255.9501953125,283200
1228,0.1,0.0551191016594371,0.2228229160385139,1229,unconscious,lh-parahippocampal,145,44179.5859375,283200
1229,0.1,0.06420262582863218,0.22488170154102194,1230,unconscious,lh-parahippocampal,160,44329.0625,283200
1230,0.1,0.062317757319145475,0.24492386261833454,1231,unconscious,lh-parahippocampal,126,44246.96875,283200
1231,0.1,0.05025197789491875,0.23463933000338422,1232,unconscious,lh-parahippocampal,146,44219.6328125,283200
1232,1.0,0.03542694683388207,0.26098867479410615,1233,unconscious,lh-parahippocampal,182,11330.9794921875,283200
1233,1.0,0.036887858159339613,0.1455049735058358,1234,unconscious,lh-parahippocampal,195,11234.8095703125,283200
1234,1.0,0.03169525627640627,0.16562363286691129,1235,unconscious,lh-parahippocampal,160,11258.802734375,283200
1235,0.1,0.0519230714522498,0.22659191204703455,1236,unconscious,lh-parahippocampal,129,44252.94140625,283200
1236,0.1,0.056935594815644086,0.2547105683496401,1237,unconscious,lh-parahippocampal,141,44296.828125,283200
1237,0.1,0.057919582001041296,0.24871546808298794,1238,unconscious,lh-parahippocampal,126,44309.42578125,283200
1238,0.1,0.06710482178885778,0.3667702794910682,1239,unconscious,lh-parahippocampal,162,44214.81640625,283200
1239,0.1,0.0540976571646259,0.16968831823460473,1240,unconscious,lh-parahippocampal,111,44505.6328125,283200
1240,0.1,0.05932059605171303,0.3117636502231014,1241,unconscious,lh-parahippocampal,139,44321.65625,283200
1241,0.1,0.06788194724624162,0.4258999992845838,1242,unconscious,lh-parahippocampal,140,44341.6875,283200
1242,0.1,0.06116245910140684,0.2451875094298942,1243,unconscious,lh-parahippocampal,132,44252.02734375,283200
1243,0.1,0.06069480481589981,0.4075939032012299,1244,unconscious,lh-parahippocampal,133,44337.1484375,283200
1244,0.1,0.059869140272125976,0.3557656355942941,1245,unconscious,lh-parahippocampal,144,44312.5078125,283200
1245,0.1,0.06018310167941239,0.26530189167507756,1246,unconscious,lh-parahippocampal,110,44794.6796875,283200
1246,0.1,0.06924503373978508,0.3270549350707608,1247,unconscious,lh-parahippocampal,158,44135.4296875,283200
1247,0.1,0.06168773034204114,0.33523984105450544,1248,unconscious,lh-parahippocampal,117,44334.48828125,283200
1248,0.1,0.15226728227273223,0.5511313337868412,1249,unconscious,lh-parahippocampal,161,44103.82421875,283200
1249,1.0,0.0599340027642255,0.3261801806342587,1250,unconscious,lh-parahippocampal,141,11282.0458984375,283200
1250,0.1,0.07818587068447529,0.3002663057023569,1251,unconscious,lh-parahippocampal,118,44265.75,283200
1251,0.1,0.07703692583246943,0.3397436504658373,1252,unconscious,lh-parahippocampal,145,44109.390625,283200
1252,0.1,0.1271849722970846,0.5558151484963496,1253,unconscious,lh-parahippocampal,140,44065.765625,283200
1253,0.1,0.10712109099299107,0.4639798263807109,1254,unconscious,lh-parahippocampal,144,44225.05078125,283200
1254,0.1,0.09838533406813162,0.3695065077809493,1255,unconscious,lh-parahippocampal,114,44435.36328125,283200
1255,0.1,0.10081978487194558,0.4631471316342046,1256,unconscious,lh-parahippocampal,154,44162.9453125,283200
1256,0.1,0.094173232235692,0.4717870837685282,1257,unconscious,lh-parahippocampal,127,44285.0390625,283200
1257,0.1,0.08950467829761419,0.40837274189749717,1258,unconscious,lh-parahippocampal,107,44270.21484375,283200
1258,0.1,0.11239117050533765,0.43732373245608946,1259,unconscious,lh-parahippocampal,156,44343.95703125,283200
1259,0.1,0.09103625769366093,0.41572519826900867,1260,unconscious,lh-parahippocampal,134,44156.3984375,283200
1260,0.1,0.09119001830636957,0.31669596437536107,1261,unconscious,lh-parahippocampal,125,44408.8203125,283200
1261,0.1,0.10244202652349269,0.4458054342920005,1262,unconscious,lh-parahippocampal,160,44183.0390625,283200
1262,0.1,0.0836875624636264,0.2751020068917761,1263,unconscious,lh-parahippocampal,126,44195.0625,283200
1263,0.1,0.10218545946064994,0.5349227680295756,1264,unconscious,lh-parahippocampal,170,44160.94140625,283200
1264,0.1,0.09495956488104342,0.4581997766772383,1265,unconscious,lh-parahippocampal,115,44433.4375,283200
1265,0.1,0.06175156410755725,0.30709838226806896,1266,unconscious,lh-parahippocampal,107,44421.19140625,283200
1266,0.1,0.0901286903881504,0.4145128449449147,1267,unconscious,lh-parahippocampal,104,44498.265625,283200
1267,0.1,0.12764926241212146,0.43570641941363153,1268,unconscious,lh-parahippocampal,120,44303.09765625,283200
1268,0.1,0.08687916733632767,0.5548227992701114,1269,unconscious,lh-parahippocampal,140,44169.22265625,283200
1269,0.1,0.11559000282356069,0.4952807145083642,1270,unconscious,lh-parahippocampal,158,44261.28125,283200
1270,0.1,0.08648211795992897,0.515903881461709,1271,unconscious,lh-parahippocampal,157,44127.3515625,283200
1271,0.1,0.06335270718640498,0.31145735082006354,1272,unconscious,lh-parahippocampal,157,44229.8046875,283200
1272,0.1,0.10721497568854745,0.5752203751326641,1273,unconscious,lh-parahippocampal,152,44160.05859375,283200
1273,1.0,0.05057218835182539,0.19788243131158134,1274,unconscious,lh-parahippocampal,170,11259.740234375,283200
1274,0.1,0.08466462427179226,0.37703496968246564,1275,unconscious,lh-parahippocampal,156,44293.140625,283200
1275,1.0,0.062029872474292744,0.32473169980857786,1276,unconscious,lh-parahippocampal,186,11247.3681640625,283200
1276,0.1,0.1344783610085416,0.5348261738957347,1277,unconscious,lh-parahippocampal,146,44075.51171875,283200
1277,0.1,0.0924073684855737,0.4080269149758601,1278,unconscious,lh-parahippocampal,136,44221.70703125,283200
1278,0.1,0.11080736858739118,0.4491900797952799,1279,unconscious,lh-parahippocampal,136,44142.10546875,283200
1279,0.1,0.07118935205369684,0.3238601882296692,1280,unconscious,lh-parahippocampal,145,44100.5625,283200
1280,0.1,0.07884917605741018,0.3889025503210921,1281,unconscious,lh-parahippocampal,126,44589.8203125,283200
1281,0.1,0.10004802442317233,0.45551701248093535,1282,unconscious,lh-parahippocampal,136,44214.23828125,283200
1282,0.1,0.09506415610533864,0.4464943314895984,1283,unconscious,lh-parahippocampal,137,44260.015625,283200
1283,0.1,0.06973379967577001,0.2540450474255982,1284,unconscious,lh-parahippocampal,140,44146.046875,283200
1284,0.1,0.10624847504222025,0.4185281037163876,1285,unconscious,lh-parahippocampal,140,44185.4765625,283200
1285,0.1,0.07941013705708096,0.4605459145282901,1286,unconscious,lh-parahippocampal,140,44186.95703125,283200
1286,0.1,0.10977578180222872,0.4471317678716249,1287,unconscious,lh-parahippocampal,156,44110.9765625,283200
1287,0.1,0.09384371032810089,0.412047110647348,1288,unconscious,lh-parahippocampal,119,44404.5390625,283200
1288,0.1,0.09338082767928357,0.3678562869091785,1289,unconscious,lh-parahippocampal,123,44214.765625,283200
1289,0.1,0.1383214397639475,0.48495716218108986,1290,unconscious,lh-parahippocampal,120,44234.0234375,283200
1290,0.1,0.10235918358891724,0.3751914611692888,1291,unconscious,lh-parahippocampal,136,44144.59375,283200
1291,1.0,0.05463658733976851,0.3302787436059905,1292,unconscious,lh-parahippocampal,172,11221.9814453125,283200
1292,0.1,0.08777169581517437,0.4767518903913813,1293,unconscious,lh-parahippocampal,120,44201.19921875,283200
1293,0.1,0.07516115293322684,0.277924839359284,1294,unconscious,lh-parahippocampal,109,44698.36328125,283200
1294,0.1,0.09592473482703112,0.5228874303188895,1295,unconscious,lh-parahippocampal,131,44031.1484375,283200
1295,1.0,0.07531084968858827,0.2815318623281955,1296,unconscious,lh-parahippocampal,183,11222.408203125,283200
1296,0.1,0.14876296822845947,0.6784961898829016,1297,unconscious,lh-parahippocampal,162,44103.6015625,283200
1297,0.1,0.09425317805589736,0.5659280276444987,1298,unconscious,lh-parahippocampal,126,44410.7734375,283200
1298,0.1,0.06705305596747,0.22940796418781662,1299,unconscious,lh-parahippocampal,119,44265.4609375,283200
1299,0.1,0.0798059187612279,0.34187688960242624,1300,unconscious,lh-parahippocampal,155,44110.4453125,283200
1300,0.1,0.1172164176532574,0.5164503410391702,1301,unconscious,lh-parahippocampal,172,44069.87109375,283200
1301,0.1,0.11680047575223998,0.5751745149015368,1302,unconscious,lh-parahippocampal,141,44229.90234375,283200
1302,0.1,0.09756964528971532,0.4252513585328789,1303,unconscious,lh-parahippocampal,133,44439.125,283200
1303,0.1,0.11247249691020364,0.5102574662909577,1304,unconscious,lh-parahippocampal,147,44165.359375,283200
1304,0.1,0.0962973482641257,0.3572921350023681,1305,unconscious,lh-parahippocampal,126,44291.20703125,283200
1305,0.1,0.0821761230551869,0.4063635803736698,1306,unconscious,lh-parahippocampal,125,44284.3671875,283200
1306,0.1,0.11194053524264853,0.5642958405781251,1307,unconscious,lh-parahippocampal,137,44348.58203125,283200
1307,0.1,0.09213658434667935,0.62498107688269,1308,unconscious,lh-parahippocampal,142,44153.4453125,283200
1308,0.1,0.09593495554409644,0.4762895277075966,1309,unconscious,lh-parahippocampal,150,44407.2421875,283200
1309,0.1,0.10420229304928387,0.7091423946540508,1310,unconscious,lh-parahippocampal,148,44183.70703125,283200
1310,0.1,0.08465765728222628,0.28165568101581395,1311,unconscious,lh-parahippocampal,133,44191.9140625,283200
1311,0.1,0.09944911398317142,0.40151563820177694,1312,unconscious,lh-parahippocampal,174,44167.375,283200
1312,0.1,0.11008777852579908,0.5982045925350613,1313,unconscious,lh-parahippocampal,119,44431.99609375,283200
1313,0.1,0.05611197654068473,0.2774536991972416,1314,unconscious,lh-parahippocampal,113,44429.328125,283200
1314,0.1,0.08395189258906198,0.34747663226697634,1315,unconscious,lh-parahippocampal,104,44496.640625,283200
1315,0.1,0.1143478736755527,0.5107420894883701,1316,unconscious,lh-parahippocampal,130,44309.1484375,283200
1316,0.1,0.09016585499928834,0.3755631833982641,1317,unconscious,lh-parahippocampal,128,44173.85546875,283200
1317,0.1,0.11131056620228315,0.45488560008316903,1318,unconscious,lh-parahippocampal,148,44266.08203125,283200
1318,0.1,0.08649944318182114,0.532784979555433,1319,unconscious,lh-parahippocampal,148,44135.43359375,283200
1319,1.0,0.0347428503884007,0.22991960066584904,1320,unconscious,lh-parahippocampal,153,11232.787109375,283200
1320,0.1,0.09263452820661165,0.32417416380919206,1321,unconscious,lh-parahippocampal,154,44160.46484375,283200
1321,1.0,0.04389651404911727,0.17489035580931356,1322,unconscious,lh-parahippocampal,162,11251.5498046875,283200
1322,0.1,0.09420619393645721,0.3955508282736159,1323,unconscious,lh-parahippocampal,154,44299.17578125,283200
1323,0.1,0.09468038503061811,0.44472413186995585,1324,unconscious,lh-parahippocampal,121,44338.25390625,283200
1324,0.1,0.13636024239440944,0.6710729792585005,1325,unconscious,lh-parahippocampal,146,44077.43359375,283200
1325,0.1,0.08709688829428407,0.5247477360408277,1326,unconscious,lh-parahippocampal,136,44231.58984375,283200
1326,0.1,0.10979838004798778,0.5005392666332538,1327,unconscious,lh-parahippocampal,133,44146.34765625,283200
1327,0.1,0.0709976099287812,0.3026254165359986,1328,unconscious,lh-parahippocampal,148,44108.046875,283200
1328,0.1,0.09126997901966212,0.35767934791977474,1329,unconscious,lh-parahippocampal,133,44596.58984375,283200
1329,0.1,0.1010571560168678,0.5188371698800542,1330,unconscious,lh-parahippocampal,122,44215.46484375,283200
1330,1.0,0.057330808667969774,0.29656830987545246,1331,unconscious,lh-parahippocampal,151,11243.1494140625,283200
1331,1.0,0.03895959856581706,0.32457802880514053,1332,unconscious,lh-parahippocampal,161,11206.2138671875,283200
1332,0.1,0.09710574821922768,0.4930401899965927,1333,unconscious,lh-parahippocampal,140,44184.78125,283200
1333,0.1,0.08534483958973847,0.4049012117339301,1334,unconscious,lh-parahippocampal,135,44189.74609375,283200
1334,0.1,0.1438171392270093,0.6011846193524557,1335,unconscious,lh-parahippocampal,158,44111.65234375,283200
1335,0.1,0.10271164228971787,0.45515558325872185,1336,unconscious,lh-parahippocampal,115,44401.38671875,283200
1336,0.1,0.08246173795438122,0.377366649411613,1337,unconscious,lh-parahippocampal,144,44224.59765625,283200
1337,1.0,0.06442294529090958,0.24179445104028696,1338,unconscious,lh-parahippocampal,133,11223.314453125,283200
1338,0.1,0.10453294041022616,0.3990310762260001,1339,unconscious,lh-parahippocampal,125,44148.11328125,283200
1339,0.1,0.11198369117535152,0.6069547093992975,1340,unconscious,lh-parahippocampal,151,44224.2890625,283200
1340,0.1,0.10785330616993065,0.47249728797237756,1341,unconscious,lh-parahippocampal,146,44205.61328125,283200
1341,0.1,0.07680368081918926,0.2897793773877898,1342,unconscious,lh-parahippocampal,119,44686.71875,283200
1342,0.1,0.10048338381483515,0.3818554472794934,1343,unconscious,lh-parahippocampal,137,44035.46484375,283200
1343,0.1,0.1227834411975521,0.5339787879987257,1344,unconscious,lh-parahippocampal,163,44229.48046875,283200
1344,0.1,0.11726888401949233,0.4546117370505297,1345,unconscious,lh-parahippocampal,158,44167.421875,283200
1345,0.1,0.08108143030620435,0.40192232134230976,1346,unconscious,lh-parahippocampal,124,44458.8203125,283200
1346,0.1,0.0665355442323068,0.3787203650959138,1347,unconscious,lh-parahippocampal,140,44314.26953125,283200
1347,0.1,0.07497698608278255,0.3460083345658259,1348,unconscious,lh-parahippocampal,152,44170.98828125,283200
1348,0.1,0.093813819930413,0.35625285347738445,1349,unconscious,lh-parahippocampal,135,44129.8125,283200
1349,0.1,0.07944064631436429,0.35508214275387506,1350,unconscious,lh-parahippocampal,129,44283.26171875,283200
1350,0.1,0.08257110932160786,0.3055033733081802,1351,unconscious,lh-parahippocampal,126,44491.53515625,283200
1351,0.1,0.09373077477549008,0.3912810767803333,1352,unconscious,lh-parahippocampal,161,44221.5078125,283200
1352,0.1,0.07934410957589222,0.3429972503769526,1353,unconscious,lh-parahippocampal,125,44342.96484375,283200
1353,0.1,0.08260218516169317,0.3057233557510871,1354,unconscious,lh-parahippocampal,130,44326.55078125,283200
1354,0.1,0.09186681337599445,0.3528841140629231,1355,unconscious,lh-parahippocampal,150,44399.74609375,283200
1355,0.1,0.07982789038627375,0.5564148112152981,1356,unconscious,lh-parahippocampal,154,44215.98046875,283200
1356,0.1,0.08180034646322785,0.272982751761741,1357,unconscious,lh-parahippocampal,115,44469.125,283200
1357,0.1,0.0878999805693733,0.37881648831569625,1358,unconscious,lh-parahippocampal,142,44237.6484375,283200
1358,0.1,0.0744003826099199,0.3711668693659258,1359,unconscious,lh-parahippocampal,130,44254.8359375,283200
1359,0.1,0.09054801728611712,0.3412610297111389,1360,unconscious,lh-parahippocampal,160,44225.77734375,283200
1360,0.1,0.07802467894129832,0.41736655294304736,1361,unconscious,lh-parahippocampal,106,44488.1171875,283200
1361,0.1,0.05782941048325167,0.25800854231408166,1362,unconscious,lh-parahippocampal,116,44478.328125,283200
1362,0.1,0.07092435857928774,0.2981541596807721,1363,unconscious,lh-parahippocampal,99,44548.90234375,283200
1363,0.1,0.09626758580153155,0.40687768314184714,1364,unconscious,lh-parahippocampal,116,44364.109375,283200
1364,0.1,0.0864905669689295,0.49868355876174963,1365,unconscious,lh-parahippocampal,134,44237.02734375,283200
1365,0.1,0.1033258288667399,0.6148492321422926,1366,unconscious,lh-parahippocampal,142,44327.80078125,283200
1366,1.0,0.03626612124509101,0.19756316709197563,1367,unconscious,lh-parahippocampal,166,11199.546875,283200
1367,1.0,0.036672599324375346,0.1806929121405877,1368,unconscious,lh-parahippocampal,201,11238.3720703125,283200
1368,0.1,0.08172225820104628,0.2693310964610405,1369,unconscious,lh-parahippocampal,143,44215.234375,283200
1369,1.0,0.03848486534405693,0.21758812459397803,1370,unconscious,lh-parahippocampal,180,11258.0537109375,283200
1370,1.0,0.04447488959665076,0.1971752919436216,1371,unconscious,lh-parahippocampal,195,11246.9384765625,283200
1371,0.1,0.10492177512704312,0.3946606455587075,1372,unconscious,lh-parahippocampal,136,44394.765625,283200
1372,0.1,0.09920193040086459,0.6120575794585832,1373,unconscious,lh-parahippocampal,151,44134.89453125,283200
1373,0.1,0.079707572924154,0.5590519258371265,1374,unconscious,lh-parahippocampal,131,44284.79296875,283200
1374,0.1,0.09134083142145105,0.3465805244276746,1375,unconscious,lh-parahippocampal,126,44197.453125,283200
1375,0.1,0.06381926441374765,0.30960087207340725,1376,unconscious,lh-parahippocampal,141,44163.79296875,283200
1376,0.1,0.07755869705942814,0.3196459277246404,1377,unconscious,lh-parahippocampal,123,44649.15234375,283200
1377,0.1,0.10193122776222091,0.4660741140357745,1378,unconscious,lh-parahippocampal,142,44273.31640625,283200
1378,0.1,0.09074376580048078,0.5125088074049033,1379,unconscious,lh-parahippocampal,118,44324.53515625,283200
1379,0.1,0.064739897194717,0.23609802661714363,1380,unconscious,lh-parahippocampal,131,44206.3671875,283200
1380,0.1,0.09305036756384695,0.38371741327989006,1381,unconscious,lh-parahippocampal,131,44252.26953125,283200
1381,0.1,0.07639490528039469,0.33741851734545725,1382,unconscious,lh-parahippocampal,128,44249.62109375,283200
1382,0.1,0.10362507365144105,0.45792486241185815,1383,unconscious,lh-parahippocampal,160,44165.55859375,283200
1383,0.1,0.07533663067300038,0.4127358397377734,1384,unconscious,lh-parahippocampal,119,44460.88671875,283200
1384,0.1,0.07385428242491786,0.28000840997117626,1385,unconscious,lh-parahippocampal,122,44270.69921875,283200
1385,1.0,0.07277474275541097,0.4593681615260302,1386,unconscious,lh-parahippocampal,143,11228.70703125,283200
1386,0.1,0.07629623311037266,0.3068272415574127,1387,unconscious,lh-parahippocampal,137,44206.75,283200
1387,0.1,0.09015122374146792,0.432260582363151,1388,unconscious,lh-parahippocampal,148,44292.0390625,283200
1388,0.1,0.08773763559625068,0.6097801041528083,1389,unconscious,lh-parahippocampal,152,44255.80078125,283200
1389,1.0,0.04084257265142253,0.25188419280103114,1390,unconscious,lh-parahippocampal,192,11370.181640625,283200
1390,0.1,0.07333566463837353,0.25685652917554147,1391,unconscious,lh-parahippocampal,127,44096.4609375,283200
1391,0.1,0.09874978326642936,0.3748570300098625,1392,unconscious,lh-parahippocampal,152,44293.85546875,283200
1392,0.1,0.10096902301678999,0.6401486824887168,1393,unconscious,lh-parahippocampal,132,44276.14453125,283200
1393,0.1,0.07679798330648611,0.36467439160806914,1394,unconscious,lh-parahippocampal,114,44581.5546875,283200
1394,0.1,0.0672250611920746,0.30903149114301887,1395,unconscious,lh-parahippocampal,112,44451.890625,283200
1395,0.1,0.07505869090429822,0.34502357329477884,1396,unconscious,lh-parahippocampal,121,44281.6796875,283200
1396,0.1,0.09394968709763056,0.4213335971291855,1397,unconscious,lh-parahippocampal,140,44241.5234375,283200
1397,0.1,0.09056053525965545,0.4340598728446655,1398,unconscious,lh-parahippocampal,120,44399.390625,283200
1398,0.1,0.08198682327297185,0.3743434419466729,1399,unconscious,lh-parahippocampal,116,44600.41015625,283200
1399,0.1,0.08319798175692043,0.43618942203899636,1400,unconscious,lh-parahippocampal,142,44331.296875,283200
1400,0.1,0.07517575983049696,0.4032705795702961,1401,unconscious,lh-parahippocampal,124,44465.4140625,283200
1401,0.1,0.0730940362547757,0.3132738907894336,1402,unconscious,lh-parahippocampal,101,44461.03125,283200
1402,0.1,0.10162332793995875,0.5238398191205416,1403,unconscious,lh-parahippocampal,146,44519.20703125,283200
1403,0.1,0.08216034722760586,0.29772012077810084,1404,unconscious,lh-parahippocampal,131,44325.84375,283200
1404,0.1,0.07785075582952593,0.2777540609681929,1405,unconscious,lh-parahippocampal,123,44586.375,283200
1405,0.1,0.07631925389985703,0.41594457647215566,1406,unconscious,lh-parahippocampal,155,44355.109375,283200
1406,0.1,0.06822359417879585,0.28624241499062586,1407,unconscious,lh-parahippocampal,130,44368.546875,283200
1407,0.1,0.08198400625111751,0.3502929863240236,1408,unconscious,lh-parahippocampal,156,44334.60546875,283200
1408,0.1,0.10715149075699737,0.487837174445374,1409,unconscious,lh-parahippocampal,97,44601.796875,283200
1409,0.1,0.059024879248255564,0.1709342399758813,1410,unconscious,lh-parahippocampal,118,44606.34375,283200
1410,0.1,0.06853346828325174,0.3061841984699508,1411,unconscious,lh-parahippocampal,94,44672.4609375,283200
1411,0.1,0.08635407508175662,0.363956845189655,1412,unconscious,lh-parahippocampal,115,44486.7734375,283200
1412,0.1,0.07195427557995002,0.33213382221689103,1413,unconscious,lh-parahippocampal,140,44338.18359375,283200
1413,0.1,0.07962932153898586,0.4272923961224183,1414,unconscious,lh-parahippocampal,128,44433.546875,283200
1414,0.1,0.07030999205974106,0.2945908415106224,1415,unconscious,lh-parahippocampal,138,44301.2421875,283200
1415,1.0,0.030279816630239622,0.16405035619424857,1416,unconscious,lh-parahippocampal,189,11276.708984375,283200
1416,0.1,0.09303751728840118,0.4284353646118082,1417,unconscious,lh-parahippocampal,139,44333.40234375,283200
1417,1.0,0.03557080793526854,0.24294252820007622,1418,unconscious,lh-parahippocampal,184,11293.6220703125,283200
1418,0.1,0.07939219083791753,0.3735658030964232,1419,unconscious,lh-parahippocampal,134,44475.984375,283200
1419,0.1,0.09139355941096144,0.4004228288420755,1420,unconscious,lh-parahippocampal,131,44512.640625,283200
