,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1103,0.1,0.1199476663167491,0.4777740755433477,1104,unconscious,lh-pericalcarine,337,152808.59375,822000
1104,0.1,0.11403580855769843,0.47290250408305645,1105,unconscious,lh-pericalcarine,520,152157.328125,822000
1105,0.1,0.06905771297226981,0.4986791903580431,1106,unconscious,lh-pericalcarine,381,151669.3125,822000
1106,0.1,0.07447171646008709,0.27922056914643645,1107,unconscious,lh-pericalcarine,292,153806.8125,822000
1107,0.1,0.07797138597208998,0.3788752605171283,1108,unconscious,lh-pericalcarine,334,152101.375,822000
1108,0.1,0.10771702709174999,0.554859161748847,1109,unconscious,lh-pericalcarine,371,152334.09375,822000
1109,0.1,0.0836838162614521,0.41978172435537453,1110,unconscious,lh-pericalcarine,392,151949.703125,822000
1110,0.1,0.08430376533194071,0.44914765037122284,1111,unconscious,lh-pericalcarine,273,153746.03125,822000
1111,0.1,0.07973427807657205,0.31985713911752345,1112,unconscious,lh-pericalcarine,350,151973.484375,822000
1112,0.1,0.07144592742218764,0.33248748124552063,1113,unconscious,lh-pericalcarine,372,151570.84375,822000
1113,0.1,0.06810862675154343,0.4507977278826547,1114,unconscious,lh-pericalcarine,357,151878.890625,822000
1114,0.1,0.07896140484543235,0.4390556383149993,1115,unconscious,lh-pericalcarine,282,152628.484375,822000
1115,0.1,0.09272080635762836,0.437058196335504,1116,unconscious,lh-pericalcarine,317,152734.984375,822000
1116,0.1,0.06696283192683666,0.3357031679736896,1117,unconscious,lh-pericalcarine,392,151900.625,822000
1117,0.1,0.08636423036836298,0.3909577774181443,1118,unconscious,lh-pericalcarine,328,151756.078125,822000
1118,0.1,0.07128117177512268,0.31679104714351247,1119,unconscious,lh-pericalcarine,484,151557.171875,822000
1119,0.1,0.07787393923262423,0.3628588213741353,1120,unconscious,lh-pericalcarine,429,151402.375,822000
1120,0.1,0.0778816644733429,0.2728479378085126,1121,unconscious,lh-pericalcarine,398,151890.953125,822000
1121,0.1,0.05964414847639098,0.27366680156788237,1122,unconscious,lh-pericalcarine,312,152912.203125,822000
1122,0.1,0.06428489735382459,0.2568435713616595,1123,unconscious,lh-pericalcarine,408,151889.296875,822000
1123,0.1,0.08528926442501064,0.44490700065487765,1124,unconscious,lh-pericalcarine,329,151741.59375,822000
1124,0.1,0.09399627252983092,0.40298741270071914,1125,unconscious,lh-pericalcarine,294,151945.890625,822000
1125,0.1,0.0956214589419339,0.4435627181169498,1126,unconscious,lh-pericalcarine,183,154499.6875,822000
1126,0.1,0.08666825087795536,0.4356667329156937,1127,unconscious,lh-pericalcarine,401,151999.375,822000
1127,0.1,0.08411331237373863,0.3339213952841471,1128,unconscious,lh-pericalcarine,458,152661.578125,822000
1128,0.1,0.08838237540116142,0.40783064640912814,1129,unconscious,lh-pericalcarine,483,151814.234375,822000
1129,0.1,0.06218302535245033,0.2889180287000743,1130,unconscious,lh-pericalcarine,421,152155.578125,822000
1130,0.1,0.07280975809217001,0.4874122732533188,1131,unconscious,lh-pericalcarine,388,151897.21875,822000
1131,0.1,0.09124357215396259,0.4560519787267646,1132,unconscious,lh-pericalcarine,356,152306.171875,822000
1132,0.1,0.09885020566193119,0.5061343385044941,1133,unconscious,lh-pericalcarine,347,151908.671875,822000
1133,0.1,0.06725798874747042,0.3875192743693696,1134,unconscious,lh-pericalcarine,317,152167.359375,822000
1134,0.1,0.08839534697471213,0.4957243393561701,1135,unconscious,lh-pericalcarine,269,152393.078125,822000
1135,0.1,0.0591062205687062,0.267393018967527,1136,unconscious,lh-pericalcarine,305,152305.296875,822000
1136,0.1,0.06747524342236079,0.45596836112840244,1137,unconscious,lh-pericalcarine,396,151916.828125,822000
1137,0.1,0.08580744270115974,0.41246830113097266,1138,unconscious,lh-pericalcarine,298,152245.265625,822000
1138,0.1,0.08092239718819601,0.3101658391773495,1139,unconscious,lh-pericalcarine,490,151810.234375,822000
1139,0.1,0.0641041029983043,0.27682626645983266,1140,unconscious,lh-pericalcarine,406,151810.78125,822000
1140,0.1,0.09417718834436116,0.4048950567830275,1141,unconscious,lh-pericalcarine,350,152185.78125,822000
1141,0.1,0.08281297206810664,0.4291536284385169,1142,unconscious,lh-pericalcarine,269,152606.53125,822000
1142,0.1,0.11328263743276998,0.5980398939871988,1143,unconscious,lh-pericalcarine,463,152098.0625,822000
1143,0.1,0.08523654938246755,0.30873364388710645,1144,unconscious,lh-pericalcarine,217,154443.46875,822000
1144,0.1,0.07160345076013071,0.33550987706370927,1145,unconscious,lh-pericalcarine,312,152135.859375,822000
1145,0.1,0.08903312907152669,0.4071011353972114,1146,unconscious,lh-pericalcarine,388,151968.3125,822000
1146,0.1,0.09421211534849692,0.57524638512609,1147,unconscious,lh-pericalcarine,437,152826.796875,822000
1147,0.1,0.08568830345597722,0.44162149218986035,1148,unconscious,lh-pericalcarine,340,151766.921875,822000
1148,0.1,0.0805690380766792,0.3185358666574526,1149,unconscious,lh-pericalcarine,364,151866.203125,822000
1149,0.1,0.07170852472305295,0.3185376493401266,1150,unconscious,lh-pericalcarine,503,151332.75,822000
1150,0.1,0.09937395916293176,0.5796879711163554,1151,unconscious,lh-pericalcarine,291,152236.1875,822000
1151,0.1,0.09695734654167779,0.5635143042907822,1152,unconscious,lh-pericalcarine,371,152607.03125,822000
1152,0.1,0.10366424213553858,0.5571038883662789,1153,unconscious,lh-pericalcarine,395,152936.875,822000
1153,0.1,0.07250263116433027,0.4521391605214472,1154,unconscious,lh-pericalcarine,399,152501.515625,822000
1154,0.1,0.07662184318453603,0.2864478419641895,1155,unconscious,lh-pericalcarine,181,154593.6875,822000
1155,0.1,0.07478669517549967,0.3659987599889124,1156,unconscious,lh-pericalcarine,312,152897.4375,822000
1156,0.1,0.10702216819163697,0.540569128153535,1157,unconscious,lh-pericalcarine,280,153149.203125,822000
1157,0.1,0.09876975630034163,0.5144180771613174,1158,unconscious,lh-pericalcarine,296,152732.234375,822000
1158,0.1,0.08854733684642284,0.44851286481919994,1159,unconscious,lh-pericalcarine,282,154639.921875,822000
1159,0.1,0.10557905896757226,0.431474205151389,1160,unconscious,lh-pericalcarine,375,152761.953125,822000
1160,0.1,0.0797277297841339,0.3907355240776489,1161,unconscious,lh-pericalcarine,445,152361.40625,822000
1161,0.1,0.0821269905348278,0.3473697242985392,1162,unconscious,lh-pericalcarine,363,152682.46875,822000
1162,0.1,0.08905554959458861,0.533521525468514,1163,unconscious,lh-pericalcarine,261,153419.375,822000
1163,0.1,0.10058237929661731,0.46665018067330466,1164,unconscious,lh-pericalcarine,292,153532.703125,822000
1164,0.1,0.07287501724337607,0.3136711456849631,1165,unconscious,lh-pericalcarine,400,152722.828125,822000
1165,0.1,0.09186577716733015,0.46677083481481774,1166,unconscious,lh-pericalcarine,411,152478.90625,822000
1166,0.1,0.08018612856526383,0.3787173974520055,1167,unconscious,lh-pericalcarine,484,152289.359375,822000
1167,1.0,0.049940293151155696,0.24293579711175284,1168,unconscious,lh-pericalcarine,492,37412.4296875,822000
1168,0.1,0.07581302753277777,0.4025802842213111,1169,unconscious,lh-pericalcarine,375,152592.921875,822000
1169,0.1,0.06261521361356187,0.3116159116423286,1170,unconscious,lh-pericalcarine,301,153731.15625,822000
1170,0.1,0.07240347346392083,0.33598838593069635,1171,unconscious,lh-pericalcarine,327,152695.109375,822000
1171,0.1,0.08816150204653704,0.3459515700872071,1172,unconscious,lh-pericalcarine,313,152455.171875,822000
1172,0.1,0.10325627729454831,0.45664504062261635,1173,unconscious,lh-pericalcarine,414,152725.09375,822000
1173,0.1,0.09502105789980096,0.6035322123407738,1174,unconscious,lh-pericalcarine,170,155200.78125,822000
1174,0.1,0.08890380217254007,0.32115285051490106,1175,unconscious,lh-pericalcarine,463,152829.015625,822000
1175,0.1,0.0993998896328746,0.4378011742892214,1176,unconscious,lh-pericalcarine,535,153287.65625,822000
1176,0.1,0.08952005648182083,0.492884251756896,1177,unconscious,lh-pericalcarine,318,152748.671875,822000
1177,0.1,0.06689072283937196,0.343807867261974,1178,unconscious,lh-pericalcarine,361,152933.046875,822000
1178,0.1,0.07970933861121564,0.38752106779748074,1179,unconscious,lh-pericalcarine,400,152706.1875,822000
1179,0.1,0.08560443734355583,0.4224068938687364,1180,unconscious,lh-pericalcarine,234,153140.609375,822000
1180,0.1,0.10835361158955371,0.5474508166675986,1181,unconscious,lh-pericalcarine,253,152770.25,822000
1181,0.1,0.07491012771716234,0.4946972789875491,1182,unconscious,lh-pericalcarine,316,152947.0,822000
1182,0.1,0.083918323602265,0.40735314627460495,1183,unconscious,lh-pericalcarine,255,153183.953125,822000
1183,0.1,0.06435232359499643,0.30301228475081465,1184,unconscious,lh-pericalcarine,269,153096.125,822000
1184,0.1,0.0787861611461944,0.423586991191487,1185,unconscious,lh-pericalcarine,388,152722.453125,822000
1185,0.1,0.10793904932863557,0.364227693140445,1186,unconscious,lh-pericalcarine,349,153012.75,822000
1186,0.1,0.09423600287464091,0.4333563265787457,1187,unconscious,lh-pericalcarine,497,152600.78125,822000
1187,0.1,0.06266749612794541,0.30536944771590147,1188,unconscious,lh-pericalcarine,356,152650.4375,822000
1188,0.1,0.08060971633411979,0.2899286315211369,1189,unconscious,lh-pericalcarine,242,152971.40625,822000
1189,0.1,0.08685662646760027,0.37941914758944095,1190,unconscious,lh-pericalcarine,306,153358.015625,822000
1190,0.1,0.10070831579111429,0.42532233739264735,1191,unconscious,lh-pericalcarine,468,152851.4375,822000
1191,0.1,0.08655813627307303,0.39548936394014966,1192,unconscious,lh-pericalcarine,183,155342.875,822000
1192,0.1,0.07071998420901361,0.35647641649196893,1193,unconscious,lh-pericalcarine,299,152922.96875,822000
1193,0.1,0.09387046429987558,0.43682143721793576,1194,unconscious,lh-pericalcarine,401,152741.875,822000
1194,0.1,0.1071414376595876,0.5446584380620212,1195,unconscious,lh-pericalcarine,261,153697.09375,822000
1195,0.1,0.09075283223917326,0.3815794613388216,1196,unconscious,lh-pericalcarine,444,152671.140625,822000
1196,0.1,0.09156414318266992,0.48968182512745373,1197,unconscious,lh-pericalcarine,388,152697.71875,822000
1197,0.1,0.06992148838364373,0.3953218245404164,1198,unconscious,lh-pericalcarine,396,152223.84375,822000
1198,0.1,0.09820526624936875,0.5306869718638896,1199,unconscious,lh-pericalcarine,259,153079.046875,822000
1199,0.1,0.09942872548990617,0.4295254042727902,1200,unconscious,lh-pericalcarine,380,153411.890625,822000
1200,0.1,0.07187932329390809,0.288301978078744,1201,unconscious,lh-pericalcarine,425,151913.703125,822000
1201,0.1,0.047255188652364305,0.21878425491723763,1202,unconscious,lh-pericalcarine,375,151455.53125,822000
1202,0.1,0.06467767156219002,0.2652162612164244,1203,unconscious,lh-pericalcarine,217,153452.046875,822000
1203,0.1,0.056781667328932826,0.3301652501553316,1204,unconscious,lh-pericalcarine,261,151829.328125,822000
1204,0.1,0.0636574752003201,0.34089769212711796,1205,unconscious,lh-pericalcarine,300,152060.484375,822000
1205,0.1,0.054203913855489054,0.27953953445863367,1206,unconscious,lh-pericalcarine,338,151709.171875,822000
1206,0.1,0.05984186516122488,0.2789199878359514,1207,unconscious,lh-pericalcarine,243,153515.625,822000
1207,0.1,0.06106512531199869,0.2529512636261432,1208,unconscious,lh-pericalcarine,298,151696.546875,822000
1208,0.1,0.05556801715766399,0.23889023463248227,1209,unconscious,lh-pericalcarine,343,151312.578125,822000
1209,0.1,0.046032164759189004,0.23260106314847906,1210,unconscious,lh-pericalcarine,333,151634.171875,822000
1210,0.1,0.058207563321619284,0.3062812388912609,1211,unconscious,lh-pericalcarine,297,152400.0625,822000
1211,0.1,0.06074645593292035,0.26622671626823746,1212,unconscious,lh-pericalcarine,266,152426.0625,822000
1212,0.1,0.04534104683102198,0.21883420081958027,1213,unconscious,lh-pericalcarine,336,151704.0625,822000
1213,0.1,0.061218647353196466,0.31987371488095295,1214,unconscious,lh-pericalcarine,289,151453.109375,822000
1214,0.1,0.04932100364984807,0.2661571644197427,1215,unconscious,lh-pericalcarine,412,151332.828125,822000
1215,0.1,0.06125262341609816,0.32291915615202027,1216,unconscious,lh-pericalcarine,416,151141.796875,822000
1216,0.1,0.047181373357768584,0.24810659022252157,1217,unconscious,lh-pericalcarine,385,151587.953125,822000
1217,0.1,0.04846530060996766,0.21740762559115734,1218,unconscious,lh-pericalcarine,311,152709.15625,822000
1218,0.1,0.040678990571706757,0.17283318209006426,1219,unconscious,lh-pericalcarine,366,151663.984375,822000
1219,0.1,0.055810425251551256,0.3282225398351062,1220,unconscious,lh-pericalcarine,280,151487.828125,822000
1220,0.1,0.0644907187651105,0.27898941827515367,1221,unconscious,lh-pericalcarine,318,151652.296875,822000
1221,0.1,0.07401965715880847,0.33783759330909,1222,unconscious,lh-pericalcarine,165,154126.03125,822000
1222,0.1,0.060397778095095424,0.4246684927490627,1223,unconscious,lh-pericalcarine,388,151798.15625,822000
1223,0.1,0.06867444735415434,0.3445578804249224,1224,unconscious,lh-pericalcarine,477,152342.84375,822000
1224,0.1,0.0575619061462518,0.2647520916446151,1225,unconscious,lh-pericalcarine,448,151668.328125,822000
1225,0.1,0.0451202645576989,0.2034009506754837,1226,unconscious,lh-pericalcarine,298,151927.6875,822000
1226,0.1,0.049413851929028724,0.2579629902844006,1227,unconscious,lh-pericalcarine,383,151663.421875,822000
1227,0.1,0.07324516094507107,0.4094236619166758,1228,unconscious,lh-pericalcarine,256,152106.046875,822000
1228,0.1,0.06066234662036149,0.452903207152593,1229,unconscious,lh-pericalcarine,258,151729.828125,822000
1229,0.1,0.04931992393396188,0.23900963638841866,1230,unconscious,lh-pericalcarine,296,151888.953125,822000
1230,0.1,0.057648088417210426,0.28942162896704904,1231,unconscious,lh-pericalcarine,214,152209.359375,822000
1231,0.1,0.047494488378521466,0.21709471574576922,1232,unconscious,lh-pericalcarine,302,152082.53125,822000
1232,0.1,0.04965695416712544,0.20580479465733836,1233,unconscious,lh-pericalcarine,369,151761.46875,822000
1233,0.1,0.06168771486167596,0.2961467447171159,1234,unconscious,lh-pericalcarine,253,151951.53125,822000
1234,0.1,0.057372271662982394,0.26026223175794516,1235,unconscious,lh-pericalcarine,440,151606.1875,822000
1235,0.1,0.04439652954099759,0.22025156918755118,1236,unconscious,lh-pericalcarine,359,151632.53125,822000
1236,0.1,0.061745594332006194,0.23972576850208982,1237,unconscious,lh-pericalcarine,320,151893.609375,822000
1237,0.1,0.05758028869217287,0.21594008692719557,1238,unconscious,lh-pericalcarine,245,152303.046875,822000
1238,0.1,0.08126015768071682,0.33411721703943154,1239,unconscious,lh-pericalcarine,454,151787.890625,822000
1239,0.1,0.06628468303772159,0.3767786698471415,1240,unconscious,lh-pericalcarine,197,154246.0625,822000
1240,0.1,0.05270979426096518,0.255280759505661,1241,unconscious,lh-pericalcarine,264,151885.75,822000
1241,0.1,0.05391708218859938,0.2532551142194157,1242,unconscious,lh-pericalcarine,306,151679.890625,822000
1242,0.1,0.08098370083311056,0.33270330536513515,1243,unconscious,lh-pericalcarine,348,152587.578125,822000
1243,0.1,0.05486914716869553,0.26803903331162326,1244,unconscious,lh-pericalcarine,336,151498.59375,822000
1244,0.1,0.06045661661053327,0.458895495231591,1245,unconscious,lh-pericalcarine,393,151556.65625,822000
1245,0.1,0.05712799044474955,0.23046808677434716,1246,unconscious,lh-pericalcarine,475,151162.65625,822000
1246,0.1,0.07288309478177604,0.32713767604685273,1247,unconscious,lh-pericalcarine,253,151990.9375,822000
1247,0.1,0.06627610525789368,0.4033110564847677,1248,unconscious,lh-pericalcarine,335,152385.71875,822000
1248,0.1,0.1395768715744551,0.7493824724915726,1249,unconscious,lh-pericalcarine,609,151858.53125,822000
1249,0.1,0.06780553083653797,0.43418879240585173,1250,unconscious,lh-pericalcarine,590,151383.640625,822000
1250,0.1,0.08677572101939003,0.4137668128789971,1251,unconscious,lh-pericalcarine,307,153427.78125,822000
1251,0.1,0.08997382867197967,0.5431506161825483,1252,unconscious,lh-pericalcarine,441,151839.0625,822000
1252,0.1,0.1310407762336262,0.5795621898794376,1253,unconscious,lh-pericalcarine,449,152055.6875,822000
1253,0.1,0.09996049618924656,0.5520400302699282,1254,unconscious,lh-pericalcarine,422,151697.25,822000
1254,0.1,0.10399139037011644,0.46488708499613973,1255,unconscious,lh-pericalcarine,360,153512.359375,822000
1255,0.1,0.12057825112467083,0.5268281455061106,1256,unconscious,lh-pericalcarine,474,151679.859375,822000
1256,0.1,0.08177992342564679,0.38979860025543567,1257,unconscious,lh-pericalcarine,465,151273.90625,822000
1257,0.1,0.07961978557902834,0.3367901510344067,1258,unconscious,lh-pericalcarine,473,151601.28125,822000
1258,0.1,0.09417601195593717,0.3963700819676592,1259,unconscious,lh-pericalcarine,384,152345.0,822000
1259,0.1,0.11503076437534057,0.4900341672866029,1260,unconscious,lh-pericalcarine,378,152423.703125,822000
1260,0.1,0.07228999973397189,0.4298235589077458,1261,unconscious,lh-pericalcarine,608,151609.5,822000
1261,0.1,0.09332337206928097,0.6046010935598476,1262,unconscious,lh-pericalcarine,513,151429.65625,822000
1262,0.1,0.08736117058891571,0.32986243873339727,1263,unconscious,lh-pericalcarine,742,151273.921875,822000
1263,0.1,0.09116970551739925,0.45974162834091037,1264,unconscious,lh-pericalcarine,643,151099.671875,822000
1264,0.1,0.0803332156838208,0.44537400248977743,1265,unconscious,lh-pericalcarine,500,151573.828125,822000
1265,0.1,0.07400393877184347,0.4947946720395263,1266,unconscious,lh-pericalcarine,506,152652.34375,822000
1266,0.1,0.04852541736679987,0.27477604417441626,1267,unconscious,lh-pericalcarine,381,151655.109375,822000
1267,0.1,0.10144046398267076,0.536957654379878,1268,unconscious,lh-pericalcarine,509,151488.765625,822000
1268,0.1,0.13382554979916916,0.7667979852030322,1269,unconscious,lh-pericalcarine,646,151634.3125,822000
1269,0.1,0.11634379614331194,0.5108887563811837,1270,unconscious,lh-pericalcarine,234,154106.375,822000
1270,0.1,0.09695033781826971,0.5378671589365216,1271,unconscious,lh-pericalcarine,595,151771.78125,822000
1271,0.1,0.09969483229450318,0.48854715633889745,1272,unconscious,lh-pericalcarine,701,152254.859375,822000
1272,0.1,0.09337037005196558,0.4430185064111073,1273,unconscious,lh-pericalcarine,532,151659.53125,822000
1273,0.1,0.06155090520589789,0.3325029753815837,1274,unconscious,lh-pericalcarine,502,151905.265625,822000
1274,0.1,0.09064564045575738,0.5324095194313248,1275,unconscious,lh-pericalcarine,576,151623.03125,822000
1275,0.1,0.12002728017110535,0.5043210060452019,1276,unconscious,lh-pericalcarine,456,152042.953125,822000
1276,0.1,0.14473213849263247,0.6839004314343007,1277,unconscious,lh-pericalcarine,450,151663.515625,822000
1277,0.1,0.08060320687020563,0.37300727546347323,1278,unconscious,lh-pericalcarine,413,151878.625,822000
1278,0.1,0.10629468837911955,0.5489924254456724,1279,unconscious,lh-pericalcarine,410,152096.5625,822000
1279,0.1,0.07031401098564084,0.3818285018507599,1280,unconscious,lh-pericalcarine,433,152016.15625,822000
1280,0.1,0.06421398850134216,0.32436460114130605,1281,unconscious,lh-pericalcarine,500,151653.34375,822000
1281,0.1,0.12451490388850511,0.5165125221545133,1282,unconscious,lh-pericalcarine,452,151925.8125,822000
1282,0.1,0.08832963162342865,0.38495259946107396,1283,unconscious,lh-pericalcarine,634,151535.171875,822000
1283,0.1,0.06947367786615816,0.2991257333247068,1284,unconscious,lh-pericalcarine,493,151591.953125,822000
1284,0.1,0.09441810430766308,0.5992499050602507,1285,unconscious,lh-pericalcarine,392,151888.890625,822000
1285,0.1,0.09352583117939485,0.46392667110855,1286,unconscious,lh-pericalcarine,469,152237.015625,822000
1286,0.1,0.1324940851501682,0.715639789704775,1287,unconscious,lh-pericalcarine,607,151816.96875,822000
1287,0.1,0.09919867359647927,0.4110253854344913,1288,unconscious,lh-pericalcarine,249,154160.984375,822000
1288,0.1,0.07375303325488836,0.2899518889782555,1289,unconscious,lh-pericalcarine,405,151877.21875,822000
1289,0.1,0.09573604476936526,0.4787249541873271,1290,unconscious,lh-pericalcarine,540,151660.453125,822000
1290,0.1,0.14292613216292727,0.7069391643465408,1291,unconscious,lh-pericalcarine,527,152560.59375,822000
1291,0.1,0.09662629303138463,0.48313855857550847,1292,unconscious,lh-pericalcarine,630,151525.390625,822000
1292,0.1,0.10033793629457048,0.4500850949489882,1293,unconscious,lh-pericalcarine,535,151556.0,822000
1293,0.1,0.07445725462749168,0.3713785220446796,1294,unconscious,lh-pericalcarine,659,151090.421875,822000
1294,0.1,0.12665309458645677,0.5996946944307102,1295,unconscious,lh-pericalcarine,400,151964.0625,822000
1295,0.1,0.1170793406218315,0.456631511858987,1296,unconscious,lh-pericalcarine,505,152341.828125,822000
1296,0.1,0.14523746286290892,0.7790935656411238,1297,unconscious,lh-pericalcarine,466,151327.8125,822000
1297,0.1,0.07866934916764613,0.4391124439794254,1298,unconscious,lh-pericalcarine,548,150844.96875,822000
1298,0.1,0.08483171405245188,0.35328451827574303,1299,unconscious,lh-pericalcarine,227,152918.6875,822000
1299,0.1,0.09295475015588917,0.4960577082543517,1300,unconscious,lh-pericalcarine,487,151280.6875,822000
1300,0.1,0.15686390565221534,0.6899325129796359,1301,unconscious,lh-pericalcarine,406,151483.78125,822000
1301,0.1,0.12345903128985894,0.7173420123782435,1302,unconscious,lh-pericalcarine,468,151169.109375,822000
1302,0.1,0.11135695778311651,0.5942184501026067,1303,unconscious,lh-pericalcarine,450,152896.0,822000
1303,0.1,0.12068886062063203,0.7165145744901787,1304,unconscious,lh-pericalcarine,485,151137.796875,822000
1304,0.1,0.09419374466362727,0.4951870558274999,1305,unconscious,lh-pericalcarine,507,150746.0625,822000
1305,0.1,0.09638791386800896,0.4675690928367626,1306,unconscious,lh-pericalcarine,517,151052.921875,822000
1306,0.1,0.10429288156287866,0.42994614061588954,1307,unconscious,lh-pericalcarine,360,151781.171875,822000
1307,0.1,0.1280498464338287,0.49789189516553023,1308,unconscious,lh-pericalcarine,335,151874.375,822000
1308,0.1,0.08322956910285895,0.40201058115460486,1309,unconscious,lh-pericalcarine,602,151080.265625,822000
1309,0.1,0.09637636570028321,0.5270699383759593,1310,unconscious,lh-pericalcarine,530,150886.296875,822000
1310,0.1,0.09602287087940439,0.4118332221004375,1311,unconscious,lh-pericalcarine,834,150697.453125,822000
1311,0.1,0.10449547728172612,0.5329244467868675,1312,unconscious,lh-pericalcarine,677,150573.9375,822000
1312,0.1,0.08555265197070783,0.5032754799608457,1313,unconscious,lh-pericalcarine,462,151036.296875,822000
1313,0.1,0.0819060889818043,0.47743475286379755,1314,unconscious,lh-pericalcarine,488,152122.25,822000
1314,0.1,0.07736796021613877,0.3538717152579677,1315,unconscious,lh-pericalcarine,491,151076.5625,822000
1315,0.1,0.1050052260170025,0.542821977169683,1316,unconscious,lh-pericalcarine,418,150935.75,822000
1316,0.1,0.1319142425182173,0.5444674139461604,1317,unconscious,lh-pericalcarine,505,151094.25,822000
1317,0.1,0.14316968224634222,0.7674862148778635,1318,unconscious,lh-pericalcarine,223,153587.859375,822000
1318,0.1,0.10711840109548232,0.5357052781599105,1319,unconscious,lh-pericalcarine,545,151188.609375,822000
1319,0.1,0.10160321137076245,0.5642747136375895,1320,unconscious,lh-pericalcarine,627,151747.640625,822000
1320,0.1,0.098417282295084,0.5153951522401848,1321,unconscious,lh-pericalcarine,425,151058.046875,822000
1321,0.1,0.061412870954359676,0.33251193288402026,1322,unconscious,lh-pericalcarine,445,151328.984375,822000
1322,0.1,0.08681407802528394,0.48142117572557686,1323,unconscious,lh-pericalcarine,525,151077.578125,822000
1323,0.1,0.12157515184351754,0.43477962880875065,1324,unconscious,lh-pericalcarine,395,151460.8125,822000
1324,0.1,0.14910136979077301,0.8624430433339672,1325,unconscious,lh-pericalcarine,350,151137.359375,822000
1325,0.1,0.08390438015320395,0.5513814207336005,1326,unconscious,lh-pericalcarine,432,151319.71875,822000
1326,0.1,0.12084214097730421,0.5204505830323352,1327,unconscious,lh-pericalcarine,403,151560.328125,822000
1327,0.1,0.07285334659922482,0.3167606959379683,1328,unconscious,lh-pericalcarine,343,151494.1875,822000
1328,0.1,0.09642350140388635,0.40479359371002255,1329,unconscious,lh-pericalcarine,506,151127.75,822000
1329,0.1,0.12373603941076698,0.5015737488181228,1330,unconscious,lh-pericalcarine,486,151403.953125,822000
1330,0.1,0.13020503839329958,0.6195219683432265,1331,unconscious,lh-pericalcarine,705,150969.546875,822000
1331,0.1,0.06545821195685464,0.33757030328989823,1332,unconscious,lh-pericalcarine,535,150992.34375,822000
1332,0.1,0.11736265273025215,0.4807881470809289,1333,unconscious,lh-pericalcarine,490,151349.46875,822000
1333,0.1,0.10952596799748006,0.5480136027545457,1334,unconscious,lh-pericalcarine,464,151716.609375,822000
1334,0.1,0.14981737520268246,0.6293964330948731,1335,unconscious,lh-pericalcarine,637,151267.8125,822000
1335,0.1,0.11608624037142924,0.4644056104541707,1336,unconscious,lh-pericalcarine,214,153572.703125,822000
1336,0.1,0.07762957250723099,0.4398783202918002,1337,unconscious,lh-pericalcarine,410,151304.796875,822000
1337,0.1,0.11758715545316262,0.5689467898517968,1338,unconscious,lh-pericalcarine,579,151120.953125,822000
1338,0.1,0.1343592218271275,0.5868295243612109,1339,unconscious,lh-pericalcarine,435,152036.9375,822000
1339,0.1,0.11772595424863339,0.5847948638324272,1340,unconscious,lh-pericalcarine,684,150927.671875,822000
1340,0.1,0.12926937229640456,0.638714733191937,1341,unconscious,lh-pericalcarine,609,150987.453125,822000
1341,0.1,0.0772831248948437,0.4103706948798572,1342,unconscious,lh-pericalcarine,558,150572.75,822000
1342,0.1,0.12973376718114324,0.5190714364502235,1343,unconscious,lh-pericalcarine,414,151430.453125,822000
1343,0.1,0.13993635356095221,0.5610264976200844,1344,unconscious,lh-pericalcarine,557,151788.046875,822000
1344,0.1,0.12198648740349659,0.6221767873544353,1345,unconscious,lh-pericalcarine,463,151670.765625,822000
1345,0.1,0.07179717108623072,0.3272555540546812,1346,unconscious,lh-pericalcarine,475,151257.015625,822000
1346,0.1,0.0750159316445105,0.2759440904400543,1347,unconscious,lh-pericalcarine,233,153199.4375,822000
1347,0.1,0.08014339422265333,0.43233505857642673,1348,unconscious,lh-pericalcarine,313,151674.78125,822000
1348,0.1,0.11621211616390582,0.610035290092743,1349,unconscious,lh-pericalcarine,352,151899.515625,822000
1349,0.1,0.09476364757889964,0.5150998087603047,1350,unconscious,lh-pericalcarine,323,151501.71875,822000
1350,0.1,0.09096116638807884,0.3666102068489545,1351,unconscious,lh-pericalcarine,275,153349.84375,822000
1351,0.1,0.09769277931613782,0.39166104145215597,1352,unconscious,lh-pericalcarine,371,151546.75,822000
1352,0.1,0.07640241651794713,0.33426519856859216,1353,unconscious,lh-pericalcarine,419,151162.21875,822000
1353,0.1,0.07656283396420359,0.462360724186748,1354,unconscious,lh-pericalcarine,349,151464.875,822000
1354,0.1,0.0885904467848823,0.4012059363696745,1355,unconscious,lh-pericalcarine,314,152142.03125,822000
1355,0.1,0.10693458243433795,0.4351433993049404,1356,unconscious,lh-pericalcarine,286,152287.984375,822000
1356,0.1,0.07140437880701707,0.38334273992686996,1357,unconscious,lh-pericalcarine,382,151434.484375,822000
1357,0.1,0.08665040941934664,0.4719697101240169,1358,unconscious,lh-pericalcarine,391,151338.125,822000
1358,0.1,0.07318038459919134,0.36128962903716433,1359,unconscious,lh-pericalcarine,496,151095.734375,822000
1359,0.1,0.08296681988693386,0.3800252281417612,1360,unconscious,lh-pericalcarine,436,150968.578125,822000
1360,0.1,0.07939189046966462,0.3940161965133345,1361,unconscious,lh-pericalcarine,385,151390.6875,822000
1361,0.1,0.06217070781381699,0.2857419649909245,1362,unconscious,lh-pericalcarine,292,152522.125,822000
