,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
595,1.0,0.044388023229729325,0.21742299535401743,596,unconscious,lh-pericalcarine,472,16168.244140625,822000
596,1.0,0.04104435893770809,0.1886650568708953,597,unconscious,lh-pericalcarine,340,16153.6943359375,822000
597,1.0,0.04152128488748965,0.201729396232042,598,unconscious,lh-pericalcarine,583,16181.6171875,822000
598,1.0,0.03960456235313905,0.2827688430796349,599,unconscious,lh-pericalcarine,589,16170.9775390625,822000
599,1.0,0.029304528177611953,0.13475960361444017,600,unconscious,lh-pericalcarine,490,16159.916015625,822000
600,1.0,0.035194458860943766,0.18187437109847437,601,unconscious,lh-pericalcarine,495,16123.68359375,822000
601,1.0,0.0333284192309437,0.1984313330867593,602,unconscious,lh-pericalcarine,474,16153.65625,822000
602,1.0,0.038677693584608305,0.19667111858019237,603,unconscious,lh-pericalcarine,349,16211.333984375,822000
603,1.0,0.04159597103021483,0.2123744584965167,604,unconscious,lh-pericalcarine,405,16234.8916015625,822000
604,1.0,0.04134431138856976,0.2164484544477432,605,unconscious,lh-pericalcarine,536,16135.3017578125,822000
605,1.0,0.04007338591038237,0.22639728310501317,606,unconscious,lh-pericalcarine,587,16165.12109375,822000
606,1.0,0.04193073157149889,0.23993902505537357,607,unconscious,lh-pericalcarine,381,16142.447265625,822000
607,1.0,0.03410473190863009,0.1589273072645121,608,unconscious,lh-pericalcarine,407,16169.603515625,822000
608,1.0,0.0423653300372086,0.22764568124628204,609,unconscious,lh-pericalcarine,461,16259.75390625,822000
609,1.0,0.04308670331048782,0.17485199686291364,610,unconscious,lh-pericalcarine,549,16154.1533203125,822000
610,1.0,0.04160855821002165,0.2587631299921256,611,unconscious,lh-pericalcarine,502,16188.8408203125,822000
611,1.0,0.03440759674027633,0.19583705544876984,612,unconscious,lh-pericalcarine,410,16206.3564453125,822000
612,1.0,0.040549544092500264,0.23569262492444432,613,unconscious,lh-pericalcarine,458,16137.1982421875,822000
613,1.0,0.04081576649871379,0.22908126388447136,614,unconscious,lh-pericalcarine,422,16271.5947265625,822000
614,1.0,0.03831069292100229,0.2346054934508086,615,unconscious,lh-pericalcarine,566,16125.6982421875,822000
615,1.0,0.035763932378014215,0.20598786318449092,616,unconscious,lh-pericalcarine,590,16156.302734375,822000
616,1.0,0.037401989616463314,0.23116264691213584,617,unconscious,lh-pericalcarine,487,16281.380859375,822000
617,1.0,0.04333259087612844,0.24173222209351508,618,unconscious,lh-pericalcarine,462,16164.517578125,822000
618,1.0,0.03798223900362378,0.1938465723012731,619,unconscious,lh-pericalcarine,440,16163.73046875,822000
619,1.0,0.0393277785314794,0.2218580693642649,620,unconscious,lh-pericalcarine,517,16146.4677734375,822000
620,1.0,0.04205548376906279,0.2676512800764368,621,unconscious,lh-pericalcarine,494,16164.6376953125,822000
621,1.0,0.03393702908757383,0.25242719361697097,622,unconscious,lh-pericalcarine,426,16196.720703125,822000
622,1.0,0.037634235541601516,0.2604931137064921,623,unconscious,lh-pericalcarine,508,16143.5732421875,822000
623,1.0,0.0422518065281252,0.17626891002897738,624,unconscious,lh-pericalcarine,490,16116.69140625,822000
624,1.0,0.06456312397328767,0.36599704493188456,625,unconscious,lh-pericalcarine,370,16095.86328125,822000
625,1.0,0.042685910372857155,0.2970736655027896,626,unconscious,lh-pericalcarine,555,16145.072265625,822000
626,1.0,0.03949890535773878,0.1953384529947877,627,unconscious,lh-pericalcarine,412,16207.8779296875,822000
627,1.0,0.05194932473316642,0.22759090182767505,628,unconscious,lh-pericalcarine,476,16161.7578125,822000
628,1.0,0.06625532763370602,0.37117113800072354,629,unconscious,lh-pericalcarine,371,16117.02734375,822000
629,1.0,0.06264483444358873,0.41508335307467203,630,unconscious,lh-pericalcarine,415,16139.814453125,822000
630,1.0,0.06154499132653927,0.484554039322155,631,unconscious,lh-pericalcarine,493,16124.0576171875,822000
631,1.0,0.058369347862824196,0.34491010080593676,632,unconscious,lh-pericalcarine,409,16126.26953125,822000
632,1.0,0.043959437955046074,0.2405124377001936,633,unconscious,lh-pericalcarine,413,16089.3095703125,822000
633,1.0,0.04899021338112457,0.24954828991870326,634,unconscious,lh-pericalcarine,471,16153.9716796875,822000
634,1.0,0.05157556220923393,0.32480453016237243,635,unconscious,lh-pericalcarine,517,16123.8798828125,822000
635,1.0,0.048770509966326384,0.27229465977852585,636,unconscious,lh-pericalcarine,553,16101.041015625,822000
636,1.0,0.0465414442634545,0.2652135364218945,637,unconscious,lh-pericalcarine,359,16223.33984375,822000
637,1.0,0.06074400361685091,0.4130607089669388,638,unconscious,lh-pericalcarine,569,16130.2333984375,822000
638,1.0,0.04870962949224542,0.26838677582510295,639,unconscious,lh-pericalcarine,554,16149.9384765625,822000
639,1.0,0.05204793832668745,0.32336950516219964,640,unconscious,lh-pericalcarine,493,16138.3291015625,822000
640,1.0,0.05392581117386256,0.3638464353434343,641,unconscious,lh-pericalcarine,425,16181.0302734375,822000
641,1.0,0.03600728256077996,0.25237315006936445,642,unconscious,lh-pericalcarine,686,16109.8056640625,822000
642,1.0,0.0407748347003552,0.2879732979706945,643,unconscious,lh-pericalcarine,426,16200.1435546875,822000
643,1.0,0.07344562239980719,0.4103985117569072,644,unconscious,lh-pericalcarine,500,16140.5400390625,822000
644,1.0,0.0684536686600591,0.38922740130185096,645,unconscious,lh-pericalcarine,445,16125.24609375,822000
645,1.0,0.055261012626638184,0.36912397402010133,646,unconscious,lh-pericalcarine,504,16154.0615234375,822000
646,1.0,0.044519566416630366,0.2841296714327469,647,unconscious,lh-pericalcarine,451,16143.0419921875,822000
647,1.0,0.03606693630743458,0.19284284882182767,648,unconscious,lh-pericalcarine,574,16137.3232421875,822000
648,1.0,0.043813699959387116,0.27953897982937304,649,unconscious,lh-pericalcarine,441,16103.8115234375,822000
649,1.0,0.04140850718018178,0.20804581224922203,650,unconscious,lh-pericalcarine,464,16127.8076171875,822000
650,1.0,0.04646719650898443,0.28856610575636643,651,unconscious,lh-pericalcarine,327,16185.58203125,822000
651,1.0,0.0534790711838801,0.38343525158845115,652,unconscious,lh-pericalcarine,386,16205.9140625,822000
652,1.0,0.0630293099931805,0.32368625758606784,653,unconscious,lh-pericalcarine,404,16109.6962890625,822000
653,1.0,0.04609174033990755,0.3180677624893873,654,unconscious,lh-pericalcarine,527,16139.111328125,822000
654,1.0,0.055186924800393014,0.3536617754864003,655,unconscious,lh-pericalcarine,406,16114.693359375,822000
655,1.0,0.039728183884825206,0.19760300860798652,656,unconscious,lh-pericalcarine,488,16146.4658203125,822000
656,1.0,0.05757704415280846,0.4336999731505299,657,unconscious,lh-pericalcarine,427,16232.162109375,822000
657,1.0,0.06160910760489518,0.39263064492584887,658,unconscious,lh-pericalcarine,562,16127.25,822000
658,1.0,0.059802683328007554,0.36887656452312745,659,unconscious,lh-pericalcarine,461,16159.92578125,822000
659,1.0,0.041592707739826935,0.2958376325014085,660,unconscious,lh-pericalcarine,393,16180.0712890625,822000
660,1.0,0.05027323756741281,0.3018662842914601,661,unconscious,lh-pericalcarine,443,16111.00390625,822000
661,1.0,0.054805626106786534,0.3218265855427108,662,unconscious,lh-pericalcarine,463,16243.0751953125,822000
662,1.0,0.05937892591105047,0.47858559128793166,663,unconscious,lh-pericalcarine,465,16101.0380859375,822000
663,1.0,0.03792078361319098,0.24563382682710866,664,unconscious,lh-pericalcarine,501,16131.9638671875,822000
664,1.0,0.05209618092700968,0.33813740979019113,665,unconscious,lh-pericalcarine,456,16252.95703125,822000
665,1.0,0.06405265628790752,0.37469405122107613,666,unconscious,lh-pericalcarine,478,16138.33984375,822000
666,1.0,0.061520265787932946,0.4279534854406184,667,unconscious,lh-pericalcarine,453,16138.79296875,822000
667,1.0,0.05206006189017688,0.4221836923191925,668,unconscious,lh-pericalcarine,540,16122.234375,822000
668,1.0,0.05553587908375392,0.34206009950320027,669,unconscious,lh-pericalcarine,527,16136.9873046875,822000
669,1.0,0.03898136945437333,0.23234951908385848,670,unconscious,lh-pericalcarine,449,16170.0888671875,822000
670,1.0,0.05044091689336987,0.37598045265382907,671,unconscious,lh-pericalcarine,431,16124.6171875,822000
671,1.0,0.05213086405932652,0.4323727790113262,672,unconscious,lh-pericalcarine,482,16089.03125,822000
672,1.0,0.07121599775776154,0.38729578412205146,673,unconscious,lh-pericalcarine,602,16225.2099609375,822000
673,1.0,0.05032485734128718,0.32897623730965186,674,unconscious,lh-pericalcarine,644,16275.9921875,822000
674,1.0,0.05395214063656602,0.24139643383736742,675,unconscious,lh-pericalcarine,677,16337.23828125,822000
675,1.0,0.04871437097349035,0.2566810876592934,676,unconscious,lh-pericalcarine,621,16293.712890625,822000
676,1.0,0.06375179901057842,0.31297338452297996,677,unconscious,lh-pericalcarine,639,16246.119140625,822000
677,1.0,0.0646414799608208,0.30198135080260435,678,unconscious,lh-pericalcarine,639,16270.4931640625,822000
678,1.0,0.05698106540164382,0.2573483446789365,679,unconscious,lh-pericalcarine,652,16254.720703125,822000
679,1.0,0.057934201416050234,0.2593109441952003,680,unconscious,lh-pericalcarine,551,16253.9033203125,822000
680,1.0,0.04585089151411144,0.24424195590130837,681,unconscious,lh-pericalcarine,570,16223.6748046875,822000
681,1.0,0.046411004361323484,0.2736188098635527,682,unconscious,lh-pericalcarine,560,16285.470703125,822000
682,1.0,0.04862895239012501,0.24592966914287795,683,unconscious,lh-pericalcarine,687,16255.81640625,822000
683,1.0,0.05207381231621025,0.23782056861177447,684,unconscious,lh-pericalcarine,711,16232.001953125,822000
684,1.0,0.050081826633026405,0.22199258802464672,685,unconscious,lh-pericalcarine,528,16352.474609375,822000
685,1.0,0.054619694770336354,0.28174641830864433,686,unconscious,lh-pericalcarine,727,16259.783203125,822000
686,1.0,0.04875137225230365,0.2606892999819602,687,unconscious,lh-pericalcarine,698,16278.0263671875,822000
687,1.0,0.05447575403140154,0.31171673947081346,688,unconscious,lh-pericalcarine,634,16272.1572265625,822000
688,1.0,0.049822443062297,0.27009293518959654,689,unconscious,lh-pericalcarine,479,16311.064453125,822000
689,1.0,0.045450072245037484,0.19121662223972558,690,unconscious,lh-pericalcarine,821,16240.08984375,822000
690,1.0,0.05577567326105909,0.3145088851277965,691,unconscious,lh-pericalcarine,580,16330.8134765625,822000
691,1.0,0.0636737859957776,0.3166827554679388,692,unconscious,lh-pericalcarine,720,16272.6884765625,822000
692,1.0,0.05302058178512173,0.23591008110912925,693,unconscious,lh-pericalcarine,590,16249.3837890625,822000
693,1.0,0.06149824137431124,0.3123731497990143,694,unconscious,lh-pericalcarine,680,16285.7509765625,822000
694,1.0,0.05714204094973253,0.3661919537047409,695,unconscious,lh-pericalcarine,624,16272.7587890625,822000
695,1.0,0.04048668894135229,0.17452675179161914,696,unconscious,lh-pericalcarine,663,16269.8974609375,822000
696,1.0,0.05098450375424457,0.2563196050262897,697,unconscious,lh-pericalcarine,669,16229.021484375,822000
697,1.0,0.041017284640472024,0.21909630350016873,698,unconscious,lh-pericalcarine,666,16258.7021484375,822000
698,1.0,0.03967892723963598,0.2671705157409602,699,unconscious,lh-pericalcarine,393,16315.8984375,822000
699,1.0,0.0502934125398581,0.2723944326448512,700,unconscious,lh-pericalcarine,504,16341.078125,822000
700,1.0,0.07784750734209112,0.3601455381453229,701,unconscious,lh-pericalcarine,685,16237.9990234375,822000
701,1.0,0.05487100302184099,0.2599691967008382,702,unconscious,lh-pericalcarine,752,16270.9775390625,822000
702,1.0,0.05243872898180169,0.2827436069026068,703,unconscious,lh-pericalcarine,614,16244.4912109375,822000
703,1.0,0.03907704343514435,0.22344438718484805,704,unconscious,lh-pericalcarine,577,16276.9013671875,822000
704,1.0,0.053266018756652316,0.36159990249238805,705,unconscious,lh-pericalcarine,518,16361.2021484375,822000
705,1.0,0.05511017977564468,0.28931405844487934,706,unconscious,lh-pericalcarine,651,16257.4345703125,822000
706,1.0,0.057130575370239835,0.42389280760730297,707,unconscious,lh-pericalcarine,611,16290.4658203125,822000
707,1.0,0.039723154131849035,0.22915041993062546,708,unconscious,lh-pericalcarine,547,16307.0771484375,822000
708,1.0,0.059886966623605556,0.26443502970158295,709,unconscious,lh-pericalcarine,618,16241.353515625,822000
709,1.0,0.05384371193301981,0.2418747089979162,710,unconscious,lh-pericalcarine,626,16378.02734375,822000
710,1.0,0.059857324724676836,0.45067563176770153,711,unconscious,lh-pericalcarine,615,16227.6083984375,822000
711,1.0,0.04970634851343154,0.24796877972316766,712,unconscious,lh-pericalcarine,670,16264.6123046875,822000
712,1.0,0.04582822108979484,0.4105722888512193,713,unconscious,lh-pericalcarine,638,16386.236328125,822000
713,1.0,0.06448549550097284,0.2615924725881412,714,unconscious,lh-pericalcarine,680,16267.943359375,822000
714,1.0,0.07170074754483716,0.31147253055241875,715,unconscious,lh-pericalcarine,658,16268.1201171875,822000
715,1.0,0.05558405466911767,0.2746053471363632,716,unconscious,lh-pericalcarine,716,16250.2255859375,822000
716,1.0,0.06279720058167991,0.3272425269091429,717,unconscious,lh-pericalcarine,657,16265.947265625,822000
717,1.0,0.04101606548939823,0.22964691460465003,718,unconscious,lh-pericalcarine,629,16301.8125,822000
718,1.0,0.051607548268832674,0.33604890783134267,719,unconscious,lh-pericalcarine,574,16255.580078125,822000
719,1.0,0.052455211361715,0.20462273912714712,720,unconscious,lh-pericalcarine,631,16217.3564453125,822000
720,1.0,0.09100737654186346,0.47026493179230777,721,unconscious,lh-pericalcarine,620,16111.7705078125,822000
721,1.0,0.04849782029559164,0.27824117529543446,722,unconscious,lh-pericalcarine,612,16162.0966796875,822000
722,1.0,0.055303473922227585,0.31858165218738255,723,unconscious,lh-pericalcarine,600,16227.0556640625,822000
723,1.0,0.05566707366458785,0.28792841265431335,724,unconscious,lh-pericalcarine,490,16178.5185546875,822000
724,1.0,0.07831808595849518,0.6503705324011756,725,unconscious,lh-pericalcarine,554,16135.0732421875,822000
725,1.0,0.07260381517620654,0.5289009018205006,726,unconscious,lh-pericalcarine,585,16157.330078125,822000
726,1.0,0.05630364019001549,0.2935262653272489,727,unconscious,lh-pericalcarine,543,16141.4541015625,822000
727,1.0,0.0693821286115438,0.3559811777152392,728,unconscious,lh-pericalcarine,460,16145.4423828125,822000
728,1.0,0.050496257036818856,0.21144838836670343,729,unconscious,lh-pericalcarine,454,16107.890625,822000
729,1.0,0.061206179634162895,0.30517571407643096,730,unconscious,lh-pericalcarine,551,16169.4453125,822000
730,1.0,0.06061862633429185,0.3459656547110662,731,unconscious,lh-pericalcarine,599,16140.091796875,822000
731,1.0,0.06952143292172844,0.33961684993646724,732,unconscious,lh-pericalcarine,675,16118.154296875,822000
732,1.0,0.051164919052881036,0.3059564809296219,733,unconscious,lh-pericalcarine,531,16236.560546875,822000
733,1.0,0.0675790366439724,0.4377431893603455,734,unconscious,lh-pericalcarine,580,16145.8076171875,822000
734,1.0,0.04971612657216768,0.3015607145734467,735,unconscious,lh-pericalcarine,553,16165.5859375,822000
735,1.0,0.0565265778982218,0.41957439919072004,736,unconscious,lh-pericalcarine,538,16156.8349609375,822000
736,1.0,0.061142941677954366,0.4462888581549773,737,unconscious,lh-pericalcarine,478,16199.8984375,822000
737,1.0,0.04355927442480865,0.26079922665396316,738,unconscious,lh-pericalcarine,751,16128.1484375,822000
738,1.0,0.06851687474105675,0.3959606434875681,739,unconscious,lh-pericalcarine,563,16216.5927734375,822000
739,1.0,0.0764425565533407,0.43222302303696425,740,unconscious,lh-pericalcarine,596,16156.720703125,822000
740,1.0,0.07597013634452462,0.3524182844973833,741,unconscious,lh-pericalcarine,549,16140.2734375,822000
741,1.0,0.08020511953121827,0.42571475695589645,742,unconscious,lh-pericalcarine,670,16170.34765625,822000
742,1.0,0.06172790017833508,0.3171094470438762,743,unconscious,lh-pericalcarine,584,16160.3203125,822000
743,1.0,0.04127876076152373,0.2985194777502773,744,unconscious,lh-pericalcarine,661,16156.6083984375,822000
744,1.0,0.0562081324724918,0.3326029139183676,745,unconscious,lh-pericalcarine,590,16118.88671875,822000
745,1.0,0.047432683012152414,0.23893682727434817,746,unconscious,lh-pericalcarine,637,16145.5830078125,822000
746,1.0,0.04823292836064615,0.2641948908371078,747,unconscious,lh-pericalcarine,380,16206.0361328125,822000
747,1.0,0.0675299092322556,0.5193505840627424,748,unconscious,lh-pericalcarine,435,16223.173828125,822000
748,1.0,0.08853068020450872,0.4469703366412494,749,unconscious,lh-pericalcarine,587,16126.4736328125,822000
749,1.0,0.0651670654887493,0.40163659543710173,750,unconscious,lh-pericalcarine,698,16157.365234375,822000
750,1.0,0.06529186436178398,0.359430159080799,751,unconscious,lh-pericalcarine,546,16129.5068359375,822000
751,1.0,0.04354566974881934,0.2294375999145548,752,unconscious,lh-pericalcarine,528,16165.3037109375,822000
752,1.0,0.05609659741571656,0.32566692042262957,753,unconscious,lh-pericalcarine,402,16250.5458984375,822000
753,1.0,0.07059578866248593,0.42195330654555885,754,unconscious,lh-pericalcarine,601,16146.8408203125,822000
754,1.0,0.06277368558341011,0.30564569914456385,755,unconscious,lh-pericalcarine,501,16178.625,822000
755,1.0,0.04341841504687765,0.21228916727772085,756,unconscious,lh-pericalcarine,410,16196.9951171875,822000
756,1.0,0.060335970511175015,0.35682667052082917,757,unconscious,lh-pericalcarine,479,16129.642578125,822000
757,1.0,0.0629688670206952,0.3823381072456671,758,unconscious,lh-pericalcarine,511,16260.23828125,822000
758,1.0,0.0676903856198031,0.31372703479257424,759,unconscious,lh-pericalcarine,488,16118.345703125,822000
759,1.0,0.05641477722413174,0.2502414507162295,760,unconscious,lh-pericalcarine,663,16148.8193359375,822000
760,1.0,0.055396605866042864,0.2938311016367602,761,unconscious,lh-pericalcarine,449,16270.625,822000
761,1.0,0.07785496508278958,0.5156667592868927,762,unconscious,lh-pericalcarine,549,16155.654296875,822000
762,1.0,0.07356261132384377,0.35175090758727323,763,unconscious,lh-pericalcarine,608,16156.169921875,822000
763,1.0,0.05070213869650761,0.2804628700371279,764,unconscious,lh-pericalcarine,514,16138.5732421875,822000
764,1.0,0.05663694237714254,0.4592916611707373,765,unconscious,lh-pericalcarine,422,16156.4375,822000
765,1.0,0.04865749465863321,0.39796274376387786,766,unconscious,lh-pericalcarine,522,16186.70703125,822000
766,1.0,0.055290656844183356,0.2651327388564535,767,unconscious,lh-pericalcarine,532,16141.986328125,822000
767,1.0,0.059667692220509515,0.3542253501194276,768,unconscious,lh-pericalcarine,491,16106.9375,822000
768,1.0,0.04707097120462654,0.27068915353592937,769,unconscious,lh-pericalcarine,487,16100.765625,822000
769,1.0,0.036474494276160264,0.18504842804793464,770,unconscious,lh-pericalcarine,444,16153.19140625,822000
770,1.0,0.041355295302936544,0.27333477987662624,771,unconscious,lh-pericalcarine,562,16211.3857421875,822000
771,1.0,0.040601061969961744,0.215936639066581,772,unconscious,lh-pericalcarine,460,16170.3203125,822000
772,1.0,0.04540494141147491,0.29186485260308104,773,unconscious,lh-pericalcarine,448,16121.728515625,822000
773,1.0,0.04575490549630106,0.22999493118424086,774,unconscious,lh-pericalcarine,469,16144.21484375,822000
774,1.0,0.0431096006144157,0.24471091433911563,775,unconscious,lh-pericalcarine,524,16121.8525390625,822000
775,1.0,0.0483533915604091,0.22436556821292253,776,unconscious,lh-pericalcarine,488,16128.7763671875,822000
776,1.0,0.040603934392791315,0.18568519966198294,777,unconscious,lh-pericalcarine,450,16089.890625,822000
777,1.0,0.043317524560390314,0.2112674775430221,778,unconscious,lh-pericalcarine,496,16154.5576171875,822000
778,1.0,0.04256178630435527,0.2382193433726414,779,unconscious,lh-pericalcarine,495,16126.0732421875,822000
779,1.0,0.040916546103873255,0.20433299814939176,780,unconscious,lh-pericalcarine,561,16101.62109375,822000
780,1.0,0.038077039079604795,0.19172707067756,781,unconscious,lh-pericalcarine,439,16225.2578125,822000
781,1.0,0.0466794987978901,0.375286833574365,782,unconscious,lh-pericalcarine,531,16130.5888671875,822000
782,1.0,0.03937234302712027,0.2483735954155616,783,unconscious,lh-pericalcarine,492,16150.3095703125,822000
783,1.0,0.04049409270442679,0.251800016041143,784,unconscious,lh-pericalcarine,531,16142.34375,822000
784,1.0,0.04264338022243959,0.28895475717702956,785,unconscious,lh-pericalcarine,382,16185.580078125,822000
785,1.0,0.034731804045613324,0.16716276292089893,786,unconscious,lh-pericalcarine,669,16110.2470703125,822000
786,1.0,0.04022035323006599,0.2080949772470585,787,unconscious,lh-pericalcarine,491,16201.0361328125,822000
787,1.0,0.05276492907018029,0.34344273916539925,788,unconscious,lh-pericalcarine,495,16142.392578125,822000
788,1.0,0.045610841639871,0.3053355909462807,789,unconscious,lh-pericalcarine,458,16123.6083984375,822000
789,1.0,0.046090052558927376,0.26634824927861733,790,unconscious,lh-pericalcarine,515,16153.68359375,822000
790,1.0,0.03813261088293424,0.24383099993103763,791,unconscious,lh-pericalcarine,475,16147.744140625,822000
791,1.0,0.0339739790256818,0.23952613868255312,792,unconscious,lh-pericalcarine,561,16138.3505859375,822000
792,1.0,0.040329350493885835,0.2468295507829611,793,unconscious,lh-pericalcarine,477,16107.396484375,822000
793,1.0,0.03581166142755592,0.18982078755391207,794,unconscious,lh-pericalcarine,496,16130.2509765625,822000
794,1.0,0.04521818791723931,0.236754251671343,795,unconscious,lh-pericalcarine,347,16190.0576171875,822000
795,1.0,0.04911309765068591,0.22450873581595565,796,unconscious,lh-pericalcarine,414,16212.0078125,822000
796,1.0,0.04967238486711645,0.4121575423918913,797,unconscious,lh-pericalcarine,465,16112.3134765625,822000
797,1.0,0.042170849278028735,0.2507265833314509,798,unconscious,lh-pericalcarine,558,16140.28125,822000
798,1.0,0.04655268936435498,0.3502724147803581,799,unconscious,lh-pericalcarine,491,16116.484375,822000
799,1.0,0.03665783322544799,0.19904273119311422,800,unconscious,lh-pericalcarine,471,16147.705078125,822000
800,1.0,0.043047482084002886,0.22541820183615346,801,unconscious,lh-pericalcarine,355,16235.5234375,822000
801,1.0,0.04598541066651732,0.22194661046047393,802,unconscious,lh-pericalcarine,514,16132.0888671875,822000
802,1.0,0.04301746443938512,0.22750364030948622,803,unconscious,lh-pericalcarine,397,16165.1435546875,822000
803,1.0,0.03900004972325312,0.19738246876538446,804,unconscious,lh-pericalcarine,361,16182.13671875,822000
804,1.0,0.046184873792329516,0.2740703945793246,805,unconscious,lh-pericalcarine,460,16114.607421875,822000
805,1.0,0.03849330176876939,0.2109810184975699,806,unconscious,lh-pericalcarine,397,16244.5771484375,822000
806,1.0,0.04323605652072984,0.321505574771892,807,unconscious,lh-pericalcarine,430,16104.416015625,822000
807,1.0,0.03658371665099618,0.2032062236344242,808,unconscious,lh-pericalcarine,561,16134.15625,822000
808,1.0,0.04105977028033806,0.2436691241833957,809,unconscious,lh-pericalcarine,461,16256.1416015625,822000
809,1.0,0.04686422977510688,0.3501998765897223,810,unconscious,lh-pericalcarine,446,16143.427734375,822000
810,1.0,0.04829381697415197,0.3277280792131908,811,unconscious,lh-pericalcarine,517,16142.2548828125,822000
811,1.0,0.04137711582158779,0.17558192853600818,812,unconscious,lh-pericalcarine,468,16123.06640625,822000
812,1.0,0.04653451572935095,0.2584233232112023,813,unconscious,lh-pericalcarine,451,16140.205078125,822000
813,1.0,0.03825167791876621,0.21785426780495043,814,unconscious,lh-pericalcarine,470,16171.11328125,822000
814,1.0,0.0369358065049461,0.204278757958553,815,unconscious,lh-pericalcarine,442,16127.4560546875,822000
815,1.0,0.04283939340979746,0.25871589200784173,816,unconscious,lh-pericalcarine,447,16090.55078125,822000
816,1.0,0.05221483817555787,0.2698652965826941,817,unconscious,lh-pericalcarine,558,16114.361328125,822000
817,1.0,0.048395867485599875,0.38844577514612766,818,unconscious,lh-pericalcarine,681,16160.5830078125,822000
818,1.0,0.039569167414804284,0.25880761324685864,819,unconscious,lh-pericalcarine,520,16225.6220703125,822000
819,1.0,0.04894188182842291,0.30531927682444304,820,unconscious,lh-pericalcarine,468,16180.96875,822000
820,1.0,0.05039878117656625,0.2544387630503042,821,unconscious,lh-pericalcarine,506,16134.125,822000
821,1.0,0.05229547255936399,0.35318407483050906,822,unconscious,lh-pericalcarine,532,16157.3515625,822000
822,1.0,0.04601980199560622,0.2521401735711921,823,unconscious,lh-pericalcarine,534,16140.271484375,822000
823,1.0,0.05589413487783165,0.4142204460416298,824,unconscious,lh-pericalcarine,566,16145.4306640625,822000
824,1.0,0.04411204299874284,0.18317057943265258,825,unconscious,lh-pericalcarine,565,16106.033203125,822000
825,1.0,0.046760726354966524,0.18231648666010414,826,unconscious,lh-pericalcarine,522,16172.921875,822000
826,1.0,0.050535109078712774,0.27509083091607955,827,unconscious,lh-pericalcarine,615,16143.3173828125,822000
827,1.0,0.046906267091323756,0.3861546212215944,828,unconscious,lh-pericalcarine,582,16121.2646484375,822000
828,1.0,0.04240557227114695,0.2464140491248703,829,unconscious,lh-pericalcarine,438,16236.2705078125,822000
829,1.0,0.050997677050109214,0.28435424815875154,830,unconscious,lh-pericalcarine,688,16148.126953125,822000
830,1.0,0.047148260414527104,0.3042268294248024,831,unconscious,lh-pericalcarine,663,16166.076171875,822000
831,1.0,0.05037383779356329,0.39223954103918146,832,unconscious,lh-pericalcarine,575,16156.693359375,822000
832,1.0,0.05176906835452653,0.33087912718686474,833,unconscious,lh-pericalcarine,500,16193.3818359375,822000
833,1.0,0.03781997293608908,0.2174182111519638,834,unconscious,lh-pericalcarine,706,16132.1669921875,822000
834,1.0,0.045666068848807126,0.3039945086779856,835,unconscious,lh-pericalcarine,495,16217.5341796875,822000
835,1.0,0.05155571602623851,0.3287033832236663,836,unconscious,lh-pericalcarine,492,16156.3505859375,822000
836,1.0,0.04852688815846765,0.3220660408881223,837,unconscious,lh-pericalcarine,536,16144.1845703125,822000
837,1.0,0.04973969441873271,0.24297919614134822,838,unconscious,lh-pericalcarine,534,16170.79296875,822000
838,1.0,0.03856740872180287,0.20691382880840425,839,unconscious,lh-pericalcarine,445,16158.6015625,822000
839,1.0,0.036969733507844514,0.2243246939446314,840,unconscious,lh-pericalcarine,672,16157.4638671875,822000
840,1.0,0.045657875537508795,0.26554219609532137,841,unconscious,lh-pericalcarine,602,16118.73828125,822000
841,1.0,0.03785288507399456,0.22443336161241623,842,unconscious,lh-pericalcarine,576,16143.916015625,822000
842,1.0,0.04420552504141746,0.24666584577495354,843,unconscious,lh-pericalcarine,469,16201.19921875,822000
843,1.0,0.045321595307395074,0.24442913363291452,844,unconscious,lh-pericalcarine,456,16226.6533203125,822000
844,1.0,0.05238732350475994,0.29537149776091876,845,unconscious,lh-pericalcarine,491,16126.2587890625,822000
845,1.0,0.04792025895969327,0.18946585282786776,846,unconscious,lh-pericalcarine,616,16156.4189453125,822000
846,1.0,0.054161779937774726,0.2803279383358247,847,unconscious,lh-pericalcarine,624,16126.912109375,822000
847,1.0,0.04000066568689885,0.2581109904116752,848,unconscious,lh-pericalcarine,647,16160.44921875,822000
848,1.0,0.04699636340241208,0.3015462901400632,849,unconscious,lh-pericalcarine,480,16248.517578125,822000
849,1.0,0.051852767801741625,0.29191140553109063,850,unconscious,lh-pericalcarine,585,16143.7021484375,822000
850,1.0,0.05628691052235496,0.2781000813335859,851,unconscious,lh-pericalcarine,502,16178.03515625,822000
851,1.0,0.0379955550366059,0.1803950106468557,852,unconscious,lh-pericalcarine,412,16194.4326171875,822000
852,1.0,0.051125784123933184,0.27720141457195946,853,unconscious,lh-pericalcarine,483,16129.9375,822000
853,1.0,0.044353055097364834,0.2462833392635987,854,unconscious,lh-pericalcarine,451,16263.9169921875,822000
854,1.0,0.05063093084077166,0.3012256982245962,855,unconscious,lh-pericalcarine,525,16120.416015625,822000
855,1.0,0.04275950730426906,0.2660071300047273,856,unconscious,lh-pericalcarine,620,16148.732421875,822000
