,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1079,1.0,0.03702113303094431,0.23864072748649567,1080,unconscious,lh-fusiform,398,5813.3916015625,648600
1080,1.0,0.05973057495501596,0.25895530044814175,1081,unconscious,lh-fusiform,387,5783.8408203125,648600
1081,1.0,0.04676749421155688,0.22978972226300687,1082,unconscious,lh-fusiform,405,5802.423828125,648600
1082,0.1,0.10083927756898863,0.527966293230033,1083,unconscious,lh-fusiform,282,21398.556640625,648600
1083,1.0,0.0706191069747812,0.4003872102356527,1084,unconscious,lh-fusiform,341,5807.908203125,648600
1084,0.1,0.1185849767213801,0.5972161078284646,1085,unconscious,lh-fusiform,296,21310.498046875,648600
1085,1.0,0.05022135311246819,0.35883466224504035,1086,unconscious,lh-fusiform,426,5789.76220703125,648600
1086,0.1,0.10901063816539133,0.48779460805450137,1087,unconscious,lh-fusiform,208,21420.21875,648600
1087,1.0,0.050847434828455454,0.2583987112784425,1088,unconscious,lh-fusiform,372,5816.61376953125,648600
1088,1.0,0.06080877367896121,0.41443680897847834,1089,unconscious,lh-fusiform,396,5815.31396484375,648600
1089,1.0,0.061431594625504855,0.3541987891371776,1090,unconscious,lh-fusiform,374,5789.3115234375,648600
1090,1.0,0.0724998526330693,0.4927548478515198,1091,unconscious,lh-fusiform,427,5798.3662109375,648600
1091,1.0,0.04474346437389822,0.24552543792816073,1092,unconscious,lh-fusiform,435,5792.86474609375,648600
1092,1.0,0.055537648839645626,0.27170092593061,1093,unconscious,lh-fusiform,447,5787.794921875,648600
1093,1.0,0.047360900689873586,0.2691980465607474,1094,unconscious,lh-fusiform,410,5800.82421875,648600
1094,1.0,0.0694547027821491,0.4468973397949727,1095,unconscious,lh-fusiform,451,5792.7470703125,648600
1095,1.0,0.05011143014207327,0.48092192892877417,1096,unconscious,lh-fusiform,429,5797.11181640625,648600
1096,1.0,0.05061537466827328,0.3825598041918177,1097,unconscious,lh-fusiform,428,5815.06396484375,648600
1097,1.0,0.07175844075357843,0.32112475650507954,1098,unconscious,lh-fusiform,473,5795.181640625,648600
1098,1.0,0.06575459580657467,0.327665052186353,1099,unconscious,lh-fusiform,369,5791.21533203125,648600
1099,1.0,0.052458836889220324,0.31017999798312557,1100,unconscious,lh-fusiform,367,5804.34326171875,648600
1100,1.0,0.06605633391810797,0.35064398794007023,1101,unconscious,lh-fusiform,473,5805.1591796875,648600
1101,1.0,0.050043485441917994,0.27495878762862525,1102,unconscious,lh-fusiform,371,5809.35546875,648600
1102,1.0,0.0558783816683267,0.39969502338226515,1103,unconscious,lh-fusiform,404,5785.02001953125,648600
1103,1.0,0.06692137128291302,0.4420020833880838,1104,unconscious,lh-fusiform,421,5785.89453125,648600
1104,1.0,0.05521177703126964,0.23928571916692642,1105,unconscious,lh-fusiform,357,5796.73681640625,648600
1105,1.0,0.05123581550211378,0.2647233528376718,1106,unconscious,lh-fusiform,435,5816.08837890625,648600
1106,1.0,0.04266831252095787,0.27426963953534667,1107,unconscious,lh-fusiform,355,5833.3818359375,648600
1107,1.0,0.04176779771286955,0.20002933852646332,1108,unconscious,lh-fusiform,356,5810.22900390625,648600
1108,1.0,0.054469349435399335,0.25008899197146583,1109,unconscious,lh-fusiform,334,5801.2529296875,648600
1109,1.0,0.057082123940478915,0.34328155801436977,1110,unconscious,lh-fusiform,378,5802.75732421875,648600
1110,1.0,0.04694174321449215,0.22465897928427236,1111,unconscious,lh-fusiform,435,5802.5263671875,648600
1111,1.0,0.05963163441777192,0.41963742925078107,1112,unconscious,lh-fusiform,410,5809.21923828125,648600
1112,1.0,0.04776312121106518,0.3068784783640781,1113,unconscious,lh-fusiform,415,5806.9833984375,648600
1113,1.0,0.046595323900473405,0.2502929090858057,1114,unconscious,lh-fusiform,395,5820.59765625,648600
1114,1.0,0.04744212351884008,0.26014162650661565,1115,unconscious,lh-fusiform,383,5806.60693359375,648600
1115,1.0,0.0499517390935497,0.30508847626091173,1116,unconscious,lh-fusiform,407,5802.48095703125,648600
1116,1.0,0.048267717798866995,0.3014242954468498,1117,unconscious,lh-fusiform,401,5827.52783203125,648600
1117,1.0,0.04692268555012052,0.3059803387232478,1118,unconscious,lh-fusiform,372,5800.63720703125,648600
1118,1.0,0.04511141240006095,0.2048857281234504,1119,unconscious,lh-fusiform,373,5820.7216796875,648600
1119,1.0,0.05506597425879098,0.2287878734269494,1120,unconscious,lh-fusiform,415,5810.5615234375,648600
1120,1.0,0.05110154127108401,0.32723785482795653,1121,unconscious,lh-fusiform,343,5821.5634765625,648600
1121,1.0,0.0401142789048781,0.19911468929185738,1122,unconscious,lh-fusiform,378,5833.15625,648600
1122,1.0,0.047098236893416884,0.3298645904694576,1123,unconscious,lh-fusiform,373,5831.73876953125,648600
1123,1.0,0.055950517549793716,0.26297241884541833,1124,unconscious,lh-fusiform,398,5806.02880859375,648600
1124,1.0,0.04968683888600265,0.3196806020746029,1125,unconscious,lh-fusiform,417,5807.90966796875,648600
1125,1.0,0.04948504546823538,0.2131670199003386,1126,unconscious,lh-fusiform,343,5811.95361328125,648600
1126,1.0,0.046835128435301944,0.28467485929977954,1127,unconscious,lh-fusiform,391,5805.8046875,648600
1127,1.0,0.03704849069200781,0.30766207003279145,1128,unconscious,lh-fusiform,395,5824.4912109375,648600
1128,0.1,0.11345036744056856,0.4528163137212299,1129,unconscious,lh-fusiform,247,21420.66796875,648600
1129,0.1,0.07740237082823513,0.37565435040066386,1130,unconscious,lh-fusiform,157,21458.048828125,648600
1130,0.1,0.08379655787168783,0.415056005274023,1131,unconscious,lh-fusiform,237,21450.267578125,648600
1131,1.0,0.054698367184995794,0.27233241441316114,1132,unconscious,lh-fusiform,396,5820.0810546875,648600
1132,1.0,0.05033895406027415,0.255188808804212,1133,unconscious,lh-fusiform,336,5797.9306640625,648600
1133,1.0,0.04582267783808988,0.30390039998917096,1134,unconscious,lh-fusiform,384,5801.56884765625,648600
1134,0.1,0.09119838108067682,0.38528732534471777,1135,unconscious,lh-fusiform,186,21471.15625,648600
1135,1.0,0.043917327529345636,0.27359977777124755,1136,unconscious,lh-fusiform,351,5829.5361328125,648600
1136,1.0,0.04734949154409105,0.24794006613556374,1137,unconscious,lh-fusiform,359,5826.396484375,648600
1137,1.0,0.0544601210735139,0.28712811591422893,1138,unconscious,lh-fusiform,349,5801.3154296875,648600
1138,1.0,0.05364039946724925,0.33155676102278886,1139,unconscious,lh-fusiform,392,5809.7265625,648600
1139,1.0,0.03946634262043714,0.18774219613319165,1140,unconscious,lh-fusiform,369,5804.85498046875,648600
1140,1.0,0.05013112222366227,0.34734217423930935,1141,unconscious,lh-fusiform,407,5799.353515625,648600
1141,1.0,0.04847257016454754,0.22555991875204318,1142,unconscious,lh-fusiform,398,5813.5537109375,648600
1142,1.0,0.0640415458920294,0.37740476310654814,1143,unconscious,lh-fusiform,448,5804.54638671875,648600
1143,1.0,0.04473306356455732,0.2858912788580241,1144,unconscious,lh-fusiform,394,5809.1513671875,648600
1144,1.0,0.04665165388034744,0.32357924910246827,1145,unconscious,lh-fusiform,375,5827.138671875,648600
1145,1.0,0.05967402737700111,0.3766357069944857,1146,unconscious,lh-fusiform,404,5807.44873046875,648600
1146,1.0,0.05017469925848891,0.237717178409093,1147,unconscious,lh-fusiform,315,5803.6865234375,648600
1147,1.0,0.04878507082112882,0.252738354715938,1148,unconscious,lh-fusiform,394,5816.64794921875,648600
1148,1.0,0.05401344906457103,0.27376721359608136,1149,unconscious,lh-fusiform,369,5817.39794921875,648600
1149,1.0,0.04298497287557582,0.263349659041056,1150,unconscious,lh-fusiform,374,5820.732421875,648600
1150,1.0,0.05085821663874357,0.2579212934609917,1151,unconscious,lh-fusiform,383,5796.31005859375,648600
1151,1.0,0.054902054639980956,0.23205709393233176,1152,unconscious,lh-fusiform,371,5798.81201171875,648600
1152,1.0,0.05296528280910273,0.2652054646661349,1153,unconscious,lh-fusiform,426,5795.18115234375,648600
1153,1.0,0.05678204306710262,0.28041606708117617,1154,unconscious,lh-fusiform,568,5813.72412109375,648600
1154,1.0,0.04329166230987219,0.1638608834112637,1155,unconscious,lh-fusiform,407,5831.4794921875,648600
1155,1.0,0.051966822678114595,0.3022495434745561,1156,unconscious,lh-fusiform,510,5808.93603515625,648600
1156,1.0,0.05351947743935476,0.272500955200062,1157,unconscious,lh-fusiform,392,5800.09423828125,648600
1157,1.0,0.06898349577858466,0.38285273669696407,1158,unconscious,lh-fusiform,562,5801.5400390625,648600
1158,1.0,0.05934727404731773,0.24674376437599865,1159,unconscious,lh-fusiform,597,5801.09228515625,648600
1159,1.0,0.06466146960920761,0.3446124215010514,1160,unconscious,lh-fusiform,563,5807.6484375,648600
1160,1.0,0.058596674982670405,0.3546775308005965,1161,unconscious,lh-fusiform,609,5805.162109375,648600
1161,1.0,0.05903945123532701,0.28781672648935797,1162,unconscious,lh-fusiform,517,5819.58984375,648600
1162,1.0,0.05490736002582861,0.28439168490162037,1163,unconscious,lh-fusiform,493,5805.5107421875,648600
1163,1.0,0.05616937187333034,0.3068110566485327,1164,unconscious,lh-fusiform,568,5801.04150390625,648600
1164,1.0,0.05815623934145009,0.2565037818746536,1165,unconscious,lh-fusiform,580,5827.2763671875,648600
1165,1.0,0.053827486593629285,0.3027619581372605,1166,unconscious,lh-fusiform,474,5799.16796875,648600
1166,1.0,0.05712528005219568,0.27626695567906334,1167,unconscious,lh-fusiform,519,5819.34521484375,648600
1167,1.0,0.058730010547177754,0.40474678238599215,1168,unconscious,lh-fusiform,556,5809.48583984375,648600
1168,1.0,0.05224112946516845,0.3171270984212403,1169,unconscious,lh-fusiform,461,5819.8994140625,648600
1169,1.0,0.04797394771949405,0.25151011748429075,1170,unconscious,lh-fusiform,480,5831.05126953125,648600
1170,1.0,0.05473251799314598,0.3354143796593555,1171,unconscious,lh-fusiform,518,5830.93212890625,648600
1171,1.0,0.05481154775605417,0.3195230564843691,1172,unconscious,lh-fusiform,448,5804.279296875,648600
1172,1.0,0.05112371207938934,0.2858580534969658,1173,unconscious,lh-fusiform,431,5806.67333984375,648600
1173,1.0,0.05427373259076892,0.24360423721276847,1174,unconscious,lh-fusiform,455,5810.27880859375,648600
1174,1.0,0.0499757755167974,0.28328520315290784,1175,unconscious,lh-fusiform,492,5804.27001953125,648600
1175,1.0,0.03949120008950203,0.31450859005832643,1176,unconscious,lh-fusiform,459,5823.7451171875,648600
1176,1.0,0.061358616600191845,0.31966382278553496,1177,unconscious,lh-fusiform,398,5795.0634765625,648600
1177,1.0,0.04876707883848597,0.26976265894844964,1178,unconscious,lh-fusiform,448,5813.66455078125,648600
1178,1.0,0.057107749844750144,0.26202715455150605,1179,unconscious,lh-fusiform,542,5814.5380859375,648600
1179,1.0,0.05776418747523123,0.3663617119923922,1180,unconscious,lh-fusiform,450,5818.0947265625,648600
1180,1.0,0.05919168408169743,0.30757134833652044,1181,unconscious,lh-fusiform,418,5796.7119140625,648600
1181,1.0,0.04786612870646747,0.25123113628734617,1182,unconscious,lh-fusiform,474,5799.9658203125,648600
1182,1.0,0.0549265804112885,0.314871028563507,1183,unconscious,lh-fusiform,460,5816.6416015625,648600
1183,1.0,0.053411364005579685,0.27713129376738,1184,unconscious,lh-fusiform,468,5827.31787109375,648600
1184,1.0,0.053166585967114,0.29939418442309296,1185,unconscious,lh-fusiform,437,5825.4560546875,648600
1185,1.0,0.057703359788120315,0.27911309065333667,1186,unconscious,lh-fusiform,497,5799.6630859375,648600
1186,1.0,0.06150672686986494,0.3654138740746927,1187,unconscious,lh-fusiform,513,5809.12548828125,648600
1187,1.0,0.04446596562363689,0.22818039032143422,1188,unconscious,lh-fusiform,503,5803.05615234375,648600
1188,1.0,0.058141012416442255,0.3006486518989445,1189,unconscious,lh-fusiform,543,5798.0947265625,648600
1189,1.0,0.051392321379164545,0.2638869534516791,1190,unconscious,lh-fusiform,468,5811.34375,648600
1190,1.0,0.0761710256266007,0.36898608354314166,1191,unconscious,lh-fusiform,573,5803.6806640625,648600
1191,1.0,0.05515963203723009,0.3038087079202766,1192,unconscious,lh-fusiform,572,5808.7080078125,648600
1192,1.0,0.054666280246662584,0.2533054129604443,1193,unconscious,lh-fusiform,524,5825.67333984375,648600
1193,1.0,0.0700138611316736,0.37071468749987035,1194,unconscious,lh-fusiform,562,5805.681640625,648600
1194,1.0,0.053516882340208016,0.268493091235808,1195,unconscious,lh-fusiform,413,5802.259765625,648600
1195,1.0,0.051581705500969244,0.31470071868166294,1196,unconscious,lh-fusiform,520,5814.45458984375,648600
1196,1.0,0.06904562129814625,0.3656139111767037,1197,unconscious,lh-fusiform,596,5816.71240234375,648600
1197,1.0,0.053564232331165085,0.29364375100773654,1198,unconscious,lh-fusiform,439,5820.2724609375,648600
1198,1.0,0.04991721755306212,0.303119591059669,1199,unconscious,lh-fusiform,503,5795.72607421875,648600
1199,1.0,0.0643651161095009,0.3608560176629847,1200,unconscious,lh-fusiform,553,5796.81591796875,648600
1200,1.0,0.04189074575261681,0.25346626496672264,1201,unconscious,lh-fusiform,345,5817.10546875,648600
1201,1.0,0.03955045079421829,0.2669830252197226,1202,unconscious,lh-fusiform,334,5837.1376953125,648600
1202,1.0,0.03460015107872143,0.16120607307257562,1203,unconscious,lh-fusiform,333,5854.287109375,648600
1203,1.0,0.03867800068996233,0.17763858344244798,1204,unconscious,lh-fusiform,334,5832.18896484375,648600
1204,1.0,0.040725875261479624,0.22483315183299724,1205,unconscious,lh-fusiform,325,5821.96630859375,648600
1205,1.0,0.04192778663072466,0.2882438339318135,1206,unconscious,lh-fusiform,344,5823.23486328125,648600
1206,1.0,0.03873023825985302,0.20960597647838863,1207,unconscious,lh-fusiform,357,5823.18408203125,648600
1207,0.1,0.09465974888101132,0.4443714147781541,1208,unconscious,lh-fusiform,174,21513.5390625,648600
1208,1.0,0.04052198599175613,0.24933723303192723,1209,unconscious,lh-fusiform,341,5828.4912109375,648600
1209,1.0,0.03908833675641966,0.1848077597979504,1210,unconscious,lh-fusiform,368,5841.18408203125,648600
1210,1.0,0.045332875447944,0.21987536119525197,1211,unconscious,lh-fusiform,354,5827.43994140625,648600
1211,1.0,0.040282369464563705,0.18737556470705563,1212,unconscious,lh-fusiform,359,5822.58447265625,648600
1212,1.0,0.03242797823117888,0.1761364099228785,1213,unconscious,lh-fusiform,347,5848.23974609375,648600
1213,1.0,0.037716493298279176,0.36877835546905124,1214,unconscious,lh-fusiform,335,5821.43505859375,648600
1214,1.0,0.04116433168864823,0.2649049426443888,1215,unconscious,lh-fusiform,328,5842.02099609375,648600
1215,1.0,0.04280427737682518,0.18178628227382942,1216,unconscious,lh-fusiform,335,5831.505859375,648600
1216,1.0,0.04784883672536813,0.32118334660992187,1217,unconscious,lh-fusiform,322,5842.5185546875,648600
1217,1.0,0.034532738489341866,0.18941293874636644,1218,unconscious,lh-fusiform,305,5854.05810546875,648600
1218,1.0,0.03786213235533522,0.15508402176936975,1219,unconscious,lh-fusiform,312,5854.0107421875,648600
1219,1.0,0.05026403450753526,0.3475860829971481,1220,unconscious,lh-fusiform,397,5826.8994140625,648600
1220,1.0,0.04636549712304257,0.28668117161912576,1221,unconscious,lh-fusiform,370,5829.27294921875,648600
1221,1.0,0.0459837654860403,0.21056666497222576,1222,unconscious,lh-fusiform,323,5832.75927734375,648600
1222,1.0,0.03731451932266793,0.24282619536672323,1223,unconscious,lh-fusiform,336,5827.2041015625,648600
1223,1.0,0.031680796851671265,0.20955017235170958,1224,unconscious,lh-fusiform,346,5844.79248046875,648600
1224,1.0,0.040901618009468364,0.2519776649715936,1225,unconscious,lh-fusiform,357,5817.16162109375,648600
1225,1.0,0.03815092354047992,0.21248805288698647,1226,unconscious,lh-fusiform,336,5836.15478515625,648600
1226,1.0,0.03840399453862476,0.25398170571248224,1227,unconscious,lh-fusiform,327,5836.73681640625,648600
1227,1.0,0.04791492985421057,0.2589660751960353,1228,unconscious,lh-fusiform,326,5841.54736328125,648600
1228,1.0,0.03827908530386231,0.21082374669187076,1229,unconscious,lh-fusiform,317,5818.0849609375,648600
1229,1.0,0.041479955755261824,0.23404048990270532,1230,unconscious,lh-fusiform,351,5821.36376953125,648600
1230,1.0,0.0485081944275694,0.33262169076068193,1231,unconscious,lh-fusiform,341,5838.7607421875,648600
1231,1.0,0.03746715825161329,0.19657221406350955,1232,unconscious,lh-fusiform,340,5850.03369140625,648600
1232,1.0,0.042233407303404205,0.2462373006578663,1233,unconscious,lh-fusiform,330,5849.13134765625,648600
1233,1.0,0.045736531490826154,0.28098640278963427,1234,unconscious,lh-fusiform,344,5822.359375,648600
1234,1.0,0.04431630340401059,0.1959531508738015,1235,unconscious,lh-fusiform,330,5831.77587890625,648600
1235,1.0,0.035024344403445894,0.1802389676595726,1236,unconscious,lh-fusiform,338,5824.60693359375,648600
1236,1.0,0.04028375877249564,0.21501231693320955,1237,unconscious,lh-fusiform,378,5820.20654296875,648600
1237,1.0,0.0383227047191868,0.29062749185522063,1238,unconscious,lh-fusiform,312,5834.23193359375,648600
1238,1.0,0.04798462014775082,0.27513912945368246,1239,unconscious,lh-fusiform,349,5825.50390625,648600
1239,1.0,0.038421720439700775,0.2092704306405947,1240,unconscious,lh-fusiform,349,5829.80615234375,648600
1240,1.0,0.03800933536489265,0.26884443226714705,1241,unconscious,lh-fusiform,331,5848.5087890625,648600
1241,1.0,0.0495727176470933,0.2389118054924687,1242,unconscious,lh-fusiform,323,5828.029296875,648600
1242,1.0,0.0430011112679377,0.2580737745441025,1243,unconscious,lh-fusiform,340,5823.26904296875,648600
1243,1.0,0.03965059428112721,0.24305153794327905,1244,unconscious,lh-fusiform,322,5836.892578125,648600
1244,1.0,0.04307141308003115,0.23980419925233043,1245,unconscious,lh-fusiform,359,5839.03515625,648600
1245,1.0,0.03729484003721697,0.1830569213059331,1246,unconscious,lh-fusiform,317,5841.40234375,648600
1246,1.0,0.040590931026473154,0.23563045684217465,1247,unconscious,lh-fusiform,354,5818.119140625,648600
1247,1.0,0.04050282603206723,0.18936642344176768,1248,unconscious,lh-fusiform,345,5819.2841796875,648600
1248,1.0,0.08134696040976053,0.4922898058248205,1249,unconscious,lh-fusiform,475,5792.89697265625,648600
1249,1.0,0.05675404683561993,0.33465088175047764,1250,unconscious,lh-fusiform,404,5812.58642578125,648600
1250,1.0,0.05081414928288806,0.38846148249427215,1251,unconscious,lh-fusiform,460,5829.69189453125,648600
1251,1.0,0.052940676471833745,0.25363066849326443,1252,unconscious,lh-fusiform,422,5806.76171875,648600
1252,0.1,0.1586946398854727,0.6664982848513956,1253,unconscious,lh-fusiform,264,21389.24609375,648600
1253,0.1,0.14017204117786317,0.5891808760232655,1254,unconscious,lh-fusiform,273,21420.962890625,648600
1254,1.0,0.05077387314683695,0.2704085518438014,1255,unconscious,lh-fusiform,448,5798.6572265625,648600
1255,0.1,0.13162018762095345,0.572018621520476,1256,unconscious,lh-fusiform,249,21439.90625,648600
1256,1.0,0.05521124327039438,0.33422195794885856,1257,unconscious,lh-fusiform,453,5803.90966796875,648600
1257,1.0,0.0626564558613016,0.3049354543129338,1258,unconscious,lh-fusiform,441,5817.46630859375,648600
1258,1.0,0.06901694198362222,0.3445350832652778,1259,unconscious,lh-fusiform,467,5803.09765625,648600
1259,1.0,0.06490574964038563,0.2770156362127003,1260,unconscious,lh-fusiform,462,5798.80615234375,648600
1260,1.0,0.05009060530807893,0.29343180713237393,1261,unconscious,lh-fusiform,411,5824.4169921875,648600
1261,1.0,0.0673035315267405,0.36922096077677835,1262,unconscious,lh-fusiform,472,5797.01318359375,648600
1262,1.0,0.05796843250604938,0.37105918481632283,1263,unconscious,lh-fusiform,403,5817.57763671875,648600
1263,1.0,0.07027833268966892,0.33317409211936877,1264,unconscious,lh-fusiform,486,5807.67626953125,648600
1264,1.0,0.06221149956239458,0.44688020685563634,1265,unconscious,lh-fusiform,384,5818.072265625,648600
1265,1.0,0.03904141961216313,0.20089360602451678,1266,unconscious,lh-fusiform,408,5829.2861328125,648600
1266,1.0,0.055473451575413675,0.26524473497648915,1267,unconscious,lh-fusiform,396,5828.326171875,648600
1267,1.0,0.08773790750410052,0.46798482267320796,1268,unconscious,lh-fusiform,509,5802.912109375,648600
1268,1.0,0.07432185000596014,0.41867581192302905,1269,unconscious,lh-fusiform,534,5804.71630859375,648600
1269,1.0,0.06575034307386862,0.4424512799623642,1270,unconscious,lh-fusiform,429,5807.93310546875,648600
1270,0.1,0.09355899584534054,0.41414572584730047,1271,unconscious,lh-fusiform,237,21414.4375,648600
1271,0.1,0.07426534543808679,0.3344619065831985,1272,unconscious,lh-fusiform,250,21498.865234375,648600
1272,1.0,0.0727733531329807,0.34370816892107137,1273,unconscious,lh-fusiform,436,5792.3310546875,648600
1273,1.0,0.05696223691722888,0.3581537290640926,1274,unconscious,lh-fusiform,491,5811.24072265625,648600
1274,0.1,0.11736664983848352,0.48181075193295153,1275,unconscious,lh-fusiform,244,21470.68359375,648600
1275,1.0,0.06717426846128152,0.33927143979396723,1276,unconscious,lh-fusiform,412,5815.91015625,648600
1276,1.0,0.07546511339729695,0.4145120893715889,1277,unconscious,lh-fusiform,415,5794.69287109375,648600
1277,1.0,0.05330451138005933,0.3196805701661799,1278,unconscious,lh-fusiform,472,5797.875,648600
1278,1.0,0.07425727637137905,0.36715841572506547,1279,unconscious,lh-fusiform,477,5814.72802734375,648600
1279,1.0,0.045725503704412425,0.24837252182333092,1280,unconscious,lh-fusiform,387,5824.994140625,648600
1280,1.0,0.05965483560430798,0.2938339218003383,1281,unconscious,lh-fusiform,425,5823.8095703125,648600
1281,0.1,0.12879846083079066,0.5352287114051024,1282,unconscious,lh-fusiform,248,21433.857421875,648600
1282,1.0,0.0733867552271898,0.39426546475691093,1283,unconscious,lh-fusiform,440,5806.61474609375,648600
1283,1.0,0.04260980615364134,0.2342920745126681,1284,unconscious,lh-fusiform,467,5801.29638671875,648600
1284,1.0,0.06867688951060318,0.36525990759011584,1285,unconscious,lh-fusiform,451,5796.61669921875,648600
1285,1.0,0.05879031373247269,0.39935993219596067,1286,unconscious,lh-fusiform,444,5809.84375,648600
1286,1.0,0.07544456042250955,0.4271340918730947,1287,unconscious,lh-fusiform,424,5801.0966796875,648600
1287,1.0,0.05073806976932285,0.37777242574799186,1288,unconscious,lh-fusiform,408,5805.91259765625,648600
1288,1.0,0.05862094762053058,0.27979730412424275,1289,unconscious,lh-fusiform,492,5823.529296875,648600
1289,1.0,0.08609927910880995,0.4906752850800823,1290,unconscious,lh-fusiform,498,5804.2451171875,648600
1290,1.0,0.06640470681803062,0.3991005245451603,1291,unconscious,lh-fusiform,435,5799.4716796875,648600
1291,1.0,0.05228750616427281,0.3027629674503305,1292,unconscious,lh-fusiform,417,5812.443359375,648600
1292,1.0,0.06079535859649546,0.34406463190565817,1293,unconscious,lh-fusiform,446,5814.44580078125,648600
1293,1.0,0.05001562892672645,0.28621101221179623,1294,unconscious,lh-fusiform,389,5817.58837890625,648600
1294,1.0,0.060199410378009674,0.3274450367242553,1295,unconscious,lh-fusiform,460,5793.078125,648600
1295,1.0,0.0682732839149927,0.3271241843167877,1296,unconscious,lh-fusiform,397,5795.08447265625,648600
1296,1.0,0.08951194154965501,0.49916445131896336,1297,unconscious,lh-fusiform,402,5784.5458984375,648600
1297,1.0,0.05281748110034266,0.3161418506451771,1298,unconscious,lh-fusiform,414,5803.33642578125,648600
1298,1.0,0.052206638632144794,0.3366152885747563,1299,unconscious,lh-fusiform,356,5821.0166015625,648600
1299,1.0,0.057383444269774125,0.23382858904032433,1300,unconscious,lh-fusiform,362,5797.74755859375,648600
1300,1.0,0.09003210043554422,0.42799590394759524,1301,unconscious,lh-fusiform,332,5789.8876953125,648600
1301,1.0,0.06639620136175976,0.37708338427523336,1302,unconscious,lh-fusiform,408,5790.8974609375,648600
1302,1.0,0.057443875040726476,0.426907014745477,1303,unconscious,lh-fusiform,395,5789.724609375,648600
1303,0.1,0.14419140612417597,0.6662858904093529,1304,unconscious,lh-fusiform,297,21376.130859375,648600
1304,1.0,0.05981548834433822,0.3350788289395876,1305,unconscious,lh-fusiform,441,5795.67529296875,648600
1305,1.0,0.06109651112917744,0.40458706820041324,1306,unconscious,lh-fusiform,416,5808.07470703125,648600
1306,1.0,0.06322119483082875,0.2851338036321116,1307,unconscious,lh-fusiform,386,5795.0498046875,648600
1307,1.0,0.06016224604505733,0.32777740310231507,1308,unconscious,lh-fusiform,420,5790.5439453125,648600
1308,1.0,0.05128087616309966,0.24445220693316227,1309,unconscious,lh-fusiform,422,5816.40771484375,648600
1309,1.0,0.0684628424221504,0.38793999382052335,1310,unconscious,lh-fusiform,356,5788.79736328125,648600
1310,1.0,0.05576048571944932,0.4199689119384329,1311,unconscious,lh-fusiform,371,5809.2744140625,648600
1311,1.0,0.07005162535517238,0.3362692750934979,1312,unconscious,lh-fusiform,396,5798.72607421875,648600
1312,1.0,0.06268106709798002,0.3724504277174261,1313,unconscious,lh-fusiform,344,5810.26708984375,648600
1313,1.0,0.038646801346336454,0.29035954621729176,1314,unconscious,lh-fusiform,353,5821.57470703125,648600
1314,1.0,0.0565658277735515,0.3372653078211739,1315,unconscious,lh-fusiform,362,5820.15087890625,648600
1315,1.0,0.08354700770168082,0.5598000336949518,1316,unconscious,lh-fusiform,365,5794.1455078125,648600
1316,1.0,0.07048225269276963,0.3604751911184936,1317,unconscious,lh-fusiform,358,5796.4404296875,648600
1317,1.0,0.07235291949112033,0.3583646914842151,1318,unconscious,lh-fusiform,376,5799.2724609375,648600
1318,1.0,0.05606258966118016,0.319025831588019,1319,unconscious,lh-fusiform,371,5793.9033203125,648600
1319,0.1,0.08171375242405222,0.3156446312843577,1320,unconscious,lh-fusiform,270,21433.904296875,648600
1320,1.0,0.07514728022241503,0.4153549724922537,1321,unconscious,lh-fusiform,355,5783.9677734375,648600
1321,1.0,0.05425572914080539,0.2205785373579534,1322,unconscious,lh-fusiform,366,5803.2509765625,648600
1322,1.0,0.060768879168777615,0.37297263422127536,1323,unconscious,lh-fusiform,414,5803.0634765625,648600
1323,0.1,0.13347796810470938,0.5244990571788942,1324,unconscious,lh-fusiform,213,21400.185546875,648600
1324,1.0,0.09064100566522658,0.5127582025560602,1325,unconscious,lh-fusiform,327,5786.6220703125,648600
1325,1.0,0.055247863231319715,0.25533947367896437,1326,unconscious,lh-fusiform,377,5789.236328125,648600
1326,1.0,0.0734642014826341,0.3460112621921234,1327,unconscious,lh-fusiform,353,5806.865234375,648600
1327,1.0,0.05220071805446466,0.28488647854858906,1328,unconscious,lh-fusiform,338,5816.98486328125,648600
1328,1.0,0.06231040587600929,0.2947767151828795,1329,unconscious,lh-fusiform,344,5815.3056640625,648600
1329,1.0,0.0716270187235153,0.38841019764116047,1330,unconscious,lh-fusiform,364,5789.921875,648600
1330,1.0,0.07445178921207325,0.3658649971213529,1331,unconscious,lh-fusiform,377,5798.26513671875,648600
1331,1.0,0.046459196234824196,0.26877013746905676,1332,unconscious,lh-fusiform,373,5792.34228515625,648600
1332,1.0,0.06880905816429478,0.3148112189984035,1333,unconscious,lh-fusiform,386,5787.40185546875,648600
1333,1.0,0.05908711980661923,0.32058499076436187,1334,unconscious,lh-fusiform,322,5801.30126953125,648600
1334,1.0,0.08830850777308351,0.44376324006539625,1335,unconscious,lh-fusiform,423,5793.61474609375,648600
1335,1.0,0.056002383893085816,0.2206785667219191,1336,unconscious,lh-fusiform,389,5797.56640625,648600
1336,1.0,0.05942358261780608,0.2971847641961779,1337,unconscious,lh-fusiform,361,5815.55224609375,648600
1337,1.0,0.09327547334596624,0.5184842782556003,1338,unconscious,lh-fusiform,407,5795.28759765625,648600
1338,1.0,0.07350206060577756,0.329398449644991,1339,unconscious,lh-fusiform,302,5790.4755859375,648600
