,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1117,0.1,0.1316380413184455,0.4914573398592569,1118,glimpse,rh-parahippocampal,125,60606.84375,344100
1118,1.0,0.09313257174982366,0.43708888138142055,1119,glimpse,rh-parahippocampal,176,15281.39453125,344100
1119,0.1,0.12424984442000385,0.6352013039492965,1120,glimpse,rh-parahippocampal,112,61094.3359375,344100
1120,0.1,0.16041614724367342,0.61472931299626,1121,glimpse,rh-parahippocampal,156,60311.00390625,344100
1121,0.1,0.09646430017229232,0.5208793047543259,1122,glimpse,rh-parahippocampal,162,60563.15625,344100
1122,0.1,0.14860594112289502,0.5630337652208544,1123,glimpse,rh-parahippocampal,115,61102.4453125,344100
1123,0.1,0.10606477085084733,0.41965005541534617,1124,glimpse,rh-parahippocampal,116,60703.15234375,344100
1124,0.1,0.17204754623013604,0.6061380887528325,1125,glimpse,rh-parahippocampal,192,60249.1171875,344100
1125,0.1,0.13422275651732168,0.5980825640066199,1126,glimpse,rh-parahippocampal,171,60212.12109375,344100
1126,0.1,0.13915877410832825,0.5088342496612963,1127,glimpse,rh-parahippocampal,139,60580.1015625,344100
1127,0.1,0.1589706449591369,0.4664118743667651,1128,glimpse,rh-parahippocampal,135,60690.29296875,344100
1128,0.1,0.17353082187644164,0.672512973277979,1129,glimpse,rh-parahippocampal,151,61298.5078125,344100
1129,0.1,0.12063106940521427,0.4875245044402431,1130,glimpse,rh-parahippocampal,222,60558.765625,344100
1130,0.1,0.15000951624103004,0.4834985192717456,1131,glimpse,rh-parahippocampal,172,60533.5390625,344100
1131,0.1,0.22248805490842768,0.7426344393447593,1132,glimpse,rh-parahippocampal,186,60405.3203125,344100
1132,0.1,0.18307892722768013,0.7071764171721711,1133,glimpse,rh-parahippocampal,108,61465.6171875,344100
1133,0.1,0.1837468086880755,0.7383865356645891,1134,glimpse,rh-parahippocampal,190,60434.6640625,344100
1134,0.1,0.153513352729314,0.527802952111513,1135,glimpse,rh-parahippocampal,160,60942.796875,344100
1135,0.1,0.18560862829599814,0.6697357000211785,1136,glimpse,rh-parahippocampal,200,60554.375,344100
1136,0.1,0.17470537150940763,0.6123920796418895,1137,glimpse,rh-parahippocampal,179,60520.515625,344100
1137,0.1,0.14695428991319615,0.458668023054289,1138,glimpse,rh-parahippocampal,196,60505.41796875,344100
1138,0.1,0.13944040652673584,0.45544236797494897,1139,glimpse,rh-parahippocampal,140,61139.62109375,344100
1139,0.1,0.1524307150160194,0.650790722283578,1140,glimpse,rh-parahippocampal,167,60855.85546875,344100
1140,0.1,0.13270615126238003,0.4721799224340404,1141,glimpse,rh-parahippocampal,191,60515.390625,344100
1141,0.1,0.21546469365571727,0.7155096092153752,1142,glimpse,rh-parahippocampal,194,60461.2578125,344100
1142,0.1,0.11911142578462032,0.5694725925473403,1143,glimpse,rh-parahippocampal,166,60630.3671875,344100
1143,0.1,0.14626929788054818,0.4806871818755999,1144,glimpse,rh-parahippocampal,179,60549.8203125,344100
1144,0.1,0.13629502082769246,0.44181844143667626,1145,glimpse,rh-parahippocampal,192,60478.98828125,344100
1145,0.1,0.16692542520439077,0.5432673834676089,1146,glimpse,rh-parahippocampal,183,60437.078125,344100
1146,0.1,0.13473156160191807,0.49409897489650145,1147,glimpse,rh-parahippocampal,196,60430.00390625,344100
1147,0.1,0.17788083182832123,0.5830246959464847,1148,glimpse,rh-parahippocampal,193,60432.22265625,344100
1148,0.1,0.19711177235086264,0.6730389278085203,1149,glimpse,rh-parahippocampal,172,60585.765625,344100
1149,0.1,0.15040751457113313,0.6094660867826891,1150,glimpse,rh-parahippocampal,89,61613.53515625,344100
1150,1.0,0.09257842555360234,0.43214832983019613,1151,glimpse,rh-parahippocampal,234,15032.8134765625,344100
1151,0.1,0.1697602389119049,0.6104895657978657,1152,glimpse,rh-parahippocampal,167,60585.3046875,344100
1152,0.1,0.17293793136964103,0.6243579344127494,1153,glimpse,rh-parahippocampal,210,60443.234375,344100
1153,0.1,0.18292835617560724,0.616602101475221,1154,glimpse,rh-parahippocampal,225,60399.10546875,344100
1154,1.0,0.0773365729071451,0.2874333538221143,1155,glimpse,rh-parahippocampal,237,15083.12890625,344100
1155,0.1,0.17640266272493466,0.7012934648218114,1156,glimpse,rh-parahippocampal,139,60895.84375,344100
1156,0.1,0.2675932533308289,0.8160377096853535,1157,glimpse,rh-parahippocampal,157,60542.49609375,344100
1157,1.0,0.08294114053120222,0.3612525755735517,1158,glimpse,rh-parahippocampal,246,15108.69921875,344100
1158,0.1,0.1788318515009453,0.786057721025105,1159,glimpse,rh-parahippocampal,150,60539.125,344100
1159,1.0,0.08404234148901017,0.31262842946348235,1160,glimpse,rh-parahippocampal,237,15020.2841796875,344100
1160,0.1,0.12848928569030818,0.5537514873790292,1161,glimpse,rh-parahippocampal,202,60628.43359375,344100
1161,0.1,0.1419502697819628,0.5478612681246222,1162,glimpse,rh-parahippocampal,152,60768.7109375,344100
1162,0.1,0.1076216782723905,0.42649440304519126,1163,glimpse,rh-parahippocampal,191,60547.55859375,344100
1163,0.1,0.16008439713227116,0.6601281865481226,1164,glimpse,rh-parahippocampal,160,60893.2578125,344100
1164,0.1,0.13928579915620376,0.5034114995715051,1165,glimpse,rh-parahippocampal,112,60725.5234375,344100
1165,1.0,0.09410401106827973,0.3946947530072237,1166,glimpse,rh-parahippocampal,223,15331.0361328125,344100
1166,0.1,0.13787959254858959,0.5317720531433741,1167,glimpse,rh-parahippocampal,117,61252.4140625,344100
1167,0.1,0.1963935679634695,0.6622228526210838,1168,glimpse,rh-parahippocampal,171,60451.80078125,344100
1168,0.1,0.123962623363378,0.45788711912419966,1169,glimpse,rh-parahippocampal,147,60709.12890625,344100
1169,0.1,0.16910132873319045,0.5871150619553966,1170,glimpse,rh-parahippocampal,126,61253.76171875,344100
1170,0.1,0.10294401448663604,0.472606888849721,1171,glimpse,rh-parahippocampal,117,60870.8671875,344100
1171,0.1,0.21523455049066598,0.7901658763992371,1172,glimpse,rh-parahippocampal,212,60388.875,344100
1172,0.1,0.1624488808874938,0.7141816772346364,1173,glimpse,rh-parahippocampal,202,60350.6328125,344100
1173,0.1,0.17825982330260912,0.6399205116570529,1174,glimpse,rh-parahippocampal,153,60722.3515625,344100
1174,0.1,0.20412855481473663,0.6175965057449984,1175,glimpse,rh-parahippocampal,160,60842.08984375,344100
1175,0.1,0.22723471621259222,0.7827939705189146,1176,glimpse,rh-parahippocampal,171,61000.40625,344100
1176,0.1,0.12063329785101634,0.6929421662698451,1177,glimpse,rh-parahippocampal,223,60265.05859375,344100
1177,0.1,0.2379640751974186,0.8088820004910404,1178,glimpse,rh-parahippocampal,184,60239.92578125,344100
1178,0.1,0.3071125088161421,0.9723251189468004,1179,glimpse,rh-parahippocampal,199,60117.6796875,344100
1179,0.1,0.1831382327009644,0.6173655773969589,1180,glimpse,rh-parahippocampal,113,61161.97265625,344100
1180,0.1,0.22313681166062085,0.8956995540153164,1181,glimpse,rh-parahippocampal,223,60158.2734375,344100
1181,0.1,0.21711683726064065,0.7921483814953996,1182,glimpse,rh-parahippocampal,176,60652.99609375,344100
1182,0.1,0.26844507891444747,0.7601432365897609,1183,glimpse,rh-parahippocampal,206,60277.18359375,344100
1183,0.1,0.2253761732440051,0.7731031966345341,1184,glimpse,rh-parahippocampal,173,60234.42578125,344100
1184,0.1,0.16821880772893127,0.7326999314512087,1185,glimpse,rh-parahippocampal,213,60229.7578125,344100
1185,0.1,0.16267792092261193,0.6723763799615999,1186,glimpse,rh-parahippocampal,154,60835.77734375,344100
1186,0.1,0.17793748712868487,0.746257646737478,1187,glimpse,rh-parahippocampal,176,60546.421875,344100
1187,0.1,0.14025503053442262,0.632003435377062,1188,glimpse,rh-parahippocampal,209,60231.49609375,344100
1188,0.1,0.409129367000617,0.9891347971940329,1189,glimpse,rh-parahippocampal,174,60179.83203125,344100
1189,0.1,0.12165345636337192,0.48797942005641504,1190,glimpse,rh-parahippocampal,162,60347.921875,344100
1190,0.1,0.16744115121680206,0.7104984925028409,1191,glimpse,rh-parahippocampal,200,60255.2734375,344100
1191,0.1,0.1301100114817406,0.5071149519481231,1192,glimpse,rh-parahippocampal,203,60195.875,344100
1192,0.1,0.19389985101549023,0.8262277789530087,1193,glimpse,rh-parahippocampal,199,60160.1640625,344100
1193,0.1,0.14869382040888354,0.586623344208479,1194,glimpse,rh-parahippocampal,197,60148.6875,344100
1194,0.1,0.20336768405012118,0.8496691296058978,1195,glimpse,rh-parahippocampal,189,60155.25,344100
1195,0.1,0.24614508647613914,0.9203224424300144,1196,glimpse,rh-parahippocampal,159,60298.40625,344100
1196,0.1,0.17832513405775943,0.6504638308981946,1197,glimpse,rh-parahippocampal,117,61318.765625,344100
1197,0.1,0.20935234015360898,0.691175091265966,1198,glimpse,rh-parahippocampal,196,60249.125,344100
1198,0.1,0.20043507462299645,0.73707696905602,1199,glimpse,rh-parahippocampal,173,60298.30078125,344100
1199,0.1,0.2291978275697987,0.7950813067870194,1200,glimpse,rh-parahippocampal,196,60160.4921875,344100
1200,0.1,0.26254260878875946,0.9857946194472128,1201,glimpse,rh-parahippocampal,197,60112.91015625,344100
1201,1.0,0.06708941752143134,0.34377891035695274,1202,glimpse,rh-parahippocampal,222,14997.4033203125,344100
1202,0.1,0.20264611324458,0.7470522872195066,1203,glimpse,rh-parahippocampal,149,60594.05859375,344100
1203,0.1,0.4619121557995701,0.9992800508056495,1204,glimpse,rh-parahippocampal,163,60248.30859375,344100
1204,1.0,0.09197604183930835,0.4420694172886569,1205,glimpse,rh-parahippocampal,231,15018.8876953125,344100
1205,0.1,0.24731056232576865,0.7832934922993637,1206,glimpse,rh-parahippocampal,173,60256.14453125,344100
1206,1.0,0.07463980511862317,0.39010529579083664,1207,glimpse,rh-parahippocampal,181,14936.08984375,344100
1207,0.1,0.09400895583244907,0.37787395703068183,1208,glimpse,rh-parahippocampal,216,60351.046875,344100
1208,0.1,0.16251778321952848,0.687808535912678,1209,glimpse,rh-parahippocampal,168,60487.015625,344100
1209,0.1,0.11235961075608804,0.5407838503583013,1210,glimpse,rh-parahippocampal,227,60255.9453125,344100
1210,0.1,0.15987450832876227,0.6786955204484979,1211,glimpse,rh-parahippocampal,193,60611.296875,344100
1211,0.1,0.16903620814787135,0.5956115016845648,1212,glimpse,rh-parahippocampal,146,60451.0625,344100
1212,1.0,0.11841839715113855,0.6513915678139193,1213,glimpse,rh-parahippocampal,181,15237.8623046875,344100
1213,0.1,0.17756213447152286,0.6595229009884458,1214,glimpse,rh-parahippocampal,117,60951.08984375,344100
1214,0.1,0.29802881325329944,0.8875271816541066,1215,glimpse,rh-parahippocampal,176,60166.31640625,344100
1215,0.1,0.13084950387106906,0.5203364126784193,1216,glimpse,rh-parahippocampal,177,60413.80078125,344100
1216,0.1,0.18560274491524312,0.7807299696567604,1217,glimpse,rh-parahippocampal,149,60947.1484375,344100
1217,0.1,0.11058787885858791,0.4820077700836566,1218,glimpse,rh-parahippocampal,140,60561.9453125,344100
1218,0.1,0.3753279808032186,0.9957136284494065,1219,glimpse,rh-parahippocampal,213,60107.37890625,344100
1219,0.1,0.18871135611186984,0.761145231075733,1220,glimpse,rh-parahippocampal,224,60073.34375,344100
1220,0.1,0.219621769992587,0.8316256384969448,1221,glimpse,rh-parahippocampal,176,60432.46875,344100
1221,0.1,0.2995451018492325,0.8578176204207267,1222,glimpse,rh-parahippocampal,180,60547.4375,344100
1222,1.0,0.07260994830878803,0.3123725583826982,1223,glimpse,rh-parahippocampal,221,15275.5283203125,344100
1223,1.0,0.04457731651648913,0.2387502089686917,1224,glimpse,rh-parahippocampal,242,15069.8359375,344100
1224,0.1,0.09103298938529619,0.40062806875481394,1225,glimpse,rh-parahippocampal,155,60558.375,344100
1225,0.1,0.09847924823284387,0.5168484986761217,1226,glimpse,rh-parahippocampal,193,60404.9609375,344100
1226,1.0,0.06712072081132335,0.34415001823142866,1227,glimpse,rh-parahippocampal,210,15319.2587890625,344100
1227,0.1,0.08585154798307616,0.4640286937546132,1228,glimpse,rh-parahippocampal,199,60463.6796875,344100
1228,0.1,0.11027474874658669,0.3924085284870903,1229,glimpse,rh-parahippocampal,157,60954.73828125,344100
1229,0.1,0.12510078278577721,0.6047343085774866,1230,glimpse,rh-parahippocampal,196,60589.46484375,344100
1230,0.1,0.09238694938442003,0.41803780558213977,1231,glimpse,rh-parahippocampal,173,60547.90234375,344100
1231,0.1,0.07850208226277934,0.34801646459210056,1232,glimpse,rh-parahippocampal,187,60531.26953125,344100
1232,0.1,0.09839679210665171,0.47098937132590324,1233,glimpse,rh-parahippocampal,128,61140.1953125,344100
1233,0.1,0.0983396085941967,0.4700584814914902,1234,glimpse,rh-parahippocampal,153,60847.73046875,344100
1234,0.1,0.07177597447091794,0.42680683590374313,1235,glimpse,rh-parahippocampal,193,60543.8671875,344100
1235,0.1,0.09261230604647185,0.5964686096184613,1236,glimpse,rh-parahippocampal,183,60482.6875,344100
1236,0.1,0.0662094758689116,0.3690748779174201,1237,glimpse,rh-parahippocampal,146,60656.125,344100
1237,0.1,0.08068673775823311,0.44830520436164323,1238,glimpse,rh-parahippocampal,201,60558.5234375,344100
1238,0.1,0.08487614226805863,0.5008005759434434,1239,glimpse,rh-parahippocampal,201,60502.9765625,344100
1239,0.1,0.09303136806989484,0.3786243011331113,1240,glimpse,rh-parahippocampal,172,60465.625,344100
1240,0.1,0.06985296027789842,0.3463967797276889,1241,glimpse,rh-parahippocampal,206,60467.0390625,344100
1241,0.1,0.09269018373898326,0.5510926595285996,1242,glimpse,rh-parahippocampal,180,60457.21875,344100
1242,0.1,0.09739730102913038,0.4975628928319892,1243,glimpse,rh-parahippocampal,171,60607.828125,344100
1243,0.1,0.09512967181842519,0.3461268809665633,1244,glimpse,rh-parahippocampal,104,61631.76953125,344100
1244,0.1,0.10573371390935975,0.3992490758235978,1245,glimpse,rh-parahippocampal,171,60552.65625,344100
1245,0.1,0.09706798380349539,0.46386366322297534,1246,glimpse,rh-parahippocampal,175,60613.3359375,344100
1246,0.1,0.08456238180084633,0.41324004659106195,1247,glimpse,rh-parahippocampal,207,60463.59765625,344100
1247,0.1,0.07856157038124412,0.38146647583223525,1248,glimpse,rh-parahippocampal,209,60422.0078125,344100
1248,1.0,0.037853716751598966,0.2198109853968946,1249,glimpse,rh-parahippocampal,201,15105.2421875,344100
1249,0.1,0.09868882701216315,0.4279053934246143,1250,glimpse,rh-parahippocampal,141,60899.46484375,344100
1250,0.1,0.10470076954717396,0.38886138150563165,1251,glimpse,rh-parahippocampal,178,60553.73046875,344100
1251,1.0,0.05569949216390431,0.3036454495848554,1252,glimpse,rh-parahippocampal,240,15127.4853515625,344100
1252,0.1,0.10014718014886469,0.6836608140217546,1253,glimpse,rh-parahippocampal,150,60562.6796875,344100
1253,1.0,0.048361000778101244,0.32447416874450774,1254,glimpse,rh-parahippocampal,193,15042.759765625,344100
1254,0.1,0.06415292567435137,0.31025802492535515,1255,glimpse,rh-parahippocampal,200,60679.16015625,344100
1255,0.1,0.09188881013999183,0.42650184301182603,1256,glimpse,rh-parahippocampal,131,60800.28515625,344100
1256,0.1,0.07686326836787852,0.2704820893208987,1257,glimpse,rh-parahippocampal,212,60560.0546875,344100
1257,1.0,0.06271880335898337,0.33664783373564566,1258,glimpse,rh-parahippocampal,248,15171.2578125,344100
1258,0.1,0.10522516152773775,0.37998248444098304,1259,glimpse,rh-parahippocampal,128,60746.3125,344100
1259,0.1,0.08101200009028695,0.31710073882551926,1260,glimpse,rh-parahippocampal,111,61527.08984375,344100
1260,0.1,0.0874960470878437,0.3803322247387467,1261,glimpse,rh-parahippocampal,105,61265.19140625,344100
1261,0.1,0.07580078947499559,0.3709654177683325,1262,glimpse,rh-parahippocampal,171,60467.4140625,344100
1262,0.1,0.0875989486511589,0.3721667235870505,1263,glimpse,rh-parahippocampal,151,60731.015625,344100
1263,0.1,0.10896547501141303,0.4836292618513208,1264,glimpse,rh-parahippocampal,129,61243.5625,344100
1264,0.1,0.08375906569532354,0.3496119268085407,1265,glimpse,rh-parahippocampal,138,60887.63671875,344100
1265,0.1,0.09600181767430345,0.6612902266855244,1266,glimpse,rh-parahippocampal,192,60412.55078125,344100
1266,0.1,0.10381410747150745,0.4281577918739118,1267,glimpse,rh-parahippocampal,182,60377.2265625,344100
1267,0.1,0.09750872522735715,0.34225768179026284,1268,glimpse,rh-parahippocampal,154,60734.87109375,344100
1268,0.1,0.09502318924726426,0.37609367876102506,1269,glimpse,rh-parahippocampal,164,60850.15234375,344100
1269,1.0,0.06904179615536597,0.33204129491509227,1270,glimpse,rh-parahippocampal,227,15199.337890625,344100
1270,0.1,0.07861310730661493,0.35244754991356575,1271,glimpse,rh-parahippocampal,190,60361.078125,344100
1271,0.1,0.09492071440771421,0.49900087363490064,1272,glimpse,rh-parahippocampal,135,60341.37109375,344100
1272,0.1,0.10512407188719756,0.5868725876988674,1273,glimpse,rh-parahippocampal,184,60204.203125,344100
1273,0.1,0.09719720141437133,0.40886805357437683,1274,glimpse,rh-parahippocampal,110,61252.91015625,344100
1274,0.1,0.09384843033860159,0.39196991762778455,1275,glimpse,rh-parahippocampal,188,60247.828125,344100
1275,0.1,0.0969699154250272,0.3747743511073447,1276,glimpse,rh-parahippocampal,165,60736.58984375,344100
1276,0.1,0.11584270109300315,0.4433495325266158,1277,glimpse,rh-parahippocampal,185,60372.88671875,344100
1277,0.1,0.10734165332009306,0.5066825979594082,1278,glimpse,rh-parahippocampal,167,60340.21875,344100
1278,0.1,0.09397780522865086,0.4699323474177236,1279,glimpse,rh-parahippocampal,178,60327.66796875,344100
1279,0.1,0.09458782211238695,0.4296828783764861,1280,glimpse,rh-parahippocampal,114,60944.16796875,344100
1280,0.1,0.10399227342167085,0.4926627755273144,1281,glimpse,rh-parahippocampal,154,60623.53125,344100
1281,0.1,0.07000559354096851,0.32992879661292907,1282,glimpse,rh-parahippocampal,194,60321.08984375,344100
1282,0.1,0.10291446796819106,0.5195966491913359,1283,glimpse,rh-parahippocampal,174,60278.90625,344100
1283,0.1,0.07330130329924714,0.2605067434244799,1284,glimpse,rh-parahippocampal,140,60447.76171875,344100
1284,0.1,0.09622912958610044,0.43844092383272704,1285,glimpse,rh-parahippocampal,163,60341.9765625,344100
1285,0.1,0.08222837293664033,0.4261094180921521,1286,glimpse,rh-parahippocampal,172,60290.81640625,344100
1286,0.1,0.09636966279490376,0.4218953086036794,1287,glimpse,rh-parahippocampal,192,60258.15234375,344100
1287,0.1,0.07668762414090498,0.4114668564442868,1288,glimpse,rh-parahippocampal,179,60242.10546875,344100
1288,0.1,0.0906301056427009,0.4150278250586892,1289,glimpse,rh-parahippocampal,176,60252.51953125,344100
1289,0.1,0.09672897600756068,0.42194108783295015,1290,glimpse,rh-parahippocampal,141,60396.359375,344100
1290,0.1,0.10435060467971535,0.43080490059639476,1291,glimpse,rh-parahippocampal,88,61416.11328125,344100
1291,0.1,0.09686486495322323,0.40753792357315155,1292,glimpse,rh-parahippocampal,149,60346.93359375,344100
1292,0.1,0.0926048240514535,0.41368808497131204,1293,glimpse,rh-parahippocampal,156,60384.02734375,344100
1293,0.1,0.09734366077059337,0.39655523085850053,1294,glimpse,rh-parahippocampal,167,60269.01953125,344100
1294,0.1,0.0990961072450518,0.40640615122069035,1295,glimpse,rh-parahippocampal,197,60213.37890625,344100
1295,0.1,0.07862247886546814,0.2685775112166824,1296,glimpse,rh-parahippocampal,183,60370.47265625,344100
1296,0.1,0.11138804225245533,0.5206608977745975,1297,glimpse,rh-parahippocampal,135,60688.203125,344100
1297,0.1,0.12138091527295809,0.5490866790888865,1298,glimpse,rh-parahippocampal,155,60345.6171875,344100
1298,1.0,0.055546383199395845,0.3219957944750613,1299,glimpse,rh-parahippocampal,261,15052.080078125,344100
1299,0.1,0.11068721698769629,0.44162725776329814,1300,glimpse,rh-parahippocampal,144,60350.70703125,344100
1300,1.0,0.05053640236293148,0.2550887676010086,1301,glimpse,rh-parahippocampal,234,14968.845703125,344100
1301,0.1,0.07390568715541652,0.27091817017335496,1302,glimpse,rh-parahippocampal,177,60449.8828125,344100
1302,0.1,0.08945321186019714,0.280206621882118,1303,glimpse,rh-parahippocampal,134,60570.703125,344100
1303,1.0,0.0458748374721461,0.18968226598821003,1304,glimpse,rh-parahippocampal,261,14981.8994140625,344100
1304,1.0,0.05736262685822153,0.2608906366468995,1305,glimpse,rh-parahippocampal,242,15098.5185546875,344100
1305,0.1,0.09963327222217576,0.47687553437773555,1306,glimpse,rh-parahippocampal,111,60525.19921875,344100
1306,0.1,0.09715146184654731,0.3430069299922909,1307,glimpse,rh-parahippocampal,102,61309.1796875,344100
1307,0.1,0.097099827810273,0.4629925900428502,1308,glimpse,rh-parahippocampal,111,61055.75,344100
1308,0.1,0.09267900858556025,0.38132567652904903,1309,glimpse,rh-parahippocampal,165,60260.0078125,344100
1309,0.1,0.0854055511935362,0.37513267259947713,1310,glimpse,rh-parahippocampal,164,60517.72265625,344100
1310,0.1,0.116286194262935,0.4653119161283956,1311,glimpse,rh-parahippocampal,127,61047.5546875,344100
1311,0.1,0.08131518307602893,0.43038823889205247,1312,glimpse,rh-parahippocampal,115,60664.4609375,344100
1312,0.1,0.09523002463500561,0.4218028275339948,1313,glimpse,rh-parahippocampal,186,60200.04296875,344100
1313,0.1,0.09518900454002555,0.3744013073251792,1314,glimpse,rh-parahippocampal,193,60175.13671875,344100
1314,0.1,0.10398411007625961,0.5231162940232055,1315,glimpse,rh-parahippocampal,150,60532.2109375,344100
1315,0.1,0.09922469272521435,0.42831413878714764,1316,glimpse,rh-parahippocampal,164,60634.35546875,344100
1316,1.0,0.09626923291562112,0.3862087078357552,1317,glimpse,rh-parahippocampal,208,15184.951171875,344100
1317,0.1,0.10503521280485821,0.47187799109802797,1318,glimpse,rh-parahippocampal,206,60334.16015625,344100
1318,0.1,0.1436296854570006,0.5687933905143816,1319,glimpse,rh-parahippocampal,189,60308.109375,344100
1319,1.0,0.09016615532690087,0.3866812873607387,1320,glimpse,rh-parahippocampal,245,14951.4189453125,344100
1320,1.0,0.09526600510829565,0.4476519318262976,1321,glimpse,rh-parahippocampal,244,15226.32421875,344100
1321,0.1,0.135405722430458,0.49792953788445216,1322,glimpse,rh-parahippocampal,216,60217.6328125,344100
1322,0.1,0.14632483742516594,0.615554420969564,1323,glimpse,rh-parahippocampal,175,60723.22265625,344100
1323,0.1,0.15027412053660877,0.646121719990592,1324,glimpse,rh-parahippocampal,177,60347.0859375,344100
1324,0.1,0.15845176478330575,0.7265654787978337,1325,glimpse,rh-parahippocampal,144,60300.375,344100
1325,0.1,0.12085768629922829,0.5546703463524048,1326,glimpse,rh-parahippocampal,211,60299.28125,344100
1326,0.1,0.13299082414430816,0.5843474866456945,1327,glimpse,rh-parahippocampal,143,60916.7265625,344100
1327,0.1,0.14255164698923073,0.6185389846115881,1328,glimpse,rh-parahippocampal,172,60612.9765625,344100
1328,0.1,0.11030621135957913,0.44402478594977257,1329,glimpse,rh-parahippocampal,195,60301.91015625,344100
1329,0.1,0.1514460167984516,0.7510030977131288,1330,glimpse,rh-parahippocampal,161,60248.234375,344100
1330,0.1,0.10258942807487309,0.36653276283955416,1331,glimpse,rh-parahippocampal,157,60419.25390625,344100
1331,0.1,0.12940988475665255,0.5165255209261168,1332,glimpse,rh-parahippocampal,182,60333.59765625,344100
1332,0.1,0.11474959743110745,0.5238771571752723,1333,glimpse,rh-parahippocampal,208,60264.1484375,344100
1333,0.1,0.1436609768994758,0.5972707658258545,1334,glimpse,rh-parahippocampal,196,60228.93359375,344100
1334,0.1,0.10984192472610985,0.4632112504864667,1335,glimpse,rh-parahippocampal,183,60217.80078125,344100
1335,0.1,0.13429646843424306,0.5669897399337018,1336,glimpse,rh-parahippocampal,191,60221.10546875,344100
1336,0.1,0.15386036031447073,0.5482235638553437,1337,glimpse,rh-parahippocampal,173,60365.296875,344100
1337,0.1,0.12945122747945711,0.46638913019996464,1338,glimpse,rh-parahippocampal,110,61387.62890625,344100
1338,0.1,0.1549908772014665,0.6211002643543838,1339,glimpse,rh-parahippocampal,195,60317.44140625,344100
1339,0.1,0.13266001445761255,0.5474566795271391,1340,glimpse,rh-parahippocampal,188,60368.8359375,344100
1340,0.1,0.12980268324741764,0.5151968312602173,1341,glimpse,rh-parahippocampal,173,60225.53125,344100
1341,0.1,0.13372373213652508,0.5389163105794355,1342,glimpse,rh-parahippocampal,189,60187.19140625,344100
1342,1.0,0.06147575365572475,0.28432870183284786,1343,glimpse,rh-parahippocampal,247,15012.849609375,344100
1343,0.1,0.1603586437133231,0.5471034858284792,1344,glimpse,rh-parahippocampal,137,60671.41796875,344100
1344,0.1,0.18744768615118104,0.7161195361360255,1345,glimpse,rh-parahippocampal,187,60320.9609375,344100
1345,1.0,0.08063819138406508,0.5196989596451096,1346,glimpse,rh-parahippocampal,241,15035.90234375,344100
1346,0.1,0.16826526573339842,0.6051489653747077,1347,glimpse,rh-parahippocampal,172,60329.74609375,344100
1347,0.1,0.122883612128061,0.524302787935622,1348,glimpse,rh-parahippocampal,177,60238.73828125,344100
1348,0.1,0.09554069961175089,0.47034101652496874,1349,glimpse,rh-parahippocampal,190,60421.8203125,344100
1349,1.0,0.0745895236520401,0.6205634942850535,1350,glimpse,rh-parahippocampal,247,15045.9462890625,344100
1350,0.1,0.09586519053644449,0.4479616432263541,1351,glimpse,rh-parahippocampal,230,60330.9453125,344100
1351,1.0,0.0796704712909445,0.5027452447201524,1352,glimpse,rh-parahippocampal,272,15081.1904296875,344100
1352,0.1,0.1411654539821071,0.5507985500307486,1353,glimpse,rh-parahippocampal,155,60508.94140625,344100
1353,1.0,0.08533075985108553,0.6037263032485094,1354,glimpse,rh-parahippocampal,189,15254.404296875,344100
1354,0.1,0.14259997546467726,0.5400219741824128,1355,glimpse,rh-parahippocampal,111,61022.0234375,344100
1355,0.1,0.14496943338160695,0.7651077015691125,1356,glimpse,rh-parahippocampal,197,60234.56640625,344100
1356,0.1,0.10506335016117856,0.4073686369851214,1357,glimpse,rh-parahippocampal,161,60483.08203125,344100
1357,0.1,0.14661270351148026,0.623844616271622,1358,glimpse,rh-parahippocampal,142,61022.44921875,344100
1358,1.0,0.05316191829971235,0.2776420112401161,1359,glimpse,rh-parahippocampal,223,15083.3388671875,344100
1359,0.1,0.1779858526662613,0.6847872217317127,1360,glimpse,rh-parahippocampal,199,60184.7109375,344100
1360,0.1,0.13926717325241922,0.6678362525161573,1361,glimpse,rh-parahippocampal,202,60147.07421875,344100
1361,0.1,0.14627982479675597,0.5183503793817679,1362,glimpse,rh-parahippocampal,152,60500.828125,344100
1362,0.1,0.1609946140152114,0.7189153663403648,1363,glimpse,rh-parahippocampal,160,60617.22265625,344100
1363,1.0,0.13174347373610043,0.5195610528211205,1364,glimpse,rh-parahippocampal,235,15178.7919921875,344100
1364,1.0,0.06930767297514676,0.3384793240085332,1365,glimpse,rh-parahippocampal,229,14975.0517578125,344100
1365,1.0,0.10800666486753145,0.5727726158864377,1366,glimpse,rh-parahippocampal,243,14976.6552734375,344100
1366,1.0,0.13624162589219896,0.8044167043414583,1367,glimpse,rh-parahippocampal,226,14950.55078125,344100
1367,1.0,0.0917349016094104,0.5628662850996277,1368,glimpse,rh-parahippocampal,238,15223.08203125,344100
1368,0.1,0.17645886130191896,0.768076662035087,1369,glimpse,rh-parahippocampal,216,60183.42578125,344100
1369,1.0,0.10976136763203335,0.46891905873361195,1370,glimpse,rh-parahippocampal,219,15100.10546875,344100
1370,1.0,0.1269327937512984,0.524886554291939,1371,glimpse,rh-parahippocampal,218,14972.021484375,344100
1371,0.1,0.16923160743564697,0.6442912503248794,1372,glimpse,rh-parahippocampal,186,60265.94140625,344100
