,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1159,0.1,0.13523061626336425,0.5503220989615093,1160,glimpse,rh-fusiform,214,120377.6015625,640500
1160,0.1,0.12192917674945591,0.5116716526096111,1161,glimpse,rh-fusiform,292,120710.0625,640500
1161,0.1,0.14815583456861975,0.74870064536721,1162,glimpse,rh-fusiform,217,121261.390625,640500
1162,0.1,0.0954476305733992,0.3781030005485525,1163,glimpse,rh-fusiform,285,120604.46875,640500
1163,0.1,0.14527320403789962,0.5736088113845048,1164,glimpse,rh-fusiform,341,121102.6640625,640500
1164,0.1,0.13849076674898578,0.5314556993167084,1165,glimpse,rh-fusiform,239,121149.1015625,640500
1165,0.1,0.13195253302986812,0.5235474557667916,1166,glimpse,rh-fusiform,284,122009.390625,640500
1166,0.1,0.1477599464962507,0.5397590363097542,1167,glimpse,rh-fusiform,211,121950.203125,640500
1167,0.1,0.1945206449061719,0.7089192941183826,1168,glimpse,rh-fusiform,288,120398.5703125,640500
1168,0.1,0.12592272452682915,0.48165443459436674,1169,glimpse,rh-fusiform,229,120589.5390625,640500
1169,0.1,0.14891188923558316,0.5928893412899323,1170,glimpse,rh-fusiform,304,121346.515625,640500
1170,0.1,0.09586444663188365,0.34767770585929814,1171,glimpse,rh-fusiform,233,121039.640625,640500
1171,0.1,0.23288503131574273,0.826121941569163,1172,glimpse,rh-fusiform,372,120172.1015625,640500
1172,0.1,0.17069088401630322,0.6853918303288176,1173,glimpse,rh-fusiform,349,120202.2265625,640500
1173,0.1,0.1705743712455113,0.5876150628961809,1174,glimpse,rh-fusiform,192,120791.375,640500
1174,0.1,0.17924143114498164,0.6841111498310203,1175,glimpse,rh-fusiform,232,120976.109375,640500
1175,0.1,0.19944911370135543,0.7984235179961369,1176,glimpse,rh-fusiform,314,121465.4375,640500
1176,0.1,0.12056856597290194,0.7892821272611972,1177,glimpse,rh-fusiform,456,120028.6875,640500
1177,0.1,0.23528429763583186,0.7979848410312996,1178,glimpse,rh-fusiform,424,120071.046875,640500
1178,0.1,0.32702344659884297,0.969892146867969,1179,glimpse,rh-fusiform,397,119707.46875,640500
1179,0.1,0.16642466936007727,0.6428351699553232,1180,glimpse,rh-fusiform,250,121797.046875,640500
1180,0.1,0.23962381052431286,0.9239680824667132,1181,glimpse,rh-fusiform,348,119779.625,640500
1181,0.1,0.1688467610260286,0.6668280763377595,1182,glimpse,rh-fusiform,259,120644.5703125,640500
1182,0.1,0.27543662642959127,0.8542333956905417,1183,glimpse,rh-fusiform,301,120090.4921875,640500
1183,1.0,0.12917565545708948,0.5339230302882001,1184,glimpse,rh-fusiform,254,29585.54296875,640500
1184,1.0,0.09438553359230793,0.4933235072493791,1185,glimpse,rh-fusiform,372,29581.05859375,640500
1185,1.0,0.095490272991685,0.5094607629876673,1186,glimpse,rh-fusiform,298,29958.185546875,640500
1186,1.0,0.111750316052848,0.5226282212936542,1187,glimpse,rh-fusiform,448,29725.857421875,640500
1187,0.1,0.13011854848393678,0.5254811843526477,1188,glimpse,rh-fusiform,377,119814.7421875,640500
1188,0.1,0.4418088678644971,0.9979554316386152,1189,glimpse,rh-fusiform,328,119763.46875,640500
1189,0.1,0.10368611680295209,0.5171906057226761,1190,glimpse,rh-fusiform,304,120152.5390625,640500
1190,0.1,0.14946435873872552,0.7337476595846997,1191,glimpse,rh-fusiform,258,119805.234375,640500
1191,0.1,0.1259369486111621,0.4958801387265289,1192,glimpse,rh-fusiform,274,119905.3515625,640500
1192,1.0,0.1293053712327522,0.6681406495467593,1193,glimpse,rh-fusiform,295,29526.431640625,640500
1193,1.0,0.057675472988074385,0.3503484778139858,1194,glimpse,rh-fusiform,404,29526.8046875,640500
1194,0.1,0.2161724122364334,0.7928660820442828,1195,glimpse,rh-fusiform,357,119789.28125,640500
1195,0.1,0.2832364206928394,0.9656710353043805,1196,glimpse,rh-fusiform,353,119918.1328125,640500
1196,0.1,0.17074366721546302,0.6239017653866461,1197,glimpse,rh-fusiform,173,122108.734375,640500
1197,0.1,0.20893829782025075,0.7220163331555857,1198,glimpse,rh-fusiform,437,119771.8671875,640500
1198,0.1,0.22151170361362976,0.9227717022899324,1199,glimpse,rh-fusiform,304,120094.5625,640500
1199,1.0,0.14054141878396478,0.8259913647580238,1200,glimpse,rh-fusiform,324,29582.8984375,640500
1200,0.1,0.22815942328422317,0.8719379546224898,1201,glimpse,rh-fusiform,304,119581.625,640500
1201,0.1,0.1243538575562465,0.567157274871668,1202,glimpse,rh-fusiform,397,119810.484375,640500
1202,1.0,0.10328869432303996,0.5061624574777444,1203,glimpse,rh-fusiform,351,29709.0,640500
1203,1.0,0.3459839186099325,0.99808797637462,1204,glimpse,rh-fusiform,237,29536.037109375,640500
1204,0.1,0.14041123806596179,0.663323608134678,1205,glimpse,rh-fusiform,306,120101.21875,640500
1205,0.1,0.2431590395773136,0.8591442135706019,1206,glimpse,rh-fusiform,319,120162.515625,640500
1206,0.1,0.14783398717967772,0.5972034100318621,1207,glimpse,rh-fusiform,238,119809.671875,640500
1207,0.1,0.10381831261812131,0.616903411009996,1208,glimpse,rh-fusiform,309,120137.71875,640500
1208,0.1,0.16770997726789308,0.8305635174315784,1209,glimpse,rh-fusiform,271,120671.421875,640500
1209,0.1,0.10699676681925248,0.5304256678093167,1210,glimpse,rh-fusiform,298,120050.890625,640500
1210,0.1,0.15611577849567637,0.6050550401501624,1211,glimpse,rh-fusiform,403,120529.265625,640500
1211,0.1,0.18871912754427514,0.6234111103093976,1212,glimpse,rh-fusiform,239,120552.140625,640500
1212,0.1,0.17272650394032274,0.653212387809669,1213,glimpse,rh-fusiform,391,121423.9609375,640500
1213,0.1,0.20449532851023272,0.6834202120564746,1214,glimpse,rh-fusiform,282,121339.6015625,640500
1214,0.1,0.2690721524201345,0.9597805261983838,1215,glimpse,rh-fusiform,315,119834.984375,640500
1215,0.1,0.14266092204151565,0.7704286403590068,1216,glimpse,rh-fusiform,256,120031.8203125,640500
1216,0.1,0.19088270803226023,0.7989547230174066,1217,glimpse,rh-fusiform,323,120718.53125,640500
1217,0.1,0.12099528946079274,0.4859306824329993,1218,glimpse,rh-fusiform,286,120415.96875,640500
1218,0.1,0.4112103282245839,0.9999464852451362,1219,glimpse,rh-fusiform,367,119598.34375,640500
1219,0.1,0.20776951582783312,0.8585750293382802,1220,glimpse,rh-fusiform,344,119645.375,640500
1220,0.1,0.23983942559899513,0.7788790473082916,1221,glimpse,rh-fusiform,290,120264.7265625,640500
1221,0.1,0.2629036506984379,0.878370208357433,1222,glimpse,rh-fusiform,280,120424.0703125,640500
1222,0.1,0.10479699912801109,0.38451041738594827,1223,glimpse,rh-fusiform,292,122177.046875,640500
1223,0.1,0.0707059958635582,0.2872474848567592,1224,glimpse,rh-fusiform,346,120740.4765625,640500
1224,0.1,0.12180815440609781,0.5382975456723103,1225,glimpse,rh-fusiform,420,120772.125,640500
1225,0.1,0.09885646938647312,0.48805266841012485,1226,glimpse,rh-fusiform,334,120401.5078125,640500
1226,0.1,0.10571046859390879,0.5254010869499213,1227,glimpse,rh-fusiform,234,122500.71875,640500
1227,0.1,0.09862548804133088,0.584701641019898,1228,glimpse,rh-fusiform,304,120506.53125,640500
1228,0.1,0.08476450851573529,0.38591488294626763,1229,glimpse,rh-fusiform,206,121364.9609375,640500
1229,0.1,0.11084439324855191,0.609476171415392,1230,glimpse,rh-fusiform,292,120774.7578125,640500
1230,1.0,0.053747099958479275,0.31007569493372333,1231,glimpse,rh-fusiform,297,29778.21484375,640500
1231,0.1,0.08156755610289537,0.45392435094457795,1232,glimpse,rh-fusiform,317,120752.2734375,640500
1232,1.0,0.059948668038870896,0.3106756378205838,1233,glimpse,rh-fusiform,310,30159.85546875,640500
1233,1.0,0.07158314205425233,0.35167179242441027,1234,glimpse,rh-fusiform,485,29919.0703125,640500
1234,0.1,0.07234496762001476,0.31809918893574496,1235,glimpse,rh-fusiform,326,120517.328125,640500
1235,0.1,0.09359358994981178,0.5881369682871712,1236,glimpse,rh-fusiform,316,120459.3046875,640500
1236,0.1,0.07094241660157717,0.3115850513046553,1237,glimpse,rh-fusiform,265,120854.203125,640500
1237,0.1,0.07634083225745461,0.44029467666937216,1238,glimpse,rh-fusiform,250,120488.0625,640500
1238,0.1,0.07879532655417465,0.3378839698802757,1239,glimpse,rh-fusiform,306,120564.1015625,640500
1239,1.0,0.05259126124516776,0.2643215747821692,1240,glimpse,rh-fusiform,353,29708.806640625,640500
1240,1.0,0.03251095182177288,0.22277729820715508,1241,glimpse,rh-fusiform,398,29716.11328125,640500
1241,1.0,0.061478470199017636,0.3513837037959191,1242,glimpse,rh-fusiform,420,29716.2421875,640500
1242,1.0,0.06383735208749186,0.38267326065654417,1243,glimpse,rh-fusiform,372,29718.23828125,640500
1243,0.1,0.1124574165841814,0.3972412554209075,1244,glimpse,rh-fusiform,139,122832.625,640500
1244,1.0,0.0641810596868005,0.3079392660064687,1245,glimpse,rh-fusiform,436,29648.001953125,640500
1245,1.0,0.058037367716156266,0.30811731141788745,1246,glimpse,rh-fusiform,378,29798.505859375,640500
1246,1.0,0.049673316887433365,0.27975988871042334,1247,glimpse,rh-fusiform,355,29772.2734375,640500
1247,1.0,0.04050060141645978,0.19789604600352062,1248,glimpse,rh-fusiform,322,29661.7734375,640500
1248,1.0,0.036293744465870054,0.22090960974717644,1249,glimpse,rh-fusiform,374,29824.37890625,640500
1249,1.0,0.06658554520385009,0.4763496402048403,1250,glimpse,rh-fusiform,379,29900.908203125,640500
1250,1.0,0.06346590318395118,0.48922419485494306,1251,glimpse,rh-fusiform,350,29724.2734375,640500
1251,0.1,0.08053123815775694,0.4250948688738375,1252,glimpse,rh-fusiform,273,120830.4765625,640500
1252,0.1,0.09680136229813553,0.4063860951593239,1253,glimpse,rh-fusiform,270,120890.859375,640500
1253,0.1,0.08494603533772024,0.419585027052504,1254,glimpse,rh-fusiform,235,120529.78125,640500
1254,0.1,0.06840258003616939,0.31333181398295595,1255,glimpse,rh-fusiform,321,120862.1640625,640500
1255,0.1,0.09278832704863803,0.4959279744748367,1256,glimpse,rh-fusiform,262,121366.5546875,640500
1256,0.1,0.07335478293373936,0.43752721548940987,1257,glimpse,rh-fusiform,305,120754.640625,640500
1257,0.1,0.08935625173136112,0.407399640695443,1258,glimpse,rh-fusiform,372,121245.5859375,640500
1258,0.1,0.10762277250482852,0.49215496184867646,1259,glimpse,rh-fusiform,296,121284.578125,640500
1259,0.1,0.09139211145431493,0.4123825439286055,1260,glimpse,rh-fusiform,320,122128.3046875,640500
1260,0.1,0.10292637975327501,0.37642058835095205,1261,glimpse,rh-fusiform,258,122044.375,640500
1261,0.1,0.09098831771428467,0.5105306405136512,1262,glimpse,rh-fusiform,290,120541.0625,640500
1262,0.1,0.09469782987635754,0.3533929674835572,1263,glimpse,rh-fusiform,278,120726.8671875,640500
1263,0.1,0.12153590472086712,0.45920852182383765,1264,glimpse,rh-fusiform,343,121427.9140625,640500
1264,0.1,0.08531942085050538,0.3706372266107162,1265,glimpse,rh-fusiform,281,121090.0234375,640500
1265,0.1,0.09549755818164463,0.5836983411007,1266,glimpse,rh-fusiform,376,120291.9765625,640500
1266,0.1,0.09617243254019504,0.4902621958603832,1267,glimpse,rh-fusiform,328,120347.1484375,640500
1267,0.1,0.11284832130595036,0.45602815828743926,1268,glimpse,rh-fusiform,278,120929.109375,640500
1268,0.1,0.09460435198549934,0.4747747249154072,1269,glimpse,rh-fusiform,223,121129.9140625,640500
1269,0.1,0.0975004072411309,0.5252037420552127,1270,glimpse,rh-fusiform,198,121540.0703125,640500
1270,0.1,0.07716562103442946,0.32770341858114194,1271,glimpse,rh-fusiform,274,120129.78125,640500
1271,0.1,0.10436171539017468,0.4324591301489913,1272,glimpse,rh-fusiform,280,120188.7578125,640500
1272,0.1,0.10594356903267597,0.4547997037313063,1273,glimpse,rh-fusiform,286,119785.2265625,640500
1273,0.1,0.09828226500881707,0.44258378310740276,1274,glimpse,rh-fusiform,171,121885.484375,640500
1274,0.1,0.10077810677781797,0.4998320371268786,1275,glimpse,rh-fusiform,266,119860.3828125,640500
1275,0.1,0.0927795992941977,0.3366781285292946,1276,glimpse,rh-fusiform,178,120721.0390625,640500
1276,0.1,0.10872717477911324,0.44511059895871075,1277,glimpse,rh-fusiform,234,120171.59375,640500
1277,0.1,0.09054871997965223,0.3729700618301448,1278,glimpse,rh-fusiform,211,119944.2265625,640500
1278,0.1,0.08053147482186275,0.38208596659818506,1279,glimpse,rh-fusiform,273,120125.546875,640500
1279,0.1,0.09547585988551988,0.41489893191629024,1280,glimpse,rh-fusiform,133,121305.6015625,640500
1280,0.1,0.09126232125835683,0.39457547759897127,1281,glimpse,rh-fusiform,251,120485.9765625,640500
1281,0.1,0.07672103636708703,0.39744485680911545,1282,glimpse,rh-fusiform,274,119893.609375,640500
1282,0.1,0.10366771841164639,0.4763959798233067,1283,glimpse,rh-fusiform,273,119845.7109375,640500
1283,0.1,0.0761426344758469,0.305169833049023,1284,glimpse,rh-fusiform,246,120300.703125,640500
1284,0.1,0.09565951994781814,0.4480330069994568,1285,glimpse,rh-fusiform,225,119838.3828125,640500
1285,0.1,0.07775121770177486,0.33892119891125594,1286,glimpse,rh-fusiform,228,119967.2265625,640500
1286,1.0,0.05294910143071837,0.2568914517981319,1287,glimpse,rh-fusiform,307,29634.263671875,640500
1287,0.1,0.07570280196681912,0.4816864366761968,1288,glimpse,rh-fusiform,275,119738.328125,640500
1288,1.0,0.05080403500956072,0.2697101985439544,1289,glimpse,rh-fusiform,336,29635.24609375,640500
1289,0.1,0.10597012714933988,0.5870125488217725,1290,glimpse,rh-fusiform,261,119984.96875,640500
1290,0.1,0.09484127720975774,0.5837676290007499,1291,glimpse,rh-fusiform,135,122177.84375,640500
1291,1.0,0.04936615137357669,0.34615425268107847,1292,glimpse,rh-fusiform,342,29571.3515625,640500
1292,1.0,0.051761282835532295,0.2941554830026468,1293,glimpse,rh-fusiform,313,29720.48828125,640500
1293,1.0,0.048073740346607635,0.33074202676567765,1294,glimpse,rh-fusiform,321,29690.53515625,640500
1294,1.0,0.04775658424641583,0.22030279339228376,1295,glimpse,rh-fusiform,310,29574.20703125,640500
1295,0.1,0.08758471999049562,0.3376708845258497,1296,glimpse,rh-fusiform,258,119890.6640625,640500
1296,1.0,0.059862031972171756,0.3577248397515196,1297,glimpse,rh-fusiform,297,29812.0390625,640500
1297,0.1,0.12187943323144554,0.5120735749373486,1298,glimpse,rh-fusiform,246,120015.90625,640500
1298,1.0,0.04914161582514345,0.26771234877061034,1299,glimpse,rh-fusiform,315,29794.826171875,640500
1299,0.1,0.11185361193844691,0.5608687803599777,1300,glimpse,rh-fusiform,240,120210.7890625,640500
1300,0.1,0.07662423572365275,0.35659480120965514,1301,glimpse,rh-fusiform,188,119976.3984375,640500
1301,0.1,0.0742759061688992,0.2959043495479582,1302,glimpse,rh-fusiform,254,120235.9765625,640500
1302,0.1,0.0889164401071146,0.4454392346399255,1303,glimpse,rh-fusiform,200,120719.3203125,640500
1303,0.1,0.07407254619968504,0.3267984078757924,1304,glimpse,rh-fusiform,244,120138.328125,640500
1304,0.1,0.08140650026570148,0.46131026641557926,1305,glimpse,rh-fusiform,271,120612.0,640500
1305,0.1,0.09815190195969525,0.43339760036224495,1306,glimpse,rh-fusiform,226,120580.2421875,640500
1306,0.1,0.08917449603808304,0.418911808817938,1307,glimpse,rh-fusiform,264,121542.7421875,640500
1307,0.1,0.08507837427997589,0.3386410719340972,1308,glimpse,rh-fusiform,201,121446.0078125,640500
1308,0.1,0.09872505710355646,0.4770296178319159,1309,glimpse,rh-fusiform,247,119915.578125,640500
1309,0.1,0.08456465420483653,0.44790103604498743,1310,glimpse,rh-fusiform,237,120090.9453125,640500
1310,0.1,0.10902368897306783,0.4909380097916608,1311,glimpse,rh-fusiform,266,120804.5859375,640500
1311,0.1,0.08006168007868972,0.3559481536054948,1312,glimpse,rh-fusiform,185,120487.078125,640500
1312,0.1,0.09935870620266034,0.46053451886378816,1313,glimpse,rh-fusiform,304,119677.828125,640500
1313,0.1,0.09170142651281359,0.4556922534592893,1314,glimpse,rh-fusiform,277,119731.9140625,640500
1314,0.1,0.10566381422658129,0.4703718523898536,1315,glimpse,rh-fusiform,229,120373.1015625,640500
1315,0.1,0.10555951154516259,0.3886713720546454,1316,glimpse,rh-fusiform,199,120515.5859375,640500
1316,0.1,0.14624697250947055,0.6070194132329523,1317,glimpse,rh-fusiform,284,121575.9609375,640500
1317,0.1,0.11008299829709048,0.46026336474337026,1318,glimpse,rh-fusiform,464,120123.328125,640500
1318,0.1,0.1782402145133096,0.6543814921472312,1319,glimpse,rh-fusiform,490,120148.4921875,640500
1319,0.1,0.1649447566261858,0.6411015023929513,1320,glimpse,rh-fusiform,416,119792.8515625,640500
1320,0.1,0.14606670285255102,0.5440150939796249,1321,glimpse,rh-fusiform,267,121919.0,640500
1321,0.1,0.1466360796610717,0.7954666065831362,1322,glimpse,rh-fusiform,364,119882.8359375,640500
1322,1.0,0.07864943751777406,0.5516707165511985,1323,glimpse,rh-fusiform,360,29838.7421875,640500
1323,1.0,0.09692176602791377,0.4312451033387671,1324,glimpse,rh-fusiform,430,29611.8984375,640500
1324,1.0,0.07667713637766302,0.3138244008302067,1325,glimpse,rh-fusiform,401,29598.443359375,640500
1325,0.1,0.1290570921050888,0.5820727366134739,1326,glimpse,rh-fusiform,414,120139.625,640500
1326,0.1,0.1250772681620479,0.5093461150278331,1327,glimpse,rh-fusiform,208,121271.0078125,640500
1327,0.1,0.1374495300868933,0.5809405717642924,1328,glimpse,rh-fusiform,343,120542.625,640500
1328,0.1,0.109403961405706,0.48791271301910866,1329,glimpse,rh-fusiform,384,119918.953125,640500
1329,0.1,0.16434936233617353,0.7563673103113364,1330,glimpse,rh-fusiform,413,119858.0859375,640500
1330,0.1,0.10411026600547531,0.5860132886932192,1331,glimpse,rh-fusiform,333,120237.6015625,640500
1331,0.1,0.1180495626041716,0.5760224076604143,1332,glimpse,rh-fusiform,291,119904.6953125,640500
1332,0.1,0.10411444745126133,0.5459719148172231,1333,glimpse,rh-fusiform,313,119977.2109375,640500
1333,1.0,0.08186551096441654,0.47076112283379945,1334,glimpse,rh-fusiform,363,29540.474609375,640500
1334,1.0,0.05567590679018932,0.3838486962716161,1335,glimpse,rh-fusiform,473,29547.24609375,640500
1335,1.0,0.08764474125438712,0.5395155001321648,1336,glimpse,rh-fusiform,556,29548.3828125,640500
1336,1.0,0.09062167418650433,0.5252774207008286,1337,glimpse,rh-fusiform,485,29554.00390625,640500
1337,1.0,0.08397331155480954,0.37310648843776695,1338,glimpse,rh-fusiform,384,30191.591796875,640500
1338,1.0,0.08530107587436858,0.5092978361814777,1339,glimpse,rh-fusiform,469,29474.091796875,640500
1339,0.1,0.13937329804628912,0.5641316833335359,1340,glimpse,rh-fusiform,347,120188.9296875,640500
1340,1.0,0.06922388047636809,0.3628370920414137,1341,glimpse,rh-fusiform,413,29602.119140625,640500
1341,0.1,0.14302726377357558,0.6874269044180603,1342,glimpse,rh-fusiform,452,119666.3125,640500
1342,0.1,0.10623346658792567,0.49838479604298747,1343,glimpse,rh-fusiform,400,119929.7890625,640500
1343,1.0,0.0897765865667499,0.48841211483645597,1344,glimpse,rh-fusiform,452,29732.314453125,640500
1344,0.1,0.18957880759984447,0.8496951035796562,1345,glimpse,rh-fusiform,357,120020.875,640500
1345,0.1,0.10883292349343854,0.4684428110465446,1346,glimpse,rh-fusiform,309,120229.484375,640500
1346,1.0,0.10549970513971667,0.5031123757817513,1347,glimpse,rh-fusiform,536,29631.146484375,640500
1347,0.1,0.11566455996485542,0.3521802804491724,1348,glimpse,rh-fusiform,257,119909.671875,640500
1348,1.0,0.06122710315177659,0.32221141820173294,1349,glimpse,rh-fusiform,468,29664.078125,640500
1349,0.1,0.12397322292527403,0.46146656815741305,1350,glimpse,rh-fusiform,297,120723.5390625,640500
1350,0.1,0.10710188186250713,0.4208234930673225,1351,glimpse,rh-fusiform,327,120154.984375,640500
1351,0.1,0.11843635847072177,0.5253890332452273,1352,glimpse,rh-fusiform,384,120625.1328125,640500
1352,0.1,0.1420889897914763,0.6450174741431471,1353,glimpse,rh-fusiform,352,120658.6328125,640500
1353,0.1,0.13014544517399237,0.5394466183652393,1354,glimpse,rh-fusiform,342,121501.8203125,640500
1354,0.1,0.1475290587069632,0.5841126338699778,1355,glimpse,rh-fusiform,271,121444.3125,640500
1355,0.1,0.17085442005666637,0.6391462503945566,1356,glimpse,rh-fusiform,396,119943.8515625,640500
1356,0.1,0.11222775456087936,0.432937676485889,1357,glimpse,rh-fusiform,299,120122.46875,640500
1357,0.1,0.14927106197323198,0.795108045462488,1358,glimpse,rh-fusiform,376,120815.5625,640500
1358,0.1,0.09721058191313127,0.48850866139618365,1359,glimpse,rh-fusiform,309,120519.9453125,640500
1359,0.1,0.17888346277896258,0.7246691115094761,1360,glimpse,rh-fusiform,442,119691.046875,640500
1360,0.1,0.14552558904794588,0.7013914345776222,1361,glimpse,rh-fusiform,424,119736.7265625,640500
1361,1.0,0.09001374631643114,0.6178863032762996,1362,glimpse,rh-fusiform,380,29599.419921875,640500
1362,0.1,0.1584181512073702,0.7352221644638748,1363,glimpse,rh-fusiform,308,120487.21875,640500
1363,0.1,0.16576742201812933,0.7356818654802851,1364,glimpse,rh-fusiform,349,121361.1875,640500
1364,0.1,0.10655627922272455,0.5784964850445109,1365,glimpse,rh-fusiform,508,119917.78125,640500
1365,0.1,0.1897285834855692,0.6922594283190235,1366,glimpse,rh-fusiform,648,119995.7265625,640500
1366,0.1,0.17654319194159937,0.7311733384489199,1367,glimpse,rh-fusiform,426,119615.0625,640500
1367,0.1,0.1605086283401743,0.6061929963903105,1368,glimpse,rh-fusiform,343,121692.203125,640500
1368,1.0,0.08965304529229785,0.575596471099203,1369,glimpse,rh-fusiform,332,29502.06640625,640500
1369,0.1,0.13754121465891195,0.6239236780455792,1370,glimpse,rh-fusiform,263,120551.234375,640500
1370,0.1,0.17272699217473045,0.7614057969995146,1371,glimpse,rh-fusiform,328,120018.1015625,640500
1371,0.1,0.1586791888366855,0.7279502552728636,1372,glimpse,rh-fusiform,392,119737.890625,640500
1372,0.1,0.12193381827624758,0.5070167124437266,1373,glimpse,rh-fusiform,466,119979.3984375,640500
1373,1.0,0.0940090298387256,0.5133547085164067,1374,glimpse,rh-fusiform,424,29946.48046875,640500
1374,0.1,0.15436279462747574,0.5830932830703064,1375,glimpse,rh-fusiform,426,120364.03125,640500
1375,1.0,0.0625158209828822,0.2870317548379465,1376,glimpse,rh-fusiform,408,29547.26953125,640500
1376,0.1,0.193017477458435,0.8224661984597849,1377,glimpse,rh-fusiform,367,119679.6328125,640500
1377,0.1,0.10781906017099241,0.4585699605567015,1378,glimpse,rh-fusiform,395,120079.2265625,640500
1378,0.1,0.11666443454328841,0.4282650623929599,1379,glimpse,rh-fusiform,316,119716.171875,640500
1379,0.1,0.11104807979347606,0.4286076448424626,1380,glimpse,rh-fusiform,402,119821.53125,640500
1380,1.0,0.09694257894187425,0.5065971102362725,1381,glimpse,rh-fusiform,268,29530.6484375,640500
1381,1.0,0.057264374751836156,0.3163669694366872,1382,glimpse,rh-fusiform,350,29521.9140625,640500
1382,1.0,0.11123806915803255,0.5633977941602513,1383,glimpse,rh-fusiform,553,29524.16015625,640500
1383,1.0,0.11382201711882195,0.6682501667162479,1384,glimpse,rh-fusiform,498,29529.3203125,640500
1384,1.0,0.0932575708895139,0.438066451356215,1385,glimpse,rh-fusiform,406,30166.64453125,640500
1385,1.0,0.08875043595425737,0.3681542125897411,1386,glimpse,rh-fusiform,428,29451.400390625,640500
1386,1.0,0.10735972877417753,0.4450792883821961,1387,glimpse,rh-fusiform,432,29604.517578125,640500
1387,1.0,0.09376922451127895,0.49501183705874896,1388,glimpse,rh-fusiform,380,29582.205078125,640500
1388,1.0,0.07992420434431326,0.5845361610881266,1389,glimpse,rh-fusiform,524,29470.162109375,640500
1389,0.1,0.10026162864496072,0.4790892684288047,1390,glimpse,rh-fusiform,497,119724.9375,640500
1390,0.1,0.1564909972560126,0.6385967961535519,1391,glimpse,rh-fusiform,322,120461.2421875,640500
1391,0.1,0.22405897772517422,0.9467280293301232,1392,glimpse,rh-fusiform,339,119842.453125,640500
1392,1.0,0.06644748819955226,0.2863042701325551,1393,glimpse,rh-fusiform,403,29685.251953125,640500
1393,0.1,0.1784819489736888,0.7007582875343232,1394,glimpse,rh-fusiform,400,120082.421875,640500
1394,0.1,0.1144368245137527,0.3901227956353719,1395,glimpse,rh-fusiform,260,119714.21875,640500
1395,0.1,0.1040579549286423,0.4953320769726952,1396,glimpse,rh-fusiform,479,120054.484375,640500
1396,0.1,0.1309715026452607,0.6649327370386838,1397,glimpse,rh-fusiform,290,120563.4921875,640500
1397,0.1,0.10379793384518655,0.5250995021325098,1398,glimpse,rh-fusiform,348,119974.1953125,640500
1398,0.1,0.1263276843849567,0.6419515043259256,1399,glimpse,rh-fusiform,430,120440.6796875,640500
1399,0.1,0.15789001909570186,0.6377760638266509,1400,glimpse,rh-fusiform,519,120456.7421875,640500
1400,0.1,0.13577661986870918,0.5946363747918153,1401,glimpse,rh-fusiform,396,121354.28125,640500
1401,0.1,0.17277926108154085,0.6992352998908393,1402,glimpse,rh-fusiform,347,121262.1484375,640500
1402,0.1,0.18736596959014137,0.8128623687143192,1403,glimpse,rh-fusiform,476,119734.640625,640500
1403,0.1,0.11858430768402783,0.5930553469081604,1404,glimpse,rh-fusiform,290,119948.734375,640500
1404,0.1,0.1667741740285334,0.5959634665812652,1405,glimpse,rh-fusiform,468,120640.875,640500
1405,0.1,0.09719100714536105,0.49196845470248496,1406,glimpse,rh-fusiform,343,120321.2109375,640500
1406,0.1,0.17890028661652965,0.8451822107735782,1407,glimpse,rh-fusiform,349,119513.4765625,640500
1407,0.1,0.1607805020995027,0.7476350211882937,1408,glimpse,rh-fusiform,475,119562.125,640500
1408,1.0,0.09936092177886968,0.5140671364368505,1409,glimpse,rh-fusiform,359,29561.853515625,640500
1409,0.1,0.17528360944964733,0.6778829298355347,1410,glimpse,rh-fusiform,372,120339.7890625,640500
1410,1.0,0.10854535064162707,0.5083964605550735,1411,glimpse,rh-fusiform,367,29984.4375,640500
1411,0.1,0.09126865454834715,0.5032324235003934,1412,glimpse,rh-fusiform,382,120020.8125,640500
1412,0.1,0.16495309415183854,0.6952210237232219,1413,glimpse,rh-fusiform,346,120069.1796875,640500
1413,0.1,0.16531657034859554,0.7132260413227253,1414,glimpse,rh-fusiform,338,119669.8203125,640500
1414,0.1,0.14822551518404875,0.5736077319299704,1415,glimpse,rh-fusiform,213,121770.84375,640500
1415,1.0,0.0835296194386377,0.4088739651701634,1416,glimpse,rh-fusiform,343,29542.67578125,640500
1416,1.0,0.08228236504564512,0.35725366334570763,1417,glimpse,rh-fusiform,296,29855.5859375,640500
1417,1.0,0.0950828726330476,0.4324268924794341,1418,glimpse,rh-fusiform,333,29624.552734375,640500
1418,1.0,0.08649525552079561,0.5705756564686415,1419,glimpse,rh-fusiform,264,29623.67578125,640500
1419,0.1,0.10658278879718533,0.579889967385762,1420,glimpse,rh-fusiform,323,120083.2265625,640500
1420,1.0,0.08688958971423448,0.5069263222700897,1421,glimpse,rh-fusiform,251,29996.208984375,640500
1421,1.0,0.0953438363176045,0.5174591347267328,1422,glimpse,rh-fusiform,395,29756.849609375,640500
1422,1.0,0.054438560039031754,0.2567389340630868,1423,glimpse,rh-fusiform,348,29591.689453125,640500
1423,1.0,0.11764877643216516,0.5895762640892472,1424,glimpse,rh-fusiform,290,29557.955078125,640500
