,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1068,0.1,0.10501278563244695,0.4284442195151352,1069,glimpse,lh-pericalcarine,164,69807.8828125,822000
1069,1.0,0.0602490124769577,0.34821875210498265,1070,glimpse,lh-pericalcarine,389,19050.388671875,822000
1070,1.0,0.07241750954477717,0.3630832092807649,1071,glimpse,lh-pericalcarine,338,19114.98046875,822000
1071,1.0,0.06169359820818209,0.3575494353373062,1072,glimpse,lh-pericalcarine,369,19103.953125,822000
1072,1.0,0.06556451689712935,0.4140028776508935,1073,glimpse,lh-pericalcarine,419,18987.140625,822000
1073,1.0,0.07850880245575895,0.3712859224025067,1074,glimpse,lh-pericalcarine,379,19032.541015625,822000
1074,1.0,0.06704192278441574,0.5078745127965765,1075,glimpse,lh-pericalcarine,403,19066.869140625,822000
1075,1.0,0.06430309617719197,0.3412209894539,1076,glimpse,lh-pericalcarine,338,19113.767578125,822000
1076,1.0,0.04460821104752907,0.19918737037069867,1077,glimpse,lh-pericalcarine,509,19011.95703125,822000
1077,1.0,0.07891357968688274,0.3708998663503378,1078,glimpse,lh-pericalcarine,357,18966.35546875,822000
1078,1.0,0.07740740763273066,0.6006069717293094,1079,glimpse,lh-pericalcarine,474,18965.111328125,822000
1079,1.0,0.06951350702132644,0.40298507850452214,1080,glimpse,lh-pericalcarine,394,19054.26171875,822000
1080,1.0,0.07428536740271924,0.39963529859366786,1081,glimpse,lh-pericalcarine,430,18976.74609375,822000
1081,1.0,0.07462890735318485,0.39773717968646594,1082,glimpse,lh-pericalcarine,314,18958.75390625,822000
1082,1.0,0.06345626754739972,0.28657122950875014,1083,glimpse,lh-pericalcarine,374,18973.927734375,822000
1083,1.0,0.11634735909499883,0.577016122031138,1084,glimpse,lh-pericalcarine,509,18956.560546875,822000
1084,1.0,0.09527041747523388,0.46689310240190374,1085,glimpse,lh-pericalcarine,503,18921.224609375,822000
1085,1.0,0.0941004274459999,0.5697208784223026,1086,glimpse,lh-pericalcarine,614,19003.873046875,822000
1086,1.0,0.09406863762615297,0.7670248671662487,1087,glimpse,lh-pericalcarine,475,18948.6171875,822000
1087,1.0,0.08758108330519274,0.5264845712331201,1088,glimpse,lh-pericalcarine,407,18934.599609375,822000
1088,1.0,0.08383482070447495,0.6797411586110178,1089,glimpse,lh-pericalcarine,408,18932.6796875,822000
1089,1.0,0.10440837744535768,0.5052525066582358,1090,glimpse,lh-pericalcarine,455,18939.90625,822000
1090,1.0,0.07479262992720793,0.43578718197252786,1091,glimpse,lh-pericalcarine,481,18975.435546875,822000
1091,1.0,0.07617443654823601,0.3747981007163973,1092,glimpse,lh-pericalcarine,454,18979.896484375,822000
1092,1.0,0.08235778019310527,0.4597459536320859,1093,glimpse,lh-pericalcarine,545,18948.208984375,822000
1093,1.0,0.08107994504145491,0.5916891059377559,1094,glimpse,lh-pericalcarine,395,18987.126953125,822000
1094,1.0,0.10839866887333072,0.589693384791147,1095,glimpse,lh-pericalcarine,432,18920.751953125,822000
1095,1.0,0.07444467257652711,0.5531198627318111,1096,glimpse,lh-pericalcarine,437,19006.130859375,822000
1096,1.0,0.07983653832082008,0.6044770946854252,1097,glimpse,lh-pericalcarine,473,18974.3203125,822000
1097,1.0,0.06964667860435383,0.3024764419198449,1098,glimpse,lh-pericalcarine,296,19113.8359375,822000
1098,1.0,0.09482710368925557,0.5189908733163977,1099,glimpse,lh-pericalcarine,417,18913.541015625,822000
1099,1.0,0.08910422936785459,0.5713886838545217,1100,glimpse,lh-pericalcarine,425,18938.345703125,822000
1100,1.0,0.10310330293245111,0.49994000528289706,1101,glimpse,lh-pericalcarine,522,18983.732421875,822000
1101,1.0,0.10839058287404046,0.5084695383126865,1102,glimpse,lh-pericalcarine,561,18861.134765625,822000
1102,1.0,0.07246861373346129,0.41274516948221995,1103,glimpse,lh-pericalcarine,423,18964.30859375,822000
1103,1.0,0.08427867837615502,0.5047080201772687,1104,glimpse,lh-pericalcarine,435,18950.232421875,822000
1104,1.0,0.1008736943024358,0.48883188964751645,1105,glimpse,lh-pericalcarine,532,18942.705078125,822000
1105,1.0,0.0861269266920473,0.5603558482848836,1106,glimpse,lh-pericalcarine,500,18877.28125,822000
1106,1.0,0.10358731614365223,0.40718742877298886,1107,glimpse,lh-pericalcarine,494,18878.216796875,822000
1107,1.0,0.08249784346623877,0.3840074445681546,1108,glimpse,lh-pericalcarine,512,18973.615234375,822000
1108,1.0,0.07958632243061901,0.5241521091388306,1109,glimpse,lh-pericalcarine,508,19075.630859375,822000
1109,1.0,0.10392000407045746,0.4845574783845856,1110,glimpse,lh-pericalcarine,433,18916.501953125,822000
1110,1.0,0.07368651875103445,0.44724544043239856,1111,glimpse,lh-pericalcarine,415,18991.23828125,822000
1111,1.0,0.08537866082308712,0.5396918425487403,1112,glimpse,lh-pericalcarine,498,18926.587890625,822000
1112,1.0,0.06049724808462856,0.4173729967406977,1113,glimpse,lh-pericalcarine,503,18893.068359375,822000
1113,1.0,0.06702694678474216,0.3968943613482111,1114,glimpse,lh-pericalcarine,402,19152.001953125,822000
1114,1.0,0.08273368328984605,0.35358813852517423,1115,glimpse,lh-pericalcarine,584,18989.615234375,822000
1115,0.1,0.10292162437815544,0.37533891849619383,1116,glimpse,lh-pericalcarine,188,69611.8671875,822000
1116,1.0,0.07042302759187274,0.48193517751635384,1117,glimpse,lh-pericalcarine,412,18994.814453125,822000
1117,1.0,0.09381684147663998,0.6008504252943867,1118,glimpse,lh-pericalcarine,478,19051.076171875,822000
1118,1.0,0.06275882304854812,0.4339484497004421,1119,glimpse,lh-pericalcarine,360,19047.99609375,822000
1119,1.0,0.0972293270358709,0.3817916704579214,1120,glimpse,lh-pericalcarine,584,18920.5703125,822000
1120,1.0,0.10129901813108219,0.5533121000864574,1121,glimpse,lh-pericalcarine,503,18973.697265625,822000
1121,1.0,0.06677117213527992,0.359584245081928,1122,glimpse,lh-pericalcarine,411,19005.296875,822000
1122,1.0,0.07138288389941086,0.4966440378672258,1123,glimpse,lh-pericalcarine,401,19059.58203125,822000
1123,1.0,0.056091260141917634,0.29323707730127857,1124,glimpse,lh-pericalcarine,573,18956.826171875,822000
1124,1.0,0.09835452076015531,0.6960591814697277,1125,glimpse,lh-pericalcarine,422,18909.357421875,822000
1125,1.0,0.08070096923665498,0.4284528978450658,1126,glimpse,lh-pericalcarine,376,18914.03515625,822000
1126,1.0,0.09289577772576477,0.5057417615535469,1127,glimpse,lh-pericalcarine,433,19000.048828125,822000
1127,1.0,0.10656923495776432,0.5276597978269358,1128,glimpse,lh-pericalcarine,558,18922.46484375,822000
1128,1.0,0.0762209181742341,0.38753281655910843,1129,glimpse,lh-pericalcarine,385,18888.3515625,822000
1129,1.0,0.064137206873321,0.3727785989768754,1130,glimpse,lh-pericalcarine,541,18901.46875,822000
1130,1.0,0.09296345372763617,0.48750513690231745,1131,glimpse,lh-pericalcarine,580,18887.5703125,822000
1131,1.0,0.10533353162002589,0.47360750046715794,1132,glimpse,lh-pericalcarine,602,18855.693359375,822000
1132,1.0,0.07547941181489767,0.2994265923984528,1133,glimpse,lh-pericalcarine,620,18934.904296875,822000
1133,1.0,0.09512629689497591,0.6253970158416677,1134,glimpse,lh-pericalcarine,599,18876.15625,822000
1134,1.0,0.07460210138644538,0.49854975299974136,1135,glimpse,lh-pericalcarine,589,18866.078125,822000
1135,1.0,0.09567213638276983,0.5279840221463612,1136,glimpse,lh-pericalcarine,642,18862.435546875,822000
1136,1.0,0.09024384743834431,0.46224097893572114,1137,glimpse,lh-pericalcarine,482,18873.298828125,822000
1137,1.0,0.08989534621212597,0.5168523060183681,1138,glimpse,lh-pericalcarine,644,18906.017578125,822000
1138,1.0,0.08546246023951042,0.38731760575529606,1139,glimpse,lh-pericalcarine,582,18915.65234375,822000
1139,1.0,0.0646629665277231,0.41422689154789183,1140,glimpse,lh-pericalcarine,526,18882.4921875,822000
1140,1.0,0.090400135758763,0.7009520697010339,1141,glimpse,lh-pericalcarine,479,18919.115234375,822000
1141,1.0,0.12968806592659043,0.6153421680933415,1142,glimpse,lh-pericalcarine,693,18853.779296875,822000
1142,1.0,0.06756077835947373,0.527335868671222,1143,glimpse,lh-pericalcarine,475,18937.50390625,822000
1143,1.0,0.09011517208539267,0.6246237622073796,1144,glimpse,lh-pericalcarine,628,18904.70703125,822000
1144,1.0,0.08054301400720124,0.43070435878010804,1145,glimpse,lh-pericalcarine,325,19042.935546875,822000
1145,1.0,0.09525137851809114,0.4493366782357332,1146,glimpse,lh-pericalcarine,528,18846.42578125,822000
1146,1.0,0.10074607652095699,0.5521657570689155,1147,glimpse,lh-pericalcarine,548,18868.220703125,822000
1147,1.0,0.10911641311986121,0.5532612460181678,1148,glimpse,lh-pericalcarine,698,18916.119140625,822000
1148,1.0,0.09505206333469109,0.5807029150472647,1149,glimpse,lh-pericalcarine,607,18791.51171875,822000
1149,1.0,0.0659039738972691,0.32849244955953505,1150,glimpse,lh-pericalcarine,504,18896.111328125,822000
1150,1.0,0.08373840500760381,0.6384559977070419,1151,glimpse,lh-pericalcarine,565,18881.2578125,822000
1151,1.0,0.08874117720555534,0.5900753288789099,1152,glimpse,lh-pericalcarine,627,18869.4296875,822000
1152,1.0,0.10197254697939001,0.650483156609945,1153,glimpse,lh-pericalcarine,759,18809.291015625,822000
1153,1.0,0.09947705884080443,0.5096921633976845,1154,glimpse,lh-pericalcarine,609,18814.296875,822000
1154,1.0,0.07632465991010162,0.38587522534395524,1155,glimpse,lh-pericalcarine,650,18903.841796875,822000
1155,1.0,0.07914611429202448,0.4584767174632418,1156,glimpse,lh-pericalcarine,671,19009.240234375,822000
1156,1.0,0.11258169383713468,0.5100874920849646,1157,glimpse,lh-pericalcarine,664,18844.791015625,822000
1157,1.0,0.07172765143251839,0.4884284646093502,1158,glimpse,lh-pericalcarine,517,18918.4765625,822000
1158,1.0,0.09874313057228547,0.41767429512845655,1159,glimpse,lh-pericalcarine,624,18860.28125,822000
1159,1.0,0.06706151994862351,0.5239296283333369,1160,glimpse,lh-pericalcarine,637,18825.998046875,822000
1160,1.0,0.06967581375167191,0.356832741767273,1161,glimpse,lh-pericalcarine,472,19084.8515625,822000
1161,1.0,0.07463105817432303,0.4921976888478433,1162,glimpse,lh-pericalcarine,673,18926.2734375,822000
1162,1.0,0.05557472858772838,0.2962463330752626,1163,glimpse,lh-pericalcarine,536,18930.177734375,822000
1163,1.0,0.06800520840973594,0.4488888262262939,1164,glimpse,lh-pericalcarine,539,18920.390625,822000
1164,1.0,0.08717544172006132,0.4441584800454512,1165,glimpse,lh-pericalcarine,555,18985.876953125,822000
1165,1.0,0.06525236181384968,0.3435098806987833,1166,glimpse,lh-pericalcarine,413,18980.130859375,822000
1166,1.0,0.07331180065359338,0.4034475470458737,1167,glimpse,lh-pericalcarine,520,18860.625,822000
1167,1.0,0.11076293952945748,0.5553333976754959,1168,glimpse,lh-pericalcarine,664,18905.68359375,822000
1168,1.0,0.07169438573400576,0.43828209106710914,1169,glimpse,lh-pericalcarine,625,18937.791015625,822000
1169,1.0,0.07861639364216154,0.4321988614831782,1170,glimpse,lh-pericalcarine,552,18986.9921875,822000
1170,1.0,0.05299964238445658,0.26095075399783274,1171,glimpse,lh-pericalcarine,648,18881.19921875,822000
1171,1.0,0.11200190547205979,0.5556052020401427,1172,glimpse,lh-pericalcarine,541,18837.970703125,822000
1172,1.0,0.08745988194965747,0.44178864788790206,1173,glimpse,lh-pericalcarine,516,18839.357421875,822000
1173,1.0,0.08604444720630718,0.4793699742141422,1174,glimpse,lh-pericalcarine,446,18927.220703125,822000
1174,1.0,0.09748182801350978,0.46149931645914277,1175,glimpse,lh-pericalcarine,672,18851.625,822000
1175,1.0,0.11520118437156486,0.5887418095515553,1176,glimpse,lh-pericalcarine,375,18913.998046875,822000
1176,1.0,0.07503376957256497,0.6009828180065742,1177,glimpse,lh-pericalcarine,510,18919.873046875,822000
1177,1.0,0.10890805781001103,0.8654935501097617,1178,glimpse,lh-pericalcarine,371,18911.505859375,822000
1178,1.0,0.23542570941543461,0.9803090173903306,1179,glimpse,lh-pericalcarine,511,18876.98046875,822000
1179,1.0,0.09383381334764514,0.4873604830727827,1180,glimpse,lh-pericalcarine,483,18960.26171875,822000
1180,1.0,0.15492373919206168,0.8004692805890457,1181,glimpse,lh-pericalcarine,501,18902.29296875,822000
1181,1.0,0.10112967768973932,0.4990700670438084,1182,glimpse,lh-pericalcarine,454,18886.822265625,822000
1182,1.0,0.1546609303750807,0.7919923292832819,1183,glimpse,lh-pericalcarine,523,18887.54296875,822000
1183,1.0,0.14531336815195336,0.8114176746307016,1184,glimpse,lh-pericalcarine,469,18898.154296875,822000
1184,1.0,0.10356259507879469,0.5264230928905967,1185,glimpse,lh-pericalcarine,529,18930.0546875,822000
1185,1.0,0.10273351308721666,0.4804978809795626,1186,glimpse,lh-pericalcarine,487,18936.001953125,822000
1186,1.0,0.07223844174325678,0.32967976886023265,1187,glimpse,lh-pericalcarine,388,18904.552734375,822000
1187,1.0,0.09115147002580337,0.6913807353481329,1188,glimpse,lh-pericalcarine,466,18940.732421875,822000
1188,1.0,0.3020700922035948,0.9846775365094135,1189,glimpse,lh-pericalcarine,493,18874.52734375,822000
1189,1.0,0.0836795917621559,0.5455436359667092,1190,glimpse,lh-pericalcarine,432,18960.708984375,822000
1190,1.0,0.10722397880867535,0.5939314163615463,1191,glimpse,lh-pericalcarine,521,18923.5234375,822000
1191,1.0,0.09263593931588665,0.4544573886683707,1192,glimpse,lh-pericalcarine,295,19063.7109375,822000
1192,1.0,0.17403547610806566,0.7510991666029161,1193,glimpse,lh-pericalcarine,522,18867.041015625,822000
1193,1.0,0.12224449505596754,0.7005173153416095,1194,glimpse,lh-pericalcarine,387,18894.9765625,822000
1194,1.0,0.14651959218964156,0.9249085163140256,1195,glimpse,lh-pericalcarine,520,18939.51953125,822000
1195,1.0,0.16637728151420875,0.9186713296538439,1196,glimpse,lh-pericalcarine,392,18816.181640625,822000
1196,1.0,0.08565600622471811,0.4650293930886208,1197,glimpse,lh-pericalcarine,436,18919.0390625,822000
1197,1.0,0.09288147975667273,0.5841789266105213,1198,glimpse,lh-pericalcarine,393,18906.529296875,822000
1198,1.0,0.10696626975855661,0.7260643452480389,1199,glimpse,lh-pericalcarine,444,18897.93359375,822000
1199,1.0,0.14635062260313997,0.889465658046982,1200,glimpse,lh-pericalcarine,622,18833.669921875,822000
1200,1.0,0.19826331674215966,0.9277726699615957,1201,glimpse,lh-pericalcarine,429,18837.18359375,822000
1201,1.0,0.07444665627502997,0.35987899383840405,1202,glimpse,lh-pericalcarine,482,18927.845703125,822000
1202,1.0,0.10595901336138351,0.8013911075914106,1203,glimpse,lh-pericalcarine,545,19031.603515625,822000
1203,1.0,0.28553983315674497,0.9945405861064917,1204,glimpse,lh-pericalcarine,448,18870.521484375,822000
1204,1.0,0.09520269630937638,0.4821086152411317,1205,glimpse,lh-pericalcarine,461,18942.40625,822000
1205,1.0,0.14262338916711276,0.8745710101123588,1206,glimpse,lh-pericalcarine,505,18884.775390625,822000
1206,1.0,0.07371855323091488,0.5555970025415707,1207,glimpse,lh-pericalcarine,625,18845.4921875,822000
1207,1.0,0.06433505262953212,0.4940434242519621,1208,glimpse,lh-pericalcarine,385,19104.080078125,822000
1208,1.0,0.09346023239838872,0.6725550145637955,1209,glimpse,lh-pericalcarine,588,18948.14453125,822000
1209,0.1,0.13454812902583474,0.4857670370235737,1210,glimpse,lh-pericalcarine,213,69518.734375,822000
1210,1.0,0.07862065083195156,0.4775453915812341,1211,glimpse,lh-pericalcarine,422,18949.94921875,822000
1211,1.0,0.09824985854246256,0.5629914262005358,1212,glimpse,lh-pericalcarine,429,19008.37890625,822000
1212,1.0,0.07174490763131239,0.3973295243070659,1213,glimpse,lh-pericalcarine,403,19000.42578125,822000
1213,1.0,0.08630162310768379,0.524663017690475,1214,glimpse,lh-pericalcarine,476,18884.115234375,822000
1214,1.0,0.2149652233499407,0.910812347528424,1215,glimpse,lh-pericalcarine,531,18928.3671875,822000
1215,1.0,0.06436704663203323,0.3585188200846504,1216,glimpse,lh-pericalcarine,487,18962.11328125,822000
1216,1.0,0.09054147915281775,0.6050856164734377,1217,glimpse,lh-pericalcarine,418,19013.369140625,822000
1217,1.0,0.052318110569825466,0.3027720060599661,1218,glimpse,lh-pericalcarine,665,18905.95703125,822000
1218,1.0,0.3351762269666758,0.9373267524267566,1219,glimpse,lh-pericalcarine,336,18862.982421875,822000
1219,1.0,0.13431838699350207,0.6649679529850503,1220,glimpse,lh-pericalcarine,424,18864.185546875,822000
1220,1.0,0.11178288371566977,0.5175118870413233,1221,glimpse,lh-pericalcarine,448,18949.841796875,822000
1221,1.0,0.14011102825974167,0.7737629059113724,1222,glimpse,lh-pericalcarine,544,18875.181640625,822000
1222,1.0,0.06654668500596815,0.3850381108658468,1223,glimpse,lh-pericalcarine,335,19075.0390625,822000
1223,1.0,0.05614543645479815,0.40149374793430115,1224,glimpse,lh-pericalcarine,453,19072.705078125,822000
1224,1.0,0.08152485531547109,0.44371269000099633,1225,glimpse,lh-pericalcarine,554,19065.138671875,822000
1225,1.0,0.06711477918467412,0.5451732598730094,1226,glimpse,lh-pericalcarine,491,19028.845703125,822000
1226,1.0,0.07371736459133879,0.3660545464405668,1227,glimpse,lh-pericalcarine,593,19117.546875,822000
1227,1.0,0.06643433394564305,0.3881094115951653,1228,glimpse,lh-pericalcarine,512,19053.509765625,822000
1228,1.0,0.06047466462213022,0.34260752084000656,1229,glimpse,lh-pericalcarine,457,19040.60546875,822000
1229,1.0,0.059655126923484784,0.292532275102244,1230,glimpse,lh-pericalcarine,527,19044.4375,822000
1230,1.0,0.07451350744226579,0.3742969005761294,1231,glimpse,lh-pericalcarine,523,19044.3203125,822000
1231,1.0,0.0656398878778957,0.3880868518339302,1232,glimpse,lh-pericalcarine,554,19081.462890625,822000
1232,1.0,0.06396621091681083,0.39214925152477165,1233,glimpse,lh-pericalcarine,536,19091.283203125,822000
1233,1.0,0.06540011647726351,0.33641486120952135,1234,glimpse,lh-pericalcarine,602,19049.98046875,822000
1234,1.0,0.06665039778982873,0.3954709769577932,1235,glimpse,lh-pericalcarine,476,19098.720703125,822000
1235,1.0,0.06827216613405251,0.40377619500380013,1236,glimpse,lh-pericalcarine,529,19026.318359375,822000
1236,1.0,0.06057547029610247,0.40980505420964586,1237,glimpse,lh-pericalcarine,479,19115.8359375,822000
1237,1.0,0.06541751772883196,0.3362104163361307,1238,glimpse,lh-pericalcarine,568,19079.814453125,822000
1238,1.0,0.067019796236127,0.3276346356332065,1239,glimpse,lh-pericalcarine,351,19208.423828125,822000
1239,1.0,0.06350845278280133,0.4441873855701868,1240,glimpse,lh-pericalcarine,482,19014.154296875,822000
1240,1.0,0.07100972470349833,0.33522428648792935,1241,glimpse,lh-pericalcarine,454,19044.205078125,822000
1241,1.0,0.07416844192740189,0.4343122682379842,1242,glimpse,lh-pericalcarine,590,19095.966796875,822000
1242,1.0,0.078476689524219,0.37669154774905966,1243,glimpse,lh-pericalcarine,705,18965.517578125,822000
1243,0.1,0.10491430460750159,0.4169363731400334,1244,glimpse,lh-pericalcarine,156,70180.3828125,822000
1244,1.0,0.06183043504152115,0.3475649037790759,1245,glimpse,lh-pericalcarine,546,19053.73046875,822000
1245,1.0,0.06959480689062977,0.37955391807643646,1246,glimpse,lh-pericalcarine,534,19050.5078125,822000
1246,1.0,0.06180444958313977,0.36171271850386044,1247,glimpse,lh-pericalcarine,636,18985.513671875,822000
1247,1.0,0.07172720545134266,0.30370344415122363,1248,glimpse,lh-pericalcarine,603,18989.3359375,822000
1248,1.0,0.06555481415318519,0.38538743133268083,1249,glimpse,lh-pericalcarine,657,19075.201171875,822000
1249,1.0,0.06383025951138235,0.41584617762786624,1250,glimpse,lh-pericalcarine,484,19189.232421875,822000
1250,1.0,0.06658920106875456,0.45080016248618127,1251,glimpse,lh-pericalcarine,434,19027.943359375,822000
1251,1.0,0.05817119716309086,0.26155512334776276,1252,glimpse,lh-pericalcarine,460,19093.228515625,822000
1252,1.0,0.06309484715793069,0.4031213064725836,1253,glimpse,lh-pericalcarine,397,19036.435546875,822000
1253,1.0,0.05426115886142411,0.3237385436817706,1254,glimpse,lh-pericalcarine,587,19001.931640625,822000
1254,1.0,0.05998714975656939,0.29344205406422197,1255,glimpse,lh-pericalcarine,424,19263.685546875,822000
1255,1.0,0.06609658112415087,0.30770556977541186,1256,glimpse,lh-pericalcarine,606,19100.435546875,822000
1256,0.1,0.1011151983090968,0.39137586363682697,1257,glimpse,lh-pericalcarine,149,70168.2578125,822000
1257,1.0,0.06033650693917183,0.32794696851580074,1258,glimpse,lh-pericalcarine,519,19102.59375,822000
1258,1.0,0.07333999249249115,0.3254821384528369,1259,glimpse,lh-pericalcarine,547,19161.828125,822000
1259,1.0,0.05542457670769719,0.2782172103927222,1260,glimpse,lh-pericalcarine,399,19152.841796875,822000
1260,1.0,0.07113755147112708,0.34515693732770525,1261,glimpse,lh-pericalcarine,551,19029.349609375,822000
1261,1.0,0.06769684848223927,0.4497098502513127,1262,glimpse,lh-pericalcarine,546,19081.662109375,822000
1262,1.0,0.0667141627849895,0.4207240826292732,1263,glimpse,lh-pericalcarine,503,19113.13671875,822000
1263,1.0,0.06420552778322629,0.3192773933494899,1264,glimpse,lh-pericalcarine,494,19168.30078125,822000
1264,1.0,0.051664648551856304,0.2830226101697665,1265,glimpse,lh-pericalcarine,631,19061.90234375,822000
1265,1.0,0.07343993341372543,0.4539295227609762,1266,glimpse,lh-pericalcarine,458,19012.33203125,822000
1266,0.1,0.12345312170938258,0.49975916366874384,1267,glimpse,lh-pericalcarine,189,69875.828125,822000
1267,1.0,0.06477776766068355,0.3333633985803339,1268,glimpse,lh-pericalcarine,501,19097.72265625,822000
1268,1.0,0.07303113218598335,0.3995065650934435,1269,glimpse,lh-pericalcarine,578,19032.94921875,822000
1269,1.0,0.07302494599515587,0.3393576853582686,1270,glimpse,lh-pericalcarine,447,19069.330078125,822000
1270,1.0,0.05493048510228025,0.25721695213898665,1271,glimpse,lh-pericalcarine,452,19078.9296875,822000
1271,1.0,0.05907259728851636,0.4015485424061861,1272,glimpse,lh-pericalcarine,394,19064.013671875,822000
1272,1.0,0.05923657331176092,0.34257143375441634,1273,glimpse,lh-pericalcarine,427,19031.857421875,822000
1273,1.0,0.05495306064012922,0.37871819095929904,1274,glimpse,lh-pericalcarine,440,19115.390625,822000
1274,1.0,0.061370211979053485,0.41806050465977596,1275,glimpse,lh-pericalcarine,446,19056.759765625,822000
1275,1.0,0.053825086242772845,0.26587667655255465,1276,glimpse,lh-pericalcarine,424,19041.94921875,822000
1276,1.0,0.06989861568697928,0.2794211715523818,1277,glimpse,lh-pericalcarine,488,19047.837890625,822000
1277,1.0,0.06147659591524905,0.34206019651088404,1278,glimpse,lh-pericalcarine,383,19052.291015625,822000
1278,1.0,0.06211806041930892,0.3616098604513496,1279,glimpse,lh-pericalcarine,510,19079.333984375,822000
1279,1.0,0.06313801563330079,0.25807218007610255,1280,glimpse,lh-pericalcarine,442,19089.5234375,822000
1280,1.0,0.05492658809800043,0.3169246531908356,1281,glimpse,lh-pericalcarine,394,19056.619140625,822000
1281,1.0,0.06643378823216141,0.3121651051387435,1282,glimpse,lh-pericalcarine,460,19095.93359375,822000
1282,1.0,0.063984354233418,0.33437389608261026,1283,glimpse,lh-pericalcarine,453,19027.232421875,822000
1283,1.0,0.053298700429975185,0.55483480646853,1284,glimpse,lh-pericalcarine,436,19115.193359375,822000
1284,1.0,0.05784531017518353,0.3745566334873941,1285,glimpse,lh-pericalcarine,428,19081.482421875,822000
1285,1.0,0.060241609776981606,0.2749641762311992,1286,glimpse,lh-pericalcarine,309,19215.90234375,822000
1286,1.0,0.08764043043477765,0.4673378058539891,1287,glimpse,lh-pericalcarine,594,19017.248046875,822000
1287,1.0,0.06392821961026965,0.36776310510730925,1288,glimpse,lh-pericalcarine,388,19040.814453125,822000
1288,1.0,0.06639117216132916,0.2918432979080281,1289,glimpse,lh-pericalcarine,465,19093.072265625,822000
1289,1.0,0.06251706225457594,0.35163661677197167,1290,glimpse,lh-pericalcarine,460,18969.568359375,822000
1290,1.0,0.05360289843304495,0.3343049086944956,1291,glimpse,lh-pericalcarine,411,19072.298828125,822000
1291,0.1,0.1092355685845475,0.4243231421240319,1292,glimpse,lh-pericalcarine,160,69965.2421875,822000
1292,1.0,0.057586289731442405,0.40809623556050334,1293,glimpse,lh-pericalcarine,420,19052.720703125,822000
1293,1.0,0.06541072052171933,0.32681526085124746,1294,glimpse,lh-pericalcarine,507,18987.6640625,822000
1294,1.0,0.061992729410101026,0.45273927859454666,1295,glimpse,lh-pericalcarine,390,18986.14453125,822000
1295,1.0,0.05307915921060006,0.3288312163881131,1296,glimpse,lh-pericalcarine,437,19081.03515625,822000
1296,1.0,0.07062498155039025,0.4179641232614598,1297,glimpse,lh-pericalcarine,467,19188.974609375,822000
1297,1.0,0.06206003831864582,0.5314416994775553,1298,glimpse,lh-pericalcarine,471,19022.044921875,822000
1298,1.0,0.06379754851542647,0.3036474323552749,1299,glimpse,lh-pericalcarine,378,19100.8828125,822000
1299,1.0,0.062246554783249274,0.34717964551495406,1300,glimpse,lh-pericalcarine,441,19039.544921875,822000
1300,1.0,0.051505838667040955,0.2997342833227833,1301,glimpse,lh-pericalcarine,521,18999.80078125,822000
1301,1.0,0.04829062047188407,0.307184665709764,1302,glimpse,lh-pericalcarine,359,19260.2109375,822000
1302,1.0,0.05797649320867349,0.3083083831546377,1303,glimpse,lh-pericalcarine,460,19103.28515625,822000
1303,1.0,0.054052697443852674,0.27540960121122415,1304,glimpse,lh-pericalcarine,402,19104.728515625,822000
1304,1.0,0.05890643416668791,0.35373249716919875,1305,glimpse,lh-pericalcarine,431,19102.125,822000
1305,1.0,0.0591234751303993,0.2824085929278696,1306,glimpse,lh-pericalcarine,351,19162.96484375,822000
1306,1.0,0.052572489351361794,0.2513394632118374,1307,glimpse,lh-pericalcarine,464,19162.216796875,822000
1307,1.0,0.06216616136030095,0.3601130962844381,1308,glimpse,lh-pericalcarine,446,19029.09375,822000
1308,1.0,0.05857420364643565,0.3508959767240324,1309,glimpse,lh-pericalcarine,403,19083.814453125,822000
1309,1.0,0.06168027527352999,0.3289905411485493,1310,glimpse,lh-pericalcarine,459,19119.158203125,822000
1310,1.0,0.05997843145132865,0.3744176683563927,1311,glimpse,lh-pericalcarine,336,19172.28125,822000
1311,1.0,0.045676413082966626,0.2399100558234447,1312,glimpse,lh-pericalcarine,412,19065.046875,822000
1312,1.0,0.06459688793608484,0.2534802520098114,1313,glimpse,lh-pericalcarine,393,19017.740234375,822000
1313,1.0,0.07056266990160735,0.41111098565017934,1314,glimpse,lh-pericalcarine,510,19015.716796875,822000
1314,1.0,0.06549836695441517,0.39066745523408186,1315,glimpse,lh-pericalcarine,397,19100.029296875,822000
1315,1.0,0.06044502219067211,0.3269344672707373,1316,glimpse,lh-pericalcarine,409,19031.310546875,822000
1316,1.0,0.07695950054364518,0.29134410270391586,1317,glimpse,lh-pericalcarine,360,18973.18359375,822000
1317,1.0,0.06642684420674315,0.5224512163361594,1318,glimpse,lh-pericalcarine,508,18977.365234375,822000
1318,1.0,0.10527782594304921,0.5423838860610183,1319,glimpse,lh-pericalcarine,599,18967.671875,822000
1319,1.0,0.10521843568688521,0.5775610991022231,1320,glimpse,lh-pericalcarine,543,18934.96875,822000
1320,1.0,0.09038593425079924,0.46145906376570256,1321,glimpse,lh-pericalcarine,697,19019.099609375,822000
1321,1.0,0.08580642011184555,0.5050055853251001,1322,glimpse,lh-pericalcarine,543,18960.95703125,822000
