,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1049,1.0,0.07013770873857461,0.3298606186323343,1050,glimpse,lh-superiorfrontal,112,4735.6298828125,287400
1050,1.0,0.07371346700280601,0.36646564528118664,1051,glimpse,lh-superiorfrontal,105,4742.38037109375,287400
1051,1.0,0.10014861309977723,0.3735513900497244,1052,glimpse,lh-superiorfrontal,91,4705.701171875,287400
1052,1.0,0.06864078673182172,0.41927245658677914,1053,glimpse,lh-superiorfrontal,231,4691.83349609375,287400
1053,1.0,0.08855923881693176,0.4829248679552862,1054,glimpse,lh-superiorfrontal,137,4733.84228515625,287400
1054,1.0,0.09293677702611489,0.39449796463472164,1055,glimpse,lh-superiorfrontal,122,4723.69921875,287400
1055,1.0,0.08101861379376986,0.29762029486376573,1056,glimpse,lh-superiorfrontal,103,4755.6494140625,287400
1056,1.0,0.06875437264143008,0.27347191529408466,1057,glimpse,lh-superiorfrontal,203,4717.10986328125,287400
1057,1.0,0.09693984877864081,0.42058430480969966,1058,glimpse,lh-superiorfrontal,167,4736.36865234375,287400
1058,1.0,0.0954479080356873,0.5181711494055434,1059,glimpse,lh-superiorfrontal,141,4725.50390625,287400
1059,1.0,0.10974594053442979,0.5443476479525322,1060,glimpse,lh-superiorfrontal,160,4715.955078125,287400
1060,1.0,0.0949100600789064,0.4488365430127741,1061,glimpse,lh-superiorfrontal,143,4760.72802734375,287400
1061,1.0,0.08104767944806282,0.43647079388105614,1062,glimpse,lh-superiorfrontal,147,4754.0732421875,287400
1062,1.0,0.10216203176647802,0.5117180754291833,1063,glimpse,lh-superiorfrontal,139,4719.42236328125,287400
1063,1.0,0.09125841781902808,0.3069668853766764,1064,glimpse,lh-superiorfrontal,128,4734.39501953125,287400
1064,1.0,0.07780756354211103,0.30117408557618197,1065,glimpse,lh-superiorfrontal,141,4731.224609375,287400
1065,1.0,0.07196202828152246,0.40150569551127313,1066,glimpse,lh-superiorfrontal,162,4726.35595703125,287400
1066,1.0,0.06800444482851743,0.31841157622061456,1067,glimpse,lh-superiorfrontal,104,4765.4892578125,287400
1067,1.0,0.07547273606458912,0.29679357934826445,1068,glimpse,lh-superiorfrontal,127,4745.4853515625,287400
1068,1.0,0.065455604048261,0.3555441995848575,1069,glimpse,lh-superiorfrontal,193,4729.06787109375,287400
1069,1.0,0.08106087376265757,0.2780084810662313,1070,glimpse,lh-superiorfrontal,149,4739.3046875,287400
1070,1.0,0.08223725601819415,0.3513463242815523,1071,glimpse,lh-superiorfrontal,95,4746.02392578125,287400
1071,1.0,0.053849916833645886,0.24174727617381198,1072,glimpse,lh-superiorfrontal,129,4734.69140625,287400
1072,1.0,0.08979777241547973,0.42557909949676254,1073,glimpse,lh-superiorfrontal,132,4747.2255859375,287400
1073,1.0,0.09632010973299239,0.3676847291044629,1074,glimpse,lh-superiorfrontal,131,4726.546875,287400
1074,1.0,0.07143805031583653,0.3304075520777787,1075,glimpse,lh-superiorfrontal,142,4732.11669921875,287400
1075,1.0,0.10299360815504945,0.5289039242545,1076,glimpse,lh-superiorfrontal,177,4711.3837890625,287400
1076,1.0,0.051279417017728465,0.27793054107291315,1077,glimpse,lh-superiorfrontal,128,4736.826171875,287400
1077,1.0,0.09496160594256503,0.3490701086397249,1078,glimpse,lh-superiorfrontal,139,4723.0654296875,287400
1078,1.0,0.10545474167580618,0.43730604336138323,1079,glimpse,lh-superiorfrontal,180,4720.70703125,287400
1079,1.0,0.08369879134196183,0.36504438480419465,1080,glimpse,lh-superiorfrontal,165,4723.65869140625,287400
1080,1.0,0.11370239223183243,0.4595545735585961,1081,glimpse,lh-superiorfrontal,131,4725.5966796875,287400
1081,1.0,0.09825350243732926,0.4549467159680719,1082,glimpse,lh-superiorfrontal,238,4718.32080078125,287400
1082,1.0,0.07797430564197279,0.5812422547390448,1083,glimpse,lh-superiorfrontal,133,4759.44287109375,287400
1083,1.0,0.13385462322714853,0.6844724914110161,1084,glimpse,lh-superiorfrontal,248,4721.32275390625,287400
1084,1.0,0.13338654450002976,0.6193579706865568,1085,glimpse,lh-superiorfrontal,171,4715.89599609375,287400
1085,1.0,0.10149310049790787,0.47428459944617607,1086,glimpse,lh-superiorfrontal,174,4750.791015625,287400
1086,1.0,0.11201959359790788,0.6851180803166823,1087,glimpse,lh-superiorfrontal,156,4720.61083984375,287400
1087,1.0,0.10607857849593572,0.5091586545689405,1088,glimpse,lh-superiorfrontal,185,4725.318359375,287400
1088,1.0,0.12699387904552872,0.6850133475605955,1089,glimpse,lh-superiorfrontal,212,4720.751953125,287400
1089,1.0,0.13694829672927403,0.7094475543798356,1090,glimpse,lh-superiorfrontal,225,4714.19970703125,287400
1090,1.0,0.13918385418884033,0.6316073895159848,1091,glimpse,lh-superiorfrontal,179,4743.37548828125,287400
1091,1.0,0.10984703293184905,0.5163438064697363,1092,glimpse,lh-superiorfrontal,183,4750.96337890625,287400
1092,1.0,0.1221701435425307,0.5012260210435638,1093,glimpse,lh-superiorfrontal,240,4723.2099609375,287400
1093,1.0,0.09915820232473842,0.46785874489652146,1094,glimpse,lh-superiorfrontal,176,4740.20849609375,287400
1094,1.0,0.12957807070088379,0.4847839344022402,1095,glimpse,lh-superiorfrontal,178,4714.576171875,287400
1095,1.0,0.08710767379747023,0.600579483031039,1096,glimpse,lh-superiorfrontal,162,4737.1728515625,287400
1096,1.0,0.08758257159232774,0.33114058122328316,1097,glimpse,lh-superiorfrontal,140,4723.6865234375,287400
1097,1.0,0.11503045631135832,0.5512777750846778,1098,glimpse,lh-superiorfrontal,169,4732.61181640625,287400
1098,1.0,0.1045946899632347,0.37740108342030065,1099,glimpse,lh-superiorfrontal,97,4693.712890625,287400
1099,1.0,0.08512047845521875,0.47898248111992736,1100,glimpse,lh-superiorfrontal,222,4677.45849609375,287400
1100,1.0,0.13249041657071864,0.6409655697839141,1101,glimpse,lh-superiorfrontal,196,4724.9609375,287400
1101,1.0,0.10661391973152456,0.4319128229998108,1102,glimpse,lh-superiorfrontal,192,4714.873046875,287400
1102,1.0,0.09108205678027154,0.3840193571310908,1103,glimpse,lh-superiorfrontal,142,4746.52978515625,287400
1103,1.0,0.09692435272973315,0.4197057856612779,1104,glimpse,lh-superiorfrontal,221,4707.4150390625,287400
1104,1.0,0.14363880276231158,0.6459964848326879,1105,glimpse,lh-superiorfrontal,234,4726.14111328125,287400
1105,1.0,0.1322595412483949,0.5803854510121578,1106,glimpse,lh-superiorfrontal,183,4716.482421875,287400
1106,1.0,0.17334327134434158,0.7307763127591846,1107,glimpse,lh-superiorfrontal,257,4706.08984375,287400
1107,1.0,0.1289366964250005,0.4535426192940788,1108,glimpse,lh-superiorfrontal,203,4749.74462890625,287400
1108,1.0,0.08960762853198873,0.48369418769351435,1109,glimpse,lh-superiorfrontal,162,4744.00439453125,287400
1109,1.0,0.10177730660136111,0.5497138578907411,1110,glimpse,lh-superiorfrontal,148,4708.95849609375,287400
1110,1.0,0.10619288701068971,0.4577186135936121,1111,glimpse,lh-superiorfrontal,205,4723.62646484375,287400
1111,1.0,0.12780157251064214,0.6858962009849009,1112,glimpse,lh-superiorfrontal,190,4720.9150390625,287400
1112,1.0,0.10005138273130376,0.5435363852330968,1113,glimpse,lh-superiorfrontal,228,4717.69189453125,287400
1113,1.0,0.10698013583108909,0.47269073847177767,1114,glimpse,lh-superiorfrontal,147,4755.04345703125,287400
1114,1.0,0.10512831195943614,0.34033991708276223,1115,glimpse,lh-superiorfrontal,189,4734.98046875,287400
1115,1.0,0.08611460124449251,0.41063281658786555,1116,glimpse,lh-superiorfrontal,215,4718.29638671875,287400
1116,1.0,0.10229517163687792,0.48979914628110666,1117,glimpse,lh-superiorfrontal,234,4728.89990234375,287400
1117,1.0,0.12052103567387958,0.5432818391544774,1118,glimpse,lh-superiorfrontal,207,4734.32470703125,287400
1118,1.0,0.07809426042903136,0.3536454128003256,1119,glimpse,lh-superiorfrontal,162,4726.3212890625,287400
1119,1.0,0.11719257754567178,0.6934576572310087,1120,glimpse,lh-superiorfrontal,229,4738.115234375,287400
1120,1.0,0.13711727528523127,0.5027561515661395,1121,glimpse,lh-superiorfrontal,172,4716.51953125,287400
1121,1.0,0.0788505757975513,0.33990636004198016,1122,glimpse,lh-superiorfrontal,170,4722.87158203125,287400
1122,1.0,0.13109573583077952,0.6437713584042142,1123,glimpse,lh-superiorfrontal,254,4701.7958984375,287400
1123,1.0,0.07478900961462238,0.31352638209671146,1124,glimpse,lh-superiorfrontal,196,4730.3603515625,287400
1124,1.0,0.1583887394239947,0.6457728191492131,1125,glimpse,lh-superiorfrontal,148,4713.64306640625,287400
1125,1.0,0.1138554282294146,0.55503198236679,1126,glimpse,lh-superiorfrontal,185,4711.724609375,287400
1126,1.0,0.08776968820208016,0.48459328327222484,1127,glimpse,lh-superiorfrontal,171,4713.96728515625,287400
1127,1.0,0.1381799870499977,0.5062928841073288,1128,glimpse,lh-superiorfrontal,205,4717.1162109375,287400
1128,1.0,0.09258493279091747,0.43083442061038857,1129,glimpse,lh-superiorfrontal,239,4720.35888671875,287400
1129,1.0,0.07749826518809645,0.4205271095141273,1130,glimpse,lh-superiorfrontal,171,4760.62890625,287400
1130,1.0,0.08178686946286037,0.5049465816806142,1131,glimpse,lh-superiorfrontal,193,4722.330078125,287400
1131,1.0,0.11294201029521433,0.50162660536083,1132,glimpse,lh-superiorfrontal,162,4718.0986328125,287400
1132,1.0,0.08329968783721801,0.586275331911216,1133,glimpse,lh-superiorfrontal,137,4752.82421875,287400
1133,1.0,0.11523384446951113,0.5917323149385946,1134,glimpse,lh-superiorfrontal,179,4723.56689453125,287400
1134,1.0,0.07725328785090656,0.6150677056088742,1135,glimpse,lh-superiorfrontal,193,4727.96142578125,287400
1135,1.0,0.11346966088840323,0.5302989888753957,1136,glimpse,lh-superiorfrontal,168,4721.8076171875,287400
1136,1.0,0.10005968778818677,0.44224913365771756,1137,glimpse,lh-superiorfrontal,168,4716.99169921875,287400
1137,1.0,0.10477716548548424,0.4822005835369818,1138,glimpse,lh-superiorfrontal,138,4745.91650390625,287400
1138,1.0,0.08961705827476679,0.4490209523950406,1139,glimpse,lh-superiorfrontal,143,4753.8486328125,287400
1139,1.0,0.08060558679361621,0.4037598739929138,1140,glimpse,lh-superiorfrontal,204,4725.42724609375,287400
1140,1.0,0.10498423748148222,0.3701601900784104,1141,glimpse,lh-superiorfrontal,161,4742.41455078125,287400
1141,1.0,0.13304425298732456,0.5621024526903773,1142,glimpse,lh-superiorfrontal,162,4716.5234375,287400
1142,1.0,0.06704055130513585,0.2906488730329948,1143,glimpse,lh-superiorfrontal,131,4739.81689453125,287400
1143,1.0,0.08015037413818088,0.2977464824097955,1144,glimpse,lh-superiorfrontal,135,4727.021484375,287400
1144,1.0,0.08620986866629067,0.3429233404374912,1145,glimpse,lh-superiorfrontal,115,4734.67919921875,287400
1145,1.0,0.1064209720595886,0.6837886506698587,1146,glimpse,lh-superiorfrontal,146,4696.80712890625,287400
1146,1.0,0.08463532930590788,0.34547101821592474,1147,glimpse,lh-superiorfrontal,285,4682.11376953125,287400
1147,1.0,0.11005456105160337,0.5380221358110152,1148,glimpse,lh-superiorfrontal,175,4726.19287109375,287400
1148,1.0,0.11596536612147741,0.5074403333677265,1149,glimpse,lh-superiorfrontal,129,4716.1142578125,287400
1149,1.0,0.08284449584588238,0.3708601935479401,1150,glimpse,lh-superiorfrontal,127,4748.0732421875,287400
1150,1.0,0.07766822663913063,0.41398643462820506,1151,glimpse,lh-superiorfrontal,225,4710.40234375,287400
1151,1.0,0.10176491785486248,0.48514708529870365,1152,glimpse,lh-superiorfrontal,192,4728.775390625,287400
1152,1.0,0.09532281080795235,0.4317279593394261,1153,glimpse,lh-superiorfrontal,175,4719.03076171875,287400
1153,1.0,0.11597235845229918,0.5401197537667277,1154,glimpse,lh-superiorfrontal,200,4707.82177734375,287400
1154,1.0,0.08630879898266292,0.32912201946285113,1155,glimpse,lh-superiorfrontal,160,4753.01611328125,287400
1155,1.0,0.09178934183884478,0.5207747918502035,1156,glimpse,lh-superiorfrontal,176,4746.48046875,287400
1156,1.0,0.12994858873747622,0.4917099247235849,1157,glimpse,lh-superiorfrontal,190,4711.05712890625,287400
1157,1.0,0.08290246307961954,0.32561897795282824,1158,glimpse,lh-superiorfrontal,175,4727.44970703125,287400
1158,1.0,0.09575491034201024,0.3633978938194571,1159,glimpse,lh-superiorfrontal,182,4723.24169921875,287400
1159,1.0,0.07281205780315789,0.4816653967257296,1160,glimpse,lh-superiorfrontal,184,4719.54150390625,287400
1160,1.0,0.07113812453801348,0.35599188967250894,1161,glimpse,lh-superiorfrontal,124,4758.2529296875,287400
1161,1.0,0.0846248027967199,0.36636956988245517,1162,glimpse,lh-superiorfrontal,149,4736.7177734375,287400
1162,1.0,0.05892253522358538,0.2536615336904333,1163,glimpse,lh-superiorfrontal,217,4720.3046875,287400
1163,1.0,0.07658746052935159,0.37690329675455925,1164,glimpse,lh-superiorfrontal,195,4731.4560546875,287400
1164,1.0,0.08182937980977902,0.3750792925619194,1165,glimpse,lh-superiorfrontal,139,4736.89501953125,287400
1165,1.0,0.07782332078941279,0.3267731334929137,1166,glimpse,lh-superiorfrontal,183,4725.34326171875,287400
1166,1.0,0.08636994693224725,0.37292117116872037,1167,glimpse,lh-superiorfrontal,167,4738.92236328125,287400
1167,1.0,0.11389254136976527,0.5810341047136869,1168,glimpse,lh-superiorfrontal,173,4717.97900390625,287400
1168,1.0,0.06300617555055525,0.34790813200827486,1169,glimpse,lh-superiorfrontal,162,4724.83154296875,287400
1169,1.0,0.08890542228308938,0.44426947796816907,1170,glimpse,lh-superiorfrontal,188,4702.28076171875,287400
1170,1.0,0.05267856773073706,0.2738493338609538,1171,glimpse,lh-superiorfrontal,160,4729.79931640625,287400
1171,1.0,0.13932701901487066,0.8123707721005805,1172,glimpse,lh-superiorfrontal,176,4715.1025390625,287400
1172,1.0,0.11392452839717537,0.8120285311834529,1173,glimpse,lh-superiorfrontal,224,4713.07958984375,287400
1173,1.0,0.09646244739565692,0.4818926826401392,1174,glimpse,lh-superiorfrontal,217,4715.125,287400
1174,1.0,0.11279201248659677,0.7320185768935026,1175,glimpse,lh-superiorfrontal,176,4717.591796875,287400
1175,1.0,0.12687623695913997,0.5056071646045279,1176,glimpse,lh-superiorfrontal,274,4703.00634765625,287400
1176,1.0,0.11147619418093355,0.6273436522342067,1177,glimpse,lh-superiorfrontal,184,4743.63818359375,287400
1177,1.0,0.10986628831646505,0.4832566377370803,1178,glimpse,lh-superiorfrontal,159,4704.044921875,287400
1178,1.0,0.24485125611007127,0.8919405709816004,1179,glimpse,lh-superiorfrontal,180,4700.64453125,287400
1179,1.0,0.10243808422207533,0.5190368300457402,1180,glimpse,lh-superiorfrontal,177,4734.69482421875,287400
1180,1.0,0.2118233187379342,0.8878305610098208,1181,glimpse,lh-superiorfrontal,188,4705.00341796875,287400
1181,1.0,0.11815234227430174,0.4794283072500989,1182,glimpse,lh-superiorfrontal,200,4709.86279296875,287400
1182,1.0,0.17526917276305498,0.7674430299501952,1183,glimpse,lh-superiorfrontal,170,4703.99658203125,287400
1183,1.0,0.20459500612907833,0.8086156202740169,1184,glimpse,lh-superiorfrontal,173,4698.55810546875,287400
1184,1.0,0.11989816504138896,0.53520114822142,1185,glimpse,lh-superiorfrontal,125,4728.0732421875,287400
1185,1.0,0.12428949408604205,0.6234825422020986,1186,glimpse,lh-superiorfrontal,144,4736.06689453125,287400
1186,1.0,0.08258867629235699,0.42101868193777003,1187,glimpse,lh-superiorfrontal,192,4707.447265625,287400
1187,1.0,0.12526278894048165,0.5435091231659614,1188,glimpse,lh-superiorfrontal,170,4724.11865234375,287400
1188,1.0,0.3405460500342137,0.9549043656363392,1189,glimpse,lh-superiorfrontal,137,4698.42529296875,287400
1189,1.0,0.0942160650873752,0.49180934753739136,1190,glimpse,lh-superiorfrontal,120,4721.9375,287400
1190,1.0,0.09587011541017257,0.5587689211084947,1191,glimpse,lh-superiorfrontal,149,4708.90185546875,287400
1191,1.0,0.07787467958032589,0.3962725207214469,1192,glimpse,lh-superiorfrontal,104,4715.2353515625,287400
1192,1.0,0.18045699300866935,0.708836807627609,1193,glimpse,lh-superiorfrontal,120,4679.32763671875,287400
1193,1.0,0.10902534469626118,0.6191247921927481,1194,glimpse,lh-superiorfrontal,356,4663.92138671875,287400
1194,1.0,0.17362656384654315,0.732238184306276,1195,glimpse,lh-superiorfrontal,191,4708.08642578125,287400
1195,1.0,0.26240611454060114,0.9605310943118242,1196,glimpse,lh-superiorfrontal,97,4697.43310546875,287400
1196,1.0,0.10438645997365295,0.4307263357886063,1197,glimpse,lh-superiorfrontal,123,4730.048828125,287400
1197,1.0,0.12297376566423505,0.7657114656266495,1198,glimpse,lh-superiorfrontal,312,4692.10009765625,287400
1198,1.0,0.1262182051400715,0.7469995962029283,1199,glimpse,lh-superiorfrontal,196,4709.85791015625,287400
1199,1.0,0.1771657464218139,0.7374117697033041,1200,glimpse,lh-superiorfrontal,188,4700.6044921875,287400
1200,1.0,0.2398959689867968,0.9171329895682159,1201,glimpse,lh-superiorfrontal,138,4690.33154296875,287400
1201,1.0,0.081223269727442,0.3294022740909567,1202,glimpse,lh-superiorfrontal,139,4734.74609375,287400
1202,1.0,0.12566248310357672,0.6613853106811005,1203,glimpse,lh-superiorfrontal,213,4727.5068359375,287400
1203,1.0,0.42046881987994317,0.9984338022252922,1204,glimpse,lh-superiorfrontal,226,4693.5087890625,287400
1204,1.0,0.11519699909890663,0.5688632657256057,1205,glimpse,lh-superiorfrontal,142,4710.07568359375,287400
1205,1.0,0.15784156353656875,0.6028370025937231,1206,glimpse,lh-superiorfrontal,203,4705.68994140625,287400
1206,1.0,0.062059561573240586,0.3546204733791627,1207,glimpse,lh-superiorfrontal,156,4701.85498046875,287400
1207,1.0,0.1174518133547377,0.5602514493957302,1208,glimpse,lh-superiorfrontal,125,4740.130859375,287400
1208,1.0,0.0823983035125969,0.49919487280701713,1209,glimpse,lh-superiorfrontal,147,4718.49560546875,287400
1209,1.0,0.08630847305592267,0.4556871186478111,1210,glimpse,lh-superiorfrontal,245,4703.509765625,287400
1210,1.0,0.09486956171268819,0.4136423802296789,1211,glimpse,lh-superiorfrontal,196,4713.62451171875,287400
1211,1.0,0.10411594332004942,0.5030856253863116,1212,glimpse,lh-superiorfrontal,109,4720.2607421875,287400
1212,1.0,0.10126862008634728,0.4310246064282246,1213,glimpse,lh-superiorfrontal,204,4708.9931640625,287400
1213,1.0,0.09924515735282022,0.47392047411263194,1214,glimpse,lh-superiorfrontal,152,4720.33544921875,287400
1214,1.0,0.24590001978311019,0.9707673356543999,1215,glimpse,lh-superiorfrontal,178,4700.71923828125,287400
1215,1.0,0.07499813319603554,0.3710837977779592,1216,glimpse,lh-superiorfrontal,198,4705.90771484375,287400
1216,1.0,0.09466779639507528,0.5351607965698892,1217,glimpse,lh-superiorfrontal,167,4685.60107421875,287400
1217,1.0,0.06129315090225465,0.3574411396324517,1218,glimpse,lh-superiorfrontal,182,4712.107421875,287400
1218,1.0,0.36763957340798,0.9814673110187364,1219,glimpse,lh-superiorfrontal,163,4697.123046875,287400
1219,1.0,0.22330840109715,0.8744483371167469,1220,glimpse,lh-superiorfrontal,261,4695.0361328125,287400
1220,1.0,0.12932640600153816,0.724009241596787,1221,glimpse,lh-superiorfrontal,263,4698.0126953125,287400
1221,1.0,0.18269204412970466,0.9852951816625749,1222,glimpse,lh-superiorfrontal,155,4700.1494140625,287400
1222,1.0,0.07263837637774614,0.37603678128961304,1223,glimpse,lh-superiorfrontal,248,4742.56982421875,287400
1223,1.0,0.05820792527867602,0.40870420126170715,1224,glimpse,lh-superiorfrontal,146,4784.92041015625,287400
1224,1.0,0.09034445046848348,0.44131746412234185,1225,glimpse,lh-superiorfrontal,235,4744.5322265625,287400
1225,1.0,0.07881075210484596,0.4837565001614047,1226,glimpse,lh-superiorfrontal,183,4740.42626953125,287400
1226,1.0,0.0766297240313821,0.4033716276409838,1227,glimpse,lh-superiorfrontal,164,4773.77880859375,287400
1227,1.0,0.07245990835353117,0.4434921541856818,1228,glimpse,lh-superiorfrontal,148,4745.205078125,287400
1228,1.0,0.0624596153027939,0.34597533633433797,1229,glimpse,lh-superiorfrontal,182,4749.80908203125,287400
1229,1.0,0.08050568153139019,0.3133086090534436,1230,glimpse,lh-superiorfrontal,173,4744.68701171875,287400
1230,1.0,0.08527041521447666,0.3539857574413895,1231,glimpse,lh-superiorfrontal,220,4738.46728515625,287400
1231,1.0,0.07114530600188773,0.3889924515217664,1232,glimpse,lh-superiorfrontal,154,4767.8369140625,287400
1232,1.0,0.06617736721738128,0.40838229261803705,1233,glimpse,lh-superiorfrontal,140,4777.294921875,287400
1233,1.0,0.0762149075290732,0.359841892561115,1234,glimpse,lh-superiorfrontal,235,4748.74560546875,287400
1234,1.0,0.0639295768960728,0.27938039658888836,1235,glimpse,lh-superiorfrontal,132,4764.0390625,287400
1235,1.0,0.07784396388922023,0.29498697068852464,1236,glimpse,lh-superiorfrontal,186,4738.47900390625,287400
1236,1.0,0.04835589270620693,0.27512292472968713,1237,glimpse,lh-superiorfrontal,138,4762.28759765625,287400
1237,1.0,0.0645389827632378,0.2490311586627567,1238,glimpse,lh-superiorfrontal,151,4748.32763671875,287400
1238,1.0,0.07781561271661636,0.48232943988086674,1239,glimpse,lh-superiorfrontal,154,4753.95849609375,287400
1239,1.0,0.06934567621186517,0.3372076926221894,1240,glimpse,lh-superiorfrontal,122,4720.05419921875,287400
1240,1.0,0.06449031586249225,0.2990829902260239,1241,glimpse,lh-superiorfrontal,237,4704.23779296875,287400
1241,1.0,0.07037707785680627,0.2933050766371105,1242,glimpse,lh-superiorfrontal,205,4747.55517578125,287400
1242,1.0,0.0703950523621495,0.326625690697251,1243,glimpse,lh-superiorfrontal,177,4736.4521484375,287400
1243,1.0,0.06212661594896926,0.25454205491144444,1244,glimpse,lh-superiorfrontal,145,4770.232421875,287400
1244,1.0,0.06646171058078344,0.27717176714142056,1245,glimpse,lh-superiorfrontal,216,4732.3681640625,287400
1245,1.0,0.08655839761024497,0.40947816039169105,1246,glimpse,lh-superiorfrontal,216,4750.00634765625,287400
1246,1.0,0.07045472360719893,0.3162714223930262,1247,glimpse,lh-superiorfrontal,162,4740.9765625,287400
1247,1.0,0.09695103861285806,0.3523921340636259,1248,glimpse,lh-superiorfrontal,258,4730.21484375,287400
1248,1.0,0.07610174052377844,0.5239208376199593,1249,glimpse,lh-superiorfrontal,213,4772.8994140625,287400
1249,1.0,0.07261104498678585,0.2988066341051978,1250,glimpse,lh-superiorfrontal,153,4767.33349609375,287400
1250,1.0,0.07751853390987033,0.30102497227290403,1251,glimpse,lh-superiorfrontal,173,4732.58837890625,287400
1251,1.0,0.06997188206592951,0.3218571780433871,1252,glimpse,lh-superiorfrontal,192,4750.02197265625,287400
1252,1.0,0.07950493681380265,0.44726699251444924,1253,glimpse,lh-superiorfrontal,230,4745.2607421875,287400
1253,1.0,0.06636199734704584,0.2967076959009195,1254,glimpse,lh-superiorfrontal,222,4743.28564453125,287400
1254,1.0,0.0641113222910726,0.23856103964211717,1255,glimpse,lh-superiorfrontal,118,4781.45458984375,287400
1255,1.0,0.07434545000146878,0.28534453522141245,1256,glimpse,lh-superiorfrontal,181,4759.93115234375,287400
1256,1.0,0.05599405663599486,0.23969203606556755,1257,glimpse,lh-superiorfrontal,191,4744.1181640625,287400
1257,1.0,0.07161297615286405,0.33884973639954097,1258,glimpse,lh-superiorfrontal,192,4755.57958984375,287400
1258,1.0,0.07597566789312399,0.43281025143631013,1259,glimpse,lh-superiorfrontal,151,4760.5498046875,287400
1259,1.0,0.05786573525152158,0.2287580828165907,1260,glimpse,lh-superiorfrontal,130,4751.08544921875,287400
1260,1.0,0.0814111620732406,0.3367639798199972,1261,glimpse,lh-superiorfrontal,205,4762.08740234375,287400
1261,1.0,0.07309965837483574,0.27524552461490237,1262,glimpse,lh-superiorfrontal,187,4740.48828125,287400
1262,1.0,0.06221491688445238,0.537635526570687,1263,glimpse,lh-superiorfrontal,163,4746.1923828125,287400
1263,1.0,0.08160102460476845,0.3804732305384224,1264,glimpse,lh-superiorfrontal,256,4727.8896484375,287400
1264,1.0,0.05506405919085971,0.2920831860495998,1265,glimpse,lh-superiorfrontal,195,4751.8388671875,287400
1265,1.0,0.06719987774129418,0.3415189792537835,1266,glimpse,lh-superiorfrontal,157,4737.8984375,287400
1266,1.0,0.0847479984535291,0.4830636755195088,1267,glimpse,lh-superiorfrontal,208,4734.86474609375,287400
1267,1.0,0.06546608380088957,0.3156024094922919,1268,glimpse,lh-superiorfrontal,215,4737.48193359375,287400
1268,1.0,0.08524707628422366,0.39676917530906564,1269,glimpse,lh-superiorfrontal,191,4740.673828125,287400
1269,1.0,0.07284886445801834,0.4353762954468139,1270,glimpse,lh-superiorfrontal,229,4738.9716796875,287400
1270,1.0,0.0604082410457858,0.25407807820816863,1271,glimpse,lh-superiorfrontal,195,4779.69921875,287400
1271,1.0,0.07746919709113026,0.41877245908581695,1272,glimpse,lh-superiorfrontal,204,4739.439453125,287400
1272,1.0,0.07348339735995206,0.3960302640411728,1273,glimpse,lh-superiorfrontal,174,4736.0859375,287400
1273,1.0,0.055567933267568474,0.28574322612913505,1274,glimpse,lh-superiorfrontal,162,4771.208984375,287400
1274,1.0,0.08278091904582457,0.47904887056680745,1275,glimpse,lh-superiorfrontal,216,4740.88623046875,287400
1275,1.0,0.06435859701781661,0.2684614770522531,1276,glimpse,lh-superiorfrontal,212,4745.64990234375,287400
1276,1.0,0.08220797583615408,0.36870659325146526,1277,glimpse,lh-superiorfrontal,218,4738.8876953125,287400
1277,1.0,0.08317240885329621,0.3816045135285797,1278,glimpse,lh-superiorfrontal,181,4733.3125,287400
1278,1.0,0.07444301290197632,0.3575981122808707,1279,glimpse,lh-superiorfrontal,162,4763.7119140625,287400
1279,1.0,0.07932204219554079,0.3690849196396798,1280,glimpse,lh-superiorfrontal,173,4772.1640625,287400
1280,1.0,0.06157830793847255,0.2975932771700557,1281,glimpse,lh-superiorfrontal,200,4742.7451171875,287400
1281,1.0,0.09285046624062444,0.41610050742875615,1282,glimpse,lh-superiorfrontal,213,4759.7294921875,287400
1282,1.0,0.08286227314998539,0.3661748414522873,1283,glimpse,lh-superiorfrontal,195,4733.7275390625,287400
1283,1.0,0.05167569905044987,0.4167296542227823,1284,glimpse,lh-superiorfrontal,159,4756.24267578125,287400
1284,1.0,0.06697702322404599,0.4024744167977763,1285,glimpse,lh-superiorfrontal,157,4745.59619140625,287400
1285,1.0,0.06782745328626655,0.3434315829936678,1286,glimpse,lh-superiorfrontal,106,4752.23681640625,287400
1286,1.0,0.08671582451711334,0.34123543223691144,1287,glimpse,lh-superiorfrontal,166,4714.13232421875,287400
1287,1.0,0.06974871339829264,0.28189247418161023,1288,glimpse,lh-superiorfrontal,333,4700.5205078125,287400
1288,1.0,0.07894831378061469,0.32769460912578574,1289,glimpse,lh-superiorfrontal,179,4743.6142578125,287400
1289,1.0,0.07907316695021033,0.33604431284376446,1290,glimpse,lh-superiorfrontal,154,4732.92822265625,287400
1290,1.0,0.06602360055819285,0.2420077214798816,1291,glimpse,lh-superiorfrontal,142,4765.6044921875,287400
1291,1.0,0.0647848619099761,0.4582140819390389,1292,glimpse,lh-superiorfrontal,254,4727.23193359375,287400
1292,1.0,0.0737002326770025,0.3864358585676866,1293,glimpse,lh-superiorfrontal,223,4745.30908203125,287400
1293,1.0,0.06853729746708251,0.2545313150550981,1294,glimpse,lh-superiorfrontal,183,4735.728515625,287400
1294,1.0,0.08773686913944413,0.40515073901408083,1295,glimpse,lh-superiorfrontal,209,4725.203125,287400
