,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
989,1.0,0.0808992483116807,0.4613182882662652,990,conscious,rh-parahippocampal,203,4676.86376953125,344100
990,1.0,0.0840487442374967,0.4155010444007866,991,conscious,rh-parahippocampal,167,4670.34912109375,344100
991,1.0,0.14379437174343965,0.724262184206456,992,conscious,rh-parahippocampal,163,4659.26220703125,344100
992,1.0,0.08031568352566068,0.4212023795312162,993,conscious,rh-parahippocampal,153,4694.765625,344100
993,1.0,0.0406093155502889,0.1593530039357025,994,conscious,rh-parahippocampal,131,4710.0869140625,344100
994,1.0,0.14438627294164483,0.8036920560565683,995,conscious,rh-parahippocampal,202,4662.65771484375,344100
995,1.0,0.060726779813636306,0.23932868125098028,996,conscious,rh-parahippocampal,140,4679.06005859375,344100
996,1.0,0.20215805593639888,0.9782118863082584,997,conscious,rh-parahippocampal,164,4650.44677734375,344100
997,1.0,0.1580249806414909,0.7676180567663355,998,conscious,rh-parahippocampal,170,4657.30419921875,344100
998,1.0,0.08067143022808351,0.39525712332614527,999,conscious,rh-parahippocampal,163,4671.720703125,344100
999,1.0,0.05853501751910418,0.27626976959478655,1000,conscious,rh-parahippocampal,182,4694.6953125,344100
1000,1.0,0.10186221043275535,0.43034966904608574,1001,conscious,rh-parahippocampal,182,4660.0439453125,344100
1001,1.0,0.12707302088570244,0.6552546180082093,1002,conscious,rh-parahippocampal,195,4659.38525390625,344100
1002,1.0,0.0792617194893348,0.38594027531148467,1003,conscious,rh-parahippocampal,173,4660.86669921875,344100
1003,1.0,0.12576285027055817,0.7504997710849772,1004,conscious,rh-parahippocampal,172,4656.6181640625,344100
1004,1.0,0.0771684532778576,0.5287414383810479,1005,conscious,rh-parahippocampal,167,4672.0185546875,344100
1005,1.0,0.09116837155691751,0.3835414287891624,1006,conscious,rh-parahippocampal,148,4675.72216796875,344100
1006,1.0,0.0938033899443929,0.48149583991975375,1007,conscious,rh-parahippocampal,174,4678.03759765625,344100
1007,1.0,0.29817118137591,0.9760634539649787,1008,conscious,rh-parahippocampal,156,4652.4970703125,344100
1008,1.0,0.05013815263480307,0.28339031835563233,1009,conscious,rh-parahippocampal,158,4695.5,344100
1009,1.0,0.14524053435302092,0.6306681875096118,1010,conscious,rh-parahippocampal,166,4658.267578125,344100
1010,1.0,0.07407922995628244,0.4067540135733573,1011,conscious,rh-parahippocampal,175,4662.18505859375,344100
1011,1.0,0.04779164950838412,0.22617518379059987,1012,conscious,rh-parahippocampal,158,4692.95458984375,344100
1012,1.0,0.07047110916430611,0.3652696705913616,1013,conscious,rh-parahippocampal,186,4704.1494140625,344100
1013,1.0,0.11972734305710117,0.596312733642787,1014,conscious,rh-parahippocampal,219,4674.69140625,344100
1014,1.0,0.2166174074272911,0.8407823031354017,1015,conscious,rh-parahippocampal,216,4653.345703125,344100
1015,1.0,0.09506856049975251,0.5122421953487057,1016,conscious,rh-parahippocampal,235,4676.89697265625,344100
1016,1.0,0.08031041753875336,0.4406491803675787,1017,conscious,rh-parahippocampal,206,4693.87744140625,344100
1017,1.0,0.06796399796067118,0.25722823020662133,1018,conscious,rh-parahippocampal,240,4692.02392578125,344100
1018,1.0,0.11161499928935578,0.4962160745093913,1019,conscious,rh-parahippocampal,236,4665.75244140625,344100
1019,1.0,0.06645138022167689,0.27549824483835406,1020,conscious,rh-parahippocampal,190,4693.77392578125,344100
1020,1.0,0.08252243525600957,0.34986994181747666,1021,conscious,rh-parahippocampal,218,4675.01025390625,344100
1021,1.0,0.1390037065005993,0.6416259440094823,1022,conscious,rh-parahippocampal,246,4663.8525390625,344100
1022,1.0,0.10523545941371094,0.5165989285768771,1023,conscious,rh-parahippocampal,258,4678.7431640625,344100
1023,1.0,0.06941866523956232,0.3250912995992117,1024,conscious,rh-parahippocampal,197,4669.59033203125,344100
1024,1.0,0.2288890634241348,0.9049682794261568,1025,conscious,rh-parahippocampal,217,4656.939453125,344100
1025,1.0,0.06242091500831983,0.24840189093423037,1026,conscious,rh-parahippocampal,197,4706.79052734375,344100
1026,1.0,0.17264769244419867,0.952087895021564,1027,conscious,rh-parahippocampal,241,4657.322265625,344100
1027,1.0,0.09218265528469749,0.37276933842596216,1028,conscious,rh-parahippocampal,266,4671.03125,344100
1028,1.0,0.08930208056583329,0.49218213087048845,1029,conscious,rh-parahippocampal,193,4675.80615234375,344100
1029,1.0,0.20829557821119546,0.8275233347760902,1030,conscious,rh-parahippocampal,206,4653.83154296875,344100
1030,1.0,0.11514749596454013,0.5554756836115876,1031,conscious,rh-parahippocampal,198,4671.0087890625,344100
1031,1.0,0.05895657108347227,0.47562246791080964,1032,conscious,rh-parahippocampal,212,4690.5478515625,344100
1032,1.0,0.05171827397132238,0.26879917376067275,1033,conscious,rh-parahippocampal,193,4700.32275390625,344100
1033,1.0,0.10778640991978095,0.6065807408848478,1034,conscious,rh-parahippocampal,265,4681.40966796875,344100
1034,1.0,0.07580667093291292,0.44336579013905386,1035,conscious,rh-parahippocampal,224,4664.2734375,344100
1035,1.0,0.0762765078923057,0.3182369639954086,1036,conscious,rh-parahippocampal,247,4681.20458984375,344100
1036,1.0,0.0829357260096481,0.45138368166066334,1037,conscious,rh-parahippocampal,220,4673.3984375,344100
1037,1.0,0.1162009740305455,0.48062953758688787,1038,conscious,rh-parahippocampal,253,4662.638671875,344100
1038,1.0,0.09723775363749632,0.41931913728986436,1039,conscious,rh-parahippocampal,207,4698.08056640625,344100
1039,1.0,0.045598287001877444,0.16918660055453516,1040,conscious,rh-parahippocampal,184,4713.14990234375,344100
1040,1.0,0.1091466704287543,0.7091791668492107,1041,conscious,rh-parahippocampal,254,4666.44091796875,344100
1041,1.0,0.060054211591274116,0.3113461266014369,1042,conscious,rh-parahippocampal,195,4682.1953125,344100
1042,1.0,0.14349867996013668,0.7227968703329684,1043,conscious,rh-parahippocampal,220,4654.048828125,344100
1043,1.0,0.129722073228791,0.653625323268871,1044,conscious,rh-parahippocampal,212,4660.5419921875,344100
1044,1.0,0.06832283358748792,0.4017972024269312,1045,conscious,rh-parahippocampal,212,4675.375,344100
1045,1.0,0.05582577017512806,0.32585099242340776,1046,conscious,rh-parahippocampal,205,4698.3408203125,344100
1046,1.0,0.10436032877828041,0.3767771636535109,1047,conscious,rh-parahippocampal,227,4663.27734375,344100
1047,1.0,0.10815976305746842,0.5532076105445294,1048,conscious,rh-parahippocampal,236,4662.4814453125,344100
1048,1.0,0.08141094098906441,0.46046861059851196,1049,conscious,rh-parahippocampal,211,4664.173828125,344100
1049,1.0,0.1315431805091079,0.8389508278428819,1050,conscious,rh-parahippocampal,190,4660.619140625,344100
1050,1.0,0.07916249505800872,0.35821848950134105,1051,conscious,rh-parahippocampal,186,4675.76806640625,344100
1051,1.0,0.09151674709063007,0.42917766064849405,1052,conscious,rh-parahippocampal,193,4678.849609375,344100
1052,1.0,0.1019587393661054,0.46021621660962453,1053,conscious,rh-parahippocampal,213,4682.59814453125,344100
1053,1.0,0.20379389835968892,0.8435520303029223,1054,conscious,rh-parahippocampal,221,4655.568359375,344100
1054,1.0,0.05859346585437165,0.3198986388112546,1055,conscious,rh-parahippocampal,178,4699.1796875,344100
1055,1.0,0.1256203358912685,0.5765651713154536,1056,conscious,rh-parahippocampal,261,4661.15283203125,344100
1056,1.0,0.07361189538948225,0.6855091651559622,1057,conscious,rh-parahippocampal,239,4665.89111328125,344100
1057,1.0,0.053410939730923666,0.26171589545225626,1058,conscious,rh-parahippocampal,203,4696.7294921875,344100
1058,1.0,0.06866207926373318,0.26230011191194247,1059,conscious,rh-parahippocampal,184,4698.82763671875,344100
1059,1.0,0.12176229896238616,0.5983614044394692,1060,conscious,rh-parahippocampal,204,4668.2587890625,344100
1060,1.0,0.15928537890956362,0.7049240890466792,1061,conscious,rh-parahippocampal,206,4647.03515625,344100
1061,1.0,0.09622335860862466,0.47819577381450273,1062,conscious,rh-parahippocampal,240,4670.072265625,344100
1062,1.0,0.07739988201817047,0.312778738508492,1063,conscious,rh-parahippocampal,188,4687.4677734375,344100
1063,1.0,0.07689106902388922,0.315872197710936,1064,conscious,rh-parahippocampal,221,4685.763671875,344100
1064,1.0,0.11164779420337455,0.4918990450560268,1065,conscious,rh-parahippocampal,218,4658.60986328125,344100
1065,1.0,0.06664366575489503,0.3310461220793921,1066,conscious,rh-parahippocampal,197,4686.58056640625,344100
1066,1.0,0.09131881092539189,0.48697687171879644,1067,conscious,rh-parahippocampal,216,4668.40625,344100
1067,1.0,0.1356095583891872,0.6331793434033104,1068,conscious,rh-parahippocampal,226,4657.01025390625,344100
1068,1.0,0.10110190904266546,0.45056221337605795,1069,conscious,rh-parahippocampal,236,4672.39599609375,344100
1069,1.0,0.08862235036179311,0.3927593011742435,1070,conscious,rh-parahippocampal,227,4664.34130859375,344100
1070,1.0,0.17727659664743153,0.9352663311678756,1071,conscious,rh-parahippocampal,187,4650.32373046875,344100
1071,1.0,0.06978567471562552,0.28438438992892134,1072,conscious,rh-parahippocampal,189,4699.9990234375,344100
1072,1.0,0.13590583504089243,0.6198359557293041,1073,conscious,rh-parahippocampal,222,4650.82861328125,344100
1073,1.0,0.09494282089500641,0.5148083703673244,1074,conscious,rh-parahippocampal,257,4664.65673828125,344100
1074,1.0,0.10219731103097088,0.3826416948052245,1075,conscious,rh-parahippocampal,195,4669.6376953125,344100
1075,1.0,0.1734593014788337,0.9222303329355619,1076,conscious,rh-parahippocampal,201,4647.6962890625,344100
1076,1.0,0.09780517705095879,0.440637784651408,1077,conscious,rh-parahippocampal,193,4664.1708984375,344100
1077,1.0,0.058660961983749385,0.272690760801823,1078,conscious,rh-parahippocampal,211,4684.2685546875,344100
1078,1.0,0.05449082455786102,0.23797808137097232,1079,conscious,rh-parahippocampal,185,4694.0810546875,344100
1079,1.0,0.10350385220724989,0.47628358838549023,1080,conscious,rh-parahippocampal,244,4675.42724609375,344100
1080,1.0,0.08239413504545012,0.3370203786028466,1081,conscious,rh-parahippocampal,211,4657.390625,344100
1081,1.0,0.07818437862374052,0.3306702636539752,1082,conscious,rh-parahippocampal,237,4674.787109375,344100
1082,1.0,0.08330862816123606,0.36449427571521065,1083,conscious,rh-parahippocampal,206,4667.2890625,344100
1083,1.0,0.12534507992124427,0.5807014510366963,1084,conscious,rh-parahippocampal,229,4655.62548828125,344100
1084,1.0,0.09321483302922927,0.3829059097080303,1085,conscious,rh-parahippocampal,190,4691.11181640625,344100
1085,1.0,0.043632162771921924,0.2338142593453324,1086,conscious,rh-parahippocampal,185,4706.740234375,344100
1086,1.0,0.11080514862794487,0.40158519550299254,1087,conscious,rh-parahippocampal,231,4659.8525390625,344100
1087,1.0,0.06663150020536764,0.3764712304276677,1088,conscious,rh-parahippocampal,198,4676.0595703125,344100
1088,1.0,0.13874828595138705,0.8430025480280943,1089,conscious,rh-parahippocampal,219,4647.05712890625,344100
1089,1.0,0.12150923319501206,0.7229250615356319,1090,conscious,rh-parahippocampal,225,4654.29541015625,344100
1090,1.0,0.09373717489334138,0.5057852988764026,1091,conscious,rh-parahippocampal,209,4668.90185546875,344100
1091,1.0,0.06257903647147099,0.30698547408371957,1092,conscious,rh-parahippocampal,214,4691.9921875,344100
1092,1.0,0.0982191366028766,0.5793244501541407,1093,conscious,rh-parahippocampal,232,4656.61474609375,344100
1093,1.0,0.11707741831479987,0.6045301516499213,1094,conscious,rh-parahippocampal,214,4656.26220703125,344100
1094,1.0,0.08943091368015474,0.47259711975823593,1095,conscious,rh-parahippocampal,222,4658.0517578125,344100
1095,1.0,0.12787281222597613,0.6157728095923349,1096,conscious,rh-parahippocampal,212,4653.76611328125,344100
1096,1.0,0.07629422765514324,0.35723784303693795,1097,conscious,rh-parahippocampal,203,4669.216796875,344100
1097,1.0,0.0870794004928122,0.44906583960912516,1098,conscious,rh-parahippocampal,186,4672.826171875,344100
1098,1.0,0.09438540637907988,0.49409058225567914,1099,conscious,rh-parahippocampal,212,4675.05908203125,344100
1099,1.0,0.16665836831795186,0.8720490847598836,1100,conscious,rh-parahippocampal,208,4649.0693359375,344100
1100,1.0,0.06876789452170733,0.37946627777064323,1101,conscious,rh-parahippocampal,201,4692.30615234375,344100
1101,1.0,0.1259721436880738,0.7014991147547415,1102,conscious,rh-parahippocampal,219,4655.37060546875,344100
1102,1.0,0.0847380531349439,0.4261439310728814,1103,conscious,rh-parahippocampal,214,4659.28466796875,344100
1103,1.0,0.0548883551174605,0.2379651550573174,1104,conscious,rh-parahippocampal,161,4690.58349609375,344100
1104,1.0,0.06981681665593102,0.25280182593269196,1105,conscious,rh-parahippocampal,179,4700.1005859375,344100
1105,1.0,0.13776283361173275,0.8050262232888815,1106,conscious,rh-parahippocampal,232,4670.458984375,344100
1106,1.0,0.2139909828802759,0.9018318003159589,1107,conscious,rh-parahippocampal,221,4648.5556640625,344100
1107,1.0,0.09946679984911024,0.34024600315528597,1108,conscious,rh-parahippocampal,232,4671.578125,344100
1108,1.0,0.07167849527896485,0.3720253772769968,1109,conscious,rh-parahippocampal,196,4689.8525390625,344100
1109,1.0,0.07352274758226808,0.3063117716630567,1110,conscious,rh-parahippocampal,233,4686.9951171875,344100
1110,1.0,0.11604670154990769,0.4707202986702528,1111,conscious,rh-parahippocampal,232,4661.26416015625,344100
1111,1.0,0.07757610550330289,0.3793719446625302,1112,conscious,rh-parahippocampal,191,4688.3798828125,344100
1112,1.0,0.09707698363414691,0.8595834206765411,1113,conscious,rh-parahippocampal,205,4670.0,344100
1113,1.0,0.1273229749518686,0.6367654868048807,1114,conscious,rh-parahippocampal,255,4659.13037109375,344100
1114,1.0,0.11693210887935789,0.5764124040167673,1115,conscious,rh-parahippocampal,250,4673.55419921875,344100
1115,1.0,0.08299910809200582,0.3372976323910072,1116,conscious,rh-parahippocampal,197,4665.43701171875,344100
1116,1.0,0.2373965619969789,0.9063411853290062,1117,conscious,rh-parahippocampal,224,4652.15087890625,344100
1117,1.0,0.06097027616837252,0.26279456030770754,1118,conscious,rh-parahippocampal,186,4702.34228515625,344100
1118,1.0,0.1792074504020292,0.8913653827729949,1119,conscious,rh-parahippocampal,238,4652.4296875,344100
1119,1.0,0.09111207465330716,0.43692479299034315,1120,conscious,rh-parahippocampal,262,4666.13671875,344100
1120,1.0,0.10482000328861037,0.5560493287485184,1121,conscious,rh-parahippocampal,213,4672.00537109375,344100
1121,1.0,0.2140399230765592,0.9674997715868147,1122,conscious,rh-parahippocampal,221,4649.36474609375,344100
1122,1.0,0.11018354822633751,0.5870046762852681,1123,conscious,rh-parahippocampal,242,4665.501953125,344100
1123,1.0,0.057266188922216604,0.3655672448349243,1124,conscious,rh-parahippocampal,214,4685.6103515625,344100
1124,1.0,0.04906098674360088,0.24200961057803538,1125,conscious,rh-parahippocampal,197,4695.5361328125,344100
1125,1.0,0.12078166668585026,0.5680457633353317,1126,conscious,rh-parahippocampal,239,4676.81884765625,344100
1126,1.0,0.08585757068226522,0.4846370418047059,1127,conscious,rh-parahippocampal,252,4659.546875,344100
1127,1.0,0.08031143694382419,0.3613252526819689,1128,conscious,rh-parahippocampal,259,4675.25439453125,344100
1128,1.0,0.09345109291339745,0.5169245495871899,1129,conscious,rh-parahippocampal,225,4669.0224609375,344100
1129,1.0,0.1299317973360731,0.8343315459469102,1130,conscious,rh-parahippocampal,237,4657.49951171875,344100
1130,1.0,0.09195125675562604,0.5261960932199556,1131,conscious,rh-parahippocampal,210,4692.96484375,344100
1131,1.0,0.04963156138097363,0.2632758313589517,1132,conscious,rh-parahippocampal,168,4708.6181640625,344100
1132,1.0,0.13202651578652777,0.6657084788550757,1133,conscious,rh-parahippocampal,249,4661.16162109375,344100
1133,1.0,0.059592602828786735,0.3085792692941447,1134,conscious,rh-parahippocampal,185,4678.306640625,344100
1134,1.0,0.18343313792459284,0.8187266112329865,1135,conscious,rh-parahippocampal,218,4649.0888671875,344100
1135,1.0,0.1556122614853134,0.8079816478969768,1136,conscious,rh-parahippocampal,232,4655.75146484375,344100
1136,1.0,0.08365536165346674,0.5573135776271578,1137,conscious,rh-parahippocampal,207,4670.27734375,344100
1137,1.0,0.06588076410361138,0.355274372674521,1138,conscious,rh-parahippocampal,201,4693.697265625,344100
1138,1.0,0.11319752814563697,0.36603700024664143,1139,conscious,rh-parahippocampal,232,4658.39208984375,344100
1139,1.0,0.13609859636608493,0.7664220270495642,1140,conscious,rh-parahippocampal,254,4657.365234375,344100
1140,1.0,0.1004963782839157,0.6458267319725451,1141,conscious,rh-parahippocampal,236,4659.6103515625,344100
1141,1.0,0.1484817179315029,0.7277000916560337,1142,conscious,rh-parahippocampal,189,4655.66552734375,344100
1142,1.0,0.08958325629986649,0.40388253726253664,1143,conscious,rh-parahippocampal,204,4670.97509765625,344100
1143,1.0,0.08423894654525077,0.4706910104403377,1144,conscious,rh-parahippocampal,207,4673.73388671875,344100
1144,1.0,0.10331652250067462,0.5897779682565949,1145,conscious,rh-parahippocampal,194,4677.3359375,344100
1145,1.0,0.20390076176862165,0.9280819170759048,1146,conscious,rh-parahippocampal,235,4650.86474609375,344100
1146,1.0,0.05703204960648625,0.23341556497395444,1147,conscious,rh-parahippocampal,181,4694.0712890625,344100
1147,1.0,0.14169968067815492,0.628883254577947,1148,conscious,rh-parahippocampal,276,4656.404296875,344100
1148,1.0,0.07904519497182079,0.4052170335777353,1149,conscious,rh-parahippocampal,236,4660.916015625,344100
1149,1.0,0.0683152721045355,0.4446188174102301,1150,conscious,rh-parahippocampal,200,4691.400390625,344100
1150,1.0,0.07301378251267296,0.30973715326768225,1151,conscious,rh-parahippocampal,220,4713.57373046875,344100
1151,1.0,0.11935532336978429,0.5868764627169449,1152,conscious,rh-parahippocampal,237,4683.35595703125,344100
1152,1.0,0.1401847013030318,0.6703706451865448,1153,conscious,rh-parahippocampal,239,4661.2021484375,344100
1153,1.0,0.09487377849438672,0.3809532416644822,1154,conscious,rh-parahippocampal,246,4684.84765625,344100
1154,1.0,0.07900037782603482,0.4273339093537629,1155,conscious,rh-parahippocampal,224,4702.42236328125,344100
1155,1.0,0.07012967597544256,0.3230676872505459,1156,conscious,rh-parahippocampal,234,4700.4365234375,344100
1156,1.0,0.10031857956816756,0.46838620592267766,1157,conscious,rh-parahippocampal,257,4673.873046875,344100
1157,1.0,0.07681903429850433,0.43218028191300517,1158,conscious,rh-parahippocampal,224,4700.5029296875,344100
1158,1.0,0.08083243798801543,0.304347312250845,1159,conscious,rh-parahippocampal,212,4683.34619140625,344100
1159,1.0,0.1154580303382319,0.7121370373677522,1160,conscious,rh-parahippocampal,254,4671.8388671875,344100
1160,1.0,0.0946158856574461,0.4462138686965552,1161,conscious,rh-parahippocampal,236,4686.5888671875,344100
1161,1.0,0.07789288965077326,0.3881535492127981,1162,conscious,rh-parahippocampal,206,4677.9970703125,344100
1162,1.0,0.11125250271822232,0.4894790471882551,1163,conscious,rh-parahippocampal,193,4664.822265625,344100
1163,1.0,0.061952023678917646,0.2612453600949046,1164,conscious,rh-parahippocampal,192,4715.501953125,344100
1164,1.0,0.11965882546062333,0.48970853143585613,1165,conscious,rh-parahippocampal,217,4665.447265625,344100
1165,1.0,0.08802766100355708,0.5738630822747974,1166,conscious,rh-parahippocampal,262,4679.12109375,344100
1166,1.0,0.08923293568754355,0.3948168319441805,1167,conscious,rh-parahippocampal,211,4684.3603515625,344100
1167,1.0,0.14177223892964308,0.6491543266859887,1168,conscious,rh-parahippocampal,214,4661.8876953125,344100
1168,1.0,0.10201419275832227,0.5472873572620957,1169,conscious,rh-parahippocampal,246,4678.81787109375,344100
1169,1.0,0.05877886038125664,0.3450458205213688,1170,conscious,rh-parahippocampal,209,4698.37548828125,344100
1170,1.0,0.051317230112159495,0.3792242962626885,1171,conscious,rh-parahippocampal,203,4709.37939453125,344100
1171,1.0,0.11701670368467455,0.6280018138650767,1172,conscious,rh-parahippocampal,247,4689.6025390625,344100
1172,1.0,0.07817303736021435,0.44268298032687337,1173,conscious,rh-parahippocampal,220,4672.423828125,344100
1173,1.0,0.07719337307629644,0.5991996184124808,1174,conscious,rh-parahippocampal,247,4689.06591796875,344100
1174,1.0,0.08489093166785076,0.34971661682850785,1175,conscious,rh-parahippocampal,218,4681.3818359375,344100
1175,1.0,0.10592512770811614,0.5821548211990728,1176,conscious,rh-parahippocampal,228,4670.2216796875,344100
1176,1.0,0.08877585361643886,0.49598347949332666,1177,conscious,rh-parahippocampal,236,4705.91015625,344100
1177,1.0,0.047329419774992464,0.23809941148849478,1178,conscious,rh-parahippocampal,186,4722.06689453125,344100
1178,1.0,0.11036162262462287,0.7053840243682239,1179,conscious,rh-parahippocampal,233,4674.548828125,344100
1179,1.0,0.0679091560230088,0.31296307052901295,1180,conscious,rh-parahippocampal,190,4690.4931640625,344100
1180,1.0,0.11734090932124677,0.5059675571498979,1181,conscious,rh-parahippocampal,220,4662.15478515625,344100
1181,1.0,0.10399207311214413,0.5616715672625272,1182,conscious,rh-parahippocampal,218,4668.51806640625,344100
1182,1.0,0.07145512759578806,0.41242634199333883,1183,conscious,rh-parahippocampal,214,4683.6474609375,344100
1183,1.0,0.06669750202176772,0.3697044481418653,1184,conscious,rh-parahippocampal,202,4707.51904296875,344100
1184,1.0,0.0910355545406517,0.4330823701807951,1185,conscious,rh-parahippocampal,237,4671.07373046875,344100
1185,1.0,0.10209934539730724,0.5063158752282868,1186,conscious,rh-parahippocampal,245,4670.36669921875,344100
1186,1.0,0.09236480827655817,0.5122257175698838,1187,conscious,rh-parahippocampal,235,4672.365234375,344100
1187,1.0,0.09478611261056219,0.4937038331141368,1188,conscious,rh-parahippocampal,197,4668.99267578125,344100
1188,1.0,0.07822616890495,0.4079999474877084,1189,conscious,rh-parahippocampal,233,4683.43017578125,344100
1189,1.0,0.0742714403394156,0.34139484644318396,1190,conscious,rh-parahippocampal,163,4687.4111328125,344100
1190,1.0,0.08837234307784107,0.41604007167212,1191,conscious,rh-parahippocampal,210,4689.77001953125,344100
1191,1.0,0.11363733513024392,0.602058670897277,1192,conscious,rh-parahippocampal,199,4663.56982421875,344100
1192,1.0,0.06280692209496189,0.3473086486237573,1193,conscious,rh-parahippocampal,165,4708.216796875,344100
1193,1.0,0.10848724615423794,0.4718339053557229,1194,conscious,rh-parahippocampal,292,4669.09130859375,344100
1194,1.0,0.07589548859768347,0.3405989790342867,1195,conscious,rh-parahippocampal,225,4673.5283203125,344100
1195,1.0,0.07210469620234572,0.3745694018580791,1196,conscious,rh-parahippocampal,196,4705.21337890625,344100
1196,1.0,0.05536371203336741,0.3110168698506357,1197,conscious,rh-parahippocampal,185,4703.62548828125,344100
1197,1.0,0.0787742078479407,0.5190228716980014,1198,conscious,rh-parahippocampal,180,4673.5419921875,344100
1198,1.0,0.10943621421733392,0.5954962396791369,1199,conscious,rh-parahippocampal,190,4651.52734375,344100
1199,1.0,0.08167940412079024,0.3860682843042873,1200,conscious,rh-parahippocampal,217,4675.044921875,344100
1200,1.0,0.06804344455950959,0.3323590547752583,1201,conscious,rh-parahippocampal,195,4693.3779296875,344100
1201,1.0,0.06289583356007993,0.28309081250056833,1202,conscious,rh-parahippocampal,216,4690.15185546875,344100
1202,1.0,0.07480147830308065,0.5382845917000407,1203,conscious,rh-parahippocampal,201,4664.27197265625,344100
1203,1.0,0.05289478872914783,0.36849689740285585,1204,conscious,rh-parahippocampal,177,4691.36083984375,344100
1204,1.0,0.06896191203760993,0.3032534818545659,1205,conscious,rh-parahippocampal,190,4673.146484375,344100
1205,1.0,0.09539087733057366,0.4651073895862725,1206,conscious,rh-parahippocampal,206,4661.81982421875,344100
1206,1.0,0.08653575776483922,0.40091126225487694,1207,conscious,rh-parahippocampal,235,4677.30517578125,344100
1207,1.0,0.0694828740099573,0.3852558139768647,1208,conscious,rh-parahippocampal,189,4667.9326171875,344100
1208,1.0,0.08650870416536595,0.4730948656135143,1209,conscious,rh-parahippocampal,179,4655.396484375,344100
1209,1.0,0.05076004465891002,0.21287173506952406,1210,conscious,rh-parahippocampal,160,4705.0478515625,344100
1210,1.0,0.09654452842214263,0.5714001992420197,1211,conscious,rh-parahippocampal,189,4655.80126953125,344100
1211,1.0,0.07096781357517845,0.26305091827861193,1212,conscious,rh-parahippocampal,214,4669.01123046875,344100
1212,1.0,0.06931314228429136,0.4367919706471862,1213,conscious,rh-parahippocampal,183,4674.56396484375,344100
1213,1.0,0.09908355549424108,0.5158470849590335,1214,conscious,rh-parahippocampal,164,4652.51904296875,344100
1214,1.0,0.08750854246493013,0.4458797438530898,1215,conscious,rh-parahippocampal,207,4669.36669921875,344100
1215,1.0,0.05763555349277847,0.34133403876632895,1216,conscious,rh-parahippocampal,199,4689.20556640625,344100
1216,1.0,0.053467242418330466,0.23319848378696273,1217,conscious,rh-parahippocampal,206,4699.31640625,344100
1217,1.0,0.08089712413453634,0.46458083291436747,1218,conscious,rh-parahippocampal,203,4680.3505859375,344100
1218,1.0,0.07501186407299917,0.40417569125348807,1219,conscious,rh-parahippocampal,203,4662.5625,344100
1219,1.0,0.06764452422705354,0.4105922407645016,1220,conscious,rh-parahippocampal,235,4678.99853515625,344100
1220,1.0,0.07088447593484731,0.3638656791654963,1221,conscious,rh-parahippocampal,223,4671.3017578125,344100
1221,1.0,0.08368581306445115,0.42184984806147996,1222,conscious,rh-parahippocampal,205,4660.685546875,344100
1222,1.0,0.06895035523878328,0.28521087139426393,1223,conscious,rh-parahippocampal,189,4696.76318359375,344100
1223,1.0,0.039499471915936876,0.1811996308327547,1224,conscious,rh-parahippocampal,148,4712.31494140625,344100
1224,1.0,0.09001744825218456,0.5543511837105506,1225,conscious,rh-parahippocampal,235,4664.92431640625,344100
1225,1.0,0.05505395373328228,0.35217035434244237,1226,conscious,rh-parahippocampal,173,4680.70068359375,344100
1226,1.0,0.10200699392786092,0.523005441013811,1227,conscious,rh-parahippocampal,182,4652.38330078125,344100
1227,1.0,0.10015753144138158,0.5315595792218846,1228,conscious,rh-parahippocampal,191,4658.6923828125,344100
1228,1.0,0.06239687519636946,0.4112612955664777,1229,conscious,rh-parahippocampal,191,4672.9130859375,344100
1229,1.0,0.05901317187002678,0.35590618289826526,1230,conscious,rh-parahippocampal,181,4697.759765625,344100
1230,1.0,0.07373573686001991,0.3086095534410298,1231,conscious,rh-parahippocampal,181,4661.83984375,344100
1231,1.0,0.0979214532269654,0.43539703323998935,1232,conscious,rh-parahippocampal,241,4660.33203125,344100
1232,1.0,0.07071857026741249,0.3609731164550506,1233,conscious,rh-parahippocampal,185,4663.298828125,344100
1233,1.0,0.08692761695537375,0.4087945127088256,1234,conscious,rh-parahippocampal,202,4659.09130859375,344100
1234,1.0,0.0653685343179243,0.2731951263461282,1235,conscious,rh-parahippocampal,186,4674.2509765625,344100
1235,1.0,0.06917304107742736,0.365556176391148,1236,conscious,rh-parahippocampal,185,4677.19140625,344100
1236,1.0,0.07497130662371591,0.30040271953001585,1237,conscious,rh-parahippocampal,191,4680.310546875,344100
1237,1.0,0.09553526108915184,0.43068972666809613,1238,conscious,rh-parahippocampal,188,4653.79150390625,344100
1238,1.0,0.05324929505175115,0.2424522190533508,1239,conscious,rh-parahippocampal,159,4697.5322265625,344100
1239,1.0,0.08312229044249747,0.45284606652572756,1240,conscious,rh-parahippocampal,208,4659.7265625,344100
1240,1.0,0.06594507284848115,0.41724601592481614,1241,conscious,rh-parahippocampal,177,4663.96630859375,344100
1241,1.0,0.053944413011670654,0.21783409728270142,1242,conscious,rh-parahippocampal,170,4694.94189453125,344100
1242,1.0,0.06273130879949115,0.25204343836497267,1243,conscious,rh-parahippocampal,182,4700.9443359375,344100
1243,1.0,0.147338199913789,0.7637034929374906,1244,conscious,rh-parahippocampal,188,4670.80419921875,344100
1244,1.0,0.347806722250557,0.9778975347650376,1245,conscious,rh-parahippocampal,171,4648.98388671875,344100
