,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1215,1.0,0.036218355855989315,0.20996363075900792,1216,unconscious,lh-fusiform,341,5431.29345703125,648600
1216,1.0,0.0346393096376864,0.1966370566454002,1217,unconscious,lh-fusiform,367,5428.75390625,648600
1217,1.0,0.028430280843226113,0.2011104484543823,1218,unconscious,lh-fusiform,348,5450.8134765625,648600
1218,1.0,0.034487370805419255,0.30591336943052316,1219,unconscious,lh-fusiform,388,5464.8291015625,648600
1219,1.0,0.04232287229111207,0.2812941364605901,1220,unconscious,lh-fusiform,383,5431.2861328125,648600
1220,1.0,0.035320390607223424,0.18166532487230413,1221,unconscious,lh-fusiform,353,5425.05859375,648600
1221,1.0,0.0399207190373717,0.2083231667431208,1222,unconscious,lh-fusiform,353,5435.90185546875,648600
1222,1.0,0.03444574362178307,0.34742616078700905,1223,unconscious,lh-fusiform,331,5434.26318359375,648600
1223,1.0,0.02775110515069968,0.21512301024660485,1224,unconscious,lh-fusiform,361,5449.810546875,648600
1224,1.0,0.03807892553958864,0.18364448013501866,1225,unconscious,lh-fusiform,403,5421.81298828125,648600
1225,1.0,0.03168668889879698,0.17025340686904622,1226,unconscious,lh-fusiform,354,5445.89794921875,648600
1226,1.0,0.03720658035487407,0.2633584663579437,1227,unconscious,lh-fusiform,393,5444.80126953125,648600
1227,1.0,0.03419986841465206,0.29044693719946735,1228,unconscious,lh-fusiform,359,5437.88623046875,648600
1228,1.0,0.0354491328532976,0.20591238027714942,1229,unconscious,lh-fusiform,346,5420.74609375,648600
1229,1.0,0.03558101783980443,0.20794462006344494,1230,unconscious,lh-fusiform,378,5437.2138671875,648600
1230,1.0,0.03937833854237143,0.26025509212800424,1231,unconscious,lh-fusiform,387,5432.9326171875,648600
1231,1.0,0.033369127267309166,0.19689404579279268,1232,unconscious,lh-fusiform,325,5444.578125,648600
1232,1.0,0.03997225121430358,0.30728777182749856,1233,unconscious,lh-fusiform,350,5465.6044921875,648600
1233,1.0,0.036407401722415834,0.21276205223043276,1234,unconscious,lh-fusiform,371,5431.8564453125,648600
1234,1.0,0.037622089771449825,0.21575601711549441,1235,unconscious,lh-fusiform,324,5435.97412109375,648600
1235,1.0,0.02964928400854412,0.20904496523195482,1236,unconscious,lh-fusiform,316,5441.0419921875,648600
1236,1.0,0.03992762239469782,0.1814341007890491,1237,unconscious,lh-fusiform,390,5435.34716796875,648600
1237,0.1,0.056951462406157255,0.3038388832656257,1238,unconscious,lh-fusiform,174,19959.09765625,648600
1238,0.1,0.08382206096015092,0.35944970071488835,1239,unconscious,lh-fusiform,300,19871.86328125,648600
1239,1.0,0.0316059427263707,0.17332976068727202,1240,unconscious,lh-fusiform,361,5450.36767578125,648600
1240,1.0,0.04004727861370841,0.18396528355751862,1241,unconscious,lh-fusiform,366,5458.31298828125,648600
1241,1.0,0.038936383090276014,0.2211683713580127,1242,unconscious,lh-fusiform,369,5432.08154296875,648600
1242,1.0,0.04544083350583436,0.2752869153706061,1243,unconscious,lh-fusiform,397,5441.85009765625,648600
1243,1.0,0.03204618002582806,0.16816485297494121,1244,unconscious,lh-fusiform,356,5436.24462890625,648600
1244,1.0,0.032380619043040196,0.2256784531890883,1245,unconscious,lh-fusiform,336,5441.16796875,648600
1245,1.0,0.03702387290162692,0.17554119038444693,1246,unconscious,lh-fusiform,355,5455.01416015625,648600
1246,1.0,0.029118019673965552,0.17723891151162952,1247,unconscious,lh-fusiform,367,5426.76806640625,648600
1247,1.0,0.03800799834826935,0.25497867191749113,1248,unconscious,lh-fusiform,388,5434.84619140625,648600
1248,1.0,0.08680096589542652,0.4302574698979815,1249,unconscious,lh-fusiform,453,5421.20068359375,648600
1249,1.0,0.05177415933400976,0.26703551230514555,1250,unconscious,lh-fusiform,374,5445.2607421875,648600
1250,1.0,0.05425245365780227,0.26635607013209306,1251,unconscious,lh-fusiform,434,5466.171875,648600
1251,1.0,0.051565473108577564,0.31608674042430485,1252,unconscious,lh-fusiform,355,5440.7822265625,648600
1252,1.0,0.09271522428610975,0.47764609662282165,1253,unconscious,lh-fusiform,397,5434.0,648600
1253,1.0,0.08054096988490661,0.5048791905242925,1254,unconscious,lh-fusiform,414,5446.103515625,648600
1254,1.0,0.05346912916137869,0.25449545843095667,1255,unconscious,lh-fusiform,384,5433.50341796875,648600
1255,1.0,0.07622570955406292,0.3692546108052265,1256,unconscious,lh-fusiform,422,5434.259765625,648600
1256,0.1,0.10498503758857562,0.46693669577551367,1257,unconscious,lh-fusiform,193,19956.072265625,648600
1257,1.0,0.06085456448049106,0.30786997472090494,1258,unconscious,lh-fusiform,429,5441.3603515625,648600
1258,1.0,0.06316685653971359,0.3623014609649089,1259,unconscious,lh-fusiform,419,5445.73388671875,648600
1259,1.0,0.05822469820384279,0.3760294666245795,1260,unconscious,lh-fusiform,372,5436.40966796875,648600
1260,1.0,0.046296249905783765,0.24985599103138456,1261,unconscious,lh-fusiform,385,5457.13818359375,648600
1261,1.0,0.07326883649033629,0.30779458873280985,1262,unconscious,lh-fusiform,424,5436.599609375,648600
1262,1.0,0.05796033798943694,0.38947052478834054,1263,unconscious,lh-fusiform,378,5442.4921875,648600
1263,0.1,0.09877391916800049,0.39715365897381183,1264,unconscious,lh-fusiform,237,19928.666015625,648600
1264,1.0,0.05340668086210918,0.21792738824592817,1265,unconscious,lh-fusiform,367,5431.3896484375,648600
1265,1.0,0.03979266949585175,0.20501311666619149,1266,unconscious,lh-fusiform,370,5453.13818359375,648600
1266,1.0,0.04897557277873205,0.37260000918006575,1267,unconscious,lh-fusiform,413,5467.73486328125,648600
1267,1.0,0.07913161023640385,0.521956421802183,1268,unconscious,lh-fusiform,390,5433.42138671875,648600
1268,1.0,0.061023578799783124,0.28905102971860264,1269,unconscious,lh-fusiform,360,5427.2568359375,648600
1269,1.0,0.06453022035123565,0.32102932986458443,1270,unconscious,lh-fusiform,415,5438.83837890625,648600
1270,1.0,0.04865068075283401,0.3317340394599618,1271,unconscious,lh-fusiform,354,5437.07666015625,648600
1271,1.0,0.03965715169509602,0.23831031406275005,1272,unconscious,lh-fusiform,397,5451.61572265625,648600
1272,1.0,0.06230600591509346,0.387908385716352,1273,unconscious,lh-fusiform,430,5424.54150390625,648600
1273,1.0,0.06136829934471424,0.30334667543923854,1274,unconscious,lh-fusiform,394,5448.12548828125,648600
1274,1.0,0.06079164806813265,0.3665610955383255,1275,unconscious,lh-fusiform,431,5447.9326171875,648600
1275,1.0,0.06670326401315033,0.35683835136044495,1276,unconscious,lh-fusiform,399,5440.95703125,648600
1276,1.0,0.08136984179074458,0.3997552793955893,1277,unconscious,lh-fusiform,443,5423.74755859375,648600
1277,1.0,0.058831423703450056,0.3353871824424757,1278,unconscious,lh-fusiform,427,5441.158203125,648600
1278,1.0,0.06522858975525947,0.35804700144642654,1279,unconscious,lh-fusiform,466,5435.62890625,648600
1279,1.0,0.04197643098951907,0.2369853078600821,1280,unconscious,lh-fusiform,391,5445.87353515625,648600
1280,1.0,0.058696495500469334,0.44263737529870295,1281,unconscious,lh-fusiform,400,5468.68505859375,648600
1281,1.0,0.06937562303461008,0.3053742864271092,1282,unconscious,lh-fusiform,396,5435.0693359375,648600
1282,1.0,0.06706391127365306,0.46031771345514283,1283,unconscious,lh-fusiform,392,5438.771484375,648600
1283,1.0,0.04242666253551107,0.2892851532422941,1284,unconscious,lh-fusiform,394,5443.9755859375,648600
1284,1.0,0.06794545433039892,0.35404470348320016,1285,unconscious,lh-fusiform,485,5437.46630859375,648600
1285,0.1,0.10808542371070928,0.5204824674999323,1286,unconscious,lh-fusiform,224,19963.724609375,648600
1286,0.1,0.12610055458608213,0.5647403258836081,1287,unconscious,lh-fusiform,267,19879.37109375,648600
1287,1.0,0.054220817178985733,0.36453089034250385,1288,unconscious,lh-fusiform,387,5453.328125,648600
1288,1.0,0.06409394664648566,0.35915790245079526,1289,unconscious,lh-fusiform,410,5460.9501953125,648600
1289,1.0,0.08332455908498682,0.4245119881658084,1290,unconscious,lh-fusiform,438,5434.1611328125,648600
1290,1.0,0.0813113178962795,0.4400932335915556,1291,unconscious,lh-fusiform,418,5444.55908203125,648600
1291,1.0,0.052590897588586503,0.3559302362365664,1292,unconscious,lh-fusiform,367,5439.4658203125,648600
1292,1.0,0.05623861740364824,0.2724305202368955,1293,unconscious,lh-fusiform,360,5444.291015625,648600
1293,1.0,0.05769815593413306,0.30318309700365575,1294,unconscious,lh-fusiform,440,5457.1552734375,648600
1294,1.0,0.057072862702966236,0.30613196847288726,1295,unconscious,lh-fusiform,385,5430.1513671875,648600
1295,1.0,0.07276656679830958,0.43409339279281234,1296,unconscious,lh-fusiform,391,5437.7900390625,648600
1296,1.0,0.08628488395730499,0.46677075509923927,1297,unconscious,lh-fusiform,348,5403.1572265625,648600
1297,1.0,0.05369925460207171,0.32652512534919376,1298,unconscious,lh-fusiform,361,5427.42529296875,648600
1298,1.0,0.040755753241358085,0.24215796090335784,1299,unconscious,lh-fusiform,368,5448.1572265625,648600
1299,1.0,0.05216502438877152,0.23874547180941363,1300,unconscious,lh-fusiform,383,5422.39453125,648600
1300,1.0,0.0877216402416335,0.5117561881090218,1301,unconscious,lh-fusiform,325,5416.03466796875,648600
1301,1.0,0.07882168938109362,0.43006334695000104,1302,unconscious,lh-fusiform,445,5427.63720703125,648600
1302,1.0,0.056244040396160176,0.32778826796413973,1303,unconscious,lh-fusiform,425,5414.94482421875,648600
1303,1.0,0.07485235203565915,0.3448427388156612,1304,unconscious,lh-fusiform,434,5416.74365234375,648600
1304,1.0,0.05162489087673358,0.27203313323151657,1305,unconscious,lh-fusiform,418,5425.03076171875,648600
1305,1.0,0.05832435338401012,0.36613592934327577,1306,unconscious,lh-fusiform,433,5423.62646484375,648600
1306,1.0,0.06096646157399855,0.33038350108678116,1307,unconscious,lh-fusiform,381,5427.7197265625,648600
1307,1.0,0.05384399599507876,0.2831956910900475,1308,unconscious,lh-fusiform,400,5418.28466796875,648600
1308,1.0,0.04778573237427425,0.27726744566113604,1309,unconscious,lh-fusiform,417,5439.193359375,648600
1309,0.1,0.13255795029358688,0.5734202022859848,1310,unconscious,lh-fusiform,295,19831.10546875,648600
1310,1.0,0.05734303121224885,0.27344080195594267,1311,unconscious,lh-fusiform,362,5424.80322265625,648600
1311,1.0,0.05393977695270504,0.30561293785833155,1312,unconscious,lh-fusiform,392,5415.6669921875,648600
1312,1.0,0.052635324999632666,0.25737846633943007,1313,unconscious,lh-fusiform,392,5413.65283203125,648600
1313,1.0,0.03704614523689702,0.19477510212842208,1314,unconscious,lh-fusiform,351,5434.873046875,648600
1314,1.0,0.057995240975754564,0.366460054921087,1315,unconscious,lh-fusiform,459,5449.470703125,648600
1315,1.0,0.08051657233846418,0.41426169256564305,1316,unconscious,lh-fusiform,350,5415.33056640625,648600
1316,1.0,0.05869821438280927,0.36070894251166763,1317,unconscious,lh-fusiform,350,5409.97021484375,648600
1317,1.0,0.06973171180578384,0.35064802646248105,1318,unconscious,lh-fusiform,368,5421.669921875,648600
1318,1.0,0.05119519108139515,0.2642352378006677,1319,unconscious,lh-fusiform,363,5419.005859375,648600
1319,0.1,0.06254793196827389,0.29781284929014484,1320,unconscious,lh-fusiform,202,19899.529296875,648600
1320,1.0,0.056901569001941675,0.3045096392311294,1321,unconscious,lh-fusiform,399,5406.998046875,648600
1321,1.0,0.054950982039146556,0.31650302919806794,1322,unconscious,lh-fusiform,369,5430.927734375,648600
1322,1.0,0.05469211806526469,0.34151287090227755,1323,unconscious,lh-fusiform,419,5430.208984375,648600
1323,1.0,0.06094017983787267,0.3442358765706647,1324,unconscious,lh-fusiform,367,5422.1904296875,648600
1324,1.0,0.09400647821881089,0.45227031636354187,1325,unconscious,lh-fusiform,368,5405.67578125,648600
1325,1.0,0.05328865649368405,0.2908162999580566,1326,unconscious,lh-fusiform,380,5423.38818359375,648600
1326,1.0,0.058120020645181604,0.4014442162973212,1327,unconscious,lh-fusiform,363,5418.0771484375,648600
1327,1.0,0.045811313520342296,0.2958371787272792,1328,unconscious,lh-fusiform,349,5428.87451171875,648600
1328,1.0,0.05688166525478213,0.2785420850943392,1329,unconscious,lh-fusiform,368,5450.9482421875,648600
1329,1.0,0.07835049215142774,0.5536585132526207,1330,unconscious,lh-fusiform,408,5416.68408203125,648600
1330,1.0,0.06361499618348261,0.4507984784334981,1331,unconscious,lh-fusiform,351,5420.951171875,648600
1331,1.0,0.03820785514433434,0.2444399583620117,1332,unconscious,lh-fusiform,369,5425.46826171875,648600
1332,0.1,0.10992784279816835,0.4588979820223904,1333,unconscious,lh-fusiform,280,19831.279296875,648600
1333,0.1,0.10590000292308209,0.5414672042902324,1334,unconscious,lh-fusiform,212,19892.716796875,648600
1334,0.1,0.13332433200226537,0.5214387190250975,1335,unconscious,lh-fusiform,381,19809.44140625,648600
1335,1.0,0.049572890992902637,0.3060446336220203,1336,unconscious,lh-fusiform,385,5434.3125,648600
1336,1.0,0.0580549225594426,0.4374761628594286,1337,unconscious,lh-fusiform,415,5443.24267578125,648600
1337,1.0,0.08271896682963958,0.45273081666585846,1338,unconscious,lh-fusiform,416,5416.81884765625,648600
1338,1.0,0.07239748945791631,0.5017060483393353,1339,unconscious,lh-fusiform,385,5426.62109375,648600
1339,1.0,0.04761784843090534,0.3421541939857262,1340,unconscious,lh-fusiform,376,5422.03369140625,648600
1340,1.0,0.055347403668143884,0.3810389421276774,1341,unconscious,lh-fusiform,368,5426.2001953125,648600
1341,1.0,0.052697362884039756,0.24076481673820505,1342,unconscious,lh-fusiform,381,5439.1826171875,648600
1342,1.0,0.0516747882404591,0.354903679202737,1343,unconscious,lh-fusiform,355,5412.17724609375,648600
1343,1.0,0.07914601458641114,0.4681034281481583,1344,unconscious,lh-fusiform,432,5419.9921875,648600
1344,1.0,0.06301856435442306,0.41414651499738253,1345,unconscious,lh-fusiform,433,5418.05908203125,648600
1345,1.0,0.0508436681956214,0.26782637949735466,1346,unconscious,lh-fusiform,443,5443.029296875,648600
1346,1.0,0.04227504693681407,0.28206066905780314,1347,unconscious,lh-fusiform,436,5463.1162109375,648600
1347,1.0,0.048026077058684724,0.3535249473167644,1348,unconscious,lh-fusiform,421,5438.96533203125,648600
1348,1.0,0.06525008489776646,0.37669202671353885,1349,unconscious,lh-fusiform,410,5430.763671875,648600
1349,1.0,0.06103722043847804,0.47100261906090657,1350,unconscious,lh-fusiform,486,5442.916015625,648600
1350,1.0,0.050936162827644495,0.2549267712957968,1351,unconscious,lh-fusiform,472,5430.4501953125,648600
1351,1.0,0.06948011143156461,0.4138412141465768,1352,unconscious,lh-fusiform,485,5430.591796875,648600
1352,1.0,0.05226251257106985,0.27266780467871177,1353,unconscious,lh-fusiform,443,5440.564453125,648600
1353,1.0,0.05194295232613171,0.24736664698658173,1354,unconscious,lh-fusiform,510,5438.29150390625,648600
1354,1.0,0.053666639093439744,0.28185348514017416,1355,unconscious,lh-fusiform,461,5442.34521484375,648600
1355,1.0,0.0460849604040861,0.28644031220118593,1356,unconscious,lh-fusiform,437,5433.28515625,648600
1356,1.0,0.04305268108262714,0.2343972880055205,1357,unconscious,lh-fusiform,495,5453.77490234375,648600
1357,1.0,0.057632432670945324,0.3654930017256375,1358,unconscious,lh-fusiform,466,5433.4638671875,648600
1358,1.0,0.04820236482967522,0.27715394618423406,1359,unconscious,lh-fusiform,408,5439.09912109375,648600
1359,1.0,0.05225881087667648,0.3295694989275765,1360,unconscious,lh-fusiform,428,5430.5166015625,648600
1360,1.0,0.055487118519679836,0.3041696033534964,1361,unconscious,lh-fusiform,485,5428.4423828125,648600
1361,1.0,0.035914797243577795,0.18765563724712886,1362,unconscious,lh-fusiform,366,5449.55224609375,648600
1362,1.0,0.04964333174927183,0.26202307790999946,1363,unconscious,lh-fusiform,486,5464.87353515625,648600
1363,1.0,0.05887001446844779,0.31826513148730085,1364,unconscious,lh-fusiform,395,5430.029296875,648600
1364,1.0,0.0505532710807346,0.2521762931179782,1365,unconscious,lh-fusiform,378,5425.544921875,648600
1365,1.0,0.05500706399959644,0.23468383186880404,1366,unconscious,lh-fusiform,402,5435.75634765625,648600
1366,1.0,0.053265460927148914,0.4661449280582186,1367,unconscious,lh-fusiform,385,5433.83935546875,648600
1367,0.1,0.06673903781677493,0.23870001906555327,1368,unconscious,lh-fusiform,225,19937.349609375,648600
1368,1.0,0.05126029594407317,0.27842294522056343,1369,unconscious,lh-fusiform,411,5421.7822265625,648600
1369,1.0,0.04789269372626151,0.30661879608314535,1370,unconscious,lh-fusiform,437,5444.9775390625,648600
1370,1.0,0.05364944501150296,0.3228385838925396,1371,unconscious,lh-fusiform,475,5444.7587890625,648600
1371,1.0,0.05631896729580687,0.3944392593982925,1372,unconscious,lh-fusiform,415,5437.7255859375,648600
1372,1.0,0.062388768719710434,0.40509661476595793,1373,unconscious,lh-fusiform,424,5420.81396484375,648600
1373,1.0,0.046337993241481995,0.23555537372016333,1374,unconscious,lh-fusiform,455,5437.84375,648600
1374,1.0,0.05669750040115869,0.30874315503740524,1375,unconscious,lh-fusiform,420,5432.857421875,648600
1375,1.0,0.04169956119678978,0.1807971119234626,1376,unconscious,lh-fusiform,404,5444.09912109375,648600
1376,1.0,0.05271137528384199,0.2880835762726487,1377,unconscious,lh-fusiform,416,5465.43603515625,648600
1377,1.0,0.06579102610335832,0.4139032183470974,1378,unconscious,lh-fusiform,430,5431.48388671875,648600
1378,0.1,0.10774411982132726,0.4925961280758149,1379,unconscious,lh-fusiform,301,19883.751953125,648600
1379,1.0,0.04153783420565906,0.23377546930878856,1380,unconscious,lh-fusiform,462,5440.5087890625,648600
1380,0.1,0.10968798571099223,0.4449926691100995,1381,unconscious,lh-fusiform,302,19869.1875,648600
1381,0.1,0.09107861824195201,0.40584175188553306,1382,unconscious,lh-fusiform,247,19926.349609375,648600
1382,0.1,0.13313679248869692,0.6198371238715567,1383,unconscious,lh-fusiform,435,19842.568359375,648600
1383,1.0,0.04428865918500402,0.24734912082039928,1384,unconscious,lh-fusiform,433,5450.20458984375,648600
1384,1.0,0.052835779343011854,0.31560673201896994,1385,unconscious,lh-fusiform,445,5458.10205078125,648600
1385,1.0,0.06707451302292709,0.40410576372103757,1386,unconscious,lh-fusiform,479,5431.4111328125,648600
1386,1.0,0.05881049071400556,0.34566832855421203,1387,unconscious,lh-fusiform,439,5441.599609375,648600
1387,1.0,0.052346550433959076,0.3136025706203721,1388,unconscious,lh-fusiform,432,5437.49072265625,648600
1388,0.1,0.09695057004947423,0.4529083685446683,1389,unconscious,lh-fusiform,322,19883.22265625,648600
1389,1.0,0.0548132976993247,0.3010307284491892,1390,unconscious,lh-fusiform,429,5454.57666015625,648600
1390,1.0,0.04458237722633854,0.4524010563733454,1391,unconscious,lh-fusiform,460,5426.95654296875,648600
1391,1.0,0.06289965559913584,0.3064024934373004,1392,unconscious,lh-fusiform,507,5434.14599609375,648600
1392,1.0,0.04083332759697253,0.2985101146125413,1393,unconscious,lh-fusiform,345,5433.43798828125,648600
1393,1.0,0.04369479659066748,0.3218715515661602,1394,unconscious,lh-fusiform,342,5458.33447265625,648600
1394,1.0,0.03630614416285671,0.18621390029848872,1395,unconscious,lh-fusiform,404,5479.1005859375,648600
1395,1.0,0.040949496888102156,0.2475690753639379,1396,unconscious,lh-fusiform,332,5454.0107421875,648600
1396,1.0,0.04460457810344472,0.2748786069090505,1397,unconscious,lh-fusiform,288,5446.57958984375,648600
1397,1.0,0.053341516448854966,0.3105369106088396,1398,unconscious,lh-fusiform,384,5458.4248046875,648600
1398,1.0,0.04271269642852317,0.3489013755086118,1399,unconscious,lh-fusiform,361,5445.9912109375,648600
1399,1.0,0.055634340907411525,0.27549649292443545,1400,unconscious,lh-fusiform,393,5447.43505859375,648600
1400,1.0,0.03841180809257427,0.22437452329953567,1401,unconscious,lh-fusiform,326,5456.23779296875,648600
1401,1.0,0.043465664880053705,0.22849562315074,1402,unconscious,lh-fusiform,387,5454.35546875,648600
1402,1.0,0.04334459545847143,0.2767621908105341,1403,unconscious,lh-fusiform,372,5458.5869140625,648600
1403,1.0,0.041357828564798506,0.35397794908945923,1404,unconscious,lh-fusiform,344,5448.73779296875,648600
1404,1.0,0.03659214608231939,0.26402953962394937,1405,unconscious,lh-fusiform,378,5470.17919921875,648600
1405,1.0,0.049725054391033,0.2886273507560323,1406,unconscious,lh-fusiform,377,5449.0458984375,648600
1406,1.0,0.040803293218783565,0.2384101209172932,1407,unconscious,lh-fusiform,319,5455.36474609375,648600
1407,1.0,0.043133141324255726,0.2390111767815688,1408,unconscious,lh-fusiform,355,5446.875,648600
1408,1.0,0.039088061613617206,0.3115295106356797,1409,unconscious,lh-fusiform,359,5444.47119140625,648600
1409,1.0,0.03711962849344488,0.22391271260770385,1410,unconscious,lh-fusiform,304,5465.63427734375,648600
1410,1.0,0.04060472079895459,0.28686270599774355,1411,unconscious,lh-fusiform,400,5481.09423828125,648600
1411,1.0,0.05516166905408765,0.25380856275442587,1412,unconscious,lh-fusiform,333,5446.400390625,648600
1412,1.0,0.03979376985496949,0.2826867968361275,1413,unconscious,lh-fusiform,299,5440.82861328125,648600
1413,1.0,0.048050086509406086,0.2723849333871705,1414,unconscious,lh-fusiform,359,5451.8525390625,648600
1414,1.0,0.045963937951337255,0.27036199515326476,1415,unconscious,lh-fusiform,318,5449.92822265625,648600
1415,1.0,0.030568135214470663,0.23921241275637817,1416,unconscious,lh-fusiform,359,5465.13916015625,648600
1416,1.0,0.048395565910453346,0.3061284404136797,1417,unconscious,lh-fusiform,408,5437.650390625,648600
1417,1.0,0.0413734894672827,0.22915340342176238,1418,unconscious,lh-fusiform,344,5461.01904296875,648600
1418,1.0,0.04654708252584763,0.2629419302564707,1419,unconscious,lh-fusiform,397,5461.0341796875,648600
1419,1.0,0.046383672572302394,0.29887719722876005,1420,unconscious,lh-fusiform,324,5453.99267578125,648600
1420,1.0,0.0444782477706382,0.2541013603295952,1421,unconscious,lh-fusiform,328,5436.9140625,648600
1421,1.0,0.04471675868536038,0.27976163470869786,1422,unconscious,lh-fusiform,336,5454.4287109375,648600
1422,1.0,0.040277343402514765,0.33211417500569174,1423,unconscious,lh-fusiform,323,5448.7822265625,648600
1423,1.0,0.03773851994118673,0.28480984087585215,1424,unconscious,lh-fusiform,373,5459.55224609375,648600
1424,1.0,0.043620718439778994,0.24008740663656225,1425,unconscious,lh-fusiform,342,5481.38427734375,648600
1425,1.0,0.04852442371195123,0.4122709966553527,1426,unconscious,lh-fusiform,351,5447.73095703125,648600
1426,1.0,0.03959850027858951,0.2647175707360879,1427,unconscious,lh-fusiform,301,5452.01513671875,648600
1427,1.0,0.03413092451416517,0.18967011954451607,1428,unconscious,lh-fusiform,356,5456.77978515625,648600
1428,0.1,0.08478970878895878,0.40055480400979415,1429,unconscious,lh-fusiform,251,19926.716796875,648600
1429,1.0,0.04100373247394911,0.23107803706564478,1430,unconscious,lh-fusiform,399,5460.65234375,648600
1430,1.0,0.054459446061704476,0.3108741672364409,1431,unconscious,lh-fusiform,413,5443.6357421875,648600
1431,1.0,0.03975019348017644,0.22381683655806628,1432,unconscious,lh-fusiform,347,5466.27978515625,648600
1432,1.0,0.0441193155446368,0.2230541221684229,1433,unconscious,lh-fusiform,385,5474.31884765625,648600
1433,1.0,0.048949533482323386,0.36713663215228765,1434,unconscious,lh-fusiform,350,5447.04296875,648600
1434,1.0,0.057523368498945945,0.41109878648118336,1435,unconscious,lh-fusiform,388,5457.52685546875,648600
1435,1.0,0.041760120723908126,0.22834307137300647,1436,unconscious,lh-fusiform,329,5452.34228515625,648600
1436,1.0,0.036429272872724724,0.23412578230047265,1437,unconscious,lh-fusiform,334,5456.78857421875,648600
1437,1.0,0.04439036540602872,0.24461046035861722,1438,unconscious,lh-fusiform,392,5470.3798828125,648600
1438,1.0,0.034151869017645144,0.1881538846562869,1439,unconscious,lh-fusiform,325,5442.8232421875,648600
1439,1.0,0.054065107019504004,0.3742644758821785,1440,unconscious,lh-fusiform,378,5450.3017578125,648600
1440,1.0,0.039817787776228346,0.20683158346844477,1441,unconscious,lh-fusiform,308,5427.8662109375,648600
1441,1.0,0.04325596070878634,0.28430117155735213,1442,unconscious,lh-fusiform,365,5451.90234375,648600
1442,1.0,0.03493534007661641,0.20712324853116204,1443,unconscious,lh-fusiform,344,5473.314453125,648600
1443,1.0,0.039861848450450925,0.19157038926477055,1444,unconscious,lh-fusiform,345,5447.798828125,648600
1444,1.0,0.04223880222114836,0.32077330590187325,1445,unconscious,lh-fusiform,291,5441.73046875,648600
1445,1.0,0.04784100509513629,0.308024719791013,1446,unconscious,lh-fusiform,351,5453.19287109375,648600
1446,1.0,0.04012419166260737,0.198866930555887,1447,unconscious,lh-fusiform,392,5440.44970703125,648600
1447,1.0,0.04550745984165778,0.24166610130837907,1448,unconscious,lh-fusiform,357,5441.15283203125,648600
1448,1.0,0.037521825686428846,0.27388852254951346,1449,unconscious,lh-fusiform,340,5450.26318359375,648600
1449,1.0,0.04101602404513388,0.15915053266310386,1450,unconscious,lh-fusiform,384,5446.92919921875,648600
1450,1.0,0.041604257157157175,0.23519953645343583,1451,unconscious,lh-fusiform,321,5451.99560546875,648600
1451,1.0,0.03944648477335071,0.3473476646691185,1452,unconscious,lh-fusiform,366,5442.80224609375,648600
1452,1.0,0.036746567271812,0.1850483961280477,1453,unconscious,lh-fusiform,346,5463.4951171875,648600
1453,1.0,0.045001990977843506,0.27170151345777316,1454,unconscious,lh-fusiform,371,5443.04736328125,648600
1454,1.0,0.038199042238656895,0.21558737972369557,1455,unconscious,lh-fusiform,365,5448.35986328125,648600
1455,1.0,0.03991760026626337,0.20288618038509143,1456,unconscious,lh-fusiform,360,5440.93115234375,648600
1456,1.0,0.03646437217648864,0.1966795633067041,1457,unconscious,lh-fusiform,360,5438.9482421875,648600
1457,1.0,0.03473887284919678,0.17467532186430412,1458,unconscious,lh-fusiform,328,5459.47509765625,648600
1458,1.0,0.041522355424078665,0.3603243434872808,1459,unconscious,lh-fusiform,351,5475.26904296875,648600
1459,1.0,0.04288209799309911,0.25455917018932805,1460,unconscious,lh-fusiform,310,5440.61181640625,648600
1460,1.0,0.03839657692716687,0.19982550486045036,1461,unconscious,lh-fusiform,295,5434.54345703125,648600
1461,1.0,0.04408395615921078,0.21669363805291386,1462,unconscious,lh-fusiform,305,5445.79541015625,648600
1462,1.0,0.03535175568840762,0.23338825063163982,1463,unconscious,lh-fusiform,304,5444.201171875,648600
1463,0.1,0.05849660802460992,0.3218057334872949,1464,unconscious,lh-fusiform,130,20003.490234375,648600
1464,1.0,0.03874644259343381,0.20732951932354837,1465,unconscious,lh-fusiform,350,5431.72998046875,648600
1465,1.0,0.043760695437602165,0.261367447878032,1466,unconscious,lh-fusiform,304,5454.97314453125,648600
1466,1.0,0.043990693603924366,0.20153717467266208,1467,unconscious,lh-fusiform,377,5455.5888671875,648600
1467,1.0,0.04325232813681154,0.22389957364545277,1468,unconscious,lh-fusiform,316,5447.73388671875,648600
1468,1.0,0.03948781363542878,0.2175858118631906,1469,unconscious,lh-fusiform,326,5431.01171875,648600
1469,1.0,0.03688431368930819,0.1647101988084161,1470,unconscious,lh-fusiform,327,5448.21923828125,648600
1470,1.0,0.03691511458351722,0.17855563765104743,1471,unconscious,lh-fusiform,292,5442.75341796875,648600
1471,1.0,0.03448826632639686,0.2133098791732827,1472,unconscious,lh-fusiform,296,5452.8525390625,648600
1472,1.0,0.04308144869408668,0.2648621239761306,1473,unconscious,lh-fusiform,319,5476.10400390625,648600
1473,0.1,0.08208189386676534,0.41557651885548363,1474,unconscious,lh-fusiform,141,19940.2890625,648600
1474,0.1,0.06947598611278619,0.36821877759825516,1475,unconscious,lh-fusiform,173,19950.83203125,648600
