,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1276,1.0,0.09450315929904671,0.6075945312256539,1277,unconscious,lh-inferiortemporal,405,10717.4189453125,718800
1277,1.0,0.07904213267622262,0.3439128305898922,1278,unconscious,lh-inferiortemporal,568,10778.7099609375,718800
1278,1.0,0.07370875006281638,0.6019505509702842,1279,unconscious,lh-inferiortemporal,433,10744.521484375,718800
1279,1.0,0.05592268725811067,0.2966161191542851,1280,unconscious,lh-inferiortemporal,693,10739.4189453125,718800
1280,1.0,0.06561708150177639,0.3958814511502079,1281,unconscious,lh-inferiortemporal,296,10760.2431640625,718800
1281,1.0,0.0660648541744849,0.4403532169240413,1282,unconscious,lh-inferiortemporal,412,10729.091796875,718800
1282,1.0,0.07333875649748184,0.49652875407233277,1283,unconscious,lh-inferiortemporal,433,10750.0400390625,718800
1283,1.0,0.04518675343217332,0.2623004304860206,1284,unconscious,lh-inferiortemporal,463,10757.62890625,718800
1284,1.0,0.06564405465984366,0.38180770561714716,1285,unconscious,lh-inferiortemporal,479,10724.08984375,718800
1285,1.0,0.0705710340477509,0.42648595156106905,1286,unconscious,lh-inferiortemporal,445,10785.5947265625,718800
1286,1.0,0.08160515937906876,0.40799567105487067,1287,unconscious,lh-inferiortemporal,293,10715.212890625,718800
1287,1.0,0.05799995607639513,0.3292898060652585,1288,unconscious,lh-inferiortemporal,455,10782.2119140625,718800
1288,1.0,0.05491993078288476,0.2973062089878359,1289,unconscious,lh-inferiortemporal,290,10794.7841796875,718800
1289,1.0,0.07305449282154665,0.3460258455654873,1290,unconscious,lh-inferiortemporal,284,10724.1630859375,718800
1290,1.0,0.08538044032617075,0.534274616342286,1291,unconscious,lh-inferiortemporal,418,10743.7197265625,718800
1291,1.0,0.05750344028927455,0.3331420261140362,1292,unconscious,lh-inferiortemporal,333,10761.259765625,718800
1292,1.0,0.05913516776058027,0.2730472846237121,1293,unconscious,lh-inferiortemporal,335,10784.1875,718800
1293,1.0,0.06203269651001657,0.3460232535817892,1294,unconscious,lh-inferiortemporal,362,10776.73046875,718800
1294,1.0,0.06243736953025066,0.415892732081486,1295,unconscious,lh-inferiortemporal,420,10734.9892578125,718800
1295,1.0,0.07078140939074029,0.35182384056357907,1296,unconscious,lh-inferiortemporal,473,10697.4501953125,718800
1296,1.0,0.097209104909265,0.5342723914525537,1297,unconscious,lh-inferiortemporal,427,10689.888671875,718800
1297,1.0,0.05838964891609699,0.3698573117443822,1298,unconscious,lh-inferiortemporal,367,10734.50390625,718800
1298,1.0,0.04807827242407597,0.25822077819258404,1299,unconscious,lh-inferiortemporal,269,10788.357421875,718800
1299,1.0,0.060750478699311924,0.3417251146302013,1300,unconscious,lh-inferiortemporal,442,10739.779296875,718800
1300,1.0,0.09935060855571286,0.6121173948854697,1301,unconscious,lh-inferiortemporal,293,10703.06640625,718800
1301,1.0,0.07505282569772175,0.40119328889765826,1302,unconscious,lh-inferiortemporal,367,10724.7958984375,718800
1302,1.0,0.05652158594767894,0.26131964386087136,1303,unconscious,lh-inferiortemporal,325,10740.9443359375,718800
1303,1.0,0.08131645759128078,0.4560715248582069,1304,unconscious,lh-inferiortemporal,331,10724.9287109375,718800
1304,1.0,0.05558782100095555,0.2781555317967731,1305,unconscious,lh-inferiortemporal,380,10687.2275390625,718800
1305,1.0,0.0643233227281075,0.3655675406137958,1306,unconscious,lh-inferiortemporal,571,10724.0712890625,718800
1306,1.0,0.06478665586645982,0.3374285689793386,1307,unconscious,lh-inferiortemporal,264,10738.9482421875,718800
1307,1.0,0.0672182434575964,0.43007098628759577,1308,unconscious,lh-inferiortemporal,292,10728.107421875,718800
1308,1.0,0.052319036916934784,0.28173105299293677,1309,unconscious,lh-inferiortemporal,400,10747.23828125,718800
1309,1.0,0.07502843844548747,0.4231730195065809,1310,unconscious,lh-inferiortemporal,398,10730.845703125,718800
1310,1.0,0.07817898000359608,0.41136376635755967,1311,unconscious,lh-inferiortemporal,529,10775.5283203125,718800
1311,1.0,0.0649548575639805,0.39034062683030135,1312,unconscious,lh-inferiortemporal,321,10724.5341796875,718800
1312,1.0,0.055361829263882924,0.309766314148189,1313,unconscious,lh-inferiortemporal,296,10745.05859375,718800
1313,1.0,0.04395994377408151,0.22487023069199918,1314,unconscious,lh-inferiortemporal,320,10775.2177734375,718800
1314,1.0,0.05515265204623159,0.28251384923573775,1315,unconscious,lh-inferiortemporal,326,10779.275390625,718800
1315,1.0,0.0732296293255566,0.5657059201307124,1316,unconscious,lh-inferiortemporal,335,10722.9951171875,718800
1316,1.0,0.08013966303684308,0.4483792744337385,1317,unconscious,lh-inferiortemporal,298,10717.5927734375,718800
1317,1.0,0.06580061733306429,0.4682215822831737,1318,unconscious,lh-inferiortemporal,280,10746.064453125,718800
1318,1.0,0.05567057837449668,0.2926821063008115,1319,unconscious,lh-inferiortemporal,305,10748.21875,718800
1319,1.0,0.044692077547622173,0.17768096341846706,1320,unconscious,lh-inferiortemporal,325,10791.61328125,718800
1320,1.0,0.0682099369847113,0.34275496702591346,1321,unconscious,lh-inferiortemporal,343,10717.0791015625,718800
1321,1.0,0.047418976143425,0.29825129412750195,1322,unconscious,lh-inferiortemporal,430,10732.6982421875,718800
1322,1.0,0.05849408314771226,0.25320212410517806,1323,unconscious,lh-inferiortemporal,427,10749.6015625,718800
1323,1.0,0.06635640441124444,0.39737008627285153,1324,unconscious,lh-inferiortemporal,331,10693.7236328125,718800
1324,1.0,0.09970668889369459,0.638840428728437,1325,unconscious,lh-inferiortemporal,277,10704.4833984375,718800
1325,1.0,0.07344531107511394,0.44116242389273486,1326,unconscious,lh-inferiortemporal,398,10757.333984375,718800
1326,1.0,0.07389055434492255,0.4039104566985836,1327,unconscious,lh-inferiortemporal,331,10726.7568359375,718800
1327,1.0,0.051826791993116454,0.3308558919139144,1328,unconscious,lh-inferiortemporal,418,10722.2392578125,718800
1328,1.0,0.06400855492594501,0.3630231276525997,1329,unconscious,lh-inferiortemporal,342,10742.984375,718800
1329,1.0,0.05871462569643969,0.4573798352710515,1330,unconscious,lh-inferiortemporal,387,10709.7783203125,718800
1330,1.0,0.08345076742360528,0.44334293565449445,1331,unconscious,lh-inferiortemporal,540,10731.78515625,718800
1331,1.0,0.049333904851685734,0.26488498588540554,1332,unconscious,lh-inferiortemporal,351,10743.2890625,718800
1332,1.0,0.06370132676437729,0.35566917230474815,1333,unconscious,lh-inferiortemporal,464,10707.271484375,718800
1333,1.0,0.06278816777237452,0.4503516295308033,1334,unconscious,lh-inferiortemporal,347,10764.7783203125,718800
1334,1.0,0.08010390704034726,0.505256323213833,1335,unconscious,lh-inferiortemporal,433,10695.6474609375,718800
1335,1.0,0.06033874367583446,0.3908588157901485,1336,unconscious,lh-inferiortemporal,371,10764.5439453125,718800
1336,1.0,0.0613785165954226,0.39479340761519166,1337,unconscious,lh-inferiortemporal,312,10775.90625,718800
1337,1.0,0.07880352923233791,0.5240258103224715,1338,unconscious,lh-inferiortemporal,264,10711.69921875,718800
1338,1.0,0.08302542478440592,0.45775692673318125,1339,unconscious,lh-inferiortemporal,296,10730.1767578125,718800
1339,1.0,0.05916422928831517,0.3365439488207419,1340,unconscious,lh-inferiortemporal,297,10742.419921875,718800
1340,1.0,0.06941901583864521,0.38696777461026666,1341,unconscious,lh-inferiortemporal,314,10768.2783203125,718800
1341,1.0,0.05330228318740933,0.3189064541639832,1342,unconscious,lh-inferiortemporal,275,10758.9267578125,718800
1342,1.0,0.057159122424659405,0.39449213783953285,1343,unconscious,lh-inferiortemporal,347,10718.8515625,718800
1343,1.0,0.07354750319441083,0.4845961854660109,1344,unconscious,lh-inferiortemporal,630,10677.9716796875,718800
1344,1.0,0.07644503455732343,0.4139185631094363,1345,unconscious,lh-inferiortemporal,496,10723.3291015625,718800
1345,1.0,0.04661285237440864,0.2913134623669765,1346,unconscious,lh-inferiortemporal,329,10773.7333984375,718800
1346,1.0,0.046411950662356156,0.2101578822946748,1347,unconscious,lh-inferiortemporal,298,10823.833984375,718800
1347,1.0,0.053328673804621966,0.2739364775501739,1348,unconscious,lh-inferiortemporal,421,10775.7451171875,718800
1348,1.0,0.07011448306121851,0.3403033225650508,1349,unconscious,lh-inferiortemporal,340,10740.5439453125,718800
1349,1.0,0.059036082480374244,0.40190971318565605,1350,unconscious,lh-inferiortemporal,359,10759.384765625,718800
1350,1.0,0.05161262027094903,0.2503242141585994,1351,unconscious,lh-inferiortemporal,285,10770.46484375,718800
1351,1.0,0.059917563245262484,0.27979889825067883,1352,unconscious,lh-inferiortemporal,340,10759.126953125,718800
1352,1.0,0.0519257393608815,0.2647778396141375,1353,unconscious,lh-inferiortemporal,290,10725.765625,718800
1353,1.0,0.056416906644991924,0.2861777603819843,1354,unconscious,lh-inferiortemporal,525,10757.7119140625,718800
1354,1.0,0.049869755214625444,0.21638419218556437,1355,unconscious,lh-inferiortemporal,308,10768.7373046875,718800
1355,1.0,0.053721746516769,0.38079671888410904,1356,unconscious,lh-inferiortemporal,281,10765.146484375,718800
1356,1.0,0.04418335095172855,0.3280761566692275,1357,unconscious,lh-inferiortemporal,355,10784.4482421875,718800
1357,1.0,0.06311042008327035,0.3936628427072575,1358,unconscious,lh-inferiortemporal,321,10767.1787109375,718800
1358,1.0,0.06350904248900409,0.29064946037584005,1359,unconscious,lh-inferiortemporal,472,10808.943359375,718800
1359,1.0,0.04920703667452031,0.19639105283905434,1360,unconscious,lh-inferiortemporal,338,10756.2578125,718800
1360,1.0,0.052002377728012965,0.23865199658899328,1361,unconscious,lh-inferiortemporal,318,10778.4072265625,718800
1361,1.0,0.038624584053416636,0.21708460281324904,1362,unconscious,lh-inferiortemporal,329,10810.8427734375,718800
1362,1.0,0.043962674024751305,0.3150030918701372,1363,unconscious,lh-inferiortemporal,326,10807.6796875,718800
1363,1.0,0.0602621835185466,0.34873218474149614,1364,unconscious,lh-inferiortemporal,378,10760.1181640625,718800
1364,1.0,0.06748973802288499,0.45634363990596727,1365,unconscious,lh-inferiortemporal,317,10751.515625,718800
1365,1.0,0.05207481781710445,0.25893132732322466,1366,unconscious,lh-inferiortemporal,357,10779.6455078125,718800
1366,1.0,0.04424879919506247,0.22779925591012629,1367,unconscious,lh-inferiortemporal,306,10787.3408203125,718800
1367,1.0,0.03680299578013427,0.18813275805056928,1368,unconscious,lh-inferiortemporal,344,10833.890625,718800
1368,1.0,0.05697539557607653,0.28502872665747947,1369,unconscious,lh-inferiortemporal,343,10751.095703125,718800
1369,1.0,0.04387929986053659,0.23444483492789414,1370,unconscious,lh-inferiortemporal,431,10763.296875,718800
1370,1.0,0.0513912776107887,0.28653914915871326,1371,unconscious,lh-inferiortemporal,393,10783.4892578125,718800
1371,1.0,0.06067828018672084,0.3789506107925541,1372,unconscious,lh-inferiortemporal,371,10726.0986328125,718800
1372,1.0,0.06438531042436844,0.34479011790418845,1373,unconscious,lh-inferiortemporal,300,10736.689453125,718800
1373,1.0,0.06137507106679744,0.29069912779822116,1374,unconscious,lh-inferiortemporal,441,10793.056640625,718800
1374,1.0,0.059153194421386605,0.2457685331578242,1375,unconscious,lh-inferiortemporal,335,10763.71875,718800
1375,1.0,0.04169304575546839,0.22734623438528923,1376,unconscious,lh-inferiortemporal,477,10754.6201171875,718800
1376,1.0,0.05944906294074174,0.4029934543595167,1377,unconscious,lh-inferiortemporal,373,10773.0712890625,718800
1377,1.0,0.052705361746404555,0.45275838118370904,1378,unconscious,lh-inferiortemporal,337,10744.830078125,718800
1378,1.0,0.061977741187859134,0.3361192936850125,1379,unconscious,lh-inferiortemporal,481,10765.796875,718800
1379,1.0,0.03897347338737424,0.18017028942834035,1380,unconscious,lh-inferiortemporal,365,10774.8642578125,718800
1380,1.0,0.05247944057216707,0.31114586340551886,1381,unconscious,lh-inferiortemporal,407,10739.697265625,718800
1381,1.0,0.05876065572027357,0.44384082883748055,1382,unconscious,lh-inferiortemporal,341,10800.21484375,718800
1382,1.0,0.06292062370533981,0.2903523797507026,1383,unconscious,lh-inferiortemporal,347,10734.8271484375,718800
1383,1.0,0.048165548653959216,0.33560881364451045,1384,unconscious,lh-inferiortemporal,361,10802.13671875,718800
1384,1.0,0.04502371670142119,0.2168752726677925,1385,unconscious,lh-inferiortemporal,304,10807.978515625,718800
1385,1.0,0.05860891926768759,0.3191747063631901,1386,unconscious,lh-inferiortemporal,233,10742.205078125,718800
1386,1.0,0.06327576131637087,0.520520854405375,1387,unconscious,lh-inferiortemporal,328,10761.4208984375,718800
1387,1.0,0.0451799373519191,0.37137296167636635,1388,unconscious,lh-inferiortemporal,295,10778.6044921875,718800
1388,1.0,0.05056391064818801,0.3050535306924965,1389,unconscious,lh-inferiortemporal,317,10803.2197265625,718800
1389,1.0,0.0509638374283886,0.4109688750291629,1390,unconscious,lh-inferiortemporal,288,10792.5751953125,718800
1390,1.0,0.04462115419197622,0.2186552223614333,1391,unconscious,lh-inferiortemporal,348,10753.8232421875,718800
1391,1.0,0.05446243599432881,0.26730817007304597,1392,unconscious,lh-inferiortemporal,466,10716.314453125,718800
1392,1.0,0.05560242864903268,0.2966886935072758,1393,unconscious,lh-inferiortemporal,519,10732.7734375,718800
1393,1.0,0.03885489820077541,0.3737181776123337,1394,unconscious,lh-inferiortemporal,288,10777.7060546875,718800
1394,1.0,0.03977964065506112,0.2209023986031995,1395,unconscious,lh-inferiortemporal,355,10832.9755859375,718800
1395,1.0,0.04767760647444153,0.3284979801778316,1396,unconscious,lh-inferiortemporal,508,10785.05859375,718800
1396,1.0,0.04464553718132468,0.280938254103966,1397,unconscious,lh-inferiortemporal,292,10747.0595703125,718800
1397,1.0,0.04460937639649796,0.2338178521179124,1398,unconscious,lh-inferiortemporal,348,10769.6689453125,718800
1398,1.0,0.04073234940650661,0.19180857519560202,1399,unconscious,lh-inferiortemporal,248,10784.529296875,718800
1399,1.0,0.046691793908807566,0.35011289563163595,1400,unconscious,lh-inferiortemporal,292,10768.4208984375,718800
1400,1.0,0.041859954282586605,0.23949862554181778,1401,unconscious,lh-inferiortemporal,297,10731.0126953125,718800
1401,1.0,0.050087257778164244,0.3047397946065783,1402,unconscious,lh-inferiortemporal,523,10766.2802734375,718800
1402,1.0,0.05226515802199285,0.3572475070688583,1403,unconscious,lh-inferiortemporal,506,10778.119140625,718800
1403,1.0,0.050009533980154716,0.33021731188349135,1404,unconscious,lh-inferiortemporal,362,10772.5712890625,718800
1404,1.0,0.03645288379383271,0.19268403447236182,1405,unconscious,lh-inferiortemporal,375,10788.685546875,718800
1405,1.0,0.042351614145924824,0.1942309933869093,1406,unconscious,lh-inferiortemporal,276,10776.2666015625,718800
1406,1.0,0.04588583232740467,0.2655920271536403,1407,unconscious,lh-inferiortemporal,328,10819.2060546875,718800
1407,1.0,0.041834387114323454,0.3148855297113895,1408,unconscious,lh-inferiortemporal,311,10767.26953125,718800
1408,1.0,0.05240874031031016,0.28682309064327205,1409,unconscious,lh-inferiortemporal,362,10788.1865234375,718800
1409,1.0,0.02921679145118075,0.16597927638763943,1410,unconscious,lh-inferiortemporal,315,10816.6845703125,718800
1410,1.0,0.046305162167070646,0.27727981413704095,1411,unconscious,lh-inferiortemporal,368,10818.3720703125,718800
1411,1.0,0.05085374626238396,0.27205815392209254,1412,unconscious,lh-inferiortemporal,463,10768.2060546875,718800
1412,1.0,0.05366862384098725,0.24474160013758195,1413,unconscious,lh-inferiortemporal,481,10760.779296875,718800
1413,1.0,0.04902296386757777,0.3016557591168907,1414,unconscious,lh-inferiortemporal,453,10787.9892578125,718800
1414,1.0,0.04035356837129079,0.23951277562966156,1415,unconscious,lh-inferiortemporal,313,10793.734375,718800
1415,1.0,0.030693043781297506,0.1776213464524351,1416,unconscious,lh-inferiortemporal,323,10843.1611328125,718800
1416,1.0,0.04565369163433991,0.40654136377281325,1417,unconscious,lh-inferiortemporal,410,10763.9990234375,718800
1417,1.0,0.04027863253204881,0.3632506092698532,1418,unconscious,lh-inferiortemporal,555,10774.21484375,718800
1418,1.0,0.04425430886672677,0.22648711365916252,1419,unconscious,lh-inferiortemporal,377,10792.376953125,718800
1419,1.0,0.0433904824262041,0.22937542071728845,1420,unconscious,lh-inferiortemporal,362,10738.9873046875,718800
1420,1.0,0.047116977130755064,0.23050506670384807,1421,unconscious,lh-inferiortemporal,311,10746.0380859375,718800
1421,1.0,0.054059170265039994,0.28509699512475195,1422,unconscious,lh-inferiortemporal,519,10804.8818359375,718800
1422,1.0,0.04646351315319692,0.35576826649054905,1423,unconscious,lh-inferiortemporal,344,10771.7880859375,718800
1423,1.0,0.043889637861803256,0.21902422128243926,1424,unconscious,lh-inferiortemporal,672,10763.4658203125,718800
1424,1.0,0.04291417809062612,0.27719344114567324,1425,unconscious,lh-inferiortemporal,278,10787.9658203125,718800
1425,1.0,0.0432739792149341,0.2560462796400814,1426,unconscious,lh-inferiortemporal,336,10754.9169921875,718800
1426,1.0,0.04709857696004249,0.32884378197926156,1427,unconscious,lh-inferiortemporal,424,10774.7265625,718800
1427,1.0,0.03627212114731227,0.1550473208261698,1428,unconscious,lh-inferiortemporal,419,10783.490234375,718800
1428,1.0,0.04231095479449071,0.24079888300718733,1429,unconscious,lh-inferiortemporal,378,10750.5478515625,718800
1429,1.0,0.04202909381802508,0.22885684263266404,1430,unconscious,lh-inferiortemporal,406,10809.88671875,718800
1430,1.0,0.05449907862017362,0.29825289953473055,1431,unconscious,lh-inferiortemporal,324,10738.8623046875,718800
1431,1.0,0.04988797931001743,0.27461151347477497,1432,unconscious,lh-inferiortemporal,440,10810.369140625,718800
1432,1.0,0.0405997022473254,0.3215881214377464,1433,unconscious,lh-inferiortemporal,295,10821.9853515625,718800
1433,1.0,0.04227870934768952,0.2584548309556808,1434,unconscious,lh-inferiortemporal,255,10748.9580078125,718800
1434,1.0,0.04544560199207916,0.2854388036769706,1435,unconscious,lh-inferiortemporal,345,10770.6826171875,718800
1435,1.0,0.043044409502447235,0.20432771100944502,1436,unconscious,lh-inferiortemporal,280,10786.7041015625,718800
1436,1.0,0.04493507076844966,0.36538192811901105,1437,unconscious,lh-inferiortemporal,311,10811.1669921875,718800
1437,1.0,0.03650036622118503,0.18836499829379239,1438,unconscious,lh-inferiortemporal,331,10801.017578125,718800
1438,1.0,0.03795991828210493,0.18478944310000922,1439,unconscious,lh-inferiortemporal,337,10761.8681640625,718800
1439,1.0,0.05647527766773181,0.2864144620342496,1440,unconscious,lh-inferiortemporal,455,10724.0146484375,718800
1440,1.0,0.05574069319755236,0.3007626722149259,1441,unconscious,lh-inferiortemporal,462,10708.404296875,718800
1441,1.0,0.04601024648698706,0.31355293927529126,1442,unconscious,lh-inferiortemporal,417,10757.169921875,718800
1442,1.0,0.039386191602495874,0.19997843467571486,1443,unconscious,lh-inferiortemporal,288,10810.82421875,718800
1443,1.0,0.05239003597600923,0.2678757663517932,1444,unconscious,lh-inferiortemporal,555,10758.69140625,718800
1444,1.0,0.04602167918104041,0.23066517450082424,1445,unconscious,lh-inferiortemporal,301,10729.5302734375,718800
1445,1.0,0.04769349925529349,0.2879488075683134,1446,unconscious,lh-inferiortemporal,439,10744.84765625,718800
1446,1.0,0.04486406143244666,0.2723762543512316,1447,unconscious,lh-inferiortemporal,342,10759.2216796875,718800
1447,1.0,0.04573105321790182,0.20672832984855605,1448,unconscious,lh-inferiortemporal,331,10747.4384765625,718800
1448,1.0,0.04057980001254774,0.23453801704086863,1449,unconscious,lh-inferiortemporal,404,10707.830078125,718800
1449,1.0,0.05089048813961107,0.22744285260816854,1450,unconscious,lh-inferiortemporal,557,10742.7099609375,718800
1450,1.0,0.04250707116368668,0.2165972246938257,1451,unconscious,lh-inferiortemporal,286,10755.076171875,718800
1451,1.0,0.04659063055848765,0.21454905217345965,1452,unconscious,lh-inferiortemporal,378,10755.2802734375,718800
1452,1.0,0.04083439277521878,0.25087986834632703,1453,unconscious,lh-inferiortemporal,490,10769.724609375,718800
1453,1.0,0.051300800784892915,0.3069365639799573,1454,unconscious,lh-inferiortemporal,392,10753.509765625,718800
1454,1.0,0.07154385283316665,0.34328311353130647,1455,unconscious,lh-inferiortemporal,601,10793.361328125,718800
1455,1.0,0.04453665318075896,0.2748318590519595,1456,unconscious,lh-inferiortemporal,396,10742.033203125,718800
1456,1.0,0.042294594292869886,0.28146313369974596,1457,unconscious,lh-inferiortemporal,319,10765.8603515625,718800
1457,1.0,0.03549447703261595,0.2741018797540853,1458,unconscious,lh-inferiortemporal,451,10790.828125,718800
1458,1.0,0.04210740643344768,0.2588311216759316,1459,unconscious,lh-inferiortemporal,372,10792.4990234375,718800
1459,1.0,0.050732379719277965,0.2621510708726773,1460,unconscious,lh-inferiortemporal,370,10744.7578125,718800
1460,1.0,0.04969632579772891,0.3883726163486996,1461,unconscious,lh-inferiortemporal,338,10737.703125,718800
1461,1.0,0.04456925619890421,0.19639031256184514,1462,unconscious,lh-inferiortemporal,328,10766.0556640625,718800
1462,1.0,0.04105813274737585,0.19081459123228284,1463,unconscious,lh-inferiortemporal,354,10771.234375,718800
1463,1.0,0.03737884305345612,0.17300229073020035,1464,unconscious,lh-inferiortemporal,365,10822.14453125,718800
1464,1.0,0.04260840461805959,0.24716403229364647,1465,unconscious,lh-inferiortemporal,327,10739.66015625,718800
1465,1.0,0.040550633293134415,0.35477437063007267,1466,unconscious,lh-inferiortemporal,532,10749.4892578125,718800
1466,1.0,0.047673133682047716,0.28823392816402194,1467,unconscious,lh-inferiortemporal,479,10771.54296875,718800
1467,1.0,0.05394252269529529,0.34808937499454673,1468,unconscious,lh-inferiortemporal,368,10719.65625,718800
1468,1.0,0.046194596102655534,0.344994981999185,1469,unconscious,lh-inferiortemporal,322,10721.21484375,718800
1469,1.0,0.05017648487356715,0.22978527073775323,1470,unconscious,lh-inferiortemporal,427,10780.802734375,718800
1470,1.0,0.04531168320693256,0.2667076152554445,1471,unconscious,lh-inferiortemporal,319,10748.2109375,718800
1471,1.0,0.04380327579174627,0.24734681056436714,1472,unconscious,lh-inferiortemporal,496,10743.921875,718800
1472,1.0,0.04891881736341986,0.3291773342374823,1473,unconscious,lh-inferiortemporal,448,10760.9775390625,718800
1473,1.0,0.047131748444040875,0.3468473450413745,1474,unconscious,lh-inferiortemporal,438,10735.626953125,718800
1474,1.0,0.05992112228876821,0.33959702245320267,1475,unconscious,lh-inferiortemporal,545,10749.7421875,718800
1475,1.0,0.0409759761032373,0.24121955114533367,1476,unconscious,lh-inferiortemporal,406,10763.7900390625,718800
1476,1.0,0.04855433977887343,0.27413869259849455,1477,unconscious,lh-inferiortemporal,454,10726.9052734375,718800
1477,1.0,0.04670755614917176,0.26535646912947153,1478,unconscious,lh-inferiortemporal,414,10788.9892578125,718800
1478,1.0,0.06073834467301568,0.33500251139810444,1479,unconscious,lh-inferiortemporal,511,10718.0537109375,718800
1479,1.0,0.04453834894895401,0.2882511853209325,1480,unconscious,lh-inferiortemporal,425,10780.3154296875,718800
1480,1.0,0.04164617352940243,0.23268354745338737,1481,unconscious,lh-inferiortemporal,334,10800.62890625,718800
1481,1.0,0.04402813758263648,0.18693765296918596,1482,unconscious,lh-inferiortemporal,312,10729.158203125,718800
1482,1.0,0.050505782721994845,0.24423289854020513,1483,unconscious,lh-inferiortemporal,346,10746.80078125,718800
1483,1.0,0.04482981781351649,0.2215661941072975,1484,unconscious,lh-inferiortemporal,304,10762.1171875,718800
1484,1.0,0.048037831104990145,0.24236545272634102,1485,unconscious,lh-inferiortemporal,406,10789.2861328125,718800
1485,1.0,0.040999432613306276,0.25586766105627745,1486,unconscious,lh-inferiortemporal,293,10783.1953125,718800
1486,1.0,0.03967217249755715,0.21111636283186697,1487,unconscious,lh-inferiortemporal,394,10739.94921875,718800
1487,1.0,0.058473559034985106,0.29899366334374455,1488,unconscious,lh-inferiortemporal,637,10699.8564453125,718800
1488,1.0,0.07451123202841463,0.3732562715993558,1489,unconscious,lh-inferiortemporal,508,10707.3134765625,718800
1489,1.0,0.05612647590734593,0.34952282254296074,1490,unconscious,lh-inferiortemporal,336,10753.853515625,718800
1490,1.0,0.04345713550467888,0.24558508589035244,1491,unconscious,lh-inferiortemporal,316,10803.4765625,718800
1491,1.0,0.05722558391643285,0.2885405899164222,1492,unconscious,lh-inferiortemporal,440,10757.23046875,718800
1492,1.0,0.0675326882642163,0.31308615307882515,1493,unconscious,lh-inferiortemporal,285,10724.1123046875,718800
1493,1.0,0.07301560613129014,0.34259314782095707,1494,unconscious,lh-inferiortemporal,372,10743.0986328125,718800
1494,1.0,0.05569945615128418,0.2965621520754178,1495,unconscious,lh-inferiortemporal,315,10755.1943359375,718800
1495,1.0,0.06788871740668806,0.5526126112896628,1496,unconscious,lh-inferiortemporal,356,10742.705078125,718800
1496,1.0,0.05602914299444959,0.26253349752140664,1497,unconscious,lh-inferiortemporal,345,10702.56640625,718800
1497,1.0,0.06014107675017569,0.3346838838788726,1498,unconscious,lh-inferiortemporal,493,10740.1826171875,718800
1498,1.0,0.051986178639429254,0.4233191186963553,1499,unconscious,lh-inferiortemporal,332,10753.513671875,718800
1499,1.0,0.06585650692801436,0.3077096791440702,1500,unconscious,lh-inferiortemporal,332,10746.142578125,718800
1500,1.0,0.04689750545719722,0.32104714703801485,1501,unconscious,lh-inferiortemporal,361,10763.140625,718800
1501,1.0,0.06670940626521653,0.37294611142470735,1502,unconscious,lh-inferiortemporal,340,10750.5,718800
1502,1.0,0.06801417338316734,0.37216375436868365,1503,unconscious,lh-inferiortemporal,398,10790.669921875,718800
1503,1.0,0.057206990929201826,0.33658199205471884,1504,unconscious,lh-inferiortemporal,339,10740.5869140625,718800
1504,1.0,0.062153396187389694,0.3193902224758285,1505,unconscious,lh-inferiortemporal,360,10761.279296875,718800
1505,1.0,0.039118440183415745,0.19726148249602893,1506,unconscious,lh-inferiortemporal,349,10789.3310546875,718800
1506,1.0,0.05686054617975736,0.34415227129416315,1507,unconscious,lh-inferiortemporal,318,10790.89453125,718800
1507,1.0,0.0644543941539435,0.4211219184164401,1508,unconscious,lh-inferiortemporal,384,10742.2158203125,718800
1508,1.0,0.06614748146922145,0.31539837052412156,1509,unconscious,lh-inferiortemporal,379,10735.892578125,718800
1509,1.0,0.06064679272932932,0.39205290503130485,1510,unconscious,lh-inferiortemporal,368,10761.6640625,718800
1510,1.0,0.054192290282971685,0.2832197114158621,1511,unconscious,lh-inferiortemporal,333,10772.2509765625,718800
1511,1.0,0.03579371180525003,0.20369596437430748,1512,unconscious,lh-inferiortemporal,311,10822.5537109375,718800
1512,1.0,0.061359899629022475,0.34825724963698046,1513,unconscious,lh-inferiortemporal,310,10740.232421875,718800
1513,1.0,0.04689532196410954,0.280061758656562,1514,unconscious,lh-inferiortemporal,433,10748.3046875,718800
1514,1.0,0.05876931591530801,0.2750589841411548,1515,unconscious,lh-inferiortemporal,392,10766.083984375,718800
1515,1.0,0.06054497958768589,0.3173724995235676,1516,unconscious,lh-inferiortemporal,365,10717.5791015625,718800
1516,1.0,0.06993256193318158,0.4028044787032633,1517,unconscious,lh-inferiortemporal,333,10718.3408203125,718800
1517,1.0,0.06269264470077648,0.3174389986345103,1518,unconscious,lh-inferiortemporal,437,10780.39453125,718800
1518,1.0,0.06522320290899476,0.3539189259532256,1519,unconscious,lh-inferiortemporal,381,10746.7109375,718800
1519,1.0,0.04646932161215779,0.26754982875804156,1520,unconscious,lh-inferiortemporal,514,10740.3486328125,718800
1520,1.0,0.05809164794877723,0.36004122420607854,1521,unconscious,lh-inferiortemporal,280,10763.0830078125,718800
1521,1.0,0.07195329622421054,0.40328795143141905,1522,unconscious,lh-inferiortemporal,349,10728.939453125,718800
1522,1.0,0.06566894757882884,0.37608496104164324,1523,unconscious,lh-inferiortemporal,472,10751.845703125,718800
