,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
636,1.0,0.04490282455537454,0.3016688658143907,637,unconscious,lh-lateraloccipital,285,13219.501953125,681300
637,1.0,0.05258622457762216,0.3277883229351055,638,unconscious,lh-lateraloccipital,457,13156.8076171875,681300
638,1.0,0.04417900456696594,0.2413899634756338,639,unconscious,lh-lateraloccipital,492,13139.685546875,681300
639,1.0,0.0541367400593288,0.2509930216835403,640,unconscious,lh-lateraloccipital,335,13131.8251953125,681300
640,1.0,0.057138359016318786,0.4269274534040297,641,unconscious,lh-lateraloccipital,334,13192.3046875,681300
641,1.0,0.03592112889309207,0.15898636744146377,642,unconscious,lh-lateraloccipital,461,13122.9462890625,681300
642,1.0,0.04770785760909391,0.25602310471697276,643,unconscious,lh-lateraloccipital,413,13188.0625,681300
643,1.0,0.0830116470575714,0.5309733756789905,644,unconscious,lh-lateraloccipital,519,13142.9755859375,681300
644,1.0,0.06351249518530516,0.35383379392307646,645,unconscious,lh-lateraloccipital,456,13150.3271484375,681300
645,1.0,0.05622478635557849,0.3384570972489268,646,unconscious,lh-lateraloccipital,516,13152.015625,681300
646,1.0,0.051622160013502366,0.38011286811733447,647,unconscious,lh-lateraloccipital,374,13145.75,681300
647,1.0,0.031543151481220395,0.1720944602830483,648,unconscious,lh-lateraloccipital,435,13139.5009765625,681300
648,1.0,0.05291547439638735,0.34099939874251195,649,unconscious,lh-lateraloccipital,376,13127.1640625,681300
649,1.0,0.04118956755952487,0.2897844896119618,650,unconscious,lh-lateraloccipital,382,13122.1796875,681300
650,1.0,0.04608823944982971,0.20597079276170316,651,unconscious,lh-lateraloccipital,363,13174.6640625,681300
651,1.0,0.054396848897411754,0.2770706919338254,652,unconscious,lh-lateraloccipital,481,13148.4931640625,681300
652,1.0,0.058807943541287676,0.311585586933835,653,unconscious,lh-lateraloccipital,316,13120.677734375,681300
653,1.0,0.050855400556999025,0.26852164429334313,654,unconscious,lh-lateraloccipital,417,13138.189453125,681300
654,1.0,0.06425123511096163,0.39402851154743146,655,unconscious,lh-lateraloccipital,526,13120.08203125,681300
655,1.0,0.0359328561007342,0.21578558142336235,656,unconscious,lh-lateraloccipital,457,13128.935546875,681300
656,1.0,0.059195847287827744,0.2822249380783276,657,unconscious,lh-lateraloccipital,436,13196.47265625,681300
657,1.0,0.054857772602270406,0.28996707532144417,658,unconscious,lh-lateraloccipital,418,13130.705078125,681300
658,1.0,0.0647069084291773,0.4709943570705123,659,unconscious,lh-lateraloccipital,367,13160.525390625,681300
659,1.0,0.04500556616316857,0.22727350140160218,660,unconscious,lh-lateraloccipital,348,13191.232421875,681300
660,1.0,0.05713203826394915,0.2961114490048352,661,unconscious,lh-lateraloccipital,449,13126.5224609375,681300
661,1.0,0.06477371198126954,0.3722725772317833,662,unconscious,lh-lateraloccipital,541,13163.0537109375,681300
662,1.0,0.0637755726468481,0.36399883185134396,663,unconscious,lh-lateraloccipital,527,13076.8115234375,681300
663,1.0,0.049183636954332116,0.3090325320686217,664,unconscious,lh-lateraloccipital,503,13133.2412109375,681300
664,1.0,0.051397609122272744,0.47473318895136185,665,unconscious,lh-lateraloccipital,439,13214.4892578125,681300
665,1.0,0.06231102968287938,0.3626424030586114,666,unconscious,lh-lateraloccipital,376,13142.107421875,681300
666,1.0,0.07284666761153819,0.38468801688537824,667,unconscious,lh-lateraloccipital,558,13140.2509765625,681300
667,1.0,0.057402715434254556,0.3369413321584339,668,unconscious,lh-lateraloccipital,626,13118.0126953125,681300
668,1.0,0.06511950650305173,0.4559044967557907,669,unconscious,lh-lateraloccipital,591,13132.2109375,681300
669,1.0,0.04401498636549622,0.26963346841956193,670,unconscious,lh-lateraloccipital,435,13146.3515625,681300
670,1.0,0.057469810013305284,0.3540061229367619,671,unconscious,lh-lateraloccipital,381,13115.6357421875,681300
671,1.0,0.050829674197847896,0.24537025718184646,672,unconscious,lh-lateraloccipital,443,13091.41796875,681300
672,1.0,0.05388986164515946,0.2515222504745649,673,unconscious,lh-lateraloccipital,465,13186.7109375,681300
673,1.0,0.04776539861704796,0.2414958704103457,674,unconscious,lh-lateraloccipital,463,13279.705078125,681300
674,1.0,0.04597538266140124,0.24785630016167393,675,unconscious,lh-lateraloccipital,475,13296.830078125,681300
675,1.0,0.04643115199318047,0.21512665192427816,676,unconscious,lh-lateraloccipital,496,13251.755859375,681300
676,1.0,0.06143106986719521,0.34499786017708967,677,unconscious,lh-lateraloccipital,527,13206.9375,681300
677,1.0,0.052473540246072065,0.4342012470547276,678,unconscious,lh-lateraloccipital,323,13238.6552734375,681300
678,1.0,0.043583187750274706,0.20621807306851225,679,unconscious,lh-lateraloccipital,462,13213.6943359375,681300
679,1.0,0.05536613941436009,0.31454219256232496,680,unconscious,lh-lateraloccipital,460,13232.580078125,681300
680,1.0,0.05132575683825327,0.30613619560291006,681,unconscious,lh-lateraloccipital,399,13213.1328125,681300
681,1.0,0.049528058924594394,0.2135615325292627,682,unconscious,lh-lateraloccipital,421,13243.0390625,681300
682,1.0,0.05750683322140628,0.29286492716073464,683,unconscious,lh-lateraloccipital,529,13223.9013671875,681300
683,1.0,0.042767840572191344,0.24375009086118538,684,unconscious,lh-lateraloccipital,418,13185.8759765625,681300
684,1.0,0.04477599050000358,0.26402255160796284,685,unconscious,lh-lateraloccipital,356,13314.9072265625,681300
685,1.0,0.04897724721766139,0.20790536719183295,686,unconscious,lh-lateraloccipital,504,13250.2900390625,681300
686,1.0,0.04432843978459396,0.2594700087889189,687,unconscious,lh-lateraloccipital,459,13235.3740234375,681300
687,1.0,0.04513849774260248,0.30669854818837927,688,unconscious,lh-lateraloccipital,324,13227.40234375,681300
688,1.0,0.053057099523003505,0.2507122880093813,689,unconscious,lh-lateraloccipital,391,13284.357421875,681300
689,1.0,0.03695357024001702,0.19699721890576893,690,unconscious,lh-lateraloccipital,502,13216.111328125,681300
690,1.0,0.048173675886457025,0.24725233644829103,691,unconscious,lh-lateraloccipital,491,13281.654296875,681300
691,1.0,0.06907771452369113,0.38004545399186906,692,unconscious,lh-lateraloccipital,613,13238.5537109375,681300
692,1.0,0.056937990863425623,0.24127290935583134,693,unconscious,lh-lateraloccipital,558,13244.3134765625,681300
693,1.0,0.05675797163113398,0.31977193237941803,694,unconscious,lh-lateraloccipital,544,13247.615234375,681300
694,1.0,0.04567018721211652,0.3355808966670859,695,unconscious,lh-lateraloccipital,412,13238.96484375,681300
695,1.0,0.04024334315827966,0.29222577494306934,696,unconscious,lh-lateraloccipital,549,13232.609375,681300
696,1.0,0.04905095370242674,0.2141910485315388,697,unconscious,lh-lateraloccipital,451,13218.857421875,681300
697,1.0,0.04070803264812976,0.28738621561893973,698,unconscious,lh-lateraloccipital,468,13214.7216796875,681300
698,1.0,0.04213141728253406,0.2783680796977176,699,unconscious,lh-lateraloccipital,353,13267.193359375,681300
699,1.0,0.05944690807083651,0.24471743514122424,700,unconscious,lh-lateraloccipital,575,13244.982421875,681300
700,1.0,0.05294610521047787,0.3130970765480332,701,unconscious,lh-lateraloccipital,446,13214.080078125,681300
701,1.0,0.0486664693308146,0.26434882177080976,702,unconscious,lh-lateraloccipital,527,13231.9658203125,681300
702,1.0,0.058128162538732715,0.3066255687718622,703,unconscious,lh-lateraloccipital,564,13213.3369140625,681300
703,1.0,0.04256155018324861,0.18488606400713792,704,unconscious,lh-lateraloccipital,511,13222.390625,681300
704,1.0,0.05462512162832175,0.2950808247476402,705,unconscious,lh-lateraloccipital,550,13293.3583984375,681300
705,1.0,0.0474373110284152,0.31213868742436746,706,unconscious,lh-lateraloccipital,457,13226.6767578125,681300
706,1.0,0.04904625434407248,0.24506931176574853,707,unconscious,lh-lateraloccipital,376,13253.4072265625,681300
707,1.0,0.04502103772765436,0.238231102774088,708,unconscious,lh-lateraloccipital,455,13289.224609375,681300
708,1.0,0.05629127222586633,0.31857985151055124,709,unconscious,lh-lateraloccipital,549,13220.9296875,681300
709,1.0,0.06369761630906427,0.3030821358425232,710,unconscious,lh-lateraloccipital,705,13260.0751953125,681300
710,1.0,0.05600394455514611,0.22665294919430135,711,unconscious,lh-lateraloccipital,499,13168.087890625,681300
711,1.0,0.04697329872494939,0.255579774081649,712,unconscious,lh-lateraloccipital,544,13229.91015625,681300
712,1.0,0.04707949426632054,0.2110046609321078,713,unconscious,lh-lateraloccipital,477,13310.5341796875,681300
713,1.0,0.05013429724627477,0.2645930666551235,714,unconscious,lh-lateraloccipital,384,13235.5068359375,681300
714,1.0,0.065147583838728,0.37018435241079883,715,unconscious,lh-lateraloccipital,647,13233.2529296875,681300
715,1.0,0.06072162702205731,0.3193439788017064,716,unconscious,lh-lateraloccipital,697,13212.59375,681300
716,1.0,0.07436009049157598,0.3661373714759406,717,unconscious,lh-lateraloccipital,714,13226.6669921875,681300
717,1.0,0.052056370134640526,0.29692603546394447,718,unconscious,lh-lateraloccipital,472,13242.828125,681300
718,1.0,0.04826643798438717,0.35914119898281605,719,unconscious,lh-lateraloccipital,495,13209.904296875,681300
719,1.0,0.04594816711565129,0.20026986306610006,720,unconscious,lh-lateraloccipital,512,13184.796875,681300
720,1.0,0.0910420948932585,0.497008157274338,721,unconscious,lh-lateraloccipital,643,13086.3935546875,681300
721,1.0,0.05172768868381159,0.3623237726720392,722,unconscious,lh-lateraloccipital,486,13178.716796875,681300
722,1.0,0.05389743192408654,0.2592754717462725,723,unconscious,lh-lateraloccipital,643,13198.4482421875,681300
723,1.0,0.05403238158741024,0.25380937174528106,724,unconscious,lh-lateraloccipital,564,13153.525390625,681300
724,1.0,0.09699796044684798,0.4193398975207753,725,unconscious,lh-lateraloccipital,734,13107.5732421875,681300
725,1.0,0.07188821887217399,0.354708283412271,726,unconscious,lh-lateraloccipital,538,13136.8701171875,681300
726,1.0,0.05261363953965786,0.3614810482972256,727,unconscious,lh-lateraloccipital,469,13111.3076171875,681300
727,1.0,0.07209164454562714,0.3370999044649484,728,unconscious,lh-lateraloccipital,549,13134.8486328125,681300
728,1.0,0.0505555741063807,0.3305602287867768,729,unconscious,lh-lateraloccipital,484,13113.4697265625,681300
729,1.0,0.06359079356676936,0.37220127071277576,730,unconscious,lh-lateraloccipital,553,13142.1650390625,681300
730,1.0,0.06118405044543186,0.3150795789666362,731,unconscious,lh-lateraloccipital,453,13124.99609375,681300
731,1.0,0.06053468650613922,0.2797746012957677,732,unconscious,lh-lateraloccipital,547,13087.5576171875,681300
732,1.0,0.048907596078728945,0.23319798972755146,733,unconscious,lh-lateraloccipital,402,13212.6494140625,681300
733,1.0,0.0597028271359871,0.31165075655191743,734,unconscious,lh-lateraloccipital,600,13150.7841796875,681300
734,1.0,0.04703756663542531,0.22746572482888783,735,unconscious,lh-lateraloccipital,614,13133.333984375,681300
735,1.0,0.06249493174697216,0.3543228620213291,736,unconscious,lh-lateraloccipital,382,13124.93359375,681300
736,1.0,0.06316525354396685,0.2870134587836788,737,unconscious,lh-lateraloccipital,445,13188.10546875,681300
737,1.0,0.03895209241655604,0.18593956208221296,738,unconscious,lh-lateraloccipital,643,13117.681640625,681300
738,1.0,0.06789402356342938,0.45161433500406745,739,unconscious,lh-lateraloccipital,633,13182.1171875,681300
739,1.0,0.08832946653839296,0.45015047279544573,740,unconscious,lh-lateraloccipital,717,13137.4169921875,681300
740,1.0,0.0793799273300175,0.44056524822760945,741,unconscious,lh-lateraloccipital,703,13144.2265625,681300
741,1.0,0.07706315346526142,0.3748724671263238,742,unconscious,lh-lateraloccipital,726,13145.810546875,681300
742,1.0,0.06228618129628622,0.3943356185268372,743,unconscious,lh-lateraloccipital,507,13140.2041015625,681300
743,1.0,0.04466913412527744,0.2702614440140545,744,unconscious,lh-lateraloccipital,561,13137.970703125,681300
744,1.0,0.06467297895436191,0.30599815689134957,745,unconscious,lh-lateraloccipital,521,13122.0,681300
745,1.0,0.0485738232865444,0.292414381192174,746,unconscious,lh-lateraloccipital,569,13116.9853515625,681300
746,1.0,0.05115765390316604,0.20665943484765348,747,unconscious,lh-lateraloccipital,416,13167.849609375,681300
747,1.0,0.07840477513536584,0.43427535510759807,748,unconscious,lh-lateraloccipital,600,13142.904296875,681300
748,1.0,0.07938352992271694,0.36049793163302424,749,unconscious,lh-lateraloccipital,527,13114.587890625,681300
749,1.0,0.058472781036992445,0.30799140153591675,750,unconscious,lh-lateraloccipital,676,13132.3349609375,681300
750,1.0,0.07358498708759,0.42696211023104036,751,unconscious,lh-lateraloccipital,715,13112.9365234375,681300
751,1.0,0.04113220049371595,0.24813879662096305,752,unconscious,lh-lateraloccipital,559,13122.5166015625,681300
752,1.0,0.05534917720549942,0.31921926155830294,753,unconscious,lh-lateraloccipital,514,13190.822265625,681300
753,1.0,0.062069274564950795,0.48200635096983335,754,unconscious,lh-lateraloccipital,520,13125.396484375,681300
754,1.0,0.0558784979730668,0.32505213808527167,755,unconscious,lh-lateraloccipital,451,13154.697265625,681300
755,1.0,0.05489006509373853,0.2956144599834023,756,unconscious,lh-lateraloccipital,515,13184.3935546875,681300
756,1.0,0.05903084967021678,0.3322668439548443,757,unconscious,lh-lateraloccipital,575,13120.9248046875,681300
757,1.0,0.07325394592585578,0.4331548719454178,758,unconscious,lh-lateraloccipital,671,13156.7734375,681300
758,1.0,0.06763821787227677,0.41109669475235033,759,unconscious,lh-lateraloccipital,498,13069.1298828125,681300
759,1.0,0.06289878088591824,0.3482261690675983,760,unconscious,lh-lateraloccipital,690,13127.5009765625,681300
760,1.0,0.05726087696956741,0.37471735669941264,761,unconscious,lh-lateraloccipital,514,13209.8798828125,681300
761,1.0,0.0723204981756134,0.4212921055688893,762,unconscious,lh-lateraloccipital,448,13136.59765625,681300
762,1.0,0.09614709804311841,0.3955359358525069,763,unconscious,lh-lateraloccipital,777,13133.45703125,681300
763,1.0,0.0612582463713589,0.3667110896442627,764,unconscious,lh-lateraloccipital,772,13110.8818359375,681300
764,1.0,0.06328411959908774,0.28998066349943796,765,unconscious,lh-lateraloccipital,672,13126.154296875,681300
765,1.0,0.05498179147491802,0.28699150568299414,766,unconscious,lh-lateraloccipital,623,13142.796875,681300
766,1.0,0.060955357243666124,0.5357323309542117,767,unconscious,lh-lateraloccipital,576,13110.35546875,681300
767,1.0,0.0577076366899689,0.2940180450802352,768,unconscious,lh-lateraloccipital,592,13085.626953125,681300
768,1.0,0.06222405920950065,0.3796630407940095,769,unconscious,lh-lateraloccipital,385,13097.525390625,681300
769,1.0,0.04590434687725358,0.25064358546064347,770,unconscious,lh-lateraloccipital,332,13190.5537109375,681300
770,1.0,0.046573888020302434,0.2924010738711311,771,unconscious,lh-lateraloccipital,441,13208.59375,681300
771,1.0,0.045628245723715856,0.21522277279205293,772,unconscious,lh-lateraloccipital,408,13165.109375,681300
772,1.0,0.061406387162059,0.2692669033521593,773,unconscious,lh-lateraloccipital,402,13118.7919921875,681300
773,1.0,0.05290920032813596,0.24383096385855718,774,unconscious,lh-lateraloccipital,325,13146.5078125,681300
774,1.0,0.043697499315803766,0.3769652931577524,775,unconscious,lh-lateraloccipital,394,13119.896484375,681300
775,1.0,0.054788834302742326,0.279864010838051,776,unconscious,lh-lateraloccipital,396,13144.7666015625,681300
776,1.0,0.04402110963857387,0.23711532500769894,777,unconscious,lh-lateraloccipital,431,13124.203125,681300
777,1.0,0.06617190814998951,0.2989889807640054,778,unconscious,lh-lateraloccipital,459,13152.673828125,681300
778,1.0,0.048819966975373566,0.26725952870496084,779,unconscious,lh-lateraloccipital,283,13131.572265625,681300
779,1.0,0.04749302200470651,0.22604476338075274,780,unconscious,lh-lateraloccipital,541,13093.20703125,681300
780,1.0,0.03792373507841454,0.1714434522594438,781,unconscious,lh-lateraloccipital,338,13219.0966796875,681300
781,1.0,0.045650376321565364,0.24877756799004502,782,unconscious,lh-lateraloccipital,345,13158.7978515625,681300
782,1.0,0.04270560653891044,0.20921025792305825,783,unconscious,lh-lateraloccipital,470,13141.3759765625,681300
783,1.0,0.04512869682530176,0.22168325858081517,784,unconscious,lh-lateraloccipital,379,13135.548828125,681300
784,1.0,0.051449225894480054,0.20605516694361303,785,unconscious,lh-lateraloccipital,289,13197.056640625,681300
785,1.0,0.035870856314145556,0.1876703801205758,786,unconscious,lh-lateraloccipital,525,13123.861328125,681300
786,1.0,0.04569648979042582,0.2154507686652598,787,unconscious,lh-lateraloccipital,485,13191.02734375,681300
787,1.0,0.052555670620876925,0.2502158945983971,788,unconscious,lh-lateraloccipital,409,13147.380859375,681300
788,1.0,0.05360889395410152,0.2700719309776738,789,unconscious,lh-lateraloccipital,370,13154.306640625,681300
789,1.0,0.054241257698455204,0.2790528051378941,790,unconscious,lh-lateraloccipital,419,13157.240234375,681300
790,1.0,0.039721253036969634,0.18846433572353383,791,unconscious,lh-lateraloccipital,303,13152.1123046875,681300
791,1.0,0.032838515085732045,0.18791240924043096,792,unconscious,lh-lateraloccipital,336,13141.8017578125,681300
792,1.0,0.046625638865901424,0.25896159053586887,793,unconscious,lh-lateraloccipital,417,13130.5126953125,681300
793,1.0,0.0428824637021195,0.20754269080344256,794,unconscious,lh-lateraloccipital,397,13127.744140625,681300
794,1.0,0.04840331910345562,0.2409713385714939,795,unconscious,lh-lateraloccipital,369,13176.05859375,681300
795,1.0,0.05744881717789009,0.29801518622928813,796,unconscious,lh-lateraloccipital,393,13156.1279296875,681300
796,0.1,0.10443867011058894,0.4431997777712753,797,unconscious,lh-lateraloccipital,183,48570.1640625,681300
797,1.0,0.04551709475341195,0.2889382402467292,798,unconscious,lh-lateraloccipital,425,13141.654296875,681300
798,1.0,0.055197927220972845,0.32598981979267627,799,unconscious,lh-lateraloccipital,375,13122.8583984375,681300
799,1.0,0.0354218462001279,0.18700017859683904,800,unconscious,lh-lateraloccipital,351,13132.9052734375,681300
800,1.0,0.04687768895089899,0.22357103477974583,801,unconscious,lh-lateraloccipital,290,13199.30859375,681300
801,1.0,0.04756969001289459,0.282239411890032,802,unconscious,lh-lateraloccipital,358,13136.435546875,681300
802,1.0,0.048149568591583196,0.20747593537718556,803,unconscious,lh-lateraloccipital,294,13161.75390625,681300
803,1.0,0.04015004870250116,0.3156277534035473,804,unconscious,lh-lateraloccipital,295,13196.328125,681300
804,1.0,0.050590913727012805,0.29893444889458776,805,unconscious,lh-lateraloccipital,352,13132.2177734375,681300
805,1.0,0.05550529944929613,0.31834587435189576,806,unconscious,lh-lateraloccipital,364,13166.9658203125,681300
806,1.0,0.0549424278723112,0.31459826695114623,807,unconscious,lh-lateraloccipital,408,13081.966796875,681300
807,1.0,0.047911145816708564,0.2468131712294681,808,unconscious,lh-lateraloccipital,405,13135.9990234375,681300
808,1.0,0.043056536508216545,0.3064853727585136,809,unconscious,lh-lateraloccipital,340,13218.8330078125,681300
809,1.0,0.060380669236245146,0.38699750932883115,810,unconscious,lh-lateraloccipital,280,13145.232421875,681300
810,1.0,0.05902367261673895,0.3284744298288115,811,unconscious,lh-lateraloccipital,475,13144.0009765625,681300
811,1.0,0.04339140722824789,0.2526544058611372,812,unconscious,lh-lateraloccipital,432,13123.60546875,681300
812,1.0,0.04985157178981013,0.24355282636262499,813,unconscious,lh-lateraloccipital,393,13138.701171875,681300
813,1.0,0.045679974475648026,0.2639774319663869,814,unconscious,lh-lateraloccipital,380,13149.1845703125,681300
814,1.0,0.04772004781225282,0.3160113411984339,815,unconscious,lh-lateraloccipital,343,13121.52734375,681300
815,1.0,0.05071169398813213,0.3243351451960603,816,unconscious,lh-lateraloccipital,469,13097.5859375,681300
816,1.0,0.056054282874174306,0.35225982369216724,817,unconscious,lh-lateraloccipital,394,13107.2373046875,681300
817,1.0,0.05264770908268664,0.37521231921113085,818,unconscious,lh-lateraloccipital,423,13194.7861328125,681300
818,1.0,0.03871344390635272,0.16606385750563468,819,unconscious,lh-lateraloccipital,472,13213.5263671875,681300
819,1.0,0.05212543790044125,0.36020571363982823,820,unconscious,lh-lateraloccipital,504,13171.78515625,681300
820,1.0,0.053428798313058086,0.23559183457815935,821,unconscious,lh-lateraloccipital,413,13126.0849609375,681300
821,1.0,0.05804186703148689,0.22844684813397187,822,unconscious,lh-lateraloccipital,481,13152.080078125,681300
822,0.1,0.10291875724243164,0.4265607914871068,823,unconscious,lh-lateraloccipital,254,48655.68359375,681300
823,1.0,0.0520125245049237,0.23306353800496493,824,unconscious,lh-lateraloccipital,479,13151.01953125,681300
824,1.0,0.057582739098321484,0.30627839524763867,825,unconscious,lh-lateraloccipital,579,13129.015625,681300
825,1.0,0.04856209199027159,0.2072972574321027,826,unconscious,lh-lateraloccipital,535,13157.4638671875,681300
826,1.0,0.045662974890322575,0.2466313338813525,827,unconscious,lh-lateraloccipital,366,13143.40234375,681300
827,1.0,0.04767401745194728,0.2782628631002283,828,unconscious,lh-lateraloccipital,555,13103.1376953125,681300
828,1.0,0.03250055164307427,0.16199572997457545,829,unconscious,lh-lateraloccipital,285,13229.861328125,681300
829,1.0,0.044374615159511376,0.21940733698391612,830,unconscious,lh-lateraloccipital,395,13170.59765625,681300
830,1.0,0.05098567744479925,0.2667195039830562,831,unconscious,lh-lateraloccipital,543,13149.611328125,681300
831,1.0,0.05628367602351263,0.3409622472639533,832,unconscious,lh-lateraloccipital,438,13146.2861328125,681300
832,1.0,0.05115682956207034,0.3265847438187427,833,unconscious,lh-lateraloccipital,382,13200.71484375,681300
833,1.0,0.037466614586349124,0.20312709210094948,834,unconscious,lh-lateraloccipital,506,13132.14453125,681300
834,1.0,0.04264053677358145,0.27246123484294504,835,unconscious,lh-lateraloccipital,482,13199.0234375,681300
835,1.0,0.05305621585371973,0.3225312759392597,836,unconscious,lh-lateraloccipital,423,13155.0537109375,681300
836,1.0,0.04300177390871973,0.21731931764635226,837,unconscious,lh-lateraloccipital,413,13161.4052734375,681300
837,1.0,0.0551121655733028,0.2911909966084195,838,unconscious,lh-lateraloccipital,450,13164.3583984375,681300
838,1.0,0.04337217038625495,0.2591798711755381,839,unconscious,lh-lateraloccipital,430,13157.0546875,681300
839,1.0,0.031422550516258536,0.18702920467577833,840,unconscious,lh-lateraloccipital,366,13158.63671875,681300
840,1.0,0.044103984937296954,0.25470372141035047,841,unconscious,lh-lateraloccipital,387,13137.5390625,681300
841,1.0,0.04091461044350003,0.21326848879326143,842,unconscious,lh-lateraloccipital,442,13133.1826171875,681300
842,1.0,0.05571148266138682,0.41559275172674304,843,unconscious,lh-lateraloccipital,467,13181.3857421875,681300
843,1.0,0.0530891876220737,0.3315314239918108,844,unconscious,lh-lateraloccipital,457,13162.412109375,681300
844,1.0,0.05089087957564613,0.19845859492150097,845,unconscious,lh-lateraloccipital,333,13130.275390625,681300
845,0.1,0.08114662043376376,0.5624467893523873,846,unconscious,lh-lateraloccipital,191,48771.1953125,681300
846,1.0,0.05117977969785141,0.25626019657207777,847,unconscious,lh-lateraloccipital,415,13128.9755859375,681300
847,1.0,0.03761816238465466,0.28663620177038285,848,unconscious,lh-lateraloccipital,497,13138.591796875,681300
848,1.0,0.04211159124634688,0.32515753439101724,849,unconscious,lh-lateraloccipital,435,13207.8046875,681300
849,0.1,0.10222390551709085,0.46620385608187087,850,unconscious,lh-lateraloccipital,255,48688.2265625,681300
850,1.0,0.05415533330115934,0.3368806933578048,851,unconscious,lh-lateraloccipital,415,13170.9404296875,681300
851,1.0,0.0379989596270482,0.19356493346752124,852,unconscious,lh-lateraloccipital,368,13199.2744140625,681300
852,1.0,0.043788686344124195,0.32536236865715784,853,unconscious,lh-lateraloccipital,380,13136.349609375,681300
853,1.0,0.04979035381136781,0.20799615753905465,854,unconscious,lh-lateraloccipital,509,13174.8935546875,681300
854,1.0,0.06529857787559333,0.3838102542460582,855,unconscious,lh-lateraloccipital,576,13089.5517578125,681300
855,1.0,0.04780882203054191,0.34373287446175727,856,unconscious,lh-lateraloccipital,449,13144.390625,681300
856,1.0,0.047503538180005606,0.3349784651387584,857,unconscious,lh-lateraloccipital,438,13226.955078125,681300
857,1.0,0.05503658505797052,0.2416956300795312,858,unconscious,lh-lateraloccipital,430,13154.7744140625,681300
858,1.0,0.05324459488019987,0.44470911621188836,859,unconscious,lh-lateraloccipital,516,13153.9365234375,681300
859,1.0,0.04134845981670029,0.26245353452315867,860,unconscious,lh-lateraloccipital,571,13131.2724609375,681300
860,1.0,0.05072605708872013,0.3183612112124501,861,unconscious,lh-lateraloccipital,624,13149.2294921875,681300
861,1.0,0.04084837083554491,0.2878798918260046,862,unconscious,lh-lateraloccipital,413,13158.3974609375,681300
862,1.0,0.043738692133112815,0.2777917419206567,863,unconscious,lh-lateraloccipital,390,13128.130859375,681300
863,1.0,0.054099784485841136,0.28313523422775133,864,unconscious,lh-lateraloccipital,500,13103.234375,681300
864,1.0,0.07054467983772093,0.4347130513130083,865,unconscious,lh-lateraloccipital,411,13115.81640625,681300
865,1.0,0.052221541302477435,0.30930664238261707,866,unconscious,lh-lateraloccipital,391,13208.6806640625,681300
866,1.0,0.042054723996349644,0.29849427956638364,867,unconscious,lh-lateraloccipital,394,13227.0322265625,681300
867,1.0,0.051818989325577575,0.2417112878276707,868,unconscious,lh-lateraloccipital,458,13180.765625,681300
868,1.0,0.07147552487333458,0.48866965654325745,869,unconscious,lh-lateraloccipital,423,13137.02734375,681300
869,1.0,0.062442589364150244,0.3535039823054811,870,unconscious,lh-lateraloccipital,334,13166.1162109375,681300
870,1.0,0.04784087799857341,0.2960862339917838,871,unconscious,lh-lateraloccipital,433,13142.1162109375,681300
871,1.0,0.05959510938037654,0.4673364380838101,872,unconscious,lh-lateraloccipital,405,13165.244140625,681300
872,1.0,0.05026119610641657,0.2942426867787903,873,unconscious,lh-lateraloccipital,541,13142.2060546875,681300
873,1.0,0.06235227520577477,0.3412512087667904,874,unconscious,lh-lateraloccipital,480,13170.6015625,681300
874,1.0,0.06195005443801601,0.3913271396234851,875,unconscious,lh-lateraloccipital,276,13152.9140625,681300
875,1.0,0.05017451923821668,0.3850883194373925,876,unconscious,lh-lateraloccipital,387,13116.2236328125,681300
876,1.0,0.04403249733261901,0.2319041118140983,877,unconscious,lh-lateraloccipital,267,13238.0791015625,681300
877,1.0,0.04629675175331827,0.40938506671690633,878,unconscious,lh-lateraloccipital,410,13181.44921875,681300
878,1.0,0.048271489228216474,0.23366009737788107,879,unconscious,lh-lateraloccipital,495,13164.5908203125,681300
879,1.0,0.05178299776151555,0.4517956468491455,880,unconscious,lh-lateraloccipital,383,13153.7705078125,681300
880,1.0,0.05162506699872055,0.36897084195175556,881,unconscious,lh-lateraloccipital,247,13212.9267578125,681300
881,1.0,0.03415938697475161,0.19188979446333765,882,unconscious,lh-lateraloccipital,484,13144.146484375,681300
882,1.0,0.04311246669711862,0.3203063884792704,883,unconscious,lh-lateraloccipital,345,13211.708984375,681300
883,1.0,0.062221859204136455,0.354043992531631,884,unconscious,lh-lateraloccipital,437,13168.0419921875,681300
884,1.0,0.054180241523977136,0.4226526910377819,885,unconscious,lh-lateraloccipital,374,13173.0634765625,681300
885,1.0,0.06401591919650836,0.45446421285300453,886,unconscious,lh-lateraloccipital,454,13173.6435546875,681300
886,1.0,0.04285977435839403,0.39751154510332676,887,unconscious,lh-lateraloccipital,369,13168.732421875,681300
887,1.0,0.030169398926623996,0.22412428602481282,888,unconscious,lh-lateraloccipital,314,13164.3388671875,681300
888,1.0,0.05132032398352717,0.31594366514022143,889,unconscious,lh-lateraloccipital,380,13150.806640625,681300
889,1.0,0.03711798799974099,0.28899430755991606,890,unconscious,lh-lateraloccipital,363,13144.1064453125,681300
890,1.0,0.05435231535223546,0.38590229998062786,891,unconscious,lh-lateraloccipital,402,13195.732421875,681300
891,1.0,0.055630543105642076,0.574167256686932,892,unconscious,lh-lateraloccipital,362,13172.66015625,681300
