,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1084,1.0,0.12146164673990228,0.6261394132155633,1085,glimpse,rh-fusiform,358,10105.0576171875,640500
1085,1.0,0.09528726982457619,0.5152033249257559,1086,glimpse,rh-fusiform,391,10166.95703125,640500
1086,1.0,0.10393214438880086,0.5761201639466877,1087,glimpse,rh-fusiform,276,10112.861328125,640500
1087,1.0,0.09836023835148243,0.4611041159565432,1088,glimpse,rh-fusiform,332,10132.6708984375,640500
1088,1.0,0.11064454912114247,0.6850131687156936,1089,glimpse,rh-fusiform,335,10112.2587890625,640500
1089,1.0,0.12337111805289404,0.5845567634213906,1090,glimpse,rh-fusiform,412,10105.822265625,640500
1090,1.0,0.10153565591329192,0.5385823915757693,1091,glimpse,rh-fusiform,323,10150.1689453125,640500
1091,1.0,0.09926043937429814,0.5022236098690593,1092,glimpse,rh-fusiform,342,10175.7060546875,640500
1092,1.0,0.10653005255581896,0.5881522930893477,1093,glimpse,rh-fusiform,470,10112.111328125,640500
1093,1.0,0.08365763531811975,0.39613796994465555,1094,glimpse,rh-fusiform,309,10156.916015625,640500
1094,1.0,0.1250105373501006,0.6053854173336429,1095,glimpse,rh-fusiform,377,10094.626953125,640500
1095,1.0,0.08362436605773388,0.46924365404660606,1096,glimpse,rh-fusiform,316,10144.7353515625,640500
1096,1.0,0.08650347919535842,0.44184194938733234,1097,glimpse,rh-fusiform,346,10117.154296875,640500
1097,1.0,0.08744400762196147,0.3354175583541863,1098,glimpse,rh-fusiform,381,10156.7314453125,640500
1098,1.0,0.10902855060104627,0.5328826517347405,1099,glimpse,rh-fusiform,335,10071.5546875,640500
1099,1.0,0.0950150612334085,0.42754907072096526,1100,glimpse,rh-fusiform,528,10059.333984375,640500
1100,1.0,0.11377113705515245,0.6495959664781158,1101,glimpse,rh-fusiform,384,10119.830078125,640500
1101,1.0,0.11417702585927011,0.7117285606147474,1102,glimpse,rh-fusiform,372,10093.1806640625,640500
1102,1.0,0.0796290992843415,0.46406154232875296,1103,glimpse,rh-fusiform,322,10155.623046875,640500
1103,1.0,0.08330130210071426,0.4491307267611674,1104,glimpse,rh-fusiform,354,10094.6318359375,640500
1104,1.0,0.11247874681480839,0.6459966240913919,1105,glimpse,rh-fusiform,393,10122.5498046875,640500
1105,1.0,0.11513942403627657,0.5699791768775808,1106,glimpse,rh-fusiform,371,10110.291015625,640500
1106,1.0,0.1369061612957431,0.6428388338321176,1107,glimpse,rh-fusiform,431,10082.9404296875,640500
1107,1.0,0.10289038035826277,0.6527593989089471,1108,glimpse,rh-fusiform,418,10153.728515625,640500
1108,1.0,0.08203366657022838,0.3867849873729956,1109,glimpse,rh-fusiform,364,10151.98828125,640500
1109,1.0,0.10582378938831308,0.5411083684665845,1110,glimpse,rh-fusiform,349,10087.517578125,640500
1110,1.0,0.08728242392918249,0.5959158877966517,1111,glimpse,rh-fusiform,372,10141.3173828125,640500
1111,1.0,0.1034296918011531,0.4589559772752938,1112,glimpse,rh-fusiform,391,10105.73828125,640500
1112,1.0,0.08460143788159499,0.3746144019194889,1113,glimpse,rh-fusiform,395,10116.671875,640500
1113,1.0,0.0918204193527872,0.39473964355679303,1114,glimpse,rh-fusiform,337,10169.2568359375,640500
1114,1.0,0.0856229968082236,0.45681838030432187,1115,glimpse,rh-fusiform,360,10138.1181640625,640500
1115,1.0,0.0670648877525783,0.35346738502073183,1116,glimpse,rh-fusiform,400,10117.943359375,640500
1116,1.0,0.08335942773886211,0.40526419935326796,1117,glimpse,rh-fusiform,417,10133.291015625,640500
1117,1.0,0.11394985004909496,0.48210748373953927,1118,glimpse,rh-fusiform,384,10120.0546875,640500
1118,1.0,0.07747315835129062,0.3652383709807081,1119,glimpse,rh-fusiform,341,10136.7275390625,640500
1119,1.0,0.10394352040595535,0.4995948448880586,1120,glimpse,rh-fusiform,417,10151.52734375,640500
1120,1.0,0.11785101366547561,0.5284476174932411,1121,glimpse,rh-fusiform,350,10101.140625,640500
1121,1.0,0.07588735449464859,0.3588175527026476,1122,glimpse,rh-fusiform,336,10127.83984375,640500
1122,1.0,0.08999885520803064,0.5617951537149509,1123,glimpse,rh-fusiform,398,10103.361328125,640500
1123,1.0,0.07216755280645075,0.5074125591699921,1124,glimpse,rh-fusiform,402,10145.2412109375,640500
1124,1.0,0.12142205015376809,0.6695854151296408,1125,glimpse,rh-fusiform,352,10093.3408203125,640500
1125,1.0,0.11830737007642471,0.48908251734814445,1126,glimpse,rh-fusiform,389,10087.6376953125,640500
1126,1.0,0.08090771429940723,0.37025893174766555,1127,glimpse,rh-fusiform,366,10103.171875,640500
1127,1.0,0.1284909525237963,0.5773017659639871,1128,glimpse,rh-fusiform,395,10110.6572265625,640500
1128,1.0,0.09313658318366473,0.42378586510749605,1129,glimpse,rh-fusiform,475,10116.9921875,640500
1129,1.0,0.07586742487600256,0.41731955027584855,1130,glimpse,rh-fusiform,356,10192.341796875,640500
1130,1.0,0.09908586573947636,0.5049464599672538,1131,glimpse,rh-fusiform,385,10116.7080078125,640500
1131,1.0,0.10907103801388106,0.5305482138797828,1132,glimpse,rh-fusiform,385,10110.2802734375,640500
1132,1.0,0.07709914770349799,0.3578085658751373,1133,glimpse,rh-fusiform,406,10172.8388671875,640500
1133,1.0,0.10668457587141553,0.5954434818865638,1134,glimpse,rh-fusiform,348,10119.263671875,640500
1134,1.0,0.08615068302244078,0.543293307085964,1135,glimpse,rh-fusiform,410,10137.0458984375,640500
1135,1.0,0.10562807510550354,0.605923225143171,1136,glimpse,rh-fusiform,372,10115.251953125,640500
1136,1.0,0.10923023896909839,0.4556982868376963,1137,glimpse,rh-fusiform,411,10111.5498046875,640500
1137,1.0,0.08920785008080652,0.5777340165648874,1138,glimpse,rh-fusiform,319,10155.3095703125,640500
1138,1.0,0.09123835527116606,0.5849810220178715,1139,glimpse,rh-fusiform,334,10182.5380859375,640500
1139,1.0,0.07430540186700423,0.3515425907152384,1140,glimpse,rh-fusiform,447,10119.3994140625,640500
1140,1.0,0.08312592685575018,0.41666624542432196,1141,glimpse,rh-fusiform,356,10162.876953125,640500
1141,1.0,0.11847401814688982,0.5361199913713021,1142,glimpse,rh-fusiform,398,10099.302734375,640500
1142,1.0,0.06887550449715811,0.3856452688491663,1143,glimpse,rh-fusiform,322,10151.9091796875,640500
1143,1.0,0.08898522253922465,0.3738054088724341,1144,glimpse,rh-fusiform,410,10122.376953125,640500
1144,1.0,0.08097341769782193,0.376084765101767,1145,glimpse,rh-fusiform,326,10162.3330078125,640500
1145,1.0,0.11584403479332117,0.6136468598876418,1146,glimpse,rh-fusiform,432,10077.87890625,640500
1146,1.0,0.09463416010095395,0.4718287151936369,1147,glimpse,rh-fusiform,588,10069.224609375,640500
1147,1.0,0.0989830318924387,0.5450819839981261,1148,glimpse,rh-fusiform,395,10123.9052734375,640500
1148,1.0,0.10909101276443477,0.4829429855489027,1149,glimpse,rh-fusiform,372,10097.96875,640500
1149,1.0,0.07727210238109086,0.34214411745291595,1150,glimpse,rh-fusiform,326,10159.560546875,640500
1150,1.0,0.07675591472653856,0.39985975270381435,1151,glimpse,rh-fusiform,430,10100.0322265625,640500
1151,1.0,0.09059080788206313,0.4468453441977611,1152,glimpse,rh-fusiform,374,10129.6123046875,640500
1152,1.0,0.10535638840292022,0.6617740845986138,1153,glimpse,rh-fusiform,374,10114.8818359375,640500
1153,1.0,0.11457638740245857,0.5820805677795586,1154,glimpse,rh-fusiform,458,10087.705078125,640500
1154,1.0,0.07705879647534121,0.39342611268440086,1155,glimpse,rh-fusiform,441,10159.865234375,640500
1155,1.0,0.09474708256203188,0.45125646361204064,1156,glimpse,rh-fusiform,415,10157.263671875,640500
1156,1.0,0.13073964936673632,0.5433195457352317,1157,glimpse,rh-fusiform,417,10091.857421875,640500
1157,1.0,0.08625475857450253,0.43573809905859595,1158,glimpse,rh-fusiform,372,10148.736328125,640500
1158,1.0,0.09024117973428114,0.481394714126811,1159,glimpse,rh-fusiform,415,10111.2763671875,640500
1159,1.0,0.07512659101496913,0.4317521523865284,1160,glimpse,rh-fusiform,420,10121.349609375,640500
1160,1.0,0.07560528714612191,0.4009833629878129,1161,glimpse,rh-fusiform,341,10174.1962890625,640500
1161,1.0,0.07863503624222781,0.3617703812283378,1162,glimpse,rh-fusiform,347,10141.6513671875,640500
1162,1.0,0.06003161215192417,0.3519718754012311,1163,glimpse,rh-fusiform,420,10121.087890625,640500
1163,1.0,0.08570558549864338,0.4413587880054328,1164,glimpse,rh-fusiform,438,10137.384765625,640500
1164,1.0,0.09029652216662822,0.503139658046757,1165,glimpse,rh-fusiform,349,10128.3291015625,640500
1165,1.0,0.07486671372026807,0.6018118877435614,1166,glimpse,rh-fusiform,403,10137.7890625,640500
1166,1.0,0.08303480252142922,0.5598831446368261,1167,glimpse,rh-fusiform,384,10155.6884765625,640500
1167,1.0,0.1270060165780451,0.582605323065245,1168,glimpse,rh-fusiform,372,10104.5966796875,640500
1168,1.0,0.07015704642568305,0.30831601020275945,1169,glimpse,rh-fusiform,367,10131.87109375,640500
1169,1.0,0.08851859612402124,0.43823575599786346,1170,glimpse,rh-fusiform,394,10105.9921875,640500
1170,1.0,0.06260160558468979,0.3283435294396877,1171,glimpse,rh-fusiform,415,10146.4619140625,640500
1171,1.0,0.12349461839168024,0.5054885052659022,1172,glimpse,rh-fusiform,411,10095.53125,640500
1172,1.0,0.10877318258909674,0.47576128871543955,1173,glimpse,rh-fusiform,477,10092.109375,640500
1173,1.0,0.08491490774258928,0.4358277735278784,1174,glimpse,rh-fusiform,404,10105.30078125,640500
1174,1.0,0.10702139212512961,0.5014163421499975,1175,glimpse,rh-fusiform,407,10114.0302734375,640500
1175,1.0,0.11958702136813747,0.6152590725467155,1176,glimpse,rh-fusiform,527,10092.65625,640500
1176,1.0,0.09188593361810352,0.5340733742431883,1177,glimpse,rh-fusiform,374,10168.130859375,640500
1177,1.0,0.12184123759675493,0.7086208916196916,1178,glimpse,rh-fusiform,307,10090.4296875,640500
1178,1.0,0.21829556656248159,0.8958670847193487,1179,glimpse,rh-fusiform,326,10084.7177734375,640500
1179,1.0,0.09260542736522433,0.44039810559174275,1180,glimpse,rh-fusiform,377,10146.5029296875,640500
1180,1.0,0.19657394421203203,0.8878303556259558,1181,glimpse,rh-fusiform,331,10092.6171875,640500
1181,1.0,0.11838309105661683,0.5353650859974084,1182,glimpse,rh-fusiform,385,10112.0849609375,640500
1182,1.0,0.1866165627189174,0.8799557234783516,1183,glimpse,rh-fusiform,293,10089.4404296875,640500
1183,1.0,0.16798905518121293,0.8586715619859165,1184,glimpse,rh-fusiform,321,10084.3935546875,640500
1184,1.0,0.11566546211747943,0.4361842899476803,1185,glimpse,rh-fusiform,290,10129.587890625,640500
1185,1.0,0.12340674874313279,0.6381092050921151,1186,glimpse,rh-fusiform,338,10155.375,640500
1186,1.0,0.07359647754771287,0.34277448322657333,1187,glimpse,rh-fusiform,357,10092.4326171875,640500
1187,1.0,0.11099485054793753,0.5866694380375405,1188,glimpse,rh-fusiform,315,10135.693359375,640500
1188,1.0,0.33782467571741887,0.9962018697267154,1189,glimpse,rh-fusiform,329,10073.44140625,640500
1189,1.0,0.08425397391124453,0.6144022603917964,1190,glimpse,rh-fusiform,310,10125.9404296875,640500
1190,1.0,0.09699601033507403,0.5059436723718973,1191,glimpse,rh-fusiform,406,10098.126953125,640500
1191,1.0,0.08460287516289926,0.36197113412130144,1192,glimpse,rh-fusiform,315,10135.48046875,640500
1192,1.0,0.17081015778118774,0.7666341059396463,1193,glimpse,rh-fusiform,297,10054.6845703125,640500
1193,1.0,0.12435054017995598,0.7673033088239443,1194,glimpse,rh-fusiform,670,10041.689453125,640500
1194,1.0,0.15959889785475034,0.7322381537886222,1195,glimpse,rh-fusiform,334,10097.884765625,640500
1195,1.0,0.20067689956434975,0.9160594137656708,1196,glimpse,rh-fusiform,250,10069.84765625,640500
1196,1.0,0.09878006589342482,0.5337748967982489,1197,glimpse,rh-fusiform,329,10134.6435546875,640500
1197,1.0,0.09880412854299374,0.5442648964428283,1198,glimpse,rh-fusiform,429,10074.77734375,640500
1198,1.0,0.11787764211196339,0.7094090877625365,1199,glimpse,rh-fusiform,344,10101.1162109375,640500
1199,1.0,0.1865622926562833,0.7528725747362013,1200,glimpse,rh-fusiform,387,10088.9912109375,640500
1200,1.0,0.21743402972812859,0.9335699055567328,1201,glimpse,rh-fusiform,275,10062.0361328125,640500
1201,1.0,0.07957327154381076,0.3149243831807197,1202,glimpse,rh-fusiform,367,10133.8818359375,640500
1202,1.0,0.11995654339222846,0.6790241553261238,1203,glimpse,rh-fusiform,450,10129.3125,640500
1203,1.0,0.39961790775493006,0.9988074159765549,1204,glimpse,rh-fusiform,378,10066.71875,640500
1204,1.0,0.10856811407227276,0.44724256653650063,1205,glimpse,rh-fusiform,332,10122.5908203125,640500
1205,1.0,0.13752983279296657,0.6010981274956476,1206,glimpse,rh-fusiform,403,10086.169921875,640500
1206,1.0,0.07853285285711058,0.5386652512501582,1207,glimpse,rh-fusiform,309,10096.2548828125,640500
1207,1.0,0.0823104438506482,0.3735777433776569,1208,glimpse,rh-fusiform,322,10148.544921875,640500
1208,1.0,0.0874202430996118,0.5326647260778821,1209,glimpse,rh-fusiform,328,10116.634765625,640500
1209,1.0,0.08142709271574929,0.3686803904227741,1210,glimpse,rh-fusiform,384,10097.1181640625,640500
1210,1.0,0.10177215646972082,0.44029132005694027,1211,glimpse,rh-fusiform,425,10111.7763671875,640500
1211,1.0,0.09579577802036081,0.8142202940893298,1212,glimpse,rh-fusiform,244,10103.2080078125,640500
1212,1.0,0.09328251903225498,0.496392116451964,1213,glimpse,rh-fusiform,382,10114.619140625,640500
1213,1.0,0.09362143713833207,0.6143177305490667,1214,glimpse,rh-fusiform,332,10129.615234375,640500
1214,1.0,0.22265829297054926,0.8714932787620544,1215,glimpse,rh-fusiform,317,10080.115234375,640500
1215,1.0,0.07386010247718165,0.3599102641726756,1216,glimpse,rh-fusiform,334,10105.19140625,640500
1216,1.0,0.09402381170164834,0.39525286350129973,1217,glimpse,rh-fusiform,346,10081.7109375,640500
1217,1.0,0.0671549143052783,0.3136180095732427,1218,glimpse,rh-fusiform,452,10121.19921875,640500
1218,1.0,0.3814674868624087,0.9814670191034571,1219,glimpse,rh-fusiform,317,10071.2587890625,640500
1219,1.0,0.17862510246245294,0.803180679107899,1220,glimpse,rh-fusiform,445,10066.6474609375,640500
1220,1.0,0.11900337663238893,0.6963717588929681,1221,glimpse,rh-fusiform,379,10081.2470703125,640500
1221,1.0,0.17647428979669405,0.6658909924450961,1222,glimpse,rh-fusiform,357,10089.150390625,640500
1222,1.0,0.0784388268199513,0.4749002467915674,1223,glimpse,rh-fusiform,427,10169.2763671875,640500
1223,1.0,0.06690857593559861,0.2635165743424076,1224,glimpse,rh-fusiform,286,10246.94921875,640500
1224,1.0,0.08133657895174144,0.3585128946325542,1225,glimpse,rh-fusiform,385,10167.44140625,640500
1225,1.0,0.08246483523770635,0.37425436500676723,1226,glimpse,rh-fusiform,324,10161.7998046875,640500
1226,1.0,0.07312116818884949,0.4181300938122541,1227,glimpse,rh-fusiform,361,10222.7822265625,640500
1227,1.0,0.08188702937381939,0.44349223229377943,1228,glimpse,rh-fusiform,317,10168.41796875,640500
1228,1.0,0.06777167363170561,0.3882928667929023,1229,glimpse,rh-fusiform,354,10187.8779296875,640500
1229,1.0,0.08462241111327791,0.4107484618671102,1230,glimpse,rh-fusiform,325,10167.5927734375,640500
1230,1.0,0.0840969677069257,0.4325851906237561,1231,glimpse,rh-fusiform,367,10161.232421875,640500
1231,1.0,0.07624127451379899,0.376701441176008,1232,glimpse,rh-fusiform,288,10207.599609375,640500
1232,1.0,0.08454048248797184,0.4025609415989714,1233,glimpse,rh-fusiform,357,10232.578125,640500
1233,1.0,0.07472647115020298,0.48071948533954556,1234,glimpse,rh-fusiform,395,10170.6279296875,640500
1234,1.0,0.07303073475098876,0.3728841194098015,1235,glimpse,rh-fusiform,332,10212.341796875,640500
1235,1.0,0.07933575205277248,0.3839683517297474,1236,glimpse,rh-fusiform,355,10150.099609375,640500
1236,1.0,0.06052366479421881,0.34694595401754547,1237,glimpse,rh-fusiform,308,10202.646484375,640500
1237,1.0,0.06889423579372522,0.36168119320265735,1238,glimpse,rh-fusiform,349,10173.7724609375,640500
1238,1.0,0.06991863390803908,0.2794528659688683,1239,glimpse,rh-fusiform,308,10211.779296875,640500
1239,1.0,0.08253905687668416,0.40891481041485434,1240,glimpse,rh-fusiform,385,10130.857421875,640500
1240,1.0,0.07727260099985729,0.3540404463801683,1241,glimpse,rh-fusiform,477,10120.3603515625,640500
1241,1.0,0.07972828043251337,0.40476105606543256,1242,glimpse,rh-fusiform,389,10174.2392578125,640500
1242,1.0,0.08926042496053675,0.3925763643664305,1243,glimpse,rh-fusiform,340,10146.9775390625,640500
1243,1.0,0.06871652677342877,0.3524415762433577,1244,glimpse,rh-fusiform,319,10210.07421875,640500
1244,1.0,0.06567172978325524,0.2845533038894099,1245,glimpse,rh-fusiform,344,10152.978515625,640500
1245,1.0,0.07798186585402855,0.434657438427258,1246,glimpse,rh-fusiform,338,10179.1923828125,640500
1246,1.0,0.08179726146701667,0.4315429647088327,1247,glimpse,rh-fusiform,338,10165.5751953125,640500
1247,1.0,0.08881235155580776,0.3896028582690383,1248,glimpse,rh-fusiform,397,10138.3056640625,640500
1248,1.0,0.07930502098849855,0.4016830321799272,1249,glimpse,rh-fusiform,387,10208.55859375,640500
1249,1.0,0.07628597968645266,0.38394618030116645,1250,glimpse,rh-fusiform,362,10205.3935546875,640500
1250,1.0,0.07368792819404119,0.38181054054906904,1251,glimpse,rh-fusiform,368,10142.7470703125,640500
1251,1.0,0.07805302585816051,0.3373998056148929,1252,glimpse,rh-fusiform,306,10202.3037109375,640500
1252,1.0,0.07272470738127458,0.3468477765423469,1253,glimpse,rh-fusiform,358,10162.34375,640500
1253,1.0,0.0688674168972737,0.35739396727835027,1254,glimpse,rh-fusiform,370,10174.7900390625,640500
1254,1.0,0.06213116797479194,0.31962992039459337,1255,glimpse,rh-fusiform,306,10229.0029296875,640500
1255,1.0,0.07295880256353593,0.3918007312540036,1256,glimpse,rh-fusiform,312,10195.5908203125,640500
1256,1.0,0.06174577540839151,0.2649939611272115,1257,glimpse,rh-fusiform,361,10176.107421875,640500
1257,1.0,0.0692940241236123,0.37963050908066365,1258,glimpse,rh-fusiform,368,10190.466796875,640500
1258,1.0,0.0756953308289337,0.3782097474155952,1259,glimpse,rh-fusiform,329,10180.7861328125,640500
1259,1.0,0.06695198135549893,0.33632018117087026,1260,glimpse,rh-fusiform,307,10192.904296875,640500
1260,1.0,0.08010094069374464,0.4216673343856807,1261,glimpse,rh-fusiform,346,10208.287109375,640500
1261,1.0,0.07872490920941992,0.34362745149002794,1262,glimpse,rh-fusiform,323,10157.95703125,640500
1262,1.0,0.06619494800749579,0.44084965813753685,1263,glimpse,rh-fusiform,342,10183.228515625,640500
1263,1.0,0.07552768530566932,0.38047331858041167,1264,glimpse,rh-fusiform,366,10160.0224609375,640500
1264,1.0,0.058856984738001356,0.307564166407315,1265,glimpse,rh-fusiform,424,10199.7861328125,640500
1265,1.0,0.0780892911265557,0.3800562500249054,1266,glimpse,rh-fusiform,333,10148.37890625,640500
1266,1.0,0.08230509656917098,0.3442776660463671,1267,glimpse,rh-fusiform,343,10142.5185546875,640500
1267,1.0,0.07069888486528442,0.3003633715429538,1268,glimpse,rh-fusiform,354,10156.236328125,640500
1268,1.0,0.08140169686439919,0.32548099114391194,1269,glimpse,rh-fusiform,356,10166.7041015625,640500
1269,1.0,0.07188942060258735,0.43537620162946633,1270,glimpse,rh-fusiform,510,10151.263671875,640500
1270,1.0,0.06578564780397478,0.26766555299865236,1271,glimpse,rh-fusiform,406,10230.4267578125,640500
1271,1.0,0.07301160600098212,0.3611667239568589,1272,glimpse,rh-fusiform,391,10150.0390625,640500
1272,1.0,0.07844366971606653,0.33134403510729393,1273,glimpse,rh-fusiform,414,10143.6669921875,640500
1273,1.0,0.06431185530277156,0.3538450185960431,1274,glimpse,rh-fusiform,375,10207.115234375,640500
1274,1.0,0.0772855547484783,0.3268995903012042,1275,glimpse,rh-fusiform,440,10152.4111328125,640500
1275,1.0,0.06443948426795224,0.39449247708408586,1276,glimpse,rh-fusiform,442,10171.314453125,640500
1276,1.0,0.07276486858849249,0.3579727654577901,1277,glimpse,rh-fusiform,408,10149.8544921875,640500
1277,1.0,0.06975151499877545,0.30837350531644603,1278,glimpse,rh-fusiform,431,10142.9375,640500
1278,1.0,0.06917706040015653,0.31392742905501114,1279,glimpse,rh-fusiform,344,10188.9404296875,640500
1279,1.0,0.07704722241969661,0.39584304344144394,1280,glimpse,rh-fusiform,402,10215.091796875,640500
1280,1.0,0.06358941223125567,0.3535475392068945,1281,glimpse,rh-fusiform,442,10152.298828125,640500
1281,1.0,0.07541436555225092,0.3619470534129672,1282,glimpse,rh-fusiform,418,10197.11328125,640500
1282,1.0,0.07776762315367708,0.3314721967264148,1283,glimpse,rh-fusiform,458,10133.146484375,640500
1283,1.0,0.061463785622328806,0.3130867579993625,1284,glimpse,rh-fusiform,349,10185.5390625,640500
1284,1.0,0.06856295036874499,0.35851536384227733,1285,glimpse,rh-fusiform,409,10158.623046875,640500
1285,1.0,0.06448326887005294,0.29726142957921475,1286,glimpse,rh-fusiform,314,10196.8037109375,640500
1286,1.0,0.08921007874800375,0.3710157481625034,1287,glimpse,rh-fusiform,479,10110.763671875,640500
1287,1.0,0.07110527719747325,0.297206582810171,1288,glimpse,rh-fusiform,626,10103.220703125,640500
1288,1.0,0.0725642059734079,0.4088065023333909,1289,glimpse,rh-fusiform,409,10158.0546875,640500
1289,1.0,0.0705564563813082,0.26572954603345367,1290,glimpse,rh-fusiform,370,10129.9130859375,640500
1290,1.0,0.06590721909234848,0.450110058172733,1291,glimpse,rh-fusiform,378,10193.1513671875,640500
1291,1.0,0.06524162009044798,0.3124366727488773,1292,glimpse,rh-fusiform,482,10133.3818359375,640500
1292,1.0,0.06895405979730485,0.41838132120361615,1293,glimpse,rh-fusiform,421,10161.1748046875,640500
1293,1.0,0.07202423604721471,0.3382505253170227,1294,glimpse,rh-fusiform,434,10147.4951171875,640500
1294,1.0,0.08213078172775268,0.377856354484582,1295,glimpse,rh-fusiform,450,10120.7177734375,640500
1295,1.0,0.06978084845526702,0.3270342643587124,1296,glimpse,rh-fusiform,419,10191.8330078125,640500
1296,1.0,0.07446014526582681,0.45294795089541573,1297,glimpse,rh-fusiform,453,10191.6259765625,640500
1297,1.0,0.0798420833991209,0.45887944532436886,1298,glimpse,rh-fusiform,487,10125.79296875,640500
1298,1.0,0.07027796551134757,0.3668350959183556,1299,glimpse,rh-fusiform,353,10179.58203125,640500
1299,1.0,0.07134187964433132,0.3713183692911539,1300,glimpse,rh-fusiform,468,10144.3779296875,640500
1300,1.0,0.05987555393737049,0.30349226893380077,1301,glimpse,rh-fusiform,410,10154.5107421875,640500
1301,1.0,0.06447636524637058,0.3104844691360418,1302,glimpse,rh-fusiform,371,10210.490234375,640500
1302,1.0,0.06043428507626515,0.32187438710512195,1303,glimpse,rh-fusiform,390,10177.8212890625,640500
1303,1.0,0.06052002893800079,0.24037411941798859,1304,glimpse,rh-fusiform,509,10157.75,640500
1304,1.0,0.07512628485501062,0.37890780708136285,1305,glimpse,rh-fusiform,446,10171.3828125,640500
1305,1.0,0.06561789866823398,0.35605230671622823,1306,glimpse,rh-fusiform,356,10161.8994140625,640500
1306,1.0,0.06373186853763411,0.2476501203016831,1307,glimpse,rh-fusiform,397,10176.265625,640500
1307,1.0,0.06384611354568125,0.36167883922339683,1308,glimpse,rh-fusiform,407,10189.6708984375,640500
1308,1.0,0.07624952339010121,0.3989748463182947,1309,glimpse,rh-fusiform,443,10139.439453125,640500
1309,1.0,0.05955949183586683,0.4707643080334837,1310,glimpse,rh-fusiform,436,10162.38671875,640500
1310,1.0,0.0699026140930387,0.3776230536842162,1311,glimpse,rh-fusiform,385,10141.4775390625,640500
1311,1.0,0.05902548316184264,0.34724508674496757,1312,glimpse,rh-fusiform,430,10181.228515625,640500
1312,1.0,0.07927889959526567,0.38563711426822334,1313,glimpse,rh-fusiform,442,10130.650390625,640500
1313,1.0,0.07957641487768295,0.360476057607217,1314,glimpse,rh-fusiform,490,10124.2548828125,640500
1314,1.0,0.07431390092634767,0.3664795046763013,1315,glimpse,rh-fusiform,516,10139.0810546875,640500
1315,1.0,0.07407575151726238,0.40507236473990405,1316,glimpse,rh-fusiform,397,10150.1611328125,640500
1316,1.0,0.1006726580400294,0.4332702640944103,1317,glimpse,rh-fusiform,604,10099.275390625,640500
1317,1.0,0.07897022853539744,0.4482491945133371,1318,glimpse,rh-fusiform,470,10176.2236328125,640500
1318,1.0,0.12225597003134614,0.6285072788036659,1319,glimpse,rh-fusiform,579,10098.076171875,640500
1319,1.0,0.11673359863326237,0.5585031751895877,1320,glimpse,rh-fusiform,465,10092.9033203125,640500
1320,1.0,0.09764737271430877,0.5322640128969429,1321,glimpse,rh-fusiform,534,10154.5732421875,640500
1321,1.0,0.1049985390128553,0.4812122461066165,1322,glimpse,rh-fusiform,389,10100.0849609375,640500
1322,1.0,0.0873382045800184,0.5404566699049198,1323,glimpse,rh-fusiform,473,10118.927734375,640500
1323,1.0,0.11976733755922726,0.5871607546096924,1324,glimpse,rh-fusiform,479,10097.98046875,640500
1324,1.0,0.12536044561787282,0.5854668157318328,1325,glimpse,rh-fusiform,597,10093.5263671875,640500
1325,1.0,0.09184309930744013,0.4792528732485408,1326,glimpse,rh-fusiform,407,10137.6875,640500
1326,1.0,0.08803664310633297,0.4108610982950688,1327,glimpse,rh-fusiform,450,10163.3330078125,640500
1327,1.0,0.10551149807116904,0.5446824852622321,1328,glimpse,rh-fusiform,612,10100.1171875,640500
1328,1.0,0.08433988074987549,0.4880322029029248,1329,glimpse,rh-fusiform,416,10145.380859375,640500
1329,1.0,0.12625203606913146,0.6475629729291577,1330,glimpse,rh-fusiform,544,10081.568359375,640500
1330,1.0,0.07685020863618312,0.3871123503590198,1331,glimpse,rh-fusiform,468,10132.8095703125,640500
1331,1.0,0.0991944119211775,0.46749975965307367,1332,glimpse,rh-fusiform,547,10103.62890625,640500
1332,1.0,0.08644885977535464,0.3768263323096317,1333,glimpse,rh-fusiform,454,10142.8515625,640500
1333,1.0,0.1015455348542185,0.5964065695221092,1334,glimpse,rh-fusiform,342,10061.947265625,640500
1334,1.0,0.09439351809315992,0.4402932211447206,1335,glimpse,rh-fusiform,658,10051.5087890625,640500
1335,1.0,0.1121782515863512,0.49319251673883346,1336,glimpse,rh-fusiform,564,10106.181640625,640500
1336,1.0,0.10950000006675899,0.7414447508810463,1337,glimpse,rh-fusiform,509,10078.7587890625,640500
1337,1.0,0.08248619157699073,0.4549355850153576,1338,glimpse,rh-fusiform,435,10140.2421875,640500
1338,1.0,0.08597984961928146,0.3823426653272285,1339,glimpse,rh-fusiform,462,10082.61328125,640500
1339,1.0,0.11116938889955234,0.5469124173778177,1340,glimpse,rh-fusiform,529,10109.326171875,640500
1340,1.0,0.12463224304405812,0.7315633696983825,1341,glimpse,rh-fusiform,490,10096.490234375,640500
1341,1.0,0.14964863822940494,0.6438338676345892,1342,glimpse,rh-fusiform,635,10069.1865234375,640500
1342,1.0,0.10054286876725041,0.5227982501401138,1343,glimpse,rh-fusiform,595,10139.2802734375,640500
1343,1.0,0.09070745880306219,0.4011013057387356,1344,glimpse,rh-fusiform,529,10137.029296875,640500
1344,1.0,0.12028654675647907,0.6435549734842803,1345,glimpse,rh-fusiform,494,10074.4130859375,640500
