,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1140,0.1,0.11688807937930833,0.6425158548799773,1141,glimpse,lh-lingual,468,184691.8125,896100
1141,0.1,0.174277820614607,0.9166572070732879,1142,glimpse,lh-lingual,664,183256.125,896100
1142,0.1,0.09665208101399793,0.4612826331099742,1143,glimpse,lh-lingual,367,183824.25,896100
1143,0.1,0.1416597995829012,0.7983617797804369,1144,glimpse,lh-lingual,572,184002.6875,896100
1144,0.1,0.12762362511688208,0.5298821983275674,1145,glimpse,lh-lingual,342,186197.625,896100
1145,0.1,0.16494670771356967,0.7960500943424738,1146,glimpse,lh-lingual,679,183140.40625,896100
1146,0.1,0.13953459859390432,0.6428929472225594,1147,glimpse,lh-lingual,447,183412.21875,896100
1147,0.1,0.16104932656425502,0.7311695016394953,1148,glimpse,lh-lingual,531,184213.4375,896100
1148,0.1,0.1404584557326059,0.6467182114338474,1149,glimpse,lh-lingual,458,182871.390625,896100
1149,0.1,0.1272530048740841,0.5997476432756516,1150,glimpse,lh-lingual,373,184858.625,896100
1150,0.1,0.12172331532276458,0.7730650531217991,1151,glimpse,lh-lingual,526,183368.78125,896100
1151,0.1,0.1297197632604369,0.5508825153247738,1152,glimpse,lh-lingual,519,183393.609375,896100
1152,0.1,0.16664338783191704,0.8620086870795364,1153,glimpse,lh-lingual,636,183400.921875,896100
1153,0.1,0.16601972516961985,0.7344609621806553,1154,glimpse,lh-lingual,575,183188.578125,896100
1154,0.1,0.1070689418048322,0.4767200271140427,1155,glimpse,lh-lingual,544,183894.96875,896100
1155,0.1,0.13440885952811182,0.6122914636012893,1156,glimpse,lh-lingual,454,184788.234375,896100
1156,0.1,0.19478361830855062,0.8869661513632989,1157,glimpse,lh-lingual,751,183070.90625,896100
1157,0.1,0.13330494263587245,0.6091670674770875,1158,glimpse,lh-lingual,600,183611.484375,896100
1158,1.0,0.0778019256235147,0.46220541363736467,1159,glimpse,lh-lingual,604,47598.40234375,896100
1159,1.0,0.05639872064705979,0.4192910116060671,1160,glimpse,lh-lingual,562,47594.14453125,896100
1160,1.0,0.0838515266220938,0.5599260310797634,1161,glimpse,lh-lingual,696,48388.0,896100
1161,0.1,0.11997292432032287,0.6689758664582686,1162,glimpse,lh-lingual,384,184497.734375,896100
1162,0.1,0.1143284576344944,0.5562080377886887,1163,glimpse,lh-lingual,479,183714.5,896100
1163,1.0,0.060220059192990734,0.44773499982287723,1164,glimpse,lh-lingual,623,47836.0703125,896100
1164,1.0,0.061941065445119854,0.29646560753782325,1165,glimpse,lh-lingual,534,47820.50390625,896100
1165,0.1,0.11891556731111118,0.5916759990738107,1166,glimpse,lh-lingual,607,184068.25,896100
1166,0.1,0.12739094587168703,0.4793041789620768,1167,glimpse,lh-lingual,388,184562.328125,896100
1167,0.1,0.15870455236847997,0.8629240722608302,1168,glimpse,lh-lingual,569,183266.53125,896100
1168,0.1,0.11746213554269634,0.4225995519089869,1169,glimpse,lh-lingual,486,185297.96875,896100
1169,0.1,0.11914961637231493,0.5412864535311844,1170,glimpse,lh-lingual,440,183464.890625,896100
1170,0.1,0.10886285100596456,0.614868425922131,1171,glimpse,lh-lingual,493,183984.40625,896100
1171,0.1,0.185824617379259,0.733422431012148,1172,glimpse,lh-lingual,637,183107.890625,896100
1172,0.1,0.17028915890987834,0.7896349894675528,1173,glimpse,lh-lingual,654,183601.5,896100
1173,0.1,0.1350911949816151,0.7443767762832738,1174,glimpse,lh-lingual,550,183348.5625,896100
1174,0.1,0.17140377701145054,0.6245349175722736,1175,glimpse,lh-lingual,462,183829.640625,896100
1175,0.1,0.1728616782288389,0.629848299816347,1176,glimpse,lh-lingual,390,183556.046875,896100
1176,0.1,0.12536586532309946,0.6110120188900436,1177,glimpse,lh-lingual,511,184130.578125,896100
1177,0.1,0.18960831096371547,0.8396045571087682,1178,glimpse,lh-lingual,517,183058.625,896100
1178,0.1,0.30446019338325364,0.9488962899707194,1179,glimpse,lh-lingual,429,182893.671875,896100
1179,1.0,0.07531103509696613,0.390389571372909,1180,glimpse,lh-lingual,584,47708.1484375,896100
1180,0.1,0.21243684508361393,0.8857589988245284,1181,glimpse,lh-lingual,446,183317.53125,896100
1181,0.1,0.17647960489007364,0.7856066759009419,1182,glimpse,lh-lingual,398,184539.1875,896100
1182,0.1,0.25020904246136577,0.8693792790736513,1183,glimpse,lh-lingual,508,183374.625,896100
1183,0.1,0.20580146099908972,0.8447943373279306,1184,glimpse,lh-lingual,414,183536.46875,896100
1184,0.1,0.16235772798897471,0.6409711271328389,1185,glimpse,lh-lingual,448,183271.375,896100
1185,0.1,0.1851254285971012,0.6662380727441783,1186,glimpse,lh-lingual,339,184577.265625,896100
1186,0.1,0.13373204377437295,0.702034294756557,1187,glimpse,lh-lingual,550,183003.625,896100
1187,0.1,0.149131574477888,0.6300795210483132,1188,glimpse,lh-lingual,406,184495.34375,896100
1188,0.1,0.4285848308751367,0.9952338052484423,1189,glimpse,lh-lingual,458,183100.0625,896100
1189,0.1,0.10312857429381586,0.5177111885810102,1190,glimpse,lh-lingual,328,183647.140625,896100
1190,0.1,0.19802188794017064,0.7877275196859194,1191,glimpse,lh-lingual,523,183866.53125,896100
1191,0.1,0.15235696595077114,0.5953401948769486,1192,glimpse,lh-lingual,274,186045.609375,896100
1192,0.1,0.1990035554688221,0.8487659412319118,1193,glimpse,lh-lingual,494,183010.640625,896100
1193,0.1,0.19143767881492812,0.8228088717548663,1194,glimpse,lh-lingual,430,183274.640625,896100
1194,0.1,0.2239176904356983,0.7801449058436227,1195,glimpse,lh-lingual,395,184063.71875,896100
1195,0.1,0.2097625573076573,0.9023440511805165,1196,glimpse,lh-lingual,362,182750.484375,896100
1196,0.1,0.14349108150555048,0.6753911373467827,1197,glimpse,lh-lingual,313,184711.953125,896100
1197,0.1,0.13271474461501892,0.6636567749746929,1198,glimpse,lh-lingual,414,183198.0,896100
1198,0.1,0.14958489898798288,0.889020936443049,1199,glimpse,lh-lingual,368,183236.25,896100
1199,0.1,0.26873987128062654,0.9171727870029636,1200,glimpse,lh-lingual,571,183245.421875,896100
1200,0.1,0.2766363007796149,0.9689790387766986,1201,glimpse,lh-lingual,508,183019.40625,896100
1201,0.1,0.11694364515782714,0.5951953308727482,1202,glimpse,lh-lingual,487,183713.015625,896100
1202,0.1,0.1573629131585651,0.7834201699888581,1203,glimpse,lh-lingual,390,184631.3125,896100
1203,0.1,0.35024881475178204,0.9985223809866922,1204,glimpse,lh-lingual,463,182899.40625,896100
1204,0.1,0.15255902652054149,0.6911433232075261,1205,glimpse,lh-lingual,566,183447.40625,896100
1205,0.1,0.18672997857075227,0.7965081027214631,1206,glimpse,lh-lingual,417,182924.703125,896100
1206,0.1,0.12062948870119271,0.7139240904231899,1207,glimpse,lh-lingual,440,182913.625,896100
1207,1.0,0.07346822206067763,0.46249480305390445,1208,glimpse,lh-lingual,452,48398.421875,896100
1208,0.1,0.12788613554398912,0.6341504252885519,1209,glimpse,lh-lingual,323,184342.234375,896100
1209,0.1,0.11857693799696624,0.6032500753869408,1210,glimpse,lh-lingual,342,183569.8125,896100
1210,0.1,0.123833502837944,0.7464452987326086,1211,glimpse,lh-lingual,409,183715.484375,896100
1211,0.1,0.12829175669422602,0.5888692792959797,1212,glimpse,lh-lingual,362,183504.09375,896100
1212,0.1,0.12460913045465433,0.6332009858289103,1213,glimpse,lh-lingual,484,183964.484375,896100
1213,0.1,0.14953208141119742,0.8786920196535825,1214,glimpse,lh-lingual,339,184413.25,896100
1214,0.1,0.2657394484036261,0.8775428718652428,1215,glimpse,lh-lingual,443,183110.046875,896100
1215,0.1,0.12395686742863761,0.6504670943211202,1216,glimpse,lh-lingual,361,185153.015625,896100
1216,0.1,0.15385005620445957,0.9221433629810205,1217,glimpse,lh-lingual,411,183280.96875,896100
1217,0.1,0.12786093364520792,0.5282152179352921,1218,glimpse,lh-lingual,460,183860.109375,896100
1218,0.1,0.4063855191471071,0.9946666430263247,1219,glimpse,lh-lingual,500,182942.09375,896100
1219,0.1,0.23546043175336454,0.9039980208479097,1220,glimpse,lh-lingual,538,183466.25,896100
1220,0.1,0.1737615937127682,0.7551819507298339,1221,glimpse,lh-lingual,432,183217.140625,896100
1221,0.1,0.26607988850705677,0.8548112375342782,1222,glimpse,lh-lingual,359,183660.703125,896100
1222,0.1,0.11157929737901162,0.5489751398673552,1223,glimpse,lh-lingual,336,184190.875,896100
1223,0.1,0.09085264659997841,0.3917477322201772,1224,glimpse,lh-lingual,409,184856.953125,896100
1224,0.1,0.1057291245106985,0.538610522216681,1225,glimpse,lh-lingual,451,183724.90625,896100
1225,0.1,0.10012209563795614,0.39327880488056877,1226,glimpse,lh-lingual,421,183570.96875,896100
1226,0.1,0.09806777137112309,0.4051096053001666,1227,glimpse,lh-lingual,461,184001.65625,896100
1227,0.1,0.09725053167256613,0.46819558048717336,1228,glimpse,lh-lingual,435,183973.265625,896100
1228,0.1,0.10271683638211179,0.49133390869087523,1229,glimpse,lh-lingual,331,185199.25,896100
1229,0.1,0.11407008349853999,0.5424529768013673,1230,glimpse,lh-lingual,440,184032.703125,896100
1230,0.1,0.10533676102983688,0.6179118601388194,1231,glimpse,lh-lingual,377,184220.703125,896100
1231,0.1,0.09420284444358218,0.5319929269648176,1232,glimpse,lh-lingual,393,183987.171875,896100
1232,0.1,0.10624006713729445,0.42953840163274926,1233,glimpse,lh-lingual,371,185265.71875,896100
1233,0.1,0.09188249378360994,0.3848039476347349,1234,glimpse,lh-lingual,540,183643.953125,896100
1234,0.1,0.0963849808547409,0.5031132741881295,1235,glimpse,lh-lingual,338,185158.078125,896100
1235,0.1,0.11269771695430976,0.5821567446680567,1236,glimpse,lh-lingual,456,183727.3125,896100
1236,0.1,0.08594713426493168,0.45129229005911076,1237,glimpse,lh-lingual,339,184262.609375,896100
1237,0.1,0.11301545107977605,0.5068891643456219,1238,glimpse,lh-lingual,470,184516.03125,896100
1238,0.1,0.09979582992009725,0.38295766946199084,1239,glimpse,lh-lingual,257,186767.96875,896100
1239,0.1,0.10172795923834595,0.6779114861597566,1240,glimpse,lh-lingual,458,183648.15625,896100
1240,0.1,0.10352140182925176,0.5256208373991966,1241,glimpse,lh-lingual,369,183979.015625,896100
1241,0.1,0.11183185391861983,0.5982862669881068,1242,glimpse,lh-lingual,342,184772.4375,896100
1242,0.1,0.11279067758255243,0.4997173064169046,1243,glimpse,lh-lingual,444,183405.375,896100
1243,0.1,0.08027462100318693,0.3663167456396812,1244,glimpse,lh-lingual,224,185420.828125,896100
1244,0.1,0.08874362348721465,0.5311419469310116,1245,glimpse,lh-lingual,394,183901.34375,896100
1245,0.1,0.09577323705105024,0.5321221421936546,1246,glimpse,lh-lingual,382,183838.515625,896100
1246,0.1,0.11312450052722746,0.5316572571775766,1247,glimpse,lh-lingual,514,183901.4375,896100
1247,0.1,0.11129208074543775,0.5941640134132322,1248,glimpse,lh-lingual,446,183641.328125,896100
1248,0.1,0.09830546997556992,0.47024733499134086,1249,glimpse,lh-lingual,472,184353.15625,896100
1249,0.1,0.10003183043093804,0.5102797470379947,1250,glimpse,lh-lingual,328,185283.90625,896100
1250,0.1,0.10145518792469921,0.5452539965233691,1251,glimpse,lh-lingual,426,183575.421875,896100
1251,0.1,0.09933902797068919,0.5369294685871273,1252,glimpse,lh-lingual,400,184130.46875,896100
1252,0.1,0.09649497318257255,0.4814230421534528,1253,glimpse,lh-lingual,306,183676.125,896100
1253,0.1,0.08342346807164205,0.6099528540316539,1254,glimpse,lh-lingual,475,183586.890625,896100
1254,0.1,0.08270289342057925,0.3496451426003978,1255,glimpse,lh-lingual,315,186544.15625,896100
1255,0.1,0.09273863818932035,0.521491653057384,1256,glimpse,lh-lingual,354,185016.59375,896100
1256,0.1,0.07070144916451017,0.3704596561165796,1257,glimpse,lh-lingual,321,184176.90625,896100
1257,0.1,0.09782340190272781,0.3801254513978818,1258,glimpse,lh-lingual,413,184357.5,896100
1258,0.1,0.0987282565820119,0.5899016788684628,1259,glimpse,lh-lingual,406,184179.4375,896100
1259,0.1,0.08655648667722708,0.48516597522952554,1260,glimpse,lh-lingual,344,184658.890625,896100
1260,0.1,0.09897938213505202,0.4185357109252861,1261,glimpse,lh-lingual,297,185063.21875,896100
1261,0.1,0.10830189711645072,0.5322213662444002,1262,glimpse,lh-lingual,405,183752.53125,896100
1262,0.1,0.09413090601009298,0.40567107266947267,1263,glimpse,lh-lingual,293,185874.484375,896100
1263,0.1,0.09989507383939371,0.45481928046677966,1264,glimpse,lh-lingual,444,183986.96875,896100
1264,0.1,0.10460806092388764,0.5516287469619392,1265,glimpse,lh-lingual,462,184570.296875,896100
1265,0.1,0.10989598658495416,0.4772117110417472,1266,glimpse,lh-lingual,450,183642.125,896100
1266,0.1,0.11441375586357061,0.5201810726731263,1267,glimpse,lh-lingual,479,184135.3125,896100
1267,0.1,0.09534222155526433,0.5591588706876112,1268,glimpse,lh-lingual,371,183819.03125,896100
1268,0.1,0.11407950599515919,0.541718964919165,1269,glimpse,lh-lingual,405,184303.0625,896100
1269,0.1,0.09246995260749387,0.44886267005337055,1270,glimpse,lh-lingual,310,185377.78125,896100
1270,0.1,0.08999823969641138,0.4808543838831535,1271,glimpse,lh-lingual,378,185953.609375,896100
1271,0.1,0.09146304423328899,0.5210018675411687,1272,glimpse,lh-lingual,386,184842.546875,896100
1272,0.1,0.09359385680316652,0.3682855706540781,1273,glimpse,lh-lingual,364,184690.625,896100
1273,0.1,0.08769193455718842,0.4143911632930597,1274,glimpse,lh-lingual,373,185122.578125,896100
1274,0.1,0.08408069096310238,0.4094784208170954,1275,glimpse,lh-lingual,338,185137.890625,896100
1275,0.1,0.10166464928858894,0.4104076844858936,1276,glimpse,lh-lingual,305,186419.734375,896100
1276,0.1,0.09061816721639022,0.44005249362587484,1277,glimpse,lh-lingual,418,185180.171875,896100
1277,0.1,0.09032697634395707,0.4176597983926358,1278,glimpse,lh-lingual,329,185353.421875,896100
1278,0.1,0.08570765315616163,0.4727368947834233,1279,glimpse,lh-lingual,346,185067.4375,896100
1279,0.1,0.09123996545575908,0.3487166154391973,1280,glimpse,lh-lingual,245,186446.328125,896100
1280,0.1,0.08372547224338787,0.4389424346218861,1281,glimpse,lh-lingual,423,184805.21875,896100
1281,0.1,0.09403401320081597,0.5721954745196574,1282,glimpse,lh-lingual,316,186329.234375,896100
1282,0.1,0.08934697649186495,0.39304558647288,1283,glimpse,lh-lingual,410,184904.046875,896100
1283,0.1,0.07291558072142297,0.30250228629485787,1284,glimpse,lh-lingual,267,185384.734375,896100
1284,0.1,0.08463270123469421,0.381012211815386,1285,glimpse,lh-lingual,370,185687.6875,896100
1285,0.1,0.0859461922459243,0.2841680927504435,1286,glimpse,lh-lingual,227,187900.8125,896100
1286,0.1,0.09720666598146462,0.5258637491094001,1287,glimpse,lh-lingual,438,184775.40625,896100
1287,0.1,0.09226181259154911,0.46680261301056725,1288,glimpse,lh-lingual,333,185128.515625,896100
1288,0.1,0.09936438783384802,0.40570708801588395,1289,glimpse,lh-lingual,320,185932.203125,896100
1289,0.1,0.08981574282750718,0.3963447415562851,1290,glimpse,lh-lingual,337,184532.171875,896100
1290,0.1,0.09249161576535414,0.39859079435922606,1291,glimpse,lh-lingual,266,186529.28125,896100
1291,0.1,0.0806994738692062,0.538579244880848,1292,glimpse,lh-lingual,338,185020.03125,896100
1292,0.1,0.07989946849007036,0.44708669133803636,1293,glimpse,lh-lingual,322,185060.1875,896100
1293,0.1,0.09899783755202642,0.5524900211394677,1294,glimpse,lh-lingual,404,185094.078125,896100
1294,0.1,0.09498637560149539,0.41562296965065404,1295,glimpse,lh-lingual,342,184860.015625,896100
1295,0.1,0.07089620117124823,0.2972571813821423,1296,glimpse,lh-lingual,356,185552.421875,896100
1296,0.1,0.09122342781711948,0.4253606881384753,1297,glimpse,lh-lingual,296,186478.6875,896100
1297,0.1,0.09900669872021998,0.47481882417603294,1298,glimpse,lh-lingual,452,184715.6875,896100
1298,0.1,0.09599543750311142,0.4213593050960601,1299,glimpse,lh-lingual,405,185304.203125,896100
1299,0.1,0.09786284442085584,0.46433520409176376,1300,glimpse,lh-lingual,310,184744.78125,896100
1300,0.1,0.07900234275434889,0.5198166427768368,1301,glimpse,lh-lingual,365,184736.5625,896100
1301,0.1,0.08662491905487542,0.39999518885884855,1302,glimpse,lh-lingual,273,187779.78125,896100
1302,0.1,0.0802611858923454,0.414522595666988,1303,glimpse,lh-lingual,278,186112.875,896100
1303,0.1,0.07910414467581331,0.3309003424198762,1304,glimpse,lh-lingual,309,185397.53125,896100
1304,0.1,0.08004134232628564,0.4082963680039975,1305,glimpse,lh-lingual,311,185540.4375,896100
1305,0.1,0.07612599732768478,0.3577427431009199,1306,glimpse,lh-lingual,283,185337.890625,896100
1306,0.1,0.0890880808904212,0.4860040545556409,1307,glimpse,lh-lingual,395,185801.296875,896100
1307,0.1,0.08538519119819735,0.40726959793134665,1308,glimpse,lh-lingual,273,186350.359375,896100
1308,0.1,0.07630368519218504,0.38504809522906713,1309,glimpse,lh-lingual,342,184948.84375,896100
1309,0.1,0.08727522323551562,0.46023658167487913,1310,glimpse,lh-lingual,285,187060.28125,896100
1310,0.1,0.08207974808576313,0.39812413360418397,1311,glimpse,lh-lingual,312,185139.78125,896100
1311,0.1,0.09167550412574693,0.401286618022788,1312,glimpse,lh-lingual,359,185696.046875,896100
1312,0.1,0.09504613980090751,0.44420957005970674,1313,glimpse,lh-lingual,401,184761.609375,896100
1313,0.1,0.10339414124317152,0.44200566011714515,1314,glimpse,lh-lingual,390,185292.75,896100
1314,0.1,0.08554814634408682,0.3633333696085863,1315,glimpse,lh-lingual,308,185048.5625,896100
1315,0.1,0.10324649217178733,0.49203385530720756,1316,glimpse,lh-lingual,305,185521.234375,896100
1316,0.1,0.13301973001300013,0.5739135137463698,1317,glimpse,lh-lingual,351,184059.203125,896100
1317,0.1,0.10675595633600002,0.6182214286805446,1318,glimpse,lh-lingual,505,184652.703125,896100
1318,0.1,0.1348947169317309,0.7069494146693742,1319,glimpse,lh-lingual,559,183558.234375,896100
1319,0.1,0.1388498635165349,0.6609226139366102,1320,glimpse,lh-lingual,531,183400.046875,896100
1320,0.1,0.121308214122947,0.45213677050067447,1321,glimpse,lh-lingual,579,183790.5625,896100
1321,0.1,0.13853706525524687,0.8081507480220429,1322,glimpse,lh-lingual,506,183784.0,896100
1322,0.1,0.14281872996630818,0.7223344430681862,1323,glimpse,lh-lingual,410,185016.03125,896100
1323,0.1,0.14317303200117948,0.6442537353405093,1324,glimpse,lh-lingual,527,183855.15625,896100
1324,0.1,0.13786348740050447,0.6793256717689065,1325,glimpse,lh-lingual,467,184026.796875,896100
1325,0.1,0.12763290012248207,0.6142059935428499,1326,glimpse,lh-lingual,522,183714.0625,896100
1326,0.1,0.1318128406982678,0.5322502182867506,1327,glimpse,lh-lingual,401,185059.5625,896100
1327,0.1,0.11251782379551314,0.5064654870720141,1328,glimpse,lh-lingual,630,183499.328125,896100
1328,0.1,0.1128847633906919,0.54711787956566,1329,glimpse,lh-lingual,431,184974.171875,896100
1329,0.1,0.15413915285835408,0.7696252377572638,1330,glimpse,lh-lingual,554,183585.28125,896100
1330,0.1,0.0990805380043612,0.4487490573913818,1331,glimpse,lh-lingual,398,184097.890625,896100
1331,0.1,0.13449631554632796,0.608115715044456,1332,glimpse,lh-lingual,556,184355.578125,896100
1332,0.1,0.12947456767016985,0.6138053430828063,1333,glimpse,lh-lingual,310,186589.75,896100
1333,0.1,0.13814710457295243,0.47706760949084026,1334,glimpse,lh-lingual,534,183474.546875,896100
1334,0.1,0.13609678442393644,0.6444420874819449,1335,glimpse,lh-lingual,426,183745.46875,896100
1335,0.1,0.1445999976492945,0.6136260455875633,1336,glimpse,lh-lingual,375,184540.3125,896100
1336,0.1,0.13781011258253273,0.7546063744455249,1337,glimpse,lh-lingual,488,183224.875,896100
1337,0.1,0.1101569181941424,0.4766352682944013,1338,glimpse,lh-lingual,309,185223.65625,896100
1338,0.1,0.10897286896790215,0.5994250313134908,1339,glimpse,lh-lingual,398,183693.953125,896100
1339,0.1,0.12625590450425056,0.675742965663219,1340,glimpse,lh-lingual,466,183726.34375,896100
1340,0.1,0.14833299283683815,0.7654670968714643,1341,glimpse,lh-lingual,558,183742.46875,896100
1341,0.1,0.1619521925193166,0.8306008849164234,1342,glimpse,lh-lingual,501,183509.6875,896100
1342,0.1,0.11110238072534662,0.5434804530800558,1343,glimpse,lh-lingual,579,184162.984375,896100
1343,0.1,0.12593007665909867,0.6109057868069729,1344,glimpse,lh-lingual,401,185174.375,896100
1344,0.1,0.15714853623912306,0.7533263301959322,1345,glimpse,lh-lingual,535,183404.734375,896100
1345,0.1,0.10427146831114503,0.5867930050884983,1346,glimpse,lh-lingual,504,183922.015625,896100
1346,0.1,0.13780353418117008,0.7484715692250434,1347,glimpse,lh-lingual,423,183371.671875,896100
1347,0.1,0.10986259736003376,0.4782516382955484,1348,glimpse,lh-lingual,466,183465.21875,896100
1348,0.1,0.1058051142873851,0.5469514961401541,1349,glimpse,lh-lingual,373,186365.84375,896100
1349,0.1,0.11478461621638826,0.5169490675059267,1350,glimpse,lh-lingual,372,184819.078125,896100
1350,0.1,0.1038508100313943,0.4836161130829906,1351,glimpse,lh-lingual,380,184069.609375,896100
1351,0.1,0.12039464558760674,0.6612974091814452,1352,glimpse,lh-lingual,450,184218.296875,896100
1352,0.1,0.10935594231557984,0.6197287381047865,1353,glimpse,lh-lingual,465,184045.890625,896100
1353,0.1,0.11745529387568697,0.5241348794988505,1354,glimpse,lh-lingual,476,184479.78125,896100
1354,0.1,0.12309378383868705,0.6437383198461036,1355,glimpse,lh-lingual,403,184895.59375,896100
1355,0.1,0.14177602425900251,0.7308912692031783,1356,glimpse,lh-lingual,522,183609.390625,896100
1356,0.1,0.10771129224093447,0.48404027427870333,1357,glimpse,lh-lingual,338,185632.359375,896100
1357,0.1,0.12093912080208052,0.5204878488126439,1358,glimpse,lh-lingual,508,183770.015625,896100
1358,0.1,0.1219071063246377,0.5279551269409328,1359,glimpse,lh-lingual,578,184386.28125,896100
1359,0.1,0.16013277131801262,0.7837043978780558,1360,glimpse,lh-lingual,559,183434.84375,896100
1360,1.0,0.08809465762110512,0.6711703826611397,1361,glimpse,lh-lingual,670,47847.1171875,896100
1361,0.1,0.1217465904630493,0.7084752925074902,1362,glimpse,lh-lingual,384,183724.296875,896100
1362,0.1,0.1572822607573856,0.779831111662,1363,glimpse,lh-lingual,458,184145.015625,896100
1363,0.1,0.15025682071401053,0.5429823768147755,1364,glimpse,lh-lingual,380,183298.984375,896100
1364,0.1,0.12141795427630325,0.5226967793222013,1365,glimpse,lh-lingual,516,183894.421875,896100
1365,0.1,0.16701725637335507,0.7549211352076679,1366,glimpse,lh-lingual,623,182802.515625,896100
1366,0.1,0.18321432528149678,0.8201625308810689,1367,glimpse,lh-lingual,511,182659.25,896100
1367,0.1,0.13359955606066895,0.6758136623182884,1368,glimpse,lh-lingual,545,183050.671875,896100
1368,0.1,0.1688034732031891,0.845879530216323,1369,glimpse,lh-lingual,424,183067.984375,896100
1369,0.1,0.16020912415288266,0.5799339429388333,1370,glimpse,lh-lingual,401,184262.71875,896100
1370,0.1,0.1776126504682949,0.8322111288002987,1371,glimpse,lh-lingual,470,183102.828125,896100
1371,0.1,0.17257206885027906,0.711437743715063,1372,glimpse,lh-lingual,506,183304.953125,896100
1372,0.1,0.14560508391164034,0.7556531874475257,1373,glimpse,lh-lingual,546,182994.25,896100
1373,0.1,0.15962187108666986,0.7370580725600155,1374,glimpse,lh-lingual,386,184326.140625,896100
1374,0.1,0.12733209736563916,0.7179981620041759,1375,glimpse,lh-lingual,579,182733.4375,896100
1375,0.1,0.1314841484943781,0.6532311023829973,1376,glimpse,lh-lingual,445,184254.4375,896100
1376,0.1,0.21224482293434063,0.883469640966433,1377,glimpse,lh-lingual,540,182845.234375,896100
1377,0.1,0.11035072099485897,0.5799452513862023,1378,glimpse,lh-lingual,386,183394.1875,896100
1378,0.1,0.16091048881662026,0.7789430628417302,1379,glimpse,lh-lingual,505,183583.828125,896100
1379,0.1,0.13676276358581801,0.5799982452257633,1380,glimpse,lh-lingual,322,185807.5625,896100
1380,0.1,0.16499641459211017,0.615518212309779,1381,glimpse,lh-lingual,557,182776.765625,896100
1381,0.1,0.16490122252313894,0.780192027769858,1382,glimpse,lh-lingual,459,183028.796875,896100
1382,0.1,0.19317999175456066,0.7719959686985112,1383,glimpse,lh-lingual,475,183823.296875,896100
1383,0.1,0.19048847170808902,0.758312260487119,1384,glimpse,lh-lingual,449,182465.6875,896100
1384,0.1,0.1328221638996244,0.5798760942492478,1385,glimpse,lh-lingual,336,184462.671875,896100
1385,0.1,0.12167324231996768,0.7011090042243429,1386,glimpse,lh-lingual,461,182973.5,896100
1386,0.1,0.14948366370970104,0.9314574527582127,1387,glimpse,lh-lingual,484,182993.625,896100
1387,0.1,0.17988075199599576,0.7965347872092186,1388,glimpse,lh-lingual,603,183006.328125,896100
1388,0.1,0.21057574988099942,0.8697602492372207,1389,glimpse,lh-lingual,450,182754.09375,896100
1389,0.1,0.12527685527889149,0.7330300522213253,1390,glimpse,lh-lingual,547,183464.109375,896100
1390,0.1,0.14912822576857854,0.6792612846400552,1391,glimpse,lh-lingual,418,184387.90625,896100
1391,0.1,0.21837468128432863,0.8988845138426597,1392,glimpse,lh-lingual,640,182654.734375,896100
1392,0.1,0.13074454690847606,0.6457610648549394,1393,glimpse,lh-lingual,482,183188.359375,896100
1393,0.1,0.15636609167921864,0.7138962017990678,1394,glimpse,lh-lingual,471,182656.765625,896100
1394,0.1,0.11889043997516578,0.6741547041996729,1395,glimpse,lh-lingual,458,182656.734375,896100
1395,0.1,0.1302924957794142,0.4906061730660619,1396,glimpse,lh-lingual,399,185631.625,896100
1396,0.1,0.14070819339960688,0.6809627869148689,1397,glimpse,lh-lingual,371,184077.859375,896100
1397,0.1,0.11090967173889406,0.533733986341888,1398,glimpse,lh-lingual,389,183323.59375,896100
1398,0.1,0.1234148774929636,0.571392710169466,1399,glimpse,lh-lingual,442,183452.234375,896100
1399,0.1,0.12166804858227563,0.73867540296256,1400,glimpse,lh-lingual,422,183258.46875,896100
1400,0.1,0.11830488740298657,0.6182805109042371,1401,glimpse,lh-lingual,574,183749.515625,896100
1401,0.1,0.1452835689034466,0.6524584614109143,1402,glimpse,lh-lingual,462,184143.40625,896100
1402,0.1,0.19107156661915098,0.853435335315543,1403,glimpse,lh-lingual,492,182869.78125,896100
1403,0.1,0.11376315391737991,0.6526689205860876,1404,glimpse,lh-lingual,373,184874.828125,896100
1404,0.1,0.13215252266897043,0.7314582318523136,1405,glimpse,lh-lingual,423,183030.921875,896100
1405,0.1,0.11834944997724064,0.562670728945132,1406,glimpse,lh-lingual,548,183591.21875,896100
1406,0.1,0.2158847710622211,0.941356756793009,1407,glimpse,lh-lingual,504,182709.03125,896100
1407,0.1,0.18218767149729997,0.7841038536644567,1408,glimpse,lh-lingual,587,183220.234375,896100
1408,0.1,0.15929554156489437,0.7350934462169043,1409,glimpse,lh-lingual,433,182947.578125,896100
1409,0.1,0.20374555181442383,0.8281494848835234,1410,glimpse,lh-lingual,444,183407.609375,896100
1410,0.1,0.13589685288939923,0.5349178313089332,1411,glimpse,lh-lingual,443,183485.3125,896100
1411,0.1,0.12471494822171597,0.7051000928404567,1412,glimpse,lh-lingual,633,184062.21875,896100
1412,0.1,0.12504985423767162,0.6121291199846823,1413,glimpse,lh-lingual,585,182985.90625,896100
1413,0.1,0.1416471336931228,0.7269117835684948,1414,glimpse,lh-lingual,631,182817.71875,896100
