,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1035,0.1,0.11513608580620739,0.47621149358706827,1036,conscious,lh-parahippocampal,170,49887.171875,283200
1036,0.1,0.12289205577873653,0.5352745909964507,1037,conscious,lh-parahippocampal,163,49760.61328125,283200
1037,1.0,0.1071127678445156,0.675698877848383,1038,conscious,lh-parahippocampal,258,12691.5751953125,283200
1038,0.1,0.12542119209238586,0.4125663186344132,1039,conscious,lh-parahippocampal,132,50186.21484375,283200
1039,0.1,0.06971015057651808,0.24118978142173486,1040,conscious,lh-parahippocampal,140,49840.83203125,283200
1040,0.1,0.18114626193013417,0.7177993992864218,1041,conscious,lh-parahippocampal,196,49724.56640625,283200
1041,0.1,0.10748113470515969,0.4921514240951854,1042,conscious,lh-parahippocampal,142,49779.6484375,283200
1042,0.1,0.19378892227174987,0.7750948967482516,1043,conscious,lh-parahippocampal,179,49576.1796875,283200
1043,0.1,0.19428522063524004,0.7946277046445758,1044,conscious,lh-parahippocampal,193,49783.65625,283200
1044,0.1,0.11148352540508903,0.526956542060095,1045,conscious,lh-parahippocampal,149,49836.234375,283200
1045,0.1,0.08006491504740047,0.34779908245627544,1046,conscious,lh-parahippocampal,163,50331.66796875,283200
1046,1.0,0.10183593962697003,0.4987794043659788,1047,conscious,lh-parahippocampal,162,12698.099609375,283200
1047,0.1,0.14234568913375006,0.6537667834207145,1048,conscious,lh-parahippocampal,193,49629.42578125,283200
1048,0.1,0.138845869474237,0.556314379975339,1049,conscious,lh-parahippocampal,200,49726.6015625,283200
1049,0.1,0.1959004645670227,0.711770689804714,1050,conscious,lh-parahippocampal,165,49765.5546875,283200
1050,0.1,0.0768290797129975,0.36032579474915905,1051,conscious,lh-parahippocampal,130,49748.28125,283200
1051,0.1,0.1254210690002061,0.48525150250668003,1052,conscious,lh-parahippocampal,133,50086.03515625,283200
1052,0.1,0.12023758501076949,0.54824320303085,1053,conscious,lh-parahippocampal,166,49689.06640625,283200
1053,0.1,0.2629901663923064,0.9601387437532412,1054,conscious,lh-parahippocampal,172,49634.58984375,283200
1054,0.1,0.08558813231866569,0.3862185372140714,1055,conscious,lh-parahippocampal,158,49800.43359375,283200
1055,0.1,0.17778674208660156,0.6677770625321386,1056,conscious,lh-parahippocampal,160,49944.65234375,283200
1056,0.1,0.12433277914398026,0.5998452157049905,1057,conscious,lh-parahippocampal,165,49710.21875,283200
1057,0.1,0.10163383251095573,0.4127357931372436,1058,conscious,lh-parahippocampal,147,50157.015625,283200
1058,0.1,0.10184782232253825,0.3563860633576088,1059,conscious,lh-parahippocampal,86,50079.48046875,283200
1059,0.1,0.15799783699255024,0.6062545762070788,1060,conscious,lh-parahippocampal,163,49745.58203125,283200
1060,0.1,0.20767414686874192,0.7228959595548573,1061,conscious,lh-parahippocampal,181,49534.23046875,283200
1061,0.1,0.1247466944546468,0.4228262157981737,1062,conscious,lh-parahippocampal,179,49622.921875,283200
1062,0.1,0.10960923018403804,0.5982526426784662,1063,conscious,lh-parahippocampal,150,49682.5859375,283200
1063,0.1,0.09119705729018641,0.421026308919106,1064,conscious,lh-parahippocampal,146,49914.25390625,283200
1064,0.1,0.1584334160814405,0.5664145609190897,1065,conscious,lh-parahippocampal,132,49893.53125,283200
1065,0.1,0.085417907612537,0.443045607582533,1066,conscious,lh-parahippocampal,141,49901.59765625,283200
1066,0.1,0.12060441008927067,0.5465673366437233,1067,conscious,lh-parahippocampal,135,49866.96875,283200
1067,0.1,0.15521052045635433,0.7746717656835731,1068,conscious,lh-parahippocampal,203,49603.51953125,283200
1068,0.1,0.12822226023891686,0.5589141425204351,1069,conscious,lh-parahippocampal,127,49880.0546875,283200
1069,0.1,0.11051643665974369,0.5604233834720161,1070,conscious,lh-parahippocampal,185,49647.9296875,283200
1070,0.1,0.22211045753662903,0.7237405199767999,1071,conscious,lh-parahippocampal,163,49564.47265625,283200
1071,0.1,0.0804844659949455,0.3719980563473816,1072,conscious,lh-parahippocampal,136,49852.9375,283200
1072,0.1,0.2001567465834286,0.6282791632718217,1073,conscious,lh-parahippocampal,163,49577.23828125,283200
1073,0.1,0.12824235536029094,0.5558712272988139,1074,conscious,lh-parahippocampal,187,49730.15625,283200
1074,0.1,0.15783701311868908,0.7119844001302188,1075,conscious,lh-parahippocampal,106,50086.546875,283200
1075,0.1,0.24848318242246825,0.9351065663530442,1076,conscious,lh-parahippocampal,184,49543.42578125,283200
1076,0.1,0.14313868941295568,0.5183002600064066,1077,conscious,lh-parahippocampal,154,49640.1640625,283200
1077,0.1,0.08607904390886278,0.38553208999797983,1078,conscious,lh-parahippocampal,115,50338.3515625,283200
1078,0.1,0.0858869302365986,0.34264329376118074,1079,conscious,lh-parahippocampal,119,49961.58203125,283200
1079,0.1,0.1635901263962921,0.6880388348417853,1080,conscious,lh-parahippocampal,139,49830.94921875,283200
1080,0.1,0.11356371468620567,0.4519304523689376,1081,conscious,lh-parahippocampal,157,49669.91796875,283200
1081,0.1,0.10383951028091988,0.5036771905632564,1082,conscious,lh-parahippocampal,137,49836.8125,283200
1082,0.1,0.12560063279529507,0.48058926084870657,1083,conscious,lh-parahippocampal,133,49727.0859375,283200
1083,0.1,0.1559468148925893,0.7575192941687239,1084,conscious,lh-parahippocampal,172,49682.70703125,283200
1084,0.1,0.12229059228740123,0.44445687377967724,1085,conscious,lh-parahippocampal,124,50147.24609375,283200
1085,0.1,0.07768102252427854,0.2772770910261386,1086,conscious,lh-parahippocampal,124,49810.734375,283200
1086,0.1,0.15621337760801773,0.6588898320765272,1087,conscious,lh-parahippocampal,157,49685.875,283200
1087,0.1,0.1098185720665619,0.4615365068932279,1088,conscious,lh-parahippocampal,128,49730.15234375,283200
1088,0.1,0.1852634944564576,0.7982911742256645,1089,conscious,lh-parahippocampal,172,49532.09375,283200
1089,1.0,0.10882623104928961,0.5749988157861714,1090,conscious,lh-parahippocampal,164,12703.052734375,283200
1090,0.1,0.12543820945496068,0.40155928072078595,1091,conscious,lh-parahippocampal,133,49798.65625,283200
1091,0.1,0.08505944791863287,0.39024933375099213,1092,conscious,lh-parahippocampal,137,50295.1953125,283200
1092,1.0,0.07554939926298043,0.34772224770304394,1093,conscious,lh-parahippocampal,181,12691.44140625,283200
1093,0.1,0.16036108527280085,0.617053417758129,1094,conscious,lh-parahippocampal,174,49599.10546875,283200
1094,1.0,0.07707718512754179,0.31992466993184077,1095,conscious,lh-parahippocampal,188,12684.5205078125,283200
1095,0.1,0.18133101142226268,0.7540178054648693,1096,conscious,lh-parahippocampal,148,49727.94921875,283200
1096,0.1,0.10238895981430718,0.3541273909889985,1097,conscious,lh-parahippocampal,116,49703.94140625,283200
1097,0.1,0.1260732681885894,0.5080446004793653,1098,conscious,lh-parahippocampal,119,50031.0234375,283200
1098,0.1,0.11714607400434121,0.5647965360002405,1099,conscious,lh-parahippocampal,154,49657.55859375,283200
1099,0.1,0.2216513750503492,0.8910820187624722,1100,conscious,lh-parahippocampal,154,49597.265625,283200
1100,0.1,0.10689970578614034,0.35994628640554205,1101,conscious,lh-parahippocampal,155,49766.5234375,283200
1101,0.1,0.18048370279043952,0.8018779408786207,1102,conscious,lh-parahippocampal,132,49911.88671875,283200
1102,0.1,0.14427750691365082,0.5574278567478024,1103,conscious,lh-parahippocampal,139,49675.1796875,283200
1103,0.1,0.1063331435287921,0.49048891688934926,1104,conscious,lh-parahippocampal,119,50117.890625,283200
1104,0.1,0.11629390656789096,0.42138610392140097,1105,conscious,lh-parahippocampal,82,50166.80859375,283200
1105,0.1,0.16681149399077733,0.8004146841586679,1106,conscious,lh-parahippocampal,175,49827.6015625,283200
1106,0.1,0.29718402468303673,0.9933098023645157,1107,conscious,lh-parahippocampal,191,49615.56640625,283200
1107,0.1,0.15553771745875525,0.6679105696394505,1108,conscious,lh-parahippocampal,181,49702.2109375,283200
1108,0.1,0.10339761763383225,0.4476536675615196,1109,conscious,lh-parahippocampal,144,49763.296875,283200
1109,0.1,0.09906822439484424,0.3787046853428534,1110,conscious,lh-parahippocampal,133,49997.3828125,283200
1110,0.1,0.18257076758241395,0.7505844028840527,1111,conscious,lh-parahippocampal,156,49971.953125,283200
1111,0.1,0.09874006547619323,0.37734547902036175,1112,conscious,lh-parahippocampal,147,50002.73046875,283200
1112,0.1,0.13748835905539328,0.5930752534658499,1113,conscious,lh-parahippocampal,150,49938.515625,283200
1113,0.1,0.1971726696583451,0.8276358155008113,1114,conscious,lh-parahippocampal,224,49688.43359375,283200
1114,0.1,0.15960956263377254,0.6429533247811011,1115,conscious,lh-parahippocampal,149,49959.5,283200
1115,0.1,0.11255386981175666,0.481936474199851,1116,conscious,lh-parahippocampal,169,49728.6171875,283200
1116,0.1,0.3105917036226372,0.9779426923972983,1117,conscious,lh-parahippocampal,165,49653.109375,283200
1117,0.1,0.07632268165859689,0.413745398407796,1118,conscious,lh-parahippocampal,165,49937.50390625,283200
1118,0.1,0.23839225907316355,0.8756686704945452,1119,conscious,lh-parahippocampal,181,49656.2421875,283200
1119,0.1,0.11198443497144783,0.42251080696014554,1120,conscious,lh-parahippocampal,177,49811.58984375,283200
1120,0.1,0.13845006965807063,0.636061654363973,1121,conscious,lh-parahippocampal,125,50169.4453125,283200
1121,0.1,0.28303392153552487,0.9655075795772727,1122,conscious,lh-parahippocampal,190,49627.8046875,283200
1122,0.1,0.15040379354974281,0.6660250186677288,1123,conscious,lh-parahippocampal,146,49730.30859375,283200
1123,0.1,0.08726178269787285,0.35215267505392367,1124,conscious,lh-parahippocampal,110,50414.4765625,283200
1124,0.1,0.07322037421187308,0.43769609797947107,1125,conscious,lh-parahippocampal,142,50050.78125,283200
1125,0.1,0.15611426398272849,0.7875832298998856,1126,conscious,lh-parahippocampal,162,49918.984375,283200
1126,0.1,0.11203092222300556,0.41717106217277267,1127,conscious,lh-parahippocampal,175,49753.85546875,283200
1127,0.1,0.12138084754607607,0.5760729478877071,1128,conscious,lh-parahippocampal,165,49925.71484375,283200
1128,0.1,0.11068725242842224,0.4662762056783327,1129,conscious,lh-parahippocampal,153,49808.60546875,283200
1129,0.1,0.1660138847500267,0.7675850466387766,1130,conscious,lh-parahippocampal,190,49763.72265625,283200
1130,0.1,0.1400452565669429,0.5821117083081162,1131,conscious,lh-parahippocampal,129,50225.12890625,283200
1131,0.1,0.07242364730032556,0.3647562755134237,1132,conscious,lh-parahippocampal,121,49898.3359375,283200
1132,0.1,0.18572338009658787,0.9140972014785309,1133,conscious,lh-parahippocampal,198,49767.73828125,283200
1133,0.1,0.10480817924158069,0.4928600598887154,1134,conscious,lh-parahippocampal,154,49820.328125,283200
1134,0.1,0.20935379657359665,0.7752823644899764,1135,conscious,lh-parahippocampal,166,49623.09765625,283200
1135,0.1,0.1905931143498137,0.7375440600390208,1136,conscious,lh-parahippocampal,187,49833.0546875,283200
1136,0.1,0.10392269209598706,0.3966619402351427,1137,conscious,lh-parahippocampal,128,49875.09765625,283200
1137,0.1,0.08621607170340308,0.3274922900267243,1138,conscious,lh-parahippocampal,136,50385.6171875,283200
1138,0.1,0.15828322317149932,0.6348031817928028,1139,conscious,lh-parahippocampal,156,49794.79296875,283200
1139,1.0,0.08095151431427436,0.6323479110447157,1140,conscious,lh-parahippocampal,217,12683.3271484375,283200
1140,0.1,0.16235526775261983,0.5233487036039128,1141,conscious,lh-parahippocampal,185,49766.98046875,283200
1141,0.1,0.19676925815933496,0.6392175672009678,1142,conscious,lh-parahippocampal,142,49808.97265625,283200
1142,0.1,0.09906529221727962,0.3310459538843691,1143,conscious,lh-parahippocampal,122,49788.515625,283200
1143,0.1,0.14164100231105448,0.6875927230448824,1144,conscious,lh-parahippocampal,133,50129.8046875,283200
1144,0.1,0.12273797901917892,0.5821422132852698,1145,conscious,lh-parahippocampal,167,49728.46875,283200
1145,0.1,0.2805252817051288,0.9567463056723343,1146,conscious,lh-parahippocampal,163,49681.47265625,283200
1146,0.1,0.10412551392359444,0.4303239625344476,1147,conscious,lh-parahippocampal,137,49852.7109375,283200
1147,0.1,0.1732430934145436,0.7829393101161738,1148,conscious,lh-parahippocampal,147,49999.0390625,283200
1148,0.1,0.11960435596636591,0.45861744482347666,1149,conscious,lh-parahippocampal,137,49765.6484375,283200
1149,0.1,0.10816717513567106,0.44286908344315634,1150,conscious,lh-parahippocampal,144,50204.8515625,283200
1150,0.1,0.09981443173238902,0.29519519118152304,1151,conscious,lh-parahippocampal,80,50223.87109375,283200
1151,0.1,0.14245025938761754,0.4807934947074466,1152,conscious,lh-parahippocampal,166,49876.4921875,283200
1152,0.1,0.17880385892887832,0.5722867519568682,1153,conscious,lh-parahippocampal,184,49660.30859375,283200
1153,0.1,0.12619842758034266,0.5510617965526967,1154,conscious,lh-parahippocampal,179,49757.28515625,283200
1154,0.1,0.11285578821299715,0.5473944586726911,1155,conscious,lh-parahippocampal,156,49804.77734375,283200
1155,0.1,0.10092738246627625,0.3657722301912405,1156,conscious,lh-parahippocampal,144,50035.6640625,283200
1156,0.1,0.13123829770198028,0.47176313618242416,1157,conscious,lh-parahippocampal,158,50016.15625,283200
1157,0.1,0.08895736938685578,0.2887629467382341,1158,conscious,lh-parahippocampal,152,50047.76953125,283200
1158,0.1,0.1303196991672933,0.5484594304254559,1159,conscious,lh-parahippocampal,135,49974.4921875,283200
1159,0.1,0.15933170953504625,0.6794116566375805,1160,conscious,lh-parahippocampal,235,49738.6015625,283200
1160,0.1,0.13933941374608555,0.6182524085276301,1161,conscious,lh-parahippocampal,130,50007.1328125,283200
1161,0.1,0.10512667063241163,0.46091340245513146,1162,conscious,lh-parahippocampal,179,49776.4375,283200
1162,0.1,0.17597229601948255,0.6058798695976544,1163,conscious,lh-parahippocampal,162,49701.08203125,283200
1163,0.1,0.07827849106629967,0.3074385373855094,1164,conscious,lh-parahippocampal,152,49990.78515625,283200
1164,0.1,0.1791332497705206,0.6733470788269109,1165,conscious,lh-parahippocampal,193,49711.546875,283200
1165,0.1,0.11366950337649212,0.40273789502083335,1166,conscious,lh-parahippocampal,171,49853.8046875,283200
1166,0.1,0.13100229045886636,0.5130093649539504,1167,conscious,lh-parahippocampal,118,50223.2421875,283200
1167,0.1,0.17439849733543303,0.6720715968302151,1168,conscious,lh-parahippocampal,204,49678.89453125,283200
1168,0.1,0.13338238674768751,0.5887801438596184,1169,conscious,lh-parahippocampal,164,49777.2265625,283200
1169,0.1,0.09307999852007445,0.3595377252830003,1170,conscious,lh-parahippocampal,114,50464.20703125,283200
1170,0.1,0.07908032634825742,0.3942514844454821,1171,conscious,lh-parahippocampal,124,50113.09375,283200
1171,0.1,0.15017140353633346,0.6595108881646243,1172,conscious,lh-parahippocampal,155,49956.55859375,283200
1172,0.1,0.10826641498474897,0.4564382390532956,1173,conscious,lh-parahippocampal,176,49804.46875,283200
1173,0.1,0.11434917676023666,0.5570324673177351,1174,conscious,lh-parahippocampal,167,49972.07421875,283200
1174,0.1,0.0966584262414046,0.41709299038314895,1175,conscious,lh-parahippocampal,151,49860.2265625,283200
1175,0.1,0.1291556843775178,0.582575663571468,1176,conscious,lh-parahippocampal,205,49816.3984375,283200
1176,0.1,0.1325204846491404,0.5578348647028759,1177,conscious,lh-parahippocampal,138,50283.58984375,283200
1177,0.1,0.07260978780231464,0.2985510167978309,1178,conscious,lh-parahippocampal,131,49946.1640625,283200
1178,0.1,0.16843202714123415,0.6378969635323404,1179,conscious,lh-parahippocampal,175,49821.79296875,283200
1179,1.0,0.051323293138102584,0.20977444368181075,1180,conscious,lh-parahippocampal,182,12738.2197265625,283200
1180,0.1,0.14974276847134393,0.6120266441072038,1181,conscious,lh-parahippocampal,180,49670.91015625,283200
1181,0.1,0.16735407091267906,0.5719930186929982,1182,conscious,lh-parahippocampal,184,49879.26953125,283200
1182,0.1,0.09497250646426122,0.4146212294602736,1183,conscious,lh-parahippocampal,133,49922.2421875,283200
1183,0.1,0.07787828674815866,0.3333937868376605,1184,conscious,lh-parahippocampal,131,50436.26171875,283200
1184,0.1,0.11387959536225155,0.4843158835035094,1185,conscious,lh-parahippocampal,152,49847.80078125,283200
1185,0.1,0.13374386961356055,0.4851628421419526,1186,conscious,lh-parahippocampal,178,49722.90625,283200
1186,0.1,0.13454416635175837,0.5966723297808807,1187,conscious,lh-parahippocampal,183,49819.484375,283200
1187,0.1,0.14342803998050754,0.5957810968650963,1188,conscious,lh-parahippocampal,141,49865.69921875,283200
1188,0.1,0.08662547835787143,0.38872587699576,1189,conscious,lh-parahippocampal,139,49831.40234375,283200
1189,0.1,0.12992766452325444,0.415144006159903,1190,conscious,lh-parahippocampal,142,50172.91015625,283200
1190,0.1,0.1221785645229074,0.49930830588791564,1191,conscious,lh-parahippocampal,154,49776.6171875,283200
1191,0.1,0.1853014777068032,0.7460591687777289,1192,conscious,lh-parahippocampal,155,49741.04296875,283200
1192,0.1,0.08465669521807902,0.32510603150253814,1193,conscious,lh-parahippocampal,158,49883.8984375,283200
1193,0.1,0.14145569425957882,0.44962041427289656,1194,conscious,lh-parahippocampal,161,50051.09765625,283200
1194,0.1,0.11244251539941541,0.5442794331068025,1195,conscious,lh-parahippocampal,157,49802.2109375,283200
1195,0.1,0.11173196552431336,0.410769154860002,1196,conscious,lh-parahippocampal,134,50261.4921875,283200
1196,0.1,0.09100071185200205,0.374628322573747,1197,conscious,lh-parahippocampal,67,50261.94140625,283200
1197,0.1,0.13057647352757953,0.5400422629326855,1198,conscious,lh-parahippocampal,127,49930.7578125,283200
1198,0.1,0.13751996782196219,0.5981327179093169,1199,conscious,lh-parahippocampal,143,49720.01171875,283200
1199,0.1,0.11736820943643136,0.4308274083248025,1200,conscious,lh-parahippocampal,127,49815.890625,283200
1200,0.1,0.10826204559848901,0.39453629280974645,1201,conscious,lh-parahippocampal,134,49866.62890625,283200
1201,0.1,0.0796791097549364,0.2905954050350724,1202,conscious,lh-parahippocampal,110,50109.328125,283200
1202,0.1,0.1526280909996707,0.5508398581642646,1203,conscious,lh-parahippocampal,86,50069.78125,283200
1203,0.1,0.08237694370204969,0.30448211703190786,1204,conscious,lh-parahippocampal,104,50099.6015625,283200
1204,0.1,0.11184000978403945,0.510634389922212,1205,conscious,lh-parahippocampal,106,50039.3515625,283200
1205,0.1,0.12270902801804873,0.5690176704656058,1206,conscious,lh-parahippocampal,130,49807.33203125,283200
1206,0.1,0.12316931133622583,0.5223293317246797,1207,conscious,lh-parahippocampal,99,50082.3515625,283200
1207,0.1,0.11155070136144286,0.5436155595997304,1208,conscious,lh-parahippocampal,131,49844.83203125,283200
1208,0.1,0.1469029609941556,0.6435552318855875,1209,conscious,lh-parahippocampal,133,49765.453125,283200
1209,0.1,0.07246592987117681,0.4060648948766794,1210,conscious,lh-parahippocampal,125,50031.109375,283200
1210,0.1,0.13722290447263247,0.6264430446042761,1211,conscious,lh-parahippocampal,131,49756.88671875,283200
1211,0.1,0.11314693579067958,0.394794049159947,1212,conscious,lh-parahippocampal,131,49932.14453125,283200
1212,0.1,0.11903931100824017,0.4993818693953461,1213,conscious,lh-parahippocampal,98,50276.58984375,283200
1213,0.1,0.1481087870546129,0.6525453092143438,1214,conscious,lh-parahippocampal,143,49735.1796875,283200
1214,0.1,0.1273109820986988,0.3762296501601474,1215,conscious,lh-parahippocampal,116,49831.41015625,283200
1215,0.1,0.08208244707854388,0.2527921022590657,1216,conscious,lh-parahippocampal,96,50513.9140625,283200
1216,0.1,0.082737771674898,0.30832017457965555,1217,conscious,lh-parahippocampal,113,50139.30078125,283200
1217,0.1,0.1275381692459235,0.42261726893022855,1218,conscious,lh-parahippocampal,112,50024.890625,283200
1218,0.1,0.09897814780379961,0.48388351280667663,1219,conscious,lh-parahippocampal,128,49866.671875,283200
1219,0.1,0.09314273441774584,0.5035183951135895,1220,conscious,lh-parahippocampal,123,50028.04296875,283200
1220,0.1,0.12287607696328082,0.511208426634973,1221,conscious,lh-parahippocampal,104,49926.2265625,283200
1221,0.1,0.11818387645547392,0.5189872011691395,1222,conscious,lh-parahippocampal,124,49868.80078125,283200
1222,0.1,0.11875255900511375,0.36513209204712105,1223,conscious,lh-parahippocampal,97,50327.74609375,283200
1223,0.1,0.05933872543155966,0.19190944842857582,1224,conscious,lh-parahippocampal,91,49996.671875,283200
1224,0.1,0.1429919027352476,0.5523444143889527,1225,conscious,lh-parahippocampal,142,49883.5859375,283200
1225,0.1,0.08804051905076075,0.35363757462542933,1226,conscious,lh-parahippocampal,101,49927.3984375,283200
1226,0.1,0.1290612268065668,0.6206859238486377,1227,conscious,lh-parahippocampal,135,49730.234375,283200
1227,0.1,0.13562052080631865,0.5689362373549685,1228,conscious,lh-parahippocampal,129,49925.86328125,283200
1228,0.1,0.09070295728271648,0.31309034396165136,1229,conscious,lh-parahippocampal,103,49990.32421875,283200
1229,0.1,0.08292513413775782,0.37391283254199337,1230,conscious,lh-parahippocampal,117,50485.47265625,283200
1230,0.1,0.1197660805779768,0.5135580192477892,1231,conscious,lh-parahippocampal,121,49897.875,283200
1231,0.1,0.1079313114564504,0.4546809998056819,1232,conscious,lh-parahippocampal,127,49780.7421875,283200
1232,0.1,0.11978576765455191,0.610808231408292,1233,conscious,lh-parahippocampal,130,49886.14453125,283200
1233,0.1,0.14231025074171808,0.5380745789302583,1234,conscious,lh-parahippocampal,127,49920.3359375,283200
1234,0.1,0.10511472203744278,0.4045217587394204,1235,conscious,lh-parahippocampal,105,49871.95703125,283200
1235,0.1,0.10103342615912904,0.4446357277721308,1236,conscious,lh-parahippocampal,102,50245.58984375,283200
1236,0.1,0.1071331181285223,0.5015580007438327,1237,conscious,lh-parahippocampal,110,49833.40625,283200
1237,0.1,0.1566964165571111,0.7650828472574686,1238,conscious,lh-parahippocampal,128,49788.375,283200
1238,0.1,0.08526136207898692,0.35517843067116694,1239,conscious,lh-parahippocampal,121,49952.1015625,283200
1239,0.1,0.13720821653465579,0.574365277129492,1240,conscious,lh-parahippocampal,109,50093.21875,283200
1240,0.1,0.11137165498955544,0.46209016496696265,1241,conscious,lh-parahippocampal,101,49866.83984375,283200
1241,0.1,0.0919118968498978,0.424526874960507,1242,conscious,lh-parahippocampal,97,50324.390625,283200
1242,0.1,0.1058470248028852,0.38186183172365384,1243,conscious,lh-parahippocampal,88,50105.64453125,283200
1243,0.1,0.15194789275863949,0.8606471917215891,1244,conscious,lh-parahippocampal,175,49772.60546875,283200
1244,0.1,0.35817428733248313,0.9470706415887141,1245,conscious,lh-parahippocampal,162,49557.453125,283200
1245,0.1,0.14448838670826272,0.4954402392156785,1246,conscious,lh-parahippocampal,185,49656.86328125,283200
1246,0.1,0.10369591739813576,0.4521037654267982,1247,conscious,lh-parahippocampal,156,49706.203125,283200
1247,0.1,0.09708522257034022,0.39256974417587387,1248,conscious,lh-parahippocampal,140,49938.24609375,283200
1248,0.1,0.18914221318213664,0.7209422595273121,1249,conscious,lh-parahippocampal,150,49919.328125,283200
1249,0.1,0.09081322975356655,0.33295479638416514,1250,conscious,lh-parahippocampal,151,49942.6328125,283200
1250,0.1,0.13875294791798037,0.6088635885054156,1251,conscious,lh-parahippocampal,144,49881.12890625,283200
1251,0.1,0.1767336959239203,0.7874536854613442,1252,conscious,lh-parahippocampal,219,49638.75390625,283200
1252,0.1,0.1595790539737711,0.573015660154228,1253,conscious,lh-parahippocampal,121,49905.8359375,283200
1253,0.1,0.10580848681657,0.39847994771191564,1254,conscious,lh-parahippocampal,158,49679.9453125,283200
1254,0.1,0.39856786572543806,0.9975088166859225,1255,conscious,lh-parahippocampal,154,49599.8046875,283200
1255,0.1,0.0751892387969364,0.342366546136346,1256,conscious,lh-parahippocampal,152,49886.80078125,283200
1256,0.1,0.3008665802157891,0.992338129576018,1257,conscious,lh-parahippocampal,149,49604.7890625,283200
1257,0.1,0.13332506800399432,0.4869783394956063,1258,conscious,lh-parahippocampal,178,49759.63671875,283200
1258,0.1,0.15050908316978465,0.678070515320777,1259,conscious,lh-parahippocampal,130,50116.3359375,283200
1259,0.1,0.42044736376663,0.995592028426267,1260,conscious,lh-parahippocampal,161,49572.13671875,283200
1260,0.1,0.13720820505124556,0.5552174613664767,1261,conscious,lh-parahippocampal,166,49682.9609375,283200
1261,0.1,0.0829596522022137,0.3200281936478889,1262,conscious,lh-parahippocampal,128,50358.359375,283200
1262,0.1,0.07599587013755743,0.37463205313887393,1263,conscious,lh-parahippocampal,130,49993.265625,283200
1263,0.1,0.13790758733848452,0.645293507490717,1264,conscious,lh-parahippocampal,137,49863.32421875,283200
1264,0.1,0.11336920456798331,0.4643607623045052,1265,conscious,lh-parahippocampal,167,49703.453125,283200
1265,0.1,0.10961563640044344,0.42291829963070837,1266,conscious,lh-parahippocampal,150,49879.1171875,283200
1266,0.1,0.12202921231208122,0.5009976069179696,1267,conscious,lh-parahippocampal,136,49754.4296875,283200
1267,0.1,0.15876718385705807,0.8353627097064728,1268,conscious,lh-parahippocampal,181,49706.59375,283200
1268,0.1,0.12249089724181045,0.42083674463556797,1269,conscious,lh-parahippocampal,107,50169.5234375,283200
1269,0.1,0.06781231538511044,0.24477239024067698,1270,conscious,lh-parahippocampal,122,49850.8984375,283200
1270,0.1,0.19621985401356482,0.8169365164888783,1271,conscious,lh-parahippocampal,153,49714.765625,283200
1271,0.1,0.11128553168047464,0.3832180306609996,1272,conscious,lh-parahippocampal,135,49770.51171875,283200
1272,0.1,0.22431420622156148,0.985395493433359,1273,conscious,lh-parahippocampal,149,49567.17578125,283200
1273,0.1,0.21166856012759713,0.9209031795260204,1274,conscious,lh-parahippocampal,166,49777.17578125,283200
1274,0.1,0.1055252191131026,0.49788956850058175,1275,conscious,lh-parahippocampal,125,49827.62890625,283200
1275,0.1,0.08519117846416077,0.34385443845261054,1276,conscious,lh-parahippocampal,139,50322.046875,283200
1276,0.1,0.15497925306287377,0.6116640771031376,1277,conscious,lh-parahippocampal,143,49744.30078125,283200
1277,0.1,0.15653643245124105,0.5592395876686715,1278,conscious,lh-parahippocampal,178,49621.25390625,283200
1278,0.1,0.1360228028882477,0.5372450851422597,1279,conscious,lh-parahippocampal,177,49720.46875,283200
1279,0.1,0.1912531095194104,0.867597268720243,1280,conscious,lh-parahippocampal,120,49758.32421875,283200
1280,0.1,0.09328508824144721,0.4101285817479057,1281,conscious,lh-parahippocampal,121,49742.359375,283200
1281,0.1,0.1506582310665113,0.47431962544838735,1282,conscious,lh-parahippocampal,122,50071.62109375,283200
1282,0.1,0.1369408846278254,0.6840393076015666,1283,conscious,lh-parahippocampal,147,49683.8359375,283200
1283,0.1,0.4324855208323027,0.9691724146044431,1284,conscious,lh-parahippocampal,127,49634.33203125,283200
1284,0.1,0.09504923317512866,0.35658760152008584,1285,conscious,lh-parahippocampal,146,49792.578125,283200
1285,0.1,0.17848940195190022,0.6816590479220854,1286,conscious,lh-parahippocampal,130,49937.06640625,283200
1286,0.1,0.1320362494759905,0.4509941162480886,1287,conscious,lh-parahippocampal,139,49702.703125,283200
1287,0.1,0.10497657647152447,0.4742197838779205,1288,conscious,lh-parahippocampal,130,50153.50390625,283200
1288,0.1,0.09048709430498476,0.3282505377140782,1289,conscious,lh-parahippocampal,85,50235.0234375,283200
1289,0.1,0.12414583358923241,0.6393733440091847,1290,conscious,lh-parahippocampal,142,49901.02734375,283200
1290,0.1,0.12859170135463463,0.5988981225632599,1291,conscious,lh-parahippocampal,158,49681.79296875,283200
1291,0.1,0.107764287556755,0.49188660498259706,1292,conscious,lh-parahippocampal,162,49787.46875,283200
1292,0.1,0.08642289452728333,0.5031446024676944,1293,conscious,lh-parahippocampal,151,49832.1640625,283200
1293,0.1,0.09369392661887736,0.3148863952286298,1294,conscious,lh-parahippocampal,135,50059.59375,283200
1294,0.1,0.12109022241758152,0.47078274769627015,1295,conscious,lh-parahippocampal,111,50050.14453125,283200
