,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
978,0.1,0.404553048327088,0.9996013437920455,979,conscious,rh-inferiorparietal,359,138642.890625,667500
979,0.1,0.0744706447622434,0.42363223690338636,980,conscious,rh-inferiorparietal,343,139672.359375,667500
980,0.1,0.24305667814694268,0.9373593302359252,981,conscious,rh-inferiorparietal,238,138422.828125,667500
981,0.1,0.12149836331542992,0.6304314550349555,982,conscious,rh-inferiorparietal,434,139229.375,667500
982,0.1,0.1686281593238713,0.5232660947668044,983,conscious,rh-inferiorparietal,260,139884.40625,667500
983,0.1,0.3838257044533721,0.9912865822901903,984,conscious,rh-inferiorparietal,269,138476.859375,667500
984,0.1,0.17378052828456553,0.7166736886240365,985,conscious,rh-inferiorparietal,466,139065.203125,667500
985,0.1,0.12803957216938108,0.4830135913365805,986,conscious,rh-inferiorparietal,488,141051.265625,667500
986,0.1,0.06591114058161825,0.3518072508988479,987,conscious,rh-inferiorparietal,407,139860.984375,667500
987,0.1,0.14187608137167823,0.6174522007027617,988,conscious,rh-inferiorparietal,305,139287.578125,667500
988,0.1,0.10099800688983795,0.5136729735779008,989,conscious,rh-inferiorparietal,224,138949.34375,667500
989,0.1,0.10310959029537192,0.5323796287886502,990,conscious,rh-inferiorparietal,482,138994.015625,667500
990,0.1,0.13149366599748435,0.8036972804372824,991,conscious,rh-inferiorparietal,423,139229.84375,667500
991,0.1,0.1919157718009038,0.792729201814391,992,conscious,rh-inferiorparietal,422,138953.015625,667500
992,0.1,0.13175795544172658,0.6089665220255143,993,conscious,rh-inferiorparietal,243,140162.078125,667500
993,0.1,0.07099133828252176,0.3454999451851273,994,conscious,rh-inferiorparietal,236,139193.65625,667500
994,0.1,0.17137021568026817,0.6993511350792614,995,conscious,rh-inferiorparietal,378,138901.078125,667500
995,0.1,0.0965689671903796,0.36814365946565,996,conscious,rh-inferiorparietal,208,138699.5625,667500
996,0.1,0.2327885959600384,0.9418957652043657,997,conscious,rh-inferiorparietal,491,138630.96875,667500
997,0.1,0.20786896357634543,0.7540189118357168,998,conscious,rh-inferiorparietal,407,139085.859375,667500
998,0.1,0.11866627902201765,0.7721735215227006,999,conscious,rh-inferiorparietal,317,139068.515625,667500
999,0.1,0.0814647925418861,0.3817346546614464,1000,conscious,rh-inferiorparietal,332,140778.65625,667500
1000,0.1,0.1765876072166397,0.6859691359281292,1001,conscious,rh-inferiorparietal,433,138466.75,667500
1001,0.1,0.15334603675562217,0.6427451758732179,1002,conscious,rh-inferiorparietal,381,138889.09375,667500
1002,0.1,0.14823564123401317,0.6983756787752597,1003,conscious,rh-inferiorparietal,287,139428.96875,667500
1003,0.1,0.22130044151125566,0.7736965269367406,1004,conscious,rh-inferiorparietal,458,139122.1875,667500
1004,0.1,0.09768088624415165,0.4375121927649811,1005,conscious,rh-inferiorparietal,412,138590.0625,667500
1005,0.1,0.14017494984653076,0.6783498982865457,1006,conscious,rh-inferiorparietal,211,140495.71875,667500
1006,0.1,0.14046469035478615,0.6647408364072385,1007,conscious,rh-inferiorparietal,519,138590.0,667500
1007,0.1,0.4341692738370915,0.9887578899095107,1008,conscious,rh-inferiorparietal,338,138794.484375,667500
1008,0.1,0.08370704102559214,0.29374881337119485,1009,conscious,rh-inferiorparietal,309,139517.921875,667500
1009,0.1,0.20106807893365286,0.8441127665754653,1010,conscious,rh-inferiorparietal,370,139421.90625,667500
1010,0.1,0.11046928151738582,0.7034589478581245,1011,conscious,rh-inferiorparietal,380,138763.546875,667500
1011,0.1,0.09435069792139845,0.4724167773582637,1012,conscious,rh-inferiorparietal,330,140315.0,667500
1012,0.1,0.09699158944027042,0.40671761933406403,1013,conscious,rh-inferiorparietal,219,140467.296875,667500
1013,0.1,0.1672797544699722,0.7340926362182955,1014,conscious,rh-inferiorparietal,299,139504.390625,667500
1014,0.1,0.268837455051079,0.9367225132777276,1015,conscious,rh-inferiorparietal,416,138787.0625,667500
1015,0.1,0.12934432086209377,0.6339725322856445,1016,conscious,rh-inferiorparietal,342,138983.96875,667500
1016,0.1,0.0938847098893958,0.4604557536253443,1017,conscious,rh-inferiorparietal,454,139255.03125,667500
1017,0.1,0.0991696263240201,0.49711276729307474,1018,conscious,rh-inferiorparietal,488,139932.203125,667500
1018,0.1,0.17825516770570735,0.668784549673467,1019,conscious,rh-inferiorparietal,492,139766.390625,667500
1019,0.1,0.1041154324418035,0.4759136129896695,1020,conscious,rh-inferiorparietal,510,140041.96875,667500
1020,0.1,0.14024659746831616,0.5886614555314635,1021,conscious,rh-inferiorparietal,461,139702.203125,667500
1021,0.1,0.17385104180008965,0.8026875619352288,1022,conscious,rh-inferiorparietal,423,139451.21875,667500
1022,0.1,0.1471515928139644,0.8819365499950411,1023,conscious,rh-inferiorparietal,309,139710.34375,667500
1023,0.1,0.15155660866818504,0.5641553276562804,1024,conscious,rh-inferiorparietal,460,138971.640625,667500
1024,0.1,0.2842271567300456,0.987171378399155,1025,conscious,rh-inferiorparietal,408,138842.34375,667500
1025,0.1,0.07516158192471947,0.34265723233511924,1026,conscious,rh-inferiorparietal,358,139848.3125,667500
1026,0.1,0.20052818171554374,0.9352713919640264,1027,conscious,rh-inferiorparietal,352,138631.75,667500
1027,0.1,0.11144701725411253,0.5370718994846374,1028,conscious,rh-inferiorparietal,457,139429.734375,667500
1028,0.1,0.13971330470991045,0.6556338508821822,1029,conscious,rh-inferiorparietal,237,140107.0625,667500
1029,0.1,0.25520091821374286,0.9814220110689864,1030,conscious,rh-inferiorparietal,349,138664.578125,667500
1030,0.1,0.1607265163694889,0.6797606042938014,1031,conscious,rh-inferiorparietal,521,139261.828125,667500
1031,0.1,0.13410325389676211,0.5558499328867446,1032,conscious,rh-inferiorparietal,482,141233.71875,667500
1032,0.1,0.07545918427037421,0.367145502554731,1033,conscious,rh-inferiorparietal,429,140071.953125,667500
1033,0.1,0.132523000085253,0.6615507464273929,1034,conscious,rh-inferiorparietal,262,139494.0,667500
1034,0.1,0.09748055802686703,0.5951999341950422,1035,conscious,rh-inferiorparietal,267,139159.65625,667500
1035,0.1,0.10945701907241158,0.47386866753931445,1036,conscious,rh-inferiorparietal,477,139180.3125,667500
1036,0.1,0.14799242824457084,0.7224494016836297,1037,conscious,rh-inferiorparietal,462,139403.015625,667500
1037,0.1,0.1557785724160942,0.7526757660250815,1038,conscious,rh-inferiorparietal,374,139145.515625,667500
1038,0.1,0.1289039495162921,0.5468667509511667,1039,conscious,rh-inferiorparietal,258,140384.453125,667500
1039,0.1,0.060406683918275285,0.2812682843095431,1040,conscious,rh-inferiorparietal,253,139345.890625,667500
1040,0.1,0.14824555863962954,0.7945241960134217,1041,conscious,rh-inferiorparietal,401,139087.453125,667500
1041,0.1,0.10562875511885345,0.5179694381814832,1042,conscious,rh-inferiorparietal,221,138942.59375,667500
1042,0.1,0.23094210131489154,0.8403548253507926,1043,conscious,rh-inferiorparietal,548,138817.65625,667500
1043,0.1,0.20611485831852805,0.817229738184004,1044,conscious,rh-inferiorparietal,468,139308.796875,667500
1044,0.1,0.11160530683585666,0.6080083780251122,1045,conscious,rh-inferiorparietal,324,139223.109375,667500
1045,0.1,0.08031272183843843,0.44110923197767793,1046,conscious,rh-inferiorparietal,322,141018.09375,667500
1046,0.1,0.14656268086005572,0.6040097303592018,1047,conscious,rh-inferiorparietal,365,138667.40625,667500
1047,0.1,0.15686357540047646,0.6689231652805464,1048,conscious,rh-inferiorparietal,435,139088.421875,667500
1048,0.1,0.12672915712009536,0.6050864330043417,1049,conscious,rh-inferiorparietal,283,139643.6875,667500
1049,0.1,0.20123879440843875,0.8235417760094815,1050,conscious,rh-inferiorparietal,456,139339.890625,667500
1050,0.1,0.09404113682463555,0.4578968337656374,1051,conscious,rh-inferiorparietal,445,138811.09375,667500
1051,0.1,0.11136296208355315,0.5550672659869305,1052,conscious,rh-inferiorparietal,210,140667.3125,667500
1052,0.1,0.13014943863480857,0.6001326002001781,1053,conscious,rh-inferiorparietal,520,138799.5,667500
1053,0.1,0.3090937641921532,0.9863485417796928,1054,conscious,rh-inferiorparietal,321,138977.40625,667500
1054,0.1,0.07934980423229078,0.31085767270715725,1055,conscious,rh-inferiorparietal,305,139742.78125,667500
1055,0.1,0.1557407092438601,0.6517980617374979,1056,conscious,rh-inferiorparietal,407,139620.65625,667500
1056,0.1,0.10507164993601105,0.6850833974700251,1057,conscious,rh-inferiorparietal,408,138949.1875,667500
1057,0.1,0.11524100153363513,0.5372002855286617,1058,conscious,rh-inferiorparietal,405,140526.84375,667500
1058,0.1,0.1046556159096823,0.5526747446826582,1059,conscious,rh-inferiorparietal,279,140151.6875,667500
1059,0.1,0.1701035693181493,0.70121079159015,1060,conscious,rh-inferiorparietal,429,139151.3125,667500
1060,0.1,0.2530245112301903,0.871125649621334,1061,conscious,rh-inferiorparietal,474,138431.46875,667500
1061,0.1,0.11997842055903912,0.5056432518897762,1062,conscious,rh-inferiorparietal,341,138669.453125,667500
1062,0.1,0.12427961308847162,0.4895740989664771,1063,conscious,rh-inferiorparietal,524,138943.0,667500
1063,0.1,0.1004239387996438,0.3704857179424188,1064,conscious,rh-inferiorparietal,446,139578.265625,667500
1064,0.1,0.2196541878522592,0.8541491187050235,1065,conscious,rh-inferiorparietal,589,139456.96875,667500
1065,0.1,0.12646618504824833,0.4831065455680884,1066,conscious,rh-inferiorparietal,566,139723.546875,667500
1066,0.1,0.1597289253046922,0.6782205295278112,1067,conscious,rh-inferiorparietal,488,139356.59375,667500
1067,0.1,0.1810263836018321,0.7028054312913334,1068,conscious,rh-inferiorparietal,514,139130.046875,667500
1068,0.1,0.14905859234071545,0.4848014997779142,1069,conscious,rh-inferiorparietal,321,139382.984375,667500
1069,0.1,0.15749912928746415,0.8130553692824096,1070,conscious,rh-inferiorparietal,457,138601.734375,667500
1070,0.1,0.25212153044195446,0.9458495526654955,1071,conscious,rh-inferiorparietal,402,138512.421875,667500
1071,0.1,0.09440053695374459,0.42199002647803696,1072,conscious,rh-inferiorparietal,446,139489.109375,667500
1072,0.1,0.22914108634988778,0.8817946325009021,1073,conscious,rh-inferiorparietal,477,138295.625,667500
1073,0.1,0.13394831572369587,0.7258319087092545,1074,conscious,rh-inferiorparietal,544,139111.265625,667500
1074,0.1,0.18865232751203181,0.6871291320197371,1075,conscious,rh-inferiorparietal,285,139743.3125,667500
1075,0.1,0.2528726890350812,0.8854235470230998,1076,conscious,rh-inferiorparietal,415,138342.25,667500
1076,0.1,0.14865355784398446,0.7409059056034596,1077,conscious,rh-inferiorparietal,384,138881.546875,667500
1077,0.1,0.13281506023949902,0.5555939123727831,1078,conscious,rh-inferiorparietal,421,140898.109375,667500
1078,0.1,0.08215896361849877,0.3928285252998005,1079,conscious,rh-inferiorparietal,425,139723.171875,667500
1079,0.1,0.14914790686828097,0.6570039362922893,1080,conscious,rh-inferiorparietal,440,139138.328125,667500
1080,0.1,0.12601547349928682,0.6324166919011864,1081,conscious,rh-inferiorparietal,314,138816.90625,667500
1081,0.1,0.10068847731438255,0.45338740208163564,1082,conscious,rh-inferiorparietal,445,138882.75,667500
1082,0.1,0.124307613757376,0.647160918568081,1083,conscious,rh-inferiorparietal,433,139081.578125,667500
1083,0.1,0.1597762131856379,0.6923862713144102,1084,conscious,rh-inferiorparietal,583,138809.59375,667500
1084,0.1,0.13345165942683015,0.7177039112216342,1085,conscious,rh-inferiorparietal,308,140060.34375,667500
1085,0.1,0.0721007115415049,0.33075755617678226,1086,conscious,rh-inferiorparietal,292,139056.171875,667500
1086,0.1,0.16697410088209538,0.6351927596121967,1087,conscious,rh-inferiorparietal,570,138747.6875,667500
1087,0.1,0.11055146939358391,0.616715806328505,1088,conscious,rh-inferiorparietal,240,138571.265625,667500
1088,0.1,0.18273535274572916,0.8389268743770464,1089,conscious,rh-inferiorparietal,426,138481.890625,667500
1089,0.1,0.19509935868425834,0.7414791287885063,1090,conscious,rh-inferiorparietal,400,138981.78125,667500
1090,0.1,0.1322500978837983,0.6039380670503969,1091,conscious,rh-inferiorparietal,390,138940.265625,667500
1091,0.1,0.10078210009889826,0.5310467733947961,1092,conscious,rh-inferiorparietal,420,140676.140625,667500
1092,0.1,0.19451225415847898,0.7267013753206863,1093,conscious,rh-inferiorparietal,649,138309.703125,667500
1093,0.1,0.15562836005911654,0.6462883623150394,1094,conscious,rh-inferiorparietal,390,138787.40625,667500
1094,0.1,0.14866073908844596,0.5535251874102971,1095,conscious,rh-inferiorparietal,341,139284.578125,667500
1095,0.1,0.19876992051898978,0.7156293256644829,1096,conscious,rh-inferiorparietal,395,138991.5,667500
1096,0.1,0.116872357792239,0.42159669546485,1097,conscious,rh-inferiorparietal,556,138474.359375,667500
1097,0.1,0.14640295997903807,0.5794776439539737,1098,conscious,rh-inferiorparietal,325,140336.953125,667500
1098,0.1,0.11231988908596222,0.5774057344617285,1099,conscious,rh-inferiorparietal,482,138452.53125,667500
1099,0.1,0.28866744035646486,0.8993411039570259,1100,conscious,rh-inferiorparietal,443,138677.671875,667500
1100,0.1,0.10247378002252142,0.5258440351284892,1101,conscious,rh-inferiorparietal,348,139390.296875,667500
1101,0.1,0.17418289796340183,0.6883022759229684,1102,conscious,rh-inferiorparietal,509,139273.8125,667500
1102,0.1,0.09869133332175292,0.5867131776097523,1103,conscious,rh-inferiorparietal,418,138571.484375,667500
1103,0.1,0.0843105154971858,0.3840957755230687,1104,conscious,rh-inferiorparietal,230,140199.609375,667500
1104,0.1,0.09357127656166803,0.4359950526177543,1105,conscious,rh-inferiorparietal,198,140584.078125,667500
1105,0.1,0.15965633443693808,0.6600820035306487,1106,conscious,rh-inferiorparietal,241,139538.03125,667500
1106,0.1,0.27986409360691855,0.9554847217849489,1107,conscious,rh-inferiorparietal,327,138904.9375,667500
1107,0.1,0.12730692203248026,0.4517609550075461,1108,conscious,rh-inferiorparietal,254,139056.484375,667500
1108,0.1,0.09475437755831183,0.38286454232933365,1109,conscious,rh-inferiorparietal,243,139423.359375,667500
1109,0.1,0.10620280633407704,0.5128161505366777,1110,conscious,rh-inferiorparietal,363,140095.25,667500
1110,0.1,0.17471079987304022,0.8274019769498249,1111,conscious,rh-inferiorparietal,404,139861.46875,667500
1111,0.1,0.097962944245172,0.47660836846154886,1112,conscious,rh-inferiorparietal,360,140140.546875,667500
1112,0.1,0.15707892437217297,0.6518062240374508,1113,conscious,rh-inferiorparietal,302,139808.0625,667500
1113,0.1,0.15678710836294352,0.7928796324667636,1114,conscious,rh-inferiorparietal,288,139587.625,667500
1114,0.1,0.1591876826902678,0.7061000737319953,1115,conscious,rh-inferiorparietal,256,139893.265625,667500
1115,0.1,0.1233932816574685,0.6351630356751532,1116,conscious,rh-inferiorparietal,276,139090.578125,667500
1116,0.1,0.2980457373091535,0.9573192760965168,1117,conscious,rh-inferiorparietal,284,139026.515625,667500
1117,0.1,0.07851668811355086,0.5164544376459324,1118,conscious,rh-inferiorparietal,292,139989.578125,667500
1118,0.1,0.28576875698936266,0.9185188438369014,1119,conscious,rh-inferiorparietal,565,138755.71875,667500
1119,0.1,0.10978756514214374,0.40649617235033864,1120,conscious,rh-inferiorparietal,308,139552.453125,667500
1120,0.1,0.16803282597745367,0.5406388969817009,1121,conscious,rh-inferiorparietal,201,140200.046875,667500
1121,0.1,0.27116107419398344,0.9570569876193842,1122,conscious,rh-inferiorparietal,388,138805.28125,667500
1122,0.1,0.13949507836478992,0.7792684097548372,1123,conscious,rh-inferiorparietal,272,139339.765625,667500
1123,0.1,0.1098542782417973,0.5703119270138418,1124,conscious,rh-inferiorparietal,331,141412.59375,667500
1124,0.1,0.07027978110286769,0.3811374352613125,1125,conscious,rh-inferiorparietal,267,140214.515625,667500
1125,0.1,0.13506574839448182,0.6103955959062627,1126,conscious,rh-inferiorparietal,195,139609.078125,667500
1126,0.1,0.1131780943275942,0.5823582762094595,1127,conscious,rh-inferiorparietal,349,139262.828125,667500
1127,0.1,0.10448315481305959,0.44364323753086476,1128,conscious,rh-inferiorparietal,353,139302.0,667500
1128,0.1,0.11294006468185837,0.43244721091586014,1129,conscious,rh-inferiorparietal,239,139555.296875,667500
1129,0.1,0.1513309384249283,0.7969225849219028,1130,conscious,rh-inferiorparietal,311,139281.828125,667500
1130,0.1,0.13010647345954315,0.5501684842325955,1131,conscious,rh-inferiorparietal,196,140514.0,667500
1131,0.1,0.07275677086779392,0.3049060844915652,1132,conscious,rh-inferiorparietal,260,139532.921875,667500
1132,0.1,0.1624370151313964,0.6808031258907119,1133,conscious,rh-inferiorparietal,310,139213.40625,667500
1133,0.1,0.10563411707019463,0.42274534261645746,1134,conscious,rh-inferiorparietal,208,138966.578125,667500
1134,0.1,0.19844900488666342,0.8737734645623958,1135,conscious,rh-inferiorparietal,275,138960.453125,667500
1135,0.1,0.24865675733054135,0.8637287860671969,1136,conscious,rh-inferiorparietal,357,139431.765625,667500
1136,0.1,0.10419702713126167,0.42934166347846114,1137,conscious,rh-inferiorparietal,237,139381.984375,667500
1137,0.1,0.08852678824930688,0.45890650127980415,1138,conscious,rh-inferiorparietal,273,141102.15625,667500
1138,0.1,0.15282813445141052,0.7022885929970859,1139,conscious,rh-inferiorparietal,325,138831.96875,667500
1139,0.1,0.14899735398446298,0.6665116543109773,1140,conscious,rh-inferiorparietal,355,139260.65625,667500
1140,0.1,0.16406561686944746,0.6694610423280334,1141,conscious,rh-inferiorparietal,227,139791.40625,667500
1141,0.1,0.16073272238361805,0.7042452077062236,1142,conscious,rh-inferiorparietal,231,139491.453125,667500
1142,0.1,0.09947853963221227,0.4583166057987389,1143,conscious,rh-inferiorparietal,375,138923.421875,667500
1143,0.1,0.1376257680617908,0.5981665869739654,1144,conscious,rh-inferiorparietal,220,140837.859375,667500
1144,0.1,0.10682154745824216,0.5041269793029938,1145,conscious,rh-inferiorparietal,334,138923.75,667500
1145,0.1,0.289200583358089,0.9000465407358526,1146,conscious,rh-inferiorparietal,194,139145.5625,667500
1146,0.1,0.0839240209934072,0.3620763001318149,1147,conscious,rh-inferiorparietal,206,139837.84375,667500
1147,0.1,0.19586246699702678,0.7380075376236213,1148,conscious,rh-inferiorparietal,357,139754.828125,667500
1148,0.1,0.10945898192926445,0.4742356756290097,1149,conscious,rh-inferiorparietal,271,139112.328125,667500
1149,0.1,0.09033895806482622,0.37841790720543844,1150,conscious,rh-inferiorparietal,219,140636.46875,667500
1150,0.1,0.11371438361349509,0.40000710136285844,1151,conscious,rh-inferiorparietal,321,140341.921875,667500
1151,0.1,0.1454759095783426,0.7548269283021637,1152,conscious,rh-inferiorparietal,348,139392.5625,667500
1152,0.1,0.20047297668926886,0.7476593218322638,1153,conscious,rh-inferiorparietal,459,138623.328125,667500
1153,0.1,0.12793581048722796,0.6040629307087204,1154,conscious,rh-inferiorparietal,329,138834.921875,667500
1154,0.1,0.10613342675776372,0.46682910918556186,1155,conscious,rh-inferiorparietal,492,139115.765625,667500
1155,0.1,0.1039103559517728,0.4124925963512931,1156,conscious,rh-inferiorparietal,397,139763.140625,667500
1156,0.1,0.19104860256277764,0.7029768124592108,1157,conscious,rh-inferiorparietal,681,139544.0,667500
1157,0.1,0.1010702310741094,0.4544782219275755,1158,conscious,rh-inferiorparietal,560,139956.734375,667500
1158,0.1,0.14692143206008687,0.5199324366244218,1159,conscious,rh-inferiorparietal,444,139508.65625,667500
1159,0.1,0.162939932780124,0.704058504532215,1160,conscious,rh-inferiorparietal,500,139286.4375,667500
1160,0.1,0.14823890161676034,0.6083942883894264,1161,conscious,rh-inferiorparietal,406,139576.21875,667500
1161,0.1,0.1172961691966153,0.6332713840948239,1162,conscious,rh-inferiorparietal,407,138833.734375,667500
1162,0.1,0.1695789798150326,0.7436612008980164,1163,conscious,rh-inferiorparietal,397,138676.59375,667500
1163,0.1,0.08897967131656423,0.45994692056909425,1164,conscious,rh-inferiorparietal,531,139753.625,667500
1164,0.1,0.22320856502144942,0.7481051239039609,1165,conscious,rh-inferiorparietal,595,138509.546875,667500
1165,0.1,0.11968832290941711,0.5206364669283321,1166,conscious,rh-inferiorparietal,570,139166.5625,667500
1166,0.1,0.15316314768042022,0.657195597385585,1167,conscious,rh-inferiorparietal,360,139956.296875,667500
1167,0.1,0.16918620970429996,0.7819504745703255,1168,conscious,rh-inferiorparietal,484,138519.234375,667500
1168,0.1,0.13556193649546222,0.5409280995595455,1169,conscious,rh-inferiorparietal,382,139110.671875,667500
1169,0.1,0.11648019169890605,0.4051599205340751,1170,conscious,rh-inferiorparietal,423,141119.578125,667500
1170,0.1,0.07313068220616531,0.361823778636178,1171,conscious,rh-inferiorparietal,303,139897.15625,667500
1171,0.1,0.1334160523664675,0.8474075044009899,1172,conscious,rh-inferiorparietal,368,139340.28125,667500
1172,0.1,0.12454422248592772,0.6061342383541127,1173,conscious,rh-inferiorparietal,392,139046.265625,667500
1173,0.1,0.097964327927884,0.558432759473919,1174,conscious,rh-inferiorparietal,476,139033.078125,667500
1174,0.1,0.11585550939150913,0.5045211123470958,1175,conscious,rh-inferiorparietal,411,139257.921875,667500
1175,0.1,0.13960824686266787,0.5896641835578713,1176,conscious,rh-inferiorparietal,548,139005.796875,667500
1176,0.1,0.137500896964042,0.5108264405768843,1177,conscious,rh-inferiorparietal,281,140264.640625,667500
1177,0.1,0.07926130139531803,0.38962029595534353,1178,conscious,rh-inferiorparietal,380,139243.125,667500
1178,0.1,0.14937456524287523,0.6830378833114563,1179,conscious,rh-inferiorparietal,584,138936.265625,667500
1179,0.1,0.10812214140893525,0.5612776095730918,1180,conscious,rh-inferiorparietal,303,138759.484375,667500
1180,0.1,0.1442464515488969,0.6949593978507602,1181,conscious,rh-inferiorparietal,374,138675.515625,667500
1181,0.1,0.17714012739460763,0.7048962630915291,1182,conscious,rh-inferiorparietal,451,139172.046875,667500
1182,0.1,0.1189879735767331,0.45177731856858927,1183,conscious,rh-inferiorparietal,331,139072.453125,667500
1183,0.1,0.08571929686723008,0.44414435895024107,1184,conscious,rh-inferiorparietal,374,140929.40625,667500
1184,0.1,0.19707728870365937,0.5991919122486282,1185,conscious,rh-inferiorparietal,875,138549.859375,667500
1185,0.1,0.1322585340556173,0.7507792330173877,1186,conscious,rh-inferiorparietal,359,138978.90625,667500
1186,0.1,0.13416572405635813,0.5236823368082131,1187,conscious,rh-inferiorparietal,270,139487.671875,667500
1187,0.1,0.16454805968158995,0.7169591685806415,1188,conscious,rh-inferiorparietal,354,139231.640625,667500
1188,0.1,0.1115821648384858,0.5017475314415153,1189,conscious,rh-inferiorparietal,621,138638.421875,667500
1189,0.1,0.1450221642682519,0.5543731039260414,1190,conscious,rh-inferiorparietal,392,140554.046875,667500
1190,0.1,0.11099482234210484,0.4478029140274139,1191,conscious,rh-inferiorparietal,418,138600.96875,667500
1191,0.1,0.19635778853340358,0.7492059541704652,1192,conscious,rh-inferiorparietal,335,138858.625,667500
1192,0.1,0.09497229782992869,0.4364461766584107,1193,conscious,rh-inferiorparietal,344,139597.125,667500
1193,0.1,0.16598309788745017,0.7195618383402977,1194,conscious,rh-inferiorparietal,488,139485.8125,667500
1194,0.1,0.09388359637915747,0.5463629498655451,1195,conscious,rh-inferiorparietal,401,138704.4375,667500
1195,0.1,0.07959167877404727,0.501577312600751,1196,conscious,rh-inferiorparietal,236,140346.796875,667500
1196,0.1,0.08801289569221618,0.3696972645086126,1197,conscious,rh-inferiorparietal,170,140855.703125,667500
1197,0.1,0.141099071280372,0.5756492971834224,1198,conscious,rh-inferiorparietal,251,139881.921875,667500
1198,0.1,0.15426682914010625,0.8705048936794618,1199,conscious,rh-inferiorparietal,302,139171.3125,667500
1199,0.1,0.0995393588605406,0.4894532128300638,1200,conscious,rh-inferiorparietal,267,139339.28125,667500
1200,0.1,0.10073799273325233,0.4398442781801666,1201,conscious,rh-inferiorparietal,305,139625.46875,667500
1201,0.1,0.09883128813691973,0.4628874836116331,1202,conscious,rh-inferiorparietal,343,140424.40625,667500
1202,0.1,0.15875976955200516,0.6143840654283864,1203,conscious,rh-inferiorparietal,383,140119.203125,667500
1203,0.1,0.09941193432795913,0.4739900631498607,1204,conscious,rh-inferiorparietal,310,140478.0625,667500
1204,0.1,0.118799760800204,0.5603863818238259,1205,conscious,rh-inferiorparietal,296,140090.78125,667500
1205,0.1,0.13978423936767667,0.5229920790271572,1206,conscious,rh-inferiorparietal,307,139844.859375,667500
1206,0.1,0.1194460271981301,0.5920599452383221,1207,conscious,rh-inferiorparietal,185,140176.59375,667500
1207,0.1,0.1054907493170549,0.7019268755567034,1208,conscious,rh-inferiorparietal,286,139367.515625,667500
1208,0.1,0.1508886514504169,0.7515422329501431,1209,conscious,rh-inferiorparietal,265,139264.28125,667500
1209,0.1,0.07870753080580464,0.30527070532468925,1210,conscious,rh-inferiorparietal,263,140252.859375,667500
1210,0.1,0.1623131339735477,0.7823382307798942,1211,conscious,rh-inferiorparietal,259,139014.078125,667500
1211,0.1,0.12090732249037137,0.5889230348961749,1212,conscious,rh-inferiorparietal,356,139801.0,667500
1212,0.1,0.12423295685095935,0.4932870113645371,1213,conscious,rh-inferiorparietal,190,140529.203125,667500
1213,0.1,0.147509509423858,0.6323885440589299,1214,conscious,rh-inferiorparietal,263,139073.359375,667500
1214,0.1,0.13416604636846705,0.603603322933048,1215,conscious,rh-inferiorparietal,330,139666.703125,667500
1215,0.1,0.12166101708009378,0.571978070882341,1216,conscious,rh-inferiorparietal,355,141664.6875,667500
1216,0.1,0.07275415098761308,0.3621762512759191,1217,conscious,rh-inferiorparietal,319,140393.46875,667500
1217,0.1,0.11930806478356415,0.5602815765297855,1218,conscious,rh-inferiorparietal,249,139821.421875,667500
1218,0.1,0.08787064930002648,0.4025146030777841,1219,conscious,rh-inferiorparietal,206,139601.1875,667500
1219,0.1,0.0979396765169297,0.5495348099947805,1220,conscious,rh-inferiorparietal,315,139552.9375,667500
1220,0.1,0.10140380424792843,0.4550393798314821,1221,conscious,rh-inferiorparietal,302,139827.03125,667500
1221,1.0,0.08576497849567567,0.5075456318360964,1222,conscious,rh-inferiorparietal,455,35817.11328125,667500
1222,0.1,0.10401926693256978,0.5579428992788857,1223,conscious,rh-inferiorparietal,216,140712.671875,667500
1223,0.1,0.05996552991785716,0.25247876510789746,1224,conscious,rh-inferiorparietal,199,139676.90625,667500
1224,0.1,0.12029677212222757,0.6119116288028349,1225,conscious,rh-inferiorparietal,279,139516.625,667500
1225,0.1,0.09371084085835156,0.429237802807668,1226,conscious,rh-inferiorparietal,145,139345.03125,667500
1226,0.1,0.13588265102785665,0.6196531680976947,1227,conscious,rh-inferiorparietal,347,139218.921875,667500
1227,0.1,0.14365884497784312,0.5792559102187946,1228,conscious,rh-inferiorparietal,295,139666.75,667500
1228,0.1,0.10717895424136306,0.4338330424169514,1229,conscious,rh-inferiorparietal,248,139663.953125,667500
1229,0.1,0.07860087246255394,0.47138945174542923,1230,conscious,rh-inferiorparietal,237,141424.0,667500
1230,0.1,0.14856723469873043,0.6353504621120685,1231,conscious,rh-inferiorparietal,366,139050.171875,667500
1231,0.1,0.1265928239937848,0.4304705240118948,1232,conscious,rh-inferiorparietal,263,139516.34375,667500
1232,0.1,0.11265368229788769,0.529143162009521,1233,conscious,rh-inferiorparietal,210,140000.953125,667500
1233,0.1,0.15335991872423738,0.680624346038494,1234,conscious,rh-inferiorparietal,267,139747.53125,667500
1234,0.1,0.09448524578809593,0.43653250145462585,1235,conscious,rh-inferiorparietal,296,139213.0625,667500
1235,0.1,0.11724830072092575,0.49603873512178065,1236,conscious,rh-inferiorparietal,168,141055.15625,667500
1236,0.1,0.101071237096529,0.4925524543781368,1237,conscious,rh-inferiorparietal,312,139163.015625,667500
1237,0.1,0.21336519013575675,0.9445914978514154,1238,conscious,rh-inferiorparietal,282,139355.515625,667500
