,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
961,1.0,0.12258444274611578,0.6386579720801921,962,conscious,lh-superiorfrontal,149,3023.296142578125,287400
962,1.0,0.04780571842365618,0.23508001740929108,963,conscious,lh-superiorfrontal,154,3043.375244140625,287400
963,1.0,0.07085476122459047,0.28574951602261955,964,conscious,lh-superiorfrontal,179,3027.724609375,287400
964,1.0,0.04682413315550636,0.5658843355948573,965,conscious,lh-superiorfrontal,154,3032.938232421875,287400
965,1.0,0.058751380826274305,0.27403319786465297,966,conscious,lh-superiorfrontal,110,3061.030029296875,287400
966,1.0,0.08326034347894427,0.35048272086606824,967,conscious,lh-superiorfrontal,338,3008.9384765625,287400
967,1.0,0.12719138514175607,0.6003239307092593,968,conscious,lh-superiorfrontal,242,2982.19970703125,287400
968,1.0,0.2776031320459834,0.9741471678895172,969,conscious,lh-superiorfrontal,296,2983.100830078125,287400
969,1.0,0.12041173692036317,0.4149911563170905,970,conscious,lh-superiorfrontal,433,2986.12841796875,287400
970,1.0,0.10924468505588555,0.4050548099163177,971,conscious,lh-superiorfrontal,443,2999.514892578125,287400
971,1.0,0.07259997265507155,0.28486282343066993,972,conscious,lh-superiorfrontal,205,3008.579345703125,287400
972,1.0,0.09846742546742057,0.5872280990930223,973,conscious,lh-superiorfrontal,200,2977.720703125,287400
973,1.0,0.0657758775448101,0.2812710026961145,974,conscious,lh-superiorfrontal,377,3004.54833984375,287400
974,0.1,0.1928576173371878,0.7805513987842488,975,conscious,lh-superiorfrontal,247,11149.197265625,287400
975,0.1,0.31259864583593483,0.9254172995023772,976,conscious,lh-superiorfrontal,326,11111.8212890625,287400
976,0.1,0.21643941308660605,0.8835323589761717,977,conscious,lh-superiorfrontal,356,11172.1904296875,287400
977,1.0,0.13313193266635312,0.7627989746755213,978,conscious,lh-superiorfrontal,422,2993.05078125,287400
978,0.1,0.49384786279389503,0.9968802116655837,979,conscious,lh-superiorfrontal,389,11087.27734375,287400
979,1.0,0.04664402035331401,0.22843564775251834,980,conscious,lh-superiorfrontal,273,3012.725830078125,287400
980,0.1,0.46532620488188176,0.9880075080021594,981,conscious,lh-superiorfrontal,349,11107.9619140625,287400
981,1.0,0.05346586926495092,0.3738288072700878,982,conscious,lh-superiorfrontal,244,3004.037841796875,287400
982,0.1,0.273274649689969,0.84902575403719,983,conscious,lh-superiorfrontal,365,11117.0322265625,287400
983,0.1,0.5372906002912302,0.9984348838301617,984,conscious,lh-superiorfrontal,438,11083.515625,287400
984,1.0,0.1230673219090483,0.7343405294163217,985,conscious,lh-superiorfrontal,257,2993.77734375,287400
985,1.0,0.07024094027244764,0.3414946618363185,986,conscious,lh-superiorfrontal,267,3020.98828125,287400
986,1.0,0.043711944054341076,0.22405857597197976,987,conscious,lh-superiorfrontal,334,2997.7138671875,287400
987,1.0,0.15557598313947404,0.7181474255607041,988,conscious,lh-superiorfrontal,429,2997.92333984375,287400
988,1.0,0.10385887661779113,0.5655859031037191,989,conscious,lh-superiorfrontal,397,2991.302978515625,287400
989,1.0,0.08247327831774708,0.3464780047720222,990,conscious,lh-superiorfrontal,284,3003.208740234375,287400
990,1.0,0.09942406764765702,0.4725360880293553,991,conscious,lh-superiorfrontal,220,2987.75,287400
991,1.0,0.17728994256835198,0.7056659509897374,992,conscious,lh-superiorfrontal,397,2993.4619140625,287400
992,1.0,0.09564445286371365,0.44914470383495,993,conscious,lh-superiorfrontal,318,3003.43212890625,287400
993,1.0,0.039404137194509546,0.21768050216287493,994,conscious,lh-superiorfrontal,220,3034.700927734375,287400
994,1.0,0.11590046431761823,0.5211389345199681,995,conscious,lh-superiorfrontal,230,2987.572998046875,287400
995,1.0,0.09337309936724765,0.5137261500939498,996,conscious,lh-superiorfrontal,247,3003.27685546875,287400
996,1.0,0.23780460089781605,0.8718410016543682,997,conscious,lh-superiorfrontal,334,2983.451416015625,287400
997,1.0,0.1493515470661332,0.621376797029626,998,conscious,lh-superiorfrontal,297,2991.34033203125,287400
998,1.0,0.10897753883762065,0.4963289494596862,999,conscious,lh-superiorfrontal,347,2986.952392578125,287400
999,1.0,0.07243833790129947,0.4144701935371996,1000,conscious,lh-superiorfrontal,368,3014.051025390625,287400
1000,1.0,0.14233250902086864,0.5243262451955514,1001,conscious,lh-superiorfrontal,272,2992.645263671875,287400
1001,0.1,0.2634191016449333,0.8377255875317586,1002,conscious,lh-superiorfrontal,376,11128.220703125,287400
1002,0.1,0.26639777478227367,0.9231692211145158,1003,conscious,lh-superiorfrontal,451,11123.0146484375,287400
1003,0.1,0.3464880254529008,0.9756866708651113,1004,conscious,lh-superiorfrontal,388,11111.7080078125,287400
1004,1.0,0.07224560084921619,0.33819985394961616,1005,conscious,lh-superiorfrontal,145,2997.462890625,287400
1005,1.0,0.07239033542257031,0.44145846971825276,1006,conscious,lh-superiorfrontal,264,2994.363525390625,287400
1006,1.0,0.11955709902972349,0.4968766603985467,1007,conscious,lh-superiorfrontal,356,3002.265869140625,287400
1007,1.0,0.32982102662133916,0.9960615552300794,1008,conscious,lh-superiorfrontal,363,2983.2666015625,287400
1008,1.0,0.1000110800686491,0.38646693252009257,1009,conscious,lh-superiorfrontal,462,3002.863037109375,287400
1009,1.0,0.09588034521017053,0.5156128318324489,1010,conscious,lh-superiorfrontal,206,2987.85009765625,287400
1010,1.0,0.08622758288395338,0.3686095254373787,1011,conscious,lh-superiorfrontal,396,2992.369140625,287400
1011,1.0,0.1095270822434752,0.47834412609462584,1012,conscious,lh-superiorfrontal,351,3019.820556640625,287400
1012,1.0,0.04498483879614424,0.18856039410247816,1013,conscious,lh-superiorfrontal,122,3046.236083984375,287400
1013,1.0,0.06951565609496192,0.43329447337062743,1014,conscious,lh-superiorfrontal,103,3018.70458984375,287400
1014,1.0,0.15792405823648434,0.858605964707891,1015,conscious,lh-superiorfrontal,104,3019.708740234375,287400
1015,1.0,0.07600583082880125,0.4471967370705039,1016,conscious,lh-superiorfrontal,162,3023.5849609375,287400
1016,1.0,0.0638115112552005,0.389130125273876,1017,conscious,lh-superiorfrontal,169,3036.89697265625,287400
1017,1.0,0.06276675686896956,0.21133342834993762,1018,conscious,lh-superiorfrontal,69,3042.70263671875,287400
1018,1.0,0.07015678865957956,0.30094970711440516,1019,conscious,lh-superiorfrontal,95,3016.276123046875,287400
1019,1.0,0.044706828313197354,0.19938073681676138,1020,conscious,lh-superiorfrontal,114,3042.425537109375,287400
1020,1.0,0.06870000715684166,0.2403902572527331,1021,conscious,lh-superiorfrontal,78,3040.8837890625,287400
1021,0.1,0.206846006887316,0.7695405639153631,1022,conscious,lh-superiorfrontal,78,11147.5546875,287400
1022,1.0,0.07008703969126948,0.31413146580918794,1023,conscious,lh-superiorfrontal,97,3038.4912109375,287400
1023,1.0,0.053638151553021304,0.3125736521709268,1024,conscious,lh-superiorfrontal,105,3029.107421875,287400
1024,1.0,0.18303792567492908,0.9097479192026604,1025,conscious,lh-superiorfrontal,97,3022.5439453125,287400
1025,1.0,0.03546654739491137,0.2168024801358467,1026,conscious,lh-superiorfrontal,131,3050.813720703125,287400
1026,0.1,0.23560681773906642,0.7457806183187752,1027,conscious,lh-superiorfrontal,90,11135.9658203125,287400
1027,1.0,0.04710936073429051,0.4764207171273872,1028,conscious,lh-superiorfrontal,92,3039.5791015625,287400
1028,1.0,0.0573343899605772,0.29786098304475217,1029,conscious,lh-superiorfrontal,116,3020.71826171875,287400
1029,1.0,0.14596223802625405,0.8764501375378827,1030,conscious,lh-superiorfrontal,95,3018.631103515625,287400
1030,1.0,0.07462936195643419,0.33146969381842917,1031,conscious,lh-superiorfrontal,101,3028.39990234375,287400
1031,1.0,0.04930260515159833,0.27510665785618704,1032,conscious,lh-superiorfrontal,97,3056.593017578125,287400
1032,1.0,0.03068062436954053,0.15307888395675961,1033,conscious,lh-superiorfrontal,130,3034.85791015625,287400
1033,1.0,0.07782341443665969,0.5629457818418742,1034,conscious,lh-superiorfrontal,133,3034.87939453125,287400
1034,1.0,0.059171826092290394,0.2800288394418716,1035,conscious,lh-superiorfrontal,115,3027.35400390625,287400
1035,1.0,0.05325881719991484,0.490553960692078,1036,conscious,lh-superiorfrontal,113,3039.52783203125,287400
1036,1.0,0.062463697941968495,0.27093270724973073,1037,conscious,lh-superiorfrontal,104,3023.527587890625,287400
1037,1.0,0.10267394559834365,0.5496793654759777,1038,conscious,lh-superiorfrontal,133,3030.2568359375,287400
1038,1.0,0.055006222015496424,0.27065539360917323,1039,conscious,lh-superiorfrontal,117,3039.55078125,287400
1039,1.0,0.03829196677199226,0.2230497163903168,1040,conscious,lh-superiorfrontal,89,3071.58251953125,287400
1040,1.0,0.09265801420435855,0.41456971926737696,1041,conscious,lh-superiorfrontal,118,3022.261474609375,287400
1041,1.0,0.06128359395161416,0.32226540003562265,1042,conscious,lh-superiorfrontal,101,3038.91259765625,287400
1042,1.0,0.09883934959198343,0.4962070935935977,1043,conscious,lh-superiorfrontal,104,3020.225830078125,287400
1043,1.0,0.11203360058057017,0.5673679161942198,1044,conscious,lh-superiorfrontal,112,3028.155517578125,287400
1044,1.0,0.06115962884967313,0.2708351393038647,1045,conscious,lh-superiorfrontal,179,3023.548828125,287400
1045,1.0,0.037243861584697245,0.12764324220499457,1046,conscious,lh-superiorfrontal,142,3051.89599609375,287400
1046,0.1,0.16303664605818427,0.5975225755465208,1047,conscious,lh-superiorfrontal,84,11158.9638671875,287400
1047,0.1,0.17569409438550812,0.5331210107328004,1048,conscious,lh-superiorfrontal,76,11157.232421875,287400
1048,0.1,0.11203038004089322,0.5825150271539901,1049,conscious,lh-superiorfrontal,92,11153.38671875,287400
1049,0.1,0.17868713570215866,0.871579819301884,1050,conscious,lh-superiorfrontal,68,11144.7421875,287400
1050,1.0,0.05345478420543464,0.21966939754141213,1051,conscious,lh-superiorfrontal,91,3032.627197265625,287400
1051,0.1,0.10260119006273917,0.35829813822756584,1052,conscious,lh-superiorfrontal,47,11167.6005859375,287400
1052,1.0,0.07001710294122038,0.3630692200222486,1053,conscious,lh-superiorfrontal,131,3038.75244140625,287400
1053,1.0,0.16402884180673416,0.7589785543179474,1054,conscious,lh-superiorfrontal,127,3019.4404296875,287400
1054,1.0,0.03965021421046929,0.1529181490185867,1055,conscious,lh-superiorfrontal,145,3039.8720703125,287400
1055,1.0,0.07470207562092085,0.4021109483881262,1056,conscious,lh-superiorfrontal,108,3022.680908203125,287400
1056,1.0,0.045823112121592534,0.20904528658571275,1057,conscious,lh-superiorfrontal,134,3029.13818359375,287400
1057,1.0,0.05123113377155348,0.23509458425353136,1058,conscious,lh-superiorfrontal,124,3056.08642578125,287400
1058,1.0,0.066741849515911,0.3647822286373772,1059,conscious,lh-superiorfrontal,154,3039.748779296875,287400
1059,1.0,0.08175503977186822,0.3560785565482615,1060,conscious,lh-superiorfrontal,137,3013.89111328125,287400
1060,0.1,0.2723507767598989,0.9321519236187986,1061,conscious,lh-superiorfrontal,99,11144.0107421875,287400
1061,1.0,0.10896338491453647,0.3593540610111001,1062,conscious,lh-superiorfrontal,223,3016.7275390625,287400
1062,1.0,0.08519630076791461,0.4655478126039688,1063,conscious,lh-superiorfrontal,241,3033.38232421875,287400
1063,1.0,0.060469309014872276,0.23389884181597942,1064,conscious,lh-superiorfrontal,107,3039.88818359375,287400
1064,1.0,0.0839668896212329,0.3448092962459902,1065,conscious,lh-superiorfrontal,143,3010.201416015625,287400
1065,1.0,0.0621509553965719,0.3037200387453912,1066,conscious,lh-superiorfrontal,207,3035.94677734375,287400
1066,0.1,0.1494470760359344,0.48278638200333845,1067,conscious,lh-superiorfrontal,81,11202.5400390625,287400
1067,0.1,0.2199732808159539,0.6855198358962722,1068,conscious,lh-superiorfrontal,110,11175.533203125,287400
1068,0.1,0.1770225261849982,0.5838854136216376,1069,conscious,lh-superiorfrontal,114,11225.98828125,287400
1069,0.1,0.156017578354218,0.5566063279983371,1070,conscious,lh-superiorfrontal,101,11161.4990234375,287400
1070,0.1,0.29469299404605487,0.9004958717095474,1071,conscious,lh-superiorfrontal,107,11146.0703125,287400
1071,1.0,0.04257199387298808,0.1668917223153683,1072,conscious,lh-superiorfrontal,188,3045.1875,287400
1072,0.1,0.29254130391130123,0.7420194781152718,1073,conscious,lh-superiorfrontal,101,11167.798828125,287400
1073,1.0,0.06300087553664394,0.42301765872652786,1074,conscious,lh-superiorfrontal,127,3035.3642578125,287400
1074,1.0,0.07515681986114166,0.4117446063016681,1075,conscious,lh-superiorfrontal,170,3014.845703125,287400
1075,1.0,0.12273707177794148,0.4976523084351967,1076,conscious,lh-superiorfrontal,145,3013.46875,287400
1076,1.0,0.09777618878348761,0.5144956097094047,1077,conscious,lh-superiorfrontal,135,3023.8857421875,287400
1077,1.0,0.06524576960686804,0.29588417626927566,1078,conscious,lh-superiorfrontal,115,3051.615478515625,287400
1078,1.0,0.03739160508611065,0.2016919093630133,1079,conscious,lh-superiorfrontal,145,3029.078857421875,287400
1079,1.0,0.119254174603094,0.5783889040992494,1080,conscious,lh-superiorfrontal,233,3029.2451171875,287400
1080,1.0,0.06507364398752456,0.30095932186986574,1081,conscious,lh-superiorfrontal,172,3022.26416015625,287400
1081,1.0,0.060028132731349666,0.24521283959424833,1082,conscious,lh-superiorfrontal,172,3033.455078125,287400
1082,1.0,0.08508204424307939,0.49728736213036806,1083,conscious,lh-superiorfrontal,120,3018.265625,287400
1083,1.0,0.12821668233717176,0.5954819903059487,1084,conscious,lh-superiorfrontal,257,3024.901611328125,287400
1084,1.0,0.061529194306311326,0.27628743436573033,1085,conscious,lh-superiorfrontal,162,3035.755615234375,287400
1085,1.0,0.04351077383491912,0.17589712763498266,1086,conscious,lh-superiorfrontal,111,3067.17626953125,287400
1086,1.0,0.10111768141410894,0.49979014015070766,1087,conscious,lh-superiorfrontal,159,3019.3740234375,287400
1087,1.0,0.06079522175606665,0.2715912922619833,1088,conscious,lh-superiorfrontal,123,3034.723388671875,287400
1088,1.0,0.1338174677750179,0.5568598948656325,1089,conscious,lh-superiorfrontal,131,3014.601318359375,287400
1089,1.0,0.11214843235613084,0.5372057983237009,1090,conscious,lh-superiorfrontal,155,3022.544921875,287400
1090,1.0,0.07677971622535669,0.49593363469789487,1091,conscious,lh-superiorfrontal,234,3018.539306640625,287400
1091,1.0,0.059656362453586985,0.2527591648394275,1092,conscious,lh-superiorfrontal,183,3046.02734375,287400
1092,1.0,0.09117859341616151,0.46194022186016226,1093,conscious,lh-superiorfrontal,215,3024.433837890625,287400
1093,1.0,0.09984966632936616,0.5346041247223654,1094,conscious,lh-superiorfrontal,148,3020.656494140625,287400
1094,1.0,0.0785289419709886,0.3709897975521711,1095,conscious,lh-superiorfrontal,201,3025.613525390625,287400
1095,0.1,0.20958023812950627,0.8050079501626792,1096,conscious,lh-superiorfrontal,82,11175.439453125,287400
1096,1.0,0.056411277063947926,0.2648965108886475,1097,conscious,lh-superiorfrontal,160,3028.806396484375,287400
1097,0.1,0.1626033137380357,0.5282427463751255,1098,conscious,lh-superiorfrontal,105,11200.0908203125,287400
1098,1.0,0.08417401362989137,0.3053853417764083,1099,conscious,lh-superiorfrontal,194,3034.123779296875,287400
1099,1.0,0.16356811252495998,0.6923112029360872,1100,conscious,lh-superiorfrontal,165,3014.61962890625,287400
1100,1.0,0.0685630435163516,0.38591628155047997,1101,conscious,lh-superiorfrontal,227,3034.39794921875,287400
1101,1.0,0.0837617217833177,0.4915523005288457,1102,conscious,lh-superiorfrontal,148,3018.890625,287400
1102,1.0,0.06692767003844503,0.31311922580649243,1103,conscious,lh-superiorfrontal,183,3024.2919921875,287400
1103,1.0,0.07633820038634712,0.3836701699841455,1104,conscious,lh-superiorfrontal,181,3051.89306640625,287400
1104,1.0,0.04355589346312614,0.31042506030036177,1105,conscious,lh-superiorfrontal,147,3038.53955078125,287400
1105,1.0,0.07794473508602906,0.6097290880422438,1106,conscious,lh-superiorfrontal,131,3012.622314453125,287400
1106,1.0,0.1629971201134491,0.9136434883293149,1107,conscious,lh-superiorfrontal,164,3012.906494140625,287400
1107,1.0,0.08345276165670441,0.3645702653139029,1108,conscious,lh-superiorfrontal,185,3016.76416015625,287400
1108,1.0,0.06451465355569255,0.2585096634810524,1109,conscious,lh-superiorfrontal,191,3031.684814453125,287400
1109,1.0,0.06819307376129442,0.2313179723887262,1110,conscious,lh-superiorfrontal,84,3038.6337890625,287400
1110,1.0,0.08558379281829655,0.43082906325875603,1111,conscious,lh-superiorfrontal,174,3009.163330078125,287400
1111,0.1,0.10814935126232705,0.454831529568269,1112,conscious,lh-superiorfrontal,94,11234.314453125,287400
1112,0.1,0.12533553079042964,0.5389257437841607,1113,conscious,lh-superiorfrontal,77,11194.5693359375,287400
1113,0.1,0.1836203049568399,0.6185671734590881,1114,conscious,lh-superiorfrontal,141,11158.3134765625,287400
1114,0.1,0.13868538281236226,0.7624148550347685,1115,conscious,lh-superiorfrontal,110,11217.01171875,287400
1115,0.1,0.1668656923379622,0.7763883750638305,1116,conscious,lh-superiorfrontal,129,11144.7509765625,287400
1116,0.1,0.2812943286160511,0.9685152404085411,1117,conscious,lh-superiorfrontal,143,11134.4580078125,287400
1117,1.0,0.03935854101870487,0.18306863828024378,1118,conscious,lh-superiorfrontal,165,3042.677978515625,287400
1118,0.1,0.2967262930999157,0.9233527829249049,1119,conscious,lh-superiorfrontal,179,11153.5859375,287400
1119,1.0,0.04875824710381245,0.3076306536193245,1120,conscious,lh-superiorfrontal,112,3034.98388671875,287400
1120,0.1,0.09815209678418559,0.5914991958485769,1121,conscious,lh-superiorfrontal,110,11164.34375,287400
1121,1.0,0.194880090046057,0.9534592885718741,1122,conscious,lh-superiorfrontal,173,3011.954345703125,287400
1122,1.0,0.09591752487157738,0.4105985253659207,1123,conscious,lh-superiorfrontal,137,3022.81298828125,287400
1123,1.0,0.050337746845236724,0.23828139648074909,1124,conscious,lh-superiorfrontal,107,3050.834228515625,287400
1124,1.0,0.04046102800267457,0.2737130655335869,1125,conscious,lh-superiorfrontal,214,3028.41796875,287400
1125,1.0,0.10533392269829656,0.4652130984585321,1126,conscious,lh-superiorfrontal,171,3027.818115234375,287400
1126,1.0,0.06393008708412527,0.34094557416473215,1127,conscious,lh-superiorfrontal,215,3020.7998046875,287400
1127,1.0,0.05688323973641444,0.25720666753999266,1128,conscious,lh-superiorfrontal,143,3031.928466796875,287400
1128,1.0,0.0767452001856736,0.35030219710761057,1129,conscious,lh-superiorfrontal,135,3017.4482421875,287400
1129,1.0,0.10804727220695713,0.49067501314234774,1130,conscious,lh-superiorfrontal,204,3022.91064453125,287400
1130,1.0,0.07093471244774815,0.30972032371539926,1131,conscious,lh-superiorfrontal,145,3033.843505859375,287400
1131,1.0,0.032947302851814325,0.172045209535039,1132,conscious,lh-superiorfrontal,143,3065.28857421875,287400
1132,1.0,0.10537706389833128,0.51860568920785,1133,conscious,lh-superiorfrontal,129,3017.258056640625,287400
1133,1.0,0.05751808893287307,0.2588441327085351,1134,conscious,lh-superiorfrontal,161,3033.183349609375,287400
1134,1.0,0.14481805024359257,0.8873553942108355,1135,conscious,lh-superiorfrontal,189,3013.197998046875,287400
1135,1.0,0.12354251948259555,0.6350400071730395,1136,conscious,lh-superiorfrontal,189,3021.033203125,287400
1136,1.0,0.06469872732095172,0.39791194536852303,1137,conscious,lh-superiorfrontal,248,3017.25146484375,287400
1137,1.0,0.0417675981888121,0.2002197295839363,1138,conscious,lh-superiorfrontal,238,3043.450439453125,287400
1138,1.0,0.08418456042246474,0.4873481843278167,1139,conscious,lh-superiorfrontal,158,3021.94482421875,287400
1139,1.0,0.09342025641453906,0.4551072063850451,1140,conscious,lh-superiorfrontal,159,3019.065673828125,287400
1140,1.0,0.06572013939134154,0.37828203616446665,1141,conscious,lh-superiorfrontal,223,3023.98828125,287400
1141,0.1,0.21499518608433615,0.854247542991628,1142,conscious,lh-superiorfrontal,154,11157.7265625,287400
1142,1.0,0.06184316161700416,0.23527678430311239,1143,conscious,lh-superiorfrontal,150,3027.10498046875,287400
1143,1.0,0.07354020990854966,0.3780331579807247,1144,conscious,lh-superiorfrontal,158,3024.872802734375,287400
1144,1.0,0.06897497653643135,0.350193224517271,1145,conscious,lh-superiorfrontal,194,3032.759033203125,287400
1145,1.0,0.18650971008674308,0.7903321868269438,1146,conscious,lh-superiorfrontal,193,3013.097412109375,287400
1146,1.0,0.039582679907746596,0.21158185216642056,1147,conscious,lh-superiorfrontal,179,3033.3642578125,287400
1147,1.0,0.08483094958255218,0.4531210771283243,1148,conscious,lh-superiorfrontal,148,3017.358154296875,287400
1148,1.0,0.04556680473059053,0.30470421089002875,1149,conscious,lh-superiorfrontal,191,3022.70654296875,287400
1149,1.0,0.05381139170586206,0.26242709686598664,1150,conscious,lh-superiorfrontal,133,3050.13818359375,287400
1150,1.0,0.0647807915805225,0.3327003889574729,1151,conscious,lh-superiorfrontal,146,3049.22412109375,287400
1151,1.0,0.08157383350542552,0.4148555785084258,1152,conscious,lh-superiorfrontal,149,3022.59326171875,287400
1152,1.0,0.12070078930259678,0.3878882354253326,1153,conscious,lh-superiorfrontal,150,3022.558837890625,287400
1153,1.0,0.09087645745170178,0.44499088290983446,1154,conscious,lh-superiorfrontal,185,3025.70751953125,287400
1154,1.0,0.0799023489977289,0.43823315046614986,1155,conscious,lh-superiorfrontal,205,3041.919921875,287400
1155,1.0,0.06557958620940779,0.2779139887657891,1156,conscious,lh-superiorfrontal,86,3051.0654296875,287400
1156,1.0,0.09406787352973715,0.46799988289082006,1157,conscious,lh-superiorfrontal,174,3018.33447265625,287400
1157,1.0,0.06368126424081964,0.31167625634500074,1158,conscious,lh-superiorfrontal,227,3043.367919921875,287400
1158,1.0,0.07589778199770711,0.2845879645737466,1159,conscious,lh-superiorfrontal,147,3044.02880859375,287400
1159,0.1,0.21825579773418308,0.7535061600900426,1160,conscious,lh-superiorfrontal,97,11217.5283203125,287400
1160,1.0,0.09465580662983762,0.425866608566851,1161,conscious,lh-superiorfrontal,156,3041.8427734375,287400
1161,1.0,0.09198379530333933,0.40036841676100887,1162,conscious,lh-superiorfrontal,149,3032.9287109375,287400
1162,0.1,0.22064138881795026,0.7071649277084985,1163,conscious,lh-superiorfrontal,85,11191.1884765625,287400
1163,1.0,0.057092978581751566,0.38339982556556396,1164,conscious,lh-superiorfrontal,260,3051.501953125,287400
1164,0.1,0.21871480041785535,0.6869189048251734,1165,conscious,lh-superiorfrontal,107,11209.453125,287400
1165,1.0,0.06186869048026691,0.34384973208818925,1166,conscious,lh-superiorfrontal,160,3043.491943359375,287400
1166,1.0,0.07284715722588724,0.2782760867711206,1167,conscious,lh-superiorfrontal,170,3023.9833984375,287400
1167,1.0,0.12660633988350417,0.4967798834290498,1168,conscious,lh-superiorfrontal,150,3021.360595703125,287400
1168,1.0,0.09571936733548937,0.4522163441381528,1169,conscious,lh-superiorfrontal,144,3032.6611328125,287400
1169,1.0,0.06523395339975789,0.2516355058890749,1170,conscious,lh-superiorfrontal,88,3061.48388671875,287400
1170,1.0,0.039211941862079124,0.1978008896130371,1171,conscious,lh-superiorfrontal,214,3037.134521484375,287400
1171,1.0,0.11101562690108285,0.47713281381850436,1172,conscious,lh-superiorfrontal,188,3037.767578125,287400
1172,1.0,0.07449234525959796,0.2721050105824441,1173,conscious,lh-superiorfrontal,135,3030.76513671875,287400
1173,1.0,0.06573621240367628,0.27251301242328263,1174,conscious,lh-superiorfrontal,182,3039.544189453125,287400
1174,1.0,0.08711430570569834,0.3622365286115571,1175,conscious,lh-superiorfrontal,113,3027.887451171875,287400
1175,1.0,0.12029891684764925,0.5990891497957713,1176,conscious,lh-superiorfrontal,210,3032.986572265625,287400
1176,1.0,0.08936748161045664,0.38247271719469533,1177,conscious,lh-superiorfrontal,122,3044.763427734375,287400
1177,1.0,0.0486202195689805,0.23520154572751717,1178,conscious,lh-superiorfrontal,162,3074.595703125,287400
1178,1.0,0.09008434359636748,0.3748459455957108,1179,conscious,lh-superiorfrontal,200,3027.35205078125,287400
1179,1.0,0.07016149029339207,0.34641101115018913,1180,conscious,lh-superiorfrontal,106,3044.07568359375,287400
1180,1.0,0.12055269277222164,0.4828984554080321,1181,conscious,lh-superiorfrontal,150,3022.62841796875,287400
1181,1.0,0.10192462829483971,0.5804614246206122,1182,conscious,lh-superiorfrontal,158,3029.730224609375,287400
1182,1.0,0.08444859203598165,0.4396218475549928,1183,conscious,lh-superiorfrontal,205,3026.32666015625,287400
1183,1.0,0.05304893609678982,0.23814219115606983,1184,conscious,lh-superiorfrontal,186,3052.927001953125,287400
1184,1.0,0.11781524220825572,0.6420268743553762,1185,conscious,lh-superiorfrontal,216,3031.071533203125,287400
1185,1.0,0.09411977295391571,0.49723529257530297,1186,conscious,lh-superiorfrontal,157,3028.076171875,287400
1186,1.0,0.07146104243421747,0.3610167331153633,1187,conscious,lh-superiorfrontal,170,3033.52978515625,287400
1187,0.1,0.16681910615494938,0.7973519046814489,1188,conscious,lh-superiorfrontal,95,11213.8583984375,287400
1188,1.0,0.06255569561768164,0.300425567392524,1189,conscious,lh-superiorfrontal,210,3037.64892578125,287400
1189,1.0,0.08383934844917525,0.5783264891608706,1190,conscious,lh-superiorfrontal,217,3034.4501953125,287400
1190,1.0,0.08584521873272662,0.4171952498199668,1191,conscious,lh-superiorfrontal,159,3042.9033203125,287400
1191,1.0,0.14258799153564647,0.6339026627224389,1192,conscious,lh-superiorfrontal,173,3022.748779296875,287400
1192,1.0,0.06308877651325145,0.37026302126796184,1193,conscious,lh-superiorfrontal,193,3043.569091796875,287400
1193,1.0,0.08920198036306852,0.5805020176841121,1194,conscious,lh-superiorfrontal,170,3026.376708984375,287400
1194,1.0,0.07283092318586146,0.3100837359569817,1195,conscious,lh-superiorfrontal,164,3032.359619140625,287400
1195,1.0,0.07679957440930278,0.3077273018246841,1196,conscious,lh-superiorfrontal,140,3059.96142578125,287400
1196,1.0,0.052595131131256134,0.22593891685679246,1197,conscious,lh-superiorfrontal,178,3051.28369140625,287400
1197,1.0,0.06513859055321745,0.4017010887795692,1198,conscious,lh-superiorfrontal,133,3025.218994140625,287400
1198,1.0,0.08080775214072226,0.4340016544860945,1199,conscious,lh-superiorfrontal,164,3024.984375,287400
1199,1.0,0.09014819173550122,0.39780874420508017,1200,conscious,lh-superiorfrontal,285,3028.38037109375,287400
1200,1.0,0.0855514437341106,0.32106071703454897,1201,conscious,lh-superiorfrontal,286,3044.29150390625,287400
1201,1.0,0.05138908804281036,0.20493223900650592,1202,conscious,lh-superiorfrontal,87,3051.292724609375,287400
1202,1.0,0.06905465526522403,0.4337628267709587,1203,conscious,lh-superiorfrontal,140,3020.65966796875,287400
1203,1.0,0.04814734691612787,0.2901130367647142,1204,conscious,lh-superiorfrontal,249,3047.317626953125,287400
1204,1.0,0.05614023524249817,0.25423776417804345,1205,conscious,lh-superiorfrontal,127,3047.8046875,287400
1205,0.1,0.16433556544636854,0.5681665207070787,1206,conscious,lh-superiorfrontal,115,11196.533203125,287400
1206,0.1,0.12536568867483888,0.6512489057299579,1207,conscious,lh-superiorfrontal,112,11256.3095703125,287400
1207,0.1,0.11490533647855976,0.5510728327846005,1208,conscious,lh-superiorfrontal,130,11183.1689453125,287400
1208,0.1,0.13414746514177717,0.6758630198352158,1209,conscious,lh-superiorfrontal,102,11172.1279296875,287400
1209,1.0,0.04406907014135723,0.3345361129466442,1210,conscious,lh-superiorfrontal,166,3055.320068359375,287400
1210,0.1,0.16911826786111128,0.7015655590557444,1211,conscious,lh-superiorfrontal,136,11192.431640625,287400
1211,1.0,0.05390762361219231,0.3708090452455889,1212,conscious,lh-superiorfrontal,107,3047.17919921875,287400
