,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1046,0.1,0.14473418121314213,0.6171213592042522,1047,conscious,rh-superiorparietal,396,134027.984375,686100
1047,0.1,0.1233287758579037,0.7200125165744948,1048,conscious,rh-superiorparietal,356,133803.15625,686100
1048,0.1,0.12313564956222713,0.6628302098260961,1049,conscious,rh-superiorparietal,432,134166.828125,686100
1049,0.1,0.19002109158211702,0.7994136655826352,1050,conscious,rh-superiorparietal,479,134261.8125,686100
1050,0.1,0.08770239972434812,0.4557403853629881,1051,conscious,rh-superiorparietal,260,133951.3125,686100
1051,0.1,0.1031435134038256,0.46070044656462394,1052,conscious,rh-superiorparietal,315,135284.9375,686100
1052,0.1,0.10787966418777818,0.5620438242088702,1053,conscious,rh-superiorparietal,268,134282.265625,686100
1053,0.1,0.20962621224749212,0.9073467578563619,1054,conscious,rh-superiorparietal,314,133984.3125,686100
1054,0.1,0.09480313483808718,0.47691635672561383,1055,conscious,rh-superiorparietal,358,134714.15625,686100
1055,0.1,0.16794504347673656,0.8368083784328069,1056,conscious,rh-superiorparietal,318,134558.390625,686100
1056,0.1,0.12380510104704176,0.6792663462135784,1057,conscious,rh-superiorparietal,398,133856.53125,686100
1057,0.1,0.08297539365715502,0.3887057872665375,1058,conscious,rh-superiorparietal,262,135502.609375,686100
1058,0.1,0.12146143559326573,0.4936458496924071,1059,conscious,rh-superiorparietal,242,135251.609375,686100
1059,0.1,0.18541604364729172,0.8687902053275345,1060,conscious,rh-superiorparietal,529,134086.109375,686100
1060,0.1,0.2241378126805483,0.8276785889868705,1061,conscious,rh-superiorparietal,431,133546.765625,686100
1061,0.1,0.14338563293902287,0.5661042172907593,1062,conscious,rh-superiorparietal,476,133376.40625,686100
1062,0.1,0.10561415344288333,0.48371128058773893,1063,conscious,rh-superiorparietal,358,134043.078125,686100
1063,0.1,0.13621121363819094,0.5538985917367366,1064,conscious,rh-superiorparietal,547,134826.6875,686100
1064,0.1,0.15910206635273463,0.7278802674689595,1065,conscious,rh-superiorparietal,550,133678.328125,686100
1065,0.1,0.0930658508736649,0.3569475514569953,1066,conscious,rh-superiorparietal,457,134566.9375,686100
1066,0.1,0.12910618815058877,0.6068156838437901,1067,conscious,rh-superiorparietal,440,134294.9375,686100
1067,0.1,0.16194721611446286,0.8129363775763663,1068,conscious,rh-superiorparietal,397,133818.8125,686100
1068,0.1,0.1719828077060632,0.6997283240272987,1069,conscious,rh-superiorparietal,555,134320.625,686100
1069,0.1,0.1774583852255731,0.7630742228897426,1070,conscious,rh-superiorparietal,625,133965.046875,686100
1070,0.1,0.24338998704034548,0.889350392118877,1071,conscious,rh-superiorparietal,445,133558.9375,686100
1071,0.1,0.07331213580320806,0.37486381100400057,1072,conscious,rh-superiorparietal,251,134465.359375,686100
1072,0.1,0.2115658901406985,0.7902299295130772,1073,conscious,rh-superiorparietal,471,133555.140625,686100
1073,0.1,0.11734990673551289,0.7203137795532057,1074,conscious,rh-superiorparietal,362,133689.828125,686100
1074,0.1,0.16879484416362878,0.7318608527628674,1075,conscious,rh-superiorparietal,297,135195.515625,686100
1075,0.1,0.23952119714064998,0.9301386329801966,1076,conscious,rh-superiorparietal,400,133593.5625,686100
1076,0.1,0.1540925711320286,0.60851201394188,1077,conscious,rh-superiorparietal,377,133565.84375,686100
1077,0.1,0.11276712676611743,0.44639014885540806,1078,conscious,rh-superiorparietal,359,135779.453125,686100
1078,0.1,0.07595852598259106,0.5748540012281405,1079,conscious,rh-superiorparietal,398,134513.84375,686100
1079,0.1,0.17077265737987635,0.7687535531158712,1080,conscious,rh-superiorparietal,460,134201.15625,686100
1080,0.1,0.13176460218535035,0.5282007350751725,1081,conscious,rh-superiorparietal,397,133999.671875,686100
1081,0.1,0.09519569254667419,0.36699877554483673,1082,conscious,rh-superiorparietal,442,134421.625,686100
1082,0.1,0.13943248429092378,0.7573139114449328,1083,conscious,rh-superiorparietal,455,134114.4375,686100
1083,0.1,0.16130997331101596,0.7322760299342914,1084,conscious,rh-superiorparietal,542,134052.234375,686100
1084,0.1,0.12343355068654262,0.513012720189242,1085,conscious,rh-superiorparietal,229,135251.03125,686100
1085,0.1,0.07118081463833835,0.29560106095428185,1086,conscious,rh-superiorparietal,340,134406.234375,686100
1086,0.1,0.18483011287266357,0.8189476159936989,1087,conscious,rh-superiorparietal,600,133744.328125,686100
1087,0.1,0.12598335354677892,0.5651331186097115,1088,conscious,rh-superiorparietal,427,134276.078125,686100
1088,0.1,0.21158443484892922,0.8819890191174679,1089,conscious,rh-superiorparietal,412,133543.640625,686100
1089,0.1,0.1756352351460416,0.6215643716684541,1090,conscious,rh-superiorparietal,394,134306.171875,686100
1090,0.1,0.13125731312401892,0.4967749547740793,1091,conscious,rh-superiorparietal,387,133995.609375,686100
1091,0.1,0.11716547513715272,0.5787721454320955,1092,conscious,rh-superiorparietal,462,135457.46875,686100
1092,0.1,0.18151060750140385,0.7790209791776603,1093,conscious,rh-superiorparietal,476,133865.828125,686100
1093,0.1,0.1560702025649264,0.7442372569592475,1094,conscious,rh-superiorparietal,367,133684.765625,686100
1094,0.1,0.16530566163987984,0.7820349689263226,1095,conscious,rh-superiorparietal,509,134065.6875,686100
1095,0.1,0.22141240293527714,0.8821430469937656,1096,conscious,rh-superiorparietal,501,134123.140625,686100
1096,0.1,0.10390048131740819,0.5100370932481604,1097,conscious,rh-superiorparietal,299,133829.84375,686100
1097,0.1,0.13000260302524821,0.7048913676567021,1098,conscious,rh-superiorparietal,304,135158.25,686100
1098,0.1,0.11406339306635464,0.6681676464863235,1099,conscious,rh-superiorparietal,289,134145.21875,686100
1099,0.1,0.22719452132454118,0.815331602486088,1100,conscious,rh-superiorparietal,415,133872.046875,686100
1100,0.1,0.1183864560078355,0.5239574993971103,1101,conscious,rh-superiorparietal,424,134598.21875,686100
1101,0.1,0.17076281582471806,0.6740837112147822,1102,conscious,rh-superiorparietal,337,134434.125,686100
1102,0.1,0.13740160327519377,0.601016407673827,1103,conscious,rh-superiorparietal,415,133691.765625,686100
1103,0.1,0.13395167500189314,0.5743668642197615,1104,conscious,rh-superiorparietal,312,135326.390625,686100
1104,0.1,0.10346617770761532,0.5408015927702126,1105,conscious,rh-superiorparietal,194,135528.640625,686100
1105,0.1,0.1449284662686647,0.5189403862346551,1106,conscious,rh-superiorparietal,356,134333.484375,686100
1106,0.1,0.30827199370163394,0.9684623228578323,1107,conscious,rh-superiorparietal,469,133795.640625,686100
1107,0.1,0.12294522288561306,0.5280337122321674,1108,conscious,rh-superiorparietal,387,133622.03125,686100
1108,0.1,0.09054511150485042,0.38111426108908775,1109,conscious,rh-superiorparietal,191,134301.28125,686100
1109,0.1,0.09664428481671411,0.5235283445379608,1110,conscious,rh-superiorparietal,288,135061.640625,686100
1110,0.1,0.19080728222677398,0.6929778204867438,1111,conscious,rh-superiorparietal,637,133943.453125,686100
1111,0.1,0.08725726033080712,0.44320532813649727,1112,conscious,rh-superiorparietal,412,134816.578125,686100
1112,0.1,0.13229451987388383,0.5006673188126574,1113,conscious,rh-superiorparietal,356,134504.921875,686100
1113,0.1,0.18940384111406672,0.7231045196562262,1114,conscious,rh-superiorparietal,529,134079.203125,686100
1114,0.1,0.14336742487800747,0.7109932923880529,1115,conscious,rh-superiorparietal,342,134564.296875,686100
1115,0.1,0.12447234492699766,0.605518344628348,1116,conscious,rh-superiorparietal,348,134227.671875,686100
1116,0.1,0.28254441683231446,0.9194027288274559,1117,conscious,rh-superiorparietal,442,133824.1875,686100
1117,0.1,0.07525797749976802,0.44464222951817733,1118,conscious,rh-superiorparietal,261,134739.59375,686100
1118,0.1,0.2432161037610762,0.8154258343743745,1119,conscious,rh-superiorparietal,430,133797.921875,686100
1119,0.1,0.11924288543161447,0.6004705358927853,1120,conscious,rh-superiorparietal,297,133906.21875,686100
1120,0.1,0.14242805385625323,0.8076066169909937,1121,conscious,rh-superiorparietal,222,135443.390625,686100
1121,0.1,0.2727046136406728,0.9439046709016952,1122,conscious,rh-superiorparietal,448,133838.03125,686100
1122,0.1,0.15063366782334456,0.6366854696350343,1123,conscious,rh-superiorparietal,405,133840.734375,686100
1123,0.1,0.10604850552807325,0.45445934115592557,1124,conscious,rh-superiorparietal,327,136020.65625,686100
1124,0.1,0.06698463835708415,0.45818573586861266,1125,conscious,rh-superiorparietal,440,134743.296875,686100
1125,0.1,0.14024384773253734,0.6143434501719456,1126,conscious,rh-superiorparietal,326,134479.296875,686100
1126,0.1,0.12192404289919934,0.7881554077467671,1127,conscious,rh-superiorparietal,450,134234.28125,686100
1127,0.1,0.1163343000239912,0.43379021864344625,1128,conscious,rh-superiorparietal,531,134661.59375,686100
1128,0.1,0.12299052913605675,0.710703126335113,1129,conscious,rh-superiorparietal,349,134358.09375,686100
1129,0.1,0.17075012590512734,0.7521057482326469,1130,conscious,rh-superiorparietal,457,134290.078125,686100
1130,0.1,0.12995640263346642,0.5102450265346337,1131,conscious,rh-superiorparietal,196,135500.59375,686100
1131,0.1,0.06699767882596173,0.3275713603361804,1132,conscious,rh-superiorparietal,283,134668.34375,686100
1132,0.1,0.14428922970059352,0.6457741242664093,1133,conscious,rh-superiorparietal,387,134033.125,686100
1133,0.1,0.10836765682217578,0.5841274215189609,1134,conscious,rh-superiorparietal,298,134494.03125,686100
1134,0.1,0.20682013009785513,0.9483431472813223,1135,conscious,rh-superiorparietal,357,133813.171875,686100
1135,0.1,0.21933088405983403,0.8487971678001891,1136,conscious,rh-superiorparietal,387,134551.4375,686100
1136,0.1,0.12341866294974772,0.5853275960360329,1137,conscious,rh-superiorparietal,377,134226.984375,686100
1137,0.1,0.08802025239813444,0.41430548095340647,1138,conscious,rh-superiorparietal,370,135720.6875,686100
1138,0.1,0.15594490794350058,0.6947294826861009,1139,conscious,rh-superiorparietal,397,134139.46875,686100
1139,0.1,0.16645543473481342,0.8068877168614478,1140,conscious,rh-superiorparietal,405,133918.171875,686100
1140,0.1,0.14332661114288056,0.802851427729389,1141,conscious,rh-superiorparietal,411,134312.953125,686100
1141,0.1,0.19670957302979922,0.8997975229780663,1142,conscious,rh-superiorparietal,385,134377.015625,686100
1142,0.1,0.09986080865250044,0.4720623616164593,1143,conscious,rh-superiorparietal,314,134096.046875,686100
1143,0.1,0.14222910461488253,0.6393508421172682,1144,conscious,rh-superiorparietal,388,135406.03125,686100
1144,0.1,0.11110465013080302,0.443499448239566,1145,conscious,rh-superiorparietal,229,134363.28125,686100
1145,0.1,0.30044337909361213,0.9889031063782935,1146,conscious,rh-superiorparietal,271,134142.65625,686100
1146,0.1,0.0950444952223132,0.43786214606480045,1147,conscious,rh-superiorparietal,273,134888.859375,686100
1147,0.1,0.17738506208493343,0.6886749439248985,1148,conscious,rh-superiorparietal,351,134686.46875,686100
1148,0.1,0.13477603950897274,0.6054368528268903,1149,conscious,rh-superiorparietal,412,133975.90625,686100
1149,0.1,0.09993642036777929,0.4996114305076915,1150,conscious,rh-superiorparietal,252,135604.203125,686100
1150,0.1,0.09845925014762977,0.5569931171478798,1151,conscious,rh-superiorparietal,238,135947.328125,686100
1151,0.1,0.14651284226214584,0.6312213525196996,1152,conscious,rh-superiorparietal,441,134732.296875,686100
1152,0.1,0.24800457618307323,0.8171567447661783,1153,conscious,rh-superiorparietal,498,134172.90625,686100
1153,0.1,0.12555076924083905,0.5237478326570403,1154,conscious,rh-superiorparietal,381,134002.015625,686100
1154,0.1,0.09434654179243421,0.45486613397914766,1155,conscious,rh-superiorparietal,228,134701.453125,686100
1155,0.1,0.10153728085166212,0.5240770633048705,1156,conscious,rh-superiorparietal,313,135429.484375,686100
1156,0.1,0.18184785164665307,0.8439760269674464,1157,conscious,rh-superiorparietal,651,134291.15625,686100
1157,0.1,0.1001299064036696,0.4270362417621475,1158,conscious,rh-superiorparietal,394,135215.96875,686100
1158,0.1,0.12951833409949048,0.5554084025544271,1159,conscious,rh-superiorparietal,352,134844.421875,686100
1159,0.1,0.170520965371357,0.6779335954482368,1160,conscious,rh-superiorparietal,587,134439.203125,686100
1160,0.1,0.1439627504024462,0.6521406468163966,1161,conscious,rh-superiorparietal,403,134950.5625,686100
1161,0.1,0.123893673051449,0.5698083169606092,1162,conscious,rh-superiorparietal,415,134588.953125,686100
1162,0.1,0.22696087646145788,0.7899047400187427,1163,conscious,rh-superiorparietal,515,134184.296875,686100
1163,0.1,0.08304346153390023,0.4117264894941882,1164,conscious,rh-superiorparietal,272,135119.140625,686100
1164,0.1,0.19221851357225284,0.8120019905430045,1165,conscious,rh-superiorparietal,449,134169.484375,686100
1165,0.1,0.12098337791690601,0.6096082683410844,1166,conscious,rh-superiorparietal,322,134263.515625,686100
1166,0.1,0.14164486537870088,0.49875493084008193,1167,conscious,rh-superiorparietal,215,135827.34375,686100
1167,0.1,0.2236391302764122,0.7537027104698316,1168,conscious,rh-superiorparietal,498,134213.28125,686100
1168,0.1,0.14673088311302834,0.5976734055044134,1169,conscious,rh-superiorparietal,391,134268.578125,686100
1169,0.1,0.11632206357657014,0.5336928392808441,1170,conscious,rh-superiorparietal,330,136390.03125,686100
1170,0.1,0.07905081490383581,0.47222737256905745,1171,conscious,rh-superiorparietal,420,135142.296875,686100
1171,0.1,0.13806490630934962,0.5241296259771902,1172,conscious,rh-superiorparietal,360,134858.828125,686100
1172,0.1,0.12345287683166323,0.6619708205753878,1173,conscious,rh-superiorparietal,440,134594.109375,686100
1173,0.1,0.10997718022713156,0.45283435253614224,1174,conscious,rh-superiorparietal,519,135014.71875,686100
1174,0.1,0.1143395196657101,0.5921419365815068,1175,conscious,rh-superiorparietal,402,134679.453125,686100
1175,0.1,0.15338387997366654,0.7707132944169265,1176,conscious,rh-superiorparietal,486,134678.78125,686100
1176,0.1,0.11689307750110436,0.4606675400172373,1177,conscious,rh-superiorparietal,210,135907.03125,686100
1177,0.1,0.07637532422250888,0.3394884568584884,1178,conscious,rh-superiorparietal,304,135032.796875,686100
1178,0.1,0.13531800913439476,0.7090082019717912,1179,conscious,rh-superiorparietal,444,134413.109375,686100
1179,0.1,0.09863193402552396,0.46452496917888075,1180,conscious,rh-superiorparietal,357,134875.34375,686100
1180,0.1,0.1666165655797198,0.7594886036903546,1181,conscious,rh-superiorparietal,408,134185.453125,686100
1181,0.1,0.16206283220315107,0.6431022978236101,1182,conscious,rh-superiorparietal,375,134944.21875,686100
1182,0.1,0.12501001551317117,0.49005452427243534,1183,conscious,rh-superiorparietal,362,134575.515625,686100
1183,0.1,0.09445796520064288,0.40035685072746086,1184,conscious,rh-superiorparietal,389,136161.203125,686100
1184,0.1,0.15540922170160135,0.6435501396101773,1185,conscious,rh-superiorparietal,426,134553.1875,686100
1185,0.1,0.15133579723288038,0.6616616719452899,1186,conscious,rh-superiorparietal,422,134301.9375,686100
1186,0.1,0.1393043358385653,0.6019950193523398,1187,conscious,rh-superiorparietal,427,134695.625,686100
1187,0.1,0.17878581402859095,0.7236857947396842,1188,conscious,rh-superiorparietal,420,134756.859375,686100
1188,0.1,0.09635490867926622,0.4434187485775841,1189,conscious,rh-superiorparietal,346,134429.125,686100
1189,0.1,0.13818053866414298,0.544482522935035,1190,conscious,rh-superiorparietal,409,135755.453125,686100
1190,0.1,0.09520250530954494,0.40366454940078567,1191,conscious,rh-superiorparietal,242,134777.75,686100
1191,0.1,0.2097370882944895,0.7658716317774654,1192,conscious,rh-superiorparietal,359,134486.75,686100
1192,0.1,0.09841961750998261,0.5041799996312077,1193,conscious,rh-superiorparietal,314,135285.25,686100
1193,0.1,0.15391541803921768,0.7698647660925377,1194,conscious,rh-superiorparietal,351,135081.375,686100
1194,0.1,0.13051035127629884,0.558509134671273,1195,conscious,rh-superiorparietal,428,134350.390625,686100
1195,0.1,0.10116381559868382,0.4875569164125796,1196,conscious,rh-superiorparietal,278,135965.921875,686100
1196,0.1,0.09937977129656028,0.3953019252477419,1197,conscious,rh-superiorparietal,170,135507.828125,686100
1197,0.1,0.1365127760294198,0.6059588310071045,1198,conscious,rh-superiorparietal,356,134351.578125,686100
1198,0.1,0.1647270750682115,0.6262460142491004,1199,conscious,rh-superiorparietal,243,133832.59375,686100
1199,0.1,0.11868265642171735,0.4907066462567571,1200,conscious,rh-superiorparietal,383,133685.75,686100
1200,0.1,0.0892960572842379,0.46758704355312275,1201,conscious,rh-superiorparietal,238,134308.96875,686100
1201,0.1,0.11304061568877517,0.5329105287003663,1202,conscious,rh-superiorparietal,429,135130.484375,686100
1202,0.1,0.13638660577970435,0.5683803724411659,1203,conscious,rh-superiorparietal,330,133933.90625,686100
1203,0.1,0.07892625211923913,0.34281850283372695,1204,conscious,rh-superiorparietal,334,134873.21875,686100
1204,0.1,0.10099631909323034,0.48023733061342977,1205,conscious,rh-superiorparietal,296,134561.09375,686100
1205,0.1,0.13045365403365347,0.5491864589890679,1206,conscious,rh-superiorparietal,260,134131.203125,686100
1206,0.1,0.1450548080562547,0.6378300826914887,1207,conscious,rh-superiorparietal,416,134661.0,686100
1207,0.1,0.11919872078388195,0.511109238881926,1208,conscious,rh-superiorparietal,419,134298.203125,686100
1208,0.1,0.14838759401317164,0.5768043220302377,1209,conscious,rh-superiorparietal,310,133841.96875,686100
1209,0.1,0.0748961506806147,0.3296388313305574,1210,conscious,rh-superiorparietal,186,134719.984375,686100
1210,0.1,0.14998495926369712,0.6569946186014467,1211,conscious,rh-superiorparietal,354,133814.9375,686100
1211,0.1,0.09853852260240246,0.4274645927985381,1212,conscious,rh-superiorparietal,225,133984.53125,686100
1212,0.1,0.12543147548264202,0.4529091992636559,1213,conscious,rh-superiorparietal,220,135463.703125,686100
1213,0.1,0.1529343736105471,0.6676678723496002,1214,conscious,rh-superiorparietal,286,133868.28125,686100
1214,0.1,0.11906798609282303,0.5317658582994343,1215,conscious,rh-superiorparietal,230,133918.375,686100
1215,0.1,0.08192557595809018,0.4124655580843978,1216,conscious,rh-superiorparietal,231,136023.703125,686100
1216,0.1,0.06993765656595809,0.3204795631279297,1217,conscious,rh-superiorparietal,283,134701.609375,686100
1217,0.1,0.12607829529512102,0.5518352863841247,1218,conscious,rh-superiorparietal,327,134520.0625,686100
1218,0.1,0.10425697530395983,0.4621815608266193,1219,conscious,rh-superiorparietal,264,134296.328125,686100
1219,0.1,0.08268843244040434,0.317357164950551,1220,conscious,rh-superiorparietal,248,134746.375,686100
1220,0.1,0.12272376697801293,0.5566834005579704,1221,conscious,rh-superiorparietal,440,134442.25,686100
1221,0.1,0.1431010671846959,0.6780168213758258,1222,conscious,rh-superiorparietal,341,134358.125,686100
1222,0.1,0.09075939172734612,0.42869716757719456,1223,conscious,rh-superiorparietal,188,135605.140625,686100
1223,0.1,0.0673019035317328,0.3503793493590569,1224,conscious,rh-superiorparietal,284,134667.875,686100
1224,0.1,0.1363634386176277,0.5610041971235477,1225,conscious,rh-superiorparietal,444,134128.828125,686100
1225,0.1,0.12018483469261187,0.576851083410534,1226,conscious,rh-superiorparietal,293,134524.515625,686100
1226,0.1,0.14061304517370501,0.5860108666954746,1227,conscious,rh-superiorparietal,288,133853.6875,686100
1227,0.1,0.12338298656038656,0.5394672938901277,1228,conscious,rh-superiorparietal,314,134522.5,686100
1228,0.1,0.10578356199893067,0.6007483097218813,1229,conscious,rh-superiorparietal,259,134230.984375,686100
1229,0.1,0.09431998817414439,0.3633153722725415,1230,conscious,rh-superiorparietal,350,135800.359375,686100
1230,0.1,0.1337569399380568,0.6464471545358909,1231,conscious,rh-superiorparietal,350,134172.140625,686100
1231,0.1,0.12585892406200783,0.5425260366865341,1232,conscious,rh-superiorparietal,256,133971.078125,686100
1232,0.1,0.11871953960800576,0.7008456779947801,1233,conscious,rh-superiorparietal,334,134319.09375,686100
1233,0.1,0.15254735056382834,0.6826771071119206,1234,conscious,rh-superiorparietal,320,134421.9375,686100
1234,0.1,0.09121166532058896,0.45579180326784674,1235,conscious,rh-superiorparietal,238,134062.734375,686100
1235,0.1,0.11034917264007596,0.5413970110261204,1236,conscious,rh-superiorparietal,243,135343.796875,686100
1236,0.1,0.10446080032004443,0.5570695212000529,1237,conscious,rh-superiorparietal,256,134388.625,686100
1237,0.1,0.15346290520957534,0.6983524428679095,1238,conscious,rh-superiorparietal,296,134116.5,686100
1238,0.1,0.09411999719066212,0.5366414393845502,1239,conscious,rh-superiorparietal,288,134866.078125,686100
1239,0.1,0.1321006091638344,0.6375309572643403,1240,conscious,rh-superiorparietal,244,134715.796875,686100
1240,0.1,0.11839610760429978,0.48450356449259846,1241,conscious,rh-superiorparietal,340,134004.703125,686100
1241,0.1,0.11261743372648542,0.42322187477103557,1242,conscious,rh-superiorparietal,246,135734.734375,686100
1242,0.1,0.09833129237768727,0.47370967006281084,1243,conscious,rh-superiorparietal,198,135422.953125,686100
1243,0.1,0.15573618468546527,0.8293302294623288,1244,conscious,rh-superiorparietal,361,134261.140625,686100
1244,0.1,0.3793551091058505,0.9953583118513117,1245,conscious,rh-superiorparietal,489,133714.546875,686100
1245,0.1,0.13540265984839997,0.5985974011558926,1246,conscious,rh-superiorparietal,402,133561.78125,686100
1246,0.1,0.09415633956011132,0.3671914795713408,1247,conscious,rh-superiorparietal,233,134243.171875,686100
1247,0.1,0.10080917370274262,0.4893172386542821,1248,conscious,rh-superiorparietal,309,134996.140625,686100
1248,0.1,0.18754227659047137,0.7962089991526697,1249,conscious,rh-superiorparietal,597,133874.15625,686100
1249,0.1,0.08714332351864161,0.5441135484600874,1250,conscious,rh-superiorparietal,426,134774.171875,686100
1250,0.1,0.13083575861903185,0.6039720970858367,1251,conscious,rh-superiorparietal,398,134423.828125,686100
1251,0.1,0.1882662713209241,0.8939145870240279,1252,conscious,rh-superiorparietal,516,133992.046875,686100
1252,0.1,0.13833038330267766,0.6656835752806238,1253,conscious,rh-superiorparietal,335,134486.015625,686100
1253,0.1,0.12366852316928527,0.5836733148797102,1254,conscious,rh-superiorparietal,386,134155.765625,686100
1254,0.1,0.4033751175872784,0.9957754763885955,1255,conscious,rh-superiorparietal,347,133738.28125,686100
1255,0.1,0.07789194843783538,0.32445448978084157,1256,conscious,rh-superiorparietal,246,134671.640625,686100
1256,0.1,0.255584611538795,0.9525719481107493,1257,conscious,rh-superiorparietal,352,133731.59375,686100
1257,0.1,0.11694654965127113,0.6289125824044539,1258,conscious,rh-superiorparietal,353,133824.453125,686100
1258,0.1,0.15581667994976345,0.8769231906517787,1259,conscious,rh-superiorparietal,237,135372.46875,686100
1259,0.1,0.41125146562481796,0.9939578763824065,1260,conscious,rh-superiorparietal,367,133761.890625,686100
1260,0.1,0.15896697470058693,0.5920651609659016,1261,conscious,rh-superiorparietal,382,133798.953125,686100
1261,0.1,0.10342999450400794,0.465734863895939,1262,conscious,rh-superiorparietal,331,135949.046875,686100
1262,0.1,0.05962461295020796,0.2906706573383713,1263,conscious,rh-superiorparietal,402,134666.84375,686100
1263,0.1,0.1448307995309158,0.7212574931283705,1264,conscious,rh-superiorparietal,349,134393.046875,686100
1264,0.1,0.11447026486035569,0.5948178912020989,1265,conscious,rh-superiorparietal,383,134160.8125,686100
1265,0.1,0.09873970978713552,0.4953827453794677,1266,conscious,rh-superiorparietal,553,134573.09375,686100
1266,0.1,0.12534213903467956,0.5851979158443239,1267,conscious,rh-superiorparietal,398,134268.15625,686100
1267,0.1,0.16977224851992642,0.7302367669018801,1268,conscious,rh-superiorparietal,474,134220.828125,686100
1268,0.1,0.12107629671229478,0.5507455718573815,1269,conscious,rh-superiorparietal,177,135429.015625,686100
1269,0.1,0.06208849195806111,0.2703721261942117,1270,conscious,rh-superiorparietal,288,134596.890625,686100
1270,0.1,0.16074616983166126,0.8372473915941421,1271,conscious,rh-superiorparietal,442,133962.265625,686100
1271,0.1,0.10777690296335536,0.40348227421531413,1272,conscious,rh-superiorparietal,329,134419.421875,686100
1272,0.1,0.25836991884979066,0.9044817613761196,1273,conscious,rh-superiorparietal,341,133734.453125,686100
1273,0.1,0.23052842786169087,0.9689053000903765,1274,conscious,rh-superiorparietal,395,134464.78125,686100
1274,0.1,0.11388929463148652,0.4879652371572548,1275,conscious,rh-superiorparietal,319,134142.375,686100
1275,0.1,0.09019927458186892,0.5266436491472952,1276,conscious,rh-superiorparietal,370,135650.734375,686100
1276,0.1,0.18289824396989296,0.7111195764630245,1277,conscious,rh-superiorparietal,407,134065.40625,686100
1277,0.1,0.1545388059267536,0.7640913020914974,1278,conscious,rh-superiorparietal,321,133861.171875,686100
1278,0.1,0.14599103699236743,0.7481275366443635,1279,conscious,rh-superiorparietal,428,134236.1875,686100
1279,0.1,0.22897768723808412,0.9004707565927575,1280,conscious,rh-superiorparietal,435,134295.90625,686100
1280,0.1,0.09363824377318727,0.4416299882365866,1281,conscious,rh-superiorparietal,258,134040.625,686100
1281,0.1,0.12659615547958203,0.5817941370511437,1282,conscious,rh-superiorparietal,337,135324.71875,686100
1282,0.1,0.10721604237436579,0.4826608782756564,1283,conscious,rh-superiorparietal,251,134304.21875,686100
1283,0.1,0.3958407610034277,0.9827099757184254,1284,conscious,rh-superiorparietal,269,134073.359375,686100
1284,0.1,0.09008329973565236,0.35539324537884864,1285,conscious,rh-superiorparietal,289,134800.4375,686100
1285,0.1,0.19367377474193706,0.8404318061877644,1286,conscious,rh-superiorparietal,334,134607.46875,686100
1286,0.1,0.1380846606002152,0.6048204834269204,1287,conscious,rh-superiorparietal,438,133899.65625,686100
1287,0.1,0.09273661923777089,0.4320711327210076,1288,conscious,rh-superiorparietal,254,135527.40625,686100
1288,0.1,0.10378739373183235,0.49423152047682173,1289,conscious,rh-superiorparietal,288,135488.3125,686100
1289,0.1,0.13363433696411445,0.5232001442173458,1290,conscious,rh-superiorparietal,572,134378.671875,686100
1290,0.1,0.1320331655638129,0.6193138423912417,1291,conscious,rh-superiorparietal,521,133795.765625,686100
1291,0.1,0.11494914630208841,0.45637440205202195,1292,conscious,rh-superiorparietal,548,133709.1875,686100
1292,0.1,0.09562202807103655,0.407078027643887,1293,conscious,rh-superiorparietal,504,134296.59375,686100
1293,0.1,0.12626752990339488,0.6060372334819917,1294,conscious,rh-superiorparietal,630,135061.515625,686100
1294,0.1,0.11906269119562062,0.4684181214908716,1295,conscious,rh-superiorparietal,473,133990.609375,686100
1295,0.1,0.09184210363157512,0.44425214667342283,1296,conscious,rh-superiorparietal,548,134789.4375,686100
1296,0.1,0.11310645696846784,0.49371812051854547,1297,conscious,rh-superiorparietal,474,134503.6875,686100
1297,0.1,0.11386653451680553,0.5177689544678223,1298,conscious,rh-superiorparietal,453,134073.15625,686100
1298,0.1,0.14770715987379504,0.6695083221110758,1299,conscious,rh-superiorparietal,588,134585.046875,686100
1299,0.1,0.1395624600127725,0.568810885603422,1300,conscious,rh-superiorparietal,730,134262.953125,686100
1300,0.1,0.1293518889058646,0.5179965182366404,1301,conscious,rh-superiorparietal,519,133820.09375,686100
1301,0.1,0.07601592431649382,0.3239042070722482,1302,conscious,rh-superiorparietal,280,134785.65625,686100
1302,0.1,0.1299429411772477,0.5899994651550285,1303,conscious,rh-superiorparietal,552,133804.171875,686100
1303,0.1,0.10008809798295044,0.5247774574095033,1304,conscious,rh-superiorparietal,351,133962.796875,686100
1304,0.1,0.13006049055049732,0.6898559150619314,1305,conscious,rh-superiorparietal,318,135432.828125,686100
1305,0.1,0.1338402203028273,0.5648810632941637,1306,conscious,rh-superiorparietal,440,133840.71875,686100
1306,0.1,0.11718747666928188,0.5305597742886142,1307,conscious,rh-superiorparietal,436,133862.609375,686100
1307,0.1,0.09273204077541898,0.47535581934748583,1308,conscious,rh-superiorparietal,426,135992.078125,686100
1308,0.1,0.07224530049254824,0.5491137697452468,1309,conscious,rh-superiorparietal,432,134811.890625,686100
1309,0.1,0.13162725078131676,0.6027635500890406,1310,conscious,rh-superiorparietal,531,134478.0625,686100
