,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1062,1.0,0.09720204307808968,0.4562749447553719,1063,conscious,rh-rostralmiddlefrontal,722,14366.8466796875,695100
1063,0.1,0.14092273851948336,0.6145914585160289,1064,conscious,rh-rostralmiddlefrontal,369,53479.74609375,695100
1064,0.1,0.17925177175091825,0.7825611486629659,1065,conscious,rh-rostralmiddlefrontal,300,53097.34765625,695100
1065,0.1,0.13610409838333995,0.5817043985206102,1066,conscious,rh-rostralmiddlefrontal,369,53369.72265625,695100
1066,0.1,0.15201095754610644,0.6792769786199984,1067,conscious,rh-rostralmiddlefrontal,278,53456.58203125,695100
1067,0.1,0.219864935834578,0.9599636634622495,1068,conscious,rh-rostralmiddlefrontal,267,53220.51953125,695100
1068,0.1,0.1870179837772788,0.7351470223257126,1069,conscious,rh-rostralmiddlefrontal,401,53228.390625,695100
1069,0.1,0.1819124017650552,0.806811158383191,1070,conscious,rh-rostralmiddlefrontal,407,53321.85546875,695100
1070,0.1,0.3188349800745794,0.969612689206308,1071,conscious,rh-rostralmiddlefrontal,425,53164.359375,695100
1071,1.0,0.06496178009164257,0.40362669750241975,1072,conscious,rh-rostralmiddlefrontal,444,14556.431640625,695100
1072,1.0,0.16325499122647458,0.7626078847756212,1073,conscious,rh-rostralmiddlefrontal,536,14296.859375,695100
1073,0.1,0.1654180389266528,0.7506540793171066,1074,conscious,rh-rostralmiddlefrontal,496,53147.75,695100
1074,1.0,0.12587260143668633,0.5568823555293336,1075,conscious,rh-rostralmiddlefrontal,599,14370.4501953125,695100
1075,0.1,0.2972974546945768,0.8764892245512519,1076,conscious,rh-rostralmiddlefrontal,357,53162.21484375,695100
1076,0.1,0.17470027729965482,0.6910810539095391,1077,conscious,rh-rostralmiddlefrontal,377,53229.33203125,695100
1077,0.1,0.1366994910073796,0.5326724031689363,1078,conscious,rh-rostralmiddlefrontal,331,53725.41796875,695100
1078,1.0,0.05142436744832543,0.2579851422493583,1079,conscious,rh-rostralmiddlefrontal,365,14495.38671875,695100
1079,1.0,0.0982047790996581,0.5089803087740828,1080,conscious,rh-rostralmiddlefrontal,492,14354.1728515625,695100
1080,1.0,0.08046782661594162,0.5014219286569688,1081,conscious,rh-rostralmiddlefrontal,457,14345.1630859375,695100
1081,1.0,0.07002978073329748,0.29338851477550787,1082,conscious,rh-rostralmiddlefrontal,482,14283.7080078125,695100
1082,1.0,0.08460192382990932,0.4832782901726075,1083,conscious,rh-rostralmiddlefrontal,507,14349.1171875,695100
1083,1.0,0.11369280599134865,0.5455357152704366,1084,conscious,rh-rostralmiddlefrontal,498,14322.2412109375,695100
1084,0.1,0.1490439761124814,0.5828638590137262,1085,conscious,rh-rostralmiddlefrontal,281,53715.53125,695100
1085,1.0,0.05293240608529392,0.2734179049575357,1086,conscious,rh-rostralmiddlefrontal,414,14476.974609375,695100
1086,0.1,0.17706984805330048,0.7804531628758873,1087,conscious,rh-rostralmiddlefrontal,344,53251.7734375,695100
1087,0.1,0.1319339842711617,0.5623329159031647,1088,conscious,rh-rostralmiddlefrontal,207,53574.0,695100
1088,0.1,0.2521229084965579,0.8236567492324159,1089,conscious,rh-rostralmiddlefrontal,383,53154.390625,695100
1089,0.1,0.26131040286620155,0.8553511632704905,1090,conscious,rh-rostralmiddlefrontal,433,53275.2890625,695100
1090,0.1,0.15531654775199716,0.6128515169432031,1091,conscious,rh-rostralmiddlefrontal,234,53506.2578125,695100
1091,1.0,0.06706348242094848,0.33553050727941547,1092,conscious,rh-rostralmiddlefrontal,468,14561.306640625,695100
1092,0.1,0.2097163827354116,0.7077381985612015,1093,conscious,rh-rostralmiddlefrontal,389,53269.82421875,695100
1093,0.1,0.22347721991608463,0.8072651925199325,1094,conscious,rh-rostralmiddlefrontal,344,53307.61328125,695100
1094,0.1,0.19772082386766174,0.797058995728929,1095,conscious,rh-rostralmiddlefrontal,500,53337.85546875,695100
1095,1.0,0.14139933091478238,0.6749280622984914,1096,conscious,rh-rostralmiddlefrontal,624,14302.25,695100
1096,0.1,0.15790058071294713,0.671882677476628,1097,conscious,rh-rostralmiddlefrontal,250,53584.05078125,695100
1097,0.1,0.1658631868692478,0.5833477946971485,1098,conscious,rh-rostralmiddlefrontal,173,53456.5390625,695100
1098,0.1,0.17542354255306375,0.6570660119719158,1099,conscious,rh-rostralmiddlefrontal,330,53460.5546875,695100
1099,0.1,0.3103788896214138,0.9747454008036838,1100,conscious,rh-rostralmiddlefrontal,472,53135.0546875,695100
1100,0.1,0.1641011241680483,0.588225062626406,1101,conscious,rh-rostralmiddlefrontal,387,53483.6640625,695100
1101,1.0,0.10594423784571168,0.6614236010790588,1102,conscious,rh-rostralmiddlefrontal,395,14335.4677734375,695100
1102,1.0,0.0945028850044575,0.36400576736441825,1103,conscious,rh-rostralmiddlefrontal,389,14369.1337890625,695100
1103,0.1,0.13670625836986386,0.6662838768426231,1104,conscious,rh-rostralmiddlefrontal,329,53417.61328125,695100
1104,1.0,0.060067077849872794,0.3480059869132578,1105,conscious,rh-rostralmiddlefrontal,381,14452.3291015625,695100
1105,1.0,0.10643738539024641,0.5768785545800039,1106,conscious,rh-rostralmiddlefrontal,456,14350.6875,695100
1106,1.0,0.19808526829681924,0.9626658130962358,1107,conscious,rh-rostralmiddlefrontal,380,14318.3876953125,695100
1107,1.0,0.09462982951856112,0.5991335246568725,1108,conscious,rh-rostralmiddlefrontal,612,14339.62109375,695100
1108,1.0,0.06787193622205047,0.43159387993362364,1109,conscious,rh-rostralmiddlefrontal,511,14393.5078125,695100
1109,0.1,0.11517049910105898,0.4745341207348496,1110,conscious,rh-rostralmiddlefrontal,231,53497.296875,695100
1110,1.0,0.08658126554034155,0.5440134785063793,1111,conscious,rh-rostralmiddlefrontal,433,14296.916015625,695100
1111,0.1,0.14842351426202724,0.5771318768268285,1112,conscious,rh-rostralmiddlefrontal,383,53347.140625,695100
1112,0.1,0.16149680864185884,0.6704723375713734,1113,conscious,rh-rostralmiddlefrontal,182,53468.94921875,695100
1113,0.1,0.21935300759592324,0.7995637173664294,1114,conscious,rh-rostralmiddlefrontal,343,53222.55078125,695100
1114,0.1,0.17671326411825214,0.711229795528344,1115,conscious,rh-rostralmiddlefrontal,339,53226.625,695100
1115,0.1,0.1498912517931351,0.6543170189190264,1116,conscious,rh-rostralmiddlefrontal,292,53308.9921875,695100
1116,0.1,0.32404411249294024,0.9459943805616886,1117,conscious,rh-rostralmiddlefrontal,347,53157.9765625,695100
1117,1.0,0.05225883661904557,0.28676895414418213,1118,conscious,rh-rostralmiddlefrontal,325,14578.22265625,695100
1118,1.0,0.15160713880498716,0.6531719127818499,1119,conscious,rh-rostralmiddlefrontal,459,14322.2041015625,695100
1119,0.1,0.16852341806016408,0.5500247234648244,1120,conscious,rh-rostralmiddlefrontal,421,53131.359375,695100
1120,0.1,0.16440447139745543,0.688315839579904,1121,conscious,rh-rostralmiddlefrontal,245,53411.98828125,695100
1121,0.1,0.35031090966769524,0.9827989590302201,1122,conscious,rh-rostralmiddlefrontal,386,53156.9765625,695100
1122,0.1,0.2112343028274577,0.829392322502925,1123,conscious,rh-rostralmiddlefrontal,401,53223.85546875,695100
1123,0.1,0.1294954115354127,0.6589199371583343,1124,conscious,rh-rostralmiddlefrontal,255,53717.796875,695100
1124,1.0,0.04900567312324204,0.25003930362389337,1125,conscious,rh-rostralmiddlefrontal,359,14517.9130859375,695100
1125,0.1,0.1678385805313584,0.5770013575841042,1126,conscious,rh-rostralmiddlefrontal,286,53367.9609375,695100
1126,1.0,0.09817656806552784,0.579546988123557,1127,conscious,rh-rostralmiddlefrontal,548,14369.935546875,695100
1127,0.1,0.1417112782577552,0.6740169070458648,1128,conscious,rh-rostralmiddlefrontal,355,53188.9375,695100
1128,0.1,0.1484514667167939,0.6089949172277672,1129,conscious,rh-rostralmiddlefrontal,195,53458.3671875,695100
1129,1.0,0.13585772092963172,0.6566648170970918,1130,conscious,rh-rostralmiddlefrontal,522,14345.580078125,695100
1130,0.1,0.14618381157874896,0.5451843139676996,1131,conscious,rh-rostralmiddlefrontal,224,53694.921875,695100
1131,1.0,0.04622427388701013,0.23249242041773455,1132,conscious,rh-rostralmiddlefrontal,333,14499.9921875,695100
1132,0.1,0.18130127847935026,0.7824261650621037,1133,conscious,rh-rostralmiddlefrontal,289,53243.66015625,695100
1133,1.0,0.060356868705911726,0.33537016223795757,1134,conscious,rh-rostralmiddlefrontal,381,14428.9912109375,695100
1134,0.1,0.32559871364613313,0.9078224513568727,1135,conscious,rh-rostralmiddlefrontal,465,53155.609375,695100
1135,0.1,0.23031791337274599,0.9244023071421383,1136,conscious,rh-rostralmiddlefrontal,321,53266.8671875,695100
1136,0.1,0.1494567735345212,0.6595650023131348,1137,conscious,rh-rostralmiddlefrontal,202,53521.296875,695100
1137,1.0,0.057942872714717146,0.2431354987881188,1138,conscious,rh-rostralmiddlefrontal,341,14586.6064453125,695100
1138,0.1,0.17995150869770118,0.8011721686954719,1139,conscious,rh-rostralmiddlefrontal,287,53267.24609375,695100
1139,0.1,0.21480122081738237,0.7537129780484247,1140,conscious,rh-rostralmiddlefrontal,386,53305.84375,695100
1140,0.1,0.17414355729736516,0.8092453876247683,1141,conscious,rh-rostralmiddlefrontal,341,53339.234375,695100
1141,1.0,0.12306209854026492,0.5763378569254292,1142,conscious,rh-rostralmiddlefrontal,378,14328.30078125,695100
1142,0.1,0.1341657190479982,0.6498722880236574,1143,conscious,rh-rostralmiddlefrontal,227,53558.68359375,695100
1143,0.1,0.14763657287858825,0.6300450981046268,1144,conscious,rh-rostralmiddlefrontal,197,53428.953125,695100
1144,1.0,0.07801839912658638,0.5634253518801116,1145,conscious,rh-rostralmiddlefrontal,516,14369.0498046875,695100
1145,0.1,0.3218728541492643,0.9578242410544678,1146,conscious,rh-rostralmiddlefrontal,338,53129.8125,695100
1146,0.1,0.1017466619394663,0.4987535894168731,1147,conscious,rh-rostralmiddlefrontal,251,53466.2578125,695100
1147,1.0,0.11853508815243129,0.6315270384922093,1148,conscious,rh-rostralmiddlefrontal,444,14358.5302734375,695100
1148,1.0,0.08164664334716511,0.4873386303553251,1149,conscious,rh-rostralmiddlefrontal,311,14394.3623046875,695100
1149,1.0,0.06242907182184449,0.39080619600972566,1150,conscious,rh-rostralmiddlefrontal,522,14385.5478515625,695100
1150,1.0,0.06693175265788172,0.31868798066088033,1151,conscious,rh-rostralmiddlefrontal,395,14492.3427734375,695100
1151,1.0,0.10368575785772989,0.6477280248643453,1152,conscious,rh-rostralmiddlefrontal,383,14385.9228515625,695100
1152,1.0,0.10445716728008209,0.6902829153453589,1153,conscious,rh-rostralmiddlefrontal,386,14353.8818359375,695100
1153,1.0,0.08853105499440851,0.595258739938278,1154,conscious,rh-rostralmiddlefrontal,574,14374.3544921875,695100
1154,1.0,0.07585437025064024,0.38733851717470713,1155,conscious,rh-rostralmiddlefrontal,530,14428.9150390625,695100
1155,1.0,0.07100819359386264,0.5335004771011054,1156,conscious,rh-rostralmiddlefrontal,376,14415.798828125,695100
1156,1.0,0.08824805707046474,0.5040662267199422,1157,conscious,rh-rostralmiddlefrontal,511,14334.671875,695100
1157,0.1,0.13223184192635976,0.6241621269962498,1158,conscious,rh-rostralmiddlefrontal,306,53492.21875,695100
1158,0.1,0.13620589017412868,0.5235987972450677,1159,conscious,rh-rostralmiddlefrontal,167,53593.11328125,695100
1159,1.0,0.09203471118611399,0.4353868869351347,1160,conscious,rh-rostralmiddlefrontal,528,14367.513671875,695100
1160,0.1,0.14337258758605195,0.6193985852133266,1161,conscious,rh-rostralmiddlefrontal,299,53346.86328125,695100
1161,1.0,0.08464465786642915,0.5333834473425436,1162,conscious,rh-rostralmiddlefrontal,478,14387.0185546875,695100
1162,1.0,0.10804715960253293,0.5365862662947087,1163,conscious,rh-rostralmiddlefrontal,337,14352.9853515625,695100
1163,1.0,0.05543186794995825,0.2721282892879857,1164,conscious,rh-rostralmiddlefrontal,424,14615.5478515625,695100
1164,1.0,0.113971770642578,0.5713200991515001,1165,conscious,rh-rostralmiddlefrontal,451,14358.10546875,695100
1165,0.1,0.13235643969116392,0.674956246550188,1166,conscious,rh-rostralmiddlefrontal,343,53262.23828125,695100
1166,0.1,0.15675581030573332,0.6490877106767394,1167,conscious,rh-rostralmiddlefrontal,202,53541.06640625,695100
1167,0.1,0.18763861260513237,0.7215978671560372,1168,conscious,rh-rostralmiddlefrontal,313,53277.13671875,695100
1168,0.1,0.17643053218776503,0.7692299781472405,1169,conscious,rh-rostralmiddlefrontal,383,53356.77734375,695100
1169,1.0,0.0639210004038347,0.48892730303251253,1170,conscious,rh-rostralmiddlefrontal,543,14498.3076171875,695100
1170,1.0,0.052563766041656766,0.3304447812270064,1171,conscious,rh-rostralmiddlefrontal,340,14558.8779296875,695100
1171,1.0,0.08018714455321918,0.4953249931683238,1172,conscious,rh-rostralmiddlefrontal,428,14417.6416015625,695100
1172,1.0,0.09057728784479624,0.597649157605955,1173,conscious,rh-rostralmiddlefrontal,609,14406.677734375,695100
1173,0.1,0.12226891489128953,0.5975223995029929,1174,conscious,rh-rostralmiddlefrontal,385,53301.12109375,695100
1174,1.0,0.08116914990582708,0.3624115460345039,1175,conscious,rh-rostralmiddlefrontal,469,14407.865234375,695100
1175,1.0,0.105373122996524,0.5051895253055505,1176,conscious,rh-rostralmiddlefrontal,553,14382.7529296875,695100
1176,0.1,0.12847552549793692,0.525929007785463,1177,conscious,rh-rostralmiddlefrontal,209,53829.796875,695100
1177,0.1,0.092935337253711,0.3195148255920861,1178,conscious,rh-rostralmiddlefrontal,132,53906.890625,695100
1178,1.0,0.08756868435723136,0.4936091592507358,1179,conscious,rh-rostralmiddlefrontal,413,14381.3251953125,695100
1179,1.0,0.06983003216184817,0.40152400700391355,1180,conscious,rh-rostralmiddlefrontal,426,14469.0068359375,695100
1180,1.0,0.10318662576965534,0.5101804451430705,1181,conscious,rh-rostralmiddlefrontal,507,14344.1943359375,695100
1181,1.0,0.09830943471671133,0.5477434211066801,1182,conscious,rh-rostralmiddlefrontal,335,14400.2041015625,695100
1182,0.1,0.1337097289943377,0.5454284870278021,1183,conscious,rh-rostralmiddlefrontal,181,53647.63671875,695100
1183,1.0,0.061893363118140324,0.3514733745487689,1184,conscious,rh-rostralmiddlefrontal,404,14621.5439453125,695100
1184,0.1,0.1690628692435678,0.7701923555007255,1185,conscious,rh-rostralmiddlefrontal,276,53400.72265625,695100
1185,0.1,0.16730754831517325,0.6114597272339599,1186,conscious,rh-rostralmiddlefrontal,368,53434.0,695100
1186,0.1,0.1500650726608404,0.49426258670493095,1187,conscious,rh-rostralmiddlefrontal,251,53463.59765625,695100
1187,1.0,0.11637564876020208,0.6394665372000434,1188,conscious,rh-rostralmiddlefrontal,418,14365.408203125,695100
1188,0.1,0.11789231181950226,0.45141324473652145,1189,conscious,rh-rostralmiddlefrontal,225,53698.6484375,695100
1189,1.0,0.0827430247697733,0.4082721668547722,1190,conscious,rh-rostralmiddlefrontal,478,14434.423828125,695100
1190,1.0,0.07959123489679006,0.4376541461585528,1191,conscious,rh-rostralmiddlefrontal,516,14404.41015625,695100
1191,0.1,0.1918318903942285,0.7748200495041517,1192,conscious,rh-rostralmiddlefrontal,285,53257.7109375,695100
1192,0.1,0.11202112905647713,0.5259932702071818,1193,conscious,rh-rostralmiddlefrontal,247,53598.58984375,695100
1193,1.0,0.09104639660079393,0.4394594909142998,1194,conscious,rh-rostralmiddlefrontal,542,14395.9033203125,695100
1194,1.0,0.07857133904928933,0.4844625793878986,1195,conscious,rh-rostralmiddlefrontal,375,14431.0986328125,695100
1195,0.1,0.13402610320471123,0.5604494613613594,1196,conscious,rh-rostralmiddlefrontal,283,53532.46484375,695100
1196,1.0,0.0756767815292687,0.4362210632575245,1197,conscious,rh-rostralmiddlefrontal,617,14424.533203125,695100
1197,1.0,0.12399099835860353,0.8025134189842354,1198,conscious,rh-rostralmiddlefrontal,697,14320.130859375,695100
1198,1.0,0.10592726938987237,0.4916581132138067,1199,conscious,rh-rostralmiddlefrontal,367,14287.5498046875,695100
1199,1.0,0.10819903558161212,0.7009921522063929,1200,conscious,rh-rostralmiddlefrontal,804,14307.3017578125,695100
1200,1.0,0.0911632437660636,0.43339121301057837,1201,conscious,rh-rostralmiddlefrontal,780,14363.40625,695100
1201,1.0,0.08348906289950764,0.43826310673881386,1202,conscious,rh-rostralmiddlefrontal,635,14354.4970703125,695100
1202,1.0,0.07059832175583135,0.380633061936801,1203,conscious,rh-rostralmiddlefrontal,331,14266.4833984375,695100
1203,1.0,0.06366925470706526,0.36453912147061807,1204,conscious,rh-rostralmiddlefrontal,502,14345.259765625,695100
1204,0.1,0.15346632468279137,0.8379917387346206,1205,conscious,rh-rostralmiddlefrontal,389,53635.62890625,695100
1205,1.0,0.08473828264537756,0.38559490725396384,1206,conscious,rh-rostralmiddlefrontal,339,14301.6142578125,695100
1206,1.0,0.09970647219043809,0.519274603863956,1207,conscious,rh-rostralmiddlefrontal,615,14307.509765625,695100
1207,1.0,0.09298057718354494,0.5398026604969075,1208,conscious,rh-rostralmiddlefrontal,571,14320.7568359375,695100
1208,0.1,0.21946673343602247,0.7937423180542889,1209,conscious,rh-rostralmiddlefrontal,548,53325.640625,695100
1209,1.0,0.06525902871555257,0.5313567788226802,1210,conscious,rh-rostralmiddlefrontal,452,14548.353515625,695100
1210,1.0,0.1267627694289456,0.5450115956672565,1211,conscious,rh-rostralmiddlefrontal,501,14291.93359375,695100
1211,1.0,0.06848964870083536,0.418413607423768,1212,conscious,rh-rostralmiddlefrontal,536,14290.7900390625,695100
1212,0.1,0.18085289028991605,0.6243280870170103,1213,conscious,rh-rostralmiddlefrontal,372,53586.70703125,695100
1213,0.1,0.17279874608120743,0.8030151422413105,1214,conscious,rh-rostralmiddlefrontal,414,53318.0390625,695100
1214,1.0,0.07777997327027525,0.462720596676891,1215,conscious,rh-rostralmiddlefrontal,407,14304.501953125,695100
1215,1.0,0.07218199503731286,0.33928589197879133,1216,conscious,rh-rostralmiddlefrontal,567,14433.76953125,695100
1216,1.0,0.053404954990654854,0.24190851997016183,1217,conscious,rh-rostralmiddlefrontal,357,14490.4033203125,695100
1217,0.1,0.14525393933512626,0.6374533687847879,1218,conscious,rh-rostralmiddlefrontal,416,53540.04296875,695100
1218,1.0,0.07705690138504429,0.37345921263416393,1219,conscious,rh-rostralmiddlefrontal,388,14341.0185546875,695100
1219,1.0,0.05975083235776106,0.3630349345271071,1220,conscious,rh-rostralmiddlefrontal,420,14280.71875,695100
1220,1.0,0.0831375058601761,0.4315077642629034,1221,conscious,rh-rostralmiddlefrontal,523,14343.560546875,695100
1221,1.0,0.09664753675807496,0.5342062671552145,1222,conscious,rh-rostralmiddlefrontal,448,14315.9990234375,695100
1222,0.1,0.1653607207077595,0.6025819052925339,1223,conscious,rh-rostralmiddlefrontal,357,53875.72265625,695100
1223,1.0,0.052000593436244164,0.24555123811291302,1224,conscious,rh-rostralmiddlefrontal,391,14466.4580078125,695100
1224,1.0,0.07285510740883515,0.5223810440270832,1225,conscious,rh-rostralmiddlefrontal,486,14314.494140625,695100
1225,1.0,0.0774355325845118,0.4098046407828223,1226,conscious,rh-rostralmiddlefrontal,589,14398.3720703125,695100
1226,1.0,0.09987352901000679,0.6062624171723552,1227,conscious,rh-rostralmiddlefrontal,354,14279.39453125,695100
1227,1.0,0.09960336653871726,0.6371922771216856,1228,conscious,rh-rostralmiddlefrontal,450,14334.0732421875,695100
1228,0.1,0.12008728656885592,0.5389008135024507,1229,conscious,rh-rostralmiddlefrontal,293,53672.87890625,695100
1229,1.0,0.06895697528447957,0.37928898252488286,1230,conscious,rh-rostralmiddlefrontal,501,14555.5791015625,695100
1230,1.0,0.10597644386920756,0.5886363611473298,1231,conscious,rh-rostralmiddlefrontal,530,14313.2646484375,695100
1231,0.1,0.15700291695112423,0.6802076178026615,1232,conscious,rh-rostralmiddlefrontal,433,53466.7265625,695100
1232,0.1,0.1945074199145677,0.7086668692637694,1233,conscious,rh-rostralmiddlefrontal,652,53499.9140625,695100
1233,0.1,0.22906941102222422,0.8752149718510613,1234,conscious,rh-rostralmiddlefrontal,664,53415.1640625,695100
1234,0.1,0.15552957622800265,0.6081898262324115,1235,conscious,rh-rostralmiddlefrontal,318,53741.578125,695100
1235,0.1,0.1303828185353313,0.6314807047640143,1236,conscious,rh-rostralmiddlefrontal,213,53612.94921875,695100
1236,1.0,0.08609630310955273,0.5460388214114558,1237,conscious,rh-rostralmiddlefrontal,643,14344.765625,695100
1237,0.1,0.21308881768654336,0.8002671640614976,1238,conscious,rh-rostralmiddlefrontal,622,53286.7578125,695100
1238,1.0,0.08105156418241347,0.5151144745028082,1239,conscious,rh-rostralmiddlefrontal,733,14394.9716796875,695100
1239,1.0,0.08717399346396336,0.5383486649387177,1240,conscious,rh-rostralmiddlefrontal,349,14329.5537109375,695100
1240,1.0,0.07804649412648099,0.4315949564249022,1241,conscious,rh-rostralmiddlefrontal,417,14365.794921875,695100
1241,1.0,0.06917969662062162,0.3727586083277007,1242,conscious,rh-rostralmiddlefrontal,596,14355.728515625,695100
1242,1.0,0.06446299973813253,0.35053035217408346,1243,conscious,rh-rostralmiddlefrontal,397,14459.12890625,695100
1243,1.0,0.13567759692239928,0.7781651216839026,1244,conscious,rh-rostralmiddlefrontal,468,14358.7724609375,695100
1244,1.0,0.35424216156961613,0.996762643405661,1245,conscious,rh-rostralmiddlefrontal,381,14326.2001953125,695100
1245,1.0,0.11118322721556989,0.6171875722412568,1246,conscious,rh-rostralmiddlefrontal,626,14348.77734375,695100
1246,1.0,0.08067811854883866,0.3761390599846278,1247,conscious,rh-rostralmiddlefrontal,541,14400.5625,695100
1247,0.1,0.1287752247921063,0.7111522203040327,1248,conscious,rh-rostralmiddlefrontal,254,53466.60546875,695100
1248,1.0,0.09342958458422139,0.5562916465086903,1249,conscious,rh-rostralmiddlefrontal,328,14305.123046875,695100
1249,1.0,0.0712304326886007,0.39679738733781145,1250,conscious,rh-rostralmiddlefrontal,581,14381.7587890625,695100
1250,0.1,0.165724204991973,0.5950907402879504,1251,conscious,rh-rostralmiddlefrontal,198,53448.92578125,695100
1251,1.0,0.14045790869693867,0.7081715002675415,1252,conscious,rh-rostralmiddlefrontal,391,14337.4501953125,695100
1252,1.0,0.09898886606722923,0.5526299887805898,1253,conscious,rh-rostralmiddlefrontal,483,14344.4404296875,695100
1253,1.0,0.08932636386253837,0.5195846168415417,1254,conscious,rh-rostralmiddlefrontal,492,14357.9736328125,695100
1254,1.0,0.34311768084520955,0.9850499636084469,1255,conscious,rh-rostralmiddlefrontal,391,14325.19140625,695100
1255,1.0,0.0498544691286676,0.2599838149811462,1256,conscious,rh-rostralmiddlefrontal,335,14587.7626953125,695100
1256,1.0,0.22321795179668497,0.9462104232289754,1257,conscious,rh-rostralmiddlefrontal,463,14330.380859375,695100
1257,1.0,0.07617868044727369,0.3892941633538973,1258,conscious,rh-rostralmiddlefrontal,505,14324.845703125,695100
1258,1.0,0.10786535176229117,0.6694072610659323,1259,conscious,rh-rostralmiddlefrontal,441,14399.505859375,695100
1259,0.1,0.4697059071623798,0.9941884928243818,1260,conscious,rh-rostralmiddlefrontal,356,53152.4453125,695100
1260,0.1,0.1910559103025031,0.8550952865506786,1261,conscious,rh-rostralmiddlefrontal,378,53209.66796875,695100
1261,1.0,0.06755324598732869,0.33015737315208316,1262,conscious,rh-rostralmiddlefrontal,593,14468.69921875,695100
1262,1.0,0.03777342146670865,0.1689409224408841,1263,conscious,rh-rostralmiddlefrontal,339,14527.328125,695100
1263,0.1,0.14978567905909407,0.7122593958827431,1264,conscious,rh-rostralmiddlefrontal,262,53364.59765625,695100
1264,1.0,0.08076830935419253,0.5235948710549803,1265,conscious,rh-rostralmiddlefrontal,524,14378.2509765625,695100
1265,0.1,0.13806858674682634,0.76644909437718,1266,conscious,rh-rostralmiddlefrontal,347,53180.04296875,695100
1266,0.1,0.1382214203110998,0.5659428972041124,1267,conscious,rh-rostralmiddlefrontal,199,53461.44140625,695100
1267,1.0,0.13071623688489611,0.7515738475692402,1268,conscious,rh-rostralmiddlefrontal,461,14354.81640625,695100
1268,0.1,0.15301632067130364,0.6284243109328723,1269,conscious,rh-rostralmiddlefrontal,235,53687.1640625,695100
1269,1.0,0.043307466654130544,0.21723640395060617,1270,conscious,rh-rostralmiddlefrontal,347,14506.3935546875,695100
1270,1.0,0.09749228320420725,0.6768338844005216,1271,conscious,rh-rostralmiddlefrontal,385,14351.4736328125,695100
1271,0.1,0.128882783136315,0.6210217088852996,1272,conscious,rh-rostralmiddlefrontal,178,53549.43359375,695100
1272,1.0,0.21790460021207622,0.8661293311756763,1273,conscious,rh-rostralmiddlefrontal,386,14317.1533203125,695100
1273,1.0,0.1700860035336018,0.8201693776188214,1274,conscious,rh-rostralmiddlefrontal,380,14370.7109375,695100
1274,0.1,0.1427352323934074,0.5651909006818027,1275,conscious,rh-rostralmiddlefrontal,195,53526.65234375,695100
1275,1.0,0.06113098424760716,0.41135665747262384,1276,conscious,rh-rostralmiddlefrontal,400,14591.3017578125,695100
1276,0.1,0.22473314623303178,0.8705100686816514,1277,conscious,rh-rostralmiddlefrontal,330,53261.44140625,695100
1277,0.1,0.21089391158212045,0.7465346892545932,1278,conscious,rh-rostralmiddlefrontal,350,53289.8671875,695100
1278,0.1,0.18236267356901376,0.6497119782259937,1279,conscious,rh-rostralmiddlefrontal,373,53330.7734375,695100
1279,1.0,0.1654360495211649,0.8740366014319016,1280,conscious,rh-rostralmiddlefrontal,481,14336.6689453125,695100
1280,1.0,0.0732389583558586,0.4176908390745271,1281,conscious,rh-rostralmiddlefrontal,343,14450.44140625,695100
1281,0.1,0.15261896490121574,0.6198482203849385,1282,conscious,rh-rostralmiddlefrontal,193,53445.8203125,695100
1282,0.1,0.16961582408490083,0.7107390171668858,1283,conscious,rh-rostralmiddlefrontal,253,53447.56640625,695100
1283,1.0,0.33885060930282,0.9950054477349565,1284,conscious,rh-rostralmiddlefrontal,441,14327.6552734375,695100
1284,0.1,0.10918487962534858,0.5217409174556839,1285,conscious,rh-rostralmiddlefrontal,287,53467.3828125,695100
1285,1.0,0.13412108818277113,0.7607257344287846,1286,conscious,rh-rostralmiddlefrontal,458,14367.3525390625,695100
1286,1.0,0.07639358941978457,0.41496488522830954,1287,conscious,rh-rostralmiddlefrontal,347,14402.5068359375,695100
1287,1.0,0.057943087279230365,0.3194093044510269,1288,conscious,rh-rostralmiddlefrontal,466,14393.4208984375,695100
1288,1.0,0.0662397684154648,0.3632871598769495,1289,conscious,rh-rostralmiddlefrontal,614,14472.6220703125,695100
1289,1.0,0.11133220151204215,0.58407448073783,1290,conscious,rh-rostralmiddlefrontal,697,14371.1494140625,695100
1290,1.0,0.09550236560258016,0.6060749856005072,1291,conscious,rh-rostralmiddlefrontal,442,14339.9404296875,695100
1291,1.0,0.09579918043759575,0.6387729296327587,1292,conscious,rh-rostralmiddlefrontal,837,14362.9970703125,695100
1292,1.0,0.09344814737874457,0.5179382835695711,1293,conscious,rh-rostralmiddlefrontal,831,14410.4775390625,695100
1293,1.0,0.07998366133115181,0.45633139455096305,1294,conscious,rh-rostralmiddlefrontal,711,14398.2568359375,695100
1294,1.0,0.06892139585271803,0.43031075681724795,1295,conscious,rh-rostralmiddlefrontal,368,14316.3447265625,695100
1295,0.1,0.1125201823694861,0.48053079379275043,1296,conscious,rh-rostralmiddlefrontal,377,53396.75390625,695100
1296,1.0,0.07448832631126444,0.48093225308901444,1297,conscious,rh-rostralmiddlefrontal,536,14392.0693359375,695100
1297,1.0,0.07376911673646862,0.34046710838131344,1298,conscious,rh-rostralmiddlefrontal,414,14355.265625,695100
