,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
966,1.0,0.07573350114187265,0.3807031559243341,967,conscious,rh-rostralmiddlefrontal,412,30755.79296875,695100
967,0.1,0.15367724458083018,0.6300324294025993,968,conscious,rh-rostralmiddlefrontal,381,122746.6953125,695100
968,1.0,0.21872009760120922,0.9649327243669925,969,conscious,rh-rostralmiddlefrontal,284,29918.482421875,695100
969,1.0,0.08413917057900155,0.4248621325354346,970,conscious,rh-rostralmiddlefrontal,428,30021.71484375,695100
970,1.0,0.0823246224897544,0.4590826366738121,971,conscious,rh-rostralmiddlefrontal,527,30285.322265625,695100
971,1.0,0.06304392516236641,0.3525428661852269,972,conscious,rh-rostralmiddlefrontal,604,29875.373046875,695100
972,1.0,0.1090162497081845,0.6083470908100144,973,conscious,rh-rostralmiddlefrontal,316,30097.06640625,695100
973,0.1,0.11359780800420281,0.5493536877954395,974,conscious,rh-rostralmiddlefrontal,219,123663.09375,695100
974,1.0,0.07920897882053807,0.45475677871205433,975,conscious,rh-rostralmiddlefrontal,400,29967.2734375,695100
975,0.1,0.18409427592640354,0.6739486843961731,976,conscious,rh-rostralmiddlefrontal,286,122928.8125,695100
976,0.1,0.17106440046844304,0.6862805843893018,977,conscious,rh-rostralmiddlefrontal,262,123182.75,695100
977,0.1,0.16212305867329627,0.5299056422216856,978,conscious,rh-rostralmiddlefrontal,218,123657.4140625,695100
978,1.0,0.22508009279806027,0.944354915012094,979,conscious,rh-rostralmiddlefrontal,231,29925.341796875,695100
979,1.0,0.04843771682907884,0.3836874065363165,980,conscious,rh-rostralmiddlefrontal,254,30227.4453125,695100
980,0.1,0.2206370198439285,0.9229097660430632,981,conscious,rh-rostralmiddlefrontal,238,122708.6015625,695100
981,1.0,0.06871414115982294,0.3590721968864552,982,conscious,rh-rostralmiddlefrontal,401,29892.4453125,695100
982,1.0,0.08097354230366235,0.3980310967145858,983,conscious,rh-rostralmiddlefrontal,315,29959.478515625,695100
983,0.1,0.3511238930461494,0.9858501298555923,984,conscious,rh-rostralmiddlefrontal,266,122699.3046875,695100
984,0.1,0.11714287811335113,0.8558212202192532,985,conscious,rh-rostralmiddlefrontal,290,122800.2890625,695100
985,0.1,0.08685208421132908,0.49532799634470703,986,conscious,rh-rostralmiddlefrontal,263,122629.4375,695100
986,0.1,0.08076479391627539,0.5128325348115417,987,conscious,rh-rostralmiddlefrontal,248,124196.0,695100
987,0.1,0.16946575007591347,0.8159638904854499,988,conscious,rh-rostralmiddlefrontal,144,125017.921875,695100
988,0.1,0.14433020535648308,0.6049822860478988,989,conscious,rh-rostralmiddlefrontal,247,123120.546875,695100
989,0.1,0.1090692377395545,0.49803070237521785,990,conscious,rh-rostralmiddlefrontal,225,123023.1953125,695100
990,0.1,0.10080578868788083,0.4542754497872378,991,conscious,rh-rostralmiddlefrontal,216,123110.953125,695100
991,0.1,0.1593947569413859,0.8987885815964807,992,conscious,rh-rostralmiddlefrontal,236,122791.890625,695100
992,0.1,0.14052057643113192,0.6207207054507468,993,conscious,rh-rostralmiddlefrontal,159,123858.1171875,695100
993,0.1,0.08640363260324004,0.301403802651968,994,conscious,rh-rostralmiddlefrontal,90,125461.0078125,695100
994,0.1,0.15535887782286498,0.7964748035655995,995,conscious,rh-rostralmiddlefrontal,282,122984.1328125,695100
995,0.1,0.12337917220358417,0.5001623319909871,996,conscious,rh-rostralmiddlefrontal,176,123724.1953125,695100
996,0.1,0.2504482836425136,0.8831829580535895,997,conscious,rh-rostralmiddlefrontal,231,122818.859375,695100
997,0.1,0.2040484721062461,0.9242078283800179,998,conscious,rh-rostralmiddlefrontal,365,122702.609375,695100
998,1.0,0.07033790074113624,0.4585240634575123,999,conscious,rh-rostralmiddlefrontal,253,30112.96484375,695100
999,1.0,0.0479125827291114,0.2301504177060658,1000,conscious,rh-rostralmiddlefrontal,446,30035.26171875,695100
1000,0.1,0.1617869674142743,0.736896140915523,1001,conscious,rh-rostralmiddlefrontal,307,123201.8046875,695100
1001,1.0,0.11845534078389147,0.5344927547473719,1002,conscious,rh-rostralmiddlefrontal,394,29823.865234375,695100
1002,1.0,0.1006178237018671,0.6244168781102096,1003,conscious,rh-rostralmiddlefrontal,393,30341.7265625,695100
1003,1.0,0.154031784482931,0.7173058755349481,1004,conscious,rh-rostralmiddlefrontal,551,30031.263671875,695100
1004,1.0,0.05528668481995178,0.27247714058783123,1005,conscious,rh-rostralmiddlefrontal,269,29883.33203125,695100
1005,0.1,0.14473921378014512,0.7185954842906628,1006,conscious,rh-rostralmiddlefrontal,226,123022.8515625,695100
1006,0.1,0.14669666544294285,0.8110214460742458,1007,conscious,rh-rostralmiddlefrontal,185,124468.5546875,695100
1007,1.0,0.16316162295805828,0.8511361646154642,1008,conscious,rh-rostralmiddlefrontal,221,29896.20703125,695100
1008,0.1,0.10491762157832836,0.533058326355617,1009,conscious,rh-rostralmiddlefrontal,251,123508.484375,695100
1009,1.0,0.11864936549050101,0.6900796801190018,1010,conscious,rh-rostralmiddlefrontal,288,30017.30078125,695100
1010,0.1,0.15008805916701642,0.5955385586990534,1011,conscious,rh-rostralmiddlefrontal,228,123564.9609375,695100
1011,0.1,0.11658511973023424,0.46740494492051166,1012,conscious,rh-rostralmiddlefrontal,256,124663.8828125,695100
1012,1.0,0.07632702654758486,0.4345742397972364,1013,conscious,rh-rostralmiddlefrontal,391,30762.43359375,695100
1013,0.1,0.1355071718135913,0.6868408617296624,1014,conscious,rh-rostralmiddlefrontal,525,122562.0546875,695100
1014,1.0,0.1503070869183826,0.8041234091973224,1015,conscious,rh-rostralmiddlefrontal,546,29909.939453125,695100
1015,1.0,0.06894893505667343,0.34020073236946213,1016,conscious,rh-rostralmiddlefrontal,498,30024.5546875,695100
1016,1.0,0.07365113934116757,0.4198092244279481,1017,conscious,rh-rostralmiddlefrontal,487,30277.087890625,695100
1017,0.1,0.09508585766614537,0.5377502847322406,1018,conscious,rh-rostralmiddlefrontal,654,122881.265625,695100
1018,0.1,0.1633763771022404,0.7777322816581317,1019,conscious,rh-rostralmiddlefrontal,402,123207.796875,695100
1019,0.1,0.11630390968310902,0.4955196803442925,1020,conscious,rh-rostralmiddlefrontal,394,123422.828125,695100
1020,1.0,0.07105351385590306,0.46545321441949317,1021,conscious,rh-rostralmiddlefrontal,568,29962.59765625,695100
1021,0.1,0.144829816088577,0.7193540909157687,1022,conscious,rh-rostralmiddlefrontal,542,122631.3125,695100
1022,0.1,0.1256217958673724,0.6052404563339465,1023,conscious,rh-rostralmiddlefrontal,380,123035.875,695100
1023,0.1,0.14064078039490152,0.5356609296371546,1024,conscious,rh-rostralmiddlefrontal,255,123463.96875,695100
1024,1.0,0.09966499533265091,0.5368492777525423,1025,conscious,rh-rostralmiddlefrontal,392,29920.67578125,695100
1025,1.0,0.04430021655199044,0.26245881794279513,1026,conscious,rh-rostralmiddlefrontal,301,30228.03515625,695100
1026,1.0,0.09067239049887421,0.5918537212773605,1027,conscious,rh-rostralmiddlefrontal,428,29900.841796875,695100
1027,1.0,0.05772570346630684,0.29747043322207245,1028,conscious,rh-rostralmiddlefrontal,496,29902.205078125,695100
1028,1.0,0.06175719999403917,0.40065596787551383,1029,conscious,rh-rostralmiddlefrontal,520,29947.744140625,695100
1029,0.1,0.2112935392413149,0.8926003303290556,1030,conscious,rh-rostralmiddlefrontal,565,122474.0703125,695100
1030,0.1,0.11027035361049112,0.5592955763375111,1031,conscious,rh-rostralmiddlefrontal,624,122563.7421875,695100
1031,0.1,0.07738123976277052,0.36670500515163074,1032,conscious,rh-rostralmiddlefrontal,366,122406.6015625,695100
1032,0.1,0.07516188158440655,0.482643054985066,1033,conscious,rh-rostralmiddlefrontal,325,123948.03125,695100
1033,0.1,0.14303241152492802,0.7549783987134953,1034,conscious,rh-rostralmiddlefrontal,197,124701.5390625,695100
1034,0.1,0.11648650556707679,0.6221627197028458,1035,conscious,rh-rostralmiddlefrontal,383,122923.71875,695100
1035,0.1,0.09443837256266761,0.44410687930317405,1036,conscious,rh-rostralmiddlefrontal,411,122857.578125,695100
1036,0.1,0.0964415068310143,0.5029845829435764,1037,conscious,rh-rostralmiddlefrontal,300,122984.671875,695100
1037,1.0,0.07335083064118933,0.47886163131520343,1038,conscious,rh-rostralmiddlefrontal,501,29940.248046875,695100
1038,0.1,0.13903490252029255,0.5194421612114832,1039,conscious,rh-rostralmiddlefrontal,252,123660.4375,695100
1039,0.1,0.0711112748981051,0.2637958732440522,1040,conscious,rh-rostralmiddlefrontal,127,125245.3359375,695100
1040,1.0,0.07237635359631608,0.5379141845316394,1041,conscious,rh-rostralmiddlefrontal,481,29975.74609375,695100
1041,1.0,0.06452563008736942,0.4746688474102476,1042,conscious,rh-rostralmiddlefrontal,317,30232.92578125,695100
1042,0.1,0.1720390053289178,0.8292000163220951,1043,conscious,rh-rostralmiddlefrontal,391,122596.7109375,695100
1043,0.1,0.14125775200964785,0.8298796946080144,1044,conscious,rh-rostralmiddlefrontal,613,122491.8203125,695100
1044,1.0,0.07259834719731811,0.341455420802356,1045,conscious,rh-rostralmiddlefrontal,476,30085.513671875,695100
1045,0.1,0.08146058888194292,0.33825982383397823,1046,conscious,rh-rostralmiddlefrontal,441,123073.65625,695100
1046,0.1,0.13602743838015083,0.6781738516062559,1047,conscious,rh-rostralmiddlefrontal,340,123005.1484375,695100
1047,0.1,0.1635201597132537,0.8076967889913031,1048,conscious,rh-rostralmiddlefrontal,497,122589.6484375,695100
1048,1.0,0.09604103474216819,0.4964225263234525,1049,conscious,rh-rostralmiddlefrontal,381,30349.009765625,695100
1049,0.1,0.18383821411048734,0.7662894253600778,1050,conscious,rh-rostralmiddlefrontal,467,123028.8203125,695100
1050,0.1,0.10304755056333156,0.42153401053180184,1051,conscious,rh-rostralmiddlefrontal,524,122439.5625,695100
1051,0.1,0.10957233235189552,0.7108123778246639,1052,conscious,rh-rostralmiddlefrontal,380,122741.5,695100
1052,0.1,0.14450641494985272,0.704122333348153,1053,conscious,rh-rostralmiddlefrontal,241,124107.09375,695100
1053,1.0,0.12195221764238016,0.7289589790252677,1054,conscious,rh-rostralmiddlefrontal,365,29909.443359375,695100
1054,0.1,0.09084062157835442,0.42645867689041905,1055,conscious,rh-rostralmiddlefrontal,296,123185.6640625,695100
1055,1.0,0.08077364738060754,0.4188340013872408,1056,conscious,rh-rostralmiddlefrontal,524,30025.662109375,695100
1056,1.0,0.08014657455445667,0.4326539015479165,1057,conscious,rh-rostralmiddlefrontal,529,30065.15234375,695100
1057,0.1,0.10174916850072512,0.45431917971487445,1058,conscious,rh-rostralmiddlefrontal,328,124463.0625,695100
1058,1.0,0.08095905416081334,0.44368905060163566,1059,conscious,rh-rostralmiddlefrontal,549,30816.947265625,695100
1059,0.1,0.14547938270697813,0.6311481124199054,1060,conscious,rh-rostralmiddlefrontal,659,122723.34375,695100
1060,1.0,0.12663396581471364,0.6908023129751972,1061,conscious,rh-rostralmiddlefrontal,371,29960.208984375,695100
1061,0.1,0.128268132960211,0.5490918377433317,1062,conscious,rh-rostralmiddlefrontal,466,122971.0,695100
1062,1.0,0.08576356675942146,0.5422825031304095,1063,conscious,rh-rostralmiddlefrontal,646,30313.421875,695100
1063,0.1,0.13185922529610447,0.6489895503654859,1064,conscious,rh-rostralmiddlefrontal,841,123037.1015625,695100
1064,0.1,0.17193545005493188,0.8360127742236829,1065,conscious,rh-rostralmiddlefrontal,296,123422.0078125,695100
1065,0.1,0.12038412147305026,0.5492697582495681,1066,conscious,rh-rostralmiddlefrontal,349,123635.4140625,695100
1066,1.0,0.07740134405555571,0.3547109195861954,1067,conscious,rh-rostralmiddlefrontal,593,30007.845703125,695100
1067,0.1,0.1556634569153615,0.6358019508524314,1068,conscious,rh-rostralmiddlefrontal,411,122782.640625,695100
1068,0.1,0.13820022331699056,0.6154693861963749,1069,conscious,rh-rostralmiddlefrontal,382,123200.9921875,695100
1069,0.1,0.16277729798932383,0.6992409998054958,1070,conscious,rh-rostralmiddlefrontal,327,123596.75,695100
1070,1.0,0.0783035620162956,0.5185284539707192,1071,conscious,rh-rostralmiddlefrontal,335,29966.18359375,695100
1071,1.0,0.05113052116652567,0.30872409128402445,1072,conscious,rh-rostralmiddlefrontal,324,30289.697265625,695100
1072,1.0,0.08506099752288444,0.4559424499285587,1073,conscious,rh-rostralmiddlefrontal,338,29949.0,695100
1073,1.0,0.06255150618798082,0.34368829761361264,1074,conscious,rh-rostralmiddlefrontal,521,29944.92578125,695100
1074,1.0,0.06811707359675953,0.3937193052146226,1075,conscious,rh-rostralmiddlefrontal,471,29997.30859375,695100
1075,0.1,0.16956819171429038,0.682296186472801,1076,conscious,rh-rostralmiddlefrontal,362,122637.78125,695100
1076,0.1,0.10341878521787974,0.49083007616835916,1077,conscious,rh-rostralmiddlefrontal,448,122710.234375,695100
1077,0.1,0.08143031959943622,0.45407001701434424,1078,conscious,rh-rostralmiddlefrontal,360,122566.1875,695100
1078,0.1,0.0747319606787715,0.2948734122960923,1079,conscious,rh-rostralmiddlefrontal,298,124105.640625,695100
1079,0.1,0.14470776884497438,0.5106575090918779,1080,conscious,rh-rostralmiddlefrontal,231,124862.7734375,695100
1080,0.1,0.117383228484125,0.8418632661763232,1081,conscious,rh-rostralmiddlefrontal,323,123079.2265625,695100
1081,0.1,0.09146040698543201,0.40198334783024847,1082,conscious,rh-rostralmiddlefrontal,291,123017.1171875,695100
1082,0.1,0.08778474622285942,0.539699463990631,1083,conscious,rh-rostralmiddlefrontal,292,123172.5,695100
1083,1.0,0.06526114155208002,0.3406878417517646,1084,conscious,rh-rostralmiddlefrontal,413,29991.2890625,695100
1084,0.1,0.12010150928367265,0.597188447478671,1085,conscious,rh-rostralmiddlefrontal,197,123865.6796875,695100
1085,0.1,0.07682677400251342,0.30935879978280334,1086,conscious,rh-rostralmiddlefrontal,129,125477.78125,695100
1086,0.1,0.1268888310793139,0.8023980726021633,1087,conscious,rh-rostralmiddlefrontal,440,122966.046875,695100
1087,0.1,0.1281370910649674,0.5435785959643262,1088,conscious,rh-rostralmiddlefrontal,230,123847.4921875,695100
1088,1.0,0.10587926260019892,0.5152969731448922,1089,conscious,rh-rostralmiddlefrontal,314,30005.658203125,695100
1089,0.1,0.1455789732416119,0.7549003363381218,1090,conscious,rh-rostralmiddlefrontal,516,122694.859375,695100
1090,1.0,0.07796889014077668,0.38606417773002255,1091,conscious,rh-rostralmiddlefrontal,371,30146.626953125,695100
1091,0.1,0.10464569144205495,0.5195451579372334,1092,conscious,rh-rostralmiddlefrontal,484,123231.5859375,695100
1092,0.1,0.1516231959137013,0.6736708802490956,1093,conscious,rh-rostralmiddlefrontal,457,123197.9296875,695100
1093,1.0,0.1081558934375999,0.6917950035237737,1094,conscious,rh-rostralmiddlefrontal,404,29875.0,695100
1094,0.1,0.13717345432146927,0.5481224117167682,1095,conscious,rh-rostralmiddlefrontal,242,124201.6953125,695100
1095,1.0,0.12352574501724581,0.5882586749838844,1096,conscious,rh-rostralmiddlefrontal,666,30073.9375,695100
1096,0.1,0.1103806443750971,0.5082422196201628,1097,conscious,rh-rostralmiddlefrontal,528,122554.890625,695100
1097,1.0,0.06493858674435499,0.3280137448607332,1098,conscious,rh-rostralmiddlefrontal,376,30129.353515625,695100
1098,0.1,0.14781986946282902,0.6811178975744305,1099,conscious,rh-rostralmiddlefrontal,243,124263.921875,695100
1099,1.0,0.10511405326647676,0.7446600640045623,1100,conscious,rh-rostralmiddlefrontal,275,29969.03515625,695100
1100,1.0,0.055537871309777935,0.31669983494134124,1101,conscious,rh-rostralmiddlefrontal,417,30090.37890625,695100
1101,1.0,0.08390225045360684,0.42675110098421476,1102,conscious,rh-rostralmiddlefrontal,355,30069.6171875,695100
1102,0.1,0.15376599108062924,0.6843910910291017,1103,conscious,rh-rostralmiddlefrontal,298,123571.0,695100
1103,0.1,0.1113618964139657,0.4845629149066554,1104,conscious,rh-rostralmiddlefrontal,396,124612.3515625,695100
1104,0.1,0.12052892048572006,0.6697368406934332,1105,conscious,rh-rostralmiddlefrontal,227,125622.75,695100
1105,0.1,0.1603488757698417,0.7306158298921521,1106,conscious,rh-rostralmiddlefrontal,511,122700.4453125,695100
1106,0.1,0.3311087157302193,0.9362231648008185,1107,conscious,rh-rostralmiddlefrontal,352,122675.0546875,695100
1107,0.1,0.14878226475126968,0.6465006978557379,1108,conscious,rh-rostralmiddlefrontal,346,122969.265625,695100
1108,1.0,0.09251166569801669,0.5749333636730796,1109,conscious,rh-rostralmiddlefrontal,509,30318.24609375,695100
1109,0.1,0.1188327179958022,0.46467443919828977,1110,conscious,rh-rostralmiddlefrontal,611,123035.6875,695100
1110,0.1,0.1941709414353226,0.880065234714566,1111,conscious,rh-rostralmiddlefrontal,326,123363.875,695100
1111,0.1,0.1283159050826598,0.44717209391479273,1112,conscious,rh-rostralmiddlefrontal,318,123619.9140625,695100
1112,0.1,0.13720870482553366,0.640545134290379,1113,conscious,rh-rostralmiddlefrontal,410,123068.109375,695100
1113,0.1,0.17772368381579046,0.830220806329147,1114,conscious,rh-rostralmiddlefrontal,418,122771.125,695100
1114,0.1,0.15764966960611904,0.6059989024704047,1115,conscious,rh-rostralmiddlefrontal,292,123194.6640625,695100
1115,1.0,0.1356522758004739,0.6985684203001397,1116,conscious,rh-rostralmiddlefrontal,417,30309.091796875,695100
1116,1.0,0.174419491724894,0.8968832979926331,1117,conscious,rh-rostralmiddlefrontal,471,29965.45703125,695100
1117,1.0,0.0475986285623348,0.2923610203196997,1118,conscious,rh-rostralmiddlefrontal,271,30274.771484375,695100
1118,1.0,0.13083210910127338,0.7542986151616782,1119,conscious,rh-rostralmiddlefrontal,483,29947.052734375,695100
1119,1.0,0.07258191301844455,0.3530786899881255,1120,conscious,rh-rostralmiddlefrontal,464,29942.935546875,695100
1120,1.0,0.08224550473506015,0.4414970793325258,1121,conscious,rh-rostralmiddlefrontal,435,29992.3203125,695100
1121,0.1,0.2567374089898939,0.96545452675463,1122,conscious,rh-rostralmiddlefrontal,379,122620.03125,695100
1122,0.1,0.13271492866715562,0.566290403430616,1123,conscious,rh-rostralmiddlefrontal,458,122712.3203125,695100
1123,0.1,0.07633630150351657,0.3764866201601166,1124,conscious,rh-rostralmiddlefrontal,311,122522.7109375,695100
1124,0.1,0.07711461372446896,0.3907251292836378,1125,conscious,rh-rostralmiddlefrontal,281,124072.25,695100
1125,0.1,0.1502840822192933,0.5944331151410782,1126,conscious,rh-rostralmiddlefrontal,166,124856.765625,695100
1126,0.1,0.1360041937349721,0.5736952736774382,1127,conscious,rh-rostralmiddlefrontal,332,123063.7578125,695100
1127,0.1,0.09572629143199045,0.4940790121989138,1128,conscious,rh-rostralmiddlefrontal,357,122992.765625,695100
1128,0.1,0.10658996348261823,0.6586429016088917,1129,conscious,rh-rostralmiddlefrontal,253,123137.4765625,695100
1129,1.0,0.10230763882668234,0.6289275911423358,1130,conscious,rh-rostralmiddlefrontal,448,29986.353515625,695100
1130,0.1,0.12555324270205026,0.5175011520905999,1131,conscious,rh-rostralmiddlefrontal,202,123820.953125,695100
1131,0.1,0.0864722888172625,0.31705028640657107,1132,conscious,rh-rostralmiddlefrontal,124,125419.265625,695100
1132,1.0,0.09107978243469199,0.5214334495156536,1133,conscious,rh-rostralmiddlefrontal,479,30023.689453125,695100
1133,0.1,0.12951267190462534,0.6967849187422995,1134,conscious,rh-rostralmiddlefrontal,174,123789.6171875,695100
1134,1.0,0.17385695575980953,0.7014659574694826,1135,conscious,rh-rostralmiddlefrontal,397,30003.240234375,695100
1135,1.0,0.10420818146169471,0.5225993970834504,1136,conscious,rh-rostralmiddlefrontal,362,29973.4453125,695100
1136,1.0,0.08054412738432679,0.5843722362437935,1137,conscious,rh-rostralmiddlefrontal,433,30128.45703125,695100
1137,0.1,0.09371490293591572,0.613399946801688,1138,conscious,rh-rostralmiddlefrontal,407,123265.84375,695100
1138,0.1,0.1727489440943055,0.8327885031881688,1139,conscious,rh-rostralmiddlefrontal,293,123180.6640625,695100
1139,0.1,0.18615555814822551,0.6809298256642793,1140,conscious,rh-rostralmiddlefrontal,345,122724.71875,695100
1140,1.0,0.11005383291637284,0.5689754518107305,1141,conscious,rh-rostralmiddlefrontal,378,30395.60546875,695100
1141,1.0,0.17610473295095097,0.7366059117794959,1142,conscious,rh-rostralmiddlefrontal,509,30073.2734375,695100
1142,0.1,0.12125282688998348,0.48262996251567936,1143,conscious,rh-rostralmiddlefrontal,436,122567.3828125,695100
1143,0.1,0.11462053103437995,0.6407592062313765,1144,conscious,rh-rostralmiddlefrontal,303,122871.578125,695100
1144,0.1,0.13500613504010367,0.5373590386509555,1145,conscious,rh-rostralmiddlefrontal,229,124195.78125,695100
1145,0.1,0.26748570108248215,0.87733841567556,1146,conscious,rh-rostralmiddlefrontal,370,122549.6015625,695100
1146,0.1,0.0958758966248452,0.4436682878865429,1147,conscious,rh-rostralmiddlefrontal,273,123361.7890625,695100
1147,0.1,0.17326477059499987,0.7135777282618639,1148,conscious,rh-rostralmiddlefrontal,292,123030.453125,695100
1148,0.1,0.1572410695762839,0.6173576701017687,1149,conscious,rh-rostralmiddlefrontal,286,123526.40625,695100
1149,0.1,0.1154796451114886,0.5572841761826515,1150,conscious,rh-rostralmiddlefrontal,303,124588.5234375,695100
1150,1.0,0.0719980136955462,0.3241187223828178,1151,conscious,rh-rostralmiddlefrontal,327,30831.470703125,695100
1151,0.1,0.13010243481503073,0.5522742021614728,1152,conscious,rh-rostralmiddlefrontal,419,122841.6015625,695100
1152,0.1,0.18998551548170506,0.8352212736558722,1153,conscious,rh-rostralmiddlefrontal,367,122802.8671875,695100
1153,0.1,0.12893477501904296,0.5546841191318621,1154,conscious,rh-rostralmiddlefrontal,306,123091.3125,695100
1154,0.1,0.1286716927411726,0.47855343908647197,1155,conscious,rh-rostralmiddlefrontal,270,124565.5859375,695100
1155,1.0,0.06611833402052385,0.381439582194092,1156,conscious,rh-rostralmiddlefrontal,577,29914.35546875,695100
1156,0.1,0.1577149552646359,0.6327908523160486,1157,conscious,rh-rostralmiddlefrontal,318,123536.375,695100
1157,0.1,0.11038966297943986,0.4413426758765584,1158,conscious,rh-rostralmiddlefrontal,237,123813.59375,695100
1158,1.0,0.07025188543052283,0.3947405428008739,1159,conscious,rh-rostralmiddlefrontal,452,30031.48046875,695100
1159,1.0,0.0822983377394464,0.3891831906263359,1160,conscious,rh-rostralmiddlefrontal,477,30006.54296875,695100
1160,1.0,0.10260209407128018,0.5795628320886943,1161,conscious,rh-rostralmiddlefrontal,369,30157.822265625,695100
1161,1.0,0.11181948796002636,0.6043747513918807,1162,conscious,rh-rostralmiddlefrontal,395,30329.70703125,695100
1162,1.0,0.09847789029493065,0.4158919407415882,1163,conscious,rh-rostralmiddlefrontal,358,29983.884765625,695100
1163,1.0,0.04084094577807958,0.23920146594539093,1164,conscious,rh-rostralmiddlefrontal,288,30302.01953125,695100
1164,1.0,0.08971087938405277,0.6764498027449474,1165,conscious,rh-rostralmiddlefrontal,394,29966.552734375,695100
1165,0.1,0.10026880168584679,0.4582711807600722,1166,conscious,rh-rostralmiddlefrontal,273,123163.4140625,695100
1166,1.0,0.05979820800122063,0.31804438073619123,1167,conscious,rh-rostralmiddlefrontal,432,30013.029296875,695100
1167,1.0,0.0949817576254972,0.4809015079079344,1168,conscious,rh-rostralmiddlefrontal,406,29974.591796875,695100
1168,0.1,0.1010352269993698,0.4576623670954927,1169,conscious,rh-rostralmiddlefrontal,408,122817.859375,695100
1169,0.1,0.07635718897100248,0.3473953918613235,1170,conscious,rh-rostralmiddlefrontal,244,122682.0859375,695100
1170,0.1,0.07567680759453672,0.3587499083475759,1171,conscious,rh-rostralmiddlefrontal,245,124228.75,695100
1171,0.1,0.13019725768511392,0.48420919423901854,1172,conscious,rh-rostralmiddlefrontal,162,124968.296875,695100
1172,0.1,0.12413890547287044,0.5405556662514852,1173,conscious,rh-rostralmiddlefrontal,339,123141.90625,695100
1173,0.1,0.0905064353077253,0.4775452621982331,1174,conscious,rh-rostralmiddlefrontal,310,123140.1328125,695100
1174,1.0,0.05288534260529141,0.338142423531405,1175,conscious,rh-rostralmiddlefrontal,361,30151.431640625,695100
1175,1.0,0.07665346734614571,0.40665414469202044,1176,conscious,rh-rostralmiddlefrontal,424,30006.138671875,695100
1176,0.1,0.11883729041191572,0.5768967305651123,1177,conscious,rh-rostralmiddlefrontal,233,123969.5078125,695100
1177,1.0,0.04070835773415899,0.19982529469431276,1178,conscious,rh-rostralmiddlefrontal,235,30713.564453125,695100
1178,1.0,0.07838464487888058,0.44650048666498443,1179,conscious,rh-rostralmiddlefrontal,434,30042.259765625,695100
1179,0.1,0.11763932689318045,0.4090639179869656,1180,conscious,rh-rostralmiddlefrontal,171,123973.609375,695100
1180,1.0,0.09243799128408589,0.4440936126119053,1181,conscious,rh-rostralmiddlefrontal,316,30025.41015625,695100
1181,1.0,0.0780898475128618,0.3709235785611288,1182,conscious,rh-rostralmiddlefrontal,360,29988.638671875,695100
1182,1.0,0.07100930841706625,0.3399506414177751,1183,conscious,rh-rostralmiddlefrontal,427,30165.083984375,695100
1183,0.1,0.09375338782523943,0.521734386983135,1184,conscious,rh-rostralmiddlefrontal,344,123355.78125,695100
1184,0.1,0.13051325998829721,0.65385853051627,1185,conscious,rh-rostralmiddlefrontal,340,123243.7109375,695100
1185,1.0,0.08505987748166392,0.6513773008925674,1186,conscious,rh-rostralmiddlefrontal,356,29883.16015625,695100
1186,1.0,0.09033350764341472,0.49263374786325265,1187,conscious,rh-rostralmiddlefrontal,366,30407.76171875,695100
1187,1.0,0.11123358304203272,0.6460351133736959,1188,conscious,rh-rostralmiddlefrontal,424,30096.705078125,695100
1188,0.1,0.09708368263849412,0.4094017031473801,1189,conscious,rh-rostralmiddlefrontal,443,122674.28125,695100
1189,0.1,0.11153438536282737,0.5128022702853886,1190,conscious,rh-rostralmiddlefrontal,311,122998.46875,695100
1190,0.1,0.13460071215863273,0.5570177923546545,1191,conscious,rh-rostralmiddlefrontal,202,124383.15625,695100
1191,0.1,0.1693807376290296,0.7663960095117295,1192,conscious,rh-rostralmiddlefrontal,336,122653.375,695100
1192,1.0,0.04684143508051669,0.22982821068523596,1193,conscious,rh-rostralmiddlefrontal,262,30116.14453125,695100
1193,0.1,0.13111943173504395,0.58845984529981,1194,conscious,rh-rostralmiddlefrontal,298,123161.1640625,695100
1194,0.1,0.12790030145546424,0.5284836863008819,1195,conscious,rh-rostralmiddlefrontal,267,123728.6796875,695100
1195,0.1,0.10990994078823307,0.5566655726791603,1196,conscious,rh-rostralmiddlefrontal,291,124761.546875,695100
1196,1.0,0.08024189171807507,0.40527008303904133,1197,conscious,rh-rostralmiddlefrontal,633,30678.859375,695100
1197,0.1,0.1294465478380171,0.6588644465918538,1198,conscious,rh-rostralmiddlefrontal,800,122452.765625,695100
1198,1.0,0.09873322132698009,0.49618815498884106,1199,conscious,rh-rostralmiddlefrontal,407,29835.28125,695100
1199,0.1,0.1289750603466133,0.5033322968396579,1200,conscious,rh-rostralmiddlefrontal,641,122709.828125,695100
1200,1.0,0.08060920533526568,0.38120313969387154,1201,conscious,rh-rostralmiddlefrontal,774,30198.470703125,695100
1201,1.0,0.08106202092726439,0.40209732109495855,1202,conscious,rh-rostralmiddlefrontal,1068,29791.8984375,695100
1202,0.1,0.13107386929911935,0.6699827904167022,1203,conscious,rh-rostralmiddlefrontal,370,123066.109375,695100
1203,0.1,0.11199469030670672,0.4945316731346526,1204,conscious,rh-rostralmiddlefrontal,383,123336.15625,695100
1204,1.0,0.06776802065787035,0.43334857403188176,1205,conscious,rh-rostralmiddlefrontal,685,29888.2734375,695100
