,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1267,1.0,0.08757332710463124,0.3660975347836577,1268,unconscious,lh-ventrolateralPFC,407,7619.93115234375,643800
1268,1.0,0.06254905664600222,0.3733024084277913,1269,unconscious,lh-ventrolateralPFC,352,7607.71875,643800
1269,1.0,0.07198562566682491,0.38410236698809064,1270,unconscious,lh-ventrolateralPFC,397,7618.62353515625,643800
1270,1.0,0.05566866398718337,0.25292910863725804,1271,unconscious,lh-ventrolateralPFC,353,7641.61572265625,643800
1271,1.0,0.05033179609970941,0.30091546406695324,1272,unconscious,lh-ventrolateralPFC,500,7636.3212890625,643800
1272,1.0,0.07701629660083792,0.3132224830941923,1273,unconscious,lh-ventrolateralPFC,459,7603.92529296875,643800
1273,1.0,0.05441155678780474,0.23427877706234868,1274,unconscious,lh-ventrolateralPFC,415,7633.232421875,643800
1274,1.0,0.06510949861952381,0.32748263946674616,1275,unconscious,lh-ventrolateralPFC,413,7629.84521484375,643800
1275,1.0,0.07835606165405726,0.40276649321847036,1276,unconscious,lh-ventrolateralPFC,428,7611.59228515625,643800
1276,1.0,0.08662222553291944,0.42342129709231435,1277,unconscious,lh-ventrolateralPFC,419,7601.84619140625,643800
1277,1.0,0.06803784003943938,0.3057935027869212,1278,unconscious,lh-ventrolateralPFC,446,7612.53515625,643800
1278,1.0,0.07407887480900138,0.35685661624403453,1279,unconscious,lh-ventrolateralPFC,410,7611.27001953125,643800
1279,1.0,0.05332143855322532,0.2803192549819108,1280,unconscious,lh-ventrolateralPFC,433,7623.7490234375,643800
1280,1.0,0.0638496490527188,0.32044459336606557,1281,unconscious,lh-ventrolateralPFC,382,7643.9345703125,643800
1281,1.0,0.07152756135300642,0.4383153443102773,1282,unconscious,lh-ventrolateralPFC,347,7608.21728515625,643800
1282,1.0,0.07157549973427413,0.39140754018530877,1283,unconscious,lh-ventrolateralPFC,383,7608.1435546875,643800
1283,1.0,0.05398975937267905,0.4028059717465664,1284,unconscious,lh-ventrolateralPFC,412,7636.0576171875,643800
1284,1.0,0.07752455051043597,0.3863471518171929,1285,unconscious,lh-ventrolateralPFC,345,7612.07958984375,643800
1285,1.0,0.05882965643727839,0.28691869074607,1286,unconscious,lh-ventrolateralPFC,377,7646.02978515625,643800
1286,1.0,0.06723973209649946,0.39556805786120997,1287,unconscious,lh-ventrolateralPFC,412,7592.275390625,643800
1287,1.0,0.06013962602665503,0.3396479001120457,1288,unconscious,lh-ventrolateralPFC,380,7623.97998046875,643800
1288,1.0,0.05944496537806505,0.34858852660565753,1289,unconscious,lh-ventrolateralPFC,357,7661.50830078125,643800
1289,1.0,0.07909757865417218,0.545481125414462,1290,unconscious,lh-ventrolateralPFC,434,7615.3134765625,643800
1290,1.0,0.08431455177956626,0.4135076015548351,1291,unconscious,lh-ventrolateralPFC,448,7614.30126953125,643800
1291,1.0,0.06419206500289545,0.4168358219679924,1292,unconscious,lh-ventrolateralPFC,374,7624.42236328125,643800
1292,1.0,0.07232105704617085,0.45749049933004415,1293,unconscious,lh-ventrolateralPFC,398,7630.7724609375,643800
1293,1.0,0.05626677448577735,0.28788240431958867,1294,unconscious,lh-ventrolateralPFC,374,7624.4873046875,643800
1294,1.0,0.0717525582514492,0.3163921573829036,1295,unconscious,lh-ventrolateralPFC,384,7618.3955078125,643800
1295,1.0,0.07846951683961866,0.4941446489202739,1296,unconscious,lh-ventrolateralPFC,447,7605.2451171875,643800
1296,1.0,0.10682496373980865,0.6258333167128238,1297,unconscious,lh-ventrolateralPFC,303,7580.646484375,643800
1297,1.0,0.06488613393442716,0.42049420850563046,1298,unconscious,lh-ventrolateralPFC,418,7600.25927734375,643800
1298,1.0,0.053893383977482494,0.2614788290188894,1299,unconscious,lh-ventrolateralPFC,307,7633.70947265625,643800
1299,1.0,0.08838012816203349,0.36273712821692206,1300,unconscious,lh-ventrolateralPFC,533,7575.0830078125,643800
1300,1.0,0.11401459479500385,0.468770055262937,1301,unconscious,lh-ventrolateralPFC,338,7575.1884765625,643800
1301,1.0,0.09871754526183675,0.5024289032670357,1302,unconscious,lh-ventrolateralPFC,446,7587.78759765625,643800
1302,1.0,0.08198453711631136,0.3764108444388764,1303,unconscious,lh-ventrolateralPFC,587,7583.36376953125,643800
1303,1.0,0.07671714437472457,0.32748032678962513,1304,unconscious,lh-ventrolateralPFC,375,7581.24951171875,643800
1304,1.0,0.07711717619961103,0.47803501578636165,1305,unconscious,lh-ventrolateralPFC,480,7589.27587890625,643800
1305,1.0,0.06047114169149292,0.28176032839868204,1306,unconscious,lh-ventrolateralPFC,384,7603.8173828125,643800
1306,1.0,0.06486943709815281,0.32412593498676845,1307,unconscious,lh-ventrolateralPFC,354,7573.802734375,643800
1307,1.0,0.062160653722332176,0.3515809943606607,1308,unconscious,lh-ventrolateralPFC,359,7581.0458984375,643800
1308,1.0,0.0634078677726021,0.3202714213291986,1309,unconscious,lh-ventrolateralPFC,534,7591.294921875,643800
1309,1.0,0.08974609033534188,0.486685523539907,1310,unconscious,lh-ventrolateralPFC,509,7589.5166015625,643800
1310,1.0,0.09811290685020145,0.3944927406877038,1311,unconscious,lh-ventrolateralPFC,601,7580.52734375,643800
1311,1.0,0.08728138278304268,0.3845587095185591,1312,unconscious,lh-ventrolateralPFC,499,7576.7099609375,643800
1312,1.0,0.07149869267895415,0.38372062405951624,1313,unconscious,lh-ventrolateralPFC,371,7601.1005859375,643800
1313,1.0,0.051279007048353704,0.2188473787417391,1314,unconscious,lh-ventrolateralPFC,468,7626.03466796875,643800
1314,1.0,0.0654894334447627,0.4544399677127956,1315,unconscious,lh-ventrolateralPFC,434,7602.6806640625,643800
1315,1.0,0.09928408908147333,0.446761033727343,1316,unconscious,lh-ventrolateralPFC,418,7587.34521484375,643800
1316,1.0,0.06297297704268234,0.2590063627294723,1317,unconscious,lh-ventrolateralPFC,346,7575.8974609375,643800
1317,1.0,0.07528042056365883,0.3873049059450614,1318,unconscious,lh-ventrolateralPFC,407,7585.23828125,643800
1318,1.0,0.06359698318072603,0.3459603817898441,1319,unconscious,lh-ventrolateralPFC,414,7608.86279296875,643800
1319,1.0,0.054619705313551495,0.2479556821394735,1320,unconscious,lh-ventrolateralPFC,500,7604.79931640625,643800
1320,1.0,0.07518785417556453,0.3179336565598059,1321,unconscious,lh-ventrolateralPFC,412,7571.240234375,643800
1321,1.0,0.061367010081546214,0.24424077214234508,1322,unconscious,lh-ventrolateralPFC,402,7601.2978515625,643800
1322,1.0,0.07500476133091066,0.31832331687036786,1323,unconscious,lh-ventrolateralPFC,539,7597.7744140625,643800
1323,1.0,0.08647681569275041,0.4969014724008032,1324,unconscious,lh-ventrolateralPFC,546,7577.31591796875,643800
1324,1.0,0.09423733736427561,0.44715553119522977,1325,unconscious,lh-ventrolateralPFC,353,7569.9619140625,643800
1325,1.0,0.059328973177989214,0.2619323412076463,1326,unconscious,lh-ventrolateralPFC,410,7580.095703125,643800
1326,1.0,0.07245454215042478,0.5036697975199387,1327,unconscious,lh-ventrolateralPFC,445,7578.61181640625,643800
1327,1.0,0.05628867079420496,0.3844011143013084,1328,unconscious,lh-ventrolateralPFC,471,7592.58642578125,643800
1328,1.0,0.08017016149162355,0.4558108790868721,1329,unconscious,lh-ventrolateralPFC,470,7612.076171875,643800
1329,1.0,0.10020491076970726,0.4481679793312082,1330,unconscious,lh-ventrolateralPFC,522,7576.13134765625,643800
1330,1.0,0.09300981317304254,0.5193718080052492,1331,unconscious,lh-ventrolateralPFC,557,7576.923828125,643800
1331,1.0,0.06486955496465513,0.367643663620982,1332,unconscious,lh-ventrolateralPFC,496,7603.1376953125,643800
1332,1.0,0.0843749996381892,0.4390258088601857,1333,unconscious,lh-ventrolateralPFC,498,7578.1220703125,643800
1333,1.0,0.07450123052909735,0.4855261415751747,1334,unconscious,lh-ventrolateralPFC,468,7613.33056640625,643800
1334,1.0,0.08287219012338218,0.4469152663509246,1335,unconscious,lh-ventrolateralPFC,527,7561.03076171875,643800
1335,1.0,0.06216393458587724,0.31856852783499634,1336,unconscious,lh-ventrolateralPFC,388,7591.54736328125,643800
1336,1.0,0.07991890382155897,0.4032270595141191,1337,unconscious,lh-ventrolateralPFC,421,7627.93408203125,643800
1337,1.0,0.08708238281719263,0.3723048684804242,1338,unconscious,lh-ventrolateralPFC,400,7582.26220703125,643800
1338,1.0,0.09070821440088798,0.4532242752326764,1339,unconscious,lh-ventrolateralPFC,414,7580.98486328125,643800
1339,1.0,0.08575346224722341,0.368153697859412,1340,unconscious,lh-ventrolateralPFC,396,7591.705078125,643800
1340,1.0,0.10214385681410713,0.49109074585119517,1341,unconscious,lh-ventrolateralPFC,621,7599.291015625,643800
1341,1.0,0.06649435956356903,0.45848430987258104,1342,unconscious,lh-ventrolateralPFC,416,7592.15234375,643800
1342,1.0,0.07124483528076185,0.38708461845820363,1343,unconscious,lh-ventrolateralPFC,420,7586.54638671875,643800
1343,1.0,0.10675072500578223,0.6537770134750521,1344,unconscious,lh-ventrolateralPFC,573,7572.53125,643800
1344,1.0,0.06979156564185522,0.4092612617734712,1345,unconscious,lh-ventrolateralPFC,367,7615.76611328125,643800
1345,1.0,0.060354149387168175,0.3444303958886531,1346,unconscious,lh-ventrolateralPFC,387,7634.44384765625,643800
1346,1.0,0.04848890809404089,0.2576406148152375,1347,unconscious,lh-ventrolateralPFC,351,7669.3154296875,643800
1347,1.0,0.05600732939826413,0.2495229935118103,1348,unconscious,lh-ventrolateralPFC,478,7606.29443359375,643800
1348,1.0,0.07028904812587237,0.3679701410987939,1349,unconscious,lh-ventrolateralPFC,363,7609.5751953125,643800
1349,1.0,0.062148264626496724,0.38552185240467474,1350,unconscious,lh-ventrolateralPFC,398,7622.52734375,643800
1350,1.0,0.05704816532208552,0.2981758427967779,1351,unconscious,lh-ventrolateralPFC,474,7620.0625,643800
1351,1.0,0.060973883342622125,0.31360474369601077,1352,unconscious,lh-ventrolateralPFC,391,7613.96875,643800
1352,1.0,0.05183665892539393,0.3345169915466567,1353,unconscious,lh-ventrolateralPFC,434,7624.029296875,643800
1353,1.0,0.054927617169317856,0.31829869608553374,1354,unconscious,lh-ventrolateralPFC,426,7637.4970703125,643800
1354,1.0,0.06470679962798276,0.4147417532596138,1355,unconscious,lh-ventrolateralPFC,435,7608.5029296875,643800
1355,1.0,0.054148029343482576,0.28030449209337316,1356,unconscious,lh-ventrolateralPFC,379,7615.5732421875,643800
1356,1.0,0.0498493991227636,0.26781813741453,1357,unconscious,lh-ventrolateralPFC,408,7624.34326171875,643800
1357,1.0,0.06547115968228649,0.2995135399216394,1358,unconscious,lh-ventrolateralPFC,471,7625.9658203125,643800
1358,1.0,0.0601800264639516,0.2776170859647872,1359,unconscious,lh-ventrolateralPFC,518,7613.5673828125,643800
1359,1.0,0.06007243435298072,0.33578329217111114,1360,unconscious,lh-ventrolateralPFC,460,7610.88037109375,643800
1360,1.0,0.04980757463033346,0.2304064468041197,1361,unconscious,lh-ventrolateralPFC,347,7635.14990234375,643800
1361,1.0,0.04371166490077698,0.20842128578615848,1362,unconscious,lh-ventrolateralPFC,385,7661.17724609375,643800
1362,1.0,0.05757335797232503,0.296993336139738,1363,unconscious,lh-ventrolateralPFC,431,7637.67578125,643800
1363,1.0,0.06874055578205034,0.40613933091475174,1364,unconscious,lh-ventrolateralPFC,345,7620.5048828125,643800
1364,1.0,0.058315373237150935,0.2853808632171856,1365,unconscious,lh-ventrolateralPFC,346,7610.23974609375,643800
1365,1.0,0.06710112877285525,0.3449238163962909,1366,unconscious,lh-ventrolateralPFC,358,7620.5771484375,643800
1366,1.0,0.055277020463844015,0.31122394160646294,1367,unconscious,lh-ventrolateralPFC,379,7644.23486328125,643800
1367,1.0,0.047824893247281286,0.22400496768448286,1368,unconscious,lh-ventrolateralPFC,461,7638.5146484375,643800
1368,1.0,0.06777145222628767,0.4174960119673091,1369,unconscious,lh-ventrolateralPFC,435,7605.64404296875,643800
1369,1.0,0.053809150703893464,0.3367365414356376,1370,unconscious,lh-ventrolateralPFC,392,7636.59033203125,643800
1370,1.0,0.054574112983794276,0.3028137635713034,1371,unconscious,lh-ventrolateralPFC,459,7631.9541015625,643800
1371,1.0,0.062290034795738816,0.38830057018737796,1372,unconscious,lh-ventrolateralPFC,472,7612.61572265625,643800
1372,1.0,0.06625803265420065,0.3221872971756352,1373,unconscious,lh-ventrolateralPFC,394,7604.23583984375,643800
1373,1.0,0.059775473272412824,0.451412015331642,1374,unconscious,lh-ventrolateralPFC,427,7613.8466796875,643800
1374,1.0,0.05771249554470251,0.27681801215277047,1375,unconscious,lh-ventrolateralPFC,399,7613.01953125,643800
1375,1.0,0.048459913203100065,0.2624052274056875,1376,unconscious,lh-ventrolateralPFC,439,7626.7490234375,643800
1376,1.0,0.05606970199471922,0.2575961795140439,1377,unconscious,lh-ventrolateralPFC,372,7646.58837890625,643800
1377,1.0,0.062044794872354765,0.3394301657965607,1378,unconscious,lh-ventrolateralPFC,420,7609.70166015625,643800
1378,1.0,0.06004451363058742,0.29709912577905784,1379,unconscious,lh-ventrolateralPFC,469,7611.27587890625,643800
1379,1.0,0.05070211840974261,0.4197335519788239,1380,unconscious,lh-ventrolateralPFC,442,7637.58544921875,643800
1380,1.0,0.05590842663536584,0.286266199898659,1381,unconscious,lh-ventrolateralPFC,393,7613.14404296875,643800
1381,1.0,0.05360812682959744,0.21452501385152034,1382,unconscious,lh-ventrolateralPFC,376,7648.26220703125,643800
1382,1.0,0.059097268604203265,0.2960322235893841,1383,unconscious,lh-ventrolateralPFC,501,7594.390625,643800
1383,1.0,0.05177322758657048,0.3082870506901264,1384,unconscious,lh-ventrolateralPFC,400,7625.3837890625,643800
1384,1.0,0.05915411660625084,0.3572122071052264,1385,unconscious,lh-ventrolateralPFC,380,7663.3603515625,643800
1385,1.0,0.06484540633426523,0.3503771350166104,1386,unconscious,lh-ventrolateralPFC,414,7617.13330078125,643800
1386,1.0,0.06561203644808598,0.32414459062771284,1387,unconscious,lh-ventrolateralPFC,402,7617.17138671875,643800
1387,1.0,0.05717669522665717,0.32625279431713194,1388,unconscious,lh-ventrolateralPFC,393,7625.400390625,643800
1388,1.0,0.0701594814208505,0.3912837894192035,1389,unconscious,lh-ventrolateralPFC,544,7631.7373046875,643800
1389,1.0,0.04886239544236343,0.19569095663143432,1390,unconscious,lh-ventrolateralPFC,403,7626.77392578125,643800
1390,1.0,0.05953856100576248,0.29482610759657335,1391,unconscious,lh-ventrolateralPFC,398,7620.77587890625,643800
1391,1.0,0.06907916221502465,0.32762665899786925,1392,unconscious,lh-ventrolateralPFC,559,7606.2568359375,643800
1392,1.0,0.054439072323195184,0.34196609230398567,1393,unconscious,lh-ventrolateralPFC,269,7637.294921875,643800
1393,1.0,0.048025657388996404,0.21860041462630198,1394,unconscious,lh-ventrolateralPFC,296,7656.8505859375,643800
1394,1.0,0.044377407650988084,0.19144465751846185,1395,unconscious,lh-ventrolateralPFC,374,7691.83447265625,643800
1395,1.0,0.05216686895468843,0.26371902508309375,1396,unconscious,lh-ventrolateralPFC,348,7630.3544921875,643800
1396,1.0,0.04504394654842107,0.27458555240188454,1397,unconscious,lh-ventrolateralPFC,265,7632.20751953125,643800
1397,1.0,0.04771216425380411,0.2657113762049248,1398,unconscious,lh-ventrolateralPFC,313,7645.80224609375,643800
1398,1.0,0.048228442139518074,0.3081166955236184,1399,unconscious,lh-ventrolateralPFC,401,7640.14208984375,643800
1399,1.0,0.05136962881289836,0.2524398628313076,1400,unconscious,lh-ventrolateralPFC,285,7637.2705078125,643800
1400,1.0,0.04412390107206172,0.2827877796012601,1401,unconscious,lh-ventrolateralPFC,281,7646.6875,643800
1401,1.0,0.046214294943604815,0.2654130643040089,1402,unconscious,lh-ventrolateralPFC,365,7661.14990234375,643800
1402,1.0,0.051028407880352566,0.3538488599294761,1403,unconscious,lh-ventrolateralPFC,427,7629.76953125,643800
1403,1.0,0.04636031070399675,0.2081690625458883,1404,unconscious,lh-ventrolateralPFC,314,7637.751953125,643800
1404,1.0,0.03850140190072844,0.1820843361867619,1405,unconscious,lh-ventrolateralPFC,325,7647.9677734375,643800
1405,1.0,0.05204840815663401,0.23886581078105373,1406,unconscious,lh-ventrolateralPFC,391,7647.46142578125,643800
1406,1.0,0.04449151132923339,0.22728224469780345,1407,unconscious,lh-ventrolateralPFC,374,7637.05712890625,643800
1407,1.0,0.05091288311321217,0.2909804291796816,1408,unconscious,lh-ventrolateralPFC,354,7633.88720703125,643800
1408,1.0,0.04064582772986606,0.21200819855337183,1409,unconscious,lh-ventrolateralPFC,281,7657.87451171875,643800
1409,1.0,0.03939897802915909,0.1665689067304692,1410,unconscious,lh-ventrolateralPFC,320,7683.92138671875,643800
1410,1.0,0.04178003560197892,0.2512248529437383,1411,unconscious,lh-ventrolateralPFC,413,7660.6318359375,643800
1411,1.0,0.05531073095899447,0.3615883675224639,1412,unconscious,lh-ventrolateralPFC,336,7643.87451171875,643800
1412,1.0,0.045444205156814244,0.3988628902492145,1413,unconscious,lh-ventrolateralPFC,299,7632.21923828125,643800
1413,1.0,0.05060303515081764,0.29105106686308124,1414,unconscious,lh-ventrolateralPFC,368,7643.373046875,643800
1414,1.0,0.047184295008822964,0.24248187254795128,1415,unconscious,lh-ventrolateralPFC,302,7665.4521484375,643800
1415,1.0,0.042090565894492435,0.21908578816615687,1416,unconscious,lh-ventrolateralPFC,415,7661.75537109375,643800
1416,1.0,0.0517985501104835,0.23420956033642126,1417,unconscious,lh-ventrolateralPFC,410,7628.54931640625,643800
1417,1.0,0.045409250769910696,0.34196040466638133,1418,unconscious,lh-ventrolateralPFC,326,7657.82958984375,643800
1418,1.0,0.04904423144781819,0.25122533114899726,1419,unconscious,lh-ventrolateralPFC,335,7653.88232421875,643800
1419,1.0,0.05006121495426992,0.27741386634970056,1420,unconscious,lh-ventrolateralPFC,387,7635.18359375,643800
1420,1.0,0.05179353146878779,0.2565921982781103,1421,unconscious,lh-ventrolateralPFC,317,7625.9140625,643800
1421,1.0,0.04878661592021686,0.2519139684666093,1422,unconscious,lh-ventrolateralPFC,392,7636.8427734375,643800
1422,1.0,0.04861614040379518,0.23823956559425796,1423,unconscious,lh-ventrolateralPFC,317,7634.27490234375,643800
1423,1.0,0.043126759468370385,0.23240843467730254,1424,unconscious,lh-ventrolateralPFC,402,7649.00634765625,643800
1424,1.0,0.04816810178206315,0.23655928794982195,1425,unconscious,lh-ventrolateralPFC,325,7668.79931640625,643800
1425,1.0,0.052393446433960614,0.27709662891632003,1426,unconscious,lh-ventrolateralPFC,327,7631.818359375,643800
1426,1.0,0.05061493365101284,0.2751752344224091,1427,unconscious,lh-ventrolateralPFC,332,7633.0654296875,643800
1427,1.0,0.04376581179724031,0.21768904819788937,1428,unconscious,lh-ventrolateralPFC,360,7659.49755859375,643800
1428,1.0,0.05601785235021459,0.3098089161532801,1429,unconscious,lh-ventrolateralPFC,341,7635.99462890625,643800
1429,1.0,0.048819566586011734,0.27294768052091956,1430,unconscious,lh-ventrolateralPFC,327,7670.541015625,643800
1430,1.0,0.04882373583565365,0.24183100156888193,1431,unconscious,lh-ventrolateralPFC,380,7616.35009765625,643800
1431,1.0,0.043945557135579516,0.3238022197309173,1432,unconscious,lh-ventrolateralPFC,303,7648.43994140625,643800
1432,1.0,0.04927820785377156,0.3463950417067555,1433,unconscious,lh-ventrolateralPFC,301,7686.15869140625,643800
1433,1.0,0.05273846939582258,0.3410982917056903,1434,unconscious,lh-ventrolateralPFC,322,7639.84765625,643800
1434,1.0,0.058370885189567054,0.27324627695259485,1435,unconscious,lh-ventrolateralPFC,337,7638.15087890625,643800
1435,1.0,0.04578370265555886,0.24913572416448815,1436,unconscious,lh-ventrolateralPFC,309,7647.92041015625,643800
1436,1.0,0.05779318998298837,0.33195388087592737,1437,unconscious,lh-ventrolateralPFC,363,7655.45654296875,643800
1437,1.0,0.042820256501336355,0.20198853926440496,1438,unconscious,lh-ventrolateralPFC,322,7648.3837890625,643800
1438,1.0,0.050169269229130536,0.24477231193522786,1439,unconscious,lh-ventrolateralPFC,338,7641.9873046875,643800
1439,1.0,0.05235414194091044,0.3868938361268083,1440,unconscious,lh-ventrolateralPFC,361,7629.27734375,643800
1440,1.0,0.05255773339714096,0.2593153472259736,1441,unconscious,lh-ventrolateralPFC,327,7636.0986328125,643800
1441,1.0,0.05082624490323507,0.26033298426276563,1442,unconscious,lh-ventrolateralPFC,360,7656.9541015625,643800
1442,1.0,0.043790885714148166,0.17661211567345414,1443,unconscious,lh-ventrolateralPFC,316,7691.6767578125,643800
1443,1.0,0.053736315884440305,0.2746587247723544,1444,unconscious,lh-ventrolateralPFC,431,7630.89501953125,643800
1444,1.0,0.05189297641724704,0.2426923815241786,1445,unconscious,lh-ventrolateralPFC,300,7630.13916015625,643800
1445,1.0,0.053088418427416295,0.335743588714158,1446,unconscious,lh-ventrolateralPFC,365,7646.388671875,643800
1446,1.0,0.05001001015654587,0.2369691076384226,1447,unconscious,lh-ventrolateralPFC,405,7640.58642578125,643800
1447,1.0,0.04999102363148403,0.25978115319150663,1448,unconscious,lh-ventrolateralPFC,333,7637.2470703125,643800
1448,1.0,0.04880221081944158,0.2559181289482383,1449,unconscious,lh-ventrolateralPFC,395,7647.61767578125,643800
1449,1.0,0.04483796757197268,0.24291319143136292,1450,unconscious,lh-ventrolateralPFC,330,7661.31787109375,643800
1450,1.0,0.0479372238468233,0.2303312360879961,1451,unconscious,lh-ventrolateralPFC,352,7630.24658203125,643800
1451,1.0,0.04450099305418823,0.20713960083616012,1452,unconscious,lh-ventrolateralPFC,338,7637.61669921875,643800
1452,1.0,0.04320703667318237,0.20417914564740303,1453,unconscious,lh-ventrolateralPFC,381,7649.90673828125,643800
1453,1.0,0.054207823010004735,0.25078299328987774,1454,unconscious,lh-ventrolateralPFC,417,7647.830078125,643800
1454,1.0,0.05710597896347165,0.2609953206369342,1455,unconscious,lh-ventrolateralPFC,521,7637.7880859375,643800
1455,1.0,0.05156949094057977,0.30902350640585496,1456,unconscious,lh-ventrolateralPFC,418,7633.0322265625,643800
1456,1.0,0.04842280169295757,0.31496196237050256,1457,unconscious,lh-ventrolateralPFC,334,7656.0458984375,643800
1457,1.0,0.04298348710484441,0.29277400739775494,1458,unconscious,lh-ventrolateralPFC,346,7684.3564453125,643800
1458,1.0,0.0490684802263227,0.2741676107933343,1459,unconscious,lh-ventrolateralPFC,360,7659.61962890625,643800
1459,1.0,0.05607609383947763,0.3192798198915937,1460,unconscious,lh-ventrolateralPFC,341,7643.9365234375,643800
1460,1.0,0.05162122537098132,0.2852327738553577,1461,unconscious,lh-ventrolateralPFC,342,7631.76806640625,643800
1461,1.0,0.04945187910748691,0.26350631935164137,1462,unconscious,lh-ventrolateralPFC,367,7642.69287109375,643800
1462,1.0,0.04719506869315699,0.2610318188042394,1463,unconscious,lh-ventrolateralPFC,327,7667.88720703125,643800
1463,1.0,0.040715106355466935,0.2218630044129697,1464,unconscious,lh-ventrolateralPFC,373,7661.73193359375,643800
1464,1.0,0.04560576774176478,0.21007481046205245,1465,unconscious,lh-ventrolateralPFC,345,7627.96875,643800
1465,1.0,0.043339302686969144,0.27171090848944324,1466,unconscious,lh-ventrolateralPFC,364,7658.728515625,643800
1466,1.0,0.049848796713503764,0.20819146364519436,1467,unconscious,lh-ventrolateralPFC,409,7654.45849609375,643800
1467,1.0,0.052138836719184234,0.30097447100156305,1468,unconscious,lh-ventrolateralPFC,419,7635.56201171875,643800
1468,1.0,0.052012234070128685,0.24986789281239163,1469,unconscious,lh-ventrolateralPFC,345,7626.35791015625,643800
1469,1.0,0.04359709887487337,0.27894209588907715,1470,unconscious,lh-ventrolateralPFC,352,7637.07421875,643800
1470,1.0,0.05345313740288089,0.26992832741918027,1471,unconscious,lh-ventrolateralPFC,383,7633.73974609375,643800
1471,1.0,0.04570717440731895,0.2323927713401659,1472,unconscious,lh-ventrolateralPFC,407,7650.2939453125,643800
1472,1.0,0.053158030284174006,0.24052986000732923,1473,unconscious,lh-ventrolateralPFC,418,7668.3330078125,643800
1473,1.0,0.052913680890848615,0.2715378924866335,1474,unconscious,lh-ventrolateralPFC,387,7632.20556640625,643800
1474,1.0,0.0561500012522121,0.27140877909833605,1475,unconscious,lh-ventrolateralPFC,409,7633.2421875,643800
1475,1.0,0.043552106776039344,0.24685505171545286,1476,unconscious,lh-ventrolateralPFC,392,7659.57177734375,643800
1476,1.0,0.05067952608048164,0.24018922637977758,1477,unconscious,lh-ventrolateralPFC,428,7635.30615234375,643800
1477,1.0,0.05058337053413524,0.23488742941937035,1478,unconscious,lh-ventrolateralPFC,350,7670.970703125,643800
1478,1.0,0.051968086098195206,0.2708129100065546,1479,unconscious,lh-ventrolateralPFC,471,7616.83251953125,643800
1479,1.0,0.04814849938539292,0.263621689935458,1480,unconscious,lh-ventrolateralPFC,362,7647.8037109375,643800
1480,1.0,0.05303079157913885,0.24392281593303144,1481,unconscious,lh-ventrolateralPFC,365,7685.68701171875,643800
1481,1.0,0.05293476988642297,0.24452851738388381,1482,unconscious,lh-ventrolateralPFC,357,7639.6953125,643800
1482,1.0,0.05686826823608335,0.29547642415374353,1483,unconscious,lh-ventrolateralPFC,334,7638.2568359375,643800
1483,1.0,0.05403120554125172,0.2739353723870632,1484,unconscious,lh-ventrolateralPFC,391,7647.96240234375,643800
1484,1.0,0.06998685734845062,0.3504191550197585,1485,unconscious,lh-ventrolateralPFC,530,7655.4853515625,643800
1485,1.0,0.05296507545811504,0.22114218387785134,1486,unconscious,lh-ventrolateralPFC,338,7647.9716796875,643800
1486,1.0,0.0476784326134982,0.24588987027699805,1487,unconscious,lh-ventrolateralPFC,395,7642.38134765625,643800
1487,1.0,0.06195268418589018,0.31765842006806766,1488,unconscious,lh-ventrolateralPFC,437,7628.1826171875,643800
1488,1.0,0.0832998614104229,0.6724106397566834,1489,unconscious,lh-ventrolateralPFC,312,7600.44287109375,643800
1489,1.0,0.05161184988829378,0.24951543299166346,1490,unconscious,lh-ventrolateralPFC,376,7618.8798828125,643800
1490,1.0,0.046049422679402235,0.2648151675484116,1491,unconscious,lh-ventrolateralPFC,376,7653.736328125,643800
1491,1.0,0.056166329994146495,0.33016783066485944,1492,unconscious,lh-ventrolateralPFC,426,7592.04931640625,643800
1492,1.0,0.07608127218374307,0.38949952232474894,1493,unconscious,lh-ventrolateralPFC,384,7593.751953125,643800
1493,1.0,0.06749502741702314,0.3624431541157819,1494,unconscious,lh-ventrolateralPFC,418,7607.205078125,643800
1494,1.0,0.05579414329879406,0.261002665758885,1495,unconscious,lh-ventrolateralPFC,516,7602.38330078125,643800
1495,1.0,0.05880719095223346,0.3636345149238427,1496,unconscious,lh-ventrolateralPFC,353,7599.830078125,643800
1496,1.0,0.051768889071543894,0.34371521291117435,1497,unconscious,lh-ventrolateralPFC,382,7608.669921875,643800
1497,1.0,0.05330209934436677,0.2564881684617344,1498,unconscious,lh-ventrolateralPFC,415,7621.97314453125,643800
1498,1.0,0.06147858941451694,0.3726177836293614,1499,unconscious,lh-ventrolateralPFC,437,7591.322265625,643800
1499,1.0,0.05434333039936122,0.3193605722184675,1500,unconscious,lh-ventrolateralPFC,386,7599.302734375,643800
1500,1.0,0.04726534262910504,0.28594669028448993,1501,unconscious,lh-ventrolateralPFC,410,7608.9189453125,643800
1501,1.0,0.06493575196770857,0.2971235409492913,1502,unconscious,lh-ventrolateralPFC,461,7608.09375,643800
1502,1.0,0.05943953069248806,0.3088975250882289,1503,unconscious,lh-ventrolateralPFC,478,7598.751953125,643800
1503,1.0,0.056949545944563806,0.3044903746793607,1504,unconscious,lh-ventrolateralPFC,455,7595.59912109375,643800
