,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1105,0.1,0.0804637526753442,0.43039783885208527,1106,unconscious,lh-lingual,498,155623.53125,896100
1106,0.1,0.08907772009860508,0.476560983186347,1107,unconscious,lh-lingual,430,156688.625,896100
1107,0.1,0.0857029012545787,0.4045277229114794,1108,unconscious,lh-lingual,313,156013.640625,896100
1108,0.1,0.0994999472904426,0.6492637636148519,1109,unconscious,lh-lingual,371,155901.59375,896100
1109,0.1,0.08606701893894513,0.40242067553000416,1110,unconscious,lh-lingual,399,155679.421875,896100
1110,0.1,0.0823624897390543,0.38039570991924376,1111,unconscious,lh-lingual,313,157284.828125,896100
1111,0.1,0.0919731584578146,0.46817027897486474,1112,unconscious,lh-lingual,383,155974.015625,896100
1112,0.1,0.07636810416078124,0.4063010500921984,1113,unconscious,lh-lingual,517,155326.84375,896100
1113,0.1,0.07635560717392323,0.3268312658945097,1114,unconscious,lh-lingual,446,155627.5,896100
1114,0.1,0.08988432781025495,0.41840879907699546,1115,unconscious,lh-lingual,440,156277.21875,896100
1115,0.1,0.09382799412958763,0.5285642816622838,1116,unconscious,lh-lingual,350,156335.96875,896100
1116,0.1,0.06979329175492849,0.3747420909949073,1117,unconscious,lh-lingual,369,155790.921875,896100
1117,0.1,0.08422754988160244,0.548331483840013,1118,unconscious,lh-lingual,345,155515.484375,896100
1118,0.1,0.07733846728029507,0.3708090319452756,1119,unconscious,lh-lingual,421,155699.03125,896100
1119,0.1,0.07320506879928955,0.4106304555978586,1120,unconscious,lh-lingual,419,155454.90625,896100
1120,0.1,0.09159570909357106,0.43930278672374234,1121,unconscious,lh-lingual,563,155344.625,896100
1121,0.1,0.06656274484808049,0.37548655428778466,1122,unconscious,lh-lingual,383,156769.96875,896100
1122,0.1,0.061473456933328806,0.3398720903498913,1123,unconscious,lh-lingual,459,155784.046875,896100
1123,0.1,0.08513920925687161,0.41884604469309283,1124,unconscious,lh-lingual,384,155493.59375,896100
1124,0.1,0.08883643302958746,0.43119329667047057,1125,unconscious,lh-lingual,344,155986.625,896100
1125,0.1,0.10826107127232625,0.5528001962661534,1126,unconscious,lh-lingual,214,157873.4375,896100
1126,0.1,0.0799691052338853,0.4130142013781444,1127,unconscious,lh-lingual,519,155838.859375,896100
1127,0.1,0.10343931298859077,0.3705170990655682,1128,unconscious,lh-lingual,605,156569.453125,896100
1128,0.1,0.10326167112415859,0.48380704486366644,1129,unconscious,lh-lingual,523,155293.75,896100
1129,0.1,0.07078620358342684,0.3065175178102837,1130,unconscious,lh-lingual,491,155765.375,896100
1130,0.1,0.07171259330650663,0.3560995190157612,1131,unconscious,lh-lingual,417,155628.46875,896100
1131,0.1,0.09977146658274476,0.5120461992681253,1132,unconscious,lh-lingual,383,156226.65625,896100
1132,0.1,0.10957385245148536,0.5332356746039792,1133,unconscious,lh-lingual,427,155793.46875,896100
1133,0.1,0.07905225879313993,0.4200946180470301,1134,unconscious,lh-lingual,423,155906.890625,896100
1134,0.1,0.09483907575187446,0.49090607440273404,1135,unconscious,lh-lingual,316,156405.28125,896100
1135,0.1,0.07402107057851778,0.37377933638406746,1136,unconscious,lh-lingual,373,155689.96875,896100
1136,0.1,0.07752993824904934,0.5387084489037275,1137,unconscious,lh-lingual,400,155768.640625,896100
1137,0.1,0.08318713980158142,0.3621077566608514,1138,unconscious,lh-lingual,333,155808.125,896100
1138,0.1,0.07987106269249021,0.43985769840605604,1139,unconscious,lh-lingual,421,155587.59375,896100
1139,0.1,0.07059267914468295,0.4017726643938616,1140,unconscious,lh-lingual,475,155659.25,896100
1140,0.1,0.08926703597929206,0.5520878265303173,1141,unconscious,lh-lingual,396,155772.8125,896100
1141,0.1,0.08973499101908632,0.45242758818552786,1142,unconscious,lh-lingual,291,156562.921875,896100
1142,0.1,0.118974950834254,0.5632901978511544,1143,unconscious,lh-lingual,596,155952.578125,896100
1143,0.1,0.09367615996924522,0.3762384384456202,1144,unconscious,lh-lingual,339,158133.28125,896100
1144,0.1,0.06983619129360023,0.318066434499646,1145,unconscious,lh-lingual,374,155847.765625,896100
1145,0.1,0.07938270309023948,0.35931466635659215,1146,unconscious,lh-lingual,376,155751.390625,896100
1146,0.1,0.10016855662841596,0.42908745020666195,1147,unconscious,lh-lingual,475,156575.109375,896100
1147,0.1,0.08383433549220506,0.4669369323284078,1148,unconscious,lh-lingual,386,155723.890625,896100
1148,0.1,0.08346286264340953,0.3376711617801632,1149,unconscious,lh-lingual,543,155798.203125,896100
1149,0.1,0.07746398099020557,0.40603391734150796,1150,unconscious,lh-lingual,428,155400.25,896100
1150,0.1,0.10225349183336188,0.546091835450012,1151,unconscious,lh-lingual,340,156174.984375,896100
1151,0.1,0.11652966576798701,0.6103338711203591,1152,unconscious,lh-lingual,395,156601.53125,896100
1152,0.1,0.11260457487123472,0.48384885256042043,1153,unconscious,lh-lingual,520,156659.359375,896100
1153,0.1,0.07997929450367793,0.4386527555509726,1154,unconscious,lh-lingual,465,156568.578125,896100
1154,0.1,0.08478896006315433,0.36730084046683187,1155,unconscious,lh-lingual,364,157605.5,896100
1155,0.1,0.08246423938663358,0.5296769907602432,1156,unconscious,lh-lingual,326,156963.03125,896100
1156,0.1,0.10302436723152761,0.4726374410958716,1157,unconscious,lh-lingual,369,156833.34375,896100
1157,0.1,0.09991867452018886,0.5486192896787498,1158,unconscious,lh-lingual,335,156601.640625,896100
1158,0.1,0.09307478542008238,0.44727833262308536,1159,unconscious,lh-lingual,353,158249.9375,896100
1159,0.1,0.09520550330779763,0.4527261766060924,1160,unconscious,lh-lingual,374,156888.40625,896100
1160,0.1,0.09090782061515976,0.42074471311051065,1161,unconscious,lh-lingual,505,156257.296875,896100
1161,0.1,0.0739010138929517,0.4867326848586171,1162,unconscious,lh-lingual,428,156550.5625,896100
1162,0.1,0.08849558142679408,0.4773986308178081,1163,unconscious,lh-lingual,376,157209.421875,896100
1163,0.1,0.10102624703669835,0.5177279059748807,1164,unconscious,lh-lingual,286,157291.046875,896100
1164,0.1,0.08002662964583732,0.34528309042626615,1165,unconscious,lh-lingual,429,156691.0,896100
1165,0.1,0.08784863242557998,0.39486892408016017,1166,unconscious,lh-lingual,353,156422.546875,896100
1166,0.1,0.07670604770803428,0.42431986959398604,1167,unconscious,lh-lingual,437,156623.703125,896100
1167,0.1,0.0860768377200293,0.42861070875898166,1168,unconscious,lh-lingual,464,156341.9375,896100
1168,0.1,0.08397405168928213,0.39883559774756894,1169,unconscious,lh-lingual,483,156261.875,896100
1169,0.1,0.08013469223197105,0.36475378489385724,1170,unconscious,lh-lingual,390,157666.234375,896100
1170,0.1,0.07605968829496158,0.36840846664207705,1171,unconscious,lh-lingual,488,156712.046875,896100
1171,0.1,0.09062075160124827,0.4885793588063797,1172,unconscious,lh-lingual,387,156360.5625,896100
1172,0.1,0.08622539960415887,0.43389087475339416,1173,unconscious,lh-lingual,361,156892.78125,896100
1173,0.1,0.09595969831316609,0.41390042872311983,1174,unconscious,lh-lingual,264,158788.53125,896100
1174,0.1,0.08940988195254444,0.34877869858997246,1175,unconscious,lh-lingual,427,156759.421875,896100
1175,0.1,0.11836649894024519,0.4845718623678422,1176,unconscious,lh-lingual,623,157532.453125,896100
1176,0.1,0.08991874107261193,0.4481939204976044,1177,unconscious,lh-lingual,446,156275.09375,896100
1177,0.1,0.07095041305302273,0.4885786131913774,1178,unconscious,lh-lingual,424,156694.328125,896100
1178,0.1,0.07663810029976062,0.431588542063577,1179,unconscious,lh-lingual,431,156526.671875,896100
1179,0.1,0.09706172281152442,0.45478015362472524,1180,unconscious,lh-lingual,325,157152.71875,896100
1180,0.1,0.113423300136377,0.6191737276123037,1181,unconscious,lh-lingual,396,156759.484375,896100
1181,0.1,0.08099352726332708,0.40251336382237735,1182,unconscious,lh-lingual,393,156807.765625,896100
1182,0.1,0.11135239839355127,0.47352050257861145,1183,unconscious,lh-lingual,335,157321.640625,896100
1183,0.1,0.06499237020318437,0.3277672960688143,1184,unconscious,lh-lingual,338,156612.328125,896100
1184,0.1,0.07794468508149965,0.4065887856409519,1185,unconscious,lh-lingual,439,156679.34375,896100
1185,0.1,0.08551746323529842,0.4219909064812576,1186,unconscious,lh-lingual,357,156691.375,896100
1186,0.1,0.09959338354271124,0.39791977447088944,1187,unconscious,lh-lingual,446,156513.078125,896100
1187,0.1,0.07187803061265188,0.4271276218484077,1188,unconscious,lh-lingual,463,156595.703125,896100
1188,0.1,0.09004158616032802,0.395888000726052,1189,unconscious,lh-lingual,358,156766.03125,896100
1189,0.1,0.07960632383547257,0.5824064251534286,1190,unconscious,lh-lingual,278,157458.234375,896100
1190,0.1,0.11326107934591174,0.4430510720000055,1191,unconscious,lh-lingual,559,156871.921875,896100
1191,0.1,0.08759563023301696,0.38833740789920024,1192,unconscious,lh-lingual,301,159139.78125,896100
1192,0.1,0.07839541803566662,0.392883002686346,1193,unconscious,lh-lingual,352,156778.125,896100
1193,0.1,0.08938079596814222,0.42687080214891004,1194,unconscious,lh-lingual,350,156658.265625,896100
1194,0.1,0.10744033937021864,0.4662769872546889,1195,unconscious,lh-lingual,396,157506.609375,896100
1195,0.1,0.08901226457132783,0.39909327146695595,1196,unconscious,lh-lingual,381,156748.046875,896100
1196,0.1,0.10847946097182203,0.5324973973606929,1197,unconscious,lh-lingual,592,156761.65625,896100
1197,0.1,0.06806407522289395,0.32149090319670903,1198,unconscious,lh-lingual,405,156289.296875,896100
1198,0.1,0.10080272008144786,0.48401754585708845,1199,unconscious,lh-lingual,300,157089.765625,896100
1199,0.1,0.10594793121245517,0.46413752579164846,1200,unconscious,lh-lingual,373,157576.0625,896100
1200,0.1,0.07701853062415329,0.3997342684739731,1201,unconscious,lh-lingual,555,155518.859375,896100
1201,0.1,0.04942964576114354,0.2725374553161658,1202,unconscious,lh-lingual,492,155409.765625,896100
1202,0.1,0.06461904527964772,0.3238022401892784,1203,unconscious,lh-lingual,379,156386.015625,896100
1203,0.1,0.06074537168926312,0.3203495141612681,1204,unconscious,lh-lingual,311,155736.3125,896100
1204,0.1,0.0671992616494365,0.289073329432184,1205,unconscious,lh-lingual,384,155609.515625,896100
1205,0.1,0.05571166796042419,0.2992144900414223,1206,unconscious,lh-lingual,373,155442.5,896100
1206,0.1,0.06329014593864059,0.39701259129122013,1207,unconscious,lh-lingual,385,157074.0,896100
1207,0.1,0.06125520033195626,0.27930911385415724,1208,unconscious,lh-lingual,409,155696.9375,896100
1208,0.1,0.05730637386424795,0.49386403585089655,1209,unconscious,lh-lingual,550,155105.71875,896100
1209,0.1,0.04801367081872548,0.2613764320780517,1210,unconscious,lh-lingual,474,155373.5625,896100
1210,0.1,0.06121518230124129,0.36176300551466867,1211,unconscious,lh-lingual,485,156010.1875,896100
1211,0.1,0.06802390835227526,0.2926786574406546,1212,unconscious,lh-lingual,323,156048.046875,896100
1212,0.1,0.047884246521912185,0.21356206717529536,1213,unconscious,lh-lingual,409,155524.984375,896100
1213,0.1,0.05654884223301083,0.31380045926860445,1214,unconscious,lh-lingual,354,155307.046875,896100
1214,0.1,0.04598452695256522,0.20031681219743358,1215,unconscious,lh-lingual,443,155467.921875,896100
1215,0.1,0.05436748145397864,0.32482658077597815,1216,unconscious,lh-lingual,471,155188.515625,896100
1216,0.1,0.056449720489689624,0.28575497655126225,1217,unconscious,lh-lingual,584,155058.375,896100
1217,0.1,0.05370621669859319,0.2541144113139918,1218,unconscious,lh-lingual,428,156523.359375,896100
1218,0.1,0.04894181656015428,0.20757346719659997,1219,unconscious,lh-lingual,477,155532.25,896100
1219,0.1,0.059091179614349516,0.43725187009194966,1220,unconscious,lh-lingual,397,155235.46875,896100
1220,0.1,0.05927895338419152,0.498312642762646,1221,unconscious,lh-lingual,391,155682.703125,896100
1221,0.1,0.07313490007933429,0.3726158364693998,1222,unconscious,lh-lingual,256,157576.109375,896100
1222,0.1,0.0615558620511044,0.31297385604214856,1223,unconscious,lh-lingual,539,155590.375,896100
1223,0.1,0.0925963311038603,0.40801817297847254,1224,unconscious,lh-lingual,642,156308.4375,896100
1224,0.1,0.06358590460253928,0.30392796996103,1225,unconscious,lh-lingual,495,155110.421875,896100
1225,0.1,0.04377138162445846,0.2283484993756255,1226,unconscious,lh-lingual,440,155527.390625,896100
1226,0.1,0.05249018638186232,0.23129210122439603,1227,unconscious,lh-lingual,442,155374.21875,896100
1227,0.1,0.06214514601227639,0.3115078623943677,1228,unconscious,lh-lingual,384,155936.5,896100
1228,0.1,0.0642579746409349,0.37073086632363905,1229,unconscious,lh-lingual,389,155580.734375,896100
1229,0.1,0.05364955530835048,0.2734908191951996,1230,unconscious,lh-lingual,441,155623.953125,896100
1230,0.1,0.07256014586350754,0.4524086874174549,1231,unconscious,lh-lingual,341,156122.109375,896100
1231,0.1,0.05003082743449414,0.2801768394230212,1232,unconscious,lh-lingual,340,155475.203125,896100
1232,0.1,0.04766099302120484,0.2413912298587424,1233,unconscious,lh-lingual,475,155520.796875,896100
1233,0.1,0.06520833869984047,0.26289405986251957,1234,unconscious,lh-lingual,332,155532.703125,896100
1234,0.1,0.052355148890597794,0.2524762335932359,1235,unconscious,lh-lingual,471,155367.140625,896100
1235,0.1,0.05083937315704026,0.2320811941786768,1236,unconscious,lh-lingual,489,155401.625,896100
1236,0.1,0.056777660485079214,0.27249993944101336,1237,unconscious,lh-lingual,420,155536.421875,896100
1237,0.1,0.058365200257748245,0.3089370445561326,1238,unconscious,lh-lingual,321,156263.1875,896100
1238,0.1,0.07742333434857207,0.3132953978727613,1239,unconscious,lh-lingual,710,155649.828125,896100
1239,0.1,0.07279151595172155,0.30046748558045855,1240,unconscious,lh-lingual,371,157839.015625,896100
1240,0.1,0.050791907672629207,0.26139584524998516,1241,unconscious,lh-lingual,386,155617.90625,896100
1241,0.1,0.055665299410268855,0.24125682260927828,1242,unconscious,lh-lingual,393,155471.34375,896100
1242,0.1,0.06769088677471062,0.3570567265234319,1243,unconscious,lh-lingual,430,156293.125,896100
1243,0.1,0.056642841151147275,0.21851330440645478,1244,unconscious,lh-lingual,473,155472.203125,896100
1244,0.1,0.06777494158600737,0.35474957895100934,1245,unconscious,lh-lingual,653,155568.484375,896100
1245,0.1,0.055480312232128556,0.2132707795128853,1246,unconscious,lh-lingual,466,155124.84375,896100
1246,0.1,0.07316240054555315,0.3895231749114456,1247,unconscious,lh-lingual,370,155899.34375,896100
1247,0.1,0.0690699876332054,0.3574529503015321,1248,unconscious,lh-lingual,428,156349.40625,896100
1248,0.1,0.12371605709914517,0.7277135113594031,1249,unconscious,lh-lingual,534,155473.75,896100
1249,0.1,0.06548311308267285,0.33080675944733706,1250,unconscious,lh-lingual,477,155382.109375,896100
1250,0.1,0.08204439616387761,0.3505869510316538,1251,unconscious,lh-lingual,397,156395.328125,896100
1251,0.1,0.08562850398795928,0.4192866454371218,1252,unconscious,lh-lingual,369,155752.9375,896100
1252,0.1,0.1250904187626983,0.60242594813357,1253,unconscious,lh-lingual,367,155602.8125,896100
1253,0.1,0.09756126910312492,0.4673886431124816,1254,unconscious,lh-lingual,377,155431.8125,896100
1254,0.1,0.0924528476267643,0.4611625323942139,1255,unconscious,lh-lingual,376,157032.46875,896100
1255,0.1,0.11791139358001933,0.5216612601397528,1256,unconscious,lh-lingual,373,155672.65625,896100
1256,0.1,0.08205791607402435,0.4048815844360898,1257,unconscious,lh-lingual,483,155096.8125,896100
1257,0.1,0.06455555845965169,0.2769945817434414,1258,unconscious,lh-lingual,386,155387.390625,896100
1258,0.1,0.08966639807967017,0.45851454295204985,1259,unconscious,lh-lingual,438,156006.1875,896100
1259,0.1,0.10415348729711554,0.4388460462190453,1260,unconscious,lh-lingual,342,156039.078125,896100
1260,0.1,0.064439771229026,0.2732507862686494,1261,unconscious,lh-lingual,412,155462.875,896100
1261,0.1,0.09627557036563703,0.5212654010503235,1262,unconscious,lh-lingual,398,155217.703125,896100
1262,0.1,0.0740133833745633,0.4020831054538657,1263,unconscious,lh-lingual,433,155442.59375,896100
1263,0.1,0.08644561474804774,0.44331964271381663,1264,unconscious,lh-lingual,484,155150.578125,896100
1264,0.1,0.08243297128728284,0.44919546970916857,1265,unconscious,lh-lingual,517,155057.984375,896100
1265,0.1,0.08087687320527397,0.3496492733255978,1266,unconscious,lh-lingual,490,156473.671875,896100
1266,0.1,0.053965220115733084,0.393630341285209,1267,unconscious,lh-lingual,431,155526.953125,896100
1267,0.1,0.09330314239969638,0.3966738921942885,1268,unconscious,lh-lingual,412,155238.828125,896100
1268,0.1,0.0973458146596322,0.4244434523858833,1269,unconscious,lh-lingual,397,155660.078125,896100
1269,0.1,0.11984559625365093,0.5258350509755575,1270,unconscious,lh-lingual,295,157556.890625,896100
1270,0.1,0.0928048739558506,0.44736351260334195,1271,unconscious,lh-lingual,512,155550.640625,896100
1271,0.1,0.11274970234848175,0.47531165667555386,1272,unconscious,lh-lingual,648,156250.40625,896100
1272,0.1,0.08239258168041913,0.47661306330125097,1273,unconscious,lh-lingual,457,155078.828125,896100
1273,0.1,0.062003738607318545,0.3738489674382548,1274,unconscious,lh-lingual,429,155486.78125,896100
1274,0.1,0.06611517785699902,0.3659849579935226,1275,unconscious,lh-lingual,412,155342.609375,896100
1275,0.1,0.11181490833303179,0.5101310195508703,1276,unconscious,lh-lingual,381,155934.59375,896100
1276,0.1,0.1534377445835795,0.8170275125421024,1277,unconscious,lh-lingual,484,155540.4375,896100
1277,0.1,0.07649629509715312,0.3509566776863021,1278,unconscious,lh-lingual,412,155607.171875,896100
1278,0.1,0.13005272325692768,0.6108956472856774,1279,unconscious,lh-lingual,424,156105.890625,896100
1279,0.1,0.06079661230479854,0.3448105822845089,1280,unconscious,lh-lingual,364,155405.640625,896100
1280,0.1,0.05972296035451853,0.26342828439585275,1281,unconscious,lh-lingual,383,155495.09375,896100
1281,0.1,0.09373761581589607,0.38843782279789796,1282,unconscious,lh-lingual,358,155561.03125,896100
1282,0.1,0.09073967041626681,0.4885159945576151,1283,unconscious,lh-lingual,435,155321.296875,896100
1283,0.1,0.06924896430962264,0.3528020913376273,1284,unconscious,lh-lingual,524,155381.171875,896100
1284,0.1,0.10202084013815774,0.6106415768130894,1285,unconscious,lh-lingual,423,155540.765625,896100
1285,0.1,0.09843443858814561,0.48598563282372587,1286,unconscious,lh-lingual,305,156208.59375,896100
1286,0.1,0.12547131074799342,0.5048529306520639,1287,unconscious,lh-lingual,659,155670.171875,896100
1287,0.1,0.1076071682893853,0.40770474602237816,1288,unconscious,lh-lingual,326,157812.6875,896100
1288,0.1,0.07805160400795123,0.35369690430915723,1289,unconscious,lh-lingual,368,155599.765625,896100
1289,0.1,0.09251811864248924,0.40187765442841017,1290,unconscious,lh-lingual,385,155478.90625,896100
1290,0.1,0.12648563031799392,0.6157558443059616,1291,unconscious,lh-lingual,497,156297.625,896100
1291,0.1,0.0863281109484792,0.461170937572257,1292,unconscious,lh-lingual,432,155458.703125,896100
1292,0.1,0.1125143142365976,0.5850738055968205,1293,unconscious,lh-lingual,592,155483.5625,896100
1293,0.1,0.06524423118880124,0.3029288793391104,1294,unconscious,lh-lingual,434,155091.375,896100
1294,0.1,0.1277341983140566,0.629543440065361,1295,unconscious,lh-lingual,432,155892.5625,896100
1295,0.1,0.118839983550634,0.4536754542381135,1296,unconscious,lh-lingual,389,156339.46875,896100
1296,0.1,0.15491076876493065,0.6479826259059118,1297,unconscious,lh-lingual,539,155010.65625,896100
1297,0.1,0.09676710431264182,0.595825688415647,1298,unconscious,lh-lingual,685,154914.5,896100
1298,0.1,0.09418895097200833,0.45597535609777284,1299,unconscious,lh-lingual,376,155924.328125,896100
1299,0.1,0.0960969522078013,0.45932268110935937,1300,unconscious,lh-lingual,486,155266.625,896100
1300,0.1,0.16003585725251743,0.8840273561633002,1301,unconscious,lh-lingual,501,155143.140625,896100
1301,0.1,0.1200591131164058,0.514991970602944,1302,unconscious,lh-lingual,507,154986.765625,896100
1302,0.1,0.11934431322199791,0.5430437784697231,1303,unconscious,lh-lingual,541,156510.796875,896100
1303,0.1,0.13222479854342714,0.5072337058003065,1304,unconscious,lh-lingual,499,155208.90625,896100
1304,0.1,0.10905048756548336,0.5229197368600661,1305,unconscious,lh-lingual,722,154615.046875,896100
1305,0.1,0.08316185477431795,0.4064483458917726,1306,unconscious,lh-lingual,543,154900.125,896100
1306,0.1,0.10799708893071033,0.63490817069958,1307,unconscious,lh-lingual,550,155522.421875,896100
1307,0.1,0.12388478313937917,0.539819053153094,1308,unconscious,lh-lingual,359,155568.4375,896100
1308,0.1,0.07888253669394486,0.355233056549876,1309,unconscious,lh-lingual,590,155011.75,896100
1309,0.1,0.11099824211821893,0.4721543562797704,1310,unconscious,lh-lingual,481,154758.375,896100
1310,0.1,0.09488644002847024,0.457406190181198,1311,unconscious,lh-lingual,640,154971.40625,896100
1311,0.1,0.1040867008701098,0.5456587118030545,1312,unconscious,lh-lingual,687,154683.625,896100
1312,0.1,0.09451859792380558,0.4774067708844436,1313,unconscious,lh-lingual,633,154601.65625,896100
1313,0.1,0.09758926747209672,0.4080561948928286,1314,unconscious,lh-lingual,577,156039.828125,896100
1314,0.1,0.0852960429936084,0.4436780138744397,1315,unconscious,lh-lingual,627,155036.953125,896100
1315,0.1,0.11306279940356086,0.5438533905871643,1316,unconscious,lh-lingual,506,154771.265625,896100
1316,0.1,0.10521128417492942,0.5030844854163646,1317,unconscious,lh-lingual,483,155212.703125,896100
1317,0.1,0.13327352163251951,0.6222617692320216,1318,unconscious,lh-lingual,384,157129.125,896100
1318,0.1,0.10609018560407338,0.5366801218324069,1319,unconscious,lh-lingual,589,155088.359375,896100
1319,0.1,0.11929182601144356,0.5306958092207303,1320,unconscious,lh-lingual,784,155788.890625,896100
1320,0.1,0.10304879438508653,0.47824870880938075,1321,unconscious,lh-lingual,480,154577.25,896100
1321,0.1,0.07871112719035413,0.3447888532176594,1322,unconscious,lh-lingual,475,155041.921875,896100
1322,0.1,0.09310427142722913,0.4578686626027122,1323,unconscious,lh-lingual,614,154882.578125,896100
1323,0.1,0.13993019680113863,0.6163126529731002,1324,unconscious,lh-lingual,467,155420.875,896100
1324,0.1,0.1720188883647315,0.7091762245468411,1325,unconscious,lh-lingual,513,155076.65625,896100
1325,0.1,0.09507091814404937,0.3854441428659102,1326,unconscious,lh-lingual,530,155161.875,896100
1326,0.1,0.15672753328258335,0.7665222970655594,1327,unconscious,lh-lingual,531,155632.890625,896100
1327,0.1,0.07134859210034263,0.2937420340773067,1328,unconscious,lh-lingual,405,154959.0,896100
1328,0.1,0.07755850620124236,0.42242426492495855,1329,unconscious,lh-lingual,603,155026.0,896100
1329,0.1,0.11202109232385896,0.49206062169363796,1330,unconscious,lh-lingual,500,155100.5,896100
1330,0.1,0.12121825719949618,0.49853146660021563,1331,unconscious,lh-lingual,609,154825.890625,896100
1331,0.1,0.07154350053084016,0.3193150833961519,1332,unconscious,lh-lingual,616,154887.9375,896100
1332,0.1,0.10610893845937433,0.4916044512007799,1333,unconscious,lh-lingual,609,155040.453125,896100
1333,0.1,0.11063434723204663,0.47579139225875655,1334,unconscious,lh-lingual,459,155741.0625,896100
1334,0.1,0.1446050053984516,0.6038460315213066,1335,unconscious,lh-lingual,844,155210.796875,896100
1335,0.1,0.12413814008576714,0.6705171373566557,1336,unconscious,lh-lingual,369,157317.046875,896100
1336,0.1,0.08304671937143802,0.3661879102447002,1337,unconscious,lh-lingual,534,155101.859375,896100
1337,0.1,0.12180587711118174,0.6211654531589412,1338,unconscious,lh-lingual,541,155002.65625,896100
1338,0.1,0.14477810757077306,0.5945860698813776,1339,unconscious,lh-lingual,537,155826.640625,896100
1339,0.1,0.11603119353072562,0.620010370462433,1340,unconscious,lh-lingual,641,154999.34375,896100
1340,0.1,0.1383385005349583,0.604514687036215,1341,unconscious,lh-lingual,899,155037.890625,896100
1341,0.1,0.070546744288097,0.3283014988174626,1342,unconscious,lh-lingual,469,154652.984375,896100
1342,0.1,0.14093640298462934,0.5938171991202436,1343,unconscious,lh-lingual,477,155446.21875,896100
1343,0.1,0.13993100088772212,0.5685069150722231,1344,unconscious,lh-lingual,541,155864.53125,896100
1344,0.1,0.12558194982464654,0.5747318110152311,1345,unconscious,lh-lingual,541,155288.84375,896100
1345,0.1,0.07694680561661603,0.4046856013588379,1346,unconscious,lh-lingual,613,155216.015625,896100
1346,0.1,0.08818220824593233,0.5708789926100152,1347,unconscious,lh-lingual,436,156167.328125,896100
1347,0.1,0.07578498257046329,0.2962711511912135,1348,unconscious,lh-lingual,355,155592.890625,896100
1348,0.1,0.12052357865803766,0.5122479072939565,1349,unconscious,lh-lingual,477,155425.78125,896100
1349,0.1,0.09457896778663569,0.4592911934215419,1350,unconscious,lh-lingual,428,155245.796875,896100
1350,0.1,0.10230580109125334,0.4077178645934685,1351,unconscious,lh-lingual,411,156852.953125,896100
1351,0.1,0.0997085719060397,0.47102643859949433,1352,unconscious,lh-lingual,460,155537.921875,896100
1352,0.1,0.09055192423938219,0.5469968488891628,1353,unconscious,lh-lingual,672,154958.609375,896100
1353,0.1,0.07427555147692669,0.3540910095220322,1354,unconscious,lh-lingual,516,155200.9375,896100
1354,0.1,0.09351510592232966,0.6577759041570524,1355,unconscious,lh-lingual,515,155771.125,896100
1355,0.1,0.10030591408884003,0.5270188670868196,1356,unconscious,lh-lingual,358,155885.515625,896100
1356,0.1,0.0738781168243257,0.36384841871400064,1357,unconscious,lh-lingual,488,155297.59375,896100
1357,0.1,0.08944685065171515,0.4395387334698898,1358,unconscious,lh-lingual,396,155137.046875,896100
1358,0.1,0.08128402070950078,0.381174163823103,1359,unconscious,lh-lingual,489,155249.15625,896100
1359,0.1,0.08686871197500658,0.42138370990152896,1360,unconscious,lh-lingual,548,154972.84375,896100
1360,0.1,0.08805560758050873,0.4493643749161952,1361,unconscious,lh-lingual,621,154911.828125,896100
1361,0.1,0.07536237510663277,0.3712370094338031,1362,unconscious,lh-lingual,508,156351.34375,896100
1362,0.1,0.07492659466881882,0.4444585083647462,1363,unconscious,lh-lingual,580,155332.59375,896100
1363,0.1,0.09653586851882817,0.422735591961674,1364,unconscious,lh-lingual,502,155046.78125,896100
1364,0.1,0.08849716171410238,0.4235488443431862,1365,unconscious,lh-lingual,388,155493.40625,896100
1365,0.1,0.10784288684698036,0.48161737266175386,1366,unconscious,lh-lingual,286,157370.65625,896100
1366,0.1,0.0927944229101629,0.3813178394006409,1367,unconscious,lh-lingual,572,155419.15625,896100
1367,0.1,0.12631504014400993,0.49036438774940594,1368,unconscious,lh-lingual,722,156034.5,896100
1368,0.1,0.09227778185823368,0.40753978258378254,1369,unconscious,lh-lingual,540,154882.03125,896100
1369,0.1,0.06900619360463418,0.37328330567182033,1370,unconscious,lh-lingual,515,155309.078125,896100
1370,0.1,0.07858206392553296,0.35204840354786093,1371,unconscious,lh-lingual,574,155170.296875,896100
1371,0.1,0.10162724381387749,0.5179675187274988,1372,unconscious,lh-lingual,400,155710.734375,896100
1372,0.1,0.12559685003287505,0.639193584620519,1373,unconscious,lh-lingual,428,155358.953125,896100
1373,0.1,0.08601088015124388,0.4220214232526478,1374,unconscious,lh-lingual,486,155431.15625,896100
1374,0.1,0.10991072193853367,0.49264479022421204,1375,unconscious,lh-lingual,418,155908.859375,896100
1375,0.1,0.07106603496863823,0.3645371647403701,1376,unconscious,lh-lingual,381,155245.21875,896100
1376,0.1,0.06944473063291863,0.5950664477504655,1377,unconscious,lh-lingual,520,155312.453125,896100
1377,0.1,0.09090220968769672,0.3973670682365218,1378,unconscious,lh-lingual,390,155365.8125,896100
1378,0.1,0.08994104456924293,0.492470705967039,1379,unconscious,lh-lingual,559,155147.71875,896100
