,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1211,1.0,0.1111507478843048,0.503085892045671,1212,glimpse,rh-superiorparietal,391,11132.076171875,686100
1212,1.0,0.08365647132619,0.43102467403312084,1213,glimpse,rh-superiorparietal,453,11098.427734375,686100
1213,1.0,0.09633167860872216,0.5082230351508363,1214,glimpse,rh-superiorparietal,375,11134.662109375,686100
1214,1.0,0.22500213304914188,0.9517294241487012,1215,glimpse,rh-superiorparietal,418,11092.0400390625,686100
1215,1.0,0.07788223367759928,0.5100378093431555,1216,glimpse,rh-superiorparietal,339,11112.6123046875,686100
1216,1.0,0.113852495538058,0.5179956246092421,1217,glimpse,rh-superiorparietal,368,11119.75,686100
1217,1.0,0.060439511552568596,0.45138842918566213,1218,glimpse,rh-superiorparietal,439,11125.1845703125,686100
1218,1.0,0.3845531514735986,0.9728135876128742,1219,glimpse,rh-superiorparietal,448,11073.234375,686100
1219,1.0,0.20575594982355846,0.8744490276083497,1220,glimpse,rh-superiorparietal,679,11056.9912109375,686100
1220,1.0,0.14125217007919452,0.7629167519791792,1221,glimpse,rh-superiorparietal,596,11090.158203125,686100
1221,1.0,0.18076466548034065,0.9852952534705286,1222,glimpse,rh-superiorparietal,376,11095.6298828125,686100
1222,1.0,0.07505168436454267,0.3321616651714703,1223,glimpse,rh-superiorparietal,339,11210.6904296875,686100
1223,0.1,0.10413856467967728,0.49901982811733736,1224,glimpse,rh-superiorparietal,93,39406.86328125,686100
1224,0.1,0.12525630244173022,0.47432498179588545,1225,glimpse,rh-superiorparietal,140,39030.3984375,686100
1225,0.1,0.1485179925815164,0.5585653244856085,1226,glimpse,rh-superiorparietal,140,39078.546875,686100
1226,0.1,0.12295478944667963,0.5237221778713379,1227,glimpse,rh-superiorparietal,109,39293.1015625,686100
1227,0.1,0.13099783075684168,0.5850605402937263,1228,glimpse,rh-superiorparietal,120,39113.8125,686100
1228,0.1,0.11985388031463408,0.43105271514538357,1229,glimpse,rh-superiorparietal,122,39269.4140625,686100
1229,0.1,0.13090534368302853,0.5418431179683936,1230,glimpse,rh-superiorparietal,130,39046.8515625,686100
1230,0.1,0.13573632020058654,0.5404948625019081,1231,glimpse,rh-superiorparietal,142,39103.04296875,686100
1231,1.0,0.06916533494485905,0.3683279721274849,1232,glimpse,rh-superiorparietal,272,11231.1474609375,686100
1232,0.1,0.12215294054494948,0.3930246815603502,1233,glimpse,rh-superiorparietal,75,39342.86328125,686100
1233,0.1,0.11905025781935921,0.39271475006690115,1234,glimpse,rh-superiorparietal,171,39054.47265625,686100
1234,0.1,0.11960516830982962,0.5015719761805556,1235,glimpse,rh-superiorparietal,104,39314.1796875,686100
1235,1.0,0.0690109091602122,0.3570202333553214,1236,glimpse,rh-superiorparietal,268,11177.892578125,686100
1236,0.1,0.07995751161651375,0.2553108031382786,1237,glimpse,rh-superiorparietal,95,39132.7578125,686100
1237,1.0,0.07162322828695603,0.3763039818281134,1238,glimpse,rh-superiorparietal,277,11222.6240234375,686100
1238,1.0,0.06255472043066418,0.31693984162428424,1239,glimpse,rh-superiorparietal,269,11251.66015625,686100
1239,1.0,0.07322483070603551,0.38517427154314743,1240,glimpse,rh-superiorparietal,347,11173.4296875,686100
1240,1.0,0.06771770137527591,0.3292801755329192,1241,glimpse,rh-superiorparietal,329,11134.7587890625,686100
1241,1.0,0.07440325451600349,0.30943195959024306,1242,glimpse,rh-superiorparietal,318,11207.021484375,686100
1242,1.0,0.07399490650993959,0.38103788365801616,1243,glimpse,rh-superiorparietal,349,11179.216796875,686100
1243,1.0,0.06255840047603904,0.31477750493909196,1244,glimpse,rh-superiorparietal,258,11239.8017578125,686100
1244,1.0,0.06047460924724191,0.2597728783556913,1245,glimpse,rh-superiorparietal,293,11175.943359375,686100
1245,1.0,0.07878508508345292,0.32146441717737173,1246,glimpse,rh-superiorparietal,251,11225.220703125,686100
1246,1.0,0.06544656821701227,0.37008100717440673,1247,glimpse,rh-superiorparietal,263,11183.39453125,686100
1247,1.0,0.07966380558181935,0.32488982811889344,1248,glimpse,rh-superiorparietal,323,11185.4814453125,686100
1248,1.0,0.08341022473658924,0.43597486784276385,1249,glimpse,rh-superiorparietal,310,11253.416015625,686100
1249,1.0,0.058304192245701346,0.47556735026505015,1250,glimpse,rh-superiorparietal,280,11242.1357421875,686100
1250,1.0,0.06734339990605796,0.3284363902303261,1251,glimpse,rh-superiorparietal,302,11176.869140625,686100
1251,1.0,0.06217874811091196,0.2911530939146828,1252,glimpse,rh-superiorparietal,296,11228.6962890625,686100
1252,1.0,0.06997881060208999,0.3387190464220482,1253,glimpse,rh-superiorparietal,306,11191.744140625,686100
1253,1.0,0.06735537927446382,0.5311369349571393,1254,glimpse,rh-superiorparietal,285,11227.123046875,686100
1254,1.0,0.06297229150311481,0.31823731732004534,1255,glimpse,rh-superiorparietal,257,11245.94140625,686100
1255,1.0,0.07656259016210308,0.4611348231620642,1256,glimpse,rh-superiorparietal,284,11224.6357421875,686100
1256,1.0,0.05601621515812491,0.3810539573532197,1257,glimpse,rh-superiorparietal,341,11192.876953125,686100
1257,1.0,0.0651129288750267,0.34288741118388133,1258,glimpse,rh-superiorparietal,331,11203.154296875,686100
1258,1.0,0.06933444767585889,0.25908515971460977,1259,glimpse,rh-superiorparietal,280,11238.84765625,686100
1259,1.0,0.06421835978563284,0.46421713849391355,1260,glimpse,rh-superiorparietal,261,11203.86328125,686100
1260,1.0,0.07934753302466423,0.30993470063406237,1261,glimpse,rh-superiorparietal,354,11242.6064453125,686100
1261,1.0,0.07684693568645272,0.4755615891235362,1262,glimpse,rh-superiorparietal,299,11196.380859375,686100
1262,1.0,0.05707818016484171,0.35084246514776074,1263,glimpse,rh-superiorparietal,201,11218.033203125,686100
1263,1.0,0.06922443922281288,0.3338870725283286,1264,glimpse,rh-superiorparietal,223,11221.447265625,686100
1264,1.0,0.06090731857938809,0.3589296382890519,1265,glimpse,rh-superiorparietal,289,11235.7412109375,686100
1265,1.0,0.06650852186877133,0.33239105449364614,1266,glimpse,rh-superiorparietal,267,11178.9365234375,686100
1266,1.0,0.07537081415442615,0.37285924493885625,1267,glimpse,rh-superiorparietal,333,11161.9443359375,686100
1267,1.0,0.07512653835212996,0.5540576472946981,1268,glimpse,rh-superiorparietal,363,11193.0927734375,686100
1268,1.0,0.07489656456944327,0.3184367572611737,1269,glimpse,rh-superiorparietal,303,11202.0283203125,686100
1269,1.0,0.061532697115368455,0.3164290967239557,1270,glimpse,rh-superiorparietal,399,11187.955078125,686100
1270,0.1,0.13543013235339926,0.7412731814983189,1271,glimpse,rh-superiorparietal,97,39426.875,686100
1271,0.1,0.12352016236259739,0.42950729706756363,1272,glimpse,rh-superiorparietal,103,39031.3671875,686100
1272,0.1,0.1403486869563588,0.5951802394476968,1273,glimpse,rh-superiorparietal,160,39087.9375,686100
1273,1.0,0.05614644659207036,0.3586281294600763,1274,glimpse,rh-superiorparietal,306,11259.005859375,686100
1274,0.1,0.11317163304571007,0.46123222007583875,1275,glimpse,rh-superiorparietal,140,39118.39453125,686100
1275,0.1,0.12124719984304758,0.49991737483503185,1276,glimpse,rh-superiorparietal,111,39256.0625,686100
1276,0.1,0.12390933395168237,0.46651501206875656,1277,glimpse,rh-superiorparietal,139,39057.08203125,686100
1277,0.1,0.11175421463197942,0.6145900310653827,1278,glimpse,rh-superiorparietal,150,39098.06640625,686100
1278,1.0,0.06762528948049927,0.34978997789189814,1279,glimpse,rh-superiorparietal,360,11209.4326171875,686100
1279,0.1,0.1160206636122839,0.37812658492636475,1280,glimpse,rh-superiorparietal,96,39358.2578125,686100
1280,0.1,0.1198475299128084,0.5217492779409806,1281,glimpse,rh-superiorparietal,180,39060.9921875,686100
1281,0.1,0.1182690754144541,0.44537933107899363,1282,glimpse,rh-superiorparietal,123,39329.91796875,686100
1282,1.0,0.06721300471311088,0.39791059743916246,1283,glimpse,rh-superiorparietal,375,11157.6572265625,686100
1283,1.0,0.050402055946291664,0.23101431213377677,1284,glimpse,rh-superiorparietal,249,11216.720703125,686100
1284,1.0,0.06307690627609053,0.33214449501813115,1285,glimpse,rh-superiorparietal,362,11204.2158203125,686100
1285,1.0,0.06345698955646768,0.28124090562762893,1286,glimpse,rh-superiorparietal,311,11229.322265625,686100
1286,0.1,0.15184696876010562,0.663485305320924,1287,glimpse,rh-superiorparietal,187,39107.078125,686100
1287,1.0,0.07449432419325183,0.35510715036336793,1288,glimpse,rh-superiorparietal,563,11112.4404296875,686100
1288,1.0,0.0636049599739855,0.3349228029690132,1289,glimpse,rh-superiorparietal,368,11185.5048828125,686100
1289,0.1,0.12392386304613406,0.5891654125910806,1290,glimpse,rh-superiorparietal,130,39053.9140625,686100
1290,0.1,0.09905933706150964,0.32933042974932947,1291,glimpse,rh-superiorparietal,91,39297.08984375,686100
1291,1.0,0.061691452093758634,0.4582142630155791,1292,glimpse,rh-superiorparietal,433,11155.0302734375,686100
1292,1.0,0.06357334039865546,0.38966144093287836,1293,glimpse,rh-superiorparietal,291,11209.6220703125,686100
1293,1.0,0.08075517085900513,0.4422274329144191,1294,glimpse,rh-superiorparietal,435,11162.478515625,686100
1294,1.0,0.0688601835211381,0.3095403566687277,1295,glimpse,rh-superiorparietal,348,11167.1630859375,686100
1295,1.0,0.06011790013091782,0.3216090160628534,1296,glimpse,rh-superiorparietal,308,11234.966796875,686100
1296,1.0,0.07007726226287192,0.36038148744160337,1297,glimpse,rh-superiorparietal,306,11231.7001953125,686100
1297,1.0,0.07279274299092808,0.41305002618282394,1298,glimpse,rh-superiorparietal,345,11155.724609375,686100
1298,1.0,0.0647049561900158,0.2958923019176144,1299,glimpse,rh-superiorparietal,427,11209.3056640625,686100
1299,1.0,0.06537203362069904,0.33435704879377226,1300,glimpse,rh-superiorparietal,358,11170.36328125,686100
1300,1.0,0.06297425872032082,0.3517744890199297,1301,glimpse,rh-superiorparietal,347,11206.2646484375,686100
1301,1.0,0.057656693764932154,0.31089047688396043,1302,glimpse,rh-superiorparietal,357,11225.8271484375,686100
1302,1.0,0.06023604641086126,0.2769013961410771,1303,glimpse,rh-superiorparietal,332,11203.998046875,686100
1303,1.0,0.05109902088734983,0.2476072931588138,1304,glimpse,rh-superiorparietal,462,11175.2265625,686100
1304,1.0,0.06969827352666651,0.29698868877434215,1305,glimpse,rh-superiorparietal,508,11184.2158203125,686100
1305,1.0,0.06268641958004346,0.31044132538103186,1306,glimpse,rh-superiorparietal,317,11215.3857421875,686100
1306,1.0,0.05568281846487894,0.24420444392446294,1307,glimpse,rh-superiorparietal,360,11186.0166015625,686100
1307,1.0,0.06341558283024094,0.3548145603193009,1308,glimpse,rh-superiorparietal,395,11218.8994140625,686100
1308,1.0,0.06712205805860295,0.3631309255613199,1309,glimpse,rh-superiorparietal,349,11176.943359375,686100
1309,1.0,0.057434964144433776,0.25810206802657143,1310,glimpse,rh-superiorparietal,342,11193.57421875,686100
1310,1.0,0.07893568410346292,0.42729849788532126,1311,glimpse,rh-superiorparietal,318,11205.2958984375,686100
1311,1.0,0.05220288066616508,0.26201526098842487,1312,glimpse,rh-superiorparietal,335,11211.71875,686100
1312,1.0,0.06997828474482802,0.40723561235439387,1313,glimpse,rh-superiorparietal,381,11159.4462890625,686100
1313,1.0,0.0749489437175743,0.3420154983071124,1314,glimpse,rh-superiorparietal,564,11137.728515625,686100
1314,1.0,0.06915543788220299,0.3555089390192282,1315,glimpse,rh-superiorparietal,473,11173.962890625,686100
1315,1.0,0.07136996203908061,0.31989689631360785,1316,glimpse,rh-superiorparietal,333,11180.4150390625,686100
1316,1.0,0.1271724094925559,0.6174415415943076,1317,glimpse,rh-superiorparietal,738,11112.6162109375,686100
1317,0.1,0.1495324666129035,0.7506937652984836,1318,glimpse,rh-superiorparietal,221,39228.14453125,686100
1318,0.1,0.18430152997594507,0.6883291730931368,1319,glimpse,rh-superiorparietal,379,38845.296875,686100
1319,0.1,0.23306108333755576,0.9135045656763237,1320,glimpse,rh-superiorparietal,372,38914.2109375,686100
1320,1.0,0.10228765389969205,0.5161001439504356,1321,glimpse,rh-superiorparietal,558,11179.7861328125,686100
1321,0.1,0.19459826394159602,0.7982921499858184,1322,glimpse,rh-superiorparietal,362,38932.984375,686100
1322,0.1,0.1740708427162334,0.6248296353664153,1323,glimpse,rh-superiorparietal,274,39068.9765625,686100
1323,0.1,0.20855083790575202,0.8103881374596138,1324,glimpse,rh-superiorparietal,316,38870.37890625,686100
1324,0.1,0.218457019659263,0.7184724851077229,1325,glimpse,rh-superiorparietal,443,38917.31640625,686100
1325,1.0,0.09642201121763042,0.5064110354049547,1326,glimpse,rh-superiorparietal,513,11131.98828125,686100
1326,1.0,0.09708027549494817,0.4803241141900042,1327,glimpse,rh-superiorparietal,574,11172.3388671875,686100
1327,1.0,0.12815384372905375,0.6009425244760447,1328,glimpse,rh-superiorparietal,872,11090.587890625,686100
1328,0.1,0.1508502738891153,0.677871810058249,1329,glimpse,rh-superiorparietal,261,39156.171875,686100
1329,1.0,0.13674654745894058,0.5797015935797316,1330,glimpse,rh-superiorparietal,503,11081.0419921875,686100
1330,1.0,0.06992481110171458,0.3355725288077518,1331,glimpse,rh-superiorparietal,391,11137.5576171875,686100
1331,1.0,0.1119959626522811,0.5581209205593329,1332,glimpse,rh-superiorparietal,571,11126.333984375,686100
1332,1.0,0.09230752276761184,0.4428326677456639,1333,glimpse,rh-superiorparietal,542,11151.9931640625,686100
1333,1.0,0.09959422191128234,0.48419020997684326,1334,glimpse,rh-superiorparietal,449,11076.28515625,686100
1334,1.0,0.08842572319705544,0.3874287598621564,1335,glimpse,rh-superiorparietal,462,11036.6904296875,686100
1335,1.0,0.1354332938310195,0.6056861819923285,1336,glimpse,rh-superiorparietal,695,11108.806640625,686100
1336,0.1,0.22224598229927647,0.8589371017801904,1337,glimpse,rh-superiorparietal,356,38902.0,686100
1337,1.0,0.0882017358783611,0.4652483771083429,1338,glimpse,rh-superiorparietal,534,11142.919921875,686100
1338,0.1,0.16874904094551618,0.5984463950116508,1339,glimpse,rh-superiorparietal,305,38878.3359375,686100
1339,1.0,0.11425715736655179,0.48217404439109834,1340,glimpse,rh-superiorparietal,485,11131.1357421875,686100
1340,1.0,0.11824039347669034,0.5641600754918861,1341,glimpse,rh-superiorparietal,509,11085.9384765625,686100
1341,1.0,0.16515562090679736,0.6082494063660391,1342,glimpse,rh-superiorparietal,704,11089.81640625,686100
1342,1.0,0.12939530685212916,0.6621478844037286,1343,glimpse,rh-superiorparietal,657,11152.236328125,686100
1343,1.0,0.08127975797060302,0.3757489716932917,1344,glimpse,rh-superiorparietal,453,11148.7626953125,686100
1344,1.0,0.11850465464204865,0.5544675488605461,1345,glimpse,rh-superiorparietal,531,11080.046875,686100
1345,1.0,0.083965164489114,0.44286606104316895,1346,glimpse,rh-superiorparietal,516,11133.2080078125,686100
1346,1.0,0.11317299809291635,0.48255729902542777,1347,glimpse,rh-superiorparietal,692,11092.380859375,686100
1347,1.0,0.11345682172316648,0.6143288267727182,1348,glimpse,rh-superiorparietal,700,11126.3837890625,686100
1348,1.0,0.08696897784303903,0.5077028534771166,1349,glimpse,rh-superiorparietal,539,11148.255859375,686100
1349,1.0,0.13455428015562682,0.6487012930439241,1350,glimpse,rh-superiorparietal,818,11124.7431640625,686100
1350,1.0,0.07560845754446642,0.3550984558829703,1351,glimpse,rh-superiorparietal,737,11098.2255859375,686100
1351,1.0,0.09653257659416165,0.4503096003453544,1352,glimpse,rh-superiorparietal,696,11102.9462890625,686100
1352,1.0,0.11117387664457218,0.54340411591276,1353,glimpse,rh-superiorparietal,617,11139.240234375,686100
1353,1.0,0.08525949068342004,0.4701544198727656,1354,glimpse,rh-superiorparietal,615,11105.345703125,686100
1354,1.0,0.1380214054304085,0.5177663868434639,1355,glimpse,rh-superiorparietal,888,11141.84375,686100
1355,1.0,0.14685700175193533,0.5841405959240376,1356,glimpse,rh-superiorparietal,693,11099.021484375,686100
1356,1.0,0.07388331667949952,0.35363975226101285,1357,glimpse,rh-superiorparietal,357,11118.6591796875,686100
1357,1.0,0.10838848322296962,0.4760264293821822,1358,glimpse,rh-superiorparietal,521,11126.1337890625,686100
1358,1.0,0.08447642418604498,0.46322607025865004,1359,glimpse,rh-superiorparietal,668,11132.7216796875,686100
1359,1.0,0.1314120135192289,0.6906365937014761,1360,glimpse,rh-superiorparietal,569,11080.419921875,686100
1360,1.0,0.13515764492322843,0.6275498646543531,1361,glimpse,rh-superiorparietal,620,11062.630859375,686100
1361,1.0,0.10583172248658397,0.4629651988293375,1362,glimpse,rh-superiorparietal,674,11096.3095703125,686100
1362,1.0,0.1306224453571565,0.644514047300089,1363,glimpse,rh-superiorparietal,662,11103.1796875,686100
1363,1.0,0.14149911705639667,0.7541503931047574,1364,glimpse,rh-superiorparietal,734,11060.2119140625,686100
1364,0.1,0.16381143251270752,0.580265613046354,1365,glimpse,rh-superiorparietal,164,39150.1640625,686100
1365,0.1,0.19666342200521963,0.8327583428143892,1366,glimpse,rh-superiorparietal,425,38765.75390625,686100
1366,1.0,0.15013788143476728,0.789855413370591,1367,glimpse,rh-superiorparietal,507,11033.26171875,686100
1367,1.0,0.10026602437756864,0.4365635542368991,1368,glimpse,rh-superiorparietal,597,11127.1396484375,686100
1368,1.0,0.13927178370167165,0.6091385807786242,1369,glimpse,rh-superiorparietal,478,11060.0126953125,686100
1369,0.1,0.17495577683222885,0.7138774943608566,1370,glimpse,rh-superiorparietal,233,38985.546875,686100
1370,0.1,0.20897983850924118,0.8490175473726647,1371,glimpse,rh-superiorparietal,345,38776.96875,686100
1371,1.0,0.14217544479009347,0.7952068564424791,1372,glimpse,rh-superiorparietal,738,11045.6328125,686100
1372,1.0,0.11169045408580239,0.5357666343582423,1373,glimpse,rh-superiorparietal,595,11080.84375,686100
1373,1.0,0.10832746444059707,0.7500911309151284,1374,glimpse,rh-superiorparietal,620,11119.5654296875,686100
1374,1.0,0.12900477756995957,0.633227687404873,1375,glimpse,rh-superiorparietal,904,11041.138671875,686100
1375,1.0,0.10491263331119234,0.3979385997435968,1376,glimpse,rh-superiorparietal,532,11095.3271484375,686100
1376,1.0,0.17665529759660664,0.7250646057361552,1377,glimpse,rh-superiorparietal,369,11030.6279296875,686100
1377,1.0,0.0817666593524144,0.5119321577769689,1378,glimpse,rh-superiorparietal,426,11088.6884765625,686100
1378,1.0,0.12193426796793451,0.7037989677147776,1379,glimpse,rh-superiorparietal,568,11074.984375,686100
1379,1.0,0.10064232179313647,0.4568929709552041,1380,glimpse,rh-superiorparietal,664,11098.72265625,686100
1380,1.0,0.12135515530870108,0.6413909928482946,1381,glimpse,rh-superiorparietal,330,11025.4013671875,686100
1381,1.0,0.1089522027131231,0.5163203735097562,1382,glimpse,rh-superiorparietal,366,10985.9873046875,686100
1382,1.0,0.14289962283697122,0.677802536601696,1383,glimpse,rh-superiorparietal,665,11057.9111328125,686100
1383,1.0,0.14654890076006993,0.7990126989450441,1384,glimpse,rh-superiorparietal,692,11033.046875,686100
1384,1.0,0.09421083036674972,0.42475180437858917,1385,glimpse,rh-superiorparietal,570,11092.3681640625,686100
1385,0.1,0.19714679682839972,0.6619193246311129,1386,glimpse,rh-superiorparietal,324,38777.90625,686100
1386,1.0,0.1469168362200318,0.6561481239753431,1387,glimpse,rh-superiorparietal,450,11081.259765625,686100
1387,0.1,0.21629873218688545,0.7650903439859986,1388,glimpse,rh-superiorparietal,346,38807.22265625,686100
1388,1.0,0.18722314321325292,0.7301647277855179,1389,glimpse,rh-superiorparietal,687,11038.64453125,686100
1389,1.0,0.1279592419126187,0.6899079913836607,1390,glimpse,rh-superiorparietal,704,11104.67578125,686100
1390,1.0,0.09219150546218277,0.4812462319240115,1391,glimpse,rh-superiorparietal,430,11098.146484375,686100
1391,0.1,0.2565548799425201,0.9506377779613159,1392,glimpse,rh-superiorparietal,314,38759.88671875,686100
1392,1.0,0.08743059549728696,0.4612348697423164,1393,glimpse,rh-superiorparietal,617,11079.5693359375,686100
1393,0.1,0.2018893881085234,0.6841137290541235,1394,glimpse,rh-superiorparietal,416,38816.7578125,686100
1394,1.0,0.10629217680268786,0.6026214766125402,1395,glimpse,rh-superiorparietal,717,11078.193359375,686100
1395,1.0,0.09130698844371338,0.48428608327260214,1396,glimpse,rh-superiorparietal,511,11097.669921875,686100
1396,1.0,0.13799892292402746,0.737943192835201,1397,glimpse,rh-superiorparietal,829,11073.623046875,686100
1397,1.0,0.07989141496143802,0.40997675189863025,1398,glimpse,rh-superiorparietal,721,11046.4931640625,686100
1398,1.0,0.0981314175104569,0.552218150331953,1399,glimpse,rh-superiorparietal,684,11051.0498046875,686100
1399,1.0,0.12136648721545613,0.5603133572504517,1400,glimpse,rh-superiorparietal,675,11089.6953125,686100
1400,1.0,0.08063812955482925,0.3983202251764433,1401,glimpse,rh-superiorparietal,573,11056.8359375,686100
1401,1.0,0.1371915656193565,0.5297838671274228,1402,glimpse,rh-superiorparietal,958,11090.3623046875,686100
1402,1.0,0.16861706686189123,0.8690281971272604,1403,glimpse,rh-superiorparietal,600,11048.037109375,686100
1403,1.0,0.0885340521107245,0.46009718526104193,1404,glimpse,rh-superiorparietal,399,11068.951171875,686100
1404,1.0,0.13081631654749384,0.5199158860358166,1405,glimpse,rh-superiorparietal,594,11079.2802734375,686100
1405,1.0,0.08584540604759072,0.48349435587736567,1406,glimpse,rh-superiorparietal,719,11082.5107421875,686100
1406,1.0,0.17595443001155298,0.8515921917537892,1407,glimpse,rh-superiorparietal,413,11029.548828125,686100
1407,1.0,0.13570577701496706,0.7357019052685316,1408,glimpse,rh-superiorparietal,602,11014.634765625,686100
1408,1.0,0.1139371577952546,0.5823093144923704,1409,glimpse,rh-superiorparietal,621,11046.171875,686100
1409,1.0,0.14955239675784113,0.6765299096969151,1410,glimpse,rh-superiorparietal,713,11050.3740234375,686100
1410,1.0,0.09461674682159671,0.42030834713956,1411,glimpse,rh-superiorparietal,304,11096.8427734375,686100
1411,1.0,0.09927963013905149,0.4664325584100467,1412,glimpse,rh-superiorparietal,341,11187.16015625,686100
1412,1.0,0.0990158203177981,0.5091050767465473,1413,glimpse,rh-superiorparietal,188,11071.6826171875,686100
1413,1.0,0.13624004840782036,0.6850262572160606,1414,glimpse,rh-superiorparietal,375,11070.630859375,686100
1414,1.0,0.07239173684598466,0.40004769059652345,1415,glimpse,rh-superiorparietal,221,11165.56640625,686100
1415,1.0,0.11646277759864705,0.5867575601236227,1416,glimpse,rh-superiorparietal,306,11097.7529296875,686100
1416,1.0,0.09872397410772278,0.5199442970445601,1417,glimpse,rh-superiorparietal,337,11114.9296875,686100
1417,1.0,0.10077482672391444,0.6332321281714113,1418,glimpse,rh-superiorparietal,362,11084.6640625,686100
1418,1.0,0.1173574609162306,0.6329951093418578,1419,glimpse,rh-superiorparietal,291,11081.091796875,686100
1419,1.0,0.10289238236740356,0.520908217499569,1420,glimpse,rh-superiorparietal,273,11116.689453125,686100
1420,1.0,0.09745356346133895,0.5704621693005213,1421,glimpse,rh-superiorparietal,264,11157.880859375,686100
1421,1.0,0.0835385734997097,0.5246241784830408,1422,glimpse,rh-superiorparietal,332,11076.6962890625,686100
1422,1.0,0.09737287003911783,0.4602132212116362,1423,glimpse,rh-superiorparietal,380,11129.9814453125,686100
1423,1.0,0.12287221889506514,0.7954481064297961,1424,glimpse,rh-superiorparietal,293,11066.609375,686100
1424,1.0,0.06330268397896394,0.3185205441911363,1425,glimpse,rh-superiorparietal,212,11123.9970703125,686100
1425,1.0,0.09290550060773131,0.424431130387368,1426,glimpse,rh-superiorparietal,310,11112.728515625,686100
1426,1.0,0.08577375483459626,0.4785377724353823,1427,glimpse,rh-superiorparietal,216,11138.7998046875,686100
1427,1.0,0.11861959549515257,0.5863239848783584,1428,glimpse,rh-superiorparietal,407,11062.37109375,686100
1428,1.0,0.09065342372251993,0.4900717653861262,1429,glimpse,rh-superiorparietal,479,11021.9541015625,686100
1429,1.0,0.11343139864013235,0.6126580607693717,1430,glimpse,rh-superiorparietal,231,11095.6796875,686100
1430,1.0,0.10798223207100027,0.7480986757049823,1431,glimpse,rh-superiorparietal,220,11069.900390625,686100
1431,1.0,0.08443069112160381,0.42414612905389604,1432,glimpse,rh-superiorparietal,335,11128.4013671875,686100
1432,1.0,0.08887638706456115,0.5764381137084933,1433,glimpse,rh-superiorparietal,381,11058.736328125,686100
1433,1.0,0.09730820390735775,0.4921920233687287,1434,glimpse,rh-superiorparietal,222,11113.630859375,686100
1434,1.0,0.11124106242573993,0.6353922062557678,1435,glimpse,rh-superiorparietal,351,11071.453125,686100
1435,1.0,0.11954262574449562,0.5383736656767992,1436,glimpse,rh-superiorparietal,237,11074.7177734375,686100
1436,1.0,0.07908681236927605,0.6621494367120939,1437,glimpse,rh-superiorparietal,251,11143.83984375,686100
1437,1.0,0.08657239146853256,0.4029775257411973,1438,glimpse,rh-superiorparietal,269,11132.81640625,686100
1438,1.0,0.12826660807301166,0.6009870500340235,1439,glimpse,rh-superiorparietal,303,11063.986328125,686100
1439,1.0,0.07654815909861548,0.4313175177378237,1440,glimpse,rh-superiorparietal,385,11117.021484375,686100
1440,1.0,0.09386642728754323,0.5359379259848354,1441,glimpse,rh-superiorparietal,261,11080.55859375,686100
1441,1.0,0.0835217859972299,0.5313531636259736,1442,glimpse,rh-superiorparietal,249,11110.4345703125,686100
1442,1.0,0.07812818644856383,0.4268396866747355,1443,glimpse,rh-superiorparietal,292,11134.4404296875,686100
1443,1.0,0.08516865004621184,0.47478836784945533,1444,glimpse,rh-superiorparietal,257,11109.7392578125,686100
1444,1.0,0.06519664429267866,0.3188848855136438,1445,glimpse,rh-superiorparietal,338,11079.796875,686100
1445,1.0,0.08922411196360912,0.45987080245745904,1446,glimpse,rh-superiorparietal,432,11095.9697265625,686100
1446,1.0,0.08779207477729656,0.458252588848326,1447,glimpse,rh-superiorparietal,249,11123.1484375,686100
1447,1.0,0.07592907306151078,0.616853170309562,1448,glimpse,rh-superiorparietal,290,11090.9052734375,686100
1448,1.0,0.08223861652556896,0.49970197118979354,1449,glimpse,rh-superiorparietal,245,11127.7705078125,686100
1449,1.0,0.10974491813195286,0.4496264580396525,1450,glimpse,rh-superiorparietal,255,11084.234375,686100
1450,1.0,0.07902884518146167,0.4230858786324727,1451,glimpse,rh-superiorparietal,323,11097.818359375,686100
1451,1.0,0.10300161067191935,0.7942697713338609,1452,glimpse,rh-superiorparietal,284,11108.93359375,686100
1452,1.0,0.053301852316761204,0.3579330403174267,1453,glimpse,rh-superiorparietal,252,11119.3359375,686100
1453,1.0,0.1435696558347371,0.7882485103480139,1454,glimpse,rh-superiorparietal,269,11066.7568359375,686100
1454,1.0,0.11568701543291743,0.6789125001170818,1455,glimpse,rh-superiorparietal,456,11050.646484375,686100
1455,1.0,0.0989722837171312,0.5445905676927685,1456,glimpse,rh-superiorparietal,380,11082.4921875,686100
1456,1.0,0.11801376106572796,0.5674758519943277,1457,glimpse,rh-superiorparietal,256,11086.90625,686100
1457,1.0,0.06953162921811183,0.38959710054335006,1458,glimpse,rh-superiorparietal,515,11126.05078125,686100
1458,1.0,0.06658611251734062,0.3801622952970134,1459,glimpse,rh-superiorparietal,395,11211.810546875,686100
1459,1.0,0.07604311762432422,0.3656826790300842,1460,glimpse,rh-superiorparietal,416,11104.365234375,686100
1460,1.0,0.08342233928296643,0.5973590742054689,1461,glimpse,rh-superiorparietal,496,11097.0966796875,686100
1461,1.0,0.0670979080520687,0.410265117260866,1462,glimpse,rh-superiorparietal,419,11189.07421875,686100
1462,1.0,0.07576851719549274,0.3983999300183494,1463,glimpse,rh-superiorparietal,418,11123.294921875,686100
