,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1188,1.0,0.054244832985852656,0.3376917607803077,1189,unconscious,rh-ventrolateralPFC,612,10204.2333984375,729300
1189,1.0,0.048778000517703465,0.41209478600851523,1190,unconscious,rh-ventrolateralPFC,394,10253.8037109375,729300
1190,1.0,0.06025142632728621,0.3725643776596096,1191,unconscious,rh-ventrolateralPFC,607,10193.44921875,729300
1191,1.0,0.0432495621011844,0.23649007345179784,1192,unconscious,rh-ventrolateralPFC,457,10233.15625,729300
1192,1.0,0.05319334054115937,0.2540288232903012,1193,unconscious,rh-ventrolateralPFC,441,10293.7587890625,729300
1193,1.0,0.050394523769823056,0.23482519649911648,1194,unconscious,rh-ventrolateralPFC,509,10221.291015625,729300
1194,1.0,0.04471630227704582,0.210518966198443,1195,unconscious,rh-ventrolateralPFC,387,10227.1318359375,729300
1195,1.0,0.05376917566412897,0.2650582776190008,1196,unconscious,rh-ventrolateralPFC,585,10231.6064453125,729300
1196,1.0,0.07411699840145183,0.32503381377506,1197,unconscious,rh-ventrolateralPFC,739,10236.5751953125,729300
1197,1.0,0.04571131090178164,0.240208277337163,1198,unconscious,rh-ventrolateralPFC,439,10247.0634765625,729300
1198,1.0,0.052658982441886944,0.2939059068305816,1199,unconscious,rh-ventrolateralPFC,529,10221.7763671875,729300
1199,1.0,0.059429278327920346,0.29172482400541644,1200,unconscious,rh-ventrolateralPFC,732,10194.5830078125,729300
1200,1.0,0.04627383761100301,0.20489827532883054,1201,unconscious,rh-ventrolateralPFC,389,10209.7255859375,729300
1201,1.0,0.046613452649931796,0.19373393371475744,1202,unconscious,rh-ventrolateralPFC,569,10245.39453125,729300
1202,1.0,0.03810456874018431,0.22071166653096963,1203,unconscious,rh-ventrolateralPFC,458,10291.005859375,729300
1203,1.0,0.039799302501191555,0.3414612225538153,1204,unconscious,rh-ventrolateralPFC,618,10201.9873046875,729300
1204,1.0,0.0454667689923436,0.31317418175423695,1205,unconscious,rh-ventrolateralPFC,402,10195.4638671875,729300
1205,1.0,0.043933263908717976,0.34954061508464807,1206,unconscious,rh-ventrolateralPFC,412,10240.1240234375,729300
1206,1.0,0.04071529413119016,0.22006771709082273,1207,unconscious,rh-ventrolateralPFC,607,10202.515625,729300
1207,1.0,0.04474143866699736,0.27460456882603335,1208,unconscious,rh-ventrolateralPFC,538,10213.8505859375,729300
1208,1.0,0.042244709481177506,0.265065080560009,1209,unconscious,rh-ventrolateralPFC,540,10204.9541015625,729300
1209,1.0,0.04070702072799416,0.21009250853496642,1210,unconscious,rh-ventrolateralPFC,460,10262.7978515625,729300
1210,1.0,0.060595097115559424,0.30839505258782396,1211,unconscious,rh-ventrolateralPFC,582,10205.9765625,729300
1211,1.0,0.040325973220514254,0.23098766189215536,1212,unconscious,rh-ventrolateralPFC,456,10207.4638671875,729300
1212,1.0,0.04140341599198189,0.2143336349840056,1213,unconscious,rh-ventrolateralPFC,511,10241.9482421875,729300
1213,1.0,0.055394425684704075,0.2913432409818757,1214,unconscious,rh-ventrolateralPFC,681,10212.5927734375,729300
1214,1.0,0.049553990296599584,0.1887245767784438,1215,unconscious,rh-ventrolateralPFC,759,10201.96484375,729300
1215,1.0,0.04447881821486062,0.21767222541821807,1216,unconscious,rh-ventrolateralPFC,526,10205.8388671875,729300
1216,1.0,0.04507340489791309,0.19282330557104088,1217,unconscious,rh-ventrolateralPFC,360,10255.0068359375,729300
1217,1.0,0.03183827546394719,0.14911124195451242,1218,unconscious,rh-ventrolateralPFC,378,10273.89453125,729300
1218,1.0,0.04208673856452267,0.20615346955501945,1219,unconscious,rh-ventrolateralPFC,518,10263.0869140625,729300
1219,1.0,0.04724346086563597,0.25102520762520664,1220,unconscious,rh-ventrolateralPFC,588,10221.6943359375,729300
1220,1.0,0.046336986915006866,0.25187463099584817,1221,unconscious,rh-ventrolateralPFC,458,10221.6494140625,729300
1221,1.0,0.04599080863136546,0.2661354837639901,1222,unconscious,rh-ventrolateralPFC,558,10208.357421875,729300
1222,1.0,0.040226540617569584,0.18406641470777763,1223,unconscious,rh-ventrolateralPFC,367,10260.3671875,729300
1223,1.0,0.04259785929780232,0.272316690196186,1224,unconscious,rh-ventrolateralPFC,617,10244.587890625,729300
1224,1.0,0.043234502679047125,0.22779083519459709,1225,unconscious,rh-ventrolateralPFC,539,10210.8662109375,729300
1225,1.0,0.03901562193973087,0.23374231189622374,1226,unconscious,rh-ventrolateralPFC,472,10240.9951171875,729300
1226,1.0,0.03848626083669491,0.2648719311101122,1227,unconscious,rh-ventrolateralPFC,518,10233.736328125,729300
1227,1.0,0.04369105875652583,0.2757388545135486,1228,unconscious,rh-ventrolateralPFC,522,10173.658203125,729300
1228,1.0,0.04758193171587554,0.22681981153798214,1229,unconscious,rh-ventrolateralPFC,590,10198.53125,729300
1229,1.0,0.04529007052975509,0.22652136782920884,1230,unconscious,rh-ventrolateralPFC,528,10233.1328125,729300
1230,1.0,0.046856990713083316,0.2521445750110418,1231,unconscious,rh-ventrolateralPFC,701,10208.6484375,729300
1231,1.0,0.04541903604061459,0.22451115789575538,1232,unconscious,rh-ventrolateralPFC,712,10218.8623046875,729300
1232,1.0,0.04772483319146529,0.23818971988449233,1233,unconscious,rh-ventrolateralPFC,531,10250.1015625,729300
1233,1.0,0.04265934868177024,0.22346553675081327,1234,unconscious,rh-ventrolateralPFC,500,10215.34765625,729300
1234,1.0,0.04909203987784605,0.23200826031976773,1235,unconscious,rh-ventrolateralPFC,651,10205.3271484375,729300
1235,1.0,0.04444106510153031,0.26305389610110097,1236,unconscious,rh-ventrolateralPFC,615,10236.3564453125,729300
1236,1.0,0.042980912564269336,0.27108985183621104,1237,unconscious,rh-ventrolateralPFC,459,10212.9970703125,729300
1237,1.0,0.04676014402398957,0.27242017759054116,1238,unconscious,rh-ventrolateralPFC,520,10254.138671875,729300
1238,1.0,0.04822804925346264,0.2525798230764613,1239,unconscious,rh-ventrolateralPFC,650,10189.5009765625,729300
1239,1.0,0.04380706087817879,0.2270457728564178,1240,unconscious,rh-ventrolateralPFC,513,10229.3388671875,729300
1240,1.0,0.04513180466989029,0.26840456958350245,1241,unconscious,rh-ventrolateralPFC,394,10296.76953125,729300
1241,1.0,0.04112953413049752,0.23076567550953808,1242,unconscious,rh-ventrolateralPFC,543,10216.36328125,729300
1242,1.0,0.047878930518251754,0.28855805111157684,1243,unconscious,rh-ventrolateralPFC,492,10224.2353515625,729300
1243,1.0,0.0500727702530491,0.23463549425920605,1244,unconscious,rh-ventrolateralPFC,560,10226.3447265625,729300
1244,1.0,0.06630744589379181,0.3119381344343084,1245,unconscious,rh-ventrolateralPFC,731,10231.6669921875,729300
1245,1.0,0.03954851043051657,0.20596465708738632,1246,unconscious,rh-ventrolateralPFC,436,10243.0322265625,729300
1246,1.0,0.044118968832062684,0.30993239377027804,1247,unconscious,rh-ventrolateralPFC,585,10218.7900390625,729300
1247,1.0,0.058063622732312734,0.2875365820607101,1248,unconscious,rh-ventrolateralPFC,752,10189.896484375,729300
1248,1.0,0.089153438516556,0.49751715775142424,1249,unconscious,rh-ventrolateralPFC,427,10180.537109375,729300
1249,1.0,0.0630617219109753,0.2663228597452437,1250,unconscious,rh-ventrolateralPFC,498,10216.34765625,729300
1250,1.0,0.06251966185593234,0.3333977083931522,1251,unconscious,rh-ventrolateralPFC,559,10263.572265625,729300
1251,1.0,0.06691013884408188,0.35661374802288237,1252,unconscious,rh-ventrolateralPFC,522,10175.74609375,729300
1252,1.0,0.08972219729050895,0.4250370896998211,1253,unconscious,rh-ventrolateralPFC,440,10169.02734375,729300
1253,1.0,0.07513814429732017,0.32451120852503446,1254,unconscious,rh-ventrolateralPFC,373,10211.8095703125,729300
1254,1.0,0.05554037652583146,0.3010112705298311,1255,unconscious,rh-ventrolateralPFC,616,10174.416015625,729300
1255,1.0,0.07066771247834303,0.3106583536408527,1256,unconscious,rh-ventrolateralPFC,435,10188.6728515625,729300
1256,1.0,0.06122362131269069,0.2720805266250115,1257,unconscious,rh-ventrolateralPFC,348,10176.3642578125,729300
1257,1.0,0.07134483154405052,0.3224202481261653,1258,unconscious,rh-ventrolateralPFC,435,10235.62109375,729300
1258,1.0,0.09562879531869488,0.42081818234118684,1259,unconscious,rh-ventrolateralPFC,702,10177.4609375,729300
1259,1.0,0.0765614585741808,0.4011771335957922,1260,unconscious,rh-ventrolateralPFC,432,10178.3984375,729300
1260,1.0,0.056450225298278874,0.24846999401244296,1261,unconscious,rh-ventrolateralPFC,489,10213.1123046875,729300
1261,1.0,0.07582708402247416,0.42209630942467646,1262,unconscious,rh-ventrolateralPFC,568,10183.3037109375,729300
1262,1.0,0.06883162798176425,0.4393584513178215,1263,unconscious,rh-ventrolateralPFC,574,10172.181640625,729300
1263,1.0,0.07143782811086243,0.3933163050707075,1264,unconscious,rh-ventrolateralPFC,520,10176.390625,729300
1264,1.0,0.06494142207556668,0.303804136445479,1265,unconscious,rh-ventrolateralPFC,396,10225.060546875,729300
1265,1.0,0.04505453133366143,0.2634544434184565,1266,unconscious,rh-ventrolateralPFC,367,10245.15234375,729300
1266,1.0,0.059868597331358596,0.32523990946518455,1267,unconscious,rh-ventrolateralPFC,526,10234.0595703125,729300
1267,1.0,0.09697693410848185,0.4811363060276639,1268,unconscious,rh-ventrolateralPFC,504,10193.228515625,729300
1268,1.0,0.07602363041504451,0.3974649650641403,1269,unconscious,rh-ventrolateralPFC,459,10194.0361328125,729300
1269,1.0,0.0881823543698255,0.5183652219914822,1270,unconscious,rh-ventrolateralPFC,612,10179.1787109375,729300
1270,1.0,0.0577608554894205,0.2882101304971372,1271,unconscious,rh-ventrolateralPFC,363,10232.216796875,729300
1271,1.0,0.051672231794550806,0.2619655695501907,1272,unconscious,rh-ventrolateralPFC,647,10215.7138671875,729300
1272,1.0,0.07246591134712438,0.526493135529043,1273,unconscious,rh-ventrolateralPFC,534,10182.6689453125,729300
1273,1.0,0.059779988509272255,0.3419962660636179,1274,unconscious,rh-ventrolateralPFC,359,10213.2744140625,729300
1274,1.0,0.07640978088135665,0.30079632644141796,1275,unconscious,rh-ventrolateralPFC,408,10205.78515625,729300
1275,1.0,0.0728802839900623,0.34908677793484355,1276,unconscious,rh-ventrolateralPFC,477,10145.0166015625,729300
1276,1.0,0.09387858822701,0.6144913001174905,1277,unconscious,rh-ventrolateralPFC,517,10170.4248046875,729300
1277,1.0,0.06869926592009137,0.4124895812700312,1278,unconscious,rh-ventrolateralPFC,575,10203.30859375,729300
1278,1.0,0.0748785736807946,0.4194325018179911,1279,unconscious,rh-ventrolateralPFC,581,10180.603515625,729300
1279,1.0,0.05880950968155743,0.34194147153613597,1280,unconscious,rh-ventrolateralPFC,744,10188.3212890625,729300
1280,1.0,0.056533501380406644,0.39511556416556826,1281,unconscious,rh-ventrolateralPFC,386,10218.2978515625,729300
1281,1.0,0.06998422428728693,0.3752544395502466,1282,unconscious,rh-ventrolateralPFC,327,10185.4853515625,729300
1282,1.0,0.06743005063625059,0.31423430676572717,1283,unconscious,rh-ventrolateralPFC,435,10175.7861328125,729300
1283,1.0,0.05570488330658269,0.3257056506123528,1284,unconscious,rh-ventrolateralPFC,556,10206.0498046875,729300
1284,1.0,0.07638628848347057,0.4372600634463121,1285,unconscious,rh-ventrolateralPFC,459,10178.767578125,729300
1285,1.0,0.0636463812325413,0.2985821106804951,1286,unconscious,rh-ventrolateralPFC,422,10220.10546875,729300
1286,1.0,0.06927219769215302,0.4599282216266696,1287,unconscious,rh-ventrolateralPFC,403,10161.5673828125,729300
1287,1.0,0.06112071366409432,0.24450489373782625,1288,unconscious,rh-ventrolateralPFC,500,10199.5361328125,729300
1288,1.0,0.059110871790799796,0.2748586212962063,1289,unconscious,rh-ventrolateralPFC,327,10262.8544921875,729300
1289,1.0,0.08532674562651393,0.5302433820434169,1290,unconscious,rh-ventrolateralPFC,476,10187.77734375,729300
1290,1.0,0.08087229968213078,0.3711840283697426,1291,unconscious,rh-ventrolateralPFC,515,10197.3955078125,729300
1291,1.0,0.06869111405223673,0.31723152559340473,1292,unconscious,rh-ventrolateralPFC,531,10199.767578125,729300
1292,1.0,0.07425861420642532,0.4245363895592452,1293,unconscious,rh-ventrolateralPFC,531,10201.93359375,729300
1293,1.0,0.054177024854860006,0.2336630973396946,1294,unconscious,rh-ventrolateralPFC,439,10213.4091796875,729300
1294,1.0,0.06868725115567456,0.3704030515594847,1295,unconscious,rh-ventrolateralPFC,517,10189.646484375,729300
1295,1.0,0.07478331051607846,0.40220811869645523,1296,unconscious,rh-ventrolateralPFC,628,10163.974609375,729300
1296,1.0,0.10321960229574541,0.6052924971041338,1297,unconscious,rh-ventrolateralPFC,371,10169.232421875,729300
1297,1.0,0.05676988211690531,0.3314939079381033,1298,unconscious,rh-ventrolateralPFC,428,10207.49609375,729300
1298,1.0,0.04967944049004762,0.23543001213244497,1299,unconscious,rh-ventrolateralPFC,381,10251.0791015625,729300
1299,1.0,0.06523116182103944,0.30500557334833245,1300,unconscious,rh-ventrolateralPFC,589,10167.01953125,729300
1300,1.0,0.10095250320177714,0.5719382001352993,1301,unconscious,rh-ventrolateralPFC,333,10159.154296875,729300
1301,1.0,0.07496047049291811,0.38062754887241634,1302,unconscious,rh-ventrolateralPFC,343,10197.5390625,729300
1302,1.0,0.057828682987586484,0.2996951259698001,1303,unconscious,rh-ventrolateralPFC,574,10165.572265625,729300
1303,1.0,0.08106315622622673,0.3392442098925075,1304,unconscious,rh-ventrolateralPFC,385,10179.203125,729300
1304,1.0,0.06256891344310513,0.34694323911285463,1305,unconscious,rh-ventrolateralPFC,515,10166.5458984375,729300
1305,1.0,0.06414876168916847,0.34133625949876345,1306,unconscious,rh-ventrolateralPFC,327,10225.37890625,729300
1306,1.0,0.07675690299343627,0.3101333406225485,1307,unconscious,rh-ventrolateralPFC,384,10166.4892578125,729300
1307,1.0,0.07253173907599983,0.3251880757079677,1308,unconscious,rh-ventrolateralPFC,339,10169.0419921875,729300
1308,1.0,0.05349630086387499,0.18875738692422017,1309,unconscious,rh-ventrolateralPFC,481,10205.59765625,729300
1309,1.0,0.09615955104849358,0.5199277614678443,1310,unconscious,rh-ventrolateralPFC,675,10171.408203125,729300
1310,1.0,0.07261356552339564,0.39738730794481847,1311,unconscious,rh-ventrolateralPFC,839,10163.744140625,729300
1311,1.0,0.07538166019449785,0.28384766857531807,1312,unconscious,rh-ventrolateralPFC,570,10166.8203125,729300
1312,1.0,0.06934335009233072,0.3938130514701429,1313,unconscious,rh-ventrolateralPFC,397,10216.0185546875,729300
1313,1.0,0.043908567767986025,0.20107853559840505,1314,unconscious,rh-ventrolateralPFC,365,10235.7783203125,729300
1314,1.0,0.06284678784511383,0.32794631255834783,1315,unconscious,rh-ventrolateralPFC,357,10225.37890625,729300
1315,1.0,0.08997950409247842,0.5961800981418381,1316,unconscious,rh-ventrolateralPFC,463,10183.0068359375,729300
1316,1.0,0.07454185230499627,0.367050603230327,1317,unconscious,rh-ventrolateralPFC,349,10182.8564453125,729300
1317,1.0,0.07654555636782924,0.3835008455501403,1318,unconscious,rh-ventrolateralPFC,435,10169.69140625,729300
1318,1.0,0.0666470205613468,0.2851714450197014,1319,unconscious,rh-ventrolateralPFC,376,10221.900390625,729300
1319,1.0,0.04374349167561578,0.2390246725187296,1320,unconscious,rh-ventrolateralPFC,529,10208.1044921875,729300
1320,1.0,0.07203156427005056,0.41601752340709675,1321,unconscious,rh-ventrolateralPFC,429,10169.4921875,729300
1321,1.0,0.051919962693534466,0.2986450084358616,1322,unconscious,rh-ventrolateralPFC,358,10203.1640625,729300
1322,1.0,0.06194537890501818,0.31886499656065637,1323,unconscious,rh-ventrolateralPFC,475,10197.791015625,729300
1323,1.0,0.0676259986280781,0.34659844729157774,1324,unconscious,rh-ventrolateralPFC,459,10134.3056640625,729300
1324,1.0,0.09400042615537564,0.5193812261653188,1325,unconscious,rh-ventrolateralPFC,363,10161.431640625,729300
1325,1.0,0.05773217045278251,0.30691078668243776,1326,unconscious,rh-ventrolateralPFC,327,10196.216796875,729300
1326,1.0,0.07236012781255514,0.42280748793824796,1327,unconscious,rh-ventrolateralPFC,526,10171.720703125,729300
1327,1.0,0.05151009299161005,0.2633794014431339,1328,unconscious,rh-ventrolateralPFC,606,10182.5703125,729300
1328,1.0,0.07136817575775288,0.3750683734083451,1329,unconscious,rh-ventrolateralPFC,456,10211.1796875,729300
1329,1.0,0.0727111191965381,0.3793778519802581,1330,unconscious,rh-ventrolateralPFC,432,10176.0732421875,729300
1330,1.0,0.07601951904204841,0.40064504834596004,1331,unconscious,rh-ventrolateralPFC,592,10167.7158203125,729300
1331,1.0,0.06342491201108066,0.32025098011421116,1332,unconscious,rh-ventrolateralPFC,570,10196.9404296875,729300
1332,1.0,0.07143256416316959,0.5098495777891401,1333,unconscious,rh-ventrolateralPFC,624,10166.57421875,729300
1333,1.0,0.06868807884041647,0.343898841200195,1334,unconscious,rh-ventrolateralPFC,426,10211.9130859375,729300
1334,1.0,0.07096092430530403,0.4388032173758014,1335,unconscious,rh-ventrolateralPFC,469,10153.2236328125,729300
1335,1.0,0.060470207563773797,0.3431695779524502,1336,unconscious,rh-ventrolateralPFC,423,10190.9951171875,729300
1336,1.0,0.0807380128450344,0.3699507035957569,1337,unconscious,rh-ventrolateralPFC,469,10251.63671875,729300
1337,1.0,0.07591736046977114,0.3636508705624161,1338,unconscious,rh-ventrolateralPFC,497,10176.7568359375,729300
1338,1.0,0.08392813480491403,0.42695512614243714,1339,unconscious,rh-ventrolateralPFC,392,10186.1044921875,729300
1339,1.0,0.0661843140198409,0.3831991093290765,1340,unconscious,rh-ventrolateralPFC,456,10188.8603515625,729300
1340,1.0,0.08384768106819626,0.38435657693634706,1341,unconscious,rh-ventrolateralPFC,577,10195.8603515625,729300
1341,1.0,0.06155001490215304,0.2752228653487552,1342,unconscious,rh-ventrolateralPFC,454,10202.94140625,729300
1342,1.0,0.06480760152285737,0.3168737239943973,1343,unconscious,rh-ventrolateralPFC,489,10181.013671875,729300
1343,1.0,0.08434980610316853,0.5121117198808539,1344,unconscious,rh-ventrolateralPFC,816,10153.6875,729300
1344,1.0,0.08010153279045731,0.3937154972564578,1345,unconscious,rh-ventrolateralPFC,358,10199.8798828125,729300
1345,1.0,0.058630232083693744,0.2714104113842587,1346,unconscious,rh-ventrolateralPFC,454,10235.759765625,729300
1346,1.0,0.04989741602888954,0.20348241600661154,1347,unconscious,rh-ventrolateralPFC,384,10283.9130859375,729300
1347,1.0,0.05664458669126854,0.39564140238755807,1348,unconscious,rh-ventrolateralPFC,544,10187.3466796875,729300
1348,1.0,0.07062338418725184,0.295928399519359,1349,unconscious,rh-ventrolateralPFC,346,10190.03515625,729300
1349,1.0,0.0666278175389114,0.2935131732762334,1350,unconscious,rh-ventrolateralPFC,382,10228.2333984375,729300
1350,1.0,0.059251259420517885,0.24807466281954837,1351,unconscious,rh-ventrolateralPFC,509,10199.7978515625,729300
1351,1.0,0.06766432882623273,0.3163640814647738,1352,unconscious,rh-ventrolateralPFC,483,10205.927734375,729300
1352,1.0,0.05740711643256231,0.2679741520125487,1353,unconscious,rh-ventrolateralPFC,507,10201.625,729300
1353,1.0,0.06166536820015763,0.3720055317528489,1354,unconscious,rh-ventrolateralPFC,451,10255.3115234375,729300
1354,1.0,0.06199696330085196,0.5128494265573948,1355,unconscious,rh-ventrolateralPFC,405,10199.080078125,729300
1355,1.0,0.055625249049388696,0.26797911770860405,1356,unconscious,rh-ventrolateralPFC,340,10198.65625,729300
1356,1.0,0.05232621946931945,0.2795614429290473,1357,unconscious,rh-ventrolateralPFC,506,10233.4638671875,729300
1357,1.0,0.06529673477474374,0.3388481958357229,1358,unconscious,rh-ventrolateralPFC,632,10202.9609375,729300
1358,1.0,0.06909784825447252,0.3584032133426027,1359,unconscious,rh-ventrolateralPFC,755,10191.4287109375,729300
1359,1.0,0.05867692587418523,0.2559727906308974,1360,unconscious,rh-ventrolateralPFC,488,10197.8720703125,729300
1360,1.0,0.061503077790273426,0.34725979844608135,1361,unconscious,rh-ventrolateralPFC,351,10243.556640625,729300
1361,1.0,0.0391139910386033,0.17793663912140245,1362,unconscious,rh-ventrolateralPFC,347,10266.4013671875,729300
1362,1.0,0.05548045471828432,0.302086451749755,1363,unconscious,rh-ventrolateralPFC,449,10251.2998046875,729300
1363,1.0,0.07397842103664011,0.41562111152759096,1364,unconscious,rh-ventrolateralPFC,376,10212.8486328125,729300
1364,1.0,0.06048903341635874,0.28379707044000724,1365,unconscious,rh-ventrolateralPFC,373,10213.7255859375,729300
1365,1.0,0.06427408499250738,0.29421982261441826,1366,unconscious,rh-ventrolateralPFC,435,10202.126953125,729300
1366,1.0,0.050218851764410044,0.2373467388954904,1367,unconscious,rh-ventrolateralPFC,353,10251.3759765625,729300
1367,1.0,0.041780634025537285,0.24236384462495186,1368,unconscious,rh-ventrolateralPFC,465,10232.0849609375,729300
1368,1.0,0.06781716290149391,0.3835110251241467,1369,unconscious,rh-ventrolateralPFC,442,10203.0048828125,729300
1369,1.0,0.045284803312439066,0.1870300498043561,1370,unconscious,rh-ventrolateralPFC,327,10233.9052734375,729300
1370,1.0,0.06773773169043897,0.35445691866454776,1371,unconscious,rh-ventrolateralPFC,546,10226.9951171875,729300
1371,1.0,0.061424131797029886,0.41309731593671617,1372,unconscious,rh-ventrolateralPFC,462,10166.0146484375,729300
1372,1.0,0.06551659802051026,0.33300630989769753,1373,unconscious,rh-ventrolateralPFC,367,10190.3046875,729300
1373,1.0,0.0558296279047126,0.24331066131858758,1374,unconscious,rh-ventrolateralPFC,396,10223.205078125,729300
1374,1.0,0.06325270384148386,0.2843980913030597,1375,unconscious,rh-ventrolateralPFC,444,10200.2841796875,729300
1375,1.0,0.04934058046320596,0.22584275484554683,1376,unconscious,rh-ventrolateralPFC,625,10212.9189453125,729300
1376,1.0,0.06523941003121086,0.39063788822204903,1377,unconscious,rh-ventrolateralPFC,508,10239.6259765625,729300
1377,1.0,0.05981393359971036,0.3707029531052003,1378,unconscious,rh-ventrolateralPFC,344,10206.0908203125,729300
1378,1.0,0.06201438357237065,0.4502943097289632,1379,unconscious,rh-ventrolateralPFC,549,10198.52734375,729300
1379,1.0,0.04500112389005903,0.27919653966066005,1380,unconscious,rh-ventrolateralPFC,461,10226.58203125,729300
1380,1.0,0.06069770539851678,0.37172276714149766,1381,unconscious,rh-ventrolateralPFC,495,10198.783203125,729300
1381,1.0,0.05402208463015896,0.37280931376323945,1382,unconscious,rh-ventrolateralPFC,312,10243.1943359375,729300
1382,1.0,0.0561931813863028,0.27398173229127154,1383,unconscious,rh-ventrolateralPFC,455,10181.9599609375,729300
1383,1.0,0.054134571938651024,0.24115500176547644,1384,unconscious,rh-ventrolateralPFC,410,10219.1083984375,729300
1384,1.0,0.056867693626076445,0.29984049428136494,1385,unconscious,rh-ventrolateralPFC,477,10281.82421875,729300
1385,1.0,0.06732861731726794,0.3133138196975238,1386,unconscious,rh-ventrolateralPFC,456,10208.0712890625,729300
1386,1.0,0.06440808171952145,0.30575639323455184,1387,unconscious,rh-ventrolateralPFC,339,10219.13671875,729300
1387,1.0,0.061689171975198256,0.34893147825253135,1388,unconscious,rh-ventrolateralPFC,481,10216.9482421875,729300
1388,1.0,0.07216500778811921,0.3139272867910913,1389,unconscious,rh-ventrolateralPFC,633,10221.5224609375,729300
1389,1.0,0.04823537082477615,0.29893709329848017,1390,unconscious,rh-ventrolateralPFC,443,10235.01953125,729300
1390,1.0,0.0631779012513942,0.30158878736912365,1391,unconscious,rh-ventrolateralPFC,502,10206.6064453125,729300
1391,1.0,0.07092339343063822,0.3726984704624984,1392,unconscious,rh-ventrolateralPFC,756,10181.9287109375,729300
1392,1.0,0.0475915631041836,0.2859938230938951,1393,unconscious,rh-ventrolateralPFC,311,10225.9873046875,729300
1393,1.0,0.04017319217508984,0.28474315364335157,1394,unconscious,rh-ventrolateralPFC,266,10262.845703125,729300
1394,1.0,0.041669195864968395,0.25113211115850964,1395,unconscious,rh-ventrolateralPFC,404,10308.6103515625,729300
1395,1.0,0.042866844176809686,0.3115139460054446,1396,unconscious,rh-ventrolateralPFC,461,10220.98046875,729300
1396,1.0,0.04992114793953882,0.38121578986988314,1397,unconscious,rh-ventrolateralPFC,288,10218.3896484375,729300
1397,1.0,0.04444157532774221,0.2161685284501338,1398,unconscious,rh-ventrolateralPFC,240,10255.1044921875,729300
1398,1.0,0.04458316781759343,0.23655205076820796,1399,unconscious,rh-ventrolateralPFC,451,10220.20703125,729300
1399,1.0,0.04679046400976257,0.339040497918894,1400,unconscious,rh-ventrolateralPFC,298,10232.9326171875,729300
1400,1.0,0.04263745649935662,0.270220751165796,1401,unconscious,rh-ventrolateralPFC,301,10224.6904296875,729300
1401,1.0,0.045509827218388525,0.2163979180865544,1402,unconscious,rh-ventrolateralPFC,308,10282.1171875,729300
1402,1.0,0.05185890607011066,0.25344246802803383,1403,unconscious,rh-ventrolateralPFC,408,10226.3330078125,729300
1403,1.0,0.04995578715545089,0.4401348290974403,1404,unconscious,rh-ventrolateralPFC,321,10224.7451171875,729300
1404,1.0,0.03887858358650108,0.28977926221797834,1405,unconscious,rh-ventrolateralPFC,338,10260.439453125,729300
1405,1.0,0.05608082544049177,0.35897634764919506,1406,unconscious,rh-ventrolateralPFC,423,10227.642578125,729300
1406,1.0,0.048855051798900775,0.4420426659656457,1407,unconscious,rh-ventrolateralPFC,440,10221.6376953125,729300
1407,1.0,0.04748488918648951,0.2559439260054248,1408,unconscious,rh-ventrolateralPFC,321,10225.419921875,729300
1408,1.0,0.047312884047283926,0.44367717279182795,1409,unconscious,rh-ventrolateralPFC,319,10272.427734375,729300
1409,1.0,0.036762741907188805,0.18537947473158511,1410,unconscious,rh-ventrolateralPFC,260,10295.4501953125,729300
1410,1.0,0.04667485185649261,0.2573139183756228,1411,unconscious,rh-ventrolateralPFC,350,10282.65234375,729300
1411,1.0,0.05922165661989914,0.28668949858944026,1412,unconscious,rh-ventrolateralPFC,370,10238.484375,729300
1412,1.0,0.0491580826941987,0.39252094068233345,1413,unconscious,rh-ventrolateralPFC,280,10238.578125,729300
1413,1.0,0.04350232193224327,0.2770122088222017,1414,unconscious,rh-ventrolateralPFC,388,10226.5556640625,729300
1414,1.0,0.04175267964676217,0.1964581125468149,1415,unconscious,rh-ventrolateralPFC,289,10278.5234375,729300
1415,1.0,0.03876200930461554,0.25788617207310716,1416,unconscious,rh-ventrolateralPFC,458,10263.142578125,729300
1416,1.0,0.04748901298140766,0.27713676315917224,1417,unconscious,rh-ventrolateralPFC,427,10228.7041015625,729300
1417,1.0,0.03866517323412777,0.23780737184690792,1418,unconscious,rh-ventrolateralPFC,310,10258.2333984375,729300
1418,1.0,0.0466728524402164,0.2584109048926039,1419,unconscious,rh-ventrolateralPFC,341,10253.2041015625,729300
1419,1.0,0.05218554257749995,0.22367345867816224,1420,unconscious,rh-ventrolateralPFC,340,10192.072265625,729300
1420,1.0,0.04709902919123798,0.3060872266771445,1421,unconscious,rh-ventrolateralPFC,291,10216.1591796875,729300
1421,1.0,0.04326272332375037,0.23229248904389632,1422,unconscious,rh-ventrolateralPFC,304,10250.1142578125,729300
1422,1.0,0.046303112735497254,0.2903772497112854,1423,unconscious,rh-ventrolateralPFC,361,10225.3447265625,729300
1423,1.0,0.04218036311473034,0.24208534279964633,1424,unconscious,rh-ventrolateralPFC,501,10236.56640625,729300
1424,1.0,0.050603347091752036,0.3552464680135332,1425,unconscious,rh-ventrolateralPFC,279,10263.8818359375,729300
1425,1.0,0.04586975772843134,0.29367898216210553,1426,unconscious,rh-ventrolateralPFC,220,10228.7197265625,729300
