,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1014,1.0,0.19001261307109618,0.9762609124597594,1015,conscious,lh-pericalcarine,452,12322.755859375,822000
1015,1.0,0.10269468132821652,0.4776804607424606,1016,conscious,lh-pericalcarine,748,12308.197265625,822000
1016,1.0,0.09416144867697958,0.4995142234003237,1017,conscious,lh-pericalcarine,693,12400.7548828125,822000
1017,1.0,0.06994283154404055,0.40188510802407906,1018,conscious,lh-pericalcarine,461,12411.068359375,822000
1018,1.0,0.12428702410129916,0.5811975815404887,1019,conscious,lh-pericalcarine,804,12316.38671875,822000
1019,1.0,0.07130342349125249,0.29825165683784194,1020,conscious,lh-pericalcarine,643,12403.6005859375,822000
1020,1.0,0.11404105664146089,0.5440233793369385,1021,conscious,lh-pericalcarine,835,12361.6884765625,822000
1021,1.0,0.14263466486033588,0.7227131818877763,1022,conscious,lh-pericalcarine,760,12338.53125,822000
1022,1.0,0.1108502139972672,0.6608721538084076,1023,conscious,lh-pericalcarine,779,12296.9140625,822000
1023,1.0,0.09696761744707483,0.5099278394644261,1024,conscious,lh-pericalcarine,722,12342.6298828125,822000
1024,1.0,0.2058370805865446,0.9564647399415223,1025,conscious,lh-pericalcarine,523,12325.7509765625,822000
1025,1.0,0.06314153688958848,0.42415236582581584,1026,conscious,lh-pericalcarine,501,12512.6923828125,822000
1026,1.0,0.16946570372006434,0.8960107748127408,1027,conscious,lh-pericalcarine,638,12319.208984375,822000
1027,1.0,0.08459732994530646,0.390008570999538,1028,conscious,lh-pericalcarine,821,12331.76171875,822000
1028,1.0,0.10594581767694129,0.7294376610776936,1029,conscious,lh-pericalcarine,519,12438.4716796875,822000
1029,1.0,0.20417143206693028,0.9498518626971124,1030,conscious,lh-pericalcarine,637,12320.4169921875,822000
1030,1.0,0.09389932688201341,0.5002310819491712,1031,conscious,lh-pericalcarine,646,12336.169921875,822000
1031,1.0,0.0691297977059386,0.35415113381422725,1032,conscious,lh-pericalcarine,530,12461.9326171875,822000
1032,1.0,0.05618717204983783,0.340139160255325,1033,conscious,lh-pericalcarine,425,12442.931640625,822000
1033,1.0,0.09803122679122335,0.5362640632959517,1034,conscious,lh-pericalcarine,613,12362.1884765625,822000
1034,1.0,0.09092686539501987,0.5237863368322597,1035,conscious,lh-pericalcarine,488,12370.3017578125,822000
1035,1.0,0.07160940590043537,0.35909723152365425,1036,conscious,lh-pericalcarine,529,12409.345703125,822000
1036,1.0,0.09503800470214824,0.4762969196210938,1037,conscious,lh-pericalcarine,734,12353.48046875,822000
1037,1.0,0.15100024861437805,0.7027912586790572,1038,conscious,lh-pericalcarine,757,12356.03125,822000
1038,1.0,0.09371926159536581,0.6450300557097228,1039,conscious,lh-pericalcarine,608,12412.4365234375,822000
1039,1.0,0.05578288885318142,0.3815754298185827,1040,conscious,lh-pericalcarine,530,12444.2724609375,822000
1040,1.0,0.1501740532861974,0.9022237775703357,1041,conscious,lh-pericalcarine,800,12331.53515625,822000
1041,1.0,0.08371591016721168,0.45714416875842434,1042,conscious,lh-pericalcarine,357,12412.56640625,822000
1042,1.0,0.13013789707235168,0.9311127800275423,1043,conscious,lh-pericalcarine,623,12325.775390625,822000
1043,1.0,0.12296203076031782,0.6950285696473119,1044,conscious,lh-pericalcarine,466,12359.017578125,822000
1044,1.0,0.08185506366007014,0.5093170913485286,1045,conscious,lh-pericalcarine,717,12343.5458984375,822000
1045,1.0,0.05216918842699019,0.3572694775558508,1046,conscious,lh-pericalcarine,425,12471.7490234375,822000
1046,1.0,0.11731589704119479,0.6227413632578562,1047,conscious,lh-pericalcarine,671,12355.095703125,822000
1047,1.0,0.10918710999974653,0.644217051956968,1048,conscious,lh-pericalcarine,487,12371.9658203125,822000
1048,1.0,0.10137780373387427,0.6137839331818717,1049,conscious,lh-pericalcarine,691,12344.9130859375,822000
1049,1.0,0.1220062581557017,0.6310571997561245,1050,conscious,lh-pericalcarine,610,12342.1181640625,822000
1050,1.0,0.0551122581269481,0.32004753123715135,1051,conscious,lh-pericalcarine,521,12413.5556640625,822000
1051,1.0,0.08742257948033705,0.4070283773454595,1052,conscious,lh-pericalcarine,626,12383.0048828125,822000
1052,1.0,0.08422386016544399,0.38030288245566013,1053,conscious,lh-pericalcarine,572,12352.712890625,822000
1053,0.1,0.3959335446680463,0.9927339929126778,1054,conscious,lh-pericalcarine,844,43482.14453125,822000
1054,1.0,0.0626724956743054,0.37789871718570855,1055,conscious,lh-pericalcarine,667,12488.484375,822000
1055,1.0,0.14780279818813635,0.7507769596322234,1056,conscious,lh-pericalcarine,841,12341.888671875,822000
1056,1.0,0.0757191195432109,0.3305461580633109,1057,conscious,lh-pericalcarine,519,12410.9287109375,822000
1057,1.0,0.06496442306137284,0.37480603595545614,1058,conscious,lh-pericalcarine,615,12410.595703125,822000
1058,1.0,0.07111678851957873,0.4397598888329447,1059,conscious,lh-pericalcarine,449,12519.6474609375,822000
1059,1.0,0.10655147790211532,0.5419304134497189,1060,conscious,lh-pericalcarine,643,12345.453125,822000
1060,1.0,0.17343648947349774,0.8050463558457545,1061,conscious,lh-pericalcarine,345,12333.4677734375,822000
1061,1.0,0.09403983210420216,0.4627395166088599,1062,conscious,lh-pericalcarine,591,12317.6328125,822000
1062,1.0,0.09380274647237355,0.3786404828862405,1063,conscious,lh-pericalcarine,631,12407.1396484375,822000
1063,1.0,0.0698659707263287,0.300775119948966,1064,conscious,lh-pericalcarine,340,12418.5419921875,822000
1064,1.0,0.12351887726778644,0.5848712848779829,1065,conscious,lh-pericalcarine,708,12328.6904296875,822000
1065,1.0,0.07633677454888513,0.3397943535401974,1066,conscious,lh-pericalcarine,538,12415.912109375,822000
1066,1.0,0.10567017171964578,0.5034366466313727,1067,conscious,lh-pericalcarine,637,12374.7265625,822000
1067,1.0,0.12905313642610858,0.7908883329627596,1068,conscious,lh-pericalcarine,657,12351.4638671875,822000
1068,1.0,0.09065946696674296,0.6190343441949313,1069,conscious,lh-pericalcarine,616,12311.7890625,822000
1069,1.0,0.08890571351089017,0.46799056726848887,1070,conscious,lh-pericalcarine,572,12355.408203125,822000
1070,1.0,0.1766002151341931,0.8331398157767921,1071,conscious,lh-pericalcarine,378,12336.927734375,822000
1071,1.0,0.06277403779146265,0.3631781414025296,1072,conscious,lh-pericalcarine,429,12526.1162109375,822000
1072,1.0,0.14994353075406502,0.6308979851116385,1073,conscious,lh-pericalcarine,456,12331.3544921875,822000
1073,1.0,0.07802298470197454,0.40113932546257836,1074,conscious,lh-pericalcarine,636,12340.2724609375,822000
1074,1.0,0.10125306253272284,0.6095089602350126,1075,conscious,lh-pericalcarine,438,12450.435546875,822000
1075,1.0,0.17718573303569185,0.8231909338655236,1076,conscious,lh-pericalcarine,410,12331.5,822000
1076,1.0,0.09932189896561576,0.6229631723988669,1077,conscious,lh-pericalcarine,456,12346.2568359375,822000
1077,1.0,0.06702928919631941,0.34916010331138303,1078,conscious,lh-pericalcarine,473,12470.65234375,822000
1078,1.0,0.048273350592054017,0.274014073747167,1079,conscious,lh-pericalcarine,348,12448.0380859375,822000
1079,1.0,0.10167955771478258,0.3926101908304037,1080,conscious,lh-pericalcarine,540,12373.5126953125,822000
1080,1.0,0.09726522143955947,0.5338297135851449,1081,conscious,lh-pericalcarine,404,12377.4775390625,822000
1081,1.0,0.07213148470547313,0.450393539980649,1082,conscious,lh-pericalcarine,405,12420.4619140625,822000
1082,1.0,0.08573685099775327,0.5325765372619298,1083,conscious,lh-pericalcarine,543,12364.1162109375,822000
1083,1.0,0.13409427040052777,0.8743010461136524,1084,conscious,lh-pericalcarine,631,12367.568359375,822000
1084,1.0,0.08259149861636518,0.40457585801218143,1085,conscious,lh-pericalcarine,535,12423.869140625,822000
1085,1.0,0.0555812970959447,0.3017924323965504,1086,conscious,lh-pericalcarine,423,12452.68359375,822000
1086,1.0,0.1214288833308513,0.5672580734454618,1087,conscious,lh-pericalcarine,633,12343.71484375,822000
1087,1.0,0.08365362369534082,0.43058582406504087,1088,conscious,lh-pericalcarine,330,12425.9833984375,822000
1088,1.0,0.12327901134524498,0.7319601784001324,1089,conscious,lh-pericalcarine,430,12335.474609375,822000
1089,1.0,0.12885416099653052,0.5596708271257873,1090,conscious,lh-pericalcarine,337,12371.3662109375,822000
1090,1.0,0.07270914068313232,0.42048257265994693,1091,conscious,lh-pericalcarine,509,12354.9560546875,822000
1091,1.0,0.052638158977912776,0.2459563980311068,1092,conscious,lh-pericalcarine,363,12481.8017578125,822000
1092,1.0,0.09937061905807568,0.5621913662741693,1093,conscious,lh-pericalcarine,540,12369.6044921875,822000
1093,1.0,0.11367853172859406,0.7435035208473717,1094,conscious,lh-pericalcarine,392,12384.7685546875,822000
1094,0.1,0.16866841686790104,0.6286097657547185,1095,conscious,lh-pericalcarine,284,43798.0625,822000
1095,1.0,0.13252822896440153,0.738725723642913,1096,conscious,lh-pericalcarine,417,12353.134765625,822000
1096,1.0,0.05978071504104697,0.29570147019950943,1097,conscious,lh-pericalcarine,409,12425.5361328125,822000
1097,1.0,0.07992444035058494,0.3536640522390031,1098,conscious,lh-pericalcarine,472,12395.4423828125,822000
1098,1.0,0.0845647542632559,0.43416193861587526,1099,conscious,lh-pericalcarine,414,12367.6904296875,822000
1099,1.0,0.17835410737961202,0.8233250398421259,1100,conscious,lh-pericalcarine,692,12320.083984375,822000
1100,1.0,0.06904466614806866,0.4374800740016205,1101,conscious,lh-pericalcarine,578,12500.3037109375,822000
1101,1.0,0.11974434577827686,0.7237462946864124,1102,conscious,lh-pericalcarine,555,12352.7744140625,822000
1102,1.0,0.0720669554144586,0.4288104473108215,1103,conscious,lh-pericalcarine,358,12422.3203125,822000
1103,1.0,0.06702119317482734,0.41357492967126586,1104,conscious,lh-pericalcarine,462,12420.8720703125,822000
1104,1.0,0.0700931405009742,0.29552725287397763,1105,conscious,lh-pericalcarine,414,12525.564453125,822000
1105,1.0,0.11397907806669144,0.8046393226177658,1106,conscious,lh-pericalcarine,466,12352.8115234375,822000
1106,1.0,0.21409535370998076,0.9323320423348851,1107,conscious,lh-pericalcarine,349,12340.8125,822000
1107,1.0,0.09485254755253103,0.4208263877988676,1108,conscious,lh-pericalcarine,590,12326.9833984375,822000
1108,1.0,0.07841998398678392,0.48908477063110467,1109,conscious,lh-pericalcarine,452,12418.1416015625,822000
1109,1.0,0.07186166281015738,0.3978203011518705,1110,conscious,lh-pericalcarine,412,12429.8583984375,822000
1110,1.0,0.11496169221575109,0.5261772968770482,1111,conscious,lh-pericalcarine,520,12334.212890625,822000
1111,1.0,0.07827740660802437,0.4226358673618742,1112,conscious,lh-pericalcarine,456,12423.193359375,822000
1112,1.0,0.10671717300095461,0.5401978990346542,1113,conscious,lh-pericalcarine,612,12380.775390625,822000
1113,1.0,0.13581302242267645,0.6309145526492002,1114,conscious,lh-pericalcarine,444,12355.998046875,822000
1114,1.0,0.10662902897106416,0.5690368307076951,1115,conscious,lh-pericalcarine,432,12319.248046875,822000
1115,1.0,0.09351764880097313,0.5153970323056087,1116,conscious,lh-pericalcarine,432,12361.3427734375,822000
1116,1.0,0.2095016296268016,0.8401302274467869,1117,conscious,lh-pericalcarine,367,12343.0947265625,822000
1117,1.0,0.06712173200295557,0.44168430393882574,1118,conscious,lh-pericalcarine,426,12531.6240234375,822000
1118,1.0,0.1584190344301651,0.8349968002680114,1119,conscious,lh-pericalcarine,533,12336.0869140625,822000
1119,1.0,0.0795710047287209,0.5543178909034328,1120,conscious,lh-pericalcarine,600,12348.4970703125,822000
1120,1.0,0.09943072241666966,0.6062804853893526,1121,conscious,lh-pericalcarine,365,12457.63671875,822000
1121,1.0,0.2290547082447988,0.8439729596960599,1122,conscious,lh-pericalcarine,463,12338.376953125,822000
1122,1.0,0.10285307138811459,0.5311821166658854,1123,conscious,lh-pericalcarine,524,12354.3623046875,822000
1123,1.0,0.06981797148727206,0.40046778912950076,1124,conscious,lh-pericalcarine,373,12479.283203125,822000
1124,1.0,0.061436741295704714,0.3602218501829285,1125,conscious,lh-pericalcarine,471,12458.69921875,822000
1125,1.0,0.10301292441513618,0.5807946970547708,1126,conscious,lh-pericalcarine,508,12377.1728515625,822000
1126,1.0,0.09961751206852804,0.54972862469026,1127,conscious,lh-pericalcarine,504,12389.0419921875,822000
1127,1.0,0.0674301037492743,0.33999420936572067,1128,conscious,lh-pericalcarine,430,12428.638671875,822000
1128,1.0,0.09705414200736179,0.49790335534338037,1129,conscious,lh-pericalcarine,532,12372.5732421875,822000
1129,1.0,0.14649315722209397,0.698593266743371,1130,conscious,lh-pericalcarine,474,12374.66015625,822000
1130,1.0,0.08456443411922637,0.47076864902566296,1131,conscious,lh-pericalcarine,472,12432.646484375,822000
1131,1.0,0.06237949235110791,0.32601940721182676,1132,conscious,lh-pericalcarine,479,12463.5810546875,822000
1132,1.0,0.13610526716329122,0.6726267150307379,1133,conscious,lh-pericalcarine,450,12350.2509765625,822000
1133,1.0,0.07695355633695028,0.48353749154403913,1134,conscious,lh-pericalcarine,359,12429.2041015625,822000
1134,1.0,0.1659979482126553,0.7805984554837803,1135,conscious,lh-pericalcarine,478,12340.9404296875,822000
1135,1.0,0.13782722159092187,0.6337337824201312,1136,conscious,lh-pericalcarine,392,12374.1923828125,822000
1136,1.0,0.0806226551608464,0.5472200906571342,1137,conscious,lh-pericalcarine,528,12362.8359375,822000
1137,1.0,0.05164269561651873,0.26344377092405635,1138,conscious,lh-pericalcarine,371,12490.705078125,822000
1138,1.0,0.1250144950411433,0.6593282732841133,1139,conscious,lh-pericalcarine,487,12371.998046875,822000
1139,1.0,0.12174150037129919,0.6134834485870367,1140,conscious,lh-pericalcarine,419,12387.6904296875,822000
1140,1.0,0.08994145062928567,0.4815022349846996,1141,conscious,lh-pericalcarine,415,12363.001953125,822000
1141,1.0,0.1620934344424176,0.8349702973088923,1142,conscious,lh-pericalcarine,492,12359.599609375,822000
1142,1.0,0.06450094028217389,0.6141688908933083,1143,conscious,lh-pericalcarine,433,12431.2841796875,822000
1143,1.0,0.09028358667189786,0.46310053156392383,1144,conscious,lh-pericalcarine,472,12404.08203125,822000
1144,0.1,0.15245670027109728,0.7177920664380818,1145,conscious,lh-pericalcarine,238,43686.6640625,822000
1145,0.1,0.34289835333899665,0.9018740575639563,1146,conscious,lh-pericalcarine,335,43497.28515625,822000
1146,0.1,0.12235212765123774,0.6725906130418025,1147,conscious,lh-pericalcarine,275,44034.9609375,822000
1147,1.0,0.15701193785610035,0.7830195840310903,1148,conscious,lh-pericalcarine,581,12359.9658203125,822000
1148,1.0,0.08005071047453804,0.42327713800046285,1149,conscious,lh-pericalcarine,350,12429.3642578125,822000
1149,1.0,0.06410428248944519,0.41739227336498386,1150,conscious,lh-pericalcarine,498,12429.8125,822000
1150,1.0,0.08226481762717228,0.43769249634285023,1151,conscious,lh-pericalcarine,524,12576.484375,822000
1151,1.0,0.12865477094097,0.5817765699580324,1152,conscious,lh-pericalcarine,721,12399.392578125,822000
1152,1.0,0.12059428508215957,0.5933063349253778,1153,conscious,lh-pericalcarine,380,12387.7607421875,822000
1153,1.0,0.09135026799589319,0.4415931366006124,1154,conscious,lh-pericalcarine,625,12370.8837890625,822000
1154,1.0,0.10674670015803499,0.44287536756016455,1155,conscious,lh-pericalcarine,671,12462.1669921875,822000
1155,1.0,0.06862136172091081,0.33944194739624456,1156,conscious,lh-pericalcarine,381,12476.31640625,822000
1156,1.0,0.15696751582537527,0.6135042553399268,1157,conscious,lh-pericalcarine,789,12381.873046875,822000
1157,1.0,0.09017884937246598,0.3764567225720591,1158,conscious,lh-pericalcarine,608,12471.375,822000
1158,1.0,0.12252471180322609,0.6727638824123761,1159,conscious,lh-pericalcarine,686,12427.2822265625,822000
1159,1.0,0.1508201465138033,0.5588337632626617,1160,conscious,lh-pericalcarine,698,12401.9482421875,822000
1160,1.0,0.10359970623424757,0.5160894142288557,1161,conscious,lh-pericalcarine,717,12361.978515625,822000
1161,1.0,0.11418996918877239,0.5379672980405045,1162,conscious,lh-pericalcarine,682,12406.767578125,822000
1162,1.0,0.12590461010837042,0.644562862739943,1163,conscious,lh-pericalcarine,418,12389.6962890625,822000
1163,1.0,0.06806932389305366,0.39379801634931044,1164,conscious,lh-pericalcarine,546,12579.4130859375,822000
1164,1.0,0.130074302525539,0.6302352432281907,1165,conscious,lh-pericalcarine,572,12382.677734375,822000
1165,1.0,0.08093408417745812,0.4075170776236493,1166,conscious,lh-pericalcarine,688,12394.771484375,822000
1166,1.0,0.12346287788783376,0.5079060781600919,1167,conscious,lh-pericalcarine,577,12504.2490234375,822000
1167,1.0,0.13703556054876612,0.6008400911511842,1168,conscious,lh-pericalcarine,489,12384.1650390625,822000
1168,1.0,0.08599646596999817,0.4063067432093359,1169,conscious,lh-pericalcarine,449,12400.5087890625,822000
1169,1.0,0.08029379088908263,0.45183199492617854,1170,conscious,lh-pericalcarine,537,12528.330078125,822000
1170,1.0,0.05524144269376487,0.275504636967152,1171,conscious,lh-pericalcarine,347,12505.1171875,822000
1171,1.0,0.11641874925002123,0.5565545344294829,1172,conscious,lh-pericalcarine,650,12425.806640625,822000
1172,1.0,0.09229909330374571,0.5711880467107422,1173,conscious,lh-pericalcarine,450,12433.955078125,822000
1173,1.0,0.06392389003139097,0.40297341483066584,1174,conscious,lh-pericalcarine,469,12473.3505859375,822000
1174,1.0,0.08727408126495609,0.5182791424673342,1175,conscious,lh-pericalcarine,592,12417.8212890625,822000
1175,1.0,0.16216358465658673,0.6785040525497743,1176,conscious,lh-pericalcarine,709,12420.4541015625,822000
1176,1.0,0.1062928585459534,0.5827418186472801,1177,conscious,lh-pericalcarine,605,12477.1064453125,822000
1177,1.0,0.058870418140608095,0.3259913132752039,1178,conscious,lh-pericalcarine,542,12508.66796875,822000
1178,1.0,0.127310853521411,0.6225374140508249,1179,conscious,lh-pericalcarine,635,12394.291015625,822000
1179,1.0,0.07888356006172471,0.5559272521411889,1180,conscious,lh-pericalcarine,372,12480.443359375,822000
1180,1.0,0.09819479343527716,0.6310724946334227,1181,conscious,lh-pericalcarine,489,12390.1103515625,822000
1181,1.0,0.10936949736833759,0.6731603077774619,1182,conscious,lh-pericalcarine,360,12421.14453125,822000
1182,1.0,0.0756273416589308,0.34449234923461525,1183,conscious,lh-pericalcarine,547,12408.978515625,822000
1183,1.0,0.055259303724671985,0.32475737844494446,1184,conscious,lh-pericalcarine,496,12536.015625,822000
1184,1.0,0.10812102475421194,0.574659369815486,1185,conscious,lh-pericalcarine,616,12418.310546875,822000
1185,1.0,0.10003601309057521,0.5922320326178334,1186,conscious,lh-pericalcarine,430,12435.65625,822000
1186,1.0,0.10199872462906827,0.418345465966403,1187,conscious,lh-pericalcarine,615,12410.060546875,822000
1187,1.0,0.11707297107461424,0.5649614050738252,1188,conscious,lh-pericalcarine,499,12405.74609375,822000
1188,1.0,0.06577069515028741,0.3681960388200666,1189,conscious,lh-pericalcarine,554,12476.4833984375,822000
1189,1.0,0.11702434536557976,0.5558166529811225,1190,conscious,lh-pericalcarine,635,12446.5732421875,822000
1190,1.0,0.07806501658880716,0.47066304640528966,1191,conscious,lh-pericalcarine,506,12415.044921875,822000
1191,0.1,0.2768678304832175,0.8687349208200228,1192,conscious,lh-pericalcarine,480,43712.13671875,822000
1192,1.0,0.07212191758376611,0.3532633980647504,1193,conscious,lh-pericalcarine,670,12554.6435546875,822000
1193,1.0,0.1563478472305026,0.7595449850378989,1194,conscious,lh-pericalcarine,718,12406.8466796875,822000
1194,1.0,0.07750389807877234,0.4547967854987983,1195,conscious,lh-pericalcarine,463,12475.2978515625,822000
1195,1.0,0.06331302450120405,0.34367486731561947,1196,conscious,lh-pericalcarine,490,12476.431640625,822000
1196,1.0,0.059152743244513264,0.3387122552053514,1197,conscious,lh-pericalcarine,360,12573.650390625,822000
1197,1.0,0.08817700780221611,0.46169072548646894,1198,conscious,lh-pericalcarine,524,12398.537109375,822000
1198,1.0,0.091397390054817,0.627581247033776,1199,conscious,lh-pericalcarine,325,12382.962890625,822000
1199,1.0,0.0881866211783271,0.4272864346404964,1200,conscious,lh-pericalcarine,478,12371.4013671875,822000
1200,1.0,0.08951007256393684,0.5116108269204567,1201,conscious,lh-pericalcarine,548,12465.458984375,822000
1201,1.0,0.06657854887399593,0.35646543088112415,1202,conscious,lh-pericalcarine,357,12474.7978515625,822000
1202,1.0,0.1056771861524961,0.5286214712467754,1203,conscious,lh-pericalcarine,563,12379.9384765625,822000
1203,1.0,0.06487856583279744,0.3652685480919017,1204,conscious,lh-pericalcarine,405,12470.8984375,822000
1204,1.0,0.08303021915292566,0.4814854338242248,1205,conscious,lh-pericalcarine,484,12427.67578125,822000
1205,1.0,0.1008155605467344,0.6269961466181435,1206,conscious,lh-pericalcarine,469,12402.6767578125,822000
1206,1.0,0.08549359155648562,0.412841696046773,1207,conscious,lh-pericalcarine,492,12363.5185546875,822000
1207,1.0,0.08731442931974788,0.36548319423652975,1208,conscious,lh-pericalcarine,507,12406.3076171875,822000
1208,1.0,0.0810152574866306,0.4915285626178155,1209,conscious,lh-pericalcarine,329,12389.0888671875,822000
1209,1.0,0.05471159270521604,0.32539500505249974,1210,conscious,lh-pericalcarine,424,12576.376953125,822000
1210,1.0,0.10209882837741553,0.4994098507593181,1211,conscious,lh-pericalcarine,444,12380.5400390625,822000
1211,1.0,0.06687180604952406,0.34763876703119767,1212,conscious,lh-pericalcarine,580,12391.61328125,822000
1212,1.0,0.08179428810127189,0.4666742712416917,1213,conscious,lh-pericalcarine,380,12502.125,822000
1213,1.0,0.08966007184096886,0.49929542884227995,1214,conscious,lh-pericalcarine,328,12382.1884765625,822000
1214,1.0,0.07650881117315868,0.618047261407244,1215,conscious,lh-pericalcarine,385,12399.7109375,822000
1215,1.0,0.060142774995373856,0.3256275864306295,1216,conscious,lh-pericalcarine,434,12524.1884765625,822000
1216,1.0,0.052305855659257244,0.2781812283655939,1217,conscious,lh-pericalcarine,351,12506.314453125,822000
1217,1.0,0.08775793574391537,0.3864818007487014,1218,conscious,lh-pericalcarine,462,12426.6376953125,822000
1218,1.0,0.08707237393300649,0.3720217878181197,1219,conscious,lh-pericalcarine,395,12432.75390625,822000
1219,1.0,0.062269697522247446,0.2665501662769507,1220,conscious,lh-pericalcarine,378,12477.9375,822000
1220,1.0,0.08732574531447442,0.4672208101620947,1221,conscious,lh-pericalcarine,494,12418.2216796875,822000
1221,1.0,0.1104608471608952,0.4873997112433808,1222,conscious,lh-pericalcarine,497,12420.3662109375,822000
1222,1.0,0.07740014457221978,0.3405744217448434,1223,conscious,lh-pericalcarine,521,12477.9716796875,822000
1223,1.0,0.048683377149378676,0.377035305508026,1224,conscious,lh-pericalcarine,360,12508.9140625,822000
1224,1.0,0.10855802022280688,0.6826315075069382,1225,conscious,lh-pericalcarine,524,12394.1826171875,822000
1225,1.0,0.07463083114169278,0.4018262391532109,1226,conscious,lh-pericalcarine,297,12476.1474609375,822000
1226,1.0,0.08648947738086975,0.44185388773181333,1227,conscious,lh-pericalcarine,351,12389.4892578125,822000
1227,1.0,0.08977625951407855,0.4918547901757838,1228,conscious,lh-pericalcarine,292,12420.37890625,822000
1228,1.0,0.06309232700727066,0.3093219692815248,1229,conscious,lh-pericalcarine,429,12407.1044921875,822000
1229,1.0,0.049037842624903745,0.24656333965134225,1230,conscious,lh-pericalcarine,339,12535.1259765625,822000
1230,1.0,0.10084440422063927,0.5087761476686764,1231,conscious,lh-pericalcarine,459,12419.166015625,822000
1231,1.0,0.08960905284810447,0.48873358704958947,1232,conscious,lh-pericalcarine,347,12432.1142578125,822000
1232,1.0,0.07529657611851343,0.3815719788136297,1233,conscious,lh-pericalcarine,425,12410.1025390625,822000
1233,1.0,0.08497197197361506,0.4744858558995696,1234,conscious,lh-pericalcarine,319,12404.486328125,822000
1234,1.0,0.04976142364590003,0.27861389645247436,1235,conscious,lh-pericalcarine,336,12477.0546875,822000
1235,0.1,0.1152193519017468,0.48330738364422277,1236,conscious,lh-pericalcarine,149,43936.078125,822000
1236,1.0,0.07189249287326367,0.3679525152020684,1237,conscious,lh-pericalcarine,424,12417.6005859375,822000
1237,0.1,0.1986103437769743,0.8004009449917562,1238,conscious,lh-pericalcarine,394,43631.30078125,822000
1238,0.1,0.12705017423979822,0.5753758463371283,1239,conscious,lh-pericalcarine,198,44162.71484375,822000
1239,1.0,0.09233915192497705,0.5631414557136856,1240,conscious,lh-pericalcarine,442,12406.109375,822000
1240,1.0,0.06162257326016772,0.44520247244179645,1241,conscious,lh-pericalcarine,353,12474.306640625,822000
1241,1.0,0.05613767010383232,0.3239587289782452,1242,conscious,lh-pericalcarine,385,12476.0419921875,822000
1242,1.0,0.05647213870798552,0.41311805209517394,1243,conscious,lh-pericalcarine,436,12524.5693359375,822000
1243,1.0,0.10478535416677782,0.5465483485473586,1244,conscious,lh-pericalcarine,692,12350.71875,822000
1244,1.0,0.3123323296346208,0.9836613832016954,1245,conscious,lh-pericalcarine,336,12338.21875,822000
1245,1.0,0.10115754952709967,0.44799207930510654,1246,conscious,lh-pericalcarine,612,12324.59375,822000
1246,1.0,0.0840303306130177,0.6943156968734265,1247,conscious,lh-pericalcarine,561,12417.458984375,822000
1247,1.0,0.06851742561861444,0.32594479486868533,1248,conscious,lh-pericalcarine,413,12426.3603515625,822000
1248,1.0,0.11814248299839922,0.5299845190406562,1249,conscious,lh-pericalcarine,638,12333.583984375,822000
1249,1.0,0.06954142935287409,0.3558556987758933,1250,conscious,lh-pericalcarine,511,12421.9267578125,822000
1250,1.0,0.11381329827041947,0.648308676456516,1251,conscious,lh-pericalcarine,699,12378.9189453125,822000
1251,1.0,0.1449087341559418,0.7265874531081229,1252,conscious,lh-pericalcarine,535,12354.7158203125,822000
1252,1.0,0.09433877848649094,0.5318474465133245,1253,conscious,lh-pericalcarine,539,12316.7353515625,822000
1253,1.0,0.08303419132341815,0.48574809234563665,1254,conscious,lh-pericalcarine,511,12359.6962890625,822000
1254,1.0,0.30604378415034034,0.994721647921847,1255,conscious,lh-pericalcarine,391,12342.02734375,822000
1255,1.0,0.061420052176792514,0.43226675449329066,1256,conscious,lh-pericalcarine,433,12530.162109375,822000
1256,1.0,0.19282979361681238,0.9734724583874974,1257,conscious,lh-pericalcarine,520,12334.837890625,822000
1257,1.0,0.07826293222588415,0.3223677422726353,1258,conscious,lh-pericalcarine,708,12346.0634765625,822000
1258,1.0,0.08853086795095896,0.43927478386164487,1259,conscious,lh-pericalcarine,346,12454.6533203125,822000
1259,1.0,0.34329424468652386,0.9961626758709736,1260,conscious,lh-pericalcarine,504,12335.841796875,822000
1260,1.0,0.11082202583130046,0.5266623560856225,1261,conscious,lh-pericalcarine,611,12352.1318359375,822000
1261,1.0,0.06363190173226528,0.38787728346207406,1262,conscious,lh-pericalcarine,476,12476.3837890625,822000
1262,1.0,0.05332627083601046,0.30739513792342377,1263,conscious,lh-pericalcarine,406,12455.1318359375,822000
1263,1.0,0.10776530902171488,0.6341746462734686,1264,conscious,lh-pericalcarine,485,12378.634765625,822000
1264,1.0,0.0944303383827822,0.3855714782083236,1265,conscious,lh-pericalcarine,434,12384.75,822000
1265,1.0,0.07072029670204479,0.3595817882120227,1266,conscious,lh-pericalcarine,466,12426.94921875,822000
1266,1.0,0.09453589477274497,0.45347272256237237,1267,conscious,lh-pericalcarine,605,12369.8935546875,822000
1267,1.0,0.15306113215461556,0.895355494425866,1268,conscious,lh-pericalcarine,534,12372.5546875,822000
1268,1.0,0.0871547408366635,0.49726495007501903,1269,conscious,lh-pericalcarine,498,12429.3720703125,822000
1269,1.0,0.05625482426810395,0.3305011891070151,1270,conscious,lh-pericalcarine,492,12459.1796875,822000
