,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1110,1.0,0.04849500056856939,0.22911632858784936,1111,unconscious,rh-parahippocampal,231,5663.7685546875,344100
1111,1.0,0.053287782565207,0.3429500297694108,1112,unconscious,rh-parahippocampal,192,5675.63671875,344100
1112,1.0,0.048056978473118225,0.3222047012459175,1113,unconscious,rh-parahippocampal,230,5671.298828125,344100
1113,1.0,0.05062249770093885,0.22954275938424096,1114,unconscious,rh-parahippocampal,189,5681.59521484375,344100
1114,1.0,0.04986377409792331,0.2944140498046173,1115,unconscious,rh-parahippocampal,205,5676.4306640625,344100
1115,1.0,0.054146177385425716,0.29253566274585563,1116,unconscious,rh-parahippocampal,207,5663.0615234375,344100
1116,1.0,0.04483814446972036,0.3745218172700774,1117,unconscious,rh-parahippocampal,185,5696.0517578125,344100
1117,1.0,0.0556448869600341,0.30537748018020994,1118,unconscious,rh-parahippocampal,223,5678.09814453125,344100
1118,1.0,0.04272043282423303,0.1817075077739312,1119,unconscious,rh-parahippocampal,204,5680.04150390625,344100
1119,1.0,0.050657777374608255,0.19878860198385284,1120,unconscious,rh-parahippocampal,198,5672.62841796875,344100
1120,1.0,0.055575868539196174,0.3468172109547516,1121,unconscious,rh-parahippocampal,173,5688.689453125,344100
1121,1.0,0.03926054970661485,0.19814808969865216,1122,unconscious,rh-parahippocampal,216,5674.9658203125,344100
1122,1.0,0.050501919891983944,0.3738763986091286,1123,unconscious,rh-parahippocampal,209,5692.54345703125,344100
1123,1.0,0.06271106121788417,0.31197288087853103,1124,unconscious,rh-parahippocampal,203,5681.0146484375,344100
1124,1.0,0.05158327185242044,0.3685772139456839,1125,unconscious,rh-parahippocampal,201,5678.0400390625,344100
1125,1.0,0.05448706631977879,0.20521792037893527,1126,unconscious,rh-parahippocampal,205,5686.40283203125,344100
1126,1.0,0.04803744950849329,0.2749715325937626,1127,unconscious,rh-parahippocampal,190,5683.50439453125,344100
1127,1.0,0.033557241180944906,0.2328010754420189,1128,unconscious,rh-parahippocampal,206,5693.8623046875,344100
1128,1.0,0.048777958695935486,0.3430339755335323,1129,unconscious,rh-parahippocampal,212,5663.50830078125,344100
1129,1.0,0.04302073065434286,0.1795178675594793,1130,unconscious,rh-parahippocampal,214,5673.15087890625,344100
1130,1.0,0.05331529482908107,0.22241996100171113,1131,unconscious,rh-parahippocampal,202,5686.119140625,344100
1131,1.0,0.06410507205722327,0.3627110617388545,1132,unconscious,rh-parahippocampal,231,5693.125,344100
1132,1.0,0.0516165279350169,0.28449059986932956,1133,unconscious,rh-parahippocampal,178,5667.9931640625,344100
1133,1.0,0.048523873738184196,0.23612566094771315,1134,unconscious,rh-parahippocampal,208,5675.427734375,344100
1134,1.0,0.05316874338210982,0.27931430542268276,1135,unconscious,rh-parahippocampal,227,5675.69482421875,344100
1135,1.0,0.04014516886764117,0.22215472998386265,1136,unconscious,rh-parahippocampal,193,5675.857421875,344100
1136,1.0,0.04889953479331473,0.2862701671411091,1137,unconscious,rh-parahippocampal,168,5706.171875,344100
1137,1.0,0.05336352639721597,0.5060755244876721,1138,unconscious,rh-parahippocampal,170,5676.65478515625,344100
1138,1.0,0.050429440399213564,0.289768057244449,1139,unconscious,rh-parahippocampal,170,5683.00048828125,344100
1139,1.0,0.044279033974649086,0.24906949075649443,1140,unconscious,rh-parahippocampal,177,5693.279296875,344100
1140,1.0,0.056948174723472106,0.3124052717304545,1141,unconscious,rh-parahippocampal,201,5671.43505859375,344100
1141,1.0,0.05630704672010936,0.38939496794607653,1142,unconscious,rh-parahippocampal,191,5708.33935546875,344100
1142,1.0,0.0595407099069898,0.25055666894576556,1143,unconscious,rh-parahippocampal,190,5667.96630859375,344100
1143,1.0,0.04550953954740996,0.2467818677154905,1144,unconscious,rh-parahippocampal,195,5674.666015625,344100
1144,1.0,0.05421488655471178,0.2566064619041317,1145,unconscious,rh-parahippocampal,189,5712.94287109375,344100
1145,1.0,0.05907337356208023,0.22879867484906402,1146,unconscious,rh-parahippocampal,198,5677.38232421875,344100
1146,1.0,0.06227305361942612,0.2593631156756492,1147,unconscious,rh-parahippocampal,217,5679.2724609375,344100
1147,1.0,0.04739718128253987,0.23727133380529597,1148,unconscious,rh-parahippocampal,219,5670.3076171875,344100
1148,1.0,0.05468004627182959,0.4147332366796358,1149,unconscious,rh-parahippocampal,206,5686.32861328125,344100
1149,1.0,0.04626158658910047,0.235553393660217,1150,unconscious,rh-parahippocampal,206,5687.49951171875,344100
1150,1.0,0.051249302435064634,0.3036001289974928,1151,unconscious,rh-parahippocampal,204,5669.47216796875,344100
1151,1.0,0.05028889979661903,0.3055354597032601,1152,unconscious,rh-parahippocampal,191,5664.49853515625,344100
1152,1.0,0.051474326670783443,0.2476079080643676,1153,unconscious,rh-parahippocampal,240,5657.1318359375,344100
1153,1.0,0.04415117337525436,0.2275801023255738,1154,unconscious,rh-parahippocampal,222,5681.2080078125,344100
1154,1.0,0.03708466344856536,0.17819307587950806,1155,unconscious,rh-parahippocampal,218,5708.37548828125,344100
1155,1.0,0.04999823515008848,0.24557880779074004,1156,unconscious,rh-parahippocampal,232,5674.80419921875,344100
1156,1.0,0.04656075971870867,0.22723625215083765,1157,unconscious,rh-parahippocampal,221,5661.0830078125,344100
1157,1.0,0.04718509665220584,0.2876699217081796,1158,unconscious,rh-parahippocampal,188,5677.56396484375,344100
1158,1.0,0.04704948403623215,0.2443818712064142,1159,unconscious,rh-parahippocampal,212,5657.587890625,344100
1159,1.0,0.05369129415695404,0.2606152807454116,1160,unconscious,rh-parahippocampal,215,5669.068359375,344100
1160,1.0,0.0477073299249004,0.1925222761307006,1161,unconscious,rh-parahippocampal,233,5666.0546875,344100
1161,1.0,0.04822238612646666,0.2575118218552255,1162,unconscious,rh-parahippocampal,197,5675.90673828125,344100
1162,1.0,0.04664805610979233,0.2376995295794221,1163,unconscious,rh-parahippocampal,219,5670.66748046875,344100
1163,1.0,0.043755310394059645,0.17792609625844413,1164,unconscious,rh-parahippocampal,235,5657.06640625,344100
1164,1.0,0.04315979748506515,0.2167212497845863,1165,unconscious,rh-parahippocampal,192,5691.7373046875,344100
1165,1.0,0.04936167837713047,0.23819520611546752,1166,unconscious,rh-parahippocampal,219,5673.041015625,344100
1166,1.0,0.043853875295567564,0.19120255129145114,1167,unconscious,rh-parahippocampal,215,5674.59814453125,344100
1167,1.0,0.044531882422620246,0.2702313561454499,1168,unconscious,rh-parahippocampal,221,5667.13330078125,344100
1168,1.0,0.05080565899073978,0.26065647043529705,1169,unconscious,rh-parahippocampal,205,5682.46728515625,344100
1169,1.0,0.03521535711762221,0.19582035431108946,1170,unconscious,rh-parahippocampal,240,5669.7119140625,344100
1170,1.0,0.03939163000695732,0.16370849899301887,1171,unconscious,rh-parahippocampal,205,5687.25439453125,344100
1171,1.0,0.05598913440816339,0.21752236509131717,1172,unconscious,rh-parahippocampal,215,5674.97314453125,344100
1172,1.0,0.04773252054174369,0.21312574239497972,1173,unconscious,rh-parahippocampal,223,5672.375,344100
1173,1.0,0.04911771599402126,0.2449368541640765,1174,unconscious,rh-parahippocampal,206,5681.61083984375,344100
1174,1.0,0.03917235980130773,0.15754995567213714,1175,unconscious,rh-parahippocampal,221,5677.697265625,344100
1175,1.0,0.03555824815926363,0.16199349848948041,1176,unconscious,rh-parahippocampal,218,5688.1025390625,344100
1176,1.0,0.04960837198778465,0.23188963591735057,1177,unconscious,rh-parahippocampal,227,5657.89013671875,344100
1177,1.0,0.041150434492838804,0.20128669064302074,1178,unconscious,rh-parahippocampal,205,5666.44482421875,344100
1178,1.0,0.04226256312600342,0.2373907827030951,1179,unconscious,rh-parahippocampal,216,5679.8525390625,344100
1179,1.0,0.055454199375561654,0.31742890312333194,1180,unconscious,rh-parahippocampal,222,5687.87109375,344100
1180,1.0,0.04533602812492377,0.1668761957190752,1181,unconscious,rh-parahippocampal,195,5662.0986328125,344100
1181,1.0,0.04162156544918657,0.27433624738098394,1182,unconscious,rh-parahippocampal,187,5668.8662109375,344100
1182,1.0,0.04558121498258955,0.23167238733762963,1183,unconscious,rh-parahippocampal,198,5669.666015625,344100
1183,1.0,0.03668544590990729,0.21088119547110085,1184,unconscious,rh-parahippocampal,220,5669.677734375,344100
1184,1.0,0.045587963101369054,0.20048594600624314,1185,unconscious,rh-parahippocampal,201,5699.52880859375,344100
1185,1.0,0.0452056780950262,0.2793732969472189,1186,unconscious,rh-parahippocampal,187,5671.35107421875,344100
1186,1.0,0.04762284899200593,0.22128550050213902,1187,unconscious,rh-parahippocampal,187,5677.93701171875,344100
1187,1.0,0.035662076875369486,0.1707365326067828,1188,unconscious,rh-parahippocampal,222,5687.29248046875,344100
1188,1.0,0.05423151458697582,0.2758802347276158,1189,unconscious,rh-parahippocampal,192,5664.810546875,344100
1189,1.0,0.042293217894980285,0.1894536503831249,1190,unconscious,rh-parahippocampal,192,5702.7998046875,344100
1190,1.0,0.055976458007559564,0.2426415320205394,1191,unconscious,rh-parahippocampal,227,5661.22119140625,344100
1191,1.0,0.03729938076659338,0.22593899438413945,1192,unconscious,rh-parahippocampal,208,5667.78466796875,344100
1192,1.0,0.05002283488072745,0.21966542297942104,1193,unconscious,rh-parahippocampal,218,5706.34814453125,344100
1193,1.0,0.050558238720738384,0.21873254013725074,1194,unconscious,rh-parahippocampal,208,5672.38720703125,344100
1194,1.0,0.051701402003916076,0.28016699314268423,1195,unconscious,rh-parahippocampal,215,5674.38037109375,344100
1195,1.0,0.04934267006164487,0.31690314563477695,1196,unconscious,rh-parahippocampal,227,5664.36083984375,344100
1196,1.0,0.06040671480721928,0.4298133457692016,1197,unconscious,rh-parahippocampal,274,5680.09228515625,344100
1197,1.0,0.03671737163917068,0.18000481288005798,1198,unconscious,rh-parahippocampal,231,5681.93603515625,344100
1198,1.0,0.04399366805887048,0.1864728271248608,1199,unconscious,rh-parahippocampal,220,5664.13134765625,344100
1199,1.0,0.04923399031468094,0.20577187713084177,1200,unconscious,rh-parahippocampal,241,5658.90771484375,344100
1200,1.0,0.04857176233308506,0.19291304414106836,1201,unconscious,rh-parahippocampal,222,5676.1025390625,344100
1201,1.0,0.03835651661289327,0.18049659034971688,1202,unconscious,rh-parahippocampal,217,5699.24853515625,344100
1202,1.0,0.03957837673538362,0.14659473229168596,1203,unconscious,rh-parahippocampal,199,5725.3837890625,344100
1203,1.0,0.04588079887605283,0.3508686416832417,1204,unconscious,rh-parahippocampal,239,5693.56298828125,344100
1204,1.0,0.04917257284845376,0.21917384703713005,1205,unconscious,rh-parahippocampal,233,5679.962890625,344100
1205,1.0,0.047580533848907855,0.31967795505826635,1206,unconscious,rh-parahippocampal,188,5695.34375,344100
1206,1.0,0.04667837977183193,0.30068214933898896,1207,unconscious,rh-parahippocampal,221,5675.6376953125,344100
1207,1.0,0.04988716527590508,0.23566664214635524,1208,unconscious,rh-parahippocampal,203,5688.0302734375,344100
1208,1.0,0.04514921122438303,0.25228296236929837,1209,unconscious,rh-parahippocampal,217,5683.51513671875,344100
1209,1.0,0.04142637677124219,0.18937375878470242,1210,unconscious,rh-parahippocampal,200,5695.03466796875,344100
1210,1.0,0.04370395602682976,0.2768716737404896,1211,unconscious,rh-parahippocampal,242,5689.216796875,344100
1211,1.0,0.040037475086293975,0.19228143116873542,1212,unconscious,rh-parahippocampal,243,5674.8525390625,344100
1212,1.0,0.04661761632488754,0.28350956260843097,1213,unconscious,rh-parahippocampal,192,5710.31201171875,344100
1213,1.0,0.0461264486892051,0.21592603167469226,1214,unconscious,rh-parahippocampal,225,5691.095703125,344100
1214,1.0,0.03989020823880579,0.19608465532637043,1215,unconscious,rh-parahippocampal,198,5693.98291015625,344100
1215,1.0,0.045099143979305055,0.2605504559489117,1216,unconscious,rh-parahippocampal,204,5685.77685546875,344100
1216,1.0,0.04574309151525604,0.19272369744847628,1217,unconscious,rh-parahippocampal,204,5700.86083984375,344100
1217,1.0,0.032998901615621995,0.13268774322175847,1218,unconscious,rh-parahippocampal,212,5686.62841796875,344100
1218,1.0,0.04173254835044041,0.18725773012276847,1219,unconscious,rh-parahippocampal,201,5706.5908203125,344100
1219,1.0,0.052769981922924016,0.2642805218753982,1220,unconscious,rh-parahippocampal,232,5693.119140625,344100
1220,1.0,0.04005696099003533,0.18667202453247367,1221,unconscious,rh-parahippocampal,219,5690.34033203125,344100
1221,1.0,0.04029389715272682,0.200383635225312,1222,unconscious,rh-parahippocampal,215,5698.81787109375,344100
1222,1.0,0.03927568755894077,0.21428797897942098,1223,unconscious,rh-parahippocampal,201,5695.94189453125,344100
1223,1.0,0.032380559441435,0.12769736693510325,1224,unconscious,rh-parahippocampal,200,5706.05908203125,344100
1224,1.0,0.037422922765678955,0.1896044429484245,1225,unconscious,rh-parahippocampal,259,5676.21240234375,344100
1225,1.0,0.039640820222910364,0.16615672855418595,1226,unconscious,rh-parahippocampal,229,5685.576171875,344100
1226,1.0,0.04265877413046789,0.18970557702946744,1227,unconscious,rh-parahippocampal,216,5698.31396484375,344100
1227,1.0,0.049976133048275244,0.2929735107792846,1228,unconscious,rh-parahippocampal,235,5706.0126953125,344100
1228,1.0,0.04585010524729512,0.2383662934891988,1229,unconscious,rh-parahippocampal,198,5680.052734375,344100
1229,1.0,0.042325966683803735,0.31675684814808736,1230,unconscious,rh-parahippocampal,221,5687.61767578125,344100
1230,1.0,0.04328324267379699,0.26950036142372125,1231,unconscious,rh-parahippocampal,220,5689.2294921875,344100
1231,1.0,0.03476619556343614,0.20342079850359962,1232,unconscious,rh-parahippocampal,204,5688.17529296875,344100
1232,1.0,0.045893214310056885,0.2637058402160628,1233,unconscious,rh-parahippocampal,197,5718.35888671875,344100
1233,1.0,0.04380238447560474,0.22590537451441173,1234,unconscious,rh-parahippocampal,230,5689.546875,344100
1234,1.0,0.04493952510605608,0.17728806586864454,1235,unconscious,rh-parahippocampal,182,5695.86181640625,344100
1235,1.0,0.037150690139471976,0.23139337517474856,1236,unconscious,rh-parahippocampal,209,5705.17578125,344100
1236,1.0,0.04125493596841219,0.2014623478056229,1237,unconscious,rh-parahippocampal,225,5682.37890625,344100
1237,1.0,0.04275858848999176,0.18408750060721168,1238,unconscious,rh-parahippocampal,201,5721.99072265625,344100
1238,1.0,0.045409915440887676,0.21402179493128615,1239,unconscious,rh-parahippocampal,248,5680.45556640625,344100
1239,1.0,0.0394971678857181,0.18093171201824854,1240,unconscious,rh-parahippocampal,215,5686.70361328125,344100
1240,1.0,0.044076592588409895,0.20876024050412623,1241,unconscious,rh-parahippocampal,205,5726.2060546875,344100
1241,1.0,0.04793088725680101,0.2112280078714306,1242,unconscious,rh-parahippocampal,216,5690.28125,344100
1242,1.0,0.05112340688535343,0.3044472168752055,1243,unconscious,rh-parahippocampal,242,5692.599609375,344100
1243,1.0,0.037945553793526716,0.20348102796993162,1244,unconscious,rh-parahippocampal,245,5682.5986328125,344100
1244,1.0,0.04900771691730605,0.34272101944075894,1245,unconscious,rh-parahippocampal,252,5698.5283203125,344100
1245,1.0,0.036988664755599414,0.17101390777715042,1246,unconscious,rh-parahippocampal,214,5699.79248046875,344100
1246,1.0,0.04121539943213623,0.2255749432670584,1247,unconscious,rh-parahippocampal,243,5681.4765625,344100
1247,1.0,0.045097098521254125,0.20928048996335735,1248,unconscious,rh-parahippocampal,222,5676.8349609375,344100
1248,1.0,0.10958386293584632,0.7484499017240129,1249,unconscious,rh-parahippocampal,221,5661.43408203125,344100
1249,1.0,0.057756414852323905,0.35000520665026835,1250,unconscious,rh-parahippocampal,216,5685.2919921875,344100
1250,1.0,0.05394554796443448,0.26078578100011474,1251,unconscious,rh-parahippocampal,215,5711.1298828125,344100
1251,1.0,0.05354876942648561,0.24469938738502428,1252,unconscious,rh-parahippocampal,231,5678.52197265625,344100
1252,1.0,0.09221035276060915,0.5159027149681756,1253,unconscious,rh-parahippocampal,232,5665.7568359375,344100
1253,1.0,0.08495429859071219,0.4892383156086446,1254,unconscious,rh-parahippocampal,194,5681.86376953125,344100
1254,1.0,0.05938921952809378,0.28521821947647996,1255,unconscious,rh-parahippocampal,216,5663.25341796875,344100
1255,1.0,0.07610497387384345,0.2822439163530337,1256,unconscious,rh-parahippocampal,218,5674.3515625,344100
1256,1.0,0.05673006754464294,0.30217856542595745,1257,unconscious,rh-parahippocampal,240,5670.72216796875,344100
1257,1.0,0.06046876697379155,0.24375444116280753,1258,unconscious,rh-parahippocampal,200,5680.03955078125,344100
1258,1.0,0.06109812069304096,0.24502023313183852,1259,unconscious,rh-parahippocampal,237,5674.6943359375,344100
1259,1.0,0.06294180563863813,0.32493658806227377,1260,unconscious,rh-parahippocampal,235,5661.9765625,344100
1260,1.0,0.05185815038173676,0.2717763305799761,1261,unconscious,rh-parahippocampal,205,5694.390625,344100
1261,1.0,0.07563491344997923,0.4220546859050184,1262,unconscious,rh-parahippocampal,255,5677.40478515625,344100
1262,1.0,0.05471604974475722,0.4421194487728378,1263,unconscious,rh-parahippocampal,210,5678.98095703125,344100
1263,1.0,0.07107202772886434,0.3513220342318917,1264,unconscious,rh-parahippocampal,201,5671.24462890625,344100
1264,1.0,0.07563979158972581,0.38314766135796585,1265,unconscious,rh-parahippocampal,189,5687.52734375,344100
1265,1.0,0.042778612683061164,0.2270953415439465,1266,unconscious,rh-parahippocampal,253,5673.89697265625,344100
1266,1.0,0.05692664745451007,0.3046905943594358,1267,unconscious,rh-parahippocampal,219,5691.2470703125,344100
1267,1.0,0.08306258743939383,0.47049050364601996,1268,unconscious,rh-parahippocampal,251,5679.10595703125,344100
1268,1.0,0.05957676764930802,0.38093894832949926,1269,unconscious,rh-parahippocampal,224,5676.80029296875,344100
1269,1.0,0.06891061605640494,0.37149417940111573,1270,unconscious,rh-parahippocampal,236,5684.828125,344100
1270,1.0,0.04928572211249712,0.2842675007902947,1271,unconscious,rh-parahippocampal,225,5682.275390625,344100
1271,1.0,0.04162936207307393,0.1751875553024822,1272,unconscious,rh-parahippocampal,240,5692.3212890625,344100
1272,1.0,0.06592091019486933,0.34678467741754104,1273,unconscious,rh-parahippocampal,229,5661.59375,344100
1273,1.0,0.05146874405331988,0.2253343340933096,1274,unconscious,rh-parahippocampal,235,5670.82958984375,344100
1274,1.0,0.05778566872855897,0.48877951215751614,1275,unconscious,rh-parahippocampal,211,5684.8955078125,344100
1275,1.0,0.08171750926258534,0.4638928147100001,1276,unconscious,rh-parahippocampal,231,5691.39453125,344100
1276,1.0,0.08772452676810755,0.44375798264911614,1277,unconscious,rh-parahippocampal,203,5666.2744140625,344100
1277,1.0,0.06070424829053571,0.3340425827218454,1278,unconscious,rh-parahippocampal,253,5673.59228515625,344100
1278,1.0,0.06787210990636086,0.44032975624834825,1279,unconscious,rh-parahippocampal,226,5673.72412109375,344100
1279,1.0,0.04168350543630236,0.2268480711699109,1280,unconscious,rh-parahippocampal,227,5673.74951171875,344100
1280,1.0,0.06770602899257043,0.37472008782273925,1281,unconscious,rh-parahippocampal,206,5704.29736328125,344100
1281,1.0,0.0774420459010691,0.4323426056094394,1282,unconscious,rh-parahippocampal,208,5674.7197265625,344100
1282,1.0,0.06328732447610785,0.3550566783068271,1283,unconscious,rh-parahippocampal,175,5681.71875,344100
1283,1.0,0.04879128059914484,0.307969059495662,1284,unconscious,rh-parahippocampal,217,5690.64306640625,344100
1284,1.0,0.06735420035991646,0.328236403947921,1285,unconscious,rh-parahippocampal,225,5669.5673828125,344100
1285,1.0,0.05263744383880656,0.3042654210292628,1286,unconscious,rh-parahippocampal,208,5707.94482421875,344100
1286,1.0,0.08226943394381928,0.4925866380539373,1287,unconscious,rh-parahippocampal,227,5666.56494140625,344100
1287,1.0,0.05217037759788055,0.2960491681282573,1288,unconscious,rh-parahippocampal,201,5672.11328125,344100
1288,1.0,0.06252139419451543,0.2715076107328904,1289,unconscious,rh-parahippocampal,245,5711.0283203125,344100
1289,1.0,0.07924264218221021,0.5160275947836368,1290,unconscious,rh-parahippocampal,236,5676.4375,344100
1290,1.0,0.08884467195509871,0.48860794758907367,1291,unconscious,rh-parahippocampal,237,5678.11279296875,344100
1291,1.0,0.055750028093678405,0.338863426818125,1292,unconscious,rh-parahippocampal,262,5668.5576171875,344100
1292,1.0,0.0646044010297309,0.30693043389547037,1293,unconscious,rh-parahippocampal,268,5684.83251953125,344100
1293,1.0,0.060086912859975423,0.2393466645994513,1294,unconscious,rh-parahippocampal,223,5686.50048828125,344100
1294,1.0,0.0635047862193135,0.36104993758429105,1295,unconscious,rh-parahippocampal,234,5667.8984375,344100
1295,1.0,0.06972396086889436,0.3623451530560463,1296,unconscious,rh-parahippocampal,223,5663.38623046875,344100
1296,1.0,0.08682003043559233,0.4717308747899871,1297,unconscious,rh-parahippocampal,217,5648.1455078125,344100
1297,1.0,0.04964254000644725,0.21887171955434792,1298,unconscious,rh-parahippocampal,192,5671.77099609375,344100
1298,1.0,0.04518810200970095,0.15647601359543917,1299,unconscious,rh-parahippocampal,177,5697.5712890625,344100
1299,1.0,0.060782869340723474,0.3194085011907555,1300,unconscious,rh-parahippocampal,218,5664.572265625,344100
1300,1.0,0.0817745073486141,0.3294269770834257,1301,unconscious,rh-parahippocampal,216,5652.10400390625,344100
1301,1.0,0.06758714932090802,0.30206442336381656,1302,unconscious,rh-parahippocampal,172,5666.94140625,344100
1302,1.0,0.05562641007274908,0.23106337255493115,1303,unconscious,rh-parahippocampal,215,5648.3515625,344100
1303,1.0,0.07342308523016874,0.3098482344606571,1304,unconscious,rh-parahippocampal,191,5659.455078125,344100
1304,1.0,0.05619048327640859,0.2794491605424765,1305,unconscious,rh-parahippocampal,204,5656.3720703125,344100
1305,1.0,0.05204246905743615,0.3261618081152442,1306,unconscious,rh-parahippocampal,187,5666.63037109375,344100
1306,1.0,0.05846351265551367,0.27453212097607427,1307,unconscious,rh-parahippocampal,204,5660.74609375,344100
1307,1.0,0.054063931762590445,0.2982855280163399,1308,unconscious,rh-parahippocampal,206,5647.47412109375,344100
1308,1.0,0.04663233496372155,0.19608566132486682,1309,unconscious,rh-parahippocampal,180,5681.46923828125,344100
1309,1.0,0.0651710850390075,0.3035867890274644,1310,unconscious,rh-parahippocampal,228,5663.2080078125,344100
1310,1.0,0.05527064707555576,0.2751433208341729,1311,unconscious,rh-parahippocampal,204,5665.01123046875,344100
1311,1.0,0.05745124870390743,0.2640659656256781,1312,unconscious,rh-parahippocampal,203,5658.03271484375,344100
1312,1.0,0.054033410348439406,0.29839590365107693,1313,unconscious,rh-parahippocampal,186,5672.79345703125,344100
1313,1.0,0.03916286475619113,0.2146899211492197,1314,unconscious,rh-parahippocampal,236,5659.98046875,344100
1314,1.0,0.04900726158133337,0.2901616656460546,1315,unconscious,rh-parahippocampal,210,5678.50537109375,344100
1315,1.0,0.08699712434153596,0.5639969610597716,1316,unconscious,rh-parahippocampal,217,5665.2041015625,344100
1316,1.0,0.06592783280868693,0.3200017692652046,1317,unconscious,rh-parahippocampal,201,5663.51416015625,344100
1317,1.0,0.06264747437278004,0.26895038064066856,1318,unconscious,rh-parahippocampal,199,5671.552734375,344100
1318,1.0,0.05217130234742665,0.28384764815929153,1319,unconscious,rh-parahippocampal,188,5668.1396484375,344100
1319,1.0,0.033863412572062136,0.19983605730765386,1320,unconscious,rh-parahippocampal,210,5678.08984375,344100
1320,1.0,0.06083864318133198,0.3236971766751553,1321,unconscious,rh-parahippocampal,219,5649.15771484375,344100
1321,1.0,0.04750895228960595,0.232463655321538,1322,unconscious,rh-parahippocampal,199,5657.64892578125,344100
1322,1.0,0.0575567299251597,0.2361289934196219,1323,unconscious,rh-parahippocampal,205,5670.853515625,344100
1323,1.0,0.06142515232417936,0.3262277344467085,1324,unconscious,rh-parahippocampal,192,5678.18896484375,344100
1324,1.0,0.08180051525620494,0.40703826780473806,1325,unconscious,rh-parahippocampal,170,5652.4609375,344100
1325,1.0,0.05060266927735762,0.20744775289711836,1326,unconscious,rh-parahippocampal,209,5659.8896484375,344100
1326,1.0,0.07149868053942947,0.2974402715125738,1327,unconscious,rh-parahippocampal,203,5661.17626953125,344100
1327,1.0,0.043179086032506274,0.278012025036409,1328,unconscious,rh-parahippocampal,200,5660.373046875,344100
1328,1.0,0.06617168816120848,0.4633015489032116,1329,unconscious,rh-parahippocampal,184,5690.69140625,344100
1329,1.0,0.06801379426902812,0.29797233758825303,1330,unconscious,rh-parahippocampal,196,5661.2412109375,344100
1330,1.0,0.07443331785686316,0.37340303003558795,1331,unconscious,rh-parahippocampal,152,5668.17578125,344100
1331,1.0,0.0465443360888155,0.25926975421197496,1332,unconscious,rh-parahippocampal,183,5677.8271484375,344100
1332,1.0,0.0588880050336756,0.2915674314457437,1333,unconscious,rh-parahippocampal,205,5655.640625,344100
1333,1.0,0.06116045484274671,0.22326782759297337,1334,unconscious,rh-parahippocampal,179,5693.58447265625,344100
1334,1.0,0.07813971808544411,0.44299745158703674,1335,unconscious,rh-parahippocampal,207,5653.1767578125,344100
1335,1.0,0.046868865419055085,0.20771603368727853,1336,unconscious,rh-parahippocampal,180,5658.1240234375,344100
1336,1.0,0.05974669634682378,0.2266064283743886,1337,unconscious,rh-parahippocampal,219,5697.0029296875,344100
1337,1.0,0.07891273992946882,0.3576054514881932,1338,unconscious,rh-parahippocampal,201,5663.11083984375,344100
1338,1.0,0.07745388459394068,0.29463057519276636,1339,unconscious,rh-parahippocampal,220,5664.36279296875,344100
1339,1.0,0.05811443008444606,0.2740262840564405,1340,unconscious,rh-parahippocampal,209,5655.00341796875,344100
1340,1.0,0.0785800715331438,0.46727091860935066,1341,unconscious,rh-parahippocampal,235,5670.9072265625,344100
1341,1.0,0.04938940715705289,0.21666938629373222,1342,unconscious,rh-parahippocampal,204,5672.13671875,344100
1342,1.0,0.047561711808434486,0.267565250022767,1343,unconscious,rh-parahippocampal,201,5654.3583984375,344100
1343,1.0,0.06375566452866187,0.423522778909152,1344,unconscious,rh-parahippocampal,223,5649.32470703125,344100
1344,1.0,0.06745250263659745,0.3317544032126859,1345,unconscious,rh-parahippocampal,204,5668.54541015625,344100
1345,1.0,0.050990171512030134,0.30222171890502836,1346,unconscious,rh-parahippocampal,225,5692.70361328125,344100
1346,1.0,0.04959509167485032,0.5158173178793916,1347,unconscious,rh-parahippocampal,227,5717.32666015625,344100
1347,1.0,0.046615820849034324,0.2714654027565996,1348,unconscious,rh-parahippocampal,239,5685.71240234375,344100
1348,1.0,0.06749073056062634,0.3286224925758551,1349,unconscious,rh-parahippocampal,242,5672.4541015625,344100
1349,1.0,0.04970374457149223,0.24336167851613666,1350,unconscious,rh-parahippocampal,183,5688.296875,344100
1350,1.0,0.05196311120461996,0.26740946414436895,1351,unconscious,rh-parahippocampal,198,5668.59326171875,344100
1351,1.0,0.06671249584530375,0.3310165864870259,1352,unconscious,rh-parahippocampal,215,5681.21533203125,344100
1352,1.0,0.05207391866247619,0.2116100969037572,1353,unconscious,rh-parahippocampal,229,5677.07958984375,344100
1353,1.0,0.047694375088442285,0.19797413798227093,1354,unconscious,rh-parahippocampal,190,5687.35205078125,344100
1354,1.0,0.05465735882175538,0.300002221205412,1355,unconscious,rh-parahippocampal,218,5680.890625,344100
1355,1.0,0.05793001057264535,0.2737849890719053,1356,unconscious,rh-parahippocampal,204,5668.64697265625,344100
1356,1.0,0.048515669138001045,0.19394486950955936,1357,unconscious,rh-parahippocampal,191,5702.77880859375,344100
1357,1.0,0.06350477036960611,0.2724557049191322,1358,unconscious,rh-parahippocampal,245,5684.4169921875,344100
1358,1.0,0.0526319575149033,0.3135352873626295,1359,unconscious,rh-parahippocampal,238,5686.0341796875,344100
1359,1.0,0.04807686106469784,0.2008586704535218,1360,unconscious,rh-parahippocampal,206,5678.033203125,344100
