,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1220,1.0,0.11061670135331711,0.5516999544590975,1221,glimpse,lh-superiorfrontal,101,4430.828125,287400
1221,1.0,0.13985552592044365,0.5794913814331315,1222,glimpse,lh-superiorfrontal,117,4416.04150390625,287400
1222,1.0,0.06321500416367452,0.3395354896205207,1223,glimpse,lh-superiorfrontal,214,4470.14892578125,287400
1223,1.0,0.062306978167990835,0.2723032865787588,1224,glimpse,lh-superiorfrontal,194,4471.08447265625,287400
1224,1.0,0.08852779121730847,0.3022426572553981,1225,glimpse,lh-superiorfrontal,286,4455.86767578125,287400
1225,1.0,0.0834447156722405,0.3354551155213725,1226,glimpse,lh-superiorfrontal,231,4444.623046875,287400
1226,1.0,0.07309015675958598,0.28642537291765935,1227,glimpse,lh-superiorfrontal,167,4474.53173828125,287400
1227,1.0,0.07927213458766322,0.28624285009076866,1228,glimpse,lh-superiorfrontal,184,4447.169921875,287400
1228,1.0,0.06525396536562382,0.21898101298340433,1229,glimpse,lh-superiorfrontal,185,4450.16650390625,287400
1229,1.0,0.08994479841470504,0.3469063799809581,1230,glimpse,lh-superiorfrontal,257,4443.98046875,287400
1230,1.0,0.08040629797037421,0.2589113240071518,1231,glimpse,lh-superiorfrontal,187,4451.2421875,287400
1231,1.0,0.07682170933425027,0.3340680488660509,1232,glimpse,lh-superiorfrontal,212,4458.73193359375,287400
1232,1.0,0.07371816463401372,0.27703435370683027,1233,glimpse,lh-superiorfrontal,206,4454.2822265625,287400
1233,1.0,0.08469557617414067,0.38579258311880604,1234,glimpse,lh-superiorfrontal,246,4455.63134765625,287400
1234,1.0,0.07662348767447706,0.3513319076890562,1235,glimpse,lh-superiorfrontal,211,4449.94140625,287400
1235,1.0,0.08638611171696393,0.25232757771990055,1236,glimpse,lh-superiorfrontal,220,4446.56787109375,287400
1236,1.0,0.07562206870264203,0.2651305550286285,1237,glimpse,lh-superiorfrontal,233,4459.4560546875,287400
1237,1.0,0.07059400212291292,0.3395933072250129,1238,glimpse,lh-superiorfrontal,206,4440.08642578125,287400
1238,1.0,0.07795054300650149,0.408882980347794,1239,glimpse,lh-superiorfrontal,199,4486.07568359375,287400
1239,1.0,0.0838870111479081,0.337478291009343,1240,glimpse,lh-superiorfrontal,141,4437.83544921875,287400
1240,1.0,0.06950914424795686,0.2557335574899293,1241,glimpse,lh-superiorfrontal,189,4436.17822265625,287400
1241,1.0,0.07517792268970289,0.30337578293338174,1242,glimpse,lh-superiorfrontal,180,4469.26513671875,287400
1242,1.0,0.08963508508840938,0.3604505706611272,1243,glimpse,lh-superiorfrontal,279,4437.0234375,287400
1243,1.0,0.06503609937734654,0.2803285138231505,1244,glimpse,lh-superiorfrontal,192,4468.25048828125,287400
1244,1.0,0.08874894308924872,0.3447391905090521,1245,glimpse,lh-superiorfrontal,219,4438.66064453125,287400
1245,1.0,0.09466049537058195,0.44304773562336497,1246,glimpse,lh-superiorfrontal,261,4464.83349609375,287400
1246,1.0,0.07995821507976984,0.34837022723322897,1247,glimpse,lh-superiorfrontal,250,4452.53466796875,287400
1247,1.0,0.10464751893761241,0.4283927031726301,1248,glimpse,lh-superiorfrontal,325,4430.64111328125,287400
1248,1.0,0.07558552177796381,0.41406712804046675,1249,glimpse,lh-superiorfrontal,215,4460.3251953125,287400
1249,1.0,0.07850711460182642,0.3667260676673052,1250,glimpse,lh-superiorfrontal,270,4452.078125,287400
1250,1.0,0.07835156310947301,0.27355456977240367,1251,glimpse,lh-superiorfrontal,212,4439.1826171875,287400
1251,1.0,0.113163040037447,0.5178223473100381,1252,glimpse,lh-superiorfrontal,327,4443.38037109375,287400
1252,1.0,0.07715462444724973,0.3505395536380116,1253,glimpse,lh-superiorfrontal,171,4461.74853515625,287400
1253,1.0,0.06871260592237684,0.30669374481946,1254,glimpse,lh-superiorfrontal,275,4437.134765625,287400
1254,1.0,0.06608492543509159,0.406325341089649,1255,glimpse,lh-superiorfrontal,212,4485.16650390625,287400
1255,1.0,0.07463584885884665,0.3267347529834501,1256,glimpse,lh-superiorfrontal,227,4450.2978515625,287400
1256,1.0,0.06531429183561542,0.26746131376289006,1257,glimpse,lh-superiorfrontal,158,4477.1083984375,287400
1257,1.0,0.07857203492470116,0.4004386231189031,1258,glimpse,lh-superiorfrontal,219,4467.97265625,287400
1258,1.0,0.08449372832395992,0.30828096336407185,1259,glimpse,lh-superiorfrontal,177,4476.64501953125,287400
1259,1.0,0.057058237715720904,0.2198475720865386,1260,glimpse,lh-superiorfrontal,207,4445.634765625,287400
1260,1.0,0.07915840199816823,0.4082764737548228,1261,glimpse,lh-superiorfrontal,280,4452.0732421875,287400
1261,1.0,0.08692537505923169,0.29815117002081304,1262,glimpse,lh-superiorfrontal,225,4455.095703125,287400
1262,1.0,0.068812404869142,0.2898285796263955,1263,glimpse,lh-superiorfrontal,183,4463.27490234375,287400
1263,1.0,0.08146443397923629,0.33903056179600555,1264,glimpse,lh-superiorfrontal,234,4436.36962890625,287400
1264,1.0,0.0496414206685643,0.25317037012924826,1265,glimpse,lh-superiorfrontal,150,4493.16552734375,287400
1265,1.0,0.08229553221252571,0.26557675670406233,1266,glimpse,lh-superiorfrontal,204,4444.4169921875,287400
1266,1.0,0.08453297727973352,0.38993584697219663,1267,glimpse,lh-superiorfrontal,252,4442.9287109375,287400
1267,1.0,0.07222301034645073,0.27271657769343016,1268,glimpse,lh-superiorfrontal,161,4465.6357421875,287400
1268,1.0,0.07800515949940615,0.3116519844215151,1269,glimpse,lh-superiorfrontal,187,4451.517578125,287400
1269,1.0,0.06968476493604253,0.2810292703578149,1270,glimpse,lh-superiorfrontal,178,4482.5322265625,287400
1270,1.0,0.056135629728301446,0.251253617159906,1271,glimpse,lh-superiorfrontal,178,4479.64990234375,287400
1271,1.0,0.07029842365399312,0.2701832752114306,1272,glimpse,lh-superiorfrontal,191,4466.716796875,287400
1272,1.0,0.08562517878064642,0.35484593144264853,1273,glimpse,lh-superiorfrontal,195,4454.17724609375,287400
1273,1.0,0.06627103150975565,0.27502421414846745,1274,glimpse,lh-superiorfrontal,147,4484.13427734375,287400
1274,1.0,0.08666836245114212,0.3435072000959163,1275,glimpse,lh-superiorfrontal,182,4457.435546875,287400
1275,1.0,0.06542812202454741,0.24693150643077033,1276,glimpse,lh-superiorfrontal,198,4460.81640625,287400
1276,1.0,0.07795063569035528,0.46069998947716384,1277,glimpse,lh-superiorfrontal,239,4454.7958984375,287400
1277,1.0,0.0729915841558716,0.3384107098707979,1278,glimpse,lh-superiorfrontal,159,4460.62744140625,287400
1278,1.0,0.06811512132547494,0.2747475321021182,1279,glimpse,lh-superiorfrontal,208,4468.51318359375,287400
1279,1.0,0.0712931161499616,0.2641649468781221,1280,glimpse,lh-superiorfrontal,233,4463.5009765625,287400
1280,1.0,0.058775318900621945,0.27420907537135086,1281,glimpse,lh-superiorfrontal,202,4465.25537109375,287400
1281,1.0,0.07352550654572267,0.3248399073482191,1282,glimpse,lh-superiorfrontal,229,4460.91650390625,287400
1282,1.0,0.0837888284135298,0.37760002331376197,1283,glimpse,lh-superiorfrontal,229,4456.19384765625,287400
1283,1.0,0.06430949312578137,0.24175707949547243,1284,glimpse,lh-superiorfrontal,216,4469.45263671875,287400
1284,1.0,0.06750518350025088,0.323713577842208,1285,glimpse,lh-superiorfrontal,185,4450.9482421875,287400
1285,1.0,0.07186783355748019,0.3167619026113443,1286,glimpse,lh-superiorfrontal,130,4496.2666015625,287400
1286,1.0,0.07684634410627966,0.34868957698982617,1287,glimpse,lh-superiorfrontal,197,4447.7568359375,287400
1287,1.0,0.0713365368585531,0.35060363004792916,1288,glimpse,lh-superiorfrontal,195,4445.75634765625,287400
1288,1.0,0.07732452959296855,0.34336408896966253,1289,glimpse,lh-superiorfrontal,141,4478.48388671875,287400
1289,1.0,0.07533069025368873,0.3615393375828887,1290,glimpse,lh-superiorfrontal,198,4446.5712890625,287400
1290,1.0,0.08114242406250836,0.3023582232527673,1291,glimpse,lh-superiorfrontal,200,4479.09033203125,287400
1291,1.0,0.07853118606971662,0.3436249854964404,1292,glimpse,lh-superiorfrontal,216,4450.5712890625,287400
1292,1.0,0.07281739403781438,0.29427011229883915,1293,glimpse,lh-superiorfrontal,200,4475.525390625,287400
1293,1.0,0.08645260080016795,0.36223460838757027,1294,glimpse,lh-superiorfrontal,233,4461.7705078125,287400
1294,1.0,0.08308087134051798,0.3748197093977895,1295,glimpse,lh-superiorfrontal,247,4440.58642578125,287400
1295,1.0,0.06178408644447056,0.2884013713259278,1296,glimpse,lh-superiorfrontal,189,4472.22216796875,287400
1296,1.0,0.07266624860379262,0.29443000808343733,1297,glimpse,lh-superiorfrontal,226,4463.4423828125,287400
1297,1.0,0.07631305955586225,0.331296062401928,1298,glimpse,lh-superiorfrontal,230,4449.14306640625,287400
1298,1.0,0.08572517573162988,0.35742782544330576,1299,glimpse,lh-superiorfrontal,252,4454.279296875,287400
1299,1.0,0.06659593674878644,0.2712514579216455,1300,glimpse,lh-superiorfrontal,176,4470.37353515625,287400
1300,1.0,0.06276871273041362,0.23632738964161237,1301,glimpse,lh-superiorfrontal,232,4447.70556640625,287400
1301,1.0,0.06959621430797296,0.4204481172874278,1302,glimpse,lh-superiorfrontal,196,4495.56884765625,287400
1302,1.0,0.06266586699265449,0.26261007059504804,1303,glimpse,lh-superiorfrontal,202,4459.8681640625,287400
1303,1.0,0.07172634027884515,0.36550887151270417,1304,glimpse,lh-superiorfrontal,175,4487.89013671875,287400
1304,1.0,0.06270609014809837,0.31275651757336187,1305,glimpse,lh-superiorfrontal,165,4479.76953125,287400
1305,1.0,0.06652788382478009,0.30908481116378217,1306,glimpse,lh-superiorfrontal,160,4486.77783203125,287400
1306,1.0,0.059738877415401535,0.2697806134987336,1307,glimpse,lh-superiorfrontal,269,4455.63623046875,287400
1307,1.0,0.0605656847462731,0.3039901084450801,1308,glimpse,lh-superiorfrontal,200,4463.708984375,287400
1308,1.0,0.08709641645255452,0.433444654529514,1309,glimpse,lh-superiorfrontal,238,4465.08349609375,287400
1309,1.0,0.05946926087368932,0.239438297910332,1310,glimpse,lh-superiorfrontal,145,4475.28662109375,287400
1310,1.0,0.06228703893392427,0.27334008991752723,1311,glimpse,lh-superiorfrontal,157,4449.75732421875,287400
1311,1.0,0.05350722823068466,0.161639350850993,1312,glimpse,lh-superiorfrontal,119,4502.6240234375,287400
1312,1.0,0.07623920028745208,0.3589059709065887,1313,glimpse,lh-superiorfrontal,230,4454.0673828125,287400
1313,1.0,0.08074284804889383,0.3713772628384775,1314,glimpse,lh-superiorfrontal,240,4453.1806640625,287400
1314,1.0,0.06767008421673383,0.30058508151481655,1315,glimpse,lh-superiorfrontal,157,4476.271484375,287400
1315,1.0,0.07475350509797159,0.28882114272101833,1316,glimpse,lh-superiorfrontal,180,4461.1103515625,287400
1316,1.0,0.08226840008945924,0.4828037786065409,1317,glimpse,lh-superiorfrontal,237,4451.2841796875,287400
1317,1.0,0.07575919903660609,0.37058943183224735,1318,glimpse,lh-superiorfrontal,181,4453.02783203125,287400
1318,1.0,0.105852268200194,0.38681013515478646,1319,glimpse,lh-superiorfrontal,326,4438.92529296875,287400
1319,1.0,0.11109696809582226,0.48892187951794175,1320,glimpse,lh-superiorfrontal,205,4426.0126953125,287400
1320,1.0,0.07237891299852463,0.6046760912271981,1321,glimpse,lh-superiorfrontal,162,4457.07861328125,287400
1321,1.0,0.11155471455141425,0.41917218733603734,1322,glimpse,lh-superiorfrontal,168,4427.98876953125,287400
1322,1.0,0.06714712735079248,0.30971060194362066,1323,glimpse,lh-superiorfrontal,175,4432.40283203125,287400
1323,1.0,0.11201887107460298,0.4568681766170677,1324,glimpse,lh-superiorfrontal,248,4425.5009765625,287400
1324,1.0,0.10386876857947802,0.6187864790736104,1325,glimpse,lh-superiorfrontal,190,4433.470703125,287400
1325,1.0,0.08999170997236963,0.3150593447189265,1326,glimpse,lh-superiorfrontal,214,4439.97265625,287400
1326,1.0,0.1007234308053131,0.4706371613170608,1327,glimpse,lh-superiorfrontal,168,4435.72509765625,287400
1327,1.0,0.10056893117635664,0.4107655991187751,1328,glimpse,lh-superiorfrontal,282,4436.94873046875,287400
1328,1.0,0.0845379543606834,0.3593598413696951,1329,glimpse,lh-superiorfrontal,205,4432.09326171875,287400
1329,1.0,0.09634491557062802,0.6920532865341353,1330,glimpse,lh-superiorfrontal,212,4427.880859375,287400
1330,1.0,0.07745758038493461,0.4204129184069215,1331,glimpse,lh-superiorfrontal,240,4441.16162109375,287400
1331,1.0,0.09424630632218992,0.6219892806436526,1332,glimpse,lh-superiorfrontal,181,4422.826171875,287400
1332,1.0,0.08164307929154946,0.4001920762701733,1333,glimpse,lh-superiorfrontal,162,4466.3056640625,287400
1333,1.0,0.10229543632455056,0.49339862602152074,1334,glimpse,lh-superiorfrontal,129,4418.83056640625,287400
1334,1.0,0.08473205521113102,0.3430510242479875,1335,glimpse,lh-superiorfrontal,164,4416.9208984375,287400
1335,1.0,0.10114322279581897,0.6275142314982131,1336,glimpse,lh-superiorfrontal,169,4450.16552734375,287400
1336,1.0,0.11455841266328842,0.49403364627543145,1337,glimpse,lh-superiorfrontal,305,4417.939453125,287400
1337,1.0,0.07146829019944868,0.40705157696979943,1338,glimpse,lh-superiorfrontal,176,4450.4267578125,287400
1338,1.0,0.0997958801341669,0.4179392356372096,1339,glimpse,lh-superiorfrontal,230,4420.765625,287400
1339,1.0,0.1118930517828858,0.6395331539448699,1340,glimpse,lh-superiorfrontal,246,4446.74951171875,287400
1340,1.0,0.10017782480596403,0.3687852885656172,1341,glimpse,lh-superiorfrontal,191,4433.53564453125,287400
1341,1.0,0.13308475589907026,0.5570543127524183,1342,glimpse,lh-superiorfrontal,353,4412.89013671875,287400
1342,1.0,0.07794766976429586,0.3255859014399226,1343,glimpse,lh-superiorfrontal,222,4444.048828125,287400
1343,1.0,0.08968245794919141,0.42592006772681756,1344,glimpse,lh-superiorfrontal,308,4434.3916015625,287400
1344,1.0,0.11756519501622668,0.7990060686235818,1345,glimpse,lh-superiorfrontal,174,4421.2802734375,287400
1345,1.0,0.12351975761200572,0.5854399481239214,1346,glimpse,lh-superiorfrontal,348,4424.8994140625,287400
1346,1.0,0.07740108512477903,0.39960089295409784,1347,glimpse,lh-superiorfrontal,169,4441.47607421875,287400
1347,1.0,0.07739271785690167,0.3808439616236855,1348,glimpse,lh-superiorfrontal,314,4418.71728515625,287400
1348,1.0,0.07602880064113599,0.5820504632632761,1349,glimpse,lh-superiorfrontal,230,4467.2236328125,287400
1349,1.0,0.09530423813581229,0.41993069364575053,1350,glimpse,lh-superiorfrontal,263,4432.35205078125,287400
1350,1.0,0.06431213155426084,0.29500566609881607,1351,glimpse,lh-superiorfrontal,135,4460.0068359375,287400
1351,1.0,0.09305417894056728,0.3946528859404791,1352,glimpse,lh-superiorfrontal,197,4451.6181640625,287400
1352,1.0,0.10048679384748105,0.4609201779965465,1353,glimpse,lh-superiorfrontal,218,4457.58154296875,287400
1353,1.0,0.06429054520581116,0.3108140661827372,1354,glimpse,lh-superiorfrontal,208,4426.41845703125,287400
1354,1.0,0.08500871330664093,0.33882243066537154,1355,glimpse,lh-superiorfrontal,283,4436.51953125,287400
1355,1.0,0.1154532219019128,0.6048609803506191,1356,glimpse,lh-superiorfrontal,192,4437.27197265625,287400
1356,1.0,0.0743157346338396,0.5481087723428381,1357,glimpse,lh-superiorfrontal,170,4447.04052734375,287400
1357,1.0,0.08820613177296559,0.5804387923835825,1358,glimpse,lh-superiorfrontal,191,4418.58251953125,287400
1358,1.0,0.05962391046094569,0.27503100901256017,1359,glimpse,lh-superiorfrontal,153,4475.50537109375,287400
1359,1.0,0.10138549934200643,0.5063145291956951,1360,glimpse,lh-superiorfrontal,223,4425.99169921875,287400
1360,1.0,0.11616060441839757,0.4508297283596827,1361,glimpse,lh-superiorfrontal,261,4425.2705078125,287400
1361,1.0,0.08079427327072378,0.3362368066468472,1362,glimpse,lh-superiorfrontal,138,4447.3369140625,287400
1362,1.0,0.09131442061176998,0.3560942641467165,1363,glimpse,lh-superiorfrontal,185,4433.83203125,287400
1363,1.0,0.08077796834908604,0.32264249889089913,1364,glimpse,lh-superiorfrontal,121,4427.3525390625,287400
1364,1.0,0.08179095091920002,0.303114270378644,1365,glimpse,lh-superiorfrontal,95,4426.01416015625,287400
1365,1.0,0.10531549152584296,0.434155622460785,1366,glimpse,lh-superiorfrontal,178,4413.42578125,287400
1366,1.0,0.16416633241832046,0.7748936458044982,1367,glimpse,lh-superiorfrontal,95,4399.97900390625,287400
1367,1.0,0.07327807863124114,0.3105327224727523,1368,glimpse,lh-superiorfrontal,82,4432.5009765625,287400
1368,1.0,0.1278111339045391,0.561653626708729,1369,glimpse,lh-superiorfrontal,88,4403.7958984375,287400
1369,1.0,0.06967857711886591,0.3600652837399506,1370,glimpse,lh-superiorfrontal,106,4406.50732421875,287400
1370,1.0,0.11092692484123293,0.6104723067924407,1371,glimpse,lh-superiorfrontal,132,4401.830078125,287400
1371,1.0,0.10987581026128924,0.6520647910476807,1372,glimpse,lh-superiorfrontal,114,4406.302734375,287400
1372,1.0,0.07454606661154448,0.37180592580189986,1373,glimpse,lh-superiorfrontal,106,4416.0556640625,287400
1373,1.0,0.09469913085175169,0.3629024621457373,1374,glimpse,lh-superiorfrontal,93,4411.05029296875,287400
1374,1.0,0.08094644659451002,0.30333449243465516,1375,glimpse,lh-superiorfrontal,147,4411.95849609375,287400
1375,1.0,0.0914758499514052,0.41333759723352226,1376,glimpse,lh-superiorfrontal,112,4405.9287109375,287400
1376,1.0,0.12487820337333046,0.7729685913115266,1377,glimpse,lh-superiorfrontal,85,4403.58935546875,287400
1377,1.0,0.06700023229586632,0.35766825123700285,1378,glimpse,lh-superiorfrontal,132,4416.24365234375,287400
1378,1.0,0.09479674050695888,0.6242115408274505,1379,glimpse,lh-superiorfrontal,133,4395.392578125,287400
1379,1.0,0.0772151813932046,0.42354547674287757,1380,glimpse,lh-superiorfrontal,133,4440.95068359375,287400
1380,1.0,0.11156757315651304,0.570276650774666,1381,glimpse,lh-superiorfrontal,60,4392.8818359375,287400
1381,1.0,0.09796785284560729,0.42217129238605766,1382,glimpse,lh-superiorfrontal,102,4394.4677734375,287400
1382,0.1,0.17850833264102098,0.6545862793532341,1383,glimpse,lh-superiorfrontal,70,15412.23828125,287400
1383,0.1,0.2587374551048998,0.9153649300156753,1384,glimpse,lh-superiorfrontal,111,15372.7236328125,287400
1384,0.1,0.13607123454950548,0.4980804697362339,1385,glimpse,lh-superiorfrontal,39,15438.3955078125,287400
1385,0.1,0.15673730951735282,0.5865149130219781,1386,glimpse,lh-superiorfrontal,91,15379.3818359375,287400
1386,1.0,0.12726300890249362,0.731066534969004,1387,glimpse,lh-superiorfrontal,124,4421.94970703125,287400
1387,1.0,0.10650415195530319,0.5528945773203265,1388,glimpse,lh-superiorfrontal,84,4407.80224609375,287400
1388,1.0,0.11713205330993527,0.8201042226996071,1389,glimpse,lh-superiorfrontal,190,4387.2587890625,287400
1389,1.0,0.0801647699320931,0.33660076451150256,1390,glimpse,lh-superiorfrontal,109,4418.107421875,287400
1390,1.0,0.09519648709232927,0.4028342818557319,1391,glimpse,lh-superiorfrontal,152,4410.408203125,287400
1391,1.0,0.1604541823406615,0.7837077992943512,1392,glimpse,lh-superiorfrontal,62,4395.62255859375,287400
1392,1.0,0.09816947165475676,0.43051387829279664,1393,glimpse,lh-superiorfrontal,274,4399.841796875,287400
1393,1.0,0.09261089627076453,0.3859421378644745,1394,glimpse,lh-superiorfrontal,99,4418.36279296875,287400
1394,1.0,0.08372302997232989,0.463750706845645,1395,glimpse,lh-superiorfrontal,195,4393.3740234375,287400
1395,1.0,0.09053477273766769,0.5886814546989594,1396,glimpse,lh-superiorfrontal,99,4441.7861328125,287400
1396,1.0,0.08372250377187802,0.32599652560941483,1397,glimpse,lh-superiorfrontal,135,4407.09619140625,287400
1397,1.0,0.07923255048689234,0.2619388254100614,1398,glimpse,lh-superiorfrontal,85,4435.29150390625,287400
1398,1.0,0.0914944593443474,0.5030182130078293,1399,glimpse,lh-superiorfrontal,134,4425.4287109375,287400
1399,1.0,0.09029031341238591,0.40950486740376335,1400,glimpse,lh-superiorfrontal,123,4431.08642578125,287400
1400,1.0,0.06179009634135043,0.24636528873065477,1401,glimpse,lh-superiorfrontal,75,4402.169921875,287400
1401,1.0,0.08376944185255673,0.380415383492241,1402,glimpse,lh-superiorfrontal,154,4413.4091796875,287400
1402,1.0,0.11563543880731042,0.8125280816070573,1403,glimpse,lh-superiorfrontal,85,4412.154296875,287400
1403,1.0,0.07432926270976001,0.3220764790252687,1404,glimpse,lh-superiorfrontal,125,4418.24658203125,287400
1404,1.0,0.08299973726595408,0.4504221379351637,1405,glimpse,lh-superiorfrontal,149,4394.39013671875,287400
1405,1.0,0.05370167633754014,0.2409012277079704,1406,glimpse,lh-superiorfrontal,114,4448.12451171875,287400
1406,1.0,0.12164706722756928,0.5223383381497793,1407,glimpse,lh-superiorfrontal,78,4400.73046875,287400
1407,1.0,0.12548933010451582,0.708101158017039,1408,glimpse,lh-superiorfrontal,126,4399.89111328125,287400
1408,1.0,0.083699569406557,0.5139777290489927,1409,glimpse,lh-superiorfrontal,90,4422.21142578125,287400
1409,1.0,0.12269889457694451,0.8280087904251852,1410,glimpse,lh-superiorfrontal,86,4409.19580078125,287400
1410,1.0,0.08762945223352142,0.36010497789390694,1411,glimpse,lh-superiorfrontal,168,4441.419921875,287400
1411,1.0,0.07601879102898104,0.39626182850299274,1412,glimpse,lh-superiorfrontal,160,4440.8701171875,287400
1412,1.0,0.09931403650651405,0.4939616520116812,1413,glimpse,lh-superiorfrontal,164,4427.12841796875,287400
1413,1.0,0.13620055307055437,0.5915526131339152,1414,glimpse,lh-superiorfrontal,162,4416.11083984375,287400
1414,1.0,0.07115760523000313,0.35784370856343817,1415,glimpse,lh-superiorfrontal,121,4444.95263671875,287400
1415,1.0,0.10319494260981378,0.5034506784897466,1416,glimpse,lh-superiorfrontal,128,4417.2333984375,287400
1416,1.0,0.07694730840603169,0.3592778356995805,1417,glimpse,lh-superiorfrontal,176,4422.44091796875,287400
1417,1.0,0.10607472075430349,0.5805450087141861,1418,glimpse,lh-superiorfrontal,171,4414.79345703125,287400
1418,1.0,0.11679900189730763,0.4597132413801238,1419,glimpse,lh-superiorfrontal,126,4422.123046875,287400
1419,1.0,0.10115529044206999,0.4796366898495886,1420,glimpse,lh-superiorfrontal,178,4429.57470703125,287400
1420,1.0,0.0881840750666908,0.44889977228047684,1421,glimpse,lh-superiorfrontal,161,4424.75146484375,287400
1421,1.0,0.08069959386960053,0.5295550700479236,1422,glimpse,lh-superiorfrontal,164,4425.681640625,287400
1422,1.0,0.08421429147032657,0.3045697660455079,1423,glimpse,lh-superiorfrontal,214,4420.7900390625,287400
1423,1.0,0.1266651473541077,0.5868612053862261,1424,glimpse,lh-superiorfrontal,144,4416.8974609375,287400
1424,1.0,0.07518867041327396,0.3499811669156969,1425,glimpse,lh-superiorfrontal,185,4430.40185546875,287400
1425,1.0,0.08515777279242474,0.41306231519830283,1426,glimpse,lh-superiorfrontal,158,4411.06494140625,287400
1426,1.0,0.08228686532668493,0.34187977947514137,1427,glimpse,lh-superiorfrontal,129,4454.7861328125,287400
1427,1.0,0.1202421631025941,0.5489692985975021,1428,glimpse,lh-superiorfrontal,190,4407.35693359375,287400
1428,1.0,0.07505381187507976,0.44100859912850443,1429,glimpse,lh-superiorfrontal,143,4408.5078125,287400
1429,1.0,0.12624286054016623,0.7181909306945508,1430,glimpse,lh-superiorfrontal,119,4438.29833984375,287400
1430,1.0,0.09819828331365305,0.47821284742431147,1431,glimpse,lh-superiorfrontal,156,4407.29052734375,287400
1431,1.0,0.08872882075009728,0.36819897286521697,1432,glimpse,lh-superiorfrontal,126,4439.7763671875,287400
1432,1.0,0.09196271620895513,0.47944772123808166,1433,glimpse,lh-superiorfrontal,179,4409.95849609375,287400
1433,1.0,0.10333384444939753,0.5265686964392943,1434,glimpse,lh-superiorfrontal,153,4436.013671875,287400
1434,1.0,0.12970902818461513,0.4266313905131356,1435,glimpse,lh-superiorfrontal,155,4423.26806640625,287400
1435,1.0,0.1280487032467882,0.5970965063552033,1436,glimpse,lh-superiorfrontal,168,4401.70947265625,287400
1436,1.0,0.08384696105312867,0.3877231473748858,1437,glimpse,lh-superiorfrontal,156,4432.74658203125,287400
1437,1.0,0.09380773763967425,0.5114759757912981,1438,glimpse,lh-superiorfrontal,231,4424.28662109375,287400
1438,1.0,0.1249351919940631,0.3959230283104903,1439,glimpse,lh-superiorfrontal,118,4410.5654296875,287400
1439,1.0,0.09567338934090414,0.5062389477221253,1440,glimpse,lh-superiorfrontal,237,4414.076171875,287400
1440,1.0,0.09360903919671831,0.3816450749808209,1441,glimpse,lh-superiorfrontal,110,4432.76416015625,287400
1441,1.0,0.07770543378906787,0.42847751183378424,1442,glimpse,lh-superiorfrontal,163,4407.435546875,287400
1442,1.0,0.08825700288868805,0.4408568491295486,1443,glimpse,lh-superiorfrontal,198,4455.484375,287400
1443,1.0,0.07604882285092009,0.4011593348660625,1444,glimpse,lh-superiorfrontal,176,4421.08349609375,287400
1444,1.0,0.0572437564548807,0.24705033481551664,1445,glimpse,lh-superiorfrontal,97,4447.78857421875,287400
1445,1.0,0.08844868606722102,0.2899790073784494,1446,glimpse,lh-superiorfrontal,107,4440.765625,287400
1446,1.0,0.09483856601573074,0.37793128021534295,1447,glimpse,lh-superiorfrontal,124,4447.29736328125,287400
1447,1.0,0.07335134074628102,0.31876119161506433,1448,glimpse,lh-superiorfrontal,254,4416.3173828125,287400
1448,1.0,0.08280070670935041,0.4748456168298688,1449,glimpse,lh-superiorfrontal,158,4425.119140625,287400
1449,1.0,0.12556397222021778,0.6086090956184318,1450,glimpse,lh-superiorfrontal,173,4426.572265625,287400
1450,1.0,0.07265814239434257,0.31227608735245893,1451,glimpse,lh-superiorfrontal,142,4434.5126953125,287400
1451,1.0,0.07771635299474942,0.3886252865679267,1452,glimpse,lh-superiorfrontal,96,4408.12939453125,287400
1452,1.0,0.061657722534939736,0.2596996548027328,1453,glimpse,lh-superiorfrontal,119,4464.9697265625,287400
1453,1.0,0.13683515617532518,0.6358433180038128,1454,glimpse,lh-superiorfrontal,173,4414.8076171875,287400
1454,1.0,0.11562260712850847,0.4842754079481346,1455,glimpse,lh-superiorfrontal,191,4414.4228515625,287400
1455,1.0,0.09592259264504378,0.46550908124948787,1456,glimpse,lh-superiorfrontal,116,4436.84423828125,287400
1456,1.0,0.09661021673035206,0.514737801218643,1457,glimpse,lh-superiorfrontal,138,4421.31640625,287400
1457,1.0,0.06849222030187786,0.28751392555564204,1458,glimpse,lh-superiorfrontal,155,4455.13232421875,287400
1458,1.0,0.053537151685817144,0.2568901353903237,1459,glimpse,lh-superiorfrontal,130,4456.26953125,287400
1459,1.0,0.07791079103960426,0.5452017301123605,1460,glimpse,lh-superiorfrontal,208,4442.0869140625,287400
1460,1.0,0.10056917816376171,0.553682588368334,1461,glimpse,lh-superiorfrontal,124,4430.421875,287400
1461,1.0,0.05939678287932926,0.19690415730881983,1462,glimpse,lh-superiorfrontal,106,4460.21044921875,287400
1462,1.0,0.10484791219636681,0.4765944065091565,1463,glimpse,lh-superiorfrontal,92,4431.939453125,287400
1463,1.0,0.056086331498713,0.23053565796946662,1464,glimpse,lh-superiorfrontal,114,4437.11279296875,287400
1464,1.0,0.08010603791790603,0.28905264089162697,1465,glimpse,lh-superiorfrontal,172,4429.30859375,287400
1465,1.0,0.08459093624795146,0.558206473112485,1466,glimpse,lh-superiorfrontal,116,4436.53515625,287400
