,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1267,1.0,0.09052271442225178,0.41918580117842263,1268,unconscious,rh-parahippocampal,238,3897.719482421875,344100
1268,1.0,0.07091236473672871,0.32377124299158067,1269,unconscious,rh-parahippocampal,216,3892.540771484375,344100
1269,1.0,0.07988483645779929,0.3375468432612624,1270,unconscious,rh-parahippocampal,221,3895.9052734375,344100
1270,1.0,0.07338190336391064,0.3465434089463175,1271,unconscious,rh-parahippocampal,194,3909.357666015625,344100
1271,1.0,0.04779842981255931,0.3201187816804085,1272,unconscious,rh-parahippocampal,194,3914.465087890625,344100
1272,1.0,0.07674254343997608,0.34597478235982904,1273,unconscious,rh-parahippocampal,249,3894.449462890625,344100
1273,1.0,0.060285701697084755,0.3026467529575677,1274,unconscious,rh-parahippocampal,216,3904.341796875,344100
1274,1.0,0.06219141559343239,0.27434538059341973,1275,unconscious,rh-parahippocampal,214,3905.0107421875,344100
1275,1.0,0.08199989755617187,0.43775416664483713,1276,unconscious,rh-parahippocampal,238,3893.05029296875,344100
1276,1.0,0.09750008102198941,0.3835658856091396,1277,unconscious,rh-parahippocampal,234,3890.65869140625,344100
1277,1.0,0.06790400955354803,0.27364539855176606,1278,unconscious,rh-parahippocampal,245,3895.77001953125,344100
1278,1.0,0.08080549891961802,0.35214657245433,1279,unconscious,rh-parahippocampal,227,3896.513427734375,344100
1279,1.0,0.05129502947726794,0.2386889977389508,1280,unconscious,rh-parahippocampal,242,3897.841064453125,344100
1280,1.0,0.07312873526804868,0.34999823579644684,1281,unconscious,rh-parahippocampal,212,3914.585693359375,344100
1281,1.0,0.07740217179354372,0.35683460244335363,1282,unconscious,rh-parahippocampal,189,3891.50341796875,344100
1282,1.0,0.07621277017585738,0.3728627248815002,1283,unconscious,rh-parahippocampal,225,3893.27197265625,344100
1283,1.0,0.05624502032157409,0.30684782160226376,1284,unconscious,rh-parahippocampal,250,3909.14599609375,344100
1284,1.0,0.08001467055184984,0.30798650784496373,1285,unconscious,rh-parahippocampal,235,3892.926513671875,344100
1285,1.0,0.0779331132534439,0.34581208319710743,1286,unconscious,rh-parahippocampal,221,3914.03955078125,344100
1286,1.0,0.08132368566586115,0.38335656175279376,1287,unconscious,rh-parahippocampal,230,3888.6708984375,344100
1287,1.0,0.06623502739650579,0.28306106801611974,1288,unconscious,rh-parahippocampal,186,3897.626220703125,344100
1288,1.0,0.07557243326329507,0.3499291406105368,1289,unconscious,rh-parahippocampal,243,3912.047119140625,344100
1289,1.0,0.08214661449696534,0.4432192630563615,1290,unconscious,rh-parahippocampal,246,3894.7646484375,344100
1290,1.0,0.08864628454798436,0.5196054746497969,1291,unconscious,rh-parahippocampal,232,3898.773193359375,344100
1291,1.0,0.05956306182004423,0.3796383249897237,1292,unconscious,rh-parahippocampal,217,3902.504150390625,344100
1292,1.0,0.07083664890454143,0.3609167485440954,1293,unconscious,rh-parahippocampal,225,3913.056396484375,344100
1293,1.0,0.05712999690114769,0.2976101737498532,1294,unconscious,rh-parahippocampal,232,3900.44580078125,344100
1294,1.0,0.07387763109415156,0.40323826079330205,1295,unconscious,rh-parahippocampal,222,3897.125,344100
1295,1.0,0.08163580136030522,0.47409467353257595,1296,unconscious,rh-parahippocampal,231,3894.494384765625,344100
1296,1.0,0.10708451678358577,0.5176578562922074,1297,unconscious,rh-parahippocampal,245,3880.470947265625,344100
1297,1.0,0.06292954483783234,0.3835591090015813,1298,unconscious,rh-parahippocampal,213,3896.31298828125,344100
1298,1.0,0.0505656268212751,0.31182531821912884,1299,unconscious,rh-parahippocampal,206,3910.9287109375,344100
1299,1.0,0.0632132576497546,0.3216605099027017,1300,unconscious,rh-parahippocampal,237,3879.13720703125,344100
1300,1.0,0.09426159012867104,0.4138824706962039,1301,unconscious,rh-parahippocampal,237,3879.529541015625,344100
1301,1.0,0.0749893214255341,0.3218724943276198,1302,unconscious,rh-parahippocampal,240,3882.785400390625,344100
1302,1.0,0.06523379647495627,0.2600771240509312,1303,unconscious,rh-parahippocampal,239,3890.670166015625,344100
1303,1.0,0.0826389246963508,0.44910198737866835,1304,unconscious,rh-parahippocampal,199,3881.974365234375,344100
1304,1.0,0.06772369053624654,0.43860169162788143,1305,unconscious,rh-parahippocampal,222,3885.770751953125,344100
1305,1.0,0.058899431214536294,0.28338667743627377,1306,unconscious,rh-parahippocampal,217,3892.9951171875,344100
1306,1.0,0.07069481000539507,0.333104014475304,1307,unconscious,rh-parahippocampal,223,3882.077880859375,344100
1307,1.0,0.07166091564380289,0.3165522625745719,1308,unconscious,rh-parahippocampal,242,3878.73193359375,344100
1308,1.0,0.0507340348699597,0.24926575453810862,1309,unconscious,rh-parahippocampal,186,3891.50048828125,344100
1309,1.0,0.08008002617080712,0.40306081023715834,1310,unconscious,rh-parahippocampal,224,3886.744140625,344100
1310,1.0,0.06191621901541834,0.48027518120114554,1311,unconscious,rh-parahippocampal,235,3888.013427734375,344100
1311,1.0,0.06625641726966784,0.3311457231265762,1312,unconscious,rh-parahippocampal,217,3882.2021484375,344100
1312,1.0,0.06426736908869507,0.36038119631837906,1313,unconscious,rh-parahippocampal,207,3891.69677734375,344100
1313,1.0,0.04387515185122491,0.2833007868958872,1314,unconscious,rh-parahippocampal,233,3908.0087890625,344100
1314,1.0,0.05698204356431973,0.26278780038942984,1315,unconscious,rh-parahippocampal,230,3898.576171875,344100
1315,1.0,0.09678651495954287,0.4735493956845638,1316,unconscious,rh-parahippocampal,241,3887.047119140625,344100
1316,1.0,0.06995899693693448,0.3183136128748132,1317,unconscious,rh-parahippocampal,222,3881.856201171875,344100
1317,1.0,0.07458763782992181,0.3329147684632434,1318,unconscious,rh-parahippocampal,252,3885.012939453125,344100
1318,1.0,0.05861626592733171,0.31293002855047525,1319,unconscious,rh-parahippocampal,205,3898.31982421875,344100
1319,1.0,0.045617191149251536,0.2299222101904742,1320,unconscious,rh-parahippocampal,204,3903.756103515625,344100
1320,1.0,0.08078178907688088,0.32690632300830336,1321,unconscious,rh-parahippocampal,282,3883.844970703125,344100
1321,1.0,0.05340577395532645,0.3176806818461624,1322,unconscious,rh-parahippocampal,229,3893.937255859375,344100
1322,1.0,0.06772861109752615,0.42317372270045295,1323,unconscious,rh-parahippocampal,210,3894.125244140625,344100
1323,1.0,0.07817162102258653,0.4129989955937331,1324,unconscious,rh-parahippocampal,237,3881.705322265625,344100
1324,1.0,0.10286287509506221,0.6410848051881576,1325,unconscious,rh-parahippocampal,204,3880.171142578125,344100
1325,1.0,0.05823369635796994,0.2595836199130659,1326,unconscious,rh-parahippocampal,233,3885.026611328125,344100
1326,1.0,0.0827594545697683,0.3366001477513296,1327,unconscious,rh-parahippocampal,225,3885.99365234375,344100
1327,1.0,0.05298638960966379,0.3145083858556128,1328,unconscious,rh-parahippocampal,235,3888.0439453125,344100
1328,1.0,0.06597733334160691,0.3442033730089443,1329,unconscious,rh-parahippocampal,211,3904.1357421875,344100
1329,1.0,0.07829387126871294,0.38843946959207487,1330,unconscious,rh-parahippocampal,221,3881.208251953125,344100
1330,1.0,0.07440649534149078,0.48368422339221906,1331,unconscious,rh-parahippocampal,234,3882.97509765625,344100
1331,1.0,0.06473921546292881,0.3459957449494113,1332,unconscious,rh-parahippocampal,215,3898.297119140625,344100
1332,1.0,0.08288466299187712,0.4850798197390652,1333,unconscious,rh-parahippocampal,218,3882.220947265625,344100
1333,1.0,0.07099956427232267,0.2826563464694961,1334,unconscious,rh-parahippocampal,227,3902.922607421875,344100
1334,1.0,0.0778476583238061,0.4558960578543887,1335,unconscious,rh-parahippocampal,242,3877.795654296875,344100
1335,1.0,0.0604754288045948,0.3525598706813121,1336,unconscious,rh-parahippocampal,211,3886.737548828125,344100
1336,1.0,0.06721792724818729,0.28935419599185797,1337,unconscious,rh-parahippocampal,275,3901.288330078125,344100
1337,1.0,0.08122302695840028,0.36244653769006585,1338,unconscious,rh-parahippocampal,238,3884.0888671875,344100
1338,1.0,0.08011679025324196,0.3831671236298708,1339,unconscious,rh-parahippocampal,226,3887.966064453125,344100
1339,1.0,0.06716347374686335,0.3178066332619559,1340,unconscious,rh-parahippocampal,220,3891.0498046875,344100
1340,1.0,0.07501824074593882,0.31631785133847534,1341,unconscious,rh-parahippocampal,203,3902.354736328125,344100
1341,1.0,0.05275380940986655,0.29137330734277633,1342,unconscious,rh-parahippocampal,231,3889.977294921875,344100
1342,1.0,0.07199452737111821,0.3120833968333411,1343,unconscious,rh-parahippocampal,231,3886.3310546875,344100
1343,1.0,0.07747011723959037,0.34142086316292497,1344,unconscious,rh-parahippocampal,227,3883.32958984375,344100
1344,1.0,0.07517333555913643,0.34794206416550155,1345,unconscious,rh-parahippocampal,231,3894.214111328125,344100
1345,1.0,0.049307533881824045,0.26413625228071225,1346,unconscious,rh-parahippocampal,214,3909.687255859375,344100
1346,1.0,0.050218770922594975,0.5828454204868043,1347,unconscious,rh-parahippocampal,249,3924.478515625,344100
1347,1.0,0.05303383457495173,0.22150442382702007,1348,unconscious,rh-parahippocampal,242,3892.775146484375,344100
1348,1.0,0.08032054065214388,0.4223884927232029,1349,unconscious,rh-parahippocampal,224,3893.20654296875,344100
1349,1.0,0.06616933451974326,0.351386747659307,1350,unconscious,rh-parahippocampal,225,3895.859619140625,344100
1350,1.0,0.06356714001897387,0.26086950586469404,1351,unconscious,rh-parahippocampal,223,3903.771484375,344100
1351,1.0,0.06142923858492976,0.289023763837147,1352,unconscious,rh-parahippocampal,243,3895.433349609375,344100
1352,1.0,0.05752182440747023,0.28278730789189654,1353,unconscious,rh-parahippocampal,265,3898.846923828125,344100
1353,1.0,0.05987652201869769,0.3291332499536429,1354,unconscious,rh-parahippocampal,234,3906.908203125,344100
1354,1.0,0.05884622241863115,0.3228837439683683,1355,unconscious,rh-parahippocampal,236,3895.140869140625,344100
1355,1.0,0.0677368162399264,0.2850378916177281,1356,unconscious,rh-parahippocampal,238,3891.9521484375,344100
1356,1.0,0.04966615693211921,0.20477443267307716,1357,unconscious,rh-parahippocampal,215,3904.917236328125,344100
1357,1.0,0.060088929215281146,0.24004099318963767,1358,unconscious,rh-parahippocampal,228,3900.31884765625,344100
1358,1.0,0.05980343220638879,0.24207095642465049,1359,unconscious,rh-parahippocampal,231,3901.590576171875,344100
1359,1.0,0.056578827852930856,0.30934264327937233,1360,unconscious,rh-parahippocampal,233,3895.32177734375,344100
1360,1.0,0.05161183369524026,0.33753776017441006,1361,unconscious,rh-parahippocampal,220,3905.6162109375,344100
1361,1.0,0.04554108813874407,0.2613436004333055,1362,unconscious,rh-parahippocampal,241,3921.4033203125,344100
1362,1.0,0.062323793679612285,0.3958169644187095,1363,unconscious,rh-parahippocampal,232,3912.184814453125,344100
1363,1.0,0.07464525801644781,0.3048455033029217,1364,unconscious,rh-parahippocampal,234,3901.15625,344100
1364,1.0,0.06546647880813539,0.2920977087516884,1365,unconscious,rh-parahippocampal,227,3895.503662109375,344100
1365,1.0,0.06422046638205697,0.33297842512277986,1366,unconscious,rh-parahippocampal,244,3898.5361328125,344100
1366,1.0,0.058516468817500236,0.21367632364281597,1367,unconscious,rh-parahippocampal,198,3911.656005859375,344100
1367,1.0,0.05015202205519878,0.3310951582926207,1368,unconscious,rh-parahippocampal,221,3917.468505859375,344100
1368,1.0,0.06789962594368537,0.33023320313455473,1369,unconscious,rh-parahippocampal,285,3897.263427734375,344100
1369,1.0,0.05445985246676885,0.22456340261749674,1370,unconscious,rh-parahippocampal,232,3907.323486328125,344100
1370,1.0,0.06468595167618875,0.30113536282661335,1371,unconscious,rh-parahippocampal,222,3908.236328125,344100
1371,1.0,0.06775208398818783,0.27346190274565596,1372,unconscious,rh-parahippocampal,251,3895.3896484375,344100
1372,1.0,0.07222905577760123,0.3166075390062014,1373,unconscious,rh-parahippocampal,244,3893.904541015625,344100
1373,1.0,0.057639721477503264,0.32845768643853535,1374,unconscious,rh-parahippocampal,236,3898.64111328125,344100
1374,1.0,0.07258599924551516,0.29629508493327394,1375,unconscious,rh-parahippocampal,211,3900.032470703125,344100
1375,1.0,0.04899477779135746,0.2200123118783328,1376,unconscious,rh-parahippocampal,250,3901.462890625,344100
1376,1.0,0.054277974721364454,0.22270032597850564,1377,unconscious,rh-parahippocampal,204,3917.454833984375,344100
1377,1.0,0.05792845056830399,0.36895902585820484,1378,unconscious,rh-parahippocampal,233,3894.42626953125,344100
1378,1.0,0.06687860702573346,0.3605368769070372,1379,unconscious,rh-parahippocampal,222,3896.485107421875,344100
1379,1.0,0.04990721607868695,0.3060026214821179,1380,unconscious,rh-parahippocampal,222,3911.65283203125,344100
1380,1.0,0.07252170373764623,0.28673634617996946,1381,unconscious,rh-parahippocampal,236,3895.595703125,344100
1381,1.0,0.06721828371573105,0.36468415188500103,1382,unconscious,rh-parahippocampal,238,3917.236572265625,344100
1382,1.0,0.06291833972705764,0.3734452960653579,1383,unconscious,rh-parahippocampal,241,3891.297607421875,344100
1383,1.0,0.05502221953760639,0.25705440356019993,1384,unconscious,rh-parahippocampal,230,3899.778076171875,344100
1384,1.0,0.06608283376747627,0.34138225413159606,1385,unconscious,rh-parahippocampal,264,3915.117919921875,344100
1385,1.0,0.06832836091234669,0.2565331072788397,1386,unconscious,rh-parahippocampal,247,3897.985107421875,344100
1386,1.0,0.07197499409955442,0.32869105412910693,1387,unconscious,rh-parahippocampal,233,3901.605712890625,344100
1387,1.0,0.06051060481315744,0.3027823630708836,1388,unconscious,rh-parahippocampal,258,3905.0302734375,344100
1388,1.0,0.062372603679479374,0.2276948456359612,1389,unconscious,rh-parahippocampal,245,3916.140380859375,344100
1389,1.0,0.052151518441892364,0.21624607192389744,1390,unconscious,rh-parahippocampal,221,3903.17724609375,344100
1390,1.0,0.0596455455364769,0.3241678505100708,1391,unconscious,rh-parahippocampal,238,3899.87158203125,344100
1391,1.0,0.06727558926113993,0.27941452332803984,1392,unconscious,rh-parahippocampal,236,3897.309814453125,344100
1392,1.0,0.06297611261666028,0.48341728346365564,1393,unconscious,rh-parahippocampal,216,3904.65478515625,344100
1393,1.0,0.04689491018789297,0.2575122832167184,1394,unconscious,rh-parahippocampal,188,3920.659423828125,344100
1394,1.0,0.04732907115981335,0.3612316096214836,1395,unconscious,rh-parahippocampal,205,3935.811767578125,344100
1395,1.0,0.04995741334909338,0.21031477401940646,1396,unconscious,rh-parahippocampal,224,3903.532470703125,344100
1396,1.0,0.05826677594027117,0.27287968185375133,1397,unconscious,rh-parahippocampal,194,3903.589599609375,344100
1397,1.0,0.05603830927921185,0.36437564806628875,1398,unconscious,rh-parahippocampal,236,3907.033935546875,344100
1398,1.0,0.059658087329895096,0.31604419000882367,1399,unconscious,rh-parahippocampal,234,3914.975830078125,344100
1399,1.0,0.048259532109038474,0.38080953248507265,1400,unconscious,rh-parahippocampal,196,3906.546142578125,344100
1400,1.0,0.04904098531300233,0.21695056555145298,1401,unconscious,rh-parahippocampal,216,3909.640625,344100
1401,1.0,0.05298274810420722,0.30355150982894497,1402,unconscious,rh-parahippocampal,217,3917.67822265625,344100
1402,1.0,0.05476364088571935,0.38006082627358406,1403,unconscious,rh-parahippocampal,239,3905.8671875,344100
1403,1.0,0.053383315868668915,0.25342646102734967,1404,unconscious,rh-parahippocampal,222,3902.819091796875,344100
1404,1.0,0.03992509585196225,0.21625077828969907,1405,unconscious,rh-parahippocampal,185,3915.7099609375,344100
1405,1.0,0.052997270958678254,0.2521767904294515,1406,unconscious,rh-parahippocampal,226,3911.01171875,344100
1406,1.0,0.049632211291286026,0.26254313257516415,1407,unconscious,rh-parahippocampal,192,3912.434326171875,344100
1407,1.0,0.04922707200316592,0.3083009069420406,1408,unconscious,rh-parahippocampal,222,3906.42431640625,344100
1408,1.0,0.051042362005207245,0.45792311702977617,1409,unconscious,rh-parahippocampal,206,3916.399658203125,344100
1409,1.0,0.043567772220606496,0.2179311955436437,1410,unconscious,rh-parahippocampal,214,3932.609619140625,344100
1410,1.0,0.043804599540026225,0.26994641191715774,1411,unconscious,rh-parahippocampal,199,3923.201416015625,344100
1411,1.0,0.06562316880391193,0.3350123973892669,1412,unconscious,rh-parahippocampal,224,3911.40771484375,344100
1412,1.0,0.051153653171189084,0.28300277430244447,1413,unconscious,rh-parahippocampal,230,3906.239013671875,344100
1413,1.0,0.05533082487295816,0.252263428509787,1414,unconscious,rh-parahippocampal,249,3908.8134765625,344100
1414,1.0,0.04755574295123241,0.22903458095373463,1415,unconscious,rh-parahippocampal,203,3922.77490234375,344100
1415,1.0,0.04267401440275785,0.21026009035778126,1416,unconscious,rh-parahippocampal,214,3928.42041015625,344100
1416,1.0,0.055840253603944484,0.3608111701563168,1417,unconscious,rh-parahippocampal,274,3907.8525390625,344100
1417,1.0,0.0478438253232658,0.20397265165753053,1418,unconscious,rh-parahippocampal,216,3918.467529296875,344100
1418,1.0,0.056482218259554406,0.4291706913285832,1419,unconscious,rh-parahippocampal,198,3918.891357421875,344100
1419,1.0,0.06147884475782501,0.3348797587368404,1420,unconscious,rh-parahippocampal,212,3906.2841796875,344100
1420,1.0,0.060654841509115466,0.24557888813635376,1421,unconscious,rh-parahippocampal,211,3904.186767578125,344100
1421,1.0,0.050420963178838187,0.24494247107624256,1422,unconscious,rh-parahippocampal,217,3909.38525390625,344100
1422,1.0,0.059998777230979,0.28578976444758764,1423,unconscious,rh-parahippocampal,216,3909.859375,344100
1423,1.0,0.04895295096730589,0.28306255241647316,1424,unconscious,rh-parahippocampal,237,3912.49755859375,344100
1424,1.0,0.048652864001572274,0.2660374008786761,1425,unconscious,rh-parahippocampal,221,3928.250732421875,344100
1425,1.0,0.0528630174258506,0.26999768523436896,1426,unconscious,rh-parahippocampal,201,3905.55859375,344100
1426,1.0,0.056858766502628465,0.31280890737930944,1427,unconscious,rh-parahippocampal,197,3907.133056640625,344100
1427,1.0,0.04815364200559543,0.19252241798294012,1428,unconscious,rh-parahippocampal,233,3922.599853515625,344100
1428,1.0,0.06368018581957137,0.27233490424991647,1429,unconscious,rh-parahippocampal,226,3906.55078125,344100
1429,1.0,0.055366045985896166,0.26476029794530676,1430,unconscious,rh-parahippocampal,237,3927.681884765625,344100
1430,1.0,0.051205930379346544,0.28643534139443627,1431,unconscious,rh-parahippocampal,224,3901.6279296875,344100
1431,1.0,0.0442834324373455,0.16807057228902733,1432,unconscious,rh-parahippocampal,226,3911.237060546875,344100
1432,1.0,0.05657810123652145,0.27779937500136365,1433,unconscious,rh-parahippocampal,246,3925.677978515625,344100
1433,1.0,0.059972242871787707,0.2674401113866547,1434,unconscious,rh-parahippocampal,212,3908.459716796875,344100
1434,1.0,0.05685264625186368,0.28133419007888905,1435,unconscious,rh-parahippocampal,202,3912.345703125,344100
1435,1.0,0.04529581247059265,0.3033607100947603,1436,unconscious,rh-parahippocampal,207,3915.41748046875,344100
1436,1.0,0.04854253449201506,0.3791524678902709,1437,unconscious,rh-parahippocampal,214,3926.82373046875,344100
1437,1.0,0.046525514427948896,0.23013565927621094,1438,unconscious,rh-parahippocampal,216,3914.43896484375,344100
1438,1.0,0.050701156523215246,0.3683226858034446,1439,unconscious,rh-parahippocampal,235,3910.2109375,344100
1439,1.0,0.05772005375939281,0.3634396680043561,1440,unconscious,rh-parahippocampal,229,3907.38427734375,344100
1440,1.0,0.056748666343528285,0.28408116365538005,1441,unconscious,rh-parahippocampal,239,3902.732421875,344100
1441,1.0,0.04951436159644812,0.2347329443596603,1442,unconscious,rh-parahippocampal,198,3918.8984375,344100
1442,1.0,0.04535155543776914,0.17808010354997195,1443,unconscious,rh-parahippocampal,215,3933.65625,344100
1443,1.0,0.0475541984886492,0.20522344898845502,1444,unconscious,rh-parahippocampal,244,3901.59326171875,344100
1444,1.0,0.06025547674648945,0.24427532947851494,1445,unconscious,rh-parahippocampal,243,3901.7275390625,344100
1445,1.0,0.048950581462124915,0.2414253417503771,1446,unconscious,rh-parahippocampal,262,3905.909423828125,344100
1446,1.0,0.0467445472928794,0.18854954685455017,1447,unconscious,rh-parahippocampal,233,3913.1328125,344100
1447,1.0,0.05014038012111075,0.2710242060365857,1448,unconscious,rh-parahippocampal,227,3905.042724609375,344100
1448,1.0,0.05062477603440562,0.2533723175197511,1449,unconscious,rh-parahippocampal,251,3908.311279296875,344100
1449,1.0,0.0467074921401178,0.20373364178717213,1450,unconscious,rh-parahippocampal,232,3915.869140625,344100
1450,1.0,0.050741830469522985,0.24092607342773542,1451,unconscious,rh-parahippocampal,234,3904.256591796875,344100
1451,1.0,0.04752005033378185,0.19992094405824123,1452,unconscious,rh-parahippocampal,227,3901.255615234375,344100
1452,1.0,0.04436835336089299,0.15473860415286778,1453,unconscious,rh-parahippocampal,217,3914.91455078125,344100
1453,1.0,0.061390614757141845,0.29096272951004143,1454,unconscious,rh-parahippocampal,231,3909.018798828125,344100
1454,1.0,0.05038128653456106,0.21090454468367215,1455,unconscious,rh-parahippocampal,232,3910.056396484375,344100
1455,1.0,0.04808492238965998,0.20054673201939444,1456,unconscious,rh-parahippocampal,253,3904.176513671875,344100
1456,1.0,0.05347088865065993,0.21138323730230546,1457,unconscious,rh-parahippocampal,228,3914.241943359375,344100
1457,1.0,0.041648198240527255,0.2037451020777553,1458,unconscious,rh-parahippocampal,227,3931.115234375,344100
1458,1.0,0.04921982221729765,0.2917198980161222,1459,unconscious,rh-parahippocampal,225,3923.0029296875,344100
1459,1.0,0.05641684750601518,0.20019033623844718,1460,unconscious,rh-parahippocampal,259,3909.52880859375,344100
1460,1.0,0.05428875627953707,0.26877009408203856,1461,unconscious,rh-parahippocampal,267,3904.093994140625,344100
1461,1.0,0.053196458717744505,0.24012675999391764,1462,unconscious,rh-parahippocampal,254,3907.55419921875,344100
1462,1.0,0.04961568557592824,0.21504946318011775,1463,unconscious,rh-parahippocampal,217,3920.727783203125,344100
1463,1.0,0.036510344208090205,0.16421667037976306,1464,unconscious,rh-parahippocampal,209,3927.04443359375,344100
1464,1.0,0.05463459357639086,0.23318308169321822,1465,unconscious,rh-parahippocampal,277,3906.803955078125,344100
1465,1.0,0.044516896747634094,0.21321290502959556,1466,unconscious,rh-parahippocampal,263,3916.849609375,344100
1466,1.0,0.04696499061081586,0.18307789094304383,1467,unconscious,rh-parahippocampal,238,3917.017578125,344100
1467,1.0,0.052921896790714566,0.20629168515920782,1468,unconscious,rh-parahippocampal,243,3904.95849609375,344100
1468,1.0,0.059436892012003036,0.32185048023380236,1469,unconscious,rh-parahippocampal,263,3902.56005859375,344100
1469,1.0,0.0497893514104592,0.2091138139703883,1470,unconscious,rh-parahippocampal,259,3907.735107421875,344100
1470,1.0,0.05568945282235979,0.2655437000436802,1471,unconscious,rh-parahippocampal,237,3908.37109375,344100
1471,1.0,0.046413474202665096,0.1972455680452384,1472,unconscious,rh-parahippocampal,269,3910.1396484375,344100
1472,1.0,0.051631294596262395,0.2600103400710483,1473,unconscious,rh-parahippocampal,237,3926.191162109375,344100
1473,1.0,0.05116431958654274,0.25381426001630936,1474,unconscious,rh-parahippocampal,230,3903.62451171875,344100
1474,1.0,0.05295457378658852,0.2552653089954249,1475,unconscious,rh-parahippocampal,265,3905.24462890625,344100
1475,1.0,0.04830498470946146,0.23425426925961634,1476,unconscious,rh-parahippocampal,240,3920.917236328125,344100
1476,1.0,0.05790706759536222,0.24228951020144307,1477,unconscious,rh-parahippocampal,273,3905.09912109375,344100
1477,1.0,0.05207233509023913,0.23071314516167996,1478,unconscious,rh-parahippocampal,252,3926.03466796875,344100
1478,1.0,0.050384769850734756,0.2660417356566952,1479,unconscious,rh-parahippocampal,266,3900.135009765625,344100
1479,1.0,0.043327367593121786,0.20166139859922982,1480,unconscious,rh-parahippocampal,264,3908.631103515625,344100
1480,1.0,0.054651773105246465,0.21718508280198112,1481,unconscious,rh-parahippocampal,258,3924.31005859375,344100
1481,1.0,0.05148530024287322,0.23599395231789122,1482,unconscious,rh-parahippocampal,256,3906.89208984375,344100
1482,1.0,0.056742163022037044,0.24289361675023724,1483,unconscious,rh-parahippocampal,247,3910.309326171875,344100
1483,1.0,0.05410018752318281,0.320618708574509,1484,unconscious,rh-parahippocampal,239,3913.719482421875,344100
1484,1.0,0.05332162848101662,0.327687781554018,1485,unconscious,rh-parahippocampal,242,3925.4921875,344100
1485,1.0,0.04574220004329265,0.19764845412488397,1486,unconscious,rh-parahippocampal,239,3912.205810546875,344100
1486,1.0,0.06090270134334923,0.26713587624876745,1487,unconscious,rh-parahippocampal,256,3908.52294921875,344100
1487,1.0,0.0550961849453605,0.2672822675066975,1488,unconscious,rh-parahippocampal,234,3906.390869140625,344100
1488,1.0,0.09249036405224137,0.5012241300915103,1489,unconscious,rh-parahippocampal,229,3884.756591796875,344100
1489,1.0,0.05389369619588972,0.2534890119251122,1490,unconscious,rh-parahippocampal,175,3900.580810546875,344100
1490,1.0,0.048404035848594706,0.24855212734587606,1491,unconscious,rh-parahippocampal,236,3915.58984375,344100
1491,1.0,0.059659291490251565,0.23091308202193472,1492,unconscious,rh-parahippocampal,221,3883.69091796875,344100
1492,1.0,0.07696605554517746,0.36330625012685125,1493,unconscious,rh-parahippocampal,220,3883.68310546875,344100
1493,1.0,0.06659990695020414,0.2652250683020033,1494,unconscious,rh-parahippocampal,227,3887.379638671875,344100
1494,1.0,0.06309782008171065,0.2858057217176522,1495,unconscious,rh-parahippocampal,232,3894.7529296875,344100
1495,1.0,0.07464979204148849,0.32011606611247534,1496,unconscious,rh-parahippocampal,192,3886.406982421875,344100
1496,1.0,0.05897924716774037,0.3073719715161749,1497,unconscious,rh-parahippocampal,235,3890.13037109375,344100
1497,1.0,0.052787739474149366,0.22475942745851107,1498,unconscious,rh-parahippocampal,210,3897.905029296875,344100
1498,1.0,0.0601669591619337,0.2425292662525701,1499,unconscious,rh-parahippocampal,247,3886.0673828125,344100
1499,1.0,0.06331940613324204,0.31128759448211873,1500,unconscious,rh-parahippocampal,220,3883.385009765625,344100
1500,1.0,0.05429316601691424,0.2538448355065631,1501,unconscious,rh-parahippocampal,189,3895.556640625,344100
1501,1.0,0.0652123153999988,0.2702800411884423,1502,unconscious,rh-parahippocampal,252,3890.908203125,344100
1502,1.0,0.05489631131941037,0.34626389145946745,1503,unconscious,rh-parahippocampal,247,3892.508544921875,344100
1503,1.0,0.06168504802373244,0.3214320704128837,1504,unconscious,rh-parahippocampal,236,3886.221435546875,344100
1504,1.0,0.06782922954918973,0.4899971752735648,1505,unconscious,rh-parahippocampal,213,3896.0009765625,344100
1505,1.0,0.04245864992175227,0.18856378551944142,1506,unconscious,rh-parahippocampal,223,3911.818359375,344100
1506,1.0,0.0582373601235299,0.24740521960824036,1507,unconscious,rh-parahippocampal,213,3902.777587890625,344100
1507,1.0,0.08200647282405676,0.3446067067223021,1508,unconscious,rh-parahippocampal,271,3891.3408203125,344100
1508,1.0,0.06449871151476864,0.34437962547555945,1509,unconscious,rh-parahippocampal,224,3886.10791015625,344100
1509,1.0,0.07182651548927896,0.33370974909793694,1510,unconscious,rh-parahippocampal,247,3889.27197265625,344100
1510,1.0,0.05261205431865254,0.21464346137228585,1511,unconscious,rh-parahippocampal,201,3902.66796875,344100
1511,1.0,0.04584844425727881,0.22082061008457032,1512,unconscious,rh-parahippocampal,226,3907.933349609375,344100
1512,1.0,0.062311859365192235,0.33455064830552383,1513,unconscious,rh-parahippocampal,251,3888.043212890625,344100
1513,1.0,0.052379530050695844,0.2451425448507909,1514,unconscious,rh-parahippocampal,214,3898.283447265625,344100
1514,1.0,0.0565596468035052,0.2592985846119623,1515,unconscious,rh-parahippocampal,186,3898.44775390625,344100
1515,1.0,0.07746341485427649,0.508205329642928,1516,unconscious,rh-parahippocampal,287,3886.263916015625,344100
1516,1.0,0.0835761141047236,0.32992603290677525,1517,unconscious,rh-parahippocampal,238,3884.54638671875,344100
