,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1178,1.0,0.0587378581101176,0.4016450974186446,1179,unconscious,lh-pericalcarine,808,8412.2958984375,822000
1179,1.0,0.045517424915417874,0.1974731610503716,1180,unconscious,lh-pericalcarine,566,8382.08203125,822000
1180,1.0,0.032117630286779365,0.1934199952511375,1181,unconscious,lh-pericalcarine,434,8367.5810546875,822000
1181,1.0,0.04104260063862362,0.2531795474285129,1182,unconscious,lh-pericalcarine,592,8411.880859375,822000
1182,1.0,0.05436245526676344,0.4430322513580488,1183,unconscious,lh-pericalcarine,690,8367.4931640625,822000
1183,1.0,0.053820136033065125,0.27766912485771666,1184,unconscious,lh-pericalcarine,719,8392.96875,822000
1184,1.0,0.0771080824672122,0.43703057049563376,1185,unconscious,lh-pericalcarine,943,8424.775390625,822000
1185,1.0,0.05776576906623561,0.29531261453485613,1186,unconscious,lh-pericalcarine,761,8380.5087890625,822000
1186,0.1,0.0871030601568128,0.6490437567136669,1187,unconscious,lh-pericalcarine,400,30606.6015625,822000
1187,1.0,0.04914346907500146,0.26838111292151334,1188,unconscious,lh-pericalcarine,730,8410.1123046875,822000
1188,1.0,0.06682211440547066,0.2861147380344766,1189,unconscious,lh-pericalcarine,684,8384.6357421875,822000
1189,1.0,0.04479030906722103,0.33820506760173075,1190,unconscious,lh-pericalcarine,525,8401.240234375,822000
1190,0.1,0.1098548624016825,0.5994591932470316,1191,unconscious,lh-pericalcarine,542,30499.66015625,822000
1191,0.1,0.06778449087814363,0.3892310183449137,1192,unconscious,lh-pericalcarine,321,30633.3984375,822000
1192,0.1,0.06884262806298218,0.35845745127204753,1193,unconscious,lh-pericalcarine,276,30712.994140625,822000
1193,0.1,0.07541606692170853,0.34404675771312443,1194,unconscious,lh-pericalcarine,344,30585.580078125,822000
1194,1.0,0.0512368439968269,0.20761861318606334,1195,unconscious,lh-pericalcarine,583,8390.0546875,822000
1195,1.0,0.06474818685546015,0.37958020291057726,1196,unconscious,lh-pericalcarine,855,8393.029296875,822000
1196,1.0,0.07358548665548195,0.3789957847188231,1197,unconscious,lh-pericalcarine,919,8375.5810546875,822000
1197,0.1,0.06134567268255398,0.3156105956146531,1198,unconscious,lh-pericalcarine,202,30689.982421875,822000
1198,0.1,0.06675156010847859,0.3955251057145006,1199,unconscious,lh-pericalcarine,382,30573.248046875,822000
1199,1.0,0.054448003830281276,0.24784298722753761,1200,unconscious,lh-pericalcarine,698,8386.7919921875,822000
1200,1.0,0.03557541422014795,0.20989645143896496,1201,unconscious,lh-pericalcarine,445,8350.7578125,822000
1201,1.0,0.03090495456906551,0.14853546687638397,1202,unconscious,lh-pericalcarine,489,8375.4677734375,822000
1202,1.0,0.027878236408351582,0.17165241792115227,1203,unconscious,lh-pericalcarine,405,8405.8759765625,822000
1203,1.0,0.03283221454949733,0.1853218755213899,1204,unconscious,lh-pericalcarine,420,8382.654296875,822000
1204,1.0,0.03394772540942054,0.16063250714409416,1205,unconscious,lh-pericalcarine,375,8370.505859375,822000
1205,1.0,0.03674595301082859,0.20892595480630782,1206,unconscious,lh-pericalcarine,372,8389.7548828125,822000
1206,1.0,0.03157189795250459,0.14505505270349717,1207,unconscious,lh-pericalcarine,428,8367.4189453125,822000
1207,1.0,0.04128068676914322,0.2405479884582885,1208,unconscious,lh-pericalcarine,483,8366.10546875,822000
1208,1.0,0.040450878912685014,0.20597539003024157,1209,unconscious,lh-pericalcarine,481,8373.2861328125,822000
1209,1.0,0.033587162364846844,0.1821092408565056,1210,unconscious,lh-pericalcarine,448,8391.6318359375,822000
1210,1.0,0.036524147182073904,0.20754780020932295,1211,unconscious,lh-pericalcarine,447,8387.1416015625,822000
1211,1.0,0.032758707750491084,0.2407473453767619,1212,unconscious,lh-pericalcarine,370,8360.03125,822000
1212,1.0,0.0319281228537577,0.221144550707005,1213,unconscious,lh-pericalcarine,443,8409.60546875,822000
1213,1.0,0.04610844668802645,0.26374661890953655,1214,unconscious,lh-pericalcarine,569,8365.1904296875,822000
1214,1.0,0.0313459339450169,0.18928133017059323,1215,unconscious,lh-pericalcarine,465,8378.765625,822000
1215,1.0,0.03167059456013042,0.3208721446006503,1216,unconscious,lh-pericalcarine,457,8367.3046875,822000
1216,1.0,0.03226150963228697,0.21169686825978662,1217,unconscious,lh-pericalcarine,420,8368.900390625,822000
1217,1.0,0.0237777083840429,0.14597666083008132,1218,unconscious,lh-pericalcarine,396,8401.6748046875,822000
1218,1.0,0.030757744356365593,0.22199764043412362,1219,unconscious,lh-pericalcarine,349,8427.8388671875,822000
1219,1.0,0.03722157097161104,0.2234662043876796,1220,unconscious,lh-pericalcarine,428,8365.53125,822000
1220,1.0,0.03593550926419888,0.16190237937872132,1221,unconscious,lh-pericalcarine,497,8348.8203125,822000
1221,1.0,0.033571117929773346,0.15479003903331356,1222,unconscious,lh-pericalcarine,385,8384.265625,822000
1222,1.0,0.030222133565127297,0.212591160027929,1223,unconscious,lh-pericalcarine,416,8355.630859375,822000
1223,1.0,0.027167151926253998,0.16621205465687083,1224,unconscious,lh-pericalcarine,492,8371.9599609375,822000
1224,1.0,0.03388611418960755,0.1570335130876478,1225,unconscious,lh-pericalcarine,489,8360.2109375,822000
1225,1.0,0.03144324117145155,0.19825608811984485,1226,unconscious,lh-pericalcarine,407,8395.1298828125,822000
1226,0.1,0.06631626612028978,0.3415597806425166,1227,unconscious,lh-pericalcarine,222,30656.236328125,822000
1227,1.0,0.03334841768502599,0.25202646089062286,1228,unconscious,lh-pericalcarine,469,8364.0556640625,822000
1228,0.1,0.06912387093907711,0.3625653668800828,1229,unconscious,lh-pericalcarine,268,30525.8203125,822000
1229,1.0,0.03162590390158213,0.1757189627942387,1230,unconscious,lh-pericalcarine,395,8395.955078125,822000
1230,0.1,0.06491771087698457,0.3245528236160826,1231,unconscious,lh-pericalcarine,325,30526.90234375,822000
1231,0.1,0.05988983067508367,0.2523468508314237,1232,unconscious,lh-pericalcarine,193,30691.09375,822000
1232,0.1,0.06684608556654757,0.30485119775010017,1233,unconscious,lh-pericalcarine,358,30710.875,822000
1233,0.1,0.06282885156094978,0.3400562824836628,1234,unconscious,lh-pericalcarine,256,30548.92578125,822000
1234,0.1,0.06601026893682735,0.28229688469052894,1235,unconscious,lh-pericalcarine,286,30597.943359375,822000
1235,1.0,0.02929504778086075,0.15521725343689985,1236,unconscious,lh-pericalcarine,425,8395.0537109375,822000
1236,0.1,0.06801140479444509,0.34069094922823107,1237,unconscious,lh-pericalcarine,244,30547.216796875,822000
1237,0.1,0.06259867140358498,0.34980206103455,1238,unconscious,lh-pericalcarine,220,30617.296875,822000
1238,0.1,0.07088196360181924,0.3425695977388491,1239,unconscious,lh-pericalcarine,401,30497.501953125,822000
1239,0.1,0.06318640606326804,0.2903523611544032,1240,unconscious,lh-pericalcarine,291,30633.708984375,822000
1240,0.1,0.0681735963281608,0.44648447634465305,1241,unconscious,lh-pericalcarine,194,30724.888671875,822000
1241,0.1,0.06569577900924019,0.2875071785010773,1242,unconscious,lh-pericalcarine,229,30586.162109375,822000
1242,0.1,0.07633782227412696,0.36739956476797775,1243,unconscious,lh-pericalcarine,249,30590.724609375,822000
1243,0.1,0.07139726436420697,0.46044316649276285,1244,unconscious,lh-pericalcarine,319,30603.455078125,822000
1244,0.1,0.0695518260336569,0.31691484774606626,1245,unconscious,lh-pericalcarine,307,30591.72265625,822000
1245,0.1,0.050917310803306595,0.2537892070261565,1246,unconscious,lh-pericalcarine,149,30695.16015625,822000
1246,0.1,0.05744982529818388,0.22214590767565323,1247,unconscious,lh-pericalcarine,274,30573.2578125,822000
1247,0.1,0.06812145667348937,0.2478275964072112,1248,unconscious,lh-pericalcarine,261,30553.705078125,822000
1248,1.0,0.09283357395395263,0.6131155332346869,1249,unconscious,lh-pericalcarine,541,8360.1640625,822000
1249,1.0,0.05297753126596721,0.315521489678689,1250,unconscious,lh-pericalcarine,638,8384.87109375,822000
1250,1.0,0.041552290605488734,0.34332973114290777,1251,unconscious,lh-pericalcarine,462,8417.326171875,822000
1251,1.0,0.051342883618611626,0.2632760302123912,1252,unconscious,lh-pericalcarine,503,8392.85546875,822000
1252,1.0,0.08317757712439612,0.36588748036938057,1253,unconscious,lh-pericalcarine,416,8383.33203125,822000
1253,1.0,0.07231010622645576,0.5315889603497621,1254,unconscious,lh-pericalcarine,380,8399.3427734375,822000
1254,1.0,0.05129831806518244,0.28927298644384025,1255,unconscious,lh-pericalcarine,579,8377.5205078125,822000
1255,1.0,0.07552874434081923,0.40472881595703003,1256,unconscious,lh-pericalcarine,550,8377.8212890625,822000
1256,1.0,0.06110121169297285,0.3117241939969372,1257,unconscious,lh-pericalcarine,521,8381.1787109375,822000
1257,1.0,0.05827149909107681,0.3961754014961125,1258,unconscious,lh-pericalcarine,488,8403.662109375,822000
1258,1.0,0.05948247102011496,0.41718160408521265,1259,unconscious,lh-pericalcarine,542,8398.2353515625,822000
1259,1.0,0.060510252650782095,0.36519243833400206,1260,unconscious,lh-pericalcarine,417,8371.75390625,822000
1260,1.0,0.04806386908077869,0.27297453407814,1261,unconscious,lh-pericalcarine,530,8422.04296875,822000
1261,1.0,0.07962832202081287,0.42609281228556706,1262,unconscious,lh-pericalcarine,666,8375.796875,822000
1262,1.0,0.05217326434700023,0.3756624270943786,1263,unconscious,lh-pericalcarine,526,8389.572265625,822000
1263,1.0,0.05659135317325714,0.46000233861908923,1264,unconscious,lh-pericalcarine,559,8378.720703125,822000
1264,1.0,0.06185594245524793,0.6141627604436521,1265,unconscious,lh-pericalcarine,498,8379.875,822000
1265,1.0,0.04368095446009599,0.2734675870619885,1266,unconscious,lh-pericalcarine,505,8414.2509765625,822000
1266,1.0,0.04943213818866569,0.36981834597252583,1267,unconscious,lh-pericalcarine,323,8438.98046875,822000
1267,1.0,0.07754606714338357,0.4158789770515705,1268,unconscious,lh-pericalcarine,527,8376.47265625,822000
1268,1.0,0.06355077781461976,0.34505360835940635,1269,unconscious,lh-pericalcarine,569,8360.4716796875,822000
1269,1.0,0.06400275071163855,0.5279130975382988,1270,unconscious,lh-pericalcarine,445,8395.7255859375,822000
1270,1.0,0.04903500775753021,0.31012678319708664,1271,unconscious,lh-pericalcarine,411,8364.896484375,822000
1271,1.0,0.038763199922714764,0.28066724120773945,1272,unconscious,lh-pericalcarine,583,8383.5595703125,822000
1272,1.0,0.05740490920122916,0.3611914551353208,1273,unconscious,lh-pericalcarine,630,8371.9462890625,822000
1273,1.0,0.05588359294793535,0.26716730906839137,1274,unconscious,lh-pericalcarine,582,8404.7333984375,822000
1274,1.0,0.06164201898984585,0.27939050184717584,1275,unconscious,lh-pericalcarine,601,8406.8896484375,822000
1275,0.1,0.12469345278734331,0.5436812475167881,1276,unconscious,lh-pericalcarine,334,30601.0703125,822000
1276,0.1,0.14588450190679791,0.7008336028946687,1277,unconscious,lh-pericalcarine,342,30499.529296875,822000
1277,0.1,0.09229313912954602,0.37256355235166116,1278,unconscious,lh-pericalcarine,239,30641.484375,822000
1278,0.1,0.12643958631231864,0.4997590523546894,1279,unconscious,lh-pericalcarine,455,30495.869140625,822000
1279,0.1,0.11820433087024991,0.4339706774637577,1280,unconscious,lh-pericalcarine,310,30663.228515625,822000
1280,0.1,0.1163800704338375,0.487178359840473,1281,unconscious,lh-pericalcarine,444,30674.197265625,822000
1281,0.1,0.13821350091172172,0.5088795332520404,1282,unconscious,lh-pericalcarine,362,30514.142578125,822000
1282,0.1,0.10652156760093874,0.6136759674779474,1283,unconscious,lh-pericalcarine,304,30578.009765625,822000
1283,0.1,0.08849153286714508,0.44536332486992003,1284,unconscious,lh-pericalcarine,227,30677.001953125,822000
1284,0.1,0.11069764078239878,0.44326966863998796,1285,unconscious,lh-pericalcarine,329,30536.1953125,822000
1285,0.1,0.11608959890667989,0.6139736656780683,1286,unconscious,lh-pericalcarine,285,30588.423828125,822000
1286,0.1,0.12452028860790144,0.5612942927666553,1287,unconscious,lh-pericalcarine,380,30469.353515625,822000
1287,0.1,0.0899017439965745,0.4946141453152565,1288,unconscious,lh-pericalcarine,258,30610.38671875,822000
1288,0.1,0.10466471861470901,0.3908645253427645,1289,unconscious,lh-pericalcarine,228,30697.318359375,822000
1289,0.1,0.11307723599257505,0.5489341989781575,1290,unconscious,lh-pericalcarine,327,30558.779296875,822000
1290,0.1,0.15463939942370777,0.5312538249456517,1291,unconscious,lh-pericalcarine,398,30561.75390625,822000
1291,0.1,0.0999777513666306,0.3973154875185063,1292,unconscious,lh-pericalcarine,381,30576.181640625,822000
1292,0.1,0.11654040954482293,0.5004086294055836,1293,unconscious,lh-pericalcarine,414,30556.712890625,822000
1293,1.0,0.047780144430989054,0.24951761215958124,1294,unconscious,lh-pericalcarine,391,8423.6806640625,822000
1294,0.1,0.10202706197583462,0.4940511814632633,1295,unconscious,lh-pericalcarine,354,30543.9375,822000
1295,0.1,0.13028439306252237,0.6165112784063627,1296,unconscious,lh-pericalcarine,268,30515.30078125,822000
1296,1.0,0.06944230231471878,0.361727706685377,1297,unconscious,lh-pericalcarine,380,8329.13671875,822000
1297,0.1,0.08388838863922789,0.475495019502151,1298,unconscious,lh-pericalcarine,417,30347.09765625,822000
1298,0.1,0.05710386054590825,0.4130927284349064,1299,unconscious,lh-pericalcarine,222,30587.498046875,822000
1299,1.0,0.05637374767593681,0.4196149194659273,1300,unconscious,lh-pericalcarine,633,8359.88671875,822000
1300,1.0,0.08465155963236315,0.6659427971740078,1301,unconscious,lh-pericalcarine,431,8350.62109375,822000
1301,1.0,0.07405690978972383,0.42176360621237874,1302,unconscious,lh-pericalcarine,438,8365.345703125,822000
1302,1.0,0.05500489903596028,0.47952551171818325,1303,unconscious,lh-pericalcarine,668,8345.833984375,822000
1303,1.0,0.0587740179365303,0.35796243416319806,1304,unconscious,lh-pericalcarine,494,8345.361328125,822000
1304,1.0,0.06156383885576668,0.3096409000689895,1305,unconscious,lh-pericalcarine,586,8348.41015625,822000
1305,1.0,0.05812121764047572,0.3286191645988634,1306,unconscious,lh-pericalcarine,533,8371.767578125,822000
1306,1.0,0.05846884266025518,0.3276570339585815,1307,unconscious,lh-pericalcarine,482,8365.544921875,822000
1307,1.0,0.05188253735922787,0.29968708794717713,1308,unconscious,lh-pericalcarine,423,8338.62890625,822000
1308,1.0,0.04429445523440302,0.24227189264596305,1309,unconscious,lh-pericalcarine,487,8389.267578125,822000
1309,1.0,0.08889519845667189,0.5040267734914864,1310,unconscious,lh-pericalcarine,708,8343.6123046875,822000
1310,1.0,0.056666690067916754,0.28498163189107795,1311,unconscious,lh-pericalcarine,603,8357.384765625,822000
1311,1.0,0.052142238792283045,0.2815930062586427,1312,unconscious,lh-pericalcarine,486,8346.2900390625,822000
1312,1.0,0.05382036994521603,0.3584900438312041,1313,unconscious,lh-pericalcarine,420,8346.5302734375,822000
1313,1.0,0.03624704105170785,0.3593525567752959,1314,unconscious,lh-pericalcarine,481,8382.0751953125,822000
1314,1.0,0.0518320777245522,0.3102649860300932,1315,unconscious,lh-pericalcarine,422,8408.0048828125,822000
1315,1.0,0.06343085188274121,0.33151330863411377,1316,unconscious,lh-pericalcarine,494,8343.6767578125,822000
1316,1.0,0.055905639416547914,0.24509895023515715,1317,unconscious,lh-pericalcarine,347,8328.2470703125,822000
1317,1.0,0.0649202105109369,0.37090230008108327,1318,unconscious,lh-pericalcarine,480,8362.6591796875,822000
1318,1.0,0.04923772928959916,0.32389937165293503,1319,unconscious,lh-pericalcarine,568,8332.537109375,822000
1319,1.0,0.034134309926424196,0.20091037778654608,1320,unconscious,lh-pericalcarine,543,8350.734375,822000
1320,1.0,0.053224296958729114,0.43995273118069067,1321,unconscious,lh-pericalcarine,447,8338.716796875,822000
1321,1.0,0.04399728329968216,0.2752255253984407,1322,unconscious,lh-pericalcarine,438,8374.162109375,822000
1322,1.0,0.05559731624791779,0.342404288695766,1323,unconscious,lh-pericalcarine,565,8373.5400390625,822000
1323,0.1,0.1230798223871385,0.5023044875530349,1324,unconscious,lh-pericalcarine,279,30474.22265625,822000
1324,0.1,0.13892334663845274,0.5215891079054447,1325,unconscious,lh-pericalcarine,328,30374.373046875,822000
1325,0.1,0.09017985234046291,0.5138063509177802,1326,unconscious,lh-pericalcarine,273,30507.2421875,822000
1326,1.0,0.05396980466150262,0.30663753492272483,1327,unconscious,lh-pericalcarine,520,8330.078125,822000
1327,0.1,0.08991521606731799,0.5209361769119253,1328,unconscious,lh-pericalcarine,251,30546.52734375,822000
1328,0.1,0.09781143410515289,0.45932327852919563,1329,unconscious,lh-pericalcarine,416,30549.591796875,822000
1329,1.0,0.07162517721210335,0.40984110341105484,1330,unconscious,lh-pericalcarine,631,8341.873046875,822000
1330,1.0,0.06362989147621553,0.3105376588321933,1331,unconscious,lh-pericalcarine,563,8356.1884765625,822000
1331,1.0,0.04620439569459896,0.23777275515130558,1332,unconscious,lh-pericalcarine,596,8372.0615234375,822000
1332,1.0,0.06871365464792338,0.43058642511517353,1333,unconscious,lh-pericalcarine,738,8347.48828125,822000
1333,1.0,0.053811885254885825,0.31793838453908885,1334,unconscious,lh-pericalcarine,494,8364.2421875,822000
1334,1.0,0.08306427121547023,0.3576716057161695,1335,unconscious,lh-pericalcarine,647,8339.9716796875,822000
1335,1.0,0.046598606279202585,0.2813916416961564,1336,unconscious,lh-pericalcarine,451,8365.7373046875,822000
1336,0.1,0.10185963780117355,0.7637952313502876,1337,unconscious,lh-pericalcarine,303,30564.66796875,822000
1337,0.1,0.13040554405796395,0.5950897823352169,1338,unconscious,lh-pericalcarine,319,30433.5703125,822000
1338,1.0,0.07584997111201551,0.38444154336768,1339,unconscious,lh-pericalcarine,442,8351.63671875,822000
1339,0.1,0.10959561100996999,0.47181598810825087,1340,unconscious,lh-pericalcarine,378,30444.49609375,822000
1340,0.1,0.09503268780421849,0.45486280337951934,1341,unconscious,lh-pericalcarine,481,30427.0,822000
1341,1.0,0.04611494845566604,0.3017373772272691,1342,unconscious,lh-pericalcarine,338,8390.6611328125,822000
1342,0.1,0.08485140114109442,0.43865965577032273,1343,unconscious,lh-pericalcarine,334,30418.583984375,822000
1343,1.0,0.0641936558190011,0.5168038004769567,1344,unconscious,lh-pericalcarine,509,8352.466796875,822000
1344,1.0,0.06601688041145765,0.36437248922365606,1345,unconscious,lh-pericalcarine,587,8341.14453125,822000
1345,0.1,0.10408860773089376,0.46814100432022854,1346,unconscious,lh-pericalcarine,630,30474.328125,822000
1346,0.1,0.07000485952768759,0.3464843673763305,1347,unconscious,lh-pericalcarine,332,30723.63671875,822000
1347,1.0,0.05426892427891747,0.30691099079085005,1348,unconscious,lh-pericalcarine,685,8376.1064453125,822000
1348,1.0,0.059642578993729344,0.4156685399143061,1349,unconscious,lh-pericalcarine,499,8364.7890625,822000
1349,1.0,0.05874613451847252,0.4069911288228415,1350,unconscious,lh-pericalcarine,463,8377.1552734375,822000
1350,1.0,0.05029481932845279,0.2809961741935205,1351,unconscious,lh-pericalcarine,739,8359.119140625,822000
1351,1.0,0.07220677305692355,0.3475972215433305,1352,unconscious,lh-pericalcarine,772,8358.423828125,822000
1352,1.0,0.0727386468199833,0.47517028500888225,1353,unconscious,lh-pericalcarine,707,8361.44140625,822000
1353,1.0,0.05598822455893694,0.2972799983884452,1354,unconscious,lh-pericalcarine,579,8384.8291015625,822000
1354,1.0,0.05668966819073204,0.24925778644934538,1355,unconscious,lh-pericalcarine,612,8379.107421875,822000
1355,1.0,0.04673430299737107,0.281216914193016,1356,unconscious,lh-pericalcarine,410,8352.03515625,822000
1356,1.0,0.04622293755464337,0.2942628749696393,1357,unconscious,lh-pericalcarine,631,8403.3212890625,822000
1357,1.0,0.08655615709661982,0.4360657131072797,1358,unconscious,lh-pericalcarine,841,8355.05078125,822000
1358,1.0,0.054391768752286865,0.27488131631132173,1359,unconscious,lh-pericalcarine,773,8369.126953125,822000
1359,1.0,0.0531881237789739,0.34731732399637283,1360,unconscious,lh-pericalcarine,655,8358.373046875,822000
1360,1.0,0.05049089594747609,0.269125382788892,1361,unconscious,lh-pericalcarine,570,8359.9697265625,822000
1361,0.1,0.07717872516694047,0.36440854169401826,1362,unconscious,lh-pericalcarine,263,30732.080078125,822000
1362,1.0,0.04379835647231706,0.2111849342724338,1363,unconscious,lh-pericalcarine,428,8418.056640625,822000
1363,1.0,0.05950958821377075,0.3237796928914035,1364,unconscious,lh-pericalcarine,566,8357.7705078125,822000
1364,1.0,0.06903693262818081,0.32652652060747056,1365,unconscious,lh-pericalcarine,660,8343.3486328125,822000
1365,1.0,0.05294040864372698,0.25227872195559253,1366,unconscious,lh-pericalcarine,554,8374.951171875,822000
1366,1.0,0.045279275210015395,0.21712916370360014,1367,unconscious,lh-pericalcarine,566,8345.595703125,822000
1367,1.0,0.04104905909736184,0.21451599425902057,1368,unconscious,lh-pericalcarine,816,8363.6943359375,822000
1368,1.0,0.05164201158646324,0.27256805893076075,1369,unconscious,lh-pericalcarine,634,8352.6376953125,822000
1369,1.0,0.05206227630015125,0.28923444039958524,1370,unconscious,lh-pericalcarine,639,8385.201171875,822000
1370,1.0,0.059175138326811476,0.41259964854441267,1371,unconscious,lh-pericalcarine,770,8387.744140625,822000
1371,0.1,0.10209583968936986,0.38217925093576854,1372,unconscious,lh-pericalcarine,401,30597.703125,822000
1372,1.0,0.05626403186819832,0.28282537542774133,1373,unconscious,lh-pericalcarine,547,8343.4765625,822000
1373,1.0,0.048192240796318175,0.2567199515069065,1374,unconscious,lh-pericalcarine,603,8386.8125,822000
1374,0.1,0.11418109024390603,0.5594512443217751,1375,unconscious,lh-pericalcarine,540,30498.46484375,822000
1375,0.1,0.11842142219816391,0.5389148120125404,1376,unconscious,lh-pericalcarine,354,30672.77734375,822000
1376,0.1,0.14374625905044539,0.5925945276877608,1377,unconscious,lh-pericalcarine,582,30681.12109375,822000
1377,1.0,0.07178955599863174,0.33929522563730996,1378,unconscious,lh-pericalcarine,772,8353.9833984375,822000
1378,1.0,0.06432859712921037,0.31775329946176367,1379,unconscious,lh-pericalcarine,690,8370.056640625,822000
1379,1.0,0.04462085585019449,0.2816251218711696,1380,unconscious,lh-pericalcarine,682,8385.4033203125,822000
1380,1.0,0.07984110896670397,0.47848629920195895,1381,unconscious,lh-pericalcarine,808,8360.0634765625,822000
1381,1.0,0.05722892994824283,0.38765364951404635,1382,unconscious,lh-pericalcarine,577,8377.2861328125,822000
1382,1.0,0.0780362544868802,0.4036735935982336,1383,unconscious,lh-pericalcarine,749,8351.787109375,822000
1383,1.0,0.04505426194989297,0.2584381278220147,1384,unconscious,lh-pericalcarine,573,8377.380859375,822000
1384,1.0,0.06144756719588245,0.2985625414999028,1385,unconscious,lh-pericalcarine,619,8422.2685546875,822000
1385,1.0,0.06774032120350845,0.40449197549281357,1386,unconscious,lh-pericalcarine,739,8365.6171875,822000
1386,1.0,0.06682305891538926,0.37143502446581167,1387,unconscious,lh-pericalcarine,597,8363.0107421875,822000
1387,1.0,0.0727815383492235,0.4197904496759094,1388,unconscious,lh-pericalcarine,839,8368.4052734375,822000
1388,1.0,0.07826396434299823,0.3099539983077795,1389,unconscious,lh-pericalcarine,866,8349.197265625,822000
1389,1.0,0.04284379520389921,0.29770656575723065,1390,unconscious,lh-pericalcarine,526,8402.8408203125,822000
1390,1.0,0.045997709111398326,0.32366430714447547,1391,unconscious,lh-pericalcarine,651,8353.8935546875,822000
1391,1.0,0.05460929312187605,0.3276405078557295,1392,unconscious,lh-pericalcarine,699,8365.1904296875,822000
1392,1.0,0.051034393342563426,0.31467708693175744,1393,unconscious,lh-pericalcarine,532,8382.76953125,822000
1393,1.0,0.041036745756565136,0.33712687794040075,1394,unconscious,lh-pericalcarine,467,8410.34375,822000
1394,0.1,0.06794472122204837,0.3096817144661248,1395,unconscious,lh-pericalcarine,281,30740.685546875,822000
1395,1.0,0.04189736863073773,0.228229498721931,1396,unconscious,lh-pericalcarine,471,8417.4365234375,822000
1396,1.0,0.04110861811717793,0.27790688683177445,1397,unconscious,lh-pericalcarine,436,8404.69921875,822000
1397,1.0,0.046790154109900034,0.42231951678549307,1398,unconscious,lh-pericalcarine,409,8421.6689453125,822000
1398,1.0,0.03903238937262791,0.2721572852879176,1399,unconscious,lh-pericalcarine,483,8402.888671875,822000
1399,1.0,0.05793760491027488,0.38578448229415896,1400,unconscious,lh-pericalcarine,489,8400.9375,822000
1400,1.0,0.0435751282964985,0.3713526362645798,1401,unconscious,lh-pericalcarine,399,8403.58203125,822000
1401,1.0,0.04443305264672328,0.2367907224088075,1402,unconscious,lh-pericalcarine,412,8428.1943359375,822000
1402,1.0,0.04729555633863636,0.28994131055512984,1403,unconscious,lh-pericalcarine,556,8421.4384765625,822000
1403,1.0,0.04919397489218889,0.45058740728138424,1404,unconscious,lh-pericalcarine,490,8395.4306640625,822000
1404,1.0,0.04075065763561566,0.2616318405021043,1405,unconscious,lh-pericalcarine,469,8444.568359375,822000
1405,1.0,0.0554588118946059,0.394171555136167,1406,unconscious,lh-pericalcarine,522,8398.5078125,822000
1406,1.0,0.03945116541425451,0.248650144023141,1407,unconscious,lh-pericalcarine,543,8413.837890625,822000
1407,1.0,0.044638172062856085,0.322598371470071,1408,unconscious,lh-pericalcarine,551,8401.482421875,822000
1408,1.0,0.04664954125701863,0.43108598454725267,1409,unconscious,lh-pericalcarine,496,8401.40234375,822000
1409,1.0,0.03354635868877243,0.1905928762433542,1410,unconscious,lh-pericalcarine,440,8437.640625,822000
1410,1.0,0.03893307760437539,0.28072563387280103,1411,unconscious,lh-pericalcarine,321,8462.7744140625,822000
1411,1.0,0.05630308097802174,0.35506382476692133,1412,unconscious,lh-pericalcarine,558,8399.2119140625,822000
1412,1.0,0.05022078742521587,0.2753119582628498,1413,unconscious,lh-pericalcarine,489,8385.2041015625,822000
1413,1.0,0.044109178569699654,0.2902838535289697,1414,unconscious,lh-pericalcarine,442,8418.451171875,822000
1414,1.0,0.04098925947188329,0.25702696068861275,1415,unconscious,lh-pericalcarine,468,8389.7451171875,822000
1415,1.0,0.037039541725257384,0.24716182846365897,1416,unconscious,lh-pericalcarine,556,8406.880859375,822000
1416,1.0,0.042215638303701626,0.2344569311282808,1417,unconscious,lh-pericalcarine,558,8393.95703125,822000
1417,1.0,0.04962312666718223,0.3201160129135866,1418,unconscious,lh-pericalcarine,537,8429.7294921875,822000
1418,1.0,0.049380625729321524,0.275024780739349,1419,unconscious,lh-pericalcarine,549,8430.2978515625,822000
1419,1.0,0.048879346361382255,0.28231972395381055,1420,unconscious,lh-pericalcarine,522,8398.990234375,822000
1420,1.0,0.03708223375921019,0.3576116630772268,1421,unconscious,lh-pericalcarine,422,8386.5302734375,822000
1421,1.0,0.042441475270639184,0.3300276170983494,1422,unconscious,lh-pericalcarine,466,8429.4345703125,822000
1422,0.1,0.08294188771174572,0.463397938337733,1423,unconscious,lh-pericalcarine,308,30516.47265625,822000
1423,0.1,0.06945015071198314,0.35447731397022486,1424,unconscious,lh-pericalcarine,215,30688.462890625,822000
1424,0.1,0.06717184942204998,0.34175735937535723,1425,unconscious,lh-pericalcarine,264,30703.39453125,822000
1425,1.0,0.042275224331947775,0.24046006816698196,1426,unconscious,lh-pericalcarine,470,8396.822265625,822000
1426,0.1,0.07226238644018994,0.4075011236049938,1427,unconscious,lh-pericalcarine,222,30602.41796875,822000
1427,0.1,0.06035907538226376,0.34909055774771725,1428,unconscious,lh-pericalcarine,206,30687.98828125,822000
1428,0.1,0.06471652051855209,0.3294604071304581,1429,unconscious,lh-pericalcarine,206,30551.220703125,822000
1429,0.1,0.08618901634896155,0.36213733716598895,1430,unconscious,lh-pericalcarine,232,30602.357421875,822000
