,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1533,1.0,0.06727671068913908,0.4038658932868081,1534,conscious,rh-pericalcarine,634,8832.90234375,723000
1534,1.0,0.08525577305289485,0.43652325704340944,1535,conscious,rh-pericalcarine,395,8888.7275390625,723000
1535,1.0,0.1254165859756322,0.5565280909755013,1536,conscious,rh-pericalcarine,520,8835.650390625,723000
1536,1.0,0.07540368797485344,0.49737931256759027,1537,conscious,rh-pericalcarine,469,8855.703125,723000
1537,1.0,0.0885323089706063,0.4174183941763565,1538,conscious,rh-pericalcarine,560,8929.1328125,723000
1538,1.0,0.05141138766502448,0.3002120831986984,1539,conscious,rh-pericalcarine,468,8962.986328125,723000
1539,1.0,0.07909060552395066,0.4239105916732231,1540,conscious,rh-pericalcarine,480,8859.3662109375,723000
1540,1.0,0.09986355996363439,0.4666465110909346,1541,conscious,rh-pericalcarine,710,8853.3623046875,723000
1541,1.0,0.06145649972103163,0.29872764367067306,1542,conscious,rh-pericalcarine,430,8919.2421875,723000
1542,1.0,0.07741885322231151,0.38467864973336363,1543,conscious,rh-pericalcarine,441,8855.0166015625,723000
1543,1.0,0.07937816235180438,0.5244422082991995,1544,conscious,rh-pericalcarine,495,8858.9013671875,723000
1544,1.0,0.07736431169489583,0.5092611153006832,1545,conscious,rh-pericalcarine,414,8921.525390625,723000
1545,1.0,0.04902192138306782,0.2875863214722906,1546,conscious,rh-pericalcarine,441,8939.4697265625,723000
1546,1.0,0.08568799141120215,0.5269215901006503,1547,conscious,rh-pericalcarine,546,8835.2294921875,723000
1547,1.0,0.07288970869582413,0.4430218359277146,1548,conscious,rh-pericalcarine,413,8905.0859375,723000
1548,1.0,0.10663263549860329,0.5410785193001428,1549,conscious,rh-pericalcarine,522,8838.7109375,723000
1549,1.0,0.12268719591436207,0.6585224665669754,1550,conscious,rh-pericalcarine,565,8851.349609375,723000
1550,1.0,0.06576003826384416,0.35791680039995444,1551,conscious,rh-pericalcarine,475,8875.130859375,723000
1551,1.0,0.04909794268902072,0.2437405791575591,1552,conscious,rh-pericalcarine,460,8941.572265625,723000
1552,1.0,0.09001741775223387,0.4583699175615802,1553,conscious,rh-pericalcarine,449,8850.14453125,723000
1553,1.0,0.10701244552026976,0.6587929610498708,1554,conscious,rh-pericalcarine,519,8855.01953125,723000
1554,1.0,0.09867944656923645,0.43777978419901,1555,conscious,rh-pericalcarine,501,8901.283203125,723000
1555,1.0,0.09368565891852733,0.5253059401175764,1556,conscious,rh-pericalcarine,348,8829.5419921875,723000
1556,1.0,0.06462722547203824,0.46317846690878417,1557,conscious,rh-pericalcarine,517,8868.81640625,723000
1557,1.0,0.07180970925685527,0.5633410230600231,1558,conscious,rh-pericalcarine,508,8884.435546875,723000
1558,1.0,0.06865050252634163,0.3602954815494699,1559,conscious,rh-pericalcarine,497,8851.72265625,723000
1559,1.0,0.12158851502846635,0.641902974472772,1560,conscious,rh-pericalcarine,458,8837.716796875,723000
1560,1.0,0.055062945704081115,0.3640177087471618,1561,conscious,rh-pericalcarine,459,8931.564453125,723000
1561,1.0,0.10902552929688542,0.6717737566222817,1562,conscious,rh-pericalcarine,467,8861.146484375,723000
1562,1.0,0.08284110055875334,0.49914674479784615,1563,conscious,rh-pericalcarine,501,8875.9287109375,723000
1563,1.0,0.05941281022996763,0.2679240213935524,1564,conscious,rh-pericalcarine,333,8912.9326171875,723000
1564,1.0,0.05979306064881575,0.3888696418469699,1565,conscious,rh-pericalcarine,523,8900.2861328125,723000
1565,1.0,0.09259355990754808,0.6538740972025218,1566,conscious,rh-pericalcarine,465,8843.0234375,723000
1566,1.0,0.13224759497628555,0.6840294012056021,1567,conscious,rh-pericalcarine,466,8813.8740234375,723000
1567,1.0,0.08366189611467065,0.5047874327201638,1568,conscious,rh-pericalcarine,573,8819.9833984375,723000
1568,1.0,0.06948464460414283,0.5975827416851363,1569,conscious,rh-pericalcarine,564,8885.1416015625,723000
1569,1.0,0.05761486509184903,0.3354033968418877,1570,conscious,rh-pericalcarine,377,8854.19140625,723000
1570,1.0,0.09559200698577955,0.6843236852677037,1571,conscious,rh-pericalcarine,541,8785.5869140625,723000
1571,1.0,0.060480942473304336,0.3340890550701152,1572,conscious,rh-pericalcarine,498,8892.01171875,723000
1572,1.0,0.08751686055187871,0.4443002033050476,1573,conscious,rh-pericalcarine,639,8853.6875,723000
1573,1.0,0.1098759468139828,0.5432779386102915,1574,conscious,rh-pericalcarine,560,8839.009765625,723000
1574,1.0,0.08888424610706971,0.6973518454715772,1575,conscious,rh-pericalcarine,371,8824.8837890625,723000
1575,1.0,0.07585915244816673,0.35749405046704164,1576,conscious,rh-pericalcarine,572,8842.5595703125,723000
1576,1.0,0.1296218602697216,0.792571102238547,1577,conscious,rh-pericalcarine,453,8828.4462890625,723000
1577,1.0,0.04878924042305663,0.27307212154696525,1578,conscious,rh-pericalcarine,425,8892.208984375,723000
1578,1.0,0.1319213918877975,0.6230133652308957,1579,conscious,rh-pericalcarine,443,8821.65234375,723000
1579,1.0,0.06314879226401336,0.433908179004002,1580,conscious,rh-pericalcarine,626,8818.298828125,723000
1580,1.0,0.0828994828307491,0.4978165671575083,1581,conscious,rh-pericalcarine,369,8874.208984375,723000
1581,1.0,0.12667831508487584,0.6920163702750322,1582,conscious,rh-pericalcarine,400,8822.5419921875,723000
1582,1.0,0.09014116987236127,0.6177341074552517,1583,conscious,rh-pericalcarine,504,8841.96875,723000
1583,1.0,0.06939083422112978,0.3223184439941006,1584,conscious,rh-pericalcarine,492,8914.16015625,723000
1584,1.0,0.04447891443985491,0.29552185423791544,1585,conscious,rh-pericalcarine,494,8948.796875,723000
1585,1.0,0.07949670619283969,0.4969132614967029,1586,conscious,rh-pericalcarine,469,8846.154296875,723000
1586,1.0,0.08337745555825256,0.48116916719938385,1587,conscious,rh-pericalcarine,663,8840.724609375,723000
1587,1.0,0.06717220599393932,0.4763768992614492,1588,conscious,rh-pericalcarine,388,8902.61328125,723000
1588,1.0,0.07081087861521618,0.3305801385008985,1589,conscious,rh-pericalcarine,477,8840.806640625,723000
1589,1.0,0.09545159564991477,0.5116165771658421,1590,conscious,rh-pericalcarine,461,8845.5068359375,723000
1590,1.0,0.06313493644951941,0.3583005813086071,1591,conscious,rh-pericalcarine,379,8908.115234375,723000
1591,1.0,0.04843646916079121,0.3152846336523546,1592,conscious,rh-pericalcarine,467,8924.625,723000
1592,1.0,0.09056784148440118,0.6230025588157979,1593,conscious,rh-pericalcarine,448,8823.6767578125,723000
1593,1.0,0.07065100169128612,0.3487056709743952,1594,conscious,rh-pericalcarine,398,8892.509765625,723000
1594,1.0,0.11264603451162895,0.7958775889103564,1595,conscious,rh-pericalcarine,444,8827.0302734375,723000
1595,1.0,0.11321707909962447,0.6327689547099116,1596,conscious,rh-pericalcarine,483,8837.744140625,723000
1596,1.0,0.0691158209284074,0.31875978050729825,1597,conscious,rh-pericalcarine,512,8860.85546875,723000
1597,1.0,0.04876160783256895,0.25086534722345777,1598,conscious,rh-pericalcarine,427,8926.30078125,723000
1598,1.0,0.09194930478281038,0.49841360751136654,1599,conscious,rh-pericalcarine,412,8836.3994140625,723000
1599,1.0,0.09776187174700234,0.4604985886458479,1600,conscious,rh-pericalcarine,412,8840.451171875,723000
1600,1.0,0.09499793426142564,0.4271517481770517,1601,conscious,rh-pericalcarine,390,8889.4658203125,723000
1601,1.0,0.09270922629222268,0.5194397194383351,1602,conscious,rh-pericalcarine,385,8815.5458984375,723000
1602,1.0,0.05783740658025425,0.41512707500288437,1603,conscious,rh-pericalcarine,507,8854.8525390625,723000
1603,1.0,0.07253396740434678,0.5600568098276164,1604,conscious,rh-pericalcarine,536,8871.13671875,723000
1604,1.0,0.07029945937278116,0.46013219888064116,1605,conscious,rh-pericalcarine,470,8840.3115234375,723000
1605,1.0,0.12603186907309022,0.7734847367979331,1606,conscious,rh-pericalcarine,413,8824.65625,723000
1606,1.0,0.056200247547520656,0.32513800998775744,1607,conscious,rh-pericalcarine,425,8916.6201171875,723000
1607,1.0,0.09774582832508703,0.6310148567955511,1608,conscious,rh-pericalcarine,421,8846.1591796875,723000
1608,1.0,0.07105706860114236,0.4080649267702463,1609,conscious,rh-pericalcarine,464,8862.712890625,723000
1609,1.0,0.0576940723256183,0.26844464589394723,1610,conscious,rh-pericalcarine,368,8899.779296875,723000
1610,1.0,0.043749165471094156,0.336330217247958,1611,conscious,rh-pericalcarine,375,8928.712890625,723000
1611,1.0,0.05360689487137271,0.38136162288091124,1612,conscious,rh-pericalcarine,307,8869.4267578125,723000
1612,1.0,0.061716673574215446,0.35192404917272346,1613,conscious,rh-pericalcarine,308,8843.28515625,723000
1613,1.0,0.052839823021813684,0.29321050979959395,1614,conscious,rh-pericalcarine,386,8848.90234375,723000
1614,1.0,0.05431446846506453,0.2200916401101327,1615,conscious,rh-pericalcarine,423,8910.7412109375,723000
1615,1.0,0.04405870985810814,0.26317881444256785,1616,conscious,rh-pericalcarine,269,8880.14453125,723000
1616,1.0,0.06203342816523563,0.4388905980792036,1617,conscious,rh-pericalcarine,452,8809.806640625,723000
1617,1.0,0.05022503845883865,0.32282144144887925,1618,conscious,rh-pericalcarine,370,8916.728515625,723000
1618,1.0,0.0558222337379658,0.28973569886384665,1619,conscious,rh-pericalcarine,377,8881.18359375,723000
1619,1.0,0.056037171281590296,0.44578226824033884,1620,conscious,rh-pericalcarine,408,8867.1767578125,723000
1620,1.0,0.053530112351231396,0.3355647238111993,1621,conscious,rh-pericalcarine,337,8852.8759765625,723000
1621,1.0,0.05078447638653444,0.306383065026289,1622,conscious,rh-pericalcarine,443,8869.3974609375,723000
1622,1.0,0.05236992827105762,0.44811335162266674,1623,conscious,rh-pericalcarine,310,8854.3935546875,723000
1623,1.0,0.0388281928354558,0.29946545819242065,1624,conscious,rh-pericalcarine,315,8918.8720703125,723000
1624,1.0,0.062120399218398396,0.29003387676894443,1625,conscious,rh-pericalcarine,286,8847.3095703125,723000
1625,1.0,0.04897682300521575,0.2914692436905174,1626,conscious,rh-pericalcarine,432,8845.2138671875,723000
1626,1.0,0.05368569312332834,0.2980116041191905,1627,conscious,rh-pericalcarine,295,8899.978515625,723000
1627,1.0,0.05201978347832397,0.622805590638989,1628,conscious,rh-pericalcarine,263,8849.5498046875,723000
1628,1.0,0.04970831072852667,0.22572494011778144,1629,conscious,rh-pericalcarine,311,8869.0595703125,723000
1629,1.0,0.056306935284820156,0.27920221793853905,1630,conscious,rh-pericalcarine,436,8944.513671875,723000
1630,1.0,0.0405776504696816,0.24607259127126146,1631,conscious,rh-pericalcarine,326,8977.146484375,723000
1631,1.0,0.052110775276604814,0.269643255302478,1632,conscious,rh-pericalcarine,352,8872.703125,723000
1632,1.0,0.05687248219708066,0.29852489559849815,1633,conscious,rh-pericalcarine,463,8868.2177734375,723000
1633,1.0,0.04952512602103926,0.2659483731387393,1634,conscious,rh-pericalcarine,309,8931.2900390625,723000
1634,1.0,0.049414479210783714,0.25895525463362645,1635,conscious,rh-pericalcarine,337,8868.615234375,723000
1635,1.0,0.05022182836765994,0.28431724294525373,1636,conscious,rh-pericalcarine,341,8869.2978515625,723000
1636,1.0,0.05154170260673313,0.38116112041011363,1637,conscious,rh-pericalcarine,315,8935.1162109375,723000
1637,1.0,0.03900677228927214,0.16404747436591727,1638,conscious,rh-pericalcarine,322,8948.306640625,723000
1638,1.0,0.06014800820643685,0.3962769410927822,1639,conscious,rh-pericalcarine,368,8851.34765625,723000
1639,1.0,0.05538127258952679,0.2772929882759726,1640,conscious,rh-pericalcarine,294,8921.44921875,723000
1640,1.0,0.05536095415996826,0.277503667623919,1641,conscious,rh-pericalcarine,321,8852.0146484375,723000
1641,1.0,0.06664202598981443,0.3381587301497243,1642,conscious,rh-pericalcarine,346,8864.951171875,723000
1642,1.0,0.05207616452786258,0.28211145395347703,1643,conscious,rh-pericalcarine,343,8887.3154296875,723000
1643,1.0,0.03821300275144741,0.2498568159946527,1644,conscious,rh-pericalcarine,290,8962.1884765625,723000
1644,1.0,0.0535245123853783,0.3093223592989862,1645,conscious,rh-pericalcarine,332,8861.4921875,723000
1645,1.0,0.06146269132113917,0.2896646239658326,1646,conscious,rh-pericalcarine,311,8868.26171875,723000
1646,1.0,0.061177088791811385,0.470393362782181,1647,conscious,rh-pericalcarine,332,8916.0576171875,723000
1647,1.0,0.0586867126073895,0.41841214492914613,1648,conscious,rh-pericalcarine,254,8844.330078125,723000
1648,1.0,0.04707128672599853,0.3042862081497142,1649,conscious,rh-pericalcarine,400,8881.447265625,723000
1649,1.0,0.046106569870988254,0.44370012990351704,1650,conscious,rh-pericalcarine,349,8899.5400390625,723000
1650,1.0,0.05312202407988855,0.2770513751444017,1651,conscious,rh-pericalcarine,342,8868.7119140625,723000
1651,1.0,0.05723847092831772,0.4670133469150709,1652,conscious,rh-pericalcarine,315,8851.109375,723000
1652,1.0,0.04214381044633812,0.25552446671214446,1653,conscious,rh-pericalcarine,317,8944.498046875,723000
1653,1.0,0.05251306175943736,0.5452969938305589,1654,conscious,rh-pericalcarine,318,8876.38671875,723000
1654,1.0,0.04695290677170622,0.23282477679599722,1655,conscious,rh-pericalcarine,357,8890.314453125,723000
1655,1.0,0.043984009157383215,0.2764697187003107,1656,conscious,rh-pericalcarine,263,8926.486328125,723000
1656,1.0,0.058845813085926985,0.4233357902709687,1657,conscious,rh-pericalcarine,564,8906.5595703125,723000
1657,1.0,0.09334455456190974,0.5566946848790284,1658,conscious,rh-pericalcarine,412,8850.1181640625,723000
1658,1.0,0.14283293730018726,0.6277954589827146,1659,conscious,rh-pericalcarine,306,8820.0322265625,723000
1659,1.0,0.07451559384991012,0.5383775721327569,1660,conscious,rh-pericalcarine,464,8828.2880859375,723000
1660,1.0,0.07925416997318313,0.5195790600212828,1661,conscious,rh-pericalcarine,556,8891.1318359375,723000
1661,1.0,0.06141574661913971,0.35802305648913935,1662,conscious,rh-pericalcarine,382,8859.1181640625,723000
1662,1.0,0.10664955005879515,0.47044516929800206,1663,conscious,rh-pericalcarine,521,8788.8525390625,723000
1663,1.0,0.07678951956706744,0.4083559698979301,1664,conscious,rh-pericalcarine,500,8897.6962890625,723000
1664,1.0,0.09463699737893039,0.5744467170517085,1665,conscious,rh-pericalcarine,520,8859.46875,723000
1665,1.0,0.1327851342810024,0.5913256455695514,1666,conscious,rh-pericalcarine,617,8844.0419921875,723000
1666,1.0,0.1029960233555987,0.6007928291631087,1667,conscious,rh-pericalcarine,467,8829.158203125,723000
1667,1.0,0.08162355045736391,0.3448836536372081,1668,conscious,rh-pericalcarine,483,8846.2255859375,723000
1668,1.0,0.1529564481404599,0.7643960247870757,1669,conscious,rh-pericalcarine,305,8832.28125,723000
1669,1.0,0.053532648110780484,0.25507345277811744,1670,conscious,rh-pericalcarine,387,8898.4619140625,723000
1670,1.0,0.1281162623034619,0.7526692940040766,1671,conscious,rh-pericalcarine,336,8826.8427734375,723000
1671,1.0,0.06744954212445062,0.3685542143507783,1672,conscious,rh-pericalcarine,575,8825.9970703125,723000
1672,1.0,0.08822317942869404,0.4241759704348791,1673,conscious,rh-pericalcarine,307,8884.349609375,723000
1673,1.0,0.13570099770012248,0.787467679565126,1674,conscious,rh-pericalcarine,299,8828.4541015625,723000
1674,1.0,0.09054269292085573,0.6238357848110015,1675,conscious,rh-pericalcarine,449,8849.58984375,723000
1675,1.0,0.052301525168278976,0.3076652624492747,1676,conscious,rh-pericalcarine,318,8921.6943359375,723000
1676,1.0,0.04915383794092019,0.2666057149038835,1677,conscious,rh-pericalcarine,383,8955.046875,723000
1677,1.0,0.08690156522138894,0.44857191016334896,1678,conscious,rh-pericalcarine,453,8853.9462890625,723000
1678,1.0,0.07187438349184136,0.40632796576792807,1679,conscious,rh-pericalcarine,432,8847.3017578125,723000
1679,1.0,0.06460081836992634,0.3889735560863087,1680,conscious,rh-pericalcarine,368,8910.365234375,723000
1680,1.0,0.07135093312942042,0.38880225982179384,1681,conscious,rh-pericalcarine,475,8846.7998046875,723000
1681,1.0,0.10088859649493144,0.7863088241710785,1682,conscious,rh-pericalcarine,391,8850.5859375,723000
1682,1.0,0.07380382975478443,0.3606040960928113,1683,conscious,rh-pericalcarine,339,8915.71875,723000
1683,1.0,0.053440946453566306,0.25660813564311546,1684,conscious,rh-pericalcarine,482,8929.4794921875,723000
1684,1.0,0.11025346535605533,0.5059576109706577,1685,conscious,rh-pericalcarine,470,8829.265625,723000
1685,1.0,0.0759768965002164,0.38259707637188767,1686,conscious,rh-pericalcarine,344,8898.783203125,723000
1686,1.0,0.1254300161980453,0.6469802251760588,1687,conscious,rh-pericalcarine,411,8832.111328125,723000
1687,1.0,0.12029881409699456,0.6502974852577863,1688,conscious,rh-pericalcarine,325,8844.0654296875,723000
1688,1.0,0.08004327700139979,0.6173774423468567,1689,conscious,rh-pericalcarine,505,8867.271484375,723000
1689,1.0,0.048919940895267806,0.22686964317638303,1690,conscious,rh-pericalcarine,304,8935.5390625,723000
1690,1.0,0.0946621710129673,0.44450755971079303,1691,conscious,rh-pericalcarine,502,8842.2568359375,723000
1691,1.0,0.10898870429748672,0.5972787416831327,1692,conscious,rh-pericalcarine,314,8848.1611328125,723000
1692,1.0,0.09291159929790324,0.46652116725955484,1693,conscious,rh-pericalcarine,385,8893.427734375,723000
1693,1.0,0.11699016738258904,0.6747709432014033,1694,conscious,rh-pericalcarine,358,8823.16015625,723000
1694,1.0,0.06930512078281398,0.39764143053328804,1695,conscious,rh-pericalcarine,472,8861.416015625,723000
1695,1.0,0.09059704624592733,0.5489151422709994,1696,conscious,rh-pericalcarine,576,8876.158203125,723000
1696,1.0,0.07961545818482565,0.43330837154013535,1697,conscious,rh-pericalcarine,452,8845.7578125,723000
1697,1.0,0.14497245909759174,0.7584488252597192,1698,conscious,rh-pericalcarine,306,8830.1171875,723000
1698,1.0,0.04763360854961703,0.28157626021563864,1699,conscious,rh-pericalcarine,286,8925.484375,723000
1699,1.0,0.10337315495000332,0.4589797951706043,1700,conscious,rh-pericalcarine,455,8855.455078125,723000
1700,1.0,0.058836977939259634,0.3506915463093351,1701,conscious,rh-pericalcarine,352,8868.36328125,723000
1701,1.0,0.06037127754090167,0.2986268113360576,1702,conscious,rh-pericalcarine,310,8904.6396484375,723000
1702,1.0,0.06272330272655884,0.2540328638723729,1703,conscious,rh-pericalcarine,465,8964.994140625,723000
1703,1.0,0.058434501699106176,0.29068148114430903,1704,conscious,rh-pericalcarine,395,8901.03515625,723000
1704,1.0,0.06684022809065776,0.3820818554324248,1705,conscious,rh-pericalcarine,353,8873.6640625,723000
1705,1.0,0.06115956105517459,0.301887484732274,1706,conscious,rh-pericalcarine,489,8878.146484375,723000
1706,1.0,0.06142964807956366,0.28503459743111204,1707,conscious,rh-pericalcarine,538,8943.6015625,723000
1707,1.0,0.052058482722386355,0.22087041899540016,1708,conscious,rh-pericalcarine,358,8909.982421875,723000
1708,1.0,0.06968497601312933,0.3273923590235659,1709,conscious,rh-pericalcarine,544,8841.5791015625,723000
1709,1.0,0.059426274945442066,0.3179484832911632,1710,conscious,rh-pericalcarine,492,8951.1513671875,723000
1710,1.0,0.06150551468147001,0.4488749007346404,1711,conscious,rh-pericalcarine,450,8911.0478515625,723000
1711,1.0,0.08243245641286351,0.5206515002134688,1712,conscious,rh-pericalcarine,589,8898.7978515625,723000
1712,1.0,0.07702288377285907,0.3730509931419077,1713,conscious,rh-pericalcarine,441,8885.228515625,723000
1713,1.0,0.06296656798932544,0.39495774985291465,1714,conscious,rh-pericalcarine,536,8900.763671875,723000
1714,1.0,0.06469082035429162,0.32853746450437116,1715,conscious,rh-pericalcarine,392,8884.810546875,723000
1715,1.0,0.04300624299797585,0.2622560093965728,1716,conscious,rh-pericalcarine,405,8952.6259765625,723000
1716,1.0,0.0668687728657832,0.417960361672419,1717,conscious,rh-pericalcarine,381,8880.041015625,723000
1717,1.0,0.05461393712018352,0.31689966013269755,1718,conscious,rh-pericalcarine,580,8876.8193359375,723000
1718,1.0,0.057883670196019775,0.3331322669571626,1719,conscious,rh-pericalcarine,342,8935.9384765625,723000
1719,1.0,0.0633664936266052,0.40497931872864834,1720,conscious,rh-pericalcarine,386,8880.7197265625,723000
1720,1.0,0.061825255571493085,0.30611801384625537,1721,conscious,rh-pericalcarine,464,8899.6865234375,723000
1721,1.0,0.06144729273374579,0.2630510528284741,1722,conscious,rh-pericalcarine,442,8974.6728515625,723000
1722,1.0,0.04331455583654375,0.3224206014522413,1723,conscious,rh-pericalcarine,414,9007.4130859375,723000
1723,1.0,0.06641020880168838,0.33911457648627275,1724,conscious,rh-pericalcarine,549,8904.810546875,723000
1724,1.0,0.05354523568115766,0.3675993894670292,1725,conscious,rh-pericalcarine,431,8898.6142578125,723000
1725,1.0,0.05489107392269881,0.33100645617075186,1726,conscious,rh-pericalcarine,389,8964.7626953125,723000
1726,1.0,0.058583426038593844,0.29341302394203916,1727,conscious,rh-pericalcarine,439,8898.2841796875,723000
1727,1.0,0.06406587198617185,0.3391441995848631,1728,conscious,rh-pericalcarine,483,8904.6728515625,723000
1728,1.0,0.06529580232696103,0.3171122792518416,1729,conscious,rh-pericalcarine,380,8964.591796875,723000
1729,1.0,0.0454761517942236,0.17748845134423374,1730,conscious,rh-pericalcarine,379,8980.037109375,723000
1730,1.0,0.07508502552393,0.3796369292105175,1731,conscious,rh-pericalcarine,545,8881.5771484375,723000
1731,1.0,0.054008814832722685,0.27743361520968857,1732,conscious,rh-pericalcarine,325,8949.939453125,723000
1732,1.0,0.07235755656457996,0.3350406638955761,1733,conscious,rh-pericalcarine,478,8884.2578125,723000
1733,1.0,0.05769056017597269,0.399973815308995,1734,conscious,rh-pericalcarine,385,8898.578125,723000
1734,1.0,0.06411086463155266,0.3363044368546235,1735,conscious,rh-pericalcarine,475,8920.453125,723000
1735,1.0,0.04156549228872178,0.23037542805423084,1736,conscious,rh-pericalcarine,362,8988.1630859375,723000
1736,1.0,0.07386221347777239,0.366690803876663,1737,conscious,rh-pericalcarine,463,8896.77734375,723000
1737,1.0,0.05982988797545199,0.34590706274286065,1738,conscious,rh-pericalcarine,330,8900.693359375,723000
1738,1.0,0.07104131842474086,0.30652591689105635,1739,conscious,rh-pericalcarine,415,8949.046875,723000
1739,1.0,0.0641640243159647,0.30190333097799615,1740,conscious,rh-pericalcarine,336,8877.09375,723000
1740,1.0,0.05702452275692006,0.35584778862430644,1741,conscious,rh-pericalcarine,467,8914.6044921875,723000
1741,1.0,0.06417902726981893,0.3324710174446187,1742,conscious,rh-pericalcarine,416,8929.515625,723000
1742,1.0,0.05971146814335775,0.361643951246822,1743,conscious,rh-pericalcarine,399,8900.9384765625,723000
1743,1.0,0.06543335887541389,0.4124743787204028,1744,conscious,rh-pericalcarine,431,8880.79296875,723000
1744,1.0,0.04563198656420769,0.30856294143111085,1745,conscious,rh-pericalcarine,429,8974.841796875,723000
1745,1.0,0.06128003773796875,0.4098067700134854,1746,conscious,rh-pericalcarine,402,8907.34765625,723000
1746,1.0,0.049682032939996845,0.3071108418343368,1747,conscious,rh-pericalcarine,367,8922.3486328125,723000
1747,1.0,0.04739495633611218,0.2945475100952969,1748,conscious,rh-pericalcarine,323,8957.986328125,723000
1748,1.0,0.05232880574666752,0.3462926211176549,1749,conscious,rh-pericalcarine,611,8935.513671875,723000
1749,1.0,0.05439559363088819,0.3177061208250286,1750,conscious,rh-pericalcarine,425,8875.744140625,723000
1750,1.0,0.06240680455225197,0.38919203457506935,1751,conscious,rh-pericalcarine,435,8847.2900390625,723000
1751,1.0,0.0550490613297017,0.4240737886744098,1752,conscious,rh-pericalcarine,618,8855.3759765625,723000
1752,1.0,0.060316924491213744,0.30219792065704,1753,conscious,rh-pericalcarine,635,8919.634765625,723000
1753,1.0,0.05147387783432958,0.3916649130180898,1754,conscious,rh-pericalcarine,423,8886.9052734375,723000
1754,1.0,0.06833163660599746,0.33805565929810755,1755,conscious,rh-pericalcarine,569,8814.849609375,723000
1755,0.1,0.08976202995022847,0.38433873027912435,1756,conscious,rh-pericalcarine,191,33172.7265625,723000
1756,1.0,0.06229376865799796,0.3353091023201782,1757,conscious,rh-pericalcarine,473,8887.7333984375,723000
1757,1.0,0.07086450287556287,0.4416088333444651,1758,conscious,rh-pericalcarine,621,8871.12109375,723000
1758,1.0,0.07736859821291804,0.32724356254424636,1759,conscious,rh-pericalcarine,463,8860.349609375,723000
1759,1.0,0.052007183379232526,0.34368257698561766,1760,conscious,rh-pericalcarine,564,8875.7998046875,723000
1760,1.0,0.058210715194153675,0.46314544501227717,1761,conscious,rh-pericalcarine,407,8861.841796875,723000
1761,1.0,0.04322599951634536,0.30027087515496986,1762,conscious,rh-pericalcarine,389,8925.177734375,723000
1762,1.0,0.06141943172624491,0.3439361632181257,1763,conscious,rh-pericalcarine,424,8855.4013671875,723000
1763,1.0,0.053763119494778064,0.24891758758161087,1764,conscious,rh-pericalcarine,648,8851.828125,723000
1764,1.0,0.058231093887172715,0.3009631284961094,1765,conscious,rh-pericalcarine,371,8910.5947265625,723000
1765,1.0,0.05736134917880343,0.35428972310743057,1766,conscious,rh-pericalcarine,414,8854.724609375,723000
1766,1.0,0.05800251059000742,0.4078021407045722,1767,conscious,rh-pericalcarine,553,8876.0927734375,723000
1767,1.0,0.058712535378330044,0.3012589805442175,1768,conscious,rh-pericalcarine,504,8950.884765625,723000
1768,1.0,0.040395328151489995,0.2926501194122172,1769,conscious,rh-pericalcarine,516,8982.525390625,723000
1769,0.1,0.09728771442364198,0.539595753345652,1770,conscious,rh-pericalcarine,271,32992.68359375,723000
1770,0.1,0.09637094949439681,0.6712905802853666,1771,conscious,rh-pericalcarine,267,33000.96875,723000
1771,1.0,0.05483885667166798,0.25944736682740743,1772,conscious,rh-pericalcarine,422,8938.3408203125,723000
1772,1.0,0.054586390921289966,0.31182280042608923,1773,conscious,rh-pericalcarine,476,8876.6875,723000
1773,1.0,0.06174766456926317,0.2986277357937933,1774,conscious,rh-pericalcarine,528,8877.8056640625,723000
1774,1.0,0.05740759897166126,0.2871171070255013,1775,conscious,rh-pericalcarine,422,8941.404296875,723000
1775,1.0,0.04315038673047046,0.2197597954604109,1776,conscious,rh-pericalcarine,454,8956.5634765625,723000
1776,1.0,0.06591958119034977,0.37937458471972874,1777,conscious,rh-pericalcarine,582,8857.37109375,723000
1777,1.0,0.04665201804225448,0.24192570984516948,1778,conscious,rh-pericalcarine,380,8924.4287109375,723000
1778,1.0,0.0664491617389293,0.29673939800144766,1779,conscious,rh-pericalcarine,535,8858.9091796875,723000
1779,1.0,0.05499663228391381,0.3050590440639206,1780,conscious,rh-pericalcarine,432,8871.4677734375,723000
1780,1.0,0.05238879208307197,0.23210663106071527,1781,conscious,rh-pericalcarine,528,8895.615234375,723000
1781,1.0,0.0385825918343803,0.22727417742680533,1782,conscious,rh-pericalcarine,355,8965.2060546875,723000
1782,1.0,0.06581282118055637,0.32816625304794955,1783,conscious,rh-pericalcarine,522,8871.0693359375,723000
1783,1.0,0.04872499911454352,0.32954573141247423,1784,conscious,rh-pericalcarine,358,8873.181640625,723000
1784,1.0,0.07376356216851795,0.4670775535862052,1785,conscious,rh-pericalcarine,446,8922.9658203125,723000
1785,1.0,0.05698544821545653,0.36031879426494695,1786,conscious,rh-pericalcarine,377,8848.923828125,723000
1786,1.0,0.04255310831073845,0.21429852071634092,1787,conscious,rh-pericalcarine,488,8888.171875,723000
1787,1.0,0.051927361865400916,0.29705758217219713,1788,conscious,rh-pericalcarine,451,8905.1796875,723000
1788,1.0,0.05513096707522737,0.26221141055452546,1789,conscious,rh-pericalcarine,488,8873.91796875,723000
1789,1.0,0.055971890794114,0.41544846025093096,1790,conscious,rh-pericalcarine,428,8858.9072265625,723000
