,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
988,1.0,0.08897387891848664,0.5783244530797662,989,conscious,lh-inferiorparietal,236,10668.875,673800
989,1.0,0.07018393073566376,0.3807039742460864,990,conscious,lh-inferiorparietal,325,10681.1318359375,673800
990,1.0,0.10973018190343976,0.6283513794343829,991,conscious,lh-inferiorparietal,299,10684.1181640625,673800
991,1.0,0.1240203408707439,0.7137076641606596,992,conscious,lh-inferiorparietal,296,10654.935546875,673800
992,1.0,0.08695369892110223,0.4169138049311436,993,conscious,lh-inferiorparietal,437,10722.572265625,673800
993,1.0,0.04044863011597976,0.23183647673259644,994,conscious,lh-inferiorparietal,254,10770.5634765625,673800
994,1.0,0.13537699776632922,0.6155367898680673,995,conscious,lh-inferiorparietal,254,10650.2861328125,673800
995,1.0,0.05723641807310433,0.2552843404338191,996,conscious,lh-inferiorparietal,194,10712.705078125,673800
996,1.0,0.22541813054897472,0.9549501128360793,997,conscious,lh-inferiorparietal,264,10640.705078125,673800
997,1.0,0.1443627951749262,0.7747380529196246,998,conscious,lh-inferiorparietal,251,10655.9443359375,673800
998,1.0,0.07585754462073226,0.2908678292051232,999,conscious,lh-inferiorparietal,267,10675.91015625,673800
999,1.0,0.054487033252771,0.27467659956359547,1000,conscious,lh-inferiorparietal,302,10765.6015625,673800
1000,1.0,0.10056288172465148,0.4905627817075521,1001,conscious,lh-inferiorparietal,284,10621.654296875,673800
1001,1.0,0.11604982943714509,0.4639665993885941,1002,conscious,lh-inferiorparietal,218,10659.3955078125,673800
1002,1.0,0.08482390424645654,0.48903068858395393,1003,conscious,lh-inferiorparietal,273,10662.8642578125,673800
1003,1.0,0.11288637856170411,0.7194742896418663,1004,conscious,lh-inferiorparietal,265,10640.1865234375,673800
1004,1.0,0.07275563587417859,0.49366584875461306,1005,conscious,lh-inferiorparietal,268,10670.162109375,673800
1005,1.0,0.07979308774836186,0.5061093783038217,1006,conscious,lh-inferiorparietal,256,10703.4052734375,673800
1006,1.0,0.07729413116561194,0.48862800724010913,1007,conscious,lh-inferiorparietal,318,10655.935546875,673800
1007,1.0,0.26958236002015257,0.9778546078940648,1008,conscious,lh-inferiorparietal,334,10615.3017578125,673800
1008,1.0,0.05703943829375142,0.42078537221472834,1009,conscious,lh-inferiorparietal,257,10750.94140625,673800
1009,1.0,0.13691448444111676,0.8283198657497939,1010,conscious,lh-inferiorparietal,260,10658.6142578125,673800
1010,1.0,0.07794873021476013,0.4413935359033786,1011,conscious,lh-inferiorparietal,246,10660.8583984375,673800
1011,1.0,0.05118834328525995,0.2617682771602574,1012,conscious,lh-inferiorparietal,191,10738.544921875,673800
1012,1.0,0.07422066186133003,0.4540596732219775,1013,conscious,lh-inferiorparietal,496,10755.7275390625,673800
1013,1.0,0.10229248180702229,0.5782566074430208,1014,conscious,lh-inferiorparietal,486,10688.947265625,673800
1014,1.0,0.23509008791637834,0.9277624263614364,1015,conscious,lh-inferiorparietal,436,10635.294921875,673800
1015,1.0,0.09780349302344406,0.5952487839628349,1016,conscious,lh-inferiorparietal,645,10669.9375,673800
1016,1.0,0.09268607412359534,0.5395846022659649,1017,conscious,lh-inferiorparietal,338,10717.3740234375,673800
1017,1.0,0.0697064037254711,0.3485920609981745,1018,conscious,lh-inferiorparietal,404,10725.5712890625,673800
1018,1.0,0.10379017851890522,0.5259474803263126,1019,conscious,lh-inferiorparietal,439,10633.1962890625,673800
1019,1.0,0.0807799253112176,0.38506548181387856,1020,conscious,lh-inferiorparietal,466,10697.08203125,673800
1020,1.0,0.08753531790461792,0.52734110780083,1021,conscious,lh-inferiorparietal,334,10687.349609375,673800
1021,1.0,0.14833757052072072,0.69025723131858,1022,conscious,lh-inferiorparietal,490,10666.671875,673800
1022,1.0,0.11942296204874064,0.7218207000104024,1023,conscious,lh-inferiorparietal,469,10655.1435546875,673800
1023,1.0,0.09309187757312515,0.4402458616387259,1024,conscious,lh-inferiorparietal,413,10684.0126953125,673800
1024,1.0,0.21179358473637488,0.98280391952426,1025,conscious,lh-inferiorparietal,392,10641.671875,673800
1025,1.0,0.06700925088229072,0.3164000617462752,1026,conscious,lh-inferiorparietal,370,10757.390625,673800
1026,1.0,0.16232873791375735,0.6462010651408386,1027,conscious,lh-inferiorparietal,410,10641.2021484375,673800
1027,1.0,0.0772768390914335,0.4135405089802229,1028,conscious,lh-inferiorparietal,418,10694.1064453125,673800
1028,1.0,0.09893257086915207,0.5113280825943614,1029,conscious,lh-inferiorparietal,395,10690.1728515625,673800
1029,1.0,0.2197748423154007,0.9841282440930795,1030,conscious,lh-inferiorparietal,494,10630.630859375,673800
1030,1.0,0.10015046023248465,0.45696031866796316,1031,conscious,lh-inferiorparietal,406,10674.7080078125,673800
1031,1.0,0.07399141276678374,0.39067990528115903,1032,conscious,lh-inferiorparietal,557,10702.80859375,673800
1032,1.0,0.059829813462996866,0.44608661571100794,1033,conscious,lh-inferiorparietal,401,10735.2587890625,673800
1033,1.0,0.09865917085252204,0.4035319640436462,1034,conscious,lh-inferiorparietal,491,10683.955078125,673800
1034,1.0,0.09087658907527044,0.4894148277324859,1035,conscious,lh-inferiorparietal,412,10671.0966796875,673800
1035,1.0,0.07308020248301364,0.45415241364886716,1036,conscious,lh-inferiorparietal,455,10682.6884765625,673800
1036,1.0,0.11077676778719574,0.5361115342976787,1037,conscious,lh-inferiorparietal,448,10687.6865234375,673800
1037,1.0,0.11093155520279643,0.608304605676889,1038,conscious,lh-inferiorparietal,451,10656.083984375,673800
1038,1.0,0.09463430034406857,0.4604835011379175,1039,conscious,lh-inferiorparietal,540,10722.87890625,673800
1039,1.0,0.05236025819658263,0.22644315124605452,1040,conscious,lh-inferiorparietal,425,10772.935546875,673800
1040,1.0,0.1530687552018677,0.6981155898723546,1041,conscious,lh-inferiorparietal,478,10654.4248046875,673800
1041,1.0,0.05999837225825315,0.35778887740939447,1042,conscious,lh-inferiorparietal,309,10715.5771484375,673800
1042,1.0,0.15962287918381501,0.8462412926414433,1043,conscious,lh-inferiorparietal,492,10643.619140625,673800
1043,1.0,0.13581597326887562,0.6900090891274524,1044,conscious,lh-inferiorparietal,410,10658.859375,673800
1044,1.0,0.08903233731367004,0.4570496420855418,1045,conscious,lh-inferiorparietal,471,10678.46484375,673800
1045,1.0,0.05912200477343762,0.3305565366167217,1046,conscious,lh-inferiorparietal,408,10768.810546875,673800
1046,1.0,0.11388256462390103,0.6316577926519837,1047,conscious,lh-inferiorparietal,532,10626.548828125,673800
1047,1.0,0.13666097272310365,0.5776748386396824,1048,conscious,lh-inferiorparietal,382,10661.3857421875,673800
1048,1.0,0.09163231175651708,0.596735292408866,1049,conscious,lh-inferiorparietal,501,10664.9853515625,673800
1049,1.0,0.12840738595466283,0.650953028423366,1050,conscious,lh-inferiorparietal,302,10642.017578125,673800
1050,1.0,0.07582620131986445,0.3845306265546752,1051,conscious,lh-inferiorparietal,365,10673.962890625,673800
1051,1.0,0.07939210777454632,0.40062717814425775,1052,conscious,lh-inferiorparietal,356,10705.4892578125,673800
1052,1.0,0.08007194470606235,0.45375066149224696,1053,conscious,lh-inferiorparietal,461,10660.9658203125,673800
1053,1.0,0.19474523981870787,0.9071068566022162,1054,conscious,lh-inferiorparietal,401,10618.5712890625,673800
1054,1.0,0.05643475793192365,0.38487339635912754,1055,conscious,lh-inferiorparietal,284,10756.10546875,673800
1055,1.0,0.13316796057200492,0.7322736557077623,1056,conscious,lh-inferiorparietal,551,10658.5439453125,673800
1056,1.0,0.07361908702192735,0.5769161102294271,1057,conscious,lh-inferiorparietal,361,10665.74609375,673800
1057,1.0,0.0659383010082252,0.36954029026215984,1058,conscious,lh-inferiorparietal,365,10739.2109375,673800
1058,1.0,0.07160226593948661,0.2907847156725444,1059,conscious,lh-inferiorparietal,332,10751.662109375,673800
1059,1.0,0.12443638650602783,0.6435429253948348,1060,conscious,lh-inferiorparietal,341,10684.5546875,673800
1060,1.0,0.1612969830736113,0.6979617071464784,1061,conscious,lh-inferiorparietal,288,10629.5390625,673800
1061,1.0,0.11521299137090817,0.5444642818077368,1062,conscious,lh-inferiorparietal,517,10662.615234375,673800
1062,1.0,0.07077697126756113,0.3267264067505774,1063,conscious,lh-inferiorparietal,277,10710.94921875,673800
1063,1.0,0.08497442562884218,0.35290716281154844,1064,conscious,lh-inferiorparietal,369,10717.2080078125,673800
1064,1.0,0.10524377507141548,0.579047205027094,1065,conscious,lh-inferiorparietal,334,10625.6689453125,673800
1065,1.0,0.06764392479714336,0.36848665014543314,1066,conscious,lh-inferiorparietal,333,10691.4658203125,673800
1066,1.0,0.08524909690126928,0.40309207440718076,1067,conscious,lh-inferiorparietal,330,10682.69921875,673800
1067,1.0,0.11057882378043415,0.607111721774404,1068,conscious,lh-inferiorparietal,291,10660.83203125,673800
1068,1.0,0.10148610419195582,0.5406980553357517,1069,conscious,lh-inferiorparietal,353,10647.392578125,673800
1069,1.0,0.11527062090372359,0.6001036825816704,1070,conscious,lh-inferiorparietal,348,10677.689453125,673800
1070,1.0,0.19618397622251565,0.772062776302245,1071,conscious,lh-inferiorparietal,312,10635.8515625,673800
1071,1.0,0.06874540284373354,0.30041656771000746,1072,conscious,lh-inferiorparietal,320,10742.1337890625,673800
1072,1.0,0.14513943985114855,0.6492565541777808,1073,conscious,lh-inferiorparietal,336,10637.736328125,673800
1073,1.0,0.0737714415256234,0.3815526309030701,1074,conscious,lh-inferiorparietal,350,10684.6923828125,673800
1074,1.0,0.10244714056862657,0.42094204787171074,1075,conscious,lh-inferiorparietal,412,10684.3798828125,673800
1075,1.0,0.16055790179323842,0.845453783500346,1076,conscious,lh-inferiorparietal,274,10624.845703125,673800
1076,1.0,0.10653891280697873,0.546605024224849,1077,conscious,lh-inferiorparietal,256,10666.77734375,673800
1077,1.0,0.06821924279474512,0.3671270759155325,1078,conscious,lh-inferiorparietal,392,10700.169921875,673800
1078,1.0,0.057143812683737145,0.28321256180708776,1079,conscious,lh-inferiorparietal,240,10727.267578125,673800
1079,1.0,0.10320607457092781,0.5337137237216012,1080,conscious,lh-inferiorparietal,345,10683.3720703125,673800
1080,1.0,0.09225145499326387,0.5713196657489101,1081,conscious,lh-inferiorparietal,271,10661.9833984375,673800
1081,1.0,0.07452778192961268,0.48112264203527677,1082,conscious,lh-inferiorparietal,302,10679.3974609375,673800
1082,1.0,0.09574966933686489,0.5633544505098054,1083,conscious,lh-inferiorparietal,311,10679.5732421875,673800
1083,1.0,0.11515564336163557,0.5641736624859945,1084,conscious,lh-inferiorparietal,334,10651.6513671875,673800
1084,1.0,0.0839098123930667,0.4281020679929277,1085,conscious,lh-inferiorparietal,358,10716.1318359375,673800
1085,1.0,0.04979641391877703,0.3288453151390691,1086,conscious,lh-inferiorparietal,322,10765.0830078125,673800
1086,1.0,0.11369913770726299,0.49997202734086155,1087,conscious,lh-inferiorparietal,363,10647.9677734375,673800
1087,1.0,0.07305701218688544,0.40553208739745794,1088,conscious,lh-inferiorparietal,290,10711.22265625,673800
1088,1.0,0.13325836245961428,0.5765738779862606,1089,conscious,lh-inferiorparietal,295,10637.52734375,673800
1089,1.0,0.132566954618861,0.8758583314434633,1090,conscious,lh-inferiorparietal,308,10653.1943359375,673800
1090,1.0,0.08280624948091145,0.4580528839250434,1091,conscious,lh-inferiorparietal,312,10673.623046875,673800
1091,1.0,0.07019555432053873,0.30172816686613046,1092,conscious,lh-inferiorparietal,374,10762.32421875,673800
1092,1.0,0.11996382093891775,0.5896908413917263,1093,conscious,lh-inferiorparietal,452,10616.4853515625,673800
1093,1.0,0.12273304774797474,0.6007186860340648,1094,conscious,lh-inferiorparietal,275,10655.5810546875,673800
1094,1.0,0.10141812182237396,0.4765471884224549,1095,conscious,lh-inferiorparietal,402,10660.111328125,673800
1095,1.0,0.14296311260950806,0.7144014208396248,1096,conscious,lh-inferiorparietal,302,10636.3388671875,673800
1096,1.0,0.07916567984148197,0.37012028124236995,1097,conscious,lh-inferiorparietal,272,10665.109375,673800
1097,1.0,0.08640520605401054,0.4719558555725265,1098,conscious,lh-inferiorparietal,313,10701.8583984375,673800
1098,1.0,0.08341045368459232,0.44493780962803076,1099,conscious,lh-inferiorparietal,390,10653.564453125,673800
1099,1.0,0.18487985792911038,0.8206314163713179,1100,conscious,lh-inferiorparietal,447,10611.54296875,673800
1100,1.0,0.0768145757615435,0.43314675233013156,1101,conscious,lh-inferiorparietal,363,10746.3056640625,673800
1101,1.0,0.09976928046205091,0.5057958832200706,1102,conscious,lh-inferiorparietal,315,10651.5361328125,673800
1102,1.0,0.08624766577578222,0.47572230497286105,1103,conscious,lh-inferiorparietal,303,10659.2001953125,673800
1103,1.0,0.06774533151952832,0.39398114842104204,1104,conscious,lh-inferiorparietal,234,10735.21875,673800
1104,1.0,0.06558180540368283,0.449692335103974,1105,conscious,lh-inferiorparietal,343,10736.123046875,673800
1105,1.0,0.1129782469620828,0.7533078554760062,1106,conscious,lh-inferiorparietal,374,10668.7646484375,673800
1106,1.0,0.26081007721529736,0.9520127728026851,1107,conscious,lh-inferiorparietal,438,10615.625,673800
1107,1.0,0.09423390688439477,0.5185835716903371,1108,conscious,lh-inferiorparietal,575,10648.4326171875,673800
1108,1.0,0.0798282221510322,0.36956310152127736,1109,conscious,lh-inferiorparietal,293,10697.8994140625,673800
1109,1.0,0.06348180733011029,0.33659299907203044,1110,conscious,lh-inferiorparietal,378,10702.4990234375,673800
1110,1.0,0.09719395312792631,0.5258620074835871,1111,conscious,lh-inferiorparietal,374,10615.291015625,673800
1111,1.0,0.07842858662202219,0.40913185666531227,1112,conscious,lh-inferiorparietal,499,10673.0517578125,673800
1112,1.0,0.09414600555548543,0.4467300954072283,1113,conscious,lh-inferiorparietal,423,10664.0625,673800
1113,1.0,0.13386188898877235,0.7793529029390114,1114,conscious,lh-inferiorparietal,405,10645.39453125,673800
1114,1.0,0.11269573070855401,0.6573467346850039,1115,conscious,lh-inferiorparietal,360,10633.0107421875,673800
1115,1.0,0.09188901535868453,0.659723109490024,1116,conscious,lh-inferiorparietal,341,10663.7734375,673800
1116,1.0,0.26915048709451406,0.9057300687232517,1117,conscious,lh-inferiorparietal,395,10620.9599609375,673800
1117,1.0,0.06594267269667883,0.3587087555647228,1118,conscious,lh-inferiorparietal,370,10736.732421875,673800
1118,1.0,0.1675884769886551,0.8823394030536669,1119,conscious,lh-inferiorparietal,452,10620.40625,673800
1119,1.0,0.07743973777486368,0.47397125421535324,1120,conscious,lh-inferiorparietal,375,10670.328125,673800
1120,1.0,0.08135818272490322,0.40885726873138883,1121,conscious,lh-inferiorparietal,336,10670.8173828125,673800
1121,1.0,0.21529507750471408,0.9764676813060066,1122,conscious,lh-inferiorparietal,455,10609.1142578125,673800
1122,1.0,0.09601227652635247,0.6342467107433458,1123,conscious,lh-inferiorparietal,489,10654.146484375,673800
1123,1.0,0.07220420591767991,0.3578054149276967,1124,conscious,lh-inferiorparietal,587,10683.142578125,673800
1124,1.0,0.054771291238126935,0.31253891822648827,1125,conscious,lh-inferiorparietal,410,10715.029296875,673800
1125,1.0,0.09644879100628873,0.5980401197941013,1126,conscious,lh-inferiorparietal,395,10663.396484375,673800
1126,1.0,0.08240291224636764,0.444538866288438,1127,conscious,lh-inferiorparietal,497,10651.34375,673800
1127,1.0,0.07014233600589849,0.3199835013836414,1128,conscious,lh-inferiorparietal,506,10663.927734375,673800
1128,1.0,0.0918527992649815,0.5379089060387603,1129,conscious,lh-inferiorparietal,387,10665.955078125,673800
1129,1.0,0.11899303443026507,0.5267583444996933,1130,conscious,lh-inferiorparietal,375,10636.798828125,673800
1130,1.0,0.1090074249407807,0.44302758702121947,1131,conscious,lh-inferiorparietal,563,10701.8603515625,673800
1131,1.0,0.048801432150658644,0.22653409860816542,1132,conscious,lh-inferiorparietal,370,10751.228515625,673800
1132,1.0,0.14200255281180407,0.6907408500164365,1133,conscious,lh-inferiorparietal,382,10635.1474609375,673800
1133,1.0,0.06828914336686918,0.4078890794869311,1134,conscious,lh-inferiorparietal,259,10697.236328125,673800
1134,1.0,0.15715302053358646,0.8587040545030021,1135,conscious,lh-inferiorparietal,400,10622.251953125,673800
1135,1.0,0.15570041047712443,0.8872632032309486,1136,conscious,lh-inferiorparietal,534,10636.7294921875,673800
1136,1.0,0.0811617556767981,0.4915590611241447,1137,conscious,lh-inferiorparietal,465,10659.318359375,673800
1137,1.0,0.06344764834990384,0.3502466076997812,1138,conscious,lh-inferiorparietal,361,10747.0654296875,673800
1138,1.0,0.11323703312382052,0.4612583570989961,1139,conscious,lh-inferiorparietal,425,10602.6875,673800
1139,1.0,0.14227025409107413,0.6726875241057839,1140,conscious,lh-inferiorparietal,465,10639.533203125,673800
1140,1.0,0.09042110821948947,0.5451230038073576,1141,conscious,lh-inferiorparietal,430,10645.75390625,673800
1141,1.0,0.13489791098398973,0.6057806914878656,1142,conscious,lh-inferiorparietal,312,10622.6875,673800
1142,1.0,0.07571604372446215,0.3408864787693572,1143,conscious,lh-inferiorparietal,386,10652.826171875,673800
1143,1.0,0.08899409037599393,0.5918263806489362,1144,conscious,lh-inferiorparietal,342,10683.861328125,673800
1144,1.0,0.08640025312787096,0.42838542053356465,1145,conscious,lh-inferiorparietal,499,10639.4951171875,673800
1145,1.0,0.20618833098068423,0.9317769673784863,1146,conscious,lh-inferiorparietal,293,10597.7158203125,673800
1146,1.0,0.05401535815729721,0.4287644426177265,1147,conscious,lh-inferiorparietal,229,10734.857421875,673800
1147,1.0,0.15251122313773238,0.863746455874359,1148,conscious,lh-inferiorparietal,579,10637.998046875,673800
1148,1.0,0.07391103845928557,0.4777252521732941,1149,conscious,lh-inferiorparietal,362,10644.0380859375,673800
1149,1.0,0.06715708867399443,0.28770228345805127,1150,conscious,lh-inferiorparietal,391,10719.6728515625,673800
1150,1.0,0.08877620908824824,0.3354804293041488,1151,conscious,lh-inferiorparietal,462,10784.408203125,673800
1151,1.0,0.09826663283821983,0.516373810892168,1152,conscious,lh-inferiorparietal,371,10714.638671875,673800
1152,1.0,0.13540504660825503,0.6018114555484051,1153,conscious,lh-inferiorparietal,336,10662.244140625,673800
1153,1.0,0.08533959024517734,0.4011829096840417,1154,conscious,lh-inferiorparietal,584,10692.412109375,673800
1154,1.0,0.08127158909096935,0.3744601794461778,1155,conscious,lh-inferiorparietal,344,10744.291015625,673800
1155,1.0,0.056818242665915356,0.29453848585525644,1156,conscious,lh-inferiorparietal,307,10748.51171875,673800
1156,1.0,0.08251855494831412,0.40124323887638436,1157,conscious,lh-inferiorparietal,370,10660.0615234375,673800
1157,1.0,0.07021891232216307,0.40102552232831157,1158,conscious,lh-inferiorparietal,417,10721.796875,673800
1158,1.0,0.07338615515068234,0.4625195083933459,1159,conscious,lh-inferiorparietal,296,10710.9296875,673800
1159,1.0,0.11017522238417506,0.593464595079423,1160,conscious,lh-inferiorparietal,376,10694.5537109375,673800
1160,1.0,0.10156775057070873,0.5896238025666631,1161,conscious,lh-inferiorparietal,478,10677.828125,673800
1161,1.0,0.07741942577561631,0.39644544822416183,1162,conscious,lh-inferiorparietal,307,10711.7080078125,673800
1162,1.0,0.1019645323573158,0.628168464214357,1163,conscious,lh-inferiorparietal,271,10666.8310546875,673800
1163,1.0,0.06448641977313799,0.3897589504668847,1164,conscious,lh-inferiorparietal,359,10783.0986328125,673800
1164,1.0,0.10006950992004258,0.5606572388985882,1165,conscious,lh-inferiorparietal,300,10666.873046875,673800
1165,1.0,0.06864298553832138,0.5343486660762524,1166,conscious,lh-inferiorparietal,357,10716.02734375,673800
1166,1.0,0.07683041950917295,0.4467009718287692,1167,conscious,lh-inferiorparietal,305,10718.5322265625,673800
1167,1.0,0.10481835189806968,0.5231442483695627,1168,conscious,lh-inferiorparietal,308,10655.1767578125,673800
1168,1.0,0.08539685739839886,0.36910742205628844,1169,conscious,lh-inferiorparietal,323,10699.892578125,673800
1169,1.0,0.06567626890494813,0.3463994399935151,1170,conscious,lh-inferiorparietal,396,10731.0732421875,673800
1170,1.0,0.04626156413180389,0.2524918048060789,1171,conscious,lh-inferiorparietal,316,10765.0029296875,673800
1171,1.0,0.08838899203648064,0.3617414400963257,1172,conscious,lh-inferiorparietal,434,10710.65625,673800
1172,1.0,0.07775462389078205,0.36476822829907185,1173,conscious,lh-inferiorparietal,303,10697.703125,673800
1173,1.0,0.05715502943008915,0.3699415953667222,1174,conscious,lh-inferiorparietal,376,10712.2021484375,673800
1174,1.0,0.08116468646408179,0.4092221123906612,1175,conscious,lh-inferiorparietal,310,10710.5947265625,673800
1175,1.0,0.08930074015887259,0.5069009475369781,1176,conscious,lh-inferiorparietal,331,10683.921875,673800
1176,1.0,0.0824834693521981,0.39352897767150696,1177,conscious,lh-inferiorparietal,425,10750.38671875,673800
1177,1.0,0.04838743900567891,0.338514250701646,1178,conscious,lh-inferiorparietal,447,10798.7939453125,673800
1178,1.0,0.10261850520197838,0.49505417451878564,1179,conscious,lh-inferiorparietal,455,10682.4794921875,673800
1179,1.0,0.06161579867359801,0.3328523937610066,1180,conscious,lh-inferiorparietal,265,10743.103515625,673800
1180,1.0,0.10273411555518762,0.5703002714084415,1181,conscious,lh-inferiorparietal,351,10669.8212890625,673800
1181,1.0,0.10580167623688412,0.5362332183010128,1182,conscious,lh-inferiorparietal,248,10683.642578125,673800
1182,1.0,0.07144529827334588,0.3247527831984006,1183,conscious,lh-inferiorparietal,307,10708.1904296875,673800
1183,1.0,0.06291308558494979,0.32012826759022317,1184,conscious,lh-inferiorparietal,292,10799.921875,673800
1184,1.0,0.08085540068554595,0.45792968374150766,1185,conscious,lh-inferiorparietal,487,10649.33984375,673800
1185,1.0,0.09106033424630866,0.6841091121905623,1186,conscious,lh-inferiorparietal,279,10688.3095703125,673800
1186,1.0,0.07475097254948503,0.3957096455712814,1187,conscious,lh-inferiorparietal,351,10692.1220703125,673800
1187,1.0,0.09139749129731523,0.442182914829482,1188,conscious,lh-inferiorparietal,235,10671.763671875,673800
1188,1.0,0.0672123151928505,0.31727961073468836,1189,conscious,lh-inferiorparietal,353,10700.47265625,673800
1189,1.0,0.07846206577285292,0.42406882297755044,1190,conscious,lh-inferiorparietal,333,10733.435546875,673800
1190,1.0,0.07267673019147357,0.43751253531716006,1191,conscious,lh-inferiorparietal,416,10683.3837890625,673800
1191,1.0,0.10850271517716285,0.5815170562060754,1192,conscious,lh-inferiorparietal,311,10644.396484375,673800
1192,1.0,0.06562135978349933,0.4549735314362673,1193,conscious,lh-inferiorparietal,264,10781.734375,673800
1193,1.0,0.0977103074438457,0.5807356808697064,1194,conscious,lh-inferiorparietal,390,10684.65234375,673800
1194,1.0,0.06776514462530889,0.2946272351392154,1195,conscious,lh-inferiorparietal,294,10690.255859375,673800
1195,1.0,0.05396785627483332,0.2111682879088771,1196,conscious,lh-inferiorparietal,275,10766.9326171875,673800
1196,1.0,0.07487918733316301,0.40339704531631815,1197,conscious,lh-inferiorparietal,502,10752.287109375,673800
1197,1.0,0.08849588666346551,0.3660609820087103,1198,conscious,lh-inferiorparietal,452,10682.6904296875,673800
1198,1.0,0.10247762341971306,0.7936657963263396,1199,conscious,lh-inferiorparietal,277,10629.2265625,673800
1199,1.0,0.09035518896313799,0.5387769755890787,1200,conscious,lh-inferiorparietal,660,10663.73828125,673800
1200,1.0,0.07378212584599804,0.34537397710455897,1201,conscious,lh-inferiorparietal,406,10715.482421875,673800
1201,1.0,0.06643456288355028,0.33024532149385855,1202,conscious,lh-inferiorparietal,357,10716.6337890625,673800
1202,1.0,0.07850034530472015,0.37983777934641894,1203,conscious,lh-inferiorparietal,409,10627.3154296875,673800
1203,1.0,0.06284100731293302,0.28356140080338876,1204,conscious,lh-inferiorparietal,388,10690.009765625,673800
1204,1.0,0.07070206277839176,0.3919728185619098,1205,conscious,lh-inferiorparietal,379,10679.078125,673800
1205,1.0,0.10129152671379385,0.5669928762758933,1206,conscious,lh-inferiorparietal,374,10661.88671875,673800
1206,1.0,0.08688705517906804,0.3645041584484505,1207,conscious,lh-inferiorparietal,402,10647.078125,673800
1207,1.0,0.08158073029770137,0.4225557574167913,1208,conscious,lh-inferiorparietal,371,10676.9912109375,673800
1208,1.0,0.12303897774357432,0.5562951993734631,1209,conscious,lh-inferiorparietal,374,10635.248046875,673800
1209,1.0,0.053980695664013506,0.21704758412341651,1210,conscious,lh-inferiorparietal,331,10750.9794921875,673800
1210,1.0,0.09060094031979918,0.505946894226164,1211,conscious,lh-inferiorparietal,369,10635.0947265625,673800
1211,1.0,0.06835234346713118,0.3383640305659179,1212,conscious,lh-inferiorparietal,434,10685.03515625,673800
1212,1.0,0.08162363213696226,0.43510525259386024,1213,conscious,lh-inferiorparietal,381,10685.3271484375,673800
1213,1.0,0.09890469565015125,0.523879478577481,1214,conscious,lh-inferiorparietal,258,10623.1259765625,673800
1214,1.0,0.08193700435509849,0.634950992485873,1215,conscious,lh-inferiorparietal,308,10669.4453125,673800
1215,1.0,0.07021167037150043,0.46210316549014585,1216,conscious,lh-inferiorparietal,508,10699.9375,673800
1216,1.0,0.050435286445652525,0.44974125105606055,1217,conscious,lh-inferiorparietal,328,10729.1044921875,673800
1217,1.0,0.09146698146835096,0.4275759056213262,1218,conscious,lh-inferiorparietal,492,10678.521484375,673800
1218,1.0,0.07195491725076796,0.36371492736921207,1219,conscious,lh-inferiorparietal,374,10665.212890625,673800
1219,1.0,0.06663657628804262,0.32073313414249915,1220,conscious,lh-inferiorparietal,400,10676.603515625,673800
1220,1.0,0.0828810673329173,0.5148715336185369,1221,conscious,lh-inferiorparietal,438,10680.876953125,673800
1221,1.0,0.0993280929260867,0.46303811555841845,1222,conscious,lh-inferiorparietal,399,10650.7421875,673800
1222,1.0,0.08034286488453042,0.33645868471182094,1223,conscious,lh-inferiorparietal,460,10717.3173828125,673800
1223,1.0,0.043271843661337316,0.21748603179763026,1224,conscious,lh-inferiorparietal,361,10765.9951171875,673800
1224,1.0,0.0894448112585516,0.44200615735089466,1225,conscious,lh-inferiorparietal,477,10646.818359375,673800
1225,1.0,0.0639022204336347,0.3686362691671011,1226,conscious,lh-inferiorparietal,289,10712.4052734375,673800
1226,1.0,0.09110866299428856,0.5877162462564978,1227,conscious,lh-inferiorparietal,373,10637.2646484375,673800
1227,1.0,0.0820090651503065,0.4131179374769701,1228,conscious,lh-inferiorparietal,297,10652.2685546875,673800
1228,1.0,0.06403368128785344,0.28474599059377914,1229,conscious,lh-inferiorparietal,355,10671.8564453125,673800
1229,0.1,0.10643263310184554,0.3596119374226041,1230,conscious,lh-inferiorparietal,125,38158.4296875,673800
1230,1.0,0.0808280767475698,0.47210678924464067,1231,conscious,lh-inferiorparietal,440,10618.4345703125,673800
1231,1.0,0.07995057226533982,0.44733111989145913,1232,conscious,lh-inferiorparietal,265,10655.173828125,673800
1232,1.0,0.07329059267703635,0.5809926467873435,1233,conscious,lh-inferiorparietal,440,10661.2646484375,673800
1233,1.0,0.10862822129661144,0.5431794508119479,1234,conscious,lh-inferiorparietal,369,10635.306640625,673800
1234,1.0,0.06858850613712897,0.36039373573129463,1235,conscious,lh-inferiorparietal,344,10667.0390625,673800
1235,1.0,0.08949786672464431,0.5750542828260732,1236,conscious,lh-inferiorparietal,419,10700.720703125,673800
1236,1.0,0.0756380703493245,0.3810399514692858,1237,conscious,lh-inferiorparietal,442,10653.86328125,673800
1237,1.0,0.1211591338873632,0.5408844688691709,1238,conscious,lh-inferiorparietal,512,10611.7666015625,673800
1238,1.0,0.0679867036069663,0.4262807918108753,1239,conscious,lh-inferiorparietal,386,10748.974609375,673800
1239,1.0,0.08230658249789397,0.4567707633462179,1240,conscious,lh-inferiorparietal,359,10650.7314453125,673800
1240,1.0,0.06866042730846374,0.40011163223976876,1241,conscious,lh-inferiorparietal,327,10658.08984375,673800
