,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1835,1.0,0.060431790990419704,0.3346395011151426,1836,unconscious,lh-rostralmiddlefrontal,932,12131.23828125,881400
1836,1.0,0.04629231816241845,0.32959197222529857,1837,unconscious,lh-rostralmiddlefrontal,519,12228.48828125,881400
1837,1.0,0.06414744875911053,0.29542993419411023,1838,unconscious,lh-rostralmiddlefrontal,661,12150.5458984375,881400
1838,1.0,0.05034575819345397,0.276936269096939,1839,unconscious,lh-rostralmiddlefrontal,792,12133.23046875,881400
1839,1.0,0.045473754158754064,0.2565550446492253,1840,unconscious,lh-rostralmiddlefrontal,619,12153.6083984375,881400
1840,1.0,0.05033203113207508,0.22070141713167302,1841,unconscious,lh-rostralmiddlefrontal,709,12115.8447265625,881400
1841,1.0,0.040748736967185124,0.2418166711859534,1842,unconscious,lh-rostralmiddlefrontal,489,12220.92578125,881400
1842,1.0,0.04663140984362372,0.29261680253745526,1843,unconscious,lh-rostralmiddlefrontal,646,12221.2919921875,881400
1843,1.0,0.05122037125999833,0.36456245897379913,1844,unconscious,lh-rostralmiddlefrontal,549,12161.01953125,881400
1844,1.0,0.050973527357126625,0.2564880275285757,1845,unconscious,lh-rostralmiddlefrontal,544,12153.25,881400
1845,1.0,0.060481129284484236,0.4492184766016023,1846,unconscious,lh-rostralmiddlefrontal,662,12168.900390625,881400
1846,1.0,0.04876632010195409,0.3770837178304337,1847,unconscious,lh-rostralmiddlefrontal,690,12128.240234375,881400
1847,1.0,0.041706880783372605,0.21516349097360543,1848,unconscious,lh-rostralmiddlefrontal,547,12222.4267578125,881400
1848,1.0,0.048525220969362876,0.3167545499018557,1849,unconscious,lh-rostralmiddlefrontal,657,12135.546875,881400
1849,1.0,0.04523492502836952,0.21217603024526044,1850,unconscious,lh-rostralmiddlefrontal,593,12189.345703125,881400
1850,1.0,0.04181147300773026,0.21667133734631738,1851,unconscious,lh-rostralmiddlefrontal,528,12171.58203125,881400
1851,1.0,0.05556632728764551,0.2711943827755984,1852,unconscious,lh-rostralmiddlefrontal,607,12168.4873046875,881400
1852,1.0,0.058877496991276125,0.37477055243946766,1853,unconscious,lh-rostralmiddlefrontal,593,12129.5908203125,881400
1853,1.0,0.05244846184353955,0.2702993679428686,1854,unconscious,lh-rostralmiddlefrontal,635,12177.2197265625,881400
1854,1.0,0.04918599268981597,0.32716778603274344,1855,unconscious,lh-rostralmiddlefrontal,524,12142.6494140625,881400
1855,1.0,0.04425587802848265,0.22722102852080928,1856,unconscious,lh-rostralmiddlefrontal,647,12188.7119140625,881400
1856,1.0,0.05500819132441965,0.31566583860358133,1857,unconscious,lh-rostralmiddlefrontal,533,12186.580078125,881400
1857,1.0,0.056077558341157165,0.3038638656991688,1858,unconscious,lh-rostralmiddlefrontal,647,12137.3359375,881400
1858,1.0,0.05972567609789213,0.33645141249558874,1859,unconscious,lh-rostralmiddlefrontal,614,12136.8935546875,881400
1859,1.0,0.041549673840326165,0.2918051162034101,1860,unconscious,lh-rostralmiddlefrontal,504,12161.12890625,881400
1860,1.0,0.053802248098412116,0.4076720158262618,1861,unconscious,lh-rostralmiddlefrontal,571,12122.0634765625,881400
1861,1.0,0.043914253807240844,0.21697177920359978,1862,unconscious,lh-rostralmiddlefrontal,486,12168.4580078125,881400
1862,1.0,0.05051434476703496,0.3162650382538962,1863,unconscious,lh-rostralmiddlefrontal,620,12106.4765625,881400
1863,1.0,0.04914749125365956,0.3402490982839348,1864,unconscious,lh-rostralmiddlefrontal,586,12200.064453125,881400
1864,1.0,0.0465508177259684,0.342414761783445,1865,unconscious,lh-rostralmiddlefrontal,578,12194.7255859375,881400
1865,1.0,0.054066831386600255,0.2990487850577942,1866,unconscious,lh-rostralmiddlefrontal,497,12155.4482421875,881400
1866,1.0,0.05746481427221109,0.31353803882505094,1867,unconscious,lh-rostralmiddlefrontal,568,12162.3173828125,881400
1867,1.0,0.04702514312378145,0.2743281222781334,1868,unconscious,lh-rostralmiddlefrontal,487,12155.4345703125,881400
1868,1.0,0.05128662163471811,0.2730013024790855,1869,unconscious,lh-rostralmiddlefrontal,534,12137.193359375,881400
1869,1.0,0.042914271094814466,0.2476317178761963,1870,unconscious,lh-rostralmiddlefrontal,512,12188.9111328125,881400
1870,1.0,0.04677883116260371,0.19075800116370434,1871,unconscious,lh-rostralmiddlefrontal,492,12143.09765625,881400
1871,1.0,0.05447179883706629,0.3819624981122559,1872,unconscious,lh-rostralmiddlefrontal,458,12157.9853515625,881400
1872,1.0,0.06967371467227285,0.4219397491475372,1873,unconscious,lh-rostralmiddlefrontal,535,12133.30078125,881400
1873,1.0,0.04545474239005269,0.2246110212187009,1874,unconscious,lh-rostralmiddlefrontal,490,12209.8427734375,881400
1874,1.0,0.05004022491206727,0.43961990094631653,1875,unconscious,lh-rostralmiddlefrontal,608,12190.357421875,881400
1875,1.0,0.06023113094595821,0.38305271414682474,1876,unconscious,lh-rostralmiddlefrontal,440,12181.3115234375,881400
1876,1.0,0.060861984995285855,0.38230682781770786,1877,unconscious,lh-rostralmiddlefrontal,397,12141.5087890625,881400
1877,1.0,0.07052718199294314,0.42486454481014113,1878,unconscious,lh-rostralmiddlefrontal,568,12166.5771484375,881400
1878,1.0,0.04366546487330161,0.3538022618866714,1879,unconscious,lh-rostralmiddlefrontal,429,12167.4814453125,881400
1879,1.0,0.06023915236134819,0.3018881167265842,1880,unconscious,lh-rostralmiddlefrontal,425,12145.990234375,881400
1880,1.0,0.048968202676517206,0.44811296174104953,1881,unconscious,lh-rostralmiddlefrontal,391,12129.6630859375,881400
1881,1.0,0.0513261668590918,0.2792291661158792,1882,unconscious,lh-rostralmiddlefrontal,540,12177.7890625,881400
1882,1.0,0.0688621580731182,0.37983154942392905,1883,unconscious,lh-rostralmiddlefrontal,656,12185.927734375,881400
1883,1.0,0.06539251014726064,0.37407631574222655,1884,unconscious,lh-rostralmiddlefrontal,765,12127.330078125,881400
1884,1.0,0.05260525939550636,0.30862657935382654,1885,unconscious,lh-rostralmiddlefrontal,461,12226.1533203125,881400
1885,1.0,0.052013978239418716,0.2797259384062578,1886,unconscious,lh-rostralmiddlefrontal,412,12145.0009765625,881400
1886,1.0,0.0518102704224302,0.362362172184286,1887,unconscious,lh-rostralmiddlefrontal,671,12130.767578125,881400
1887,1.0,0.051515731946887015,0.3111834351145376,1888,unconscious,lh-rostralmiddlefrontal,525,12149.6865234375,881400
1888,1.0,0.04896278398231768,0.31493713986218796,1889,unconscious,lh-rostralmiddlefrontal,546,12112.064453125,881400
1889,1.0,0.041899423034835716,0.17569041601251234,1890,unconscious,lh-rostralmiddlefrontal,451,12215.0166015625,881400
1890,1.0,0.06923638679889312,0.4180113406952475,1891,unconscious,lh-rostralmiddlefrontal,672,12219.3447265625,881400
1891,1.0,0.05439492497204061,0.3656005306894863,1892,unconscious,lh-rostralmiddlefrontal,367,12156.4140625,881400
1892,1.0,0.05526177401462137,0.3328110081524044,1893,unconscious,lh-rostralmiddlefrontal,423,12151.447265625,881400
1893,1.0,0.060123758406262946,0.4079462993916346,1894,unconscious,lh-rostralmiddlefrontal,545,12164.2392578125,881400
1894,1.0,0.048986552904804165,0.38241513324907883,1895,unconscious,lh-rostralmiddlefrontal,607,12119.765625,881400
1895,1.0,0.036246338543309,0.2942944940027681,1896,unconscious,lh-rostralmiddlefrontal,490,12217.6708984375,881400
1896,1.0,0.06804233152521436,0.30954196268824685,1897,unconscious,lh-rostralmiddlefrontal,631,12133.513671875,881400
1897,1.0,0.050106939565195144,0.3105402489132232,1898,unconscious,lh-rostralmiddlefrontal,534,12182.2421875,881400
1898,1.0,0.041661523892605266,0.24497641295256745,1899,unconscious,lh-rostralmiddlefrontal,469,12167.6982421875,881400
1899,1.0,0.05933892727326232,0.2843459557430795,1900,unconscious,lh-rostralmiddlefrontal,460,12165.4638671875,881400
1900,1.0,0.060549817958575565,0.3842069553001951,1901,unconscious,lh-rostralmiddlefrontal,420,12126.0810546875,881400
1901,1.0,0.05406468591561176,0.38637577722345295,1902,unconscious,lh-rostralmiddlefrontal,507,12174.9453125,881400
1902,1.0,0.04731585649143517,0.2847434682983211,1903,unconscious,lh-rostralmiddlefrontal,458,12136.267578125,881400
1903,1.0,0.043994767803513496,0.3093384886536813,1904,unconscious,lh-rostralmiddlefrontal,699,12185.0302734375,881400
1904,1.0,0.05821820533732429,0.38823996890479706,1905,unconscious,lh-rostralmiddlefrontal,411,12187.53515625,881400
1905,1.0,0.051835854778781366,0.33619354322302375,1906,unconscious,lh-rostralmiddlefrontal,479,12133.5107421875,881400
1906,1.0,0.06514894413636002,0.3636861347805527,1907,unconscious,lh-rostralmiddlefrontal,484,12133.900390625,881400
1907,1.0,0.04476607846951175,0.2694134149154227,1908,unconscious,lh-rostralmiddlefrontal,360,12155.12890625,881400
1908,1.0,0.054337501454490525,0.2915153471009003,1909,unconscious,lh-rostralmiddlefrontal,440,12115.7734375,881400
1909,1.0,0.047166642657412085,0.32239967582465134,1910,unconscious,lh-rostralmiddlefrontal,322,12167.2685546875,881400
1910,1.0,0.05772653165645306,0.3228990803745443,1911,unconscious,lh-rostralmiddlefrontal,492,12099.5576171875,881400
1911,1.0,0.05609568783043786,0.42289859484360426,1912,unconscious,lh-rostralmiddlefrontal,533,12194.16015625,881400
1912,1.0,0.04495447494342748,0.21746011040042035,1913,unconscious,lh-rostralmiddlefrontal,562,12188.7080078125,881400
1913,1.0,0.055075862375694166,0.3055206628130155,1914,unconscious,lh-rostralmiddlefrontal,450,12146.201171875,881400
1914,1.0,0.05735023254734822,0.3735064003170344,1915,unconscious,lh-rostralmiddlefrontal,411,12161.552734375,881400
1915,1.0,0.04841892542202335,0.35895709814311083,1916,unconscious,lh-rostralmiddlefrontal,358,12148.814453125,881400
1916,1.0,0.05476486565065059,0.39594268535966637,1917,unconscious,lh-rostralmiddlefrontal,404,12133.7568359375,881400
1917,1.0,0.04105996659743811,0.2680751373108673,1918,unconscious,lh-rostralmiddlefrontal,411,12182.640625,881400
1918,1.0,0.04839444559531785,0.2823839726713997,1919,unconscious,lh-rostralmiddlefrontal,426,12140.1826171875,881400
1919,1.0,0.06500738551457988,0.3900754838182594,1920,unconscious,lh-rostralmiddlefrontal,461,12153.9619140625,881400
1920,1.0,0.06119379378449202,0.3331494133597904,1921,unconscious,lh-rostralmiddlefrontal,560,12144.5166015625,881400
1921,1.0,0.04878727053255058,0.27526291567422534,1922,unconscious,lh-rostralmiddlefrontal,528,12220.271484375,881400
1922,1.0,0.0434646746056034,0.20799384597547899,1923,unconscious,lh-rostralmiddlefrontal,559,12202.28125,881400
1923,1.0,0.05979826212984823,0.3988082955673834,1924,unconscious,lh-rostralmiddlefrontal,590,12193.1181640625,881400
1924,1.0,0.05284197591182893,0.26497495760221235,1925,unconscious,lh-rostralmiddlefrontal,482,12151.404296875,881400
1925,1.0,0.0568281540639034,0.43740650919642843,1926,unconscious,lh-rostralmiddlefrontal,520,12177.294921875,881400
1926,1.0,0.03846408494196992,0.3162154488379074,1927,unconscious,lh-rostralmiddlefrontal,489,12180.5048828125,881400
1927,1.0,0.05487102840662152,0.3445527706471133,1928,unconscious,lh-rostralmiddlefrontal,537,12155.3935546875,881400
1928,1.0,0.05329845791812762,0.3678515262231574,1929,unconscious,lh-rostralmiddlefrontal,477,12139.5712890625,881400
1929,1.0,0.05050613450306624,0.28830593388113646,1930,unconscious,lh-rostralmiddlefrontal,552,12189.951171875,881400
1930,1.0,0.06135198089042773,0.32230673426201684,1931,unconscious,lh-rostralmiddlefrontal,613,12195.6220703125,881400
1931,1.0,0.05477385344246934,0.3374636621975591,1932,unconscious,lh-rostralmiddlefrontal,747,12137.40625,881400
1932,1.0,0.04856794422461002,0.2600817421356558,1933,unconscious,lh-rostralmiddlefrontal,473,12237.1142578125,881400
1933,1.0,0.06819743771247845,0.4001376308672483,1934,unconscious,lh-rostralmiddlefrontal,721,12154.9560546875,881400
1934,1.0,0.05768187504711163,0.386265860128029,1935,unconscious,lh-rostralmiddlefrontal,872,12139.2890625,881400
1935,1.0,0.04473801272561491,0.2693595701430038,1936,unconscious,lh-rostralmiddlefrontal,610,12159.447265625,881400
1936,1.0,0.04384345677732335,0.27854527973549914,1937,unconscious,lh-rostralmiddlefrontal,574,12123.966796875,881400
1937,1.0,0.03963516182954154,0.23020005699662094,1938,unconscious,lh-rostralmiddlefrontal,539,12224.3974609375,881400
1938,1.0,0.05492053456571267,0.2578081240516127,1939,unconscious,lh-rostralmiddlefrontal,591,12229.83203125,881400
1939,1.0,0.05580109379567769,0.28951299661463725,1940,unconscious,lh-rostralmiddlefrontal,474,12168.431640625,881400
1940,1.0,0.0495365764240404,0.29814723178766467,1941,unconscious,lh-rostralmiddlefrontal,484,12161.1123046875,881400
1941,1.0,0.05489878693424797,0.3527261148313934,1942,unconscious,lh-rostralmiddlefrontal,595,12174.4013671875,881400
1942,1.0,0.04986353191843629,0.37862101023073047,1943,unconscious,lh-rostralmiddlefrontal,645,12132.55859375,881400
1943,1.0,0.038357940465903566,0.20200524674022635,1944,unconscious,lh-rostralmiddlefrontal,592,12231.759765625,881400
1944,1.0,0.0552133755802107,0.4108511824853448,1945,unconscious,lh-rostralmiddlefrontal,608,12143.80078125,881400
1945,1.0,0.04680913418310382,0.2811679841492829,1946,unconscious,lh-rostralmiddlefrontal,594,12194.2822265625,881400
1946,1.0,0.04182722065859823,0.3105183564109155,1947,unconscious,lh-rostralmiddlefrontal,557,12178.3515625,881400
1947,1.0,0.061464682051805476,0.43366087642018014,1948,unconscious,lh-rostralmiddlefrontal,610,12174.69921875,881400
1948,1.0,0.0568746533933611,0.28591793506717333,1949,unconscious,lh-rostralmiddlefrontal,561,12135.3369140625,881400
1949,1.0,0.04951662031756654,0.3805013623775597,1950,unconscious,lh-rostralmiddlefrontal,621,12183.44921875,881400
1950,1.0,0.04414869941233041,0.22220343853748725,1951,unconscious,lh-rostralmiddlefrontal,535,12147.96484375,881400
1951,1.0,0.04291397035960382,0.23800992133346055,1952,unconscious,lh-rostralmiddlefrontal,648,12191.4853515625,881400
1952,1.0,0.06447167542201315,0.35599334522702897,1953,unconscious,lh-rostralmiddlefrontal,679,12195.2646484375,881400
1953,1.0,0.056021349055080646,0.3346392498606997,1954,unconscious,lh-rostralmiddlefrontal,653,12145.994140625,881400
1954,1.0,0.06270155633868439,0.30105599068078004,1955,unconscious,lh-rostralmiddlefrontal,663,12144.2158203125,881400
1955,1.0,0.040554383708149316,0.20146389426607203,1956,unconscious,lh-rostralmiddlefrontal,406,12167.611328125,881400
1956,1.0,0.048937587785843575,0.26639940882112134,1957,unconscious,lh-rostralmiddlefrontal,546,12128.1376953125,881400
1957,1.0,0.03860772465491893,0.18095577199333424,1958,unconscious,lh-rostralmiddlefrontal,450,12177.1376953125,881400
1958,1.0,0.0521302820040378,0.2606475901854962,1959,unconscious,lh-rostralmiddlefrontal,637,12112.310546875,881400
1959,1.0,0.04703008604074951,0.3338535359310445,1960,unconscious,lh-rostralmiddlefrontal,553,12205.705078125,881400
1960,1.0,0.04985360121371613,0.33334442194608604,1961,unconscious,lh-rostralmiddlefrontal,704,12199.53515625,881400
1961,1.0,0.05248641662542805,0.2910442191662078,1962,unconscious,lh-rostralmiddlefrontal,497,12158.43359375,881400
1962,1.0,0.05204173160235539,0.31233280411843367,1963,unconscious,lh-rostralmiddlefrontal,392,12169.267578125,881400
1963,1.0,0.04691192906993652,0.2598154230006833,1964,unconscious,lh-rostralmiddlefrontal,453,12159.3994140625,881400
1964,1.0,0.05322914875478181,0.5051023017250367,1965,unconscious,lh-rostralmiddlefrontal,553,12141.8369140625,881400
1965,1.0,0.04176814337119135,0.26283894945300545,1966,unconscious,lh-rostralmiddlefrontal,463,12195.2255859375,881400
1966,1.0,0.043207785393997736,0.21784763495539738,1967,unconscious,lh-rostralmiddlefrontal,422,12150.126953125,881400
1967,1.0,0.05410215515446449,0.5052198928448826,1968,unconscious,lh-rostralmiddlefrontal,506,12163.4130859375,881400
1968,1.0,0.08623697889056976,0.4695958948098302,1969,unconscious,lh-rostralmiddlefrontal,646,12100.39453125,881400
1969,1.0,0.05966375690858101,0.351709218702303,1970,unconscious,lh-rostralmiddlefrontal,570,12174.3134765625,881400
1970,1.0,0.04990633157022127,0.2743590489680844,1971,unconscious,lh-rostralmiddlefrontal,733,12157.0712890625,881400
1971,1.0,0.0682641559490176,0.42382256065051094,1972,unconscious,lh-rostralmiddlefrontal,529,12149.5703125,881400
1972,1.0,0.08867744844113852,0.46187409309924365,1973,unconscious,lh-rostralmiddlefrontal,565,12106.798828125,881400
1973,1.0,0.07770829079729857,0.4260614075736159,1974,unconscious,lh-rostralmiddlefrontal,648,12133.533203125,881400
1974,1.0,0.05487077616836882,0.45395889645487764,1975,unconscious,lh-rostralmiddlefrontal,543,12132.1044921875,881400
1975,1.0,0.07705866513535659,0.45457548632450306,1976,unconscious,lh-rostralmiddlefrontal,572,12111.7001953125,881400
1976,1.0,0.058576109826174984,0.3294809492663634,1977,unconscious,lh-rostralmiddlefrontal,364,12095.958984375,881400
1977,1.0,0.06472681601400387,0.32449313875865826,1978,unconscious,lh-rostralmiddlefrontal,610,12144.8193359375,881400
1978,1.0,0.07817514164371413,0.48078165352765334,1979,unconscious,lh-rostralmiddlefrontal,728,12149.6669921875,881400
1979,1.0,0.07856709437513903,0.40995215825757747,1980,unconscious,lh-rostralmiddlefrontal,880,12091.8291015625,881400
1980,1.0,0.0570553957148827,0.3665247980728392,1981,unconscious,lh-rostralmiddlefrontal,542,12189.1123046875,881400
1981,1.0,0.0801811298334636,0.3769873817476328,1982,unconscious,lh-rostralmiddlefrontal,564,12109.9228515625,881400
1982,1.0,0.05672488675904316,0.2837254237932334,1983,unconscious,lh-rostralmiddlefrontal,692,12095.5146484375,881400
1983,1.0,0.057153254228051315,0.2950624917234368,1984,unconscious,lh-rostralmiddlefrontal,668,12114.4150390625,881400
1984,1.0,0.06561868804284685,0.3258095544379632,1985,unconscious,lh-rostralmiddlefrontal,626,12078.3056640625,881400
1985,1.0,0.045209880971645,0.2506525089111221,1986,unconscious,lh-rostralmiddlefrontal,551,12178.400390625,881400
1986,1.0,0.06611137111394733,0.4070853298885251,1987,unconscious,lh-rostralmiddlefrontal,670,12183.3310546875,881400
1987,1.0,0.07531328351450875,0.3622412310307185,1988,unconscious,lh-rostralmiddlefrontal,562,12121.328125,881400
1988,1.0,0.07299612549911272,0.44616200145467433,1989,unconscious,lh-rostralmiddlefrontal,594,12115.466796875,881400
1989,1.0,0.07592354516636055,0.3552528121340913,1990,unconscious,lh-rostralmiddlefrontal,650,12128.9267578125,881400
1990,1.0,0.055611424658559026,0.2857648349595895,1991,unconscious,lh-rostralmiddlefrontal,778,12087.1689453125,881400
1991,1.0,0.046060335120629826,0.1858340254763916,1992,unconscious,lh-rostralmiddlefrontal,607,12185.52734375,881400
1992,1.0,0.06779307979290539,0.4298800896295176,1993,unconscious,lh-rostralmiddlefrontal,701,12096.54296875,881400
1993,1.0,0.060095064531402495,0.32308312787357674,1994,unconscious,lh-rostralmiddlefrontal,656,12150.8291015625,881400
1994,1.0,0.054849804908474666,0.3336926806465276,1995,unconscious,lh-rostralmiddlefrontal,547,12131.97265625,881400
1995,1.0,0.06782199484227573,0.4059234730080563,1996,unconscious,lh-rostralmiddlefrontal,552,12127.6865234375,881400
1996,1.0,0.09611855146943299,0.4872937071058211,1997,unconscious,lh-rostralmiddlefrontal,598,12091.1494140625,881400
1997,1.0,0.06523030355296663,0.3580373973056251,1998,unconscious,lh-rostralmiddlefrontal,646,12138.583984375,881400
1998,1.0,0.06824238265302227,0.6301521760920539,1999,unconscious,lh-rostralmiddlefrontal,603,12102.2490234375,881400
1999,1.0,0.05296466167693333,0.3249228937100411,2000,unconscious,lh-rostralmiddlefrontal,675,12146.6884765625,881400
2000,1.0,0.06522863014552564,0.3900515225256934,2001,unconscious,lh-rostralmiddlefrontal,463,12150.1904296875,881400
2001,1.0,0.07757926008169994,0.4733630182536789,2002,unconscious,lh-rostralmiddlefrontal,601,12100.0927734375,881400
2002,1.0,0.08020021890491803,0.468369032215289,2003,unconscious,lh-rostralmiddlefrontal,531,12098.2490234375,881400
2003,1.0,0.05175444659999651,0.2742755754595484,2004,unconscious,lh-rostralmiddlefrontal,498,12120.630859375,881400
2004,1.0,0.06345937635624332,0.39415739491444146,2005,unconscious,lh-rostralmiddlefrontal,551,12081.5625,881400
2005,1.0,0.05636395052638272,0.27089932341556566,2006,unconscious,lh-rostralmiddlefrontal,450,12131.3974609375,881400
2006,1.0,0.07500246428172166,0.42517944309386935,2007,unconscious,lh-rostralmiddlefrontal,638,12067.205078125,881400
2007,1.0,0.056529310867745194,0.3139832125844071,2008,unconscious,lh-rostralmiddlefrontal,544,12161.2568359375,881400
2008,1.0,0.054289792174131504,0.3971619271636194,2009,unconscious,lh-rostralmiddlefrontal,591,12153.8779296875,881400
2009,1.0,0.0776706230191176,0.40752896156783436,2010,unconscious,lh-rostralmiddlefrontal,578,12114.6083984375,881400
2010,1.0,0.08344702669191716,0.3596398095133516,2011,unconscious,lh-rostralmiddlefrontal,598,12124.1904296875,881400
2011,1.0,0.06307214752703472,0.37529454525237904,2012,unconscious,lh-rostralmiddlefrontal,455,12114.681640625,881400
2012,1.0,0.06448876762090439,0.3876843134362715,2013,unconscious,lh-rostralmiddlefrontal,460,12098.1044921875,881400
2013,1.0,0.048388603063350764,0.2453870406577754,2014,unconscious,lh-rostralmiddlefrontal,528,12147.5673828125,881400
2014,1.0,0.06948384611022443,0.35052533260411023,2015,unconscious,lh-rostralmiddlefrontal,519,12105.1875,881400
2015,1.0,0.08016692614567829,0.4721361211532329,2016,unconscious,lh-rostralmiddlefrontal,564,12117.13671875,881400
2016,1.0,0.08155701108033273,0.45542429905750337,2017,unconscious,lh-rostralmiddlefrontal,766,12105.0166015625,881400
2017,1.0,0.053323749732609435,0.36807135364692456,2018,unconscious,lh-rostralmiddlefrontal,721,12180.046875,881400
2018,1.0,0.04355570728863328,0.23276854899282506,2019,unconscious,lh-rostralmiddlefrontal,702,12160.80078125,881400
2019,1.0,0.06209094618105938,0.4082364137954294,2020,unconscious,lh-rostralmiddlefrontal,762,12153.298828125,881400
2020,1.0,0.06652762356219223,0.4149867458866974,2021,unconscious,lh-rostralmiddlefrontal,607,12111.6337890625,881400
2021,1.0,0.06819134335900001,0.38659849772284316,2022,unconscious,lh-rostralmiddlefrontal,707,12137.6689453125,881400
2022,1.0,0.04686458662147829,0.2865874063364663,2023,unconscious,lh-rostralmiddlefrontal,748,12138.0478515625,881400
2023,1.0,0.06975548891237127,0.34922672860490533,2024,unconscious,lh-rostralmiddlefrontal,793,12116.1904296875,881400
2024,1.0,0.059291994061824865,0.3976089355398026,2025,unconscious,lh-rostralmiddlefrontal,643,12101.2294921875,881400
2025,1.0,0.06101799084145004,0.3504880429257786,2026,unconscious,lh-rostralmiddlefrontal,793,12150.6416015625,881400
2026,1.0,0.06440678306132755,0.3118723675537155,2027,unconscious,lh-rostralmiddlefrontal,719,12158.62109375,881400
2027,1.0,0.06223433955811602,0.33117004574250697,2028,unconscious,lh-rostralmiddlefrontal,931,12097.6884765625,881400
2028,1.0,0.04728703561048923,0.30250321950146075,2029,unconscious,lh-rostralmiddlefrontal,606,12195.5166015625,881400
2029,1.0,0.08031877379114559,0.35361451628016416,2030,unconscious,lh-rostralmiddlefrontal,914,12117.4208984375,881400
2030,1.0,0.06266727746199484,0.3921346170523702,2031,unconscious,lh-rostralmiddlefrontal,1126,12100.638671875,881400
2031,1.0,0.05730048149797041,0.3240630031279481,2032,unconscious,lh-rostralmiddlefrontal,810,12120.51171875,881400
2032,1.0,0.056652519128645835,0.2593405788934031,2033,unconscious,lh-rostralmiddlefrontal,668,12085.1982421875,881400
2033,1.0,0.04369010451333983,0.23911562716079948,2034,unconscious,lh-rostralmiddlefrontal,636,12185.013671875,881400
2034,1.0,0.05625224468103116,0.33258157923713405,2035,unconscious,lh-rostralmiddlefrontal,751,12188.88671875,881400
2035,1.0,0.06881984307835153,0.37469041806279746,2036,unconscious,lh-rostralmiddlefrontal,675,12127.048828125,881400
2036,1.0,0.059121526095884266,0.3301715295077585,2037,unconscious,lh-rostralmiddlefrontal,669,12120.076171875,881400
2037,1.0,0.06339882524659356,0.39668618389027754,2038,unconscious,lh-rostralmiddlefrontal,690,12135.095703125,881400
2038,1.0,0.04887839983069811,0.22706045089847504,2039,unconscious,lh-rostralmiddlefrontal,791,12093.439453125,881400
2039,1.0,0.042513010120498,0.1902711142341531,2040,unconscious,lh-rostralmiddlefrontal,710,12189.169921875,881400
2040,1.0,0.06573355132626524,0.3590052157505571,2041,unconscious,lh-rostralmiddlefrontal,757,12105.21875,881400
2041,1.0,0.057307287656228126,0.29128017066993095,2042,unconscious,lh-rostralmiddlefrontal,767,12153.2724609375,881400
2042,1.0,0.06008100560542945,0.3243546192202833,2043,unconscious,lh-rostralmiddlefrontal,859,12138.48046875,881400
2043,1.0,0.06464391463790455,0.38660075431809027,2044,unconscious,lh-rostralmiddlefrontal,682,12134.4267578125,881400
2044,1.0,0.08984628374291466,0.5740015130585416,2045,unconscious,lh-rostralmiddlefrontal,725,12097.2216796875,881400
2045,1.0,0.05421241237473869,0.28809719538358014,2046,unconscious,lh-rostralmiddlefrontal,684,12142.6455078125,881400
2046,1.0,0.06558596156058492,0.3828520601174714,2047,unconscious,lh-rostralmiddlefrontal,695,12110.6572265625,881400
2047,1.0,0.05150685826703005,0.2574964258251903,2048,unconscious,lh-rostralmiddlefrontal,866,12152.7529296875,881400
2048,1.0,0.08282698762494511,0.6199209212884746,2049,unconscious,lh-rostralmiddlefrontal,846,12156.646484375,881400
2049,1.0,0.06434716340841529,0.4430919223682528,2050,unconscious,lh-rostralmiddlefrontal,854,12105.7353515625,881400
2050,1.0,0.08163111420324948,0.4545397252866299,2051,unconscious,lh-rostralmiddlefrontal,892,12104.875,881400
2051,1.0,0.04320940737854516,0.29459018319203145,2052,unconscious,lh-rostralmiddlefrontal,509,12127.9443359375,881400
2052,1.0,0.05458436046508948,0.30729883205894815,2053,unconscious,lh-rostralmiddlefrontal,636,12088.7197265625,881400
2053,1.0,0.049813031437676916,0.248208391098793,2054,unconscious,lh-rostralmiddlefrontal,554,12137.2744140625,881400
2054,1.0,0.06981546961110563,0.3700710959782836,2055,unconscious,lh-rostralmiddlefrontal,891,12074.5205078125,881400
2055,1.0,0.05359489921448065,0.31797471876997685,2056,unconscious,lh-rostralmiddlefrontal,654,12166.7294921875,881400
2056,1.0,0.060981409432356685,0.3496893276971782,2057,unconscious,lh-rostralmiddlefrontal,943,12159.6982421875,881400
2057,1.0,0.0626323012496872,0.34348147333761336,2058,unconscious,lh-rostralmiddlefrontal,744,12120.00390625,881400
2058,1.0,0.056342195614296854,0.32185553715707016,2059,unconscious,lh-rostralmiddlefrontal,506,12132.2978515625,881400
2059,1.0,0.054114745967871705,0.3705036595240131,2060,unconscious,lh-rostralmiddlefrontal,676,12120.005859375,881400
2060,1.0,0.06482966337889484,0.38551236138848477,2061,unconscious,lh-rostralmiddlefrontal,692,12103.5908203125,881400
2061,1.0,0.04548573970736065,0.28155581364100435,2062,unconscious,lh-rostralmiddlefrontal,531,12154.1787109375,881400
2062,1.0,0.055227045330706194,0.3825742308167347,2063,unconscious,lh-rostralmiddlefrontal,607,12112.220703125,881400
2063,1.0,0.06759535683772414,0.4077887346051785,2064,unconscious,lh-rostralmiddlefrontal,672,12125.556640625,881400
2064,1.0,0.06572841605271117,0.3495893720677715,2065,unconscious,lh-rostralmiddlefrontal,608,12148.23046875,881400
