,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1070,1.0,0.16057136598557634,0.9410431274888643,1071,conscious,lh-lateraloccipital,276,7530.3798828125,681300
1071,1.0,0.06462219271960032,0.30835627244513064,1072,conscious,lh-lateraloccipital,575,7626.40283203125,681300
1072,1.0,0.13210546706842616,0.7685678967060008,1073,conscious,lh-lateraloccipital,328,7509.70654296875,681300
1073,1.0,0.05694658051748667,0.34808362642485124,1074,conscious,lh-lateraloccipital,452,7568.501953125,681300
1074,1.0,0.07140817120676823,0.4507356255878856,1075,conscious,lh-lateraloccipital,391,7529.8623046875,681300
1075,1.0,0.16009706839144394,0.9311803240275383,1076,conscious,lh-lateraloccipital,345,7523.671875,681300
1076,1.0,0.07754852834798054,0.36163703884167997,1077,conscious,lh-lateraloccipital,298,7543.85546875,681300
1077,1.0,0.05640613227559108,0.3172557228797994,1078,conscious,lh-lateraloccipital,419,7608.060546875,681300
1078,1.0,0.038196194704311945,0.22682811743504894,1079,conscious,lh-lateraloccipital,373,7565.35009765625,681300
1079,1.0,0.10539072802218809,0.5435447568414904,1080,conscious,lh-lateraloccipital,696,7536.443359375,681300
1080,1.0,0.0654228025673047,0.3780563092789909,1081,conscious,lh-lateraloccipital,393,7539.61279296875,681300
1081,1.0,0.05421120137216649,0.25701843239268507,1082,conscious,lh-lateraloccipital,345,7587.27392578125,681300
1082,1.0,0.07809661922362846,0.44962568576364503,1083,conscious,lh-lateraloccipital,386,7561.0771484375,681300
1083,1.0,0.1209449222000634,0.8078235059195451,1084,conscious,lh-lateraloccipital,608,7546.29541015625,681300
1084,0.1,0.13003193342469813,0.6585810224478919,1085,conscious,lh-lateraloccipital,272,27714.63671875,681300
1085,0.1,0.09797520042146347,0.48035627855905183,1086,conscious,lh-lateraloccipital,161,27945.427734375,681300
1086,1.0,0.09735673086545917,0.40199261257907193,1087,conscious,lh-lateraloccipital,505,7543.82568359375,681300
1087,1.0,0.05947682694529836,0.33844763881160556,1088,conscious,lh-lateraloccipital,328,7567.0654296875,681300
1088,1.0,0.11760059064962297,0.5698550710790886,1089,conscious,lh-lateraloccipital,353,7527.8095703125,681300
1089,1.0,0.09838374350556599,0.4778465133372026,1090,conscious,lh-lateraloccipital,316,7546.18359375,681300
1090,1.0,0.0718342540572111,0.3787305609631012,1091,conscious,lh-lateraloccipital,490,7534.28076171875,681300
1091,1.0,0.05341772003542667,0.26983306203328117,1092,conscious,lh-lateraloccipital,459,7630.6787109375,681300
1092,1.0,0.10293248540760967,0.5529834645855346,1093,conscious,lh-lateraloccipital,589,7521.8154296875,681300
1093,1.0,0.09776610030973171,0.6515818079745341,1094,conscious,lh-lateraloccipital,355,7539.572265625,681300
1094,1.0,0.10130905459090472,0.40342877223817974,1095,conscious,lh-lateraloccipital,477,7557.525390625,681300
1095,1.0,0.12366969368520679,0.7659272340381946,1096,conscious,lh-lateraloccipital,415,7533.41748046875,681300
1096,1.0,0.05847939422594475,0.36924797745233406,1097,conscious,lh-lateraloccipital,441,7574.771484375,681300
1097,1.0,0.09707502349017569,0.4194322001933459,1098,conscious,lh-lateraloccipital,580,7562.505859375,681300
1098,1.0,0.0665279956883452,0.4980688389768486,1099,conscious,lh-lateraloccipital,405,7559.29443359375,681300
1099,1.0,0.14585188818673275,0.7824110210124426,1100,conscious,lh-lateraloccipital,522,7520.31982421875,681300
1100,1.0,0.06845099938557338,0.3801406234826833,1101,conscious,lh-lateraloccipital,600,7579.13427734375,681300
1101,1.0,0.11042842927004862,0.5581660557154702,1102,conscious,lh-lateraloccipital,460,7537.8759765625,681300
1102,1.0,0.05723465007615469,0.549924986638433,1103,conscious,lh-lateraloccipital,405,7542.7666015625,681300
1103,1.0,0.06275837896447063,0.3328212921234468,1104,conscious,lh-lateraloccipital,352,7609.51953125,681300
1104,1.0,0.05179946524196417,0.3290759884593687,1105,conscious,lh-lateraloccipital,415,7591.35400390625,681300
1105,1.0,0.09820753481277761,0.6052243577654454,1106,conscious,lh-lateraloccipital,362,7540.99951171875,681300
1106,1.0,0.19473503785648627,0.950351251318551,1107,conscious,lh-lateraloccipital,277,7526.31591796875,681300
1107,1.0,0.07375847466548546,0.459896496193693,1108,conscious,lh-lateraloccipital,306,7553.5458984375,681300
1108,1.0,0.060818602694728746,0.2804782718139647,1109,conscious,lh-lateraloccipital,406,7583.29150390625,681300
1109,1.0,0.06160935370784816,0.5204631026942728,1110,conscious,lh-lateraloccipital,349,7592.5771484375,681300
1110,1.0,0.0826648942401785,0.5184653702980535,1111,conscious,lh-lateraloccipital,420,7508.7353515625,681300
1111,1.0,0.060709091817811575,0.3379129965215385,1112,conscious,lh-lateraloccipital,479,7593.4921875,681300
1112,1.0,0.09767521962259686,0.4316842307472325,1113,conscious,lh-lateraloccipital,328,7564.33349609375,681300
1113,1.0,0.1182151764275048,0.6560121755418267,1114,conscious,lh-lateraloccipital,399,7550.0380859375,681300
1114,1.0,0.10727591586233005,0.513701142455956,1115,conscious,lh-lateraloccipital,487,7567.3095703125,681300
1115,1.0,0.07318824017389756,0.49011542975740574,1116,conscious,lh-lateraloccipital,401,7550.7998046875,681300
1116,1.0,0.2062438920378146,0.9820440354478043,1117,conscious,lh-lateraloccipital,320,7534.38671875,681300
1117,1.0,0.049588598773658864,0.3175716852235855,1118,conscious,lh-lateraloccipital,451,7629.32861328125,681300
1118,1.0,0.15146083290505644,0.7130414900945146,1119,conscious,lh-lateraloccipital,421,7514.650390625,681300
1119,1.0,0.06517499121020913,0.30385026363184964,1120,conscious,lh-lateraloccipital,430,7573.96923828125,681300
1120,1.0,0.10040808851663045,0.48684096845208347,1121,conscious,lh-lateraloccipital,381,7533.6787109375,681300
1121,1.0,0.2272542129336996,0.9038738000053189,1122,conscious,lh-lateraloccipital,411,7529.0185546875,681300
1122,1.0,0.07736833584696211,0.41378294004745675,1123,conscious,lh-lateraloccipital,322,7546.5341796875,681300
1123,1.0,0.056109435723807256,0.2673672050715302,1124,conscious,lh-lateraloccipital,356,7612.52294921875,681300
1124,1.0,0.04094409778270053,0.24951760430453485,1125,conscious,lh-lateraloccipital,432,7569.3984375,681300
1125,1.0,0.0973939640504146,0.6007707122644705,1126,conscious,lh-lateraloccipital,418,7543.85107421875,681300
1126,1.0,0.08174821719991923,0.49206581101481006,1127,conscious,lh-lateraloccipital,559,7543.76416015625,681300
1127,1.0,0.04601026324366485,0.2547981570500297,1128,conscious,lh-lateraloccipital,343,7590.94189453125,681300
1128,1.0,0.08100771277201897,0.5687251973545909,1129,conscious,lh-lateraloccipital,326,7565.72509765625,681300
1129,1.0,0.11848077529558945,0.629670163699537,1130,conscious,lh-lateraloccipital,406,7549.087890625,681300
1130,0.1,0.14110455430402521,0.5388585102329813,1131,conscious,lh-lateraloccipital,242,27716.142578125,681300
1131,1.0,0.05669974016601924,0.26683926180260775,1132,conscious,lh-lateraloccipital,437,7620.3447265625,681300
1132,1.0,0.1149790006569978,0.6761290795936807,1133,conscious,lh-lateraloccipital,355,7547.09375,681300
1133,1.0,0.07031269877145377,0.34886598666611746,1134,conscious,lh-lateraloccipital,392,7572.25439453125,681300
1134,1.0,0.14422334139006363,0.89722949396314,1135,conscious,lh-lateraloccipital,389,7532.55712890625,681300
1135,1.0,0.14375459102651977,0.7075469733809825,1136,conscious,lh-lateraloccipital,412,7550.5244140625,681300
1136,1.0,0.07981501622658838,0.48034239004242785,1137,conscious,lh-lateraloccipital,522,7538.57177734375,681300
1137,1.0,0.049037562985724995,0.2521226293079496,1138,conscious,lh-lateraloccipital,341,7635.0693359375,681300
1138,1.0,0.10785264930361163,0.731098815413955,1139,conscious,lh-lateraloccipital,499,7525.14501953125,681300
1139,1.0,0.10527486319231388,0.5392840839691333,1140,conscious,lh-lateraloccipital,430,7544.82080078125,681300
1140,1.0,0.08006514779249353,0.4564717044889812,1141,conscious,lh-lateraloccipital,329,7560.79541015625,681300
1141,1.0,0.13462440520237448,0.8027716635847574,1142,conscious,lh-lateraloccipital,338,7537.89794921875,681300
1142,1.0,0.06515343571376087,0.44612014698987834,1143,conscious,lh-lateraloccipital,442,7576.58642578125,681300
1143,1.0,0.08391105635778792,0.49658658080650864,1144,conscious,lh-lateraloccipital,487,7567.59130859375,681300
1144,1.0,0.07748185314191959,0.491249475103095,1145,conscious,lh-lateraloccipital,415,7566.2255859375,681300
1145,1.0,0.19014869069027387,0.9394736663559147,1146,conscious,lh-lateraloccipital,259,7523.88134765625,681300
1146,1.0,0.03815633473251448,0.3061302914593699,1147,conscious,lh-lateraloccipital,323,7584.6884765625,681300
1147,1.0,0.11801556585161262,0.7931567057043661,1148,conscious,lh-lateraloccipital,532,7542.89794921875,681300
1148,1.0,0.06717999507573497,0.4398653712405546,1149,conscious,lh-lateraloccipital,453,7546.0029296875,681300
1149,1.0,0.05065494295742381,0.3131650149586216,1150,conscious,lh-lateraloccipital,286,7614.55224609375,681300
1150,1.0,0.05869469434837619,0.41414091834608013,1151,conscious,lh-lateraloccipital,338,7613.033203125,681300
1151,1.0,0.09958728366325548,0.4680377540992502,1152,conscious,lh-lateraloccipital,428,7561.82080078125,681300
1152,1.0,0.12129926083768884,0.622933515197344,1153,conscious,lh-lateraloccipital,284,7546.72021484375,681300
1153,1.0,0.07804099570807618,0.4540295459141921,1154,conscious,lh-lateraloccipital,297,7576.28564453125,681300
1154,0.1,0.14032514969611026,0.5670437764701811,1155,conscious,lh-lateraloccipital,242,27818.376953125,681300
1155,1.0,0.06668661908599556,0.4749980167090285,1156,conscious,lh-lateraloccipital,285,7612.783203125,681300
1156,1.0,0.1060741276967624,0.5479405375772566,1157,conscious,lh-lateraloccipital,468,7527.63818359375,681300
1157,1.0,0.07236283547409947,0.34780557564524595,1158,conscious,lh-lateraloccipital,509,7611.068359375,681300
1158,1.0,0.09592171799839752,0.40274817068845614,1159,conscious,lh-lateraloccipital,390,7585.78515625,681300
1159,1.0,0.11838578788271785,0.5646813201772843,1160,conscious,lh-lateraloccipital,442,7571.091796875,681300
1160,1.0,0.12261130531315981,0.6444828437046001,1161,conscious,lh-lateraloccipital,500,7587.9853515625,681300
1161,1.0,0.0762825807521298,0.5000920086218382,1162,conscious,lh-lateraloccipital,423,7571.365234375,681300
1162,1.0,0.12278437470633222,0.6045741135626566,1163,conscious,lh-lateraloccipital,288,7553.96630859375,681300
1163,1.0,0.07651000899866632,0.4072502087738903,1164,conscious,lh-lateraloccipital,539,7648.40771484375,681300
1164,1.0,0.10590671431920656,0.5360144780559761,1165,conscious,lh-lateraloccipital,295,7535.7978515625,681300
1165,1.0,0.06470508225289272,0.38508106305238265,1166,conscious,lh-lateraloccipital,487,7594.83935546875,681300
1166,1.0,0.07648269127416824,0.4090758090575096,1167,conscious,lh-lateraloccipital,414,7555.44775390625,681300
1167,1.0,0.12375020346856791,0.641895040685803,1168,conscious,lh-lateraloccipital,344,7548.32666015625,681300
1168,1.0,0.08120024757655564,0.42273161004682025,1169,conscious,lh-lateraloccipital,305,7564.64892578125,681300
1169,1.0,0.0594553840362014,0.3522118179871401,1170,conscious,lh-lateraloccipital,296,7633.9208984375,681300
1170,1.0,0.05789103558753077,0.39655464004909813,1171,conscious,lh-lateraloccipital,407,7589.63916015625,681300
1171,1.0,0.11054053557623132,0.49527234314932334,1172,conscious,lh-lateraloccipital,544,7562.71484375,681300
1172,1.0,0.0655345852139638,0.47040441388030874,1173,conscious,lh-lateraloccipital,402,7564.41748046875,681300
1173,1.0,0.06453651829992475,0.33194514794427354,1174,conscious,lh-lateraloccipital,437,7606.458984375,681300
1174,1.0,0.09132689084529039,0.4991233935347186,1175,conscious,lh-lateraloccipital,300,7588.1240234375,681300
1175,1.0,0.11857194991730294,0.6506858028448758,1176,conscious,lh-lateraloccipital,487,7570.16455078125,681300
1176,0.1,0.1203449931632584,0.5692419034698408,1177,conscious,lh-lateraloccipital,234,27825.705078125,681300
1177,1.0,0.05779152366989496,0.3733676628998772,1178,conscious,lh-lateraloccipital,447,7642.24560546875,681300
1178,1.0,0.10958708744218092,0.4891814714969642,1179,conscious,lh-lateraloccipital,522,7568.93603515625,681300
1179,1.0,0.0661573026709124,0.34110564802675913,1180,conscious,lh-lateraloccipital,327,7594.3525390625,681300
1180,1.0,0.09243779031921028,0.4983698104306533,1181,conscious,lh-lateraloccipital,244,7552.59814453125,681300
1181,1.0,0.09421156016309508,0.6170107744747342,1182,conscious,lh-lateraloccipital,292,7568.26708984375,681300
1182,1.0,0.07849016163678207,0.39779543144841367,1183,conscious,lh-lateraloccipital,465,7557.57275390625,681300
1183,1.0,0.06842068576441399,0.318964124178149,1184,conscious,lh-lateraloccipital,426,7656.67138671875,681300
1184,1.0,0.1199549456693242,0.43151481153250903,1185,conscious,lh-lateraloccipital,695,7543.66552734375,681300
1185,1.0,0.09414360765517342,0.5350115331329308,1186,conscious,lh-lateraloccipital,320,7563.51025390625,681300
1186,1.0,0.0911119071228954,0.45208613475510306,1187,conscious,lh-lateraloccipital,359,7582.24609375,681300
1187,1.0,0.11351564840397067,0.513050983984036,1188,conscious,lh-lateraloccipital,343,7557.94091796875,681300
1188,1.0,0.06853486637243467,0.4002147648620268,1189,conscious,lh-lateraloccipital,462,7599.36083984375,681300
1189,1.0,0.11409375660989311,0.5741324855833978,1190,conscious,lh-lateraloccipital,566,7587.306640625,681300
1190,1.0,0.08065236579970639,0.3479893108409957,1191,conscious,lh-lateraloccipital,311,7587.59521484375,681300
1191,1.0,0.13000557244885716,0.5710031113903233,1192,conscious,lh-lateraloccipital,339,7545.73486328125,681300
1192,1.0,0.06851456220641411,0.3689892760643877,1193,conscious,lh-lateraloccipital,427,7605.2314453125,681300
1193,1.0,0.11024806627933313,0.5886879116843773,1194,conscious,lh-lateraloccipital,478,7561.93994140625,681300
1194,1.0,0.06480087550663553,0.5622892699232179,1195,conscious,lh-lateraloccipital,409,7567.6015625,681300
1195,1.0,0.05520064753402204,0.278989542198957,1196,conscious,lh-lateraloccipital,254,7632.29541015625,681300
1196,1.0,0.05408439897248351,0.3421228848305897,1197,conscious,lh-lateraloccipital,303,7623.779296875,681300
1197,1.0,0.07862286352556284,0.4747529534960222,1198,conscious,lh-lateraloccipital,372,7573.880859375,681300
1198,1.0,0.07014247095476296,0.6040669516614969,1199,conscious,lh-lateraloccipital,259,7557.5625,681300
1199,1.0,0.07960211812990088,0.38859798486431585,1200,conscious,lh-lateraloccipital,457,7584.44873046875,681300
1200,1.0,0.0685435236905967,0.34282801110914896,1201,conscious,lh-lateraloccipital,488,7617.5,681300
1201,1.0,0.06019488817546669,0.3096554405221942,1202,conscious,lh-lateraloccipital,245,7623.3759765625,681300
1202,1.0,0.07720903912936071,0.47830510245738833,1203,conscious,lh-lateraloccipital,382,7539.4306640625,681300
1203,1.0,0.03949667250415389,0.2843488701870849,1204,conscious,lh-lateraloccipital,258,7626.52490234375,681300
1204,1.0,0.05767889778699292,0.36210914053668664,1205,conscious,lh-lateraloccipital,286,7597.6630859375,681300
1205,1.0,0.08000618014348532,0.3752997437593143,1206,conscious,lh-lateraloccipital,392,7582.87451171875,681300
1206,1.0,0.07261404942961275,0.40868629133914414,1207,conscious,lh-lateraloccipital,313,7597.32373046875,681300
1207,1.0,0.06425946698912614,0.38634799855231905,1208,conscious,lh-lateraloccipital,355,7583.27490234375,681300
1208,1.0,0.06555292455552737,0.6037764425757075,1209,conscious,lh-lateraloccipital,238,7566.400390625,681300
1209,1.0,0.051902081929404105,0.25902878568853127,1210,conscious,lh-lateraloccipital,379,7663.50390625,681300
1210,1.0,0.08648075712597725,0.5366563677574654,1211,conscious,lh-lateraloccipital,342,7545.9921875,681300
1211,1.0,0.041975278148390166,0.2258621771663969,1212,conscious,lh-lateraloccipital,214,7607.79150390625,681300
1212,1.0,0.06399267891206291,0.38165447158032195,1213,conscious,lh-lateraloccipital,272,7566.34912109375,681300
1213,1.0,0.0836806229789275,0.5739571499223579,1214,conscious,lh-lateraloccipital,256,7560.951171875,681300
1214,1.0,0.07131256469204539,0.39035069764587127,1215,conscious,lh-lateraloccipital,307,7581.47607421875,681300
1215,1.0,0.07200338903105725,0.4643787744185449,1216,conscious,lh-lateraloccipital,420,7643.5302734375,681300
1216,1.0,0.035876741621022425,0.22464933342336635,1217,conscious,lh-lateraloccipital,355,7601.7158203125,681300
1217,1.0,0.09046657482902659,0.4481444302021186,1218,conscious,lh-lateraloccipital,464,7574.17236328125,681300
1218,1.0,0.05090867057567459,0.3829581293791714,1219,conscious,lh-lateraloccipital,296,7576.52685546875,681300
1219,1.0,0.05575136590965802,0.4895447880266499,1220,conscious,lh-lateraloccipital,321,7620.94140625,681300
1220,1.0,0.06856004857347509,0.37242794718173755,1221,conscious,lh-lateraloccipital,367,7597.9345703125,681300
1221,1.0,0.08748513573189068,0.5248129893114042,1222,conscious,lh-lateraloccipital,437,7582.736328125,681300
1222,0.1,0.1082672612729609,0.5431479591029205,1223,conscious,lh-lateraloccipital,189,27782.9375,681300
1223,1.0,0.036812859820049455,0.2077014248613438,1224,conscious,lh-lateraloccipital,248,7655.6611328125,681300
1224,1.0,0.06927226207952002,0.4543079031305123,1225,conscious,lh-lateraloccipital,347,7578.3115234375,681300
1225,1.0,0.05391746587895849,0.37122806447705414,1226,conscious,lh-lateraloccipital,258,7604.44091796875,681300
1226,1.0,0.08931954438113392,0.4796838028547522,1227,conscious,lh-lateraloccipital,409,7566.6552734375,681300
1227,1.0,0.06529100470526586,0.3897380127012534,1228,conscious,lh-lateraloccipital,221,7581.73583984375,681300
1228,1.0,0.05514440228440612,0.49052765664194176,1229,conscious,lh-lateraloccipital,350,7570.525390625,681300
1229,1.0,0.04749645460853315,0.2702512008091351,1230,conscious,lh-lateraloccipital,340,7669.3935546875,681300
1230,1.0,0.08753588435302549,0.37847128602020896,1231,conscious,lh-lateraloccipital,367,7560.7158203125,681300
1231,1.0,0.06665193032570395,0.3094053141291976,1232,conscious,lh-lateraloccipital,253,7576.892578125,681300
1232,1.0,0.08458909018856711,0.4663896811536773,1233,conscious,lh-lateraloccipital,415,7594.51416015625,681300
1233,1.0,0.09715073135066145,0.6582116013400972,1234,conscious,lh-lateraloccipital,390,7569.4208984375,681300
1234,1.0,0.046739740855957314,0.25114504324751596,1235,conscious,lh-lateraloccipital,351,7609.599609375,681300
1235,1.0,0.06821610099325047,0.4427948915958987,1236,conscious,lh-lateraloccipital,353,7600.2890625,681300
1236,1.0,0.05820800780916632,0.31903855459729025,1237,conscious,lh-lateraloccipital,267,7596.5048828125,681300
1237,1.0,0.09636882622549435,0.5655661369173459,1238,conscious,lh-lateraloccipital,522,7556.767578125,681300
1238,1.0,0.06351555696871564,0.3667963506272014,1239,conscious,lh-lateraloccipital,479,7617.697265625,681300
1239,1.0,0.06757021651023942,0.434839224245377,1240,conscious,lh-lateraloccipital,296,7574.8857421875,681300
1240,1.0,0.044312269957770385,0.3800901188636172,1241,conscious,lh-lateraloccipital,357,7578.6748046875,681300
1241,0.1,0.09333532294990489,0.550810485275765,1242,conscious,lh-lateraloccipital,189,27932.119140625,681300
1242,1.0,0.05218984750487684,0.4148532921561864,1243,conscious,lh-lateraloccipital,416,7603.63916015625,681300
1243,1.0,0.1116499816088181,0.6747722133815764,1244,conscious,lh-lateraloccipital,405,7555.71337890625,681300
1244,1.0,0.28657939446965036,0.9885620306147433,1245,conscious,lh-lateraloccipital,360,7540.1953125,681300
1245,1.0,0.07531933458626026,0.5578486653964669,1246,conscious,lh-lateraloccipital,359,7566.34765625,681300
1246,0.1,0.11885252047238284,0.4684778364065727,1247,conscious,lh-lateraloccipital,264,27725.54296875,681300
1247,1.0,0.061934273179633396,0.2621650101919226,1248,conscious,lh-lateraloccipital,294,7605.82568359375,681300
1248,1.0,0.08621491106631231,0.6169180695079611,1249,conscious,lh-lateraloccipital,450,7521.68408203125,681300
1249,1.0,0.04140794024724796,0.27142710087349464,1250,conscious,lh-lateraloccipital,379,7607.32958984375,681300
1250,1.0,0.08185144209978161,0.46946572344751103,1251,conscious,lh-lateraloccipital,406,7579.154296875,681300
1251,1.0,0.13589195188497732,0.6193460868946246,1252,conscious,lh-lateraloccipital,505,7564.90869140625,681300
1252,1.0,0.10830062088666806,0.8796601697224643,1253,conscious,lh-lateraloccipital,453,7581.10302734375,681300
1253,1.0,0.07916072487128978,0.5808737231305665,1254,conscious,lh-lateraloccipital,395,7564.763671875,681300
1254,1.0,0.3573530789441351,0.9836474786526895,1255,conscious,lh-lateraloccipital,323,7548.50927734375,681300
1255,1.0,0.05046927225085724,0.3071855190829955,1256,conscious,lh-lateraloccipital,446,7643.59619140625,681300
1256,1.0,0.19586782735294267,0.8285774397734316,1257,conscious,lh-lateraloccipital,364,7528.87744140625,681300
1257,1.0,0.049667496950415106,0.3125186954787399,1258,conscious,lh-lateraloccipital,319,7587.84912109375,681300
1258,1.0,0.0675635693146681,0.48860288657035444,1259,conscious,lh-lateraloccipital,329,7547.39111328125,681300
1259,1.0,0.3449328249960859,0.9944538859038511,1260,conscious,lh-lateraloccipital,392,7543.0595703125,681300
1260,1.0,0.08897865602283504,0.4850948786765611,1261,conscious,lh-lateraloccipital,367,7562.69580078125,681300
1261,1.0,0.05890850287774316,0.3124141697287779,1262,conscious,lh-lateraloccipital,398,7627.287109375,681300
1262,1.0,0.03466696463319261,0.24668470534264142,1263,conscious,lh-lateraloccipital,381,7583.78369140625,681300
1263,1.0,0.10498732762505976,0.5823893338516626,1264,conscious,lh-lateraloccipital,531,7557.46875,681300
1264,1.0,0.06159327364355395,0.4526494984318409,1265,conscious,lh-lateraloccipital,402,7558.4638671875,681300
1265,1.0,0.050909606286862565,0.3095421580092772,1266,conscious,lh-lateraloccipital,343,7605.3095703125,681300
1266,1.0,0.09133159836237828,0.4205597876371112,1267,conscious,lh-lateraloccipital,351,7580.3408203125,681300
1267,1.0,0.11781224113635742,0.832756306417721,1268,conscious,lh-lateraloccipital,491,7563.3388671875,681300
1268,0.1,0.12749302898488135,0.547810989135322,1269,conscious,lh-lateraloccipital,222,27747.078125,681300
1269,1.0,0.042136452776968675,0.19239266982028969,1270,conscious,lh-lateraloccipital,353,7635.35888671875,681300
1270,1.0,0.1150783612822672,0.7486769368890592,1271,conscious,lh-lateraloccipital,435,7561.1484375,681300
1271,1.0,0.051379566077706613,0.25507953422206997,1272,conscious,lh-lateraloccipital,273,7585.7666015625,681300
1272,1.0,0.20943063165642373,0.9813105538577529,1273,conscious,lh-lateraloccipital,469,7546.21728515625,681300
1273,1.0,0.13727121737627418,0.7630447442687628,1274,conscious,lh-lateraloccipital,349,7564.28369140625,681300
1274,1.0,0.06536169257513735,0.684565461047266,1275,conscious,lh-lateraloccipital,522,7552.14892578125,681300
1275,1.0,0.04399882489114626,0.25483822346247476,1276,conscious,lh-lateraloccipital,386,7649.00830078125,681300
1276,1.0,0.10429811695292802,0.6098332808034137,1277,conscious,lh-lateraloccipital,422,7540.9326171875,681300
1277,1.0,0.11706758863975247,0.5699423147946101,1278,conscious,lh-lateraloccipital,386,7558.591796875,681300
1278,1.0,0.0961575113676559,0.418322685311041,1279,conscious,lh-lateraloccipital,415,7575.43603515625,681300
1279,1.0,0.18473073063832623,0.8390379103880352,1280,conscious,lh-lateraloccipital,392,7551.671875,681300
1280,1.0,0.05441891214856399,0.3114158740129901,1281,conscious,lh-lateraloccipital,350,7592.35205078125,681300
1281,1.0,0.07745382281114828,0.42564905001833053,1282,conscious,lh-lateraloccipital,470,7581.55322265625,681300
1282,1.0,0.0727791660411132,0.3706348730901611,1283,conscious,lh-lateraloccipital,360,7580.1025390625,681300
1283,1.0,0.3146109419038364,0.9990704052194753,1284,conscious,lh-lateraloccipital,445,7538.32275390625,681300
1284,1.0,0.04222852724198758,0.3043702460034986,1285,conscious,lh-lateraloccipital,425,7598.0419921875,681300
1285,1.0,0.10896780628458831,0.5082750164006367,1286,conscious,lh-lateraloccipital,457,7556.4892578125,681300
1286,1.0,0.039366303386002846,0.292330249658485,1287,conscious,lh-lateraloccipital,368,7560.54150390625,681300
1287,1.0,0.05865361344457655,0.4106682363997529,1288,conscious,lh-lateraloccipital,309,7627.8720703125,681300
1288,1.0,0.052018823097308105,0.3923364240798646,1289,conscious,lh-lateraloccipital,473,7602.662109375,681300
1289,1.0,0.0884623508146765,0.39102066038474825,1290,conscious,lh-lateraloccipital,496,7552.13134765625,681300
1290,1.0,0.0985815702547815,0.5018752409785707,1291,conscious,lh-lateraloccipital,483,7536.3154296875,681300
1291,1.0,0.07574569417739715,0.37894881685742654,1292,conscious,lh-lateraloccipital,412,7560.64306640625,681300
1292,1.0,0.07131543751095527,0.3763121578369475,1293,conscious,lh-lateraloccipital,536,7594.2265625,681300
1293,1.0,0.06230765015946621,0.34052136913249387,1294,conscious,lh-lateraloccipital,338,7604.17138671875,681300
1294,0.1,0.13091960515864218,0.5259580837890507,1295,conscious,lh-lateraloccipital,321,27644.146484375,681300
1295,1.0,0.05396992572932044,0.3742106233813559,1296,conscious,lh-lateraloccipital,443,7604.1884765625,681300
1296,1.0,0.07194816162614827,0.6138814088400113,1297,conscious,lh-lateraloccipital,429,7576.4248046875,681300
1297,1.0,0.09117806346478488,0.4902847599024841,1298,conscious,lh-lateraloccipital,520,7560.5771484375,681300
1298,1.0,0.08053365824377838,0.5639398963116442,1299,conscious,lh-lateraloccipital,506,7577.08984375,681300
1299,1.0,0.07562675992134991,0.3542358549973167,1300,conscious,lh-lateraloccipital,543,7559.3505859375,681300
1300,1.0,0.09568369455912853,0.5562129663943254,1301,conscious,lh-lateraloccipital,520,7544.56787109375,681300
1301,1.0,0.05287117199667834,0.2911264547689274,1302,conscious,lh-lateraloccipital,537,7639.3115234375,681300
1302,1.0,0.09246577334573682,0.4998095523284264,1303,conscious,lh-lateraloccipital,496,7525.244140625,681300
1303,1.0,0.050579243131809115,0.3713717288334386,1304,conscious,lh-lateraloccipital,436,7582.9384765625,681300
1304,1.0,0.06849131136710997,0.4698464914717905,1305,conscious,lh-lateraloccipital,465,7544.65234375,681300
1305,1.0,0.09930728446618695,0.5135741605454547,1306,conscious,lh-lateraloccipital,504,7538.75830078125,681300
1306,1.0,0.07459193080786909,0.51548315732597,1307,conscious,lh-lateraloccipital,449,7558.17041015625,681300
1307,1.0,0.059913736353153266,0.4212801527859531,1308,conscious,lh-lateraloccipital,494,7622.46142578125,681300
1308,1.0,0.04351567647104976,0.2656981619849752,1309,conscious,lh-lateraloccipital,541,7579.89208984375,681300
1309,1.0,0.08033342533073307,0.5210243616657411,1310,conscious,lh-lateraloccipital,554,7554.36767578125,681300
1310,1.0,0.06847583743931188,0.4447307173023004,1311,conscious,lh-lateraloccipital,611,7554.84228515625,681300
1311,1.0,0.051603716025189476,0.30645242647185567,1312,conscious,lh-lateraloccipital,360,7600.7822265625,681300
1312,1.0,0.0679078292073132,0.40435978151327845,1313,conscious,lh-lateraloccipital,473,7576.1279296875,681300
1313,1.0,0.08528579886425193,0.4928924958781492,1314,conscious,lh-lateraloccipital,534,7558.62451171875,681300
1314,1.0,0.05771224717815927,0.2516842426429792,1315,conscious,lh-lateraloccipital,443,7588.39892578125,681300
1315,1.0,0.047656600551655416,0.21180448095319437,1316,conscious,lh-lateraloccipital,402,7631.94140625,681300
1316,1.0,0.08512522077333164,0.4234476935035787,1317,conscious,lh-lateraloccipital,464,7557.24365234375,681300
1317,1.0,0.05828885385962537,0.3986495735019814,1318,conscious,lh-lateraloccipital,407,7580.65576171875,681300
1318,1.0,0.09272722122672697,0.4527284802170889,1319,conscious,lh-lateraloccipital,633,7541.55029296875,681300
1319,1.0,0.09278140084221598,0.38683505807485274,1320,conscious,lh-lateraloccipital,494,7558.82568359375,681300
