,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
973,0.1,0.09731606512089083,0.5723228074231674,974,conscious,rh-superiorfrontal,562,189975.28125,965100
974,0.1,0.1503826929809017,0.5800723496197238,975,conscious,rh-superiorfrontal,653,189511.65625,965100
975,0.1,0.20063419334212831,0.8497144757399687,976,conscious,rh-superiorfrontal,802,188790.546875,965100
976,0.1,0.14996611465117696,0.7417637452920982,977,conscious,rh-superiorfrontal,414,189530.21875,965100
977,0.1,0.14470644038651392,0.6365771236021824,978,conscious,rh-superiorfrontal,821,188674.703125,965100
978,0.1,0.3494671627697751,0.990045249582264,979,conscious,rh-superiorfrontal,663,188632.96875,965100
979,0.1,0.07264213633295802,0.3749537049679853,980,conscious,rh-superiorfrontal,467,189854.765625,965100
980,0.1,0.23605232679470853,0.9379631435208178,981,conscious,rh-superiorfrontal,553,188491.234375,965100
981,0.1,0.12856971689962476,0.7324418017965773,982,conscious,rh-superiorfrontal,798,188908.390625,965100
982,0.1,0.18182010698422174,0.6280484471802876,983,conscious,rh-superiorfrontal,596,190591.796875,965100
983,0.1,0.35518414953602034,0.9898331756831941,984,conscious,rh-superiorfrontal,474,188465.078125,965100
984,0.1,0.14576379524870048,0.7312386588075327,985,conscious,rh-superiorfrontal,489,189354.25,965100
985,0.1,0.10886858612906719,0.5791384962445385,986,conscious,rh-superiorfrontal,355,191712.5625,965100
986,0.1,0.06610545523046674,0.3793541334652313,987,conscious,rh-superiorfrontal,397,189854.203125,965100
987,0.1,0.1488011259541011,0.8094667296034882,988,conscious,rh-superiorfrontal,682,189327.34375,965100
988,0.1,0.10186591885722081,0.5667806430062717,989,conscious,rh-superiorfrontal,454,188700.625,965100
989,0.1,0.1190452687635758,0.5409520850021858,990,conscious,rh-superiorfrontal,677,189634.71875,965100
990,0.1,0.12820357753483444,0.6922539702907409,991,conscious,rh-superiorfrontal,597,189086.203125,965100
991,0.1,0.17825462345058748,0.8768573133603474,992,conscious,rh-superiorfrontal,722,189081.765625,965100
992,0.1,0.12793525849088028,0.5504082193989062,993,conscious,rh-superiorfrontal,399,190981.5,965100
993,0.1,0.07276487843412946,0.277559690056428,994,conscious,rh-superiorfrontal,511,189318.03125,965100
994,0.1,0.182941081510203,0.7954430196709802,995,conscious,rh-superiorfrontal,749,188785.015625,965100
995,0.1,0.1070729591854425,0.5976662479459076,996,conscious,rh-superiorfrontal,464,188471.75,965100
996,0.1,0.2121195852862027,0.8961072282872199,997,conscious,rh-superiorfrontal,699,188465.734375,965100
997,0.1,0.197046607959601,0.7886375451718837,998,conscious,rh-superiorfrontal,400,189657.21875,965100
998,0.1,0.11753541052029576,0.5817645432797867,999,conscious,rh-superiorfrontal,440,189343.921875,965100
999,0.1,0.08774104748439782,0.4602448362589583,1000,conscious,rh-superiorfrontal,560,191006.765625,965100
1000,0.1,0.16897756094918695,0.7248946600285968,1001,conscious,rh-superiorfrontal,802,188667.953125,965100
1001,0.1,0.1430198907460936,0.6416454067894377,1002,conscious,rh-superiorfrontal,570,188631.78125,965100
1002,0.1,0.15587261585132292,0.7989187205680772,1003,conscious,rh-superiorfrontal,562,189160.84375,965100
1003,0.1,0.24840315135722718,0.8688036772220209,1004,conscious,rh-superiorfrontal,668,189309.53125,965100
1004,0.1,0.08562449988186308,0.5725879519096468,1005,conscious,rh-superiorfrontal,580,188763.484375,965100
1005,0.1,0.1430340521227871,0.7733622156931127,1006,conscious,rh-superiorfrontal,566,190246.953125,965100
1006,0.1,0.14004713640455155,0.5897076768244593,1007,conscious,rh-superiorfrontal,817,188699.84375,965100
1007,0.1,0.3062303391268706,0.9984201027501123,1008,conscious,rh-superiorfrontal,668,188475.9375,965100
1008,0.1,0.14244853505697458,0.5138911770818857,1009,conscious,rh-superiorfrontal,978,189200.390625,965100
1009,0.1,0.1916668124647695,0.8369675083972272,1010,conscious,rh-superiorfrontal,501,189814.734375,965100
1010,0.1,0.13204181060476752,0.6824418509413246,1011,conscious,rh-superiorfrontal,540,189085.0625,965100
1011,0.1,0.10539330485686745,0.5693192618747616,1012,conscious,rh-superiorfrontal,378,190820.625,965100
1012,0.1,0.11181235903749792,0.4398760171717667,1013,conscious,rh-superiorfrontal,355,191398.8125,965100
1013,0.1,0.14622448637157553,0.7701509365548679,1014,conscious,rh-superiorfrontal,575,189624.0,965100
1014,0.1,0.24144500696804483,0.9387709070068415,1015,conscious,rh-superiorfrontal,608,188915.84375,965100
1015,0.1,0.11753057473203973,0.605428564124314,1016,conscious,rh-superiorfrontal,585,188898.609375,965100
1016,0.1,0.09709036902344798,0.5678019358659641,1017,conscious,rh-superiorfrontal,426,189583.703125,965100
1017,0.1,0.08535006253662175,0.4017601223337198,1018,conscious,rh-superiorfrontal,406,190874.734375,965100
1018,0.1,0.15882503226098965,0.6742474999511311,1019,conscious,rh-superiorfrontal,872,189409.40625,965100
1019,0.1,0.0977484659917042,0.6012908117445388,1020,conscious,rh-superiorfrontal,504,190459.46875,965100
1020,0.1,0.14168687363948002,0.6841921316539905,1021,conscious,rh-superiorfrontal,654,189989.890625,965100
1021,0.1,0.1652192550791659,0.8120799510710071,1022,conscious,rh-superiorfrontal,552,189285.453125,965100
1022,0.1,0.1424150377562666,0.6930931019395417,1023,conscious,rh-superiorfrontal,469,190026.21875,965100
1023,0.1,0.11007839751859384,0.5705182531560472,1024,conscious,rh-superiorfrontal,555,189187.21875,965100
1024,0.1,0.2474242869314672,0.9435192619420446,1025,conscious,rh-superiorfrontal,587,189131.5625,965100
1025,0.1,0.07013476852630422,0.5413081064084284,1026,conscious,rh-superiorfrontal,448,190318.4375,965100
1026,0.1,0.21106497075538747,0.901183533733972,1027,conscious,rh-superiorfrontal,640,188964.515625,965100
1027,0.1,0.11388319173750851,0.5047147312709204,1028,conscious,rh-superiorfrontal,652,189388.453125,965100
1028,0.1,0.1463714826795594,0.6464962100745979,1029,conscious,rh-superiorfrontal,393,191101.78125,965100
1029,0.1,0.23467894253208033,0.8588483647109897,1030,conscious,rh-superiorfrontal,566,188958.8125,965100
1030,0.1,0.12924435409168333,0.6923511973791618,1031,conscious,rh-superiorfrontal,482,189873.921875,965100
1031,0.1,0.10535939358354207,0.5300178269456419,1032,conscious,rh-superiorfrontal,321,192215.328125,965100
1032,0.1,0.07013967817801386,0.3897043510041516,1033,conscious,rh-superiorfrontal,444,190349.359375,965100
1033,0.1,0.12901940113245575,0.6820575011178434,1034,conscious,rh-superiorfrontal,510,189838.984375,965100
1034,0.1,0.09953568848806046,0.6697711112663316,1035,conscious,rh-superiorfrontal,500,189219.859375,965100
1035,0.1,0.11268122447914655,0.6553648253503033,1036,conscious,rh-superiorfrontal,653,190168.53125,965100
1036,0.1,0.11622038928851125,0.6647222228746601,1037,conscious,rh-superiorfrontal,451,189576.59375,965100
1037,0.1,0.14111621976694927,0.6773850859288717,1038,conscious,rh-superiorfrontal,610,189573.5625,965100
1038,0.1,0.12079427663833742,0.5818073997263526,1039,conscious,rh-superiorfrontal,335,191544.90625,965100
1039,0.1,0.0734236245567334,0.3959336168844553,1040,conscious,rh-superiorfrontal,558,189743.421875,965100
1040,0.1,0.16341503613097405,0.6763826024498014,1041,conscious,rh-superiorfrontal,652,189263.140625,965100
1041,0.1,0.102054858923902,0.5111487536647358,1042,conscious,rh-superiorfrontal,458,188997.53125,965100
1042,0.1,0.18817161246374203,0.830453613707127,1043,conscious,rh-superiorfrontal,648,188982.203125,965100
1043,0.1,0.1966617972249406,0.8709048888743467,1044,conscious,rh-superiorfrontal,557,190256.75,965100
1044,0.1,0.11294322016026387,0.5759329524997827,1045,conscious,rh-superiorfrontal,398,189805.671875,965100
1045,0.1,0.07858089297784601,0.3319208570898381,1046,conscious,rh-superiorfrontal,493,191531.203125,965100
1046,0.1,0.14165269371824388,0.6991172005899613,1047,conscious,rh-superiorfrontal,682,189168.796875,965100
1047,0.1,0.1394586608414553,0.8390736882870419,1048,conscious,rh-superiorfrontal,632,189169.359375,965100
1048,0.1,0.14122195698104725,0.7067198197032419,1049,conscious,rh-superiorfrontal,581,189676.140625,965100
1049,0.1,0.19183382879982466,0.8355766071109474,1050,conscious,rh-superiorfrontal,467,189840.234375,965100
1050,0.1,0.0858124520219327,0.4585287438275236,1051,conscious,rh-superiorfrontal,518,189313.359375,965100
1051,0.1,0.1181392458437246,0.5560222789111532,1052,conscious,rh-superiorfrontal,469,190740.640625,965100
1052,0.1,0.11386646747257789,0.5992004799415486,1053,conscious,rh-superiorfrontal,612,189199.078125,965100
1053,0.1,0.220808039818896,0.9073071504505942,1054,conscious,rh-superiorfrontal,505,188938.75,965100
1054,0.1,0.11280638342077817,0.6749904532164442,1055,conscious,rh-superiorfrontal,787,189707.328125,965100
1055,0.1,0.17404081226887713,0.820635912750319,1056,conscious,rh-superiorfrontal,432,190320.8125,965100
1056,0.1,0.11619086673518986,0.6230339454984628,1057,conscious,rh-superiorfrontal,463,189588.953125,965100
1057,0.1,0.08740082408335687,0.6725706746410469,1058,conscious,rh-superiorfrontal,380,191298.1875,965100
1058,0.1,0.09883313499919906,0.43853778468941895,1059,conscious,rh-superiorfrontal,349,190724.03125,965100
1059,0.1,0.14752450051145996,0.6569865387126606,1060,conscious,rh-superiorfrontal,623,188856.484375,965100
1060,0.1,0.21951337104858967,0.868573358738127,1061,conscious,rh-superiorfrontal,577,188185.71875,965100
1061,0.1,0.12471228949391831,0.5149019968687403,1062,conscious,rh-superiorfrontal,681,188148.515625,965100
1062,0.1,0.11631714967295742,0.6009516298373903,1063,conscious,rh-superiorfrontal,562,188889.0,965100
1063,0.1,0.09591081944438877,0.45521193488235234,1064,conscious,rh-superiorfrontal,441,190124.328125,965100
1064,0.1,0.17116165557271196,0.6112433506038881,1065,conscious,rh-superiorfrontal,855,188668.734375,965100
1065,0.1,0.10669684373163264,0.42959984663966355,1066,conscious,rh-superiorfrontal,586,189734.1875,965100
1066,0.1,0.13481510736954194,0.6325236628164166,1067,conscious,rh-superiorfrontal,643,189268.140625,965100
1067,0.1,0.18543870152855746,0.7212427336809885,1068,conscious,rh-superiorfrontal,679,188508.453125,965100
1068,0.1,0.1553088680452691,0.717791847008107,1069,conscious,rh-superiorfrontal,429,189289.953125,965100
1069,0.1,0.15179487128188476,0.6302529652074742,1070,conscious,rh-superiorfrontal,743,188427.625,965100
1070,0.1,0.233791840327232,0.8395658903670418,1071,conscious,rh-superiorfrontal,573,188396.46875,965100
1071,0.1,0.08201614793363551,0.5663253967366562,1072,conscious,rh-superiorfrontal,464,189553.359375,965100
1072,0.1,0.19659623150272817,0.9102512688205768,1073,conscious,rh-superiorfrontal,511,188225.0625,965100
1073,0.1,0.13325936701474372,0.6328038426456195,1074,conscious,rh-superiorfrontal,723,188707.5625,965100
1074,0.1,0.1795873545251755,0.7802449212744317,1075,conscious,rh-superiorfrontal,529,190342.65625,965100
1075,0.1,0.23357269715328857,0.9107805417850752,1076,conscious,rh-superiorfrontal,458,188242.84375,965100
1076,0.1,0.14155023708630246,0.652056269285017,1077,conscious,rh-superiorfrontal,421,189041.515625,965100
1077,0.1,0.1066600859503068,0.571317275174719,1078,conscious,rh-superiorfrontal,307,191509.4375,965100
1078,0.1,0.07456185519623086,0.3736277510505971,1079,conscious,rh-superiorfrontal,381,189633.859375,965100
1079,0.1,0.15266646369776557,0.6936110089113554,1080,conscious,rh-superiorfrontal,645,189038.890625,965100
1080,0.1,0.10503026792420589,0.5888434312828181,1081,conscious,rh-superiorfrontal,480,188457.765625,965100
1081,0.1,0.11057456583295482,0.57417764021034,1082,conscious,rh-superiorfrontal,643,189421.71875,965100
1082,0.1,0.12437191292437307,0.6516314918920088,1083,conscious,rh-superiorfrontal,582,188867.578125,965100
1083,0.1,0.16237348705901256,0.6551769900829398,1084,conscious,rh-superiorfrontal,579,188861.109375,965100
1084,0.1,0.12606341800729326,0.627368074173251,1085,conscious,rh-superiorfrontal,397,190778.40625,965100
1085,0.1,0.08036321941859931,0.42125366998888747,1086,conscious,rh-superiorfrontal,520,189004.859375,965100
1086,0.1,0.1597048252430889,0.7077795743256439,1087,conscious,rh-superiorfrontal,693,188509.4375,965100
1087,0.1,0.10455394108641361,0.5059928538305947,1088,conscious,rh-superiorfrontal,451,188263.484375,965100
1088,0.1,0.19587498263729153,0.8823436195859493,1089,conscious,rh-superiorfrontal,626,188264.546875,965100
1089,0.1,0.1776346861644591,0.8056276136449448,1090,conscious,rh-superiorfrontal,429,189507.890625,965100
1090,0.1,0.1217405880221263,0.7649389905342296,1091,conscious,rh-superiorfrontal,416,189077.671875,965100
1091,0.1,0.09985558354266842,0.5067490160250556,1092,conscious,rh-superiorfrontal,502,190752.125,965100
1092,0.1,0.15347940745547423,0.7638350772812088,1093,conscious,rh-superiorfrontal,680,188401.859375,965100
1093,0.1,0.16369958545982366,0.7789388505027527,1094,conscious,rh-superiorfrontal,600,188475.65625,965100
1094,0.1,0.15292884615288896,0.702242084505119,1095,conscious,rh-superiorfrontal,580,188946.890625,965100
1095,0.1,0.2078395180057258,0.7517150760627409,1096,conscious,rh-superiorfrontal,624,189075.1875,965100
1096,0.1,0.09728596222738935,0.49867037982380824,1097,conscious,rh-superiorfrontal,475,188589.15625,965100
1097,0.1,0.13940251718474547,0.6339702097512923,1098,conscious,rh-superiorfrontal,534,189920.21875,965100
1098,0.1,0.13751528578582833,0.6587823507036711,1099,conscious,rh-superiorfrontal,700,188436.640625,965100
1099,0.1,0.2170559046146032,0.9014278067182877,1100,conscious,rh-superiorfrontal,630,188264.453125,965100
1100,0.1,0.14048879487265425,0.48820047253172016,1101,conscious,rh-superiorfrontal,918,188993.5625,965100
1101,0.1,0.1876447017674884,0.6929831675553534,1102,conscious,rh-superiorfrontal,508,189578.78125,965100
1102,0.1,0.12704353614577701,0.5229154181140248,1103,conscious,rh-superiorfrontal,546,188837.953125,965100
1103,0.1,0.10837203543287399,0.471644713350327,1104,conscious,rh-superiorfrontal,385,190554.25,965100
1104,0.1,0.10375043595906956,0.4650231247498149,1105,conscious,rh-superiorfrontal,324,191336.890625,965100
1105,0.1,0.1440630485824314,0.6574676158428652,1106,conscious,rh-superiorfrontal,505,189568.203125,965100
1106,0.1,0.2445939788127811,0.9639803709873309,1107,conscious,rh-superiorfrontal,586,188886.65625,965100
1107,0.1,0.11300962911250345,0.5237101470132741,1108,conscious,rh-superiorfrontal,512,188802.671875,965100
1108,0.1,0.09814118204222816,0.5449131961266153,1109,conscious,rh-superiorfrontal,400,189600.09375,965100
1109,0.1,0.09310922155515178,0.520564031699016,1110,conscious,rh-superiorfrontal,421,190821.96875,965100
1110,0.1,0.1695226670912879,0.7036898107160321,1111,conscious,rh-superiorfrontal,755,189336.828125,965100
1111,0.1,0.09140725200180468,0.4295166590322259,1112,conscious,rh-superiorfrontal,402,190461.46875,965100
1112,0.1,0.16151880688553505,0.671329434875299,1113,conscious,rh-superiorfrontal,661,189918.078125,965100
1113,0.1,0.17253907812796226,0.7846427198242034,1114,conscious,rh-superiorfrontal,476,189250.375,965100
1114,0.1,0.19499655903811894,0.6683917168782137,1115,conscious,rh-superiorfrontal,576,189985.03125,965100
1115,0.1,0.11611488093799863,0.6601265688297266,1116,conscious,rh-superiorfrontal,485,189190.1875,965100
1116,0.1,0.24642159049184395,0.9726577188163632,1117,conscious,rh-superiorfrontal,518,189098.703125,965100
1117,0.1,0.07577973207342004,0.4193675702498587,1118,conscious,rh-superiorfrontal,399,190299.828125,965100
1118,0.1,0.20882432695866857,0.8918934016495343,1119,conscious,rh-superiorfrontal,559,188960.90625,965100
1119,0.1,0.10935436161206571,0.6164800773372432,1120,conscious,rh-superiorfrontal,607,189396.984375,965100
1120,0.1,0.151188415034487,0.7425159064375824,1121,conscious,rh-superiorfrontal,415,191077.25,965100
1121,0.1,0.22963635540615895,0.9336310652994936,1122,conscious,rh-superiorfrontal,540,188907.796875,965100
1122,0.1,0.13371208024507417,0.5554397701910299,1123,conscious,rh-superiorfrontal,445,189826.296875,965100
1123,0.1,0.1043080233170964,0.48738857553344206,1124,conscious,rh-superiorfrontal,331,192172.59375,965100
1124,0.1,0.07314490132307415,0.38407150701233417,1125,conscious,rh-superiorfrontal,440,190368.953125,965100
1125,0.1,0.12938393934274636,0.618928609579737,1126,conscious,rh-superiorfrontal,432,189771.21875,965100
1126,0.1,0.10929155873839419,0.5627708610346966,1127,conscious,rh-superiorfrontal,662,189151.96875,965100
1127,0.1,0.13102961563116428,0.49737707788396124,1128,conscious,rh-superiorfrontal,720,190115.796875,965100
1128,0.1,0.11622919432937867,0.5043273720727014,1129,conscious,rh-superiorfrontal,468,189568.78125,965100
1129,0.1,0.1477754790926635,0.732378195196666,1130,conscious,rh-superiorfrontal,571,189534.84375,965100
1130,0.1,0.12028503123247583,0.546819027868148,1131,conscious,rh-superiorfrontal,341,191446.515625,965100
1131,0.1,0.08160408241004737,0.3707451111793876,1132,conscious,rh-superiorfrontal,540,189787.15625,965100
1132,0.1,0.16517273836013008,0.8986657955752443,1133,conscious,rh-superiorfrontal,512,189198.046875,965100
1133,0.1,0.11199675989538829,0.6099252180799637,1134,conscious,rh-superiorfrontal,501,188948.171875,965100
1134,0.1,0.176344850601591,0.8383688631281268,1135,conscious,rh-superiorfrontal,485,188948.75,965100
1135,0.1,0.21062205572360843,0.8564930217057825,1136,conscious,rh-superiorfrontal,608,190208.125,965100
1136,0.1,0.10920761924942038,0.5416798161493943,1137,conscious,rh-superiorfrontal,451,189775.046875,965100
1137,0.1,0.08526814635529471,0.4761151677377016,1138,conscious,rh-superiorfrontal,507,191404.515625,965100
1138,0.1,0.15637062403374513,0.8591312976914851,1139,conscious,rh-superiorfrontal,658,189120.046875,965100
1139,0.1,0.1470426539169406,0.7242022885390769,1140,conscious,rh-superiorfrontal,630,189146.046875,965100
1140,0.1,0.15425479144160056,0.6535936682968333,1141,conscious,rh-superiorfrontal,580,189654.4375,965100
1141,0.1,0.1927267511375137,0.8245153702193395,1142,conscious,rh-superiorfrontal,486,189803.5625,965100
1142,0.1,0.08571012433894497,0.4134592664525448,1143,conscious,rh-superiorfrontal,475,189311.921875,965100
1143,0.1,0.13293393204464457,0.5749328842229255,1144,conscious,rh-superiorfrontal,532,190693.046875,965100
1144,0.1,0.11861617161596442,0.5445836755048654,1145,conscious,rh-superiorfrontal,582,189152.15625,965100
1145,0.1,0.25057447012572537,0.9796148429148471,1146,conscious,rh-superiorfrontal,433,188932.1875,965100
1146,0.1,0.1198439061704754,0.5109559554707165,1147,conscious,rh-superiorfrontal,689,189657.90625,965100
1147,0.1,0.20132527452698565,0.7149832822200821,1148,conscious,rh-superiorfrontal,485,190282.21875,965100
1148,0.1,0.1106052265359071,0.5593746927509987,1149,conscious,rh-superiorfrontal,469,189579.03125,965100
1149,0.1,0.10641388697213772,0.5955397373154049,1150,conscious,rh-superiorfrontal,419,191249.34375,965100
1150,0.1,0.11072395189997448,0.44476401091518325,1151,conscious,rh-superiorfrontal,345,191956.765625,965100
1151,0.1,0.13218457018240426,0.6306427731221651,1152,conscious,rh-superiorfrontal,546,190156.21875,965100
1152,0.1,0.17108938324053932,0.6831256256300652,1153,conscious,rh-superiorfrontal,565,189446.21875,965100
1153,0.1,0.11615070291038583,0.4816887756084529,1154,conscious,rh-superiorfrontal,661,189333.625,965100
1154,0.1,0.10990246986008351,0.6722920695652047,1155,conscious,rh-superiorfrontal,453,190169.921875,965100
1155,0.1,0.09715319816485972,0.4716305906019931,1156,conscious,rh-superiorfrontal,464,191382.109375,965100
1156,0.1,0.14822897288533934,0.5558993097940876,1157,conscious,rh-superiorfrontal,750,189909.828125,965100
1157,0.1,0.09362829746737225,0.4705685119370122,1158,conscious,rh-superiorfrontal,530,190960.828125,965100
1158,0.1,0.1345044666956782,0.5842898215864727,1159,conscious,rh-superiorfrontal,599,190538.03125,965100
1159,0.1,0.14887090606957915,0.6595817777205466,1160,conscious,rh-superiorfrontal,680,189795.140625,965100
1160,0.1,0.14181486253692063,0.5586048964744909,1161,conscious,rh-superiorfrontal,466,190504.8125,965100
1161,0.1,0.12620392312891474,0.7051726729757057,1162,conscious,rh-superiorfrontal,643,189688.640625,965100
1162,0.1,0.17099670039981352,0.7763524004366704,1163,conscious,rh-superiorfrontal,558,189628.0625,965100
1163,0.1,0.06717966362373654,0.3532274279617815,1164,conscious,rh-superiorfrontal,412,190808.234375,965100
1164,0.1,0.17703494277610834,0.8006307198576008,1165,conscious,rh-superiorfrontal,560,189512.921875,965100
1165,0.1,0.1073236980432477,0.49035807980679147,1166,conscious,rh-superiorfrontal,629,189854.9375,965100
1166,0.1,0.1470852699209798,0.6417864596059896,1167,conscious,rh-superiorfrontal,440,191648.625,965100
1167,0.1,0.169811568881739,0.7109267076273036,1168,conscious,rh-superiorfrontal,533,189471.390625,965100
1168,0.1,0.12211171625871312,0.6244287912634701,1169,conscious,rh-superiorfrontal,430,190378.21875,965100
1169,0.1,0.10173538237693795,0.44904959865949,1170,conscious,rh-superiorfrontal,323,192766.84375,965100
1170,0.1,0.07252676313134311,0.4016525646235465,1171,conscious,rh-superiorfrontal,402,190833.96875,965100
1171,0.1,0.11501176500033888,0.621394991634818,1172,conscious,rh-superiorfrontal,586,190355.96875,965100
1172,0.1,0.09406890188144779,0.474238560659232,1173,conscious,rh-superiorfrontal,477,189664.453125,965100
1173,0.1,0.10951321863195969,0.5662666048214517,1174,conscious,rh-superiorfrontal,641,190640.234375,965100
1174,0.1,0.1092542863451748,0.47900220497908863,1175,conscious,rh-superiorfrontal,528,190094.0625,965100
1175,0.1,0.13530421238724563,0.617245441683419,1176,conscious,rh-superiorfrontal,539,190090.78125,965100
1176,0.1,0.11423338334864938,0.4429418496802696,1177,conscious,rh-superiorfrontal,358,192047.359375,965100
1177,0.1,0.08260729485880011,0.3569160381595199,1178,conscious,rh-superiorfrontal,461,190303.84375,965100
1178,0.1,0.14341542186202044,0.685465939500095,1179,conscious,rh-superiorfrontal,683,189741.671875,965100
1179,0.1,0.09837679769671641,0.5122502804893869,1180,conscious,rh-superiorfrontal,501,189454.0,965100
1180,0.1,0.14623238245122563,0.6185406631417274,1181,conscious,rh-superiorfrontal,579,189470.796875,965100
1181,0.1,0.16606409061218572,0.7389079037369015,1182,conscious,rh-superiorfrontal,429,190722.28125,965100
1182,0.1,0.09868533965168229,0.49715809999287175,1183,conscious,rh-superiorfrontal,409,190315.0625,965100
1183,0.1,0.08368354068634835,0.3859054981421657,1184,conscious,rh-superiorfrontal,486,192070.015625,965100
1184,0.1,0.1447254538542346,0.6024560845734568,1185,conscious,rh-superiorfrontal,704,189644.359375,965100
1185,0.1,0.13993439538221306,0.6978992003305511,1186,conscious,rh-superiorfrontal,618,189638.0625,965100
1186,0.1,0.13040201675360127,0.5868753224132761,1187,conscious,rh-superiorfrontal,526,190141.53125,965100
1187,0.1,0.18691702374916563,0.8854345757253406,1188,conscious,rh-superiorfrontal,541,190315.71875,965100
1188,0.1,0.08689613641047102,0.5094048485255522,1189,conscious,rh-superiorfrontal,525,189762.09375,965100
1189,0.1,0.12476413181888513,0.5543027114359731,1190,conscious,rh-superiorfrontal,535,191218.90625,965100
1190,0.1,0.11884098991404524,0.607628538186772,1191,conscious,rh-superiorfrontal,651,189668.609375,965100
1191,0.1,0.16377056589445646,0.6585524440643178,1192,conscious,rh-superiorfrontal,547,189463.625,965100
1192,0.1,0.11646905635931643,0.540603879927632,1193,conscious,rh-superiorfrontal,813,190275.59375,965100
1193,0.1,0.15516884462796537,0.6545015471205483,1194,conscious,rh-superiorfrontal,465,190847.71875,965100
1194,0.1,0.11038663546380488,0.49254172838749577,1195,conscious,rh-superiorfrontal,429,190129.0625,965100
1195,0.1,0.10845268038194657,0.6553013243942345,1196,conscious,rh-superiorfrontal,381,191806.0,965100
1196,0.1,0.0900605126047516,0.39985562253160467,1197,conscious,rh-superiorfrontal,260,191817.328125,965100
1197,0.1,0.12330271355490503,0.6372073211828182,1198,conscious,rh-superiorfrontal,448,190052.53125,965100
1198,0.1,0.1556832074594397,0.6986969721088379,1199,conscious,rh-superiorfrontal,452,189370.421875,965100
1199,0.1,0.09528104285205061,0.4309032025148837,1200,conscious,rh-superiorfrontal,419,189297.15625,965100
1200,0.1,0.08851392493775767,0.31594431816104807,1201,conscious,rh-superiorfrontal,348,190119.25,965100
1201,0.1,0.09159436159886128,0.389348242829862,1202,conscious,rh-superiorfrontal,342,191350.015625,965100
1202,0.1,0.1354424911491263,0.5375808888421965,1203,conscious,rh-superiorfrontal,619,189686.046875,965100
1203,0.1,0.08564831609728882,0.4423655698027169,1204,conscious,rh-superiorfrontal,344,190906.859375,965100
1204,0.1,0.11904701233140827,0.5539510412543773,1205,conscious,rh-superiorfrontal,436,190396.65625,965100
1205,0.1,0.12963074707304076,0.5903678853446214,1206,conscious,rh-superiorfrontal,428,189739.125,965100
1206,0.1,0.12453943609795677,0.6063535802702784,1207,conscious,rh-superiorfrontal,314,190448.828125,965100
1207,0.1,0.11442957665676176,0.6763496363215575,1208,conscious,rh-superiorfrontal,495,189610.0,965100
1208,0.1,0.14417426935450883,0.6450826218408068,1209,conscious,rh-superiorfrontal,399,189569.890625,965100
1209,0.1,0.07349106724855495,0.3774054016148517,1210,conscious,rh-superiorfrontal,323,190722.515625,965100
1210,0.1,0.15971373272233003,0.70654687343053,1211,conscious,rh-superiorfrontal,415,189422.109375,965100
1211,0.1,0.09895111151888832,0.5546061119698749,1212,conscious,rh-superiorfrontal,474,189863.1875,965100
1212,0.1,0.13558560270754197,0.6152320396116335,1213,conscious,rh-superiorfrontal,335,191576.53125,965100
1213,0.1,0.15259702917412984,0.5641134831811199,1214,conscious,rh-superiorfrontal,415,189377.5,965100
1214,0.1,0.1148140045074924,0.6267336130984714,1215,conscious,rh-superiorfrontal,340,190259.0,965100
1215,0.1,0.10332608617975475,0.5635496808464494,1216,conscious,rh-superiorfrontal,244,192599.0,965100
1216,0.1,0.07343637237853431,0.3551398731362222,1217,conscious,rh-superiorfrontal,317,190773.765625,965100
1217,0.1,0.10732271722450709,0.4582059811673902,1218,conscious,rh-superiorfrontal,451,190287.03125,965100
1218,0.1,0.09345131336369922,0.524540063758306,1219,conscious,rh-superiorfrontal,373,189655.9375,965100
1219,0.1,0.09560418391531063,0.47036833213534057,1220,conscious,rh-superiorfrontal,436,190698.703125,965100
1220,0.1,0.1006589552376684,0.4606844300686237,1221,conscious,rh-superiorfrontal,382,190043.828125,965100
1221,0.1,0.1230244478155869,0.5745682267044698,1222,conscious,rh-superiorfrontal,435,190039.765625,965100
1222,0.1,0.1066105850943753,0.5298569146627987,1223,conscious,rh-superiorfrontal,256,191971.15625,965100
1223,0.1,0.07107187084206655,0.3671102241982509,1224,conscious,rh-superiorfrontal,388,190208.0625,965100
1224,0.1,0.1429319695605704,0.5657144191421719,1225,conscious,rh-superiorfrontal,483,189741.6875,965100
1225,0.1,0.10237977645099101,0.42673186623240333,1226,conscious,rh-superiorfrontal,325,189538.53125,965100
1226,0.1,0.13971316596964087,0.729160514933878,1227,conscious,rh-superiorfrontal,466,189421.6875,965100
1227,0.1,0.14370701745914416,0.7464307456743808,1228,conscious,rh-superiorfrontal,383,190618.15625,965100
1228,0.1,0.10479089384931743,0.583165353096688,1229,conscious,rh-superiorfrontal,315,190280.4375,965100
1229,0.1,0.08056392465891597,0.32361384827551276,1230,conscious,rh-superiorfrontal,386,191972.765625,965100
1230,0.1,0.12636564041267984,0.48526170064580476,1231,conscious,rh-superiorfrontal,472,189601.015625,965100
1231,0.1,0.12389470114112214,0.5169830097748189,1232,conscious,rh-superiorfrontal,415,189600.265625,965100
1232,0.1,0.12540181441683013,0.5176853148271262,1233,conscious,rh-superiorfrontal,350,190122.9375,965100
