,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1058,1.0,0.042221687334808834,0.38821346583553185,1059,unconscious,rh-inferiortemporal,275,9352.09375,681900
1059,1.0,0.058243971291722645,0.3004773224963343,1060,unconscious,rh-inferiortemporal,465,9275.814453125,681900
1060,1.0,0.07565232351222057,0.5445627188692972,1061,unconscious,rh-inferiortemporal,410,9261.60546875,681900
1061,1.0,0.06293661351557168,0.36472603438841944,1062,unconscious,rh-inferiortemporal,324,9298.08984375,681900
1062,1.0,0.04861187582302167,0.4482824482231613,1063,unconscious,rh-inferiortemporal,422,9288.412109375,681900
1063,1.0,0.06779975031614283,0.4479336686408195,1064,unconscious,rh-inferiortemporal,478,9270.263671875,681900
1064,1.0,0.054716419679241825,0.29747491433206874,1065,unconscious,rh-inferiortemporal,448,9266.359375,681900
1065,1.0,0.05396081896107684,0.2958267517424845,1066,unconscious,rh-inferiortemporal,393,9308.8583984375,681900
1066,1.0,0.05984957763174139,0.4791374920184307,1067,unconscious,rh-inferiortemporal,457,9272.263671875,681900
1067,1.0,0.05877040916700435,0.33675429316250416,1068,unconscious,rh-inferiortemporal,403,9278.5,681900
1068,1.0,0.04763944164941238,0.30417855698566487,1069,unconscious,rh-inferiortemporal,461,9300.056640625,681900
1069,1.0,0.05992977663337232,0.42770850789058124,1070,unconscious,rh-inferiortemporal,433,9286.3525390625,681900
1070,1.0,0.06006385956517784,0.3385600292760107,1071,unconscious,rh-inferiortemporal,623,9256.345703125,681900
1071,1.0,0.06181110001943287,0.3070044960856655,1072,unconscious,rh-inferiortemporal,523,9266.3505859375,681900
1072,1.0,0.055697308495349734,0.28911786522535154,1073,unconscious,rh-inferiortemporal,366,9299.4794921875,681900
1073,1.0,0.042081407288703215,0.2204024815997575,1074,unconscious,rh-inferiortemporal,375,9346.421875,681900
1074,1.0,0.050347781537739146,0.3058822303151394,1075,unconscious,rh-inferiortemporal,342,9315.0302734375,681900
1075,1.0,0.07311026633731355,0.4274834866576074,1076,unconscious,rh-inferiortemporal,555,9283.279296875,681900
1076,1.0,0.06176434774060616,0.35469642677872626,1077,unconscious,rh-inferiortemporal,349,9279.9052734375,681900
1077,1.0,0.05742718457919521,0.4593135205705552,1078,unconscious,rh-inferiortemporal,359,9280.1884765625,681900
1078,1.0,0.05505585270764383,0.4927520045394823,1079,unconscious,rh-inferiortemporal,376,9309.806640625,681900
1079,1.0,0.048232796269248195,0.23277467841254518,1080,unconscious,rh-inferiortemporal,542,9304.248046875,681900
1080,1.0,0.06609095628829433,0.42313185856424906,1081,unconscious,rh-inferiortemporal,470,9281.7470703125,681900
1081,1.0,0.044922765792657894,0.27134793649048816,1082,unconscious,rh-inferiortemporal,340,9310.4453125,681900
1082,1.0,0.0594022149166858,0.37863979013544025,1083,unconscious,rh-inferiortemporal,340,9305.322265625,681900
1083,1.0,0.06079649757354235,0.33195688568595383,1084,unconscious,rh-inferiortemporal,334,9255.3564453125,681900
1084,1.0,0.0683536017309377,0.4626860756930623,1085,unconscious,rh-inferiortemporal,440,9264.2099609375,681900
1085,1.0,0.050903812317276004,0.26626074578491155,1086,unconscious,rh-inferiortemporal,364,9294.6044921875,681900
1086,1.0,0.06165498421037475,0.3433710571921452,1087,unconscious,rh-inferiortemporal,353,9273.7666015625,681900
1087,1.0,0.044419802257724246,0.2820183496018136,1088,unconscious,rh-inferiortemporal,462,9299.5400390625,681900
1088,1.0,0.05077674517554495,0.2867554008193284,1089,unconscious,rh-inferiortemporal,351,9310.99609375,681900
1089,1.0,0.05968646644250374,0.34439513572835134,1090,unconscious,rh-inferiortemporal,401,9268.609375,681900
1090,1.0,0.06133883379756481,0.44840523166358204,1091,unconscious,rh-inferiortemporal,436,9278.9833984375,681900
1091,1.0,0.046733912002250265,0.29303908708929827,1092,unconscious,rh-inferiortemporal,482,9296.8427734375,681900
1092,1.0,0.06730516362482224,0.3156221700114208,1093,unconscious,rh-inferiortemporal,450,9269.5205078125,681900
1093,1.0,0.05789101637501432,0.3373135308499998,1094,unconscious,rh-inferiortemporal,357,9320.8583984375,681900
1094,1.0,0.06278184307445094,0.3842485894581493,1095,unconscious,rh-inferiortemporal,404,9256.5546875,681900
1095,1.0,0.04983925748788764,0.3377835894307023,1096,unconscious,rh-inferiortemporal,391,9292.9267578125,681900
1096,1.0,0.05866650116169959,0.3720460167075207,1097,unconscious,rh-inferiortemporal,392,9344.271484375,681900
1097,1.0,0.06624129051340498,0.36822103543419216,1098,unconscious,rh-inferiortemporal,439,9282.6201171875,681900
1098,1.0,0.07417310635729846,0.3746653971651882,1099,unconscious,rh-inferiortemporal,419,9290.591796875,681900
1099,1.0,0.0690377247309424,0.5160787160904061,1100,unconscious,rh-inferiortemporal,452,9297.40625,681900
1100,1.0,0.07919757009305131,0.6178644079550928,1101,unconscious,rh-inferiortemporal,461,9314.857421875,681900
1101,1.0,0.056198314910105227,0.24937427373581067,1102,unconscious,rh-inferiortemporal,405,9320.4111328125,681900
1102,1.0,0.05256370612397158,0.34540534633879916,1103,unconscious,rh-inferiortemporal,460,9276.298828125,681900
1103,1.0,0.07217280033377237,0.4193067002339208,1104,unconscious,rh-inferiortemporal,563,9259.9375,681900
1104,1.0,0.07185348698233658,0.3833022010109778,1105,unconscious,rh-inferiortemporal,493,9299.97265625,681900
1105,1.0,0.04521622182043532,0.2512919745681327,1106,unconscious,rh-inferiortemporal,456,9316.126953125,681900
1106,1.0,0.03928116579848617,0.23450066844823425,1107,unconscious,rh-inferiortemporal,320,9376.0986328125,681900
1107,1.0,0.05018825570932369,0.23979897635451752,1108,unconscious,rh-inferiortemporal,514,9299.92578125,681900
1108,1.0,0.06478101436382352,0.4219769670417646,1109,unconscious,rh-inferiortemporal,392,9284.57421875,681900
1109,1.0,0.05506285428373818,0.27085010676513077,1110,unconscious,rh-inferiortemporal,338,9326.3212890625,681900
1110,1.0,0.044182233759428834,0.2889887433554871,1111,unconscious,rh-inferiortemporal,452,9310.646484375,681900
1111,1.0,0.058809722008748296,0.2930623076892115,1112,unconscious,rh-inferiortemporal,527,9292.4921875,681900
1112,1.0,0.05482350387135922,0.2894948084883924,1113,unconscious,rh-inferiortemporal,515,9288.759765625,681900
1113,1.0,0.0505064724001368,0.28507172787395385,1114,unconscious,rh-inferiortemporal,433,9333.84765625,681900
1114,1.0,0.05185356496159584,0.27239903871969506,1115,unconscious,rh-inferiortemporal,424,9294.1708984375,681900
1115,1.0,0.050209212492888525,0.29810317995474833,1116,unconscious,rh-inferiortemporal,431,9301.4130859375,681900
1116,1.0,0.04562357648003683,0.18566088054538132,1117,unconscious,rh-inferiortemporal,487,9321.431640625,681900
1117,1.0,0.062106990435354927,0.4130164403422739,1118,unconscious,rh-inferiortemporal,544,9306.97265625,681900
1118,1.0,0.05677172537655757,0.27206073217792626,1119,unconscious,rh-inferiortemporal,680,9281.841796875,681900
1119,1.0,0.049923884547736094,0.2781431605710044,1120,unconscious,rh-inferiortemporal,552,9290.37109375,681900
1120,1.0,0.051741633222201905,0.246649718434226,1121,unconscious,rh-inferiortemporal,365,9321.6103515625,681900
1121,1.0,0.03933984803940736,0.21701371459615615,1122,unconscious,rh-inferiortemporal,406,9366.3271484375,681900
1122,1.0,0.046862892039233536,0.2078777994590283,1123,unconscious,rh-inferiortemporal,329,9336.98046875,681900
1123,1.0,0.06495331582755,0.31275066696375875,1124,unconscious,rh-inferiortemporal,569,9306.556640625,681900
1124,1.0,0.05400660023734291,0.2916366812862369,1125,unconscious,rh-inferiortemporal,379,9301.3310546875,681900
1125,1.0,0.05369204003356644,0.3401582497244974,1126,unconscious,rh-inferiortemporal,368,9306.03515625,681900
1126,1.0,0.05315587798176658,0.2248567794093539,1127,unconscious,rh-inferiortemporal,416,9330.0703125,681900
1127,1.0,0.04405498300990678,0.1767314282435407,1128,unconscious,rh-inferiortemporal,571,9325.4169921875,681900
1128,1.0,0.05895194284473439,0.460846588055319,1129,unconscious,rh-inferiortemporal,439,9302.666015625,681900
1129,1.0,0.04215362423629292,0.2625899114701524,1130,unconscious,rh-inferiortemporal,364,9338.5849609375,681900
1130,1.0,0.049399497183127306,0.26525477335268877,1131,unconscious,rh-inferiortemporal,368,9325.3720703125,681900
1131,1.0,0.05126714942032685,0.4000979318197515,1132,unconscious,rh-inferiortemporal,393,9275.51171875,681900
1132,1.0,0.05915655647605869,0.333015236633289,1133,unconscious,rh-inferiortemporal,463,9287.4111328125,681900
1133,1.0,0.043353786143021635,0.17478329614004073,1134,unconscious,rh-inferiortemporal,400,9317.36328125,681900
1134,1.0,0.04755582834638997,0.21116974417434697,1135,unconscious,rh-inferiortemporal,372,9297.162109375,681900
1135,1.0,0.0415089510388879,0.19197966202010652,1136,unconscious,rh-inferiortemporal,502,9324.2158203125,681900
1136,1.0,0.04703002768132943,0.23272761791951235,1137,unconscious,rh-inferiortemporal,413,9336.25390625,681900
1137,1.0,0.056456528534704134,0.22733599763397183,1138,unconscious,rh-inferiortemporal,484,9291.4853515625,681900
1138,1.0,0.061066116976863705,0.42550210331167226,1139,unconscious,rh-inferiortemporal,554,9300.470703125,681900
1139,1.0,0.04403991614435434,0.25075841204358884,1140,unconscious,rh-inferiortemporal,491,9321.6259765625,681900
1140,1.0,0.05953821607273592,0.3528735463854292,1141,unconscious,rh-inferiortemporal,523,9293.3173828125,681900
1141,1.0,0.053566467171482925,0.2550862891426716,1142,unconscious,rh-inferiortemporal,417,9342.1904296875,681900
1142,1.0,0.04808502350946179,0.24739372551989125,1143,unconscious,rh-inferiortemporal,396,9278.4677734375,681900
1143,1.0,0.048222355639414786,0.23427916517692948,1144,unconscious,rh-inferiortemporal,451,9316.4404296875,681900
1144,1.0,0.054701431339932986,0.3893743114026532,1145,unconscious,rh-inferiortemporal,489,9366.5927734375,681900
1145,1.0,0.053375777009088826,0.2906597216703324,1146,unconscious,rh-inferiortemporal,490,9306.02734375,681900
1146,1.0,0.06252318040773368,0.3460672265985343,1147,unconscious,rh-inferiortemporal,389,9312.779296875,681900
1147,1.0,0.05307341369755301,0.29637375626126716,1148,unconscious,rh-inferiortemporal,452,9319.6044921875,681900
1148,1.0,0.06762958932869825,0.39693380950846535,1149,unconscious,rh-inferiortemporal,479,9337.923828125,681900
1149,1.0,0.051412527900696954,0.24715093045669878,1150,unconscious,rh-inferiortemporal,445,9348.3974609375,681900
1150,1.0,0.05023702398824714,0.31232256372027345,1151,unconscious,rh-inferiortemporal,523,9301.38671875,681900
1151,1.0,0.060711023398149426,0.2899042047112035,1152,unconscious,rh-inferiortemporal,579,9286.162109375,681900
1152,1.0,0.05158019266612491,0.28199514152966887,1153,unconscious,rh-inferiortemporal,384,9303.4501953125,681900
1153,1.0,0.04502242112841774,0.2478664290436956,1154,unconscious,rh-inferiortemporal,485,9320.25390625,681900
1154,1.0,0.036050425490015504,0.22045019391310405,1155,unconscious,rh-inferiortemporal,294,9379.9404296875,681900
1155,1.0,0.04810604568150659,0.21264904060436884,1156,unconscious,rh-inferiortemporal,475,9301.1455078125,681900
1156,1.0,0.04781405389275499,0.24243613168348954,1157,unconscious,rh-inferiortemporal,306,9286.14453125,681900
1157,1.0,0.052674557532281605,0.2849314850664153,1158,unconscious,rh-inferiortemporal,306,9329.05859375,681900
1158,1.0,0.042951038223335215,0.24431609223938988,1159,unconscious,rh-inferiortemporal,479,9313.654296875,681900
1159,1.0,0.052992374352770176,0.2782231718721998,1160,unconscious,rh-inferiortemporal,447,9297.4599609375,681900
1160,1.0,0.05353506382621893,0.2788885110809576,1161,unconscious,rh-inferiortemporal,558,9293.8876953125,681900
1161,1.0,0.05103542718250255,0.32889519841961357,1162,unconscious,rh-inferiortemporal,473,9336.0087890625,681900
1162,1.0,0.04452009367773525,0.22977001868006186,1163,unconscious,rh-inferiortemporal,400,9299.6484375,681900
1163,1.0,0.046068912629101615,0.31017172393460857,1164,unconscious,rh-inferiortemporal,302,9304.486328125,681900
1164,1.0,0.040079928470012204,0.19073618334773512,1165,unconscious,rh-inferiortemporal,493,9324.525390625,681900
1165,1.0,0.05159444450896471,0.26061336717023054,1166,unconscious,rh-inferiortemporal,511,9314.1484375,681900
1166,1.0,0.061057276826724786,0.25833268726810166,1167,unconscious,rh-inferiortemporal,689,9282.2392578125,681900
1167,1.0,0.052901293453906546,0.24515704848729603,1168,unconscious,rh-inferiortemporal,530,9291.6630859375,681900
1168,1.0,0.045338972574711776,0.28697699805652965,1169,unconscious,rh-inferiortemporal,332,9324.828125,681900
1169,1.0,0.03237693382527373,0.1853328561920351,1170,unconscious,rh-inferiortemporal,369,9369.828125,681900
1170,1.0,0.039196938425570066,0.3064761735071909,1171,unconscious,rh-inferiortemporal,366,9340.66796875,681900
1171,1.0,0.046473565505704195,0.2424413584299543,1172,unconscious,rh-inferiortemporal,430,9310.1767578125,681900
1172,1.0,0.050062135256422786,0.31814619266514477,1173,unconscious,rh-inferiortemporal,429,9309.0234375,681900
1173,1.0,0.040288545686388566,0.23946151615973388,1174,unconscious,rh-inferiortemporal,296,9308.3896484375,681900
1174,1.0,0.04144887376413058,0.22482365840011564,1175,unconscious,rh-inferiortemporal,357,9332.462890625,681900
1175,1.0,0.03908203927524443,0.20311921666870092,1176,unconscious,rh-inferiortemporal,596,9328.3193359375,681900
1176,1.0,0.0417571649923627,0.2819949689886211,1177,unconscious,rh-inferiortemporal,431,9303.6884765625,681900
1177,1.0,0.038231806447761904,0.2100957537261554,1178,unconscious,rh-inferiortemporal,320,9340.466796875,681900
1178,1.0,0.05287582395029449,0.2865422858473462,1179,unconscious,rh-inferiortemporal,447,9331.822265625,681900
1179,1.0,0.04640629634251444,0.305389468619213,1180,unconscious,rh-inferiortemporal,401,9282.3525390625,681900
1180,1.0,0.0390031880798746,0.18576561409011016,1181,unconscious,rh-inferiortemporal,339,9290.3564453125,681900
1181,1.0,0.04411581972133181,0.25901967273077364,1182,unconscious,rh-inferiortemporal,423,9320.5263671875,681900
1182,1.0,0.04598417102670103,0.28343040882386106,1183,unconscious,rh-inferiortemporal,395,9300.845703125,681900
1183,1.0,0.04968618862864375,0.2644427062906304,1184,unconscious,rh-inferiortemporal,546,9326.767578125,681900
1184,1.0,0.048290347952546865,0.2933235203125657,1185,unconscious,rh-inferiortemporal,422,9342.4072265625,681900
1185,1.0,0.049533526210947136,0.29027265934296864,1186,unconscious,rh-inferiortemporal,452,9294.640625,681900
1186,1.0,0.058620163090558994,0.35094663336970455,1187,unconscious,rh-inferiortemporal,549,9305.21484375,681900
1187,1.0,0.03403900523564664,0.1551374299342022,1188,unconscious,rh-inferiortemporal,416,9325.931640625,681900
1188,1.0,0.05735009025589883,0.2437306201866568,1189,unconscious,rh-inferiortemporal,504,9292.001953125,681900
1189,1.0,0.04272325548901412,0.2139422756223519,1190,unconscious,rh-inferiortemporal,347,9344.9638671875,681900
1190,1.0,0.04811841992747744,0.2098579056016544,1191,unconscious,rh-inferiortemporal,483,9281.2021484375,681900
1191,1.0,0.04014227340119779,0.22121492944827825,1192,unconscious,rh-inferiortemporal,437,9320.951171875,681900
1192,1.0,0.04601230316690298,0.26663807943765894,1193,unconscious,rh-inferiortemporal,482,9368.5869140625,681900
1193,1.0,0.05198635702860056,0.2761040023041721,1194,unconscious,rh-inferiortemporal,492,9310.3974609375,681900
1194,1.0,0.04003947723553186,0.19503609354624385,1195,unconscious,rh-inferiortemporal,299,9314.8095703125,681900
1195,1.0,0.05678738381034548,0.28656041655349307,1196,unconscious,rh-inferiortemporal,482,9325.466796875,681900
1196,1.0,0.07752123751453231,0.5068672657178932,1197,unconscious,rh-inferiortemporal,543,9342.580078125,681900
1197,1.0,0.043722532456764475,0.19788895705159493,1198,unconscious,rh-inferiortemporal,441,9349.7158203125,681900
1198,1.0,0.04440534871645764,0.2565380876405793,1199,unconscious,rh-inferiortemporal,477,9305.3251953125,681900
1199,1.0,0.055150378127682476,0.2682584601672773,1200,unconscious,rh-inferiortemporal,554,9289.037109375,681900
1200,1.0,0.04079894731152036,0.20491505927569142,1201,unconscious,rh-inferiortemporal,465,9291.0478515625,681900
1201,1.0,0.04329766657818508,0.3322541501375428,1202,unconscious,rh-inferiortemporal,546,9305.6591796875,681900
1202,1.0,0.03671293205636323,0.19624821314722474,1203,unconscious,rh-inferiortemporal,376,9363.0048828125,681900
1203,1.0,0.03939218684373109,0.2018890400025618,1204,unconscious,rh-inferiortemporal,499,9289.1630859375,681900
1204,1.0,0.0469813409488425,0.227062786283725,1205,unconscious,rh-inferiortemporal,387,9270.693359375,681900
1205,1.0,0.041623682833908236,0.17871245304926298,1206,unconscious,rh-inferiortemporal,364,9316.6796875,681900
1206,1.0,0.03609425122986988,0.19152013990971573,1207,unconscious,rh-inferiortemporal,544,9300.1171875,681900
1207,1.0,0.04393980647356555,0.1835159500294642,1208,unconscious,rh-inferiortemporal,496,9281.5908203125,681900
1208,1.0,0.04041026047850058,0.1801905212169148,1209,unconscious,rh-inferiortemporal,561,9279.2900390625,681900
1209,1.0,0.04186315629998956,0.1999313499419495,1210,unconscious,rh-inferiortemporal,493,9320.3916015625,681900
1210,1.0,0.05266932036222713,0.34969941699543083,1211,unconscious,rh-inferiortemporal,564,9283.9404296875,681900
1211,1.0,0.04601786196849675,0.34047987742168506,1212,unconscious,rh-inferiortemporal,459,9292.185546875,681900
1212,1.0,0.03755621234946138,0.2117514694080681,1213,unconscious,rh-inferiortemporal,467,9309.9326171875,681900
1213,1.0,0.04955793926259313,0.252481507206478,1214,unconscious,rh-inferiortemporal,569,9300.91015625,681900
1214,1.0,0.04605097789020535,0.220270653810394,1215,unconscious,rh-inferiortemporal,677,9270.59375,681900
1215,1.0,0.04123094136733203,0.27096534982802334,1216,unconscious,rh-inferiortemporal,515,9279.2939453125,681900
1216,1.0,0.04087757633546235,0.2395727778153749,1217,unconscious,rh-inferiortemporal,345,9313.26171875,681900
1217,1.0,0.034244595300384366,0.1652965524954103,1218,unconscious,rh-inferiortemporal,416,9354.642578125,681900
1218,1.0,0.041338303400100564,0.22857262858652538,1219,unconscious,rh-inferiortemporal,443,9327.6005859375,681900
1219,1.0,0.053072103093315476,0.21317746345382926,1220,unconscious,rh-inferiortemporal,572,9294.609375,681900
1220,1.0,0.043074134264354205,0.29192170286457075,1221,unconscious,rh-inferiortemporal,411,9293.8662109375,681900
1221,1.0,0.043980328928564204,0.20560165876926062,1222,unconscious,rh-inferiortemporal,430,9293.8896484375,681900
1222,1.0,0.04260773084335343,0.2253660772659729,1223,unconscious,rh-inferiortemporal,447,9317.1787109375,681900
1223,1.0,0.04499557190715061,0.1780427784985219,1224,unconscious,rh-inferiortemporal,623,9314.3466796875,681900
1224,1.0,0.046464889011955224,0.25175641879664834,1225,unconscious,rh-inferiortemporal,495,9292.3642578125,681900
1225,1.0,0.03500987280735498,0.2388225639321041,1226,unconscious,rh-inferiortemporal,404,9325.765625,681900
1226,1.0,0.03895134323413351,0.21164183680352266,1227,unconscious,rh-inferiortemporal,457,9315.7294921875,681900
1227,1.0,0.044096148228151145,0.2502603252894644,1228,unconscious,rh-inferiortemporal,463,9267.5712890625,681900
1228,1.0,0.046454272048725154,0.24580711072501849,1229,unconscious,rh-inferiortemporal,504,9275.6171875,681900
1229,1.0,0.04031117490275939,0.17504945196753452,1230,unconscious,rh-inferiortemporal,482,9305.267578125,681900
1230,1.0,0.044379158010661134,0.279569315942643,1231,unconscious,rh-inferiortemporal,501,9285.775390625,681900
1231,1.0,0.03999044494696997,0.17526273019910077,1232,unconscious,rh-inferiortemporal,546,9312.884765625,681900
1232,1.0,0.03939753136804149,0.21145827252430094,1233,unconscious,rh-inferiortemporal,451,9325.01953125,681900
1233,1.0,0.04398296039819351,0.19715914028374737,1234,unconscious,rh-inferiortemporal,498,9281.041015625,681900
1234,1.0,0.04504301778694018,0.1979540231826391,1235,unconscious,rh-inferiortemporal,565,9291.5673828125,681900
1235,1.0,0.03848701547203843,0.18028977370024957,1236,unconscious,rh-inferiortemporal,511,9310.716796875,681900
1236,1.0,0.043396407365694334,0.2062957338199043,1237,unconscious,rh-inferiortemporal,453,9285.4052734375,681900
1237,1.0,0.041396487603676604,0.20052164403831785,1238,unconscious,rh-inferiortemporal,462,9332.9658203125,681900
1238,1.0,0.04037717170965691,0.18131620217642397,1239,unconscious,rh-inferiortemporal,536,9266.421875,681900
1239,1.0,0.041384681334070715,0.20807003734041285,1240,unconscious,rh-inferiortemporal,457,9306.0830078125,681900
1240,1.0,0.04220901609352524,0.22965958107584228,1241,unconscious,rh-inferiortemporal,440,9359.2314453125,681900
1241,1.0,0.040539969605173545,0.18768467381614196,1242,unconscious,rh-inferiortemporal,447,9293.9423828125,681900
1242,1.0,0.045766089211246974,0.2281685310652004,1243,unconscious,rh-inferiortemporal,454,9301.1728515625,681900
1243,1.0,0.052770480705536395,0.2738732932809306,1244,unconscious,rh-inferiortemporal,535,9307.98046875,681900
1244,1.0,0.07321970107008882,0.4230833205297929,1245,unconscious,rh-inferiortemporal,557,9327.828125,681900
1245,1.0,0.041008401625884296,0.20541969281851735,1246,unconscious,rh-inferiortemporal,420,9336.455078125,681900
1246,1.0,0.03959157264087894,0.26032873774114207,1247,unconscious,rh-inferiortemporal,534,9290.4814453125,681900
1247,1.0,0.04770373550535771,0.20677300233272766,1248,unconscious,rh-inferiortemporal,644,9273.279296875,681900
1248,1.0,0.10038015873898327,0.7152048980382562,1249,unconscious,rh-inferiortemporal,454,9278.3642578125,681900
1249,1.0,0.0640169671733912,0.4132394907483098,1250,unconscious,rh-inferiortemporal,502,9293.9990234375,681900
1250,1.0,0.05279922029555456,0.31346125435831285,1251,unconscious,rh-inferiortemporal,367,9353.18359375,681900
1251,1.0,0.060126889380253304,0.3438807765811589,1252,unconscious,rh-inferiortemporal,406,9276.9208984375,681900
1252,1.0,0.09263328949095581,0.42002141877294785,1253,unconscious,rh-inferiortemporal,440,9260.822265625,681900
1253,1.0,0.07125902858871301,0.2846297737107466,1254,unconscious,rh-inferiortemporal,350,9304.3193359375,681900
1254,1.0,0.05118338673491302,0.32342404842597805,1255,unconscious,rh-inferiortemporal,483,9289.171875,681900
1255,1.0,0.07493723499622876,0.44470991133953564,1256,unconscious,rh-inferiortemporal,495,9269.291015625,681900
1256,1.0,0.05854071305676194,0.33186879001972336,1257,unconscious,rh-inferiortemporal,442,9264.9619140625,681900
1257,1.0,0.06934819943661936,0.32450352540330996,1258,unconscious,rh-inferiortemporal,444,9310.8974609375,681900
1258,1.0,0.09867435512132107,0.537543711975654,1259,unconscious,rh-inferiortemporal,581,9271.7490234375,681900
1259,1.0,0.07835587287644533,0.3488100012903116,1260,unconscious,rh-inferiortemporal,478,9278.1376953125,681900
1260,1.0,0.051963744487427174,0.2753339527288635,1261,unconscious,rh-inferiortemporal,493,9298.9609375,681900
1261,1.0,0.0702076772870131,0.6689187992649794,1262,unconscious,rh-inferiortemporal,464,9288.90625,681900
1262,1.0,0.06801909903442602,0.2752686617357911,1263,unconscious,rh-inferiortemporal,596,9258.4072265625,681900
1263,1.0,0.06730752156117707,0.3021943725683195,1264,unconscious,rh-inferiortemporal,522,9267.19140625,681900
1264,1.0,0.0679728170065628,0.39539464535980695,1265,unconscious,rh-inferiortemporal,369,9301.3974609375,681900
1265,1.0,0.046042711368805576,0.1951129014674391,1266,unconscious,rh-inferiortemporal,444,9343.564453125,681900
1266,1.0,0.0626352980669547,0.33474993577875745,1267,unconscious,rh-inferiortemporal,477,9315.5185546875,681900
1267,1.0,0.10228608288406293,0.6460725537141145,1268,unconscious,rh-inferiortemporal,560,9283.6494140625,681900
1268,1.0,0.07498864254465601,0.47515661054457814,1269,unconscious,rh-inferiortemporal,382,9282.8876953125,681900
1269,1.0,0.08355381071418179,0.49928364807056136,1270,unconscious,rh-inferiortemporal,402,9281.328125,681900
1270,1.0,0.06006489915906939,0.2202473209630894,1271,unconscious,rh-inferiortemporal,414,9307.7314453125,681900
1271,1.0,0.05977601693192599,0.3545324864553562,1272,unconscious,rh-inferiortemporal,618,9302.5458984375,681900
1272,1.0,0.08236573800695635,0.4724720245304139,1273,unconscious,rh-inferiortemporal,574,9281.47265625,681900
1273,1.0,0.05504401184466283,0.2965978417023718,1274,unconscious,rh-inferiortemporal,342,9315.0908203125,681900
1274,1.0,0.05983996583561864,0.28002664827368184,1275,unconscious,rh-inferiortemporal,419,9303.72265625,681900
1275,1.0,0.07946641231713676,0.4534112575388568,1276,unconscious,rh-inferiortemporal,404,9255.8720703125,681900
1276,1.0,0.08811338264738398,0.49212845074545986,1277,unconscious,rh-inferiortemporal,494,9263.7578125,681900
1277,1.0,0.06323267517240512,0.3173575179971265,1278,unconscious,rh-inferiortemporal,501,9293.2451171875,681900
1278,1.0,0.07011440112063486,0.3036659922900361,1279,unconscious,rh-inferiortemporal,513,9274.2138671875,681900
1279,1.0,0.054580272310357524,0.28399365315170444,1280,unconscious,rh-inferiortemporal,530,9299.1845703125,681900
1280,1.0,0.0626956869504936,0.3487470595765413,1281,unconscious,rh-inferiortemporal,392,9312.7822265625,681900
1281,1.0,0.06786897672152048,0.3079179688356115,1282,unconscious,rh-inferiortemporal,401,9269.013671875,681900
1282,1.0,0.07330421588518882,0.3529848937213802,1283,unconscious,rh-inferiortemporal,457,9277.9990234375,681900
1283,1.0,0.0475666795309008,0.26207810507126417,1284,unconscious,rh-inferiortemporal,474,9296.814453125,681900
1284,1.0,0.06989735351134611,0.34149349669414886,1285,unconscious,rh-inferiortemporal,357,9269.751953125,681900
1285,1.0,0.06262080693843725,0.27800429889097267,1286,unconscious,rh-inferiortemporal,369,9319.2939453125,681900
1286,1.0,0.06949057057811953,0.5746114491415619,1287,unconscious,rh-inferiortemporal,486,9255.2548828125,681900
1287,1.0,0.06167767315511359,0.35834522960722337,1288,unconscious,rh-inferiortemporal,468,9293.9130859375,681900
1288,1.0,0.0627867832579573,0.2976207447155854,1289,unconscious,rh-inferiortemporal,425,9344.140625,681900
1289,1.0,0.0825114629547538,0.3611242390867089,1290,unconscious,rh-inferiortemporal,469,9282.271484375,681900
1290,1.0,0.08664195540940947,0.38832051975405546,1291,unconscious,rh-inferiortemporal,412,9289.99609375,681900
1291,1.0,0.07817901413617483,0.4374768010265251,1292,unconscious,rh-inferiortemporal,504,9297.95703125,681900
1292,1.0,0.09291620301472836,0.5207220547300038,1293,unconscious,rh-inferiortemporal,450,9314.9462890625,681900
1293,1.0,0.057943265299462456,0.24967104305515275,1294,unconscious,rh-inferiortemporal,431,9324.1572265625,681900
1294,1.0,0.07168437656648481,0.348823501943924,1295,unconscious,rh-inferiortemporal,506,9279.6708984375,681900
1295,1.0,0.08100163191457534,0.36288023908478917,1296,unconscious,rh-inferiortemporal,532,9263.0546875,681900
1296,1.0,0.1173596105687779,0.7280399909931381,1297,unconscious,rh-inferiortemporal,462,9263.2900390625,681900
1297,1.0,0.064381056003846,0.35492281516175483,1298,unconscious,rh-inferiortemporal,483,9280.408203125,681900
1298,1.0,0.04768476937452611,0.2711883179268678,1299,unconscious,rh-inferiortemporal,298,9336.4990234375,681900
1299,1.0,0.06871917868307452,0.3040955380964149,1300,unconscious,rh-inferiortemporal,584,9262.4365234375,681900
1300,1.0,0.09794504802953936,0.5531586567587525,1301,unconscious,rh-inferiortemporal,362,9246.0751953125,681900
1301,1.0,0.08932053202762119,0.4438553830659865,1302,unconscious,rh-inferiortemporal,389,9287.154296875,681900
1302,1.0,0.06116660686082125,0.3432721362521721,1303,unconscious,rh-inferiortemporal,564,9273.7724609375,681900
1303,1.0,0.08594833935801621,0.4202047232717351,1304,unconscious,rh-inferiortemporal,530,9258.884765625,681900
1304,1.0,0.07697567928339874,0.3814018793294428,1305,unconscious,rh-inferiortemporal,647,9249.853515625,681900
