,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1560,1.0,0.05195973666770262,0.46701370979028434,1561,conscious,rh-lateraloccipital,340,12058.3291015625,628500
1561,1.0,0.09256475627054524,0.5027720602841853,1562,conscious,rh-lateraloccipital,369,11997.630859375,628500
1562,1.0,0.06563038048729627,0.36215487649193545,1563,conscious,rh-lateraloccipital,329,12004.744140625,628500
1563,1.0,0.05376275417404168,0.2888550517252849,1564,conscious,rh-lateraloccipital,387,12017.4580078125,628500
1564,1.0,0.06299623848289702,0.31409250962486124,1565,conscious,rh-lateraloccipital,363,12063.1982421875,628500
1565,1.0,0.09509544248970629,0.5585965529901502,1566,conscious,rh-lateraloccipital,405,11960.0400390625,628500
1566,1.0,0.14691937140188996,0.6582317526163577,1567,conscious,rh-lateraloccipital,352,11921.3564453125,628500
1567,0.1,0.14553849235878488,0.73454851843107,1568,conscious,rh-lateraloccipital,283,44169.1796875,628500
1568,1.0,0.07851870444639707,0.4286204640609449,1569,conscious,rh-lateraloccipital,426,12019.1513671875,628500
1569,1.0,0.0658888509114797,0.44214339087293963,1570,conscious,rh-lateraloccipital,391,12020.966796875,628500
1570,1.0,0.08128446344060908,0.4082075138660638,1571,conscious,rh-lateraloccipital,442,11932.1875,628500
1571,1.0,0.06486503818455643,0.4683664197550542,1572,conscious,rh-lateraloccipital,411,11996.1630859375,628500
1572,1.0,0.08605897298159834,0.4241144104634137,1573,conscious,rh-lateraloccipital,434,11979.3994140625,628500
1573,1.0,0.1173058504243277,0.5471503741630855,1574,conscious,rh-lateraloccipital,477,11939.1044921875,628500
1574,1.0,0.08956302586777837,0.6320977631336856,1575,conscious,rh-lateraloccipital,416,11959.21484375,628500
1575,1.0,0.07879764544948721,0.4954703386934258,1576,conscious,rh-lateraloccipital,432,11953.486328125,628500
1576,1.0,0.16585907174281586,0.8766817779592689,1577,conscious,rh-lateraloccipital,377,11937.724609375,628500
1577,1.0,0.06141474050093429,0.2961922591483712,1578,conscious,rh-lateraloccipital,375,12130.974609375,628500
1578,1.0,0.13108991135879391,0.868181051752658,1579,conscious,rh-lateraloccipital,392,11937.4501953125,628500
1579,1.0,0.06915672514091363,0.32359674482429357,1580,conscious,rh-lateraloccipital,493,11959.408203125,628500
1580,1.0,0.09675328316388346,0.4651235431872218,1581,conscious,rh-lateraloccipital,428,11999.9306640625,628500
1581,1.0,0.13517925344967047,0.7801662148505866,1582,conscious,rh-lateraloccipital,374,11933.625,628500
1582,1.0,0.07721158029561437,0.5470572680513177,1583,conscious,rh-lateraloccipital,412,11952.6103515625,628500
1583,1.0,0.06639747228893106,0.43133554988592393,1584,conscious,rh-lateraloccipital,462,12081.763671875,628500
1584,1.0,0.04683047190647915,0.29580864360984715,1585,conscious,rh-lateraloccipital,407,12080.705078125,628500
1585,1.0,0.09284645358533176,0.49469394652190724,1586,conscious,rh-lateraloccipital,458,11988.3994140625,628500
1586,1.0,0.07553662868616937,0.42913421805582586,1587,conscious,rh-lateraloccipital,365,11973.521484375,628500
1587,1.0,0.060194148885367046,0.37266785284950277,1588,conscious,rh-lateraloccipital,388,11969.1220703125,628500
1588,1.0,0.07530812667984274,0.3774935212935495,1589,conscious,rh-lateraloccipital,402,11949.697265625,628500
1589,1.0,0.09701034211875711,0.49721102773027726,1590,conscious,rh-lateraloccipital,408,11959.517578125,628500
1590,1.0,0.07141003973047934,0.31415838433576115,1591,conscious,rh-lateraloccipital,352,12096.0966796875,628500
1591,1.0,0.04586315233425341,0.2425022601273903,1592,conscious,rh-lateraloccipital,324,12098.7724609375,628500
1592,1.0,0.10838049386937086,0.5813516930242231,1593,conscious,rh-lateraloccipital,461,11945.8359375,628500
1593,1.0,0.07224201885609141,0.4293170665533882,1594,conscious,rh-lateraloccipital,387,12022.36328125,628500
1594,1.0,0.108555444994406,0.5118526396013097,1595,conscious,rh-lateraloccipital,374,11932.71875,628500
1595,1.0,0.11485556730024114,0.5620359237127659,1596,conscious,rh-lateraloccipital,386,11975.15234375,628500
1596,1.0,0.07198485655412334,0.4980712421509307,1597,conscious,rh-lateraloccipital,428,11992.248046875,628500
1597,1.0,0.05868732559115023,0.29154818276312433,1598,conscious,rh-lateraloccipital,369,12141.6337890625,628500
1598,1.0,0.10718602109131885,0.585271278299076,1599,conscious,rh-lateraloccipital,447,11971.7890625,628500
1599,1.0,0.1045842982607399,0.569875461897466,1600,conscious,rh-lateraloccipital,420,11962.2978515625,628500
1600,1.0,0.09378776218081901,0.5133205892514561,1601,conscious,rh-lateraloccipital,404,11987.337890625,628500
1601,1.0,0.11533437472096586,0.5462231859367812,1602,conscious,rh-lateraloccipital,471,11950.9619140625,628500
1602,0.1,0.12525735670716268,0.5704535360334952,1603,conscious,rh-lateraloccipital,214,44369.6875,628500
1603,1.0,0.09087499191964304,0.4958892486454145,1604,conscious,rh-lateraloccipital,444,11994.421875,628500
1604,1.0,0.08843682309507843,0.42447893374349976,1605,conscious,rh-lateraloccipital,438,11979.806640625,628500
1605,1.0,0.13814261157013422,0.83871662528283,1606,conscious,rh-lateraloccipital,387,11932.578125,628500
1606,1.0,0.05625819149370714,0.4262967183600367,1607,conscious,rh-lateraloccipital,416,12032.1455078125,628500
1607,1.0,0.1055039898718722,0.7105407383449658,1608,conscious,rh-lateraloccipital,410,11969.947265625,628500
1608,1.0,0.0744540090835707,0.45084944143449035,1609,conscious,rh-lateraloccipital,385,11976.1279296875,628500
1609,1.0,0.057522405661525305,0.34888876406326585,1610,conscious,rh-lateraloccipital,446,11988.169921875,628500
1610,1.0,0.04757545125757982,0.30484010666758243,1611,conscious,rh-lateraloccipital,314,12127.326171875,628500
1611,1.0,0.05716227175393552,0.39623325373458995,1612,conscious,rh-lateraloccipital,389,12022.5927734375,628500
1612,1.0,0.0619200818769199,0.41261027354188207,1613,conscious,rh-lateraloccipital,398,11983.6005859375,628500
1613,1.0,0.054954538197629035,0.2698437561690161,1614,conscious,rh-lateraloccipital,414,12003.7705078125,628500
1614,1.0,0.0540402180696117,0.34024425817021486,1615,conscious,rh-lateraloccipital,389,12082.3251953125,628500
1615,1.0,0.045273023512924365,0.2276722279208062,1616,conscious,rh-lateraloccipital,351,12081.380859375,628500
1616,1.0,0.05840040513931009,0.3330564607815444,1617,conscious,rh-lateraloccipital,385,11993.830078125,628500
1617,1.0,0.054406549124493615,0.4516159763076699,1618,conscious,rh-lateraloccipital,414,12058.9775390625,628500
1618,1.0,0.05591722058574774,0.2520561210601493,1619,conscious,rh-lateraloccipital,383,12042.3701171875,628500
1619,1.0,0.06615615889666558,0.4198555465986672,1620,conscious,rh-lateraloccipital,395,12001.193359375,628500
1620,1.0,0.055257170259155365,0.3935567666891978,1621,conscious,rh-lateraloccipital,345,12019.6826171875,628500
1621,1.0,0.05172532311410267,0.3269399341940499,1622,conscious,rh-lateraloccipital,374,12015.2685546875,628500
1622,1.0,0.06502161001933189,0.48238031544393245,1623,conscious,rh-lateraloccipital,361,11999.09375,628500
1623,1.0,0.04840944389311765,0.3026751274377014,1624,conscious,rh-lateraloccipital,380,12195.3447265625,628500
1624,1.0,0.06221431668357578,0.3672153824588601,1625,conscious,rh-lateraloccipital,414,11999.111328125,628500
1625,1.0,0.05461594390471842,0.29215346971086076,1626,conscious,rh-lateraloccipital,448,12021.7197265625,628500
1626,1.0,0.06180306235976513,0.3439489327766946,1627,conscious,rh-lateraloccipital,375,12061.814453125,628500
1627,1.0,0.058808231414460586,0.4813890070436093,1628,conscious,rh-lateraloccipital,366,11994.716796875,628500
1628,1.0,0.06409284592074989,0.43066318107165846,1629,conscious,rh-lateraloccipital,427,12014.8369140625,628500
1629,1.0,0.05147816797021609,0.23915211617746301,1630,conscious,rh-lateraloccipital,402,12146.7587890625,628500
1630,1.0,0.04993350405566513,0.3312546048201763,1631,conscious,rh-lateraloccipital,408,12146.6240234375,628500
1631,0.1,0.11589122530931571,0.6230579203827553,1632,conscious,rh-lateraloccipital,177,44431.06640625,628500
1632,1.0,0.062001662380414,0.5071397943446334,1633,conscious,rh-lateraloccipital,381,12034.7626953125,628500
1633,1.0,0.05116610906981774,0.2705801033524551,1634,conscious,rh-lateraloccipital,375,12031.685546875,628500
1634,1.0,0.05687811834379667,0.2561202766480145,1635,conscious,rh-lateraloccipital,351,12013.017578125,628500
1635,1.0,0.06514235769983967,0.37267141067356646,1636,conscious,rh-lateraloccipital,351,12022.4580078125,628500
1636,1.0,0.06846000626367828,0.2908031584787254,1637,conscious,rh-lateraloccipital,359,12160.3056640625,628500
1637,1.0,0.042186428545270195,0.22950756431517727,1638,conscious,rh-lateraloccipital,318,12159.9228515625,628500
1638,1.0,0.06041324912961075,0.2992610389954342,1639,conscious,rh-lateraloccipital,372,12007.9345703125,628500
1639,1.0,0.04902535449884638,0.28492939423490315,1640,conscious,rh-lateraloccipital,335,12086.1845703125,628500
1640,1.0,0.05702488559038043,0.3343877010680839,1641,conscious,rh-lateraloccipital,325,11993.9140625,628500
1641,1.0,0.07338620843675747,0.5120301221492365,1642,conscious,rh-lateraloccipital,403,12037.1083984375,628500
1642,1.0,0.06613851707987545,0.5304393012155579,1643,conscious,rh-lateraloccipital,410,12055.8798828125,628500
1643,1.0,0.04828718276010211,0.28106480014826996,1644,conscious,rh-lateraloccipital,322,12206.185546875,628500
1644,0.1,0.10698091538462781,0.4133514575008316,1645,conscious,rh-lateraloccipital,160,44380.0078125,628500
1645,1.0,0.07746152836146898,0.4394080064514202,1646,conscious,rh-lateraloccipital,481,12025.0830078125,628500
1646,0.1,0.107817900995017,0.4561453123662371,1647,conscious,rh-lateraloccipital,181,44379.265625,628500
1647,1.0,0.062175618244095156,0.3008555934310134,1648,conscious,rh-lateraloccipital,350,12012.865234375,628500
1648,0.1,0.09914523233210362,0.5687016329052594,1649,conscious,rh-lateraloccipital,170,44544.38671875,628500
1649,1.0,0.05491885725320806,0.3308217554925359,1650,conscious,rh-lateraloccipital,366,12058.0654296875,628500
1650,1.0,0.05498791472880743,0.3541097099136954,1651,conscious,rh-lateraloccipital,346,12042.8427734375,628500
1651,1.0,0.05712204619928962,0.32013835243410227,1652,conscious,rh-lateraloccipital,319,11994.2236328125,628500
1652,1.0,0.04364276724448185,0.3944675818178158,1653,conscious,rh-lateraloccipital,325,12094.1767578125,628500
1653,1.0,0.06119866146452105,0.4611744359782275,1654,conscious,rh-lateraloccipital,357,12031.8154296875,628500
1654,1.0,0.0554937581973266,0.2787778280628461,1655,conscious,rh-lateraloccipital,361,12037.5,628500
1655,1.0,0.04743785410326181,0.23509897756466813,1656,conscious,rh-lateraloccipital,385,12050.423828125,628500
1656,1.0,0.058390272948711006,0.316534112928616,1657,conscious,rh-lateraloccipital,387,12072.9150390625,628500
1657,1.0,0.08254406438843975,0.46721883242597007,1658,conscious,rh-lateraloccipital,457,11971.2783203125,628500
1658,1.0,0.15067396918603798,0.785105128877942,1659,conscious,rh-lateraloccipital,377,11931.7890625,628500
1659,1.0,0.0682208170656819,0.3177897939227483,1660,conscious,rh-lateraloccipital,485,11951.0986328125,628500
1660,1.0,0.06492002325476408,0.2777873176275949,1661,conscious,rh-lateraloccipital,403,12030.31640625,628500
1661,1.0,0.06222378744190871,0.4389239290174102,1662,conscious,rh-lateraloccipital,421,12028.931640625,628500
1662,1.0,0.0837494267293139,0.37301152344325916,1663,conscious,rh-lateraloccipital,445,11941.41796875,628500
1663,1.0,0.06906551649671551,0.3548887938940465,1664,conscious,rh-lateraloccipital,436,12008.041015625,628500
1664,1.0,0.08381984791589646,0.6143886961719385,1665,conscious,rh-lateraloccipital,403,11989.365234375,628500
1665,1.0,0.11974439493485836,0.6308801646455794,1666,conscious,rh-lateraloccipital,503,11949.505859375,628500
1666,1.0,0.08495377471458151,0.4093400908843171,1667,conscious,rh-lateraloccipital,399,11969.052734375,628500
1667,1.0,0.07171154862760556,0.6647889493860506,1668,conscious,rh-lateraloccipital,406,11964.0166015625,628500
1668,1.0,0.14184510659655378,0.6497134204249386,1669,conscious,rh-lateraloccipital,381,11948.0927734375,628500
1669,1.0,0.0511437267891575,0.33840780401136505,1670,conscious,rh-lateraloccipital,405,12142.5693359375,628500
1670,1.0,0.1374311152034882,0.8864158452084074,1671,conscious,rh-lateraloccipital,434,11948.015625,628500
1671,1.0,0.07958513677494039,0.3523098408330876,1672,conscious,rh-lateraloccipital,561,11970.80078125,628500
1672,1.0,0.09231781630029755,0.4183181601512761,1673,conscious,rh-lateraloccipital,433,12008.888671875,628500
1673,1.0,0.1307821288272763,0.6305505360306112,1674,conscious,rh-lateraloccipital,393,11943.765625,628500
1674,1.0,0.08728175769367887,0.3724482317550053,1675,conscious,rh-lateraloccipital,500,11964.453125,628500
1675,1.0,0.06475392988706415,0.2765865509229417,1676,conscious,rh-lateraloccipital,442,12092.3447265625,628500
1676,0.1,0.10921998125913987,0.5102061865043479,1677,conscious,rh-lateraloccipital,270,44485.953125,628500
1677,0.1,0.14330178670729987,0.6065510298727101,1678,conscious,rh-lateraloccipital,275,44261.60546875,628500
1678,1.0,0.07040212735383654,0.43749274354960455,1679,conscious,rh-lateraloccipital,393,11983.9208984375,628500
1679,0.1,0.11199382274007734,0.5450126577076562,1680,conscious,rh-lateraloccipital,235,44240.203125,628500
1680,1.0,0.0777980447251059,0.40276979797146784,1681,conscious,rh-lateraloccipital,480,11959.75390625,628500
1681,1.0,0.1007398014171365,0.6342658574934411,1682,conscious,rh-lateraloccipital,427,11970.80859375,628500
1682,1.0,0.07084395345988671,0.4705977621620625,1683,conscious,rh-lateraloccipital,386,12107.921875,628500
1683,1.0,0.046462449844877345,0.2601079648236633,1684,conscious,rh-lateraloccipital,337,12107.349609375,628500
1684,1.0,0.10741612645667432,0.5600311223533974,1685,conscious,rh-lateraloccipital,460,11955.6416015625,628500
1685,1.0,0.062219091313270636,0.34622323027009216,1686,conscious,rh-lateraloccipital,376,12033.1298828125,628500
1686,1.0,0.11061957346461702,0.5335586819164176,1687,conscious,rh-lateraloccipital,378,11942.927734375,628500
1687,1.0,0.10672871705292239,0.6662433193697992,1688,conscious,rh-lateraloccipital,375,11986.361328125,628500
1688,1.0,0.07985355196519302,0.4764338546611362,1689,conscious,rh-lateraloccipital,451,12001.390625,628500
1689,1.0,0.05605887372160778,0.34328916563728784,1690,conscious,rh-lateraloccipital,325,12151.427734375,628500
1690,0.1,0.17921478587916181,0.6725606735204285,1691,conscious,rh-lateraloccipital,264,44217.52734375,628500
1691,0.1,0.2035691920043859,0.7537575625926389,1692,conscious,rh-lateraloccipital,332,44212.88671875,628500
1692,1.0,0.0782072599782346,0.5297034715816713,1693,conscious,rh-lateraloccipital,427,11997.2109375,628500
1693,1.0,0.10596165035092404,0.5730494691441519,1694,conscious,rh-lateraloccipital,389,11961.263671875,628500
1694,0.1,0.13070753709514832,0.5053582320611417,1695,conscious,rh-lateraloccipital,260,44382.296875,628500
1695,1.0,0.07849394608970808,0.47166433699733057,1696,conscious,rh-lateraloccipital,406,12006.251953125,628500
1696,0.1,0.14852680498474058,0.49084506523982696,1697,conscious,rh-lateraloccipital,198,44289.2109375,628500
1697,1.0,0.1432809962298481,0.7347629737535166,1698,conscious,rh-lateraloccipital,345,11942.7958984375,628500
1698,1.0,0.049219709159948055,0.3168700424778238,1699,conscious,rh-lateraloccipital,387,12041.7265625,628500
1699,1.0,0.11298486817534172,0.5457906522570584,1700,conscious,rh-lateraloccipital,430,11980.3759765625,628500
1700,1.0,0.06870064305395458,0.43826782569277023,1701,conscious,rh-lateraloccipital,384,11986.0205078125,628500
1701,1.0,0.06231568197973157,0.31842762936896285,1702,conscious,rh-lateraloccipital,479,11998.6875,628500
1702,1.0,0.04965690487572911,0.22730103622266717,1703,conscious,rh-lateraloccipital,393,12132.5859375,628500
1703,1.0,0.057894416933990944,0.35473762062683356,1704,conscious,rh-lateraloccipital,458,12028.482421875,628500
1704,1.0,0.06180864608378963,0.34168972091357697,1705,conscious,rh-lateraloccipital,432,11987.4453125,628500
1705,1.0,0.05479467497615007,0.5472555997427535,1706,conscious,rh-lateraloccipital,474,12006.6962890625,628500
1706,1.0,0.056633006911774246,0.30754571671756126,1707,conscious,rh-lateraloccipital,436,12089.0751953125,628500
1707,1.0,0.05415219488520153,0.29213802787442833,1708,conscious,rh-lateraloccipital,396,12088.9814453125,628500
1708,1.0,0.06072869906945973,0.37336408028110246,1709,conscious,rh-lateraloccipital,477,11998.5205078125,628500
1709,1.0,0.04727340002550459,0.21641724876935653,1710,conscious,rh-lateraloccipital,433,12063.958984375,628500
1710,1.0,0.054875044713591205,0.3415916060460229,1711,conscious,rh-lateraloccipital,439,12046.779296875,628500
1711,1.0,0.0663486786163241,0.3977047579774696,1712,conscious,rh-lateraloccipital,475,12005.87890625,628500
1712,1.0,0.06072420217742098,0.3866079410584953,1713,conscious,rh-lateraloccipital,432,12026.9892578125,628500
1713,1.0,0.0554467296154279,0.2624808619953236,1714,conscious,rh-lateraloccipital,420,12019.8076171875,628500
1714,1.0,0.0638601942908067,0.26791021923448755,1715,conscious,rh-lateraloccipital,437,12005.2080078125,628500
1715,1.0,0.04791132479692145,0.22891666342110517,1716,conscious,rh-lateraloccipital,406,12199.1953125,628500
1716,1.0,0.06634751022485304,0.3759379814885344,1717,conscious,rh-lateraloccipital,444,12004.640625,628500
1717,1.0,0.05665256434667703,0.3046197647749036,1718,conscious,rh-lateraloccipital,558,12025.7890625,628500
1718,1.0,0.06677530599200988,0.3110598593077427,1719,conscious,rh-lateraloccipital,436,12066.3828125,628500
1719,1.0,0.062213160324471585,0.3041590395949024,1720,conscious,rh-lateraloccipital,418,12000.2412109375,628500
1720,1.0,0.05586538231800477,0.34523525995905346,1721,conscious,rh-lateraloccipital,467,12020.51171875,628500
1721,1.0,0.05052681043214966,0.3271260882763025,1722,conscious,rh-lateraloccipital,447,12148.654296875,628500
1722,0.1,0.08031511471746423,0.34461401531038705,1723,conscious,rh-lateraloccipital,186,44670.1640625,628500
1723,1.0,0.06119621097706583,0.2862326495582772,1724,conscious,rh-lateraloccipital,460,12055.73046875,628500
1724,0.1,0.09929110895300727,0.5308173221085818,1725,conscious,rh-lateraloccipital,214,44382.27734375,628500
1725,0.1,0.08640419026268895,0.3255746461099768,1726,conscious,rh-lateraloccipital,174,44438.51171875,628500
1726,1.0,0.05814115409389912,0.28486301289945304,1727,conscious,rh-lateraloccipital,443,12017.3623046875,628500
1727,1.0,0.05934317678611187,0.297840777531326,1728,conscious,rh-lateraloccipital,424,12027.58203125,628500
1728,1.0,0.059224899052416846,0.3707495452963211,1729,conscious,rh-lateraloccipital,376,12166.17578125,628500
1729,1.0,0.04094870706884552,0.27110961770016406,1730,conscious,rh-lateraloccipital,344,12166.466796875,628500
1730,1.0,0.06313327520135677,0.4056109692029687,1731,conscious,rh-lateraloccipital,454,12011.2783203125,628500
1731,1.0,0.06292000083597549,0.28434440658798066,1732,conscious,rh-lateraloccipital,380,12090.4609375,628500
1732,1.0,0.05881272992600582,0.321340819423658,1733,conscious,rh-lateraloccipital,417,11998.97265625,628500
1733,1.0,0.06655757783888472,0.28751868875175424,1734,conscious,rh-lateraloccipital,459,12042.8779296875,628500
1734,1.0,0.06009568966389751,0.3633367290859554,1735,conscious,rh-lateraloccipital,456,12056.9658203125,628500
1735,1.0,0.04719618281780642,0.2368645581760528,1736,conscious,rh-lateraloccipital,381,12209.708984375,628500
1736,0.1,0.11775680645439864,0.5713935696776526,1737,conscious,rh-lateraloccipital,205,44412.29296875,628500
1737,0.1,0.11770198970914335,0.5126045142808183,1738,conscious,rh-lateraloccipital,227,44395.52734375,628500
1738,0.1,0.11132128595360585,0.45405546441400657,1739,conscious,rh-lateraloccipital,233,44389.92578125,628500
1739,0.1,0.13279245843626108,0.5902717424362585,1740,conscious,rh-lateraloccipital,272,44319.0859375,628500
1740,0.1,0.10623770355599604,0.45047603749947407,1741,conscious,rh-lateraloccipital,179,44562.96875,628500
1741,1.0,0.0625762275725508,0.37771588844289783,1742,conscious,rh-lateraloccipital,469,12061.453125,628500
1742,1.0,0.057823154985266634,0.3094561937847742,1743,conscious,rh-lateraloccipital,446,12046.6943359375,628500
1743,1.0,0.06052644030967833,0.2835159969730304,1744,conscious,rh-lateraloccipital,415,11999.4853515625,628500
1744,1.0,0.049156979387405784,0.24232512504835357,1745,conscious,rh-lateraloccipital,409,12098.83984375,628500
1745,1.0,0.06384874993076425,0.3786263310460013,1746,conscious,rh-lateraloccipital,441,12037.9267578125,628500
1746,1.0,0.057254395333148356,0.42076614108426846,1747,conscious,rh-lateraloccipital,402,12042.9658203125,628500
1747,1.0,0.05062720517088343,0.21270675185868093,1748,conscious,rh-lateraloccipital,408,12056.888671875,628500
1748,1.0,0.054016468255772984,0.36373595993468033,1749,conscious,rh-lateraloccipital,322,12136.9833984375,628500
1749,1.0,0.06139261262658208,0.36864003238613474,1750,conscious,rh-lateraloccipital,404,12030.25390625,628500
1750,1.0,0.06358192989324353,0.33036208326262506,1751,conscious,rh-lateraloccipital,370,11990.83984375,628500
1751,1.0,0.05563781717330316,0.2563643595478088,1752,conscious,rh-lateraloccipital,457,12012.201171875,628500
1752,1.0,0.05919863342043825,0.31937629189241756,1753,conscious,rh-lateraloccipital,414,12090.455078125,628500
1753,1.0,0.053041392865839435,0.2968216410537472,1754,conscious,rh-lateraloccipital,424,12087.4541015625,628500
1754,1.0,0.06362461030413676,0.4268383261133336,1755,conscious,rh-lateraloccipital,424,12000.08203125,628500
1755,1.0,0.05476567407995192,0.3225174399245654,1756,conscious,rh-lateraloccipital,434,12067.16796875,628500
1756,1.0,0.05978653222789115,0.32349392251330433,1757,conscious,rh-lateraloccipital,432,12049.9365234375,628500
1757,1.0,0.07492640561545776,0.4362723397949009,1758,conscious,rh-lateraloccipital,500,12007.7138671875,628500
1758,1.0,0.06866942274350572,0.4984963912235896,1759,conscious,rh-lateraloccipital,459,12027.955078125,628500
1759,1.0,0.06220544179979652,0.49411302362090814,1760,conscious,rh-lateraloccipital,405,12022.0263671875,628500
1760,1.0,0.06284927625005428,0.36600334094522946,1761,conscious,rh-lateraloccipital,400,12007.7880859375,628500
1761,1.0,0.04879901284109381,0.24392885756973315,1762,conscious,rh-lateraloccipital,377,12204.6875,628500
1762,1.0,0.06682011824086755,0.44827570250012594,1763,conscious,rh-lateraloccipital,424,12007.4873046875,628500
1763,1.0,0.061758408317135645,0.32065527166329166,1764,conscious,rh-lateraloccipital,493,12028.80859375,628500
1764,1.0,0.06436523546318172,0.4268548562099954,1765,conscious,rh-lateraloccipital,403,12069.4375,628500
1765,1.0,0.06626071937005634,0.2907871580887992,1766,conscious,rh-lateraloccipital,400,12001.7607421875,628500
1766,1.0,0.06637790164724258,0.3303415446238058,1767,conscious,rh-lateraloccipital,477,12023.6708984375,628500
1767,1.0,0.049359124674332226,0.18010017774072862,1768,conscious,rh-lateraloccipital,411,12153.1640625,628500
1768,1.0,0.050340397459533746,0.2910068998843267,1769,conscious,rh-lateraloccipital,461,12151.447265625,628500
1769,1.0,0.06667683405269453,0.3625019231817833,1770,conscious,rh-lateraloccipital,432,12056.8203125,628500
1770,1.0,0.061882754411286656,0.40766194669352496,1771,conscious,rh-lateraloccipital,386,12043.376953125,628500
1771,1.0,0.05411148661944864,0.2760078409942378,1772,conscious,rh-lateraloccipital,463,12037.4287109375,628500
1772,1.0,0.0620467234472497,0.3166855450823274,1773,conscious,rh-lateraloccipital,456,12019.99609375,628500
1773,1.0,0.06669191653339553,0.37380313787092656,1774,conscious,rh-lateraloccipital,408,12029.732421875,628500
1774,0.1,0.09339264862602065,0.4286096600966778,1775,conscious,rh-lateraloccipital,162,44797.3046875,628500
1775,1.0,0.04153458821046824,0.19918209296795197,1776,conscious,rh-lateraloccipital,374,12168.541015625,628500
1776,1.0,0.07447334714002671,0.4467339879985831,1777,conscious,rh-lateraloccipital,504,12015.1767578125,628500
1777,0.1,0.10489635812120642,0.4921204449013231,1778,conscious,rh-lateraloccipital,133,44615.83984375,628500
1778,1.0,0.06386533793284098,0.3174375119807431,1779,conscious,rh-lateraloccipital,423,12001.5390625,628500
1779,0.1,0.13170459503408508,0.6306173997103299,1780,conscious,rh-lateraloccipital,254,44402.265625,628500
1780,1.0,0.06016020758108326,0.3363156776776015,1781,conscious,rh-lateraloccipital,435,12061.859375,628500
1781,1.0,0.05121076150481296,0.32372263065841145,1782,conscious,rh-lateraloccipital,342,12213.513671875,628500
1782,1.0,0.07815962613145995,0.3653428742279098,1783,conscious,rh-lateraloccipital,490,12041.2529296875,628500
1783,0.1,0.12224581221244557,0.5351855297049211,1784,conscious,rh-lateraloccipital,255,44404.11328125,628500
1784,1.0,0.06097150521989785,0.3000486775773167,1785,conscious,rh-lateraloccipital,419,12056.32421875,628500
1785,0.1,0.13218386315285144,0.5687986423924962,1786,conscious,rh-lateraloccipital,237,44339.12890625,628500
1786,0.1,0.1033587248025859,0.4856967705050147,1787,conscious,rh-lateraloccipital,193,44582.828125,628500
1787,0.1,0.11403144396144835,0.4979992336541258,1788,conscious,rh-lateraloccipital,176,44522.95703125,628500
1788,1.0,0.06013248481758428,0.44204759768282964,1789,conscious,rh-lateraloccipital,410,12049.9638671875,628500
1789,1.0,0.06978275578964786,0.3113007949459531,1790,conscious,rh-lateraloccipital,370,12001.8984375,628500
1790,1.0,0.05074222174606716,0.37821521823481596,1791,conscious,rh-lateraloccipital,389,12102.15625,628500
1791,1.0,0.06749917674140714,0.37774096014769454,1792,conscious,rh-lateraloccipital,435,12040.380859375,628500
1792,1.0,0.05809465246969218,0.30566937695747687,1793,conscious,rh-lateraloccipital,398,12045.744140625,628500
1793,1.0,0.06616026590587878,0.38525394988463457,1794,conscious,rh-lateraloccipital,500,12059.154296875,628500
1794,1.0,0.06749638967663742,0.34136503265297535,1795,conscious,rh-lateraloccipital,408,12059.505859375,628500
1795,1.0,0.08534420721512857,0.4939333303136707,1796,conscious,rh-lateraloccipital,374,11956.966796875,628500
1796,1.0,0.12327292399655,0.7400901222045653,1797,conscious,rh-lateraloccipital,366,11917.9462890625,628500
1797,1.0,0.08407761283132197,0.41687041037435213,1798,conscious,rh-lateraloccipital,459,11938.4990234375,628500
1798,1.0,0.08597540378382126,0.39158532382067057,1799,conscious,rh-lateraloccipital,476,12016.96484375,628500
1799,1.0,0.07168476631602097,0.4527104776611528,1800,conscious,rh-lateraloccipital,405,12015.0751953125,628500
1800,1.0,0.08229569799993386,0.39633075019429875,1801,conscious,rh-lateraloccipital,450,11928.814453125,628500
1801,1.0,0.06080307228818048,0.27234466486749676,1802,conscious,rh-lateraloccipital,397,11994.2578125,628500
1802,1.0,0.08171172600045254,0.369198736853139,1803,conscious,rh-lateraloccipital,454,11976.47265625,628500
1803,1.0,0.10281964369987419,0.5898165968213249,1804,conscious,rh-lateraloccipital,466,11935.24609375,628500
1804,1.0,0.10155122821926775,0.5458803475398334,1805,conscious,rh-lateraloccipital,421,11957.30078125,628500
1805,1.0,0.07583014681287484,0.5072329752969911,1806,conscious,rh-lateraloccipital,402,11948.904296875,628500
1806,1.0,0.13003767994979,0.6137142365957513,1807,conscious,rh-lateraloccipital,420,11935.1708984375,628500
1807,1.0,0.06106542715527235,0.3032333317621626,1808,conscious,rh-lateraloccipital,418,12128.6455078125,628500
1808,1.0,0.12011994884923707,0.7084506938047717,1809,conscious,rh-lateraloccipital,393,11935.4794921875,628500
1809,1.0,0.0713100145117012,0.40369542225096544,1810,conscious,rh-lateraloccipital,492,11956.1591796875,628500
1810,1.0,0.10482210279736107,0.7268451790972649,1811,conscious,rh-lateraloccipital,463,11995.5859375,628500
1811,1.0,0.10096833101210839,0.5172808044835973,1812,conscious,rh-lateraloccipital,354,11929.8251953125,628500
