,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1188,1.0,0.37731146446665353,0.9912817403015651,1189,glimpse,lh-pericalcarine,664,13654.375,822000
1189,1.0,0.0847286599967176,0.4313526618159589,1190,glimpse,lh-pericalcarine,513,13696.509765625,822000
1190,1.0,0.1368699811186754,0.8297372293061794,1191,glimpse,lh-pericalcarine,555,13702.1513671875,822000
1191,1.0,0.09934167124004437,0.5477306336310059,1192,glimpse,lh-pericalcarine,350,13748.3623046875,822000
1192,1.0,0.19151293353559268,0.8035712095300772,1193,glimpse,lh-pericalcarine,465,13692.1767578125,822000
1193,1.0,0.14552120163715132,0.7359942474357082,1194,glimpse,lh-pericalcarine,426,13704.931640625,822000
1194,1.0,0.18580662538224965,0.78978150378518,1195,glimpse,lh-pericalcarine,562,13697.9541015625,822000
1195,1.0,0.19863722509136356,0.9417506490616148,1196,glimpse,lh-pericalcarine,659,13601.08984375,822000
1196,1.0,0.09654785864812762,0.4808237484006386,1197,glimpse,lh-pericalcarine,442,13725.0673828125,822000
1197,1.0,0.10779054537178351,0.5314070067697474,1198,glimpse,lh-pericalcarine,516,13675.15625,822000
1198,1.0,0.1323332834553635,0.7849149526468844,1199,glimpse,lh-pericalcarine,508,13709.822265625,822000
1199,1.0,0.19950522396454132,0.8836015344778538,1200,glimpse,lh-pericalcarine,612,13677.5439453125,822000
1200,1.0,0.2362659852980622,0.9805754621897643,1201,glimpse,lh-pericalcarine,455,13637.353515625,822000
1201,1.0,0.10035193054118564,0.5290994175351669,1202,glimpse,lh-pericalcarine,553,13730.962890625,822000
1202,1.0,0.10963851547353326,0.535579990046439,1203,glimpse,lh-pericalcarine,540,13740.689453125,822000
1203,1.0,0.384390345512515,0.9960032822520071,1204,glimpse,lh-pericalcarine,644,13652.0654296875,822000
1204,1.0,0.13130109052575675,0.8808157075806375,1205,glimpse,lh-pericalcarine,450,13750.146484375,822000
1205,1.0,0.1471444400605906,0.6622885008682446,1206,glimpse,lh-pericalcarine,510,13672.5673828125,822000
1206,1.0,0.10018116895503079,0.5006001705836871,1207,glimpse,lh-pericalcarine,524,13695.3076171875,822000
1207,1.0,0.0859442729283202,0.5024711237863009,1208,glimpse,lh-pericalcarine,378,13788.1904296875,822000
1208,1.0,0.1205444742815327,0.747199237002163,1209,glimpse,lh-pericalcarine,563,13718.2451171875,822000
1209,1.0,0.08318827774036336,0.4032568926456793,1210,glimpse,lh-pericalcarine,547,13689.443359375,822000
1210,1.0,0.10064458425887066,0.5190778085881982,1211,glimpse,lh-pericalcarine,661,13705.8935546875,822000
1211,1.0,0.12075382323591108,0.5961397385922157,1212,glimpse,lh-pericalcarine,526,13721.3525390625,822000
1212,1.0,0.09651546092227051,0.49347742941586215,1213,glimpse,lh-pericalcarine,616,13699.3271484375,822000
1213,1.0,0.11055024631886046,0.6025421003605254,1214,glimpse,lh-pericalcarine,686,13677.0263671875,822000
1214,1.0,0.27007654102291084,0.966399981130688,1215,glimpse,lh-pericalcarine,607,13680.7080078125,822000
1215,1.0,0.08726048262696891,0.6997547862563654,1216,glimpse,lh-pericalcarine,508,13701.7734375,822000
1216,1.0,0.11498195599199218,0.6013520533332697,1217,glimpse,lh-pericalcarine,404,13748.359375,822000
1217,1.0,0.05654427591906063,0.33601888596163343,1218,glimpse,lh-pericalcarine,553,13711.2685546875,822000
1218,1.0,0.40699506607585173,0.9946561352290787,1219,glimpse,lh-pericalcarine,616,13641.1611328125,822000
1219,1.0,0.15977759298538385,0.7909152669648611,1220,glimpse,lh-pericalcarine,404,13670.5947265625,822000
1220,1.0,0.12740951359392413,0.7247476560672705,1221,glimpse,lh-pericalcarine,512,13693.1240234375,822000
1221,1.0,0.22332549142070807,0.8814550066055961,1222,glimpse,lh-pericalcarine,762,13669.140625,822000
1222,1.0,0.06220447147806129,0.3140288637722599,1223,glimpse,lh-pericalcarine,324,13775.07421875,822000
1223,1.0,0.056437385142191245,0.26634776811652927,1224,glimpse,lh-pericalcarine,305,13890.3486328125,822000
1224,1.0,0.07399786990916056,0.39196825465474494,1225,glimpse,lh-pericalcarine,342,13787.171875,822000
1225,1.0,0.07105673931475359,0.3374533850067807,1226,glimpse,lh-pericalcarine,312,13781.6015625,822000
1226,1.0,0.06653647731672305,0.38316428729284424,1227,glimpse,lh-pericalcarine,381,13870.13671875,822000
1227,1.0,0.06888757857983373,0.3984613481081489,1228,glimpse,lh-pericalcarine,341,13792.046875,822000
1228,1.0,0.06623472727298219,0.4061073086931859,1229,glimpse,lh-pericalcarine,262,13847.888671875,822000
1229,1.0,0.06490083680421331,0.39988842415848735,1230,glimpse,lh-pericalcarine,421,13781.0791015625,822000
1230,1.0,0.06736102255879205,0.47346522461551177,1231,glimpse,lh-pericalcarine,420,13787.845703125,822000
1231,1.0,0.06266689840944711,0.351866394490456,1232,glimpse,lh-pericalcarine,423,13800.4248046875,822000
1232,1.0,0.07111868382531464,0.344541449733372,1233,glimpse,lh-pericalcarine,420,13871.123046875,822000
1233,1.0,0.07001100208852211,0.426471357601953,1234,glimpse,lh-pericalcarine,510,13778.5830078125,822000
1234,1.0,0.06320982260786594,0.48450293535898836,1235,glimpse,lh-pericalcarine,286,13843.8447265625,822000
1235,1.0,0.07095792647505374,0.36405560317064956,1236,glimpse,lh-pericalcarine,338,13765.60546875,822000
1236,1.0,0.05644958584795622,0.34991000490766455,1237,glimpse,lh-pericalcarine,396,13807.744140625,822000
1237,1.0,0.06355048199250159,0.508076137318646,1238,glimpse,lh-pericalcarine,352,13814.3916015625,822000
1238,1.0,0.06036299484062462,0.36682971302323353,1239,glimpse,lh-pericalcarine,308,13856.2412109375,822000
1239,1.0,0.06813435609741515,0.24397231019999754,1240,glimpse,lh-pericalcarine,298,13803.0966796875,822000
1240,1.0,0.06735763619479193,0.35370124300059846,1241,glimpse,lh-pericalcarine,333,13816.423828125,822000
1241,1.0,0.0659606032335254,0.6191435975363702,1242,glimpse,lh-pericalcarine,372,13808.8623046875,822000
1242,1.0,0.07599557539525854,0.6137767539027422,1243,glimpse,lh-pericalcarine,599,13713.052734375,822000
1243,1.0,0.05947932717789791,0.26585782649307754,1244,glimpse,lh-pericalcarine,317,13836.623046875,822000
1244,1.0,0.0571184872464166,0.2905866236871205,1245,glimpse,lh-pericalcarine,310,13793.94140625,822000
1245,1.0,0.07303153332958216,0.37488635551159966,1246,glimpse,lh-pericalcarine,357,13821.015625,822000
1246,1.0,0.06173668656730967,0.3069285239822458,1247,glimpse,lh-pericalcarine,365,13790.3466796875,822000
1247,1.0,0.0635626777928775,0.28211272645572394,1248,glimpse,lh-pericalcarine,338,13750.3623046875,822000
1248,1.0,0.06483361345237433,0.3434240663646545,1249,glimpse,lh-pericalcarine,397,13844.607421875,822000
1249,1.0,0.05563000800918109,0.3773801518261425,1250,glimpse,lh-pericalcarine,334,13846.966796875,822000
1250,1.0,0.0649865270044393,0.4930863092809963,1251,glimpse,lh-pericalcarine,332,13761.482421875,822000
1251,1.0,0.06325515508815013,0.4328760694908089,1252,glimpse,lh-pericalcarine,318,13862.3154296875,822000
1252,1.0,0.05859584017445096,0.2755469456642182,1253,glimpse,lh-pericalcarine,300,13787.244140625,822000
1253,1.0,0.0626555720824825,0.4423015714543357,1254,glimpse,lh-pericalcarine,375,13808.49609375,822000
1254,1.0,0.06277145384942052,0.2413625079906997,1255,glimpse,lh-pericalcarine,254,13904.314453125,822000
1255,1.0,0.05806853806460397,0.41779127381956016,1256,glimpse,lh-pericalcarine,343,13826.9423828125,822000
1256,1.0,0.05247756268673913,0.3418531278919291,1257,glimpse,lh-pericalcarine,338,13806.1513671875,822000
1257,1.0,0.05751279401601524,0.27223131675915724,1258,glimpse,lh-pericalcarine,422,13821.935546875,822000
1258,0.1,0.10712172551881141,0.4977428751997589,1259,glimpse,lh-pericalcarine,151,49185.96875,822000
1259,1.0,0.05194125015264576,0.2921564724145773,1260,glimpse,lh-pericalcarine,369,13808.0927734375,822000
1260,1.0,0.07646625400539474,0.5423132341468191,1261,glimpse,lh-pericalcarine,488,13787.587890625,822000
1261,1.0,0.06529777686420586,0.45864995204470715,1262,glimpse,lh-pericalcarine,375,13790.646484375,822000
1262,1.0,0.05447332862933523,0.33131118090427913,1263,glimpse,lh-pericalcarine,335,13816.2470703125,822000
1263,1.0,0.06021756444000719,0.3392003716005698,1264,glimpse,lh-pericalcarine,288,13857.7294921875,822000
1264,1.0,0.05634433600066983,0.24850302090173793,1265,glimpse,lh-pericalcarine,414,13825.84765625,822000
1265,1.0,0.07151553798814043,0.41231977967092903,1266,glimpse,lh-pericalcarine,395,13749.4423828125,822000
1266,1.0,0.07113067365521643,0.367787816067474,1267,glimpse,lh-pericalcarine,309,13776.76953125,822000
1267,1.0,0.06320163689707498,0.304732762368097,1268,glimpse,lh-pericalcarine,344,13805.3154296875,822000
1268,1.0,0.07570221292831947,0.4975542043389428,1269,glimpse,lh-pericalcarine,534,13778.9072265625,822000
1269,1.0,0.06307239113622194,0.35038371591893414,1270,glimpse,lh-pericalcarine,601,13732.44140625,822000
1270,1.0,0.06429267630493586,0.36188333529685357,1271,glimpse,lh-pericalcarine,557,13851.5517578125,822000
1271,1.0,0.06471964076930055,0.40032606085331024,1272,glimpse,lh-pericalcarine,391,13748.833984375,822000
1272,1.0,0.07550507638968515,0.3115157187597597,1273,glimpse,lh-pericalcarine,522,13744.2919921875,822000
1273,1.0,0.061423521415131105,0.37430496306883987,1274,glimpse,lh-pericalcarine,401,13837.4248046875,822000
1274,1.0,0.07110173925117678,0.38150436164858736,1275,glimpse,lh-pericalcarine,531,13754.3466796875,822000
1275,1.0,0.059055386601401284,0.3487579098161163,1276,glimpse,lh-pericalcarine,404,13806.794921875,822000
1276,1.0,0.09042500364369653,0.400289143157574,1277,glimpse,lh-pericalcarine,647,13740.7373046875,822000
1277,1.0,0.06463834892686167,0.28654275424740305,1278,glimpse,lh-pericalcarine,497,13748.4794921875,822000
1278,1.0,0.07021302590615347,0.3543566785513219,1279,glimpse,lh-pericalcarine,626,13764.8916015625,822000
1279,1.0,0.07225438367057407,0.34804526463593266,1280,glimpse,lh-pericalcarine,517,13833.5390625,822000
1280,1.0,0.06711526482550897,0.34357223621939825,1281,glimpse,lh-pericalcarine,583,13741.7607421875,822000
1281,1.0,0.06845970063389217,0.2834233430275789,1282,glimpse,lh-pericalcarine,412,13811.791015625,822000
1282,1.0,0.08203018069596002,0.3837629264621615,1283,glimpse,lh-pericalcarine,586,13726.2373046875,822000
1283,1.0,0.056149837951605226,0.34440140614740944,1284,glimpse,lh-pericalcarine,503,13768.0302734375,822000
1284,1.0,0.06672898324807482,0.3580589093936978,1285,glimpse,lh-pericalcarine,508,13776.154296875,822000
1285,1.0,0.05789327292373955,0.2423747375079316,1286,glimpse,lh-pericalcarine,325,13828.2412109375,822000
1286,1.0,0.08414962940462417,0.3911276493881284,1287,glimpse,lh-pericalcarine,516,13761.509765625,822000
1287,1.0,0.06634066092169644,0.3636481307755062,1288,glimpse,lh-pericalcarine,436,13777.71484375,822000
1288,1.0,0.07676789253532368,0.3755358848137429,1289,glimpse,lh-pericalcarine,562,13769.482421875,822000
1289,1.0,0.08240668031500163,0.34283558882804654,1290,glimpse,lh-pericalcarine,717,13672.8505859375,822000
1290,1.0,0.06607970422220054,0.3722820770082078,1291,glimpse,lh-pericalcarine,495,13794.171875,822000
1291,1.0,0.066443529366177,0.3896499720290342,1292,glimpse,lh-pericalcarine,546,13748.1171875,822000
1292,1.0,0.06564587566125883,0.32271214651990887,1293,glimpse,lh-pericalcarine,480,13784.7470703125,822000
1293,1.0,0.07848079213245489,0.3880011945654819,1294,glimpse,lh-pericalcarine,565,13753.5771484375,822000
1294,1.0,0.07299763478442552,0.3297453585112856,1295,glimpse,lh-pericalcarine,446,13710.0634765625,822000
1295,1.0,0.06509015203105932,0.4190698032193704,1296,glimpse,lh-pericalcarine,463,13802.4521484375,822000
1296,1.0,0.06738669961636544,0.34891675463762484,1297,glimpse,lh-pericalcarine,478,13817.9482421875,822000
1297,1.0,0.08368363586431282,0.3765429875632045,1298,glimpse,lh-pericalcarine,579,13724.4404296875,822000
1298,1.0,0.0652661467235432,0.3395786637040942,1299,glimpse,lh-pericalcarine,385,13822.8193359375,822000
1299,1.0,0.06941899828999876,0.35002231423634633,1300,glimpse,lh-pericalcarine,491,13748.1044921875,822000
1300,1.0,0.056640459884658954,0.30369007127588643,1301,glimpse,lh-pericalcarine,537,13769.533203125,822000
1301,1.0,0.06380675769067166,0.34614249843174494,1302,glimpse,lh-pericalcarine,355,13866.203125,822000
1302,1.0,0.0576665494041159,0.40538778465419323,1303,glimpse,lh-pericalcarine,467,13790.9873046875,822000
1303,1.0,0.06276977052758421,0.30984018451441764,1304,glimpse,lh-pericalcarine,632,13763.0400390625,822000
1304,1.0,0.06943175139884719,0.376872578384961,1305,glimpse,lh-pericalcarine,635,13778.8818359375,822000
1305,1.0,0.0680741987552185,0.2979483719468965,1306,glimpse,lh-pericalcarine,486,13794.703125,822000
1306,1.0,0.05813691064579991,0.2797697546548197,1307,glimpse,lh-pericalcarine,588,13776.6640625,822000
1307,1.0,0.0697148142224922,0.36341994946906553,1308,glimpse,lh-pericalcarine,664,13751.423828125,822000
1308,1.0,0.07344758366714035,0.3844219443717567,1309,glimpse,lh-pericalcarine,515,13753.880859375,822000
1309,1.0,0.06175761276481629,0.3226994027294027,1310,glimpse,lh-pericalcarine,637,13769.96484375,822000
1310,1.0,0.062362651179431766,0.40335553770559873,1311,glimpse,lh-pericalcarine,391,13821.8486328125,822000
1311,1.0,0.04657922164068285,0.1935305770338267,1312,glimpse,lh-pericalcarine,418,13790.74609375,822000
1312,1.0,0.08363139306552413,0.4254013490176083,1313,glimpse,lh-pericalcarine,586,13713.7880859375,822000
1313,1.0,0.06773172376879945,0.36869112248244706,1314,glimpse,lh-pericalcarine,432,13748.103515625,822000
1314,1.0,0.06811244789131221,0.32391448558098457,1315,glimpse,lh-pericalcarine,468,13764.7509765625,822000
1315,1.0,0.08266851616138435,0.4816265315022461,1316,glimpse,lh-pericalcarine,628,13744.3388671875,822000
1316,1.0,0.07542844527641672,0.47371190806541197,1317,glimpse,lh-pericalcarine,394,13679.1181640625,822000
1317,1.0,0.08215151561622679,0.43421142231761745,1318,glimpse,lh-pericalcarine,546,13792.6591796875,822000
1318,1.0,0.08355382206742505,0.43942023799632757,1319,glimpse,lh-pericalcarine,524,13691.46484375,822000
1319,1.0,0.10277057138665747,0.6026636551176511,1320,glimpse,lh-pericalcarine,481,13687.9326171875,822000
1320,1.0,0.07376113381088209,0.4435133024344159,1321,glimpse,lh-pericalcarine,483,13775.21484375,822000
1321,1.0,0.08976659603569884,0.593631394518221,1322,glimpse,lh-pericalcarine,473,13699.3671875,822000
1322,1.0,0.0822069985188548,0.5474937463802007,1323,glimpse,lh-pericalcarine,435,13750.89453125,822000
1323,1.0,0.08637969994569422,0.39178091678731675,1324,glimpse,lh-pericalcarine,481,13686.6767578125,822000
1324,1.0,0.09165549147365401,0.45409721913162404,1325,glimpse,lh-pericalcarine,630,13691.8974609375,822000
1325,1.0,0.07399533454210948,0.4820370714635206,1326,glimpse,lh-pericalcarine,503,13710.2744140625,822000
1326,1.0,0.07868926023598691,0.4612871793852721,1327,glimpse,lh-pericalcarine,417,13777.7109375,822000
1327,1.0,0.08567265838915526,0.39107298387671185,1328,glimpse,lh-pericalcarine,750,13683.759765625,822000
1328,1.0,0.07839837720551013,0.4711563177721103,1329,glimpse,lh-pericalcarine,372,13754.34375,822000
1329,1.0,0.09711040043360623,0.5788332219162851,1330,glimpse,lh-pericalcarine,447,13671.05078125,822000
1330,1.0,0.06101374476331854,0.321817932200268,1331,glimpse,lh-pericalcarine,428,13709.7255859375,822000
1331,1.0,0.07954726076962548,0.43109073496171446,1332,glimpse,lh-pericalcarine,508,13719.71484375,822000
1332,1.0,0.07843775884053661,0.4019785885885495,1333,glimpse,lh-pericalcarine,394,13763.8759765625,822000
1333,1.0,0.0973671327437483,0.4468707868542878,1334,glimpse,lh-pericalcarine,393,13708.5068359375,822000
1334,1.0,0.08500624753401118,0.3967891729713432,1335,glimpse,lh-pericalcarine,430,13723.484375,822000
1335,1.0,0.09732544217228084,0.7152329070241998,1336,glimpse,lh-pericalcarine,421,13716.78515625,822000
1336,1.0,0.0898288691279497,0.5996610426390305,1337,glimpse,lh-pericalcarine,706,13614.716796875,822000
1337,1.0,0.07079547991683105,0.3137882543872538,1338,glimpse,lh-pericalcarine,371,13742.796875,822000
1338,1.0,0.07533867953271013,0.34648269883032334,1339,glimpse,lh-pericalcarine,454,13689.8671875,822000
1339,1.0,0.09472414006144492,0.5210202427573962,1340,glimpse,lh-pericalcarine,482,13726.7626953125,822000
1340,1.0,0.09354949891315306,0.5880469621424452,1341,glimpse,lh-pericalcarine,499,13694.4130859375,822000
1341,1.0,0.09577189179612755,0.5082803894344621,1342,glimpse,lh-pericalcarine,467,13655.4013671875,822000
1342,1.0,0.06965986078509094,0.34744080707654434,1343,glimpse,lh-pericalcarine,539,13745.220703125,822000
1343,1.0,0.07110394517351214,0.37518568235246863,1344,glimpse,lh-pericalcarine,422,13754.0693359375,822000
1344,1.0,0.1016216018948658,0.6216270980879303,1345,glimpse,lh-pericalcarine,472,13668.0966796875,822000
1345,1.0,0.08270471244566362,0.37094948561456076,1346,glimpse,lh-pericalcarine,444,13764.80078125,822000
1346,1.0,0.08786200674668092,0.5716477279727209,1347,glimpse,lh-pericalcarine,503,13688.7568359375,822000
1347,1.0,0.07263644070136116,0.6221291429068119,1348,glimpse,lh-pericalcarine,546,13710.8759765625,822000
1348,1.0,0.06884501095610125,0.3826594127267581,1349,glimpse,lh-pericalcarine,353,13803.1494140625,822000
1349,1.0,0.07361867888200915,0.36862095798919403,1350,glimpse,lh-pericalcarine,539,13732.8916015625,822000
1350,1.0,0.0621492237012699,0.47071180412450586,1351,glimpse,lh-pericalcarine,544,13706.5576171875,822000
1351,1.0,0.06446847897796756,0.39746808355006935,1352,glimpse,lh-pericalcarine,492,13722.2978515625,822000
1352,1.0,0.08357139717097348,0.46141670948279345,1353,glimpse,lh-pericalcarine,497,13738.3896484375,822000
1353,1.0,0.07138014367171511,0.3548843620385721,1354,glimpse,lh-pericalcarine,485,13716.04296875,822000
1354,1.0,0.08496324024914441,0.7094579357567914,1355,glimpse,lh-pericalcarine,716,13695.736328125,822000
1355,1.0,0.09323288625959424,0.5499846161776587,1356,glimpse,lh-pericalcarine,492,13697.3525390625,822000
1356,1.0,0.0664628498645015,0.3262710655086474,1357,glimpse,lh-pericalcarine,466,13717.9375,822000
1357,1.0,0.08031709376498243,0.44346962961638503,1358,glimpse,lh-pericalcarine,407,13762.8876953125,822000
1358,1.0,0.058178892159797754,0.29582447250246313,1359,glimpse,lh-pericalcarine,548,13727.2578125,822000
1359,1.0,0.11246483012982507,0.730476872607868,1360,glimpse,lh-pericalcarine,548,13656.91796875,822000
1360,1.0,0.09261672731613484,0.4705071146991937,1361,glimpse,lh-pericalcarine,341,13689.3212890625,822000
1361,1.0,0.07743848511247443,0.36001112803042423,1362,glimpse,lh-pericalcarine,481,13709.18359375,822000
1362,1.0,0.0928436823239691,0.6030894691902974,1363,glimpse,lh-pericalcarine,625,13685.474609375,822000
1363,1.0,0.09024164754530632,0.472257226246776,1364,glimpse,lh-pericalcarine,428,13671.123046875,822000
1364,1.0,0.09487569082430086,0.5046287498245503,1365,glimpse,lh-pericalcarine,587,13781.1611328125,822000
1365,1.0,0.11106341542821552,0.5965972891463268,1366,glimpse,lh-pericalcarine,579,13680.9833984375,822000
1366,1.0,0.1507347616738876,0.7771461427601607,1367,glimpse,lh-pericalcarine,509,13677.7275390625,822000
1367,1.0,0.08475215873886363,0.43763927393289503,1368,glimpse,lh-pericalcarine,498,13768.2236328125,822000
1368,1.0,0.12824825613396768,0.7591787892682718,1369,glimpse,lh-pericalcarine,531,13688.0107421875,822000
1369,1.0,0.10479778087445923,0.5136520164681517,1370,glimpse,lh-pericalcarine,456,13737.720703125,822000
1370,1.0,0.11141960769911634,0.5940132154776951,1371,glimpse,lh-pericalcarine,511,13674.400390625,822000
1371,1.0,0.11675388057444236,0.703955332588849,1372,glimpse,lh-pericalcarine,663,13682.0166015625,822000
1372,1.0,0.09918364215805851,0.5443422334995888,1373,glimpse,lh-pericalcarine,556,13698.9208984375,822000
1373,1.0,0.11727617618856628,0.7396764856479625,1374,glimpse,lh-pericalcarine,504,13763.958984375,822000
1374,1.0,0.09982168754188349,0.4736147464142474,1375,glimpse,lh-pericalcarine,790,13671.6806640625,822000
1375,1.0,0.09764414352987673,0.6293806311581247,1376,glimpse,lh-pericalcarine,437,13741.4658203125,822000
1376,1.0,0.16131072352353032,0.7274636193812352,1377,glimpse,lh-pericalcarine,479,13660.04296875,822000
1377,1.0,0.07554454132533572,0.5169820085069333,1378,glimpse,lh-pericalcarine,452,13702.6708984375,822000
1378,1.0,0.10469794174849653,0.4997056890356857,1379,glimpse,lh-pericalcarine,589,13707.2509765625,822000
1379,1.0,0.08492385320645457,0.4361918782245078,1380,glimpse,lh-pericalcarine,394,13752.3515625,822000
1380,1.0,0.11686546286110358,0.6306011120925545,1381,glimpse,lh-pericalcarine,456,13697.2333984375,822000
1381,1.0,0.10672053948403029,0.5390296175808968,1382,glimpse,lh-pericalcarine,473,13714.572265625,822000
1382,1.0,0.12448765088910071,0.6488852375471236,1383,glimpse,lh-pericalcarine,518,13704.0087890625,822000
1383,1.0,0.14387880197001973,0.7449473407011704,1384,glimpse,lh-pericalcarine,671,13607.5146484375,822000
1384,1.0,0.08030335731892388,0.4580054676797405,1385,glimpse,lh-pericalcarine,384,13729.8154296875,822000
1385,1.0,0.09094470737847164,0.44891760764590183,1386,glimpse,lh-pericalcarine,463,13682.32421875,822000
1386,1.0,0.11897496545523006,0.5368047708341557,1387,glimpse,lh-pericalcarine,503,13716.5625,822000
1387,1.0,0.1276808371478711,0.6494369690486576,1388,glimpse,lh-pericalcarine,516,13683.6357421875,822000
1388,1.0,0.1366437609704105,0.7718365560304227,1389,glimpse,lh-pericalcarine,532,13644.205078125,822000
1389,1.0,0.08425704380760442,0.4810309677485689,1390,glimpse,lh-pericalcarine,550,13736.375,822000
1390,1.0,0.09124648889163971,0.4880979358582742,1391,glimpse,lh-pericalcarine,522,13747.08984375,822000
1391,1.0,0.14449966991770424,0.6797349064558407,1392,glimpse,lh-pericalcarine,548,13657.859375,822000
1392,1.0,0.10473356301825337,0.4979407401382061,1393,glimpse,lh-pericalcarine,451,13755.3427734375,822000
1393,1.0,0.11234580930169015,0.6239210740607297,1394,glimpse,lh-pericalcarine,536,13678.2724609375,822000
1394,1.0,0.0887668474422753,0.5865841516320911,1395,glimpse,lh-pericalcarine,585,13700.85546875,822000
1395,1.0,0.08016569111539333,0.4697057209476213,1396,glimpse,lh-pericalcarine,345,13795.8505859375,822000
1396,1.0,0.08774151189939204,0.3635647834966075,1397,glimpse,lh-pericalcarine,573,13723.619140625,822000
1397,1.0,0.07442993061518502,0.4815853399167994,1398,glimpse,lh-pericalcarine,631,13694.3232421875,822000
1398,1.0,0.07689641025688651,0.41682165412658756,1399,glimpse,lh-pericalcarine,595,13711.056640625,822000
1399,1.0,0.10297116181297092,0.49296818340658155,1400,glimpse,lh-pericalcarine,518,13727.1728515625,822000
1400,1.0,0.07459231200952227,0.5331315060223005,1401,glimpse,lh-pericalcarine,494,13705.0537109375,822000
1401,1.0,0.10460224070702759,0.5902019879637376,1402,glimpse,lh-pericalcarine,712,13682.6796875,822000
1402,1.0,0.12980667843680588,0.7476014215092714,1403,glimpse,lh-pericalcarine,537,13687.1494140625,822000
1403,1.0,0.07484144603982568,0.36304637015787633,1404,glimpse,lh-pericalcarine,550,13707.201171875,822000
1404,1.0,0.08657688762596234,0.6821832916270629,1405,glimpse,lh-pericalcarine,427,13754.1689453125,822000
1405,1.0,0.0664963147123932,0.3259642101853233,1406,glimpse,lh-pericalcarine,576,13714.8759765625,822000
1406,1.0,0.17157096382444334,0.7869215154773611,1407,glimpse,lh-pericalcarine,520,13646.9208984375,822000
1407,1.0,0.11801680107543785,0.6100535937583798,1408,glimpse,lh-pericalcarine,391,13675.3720703125,822000
1408,1.0,0.10212988227200694,0.5339360011757942,1409,glimpse,lh-pericalcarine,528,13700.017578125,822000
1409,1.0,0.12153398807797403,0.6086370764666202,1410,glimpse,lh-pericalcarine,724,13675.0205078125,822000
1410,1.0,0.08648296214143412,0.6192137640404651,1411,glimpse,lh-pericalcarine,564,13687.7880859375,822000
1411,1.0,0.08830527836033472,0.481965987657913,1412,glimpse,lh-pericalcarine,618,13800.2900390625,822000
1412,1.0,0.1040008094982972,0.5390979367952466,1413,glimpse,lh-pericalcarine,483,13696.0498046875,822000
1413,1.0,0.13266965236545647,0.8097544759057905,1414,glimpse,lh-pericalcarine,510,13699.4052734375,822000
1414,1.0,0.0785104008675516,0.373627442381661,1415,glimpse,lh-pericalcarine,427,13787.2841796875,822000
1415,1.0,0.11024259937062963,0.5925131228908884,1416,glimpse,lh-pericalcarine,601,13708.5546875,822000
1416,1.0,0.09644661692696285,0.5457646351237424,1417,glimpse,lh-pericalcarine,481,13757.70703125,822000
1417,1.0,0.10286182146783787,0.5311237324845556,1418,glimpse,lh-pericalcarine,670,13694.9697265625,822000
1418,1.0,0.10569348341445978,0.5424485285460051,1419,glimpse,lh-pericalcarine,510,13701.107421875,822000
1419,1.0,0.09856536924681472,0.4804297004552529,1420,glimpse,lh-pericalcarine,636,13717.6005859375,822000
1420,1.0,0.10037433046346908,0.5564160655348556,1421,glimpse,lh-pericalcarine,562,13787.2880859375,822000
1421,1.0,0.07478325834556945,0.3780047293281763,1422,glimpse,lh-pericalcarine,591,13695.291015625,822000
1422,1.0,0.09377182305823875,0.43525079153108315,1423,glimpse,lh-pericalcarine,483,13763.6103515625,822000
1423,1.0,0.13115811955340195,0.7779592371271533,1424,glimpse,lh-pericalcarine,635,13679.9580078125,822000
1424,1.0,0.06669881447009632,0.4748094127061462,1425,glimpse,lh-pericalcarine,499,13719.841796875,822000
1425,1.0,0.09697067145318744,0.44868337451531926,1426,glimpse,lh-pericalcarine,568,13728.8466796875,822000
1426,1.0,0.08184010601249692,0.39875469529537155,1427,glimpse,lh-pericalcarine,376,13774.7412109375,822000
1427,1.0,0.10747545048677515,0.8402390578883215,1428,glimpse,lh-pericalcarine,558,13717.2626953125,822000
1428,1.0,0.10728079184364353,0.5626683632444304,1429,glimpse,lh-pericalcarine,516,13734.828125,822000
1429,1.0,0.11599364189267802,0.7613798517444276,1430,glimpse,lh-pericalcarine,558,13724.15234375,822000
1430,1.0,0.11616075696121618,0.8855009563777156,1431,glimpse,lh-pericalcarine,676,13626.306640625,822000
1431,1.0,0.09228163028634265,0.47769836009749167,1432,glimpse,lh-pericalcarine,511,13753.4423828125,822000
1432,1.0,0.08844726815148093,0.4015718647362193,1433,glimpse,lh-pericalcarine,548,13700.5869140625,822000
1433,1.0,0.08936117455321724,0.4875714762720753,1434,glimpse,lh-pericalcarine,446,13735.056640625,822000
1434,1.0,0.12095642866825446,0.5230416259264153,1435,glimpse,lh-pericalcarine,658,13704.083984375,822000
1435,1.0,0.122123367684779,0.7463138789160345,1436,glimpse,lh-pericalcarine,509,13663.0986328125,822000
1436,1.0,0.07549714500900441,0.4300761975797621,1437,glimpse,lh-pericalcarine,459,13758.9169921875,822000
1437,1.0,0.08447913308357369,0.5374230325700373,1438,glimpse,lh-pericalcarine,560,13761.71875,822000
1438,1.0,0.13816165250887769,0.8248672370061194,1439,glimpse,lh-pericalcarine,647,13677.0068359375,822000
