,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1012,1.0,0.05072235698732348,0.22757091334903046,1013,conscious,lh-inferiortemporal,285,8120.3125,718800
1013,1.0,0.0736649019620899,0.4917389512735003,1014,conscious,lh-inferiortemporal,338,8061.55712890625,718800
1014,1.0,0.13670030048782217,0.8819900458778199,1015,conscious,lh-inferiortemporal,355,8036.31787109375,718800
1015,1.0,0.07380449741942356,0.427657706929202,1016,conscious,lh-inferiortemporal,314,8085.51220703125,718800
1016,1.0,0.05711098005432816,0.2855327314252851,1017,conscious,lh-inferiortemporal,486,8094.138671875,718800
1017,1.0,0.04966363672078543,0.27975886467895406,1018,conscious,lh-inferiortemporal,272,8142.5380859375,718800
1018,1.0,0.07401865802605716,0.4449005619915781,1019,conscious,lh-inferiortemporal,500,8031.13037109375,718800
1019,1.0,0.05008469930533305,0.42808846238893383,1020,conscious,lh-inferiortemporal,523,8102.1103515625,718800
1020,1.0,0.06298721965608824,0.2903392760885647,1021,conscious,lh-inferiortemporal,350,8070.24560546875,718800
1021,1.0,0.10129563933245873,0.8156085367157855,1022,conscious,lh-inferiortemporal,428,8067.21337890625,718800
1022,1.0,0.09256520479430531,0.43210779913856356,1023,conscious,lh-inferiortemporal,401,8085.57861328125,718800
1023,1.0,0.05371810555318479,0.34025888195404197,1024,conscious,lh-inferiortemporal,372,8056.62109375,718800
1024,1.0,0.16281344370550824,0.8991228548027336,1025,conscious,lh-inferiortemporal,372,8052.54248046875,718800
1025,1.0,0.03547216234910116,0.23044837341059599,1026,conscious,lh-inferiortemporal,378,8144.95947265625,718800
1026,1.0,0.1195823127331574,0.6701578670696098,1027,conscious,lh-inferiortemporal,467,8036.13818359375,718800
1027,1.0,0.04649492759035415,0.3152428787275222,1028,conscious,lh-inferiortemporal,364,8105.384765625,718800
1028,1.0,0.05562853735886042,0.40475354468581115,1029,conscious,lh-inferiortemporal,352,8065.80712890625,718800
1029,1.0,0.1160724584650184,0.6619926333154604,1030,conscious,lh-inferiortemporal,329,8044.5107421875,718800
1030,1.0,0.08181695737937209,0.4854582849935223,1031,conscious,lh-inferiortemporal,438,8047.4560546875,718800
1031,1.0,0.0645013822670267,0.2636996033144102,1032,conscious,lh-inferiortemporal,478,8114.0595703125,718800
1032,0.1,0.06204006995051558,0.27356072070746784,1033,conscious,lh-inferiortemporal,266,29488.38671875,718800
1033,0.1,0.16035439903145535,0.8169717569121802,1034,conscious,lh-inferiortemporal,396,29455.912109375,718800
1034,0.1,0.11309991335524187,0.6994049512159635,1035,conscious,lh-inferiortemporal,288,29448.88671875,718800
1035,1.0,0.04860803061489213,0.21507955908384258,1036,conscious,lh-inferiortemporal,416,8088.84228515625,718800
1036,1.0,0.0678558886618341,0.33279850370917197,1037,conscious,lh-inferiortemporal,342,8084.45556640625,718800
1037,1.0,0.07224967541375815,0.4421645758227153,1038,conscious,lh-inferiortemporal,438,8071.5634765625,718800
1038,1.0,0.05891433759843803,0.5126466145822692,1039,conscious,lh-inferiortemporal,398,8099.5126953125,718800
1039,1.0,0.04305421168203544,0.28115153248687674,1040,conscious,lh-inferiortemporal,488,8140.79150390625,718800
1040,1.0,0.09662219046987149,0.4926506454529228,1041,conscious,lh-inferiortemporal,372,8064.56103515625,718800
1041,1.0,0.048603549471417345,0.44680783507087185,1042,conscious,lh-inferiortemporal,381,8077.033203125,718800
1042,1.0,0.11059751397163065,0.8796297200257107,1043,conscious,lh-inferiortemporal,478,8042.5205078125,718800
1043,1.0,0.09836454611388958,0.5984045223044818,1044,conscious,lh-inferiortemporal,308,8069.41943359375,718800
1044,1.0,0.06036367688861866,0.30374198013972864,1045,conscious,lh-inferiortemporal,471,8042.4140625,718800
1045,1.0,0.04083469536546237,0.31344152266584147,1046,conscious,lh-inferiortemporal,341,8151.0390625,718800
1046,1.0,0.07061499082194402,0.4876186882944097,1047,conscious,lh-inferiortemporal,590,8066.140625,718800
1047,1.0,0.08859477803437717,0.39987398023189547,1048,conscious,lh-inferiortemporal,477,8051.580078125,718800
1048,1.0,0.06612985610436874,0.49939583482407823,1049,conscious,lh-inferiortemporal,406,8077.72607421875,718800
1049,1.0,0.09783907834979842,0.5759658683038201,1050,conscious,lh-inferiortemporal,426,8048.5869140625,718800
1050,1.0,0.05151145971111291,0.29654969950715016,1051,conscious,lh-inferiortemporal,353,8099.89794921875,718800
1051,1.0,0.05185110902392528,0.4585002385611118,1052,conscious,lh-inferiortemporal,338,8087.53564453125,718800
1052,1.0,0.05705390642272908,0.3218065819499688,1053,conscious,lh-inferiortemporal,421,8076.65869140625,718800
1053,1.0,0.14088736352164408,0.7132109870648451,1054,conscious,lh-inferiortemporal,485,8030.35009765625,718800
1054,1.0,0.03639452086136106,0.29017939825948025,1055,conscious,lh-inferiortemporal,439,8094.18603515625,718800
1055,0.1,0.1454963369979849,0.6101517649902168,1056,conscious,lh-inferiortemporal,312,29407.6796875,718800
1056,1.0,0.0402689993461799,0.269174468359348,1057,conscious,lh-inferiortemporal,438,8064.53271484375,718800
1057,1.0,0.037157000578529185,0.2176321173594633,1058,conscious,lh-inferiortemporal,324,8139.46923828125,718800
1058,1.0,0.07454318983738448,0.36206384947166204,1059,conscious,lh-inferiortemporal,494,8107.6826171875,718800
1059,1.0,0.1231956964807661,0.5526015386515257,1060,conscious,lh-inferiortemporal,750,8051.001953125,718800
1060,1.0,0.13664958847396658,0.6199715779297785,1061,conscious,lh-inferiortemporal,366,8024.74560546875,718800
1061,1.0,0.10932392586849059,0.485565270116865,1062,conscious,lh-inferiortemporal,683,8072.6044921875,718800
1062,1.0,0.11905970283741814,0.47926374950415007,1063,conscious,lh-inferiortemporal,807,8084.29296875,718800
1063,1.0,0.06673811108472966,0.32143541900176875,1064,conscious,lh-inferiortemporal,378,8130.6611328125,718800
1064,1.0,0.09283769665465268,0.5516421983697075,1065,conscious,lh-inferiortemporal,534,8018.67041015625,718800
1065,1.0,0.05323393935414838,0.25423583012368967,1066,conscious,lh-inferiortemporal,419,8090.18798828125,718800
1066,1.0,0.09727283027077904,0.49441302435104695,1067,conscious,lh-inferiortemporal,600,8058.0087890625,718800
1067,1.0,0.1103867400114502,0.6552905942684748,1068,conscious,lh-inferiortemporal,360,8057.8017578125,718800
1068,1.0,0.08509873550315095,0.4575866434559823,1069,conscious,lh-inferiortemporal,421,8072.1630859375,718800
1069,0.1,0.1524431082419993,0.6553342810782918,1070,conscious,lh-inferiortemporal,253,29407.998046875,718800
1070,0.1,0.2989765741157363,0.9292866866487264,1071,conscious,lh-inferiortemporal,283,29374.1796875,718800
1071,0.1,0.09009772627647504,0.4777850693995931,1072,conscious,lh-inferiortemporal,169,29688.173828125,718800
1072,0.1,0.2903607497867294,0.9076755592298238,1073,conscious,lh-inferiortemporal,278,29365.1796875,718800
1073,0.1,0.12612516345918137,0.41331992759456015,1074,conscious,lh-inferiortemporal,111,29609.291015625,718800
1074,1.0,0.10756835966399578,0.4795347847525777,1075,conscious,lh-inferiortemporal,645,8053.58251953125,718800
1075,1.0,0.16960234428781945,0.6895514753444352,1076,conscious,lh-inferiortemporal,345,8031.13427734375,718800
1076,1.0,0.08386618711784899,0.44106945574144385,1077,conscious,lh-inferiortemporal,373,8034.34619140625,718800
1077,1.0,0.07913449238278443,0.41372024493337956,1078,conscious,lh-inferiortemporal,605,8104.60888671875,718800
1078,0.1,0.07715252880276095,0.32969982958776023,1079,conscious,lh-inferiortemporal,168,29523.70703125,718800
1079,0.1,0.17823567910896515,0.6664335668741523,1080,conscious,lh-inferiortemporal,308,29481.423828125,718800
1080,1.0,0.06999362076025988,0.5355302929338435,1081,conscious,lh-inferiortemporal,367,8043.201171875,718800
1081,1.0,0.059582564548744554,0.3213341356421676,1082,conscious,lh-inferiortemporal,462,8075.904296875,718800
1082,1.0,0.08874143470026893,0.5001546527864229,1083,conscious,lh-inferiortemporal,574,8071.1220703125,718800
1083,1.0,0.10828314832494451,0.5010023467469056,1084,conscious,lh-inferiortemporal,570,8061.9765625,718800
1084,1.0,0.07096046068159044,0.5333792586641481,1085,conscious,lh-inferiortemporal,497,8089.369140625,718800
1085,1.0,0.05540818926685851,0.3123364212121883,1086,conscious,lh-inferiortemporal,551,8128.71240234375,718800
1086,1.0,0.1009209718569972,0.6353162278146027,1087,conscious,lh-inferiortemporal,524,8052.53125,718800
1087,1.0,0.08492123287844748,0.41053067721744463,1088,conscious,lh-inferiortemporal,542,8066.07080078125,718800
1088,1.0,0.12545962586731346,0.6747309541284559,1089,conscious,lh-inferiortemporal,403,8030.4248046875,718800
1089,1.0,0.11058034126170381,0.6505250472511921,1090,conscious,lh-inferiortemporal,382,8058.568359375,718800
1090,1.0,0.08334656370555751,0.46765615973725727,1091,conscious,lh-inferiortemporal,491,8029.92822265625,718800
1091,1.0,0.08537931132845249,0.5290120347650682,1092,conscious,lh-inferiortemporal,615,8139.076171875,718800
1092,1.0,0.11058317957644666,0.4484674814981976,1093,conscious,lh-inferiortemporal,591,8053.8408203125,718800
1093,1.0,0.10554357634234965,0.6515817237589239,1094,conscious,lh-inferiortemporal,396,8040.61279296875,718800
1094,1.0,0.12273717824327149,0.6059338105491097,1095,conscious,lh-inferiortemporal,791,8066.25927734375,718800
1095,1.0,0.12365615691800928,0.5804581339111001,1096,conscious,lh-inferiortemporal,668,8036.88330078125,718800
1096,1.0,0.06738255864976948,0.3823994730238339,1097,conscious,lh-inferiortemporal,361,8089.32568359375,718800
1097,1.0,0.07961541348549889,0.488412151749679,1098,conscious,lh-inferiortemporal,515,8074.94140625,718800
1098,1.0,0.08134049212240832,0.5414502640937238,1099,conscious,lh-inferiortemporal,549,8062.09716796875,718800
1099,1.0,0.1878368368275706,0.7506762929026934,1100,conscious,lh-inferiortemporal,814,8019.10009765625,718800
1100,1.0,0.11676268363505096,0.4883776644593424,1101,conscious,lh-inferiortemporal,879,8083.052734375,718800
1101,1.0,0.11160327576167335,0.46846192962317046,1102,conscious,lh-inferiortemporal,412,8051.0078125,718800
1102,1.0,0.07451082449661593,0.33272204494368374,1103,conscious,lh-inferiortemporal,563,8052.7666015625,718800
1103,0.1,0.09992782873662397,0.5259852298876762,1104,conscious,lh-inferiortemporal,169,29625.037109375,718800
1104,1.0,0.05956442629783132,0.3505877093751312,1105,conscious,lh-inferiortemporal,338,8111.599609375,718800
1105,1.0,0.11872048550403755,0.6186610424060092,1106,conscious,lh-inferiortemporal,410,8052.5380859375,718800
1106,1.0,0.2073345361743548,0.9885248037511603,1107,conscious,lh-inferiortemporal,311,8026.5888671875,718800
1107,1.0,0.0887774349952839,0.4598963651668827,1108,conscious,lh-inferiortemporal,387,8074.96630859375,718800
1108,1.0,0.07175379174598752,0.42432721532492057,1109,conscious,lh-inferiortemporal,563,8085.01318359375,718800
1109,1.0,0.07526392841754999,0.38776081151375386,1110,conscious,lh-inferiortemporal,455,8133.6455078125,718800
1110,1.0,0.09039509880588516,0.5184655798094149,1111,conscious,lh-inferiortemporal,616,8020.8583984375,718800
1111,0.1,0.13089379724261474,0.591956828329859,1112,conscious,lh-inferiortemporal,359,29536.4453125,718800
1112,0.1,0.17006212575580693,0.7731403978941864,1113,conscious,lh-inferiortemporal,328,29498.974609375,718800
1113,1.0,0.12524897652590752,0.6560120868805092,1114,conscious,lh-inferiortemporal,495,8057.35009765625,718800
1114,1.0,0.11209725625170755,0.5750284622820021,1115,conscious,lh-inferiortemporal,569,8075.24951171875,718800
1115,1.0,0.09085732438232537,0.4835642114334393,1116,conscious,lh-inferiortemporal,426,8047.10888671875,718800
1116,1.0,0.2270656396240638,0.9551486244361322,1117,conscious,lh-inferiortemporal,377,8043.0068359375,718800
1117,1.0,0.041325764700848124,0.23358494944447272,1118,conscious,lh-inferiortemporal,508,8134.630859375,718800
1118,0.1,0.28337207731574227,0.9396083746459216,1119,conscious,lh-inferiortemporal,417,29336.669921875,718800
1119,0.1,0.13214928403602105,0.5068959524067693,1120,conscious,lh-inferiortemporal,211,29588.751953125,718800
1120,1.0,0.09909579975276393,0.4888241502769657,1121,conscious,lh-inferiortemporal,515,8056.53125,718800
1121,1.0,0.1951250944818275,0.9015875880834576,1122,conscious,lh-inferiortemporal,506,8034.8310546875,718800
1122,1.0,0.11498614526943919,0.4265144990173404,1123,conscious,lh-inferiortemporal,599,8037.10986328125,718800
1123,1.0,0.08036934749918685,0.37078532689795085,1124,conscious,lh-inferiortemporal,454,8103.86865234375,718800
1124,0.1,0.09336357050166307,0.5374733189116991,1125,conscious,lh-inferiortemporal,435,29480.634765625,718800
1125,0.1,0.18972437379752127,0.8024782288419734,1126,conscious,lh-inferiortemporal,417,29451.76953125,718800
1126,0.1,0.1710989134436344,0.6940351725526711,1127,conscious,lh-inferiortemporal,474,29443.900390625,718800
1127,1.0,0.05292294524245594,0.3171258785109726,1128,conscious,lh-inferiortemporal,516,8079.5224609375,718800
1128,1.0,0.08170005111735125,0.5506142449771865,1129,conscious,lh-inferiortemporal,356,8074.7998046875,718800
1129,1.0,0.10670309620890368,0.6549374535642901,1130,conscious,lh-inferiortemporal,543,8061.79638671875,718800
1130,1.0,0.08296368200548973,0.4186433951275801,1131,conscious,lh-inferiortemporal,496,8091.5390625,718800
1131,1.0,0.06200943169129278,0.3164245247271834,1132,conscious,lh-inferiortemporal,654,8130.1044921875,718800
1132,1.0,0.11494339927785414,0.6397482022482286,1133,conscious,lh-inferiortemporal,405,8055.48583984375,718800
1133,1.0,0.08395714251682702,0.4182580826176592,1134,conscious,lh-inferiortemporal,644,8068.197265625,718800
1134,1.0,0.1548813387037176,0.8196577849575732,1135,conscious,lh-inferiortemporal,487,8032.80615234375,718800
1135,1.0,0.15718782386448257,0.670944252911475,1136,conscious,lh-inferiortemporal,396,8059.6123046875,718800
1136,1.0,0.09044194133884141,0.4019708031583208,1137,conscious,lh-inferiortemporal,651,8033.50341796875,718800
1137,1.0,0.05376671355661559,0.3271781307734223,1138,conscious,lh-inferiortemporal,423,8140.60986328125,718800
1138,1.0,0.11720512482811121,0.5941405197419258,1139,conscious,lh-inferiortemporal,759,8055.396484375,718800
1139,1.0,0.1549193750123214,0.6653186493117846,1140,conscious,lh-inferiortemporal,594,8041.65380859375,718800
1140,1.0,0.0900575414121273,0.4464819641505259,1141,conscious,lh-inferiortemporal,477,8067.5576171875,718800
1141,1.0,0.12726433224903344,0.6597357132491544,1142,conscious,lh-inferiortemporal,481,8038.2470703125,718800
1142,1.0,0.07712530543023585,0.4461198916721415,1143,conscious,lh-inferiortemporal,507,8088.94482421875,718800
1143,1.0,0.09409873859290271,0.49880434633201676,1144,conscious,lh-inferiortemporal,611,8078.05078125,718800
1144,1.0,0.08237014987358263,0.49124950675162027,1145,conscious,lh-inferiortemporal,603,8067.43017578125,718800
1145,1.0,0.21002459030110104,0.890746801386662,1146,conscious,lh-inferiortemporal,340,8020.720703125,718800
1146,0.1,0.0756471932600731,0.38832671205739666,1147,conscious,lh-inferiortemporal,263,29496.646484375,718800
1147,1.0,0.12369822469297194,0.7195113630171723,1148,conscious,lh-inferiortemporal,639,8054.2705078125,718800
1148,1.0,0.0965180533467235,0.5868842638267637,1149,conscious,lh-inferiortemporal,689,8054.1064453125,718800
1149,1.0,0.05340365308111432,0.24720228794204024,1150,conscious,lh-inferiortemporal,391,8130.115234375,718800
1150,1.0,0.06944311325066532,0.4278295013686101,1151,conscious,lh-inferiortemporal,262,8163.1689453125,718800
1151,1.0,0.10462723910502097,0.653640398597402,1152,conscious,lh-inferiortemporal,392,8105.833984375,718800
1152,1.0,0.12039180404258185,0.7471154979574679,1153,conscious,lh-inferiortemporal,323,8079.04248046875,718800
1153,0.1,0.13771511586495838,0.5391449855583119,1154,conscious,lh-inferiortemporal,128,29607.06640625,718800
1154,1.0,0.10410403071231611,0.5886740750601882,1155,conscious,lh-inferiortemporal,495,8138.29541015625,718800
1155,1.0,0.06273243571144285,0.390034742891478,1156,conscious,lh-inferiortemporal,291,8190.81005859375,718800
1156,1.0,0.07988663917347748,0.42277808553247387,1157,conscious,lh-inferiortemporal,418,8073.45068359375,718800
1157,1.0,0.055772043068919246,0.2716048587406191,1158,conscious,lh-inferiortemporal,360,8143.87744140625,718800
1158,0.1,0.14925659494671265,0.45288112000941405,1159,conscious,lh-inferiortemporal,157,29610.423828125,718800
1159,1.0,0.09942304664863327,0.6804058013746096,1160,conscious,lh-inferiortemporal,326,8112.36865234375,718800
1160,1.0,0.0822355370616643,0.419925860875884,1161,conscious,lh-inferiortemporal,317,8128.78125,718800
1161,0.1,0.12097252067322888,0.5190643172870392,1162,conscious,lh-inferiortemporal,207,29488.9375,718800
1162,0.1,0.20085011939368486,0.7087287336141248,1163,conscious,lh-inferiortemporal,210,29460.333984375,718800
1163,1.0,0.04718886388575977,0.3052733279655613,1164,conscious,lh-inferiortemporal,421,8183.58251953125,718800
1164,0.1,0.20241115862656808,0.7534047094288585,1165,conscious,lh-inferiortemporal,266,29449.47265625,718800
1165,0.1,0.1020994439210367,0.6467325999829867,1166,conscious,lh-inferiortemporal,109,29680.8359375,718800
1166,1.0,0.09060455811495573,0.4831617385799247,1167,conscious,lh-inferiortemporal,404,8109.8798828125,718800
1167,1.0,0.10571149639977673,0.6215616241516922,1168,conscious,lh-inferiortemporal,311,8085.99853515625,718800
1168,1.0,0.07730881032267131,0.31821394636635036,1169,conscious,lh-inferiortemporal,285,8091.72216796875,718800
1169,1.0,0.07066006988734107,0.34739645315485057,1170,conscious,lh-inferiortemporal,376,8157.53271484375,718800
1170,0.1,0.06588247912820681,0.34295837471593593,1171,conscious,lh-inferiortemporal,173,29598.78515625,718800
1171,1.0,0.09802113127015206,0.461757043040005,1172,conscious,lh-inferiortemporal,460,8102.9267578125,718800
1172,1.0,0.0646838286889979,0.5109409888773424,1173,conscious,lh-inferiortemporal,369,8099.41064453125,718800
1173,1.0,0.054973789389714235,0.32064491675084406,1174,conscious,lh-inferiortemporal,412,8127.39306640625,718800
1174,1.0,0.08006883531732385,0.5254222772193446,1175,conscious,lh-inferiortemporal,324,8130.16796875,718800
1175,1.0,0.09526449373474809,0.7209350263192114,1176,conscious,lh-inferiortemporal,396,8115.70166015625,718800
1176,1.0,0.06514960660229699,0.30309448138478967,1177,conscious,lh-inferiortemporal,321,8145.251953125,718800
1177,1.0,0.04777398531737446,0.24990010591090983,1178,conscious,lh-inferiortemporal,399,8184.72265625,718800
1178,1.0,0.08853371276646685,0.3642276876835888,1179,conscious,lh-inferiortemporal,326,8109.85595703125,718800
1179,1.0,0.07009318154046822,0.4011341457269102,1180,conscious,lh-inferiortemporal,413,8122.130859375,718800
1180,1.0,0.1107470299631087,0.4843209778763279,1181,conscious,lh-inferiortemporal,350,8086.2568359375,718800
1181,1.0,0.09364014760960952,0.48405288592816353,1182,conscious,lh-inferiortemporal,270,8112.42431640625,718800
1182,1.0,0.07350490179027197,0.47052279379259143,1183,conscious,lh-inferiortemporal,343,8086.662109375,718800
1183,1.0,0.056835936061036464,0.2674766177051938,1184,conscious,lh-inferiortemporal,297,8194.2568359375,718800
1184,1.0,0.10383875147461767,0.5700854978289633,1185,conscious,lh-inferiortemporal,546,8106.73193359375,718800
1185,1.0,0.09368907165265804,0.5503476196532064,1186,conscious,lh-inferiortemporal,337,8094.2021484375,718800
1186,1.0,0.10501708150875566,0.5302023455422789,1187,conscious,lh-inferiortemporal,392,8121.30712890625,718800
1187,1.0,0.11652620896225145,0.714432543916972,1188,conscious,lh-inferiortemporal,446,8091.84814453125,718800
1188,1.0,0.06310537420044961,0.33955917790490253,1189,conscious,lh-inferiortemporal,311,8144.85791015625,718800
1189,1.0,0.08157088372035183,0.37713765626238904,1190,conscious,lh-inferiortemporal,398,8130.67822265625,718800
1190,1.0,0.07921451650701662,0.5272692678328157,1191,conscious,lh-inferiortemporal,400,8120.638671875,718800
1191,1.0,0.17538226334563087,0.7652184683132754,1192,conscious,lh-inferiortemporal,485,8074.9404296875,718800
1192,1.0,0.09738374393413021,0.6230620393347782,1193,conscious,lh-inferiortemporal,477,8140.4609375,718800
1193,1.0,0.09974111517163096,0.6517382808787598,1194,conscious,lh-inferiortemporal,392,8105.9794921875,718800
1194,1.0,0.08449219642783033,0.4949294029140484,1195,conscious,lh-inferiortemporal,427,8108.42041015625,718800
1195,1.0,0.054145034348297316,0.34457604607274384,1196,conscious,lh-inferiortemporal,314,8183.69921875,718800
1196,1.0,0.06286272598885631,0.3115891167786744,1197,conscious,lh-inferiortemporal,450,8118.2060546875,718800
1197,1.0,0.10662289511960081,0.49263776273213344,1198,conscious,lh-inferiortemporal,561,8062.97705078125,718800
1198,1.0,0.09268022634059513,0.6611668968729779,1199,conscious,lh-inferiortemporal,331,8035.8486328125,718800
1199,1.0,0.09671995502013427,0.4588770820293816,1200,conscious,lh-inferiortemporal,600,8085.97265625,718800
1200,1.0,0.09605134580297733,0.40102787957199126,1201,conscious,lh-inferiortemporal,735,8098.01904296875,718800
1201,1.0,0.05954414960946393,0.35056133189659633,1202,conscious,lh-inferiortemporal,286,8143.47119140625,718800
1202,1.0,0.06958752009131389,0.49171349959974264,1203,conscious,lh-inferiortemporal,404,8033.54638671875,718800
1203,1.0,0.0488632906974902,0.2548854283990365,1204,conscious,lh-inferiortemporal,318,8103.70068359375,718800
1204,0.1,0.1363564647660636,0.5293542680404698,1205,conscious,lh-inferiortemporal,450,29520.138671875,718800
1205,1.0,0.09141754062863602,0.3799479554466143,1206,conscious,lh-inferiortemporal,320,8073.029296875,718800
1206,1.0,0.06991607487105563,0.5691816443083636,1207,conscious,lh-inferiortemporal,280,8083.24462890625,718800
1207,1.0,0.07377604817579463,0.38996286881832354,1208,conscious,lh-inferiortemporal,416,8057.24951171875,718800
1208,1.0,0.07811506662378852,0.6661267436721967,1209,conscious,lh-inferiortemporal,260,8053.06591796875,718800
1209,1.0,0.05492838478170196,0.25269015292520003,1210,conscious,lh-inferiortemporal,426,8149.3720703125,718800
1210,1.0,0.12163509671356097,0.5229132260300495,1211,conscious,lh-inferiortemporal,404,8037.72607421875,718800
1211,0.1,0.09239406469306766,0.7335002562680804,1212,conscious,lh-inferiortemporal,147,29615.67578125,718800
1212,1.0,0.08069360942514438,0.512267611076471,1213,conscious,lh-inferiortemporal,457,8067.51806640625,718800
1213,1.0,0.08912680155601801,0.6865959225638979,1214,conscious,lh-inferiortemporal,225,8045.283203125,718800
1214,1.0,0.08095078344243128,0.46895284208815236,1215,conscious,lh-inferiortemporal,303,8048.55615234375,718800
1215,0.1,0.15201729342483264,0.5347778743973913,1216,conscious,lh-inferiortemporal,394,29578.205078125,718800
1216,0.1,0.06886641661132922,0.35118510157401805,1217,conscious,lh-inferiortemporal,288,29503.28515625,718800
1217,0.1,0.17337594161527153,0.7127983989434776,1218,conscious,lh-inferiortemporal,515,29479.2265625,718800
1218,0.1,0.10092115677634765,0.4541611468632172,1219,conscious,lh-inferiortemporal,215,29467.783203125,718800
1219,1.0,0.07289469356768902,0.43696453628155496,1220,conscious,lh-inferiortemporal,390,8084.8857421875,718800
1220,1.0,0.0867406693402853,0.5153846644166,1221,conscious,lh-inferiortemporal,451,8084.0146484375,718800
1221,1.0,0.08668689464377706,0.38865196660163204,1222,conscious,lh-inferiortemporal,375,8074.12890625,718800
1222,1.0,0.07550564795710671,0.39848986593171587,1223,conscious,lh-inferiortemporal,415,8102.27685546875,718800
1223,1.0,0.04799713020378703,0.3675810319012647,1224,conscious,lh-inferiortemporal,385,8140.189453125,718800
1224,1.0,0.08043468646662763,0.5829375264817249,1225,conscious,lh-inferiortemporal,462,8068.08056640625,718800
1225,1.0,0.06165940757709304,0.5292535254684104,1226,conscious,lh-inferiortemporal,381,8079.35009765625,718800
1226,1.0,0.07937334037354801,0.5578725876819417,1227,conscious,lh-inferiortemporal,305,8044.31982421875,718800
1227,1.0,0.07993762986858242,0.5734930001594919,1228,conscious,lh-inferiortemporal,309,8070.564453125,718800
1228,1.0,0.07022436085569868,0.44440005648356673,1229,conscious,lh-inferiortemporal,335,8043.07763671875,718800
1229,0.1,0.1111218206610372,0.489445068265121,1230,conscious,lh-inferiortemporal,414,29652.025390625,718800
1230,1.0,0.07887626751739829,0.4574974560370405,1231,conscious,lh-inferiortemporal,417,8069.78564453125,718800
1231,1.0,0.07546780802415061,0.5733783969164405,1232,conscious,lh-inferiortemporal,269,8051.380859375,718800
1232,1.0,0.10737646344605559,0.5671962208639401,1233,conscious,lh-inferiortemporal,611,8079.1748046875,718800
1233,1.0,0.09930990297896311,0.696991011964956,1234,conscious,lh-inferiortemporal,554,8049.48486328125,718800
1234,1.0,0.056402097013373995,0.4679465617477251,1235,conscious,lh-inferiortemporal,339,8099.01171875,718800
1235,1.0,0.07135237985016085,0.4789808828071551,1236,conscious,lh-inferiortemporal,357,8088.24853515625,718800
1236,1.0,0.060645970982066005,0.42362253340202205,1237,conscious,lh-inferiortemporal,365,8076.96044921875,718800
1237,1.0,0.1316399524585519,0.7257715487493929,1238,conscious,lh-inferiortemporal,671,8031.908203125,718800
1238,1.0,0.09929759019679466,0.463917312665994,1239,conscious,lh-inferiortemporal,838,8099.1279296875,718800
1239,1.0,0.07550084313294235,0.5231558865720173,1240,conscious,lh-inferiortemporal,290,8065.56787109375,718800
1240,1.0,0.0577884892532165,0.3578932103586754,1241,conscious,lh-inferiortemporal,427,8065.458984375,718800
1241,1.0,0.06212108790217497,0.2941982502313578,1242,conscious,lh-inferiortemporal,312,8142.95751953125,718800
1242,1.0,0.05355635476576073,0.3571437857430203,1243,conscious,lh-inferiortemporal,344,8121.46826171875,718800
1243,1.0,0.11457599126021721,0.6384601893254422,1244,conscious,lh-inferiortemporal,432,8065.3583984375,718800
1244,1.0,0.3060482287939902,0.9520330746293628,1245,conscious,lh-inferiortemporal,311,8039.36865234375,718800
1245,1.0,0.09410273610885539,0.5578489318892186,1246,conscious,lh-inferiortemporal,443,8088.8369140625,718800
1246,1.0,0.07445762506820729,0.6205692591259828,1247,conscious,lh-inferiortemporal,580,8097.83642578125,718800
1247,1.0,0.057491959354303734,0.33932219484679205,1248,conscious,lh-inferiortemporal,298,8146.2314453125,718800
1248,1.0,0.0855943814019796,0.7927800522327915,1249,conscious,lh-inferiortemporal,491,8033.29736328125,718800
1249,1.0,0.04538277534361286,0.22556293187067766,1250,conscious,lh-inferiortemporal,413,8105.58154296875,718800
1250,1.0,0.0742516008899326,0.5212153516009911,1251,conscious,lh-inferiortemporal,415,8074.11328125,718800
1251,1.0,0.14560604944407857,0.7225952698120819,1252,conscious,lh-inferiortemporal,362,8071.8515625,718800
1252,1.0,0.10415496017883326,0.6955128636892263,1253,conscious,lh-inferiortemporal,344,8089.404296875,718800
1253,0.1,0.15709760625319735,0.765039797858232,1254,conscious,lh-inferiortemporal,382,29370.30859375,718800
1254,1.0,0.3742083476605154,0.9739755341893911,1255,conscious,lh-inferiortemporal,327,8056.41796875,718800
1255,1.0,0.03770126600908952,0.24540791344120816,1256,conscious,lh-inferiortemporal,416,8146.99951171875,718800
1256,0.1,0.3530087936035902,0.9857556832259022,1257,conscious,lh-inferiortemporal,432,29324.1171875,718800
1257,1.0,0.04881095651340325,0.4032505717176359,1258,conscious,lh-inferiortemporal,288,8111.04296875,718800
1258,1.0,0.06310403427992531,0.3416430095501608,1259,conscious,lh-inferiortemporal,389,8068.21484375,718800
1259,1.0,0.34054869481986055,0.9864328744196845,1260,conscious,lh-inferiortemporal,326,8047.947265625,718800
1260,1.0,0.09832002043922913,0.5089501185841298,1261,conscious,lh-inferiortemporal,390,8050.4453125,718800
1261,1.0,0.07573969815212958,0.3308030568729864,1262,conscious,lh-inferiortemporal,551,8116.32177734375,718800
1262,0.1,0.05613832938539313,0.3046694715378081,1263,conscious,lh-inferiortemporal,258,29472.189453125,718800
