,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1048,0.1,0.17351913560858734,0.7998583732399174,1049,conscious,rh-rostralmiddlefrontal,234,29418.904296875,695100
1049,0.1,0.22947603352014975,0.9209312575995959,1050,conscious,rh-rostralmiddlefrontal,325,29312.623046875,695100
1050,0.1,0.11614451482893386,0.4467940714569474,1051,conscious,rh-rostralmiddlefrontal,197,29480.529296875,695100
1051,0.1,0.12265190222582888,0.6843799955765726,1052,conscious,rh-rostralmiddlefrontal,198,29391.865234375,695100
1052,0.1,0.12476072975212862,0.5578066274929585,1053,conscious,rh-rostralmiddlefrontal,223,29276.23046875,695100
1053,0.1,0.26983758917859707,0.9800465235748913,1054,conscious,rh-rostralmiddlefrontal,394,29237.7265625,695100
1054,1.0,0.05860622137829103,0.3753221351759649,1055,conscious,rh-rostralmiddlefrontal,461,7906.71142578125,695100
1055,0.1,0.17920964916820326,0.7805035723090876,1056,conscious,rh-rostralmiddlefrontal,227,29268.900390625,695100
1056,0.1,0.1396803555113919,0.6644317511172007,1057,conscious,rh-rostralmiddlefrontal,306,29319.07421875,695100
1057,0.1,0.10129114041843325,0.4996552805021809,1058,conscious,rh-rostralmiddlefrontal,223,29479.765625,695100
1058,1.0,0.06994723788897814,0.3770259558407252,1059,conscious,rh-rostralmiddlefrontal,427,7916.62255859375,695100
1059,1.0,0.11902544075522023,0.48762075235199365,1060,conscious,rh-rostralmiddlefrontal,488,7841.08935546875,695100
1060,1.0,0.155079191902951,0.7404981536233488,1061,conscious,rh-rostralmiddlefrontal,390,7823.72216796875,695100
1061,1.0,0.11043798455717917,0.6028985528800899,1062,conscious,rh-rostralmiddlefrontal,677,7825.76611328125,695100
1062,1.0,0.08264217862912214,0.3704412248778223,1063,conscious,rh-rostralmiddlefrontal,551,7861.0458984375,695100
1063,1.0,0.0839662654747636,0.4950220099664441,1064,conscious,rh-rostralmiddlefrontal,538,7840.33544921875,695100
1064,1.0,0.10029676154649175,0.5879330416503927,1065,conscious,rh-rostralmiddlefrontal,410,7811.32177734375,695100
1065,1.0,0.06415420941532429,0.41046211150516176,1066,conscious,rh-rostralmiddlefrontal,315,7918.47119140625,695100
1066,1.0,0.0846751731487483,0.5317681551268176,1067,conscious,rh-rostralmiddlefrontal,493,7859.0732421875,695100
1067,1.0,0.1237224607804981,0.5423475973081728,1068,conscious,rh-rostralmiddlefrontal,415,7835.59765625,695100
1068,1.0,0.10813124164693175,0.4529387164666858,1069,conscious,rh-rostralmiddlefrontal,391,7843.646484375,695100
1069,1.0,0.10850712865865506,0.6278350044383737,1070,conscious,rh-rostralmiddlefrontal,560,7853.10302734375,695100
1070,1.0,0.13575979565087198,0.7938558863151856,1071,conscious,rh-rostralmiddlefrontal,246,7830.865234375,695100
1071,1.0,0.046653617523987834,0.33829788215546563,1072,conscious,rh-rostralmiddlefrontal,366,7877.041015625,695100
1072,1.0,0.16957274849846582,0.7510868624700159,1073,conscious,rh-rostralmiddlefrontal,491,7830.861328125,695100
1073,1.0,0.07572990549578412,0.38198530835478706,1074,conscious,rh-rostralmiddlefrontal,347,7847.513671875,695100
1074,1.0,0.1050518470877305,0.5429559382877684,1075,conscious,rh-rostralmiddlefrontal,465,7872.8603515625,695100
1075,1.0,0.1574508498478415,0.7494898399456464,1076,conscious,rh-rostralmiddlefrontal,333,7823.8876953125,695100
1076,1.0,0.1038716649756667,0.43939656798728965,1077,conscious,rh-rostralmiddlefrontal,347,7826.193359375,695100
1077,1.0,0.06817805625234555,0.34281808876640874,1078,conscious,rh-rostralmiddlefrontal,487,7885.25732421875,695100
1078,1.0,0.04930162086719721,0.27854275148951047,1079,conscious,rh-rostralmiddlefrontal,293,7943.36962890625,695100
1079,1.0,0.10762648777627,0.5291384703506071,1080,conscious,rh-rostralmiddlefrontal,531,7839.6357421875,695100
1080,1.0,0.08371255746875204,0.4822922411738667,1081,conscious,rh-rostralmiddlefrontal,393,7837.47314453125,695100
1081,0.1,0.1384444532094739,0.6102908711709922,1082,conscious,rh-rostralmiddlefrontal,222,29473.3671875,695100
1082,0.1,0.1589561051001205,0.7212256385746127,1083,conscious,rh-rostralmiddlefrontal,277,29411.630859375,695100
1083,0.1,0.21077153927279663,0.7971206546743954,1084,conscious,rh-rostralmiddlefrontal,247,29362.9296875,695100
1084,1.0,0.08540225684299568,0.5228599833937179,1085,conscious,rh-rostralmiddlefrontal,352,7900.4921875,695100
1085,1.0,0.053611966855743085,0.34336431709323423,1086,conscious,rh-rostralmiddlefrontal,324,7950.33203125,695100
1086,0.1,0.1768304893799537,0.8597403048461824,1087,conscious,rh-rostralmiddlefrontal,302,29330.720703125,695100
1087,1.0,0.07807766279013019,0.43577084936811095,1088,conscious,rh-rostralmiddlefrontal,447,7904.67578125,695100
1088,1.0,0.1419445767509853,0.5849442790407793,1089,conscious,rh-rostralmiddlefrontal,383,7831.87890625,695100
1089,0.1,0.2390537775372285,0.8015891221496806,1090,conscious,rh-rostralmiddlefrontal,267,29339.171875,695100
1090,0.1,0.15901676040160298,0.515420496711848,1091,conscious,rh-rostralmiddlefrontal,155,29563.876953125,695100
1091,0.1,0.09704919950374641,0.5136798622336076,1092,conscious,rh-rostralmiddlefrontal,193,29625.9765625,695100
1092,0.1,0.19845686710321891,0.6830302376929829,1093,conscious,rh-rostralmiddlefrontal,259,29351.251953125,695100
1093,0.1,0.2039766035564115,0.7614582650994792,1094,conscious,rh-rostralmiddlefrontal,269,29344.626953125,695100
1094,0.1,0.1850340137857116,0.8233340674044975,1095,conscious,rh-rostralmiddlefrontal,271,29470.47265625,695100
1095,0.1,0.2408404678762629,0.7882413151957812,1096,conscious,rh-rostralmiddlefrontal,390,29376.701171875,695100
1096,0.1,0.13541430586919598,0.52908574630145,1097,conscious,rh-rostralmiddlefrontal,183,29544.18359375,695100
1097,0.1,0.14798993205601757,0.6020526030387985,1098,conscious,rh-rostralmiddlefrontal,212,29450.009765625,695100
1098,0.1,0.14395539819315026,0.712385865625359,1099,conscious,rh-rostralmiddlefrontal,250,29328.673828125,695100
1099,0.1,0.27671034890837853,0.9132556500980129,1100,conscious,rh-rostralmiddlefrontal,365,29291.71484375,695100
1100,0.1,0.15377268117689596,0.6148847576615124,1101,conscious,rh-rostralmiddlefrontal,269,29519.162109375,695100
1101,0.1,0.18951018540327022,0.7625172232070103,1102,conscious,rh-rostralmiddlefrontal,234,29323.85546875,695100
1102,1.0,0.07821181475839036,0.4590945261016146,1103,conscious,rh-rostralmiddlefrontal,440,7848.82373046875,695100
1103,0.1,0.13348258685801523,0.6163634677879802,1104,conscious,rh-rostralmiddlefrontal,202,29535.080078125,695100
1104,1.0,0.05887681837417284,0.33398606847162204,1105,conscious,rh-rostralmiddlefrontal,400,7926.05615234375,695100
1105,1.0,0.11837857450945431,0.685426105839321,1106,conscious,rh-rostralmiddlefrontal,504,7851.837890625,695100
1106,1.0,0.22597692932315389,0.9185654114105022,1107,conscious,rh-rostralmiddlefrontal,446,7835.65576171875,695100
1107,1.0,0.10205683915768576,0.5322562790707337,1108,conscious,rh-rostralmiddlefrontal,611,7837.21337890625,695100
1108,1.0,0.07714884048655894,0.34622275281376114,1109,conscious,rh-rostralmiddlefrontal,492,7869.2998046875,695100
1109,1.0,0.06543461628331573,0.35903089361486995,1110,conscious,rh-rostralmiddlefrontal,397,7852.51708984375,695100
1110,1.0,0.10726717268422882,0.5740054874855487,1111,conscious,rh-rostralmiddlefrontal,510,7822.20068359375,695100
1111,1.0,0.059557762769393445,0.42156559562106155,1112,conscious,rh-rostralmiddlefrontal,322,7929.41162109375,695100
1112,1.0,0.08559464161113559,0.44026041289254225,1113,conscious,rh-rostralmiddlefrontal,482,7870.443359375,695100
1113,1.0,0.14619551352029736,0.9464978005934302,1114,conscious,rh-rostralmiddlefrontal,625,7847.2138671875,695100
1114,1.0,0.11425709313542393,0.5663362883969932,1115,conscious,rh-rostralmiddlefrontal,393,7855.9619140625,695100
1115,1.0,0.09833674905434113,0.636049477539298,1116,conscious,rh-rostralmiddlefrontal,523,7864.294921875,695100
1116,1.0,0.22836618079333207,0.933278538362821,1117,conscious,rh-rostralmiddlefrontal,413,7841.4658203125,695100
1117,1.0,0.052327354619765745,0.26897354807863927,1118,conscious,rh-rostralmiddlefrontal,487,7887.25390625,695100
1118,1.0,0.23783946700180095,0.901392009707692,1119,conscious,rh-rostralmiddlefrontal,592,7842.8115234375,695100
1119,1.0,0.06706261678168424,0.44487071625085894,1120,conscious,rh-rostralmiddlefrontal,341,7857.2783203125,695100
1120,1.0,0.10707490890661665,0.5392053511538275,1121,conscious,rh-rostralmiddlefrontal,435,7883.134765625,695100
1121,1.0,0.19927823770855613,0.8667380962268856,1122,conscious,rh-rostralmiddlefrontal,412,7834.40576171875,695100
1122,1.0,0.09307540178071486,0.6648330206823971,1123,conscious,rh-rostralmiddlefrontal,478,7838.14794921875,695100
1123,1.0,0.05863806756573591,0.3999949350882366,1124,conscious,rh-rostralmiddlefrontal,534,7894.4287109375,695100
1124,1.0,0.04091062783691029,0.23864080163342172,1125,conscious,rh-rostralmiddlefrontal,334,7954.13671875,695100
1125,1.0,0.10081121067883896,0.6986170324100267,1126,conscious,rh-rostralmiddlefrontal,574,7850.73779296875,695100
1126,1.0,0.09172930076834235,0.5621894277841019,1127,conscious,rh-rostralmiddlefrontal,554,7849.51171875,695100
1127,0.1,0.13194793442486502,0.6988770989064315,1128,conscious,rh-rostralmiddlefrontal,302,29469.44140625,695100
1128,1.0,0.09381709244266595,0.5076802938730918,1129,conscious,rh-rostralmiddlefrontal,536,7859.1337890625,695100
1129,0.1,0.23291453810737175,0.8870201971676488,1130,conscious,rh-rostralmiddlefrontal,318,29350.7265625,695100
1130,0.1,0.16235921035131273,0.680246754853226,1131,conscious,rh-rostralmiddlefrontal,180,29501.744140625,695100
1131,1.0,0.04475660541192501,0.26649112503242234,1132,conscious,rh-rostralmiddlefrontal,318,7959.20361328125,695100
1132,1.0,0.09413350467033815,0.47725292520952156,1133,conscious,rh-rostralmiddlefrontal,481,7845.87353515625,695100
1133,1.0,0.0712131469625486,0.47887205223488083,1134,conscious,rh-rostralmiddlefrontal,397,7917.19775390625,695100
1134,0.1,0.2854783699317033,0.8918956725088513,1135,conscious,rh-rostralmiddlefrontal,367,29296.1953125,695100
1135,0.1,0.24714888523988193,0.7832177725828913,1136,conscious,rh-rostralmiddlefrontal,332,29320.33203125,695100
1136,0.1,0.15024662270750472,0.7327632515438117,1137,conscious,rh-rostralmiddlefrontal,179,29530.341796875,695100
1137,0.1,0.09955177132556192,0.38163140771432524,1138,conscious,rh-rostralmiddlefrontal,204,29613.587890625,695100
1138,0.1,0.18887243626305616,0.7351887683796396,1139,conscious,rh-rostralmiddlefrontal,208,29335.10546875,695100
1139,0.1,0.20538336295401338,0.8608968625517848,1140,conscious,rh-rostralmiddlefrontal,328,29332.56640625,695100
1140,0.1,0.1977114153236997,0.6970058939725937,1141,conscious,rh-rostralmiddlefrontal,255,29457.353515625,695100
1141,0.1,0.24642543778157475,0.9231014897541822,1142,conscious,rh-rostralmiddlefrontal,331,29355.265625,695100
1142,0.1,0.1469272754372633,0.6616559863822702,1143,conscious,rh-rostralmiddlefrontal,218,29525.560546875,695100
1143,0.1,0.12695982864106173,0.6004140848132266,1144,conscious,rh-rostralmiddlefrontal,240,29435.41796875,695100
1144,0.1,0.14632669411163066,0.5743039183607314,1145,conscious,rh-rostralmiddlefrontal,257,29318.779296875,695100
1145,0.1,0.3251341443010506,0.9268671549282714,1146,conscious,rh-rostralmiddlefrontal,450,29269.630859375,695100
1146,0.1,0.12098916954115398,0.6598370238677976,1147,conscious,rh-rostralmiddlefrontal,289,29490.638671875,695100
1147,0.1,0.1938703296727463,0.9117909552816273,1148,conscious,rh-rostralmiddlefrontal,318,29305.384765625,695100
1148,0.1,0.16567488883908968,0.6760125032994762,1149,conscious,rh-rostralmiddlefrontal,373,29355.712890625,695100
1149,0.1,0.12369719926438298,0.5218028944847162,1150,conscious,rh-rostralmiddlefrontal,262,29516.751953125,695100
1150,1.0,0.06330280857597764,0.40770003138915767,1151,conscious,rh-rostralmiddlefrontal,413,7939.43896484375,695100
1151,1.0,0.09079248100355262,0.594409342850664,1152,conscious,rh-rostralmiddlefrontal,472,7865.83935546875,695100
1152,1.0,0.12435742330131995,0.5052428003497308,1153,conscious,rh-rostralmiddlefrontal,524,7849.3291015625,695100
1153,1.0,0.09136905292016398,0.5309587212221558,1154,conscious,rh-rostralmiddlefrontal,545,7853.22802734375,695100
1154,1.0,0.0763426161580053,0.4484482738207519,1155,conscious,rh-rostralmiddlefrontal,450,7884.41162109375,695100
1155,1.0,0.0672075671037698,0.5427325231215969,1156,conscious,rh-rostralmiddlefrontal,390,7867.53857421875,695100
1156,1.0,0.09840803208057697,0.534294983109461,1157,conscious,rh-rostralmiddlefrontal,618,7835.82275390625,695100
1157,1.0,0.06146540456624952,0.2797343157817823,1158,conscious,rh-rostralmiddlefrontal,330,7945.6181640625,695100
1158,1.0,0.07183869007181151,0.4331000578463332,1159,conscious,rh-rostralmiddlefrontal,494,7885.31689453125,695100
1159,1.0,0.14565542976259527,0.6588586337879392,1160,conscious,rh-rostralmiddlefrontal,714,7860.89990234375,695100
1160,1.0,0.10447548106575558,0.54186973198682,1161,conscious,rh-rostralmiddlefrontal,410,7867.49072265625,695100
1161,1.0,0.08647808588445811,0.39288865651447846,1162,conscious,rh-rostralmiddlefrontal,568,7877.1572265625,695100
1162,1.0,0.13277817601582503,0.6781549483308897,1163,conscious,rh-rostralmiddlefrontal,392,7855.1201171875,695100
1163,1.0,0.05459309301371554,0.2540720040531297,1164,conscious,rh-rostralmiddlefrontal,498,7901.1455078125,695100
1164,1.0,0.13651420503974537,0.597456750549068,1165,conscious,rh-rostralmiddlefrontal,558,7855.49609375,695100
1165,1.0,0.06350512860166282,0.4182337220546454,1166,conscious,rh-rostralmiddlefrontal,379,7869.306640625,695100
1166,1.0,0.08133910652291491,0.4256906755157257,1167,conscious,rh-rostralmiddlefrontal,496,7895.69873046875,695100
1167,1.0,0.12740926536632735,0.6359413272303983,1168,conscious,rh-rostralmiddlefrontal,535,7847.81640625,695100
1168,1.0,0.09790707141945479,0.515206994301236,1169,conscious,rh-rostralmiddlefrontal,563,7851.80908203125,695100
1169,1.0,0.06262297200551382,0.3781038971595406,1170,conscious,rh-rostralmiddlefrontal,540,7909.83447265625,695100
1170,1.0,0.04952589810670987,0.2340745444662895,1171,conscious,rh-rostralmiddlefrontal,398,7967.6728515625,695100
1171,1.0,0.0958601531640937,0.5234191772952423,1172,conscious,rh-rostralmiddlefrontal,612,7864.14990234375,695100
1172,1.0,0.0971364020816663,0.5187633796272175,1173,conscious,rh-rostralmiddlefrontal,637,7863.83740234375,695100
1173,1.0,0.07714309252418759,0.4381109654004437,1174,conscious,rh-rostralmiddlefrontal,591,7886.537109375,695100
1174,1.0,0.08627575028466003,0.5764903751358468,1175,conscious,rh-rostralmiddlefrontal,509,7872.5029296875,695100
1175,1.0,0.11081472702916587,0.6745751968085488,1176,conscious,rh-rostralmiddlefrontal,485,7873.45361328125,695100
1176,1.0,0.07876179723589204,0.4157914647178912,1177,conscious,rh-rostralmiddlefrontal,397,7924.6484375,695100
1177,1.0,0.05626800435601493,0.34829101933574913,1178,conscious,rh-rostralmiddlefrontal,383,7973.7861328125,695100
1178,1.0,0.08365975016994955,0.5456617178973868,1179,conscious,rh-rostralmiddlefrontal,526,7859.583984375,695100
1179,1.0,0.06534370314065958,0.4983656400777161,1180,conscious,rh-rostralmiddlefrontal,394,7930.9765625,695100
1180,0.1,0.19414593402223124,0.7314691316196216,1181,conscious,rh-rostralmiddlefrontal,295,29380.419921875,695100
1181,1.0,0.11062540010287275,0.6284692345103253,1182,conscious,rh-rostralmiddlefrontal,488,7861.1611328125,695100
1182,0.1,0.14960664397567017,0.7185337143174843,1183,conscious,rh-rostralmiddlefrontal,170,29617.015625,695100
1183,0.1,0.1065295189989684,0.3697214586701165,1184,conscious,rh-rostralmiddlefrontal,203,29698.078125,695100
1184,0.1,0.1859718427124889,0.620291219866177,1185,conscious,rh-rostralmiddlefrontal,279,29411.203125,695100
1185,1.0,0.09921748320922519,0.5380534461459459,1186,conscious,rh-rostralmiddlefrontal,574,7853.365234375,695100
1186,0.1,0.1668128484557386,0.723456805348516,1187,conscious,rh-rostralmiddlefrontal,188,29539.28515625,695100
1187,0.1,0.1878497501763332,0.7270576947169246,1188,conscious,rh-rostralmiddlefrontal,270,29440.486328125,695100
1188,0.1,0.149200929501412,0.6703796288645678,1189,conscious,rh-rostralmiddlefrontal,238,29612.568359375,695100
1189,0.1,0.13256284273856161,0.5680069233111984,1190,conscious,rh-rostralmiddlefrontal,276,29521.60546875,695100
1190,0.1,0.11862190936742456,0.7230003253075479,1191,conscious,rh-rostralmiddlefrontal,231,29401.146484375,695100
1191,0.1,0.23246484125576977,0.7811285764556475,1192,conscious,rh-rostralmiddlefrontal,348,29362.04296875,695100
1192,0.1,0.11216630349235625,0.48997870827166656,1193,conscious,rh-rostralmiddlefrontal,224,29576.310546875,695100
1193,0.1,0.17490858645032242,0.6548069944958728,1194,conscious,rh-rostralmiddlefrontal,343,29386.15625,695100
1194,0.1,0.14971969108387004,0.6824013146700392,1195,conscious,rh-rostralmiddlefrontal,298,29454.798828125,695100
1195,0.1,0.14914801211766057,0.6791558818158903,1196,conscious,rh-rostralmiddlefrontal,298,29603.015625,695100
1196,1.0,0.07302915520003003,0.4553353421076204,1197,conscious,rh-rostralmiddlefrontal,579,7891.15966796875,695100
1197,1.0,0.08847183047223803,0.47406276740676456,1198,conscious,rh-rostralmiddlefrontal,624,7815.74072265625,695100
1198,1.0,0.10954644048246015,0.6575820149388081,1199,conscious,rh-rostralmiddlefrontal,377,7800.57275390625,695100
1199,1.0,0.09125334020450235,0.5538479543825776,1200,conscious,rh-rostralmiddlefrontal,728,7801.603515625,695100
1200,1.0,0.0792155191486095,0.3597789152195082,1201,conscious,rh-rostralmiddlefrontal,811,7833.46484375,695100
1201,1.0,0.0750943669243452,0.521574841671728,1202,conscious,rh-rostralmiddlefrontal,643,7815.07470703125,695100
1202,0.1,0.13390261343038645,0.513750135394604,1203,conscious,rh-rostralmiddlefrontal,298,29282.70703125,695100
1203,1.0,0.06352479829137933,0.45107604197928697,1204,conscious,rh-rostralmiddlefrontal,413,7890.4638671875,695100
1204,1.0,0.07309369511342646,0.4277062912698598,1205,conscious,rh-rostralmiddlefrontal,568,7836.83447265625,695100
1205,1.0,0.0878526532532096,0.4033946412199464,1206,conscious,rh-rostralmiddlefrontal,365,7813.87255859375,695100
1206,1.0,0.08763404907030113,0.4485619612194648,1207,conscious,rh-rostralmiddlefrontal,468,7818.21533203125,695100
1207,1.0,0.09245670734208111,0.4901731466714897,1208,conscious,rh-rostralmiddlefrontal,580,7830.62744140625,695100
1208,1.0,0.09610365036641154,0.6641864719295174,1209,conscious,rh-rostralmiddlefrontal,291,7806.001953125,695100
1209,1.0,0.054243731196782635,0.28356131930120754,1210,conscious,rh-rostralmiddlefrontal,434,7856.35986328125,695100
1210,1.0,0.13849284411102655,0.6971265313790058,1211,conscious,rh-rostralmiddlefrontal,519,7806.27978515625,695100
1211,1.0,0.06048491598869451,0.28641152719225704,1212,conscious,rh-rostralmiddlefrontal,368,7820.37548828125,695100
1212,1.0,0.09490210266980219,0.5106295343560102,1213,conscious,rh-rostralmiddlefrontal,532,7845.87548828125,695100
1213,1.0,0.09249006953450617,0.6606541148020058,1214,conscious,rh-rostralmiddlefrontal,290,7799.994140625,695100
1214,1.0,0.08403785784653274,0.44913460221152457,1215,conscious,rh-rostralmiddlefrontal,405,7804.23779296875,695100
1215,1.0,0.06170063602071361,0.43339495707597764,1216,conscious,rh-rostralmiddlefrontal,499,7863.41357421875,695100
1216,1.0,0.04988105838048754,0.2578620625689567,1217,conscious,rh-rostralmiddlefrontal,385,7916.056640625,695100
1217,1.0,0.09254973009514027,0.5665042187408668,1218,conscious,rh-rostralmiddlefrontal,506,7816.7353515625,695100
1218,1.0,0.07508027115374716,0.3894709040104294,1219,conscious,rh-rostralmiddlefrontal,392,7813.0634765625,695100
1219,1.0,0.07126310635614026,0.3388588806108319,1220,conscious,rh-rostralmiddlefrontal,325,7839.16845703125,695100
1220,1.0,0.08139918659936066,0.34010988230224326,1221,conscious,rh-rostralmiddlefrontal,567,7825.7412109375,695100
1221,1.0,0.11360277255612185,0.466184055058534,1222,conscious,rh-rostralmiddlefrontal,474,7823.89208984375,695100
1222,1.0,0.06743664273150632,0.44952129337365887,1223,conscious,rh-rostralmiddlefrontal,362,7876.3955078125,695100
1223,1.0,0.041658089959227006,0.2852217109422134,1224,conscious,rh-rostralmiddlefrontal,327,7922.95263671875,695100
1224,1.0,0.0744970367374756,0.5109139442500847,1225,conscious,rh-rostralmiddlefrontal,427,7810.5048828125,695100
1225,1.0,0.07067369487078597,0.30659112500933783,1226,conscious,rh-rostralmiddlefrontal,560,7880.884765625,695100
1226,1.0,0.0997192621679739,0.5597201814244608,1227,conscious,rh-rostralmiddlefrontal,380,7808.8203125,695100
1227,0.1,0.18395893378322456,0.7651879168895042,1228,conscious,rh-rostralmiddlefrontal,357,29352.251953125,695100
1228,0.1,0.1322197442349973,0.6212853099088118,1229,conscious,rh-rostralmiddlefrontal,198,29553.259765625,695100
1229,0.1,0.11130547591961765,0.4635319545886518,1230,conscious,rh-rostralmiddlefrontal,223,29639.177734375,695100
1230,0.1,0.17506448354637513,0.7803083080172167,1231,conscious,rh-rostralmiddlefrontal,302,29370.6015625,695100
1231,0.1,0.1388691374737126,0.7563876576957238,1232,conscious,rh-rostralmiddlefrontal,299,29372.654296875,695100
1232,0.1,0.1639014821412783,0.6620426159515659,1233,conscious,rh-rostralmiddlefrontal,320,29487.732421875,695100
1233,0.1,0.2080787327291508,0.8557851619696716,1234,conscious,rh-rostralmiddlefrontal,493,29380.923828125,695100
1234,0.1,0.12144346233421924,0.5916796006146291,1235,conscious,rh-rostralmiddlefrontal,267,29543.55859375,695100
1235,0.1,0.1150464918340022,0.46514664998259214,1236,conscious,rh-rostralmiddlefrontal,202,29470.91796875,695100
1236,0.1,0.14619625698284272,0.5757195315320136,1237,conscious,rh-rostralmiddlefrontal,350,29341.234375,695100
1237,1.0,0.10450162774874917,0.49025930619741254,1238,conscious,rh-rostralmiddlefrontal,509,7804.69482421875,695100
1238,1.0,0.0936805800927301,0.435496421257352,1239,conscious,rh-rostralmiddlefrontal,764,7875.46533203125,695100
1239,0.1,0.15296034446035742,0.8887967600491524,1240,conscious,rh-rostralmiddlefrontal,261,29343.638671875,695100
1240,1.0,0.06938223636203807,0.42139752724331436,1241,conscious,rh-rostralmiddlefrontal,517,7822.29638671875,695100
1241,0.1,0.1300906955276575,0.546134936834506,1242,conscious,rh-rostralmiddlefrontal,316,29542.3515625,695100
1242,1.0,0.05319928638440809,0.3668335601015691,1243,conscious,rh-rostralmiddlefrontal,303,7926.91259765625,695100
1243,1.0,0.09257968533189365,0.5275436216071385,1244,conscious,rh-rostralmiddlefrontal,367,7852.42138671875,695100
1244,1.0,0.31839809787660334,0.9831098605477118,1245,conscious,rh-rostralmiddlefrontal,431,7836.09716796875,695100
1245,1.0,0.09829516656372402,0.6524279947588911,1246,conscious,rh-rostralmiddlefrontal,554,7837.5400390625,695100
1246,1.0,0.06885530420826348,0.3725096716989308,1247,conscious,rh-rostralmiddlefrontal,432,7870.361328125,695100
1247,1.0,0.05505284470525772,0.4405592991813989,1248,conscious,rh-rostralmiddlefrontal,368,7852.35400390625,695100
1248,1.0,0.1032219125524851,0.7323411783022581,1249,conscious,rh-rostralmiddlefrontal,467,7822.8603515625,695100
1249,1.0,0.0524673463481473,0.22892782032242265,1250,conscious,rh-rostralmiddlefrontal,250,7929.9697265625,695100
1250,1.0,0.07138323324149098,0.4440352905318915,1251,conscious,rh-rostralmiddlefrontal,478,7871.70703125,695100
1251,1.0,0.14879635780156214,0.783983551508378,1252,conscious,rh-rostralmiddlefrontal,598,7847.12939453125,695100
1252,1.0,0.09747883455917744,0.6544804477436917,1253,conscious,rh-rostralmiddlefrontal,313,7856.3984375,695100
1253,1.0,0.0890505255570846,0.5877041837754939,1254,conscious,rh-rostralmiddlefrontal,443,7864.95849609375,695100
1254,1.0,0.32875797637175497,0.9748997180070776,1255,conscious,rh-rostralmiddlefrontal,270,7841.8017578125,695100
1255,1.0,0.049655572953867036,0.26635667204902946,1256,conscious,rh-rostralmiddlefrontal,430,7887.90283203125,695100
1256,1.0,0.2406320777382184,0.9680291793716953,1257,conscious,rh-rostralmiddlefrontal,422,7843.44091796875,695100
1257,1.0,0.06110593178063308,0.3586188483287298,1258,conscious,rh-rostralmiddlefrontal,279,7856.60107421875,695100
1258,1.0,0.08125667079554029,0.4652089189674584,1259,conscious,rh-rostralmiddlefrontal,355,7882.56982421875,695100
1259,1.0,0.3204047593622672,0.9893217822017393,1260,conscious,rh-rostralmiddlefrontal,356,7835.54931640625,695100
1260,1.0,0.10315376436177535,0.49897017811218336,1261,conscious,rh-rostralmiddlefrontal,449,7837.93603515625,695100
1261,1.0,0.053898274786915806,0.3611884142808056,1262,conscious,rh-rostralmiddlefrontal,484,7895.8525390625,695100
1262,1.0,0.0384719356059692,0.25061770393070437,1263,conscious,rh-rostralmiddlefrontal,271,7953.298828125,695100
1263,1.0,0.10200231969574028,0.7050530702027482,1264,conscious,rh-rostralmiddlefrontal,513,7850.91748046875,695100
1264,1.0,0.07577590202605777,0.4805120526646197,1265,conscious,rh-rostralmiddlefrontal,491,7850.61669921875,695100
1265,1.0,0.07044598719970101,0.47061450659019577,1266,conscious,rh-rostralmiddlefrontal,494,7872.5166015625,695100
1266,1.0,0.07584424729117839,0.42235283046431205,1267,conscious,rh-rostralmiddlefrontal,493,7859.65380859375,695100
1267,1.0,0.1271421750037378,0.6751018134472608,1268,conscious,rh-rostralmiddlefrontal,404,7860.91455078125,695100
1268,1.0,0.07566445835209654,0.4647306972435268,1269,conscious,rh-rostralmiddlefrontal,315,7910.53662109375,695100
1269,1.0,0.03765917204553263,0.2501133246777557,1270,conscious,rh-rostralmiddlefrontal,311,7961.20068359375,695100
1270,1.0,0.09387067326652844,0.6141429065127495,1271,conscious,rh-rostralmiddlefrontal,395,7845.796875,695100
1271,1.0,0.06204786735282985,0.36136107513418914,1272,conscious,rh-rostralmiddlefrontal,315,7917.70703125,695100
1272,0.1,0.3010541135634071,0.9651080013894083,1273,conscious,rh-rostralmiddlefrontal,290,29259.197265625,695100
1273,0.1,0.2615294684896184,0.9536343508788964,1274,conscious,rh-rostralmiddlefrontal,380,29281.90234375,695100
1274,0.1,0.15186066479792745,0.8766588163409401,1275,conscious,rh-rostralmiddlefrontal,149,29495.6015625,695100
1275,0.1,0.09969465741538107,0.3610571999536142,1276,conscious,rh-rostralmiddlefrontal,194,29572.845703125,695100
1276,0.1,0.19359020814505726,0.8845910973805918,1277,conscious,rh-rostralmiddlefrontal,211,29297.271484375,695100
1277,0.1,0.2141780157277194,0.9211957192329353,1278,conscious,rh-rostralmiddlefrontal,305,29298.521484375,695100
1278,0.1,0.17597834730591272,0.7430586395903562,1279,conscious,rh-rostralmiddlefrontal,209,29418.7421875,695100
1279,0.1,0.24580556594180078,0.814581214667049,1280,conscious,rh-rostralmiddlefrontal,309,29317.263671875,695100
1280,0.1,0.12357483424543078,0.5175265794604893,1281,conscious,rh-rostralmiddlefrontal,206,29487.513671875,695100
1281,0.1,0.12364706220653135,0.7895795604158261,1282,conscious,rh-rostralmiddlefrontal,231,29398.982421875,695100
1282,0.1,0.13467447132474328,0.5871848107249968,1283,conscious,rh-rostralmiddlefrontal,245,29279.48046875,695100
